Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
740.00,246.47,243.15,236.48,234.80,228.79,227.10,222.62,218.95,173.75,147.07,147.25,156.75,142.41,134.56,123.74,114.55,100.04,93.07,85.55,80.71,77.05,74.38,72.03,65.03,59.36,54.36,48.36,46.18,43.94,43.69,46.19,52.11,57.03,58.78,54.61,53.61,56.61,59.11,65.53,75.03,81.02,83.36,80.86,77.12,74.69,71.37,67.94,65.78,61.44,59.36,55.61,50.27,40.43,31.48,26.71,23.58,20.97,18.98,17.34,15.87,
741.00,250.04,247.37,241.35,237.17,233.00,231.35,227.14,223.82,177.18,149.25,151.44,160.75,144.87,137.55,126.08,117.97,101.78,95.45,86.45,82.27,78.27,75.94,72.97,66.39,60.75,55.37,49.56,47.02,45.16,44.29,46.96,53.00,58.03,59.62,55.32,54.42,57.43,60.18,67.23,77.69,83.25,86.26,83.51,79.95,77.06,73.98,70.25,67.32,64.03,60.46,57.89,52.02,41.55,32.25,27.19,23.83,21.49,19.43,17.57,15.91,
742.00,253.64,251.77,247.17,242.35,237.12,235.17,230.65,227.17,179.56,151.34,152.54,163.57,148.05,139.55,126.70,121.53,103.98,97.91,88.41,82.82,79.76,78.01,74.50,67.48,60.92,56.19,49.01,47.90,46.34,45.35,47.98,53.99,58.82,61.03,56.20,55.66,58.37,62.01,69.16,79.45,84.85,88.15,84.89,82.17,79.56,75.61,72.09,69.13,66.45,62.28,59.59,52.98,41.99,33.20,27.64,24.26,21.74,19.61,17.60,16.15,
743.00,258.27,256.03,251.33,244.55,241.11,238.02,233.49,229.18,182.22,153.22,154.07,166.55,150.00,142.04,128.06,123.71,106.06,99.69,89.60,84.14,80.91,79.02,75.89,68.61,62.07,55.95,50.06,48.86,46.27,46.89,48.65,55.23,59.67,62.54,57.48,56.72,59.27,63.29,71.05,81.29,86.61,90.01,87.06,84.08,81.56,77.53,73.82,70.83,67.82,64.09,60.35,54.14,42.98,33.65,28.09,24.65,22.08,19.85,17.91,16.36,
744.00,260.80,257.52,253.18,247.23,243.90,241.83,238.07,233.15,184.62,155.35,156.90,168.87,151.39,144.14,130.19,124.09,107.58,99.81,89.72,85.25,81.71,79.18,77.22,69.27,63.84,56.07,51.56,50.05,46.72,47.05,49.37,55.34,59.95,62.91,58.29,56.78,60.11,63.69,71.98,83.14,87.84,92.07,88.78,86.07,83.33,79.59,75.41,72.14,69.25,64.90,61.62,55.56,44.23,33.91,28.41,24.71,22.39,20.36,18.18,16.38,
745.00,260.67,258.77,255.04,249.91,246.54,243.59,240.61,236.58,185.72,157.01,158.24,169.56,151.79,145.64,130.55,125.30,107.30,101.05,91.28,85.58,82.56,80.72,78.72,69.76,63.83,56.54,51.40,49.79,47.48,47.24,49.52,55.55,60.93,63.15,58.69,57.42,60.61,65.09,72.48,84.06,88.11,92.82,89.20,87.27,84.61,80.34,76.84,73.13,70.42,65.84,62.85,56.47,44.90,34.48,28.51,24.88,22.35,20.36,18.18,16.30,
746.00,263.06,261.62,256.26,251.55,248.27,244.31,240.48,237.65,187.61,158.22,158.78,170.47,152.95,146.03,132.28,126.31,107.33,101.58,92.67,87.11,83.12,82.37,79.59,69.72,63.89,55.81,51.14,50.31,47.10,48.46,50.17,56.55,61.83,64.36,59.32,58.41,61.03,65.88,73.39,84.65,89.10,93.14,89.73,87.84,85.31,81.49,77.53,73.98,70.86,67.70,62.96,57.06,45.21,34.84,28.96,25.20,22.30,20.25,18.38,16.52,
747.00,267.39,263.21,257.76,252.84,249.44,244.54,241.90,238.78,188.73,159.28,159.19,171.07,153.14,146.15,133.69,124.91,108.96,101.77,93.18,87.62,83.37,82.23,80.07,69.87,65.15,56.28,52.69,51.93,46.93,48.05,50.70,56.36,61.94,64.62,59.90,58.73,61.42,66.04,73.78,85.59,90.26,94.28,91.06,88.66,85.50,82.56,78.18,74.35,71.28,67.74,63.83,57.97,45.80,34.80,28.97,25.19,22.47,20.41,18.52,16.60,
748.00,268.12,262.86,259.89,253.63,249.25,246.16,243.22,240.12,189.22,159.88,160.35,170.62,153.31,147.07,134.10,124.81,109.12,101.23,93.42,87.59,84.09,82.00,81.36,70.31,65.45,56.23,52.32,51.91,47.75,47.30,50.70,55.92,62.43,64.57,59.84,59.10,61.57,66.61,73.26,85.94,90.61,94.62,91.23,89.09,86.05,82.17,78.71,74.52,71.89,67.57,64.66,58.30,46.02,34.90,28.92,25.13,22.39,20.45,18.44,16.69,
749.00,268.61,264.70,260.95,252.50,249.02,245.84,241.87,241.20,189.49,160.01,161.50,170.70,153.46,147.17,135.25,125.82,108.81,101.35,93.71,88.52,84.11,83.26,81.06,70.87,65.33,56.68,51.75,50.58,47.54,47.90,50.86,56.41,63.03,65.03,59.59,59.96,61.01,67.04,73.83,85.66,91.46,94.65,91.48,88.99,85.84,82.19,78.83,74.53,71.86,68.82,64.86,57.96,45.53,35.10,29.11,25.29,22.26,20.12,18.51,16.90,
750.00,269.55,265.50,260.75,254.39,248.67,243.98,240.67,239.42,189.22,159.63,160.28,171.23,153.92,145.86,135.45,126.07,110.07,101.79,93.72,88.01,84.22,83.58,80.17,71.08,65.20,57.33,52.16,51.20,47.49,47.92,51.01,56.16,62.09,65.11,60.06,59.84,61.54,66.71,74.04,85.55,92.01,95.07,92.36,88.79,85.61,82.63,78.56,74.85,71.64,68.98,64.67,57.56,45.61,34.90,29.06,25.27,22.45,20.18,18.51,16.99,
751.00,269.86,264.85,260.12,254.23,248.31,243.85,240.87,238.86,188.29,159.44,160.44,171.37,153.68,146.74,135.48,124.52,110.85,101.15,92.65,87.81,84.33,82.48,80.30,71.24,65.59,57.88,52.19,50.23,47.62,47.00,50.45,55.68,61.87,64.41,59.79,59.18,62.16,66.61,73.09,85.73,91.72,95.62,92.38,88.59,86.05,82.18,78.95,74.79,71.36,68.22,64.29,57.75,46.01,34.72,28.78,25.14,22.38,20.37,18.41,16.98,
752.00,270.07,262.59,257.86,253.36,247.92,244.77,241.50,240.06,188.68,159.11,161.69,171.76,153.48,147.68,136.48,124.82,110.15,100.86,92.17,88.09,84.36,82.27,79.73,71.76,65.34,58.15,51.57,48.62,47.59,47.16,50.06,55.87,62.21,64.19,59.18,59.08,61.98,66.76,73.20,85.43,92.28,95.70,92.30,88.47,86.03,82.26,79.42,74.46,71.61,68.85,64.41,57.39,45.87,34.82,29.03,25.20,22.28,20.17,18.41,17.03,
753.00,267.59,259.33,255.29,255.23,247.78,244.43,241.50,238.67,187.21,159.04,160.99,171.24,153.25,146.97,136.01,125.99,109.82,100.68,92.00,86.99,83.89,83.15,78.76,71.99,64.12,59.01,51.17,48.76,46.91,47.07,50.00,56.39,61.70,63.97,59.27,58.78,61.97,66.23,73.92,85.31,92.14,95.31,92.16,88.25,85.85,82.56,78.76,74.40,71.45,69.22,64.18,57.24,45.31,34.73,29.10,25.06,22.37,19.97,18.33,16.84,
754.00,266.85,259.05,255.11,254.29,247.48,243.98,240.22,236.32,186.61,157.51,158.84,171.18,153.75,147.32,135.02,125.80,109.95,100.34,91.55,85.50,84.12,81.73,78.45,72.00,63.77,58.48,51.45,48.93,46.45,46.55,49.81,56.54,61.24,63.76,59.06,58.00,62.40,66.03,73.34,85.59,91.28,95.17,92.33,88.53,86.28,82.16,78.26,74.22,71.01,68.17,63.68,57.83,45.59,34.35,28.64,24.77,22.22,20.31,18.09,16.62,
755.00,265.91,257.60,254.54,251.36,246.43,243.97,239.35,235.66,185.30,156.85,158.62,170.47,153.15,147.16,135.38,123.79,109.61,98.98,90.20,85.65,83.75,79.72,77.56,71.73,63.38,58.46,51.08,48.37,45.97,46.16,49.64,56.40,61.33,62.73,58.01,57.90,61.33,65.48,72.75,85.40,90.78,94.20,91.59,88.41,85.75,81.94,78.05,73.16,70.69,67.61,63.62,57.72,45.26,34.14,28.42,24.65,21.94,20.11,17.92,16.41,
756.00,257.22,248.77,248.17,245.04,239.73,238.85,233.75,229.82,180.54,152.56,153.84,165.32,149.81,143.33,130.67,121.24,106.02,96.70,88.16,82.37,81.09,77.56,75.49,69.31,61.16,57.13,49.38,46.93,44.81,45.01,48.64,54.78,59.35,60.92,56.40,56.45,59.34,62.98,71.47,82.56,87.91,91.25,88.90,86.00,83.20,79.81,75.40,71.57,68.82,65.97,62.34,55.76,43.05,33.18,27.84,23.99,21.56,19.34,17.26,15.69,
757.00,239.44,236.31,233.82,229.33,224.19,223.27,217.70,214.14,168.95,142.51,143.40,155.23,140.66,134.09,121.26,113.82,99.22,91.23,82.69,77.02,75.84,73.04,70.99,64.05,57.43,52.88,46.40,44.32,41.71,42.41,45.74,51.68,55.61,57.57,53.56,53.12,56.00,58.93,66.83,77.33,81.71,85.08,83.54,80.21,78.14,74.45,69.92,67.37,63.63,61.46,58.00,52.84,40.43,30.95,25.69,22.23,20.20,18.20,16.04,14.50,
758.00,220.35,217.36,214.13,208.62,204.68,201.40,196.47,195.05,154.21,128.59,128.83,141.97,127.82,121.13,110.26,102.02,91.11,83.25,74.76,70.03,69.05,66.25,64.09,57.02,52.85,47.55,42.41,41.02,37.67,38.19,41.53,46.65,50.58,51.98,48.43,48.21,50.53,53.47,59.70,70.03,74.18,77.12,75.84,72.78,70.44,67.55,63.32,59.89,57.59,55.05,52.47,47.86,36.71,28.01,22.97,20.16,18.16,16.53,14.52,13.14,
759.00,196.41,193.26,191.09,185.32,181.28,178.98,175.08,173.50,136.51,114.72,114.58,124.53,112.52,107.04,97.22,89.28,79.43,73.98,66.24,62.07,60.36,58.13,57.41,49.43,47.23,41.55,37.45,35.88,33.68,33.61,36.71,40.34,44.97,45.49,42.34,42.49,44.05,46.87,52.60,61.23,65.20,67.53,65.88,63.56,61.20,59.15,55.62,52.55,50.92,48.40,46.72,41.49,31.10,24.62,20.46,17.82,16.13,14.22,12.72,11.51,
760.00,169.40,167.96,165.43,159.67,156.04,154.79,150.93,150.88,118.24,98.94,99.33,106.79,97.01,92.31,82.96,77.90,67.02,63.38,57.54,54.15,51.31,51.38,50.20,42.23,40.50,34.37,31.81,30.71,29.01,29.22,31.73,34.77,38.72,39.90,36.70,36.78,37.99,40.63,45.21,51.70,55.42,57.47,55.83,53.82,51.71,49.85,46.52,44.72,42.77,40.89,39.34,34.97,26.22,20.84,17.27,15.18,13.75,12.15,10.89,9.87,
761.00,147.12,148.07,144.30,140.19,135.67,132.93,129.89,131.00,102.73,86.15,85.14,92.47,83.61,79.23,71.54,68.43,57.95,55.60,49.55,47.34,44.58,45.13,42.36,36.57,35.14,29.58,28.19,28.07,24.63,25.16,27.42,29.91,33.18,34.40,31.62,31.26,32.81,34.96,38.09,44.25,47.43,48.95,47.55,45.86,43.26,42.02,39.26,36.90,36.08,34.40,32.90,29.43,22.78,17.65,14.50,12.89,11.57,10.61,9.49,8.71,
762.00,134.76,136.87,133.51,129.01,123.89,121.53,118.89,119.58,93.31,78.57,76.98,84.14,76.22,72.73,65.27,62.30,53.12,50.25,45.31,43.33,40.98,40.28,38.77,33.62,32.36,28.18,26.36,25.37,22.75,22.45,24.89,26.43,29.48,30.45,27.81,27.68,29.22,31.06,33.69,39.54,42.13,43.85,41.93,40.76,37.96,37.22,35.22,32.47,32.40,30.17,29.83,25.19,19.85,15.67,13.19,11.76,10.43,9.49,8.58,8.03,
763.00,131.97,133.43,128.39,124.47,119.29,118.89,116.46,116.70,91.24,76.93,76.34,81.31,74.33,71.32,64.39,60.46,50.11,47.71,44.11,43.51,39.56,38.63,37.90,33.02,30.75,26.68,25.63,23.25,22.43,22.18,23.86,25.84,28.61,29.81,27.14,27.04,28.32,30.00,32.67,37.15,39.75,41.03,39.46,38.33,36.17,34.97,32.95,32.00,29.70,28.71,27.76,23.54,18.99,15.10,12.74,11.29,10.10,9.14,8.23,7.67,
764.00,133.92,132.79,129.82,128.96,122.16,121.97,119.37,119.34,93.25,78.55,77.69,83.26,76.07,73.01,65.96,62.60,52.18,48.93,45.04,44.29,40.65,40.93,37.62,34.40,29.97,28.78,26.15,24.86,22.33,22.87,24.22,26.73,28.50,30.15,27.87,27.43,29.21,30.14,32.91,38.02,41.06,42.02,40.53,38.58,36.93,35.78,33.10,31.97,29.94,28.94,27.12,24.12,20.25,15.24,12.75,11.39,10.25,9.54,8.55,8.00,
765.00,142.63,142.22,137.79,137.78,129.95,129.56,127.04,125.91,99.17,82.57,81.98,89.32,81.47,77.65,69.71,66.68,56.42,53.21,48.07,45.46,43.75,42.74,40.04,37.22,32.39,31.78,28.96,26.95,23.94,23.78,25.99,28.42,30.13,31.23,29.27,28.62,30.93,31.99,35.05,40.94,44.00,45.36,43.65,41.59,39.89,38.68,36.02,34.11,32.64,30.98,29.83,26.10,21.37,16.38,13.86,12.15,10.95,10.00,9.11,8.47,
766.00,158.45,155.03,149.98,149.17,142.69,142.79,139.81,138.14,108.08,90.95,91.65,98.73,89.03,84.49,77.51,72.11,62.70,56.85,52.70,50.17,47.60,45.12,44.62,41.28,35.32,33.91,31.48,28.00,26.73,26.17,27.99,31.61,34.20,34.73,31.71,32.11,33.73,35.85,39.03,44.84,48.78,49.49,48.05,45.93,44.89,42.75,40.09,38.93,36.15,34.81,33.35,28.97,23.44,18.33,15.28,13.48,12.03,10.81,9.91,9.00,
767.00,174.75,167.44,163.79,164.52,157.22,158.66,155.02,151.95,119.65,101.36,101.77,107.68,98.32,92.84,85.52,79.63,68.68,62.57,57.68,54.85,51.62,50.37,49.15,45.91,38.21,36.58,33.73,30.47,29.45,29.35,30.97,35.05,38.39,38.80,35.35,35.66,37.48,40.02,44.37,50.06,54.83,55.44,54.33,51.69,50.57,48.53,44.69,43.67,40.92,39.70,36.65,33.29,26.90,20.44,16.94,14.91,13.36,12.10,11.25,9.91,
768.00,187.56,181.75,179.54,178.89,171.69,172.18,168.14,165.60,130.30,109.44,111.33,117.79,106.54,100.82,91.82,87.36,75.05,69.81,63.52,58.89,56.77,54.68,52.92,50.39,41.80,40.33,36.81,33.91,31.82,31.64,33.78,37.97,41.33,42.27,39.04,38.36,41.18,43.66,49.45,55.87,60.35,62.04,60.96,57.89,56.01,54.29,50.28,48.16,46.73,43.82,41.35,37.13,29.77,22.39,18.71,16.24,14.77,13.31,12.32,10.76,
769.00,201.82,197.31,193.31,191.08,185.64,183.53,179.62,177.24,140.49,117.48,119.25,127.50,113.81,107.32,99.12,94.07,81.29,74.95,68.33,63.81,61.28,57.46,56.93,53.67,47.18,42.89,39.34,35.99,34.89,33.99,35.96,41.20,45.50,45.95,41.97,42.11,44.51,47.81,53.66,60.83,64.69,67.00,66.23,63.37,61.43,59.08,55.69,53.25,51.21,48.53,45.40,40.29,32.15,24.61,20.38,17.66,15.85,14.20,13.07,11.38,
770.00,214.49,208.14,206.49,201.53,197.94,195.18,191.81,188.49,149.38,125.58,126.35,134.56,120.29,113.86,104.83,99.18,86.56,79.31,72.68,68.55,64.28,60.89,60.97,56.56,50.36,45.11,40.22,37.46,37.17,36.24,38.17,43.59,48.80,49.45,45.34,45.55,47.48,50.87,57.97,65.10,69.45,71.86,71.41,67.76,65.83,63.55,59.86,57.62,54.76,52.79,48.34,43.34,34.89,26.33,21.77,18.92,16.99,15.17,14.16,12.18,
771.00,222.64,218.23,215.41,211.20,207.13,204.60,200.88,198.26,157.21,131.95,132.68,141.22,126.17,120.39,109.69,103.56,89.34,83.20,76.48,71.44,67.58,65.05,65.24,59.04,52.03,46.50,40.78,39.66,38.87,38.13,40.88,45.37,50.53,52.08,48.65,47.65,50.38,53.62,61.31,69.30,73.54,76.83,75.85,72.31,69.65,67.75,63.87,61.11,58.57,55.64,51.48,46.51,37.11,27.58,23.06,19.80,18.08,16.05,14.72,12.77,
772.00,230.53,225.97,223.54,219.72,215.16,211.22,208.45,206.73,163.02,137.09,137.51,147.18,131.20,124.40,113.78,108.37,93.86,86.87,79.18,74.03,70.96,68.28,66.39,60.92,55.07,47.64,42.58,42.40,39.78,39.15,42.50,47.56,52.76,54.28,50.69,49.71,52.29,56.29,62.97,72.57,76.86,80.39,78.93,75.69,73.28,70.21,67.85,63.78,61.42,58.32,54.74,48.51,38.43,28.87,23.85,20.62,18.63,16.46,14.85,13.11,
773.00,236.88,235.33,231.25,227.17,221.40,217.19,214.93,212.19,166.55,141.02,139.54,151.43,135.46,128.78,117.10,111.40,97.20,88.20,82.01,75.19,73.15,70.54,69.84,63.02,57.81,48.53,43.74,43.60,41.32,40.23,43.85,48.88,54.97,55.88,52.26,51.62,53.21,58.13,65.16,74.55,79.65,82.99,81.59,78.35,75.75,72.65,70.37,66.32,63.26,61.33,56.90,50.25,39.53,29.97,24.71,21.23,19.06,16.94,15.28,13.59,
774.00,243.28,241.46,236.92,231.58,225.88,222.85,220.09,216.93,170.18,144.80,144.05,154.78,139.01,133.40,120.24,113.76,98.36,89.59,83.56,77.07,75.07,72.52,71.83,64.43,58.43,48.75,43.90,43.87,42.04,41.31,45.22,49.94,55.29,57.52,54.20,52.45,54.44,59.85,66.72,76.40,82.12,86.06,84.03,80.65,77.71,74.63,72.02,67.99,65.00,62.25,58.61,51.98,40.78,30.50,25.18,21.56,19.60,17.59,15.48,13.97,
775.00,246.08,242.40,238.39,236.60,228.22,226.94,224.42,220.96,172.71,146.95,147.00,156.90,141.91,135.55,123.08,116.46,99.81,91.78,83.96,78.32,77.00,75.89,71.19,65.51,58.47,49.11,45.31,45.57,41.87,42.26,45.95,51.31,55.99,58.51,54.88,53.04,55.22,61.43,67.05,78.22,83.92,88.15,85.39,82.25,79.78,75.83,74.25,69.44,66.32,63.01,60.05,53.34,41.25,31.11,25.40,21.76,19.76,17.87,15.25,14.05,
776.00,246.71,245.84,242.82,238.09,230.16,229.05,225.61,222.38,173.83,147.38,147.41,158.60,143.55,137.32,123.13,118.82,101.20,93.25,85.29,78.43,78.44,76.27,70.92,66.19,60.60,51.36,47.47,45.97,42.76,42.11,46.20,51.79,56.95,58.34,54.78,53.51,55.55,61.45,68.02,79.19,85.42,89.40,86.60,83.27,80.91,76.83,74.87,70.27,67.15,64.57,60.81,53.40,41.47,31.72,25.83,22.05,19.69,17.97,15.52,14.40,
777.00,249.97,247.56,243.12,239.03,232.81,230.10,225.73,222.93,174.66,147.19,148.06,160.17,144.33,138.38,124.34,118.74,101.08,92.55,85.29,79.68,79.13,75.40,72.42,66.54,60.49,51.56,47.40,45.28,43.51,42.20,46.16,52.14,57.14,59.20,55.30,53.98,56.09,61.46,69.16,79.79,86.25,90.52,87.38,84.03,81.09,77.87,74.35,71.00,67.54,64.50,60.62,53.90,41.65,31.83,25.99,22.22,20.07,18.23,15.80,14.45,
778.00,252.92,245.73,243.55,239.19,233.32,231.90,227.55,224.61,176.19,148.44,149.75,160.52,145.50,138.11,125.04,118.08,101.85,93.37,84.66,80.09,78.25,75.96,71.61,66.17,59.64,52.13,47.01,45.15,42.93,42.99,46.20,52.62,57.35,59.91,55.12,54.25,57.02,62.08,68.45,81.18,86.89,91.25,87.77,84.56,81.78,78.30,75.04,71.45,67.80,63.77,60.67,55.01,42.01,31.84,25.70,22.24,20.05,18.18,15.65,14.52,
779.00,251.23,243.71,242.71,238.01,233.01,231.75,227.31,225.66,175.98,148.01,149.72,160.20,145.68,137.19,124.64,118.42,102.29,94.44,85.84,79.44,78.98,75.94,71.75,66.30,59.04,53.78,48.34,47.05,42.92,42.76,46.16,52.25,57.63,59.56,54.55,54.10,56.81,61.67,68.77,81.57,87.43,90.79,87.82,84.86,81.52,78.91,75.22,71.27,68.02,64.68,61.34,54.81,41.81,32.11,26.05,22.42,19.81,17.81,15.78,14.67,
780.00,251.63,245.41,241.59,236.68,233.99,229.17,225.38,225.36,176.14,147.90,149.66,160.91,145.03,136.85,125.56,117.45,103.05,93.85,86.09,80.32,78.81,73.57,73.02,66.21,60.23,54.07,48.33,45.95,43.80,42.49,45.71,51.76,57.95,59.70,54.40,54.29,57.16,61.15,69.61,81.13,86.98,90.30,87.32,84.98,81.15,78.60,74.42,71.63,67.99,64.79,61.48,54.32,41.71,32.01,26.05,22.48,19.91,17.75,15.98,14.74,
781.00,252.46,245.51,241.22,238.05,234.40,229.67,226.51,225.53,176.14,148.07,149.63,160.49,143.98,134.46,126.05,115.55,103.32,93.61,85.19,80.08,78.09,73.01,73.10,65.80,59.81,54.24,47.34,44.80,43.14,43.29,45.62,52.19,57.80,60.93,54.79,54.84,57.75,61.82,69.30,81.02,86.67,90.30,87.38,85.25,81.15,78.89,74.61,72.10,67.27,64.12,61.36,55.19,42.18,31.83,25.70,22.48,19.65,17.88,15.78,14.74,
782.00,250.93,245.97,241.55,236.12,233.26,229.82,226.74,226.10,176.60,147.80,150.69,159.86,144.79,134.73,124.95,115.17,102.80,94.36,86.18,79.41,77.62,73.87,72.94,65.66,58.65,55.11,47.10,45.84,42.66,43.40,45.81,51.80,57.54,60.07,54.64,54.20,57.94,62.22,68.53,81.50,86.89,89.98,87.40,85.05,81.33,78.86,75.33,71.53,67.57,64.71,61.86,54.88,42.24,31.92,25.90,22.55,19.33,17.67,15.80,14.83,
783.00,248.99,244.03,240.42,235.25,232.62,227.80,225.74,226.05,175.77,147.75,150.70,159.91,143.97,134.24,124.95,116.11,101.47,95.05,85.40,80.40,77.61,74.07,72.71,65.99,59.48,54.36,47.34,45.76,42.95,42.62,45.75,51.26,57.87,59.27,53.99,53.98,57.64,61.76,69.04,80.87,86.30,89.09,86.56,84.64,81.12,78.03,75.01,71.31,67.46,65.27,61.91,54.10,41.60,31.76,26.27,22.58,19.57,17.64,15.76,14.65,
784.00,246.16,244.53,240.98,235.95,232.50,227.88,225.13,223.84,173.80,146.41,147.98,160.07,143.77,133.05,123.92,114.88,100.86,93.81,84.39,79.59,76.70,73.47,72.48,64.94,60.04,53.08,46.43,43.89,42.88,42.88,45.27,51.40,58.09,59.66,54.16,54.73,57.63,61.96,68.52,80.05,85.63,88.92,86.62,84.36,80.85,77.39,74.22,71.01,66.43,64.37,60.76,54.40,41.72,31.32,25.78,22.29,19.53,17.96,15.53,14.40,
785.00,244.49,244.14,240.80,234.29,230.84,228.24,224.99,222.17,172.76,146.70,147.30,159.34,144.19,133.42,121.64,114.38,98.63,92.49,84.51,77.25,75.75,74.17,72.04,64.90,58.59,52.54,44.96,43.58,42.13,42.80,45.55,50.93,56.73,58.96,53.82,53.66,56.95,61.50,67.55,79.96,85.30,88.60,86.34,83.32,80.00,77.31,74.26,69.40,66.44,64.07,60.13,54.40,41.82,31.17,25.55,22.09,19.25,17.80,15.48,14.40,
786.00,241.81,238.85,239.02,233.37,228.02,227.17,223.85,220.58,172.60,146.36,147.12,157.63,143.78,133.63,122.00,114.79,97.22,91.93,83.23,77.53,75.50,75.02,69.97,64.26,57.53,50.85,45.82,44.11,41.66,41.81,45.15,50.10,56.58,57.78,52.74,52.32,55.57,60.18,67.10,78.96,83.89,87.69,85.17,82.20,79.60,75.36,73.69,68.87,65.83,63.87,59.83,53.15,40.53,30.63,25.62,21.88,19.36,17.52,15.33,14.15,
787.00,237.33,236.39,237.15,234.04,225.26,224.42,221.22,217.04,169.82,144.55,144.32,155.73,141.73,132.38,120.59,114.16,97.61,91.18,82.63,77.42,74.93,73.85,68.58,63.33,57.96,50.69,46.08,42.94,41.55,41.41,44.33,49.51,56.30,57.67,52.12,52.57,54.52,59.12,66.76,76.98,82.42,86.23,84.16,81.20,78.36,73.94,71.93,68.59,64.01,62.53,58.14,52.31,40.31,30.13,25.01,21.39,19.27,17.47,15.05,13.85,
788.00,234.43,238.29,234.90,232.05,223.74,222.12,218.00,213.10,168.14,142.46,142.42,153.90,139.73,131.54,119.43,112.11,96.75,88.25,82.55,75.51,74.48,72.10,69.05,62.33,57.06,49.98,45.15,42.11,40.96,40.84,43.77,49.31,54.85,57.32,52.23,51.47,54.21,57.72,65.36,75.96,81.40,85.75,83.85,80.25,77.03,73.86,70.93,66.70,63.12,61.14,56.96,51.62,40.46,29.87,24.38,21.07,18.69,17.14,15.08,14.07,
789.00,236.77,234.85,232.87,231.48,221.11,220.92,216.29,211.94,169.03,140.96,142.39,151.70,138.52,131.07,119.31,111.12,96.08,87.35,81.36,75.90,72.75,72.97,68.15,61.70,55.20,48.97,44.92,41.61,39.83,40.55,42.85,48.74,53.79,56.25,51.35,49.68,53.28,56.55,64.35,75.82,80.16,84.58,82.08,78.60,76.96,72.49,70.29,66.38,63.13,60.63,57.12,50.24,38.99,29.52,24.30,21.02,18.63,16.64,14.88,14.01,
790.00,235.08,232.84,231.34,229.49,219.81,219.73,214.61,209.97,168.23,138.76,141.02,149.35,137.72,130.09,118.46,110.33,96.25,88.14,81.00,75.95,72.35,72.33,67.43,61.36,55.09,49.53,45.06,43.07,39.49,39.66,42.15,48.66,54.24,55.54,50.67,50.34,52.63,56.62,64.18,74.73,79.29,82.73,81.02,77.76,76.23,71.70,68.55,66.19,61.48,59.84,55.92,49.43,38.41,29.17,23.86,20.82,18.53,16.42,14.76,13.62,
791.00,235.94,232.73,230.40,225.54,219.09,217.21,212.10,208.58,166.57,137.42,140.34,149.42,136.80,129.82,117.35,109.60,96.00,87.76,81.20,75.53,72.37,70.50,68.63,61.11,55.86,49.07,44.08,42.01,39.82,39.12,41.63,48.63,53.30,55.17,51.03,50.44,52.68,56.28,63.86,74.29,78.80,82.61,80.97,77.21,75.29,72.40,67.43,64.77,61.56,59.02,55.17,49.23,39.07,29.12,23.39,20.70,18.14,16.24,14.74,13.75,
792.00,238.01,232.47,231.53,224.30,219.46,216.63,211.14,208.40,165.85,137.85,139.31,149.30,135.99,129.13,117.09,108.47,95.24,87.09,79.77,74.69,71.29,69.58,68.82,61.30,55.18,47.36,42.78,41.11,39.56,39.42,41.67,48.78,52.41,55.00,51.02,49.29,52.90,56.09,63.11,74.55,77.79,82.40,80.04,76.89,74.94,72.06,67.76,64.58,62.29,58.54,55.65,49.29,38.11,28.81,23.47,20.73,18.07,15.98,14.66,13.72,
793.00,239.72,230.29,231.78,221.30,217.34,216.60,211.39,208.40,166.61,137.04,139.02,148.47,136.02,129.81,115.39,108.67,95.00,88.28,80.07,74.11,70.89,69.63,67.39,60.93,54.22,48.00,43.04,42.03,38.92,38.67,41.53,48.37,52.23,54.46,49.98,50.11,51.85,56.21,62.92,73.98,77.34,80.70,78.46,76.35,74.35,70.75,67.02,65.28,61.43,58.44,55.45,48.74,37.80,28.45,23.22,20.69,18.05,16.12,14.52,13.18,
794.00,236.34,228.33,231.08,217.57,216.01,213.19,210.00,209.19,165.15,137.68,138.62,148.01,134.37,128.43,114.85,108.91,93.96,88.39,79.07,74.00,71.69,68.44,66.56,60.68,55.61,48.11,43.16,41.35,39.44,38.07,41.57,47.79,52.08,53.95,49.79,50.54,52.14,55.99,62.90,72.88,77.19,80.42,78.51,76.26,73.41,70.97,66.53,64.18,60.87,57.74,53.99,48.82,38.66,28.24,22.90,20.53,17.70,16.21,14.83,13.19,
