Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
977.00,509.40,512.65,510.93,512.23,510.14,510.67,512.06,516.18,516.40,518.76,519.06,519.07,464.11,519.37,520.54,520.81,524.21,523.54,523.84,518.53,519.41,519.55,522.84,521.72,521.62,516.99,518.33,519.82,522.81,523.02,525.18,523.02,523.81,523.66,527.12,527.62,529.80,529.23,527.75,529.36,524.85,529.32,525.02,531.88,529.42,532.48,529.28,526.88,529.53,530.33,529.53,530.80,531.47,531.39,530.89,533.09,531.14,532.48,535.70,535.66,
978.00,516.94,519.75,519.03,518.54,518.03,517.59,519.63,521.66,524.15,525.71,526.69,526.37,471.07,526.18,528.40,527.58,531.10,530.82,531.40,525.52,526.22,526.30,528.72,528.98,528.25,523.56,524.93,526.84,529.73,531.57,532.82,530.31,531.25,531.12,533.00,534.26,536.52,535.74,534.84,537.18,532.77,535.86,533.43,538.36,537.13,539.45,536.05,533.67,537.96,536.75,536.53,537.03,537.90,538.16,537.57,540.50,537.22,539.32,542.76,542.33,
979.00,526.24,528.93,528.29,526.94,527.30,527.51,528.79,531.11,534.66,534.65,535.18,535.83,479.56,534.66,537.72,537.78,540.19,539.85,541.30,534.13,535.11,537.03,537.01,538.43,536.66,533.90,534.60,536.49,538.38,540.45,540.57,540.25,540.87,540.47,542.48,543.34,545.05,545.12,544.11,544.86,542.44,543.71,543.54,546.28,546.84,546.80,544.65,542.86,545.99,545.46,544.37,544.77,545.52,546.92,546.94,548.35,546.04,548.66,551.67,550.45,
980.00,537.31,537.07,537.53,536.19,536.21,536.56,538.41,541.48,544.75,543.44,542.79,544.02,487.57,543.30,547.06,546.78,549.61,548.31,550.74,543.83,544.06,546.84,544.73,547.70,546.06,543.87,544.14,547.45,547.61,548.90,548.54,549.41,549.58,551.39,552.86,553.13,552.95,552.85,553.09,552.75,552.56,552.33,552.54,553.85,555.95,555.69,554.01,552.64,555.27,554.58,553.09,553.62,554.50,555.56,556.14,556.11,555.74,557.28,559.86,559.00,
981.00,550.10,548.15,547.74,547.99,547.77,547.08,548.62,554.94,556.30,555.10,553.78,555.89,497.37,554.97,558.94,557.87,560.79,558.97,562.08,555.51,556.33,557.81,554.91,558.53,556.99,555.86,556.92,559.19,557.81,559.63,559.32,561.67,561.36,563.06,563.31,563.91,564.41,563.81,563.91,563.31,563.75,563.18,562.96,563.65,566.48,565.98,565.70,563.53,565.04,566.42,564.44,563.81,565.86,565.57,567.49,566.99,566.77,568.24,570.41,570.13,
982.00,562.65,560.34,560.44,561.00,559.42,560.28,561.47,567.72,567.98,567.54,565.57,568.41,508.37,567.79,571.49,569.44,572.51,572.21,572.75,568.89,569.68,569.53,568.52,569.27,569.61,568.51,569.69,572.60,570.05,570.84,570.99,573.39,573.46,574.88,575.46,575.83,575.45,576.24,575.52,574.97,575.44,574.97,575.20,574.66,578.36,578.13,578.46,575.69,576.78,578.20,576.72,576.48,577.99,577.34,579.95,578.27,579.09,580.18,582.47,582.08,
983.00,573.89,571.38,572.57,573.26,571.38,571.99,574.00,579.32,577.47,579.11,578.22,579.45,519.10,578.50,582.32,579.50,583.96,584.17,584.32,580.28,580.89,581.20,581.04,579.69,581.31,580.11,581.47,584.44,581.69,581.46,582.00,584.93,584.14,585.70,587.40,586.29,587.08,588.46,587.01,586.03,586.71,587.30,586.47,586.42,589.33,590.77,590.50,587.80,588.06,590.39,588.04,587.99,589.81,589.28,591.00,589.15,590.97,591.61,593.57,593.71,
984.00,584.22,582.03,583.68,584.24,580.49,581.69,585.71,588.29,587.39,590.05,590.72,589.97,527.78,590.58,592.95,590.16,593.78,594.62,594.13,590.02,591.30,591.22,593.13,590.76,591.78,590.67,591.65,594.05,592.53,592.21,593.00,595.19,594.08,596.15,597.45,596.52,597.75,600.06,596.44,597.13,596.97,598.83,595.83,597.82,599.63,601.07,599.64,597.45,599.45,600.46,598.59,599.02,600.06,600.70,600.54,600.05,600.78,601.90,603.60,604.51,
985.00,593.72,593.39,593.88,594.28,591.79,592.75,594.44,596.71,595.90,600.70,601.75,600.15,536.25,601.27,602.79,600.38,603.03,606.17,603.11,600.64,601.26,601.98,603.91,602.79,600.78,599.34,600.94,601.75,601.44,603.60,604.55,604.01,603.67,605.12,606.25,605.36,607.29,610.35,606.41,607.75,607.12,608.97,606.32,608.88,609.30,609.95,608.02,606.32,610.11,609.38,609.29,608.64,610.26,611.69,610.66,610.81,609.53,612.19,613.95,614.43,
986.00,602.17,603.43,603.49,603.17,601.56,603.01,603.52,605.17,605.01,608.52,610.26,609.39,544.67,610.42,612.33,609.33,611.68,615.45,612.49,610.04,609.78,611.01,612.87,611.74,609.74,608.20,609.87,609.49,610.65,612.61,613.78,612.07,613.17,613.58,614.93,613.62,616.62,618.42,615.13,617.65,616.52,617.71,616.43,617.38,618.39,617.77,616.49,616.13,618.84,617.75,618.16,618.71,618.62,620.71,619.03,618.54,618.39,619.87,623.55,622.97,
987.00,610.15,611.51,610.45,611.02,609.70,612.27,610.49,612.66,613.75,616.66,617.63,616.23,552.22,617.85,620.44,618.20,619.80,621.25,621.14,617.20,617.55,618.56,618.72,621.09,616.96,615.28,617.01,616.58,617.45,620.17,621.80,620.48,622.26,621.56,622.57,620.53,624.58,626.10,622.20,625.74,623.68,624.16,624.18,626.49,626.08,623.92,623.23,623.37,626.51,624.71,625.21,625.65,625.66,627.90,626.53,625.74,625.46,626.57,632.07,630.49,
988.00,617.91,619.61,616.57,618.56,616.38,619.27,616.93,621.40,621.28,623.70,622.67,623.79,558.83,624.31,626.80,625.59,627.44,626.82,626.42,623.95,624.72,625.72,625.78,627.30,623.15,621.68,624.10,622.70,623.52,625.81,627.94,627.21,629.56,628.88,628.97,628.09,629.24,631.57,628.20,632.47,630.52,629.83,630.77,633.05,631.58,629.46,630.24,629.21,631.94,631.41,631.51,632.63,632.78,634.49,633.36,630.63,631.85,631.76,637.59,635.28,
989.00,624.42,624.87,622.46,623.53,622.70,624.78,622.37,627.77,627.27,629.10,628.03,628.70,564.24,629.01,631.85,631.00,633.84,632.54,632.03,629.22,630.09,630.58,630.60,630.44,629.31,628.03,630.22,629.51,628.92,631.07,633.45,632.70,635.28,634.32,634.99,632.97,634.15,635.80,633.93,637.76,635.42,634.26,636.45,636.92,636.76,634.41,636.02,634.80,636.89,636.60,635.76,638.03,638.61,639.01,638.52,635.46,636.47,637.02,641.94,639.70,
990.00,631.01,629.06,626.64,628.62,626.99,628.45,628.59,633.11,632.39,633.63,633.06,633.53,569.12,632.66,635.39,634.96,637.96,637.43,637.69,632.98,634.97,634.60,634.35,634.35,633.99,633.60,635.33,634.14,634.76,635.89,636.68,637.81,639.81,638.45,639.74,637.19,638.10,638.91,638.91,641.51,638.82,638.07,639.00,639.74,641.87,640.12,641.31,638.22,640.33,641.10,640.51,642.46,643.61,643.69,641.69,640.09,641.35,641.20,645.57,643.80,
991.00,633.38,632.25,630.91,633.31,630.54,630.68,633.67,636.11,636.04,636.75,637.78,635.88,573.11,637.03,639.50,638.70,641.62,641.03,640.54,636.51,638.42,638.32,640.63,636.44,638.72,638.02,638.11,639.64,639.13,639.24,640.58,642.61,642.51,642.21,644.21,641.69,641.76,643.03,642.37,644.00,641.52,642.16,640.44,644.32,645.76,644.77,644.32,641.74,643.85,645.01,643.83,645.97,647.01,645.78,645.43,643.97,644.82,645.64,648.37,646.91,
992.00,636.19,635.61,635.36,635.60,634.41,632.58,638.13,638.92,639.88,638.84,640.87,639.46,575.83,639.75,641.91,640.75,644.72,645.88,643.03,639.17,640.91,642.44,644.89,639.21,642.86,640.78,640.99,642.49,642.57,642.90,643.73,644.77,643.56,645.01,647.17,645.22,644.72,646.43,646.55,646.83,645.43,646.18,643.65,647.13,648.12,649.45,647.33,645.09,647.30,649.11,648.13,648.99,649.70,648.66,648.00,648.50,647.58,649.70,651.11,649.74,
993.00,637.12,638.75,638.83,638.48,637.93,635.20,640.94,641.03,642.81,641.00,644.19,641.59,577.01,643.37,643.90,643.48,646.52,649.05,646.18,639.72,643.02,644.50,647.17,643.40,646.49,643.44,643.89,643.72,644.85,645.05,646.58,646.95,645.33,647.30,649.96,647.73,647.38,649.19,649.69,649.28,647.42,649.58,646.02,649.91,650.86,651.22,648.23,647.45,649.26,652.10,650.82,651.46,651.49,650.67,649.50,652.67,650.86,653.67,654.20,653.22,
994.00,639.00,641.36,640.65,640.95,640.22,637.73,642.71,643.15,643.95,642.94,645.81,644.73,578.87,645.57,646.04,646.65,648.13,650.04,647.70,642.57,645.13,646.30,649.62,647.19,648.94,644.08,644.15,645.77,646.24,647.90,648.47,647.42,647.15,648.26,651.27,650.59,649.75,651.44,651.39,651.13,650.25,652.95,647.46,652.74,652.98,652.97,650.72,648.87,652.47,652.98,652.67,652.80,651.96,651.90,651.36,654.56,653.05,655.88,656.04,655.94,
995.00,639.01,642.84,641.78,643.48,642.95,641.04,643.70,645.41,645.05,644.40,646.06,647.23,580.72,647.80,648.19,648.90,650.25,649.82,649.12,644.71,646.44,647.55,651.50,649.05,649.38,645.29,646.26,646.58,645.08,649.51,649.90,648.11,647.97,649.21,652.91,653.04,652.18,652.31,652.44,653.07,652.72,654.55,650.48,653.67,653.55,653.50,652.47,650.78,654.29,654.27,654.07,652.99,652.68,653.53,652.39,654.64,654.31,657.83,656.59,657.40,
996.00,641.57,644.82,641.13,643.43,644.45,642.23,643.16,646.21,645.66,646.69,645.38,648.60,580.78,648.11,648.46,650.29,651.62,648.83,649.09,645.53,646.24,646.81,650.94,651.29,648.99,646.16,647.89,647.36,646.11,649.77,649.69,647.75,648.78,651.08,653.84,654.85,653.36,652.85,653.17,653.99,652.17,655.07,651.95,653.91,654.21,653.50,654.40,652.31,654.58,654.34,653.17,653.08,653.32,654.71,653.78,654.71,655.40,657.47,656.48,657.96,
997.00,642.09,645.40,640.17,643.69,643.76,642.14,641.58,647.44,644.93,647.12,646.17,649.09,580.63,648.92,649.48,650.50,650.02,648.74,649.36,646.26,647.13,645.54,648.99,651.19,647.68,646.93,648.61,647.41,645.07,649.67,648.82,647.92,649.51,650.40,653.09,653.40,653.50,651.92,652.02,653.19,651.54,655.22,651.54,654.47,653.99,652.86,655.26,652.88,653.89,653.12,651.95,651.61,653.43,655.30,652.32,654.32,654.92,656.88,655.96,657.84,
998.00,642.71,643.74,640.21,643.18,642.04,641.52,641.70,646.03,644.47,646.87,645.66,648.40,581.06,648.68,649.77,649.87,649.82,648.40,649.00,647.66,646.28,644.12,649.05,649.15,646.45,646.90,649.18,647.84,645.06,648.53,648.67,648.26,649.08,649.37,651.95,652.61,654.85,651.60,651.63,652.54,650.63,653.68,651.35,653.16,653.63,652.77,655.71,653.66,653.09,653.06,651.63,651.95,653.91,654.31,652.89,654.06,653.18,655.81,655.29,657.40,
999.00,640.83,642.71,640.44,642.24,640.21,639.38,640.77,644.06,643.71,647.05,644.13,644.95,579.33,646.53,648.93,646.53,648.62,648.58,647.39,647.03,644.76,642.51,646.73,647.25,645.48,645.81,648.78,647.05,644.27,646.53,647.74,648.26,648.26,647.92,650.47,651.55,653.94,649.71,650.49,649.95,648.72,651.21,650.45,650.04,651.39,652.63,654.35,652.59,651.08,653.65,650.38,651.22,654.21,653.48,652.45,652.83,652.59,653.64,653.86,656.13,
1000.00,640.57,641.93,640.32,639.24,638.45,637.46,640.16,641.78,641.76,645.49,644.11,643.21,576.10,645.12,647.75,644.61,647.18,647.91,646.52,645.69,643.04,642.05,645.93,645.80,644.31,644.13,646.52,645.31,643.76,645.78,646.52,647.22,646.72,646.92,648.41,649.94,651.04,649.90,648.57,648.10,646.20,649.55,648.63,650.06,649.90,652.19,651.97,650.08,650.21,652.54,648.33,650.34,653.44,651.53,651.72,652.23,651.81,652.47,653.39,655.50,
1001.00,638.54,639.05,639.63,636.73,636.39,635.16,638.97,639.15,639.35,642.03,642.66,639.99,574.04,643.22,646.02,642.33,644.63,647.31,645.31,644.10,640.36,641.60,644.55,644.20,642.63,640.24,642.61,642.78,641.98,645.51,645.54,644.55,644.27,644.27,645.49,647.43,648.06,648.84,646.33,645.74,645.81,647.15,646.02,647.46,647.36,651.95,648.14,646.75,648.20,651.22,647.03,648.31,651.44,650.41,649.22,650.66,650.31,650.66,651.70,654.30,
1002.00,635.58,635.60,637.68,634.68,634.59,634.69,636.82,636.35,638.23,639.69,639.34,637.92,572.91,641.64,643.07,639.90,643.10,644.84,644.51,641.83,637.72,640.60,642.72,642.02,640.09,636.63,638.63,640.38,640.56,643.28,642.89,642.17,641.67,641.67,643.63,646.96,644.30,646.27,645.94,644.15,645.00,644.69,644.12,644.16,644.49,650.19,644.82,642.54,647.68,648.77,645.22,646.64,648.24,648.63,647.01,648.76,648.94,648.21,650.01,651.62,
1003.00,633.13,633.38,632.86,630.66,632.75,631.36,633.40,634.25,634.52,635.98,635.51,635.44,569.19,638.34,638.61,637.46,640.19,640.13,641.52,638.38,634.90,638.31,639.55,639.93,638.09,632.66,634.81,636.49,637.41,641.10,639.53,639.32,639.39,640.71,641.52,643.43,640.62,642.53,642.55,641.32,641.74,642.85,640.85,641.79,640.96,646.35,640.51,639.79,644.33,645.20,641.36,643.83,643.79,645.67,643.79,644.49,645.50,644.04,646.77,647.60,
1004.00,629.87,630.59,629.20,628.97,630.74,628.71,630.30,632.66,632.91,631.79,633.75,634.91,567.40,636.01,636.16,636.59,638.59,637.08,638.75,634.87,633.44,636.77,636.42,637.86,635.58,630.45,632.61,633.87,633.85,638.77,635.85,637.19,637.57,638.61,637.87,640.51,638.55,639.09,640.58,639.80,639.75,640.22,638.84,640.04,639.13,643.22,638.99,637.93,641.39,642.14,639.20,641.77,640.45,642.34,641.72,641.16,642.21,640.85,644.60,645.07,
1005.00,628.74,628.16,626.38,626.79,627.09,626.72,627.47,631.68,632.01,630.04,631.13,633.30,565.63,634.16,633.11,635.87,635.70,635.13,636.07,631.65,632.24,633.68,634.03,635.33,633.14,628.25,631.72,632.76,633.30,635.49,633.30,634.95,635.34,636.43,636.07,637.92,636.79,636.38,638.77,637.90,637.49,637.90,635.69,636.45,636.44,638.94,637.76,637.68,639.15,639.90,636.82,639.03,637.35,639.00,638.09,639.17,639.14,638.79,642.20,642.26,
1006.00,627.67,626.47,625.54,627.07,625.52,625.44,627.28,631.05,630.03,630.40,630.65,632.14,565.07,630.41,631.34,634.05,635.23,633.81,634.66,630.65,631.62,632.67,631.86,633.71,631.88,628.62,632.64,631.66,631.99,633.89,632.59,634.20,634.82,635.39,635.12,636.66,636.88,634.00,636.90,637.47,634.70,636.53,634.42,634.63,636.94,636.36,638.55,636.62,638.21,638.03,637.29,639.23,636.38,637.94,637.20,638.09,637.84,637.49,639.46,641.35,
1007.00,626.83,625.60,625.06,626.18,625.77,623.21,626.72,629.69,628.98,629.20,631.25,630.77,563.83,628.96,631.03,633.42,633.85,633.01,633.44,630.14,631.39,631.33,631.37,632.00,631.29,629.67,632.19,632.34,631.83,632.82,631.18,634.82,633.47,633.79,634.43,635.51,637.41,634.24,635.28,635.94,633.01,634.46,633.03,634.29,637.30,634.93,639.24,635.92,637.35,637.60,636.72,638.05,635.58,635.97,635.36,637.35,636.82,636.37,638.16,641.16,
1008.00,627.23,625.52,625.35,625.38,625.37,623.47,627.43,629.12,629.29,629.87,631.76,629.50,563.12,628.17,631.75,632.30,634.18,633.63,634.21,631.54,630.05,630.98,631.74,631.76,630.26,629.69,631.76,632.14,631.98,632.33,631.21,635.14,632.32,632.35,633.86,636.50,637.60,636.27,635.12,634.80,632.35,633.83,632.72,635.14,637.57,635.54,638.49,634.76,637.18,637.98,637.00,637.21,636.09,635.90,636.63,637.40,637.41,636.64,638.33,641.35,
1009.00,626.64,624.86,625.41,625.13,625.51,624.20,627.47,628.24,628.37,629.99,632.02,629.92,563.36,628.96,632.31,631.10,633.32,634.79,635.70,631.64,630.27,630.50,631.38,631.76,630.93,628.63,631.62,631.64,633.73,631.78,632.02,633.82,631.41,632.26,635.65,637.66,637.24,637.57,636.17,634.97,633.66,634.30,633.94,634.80,636.60,637.45,636.27,634.21,636.90,638.83,637.40,636.98,636.05,636.03,636.50,638.37,637.02,636.95,637.85,641.43,
1010.00,627.57,625.93,625.75,624.45,627.20,625.22,627.72,627.36,627.47,629.77,632.44,630.25,564.28,630.30,633.56,631.24,633.65,635.15,636.04,631.79,629.63,630.89,630.97,632.58,631.81,629.11,631.41,631.76,633.07,633.67,632.64,634.00,632.71,632.55,635.28,637.12,637.61,638.45,636.56,635.09,635.58,634.28,635.58,635.89,637.93,638.27,635.15,634.51,637.74,639.52,637.37,637.53,635.62,637.30,637.55,639.29,637.44,636.79,638.09,641.68,
1011.00,628.03,626.12,625.33,624.57,628.34,626.86,627.87,628.04,627.25,630.34,631.51,630.53,565.00,632.04,634.40,632.10,633.80,634.78,636.29,632.24,630.90,631.69,631.87,634.40,631.87,630.90,631.52,631.52,633.03,633.64,632.09,633.80,634.20,632.70,635.15,638.05,636.71,638.61,638.41,635.16,638.05,635.56,637.31,637.08,637.63,637.86,634.77,633.87,637.64,640.55,637.40,637.85,635.89,637.64,638.44,638.83,638.05,636.93,639.00,642.80,
1012.00,628.38,627.90,626.48,625.80,627.36,627.83,630.18,629.92,627.83,631.06,632.58,630.97,566.53,631.82,634.67,633.82,635.69,635.67,636.18,632.01,631.63,633.09,632.97,635.20,632.48,631.77,633.94,632.33,633.96,635.08,633.52,634.13,635.94,634.45,635.55,638.15,637.47,639.91,639.27,636.06,639.71,637.49,638.15,639.15,638.03,638.98,635.45,636.88,637.57,641.36,637.40,638.59,636.30,637.86,639.22,639.05,638.91,639.54,640.01,641.39,
1013.00,628.61,628.66,627.71,626.89,627.34,628.21,629.79,631.87,627.96,631.50,632.18,631.59,568.44,633.53,635.33,634.57,635.89,636.82,634.82,631.64,633.22,633.19,633.64,635.78,632.40,631.98,635.66,634.03,633.86,635.19,633.36,633.89,636.87,634.85,636.37,636.87,637.75,639.15,639.63,636.87,639.83,639.10,638.48,639.49,638.51,639.57,637.92,637.83,638.25,641.66,637.89,639.63,636.82,638.39,639.77,640.25,640.17,640.56,639.80,641.26,
1014.00,628.38,628.24,629.19,627.02,626.97,629.00,631.00,631.98,627.24,630.81,632.20,631.42,568.70,632.03,634.78,633.98,635.36,636.55,634.02,631.84,632.20,631.80,635.22,635.75,630.97,634.35,634.14,634.99,634.17,634.74,633.61,635.62,637.55,635.18,636.57,636.56,637.37,638.55,638.99,638.55,638.29,639.13,636.95,639.70,640.12,638.10,640.35,638.35,637.36,640.68,638.54,639.13,638.57,638.96,637.95,640.37,640.94,640.59,640.59,641.73,
1015.00,627.00,628.21,629.66,626.88,626.44,628.61,630.79,631.38,627.96,630.83,632.43,631.26,567.98,631.71,634.05,632.84,634.90,636.75,634.00,631.95,633.12,631.95,636.94,635.49,630.18,633.20,632.57,635.77,635.22,633.44,633.81,636.31,636.75,635.13,636.34,637.64,638.36,638.67,639.92,637.80,636.04,638.32,636.23,639.31,639.93,638.20,640.93,638.03,637.87,640.14,639.07,638.32,638.87,637.92,638.19,640.25,639.86,641.18,641.10,642.59,
1016.00,626.81,628.39,630.04,625.74,625.54,628.26,629.37,630.60,627.83,630.47,633.08,631.25,566.99,631.39,633.03,630.86,634.71,636.18,634.10,630.88,633.06,631.08,636.96,634.16,630.26,632.23,631.34,635.45,634.34,632.52,633.14,634.84,635.49,634.92,636.64,637.16,636.97,638.53,639.18,637.03,634.05,636.59,634.71,638.64,639.54,638.57,640.68,638.09,637.61,639.74,639.33,636.49,639.18,638.09,638.37,639.87,639.26,640.59,640.39,641.83,
1017.00,627.20,627.18,628.55,624.44,625.49,628.02,627.97,628.42,628.62,631.11,631.96,631.51,565.56,630.43,631.94,630.64,631.89,634.79,633.66,631.91,631.66,631.14,635.79,633.71,629.81,630.82,629.21,635.35,633.11,633.00,633.13,634.18,634.14,634.04,636.35,636.62,636.76,638.34,636.52,637.08,633.91,635.24,634.57,637.12,639.00,637.05,638.30,637.14,638.08,638.52,638.54,636.01,638.96,638.54,638.92,639.80,638.67,638.99,640.20,642.08,
1018.00,627.47,626.85,626.50,623.03,624.75,628.61,626.71,627.10,628.82,631.59,631.16,631.37,564.41,629.44,632.42,630.24,631.83,632.66,634.22,631.62,629.82,632.21,633.71,632.54,629.12,629.19,627.64,633.63,632.20,632.87,632.91,634.26,633.13,632.46,635.51,635.60,634.93,637.31,636.86,634.85,633.34,635.15,634.22,636.65,639.07,635.89,636.17,636.35,638.03,636.94,637.87,634.68,638.07,637.19,638.30,638.41,636.27,638.78,639.95,641.55,
1019.00,627.65,626.22,624.46,623.88,623.77,627.07,623.51,627.65,628.87,632.21,628.82,629.40,563.68,628.93,630.41,630.46,631.68,630.31,632.75,629.88,628.71,631.37,630.95,630.57,629.45,626.91,627.12,632.80,630.20,632.43,631.10,634.02,631.74,631.58,635.82,634.39,634.76,636.04,635.24,632.48,633.86,635.45,633.75,635.35,636.84,634.97,632.91,636.20,637.15,635.51,636.84,634.39,635.30,635.03,638.00,636.26,635.35,636.52,639.22,639.43,
1020.00,627.15,624.68,620.32,624.88,622.67,625.53,621.38,628.34,629.18,631.73,626.71,628.32,563.64,627.19,631.05,630.47,631.92,629.65,631.94,630.08,627.44,630.89,628.30,630.06,629.44,627.41,627.93,630.65,627.70,631.14,629.59,633.20,631.53,629.65,635.66,632.02,633.02,634.09,633.07,631.17,633.52,635.05,633.29,633.11,635.07,632.61,631.35,635.62,636.55,633.95,635.40,634.87,633.74,636.05,636.28,634.51,634.56,635.54,638.22,636.85,
1021.00,624.63,623.36,617.98,623.73,619.97,623.57,619.34,627.52,628.74,629.86,624.32,626.97,562.36,625.41,629.52,629.52,631.19,628.89,629.86,629.14,625.22,628.09,625.78,628.52,627.43,626.22,627.24,629.89,626.06,629.80,628.49,632.28,630.42,629.08,634.03,631.16,632.25,632.04,631.69,630.14,632.72,633.87,632.31,632.31,633.93,630.92,630.42,633.78,635.58,632.35,633.40,634.31,632.60,633.93,633.40,633.84,634.18,633.40,638.54,634.21,
1022.00,622.24,622.80,617.97,623.24,618.44,621.41,618.56,626.65,628.15,628.34,624.05,623.92,561.61,624.21,628.63,628.12,631.17,628.53,628.83,627.77,624.05,625.53,625.22,627.58,626.99,625.93,627.36,628.54,625.90,626.68,629.04,631.56,629.68,628.07,631.14,631.63,631.07,630.88,632.00,628.56,631.63,632.21,632.34,631.49,631.77,629.85,630.49,633.19,635.09,631.49,632.21,633.09,631.99,632.46,631.46,634.43,633.93,632.41,637.51,632.04,
1023.00,619.62,621.93,617.12,622.15,618.66,618.28,619.35,625.27,626.31,626.61,623.71,622.55,560.68,623.29,627.08,626.53,629.28,627.08,628.64,626.85,622.64,624.90,626.90,626.68,626.68,626.06,626.90,627.52,625.04,625.79,628.84,630.79,628.56,627.89,630.79,629.75,629.90,630.02,629.80,628.93,629.78,629.85,630.62,630.87,630.27,630.22,630.96,632.38,633.42,631.83,631.31,633.22,631.16,632.40,628.19,633.99,633.57,631.88,635.42,631.61,
1024.00,617.42,621.50,617.05,619.10,618.20,617.61,619.90,624.46,625.03,624.64,624.76,621.03,559.22,622.36,627.16,625.21,627.49,626.14,627.39,626.48,621.93,624.89,627.69,626.91,625.99,624.54,625.75,627.02,625.85,624.31,628.41,628.82,628.45,626.42,628.41,629.95,628.53,630.99,628.78,629.11,628.70,629.02,629.13,631.07,630.54,630.50,630.87,631.96,631.34,631.85,630.40,633.45,632.75,630.75,627.94,633.66,632.84,631.67,634.11,630.97,
1025.00,616.96,621.29,619.14,617.51,617.51,616.96,619.65,622.80,622.39,624.72,623.71,620.52,558.51,623.57,625.72,623.62,626.45,625.12,627.36,625.85,621.61,624.44,626.22,625.72,624.99,621.34,624.17,624.40,624.94,624.80,627.09,626.63,625.86,625.26,626.55,627.87,627.96,629.69,629.32,628.92,627.22,629.46,628.50,629.65,630.06,632.47,629.60,631.38,630.51,631.34,629.64,631.43,632.52,629.10,627.27,635.25,632.43,630.37,633.75,630.78,
1026.00,617.63,620.74,617.83,617.40,619.09,617.20,618.30,621.93,621.47,622.07,622.96,621.07,559.19,624.90,625.37,625.00,624.17,623.84,628.34,625.13,622.36,624.86,626.49,624.77,626.03,620.68,622.59,623.38,624.74,625.20,626.66,624.97,625.63,625.07,627.12,627.48,626.65,628.81,629.06,628.47,626.25,629.59,627.61,629.53,629.89,632.20,628.20,630.89,628.70,631.08,630.08,632.60,631.68,629.59,627.32,634.51,631.44,629.23,633.06,631.43,
1027.00,617.35,619.23,616.54,617.58,618.66,618.40,616.90,621.58,618.90,620.64,621.25,622.51,558.62,624.29,625.09,626.15,625.09,622.77,627.80,625.33,623.10,625.92,624.54,623.82,625.56,619.57,621.57,621.93,623.23,625.10,623.45,624.04,625.92,624.02,626.03,625.67,626.73,626.28,627.80,627.56,625.21,628.85,626.96,626.52,629.56,630.74,627.91,628.83,626.63,629.56,630.27,630.96,629.46,630.36,627.43,632.60,629.56,628.50,633.07,632.49,
1028.00,617.61,619.43,616.50,616.50,616.18,618.64,615.50,621.22,618.39,619.63,620.46,621.97,558.30,624.63,624.82,625.62,625.27,623.04,626.98,624.95,623.95,624.24,621.90,622.29,623.92,620.50,621.58,621.81,620.96,623.32,622.77,622.77,625.62,623.52,625.46,625.60,627.81,625.23,627.85,626.26,624.68,628.56,626.89,625.74,628.01,628.09,627.41,628.25,625.58,627.06,630.26,628.41,628.60,629.83,627.93,630.11,629.36,627.45,634.39,631.85,
1029.00,616.94,617.54,614.88,616.81,615.23,618.51,615.57,619.88,617.43,618.79,619.81,622.02,557.83,623.91,623.15,624.69,624.85,623.61,626.39,624.81,622.99,623.11,618.99,621.38,622.90,620.21,622.63,622.04,620.82,622.50,623.25,623.49,625.02,624.73,624.61,624.73,626.71,623.52,627.27,625.94,625.02,627.15,625.38,624.69,627.27,625.41,626.87,627.84,623.81,625.69,629.21,627.56,626.02,631.07,627.87,628.89,628.13,628.37,633.05,631.20,
1030.00,615.21,616.22,614.11,614.37,613.12,616.68,617.34,618.70,617.57,617.46,621.39,620.79,556.18,621.63,622.02,624.21,624.23,623.11,625.70,622.51,620.77,620.90,618.55,620.29,620.52,621.27,621.87,622.74,620.16,619.79,623.73,625.09,624.46,623.99,623.12,624.35,625.94,622.39,624.97,624.85,624.58,625.57,623.23,624.34,626.18,622.59,626.68,626.83,622.88,624.37,627.05,626.94,625.58,629.75,625.82,626.34,626.93,628.55,631.36,631.13,
1031.00,612.86,614.98,614.80,611.96,612.98,615.84,616.96,617.78,615.74,617.21,620.47,618.31,553.66,618.06,620.50,619.67,623.15,622.65,623.83,620.24,619.25,618.70,618.61,621.34,619.68,620.47,618.74,621.61,621.07,618.21,623.77,625.12,622.36,622.29,620.21,623.55,624.87,621.97,623.08,624.30,622.10,623.80,620.99,624.06,624.80,620.86,625.52,627.03,622.40,623.15,623.94,625.37,626.10,624.97,623.37,624.59,625.26,627.78,628.52,628.92,
