Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
661.00,0.02,0.08,-0.02,-0.00,0.01,-0.01,0.05,0.04,0.06,0.05,0.00,0.05,0.02,-0.02,0.00,0.02,-0.01,0.01,0.06,-0.01,0.06,0.10,-0.02,-0.01,0.01,-0.02,0.07,0.04,0.04,0.03,-0.06,0.02,0.01,0.01,-0.08,0.03,0.01,-0.00,0.01,-0.07,0.03,0.01,-0.03,-0.00,-0.02,-0.04,-0.03,0.05,0.01,-0.01,0.04,0.01,0.03,0.04,-0.07,0.09,0.05,0.01,0.04,-0.04,
662.00,0.05,0.05,-0.04,-0.03,-0.00,-0.01,0.06,0.05,0.08,-0.00,0.04,0.01,0.02,-0.04,0.04,0.03,0.00,-0.04,0.03,-0.01,0.08,0.07,0.03,-0.03,-0.05,-0.04,0.05,0.01,0.07,0.03,-0.04,0.01,-0.01,0.04,-0.08,0.05,0.02,0.04,0.03,-0.03,0.01,0.01,-0.01,-0.04,0.01,0.01,-0.01,0.03,0.05,0.01,0.01,-0.01,0.02,0.01,-0.03,0.04,0.06,0.01,0.04,-0.06,
663.00,0.07,0.02,-0.03,-0.02,-0.00,-0.02,0.08,0.03,0.05,-0.02,0.02,-0.01,0.02,-0.04,0.04,-0.04,0.01,-0.05,0.07,0.02,0.09,0.06,0.04,-0.05,-0.06,-0.01,0.02,-0.03,0.09,0.03,-0.05,0.03,-0.03,0.04,-0.06,0.02,0.03,0.08,0.02,0.02,0.01,0.05,-0.05,0.00,0.02,0.04,0.05,0.01,0.01,0.02,-0.02,0.04,0.03,0.05,-0.00,0.03,0.06,-0.04,0.00,-0.05,
664.00,0.06,0.02,0.03,-0.01,-0.04,0.02,0.06,-0.01,0.07,0.01,0.00,-0.02,-0.01,0.01,0.02,-0.03,-0.03,-0.06,0.07,0.03,0.08,0.07,0.03,-0.03,-0.04,0.01,0.01,-0.03,0.07,0.02,-0.00,0.05,0.03,0.06,-0.04,0.01,0.00,0.03,-0.01,0.03,0.03,0.06,-0.08,-0.03,0.05,0.04,0.04,0.02,-0.00,0.04,-0.03,0.04,0.07,0.00,0.02,-0.03,0.04,-0.03,-0.03,-0.07,
665.00,0.04,0.02,0.03,-0.03,-0.01,-0.01,0.03,-0.00,0.05,0.02,0.01,-0.00,0.02,0.03,0.03,0.01,-0.05,-0.10,0.04,0.01,0.08,0.01,0.01,-0.04,-0.05,0.04,0.01,0.01,0.02,0.05,0.01,0.08,0.03,0.02,-0.01,-0.01,0.00,0.03,-0.02,-0.01,0.03,0.02,-0.06,0.00,0.07,0.02,0.02,0.02,-0.00,0.01,-0.05,0.03,0.03,0.01,0.01,-0.04,0.02,-0.01,-0.05,-0.06,
666.00,-0.02,-0.02,0.02,0.01,0.02,-0.01,-0.01,-0.03,0.05,0.01,0.01,0.03,0.02,-0.01,0.01,0.03,-0.02,-0.07,0.00,-0.01,0.09,0.04,0.01,-0.04,-0.03,0.03,-0.02,0.04,-0.00,0.07,-0.00,0.11,-0.01,-0.00,-0.01,-0.03,-0.03,0.02,0.02,-0.02,0.00,-0.02,-0.06,0.00,0.07,0.02,-0.01,0.03,-0.01,-0.03,-0.01,0.05,0.06,0.01,0.02,-0.02,0.01,0.03,-0.03,-0.06,
667.00,-0.08,-0.02,0.01,0.02,0.04,-0.03,0.01,-0.04,0.03,0.08,-0.02,0.04,-0.01,-0.02,-0.04,-0.01,-0.01,0.01,-0.01,-0.00,0.07,0.06,0.01,-0.02,-0.01,0.01,0.04,0.05,-0.06,0.08,-0.01,0.10,0.01,-0.01,-0.06,-0.04,-0.04,-0.03,0.05,-0.00,-0.01,-0.01,-0.04,-0.03,0.08,0.01,-0.06,0.02,-0.02,-0.04,0.03,0.06,0.10,0.01,-0.02,0.00,-0.01,0.06,-0.03,-0.02,
668.00,-0.05,-0.03,0.06,0.01,0.03,-0.06,-0.03,-0.03,0.05,0.07,-0.00,0.04,0.00,-0.01,-0.06,0.04,-0.02,0.03,-0.05,-0.01,0.01,0.08,0.05,-0.02,-0.00,-0.04,0.04,0.03,-0.05,0.04,-0.02,0.03,0.01,-0.04,-0.09,-0.04,-0.04,-0.07,0.04,0.02,-0.04,0.01,0.00,-0.06,0.09,0.01,-0.05,0.01,0.03,-0.01,0.06,0.02,0.08,-0.05,0.00,0.02,-0.02,0.02,-0.02,-0.02,
669.00,0.03,-0.05,0.04,0.01,0.01,-0.06,-0.01,-0.00,0.05,0.05,-0.00,0.05,0.01,-0.01,-0.04,0.02,0.02,0.04,-0.02,0.05,0.01,0.06,0.06,-0.04,-0.02,-0.05,0.07,-0.01,-0.03,0.03,-0.04,-0.01,0.01,-0.03,-0.09,-0.01,-0.03,-0.06,0.05,-0.00,-0.06,0.05,0.00,-0.03,0.06,-0.00,-0.07,-0.02,0.06,-0.05,0.06,0.01,0.05,-0.06,0.00,0.03,-0.03,0.02,0.01,-0.04,
670.00,0.08,-0.05,0.03,0.01,-0.02,-0.04,-0.02,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.05,-0.03,-0.02,0.03,0.06,0.00,0.08,-0.05,0.06,0.09,-0.05,-0.01,-0.05,0.05,-0.06,0.01,-0.01,-0.01,-0.04,0.01,-0.02,-0.05,-0.05,-0.04,-0.09,0.04,0.03,-0.02,0.06,-0.00,-0.06,0.08,0.01,-0.04,-0.05,0.04,-0.05,0.04,0.03,0.03,-0.09,0.01,0.02,-0.02,0.01,-0.00,-0.05,
671.00,0.10,0.01,0.01,-0.02,-0.04,-0.05,-0.02,0.00,-0.01,-0.00,0.01,0.01,0.03,-0.01,-0.01,0.00,0.01,0.01,0.03,0.08,-0.07,0.03,0.10,-0.07,-0.01,-0.05,0.05,-0.09,0.04,-0.04,0.03,-0.05,0.06,-0.01,-0.07,-0.02,-0.00,-0.12,-0.01,0.03,0.03,0.08,-0.01,-0.08,0.05,0.03,-0.03,-0.01,0.04,-0.04,-0.00,0.04,-0.02,-0.10,0.00,0.01,0.00,-0.01,-0.02,-0.03,
672.00,0.09,0.04,0.04,-0.03,-0.03,-0.03,-0.05,0.01,0.00,-0.02,0.03,0.04,0.02,-0.02,-0.02,0.03,-0.01,0.01,0.01,0.05,-0.03,0.03,0.07,-0.06,-0.02,-0.04,0.03,-0.11,0.04,-0.01,0.05,-0.03,0.05,-0.02,-0.01,0.02,-0.01,-0.10,-0.04,-0.03,0.02,0.04,-0.02,-0.06,0.03,0.00,-0.06,0.03,0.02,-0.08,0.04,0.02,-0.03,-0.09,0.00,-0.01,0.04,0.01,-0.03,-0.06,
673.00,0.07,0.04,-0.03,-0.08,-0.03,-0.02,-0.04,0.00,-0.01,-0.01,-0.01,0.04,0.01,0.01,-0.05,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.03,-0.03,0.01,-0.01,0.05,-0.04,0.03,0.04,0.04,0.02,0.06,-0.02,0.02,0.04,-0.02,-0.04,-0.04,-0.04,0.03,0.00,-0.05,-0.03,0.01,-0.04,-0.08,0.03,0.01,-0.11,0.02,0.03,-0.03,-0.04,-0.02,-0.01,0.03,0.06,0.00,-0.04,
674.00,0.01,0.03,-0.04,-0.06,-0.03,-0.03,-0.02,0.00,-0.00,-0.02,-0.00,0.04,0.02,-0.01,-0.06,-0.01,-0.01,0.03,-0.06,-0.01,0.00,0.06,0.03,-0.02,0.02,-0.01,0.06,0.00,-0.01,0.04,0.04,0.04,0.05,-0.03,0.00,0.04,0.01,-0.01,-0.02,-0.04,0.02,-0.01,0.01,-0.04,0.04,-0.00,-0.04,0.07,0.01,-0.07,0.05,0.04,-0.01,0.01,-0.03,0.03,0.03,0.04,-0.03,-0.01,
675.00,-0.02,0.00,-0.02,-0.04,0.01,-0.01,-0.01,-0.01,0.04,-0.02,-0.05,0.04,0.00,0.02,-0.06,-0.02,0.00,0.02,-0.06,-0.04,0.01,0.06,0.01,-0.01,-0.01,-0.01,0.06,-0.01,-0.04,0.06,0.01,0.04,0.07,-0.03,-0.05,0.04,-0.00,0.01,-0.04,0.00,-0.03,-0.04,0.03,-0.02,0.05,0.00,0.01,0.06,0.05,-0.05,0.07,0.01,0.02,0.02,-0.05,0.04,0.05,0.04,-0.01,0.01,
676.00,-0.00,-0.05,0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.02,-0.03,-0.05,0.01,0.02,0.01,-0.04,-0.06,0.02,0.05,-0.01,-0.02,-0.00,0.06,0.01,0.01,-0.00,0.00,0.02,-0.00,-0.02,0.05,0.04,0.00,0.05,-0.04,0.00,0.02,-0.03,0.05,-0.02,0.03,-0.06,-0.08,0.04,0.01,0.08,-0.03,0.07,0.06,0.05,-0.03,0.07,-0.04,0.05,0.03,0.00,0.01,0.03,0.00,-0.01,-0.03,
677.00,0.03,-0.08,-0.00,0.01,-0.03,0.01,0.01,-0.04,0.00,-0.01,-0.06,0.00,0.01,0.03,0.00,-0.05,0.07,0.00,0.01,0.02,-0.01,0.03,0.02,-0.01,0.01,0.02,-0.03,0.01,0.01,0.03,0.08,0.02,0.06,0.02,0.00,-0.01,0.01,0.06,0.00,0.05,-0.05,-0.04,0.04,0.04,0.06,0.04,0.11,0.01,0.03,0.01,0.02,-0.03,0.00,0.01,0.01,0.01,0.02,-0.01,-0.03,-0.03,
678.00,0.04,-0.06,0.04,0.06,-0.02,0.05,0.01,-0.02,-0.00,-0.01,-0.04,-0.01,0.01,0.01,0.03,-0.04,0.05,0.02,0.02,0.08,-0.00,0.04,-0.02,-0.01,-0.03,0.03,-0.04,0.02,0.04,0.03,0.09,0.03,0.06,-0.01,-0.04,-0.04,0.00,0.02,-0.01,0.07,-0.01,-0.04,0.02,0.00,0.12,0.03,0.11,-0.01,0.00,0.04,0.01,-0.04,-0.00,0.00,-0.00,-0.03,0.02,-0.00,-0.07,-0.02,
679.00,0.04,-0.02,0.01,0.08,0.03,0.07,-0.05,-0.03,-0.02,0.01,-0.00,-0.01,0.03,0.04,0.08,0.01,0.05,-0.03,0.04,0.04,0.03,-0.00,-0.04,0.00,-0.04,0.03,-0.10,0.05,0.04,0.01,0.05,0.02,0.03,-0.02,-0.05,-0.04,0.02,-0.00,-0.00,0.06,0.00,-0.05,0.00,0.03,0.05,0.01,0.07,-0.00,-0.01,0.07,0.01,-0.10,-0.04,0.04,-0.01,-0.05,0.02,-0.02,-0.07,-0.02,
680.00,0.03,0.00,-0.01,0.05,0.02,0.06,-0.05,-0.04,-0.05,0.03,0.06,-0.01,0.03,-0.00,0.06,0.00,0.05,0.01,0.01,0.04,0.07,0.00,-0.03,-0.02,-0.04,0.03,-0.05,0.08,0.02,0.03,0.07,0.02,0.02,-0.01,-0.02,-0.00,0.04,0.01,0.04,0.06,-0.01,-0.04,-0.03,0.00,0.05,0.02,0.03,-0.02,-0.05,0.06,0.02,-0.11,-0.03,0.03,-0.02,-0.03,0.00,0.02,-0.06,-0.05,
681.00,0.03,0.01,-0.03,0.01,-0.01,0.07,-0.04,-0.02,-0.01,0.04,0.04,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.02,0.05,0.09,0.02,-0.04,0.00,-0.06,0.03,-0.04,0.06,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.04,-0.02,0.07,-0.02,0.04,0.05,-0.02,0.01,-0.01,0.01,0.06,0.03,-0.01,-0.04,-0.07,0.10,0.04,-0.12,-0.05,0.05,-0.04,0.01,0.00,0.06,-0.05,-0.05,
682.00,0.05,0.06,-0.02,0.03,-0.00,0.03,-0.01,-0.02,0.03,0.03,0.05,0.01,-0.02,0.01,0.01,-0.03,-0.04,0.01,0.01,0.05,0.05,0.00,-0.02,0.01,-0.07,0.01,0.02,0.05,-0.01,0.02,-0.03,-0.03,-0.03,-0.02,-0.05,-0.01,0.06,-0.05,0.03,0.07,-0.02,0.03,-0.01,-0.02,0.07,-0.02,-0.02,-0.02,-0.02,0.11,0.05,-0.10,-0.04,0.06,-0.01,0.02,-0.02,0.02,-0.01,-0.05,
683.00,0.07,0.04,-0.05,-0.01,0.01,0.03,0.00,-0.02,0.03,0.04,0.05,0.01,-0.01,-0.01,0.03,-0.03,-0.06,0.01,0.03,0.02,0.02,-0.07,0.03,0.01,-0.06,-0.01,-0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.03,0.01,-0.06,-0.01,0.11,-0.06,0.02,0.05,-0.03,0.06,-0.01,-0.01,0.01,0.01,0.02,-0.04,0.01,0.08,0.05,-0.09,-0.06,0.02,0.01,0.01,-0.02,-0.01,0.03,-0.08,
684.00,0.05,0.02,-0.02,-0.02,0.01,0.03,0.01,-0.02,0.04,0.01,0.04,-0.04,-0.03,-0.05,-0.03,-0.06,-0.11,-0.01,0.06,0.04,-0.02,-0.10,0.04,0.01,-0.02,0.02,-0.01,-0.04,0.03,0.04,0.01,-0.03,-0.01,-0.03,-0.07,-0.01,0.08,-0.06,0.01,0.07,0.02,0.06,-0.01,-0.04,0.05,-0.01,0.01,-0.04,-0.01,0.07,0.02,-0.01,-0.07,-0.04,0.06,0.03,-0.04,0.03,0.02,-0.10,
685.00,0.04,0.05,-0.01,-0.01,-0.02,0.04,0.02,-0.03,0.06,0.01,0.03,-0.03,-0.04,-0.03,-0.02,-0.01,-0.11,-0.02,0.07,0.03,-0.05,-0.12,-0.01,-0.01,0.03,0.01,-0.04,-0.08,0.04,0.03,0.00,0.01,-0.01,-0.01,-0.09,0.01,0.07,-0.09,0.01,0.01,0.06,0.06,-0.01,-0.02,0.03,-0.00,-0.03,0.01,-0.01,0.10,0.03,0.01,-0.08,-0.03,0.07,-0.01,-0.03,0.02,0.00,-0.07,
686.00,0.02,0.05,-0.04,-0.01,0.05,0.04,-0.00,-0.02,0.04,-0.04,0.06,-0.06,-0.02,-0.05,-0.03,0.05,-0.11,-0.00,0.06,-0.01,-0.03,-0.14,-0.02,-0.03,0.06,-0.02,-0.01,-0.05,0.03,0.05,0.02,0.06,0.00,-0.02,-0.11,0.01,0.01,-0.07,-0.01,-0.01,0.06,0.01,0.01,-0.02,-0.01,-0.02,-0.05,0.03,-0.01,0.02,0.04,0.01,-0.08,-0.05,0.03,-0.02,-0.02,0.05,0.00,-0.04,
687.00,-0.01,0.01,-0.05,-0.02,0.07,0.06,0.00,-0.03,-0.01,-0.06,0.04,-0.08,0.01,-0.06,-0.06,0.06,-0.10,0.06,0.05,-0.06,-0.02,-0.09,-0.00,-0.01,0.07,-0.02,-0.01,0.00,0.03,0.07,-0.01,0.06,-0.02,0.02,-0.09,0.01,-0.04,-0.04,-0.00,-0.00,0.03,0.00,0.04,0.00,-0.02,-0.02,-0.02,0.03,-0.01,-0.02,0.05,0.02,-0.07,-0.01,-0.00,-0.04,-0.00,0.05,-0.03,0.01,
688.00,-0.06,-0.01,-0.01,-0.01,0.06,0.05,-0.01,-0.05,-0.00,-0.03,0.04,-0.11,-0.02,-0.04,-0.08,0.06,-0.07,0.07,0.01,-0.08,-0.03,-0.02,-0.05,-0.02,0.09,-0.01,0.06,-0.02,-0.01,0.07,0.00,0.04,0.00,0.02,-0.09,0.03,-0.12,-0.05,-0.00,-0.02,0.03,-0.02,0.08,0.01,0.02,0.01,-0.04,0.06,-0.04,-0.02,0.03,0.06,-0.05,0.02,-0.01,0.03,0.01,0.07,-0.05,0.05,
689.00,-0.04,-0.04,0.03,-0.02,0.04,0.05,0.06,-0.03,0.01,-0.02,0.01,-0.09,0.01,-0.01,-0.04,0.07,-0.03,0.06,0.02,-0.08,-0.03,0.03,-0.02,-0.01,0.06,-0.04,0.05,-0.01,-0.07,0.01,0.04,-0.01,-0.01,0.04,-0.08,0.01,-0.10,-0.00,-0.01,-0.04,-0.04,-0.01,0.09,-0.01,0.00,0.04,0.02,0.03,0.01,-0.04,0.01,0.00,-0.03,0.02,0.01,0.03,0.01,0.04,-0.03,0.06,
690.00,-0.01,-0.09,0.01,-0.01,0.02,0.02,0.08,0.00,-0.01,-0.01,-0.00,-0.09,0.03,0.03,-0.02,0.02,-0.03,0.03,0.03,-0.04,-0.03,0.04,0.00,-0.03,0.03,-0.00,0.04,0.01,-0.03,0.02,0.03,-0.04,-0.01,0.03,-0.08,-0.02,-0.09,0.02,-0.02,-0.00,-0.05,0.05,0.08,0.01,0.01,0.05,0.07,-0.01,-0.03,-0.07,-0.00,0.02,-0.03,-0.01,0.05,0.03,0.04,-0.01,-0.02,0.07,
691.00,0.03,-0.09,0.07,0.02,-0.02,0.02,0.09,0.00,-0.04,0.02,0.00,-0.09,0.02,0.06,0.05,0.02,-0.02,0.00,0.03,-0.01,-0.04,0.06,-0.01,0.00,0.04,0.02,0.02,-0.01,-0.03,-0.00,0.03,-0.04,0.03,0.06,-0.07,-0.02,-0.05,0.01,0.00,-0.02,-0.01,0.07,0.02,0.00,0.01,0.09,0.07,-0.04,-0.01,-0.06,-0.03,0.05,-0.01,-0.05,0.08,0.05,0.02,-0.02,-0.06,0.05,
692.00,0.00,-0.05,0.06,0.01,0.01,-0.01,0.05,0.06,-0.05,0.05,-0.02,-0.07,0.03,0.07,0.07,0.04,-0.04,-0.08,0.01,0.01,-0.03,0.04,-0.05,0.00,0.03,0.01,0.00,0.02,-0.02,-0.00,0.06,0.00,0.08,0.01,-0.03,0.00,-0.04,0.01,-0.03,-0.06,0.02,0.02,-0.01,0.01,-0.01,0.07,0.04,-0.02,-0.01,-0.04,-0.05,0.00,-0.02,-0.06,0.12,0.06,0.01,0.03,-0.06,0.03,
693.00,-0.00,0.00,0.00,0.04,0.01,-0.03,0.06,0.04,-0.05,0.03,-0.04,0.01,0.05,0.07,0.08,0.06,-0.03,-0.06,0.00,-0.03,-0.01,0.08,-0.03,0.02,0.03,-0.02,0.00,0.09,0.00,-0.01,0.03,-0.01,0.06,0.02,0.01,-0.01,0.03,0.07,0.01,-0.05,0.02,0.01,-0.00,0.04,-0.05,0.03,0.01,0.03,-0.02,0.02,-0.03,-0.04,0.01,-0.05,0.13,0.00,-0.01,0.03,-0.03,0.04,
694.00,-0.04,0.01,-0.07,0.03,0.01,-0.04,-0.01,0.01,-0.06,0.03,-0.03,0.01,0.04,-0.01,0.03,0.04,-0.01,-0.03,-0.05,-0.02,0.00,0.11,-0.04,0.04,0.05,0.01,0.03,0.12,0.00,0.03,0.00,0.02,0.07,0.03,0.04,-0.01,0.01,0.07,0.01,-0.01,0.01,-0.02,0.01,0.05,-0.06,0.01,-0.01,0.05,-0.07,0.02,0.04,-0.04,0.04,-0.04,0.10,0.03,0.02,0.06,-0.01,0.05,
695.00,-0.07,0.05,-0.02,0.03,0.04,-0.06,-0.03,-0.04,-0.03,0.01,-0.05,0.03,0.01,-0.00,0.04,0.05,0.01,-0.02,-0.03,-0.01,-0.02,0.11,-0.04,0.07,0.04,-0.05,0.05,0.11,-0.01,0.04,-0.02,0.02,0.05,0.05,0.03,-0.02,0.02,0.10,0.02,-0.00,-0.03,-0.04,0.07,0.05,-0.07,-0.02,0.03,0.07,-0.00,0.07,0.06,-0.06,0.02,-0.04,0.08,0.08,0.00,0.08,-0.04,0.10,
696.00,-0.09,0.06,-0.03,0.00,0.06,-0.06,-0.03,-0.06,0.02,0.03,-0.05,0.02,0.02,-0.03,0.04,0.01,0.04,-0.03,0.01,0.02,-0.00,0.09,-0.00,0.05,0.00,-0.05,0.03,0.11,-0.03,0.01,0.00,0.02,0.03,0.01,0.00,0.01,0.04,0.11,-0.01,-0.01,-0.02,-0.05,0.10,0.03,-0.05,-0.02,0.04,0.07,-0.01,0.10,0.04,-0.04,-0.01,-0.01,0.08,0.03,0.04,0.04,0.00,0.10,
697.00,-0.05,0.03,0.02,0.00,0.04,-0.04,-0.00,-0.10,0.03,-0.01,0.01,-0.00,-0.02,-0.05,0.06,-0.02,0.07,-0.03,0.05,0.06,-0.03,0.09,0.06,0.03,0.02,0.00,0.01,0.06,-0.02,-0.01,0.01,0.02,0.01,0.01,0.01,-0.05,0.03,0.11,0.00,0.03,-0.01,-0.01,0.09,-0.00,0.01,-0.01,0.07,0.05,-0.01,0.10,0.03,-0.01,-0.02,-0.05,0.05,-0.01,0.04,-0.01,0.04,0.08,
698.00,0.00,0.01,0.05,-0.01,0.02,-0.02,-0.03,-0.08,-0.01,-0.02,0.04,-0.03,-0.01,-0.01,0.07,-0.02,0.02,-0.07,0.09,0.10,-0.02,0.03,0.07,0.01,0.02,0.02,-0.01,0.04,-0.01,0.01,0.06,0.04,0.02,-0.01,0.04,-0.04,0.02,0.09,-0.03,0.01,0.00,0.01,0.05,-0.05,0.04,-0.01,0.08,0.00,-0.00,0.09,0.02,0.04,-0.07,-0.07,-0.01,0.00,0.04,-0.01,0.01,0.01,
699.00,0.03,0.02,0.08,0.02,-0.03,-0.03,-0.02,-0.04,-0.01,0.02,0.06,-0.03,-0.00,0.04,0.10,0.06,0.01,-0.06,0.07,0.10,0.01,0.00,0.03,-0.05,-0.02,-0.04,-0.02,0.03,0.01,0.02,0.08,0.06,0.04,-0.02,0.05,-0.02,0.03,0.04,-0.05,-0.01,0.04,0.02,0.01,-0.06,0.03,0.03,0.01,0.02,-0.00,0.08,-0.01,0.04,-0.09,-0.06,-0.05,-0.05,0.02,-0.02,0.02,-0.02,
700.00,0.08,0.02,0.02,-0.02,0.00,-0.05,-0.02,0.00,-0.06,0.03,0.07,-0.01,0.02,-0.00,0.04,0.08,-0.03,-0.04,0.06,0.03,0.13,-0.01,0.08,-0.04,0.02,-0.04,0.00,0.06,0.00,0.04,0.04,0.06,0.02,-0.05,0.07,0.01,-0.01,0.02,-0.08,-0.01,0.08,-0.00,-0.01,-0.02,0.02,0.02,-0.03,0.03,0.00,0.02,-0.03,0.05,-0.05,0.01,-0.07,-0.09,0.04,-0.01,0.05,-0.06,
701.00,0.09,0.01,0.00,0.02,-0.01,-0.05,-0.01,-0.03,-0.08,0.05,0.06,-0.02,-0.00,-0.01,0.01,0.10,-0.04,0.01,-0.02,-0.02,0.13,0.04,0.10,-0.01,0.03,-0.03,0.04,0.05,0.04,0.06,0.01,0.02,0.03,-0.01,0.09,-0.02,-0.01,0.03,-0.04,-0.01,0.03,0.04,-0.04,0.01,0.02,0.02,-0.02,0.06,-0.03,0.04,0.01,0.01,0.02,0.06,-0.12,-0.03,0.04,-0.02,0.09,-0.09,
702.00,0.08,-0.03,-0.02,0.03,-0.06,-0.03,-0.01,-0.02,-0.03,0.09,0.04,-0.06,0.03,0.03,-0.01,0.07,-0.06,0.05,-0.03,-0.02,0.12,0.04,0.08,0.03,0.00,-0.07,0.04,0.03,-0.01,0.08,0.05,0.00,-0.01,-0.03,0.04,-0.01,0.01,0.01,-0.07,0.00,0.02,0.04,-0.03,0.00,0.02,0.02,-0.00,0.04,-0.01,0.03,0.02,0.00,0.05,0.13,-0.15,0.05,0.04,-0.02,0.07,-0.08,
703.00,0.08,-0.04,0.02,0.05,-0.07,-0.05,0.00,-0.01,0.02,0.06,0.03,-0.08,0.04,0.01,-0.02,0.03,0.01,0.05,-0.02,-0.00,0.11,0.06,0.07,0.03,0.01,-0.02,0.04,0.02,0.00,0.08,0.04,-0.05,-0.06,-0.03,-0.02,0.03,0.02,0.00,-0.08,0.04,0.01,0.02,-0.01,0.03,0.06,0.06,0.08,0.02,-0.01,0.06,0.00,-0.04,0.07,0.13,-0.06,0.05,0.07,-0.03,0.08,-0.02,
704.00,0.10,-0.07,0.02,0.04,-0.08,-0.03,0.01,0.00,0.03,0.02,0.05,-0.08,0.00,0.04,-0.00,-0.06,0.04,0.04,0.02,0.03,0.05,0.05,0.11,0.02,0.06,0.05,-0.03,0.02,0.05,0.09,0.04,-0.06,-0.11,0.02,-0.05,-0.02,0.03,0.01,-0.09,-0.01,0.01,0.03,-0.03,0.05,0.07,0.10,0.12,0.02,0.01,0.01,-0.02,0.02,0.06,0.12,-0.00,0.06,0.10,-0.05,0.08,0.01,
705.00,0.07,-0.05,0.06,0.07,-0.10,0.09,-0.04,0.01,0.08,0.02,0.03,-0.09,-0.01,0.05,0.06,-0.06,0.06,0.06,0.04,0.09,-0.03,0.00,0.03,0.04,0.05,0.09,-0.06,-0.00,0.08,0.07,0.07,-0.04,-0.08,0.02,-0.02,-0.06,0.02,-0.01,-0.12,-0.04,0.05,0.04,-0.06,-0.03,0.15,0.08,0.14,0.01,-0.02,0.00,0.01,0.04,0.05,0.03,0.03,0.01,0.05,0.00,0.07,0.05,
706.00,0.07,-0.03,-0.03,0.03,-0.03,0.06,-0.08,0.05,0.14,-0.03,0.02,-0.03,0.05,0.10,0.04,-0.03,0.03,0.04,0.05,0.09,-0.03,-0.04,-0.03,-0.04,0.07,0.07,-0.07,0.04,0.02,0.08,0.04,0.02,-0.12,-0.01,0.03,-0.03,0.01,-0.01,-0.14,-0.07,0.08,0.02,-0.01,0.00,0.13,0.04,0.13,0.04,-0.01,-0.01,-0.02,0.05,-0.05,-0.03,0.06,-0.01,0.01,0.06,0.03,0.07,
707.00,-0.00,-0.01,-0.06,0.06,0.05,0.08,-0.11,0.04,0.15,-0.02,0.00,0.06,0.02,0.04,-0.01,0.04,0.04,0.10,-0.02,0.06,0.04,-0.01,-0.01,-0.05,0.05,0.06,-0.04,0.08,-0.01,0.06,-0.01,0.06,-0.12,-0.02,0.06,-0.01,0.00,0.01,-0.13,-0.08,0.04,0.02,0.03,0.05,0.10,0.07,0.03,0.10,-0.05,-0.01,0.02,0.04,-0.02,-0.07,0.08,-0.05,-0.00,0.09,0.05,0.04,
708.00,-0.02,-0.03,-0.10,0.02,0.09,0.08,-0.13,-0.01,0.14,-0.01,-0.03,0.10,0.00,0.00,-0.06,0.06,0.02,0.11,-0.05,0.09,0.06,-0.03,0.04,0.02,0.01,-0.02,-0.02,0.06,-0.02,0.06,-0.05,0.12,-0.09,0.00,0.06,-0.08,-0.05,0.01,-0.12,-0.09,0.02,0.07,0.07,0.01,0.07,0.05,-0.06,0.10,-0.07,-0.06,0.05,0.06,0.03,-0.05,0.03,-0.04,0.01,0.11,0.04,0.06,
709.00,-0.03,0.04,-0.07,0.00,0.12,0.06,-0.13,-0.05,0.16,-0.01,-0.06,0.11,0.03,-0.00,-0.07,0.05,0.01,0.08,0.01,0.07,0.09,-0.04,0.03,0.08,-0.02,-0.06,0.04,0.05,-0.11,-0.01,-0.03,0.05,-0.06,0.01,0.01,-0.06,-0.03,0.04,-0.08,-0.02,0.01,0.06,0.15,-0.02,0.07,0.01,-0.05,0.10,-0.06,0.06,0.09,0.02,0.04,-0.06,0.03,0.01,0.00,0.10,0.06,0.04,
710.00,-0.01,0.00,-0.08,0.00,0.07,0.00,-0.09,-0.08,0.16,-0.01,-0.03,0.15,0.01,-0.01,-0.06,-0.00,-0.01,0.05,0.02,0.06,0.03,-0.03,0.04,0.07,-0.02,-0.10,0.02,-0.01,-0.17,-0.06,0.01,0.09,-0.06,-0.01,-0.02,-0.02,0.01,0.04,-0.02,0.03,-0.05,0.10,0.13,0.05,0.04,-0.00,-0.08,0.07,-0.04,0.09,0.04,0.05,0.03,-0.05,-0.00,0.01,0.06,-0.02,0.11,-0.01,
