Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
955.00,121.33,128.39,137.81,133.32,133.32,161.18,151.04,144.95,165.24,178.75,154.79,171.03,156.04,163.07,145.03,156.27,153.85,119.73,116.63,150.25,169.70,172.59,175.23,170.62,143.55,145.18,174.14,153.76,163.22,171.43,158.68,168.76,161.10,179.22,189.67,174.83,168.13,179.14,177.27,169.23,158.37,177.59,181.56,185.53,194.90,192.95,189.92,188.34,200.69,198.35,200.37,175.57,129.10,88.43,151.12,219.25,197.48,206.46,192.63,223.49,
956.00,125.69,132.07,141.91,136.24,136.21,168.45,153.86,149.11,169.04,180.70,156.41,173.89,157.81,166.67,148.73,162.20,159.46,121.49,118.66,153.89,169.97,177.15,183.43,176.00,146.65,149.01,177.90,159.24,165.09,174.66,164.72,171.34,165.52,183.03,195.59,179.70,172.52,180.45,177.18,173.17,162.13,178.89,186.70,190.31,199.79,196.31,192.08,195.53,201.90,201.87,206.23,180.36,133.81,91.42,154.11,222.92,202.31,210.11,198.11,225.69,
957.00,128.87,135.94,145.28,139.28,140.74,173.67,156.50,154.44,173.46,187.89,160.36,178.30,163.19,172.53,154.54,166.75,165.36,120.78,122.94,161.29,172.53,185.82,190.41,179.64,153.51,151.65,181.81,163.87,172.01,177.06,171.39,176.50,168.56,188.45,199.59,183.56,175.27,183.46,183.35,180.72,164.28,181.91,192.17,193.20,204.54,202.27,200.62,200.21,208.20,205.11,212.84,187.06,137.79,92.27,157.43,225.21,210.62,213.72,205.26,231.54,
958.00,132.52,139.49,150.01,144.52,144.50,177.17,163.00,155.05,178.71,194.26,165.15,184.00,170.60,176.13,158.36,168.87,168.26,125.48,122.22,167.91,178.09,191.57,194.26,186.66,156.28,155.75,185.88,167.15,176.29,183.42,172.87,182.46,173.06,193.95,202.71,189.84,181.82,191.95,192.87,185.69,170.68,186.92,196.94,200.90,207.84,210.00,205.24,204.85,215.37,212.73,216.91,191.30,140.69,99.30,161.50,233.08,217.72,221.02,209.96,239.95,
959.00,137.76,144.06,155.44,148.93,148.26,184.26,170.83,159.11,184.82,196.01,170.27,189.49,173.12,179.70,163.15,173.94,171.84,128.65,124.08,172.12,182.81,196.09,200.11,196.08,160.03,162.87,190.50,174.39,179.61,186.94,176.58,185.65,178.61,201.39,210.82,197.09,189.57,196.83,196.17,187.02,175.32,194.62,202.58,208.81,211.00,216.68,208.07,212.27,218.59,220.15,224.63,195.44,144.57,104.04,167.07,240.20,222.71,227.29,216.49,245.49,
960.00,143.09,149.04,160.91,152.91,154.20,191.89,177.92,168.15,194.99,200.21,178.43,195.07,178.16,187.07,168.88,180.38,177.20,131.08,129.40,177.42,191.62,204.27,209.35,202.35,168.10,169.15,196.12,183.43,188.89,192.66,184.21,195.49,184.29,207.35,219.95,202.94,197.35,200.39,202.53,194.80,178.65,200.39,208.13,212.30,219.41,223.00,217.27,220.54,227.38,223.99,232.41,201.81,151.82,103.61,172.92,245.01,229.69,236.51,225.51,253.71,
961.00,148.74,155.80,167.22,160.33,160.88,198.39,186.61,175.74,202.91,208.33,185.71,202.93,186.61,197.01,177.11,187.05,186.13,137.26,133.64,183.42,199.28,211.50,216.02,206.55,175.26,177.55,206.52,190.66,197.47,200.19,192.92,204.23,190.66,216.06,228.26,208.35,205.62,210.16,213.32,200.60,186.59,209.74,216.03,218.33,228.22,235.97,225.98,226.90,239.11,233.26,239.58,210.15,157.15,109.59,179.80,255.46,239.11,245.95,233.23,264.04,
962.00,154.63,161.38,175.07,167.29,167.23,207.07,195.34,182.68,210.68,213.56,194.88,213.26,194.13,203.32,184.17,193.97,191.58,144.83,141.82,189.90,206.46,215.98,221.25,216.57,180.87,184.02,215.21,195.77,204.06,209.49,197.89,209.20,197.28,225.02,236.02,218.68,214.02,217.63,220.34,204.23,194.27,221.69,223.66,229.23,234.82,243.87,231.35,234.65,243.86,245.36,248.53,217.78,162.48,113.79,185.69,266.75,245.38,257.87,238.29,273.10,
963.00,161.07,168.90,182.97,173.67,174.22,217.30,201.96,189.58,220.05,222.56,205.83,221.53,198.92,211.71,190.65,202.82,199.20,150.39,147.68,195.67,216.27,223.06,232.10,223.22,187.15,189.62,224.13,204.26,214.50,218.08,206.28,217.87,205.00,230.79,249.58,227.87,221.25,223.22,227.91,213.06,201.06,228.81,233.30,236.96,246.00,249.87,241.56,245.92,251.97,252.46,256.98,225.48,168.94,115.31,192.01,276.72,253.78,268.70,247.57,281.41,
964.00,168.35,176.53,190.28,181.56,182.63,226.28,209.61,199.91,229.48,233.96,213.22,230.41,208.59,223.16,200.48,212.60,212.24,156.13,155.70,203.27,223.71,234.39,240.85,227.33,196.86,198.65,234.44,210.93,223.18,225.42,217.20,228.48,211.88,240.30,260.28,234.91,229.95,232.15,237.18,224.02,208.23,236.37,242.59,244.93,257.57,263.22,253.87,256.64,262.05,260.76,264.34,235.72,176.54,119.89,198.74,286.51,268.44,279.29,258.88,292.78,
965.00,176.39,186.23,201.25,193.18,193.48,236.74,220.65,210.44,240.18,246.53,223.94,244.80,222.14,234.35,211.70,223.82,220.97,165.34,166.69,214.53,234.71,245.39,248.54,239.83,208.15,209.55,247.54,217.81,234.25,235.95,226.63,238.79,220.88,252.98,268.16,246.06,241.27,244.24,250.83,236.42,218.04,249.92,255.92,261.04,266.56,275.42,266.13,267.03,273.03,278.37,277.33,247.38,184.47,126.31,209.41,301.06,281.29,293.69,269.40,309.44,
966.00,187.79,197.84,214.68,205.49,204.86,250.54,232.99,219.65,256.18,263.88,238.63,257.92,234.55,244.97,220.82,235.65,230.66,176.72,173.61,226.58,250.28,260.39,262.07,255.33,216.03,218.88,260.13,230.92,245.56,248.99,236.30,253.26,234.42,263.69,284.15,261.68,253.78,257.67,266.08,251.26,230.92,262.33,269.52,275.99,283.57,286.81,281.04,283.18,287.97,292.70,290.17,256.89,193.95,134.69,220.50,319.70,295.16,310.57,284.60,327.80,
967.00,200.89,210.38,228.33,218.42,218.84,268.09,249.70,237.68,271.52,280.86,252.87,274.63,250.55,261.12,232.83,253.11,247.44,186.79,183.87,238.71,262.73,277.75,280.86,270.11,231.66,233.12,273.83,244.33,257.71,260.42,255.27,269.90,249.41,278.60,300.87,276.39,267.50,270.56,278.76,268.70,240.33,273.64,284.64,287.32,302.07,305.88,298.50,301.22,303.93,308.96,306.78,270.80,206.09,142.07,235.84,336.90,316.09,327.16,304.57,347.60,
968.00,211.66,223.14,242.52,231.77,233.10,282.53,262.05,252.94,288.13,298.68,266.56,293.09,267.73,276.13,248.69,267.20,260.53,196.62,194.10,257.18,278.21,295.17,298.87,284.61,247.17,245.18,289.75,258.26,273.69,276.58,268.01,285.78,261.15,294.81,313.40,290.75,280.65,286.41,296.79,285.34,253.12,290.66,300.13,303.47,317.19,324.14,316.01,315.03,323.96,326.03,324.68,286.96,217.20,149.25,246.98,354.90,332.00,344.08,321.25,368.62,
969.00,221.87,233.75,255.46,243.30,243.11,296.93,273.73,261.12,301.88,314.25,279.81,306.58,281.83,288.14,259.09,277.78,269.89,207.78,200.33,269.46,292.42,307.93,311.56,302.35,256.16,254.17,301.86,269.02,283.64,291.50,277.11,297.80,274.87,305.48,326.86,305.94,291.29,300.74,309.97,297.13,268.33,303.66,312.89,318.99,331.16,336.54,328.42,326.18,337.21,342.61,339.23,297.12,226.90,158.26,258.21,374.58,344.41,359.04,332.27,384.92,
970.00,229.45,239.82,263.41,248.60,249.37,310.13,283.54,269.00,308.88,320.57,288.78,315.39,287.30,297.32,264.44,288.25,278.30,213.26,205.01,277.19,298.09,314.72,323.48,311.79,262.49,261.29,310.52,278.83,289.91,299.89,288.76,303.48,284.60,315.91,337.05,315.39,299.73,307.82,315.78,302.21,273.09,310.46,320.20,325.17,340.94,347.60,336.23,336.89,344.40,351.89,350.14,306.24,234.69,160.52,265.56,383.52,354.29,366.59,343.11,391.61,
971.00,230.94,243.11,265.62,251.39,253.42,314.72,287.39,274.66,313.25,326.62,292.99,318.32,291.13,302.31,270.35,292.41,284.18,213.44,210.48,283.66,301.67,319.04,331.25,314.53,270.48,265.72,313.82,284.30,296.27,304.95,294.15,308.48,287.65,322.50,341.54,317.04,303.53,311.63,319.93,307.91,277.49,315.30,324.75,329.83,345.21,353.89,343.92,339.29,351.89,353.50,356.71,312.60,237.93,158.46,269.19,385.14,359.87,371.38,348.94,395.24,
972.00,231.67,243.49,266.27,253.61,253.46,315.29,289.54,273.32,314.18,327.53,292.21,316.48,291.64,305.39,273.08,290.28,285.11,216.28,211.81,283.30,303.13,318.53,328.92,315.86,268.19,268.44,315.29,284.16,296.85,309.29,291.64,306.42,289.95,324.24,341.49,318.86,305.39,316.85,322.48,307.57,282.31,319.11,325.97,334.67,344.57,355.78,343.13,337.54,354.26,356.02,357.75,313.56,238.33,160.81,270.53,387.56,358.98,372.66,347.89,395.94,
973.00,231.82,242.69,265.06,252.43,252.00,315.97,291.67,271.59,311.99,324.91,291.77,314.58,288.35,302.56,270.64,289.50,282.45,217.00,211.77,279.48,301.31,314.68,326.27,317.65,265.09,268.51,314.12,283.84,293.48,308.32,291.91,303.68,289.05,324.56,342.30,317.09,306.89,315.13,319.11,304.83,278.99,319.11,323.10,333.29,343.21,352.61,338.85,337.91,350.83,355.64,357.35,312.10,235.69,160.67,270.78,385.61,356.94,371.43,346.60,393.92,
974.00,231.03,241.82,263.30,251.49,251.50,313.99,293.11,273.06,313.12,322.90,292.46,311.91,283.48,302.02,271.80,287.77,282.42,214.91,212.36,279.87,301.40,314.99,329.68,315.36,265.29,266.62,314.53,284.81,294.48,306.81,292.16,305.97,288.50,323.20,343.79,313.99,306.81,311.57,318.38,307.68,277.09,317.35,321.87,330.47,345.08,350.98,340.60,338.23,353.38,351.10,356.46,311.79,235.99,158.41,268.87,383.18,357.15,370.77,348.47,391.70,
975.00,230.98,242.69,263.31,252.56,252.60,311.76,293.32,274.60,312.67,324.88,288.27,312.31,283.96,303.96,274.69,286.25,285.97,213.31,212.67,279.83,303.87,316.16,329.74,313.59,265.61,267.54,315.62,283.41,293.87,307.44,289.83,305.79,287.63,323.50,343.13,313.97,306.80,314.24,321.03,308.36,279.83,316.25,323.41,331.76,343.59,350.75,340.01,337.36,355.06,354.15,356.71,312.22,234.51,161.84,267.72,385.71,360.57,371.48,349.92,393.78,
976.00,232.68,244.29,265.64,254.17,253.48,312.35,294.08,273.50,314.34,325.77,290.13,315.58,285.99,303.80,275.21,287.63,284.67,216.11,212.55,281.26,305.45,317.49,329.05,317.62,264.22,268.83,319.46,282.90,293.95,307.55,288.02,306.83,288.42,325.11,343.85,317.29,308.21,314.58,321.69,307.29,280.07,318.14,323.99,334.64,343.06,349.30,337.87,340.90,354.43,358.50,356.79,312.15,233.59,164.76,268.04,389.08,361.47,371.39,350.88,398.48,
977.00,236.03,247.86,268.85,255.54,256.31,314.85,298.67,274.31,317.65,329.13,294.49,318.06,286.72,306.16,275.69,292.24,287.76,216.62,211.17,284.04,310.69,321.32,335.15,320.78,266.99,270.61,322.69,287.65,298.71,308.39,290.47,314.39,293.22,326.41,350.84,320.35,310.21,313.95,323.17,313.90,280.29,318.53,328.24,336.52,350.37,350.82,341.63,347.13,359.53,359.94,358.10,312.98,236.52,165.91,267.86,391.81,366.11,374.34,355.87,401.53,
978.00,239.87,251.68,272.08,259.07,261.11,320.45,301.37,282.30,323.84,333.99,296.76,322.18,292.18,312.74,280.97,299.69,296.63,217.86,216.07,289.38,314.13,327.07,339.79,324.44,273.70,275.08,327.83,290.25,302.76,312.31,297.22,319.80,297.96,333.85,353.93,323.21,314.75,320.64,328.29,316.52,286.59,321.42,333.36,340.14,354.20,359.98,348.42,352.57,363.34,363.18,362.42,319.23,241.09,168.54,271.99,396.99,372.57,380.71,360.71,407.62,
979.00,244.21,255.79,277.15,264.90,266.37,323.50,304.57,285.64,329.82,341.82,302.42,328.89,302.27,314.72,286.26,306.88,300.87,223.17,220.39,294.88,320.27,332.12,341.35,330.58,276.25,280.26,333.35,292.41,308.11,317.65,301.18,324.27,302.26,339.35,358.90,331.66,320.42,327.50,334.28,317.34,291.49,328.89,339.20,348.44,358.44,366.13,352.28,355.82,368.59,370.44,368.75,323.03,243.01,172.53,276.87,402.30,375.05,385.52,363.82,415.84,
980.00,250.73,261.84,284.23,270.91,271.47,333.53,309.96,289.61,337.26,350.22,312.27,334.04,310.42,319.69,289.15,313.65,306.26,230.84,221.62,300.71,327.54,335.42,346.52,340.47,279.89,283.59,337.74,299.79,314.60,324.32,308.11,333.54,309.48,345.11,367.80,337.71,327.53,329.88,340.50,323.37,294.71,336.33,345.13,355.31,370.98,372.86,359.93,363.16,375.19,375.20,375.66,327.09,247.96,177.19,283.12,410.37,381.21,394.62,369.62,422.40,
981.00,256.85,267.25,290.44,276.66,277.90,344.41,317.68,302.46,344.87,357.74,319.36,343.91,317.50,328.80,295.74,322.47,315.36,234.57,229.21,306.46,334.37,343.05,356.63,347.88,288.49,290.42,344.16,305.64,321.22,330.47,320.26,341.84,315.08,353.41,377.03,343.55,333.76,336.69,345.38,329.62,300.93,343.12,353.27,359.77,382.39,384.21,370.85,371.71,381.28,382.71,386.72,338.37,256.62,179.48,289.35,417.23,390.90,403.58,379.39,429.16,
982.00,261.36,272.77,297.48,284.22,284.91,352.38,321.83,310.67,352.38,368.91,326.09,354.01,327.49,337.42,305.65,328.78,320.37,238.54,235.56,315.81,344.55,351.56,364.64,353.90,294.84,297.41,351.15,311.61,329.36,339.18,327.14,348.52,319.84,361.55,381.05,351.50,340.58,345.49,355.30,336.78,310.44,352.20,361.26,367.15,388.41,391.92,381.35,374.98,390.64,390.81,397.00,346.36,262.31,182.18,296.31,426.44,397.64,412.30,387.13,437.94,
983.00,267.06,278.52,305.24,291.71,290.77,361.73,330.66,314.74,359.90,377.31,334.51,361.33,334.09,346.27,311.94,332.65,324.73,246.49,237.18,320.41,351.95,358.12,371.22,363.56,299.73,306.09,357.59,317.12,334.53,346.38,333.56,353.91,326.90,368.73,390.57,362.62,347.24,352.91,363.69,345.78,318.08,359.97,368.42,376.39,399.77,397.60,388.11,382.02,398.57,401.31,405.55,351.08,266.78,188.65,302.97,438.44,404.68,420.66,393.73,447.04,
984.00,273.82,284.98,311.47,297.63,296.68,373.57,341.70,322.94,366.27,382.59,342.39,369.31,336.77,354.38,315.98,340.50,331.51,251.76,243.03,325.85,356.40,366.87,382.05,370.95,308.52,313.46,365.51,325.82,340.05,351.41,342.62,360.20,334.58,375.72,398.59,367.03,353.90,358.17,367.41,356.40,321.77,365.79,376.20,380.82,408.45,406.08,396.50,392.45,403.46,410.10,412.95,361.14,274.24,188.64,309.06,444.70,413.92,428.13,402.07,456.46,
985.00,277.82,290.32,316.85,303.11,302.74,377.97,346.80,328.96,376.05,390.55,347.51,375.46,339.47,363.96,325.02,345.40,339.35,254.71,250.30,332.30,364.19,377.57,392.38,372.74,316.70,319.48,370.52,334.10,349.10,357.51,348.91,366.90,340.31,381.39,404.92,370.80,360.37,368.26,374.67,367.14,329.88,373.47,383.86,387.49,411.52,412.72,406.51,397.35,413.00,414.27,418.01,368.89,279.64,189.54,313.75,453.30,420.20,434.70,410.53,465.67,
986.00,282.06,295.69,322.04,309.88,308.20,381.87,352.55,332.28,382.35,395.94,350.68,379.90,344.91,370.90,330.54,350.20,345.43,260.67,252.64,337.27,369.03,383.79,396.42,376.45,319.09,325.12,378.85,338.75,353.51,363.83,351.77,367.29,347.75,387.98,410.66,378.80,365.57,375.71,383.70,370.65,338.14,379.07,391.00,397.54,415.64,418.48,409.88,402.05,418.57,422.28,421.45,371.00,282.96,196.85,321.18,461.99,426.31,441.94,414.59,475.44,
987.00,288.03,301.71,327.17,312.99,312.15,388.75,360.98,335.78,386.93,399.58,358.83,387.41,349.12,371.75,332.67,356.26,350.15,266.50,256.91,342.12,369.45,385.37,399.21,381.62,322.75,327.73,383.92,344.75,358.30,369.34,357.54,372.23,352.89,392.12,418.66,383.70,371.86,378.50,386.22,374.75,338.94,385.15,396.95,402.41,420.11,422.30,414.38,410.57,422.78,428.73,424.93,379.10,286.89,199.43,324.20,466.85,430.83,445.79,420.81,481.06,
988.00,290.78,305.97,329.73,315.73,315.92,392.22,362.94,340.48,392.49,402.86,361.93,393.02,351.65,376.72,338.16,360.21,356.62,266.62,260.74,348.26,374.11,391.25,405.54,383.69,326.99,328.87,386.37,350.85,364.22,373.63,361.58,377.76,356.39,394.20,423.65,385.67,374.33,384.14,390.38,380.57,342.68,387.43,401.67,405.37,422.37,427.08,420.80,417.59,430.03,429.19,428.18,383.74,291.42,200.24,326.94,470.70,437.29,450.51,429.81,484.80,
989.00,292.57,308.66,332.75,319.05,319.83,394.37,365.72,343.85,394.01,409.50,363.30,399.32,358.26,382.74,343.72,364.39,360.09,267.77,265.16,350.34,376.38,394.31,407.03,384.26,328.11,333.55,389.46,349.32,365.84,379.22,363.84,378.34,355.86,400.78,424.48,390.54,377.90,391.70,396.06,379.73,349.24,389.46,404.06,411.08,422.37,433.01,422.12,420.35,434.95,435.24,432.59,385.71,292.25,206.17,330.22,475.10,443.73,455.24,432.23,488.67,
990.00,295.40,311.19,335.99,321.34,321.96,396.85,368.66,346.51,397.36,414.55,368.36,402.59,365.07,382.48,345.06,366.92,358.57,272.53,266.23,355.64,378.87,396.66,407.84,390.72,328.72,335.15,392.10,350.78,366.33,382.57,362.94,380.81,357.78,403.09,427.17,394.63,381.79,391.15,397.45,378.78,349.73,391.62,405.22,415.24,425.52,433.71,420.57,423.88,436.42,440.03,436.91,388.22,292.46,209.18,332.51,476.85,444.10,459.94,434.48,493.39,
991.00,297.55,313.98,338.77,322.95,324.42,401.75,371.69,348.26,400.03,416.12,370.93,405.15,366.31,385.91,348.02,368.76,361.50,274.98,266.94,357.30,383.20,401.04,411.77,396.11,332.15,337.27,393.44,355.09,368.01,383.41,365.37,388.31,359.98,402.22,431.78,395.10,385.38,391.99,397.08,384.39,350.70,393.19,405.64,413.44,432.03,434.95,423.96,429.34,441.55,440.29,439.82,387.55,296.24,208.55,333.62,479.38,449.91,465.24,438.60,493.07,
992.00,298.60,315.56,339.88,324.75,326.49,405.12,370.98,354.42,402.50,417.84,370.49,407.50,368.20,389.04,353.53,371.89,365.74,274.99,271.07,357.04,385.35,406.11,414.89,396.74,335.22,338.00,396.75,352.18,368.78,384.78,367.87,391.09,361.06,405.61,430.62,395.44,387.97,396.34,399.63,382.70,354.09,394.63,406.27,413.16,432.26,441.55,425.96,431.78,445.33,442.61,444.17,390.35,298.38,209.78,333.98,480.60,454.51,468.78,439.48,495.11,
993.00,299.80,316.44,342.56,327.05,327.25,403.01,370.62,352.81,404.34,424.07,372.51,407.58,372.53,387.94,356.04,371.53,362.33,278.31,271.45,359.18,388.50,409.81,414.54,399.20,334.07,338.40,400.53,352.80,369.70,386.43,364.73,391.66,362.74,405.59,431.91,399.53,389.17,395.98,403.51,382.55,356.12,398.87,406.25,415.28,435.24,441.30,425.30,430.03,447.01,444.29,448.91,389.51,295.55,210.78,336.32,482.63,451.99,471.04,436.99,498.96,
994.00,301.34,318.01,344.14,327.27,327.87,406.57,371.90,350.56,406.31,423.17,374.18,407.56,372.20,388.96,354.11,372.16,364.84,279.99,268.46,358.87,391.26,409.08,414.59,404.80,335.50,339.51,403.28,355.83,370.92,387.99,366.36,395.27,365.63,405.31,436.44,401.07,390.51,393.51,402.84,387.21,354.58,398.27,404.57,414.35,440.72,440.96,428.14,430.67,447.02,443.98,451.77,389.22,297.82,210.21,336.50,483.18,454.22,471.12,438.72,498.23,
995.00,302.97,319.19,343.70,326.64,329.16,409.31,374.75,354.48,405.57,420.88,373.52,407.99,369.05,391.89,354.09,373.83,368.07,276.90,270.66,357.74,389.33,409.72,417.35,404.53,339.39,340.38,403.74,357.01,372.53,387.33,371.52,396.64,365.41,405.67,433.71,399.05,389.45,395.34,403.55,387.62,354.07,399.20,406.18,413.08,439.10,443.97,432.24,432.72,446.31,445.90,454.52,394.13,298.63,206.26,336.93,481.67,457.18,470.55,442.77,498.01,
996.00,302.81,318.13,344.51,327.58,329.63,404.71,374.72,355.48,405.87,425.21,373.19,407.13,369.38,394.91,353.06,373.19,366.04,275.20,269.82,357.80,389.29,410.40,416.46,403.18,338.97,340.13,405.09,357.35,375.67,389.87,369.68,393.41,365.97,406.11,431.03,403.25,389.09,397.12,408.87,388.58,354.94,398.72,410.09,415.78,436.07,444.92,432.66,429.67,447.03,446.80,454.62,393.61,295.86,206.67,337.57,483.70,450.61,469.50,441.79,499.47,
997.00,304.02,318.33,344.78,328.13,329.61,404.45,376.63,353.88,404.85,422.87,375.17,406.82,371.90,394.30,349.14,374.42,364.15,275.57,268.15,358.50,388.14,408.72,415.00,406.50,338.51,343.92,403.98,358.78,374.03,389.32,371.30,391.18,365.97,406.54,433.21,404.33,390.11,395.05,407.46,389.87,354.20,398.09,410.18,418.67,438.23,442.81,429.89,427.88,441.36,449.37,452.85,391.65,295.80,209.59,339.30,486.24,449.17,467.70,441.27,500.34,
998.00,304.75,318.74,343.90,326.56,329.81,407.37,377.95,357.61,405.71,419.86,375.89,408.80,369.11,391.48,347.29,375.48,363.80,274.97,268.22,358.82,386.43,405.82,417.83,406.04,339.84,344.30,402.43,360.48,375.74,386.54,374.86,391.26,366.49,406.45,433.39,401.21,389.93,394.24,404.79,388.61,350.20,400.29,410.24,416.03,437.81,443.19,431.29,430.37,438.84,450.93,449.72,393.95,300.29,205.53,337.59,483.89,450.90,466.71,440.50,497.08,
999.00,302.93,317.83,342.73,327.05,330.06,404.43,375.41,359.35,404.55,419.12,375.87,407.48,369.14,393.09,350.31,374.66,364.24,272.52,269.12,358.26,386.81,407.08,420.09,401.90,341.84,340.35,400.46,358.95,378.00,385.14,374.90,389.87,366.43,406.16,432.07,397.81,387.97,397.41,408.12,387.45,351.06,400.40,411.86,416.64,435.70,442.49,430.75,428.10,443.01,445.03,446.35,394.53,298.78,207.17,336.14,487.00,448.83,466.68,438.87,495.93,
1000.00,302.22,316.35,342.07,327.60,328.39,402.73,373.26,356.20,402.92,417.15,375.28,408.23,371.93,390.52,351.06,374.83,362.45,272.73,268.85,355.10,385.60,404.13,417.28,399.89,339.18,340.51,401.36,354.87,375.02,385.76,370.72,384.66,367.60,408.75,433.46,399.50,386.58,395.04,404.19,382.48,352.72,399.37,411.13,419.69,433.59,441.47,426.75,425.13,440.95,444.11,443.88,390.16,295.71,212.01,335.82,486.95,448.05,464.49,434.40,496.33,
1001.00,302.01,316.16,342.11,325.84,327.90,403.65,371.42,353.72,402.60,415.55,377.59,408.12,370.31,384.50,349.65,372.72,360.29,276.41,266.02,356.49,385.45,400.10,415.21,398.93,336.70,337.56,398.81,355.72,375.24,383.33,370.22,384.93,365.90,407.04,434.21,398.00,384.50,392.24,399.70,382.03,347.55,398.56,407.57,417.56,433.41,438.22,425.57,425.42,437.85,440.56,442.57,391.59,297.13,207.27,333.80,483.83,449.54,463.29,432.36,491.94,
1002.00,299.39,314.77,340.21,323.74,326.66,401.87,370.83,351.94,400.28,412.00,373.23,405.52,364.48,389.33,348.10,370.01,363.43,274.64,266.81,355.88,385.53,399.46,414.65,394.61,335.94,334.36,394.03,353.34,375.10,379.38,369.15,385.10,362.85,404.51,431.94,394.56,379.76,393.07,397.69,382.93,346.85,396.05,407.34,415.65,432.47,435.40,426.27,423.05,443.76,435.83,439.01,389.23,294.10,204.68,330.71,480.52,449.05,463.27,434.06,489.26,
1003.00,298.40,312.00,337.57,323.59,324.97,397.72,369.86,350.71,396.11,412.19,369.15,404.04,364.57,389.62,347.82,370.61,360.02,272.87,269.36,350.99,382.98,398.11,411.60,391.13,333.85,333.59,393.98,349.47,373.28,379.61,364.60,379.92,360.24,403.50,425.94,397.23,378.68,392.06,393.75,380.31,350.99,391.67,405.95,417.44,426.25,435.55,424.20,420.06,440.62,437.65,439.20,385.26,291.03,207.09,331.85,478.14,446.09,461.95,431.81,489.24,
1004.00,297.54,311.81,337.26,323.05,322.94,396.04,368.48,345.78,396.18,413.21,370.37,403.20,365.91,385.37,342.41,368.35,355.24,275.24,267.55,351.72,383.74,395.37,405.11,391.85,328.21,331.87,392.26,349.29,370.37,379.55,360.78,380.77,356.46,399.70,426.98,396.86,381.18,386.19,394.42,379.69,347.54,393.07,402.94,416.18,427.12,431.05,422.12,421.85,434.70,437.12,438.07,381.86,289.43,203.23,328.89,474.42,440.91,460.37,429.56,488.61,
1005.00,296.83,311.86,336.22,321.37,321.63,395.43,369.16,345.29,397.45,411.25,366.26,402.50,361.50,383.93,340.59,368.11,358.85,275.01,265.87,350.94,382.21,394.88,405.82,393.74,327.15,332.00,389.41,350.52,367.48,375.69,360.45,383.55,353.84,394.96,427.63,393.15,379.56,386.63,394.37,380.65,343.69,393.15,401.95,411.13,430.95,429.59,425.44,423.29,436.04,435.29,434.90,378.38,290.88,200.80,327.54,472.92,444.08,459.36,430.48,485.70,
1006.00,295.59,310.26,334.99,321.91,321.69,394.41,366.27,348.23,395.86,413.70,361.85,402.17,362.09,383.23,342.36,367.17,359.08,268.92,268.36,349.11,380.58,394.20,407.48,390.76,329.40,332.06,390.21,347.90,365.95,377.15,360.30,383.90,352.33,397.18,423.33,391.32,380.02,386.44,397.19,375.92,346.24,394.20,403.28,407.70,426.42,433.97,423.31,420.32,435.60,434.40,435.73,376.91,291.85,203.58,326.30,470.95,442.48,458.22,429.19,486.47,
1007.00,295.22,310.23,335.98,322.66,321.32,392.49,363.94,343.97,396.41,416.71,362.78,401.48,363.64,381.70,342.25,364.09,355.65,268.46,265.70,348.97,382.37,393.20,404.54,390.25,327.25,332.58,392.34,347.70,362.29,380.39,355.39,384.50,352.18,396.86,426.15,393.05,381.96,382.45,400.33,376.62,344.79,395.03,402.71,408.31,426.34,432.01,419.25,418.65,433.92,434.48,436.98,375.54,290.30,205.46,325.72,474.49,440.63,457.43,427.50,491.54,
1008.00,295.95,311.48,336.88,322.13,322.01,395.22,366.92,342.71,395.68,413.67,361.69,399.64,361.05,380.41,338.05,364.48,359.00,268.51,261.16,349.71,381.55,392.29,404.19,394.02,327.41,337.55,393.38,349.35,360.59,378.58,356.84,386.10,356.17,396.84,426.74,391.12,381.51,382.71,397.20,379.35,342.04,394.30,403.45,405.58,430.73,431.97,420.42,419.92,434.65,432.96,436.03,377.23,293.35,204.09,325.04,471.97,446.63,456.70,431.33,488.43,
1009.00,295.78,311.20,336.83,321.28,323.73,397.17,367.73,346.60,396.92,412.55,361.21,396.70,357.09,381.40,343.06,365.08,361.66,266.42,264.46,350.15,382.42,395.64,409.70,392.83,333.26,339.43,393.03,351.51,363.47,377.40,362.00,387.80,356.18,400.22,422.59,389.16,381.40,385.51,394.86,378.44,343.06,393.18,403.07,403.77,426.71,435.59,418.85,417.13,436.51,431.05,440.28,384.13,293.35,203.89,326.29,470.41,448.04,457.96,431.15,488.96,
