Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
967.00,75.90,73.95,61.29,74.05,70.40,67.34,77.85,83.50,81.08,81.15,141.17,78.96,75.40,73.33,71.52,287.59,288.85,296.24,223.12,45.83,48.18,248.80,297.65,298.40,298.45,250.40,275.94,289.91,293.58,299.30,301.01,260.07,194.33,295.87,303.93,299.30,303.27,300.97,305.63,309.60,314.33,309.81,311.17,312.92,317.10,330.17,286.20,59.46,260.56,332.77,332.77,337.40,337.80,350.42,364.33,356.64,375.75,367.45,184.78,378.70,
968.00,82.51,80.74,66.12,80.06,74.86,72.55,84.21,89.80,87.75,85.80,150.95,83.45,82.55,78.51,75.94,306.36,310.51,315.11,237.77,47.97,52.23,265.30,319.35,316.19,314.57,267.29,296.07,306.98,312.40,315.92,319.44,275.12,208.99,315.84,321.44,317.55,319.53,320.07,324.68,327.75,330.91,329.28,331.98,331.99,335.14,352.02,303.11,63.81,276.59,352.56,353.38,355.45,360.86,372.23,384.14,376.39,395.34,389.83,197.44,399.93,
969.00,88.15,84.82,69.52,84.01,80.05,76.71,89.59,94.99,92.74,90.14,158.38,87.89,86.17,82.12,79.06,320.56,323.27,329.10,250.55,49.98,53.74,279.36,334.71,332.50,329.11,279.36,309.07,324.63,327.96,329.80,333.82,291.98,218.83,329.11,331.35,334.54,334.52,334.72,336.98,341.97,344.41,342.84,346.43,347.79,352.77,366.92,319.43,67.44,286.10,371.42,369.63,370.96,376.82,388.78,401.81,391.24,413.30,407.67,204.84,417.57,
970.00,89.93,86.02,72.41,87.70,84.05,77.52,90.34,97.71,95.31,93.37,162.45,91.42,87.67,84.91,83.38,329.85,331.28,338.18,258.07,51.20,54.07,285.58,342.23,341.78,341.91,290.13,317.79,335.25,338.24,340.49,343.42,298.11,227.79,339.59,340.94,347.31,347.39,344.69,347.23,352.63,357.05,353.68,355.11,356.91,361.49,376.17,325.46,68.79,295.07,380.21,378.18,381.48,388.15,398.94,414.15,407.01,428.38,419.17,209.51,425.84,
971.00,91.63,87.69,74.24,89.44,85.22,79.33,92.39,99.21,97.36,93.99,166.04,91.09,90.93,86.79,84.99,337.23,340.38,341.67,263.14,51.73,55.12,288.35,349.90,345.40,346.11,292.74,327.39,336.13,344.95,343.02,346.75,301.34,233.31,345.40,346.11,351.06,351.06,350.67,353.95,357.17,361.55,355.36,358.51,362.89,368.54,384.05,330.15,68.58,301.09,386.05,385.59,387.26,393.95,407.00,419.61,415.31,435.75,423.79,212.66,432.73,
972.00,92.18,87.84,74.92,89.03,86.19,80.34,93.43,99.90,97.32,94.23,166.44,91.42,90.59,86.48,83.49,337.26,340.87,344.03,265.68,52.76,54.80,290.49,352.49,346.50,346.46,290.69,327.53,340.09,345.43,342.35,346.74,304.90,232.71,346.50,345.68,352.00,350.52,350.81,352.20,352.62,359.64,357.79,358.73,366.58,371.09,383.33,331.84,69.09,300.67,384.89,387.19,389.70,395.32,411.26,419.18,414.50,437.99,426.94,214.35,437.04,
973.00,91.05,85.94,74.69,88.52,86.69,79.24,91.65,98.67,95.97,95.00,164.69,92.19,89.11,85.84,84.08,333.99,338.53,344.99,261.21,52.76,54.56,290.31,346.77,344.05,349.78,290.45,324.00,339.09,342.83,341.05,345.45,302.84,230.73,341.88,343.67,353.16,352.61,349.08,349.43,350.54,359.07,359.21,356.31,365.77,369.30,382.11,328.51,68.99,298.93,384.24,386.48,386.51,396.08,410.37,419.38,414.14,436.24,424.79,216.10,434.99,
974.00,90.27,85.87,75.05,88.51,85.63,79.28,90.81,97.87,95.68,94.20,165.13,90.38,90.06,85.46,84.15,334.74,339.64,343.30,261.07,53.17,55.02,286.34,347.90,340.79,347.25,287.51,327.89,335.04,343.30,340.48,344.67,300.83,230.51,341.09,346.65,349.49,349.49,348.78,352.39,349.27,357.75,356.46,353.92,364.76,367.30,380.74,327.89,67.59,299.96,385.19,385.80,385.38,392.53,407.38,419.36,414.41,436.52,423.16,213.66,433.82,
975.00,92.15,87.05,75.42,87.86,85.33,80.44,91.90,98.09,95.67,94.28,165.95,90.94,91.16,85.73,82.68,337.17,340.93,346.44,261.94,54.13,55.71,289.56,350.56,344.06,345.70,287.08,328.82,336.90,342.77,338.37,345.16,301.30,229.27,343.87,347.81,348.09,347.17,347.72,351.76,349.46,355.61,356.99,356.90,366.25,364.70,380.11,328.46,68.59,300.01,382.03,386.26,384.79,393.88,409.65,416.72,411.48,436.99,423.05,215.06,438.46,
976.00,92.83,87.55,76.40,88.44,87.02,79.73,91.86,98.07,95.80,95.59,165.89,92.83,90.81,85.47,83.65,336.54,341.68,351.93,260.94,54.39,55.88,294.61,350.35,346.47,350.68,291.79,327.41,340.43,344.83,341.22,347.00,303.15,229.52,343.51,346.67,351.08,348.45,350.88,352.52,353.20,356.73,362.52,358.63,365.34,367.06,381.72,331.35,70.30,300.91,383.89,386.71,385.46,398.08,411.10,420.11,411.83,436.02,423.65,217.81,442.07,
977.00,93.67,88.71,76.69,89.97,87.59,80.79,93.16,99.58,97.73,95.87,168.01,92.38,92.95,86.69,85.75,341.63,343.92,354.47,263.73,55.52,56.05,295.50,354.56,349.04,353.93,294.57,333.34,339.27,350.80,346.26,350.37,305.60,233.75,347.18,350.49,353.00,352.57,355.43,359.59,360.53,363.68,365.03,361.85,365.57,371.50,385.40,336.55,70.24,302.03,388.53,389.03,390.52,399.59,411.18,425.91,417.65,440.74,425.95,218.00,444.33,
978.00,96.33,90.73,77.68,91.40,89.00,83.47,96.27,102.35,99.76,97.00,171.23,94.18,95.27,88.82,86.22,347.80,351.35,359.98,271.26,56.69,56.84,302.02,364.08,358.62,356.88,298.93,339.33,345.41,354.90,352.44,356.45,310.00,238.78,358.13,359.35,356.29,355.99,358.24,365.81,368.58,367.79,369.34,367.52,370.86,374.87,391.96,341.96,71.25,309.57,392.24,393.02,397.47,403.33,417.20,430.68,426.39,447.26,432.55,220.36,450.81,
979.00,98.43,92.89,79.73,94.07,91.29,85.26,98.81,105.45,101.33,99.67,173.91,98.13,96.53,90.06,87.60,350.59,358.28,370.44,276.41,56.45,58.11,311.34,369.82,365.20,365.67,306.73,341.66,355.37,360.44,360.60,363.21,317.51,242.55,363.04,362.59,363.98,363.98,365.37,371.98,376.60,373.67,377.67,374.13,375.20,384.46,402.15,349.05,73.44,314.57,399.69,400.45,403.83,413.38,426.01,438.63,431.99,451.69,441.55,225.62,459.24,
980.00,99.38,94.20,80.86,96.78,93.09,87.16,100.85,108.44,105.10,101.05,178.20,99.39,98.08,92.34,90.30,360.83,364.55,375.22,282.18,57.92,59.22,313.68,376.57,369.65,371.51,311.37,348.35,363.16,367.81,371.47,371.93,324.32,249.35,370.10,369.63,371.95,373.33,371.96,378.90,385.80,382.60,383.06,382.13,382.15,393.69,408.51,358.09,74.03,318.30,410.82,407.11,413.14,420.10,434.41,445.52,439.95,460.76,453.35,229.94,468.63,
981.00,101.98,97.20,83.40,99.93,94.37,89.67,103.39,111.88,107.45,104.13,184.14,102.53,100.73,95.72,92.63,374.14,376.32,382.82,291.35,59.59,61.89,320.90,386.39,381.39,377.43,317.15,359.13,372.21,376.00,382.39,380.75,328.94,255.16,380.82,381.43,379.10,385.00,378.35,389.04,395.68,391.68,390.57,391.65,393.83,400.94,420.73,365.67,75.18,328.26,419.37,417.05,422.02,431.31,443.17,456.21,453.14,472.01,465.04,235.18,475.11,
982.00,104.71,101.07,87.01,103.38,97.85,92.24,106.07,114.62,109.92,107.92,189.15,106.63,103.27,98.13,94.79,382.52,387.83,395.37,297.88,60.46,64.95,329.36,394.95,389.70,389.23,325.57,366.81,384.56,386.37,390.34,390.81,338.83,259.16,388.12,385.55,390.11,393.79,388.36,397.70,401.20,397.00,399.22,401.85,402.72,413.13,433.10,373.81,77.33,336.08,429.30,428.66,430.70,442.33,456.64,466.33,460.55,482.86,476.14,237.90,485.84,
983.00,105.99,103.52,88.82,105.56,100.13,93.73,108.60,117.28,113.12,110.68,193.84,108.84,105.23,100.68,98.22,392.76,394.30,402.85,303.89,62.83,66.27,333.17,403.64,396.21,399.90,332.26,375.40,392.42,395.32,399.33,400.82,347.26,264.40,393.83,391.51,401.26,401.83,398.51,404.21,407.82,406.05,408.37,413.50,413.52,425.24,440.40,383.90,80.53,340.78,437.13,436.19,439.93,452.17,469.01,475.62,467.26,493.14,486.55,243.30,497.75,
984.00,108.75,105.09,90.57,108.79,101.37,95.35,111.11,119.98,115.26,113.77,199.53,110.82,108.56,103.37,101.63,403.46,405.51,410.73,312.41,65.36,68.76,339.32,413.07,407.69,407.63,339.45,384.54,399.66,404.31,407.73,410.63,350.81,268.74,404.06,402.32,408.55,410.35,406.93,414.02,416.77,416.14,416.39,418.51,421.96,432.30,447.23,389.70,82.15,346.69,445.93,446.28,447.95,463.48,477.33,486.98,480.56,504.05,495.11,248.79,504.02,
985.00,112.62,109.26,92.94,111.14,104.05,98.73,114.59,123.02,117.78,116.90,203.83,114.34,112.65,105.07,103.72,405.56,417.02,422.28,319.29,65.54,70.62,348.35,422.56,417.34,418.46,347.67,393.25,406.12,412.72,413.88,418.74,358.79,273.54,413.28,409.61,415.03,415.62,416.27,421.83,424.11,421.55,422.56,425.62,429.84,439.00,456.40,395.92,83.65,355.59,453.17,455.80,458.95,469.01,486.54,495.96,488.88,512.77,500.35,250.61,510.66,
986.00,114.93,111.09,93.91,111.61,106.65,100.73,117.20,124.98,120.65,118.45,207.28,116.28,114.04,106.28,105.50,410.79,418.87,427.75,324.63,66.47,70.45,353.47,429.05,423.29,426.51,351.77,398.25,415.33,418.18,419.65,427.04,367.02,278.50,419.88,416.95,422.14,420.88,422.76,426.60,427.57,427.57,430.88,435.07,440.02,443.95,461.64,401.62,86.74,359.90,458.80,464.48,467.32,477.45,496.24,502.44,495.33,519.44,507.43,255.96,520.27,
987.00,117.22,111.64,95.71,113.98,108.02,101.03,117.43,126.70,122.81,120.74,210.87,117.63,115.87,108.60,108.55,419.69,425.37,431.91,329.29,67.91,71.33,360.83,437.59,432.13,431.36,358.57,404.62,420.37,423.86,426.49,431.91,367.89,284.15,425.15,425.96,427.98,428.31,432.06,431.43,435.88,436.58,437.52,439.94,445.31,450.51,468.10,404.62,87.12,364.99,466.49,468.84,472.88,484.39,501.81,509.59,502.24,524.18,511.83,260.93,528.34,
988.00,119.86,114.25,97.65,115.86,110.12,103.75,119.61,128.56,124.97,122.55,213.95,119.06,118.61,109.95,108.92,422.90,434.56,439.61,333.97,67.40,73.13,371.26,443.74,438.64,434.07,363.47,412.36,425.42,428.71,429.67,435.09,373.02,289.22,431.97,432.36,429.19,432.53,437.72,438.86,443.09,441.40,439.61,442.34,450.08,454.34,474.74,409.36,86.08,372.05,472.40,474.16,479.31,487.44,503.44,515.31,508.28,531.85,515.05,263.06,531.97,
989.00,120.30,115.49,98.92,116.27,112.87,105.05,121.12,129.53,126.90,123.35,216.35,120.37,117.66,111.74,109.15,427.13,433.81,441.08,335.32,68.56,71.87,374.80,446.70,442.40,438.89,366.56,415.02,431.73,431.32,432.34,439.25,379.03,292.06,437.37,435.68,435.54,435.56,439.86,441.67,443.44,443.61,445.67,449.36,456.82,458.57,481.70,412.53,87.65,377.77,471.96,477.17,483.47,490.91,509.80,518.78,514.29,536.83,519.62,265.90,536.35,
990.00,120.60,115.24,100.65,119.04,113.72,104.78,120.99,130.20,127.64,124.92,217.99,121.11,117.65,113.76,111.23,433.69,436.80,443.81,338.16,69.75,73.20,377.13,449.82,446.63,443.34,373.62,415.90,435.37,434.67,437.58,442.65,381.88,295.37,436.70,440.01,441.19,440.52,444.38,444.20,446.14,449.13,451.51,450.52,456.74,468.20,485.11,416.38,88.02,378.01,477.62,478.52,484.52,497.26,513.81,522.55,514.37,541.19,524.87,268.47,543.14,
991.00,122.51,116.54,101.50,120.74,114.30,107.27,123.50,132.17,128.65,126.31,219.60,121.53,120.26,114.68,111.55,435.43,442.78,447.39,341.67,69.64,75.12,379.99,454.47,449.36,442.24,377.04,420.78,433.50,438.85,440.81,444.04,385.64,297.46,440.82,444.51,441.27,441.77,446.42,448.62,451.09,453.24,450.09,451.55,459.13,470.07,486.72,419.33,88.31,378.52,482.06,479.87,487.68,500.18,514.55,524.85,519.71,545.58,528.98,270.11,547.26,
992.00,123.95,117.91,102.16,120.76,115.75,108.16,125.65,133.82,129.59,127.29,220.59,123.46,120.00,115.38,110.72,435.31,441.45,449.25,343.83,70.29,74.45,379.35,455.73,449.66,444.09,379.94,420.21,439.26,439.74,442.45,447.95,390.02,297.97,445.98,447.20,442.87,444.09,444.25,450.65,452.62,451.38,454.27,455.67,461.14,470.75,487.65,419.30,88.83,383.07,481.41,484.87,488.14,502.67,517.93,529.33,524.49,548.11,532.69,273.20,548.37,
993.00,124.31,118.28,103.57,121.76,116.33,107.38,124.05,133.86,130.22,128.79,221.26,125.21,120.57,116.53,112.81,440.38,441.87,451.23,345.44,70.43,75.03,378.91,455.95,447.59,448.43,384.62,419.74,439.32,443.19,445.35,450.49,391.24,299.51,442.20,445.27,447.26,445.93,446.42,450.91,453.97,453.05,456.30,457.70,460.10,475.51,490.84,424.13,89.45,382.88,484.78,486.37,489.02,506.08,521.09,531.37,524.41,550.00,536.16,272.92,553.47,
994.00,125.56,119.43,103.66,122.16,116.32,108.89,125.44,134.40,131.09,128.98,222.19,124.85,123.15,116.82,113.21,441.98,447.99,452.27,345.54,70.41,76.23,378.67,460.05,447.98,445.78,383.23,423.13,436.71,447.76,447.00,450.51,391.26,301.85,443.23,449.46,446.28,449.50,447.25,450.25,456.29,456.27,455.55,459.30,462.30,475.90,489.45,425.90,90.30,381.46,485.70,486.96,489.68,508.76,519.85,531.39,523.33,549.73,536.91,275.22,558.01,
995.00,126.46,120.10,103.68,121.15,117.18,109.27,126.47,134.23,131.12,129.46,222.84,126.06,122.56,116.65,112.19,442.67,448.24,452.27,345.64,71.00,74.95,380.93,459.56,451.82,445.61,380.93,425.03,439.24,450.18,445.20,452.52,389.14,301.55,446.51,449.86,447.35,452.20,447.23,453.72,458.07,455.41,455.85,460.51,463.74,474.29,492.44,424.52,89.92,384.91,483.51,487.15,489.08,508.75,517.05,535.64,526.59,551.23,536.12,273.67,556.59,
996.00,125.63,120.06,104.33,121.40,118.25,108.30,124.91,133.57,130.86,129.72,221.97,127.39,121.96,116.74,113.99,445.98,448.33,454.18,344.17,71.01,73.95,381.66,456.87,449.79,450.68,382.82,424.33,440.63,450.78,444.11,452.07,391.06,301.52,443.08,446.01,450.88,450.74,449.86,454.49,456.67,455.55,457.83,461.54,462.77,478.19,494.02,427.53,90.14,387.07,481.76,486.94,492.11,506.48,517.95,534.80,526.33,554.11,536.92,272.20,557.11,
997.00,125.84,119.27,103.37,121.37,117.01,110.23,125.57,134.04,131.00,129.26,222.61,125.86,123.38,116.61,113.64,446.69,450.99,451.78,344.16,71.46,74.37,379.36,458.97,452.41,447.05,380.11,426.53,435.31,452.30,444.51,450.71,391.22,303.07,441.00,445.45,451.31,451.94,450.44,450.48,456.68,457.59,457.63,460.51,464.86,477.98,493.07,428.39,92.04,383.19,481.49,483.00,492.55,508.20,516.46,532.97,525.51,552.06,536.53,273.24,557.27,
998.00,127.08,119.19,102.79,120.84,116.75,110.56,126.78,134.48,131.11,129.58,222.89,125.82,122.92,115.24,111.27,443.89,449.16,450.53,345.33,71.83,74.23,380.94,458.71,456.17,446.07,378.25,426.57,438.69,450.20,443.71,453.66,389.31,300.48,443.49,446.88,448.87,451.86,451.23,453.18,458.12,458.16,456.61,456.94,465.68,476.22,493.76,425.50,90.81,382.26,482.60,481.90,491.66,507.48,513.82,533.79,526.35,550.60,537.70,272.28,554.36,
999.00,127.18,120.39,103.76,121.68,117.53,109.35,124.51,134.11,130.54,129.97,221.72,126.44,122.00,114.74,111.77,442.09,444.91,451.76,344.78,70.84,73.56,380.02,456.31,454.64,451.19,379.67,425.16,439.10,448.25,442.78,450.04,393.84,298.37,442.32,443.01,449.75,449.98,453.78,453.49,456.02,453.43,456.54,457.81,464.95,473.87,493.91,424.24,89.13,383.36,483.20,482.86,493.10,502.37,513.89,533.58,525.98,551.55,537.27,272.58,549.65,
1000.00,126.32,119.81,102.66,121.53,116.62,109.81,124.37,135.16,131.20,128.91,221.82,124.47,122.04,114.72,112.45,443.72,443.65,449.22,344.22,71.00,73.94,377.95,455.86,450.65,448.01,376.00,424.31,436.72,445.05,443.06,448.34,394.16,296.98,439.55,442.25,449.90,447.69,451.30,447.13,452.28,454.30,457.58,456.67,464.78,473.63,489.78,423.56,90.18,382.41,482.00,483.60,491.41,501.70,515.31,529.73,524.75,545.81,536.31,273.54,549.62,
1001.00,126.70,120.10,102.80,120.83,115.53,109.45,124.77,133.98,130.94,128.97,222.27,123.98,121.09,115.08,111.35,441.39,443.62,447.56,344.68,71.45,74.91,378.88,455.00,450.98,445.99,374.57,424.00,435.26,441.64,442.17,448.12,388.44,295.00,439.82,445.09,446.21,446.64,449.78,445.87,450.83,454.78,457.37,451.08,461.04,472.33,488.98,422.83,88.57,379.04,483.36,482.53,488.36,499.71,513.19,527.07,519.11,542.30,534.19,272.74,549.54,
1002.00,125.25,121.69,103.72,121.08,117.95,108.18,122.92,132.67,130.57,128.29,220.34,124.92,119.98,114.51,111.41,438.62,441.46,449.58,340.99,71.03,74.57,378.51,450.01,446.79,449.10,374.62,421.85,434.06,439.25,439.97,444.10,389.81,292.99,440.50,444.39,444.77,441.07,447.75,446.60,450.44,449.48,454.00,452.70,459.67,466.97,485.80,421.52,87.45,378.32,479.51,483.50,486.52,493.20,509.20,524.58,518.38,543.08,530.82,273.15,545.67,
1003.00,123.64,120.72,103.17,120.60,117.14,108.26,122.20,132.71,130.30,126.79,219.14,123.46,119.31,114.12,112.62,439.51,439.20,445.87,339.72,71.62,74.47,373.51,450.42,444.01,447.02,371.37,418.46,430.43,438.31,439.82,441.48,388.77,293.00,439.29,442.05,446.15,439.96,442.49,441.96,446.46,447.21,456.21,454.24,456.91,466.75,481.17,418.68,87.93,379.07,476.90,485.27,484.91,490.93,509.26,522.92,518.87,540.54,528.17,271.27,544.73,
1004.00,124.58,119.50,102.80,120.85,115.40,108.48,122.69,131.88,128.91,126.26,218.52,122.96,119.77,114.31,111.34,437.67,439.96,445.36,339.43,71.24,75.56,373.62,451.45,446.03,442.53,370.10,420.62,429.83,435.23,441.18,442.39,382.94,293.88,436.31,441.18,442.54,439.82,439.70,441.85,446.18,448.33,451.86,451.57,452.80,467.66,480.77,420.90,87.78,374.03,478.19,482.93,482.52,490.09,509.41,518.07,513.20,540.22,526.57,269.43,548.05,
1005.00,124.65,119.87,103.39,120.76,116.64,107.83,122.50,131.52,128.44,126.00,217.87,124.48,119.65,112.01,110.02,434.27,437.90,447.95,337.77,70.42,75.42,374.47,449.47,443.57,443.57,369.63,420.47,429.81,436.04,439.50,438.57,381.79,294.75,438.69,441.26,436.97,437.64,436.84,442.40,447.91,445.56,446.82,450.30,453.50,461.51,478.09,420.94,87.45,371.55,476.40,481.41,480.15,489.49,508.06,518.53,512.09,536.00,525.56,271.81,546.86,
1006.00,123.47,119.26,101.90,121.13,116.21,107.39,121.92,132.25,128.35,124.14,217.80,122.59,118.12,111.34,109.74,434.85,433.52,444.58,337.04,70.31,73.94,370.49,449.35,442.15,441.37,365.95,416.79,430.52,435.96,437.83,438.17,382.57,292.74,437.72,438.16,439.94,438.83,435.29,441.48,445.58,441.48,447.48,455.00,454.23,459.22,480.16,414.79,86.66,377.81,475.94,483.81,478.82,490.11,507.61,519.90,514.37,534.85,525.56,267.93,544.72,
1007.00,124.34,117.97,101.62,122.05,114.28,106.71,122.21,131.36,127.23,124.29,218.97,122.23,119.07,111.86,109.62,435.75,436.42,443.02,337.21,69.66,75.23,372.18,452.28,443.40,440.37,365.21,417.34,428.62,437.54,438.13,439.37,380.43,295.30,432.65,433.66,439.25,440.49,436.57,441.04,442.76,442.28,446.12,454.33,451.42,463.33,481.24,418.61,87.50,375.84,477.85,483.33,479.67,492.51,511.59,518.19,513.12,535.25,524.76,267.05,546.97,
1008.00,123.87,118.70,101.61,121.35,115.33,107.38,123.25,130.95,127.54,124.32,219.09,123.04,120.01,111.02,108.99,431.83,438.40,444.90,336.81,69.26,75.48,373.99,450.94,442.53,440.94,365.75,419.85,428.44,439.28,435.58,439.07,378.79,292.78,434.26,436.92,434.72,439.74,436.85,442.04,442.11,441.93,446.00,452.78,452.25,462.29,481.05,419.22,88.65,374.76,477.06,479.92,478.12,496.81,510.91,519.03,512.74,532.89,524.05,266.74,548.19,
1009.00,122.08,118.39,99.53,120.61,115.87,106.79,122.99,131.53,127.97,122.85,219.92,122.67,118.10,112.03,110.11,431.82,433.78,442.46,336.80,70.77,73.84,372.39,449.75,442.09,444.15,367.26,415.87,431.15,438.22,433.78,438.89,381.17,289.80,437.20,435.49,440.03,437.89,439.46,442.43,444.39,439.13,447.79,453.05,452.83,461.61,484.75,416.89,87.12,378.89,476.21,480.43,478.72,494.84,507.71,520.48,515.33,533.36,525.05,264.23,544.10,
1010.00,121.84,117.93,100.02,120.96,114.31,106.30,123.03,131.44,127.22,124.41,219.85,123.16,118.78,113.56,111.19,433.19,435.90,443.06,337.54,70.60,74.92,372.57,453.41,444.47,444.85,370.68,416.70,429.06,439.29,434.75,438.94,383.65,292.29,432.29,431.46,441.40,437.63,442.48,442.29,442.29,440.18,448.14,453.06,453.09,464.25,484.70,417.18,87.93,378.86,474.44,480.61,479.78,491.12,508.95,521.86,518.51,539.69,525.15,263.76,541.90,
1011.00,122.40,118.47,101.00,120.49,114.54,108.26,124.26,131.26,127.54,124.30,220.20,124.05,120.30,113.14,110.36,430.62,438.55,446.88,337.85,70.26,75.97,374.76,453.16,445.08,445.02,369.18,420.67,430.74,437.42,435.04,438.06,379.49,293.22,434.89,435.22,438.06,439.80,440.96,439.34,443.98,445.66,446.88,451.85,454.35,464.78,482.17,417.13,88.09,376.07,475.19,476.92,478.54,493.03,510.45,522.25,518.56,539.49,523.96,264.36,544.10,
1012.00,121.46,119.14,100.34,119.63,115.19,107.77,123.35,132.10,128.56,125.22,220.24,124.36,117.96,113.55,111.43,433.37,434.05,443.76,337.31,70.89,72.92,372.36,451.21,445.46,446.27,371.05,418.55,436.25,434.14,432.16,439.40,376.89,292.29,439.76,435.89,437.28,439.17,441.46,441.01,448.16,445.46,445.73,447.57,456.78,464.42,483.56,417.69,86.38,375.50,477.00,476.20,478.89,488.78,508.46,520.95,514.88,540.90,524.45,266.14,542.70,
1013.00,121.74,118.07,101.25,120.43,114.64,106.87,122.99,132.31,128.00,126.52,220.20,123.66,117.81,115.05,112.29,435.96,435.63,443.87,336.59,69.74,73.18,372.43,451.28,446.65,446.48,374.96,417.88,434.70,433.86,435.88,438.32,379.00,294.35,434.45,434.03,440.51,436.13,443.03,439.16,446.65,444.13,444.63,448.50,457.51,462.72,482.24,414.34,85.70,376.64,474.00,474.76,479.22,485.27,506.48,521.79,515.99,544.85,525.07,267.92,540.73,
1014.00,122.87,118.55,101.85,119.71,114.78,108.82,124.99,132.40,129.07,125.70,219.96,122.85,119.25,114.24,110.67,433.83,439.67,445.74,337.50,69.78,73.56,372.49,451.12,446.93,439.76,373.25,421.36,433.35,433.83,436.16,438.00,377.17,295.15,434.56,436.29,438.68,438.00,439.81,437.48,444.60,447.58,445.20,449.79,458.80,464.90,482.67,414.84,86.90,374.19,473.23,476.66,480.80,488.03,507.16,521.96,513.41,546.34,525.50,266.55,540.41,
1015.00,122.71,117.46,100.76,119.03,115.93,108.45,123.90,132.93,129.79,125.67,219.61,123.10,117.40,113.12,110.29,434.81,434.03,440.89,337.29,70.47,71.59,370.82,447.53,444.74,440.31,374.75,419.71,437.36,432.62,433.74,440.75,373.92,292.53,436.24,437.96,438.48,436.45,441.15,443.41,448.15,448.59,443.08,444.37,455.68,468.25,481.52,417.24,86.66,371.65,476.69,473.76,482.72,486.71,510.08,520.18,506.46,545.65,525.84,266.38,543.69,
1016.00,121.91,116.50,101.63,120.27,115.73,106.67,123.14,133.52,128.94,126.49,219.46,122.65,118.21,113.00,111.71,434.06,434.14,441.05,334.86,69.86,71.81,370.86,446.91,440.79,440.09,377.16,417.36,431.97,436.06,436.15,439.30,380.48,291.32,433.80,435.28,440.44,432.22,442.54,444.81,448.05,442.19,443.06,444.89,456.86,462.12,481.96,416.23,87.41,371.39,474.44,475.39,482.39,487.29,510.62,519.89,509.22,544.80,527.41,264.58,543.58,
1017.00,122.80,115.81,101.61,120.27,114.32,107.87,124.97,133.24,129.45,124.51,219.17,121.53,120.79,113.03,110.54,429.88,438.47,444.26,337.43,70.34,73.54,369.66,447.99,439.15,432.34,371.96,420.56,428.07,434.86,439.74,439.21,381.28,291.39,432.42,432.34,442.31,433.02,439.26,442.96,443.56,441.72,445.42,448.47,454.74,461.74,483.38,414.40,87.99,372.58,470.33,479.00,481.43,486.43,510.81,520.53,512.42,544.23,528.69,261.51,541.63,
1018.00,122.58,115.96,101.88,120.35,114.67,107.84,123.87,132.43,128.51,124.86,218.75,122.62,120.12,111.98,110.57,430.75,435.15,441.07,336.91,70.57,71.93,368.80,446.12,437.52,434.23,368.08,418.89,430.73,434.99,435.15,440.98,377.94,291.39,432.55,432.71,438.54,433.88,438.15,445.33,443.13,443.83,444.07,445.88,452.91,463.55,482.64,419.13,88.12,369.34,473.74,477.20,478.70,486.67,514.29,518.71,510.74,543.00,527.78,262.99,538.67,
1019.00,121.58,115.65,103.21,122.24,115.36,105.77,122.50,131.46,127.25,125.68,218.57,122.64,119.09,112.54,112.54,433.32,436.98,439.64,332.78,70.05,71.40,367.91,444.39,432.96,438.54,367.45,413.75,424.92,436.16,434.06,439.18,380.99,288.86,434.15,433.51,435.34,432.41,436.35,445.04,445.22,439.18,443.11,446.32,455.74,455.93,482.64,415.58,87.65,371.20,470.57,474.40,474.32,489.23,512.11,519.14,510.82,536.53,527.57,264.51,539.74,
1020.00,121.82,115.81,102.29,120.21,114.00,106.74,125.41,130.89,128.02,124.39,217.84,120.99,119.72,113.47,112.36,432.38,441.38,440.17,333.12,70.35,72.18,365.56,444.75,437.61,433.74,363.49,414.23,420.72,434.95,435.51,440.74,381.59,287.66,431.02,430.35,440.79,433.00,434.36,442.12,439.49,437.66,446.61,450.53,456.88,453.90,485.54,414.23,85.44,374.56,470.55,474.00,475.24,486.81,503.10,516.77,509.51,536.25,525.77,262.40,536.10,
1021.00,122.17,116.38,102.35,118.19,114.68,107.24,124.49,129.43,127.23,124.83,216.33,121.98,118.61,113.55,111.32,431.38,437.11,436.64,332.44,68.82,71.68,367.06,443.78,443.06,438.14,363.02,416.99,424.72,434.83,429.48,441.21,378.70,290.46,428.10,430.48,439.02,433.26,434.58,440.24,438.05,442.97,443.37,449.45,451.35,458.58,480.59,416.33,86.71,372.54,467.54,474.43,474.02,485.94,500.31,516.09,508.29,533.74,523.32,266.14,532.52,
