Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
875.00,527.84,521.37,526.32,529.97,584.78,559.77,596.45,698.11,661.92,668.30,585.28,574.18,566.61,565.67,562.02,515.68,510.27,537.01,584.25,563.05,626.34,744.29,1029.06,1213.95,1185.78,915.09,829.11,714.07,604.97,541.18,512.98,542.74,740.85,851.75,1029.11,752.84,770.98,902.97,796.12,767.91,834.48,819.53,992.83,674.69,1001.96,1055.18,1037.66,1027.63,1031.19,1041.88,1052.48,1088.59,958.81,736.51,817.49,627.49,657.74,477.89,629.94,650.86,
876.00,525.59,522.50,530.34,530.45,582.01,558.82,595.13,696.58,662.48,670.94,588.26,575.45,565.60,566.65,563.59,514.35,511.39,536.49,581.16,559.57,624.25,746.01,1029.66,1217.17,1188.17,913.74,826.06,709.60,606.15,539.77,513.72,542.63,740.51,851.16,1029.88,753.11,767.41,901.55,794.20,766.88,834.53,820.34,992.40,676.03,1003.09,1055.60,1035.91,1029.56,1030.93,1043.75,1051.59,1091.18,963.29,738.39,818.01,628.39,657.29,478.88,629.56,651.15,
877.00,522.01,523.28,533.49,530.12,579.89,558.24,594.38,694.69,663.32,673.01,586.70,573.60,562.27,568.03,564.90,515.10,511.17,537.43,582.49,558.27,626.15,748.57,1027.63,1215.02,1181.95,910.73,828.10,702.31,606.67,539.88,512.53,540.40,739.38,847.58,1027.57,751.70,767.21,902.06,795.68,766.54,832.81,818.87,991.00,675.71,1001.28,1053.96,1034.66,1028.13,1032.09,1042.87,1048.17,1094.43,960.28,739.66,818.63,625.17,655.73,478.25,628.79,651.21,
878.00,520.38,522.22,533.47,530.33,576.89,559.63,592.84,690.15,663.21,671.06,586.56,568.40,563.41,563.69,563.68,511.65,508.88,534.79,578.48,558.45,622.94,745.48,1025.75,1211.33,1172.62,911.32,823.16,700.21,605.67,538.82,510.59,539.88,737.35,844.61,1023.66,749.01,765.61,901.11,794.78,767.17,829.71,816.75,988.47,672.63,996.98,1047.60,1032.03,1025.48,1030.58,1041.82,1042.61,1093.10,955.77,736.59,817.93,623.71,653.00,476.97,626.20,649.48,
879.00,522.40,521.86,530.18,529.17,575.39,561.37,594.60,687.13,659.55,666.90,584.21,565.53,560.32,560.87,558.76,507.81,505.72,532.24,574.87,557.69,618.02,741.23,1025.04,1212.10,1167.47,907.61,821.29,701.72,605.58,538.49,507.82,537.98,734.98,840.50,1022.97,746.93,764.09,898.17,791.12,766.17,828.02,815.54,985.53,671.54,994.87,1044.24,1027.07,1021.41,1027.11,1038.52,1044.77,1088.37,951.17,731.81,816.02,620.61,651.29,477.17,626.34,648.67,
880.00,518.46,519.49,529.60,530.57,572.73,559.08,591.82,682.13,654.63,665.10,579.14,564.02,556.37,560.86,555.34,506.46,503.07,529.38,570.21,555.19,615.41,739.71,1022.71,1207.08,1166.71,907.91,819.76,701.25,604.21,535.58,503.80,536.03,733.22,838.64,1021.16,745.75,760.11,892.73,789.46,764.48,825.80,812.90,983.13,667.59,991.75,1039.95,1022.50,1018.95,1025.59,1033.61,1042.99,1080.14,949.20,728.94,812.53,618.51,648.95,477.18,623.45,646.01,
881.00,515.81,518.15,525.54,530.73,573.73,554.50,588.22,681.67,654.33,663.54,577.10,562.69,555.82,559.62,553.77,507.18,502.57,529.48,570.44,555.88,614.40,736.17,1018.17,1203.20,1164.43,902.04,814.43,706.31,601.02,534.54,502.86,536.21,730.97,838.32,1016.34,743.77,757.08,887.77,787.50,764.02,821.87,811.34,982.33,665.08,987.38,1037.62,1021.02,1014.44,1022.41,1031.10,1041.43,1075.21,942.25,726.51,809.59,617.03,647.45,473.32,623.24,644.89,
882.00,517.82,517.12,523.38,528.19,573.11,556.77,586.76,682.59,653.85,663.16,576.40,561.23,557.04,557.67,555.59,504.22,503.99,528.19,571.78,556.69,613.19,733.23,1017.20,1201.28,1164.53,897.48,805.29,709.42,596.46,531.75,503.75,534.29,730.10,838.44,1013.72,741.44,759.34,887.00,782.77,762.55,824.05,810.57,980.68,663.59,984.48,1035.93,1019.90,1014.50,1019.90,1028.62,1038.79,1074.05,937.99,722.63,807.86,617.76,647.09,471.27,625.23,642.75,
883.00,516.72,513.24,517.40,528.34,573.29,556.62,587.49,681.44,650.45,660.79,573.79,560.40,557.81,556.30,554.99,502.82,502.07,527.33,571.83,556.62,609.98,732.01,1016.00,1197.09,1165.25,894.15,807.76,710.94,595.19,531.10,504.66,534.13,728.60,837.64,1010.95,738.84,760.80,888.21,780.50,760.48,821.92,805.76,979.81,663.82,985.01,1037.52,1019.54,1012.08,1018.02,1026.28,1037.36,1071.06,933.55,722.29,807.39,616.40,645.52,470.88,624.37,640.53,
884.00,511.02,510.61,517.33,526.28,571.06,551.38,585.41,677.50,647.27,657.72,572.16,562.02,554.59,556.29,551.27,500.87,500.06,524.47,569.05,553.19,606.70,731.31,1011.68,1190.52,1168.62,891.68,810.95,706.12,594.05,530.69,504.39,533.20,725.50,836.85,1007.16,735.23,758.83,885.55,778.11,758.63,818.98,802.01,978.44,661.93,979.94,1034.97,1017.69,1007.66,1013.79,1024.73,1031.05,1066.80,929.63,720.98,809.53,615.04,641.85,469.84,621.66,637.93,
885.00,507.25,509.76,516.23,522.56,568.84,547.20,583.15,679.06,645.75,657.08,570.01,560.68,552.70,554.69,551.70,499.76,499.76,523.23,569.35,549.70,605.47,731.82,1007.18,1184.28,1167.65,886.63,809.41,701.86,592.49,528.39,501.74,530.71,722.50,833.86,1005.01,732.32,757.97,884.66,775.77,755.29,818.06,798.91,975.71,658.74,975.71,1031.31,1017.18,1003.67,1009.17,1021.16,1025.81,1067.11,927.94,717.84,807.06,612.63,640.43,468.80,620.11,635.76,
886.00,507.06,507.63,512.59,523.47,567.24,545.92,582.16,678.93,643.29,652.75,569.74,558.32,551.84,548.55,552.28,498.24,497.72,520.61,565.32,547.86,604.04,728.25,1002.88,1181.12,1160.25,880.23,808.65,700.27,590.61,527.47,497.76,528.02,721.72,828.15,1004.28,730.14,755.05,886.00,774.35,753.04,816.58,794.27,971.59,658.14,974.47,1027.22,1014.85,1000.35,1006.33,1016.34,1023.15,1065.87,927.87,713.33,806.62,610.45,639.74,468.90,616.04,633.33,
887.00,505.48,506.24,512.01,521.17,563.79,543.77,582.28,675.88,639.22,646.48,568.35,556.95,549.47,545.36,548.48,496.75,493.78,519.08,562.42,548.21,601.27,725.17,1001.08,1173.91,1154.16,879.30,809.50,696.69,589.42,523.64,496.63,525.39,719.02,824.13,1003.33,727.95,753.36,883.83,772.50,751.05,814.36,792.48,968.11,654.87,973.43,1025.17,1012.60,995.58,1005.03,1014.08,1023.88,1064.51,927.02,712.49,803.12,608.57,638.08,467.84,612.52,632.27,
888.00,501.85,503.07,513.63,519.76,559.98,539.37,579.36,672.57,636.76,644.86,565.63,555.31,545.02,544.54,542.58,495.23,492.54,517.06,560.23,546.00,599.72,724.82,998.54,1176.38,1150.40,882.55,805.99,689.73,588.44,520.00,493.27,523.93,717.70,818.76,1002.00,727.04,750.32,878.84,771.67,747.14,810.18,792.03,967.40,651.97,974.78,1023.58,1007.63,991.20,1002.72,1012.05,1017.45,1065.04,925.22,710.84,801.60,606.34,636.01,465.80,610.27,631.12,
889.00,499.21,501.36,510.90,516.95,556.41,534.39,573.08,671.13,635.50,642.42,560.52,553.00,542.39,543.54,538.98,494.82,493.26,513.93,558.53,543.26,597.02,722.59,991.42,1172.39,1143.02,877.05,799.11,686.23,584.84,516.85,491.10,521.62,715.98,814.38,999.01,725.24,745.63,874.20,766.75,742.77,806.59,790.51,962.19,647.89,972.21,1020.89,1000.68,989.92,998.97,1006.70,1017.06,1060.98,922.42,709.82,795.98,602.48,633.17,462.78,606.97,628.40,
890.00,498.62,497.07,506.46,510.29,550.35,531.07,567.25,663.98,630.69,636.01,554.68,546.09,536.93,539.23,535.42,491.01,488.98,509.72,554.83,539.81,592.96,716.32,981.82,1165.79,1130.77,869.78,794.12,676.14,578.51,511.81,488.14,516.65,711.42,803.92,989.05,720.71,740.00,866.72,761.28,736.67,798.14,784.69,953.86,640.98,965.95,1013.40,992.08,982.89,990.75,1000.79,1015.94,1048.59,913.32,704.26,792.24,598.34,628.40,459.01,602.70,622.53,
891.00,489.64,486.26,498.61,500.20,541.40,522.32,556.63,650.36,620.10,626.51,545.55,537.24,529.37,529.40,526.50,483.22,480.63,500.85,547.01,532.43,582.92,706.34,969.05,1148.87,1114.25,857.14,780.20,669.01,570.42,505.34,483.22,509.85,700.40,792.08,972.23,708.87,727.97,853.64,750.08,727.16,787.42,776.85,939.20,634.54,953.48,998.16,978.46,971.93,978.94,986.16,1002.03,1032.80,903.30,695.61,777.32,590.47,620.91,452.94,595.43,614.66,
892.00,475.63,474.80,486.63,487.41,529.80,508.63,541.34,633.46,606.86,614.57,531.59,526.69,515.63,521.25,513.84,472.88,466.97,488.67,532.37,519.46,569.37,693.96,951.75,1124.40,1095.47,842.94,764.27,658.69,559.57,493.39,472.88,500.44,683.62,778.67,952.88,692.77,710.34,835.71,734.02,713.45,767.50,762.00,919.88,622.28,933.93,976.20,957.25,953.96,958.62,966.21,980.44,1012.73,884.43,681.05,759.72,579.42,609.67,444.67,584.32,602.02,
893.00,459.86,460.81,469.13,468.70,512.36,492.41,522.49,614.41,590.09,596.66,514.22,509.55,497.26,506.21,498.55,460.95,454.01,472.80,514.31,502.02,552.78,675.16,924.01,1094.99,1067.38,821.48,741.78,642.22,543.87,478.90,457.09,487.04,662.87,761.80,925.09,674.34,687.46,811.53,713.38,694.20,745.36,741.51,894.40,605.66,905.58,948.71,931.10,927.77,931.58,940.71,952.45,981.78,860.60,660.49,736.84,563.29,591.33,433.16,568.05,583.90,
894.00,442.95,440.58,446.09,449.49,493.44,476.77,502.09,590.34,567.86,575.27,498.51,489.77,480.65,482.96,481.89,443.33,436.31,456.51,494.60,484.08,533.15,648.62,892.76,1056.65,1028.22,787.45,712.83,624.28,525.69,461.13,439.04,469.19,642.20,737.23,893.24,649.57,662.27,783.87,688.90,671.84,719.78,716.94,867.06,586.22,872.98,915.89,901.68,896.64,899.87,910.33,918.89,951.58,833.71,638.85,711.64,544.08,572.34,419.14,548.05,562.65,
895.00,421.32,419.43,424.84,426.82,471.36,457.41,480.29,563.59,541.71,547.72,475.86,467.81,460.02,462.09,459.79,421.10,414.97,436.19,473.00,464.01,511.38,620.40,859.75,1013.01,989.32,758.14,676.54,597.26,503.90,441.57,420.63,449.33,614.93,709.08,860.47,623.45,637.09,752.96,662.11,644.45,693.96,690.46,832.68,564.28,834.34,879.83,866.88,863.30,866.22,872.32,878.54,918.02,802.97,613.80,684.53,521.09,547.34,402.18,526.25,539.76,
896.00,398.49,400.83,404.47,407.05,449.28,434.03,459.02,537.50,516.85,523.77,454.33,447.17,437.55,442.71,435.09,399.78,395.20,415.38,449.40,440.84,486.82,593.80,825.48,971.06,946.42,730.35,650.81,570.81,480.95,423.94,401.89,428.17,590.87,680.14,826.07,598.96,613.16,721.67,632.04,617.97,665.83,660.20,798.03,539.84,799.32,845.54,829.47,828.18,829.47,837.92,840.85,881.20,768.12,588.17,661.61,496.79,522.36,384.65,503.71,514.86,
897.00,379.73,380.61,384.41,388.11,428.70,412.89,437.57,514.99,494.01,502.43,431.98,426.37,416.60,422.65,416.18,379.71,379.24,397.01,430.58,418.40,465.59,566.87,789.80,931.96,907.87,697.87,624.19,544.78,460.44,406.81,384.87,408.66,566.86,651.26,794.05,572.40,589.21,691.87,605.53,591.98,641.46,630.77,766.98,517.41,766.98,812.77,795.40,794.50,795.44,806.12,807.00,843.46,736.18,564.48,635.39,473.99,500.63,367.61,482.38,493.55,
898.00,365.27,365.13,368.52,371.60,410.45,397.00,420.63,495.05,474.83,481.76,413.43,406.42,400.68,404.88,401.15,363.71,362.02,381.80,415.38,403.76,448.65,546.58,759.43,892.60,873.51,668.61,601.79,522.91,443.54,392.16,369.16,393.43,547.19,625.95,764.71,551.04,568.36,666.92,583.38,569.43,618.50,608.29,742.56,499.37,740.55,784.98,765.95,766.54,767.47,775.99,778.51,812.50,708.86,545.53,610.44,455.75,483.45,353.96,465.79,475.39,
899.00,351.37,352.11,356.17,360.69,396.42,382.57,407.31,479.67,457.98,466.65,399.74,392.63,389.03,389.77,388.39,351.65,348.61,369.09,402.05,392.54,433.33,528.40,739.76,866.85,849.50,646.45,586.08,507.26,429.46,382.75,357.37,381.18,530.62,605.65,743.82,534.95,552.67,647.55,567.90,553.04,602.79,590.05,720.74,484.65,721.30,762.37,745.48,745.30,747.79,752.77,758.31,787.11,689.45,527.94,593.10,443.39,470.25,341.78,453.08,463.24,
900.00,346.26,345.80,350.61,357.11,390.39,373.40,400.09,470.80,450.59,460.13,391.93,387.18,380.40,386.39,382.02,345.39,342.69,364.57,394.58,385.45,425.80,524.54,730.06,853.65,837.39,639.04,582.10,502.53,422.94,375.29,352.74,376.51,522.63,597.17,732.05,525.84,546.96,639.31,559.47,545.94,595.93,582.72,712.61,475.50,713.18,751.34,736.54,735.21,738.78,743.48,750.26,777.00,680.58,522.52,584.26,437.63,465.47,335.86,447.27,457.78,
901.00,349.70,346.58,352.59,357.62,390.67,373.99,398.36,474.52,454.41,461.34,393.18,385.87,381.23,386.64,381.76,350.84,347.87,365.77,396.31,387.55,428.06,525.24,730.47,861.15,842.12,643.05,585.47,503.08,424.94,375.44,353.36,378.03,525.08,599.94,734.13,527.06,545.87,642.82,563.54,548.08,597.43,584.64,713.49,476.57,715.47,754.69,739.23,737.33,741.21,743.72,754.08,783.63,682.34,525.62,584.56,441.09,466.29,336.60,447.86,459.74,
902.00,354.59,351.66,356.11,365.46,396.84,381.54,404.32,482.50,460.85,464.60,401.18,392.95,387.95,389.61,389.06,356.66,353.88,372.44,403.41,395.22,436.56,531.66,740.06,873.22,849.34,649.56,592.76,508.26,430.54,380.47,356.61,383.90,531.61,609.33,742.42,535.45,552.53,651.67,571.68,554.89,604.42,595.69,721.91,482.13,725.30,764.05,751.13,745.15,751.22,753.25,764.16,796.32,690.08,537.27,593.17,447.27,470.72,340.24,452.73,464.39,
903.00,359.95,358.14,365.81,369.70,403.18,388.60,412.81,489.82,464.34,469.08,409.31,400.13,393.94,394.48,395.51,359.73,359.07,378.18,410.88,401.85,445.08,537.24,751.05,885.87,856.46,661.93,600.83,514.60,436.05,385.43,361.76,388.60,538.82,618.49,752.31,544.92,560.22,659.48,580.69,562.70,612.27,605.36,730.34,489.10,734.99,775.81,764.06,754.67,761.58,763.85,776.47,811.37,698.21,543.77,603.54,456.28,477.68,345.12,458.67,471.22,
904.00,359.66,360.59,371.82,373.20,407.93,390.79,417.79,493.09,467.44,471.03,414.69,403.43,395.28,397.99,396.64,362.41,361.05,380.85,411.49,403.38,447.12,541.77,756.78,890.63,860.00,668.88,607.62,521.95,438.99,389.01,364.67,391.19,543.56,622.00,756.77,550.79,565.66,663.47,584.16,566.55,616.59,609.83,733.77,493.11,738.72,781.10,767.57,759.93,767.13,770.28,779.77,818.54,702.21,548.95,604.84,458.39,479.13,348.86,461.53,475.98,
905.00,356.65,358.30,368.62,369.21,405.58,388.91,414.51,492.42,466.99,469.10,413.75,401.50,393.12,394.95,394.74,361.58,360.99,377.59,408.72,397.95,443.84,538.76,751.46,886.16,856.21,667.26,604.94,516.82,436.22,385.80,363.55,387.42,536.94,618.78,752.59,548.50,563.16,660.36,581.55,562.57,611.95,605.33,727.92,491.70,733.62,773.40,761.29,755.60,761.74,764.60,776.99,813.50,696.25,543.11,600.25,455.50,474.93,347.50,458.78,471.79,
906.00,349.88,351.85,359.62,359.54,395.78,382.39,407.20,481.93,458.18,458.71,406.31,391.86,385.94,387.30,388.54,353.90,353.19,370.24,401.58,390.50,436.84,528.71,735.84,869.39,840.29,652.29,593.70,508.16,428.00,379.34,355.95,380.96,523.44,607.19,739.31,537.72,552.27,647.26,570.49,552.37,600.21,594.51,714.85,482.37,719.94,760.03,747.43,743.60,746.37,750.92,764.41,798.86,683.34,531.93,589.77,446.48,466.75,342.64,450.76,464.42,
907.00,340.21,341.21,347.76,348.99,384.57,370.57,396.57,468.01,444.64,448.53,396.67,380.63,378.36,376.14,377.52,344.94,343.04,361.58,391.13,381.41,424.60,512.81,718.30,853.33,824.01,633.80,575.60,497.11,416.61,371.36,348.88,371.59,510.54,592.32,723.29,525.59,540.19,632.13,554.96,540.53,587.17,580.27,699.59,470.85,703.64,743.96,728.84,728.46,728.23,735.57,748.61,779.13,671.22,516.86,574.61,435.76,457.47,335.66,440.25,455.14,
908.00,332.79,331.61,337.58,341.85,377.15,360.12,385.84,457.10,435.73,441.55,385.84,371.84,369.48,372.06,369.04,336.84,335.73,352.90,382.23,371.99,415.02,503.01,707.21,838.60,812.80,621.06,563.43,488.42,406.99,362.92,344.80,365.80,502.79,580.97,712.14,514.65,532.86,621.43,543.76,529.69,577.14,566.97,687.16,460.34,690.40,729.02,716.71,714.50,714.72,719.81,733.51,763.28,659.38,505.22,564.03,428.36,447.89,329.32,432.12,446.19,
909.00,330.16,326.24,332.65,335.53,369.16,354.38,377.48,451.91,431.45,436.33,378.13,365.55,364.43,366.96,361.19,332.97,331.93,347.34,378.13,366.48,407.39,495.31,695.08,834.64,800.69,613.89,552.72,478.81,402.55,356.11,342.66,360.71,496.59,572.81,703.17,506.80,526.81,615.13,535.66,523.05,570.61,560.04,679.18,453.19,681.79,718.38,708.21,704.73,705.41,710.65,725.35,749.13,652.72,498.11,560.24,422.84,441.78,321.76,426.81,439.14,
910.00,326.40,320.70,326.30,332.22,364.59,348.78,372.93,446.90,423.86,429.78,373.27,361.74,360.85,360.31,357.45,328.26,327.17,343.73,374.36,362.94,403.66,488.94,686.05,827.51,792.84,606.91,546.98,469.74,399.38,351.97,339.68,356.69,491.46,565.21,695.71,500.35,519.34,607.46,531.29,517.47,562.81,555.11,674.08,448.76,676.92,712.82,702.07,698.66,697.36,704.15,717.11,743.22,645.77,493.65,555.34,418.47,437.79,317.73,422.32,434.17,
911.00,322.09,315.57,324.85,328.74,361.56,343.12,368.96,441.62,417.15,424.12,365.48,358.51,356.24,355.48,353.61,321.26,319.93,338.35,370.26,361.96,398.75,482.39,678.04,820.29,784.50,603.20,541.04,463.17,394.40,347.98,335.30,351.92,488.98,559.83,688.53,494.62,513.90,600.12,527.02,512.13,556.37,550.66,669.73,444.74,671.51,706.87,693.36,691.62,690.72,700.36,708.27,735.36,639.95,487.57,549.74,414.05,433.81,314.26,417.60,428.54,
912.00,315.34,310.08,322.03,325.21,357.38,338.17,361.77,435.57,412.55,417.65,360.74,355.62,348.82,353.30,346.34,316.77,314.90,332.21,361.63,356.09,391.48,478.51,670.83,808.82,778.25,596.86,535.40,459.73,389.28,344.58,330.88,347.06,483.92,552.49,679.55,487.94,507.91,593.52,522.02,506.61,552.03,545.48,661.38,439.66,663.81,697.02,687.12,684.08,683.05,692.04,700.51,727.87,630.33,480.97,542.43,409.37,429.44,309.94,415.19,425.07,
913.00,310.71,304.78,315.84,320.56,352.18,336.09,355.23,429.09,407.23,412.20,356.97,353.15,343.30,350.01,342.62,312.81,310.27,327.89,356.71,349.47,385.82,475.88,659.41,796.52,771.44,590.44,529.46,455.22,383.81,339.19,324.82,342.07,474.39,545.31,668.82,482.76,499.75,585.02,515.77,499.48,544.08,537.81,649.99,432.67,655.15,688.86,678.33,674.99,675.11,684.77,693.23,721.11,623.88,477.38,535.17,403.58,424.92,306.11,410.02,420.74,
914.00,307.36,301.01,309.66,314.14,346.74,334.26,352.65,422.24,402.25,405.72,351.43,345.78,338.61,346.48,340.39,309.18,307.01,324.79,352.30,343.52,382.99,471.71,651.44,784.67,764.42,584.55,525.95,450.41,379.99,336.48,319.22,338.26,467.10,541.12,663.44,476.53,493.14,579.12,511.26,493.48,537.82,532.17,641.32,427.85,647.79,683.44,671.66,667.83,670.44,678.26,686.96,714.86,617.32,474.66,528.65,399.16,420.46,304.66,405.68,416.16,
915.00,301.94,298.37,307.04,312.84,343.89,332.53,350.66,417.67,399.55,404.48,351.50,344.32,337.92,344.32,338.09,305.58,304.19,322.73,349.71,342.67,380.73,468.90,649.46,776.73,758.69,578.38,519.80,447.48,377.69,334.70,316.93,335.84,465.17,539.64,660.22,477.03,489.09,576.48,507.81,487.87,532.00,528.61,637.59,425.37,644.78,679.02,668.62,663.42,668.62,675.22,681.54,711.34,614.79,472.95,526.36,397.55,417.49,303.41,403.18,414.37,
916.00,303.86,301.70,310.12,314.91,346.43,334.55,353.56,420.12,402.81,407.39,354.89,346.26,339.10,347.97,339.33,307.73,305.62,326.56,351.62,345.35,384.72,473.07,655.07,779.75,762.97,582.23,521.26,451.64,379.31,337.79,319.63,336.72,467.27,542.04,663.90,481.52,491.91,579.43,510.05,492.99,535.13,532.74,642.08,429.02,649.46,684.22,673.67,667.83,674.09,679.28,683.42,716.66,621.59,477.20,528.21,399.61,418.65,305.38,405.88,415.39,
917.00,312.85,308.49,315.30,319.98,352.07,340.46,361.30,428.03,411.21,415.09,360.63,349.95,347.30,352.16,345.20,314.24,311.65,331.49,357.28,351.24,391.26,481.76,667.20,789.82,775.62,593.96,535.10,459.95,385.32,343.48,326.12,342.14,475.29,552.22,674.70,487.66,499.02,589.22,517.57,500.74,544.31,541.29,652.63,436.13,661.50,696.21,683.56,677.56,683.46,688.93,692.99,726.17,631.93,484.31,538.74,406.13,423.91,311.22,410.30,421.46,
918.00,319.39,318.96,323.41,328.09,359.91,348.20,371.97,438.47,421.07,422.31,369.93,356.49,356.06,357.73,354.28,324.94,318.10,338.72,367.26,358.27,399.59,491.31,680.14,805.97,797.30,607.66,546.67,468.00,395.66,350.84,333.18,350.89,486.23,563.46,687.38,498.26,510.75,602.55,527.92,512.15,557.27,550.84,667.27,447.00,674.59,710.61,697.74,692.25,696.88,704.69,706.79,736.94,642.18,491.20,551.61,413.78,434.05,316.84,418.00,430.55,
919.00,327.72,327.97,335.21,337.74,370.03,354.33,381.30,448.74,428.22,431.94,378.29,366.13,364.53,364.84,362.23,332.55,323.08,345.05,375.71,368.98,407.82,501.19,694.25,825.16,810.23,617.17,560.14,477.56,403.98,357.95,339.00,359.09,499.49,577.65,698.34,508.07,521.58,613.88,538.66,524.90,569.17,562.14,682.76,456.45,688.93,723.22,710.26,706.69,709.83,718.30,718.74,749.70,655.08,497.59,561.61,422.04,442.84,323.94,426.34,439.95,
920.00,337.54,335.09,342.01,344.97,380.77,361.18,388.12,459.40,437.34,441.10,385.54,375.18,370.35,373.49,367.92,339.69,329.94,351.32,383.52,374.95,413.62,508.69,708.62,842.06,823.76,624.48,568.01,488.90,411.02,364.18,344.72,365.37,507.57,586.06,708.78,516.98,531.31,623.14,549.51,534.77,579.16,571.17,695.41,463.75,699.78,736.40,720.81,718.51,718.66,729.25,729.27,759.91,667.05,504.42,571.70,429.78,451.26,330.24,433.79,448.10,
921.00,342.85,338.22,344.29,348.48,384.99,367.26,391.03,465.29,442.47,448.02,388.07,381.03,374.28,378.96,374.97,344.99,337.67,352.85,388.83,375.62,417.16,513.45,714.63,850.59,829.32,630.95,573.42,494.48,413.78,367.01,348.91,369.59,512.01,590.62,712.99,522.26,536.05,628.80,553.32,540.32,583.75,573.93,700.97,467.46,704.76,741.30,727.48,723.29,724.05,733.17,736.50,767.41,671.30,507.36,576.00,434.31,455.44,332.67,437.77,452.44,
922.00,341.37,337.61,345.30,346.49,383.61,370.18,391.30,465.54,441.51,448.78,388.70,378.76,376.16,379.32,376.82,344.47,341.85,354.94,388.85,374.47,418.22,511.66,714.43,852.75,830.29,631.46,571.21,493.75,415.95,367.31,348.73,368.79,512.29,590.26,718.59,520.64,538.43,631.08,553.77,540.40,584.78,572.75,701.99,467.98,701.23,741.75,729.74,724.29,724.62,732.87,738.19,769.53,669.82,508.08,576.51,434.52,456.83,332.33,438.28,452.44,
923.00,336.43,334.31,342.66,346.77,382.35,368.15,389.58,462.02,438.25,448.99,388.52,379.14,375.44,375.24,376.55,340.06,341.83,356.00,386.81,374.00,417.72,507.03,711.74,849.97,822.03,626.57,565.25,489.96,415.33,366.06,346.49,367.09,510.08,587.41,718.60,519.71,536.56,628.72,552.69,538.80,581.61,572.23,699.97,467.44,699.29,739.63,727.38,721.80,720.92,729.29,738.52,767.67,666.91,507.46,575.69,433.30,454.53,330.23,437.84,450.70,
924.00,333.17,332.08,338.46,342.59,378.21,366.19,385.50,458.03,436.08,445.89,384.64,375.49,369.10,373.07,372.65,334.88,338.73,355.21,383.35,371.64,415.83,501.76,706.09,843.65,814.37,621.49,554.82,485.44,410.69,364.63,342.59,363.93,505.69,579.67,716.92,514.92,531.82,622.92,545.40,533.84,574.88,567.52,694.73,464.58,694.73,735.21,721.43,715.79,714.86,725.06,733.85,762.83,659.18,504.53,569.54,429.11,450.95,326.67,434.67,445.89,
925.00,326.13,324.67,331.70,332.75,367.35,360.17,377.35,449.01,427.17,436.92,376.72,366.01,363.82,365.01,365.54,330.71,332.70,349.08,373.88,363.97,406.81,493.29,692.60,827.88,798.30,609.37,548.34,476.58,400.38,357.45,337.84,358.08,495.43,569.43,705.45,504.42,523.07,611.74,533.88,523.93,565.05,559.48,683.50,457.30,683.98,723.01,708.72,703.35,703.20,714.06,723.76,751.93,645.80,496.94,559.48,420.89,441.78,320.38,427.37,437.93,
926.00,310.74,312.35,318.88,320.92,352.98,346.00,364.37,431.79,409.76,418.74,363.41,352.55,350.31,349.10,352.27,319.64,319.21,337.63,361.65,351.97,393.51,477.82,668.94,798.51,775.37,593.91,529.99,460.93,388.19,344.23,324.35,348.02,479.18,551.31,684.54,488.53,505.74,593.23,517.99,505.99,547.98,541.73,661.15,442.61,662.18,699.54,685.50,682.07,680.36,692.43,703.60,725.82,625.97,484.42,541.63,405.23,427.86,309.73,413.04,422.72,
927.00,293.95,293.90,301.42,303.08,334.20,324.47,345.43,407.72,385.86,394.68,341.74,334.81,330.90,329.97,330.36,302.65,300.21,318.72,343.03,335.24,372.99,453.37,632.93,760.92,737.98,563.29,505.43,436.58,367.72,326.97,306.26,331.26,454.23,526.44,651.67,465.31,479.46,563.34,492.57,480.87,521.73,515.49,628.76,420.03,629.80,665.03,652.29,649.78,648.11,658.17,670.48,689.24,599.77,459.13,513.65,383.89,406.62,294.38,392.34,401.42,
928.00,273.04,270.89,276.90,279.91,309.53,299.23,317.26,377.80,358.05,365.35,314.69,312.11,304.38,307.82,302.67,279.48,276.91,292.78,316.41,310.82,344.74,420.31,589.03,706.66,688.63,524.64,467.96,402.69,342.16,303.10,283.78,306.10,422.02,489.85,605.76,431.90,443.91,523.77,458.51,446.06,484.27,479.12,584.30,391.11,588.60,618.22,607.91,605.34,605.77,612.21,624.22,643.11,564.14,429.32,479.12,357.19,377.37,273.90,364.49,373.94,
