Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
672.00,719.62,719.48,719.44,731.02,731.26,728.59,725.82,717.16,722.22,713.78,713.35,714.28,723.08,718.05,724.93,720.98,723.04,734.04,738.74,744.90,750.92,753.09,749.46,760.50,767.98,771.61,774.96,783.29,783.26,783.29,786.46,789.20,798.57,800.74,802.59,816.66,820.79,828.02,828.05,832.76,841.52,845.83,852.70,852.88,857.86,866.09,870.79,877.52,877.73,884.18,888.45,892.19,899.81,904.65,903.62,909.78,923.42,925.81,927.77,931.47,
673.00,720.46,719.24,721.29,731.65,729.30,726.31,724.03,719.19,722.44,713.59,714.86,715.95,721.97,720.08,725.17,722.48,723.36,730.39,740.66,747.77,752.20,751.60,749.00,761.75,764.78,769.41,775.56,783.18,783.81,785.78,787.60,786.21,798.80,800.90,801.99,816.86,821.03,826.62,828.10,828.90,840.60,847.67,849.49,853.32,858.03,864.34,873.94,872.43,876.35,884.81,888.64,892.93,897.35,904.93,904.67,912.25,922.69,923.49,928.88,933.72,
674.00,720.49,718.81,723.87,731.16,728.04,727.11,725.72,718.84,718.63,712.61,714.43,716.99,723.29,718.70,725.75,721.37,726.43,730.66,741.31,752.11,752.57,752.20,751.00,762.78,765.59,771.58,778.52,785.75,786.39,790.77,789.35,789.20,797.42,802.77,805.15,815.87,819.78,827.83,829.90,830.36,842.18,845.46,850.60,850.68,855.18,864.50,872.73,872.98,878.01,884.52,889.76,891.10,898.19,901.93,909.95,912.79,922.51,923.62,926.21,936.83,
675.00,719.43,717.80,722.13,730.88,729.81,729.50,726.58,717.64,719.18,710.40,713.63,716.40,722.26,719.93,725.06,722.26,726.43,729.67,740.45,754.17,751.40,750.32,750.17,764.64,766.96,774.20,780.68,784.85,788.39,790.53,788.09,787.03,798.56,800.89,805.18,813.68,818.45,826.78,830.62,832.61,841.40,845.41,852.98,848.80,856.64,865.14,868.39,873.63,878.86,883.96,891.80,890.87,897.52,902.28,909.86,910.31,920.94,926.49,925.57,935.61,
676.00,721.03,718.47,720.71,729.75,730.93,730.21,726.85,715.57,719.25,709.76,713.85,714.51,720.84,721.95,721.37,725.26,726.91,733.43,742.14,753.17,752.76,750.86,750.00,761.09,768.41,772.89,779.88,785.36,787.80,788.26,786.67,786.21,797.24,797.57,804.36,812.21,817.89,823.75,829.75,833.12,840.44,847.23,847.78,850.07,858.39,865.24,868.80,870.60,881.59,883.58,890.13,894.54,893.96,899.69,909.18,909.90,921.12,927.72,929.30,934.97,
677.00,721.79,719.59,721.98,727.84,728.41,729.31,723.32,715.98,716.25,704.94,714.14,714.60,720.68,721.49,721.06,725.12,730.71,732.58,740.00,752.38,751.88,751.52,751.48,757.94,764.33,773.23,777.63,784.67,789.26,790.67,786.98,790.62,794.79,798.13,806.38,812.71,816.90,825.22,829.48,833.17,839.97,845.97,845.13,853.26,855.48,859.36,868.05,867.70,880.50,885.19,889.28,892.46,891.65,899.84,908.22,910.88,917.03,925.28,929.34,934.06,
678.00,721.51,719.20,721.72,726.33,728.02,732.17,723.55,715.94,713.99,705.59,715.50,714.12,723.21,719.55,722.63,723.69,732.99,731.37,738.64,750.03,750.84,750.61,752.57,757.38,763.60,775.92,776.27,784.90,789.04,789.17,786.74,791.12,795.95,798.01,808.27,811.40,816.43,826.56,831.51,838.62,839.79,844.54,848.52,851.08,852.56,857.64,863.16,868.80,880.75,882.72,889.05,889.51,894.59,898.00,907.70,906.09,916.21,926.36,926.12,934.87,
679.00,720.64,716.92,721.31,724.66,731.87,734.57,723.03,717.63,715.62,704.06,713.90,711.81,720.27,718.29,721.77,719.87,730.35,733.33,735.29,748.20,746.89,750.13,748.52,757.59,765.02,774.58,776.36,782.45,786.58,781.67,782.79,789.74,794.87,797.43,805.10,808.45,817.38,825.56,830.56,840.26,838.16,842.10,848.53,850.85,853.00,859.31,862.90,871.77,881.68,881.28,887.45,890.40,891.35,896.69,902.78,904.76,915.78,922.87,924.45,931.45,
680.00,720.09,717.98,721.02,723.52,729.24,732.28,720.49,715.45,714.53,704.28,714.48,708.91,719.74,716.82,719.40,719.86,726.32,733.48,735.56,745.18,745.64,750.27,748.05,755.07,763.22,770.94,775.06,779.88,780.90,781.43,782.59,789.29,792.55,796.96,800.84,810.71,817.63,822.33,827.08,838.75,835.50,839.79,847.41,852.04,852.62,857.13,864.97,869.12,880.28,883.76,886.53,890.94,888.65,896.68,898.90,903.89,912.69,922.22,924.85,928.64,
681.00,718.87,716.16,720.81,722.48,724.93,728.05,718.07,716.00,712.28,705.25,715.39,708.61,718.37,717.00,719.20,717.61,723.78,727.61,734.37,742.84,745.73,747.87,746.64,755.03,758.55,769.45,773.40,778.28,776.68,781.56,781.18,790.01,792.75,797.48,797.72,809.15,815.40,820.21,827.97,837.27,836.42,836.29,845.80,848.94,847.79,854.43,865.70,865.18,875.92,884.07,882.62,886.90,888.33,895.59,898.31,905.03,910.30,918.91,922.95,928.65,
682.00,716.97,711.88,721.45,720.97,723.28,725.13,718.28,715.51,707.81,706.83,713.22,707.78,715.02,713.67,717.34,714.58,720.99,726.42,731.92,740.62,743.33,746.57,746.55,755.25,756.18,767.99,775.79,778.01,776.66,775.74,775.34,788.09,792.59,795.85,795.36,803.57,812.70,820.91,826.86,835.07,834.62,834.11,844.70,845.06,845.59,855.16,862.48,863.84,873.45,878.41,878.95,882.09,887.11,889.42,900.79,900.34,908.96,914.02,916.78,928.59,
683.00,708.40,703.61,713.48,713.72,715.64,717.62,711.75,708.32,701.75,698.26,705.33,701.70,705.79,705.73,708.22,706.19,713.12,719.74,725.75,733.84,733.64,740.01,738.54,748.60,751.68,760.53,767.35,770.18,766.34,767.04,768.21,780.34,783.27,788.12,784.58,795.96,805.41,809.05,815.77,825.58,823.96,824.16,837.41,834.37,837.81,848.27,854.74,856.06,864.50,868.64,871.52,874.35,878.85,882.03,890.98,890.98,898.51,905.48,910.13,918.63,
684.00,694.15,689.42,695.35,698.98,700.45,699.05,697.62,692.17,685.67,684.96,690.02,686.01,691.31,690.93,691.83,695.20,697.20,706.35,713.53,719.58,719.62,725.66,724.11,730.80,735.79,742.07,750.76,753.97,749.06,754.05,753.97,761.87,766.75,770.64,769.47,780.43,789.05,790.33,797.14,806.93,808.14,810.14,818.15,820.19,821.63,828.58,838.34,835.46,846.27,852.40,852.62,856.89,861.62,868.08,870.95,873.26,882.22,886.98,894.73,899.00,
685.00,674.60,670.71,677.02,678.83,679.18,676.11,675.76,671.40,666.07,665.69,668.96,667.18,670.95,671.33,672.41,676.67,680.78,687.09,693.53,698.93,701.86,707.47,703.57,709.00,713.36,721.69,730.02,734.58,731.20,736.01,735.10,742.98,746.05,750.68,752.04,756.92,767.34,771.24,776.22,783.19,786.54,788.15,794.52,798.77,796.96,804.94,816.34,813.65,820.52,825.75,827.87,833.10,839.65,844.32,848.32,853.41,861.36,860.73,869.27,877.49,
686.00,652.97,650.74,656.19,658.57,657.01,657.55,656.56,652.64,645.49,646.20,647.73,647.65,653.46,650.46,652.47,658.12,663.48,666.35,674.63,678.80,679.88,685.87,684.51,689.70,693.42,702.78,709.22,713.31,712.51,714.47,717.48,722.47,724.12,729.26,730.82,734.28,745.34,749.06,753.40,762.06,762.12,766.88,776.30,773.95,773.95,781.66,791.99,793.30,797.10,798.89,805.90,808.00,818.27,820.43,825.25,826.10,836.77,838.41,845.14,853.65,
687.00,630.84,629.74,635.22,637.99,640.26,638.42,636.60,632.94,628.39,623.80,624.70,627.92,634.31,630.20,632.03,635.24,645.28,648.06,652.14,656.71,658.08,662.65,662.64,669.04,676.83,681.85,687.78,690.06,689.61,695.10,697.39,698.75,701.49,707.89,707.45,713.40,724.34,724.83,729.39,741.24,739.87,744.93,754.50,750.41,754.53,761.36,770.52,772.80,775.08,777.84,785.11,788.35,795.61,797.48,798.84,802.50,814.86,816.21,823.53,826.27,
688.00,617.21,616.02,618.60,624.05,625.34,621.64,621.08,616.56,614.92,609.92,609.72,611.77,619.81,614.17,615.37,621.91,629.03,636.60,637.35,641.32,644.01,648.63,645.96,653.89,661.55,665.80,671.81,673.02,675.60,683.38,682.09,683.30,684.30,691.41,694.08,699.36,707.48,712.30,715.99,721.34,724.12,731.51,735.57,737.88,739.54,743.96,756.28,755.82,759.40,764.87,766.53,774.96,775.67,782.33,782.70,789.92,800.79,799.89,806.45,809.13,
689.00,611.39,611.08,614.65,619.99,618.57,618.10,616.42,610.99,612.67,605.37,604.92,607.90,615.19,612.39,610.14,618.57,624.75,628.38,631.31,633.74,641.33,643.19,641.61,648.99,655.17,662.67,665.01,669.31,672.31,679.70,677.53,679.89,680.46,687.75,689.44,694.32,700.49,709.19,713.68,715.57,719.79,725.58,731.11,728.09,731.28,739.73,751.12,751.52,751.79,760.12,760.79,769.29,772.88,774.82,779.71,785.67,794.01,796.75,802.08,807.97,
690.00,614.02,610.12,619.24,622.57,623.34,623.04,619.53,616.97,615.55,608.33,609.00,612.50,619.34,614.68,614.50,617.72,627.59,629.50,632.25,638.04,643.08,646.59,645.06,653.99,658.25,669.95,669.47,672.51,677.73,679.80,678.00,681.71,683.61,689.11,690.90,698.04,703.73,712.57,717.40,722.25,725.86,728.62,734.21,727.57,736.11,748.18,753.10,754.44,758.51,763.44,765.53,770.56,777.50,776.53,786.43,787.08,796.01,801.13,803.31,811.01,
691.00,619.33,613.78,623.49,626.09,631.77,628.79,623.01,620.13,622.06,610.90,613.11,617.83,621.86,618.59,619.84,621.38,630.70,635.43,635.23,643.40,646.38,652.44,648.59,658.40,664.55,673.19,675.13,673.58,683.01,684.65,681.18,684.93,686.56,691.85,695.51,707.06,710.90,719.83,721.95,724.92,730.99,733.87,736.85,735.51,743.48,757.24,757.62,760.11,766.75,770.79,774.74,777.32,780.69,782.42,790.20,791.85,800.40,805.79,808.77,816.46,
692.00,625.94,618.06,624.38,634.10,635.57,634.11,631.19,625.35,629.24,618.55,620.50,621.94,624.87,626.33,625.84,630.71,631.68,640.92,643.84,650.64,653.57,660.36,654.53,662.31,667.65,676.90,677.87,682.25,686.14,690.52,687.60,691.00,693.93,696.84,702.19,715.80,717.75,723.58,729.90,730.39,737.69,741.57,742.06,742.55,747.89,761.51,765.40,764.91,771.24,779.99,780.48,783.39,783.40,792.14,795.07,798.96,807.22,812.57,817.43,823.76,
693.00,632.53,624.47,635.88,638.73,642.66,639.52,635.78,633.13,634.59,626.03,627.71,625.93,629.67,635.97,632.43,640.41,639.32,645.62,650.94,657.83,662.16,668.16,662.06,668.26,672.30,682.63,685.10,689.82,694.55,696.31,694.24,698.58,702.81,704.97,710.99,720.04,722.79,730.47,736.08,740.02,747.40,746.42,751.04,748.19,754.39,769.06,771.42,771.32,779.00,784.80,789.13,787.95,793.57,796.32,806.95,808.04,815.81,817.19,823.78,832.54,
694.00,640.33,633.59,642.76,644.16,647.55,648.45,643.66,644.46,638.97,632.79,635.28,632.89,637.68,640.97,640.87,646.75,646.75,652.44,658.81,666.79,667.48,673.77,670.88,678.47,680.56,690.13,695.31,697.01,701.09,699.99,702.59,708.28,710.17,712.46,718.33,727.13,729.72,738.18,741.47,750.25,751.93,752.75,761.32,758.04,764.12,777.28,778.67,780.77,789.84,791.83,798.71,795.23,801.90,802.80,814.26,814.26,821.84,825.35,828.22,839.30,
695.00,645.70,638.04,646.73,650.68,653.61,655.83,651.48,649.56,644.60,639.65,640.14,637.21,641.77,647.74,646.62,651.89,651.89,658.07,663.52,671.91,671.10,678.09,675.76,684.05,690.14,693.25,700.24,701.96,703.49,705.91,709.85,712.38,716.94,717.94,723.81,734.54,734.13,742.32,746.27,754.36,753.25,759.13,766.09,767.42,771.87,780.96,785.72,786.52,796.96,799.18,803.83,806.07,808.69,809.50,814.65,822.35,828.32,836.41,836.41,845.30,
696.00,651.08,646.63,652.58,655.04,657.82,659.46,656.89,652.07,648.04,644.87,644.77,639.72,647.44,649.90,648.56,658.35,655.76,664.09,670.57,678.28,678.48,684.24,679.40,689.17,694.20,697.81,702.93,710.04,709.84,712.81,713.94,718.56,722.88,725.46,730.81,737.57,737.47,745.91,752.38,758.04,759.16,766.36,768.10,773.14,774.88,782.49,791.84,789.29,801.92,805.52,803.86,812.61,813.03,816.62,818.78,832.35,834.61,843.24,843.14,850.54,
697.00,655.30,652.16,661.05,656.88,659.48,662.62,658.97,655.83,651.64,647.47,648.51,643.82,653.21,655.30,653.74,662.09,660.02,665.74,674.64,681.95,680.91,687.70,686.14,693.97,697.63,702.85,704.95,714.35,716.97,719.04,719.57,723.24,725.85,731.06,736.81,739.97,742.05,752.50,757.72,762.43,763.46,766.09,774.96,774.97,778.62,785.42,795.86,792.22,806.84,806.31,807.88,817.29,819.91,819.91,823.57,836.61,835.58,847.61,847.60,854.92,
698.00,656.90,651.34,661.15,659.75,659.68,664.21,662.83,660.82,652.42,651.45,651.78,650.50,657.96,655.39,658.91,659.42,665.07,666.24,676.97,682.92,681.75,688.66,687.60,696.63,701.00,705.58,709.61,716.41,718.54,718.65,721.20,722.68,728.64,732.03,734.47,743.10,745.45,755.20,758.39,764.90,763.92,768.10,775.62,777.12,780.95,787.11,792.74,794.13,808.69,805.81,807.40,816.02,822.09,822.71,822.51,834.40,836.13,848.55,846.76,854.40,
699.00,655.48,649.71,663.01,661.93,664.44,663.33,660.82,658.24,655.66,649.05,651.65,651.43,657.38,654.36,662.15,659.13,664.19,666.92,674.28,683.35,680.67,689.43,686.50,693.63,700.76,706.39,708.56,713.75,717.34,720.39,718.64,720.58,727.17,729.78,733.79,744.61,745.67,755.01,756.29,761.13,761.92,771.66,770.77,778.69,781.79,786.56,792.96,795.34,806.58,805.20,804.54,813.39,818.38,821.63,821.53,832.80,836.68,845.73,849.57,853.23,
700.00,654.65,651.30,661.30,659.99,663.17,660.32,658.34,654.70,654.82,650.54,651.09,649.99,655.58,654.27,661.42,660.02,660.66,667.14,675.43,682.34,681.57,688.85,687.29,691.60,696.86,705.14,705.24,713.61,715.57,722.17,717.98,722.60,726.79,732.11,733.52,742.75,743.85,757.39,757.67,759.17,762.68,771.58,769.07,777.63,775.95,783.38,792.28,796.59,801.05,805.82,801.30,810.22,816.61,823.43,822.12,831.32,835.45,839.79,849.08,853.06,
701.00,655.77,647.47,663.79,659.62,663.86,658.82,658.15,655.14,654.90,650.97,652.86,652.59,655.60,658.19,665.02,660.60,661.97,666.20,673.80,680.21,684.38,688.54,688.86,693.13,695.72,706.12,709.38,713.26,716.20,720.44,717.99,720.65,728.84,732.45,733.99,742.91,742.49,758.74,760.00,765.29,764.59,768.68,773.90,775.09,776.00,784.20,791.48,797.50,801.56,802.64,803.14,809.05,822.50,821.48,826.35,830.24,839.24,837.62,846.65,856.11,
702.00,657.27,649.53,664.37,659.82,667.81,663.81,660.37,656.93,652.38,651.78,655.26,656.93,658.08,657.53,664.95,660.93,664.91,670.07,674.04,680.91,685.47,691.15,690.05,696.92,699.19,708.90,715.72,712.87,717.98,716.90,718.56,722.58,731.14,731.74,733.99,743.13,742.60,760.25,761.94,767.08,763.09,772.28,773.39,779.11,779.10,789.95,795.10,803.05,806.49,803.64,804.79,810.49,824.76,823.02,828.72,832.76,841.29,837.88,844.78,858.43,
703.00,658.33,651.71,663.63,663.81,673.25,670.67,664.21,654.82,655.53,651.08,658.32,659.81,659.22,661.81,666.21,662.90,661.81,670.92,676.49,683.47,687.09,693.37,692.53,697.90,701.26,710.90,713.28,713.28,715.61,721.63,720.34,725.00,735.27,735.86,737.15,744.91,747.11,761.34,763.01,766.65,764.63,779.00,773.51,783.53,780.94,792.97,802.67,803.96,805.58,810.49,809.32,814.94,828.02,829.69,828.86,836.81,844.32,842.90,852.98,862.49,
704.00,662.43,656.01,663.12,665.26,677.31,669.93,664.33,656.33,658.13,650.73,661.43,659.32,662.96,665.08,663.73,668.81,664.24,676.71,680.78,686.13,692.67,696.49,694.54,699.89,701.33,710.59,716.87,719.00,721.01,724.60,724.26,729.26,739.20,740.55,741.06,745.76,749.56,762.29,769.42,767.64,772.82,778.95,774.77,784.71,781.14,793.53,802.70,804.32,809.23,814.76,811.95,820.69,829.28,835.22,831.38,844.64,848.36,845.73,855.77,864.50,
705.00,665.29,661.63,667.10,665.57,676.36,671.58,664.06,661.78,657.82,652.28,662.91,661.63,667.79,668.92,663.45,673.63,666.94,677.28,684.35,687.99,695.36,700.38,698.48,702.96,703.42,712.08,722.49,721.57,727.35,725.08,725.39,732.75,740.26,743.62,746.35,746.58,753.49,762.91,770.81,770.51,774.16,779.41,780.32,785.78,785.26,796.50,804.56,806.00,815.20,815.12,818.78,821.88,832.97,835.18,836.01,849.09,850.60,848.10,857.29,867.24,
706.00,665.78,663.79,666.90,669.50,675.51,673.33,667.31,668.03,660.25,656.21,665.66,664.09,672.40,668.36,666.89,674.58,671.05,676.44,687.45,693.47,693.89,701.77,700.53,706.13,705.40,716.40,722.22,723.05,724.20,726.16,727.92,734.36,736.75,746.39,747.64,752.30,757.08,761.34,768.50,768.82,771.83,783.13,783.45,787.59,790.29,800.78,805.34,812.40,815.41,817.68,821.43,823.30,831.81,838.03,836.17,845.62,852.15,852.56,859.52,864.40,
707.00,668.04,664.40,669.42,673.33,679.07,672.06,666.27,669.53,665.08,656.77,661.83,662.47,673.97,667.64,671.42,676.57,672.72,680.37,687.45,696.96,695.09,703.29,698.23,708.35,707.76,714.11,721.83,724.40,725.13,730.81,728.21,736.52,739.01,749.83,748.03,754.30,757.49,755.64,770.95,768.99,776.07,786.76,782.41,789.47,791.89,799.56,805.94,811.66,814.96,824.50,821.25,827.67,828.86,837.15,840.43,848.76,854.48,854.44,868.41,861.46,
708.00,670.73,669.70,671.45,675.42,678.87,670.33,667.22,671.79,668.21,660.68,662.98,662.33,675.24,669.67,673.26,679.14,673.75,683.42,691.24,699.58,698.77,701.52,703.35,709.20,708.89,713.78,723.14,730.80,731.79,734.06,729.46,742.06,739.66,750.72,754.17,757.44,757.75,759.74,775.40,772.11,779.50,783.92,788.11,794.22,792.57,797.46,806.77,810.06,818.56,825.75,821.80,830.14,829.65,836.86,843.22,852.55,853.83,855.79,868.89,864.44,
709.00,670.66,668.78,676.97,676.38,675.85,671.39,669.98,674.67,669.60,665.06,663.79,663.28,672.73,672.43,678.02,679.57,675.34,683.67,691.40,699.53,699.74,701.84,703.62,711.81,711.14,716.95,724.99,731.69,732.13,734.07,730.05,740.68,738.76,750.15,752.16,761.17,759.83,759.23,774.64,776.95,777.92,786.03,793.70,791.39,794.45,800.92,804.93,808.88,820.12,822.13,825.48,829.65,835.61,832.33,848.26,849.75,855.71,857.79,867.31,866.57,
710.00,671.13,666.46,678.79,677.21,678.79,675.33,672.85,675.36,668.97,663.71,665.29,665.05,674.46,670.34,679.72,676.31,677.21,687.51,689.13,701.46,698.98,701.94,702.63,713.41,715.86,719.80,727.12,730.82,729.21,732.44,731.27,738.59,740.86,747.31,748.00,760.36,764.66,758.48,772.69,776.19,777.98,787.84,791.78,796.47,801.10,806.15,804.98,808.45,821.71,824.22,824.72,832.01,834.37,828.82,850.56,847.15,856.77,857.70,867.49,863.67,
711.00,669.23,668.14,678.90,677.39,682.22,678.20,675.58,674.58,667.84,661.30,663.52,666.23,675.58,674.27,678.60,673.57,676.99,689.06,689.36,700.12,701.12,702.94,703.54,709.07,717.32,716.92,721.04,730.19,731.80,737.02,732.70,740.04,746.38,746.98,752.11,758.75,768.30,762.97,772.22,772.83,779.66,788.52,788.42,801.59,798.47,798.98,806.92,802.19,821.70,824.82,826.23,831.46,831.96,831.55,847.25,851.07,857.40,860.01,870.78,864.94,
712.00,667.83,667.96,676.07,673.73,682.25,675.67,677.20,670.93,667.06,660.03,663.72,664.22,675.22,673.68,674.32,673.14,673.82,692.43,692.30,699.51,704.60,702.21,703.21,704.15,714.25,719.34,719.16,730.52,730.74,736.38,733.67,739.90,746.56,745.26,750.80,757.16,770.27,768.11,773.70,771.31,781.77,784.61,788.48,798.98,794.25,801.24,803.40,799.21,816.51,819.18,823.77,827.96,833.60,835.04,841.08,847.43,857.66,856.68,867.27,871.28,
713.00,664.06,666.85,674.58,669.21,674.52,669.27,668.47,667.25,659.41,654.83,661.48,657.05,672.62,668.73,668.33,671.08,673.50,685.66,686.94,693.04,699.69,703.19,699.55,702.65,710.43,719.84,720.77,725.29,726.82,727.22,729.78,732.53,739.92,743.08,742.74,751.74,767.45,761.60,763.02,771.09,776.46,779.95,786.80,792.37,792.03,801.63,795.86,801.49,814.05,812.71,823.39,821.18,828.36,824.73,838.71,840.52,855.30,849.59,854.90,866.92,
714.00,654.22,657.07,663.51,660.09,662.29,665.61,663.77,661.14,647.60,647.56,653.65,654.26,668.67,660.42,660.42,660.88,668.01,672.15,678.17,685.37,690.70,693.00,692.61,694.48,705.07,713.06,711.15,710.79,715.65,719.43,723.18,723.94,730.74,734.92,735.67,744.71,759.54,754.97,751.19,759.54,764.44,770.10,777.66,784.46,782.26,789.53,790.45,795.88,803.87,806.72,813.23,814.68,815.50,819.18,820.54,828.72,843.81,843.81,846.80,854.82,
715.00,640.86,643.25,644.43,648.37,652.49,651.14,649.39,645.44,636.86,629.77,636.24,640.40,651.39,646.26,646.26,642.15,654.52,657.37,663.27,670.27,674.47,676.70,675.65,677.48,686.43,695.27,694.74,697.87,702.71,706.38,705.56,710.77,718.02,722.09,723.11,731.37,739.80,740.08,741.14,744.76,753.59,754.04,760.47,766.86,761.21,767.15,776.19,777.16,782.82,795.03,793.93,801.67,797.55,806.06,798.82,815.38,825.88,826.45,832.89,839.11,
716.00,625.21,627.79,624.46,630.42,631.56,633.49,626.56,623.40,620.85,615.94,620.06,617.95,628.22,631.04,624.72,625.59,632.17,639.11,643.85,650.34,655.96,655.25,655.70,658.24,666.76,674.74,684.41,682.38,688.53,683.78,684.48,691.16,698.44,702.56,702.56,710.38,715.82,720.47,722.05,727.75,734.16,732.85,741.89,742.06,739.78,752.60,752.67,760.58,764.00,771.63,769.62,780.15,777.60,779.00,779.97,798.85,800.33,800.86,806.04,819.03,
717.00,605.00,605.33,604.04,609.50,606.45,616.32,604.84,602.59,599.15,598.42,603.73,596.33,605.57,615.28,604.43,609.50,613.67,613.59,622.18,626.02,634.14,628.68,637.51,641.04,646.58,652.19,665.76,659.98,665.60,659.10,663.35,669.54,673.63,683.18,679.40,690.72,693.85,697.14,697.06,706.53,708.38,707.49,723.39,714.64,714.95,728.44,727.48,738.72,745.94,745.45,746.90,757.10,759.66,753.40,760.31,773.15,775.40,781.17,781.25,792.66,
718.00,587.99,581.23,586.57,591.43,592.98,601.94,587.88,587.94,581.72,581.16,587.07,584.15,587.94,598.21,590.37,589.07,596.90,596.28,601.69,610.83,610.89,609.15,617.61,622.77,631.04,632.41,642.98,639.12,647.59,639.44,643.17,650.94,659.27,663.06,661.83,670.16,674.70,676.13,679.55,684.53,688.69,690.06,701.19,698.21,701.44,709.59,711.57,717.92,727.31,729.11,726.32,741.30,740.38,735.89,740.81,755.23,753.99,763.13,764.93,766.36,
719.00,577.63,574.53,574.88,582.57,588.65,589.85,576.52,576.05,574.90,572.47,576.91,571.64,577.30,589.85,577.69,577.74,583.33,586.20,591.05,599.16,599.57,599.97,608.08,606.78,616.12,619.74,627.00,632.75,639.59,630.72,631.85,642.87,648.90,653.29,652.53,655.34,662.62,668.72,671.10,670.71,678.40,675.93,686.46,688.50,687.71,695.75,701.85,704.28,712.71,715.14,711.53,727.68,726.11,728.95,728.49,747.11,740.20,747.11,752.75,758.87,
720.00,572.24,569.84,568.37,574.43,582.81,581.74,569.17,569.40,571.94,566.99,572.38,564.36,571.13,583.26,572.52,577.20,571.89,584.77,589.36,594.85,598.19,593.33,603.09,599.88,609.73,613.16,618.33,627.16,634.16,622.66,629.57,637.81,637.81,647.30,646.41,652.88,656.40,661.66,663.35,667.63,667.58,668.43,684.70,676.54,679.31,689.07,692.01,701.10,704.89,703.46,708.32,713.89,722.32,724.81,722.54,735.20,735.24,740.28,743.71,754.50,
721.00,568.95,566.09,568.62,571.67,576.47,573.31,563.99,567.67,565.46,560.72,567.83,560.61,567.88,577.26,570.20,576.41,570.83,579.68,586.68,591.42,596.06,593.79,601.69,599.22,607.28,612.75,612.12,623.87,625.55,617.65,626.13,627.87,632.50,638.19,642.14,650.57,653.09,653.20,657.20,666.42,663.42,665.47,682.38,674.95,681.22,689.33,684.64,699.44,703.60,699.60,709.02,709.92,717.82,719.51,723.19,728.14,733.57,732.94,734.57,747.84,
722.00,564.48,563.78,566.32,571.98,574.86,571.42,562.55,569.54,563.22,561.56,562.89,562.66,566.99,572.09,569.21,571.09,569.98,576.19,583.28,592.60,592.04,592.71,599.58,597.70,605.57,608.45,608.23,619.64,625.41,621.86,625.30,628.17,632.39,636.93,645.02,648.68,649.35,653.78,652.56,661.87,661.65,671.19,672.85,679.39,681.50,685.05,687.15,699.35,700.79,703.22,708.77,712.20,713.42,717.08,716.42,726.83,728.94,728.83,735.70,744.35,
723.00,562.15,562.60,565.11,572.25,577.60,570.95,563.13,567.63,563.44,557.75,555.91,561.88,563.36,567.40,566.41,564.89,567.94,578.94,579.89,590.03,593.17,592.37,595.60,592.63,600.23,605.34,605.12,620.11,619.35,624.69,625.37,626.98,628.32,636.33,645.26,649.70,647.32,652.13,654.96,663.93,661.64,670.76,670.00,671.52,672.55,678.66,686.75,694.88,692.36,702.78,704.35,710.41,708.66,718.04,713.01,725.45,729.53,728.23,739.46,745.52,
724.00,560.49,559.06,562.82,568.00,570.40,565.13,558.54,560.37,561.55,555.29,551.67,559.62,560.04,562.73,560.66,561.88,565.74,578.68,577.79,585.88,590.59,592.00,589.51,592.10,599.02,603.72,606.69,616.19,616.76,618.08,616.67,621.47,628.15,630.50,638.08,643.87,645.66,644.20,650.41,665.05,661.61,669.19,668.06,665.38,670.23,680.82,680.77,690.84,689.76,697.43,701.20,706.37,703.88,708.54,715.79,722.38,729.06,724.45,737.11,739.60,
725.00,557.21,557.09,565.88,565.54,563.23,561.40,559.50,559.16,560.24,558.08,552.11,557.84,558.01,563.06,560.24,561.57,569.51,572.11,576.15,579.98,590.09,592.16,590.50,594.40,598.54,605.84,607.83,610.82,611.16,618.52,612.89,619.20,625.57,629.31,636.02,640.09,646.30,645.38,647.96,661.15,658.91,669.60,664.21,665.53,671.50,682.86,681.03,691.24,690.26,697.21,699.38,707.73,704.84,704.26,717.12,717.46,726.89,725.06,736.59,737.51,
726.00,557.62,551.10,568.16,568.14,565.91,565.93,565.15,562.97,559.26,555.57,554.02,561.47,561.45,562.23,565.18,557.78,571.85,573.34,574.88,581.54,588.96,591.19,589.67,597.86,600.82,605.29,608.99,608.99,611.95,621.60,614.94,626.81,627.56,633.49,637.96,637.28,646.90,649.82,652.01,658.76,663.18,669.94,661.01,666.21,669.96,681.02,686.24,689.98,688.47,704.03,697.41,710.70,706.29,709.26,714.48,713.75,728.58,730.75,742.64,736.75,
