Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
957.00,195.16,199.23,196.76,201.34,201.55,204.12,207.58,205.26,207.79,206.44,208.15,210.83,210.16,210.83,210.26,212.68,213.51,210.83,216.19,215.11,219.85,219.75,221.03,219.54,222.43,225.93,225.21,227.89,226.50,232.06,232.27,237.78,232.99,233.82,236.24,233.92,235.57,239.85,240.88,236.81,238.35,242.94,245.73,240.98,243.05,248.66,244.59,246.91,243.66,250.83,254.08,255.05,257.58,258.41,257.33,258.72,258.09,258.15,258.15,260.01,
958.00,200.67,204.89,202.17,208.50,208.54,210.38,213.23,210.34,212.69,214.61,214.03,215.45,216.33,217.79,217.37,218.83,219.56,218.68,222.82,222.90,224.67,225.28,227.51,227.05,229.31,232.08,232.12,234.38,233.54,237.57,238.91,243.06,238.99,240.75,243.14,241.29,242.75,246.21,246.40,244.10,245.60,249.59,252.47,248.67,250.05,257.38,253.73,253.73,251.93,258.76,260.68,262.07,262.99,264.29,264.79,265.21,265.71,264.83,265.33,267.14,
959.00,207.24,211.73,209.35,215.11,215.75,216.94,220.15,216.13,218.59,222.52,220.15,221.34,222.89,227.55,226.46,226.19,225.92,226.10,228.30,230.75,231.68,233.50,235.52,236.98,236.80,238.91,240.28,240.64,241.55,243.94,244.76,248.51,245.95,248.06,251.16,250.15,251.62,250.62,252.63,252.54,255.56,257.39,260.33,257.11,256.93,263.25,260.87,261.87,260.59,265.80,268.37,269.74,270.66,271.93,272.67,272.21,272.67,272.94,274.68,276.33,
960.00,215.54,219.04,217.86,223.00,223.77,224.50,228.91,224.04,226.37,231.77,228.00,228.91,231.50,237.10,236.69,234.10,234.23,234.23,235.73,241.06,239.51,241.97,242.23,246.24,245.79,245.87,249.43,249.70,252.02,252.75,253.52,254.97,254.11,257.93,260.02,261.39,260.29,259.11,260.61,262.30,264.70,265.93,266.52,265.34,266.25,269.84,270.80,271.85,270.35,274.58,277.76,278.80,279.44,281.40,279.85,280.94,282.17,282.44,284.58,286.08,
961.00,224.20,229.62,228.74,232.34,233.24,235.06,238.22,232.79,235.06,240.95,238.24,237.78,241.40,246.83,245.93,243.22,243.22,244.12,245.48,251.81,250.02,252.74,251.34,256.80,257.71,257.24,260.86,260.87,264.50,263.60,265.41,264.49,265.40,269.93,269.49,272.64,272.20,269.95,269.47,274.91,275.35,276.26,278.54,276.74,278.08,278.53,282.15,282.14,282.60,284.42,286.23,288.50,289.86,291.67,290.33,292.13,293.47,294.84,295.29,298.01,
962.00,234.36,239.18,239.49,240.55,242.80,244.61,246.42,242.19,246.12,249.74,248.82,247.17,250.78,254.42,255.77,252.75,253.49,253.20,255.46,261.34,260.13,264.20,260.58,265.86,267.36,267.22,270.22,271.28,275.94,274.60,276.71,273.84,275.81,280.03,280.64,282.75,283.34,280.78,278.67,285.00,283.64,285.46,288.76,288.31,288.78,287.86,291.78,291.78,292.09,296.60,296.30,299.76,302.33,302.94,302.93,304.59,302.94,307.92,306.40,309.42,
963.00,245.63,248.06,250.32,249.83,252.87,255.30,256.08,252.42,256.04,259.08,258.46,258.18,261.34,262.58,265.54,261.67,265.08,262.54,267.06,271.42,271.58,273.89,270.97,276.39,278.04,278.49,282.27,282.89,287.25,284.58,286.63,284.99,285.89,290.29,291.32,291.94,295.68,291.16,289.22,297.45,294.82,296.42,301.44,300.20,300.04,299.75,303.08,303.25,302.63,308.22,307.61,311.06,313.94,314.68,315.46,317.52,314.52,319.37,317.89,321.30,
964.00,257.54,259.76,262.07,261.60,264.74,266.13,266.13,263.81,267.91,271.97,271.49,271.92,272.90,272.04,276.12,274.23,277.88,274.69,280.55,283.34,283.77,285.61,284.18,288.32,290.59,291.90,294.17,295.12,300.53,295.57,299.20,299.17,299.56,302.35,302.80,305.47,307.38,304.59,302.75,310.07,306.47,308.69,313.19,311.86,313.60,314.94,315.94,316.39,314.96,321.75,319.99,324.95,328.12,327.26,327.72,332.63,327.29,331.77,329.55,333.60,
965.00,272.48,273.72,275.20,276.56,279.18,279.83,280.97,279.51,283.48,287.22,286.08,287.68,288.35,287.10,291.07,289.94,293.23,290.85,294.81,299.35,298.89,301.62,301.16,301.83,305.01,308.30,309.21,311.14,315.91,311.26,314.08,316.01,315.24,316.01,318.28,320.54,323.26,321.47,318.96,325.53,321.23,324.74,329.06,329.28,329.73,332.69,331.32,332.57,331.54,339.15,337.12,343.69,345.95,344.36,347.41,350.82,344.93,349.35,347.20,350.35,
966.00,289.33,289.14,290.43,293.93,297.49,295.22,297.75,297.30,302.02,304.87,302.93,305.65,305.65,304.81,308.37,308.82,310.57,309.73,312.71,317.76,316.14,319.70,319.96,319.70,321.97,326.11,326.50,328.77,334.21,329.68,330.78,332.85,334.92,333.56,335.11,337.64,341.27,341.53,339.78,343.08,339.91,343.53,346.90,348.00,349.68,353.51,350.59,352.47,351.50,360.63,358.36,364.26,366.26,363.09,366.00,371.90,364.71,369.31,367.17,369.69,
967.00,308.45,307.15,310.16,313.32,317.74,313.78,318.25,317.29,320.91,324.68,323.62,325.48,325.99,327.19,328.25,329.21,330.51,332.62,333.12,337.75,336.39,338.65,341.16,339.85,341.72,348.05,347.20,347.46,353.23,350.87,350.36,352.73,356.70,353.98,354.78,359.25,362.12,361.72,363.67,362.02,360.71,366.44,368.30,368.86,372.32,373.99,372.13,374.79,373.83,382.43,381.47,384.79,387.45,385.14,386.10,393.73,387.75,390.12,388.71,391.42,
968.00,325.40,327.11,330.18,331.90,336.50,332.89,337.76,337.49,340.47,343.18,344.44,344.98,345.61,347.33,347.69,350.22,349.86,352.74,353.19,358.78,356.98,358.61,363.21,360.50,360.86,368.81,367.99,367.90,373.32,372.77,370.34,373.50,379.63,376.11,377.82,381.17,381.26,383.06,385.41,382.25,382.34,388.29,390.19,389.74,394.79,395.70,393.44,396.51,394.88,403.82,403.91,406.16,408.51,406.61,407.52,415.10,409.32,410.95,411.13,413.74,
969.00,342.16,343.52,347.13,346.89,352.53,350.74,354.10,352.98,356.58,357.91,361.09,360.17,363.11,364.90,364.92,365.13,365.13,369.40,370.77,376.37,374.14,375.25,378.63,378.18,377.96,385.85,385.63,385.17,389.44,391.47,387.18,390.34,397.54,395.75,396.65,398.90,397.76,400.93,401.81,400.71,401.15,407.22,408.58,407.65,412.17,412.61,411.96,413.28,413.07,420.50,422.98,424.10,426.36,424.56,426.58,431.53,428.39,429.28,430.41,432.44,
970.00,353.00,354.95,359.45,359.37,363.28,363.34,364.32,363.34,367.54,367.99,372.94,371.22,373.02,375.11,375.19,375.27,374.90,378.86,382.83,386.35,385.00,386.88,390.03,390.10,390.85,397.14,396.85,396.24,400.97,402.69,397.14,401.72,408.54,407.19,408.38,411.45,408.83,413.86,413.04,414.52,414.68,419.99,421.05,419.17,423.67,422.85,423.75,423.83,425.39,429.83,434.01,435.97,437.32,436.71,436.87,440.99,441.28,439.94,442.55,444.80,
971.00,359.80,361.22,364.56,364.24,367.27,369.71,369.83,370.22,374.21,373.24,379.81,376.39,379.16,381.28,379.55,380.51,381.67,383.47,388.04,390.80,391.19,393.05,394.79,395.81,397.23,401.54,403.47,402.95,407.46,407.33,404.43,408.93,414.66,414.27,415.36,418.20,416.97,420.06,417.30,421.02,422.89,425.91,426.55,426.81,428.23,429.58,429.64,429.58,430.86,434.98,437.74,441.99,443.92,443.92,443.14,445.27,448.22,445.84,449.00,450.28,
972.00,362.27,364.11,364.77,364.81,366.37,370.68,371.34,372.45,375.82,374.26,379.47,377.91,380.83,382.59,380.62,382.43,383.46,383.99,387.40,391.26,392.57,395.49,394.87,396.84,400.00,402.34,404.36,404.97,409.28,408.79,406.33,410.64,415.40,414.99,416.92,418.36,418.98,420.21,417.37,422.84,425.96,425.59,428.91,428.50,429.65,430.80,433.59,430.76,432.32,436.80,437.58,442.09,444.31,445.42,445.42,445.46,450.84,447.93,450.88,452.69,
973.00,361.34,362.24,362.59,363.15,364.72,369.75,370.76,372.69,375.10,373.59,377.68,376.77,379.84,380.86,379.04,381.66,383.72,382.11,385.29,388.68,390.74,395.14,390.60,396.64,399.72,400.38,401.84,403.91,408.10,406.63,406.07,410.61,412.95,410.57,418.78,417.87,420.25,418.08,415.26,421.72,423.64,422.59,426.71,427.16,427.27,427.93,432.96,429.08,432.26,437.05,434.64,438.37,441.90,444.31,443.61,442.60,448.01,447.03,447.80,451.22,
974.00,358.78,361.52,361.03,361.48,362.51,367.46,370.69,372.68,374.35,373.01,375.75,376.55,378.49,379.37,377.58,381.19,383.90,381.61,383.93,386.71,389.91,393.98,388.50,395.77,398.09,396.26,399.92,403.11,407.56,404.90,407.26,409.96,411.79,408.17,418.64,417.19,419.21,414.91,414.11,420.88,421.72,421.83,425.49,426.32,427.27,424.12,429.64,428.19,430.01,435.53,432.75,436.41,439.98,444.17,441.13,440.67,447.33,445.08,445.08,448.81,
975.00,358.55,362.22,360.38,359.92,363.23,367.45,372.04,374.33,374.42,373.60,375.98,375.80,380.29,378.82,378.74,381.03,384.70,381.03,384.98,386.90,390.75,393.41,388.92,396.08,397.73,394.88,400.11,403.69,406.53,404.42,407.54,409.28,412.22,409.47,418.73,414.79,420.48,414.24,415.34,420.94,421.21,422.77,425.80,426.90,426.90,424.98,429.74,427.91,428.92,436.72,434.15,436.26,439.29,442.96,443.60,441.58,446.90,445.89,444.70,449.38,
976.00,358.25,363.44,360.55,362.72,367.65,368.04,372.77,375.60,373.82,373.82,376.98,377.44,383.30,378.95,382.84,381.98,386.98,383.89,388.95,388.88,392.43,395.32,390.46,397.69,400.25,396.97,401.17,406.44,407.03,405.91,408.67,409.59,414.59,412.62,418.33,416.56,422.55,416.56,417.94,422.55,422.01,425.11,426.95,428.79,430.37,427.28,431.55,430.04,428.92,438.45,436.61,437.86,440.75,444.77,447.40,443.18,447.79,447.53,446.28,450.09,
977.00,361.88,367.40,365.11,368.32,372.48,372.50,377.98,379.40,376.63,377.57,380.27,380.30,387.64,381.75,388.17,385.37,389.98,388.15,395.07,392.76,395.07,398.26,394.64,401.47,403.77,401.96,404.74,410.23,411.20,409.81,413.93,415.33,418.13,416.31,420.37,421.35,426.34,421.30,423.18,426.85,425.45,430.55,429.16,434.72,433.76,431.95,434.70,435.59,433.30,442.04,440.28,442.11,445.76,449.43,453.62,446.70,451.76,452.65,449.01,453.98,
978.00,368.44,372.57,371.18,373.81,379.35,379.49,383.34,384.56,381.82,384.86,384.42,384.72,391.64,389.04,395.65,390.42,394.08,394.24,400.24,399.21,400.70,403.63,403.33,405.64,408.08,407.16,411.47,414.57,417.47,415.33,420.07,421.30,425.01,423.93,423.14,426.86,431.31,427.15,429.76,431.93,431.14,436.98,434.10,441.91,439.77,439.77,441.15,440.83,438.98,446.07,448.21,450.68,451.93,456.40,461.45,453.61,457.92,458.84,457.00,457.92,
979.00,375.52,379.21,379.68,380.75,386.29,387.53,390.30,390.45,389.06,391.83,391.84,392.14,399.07,397.22,402.76,398.76,401.07,401.23,406.30,406.61,407.99,411.23,409.99,412.14,413.99,414.46,417.38,421.85,425.23,423.39,425.54,427.38,431.69,430.77,429.08,435.39,438.00,435.85,437.70,437.84,437.85,443.39,442.01,450.32,446.62,447.55,447.85,448.62,447.70,453.24,455.09,460.32,461.40,464.47,469.24,462.94,467.41,468.48,465.86,466.94,
980.00,383.07,385.84,387.68,387.24,394.62,396.47,398.32,396.94,396.47,399.25,399.71,401.10,406.20,406.18,410.82,408.94,407.11,410.35,414.06,413.61,416.36,420.06,419.14,419.60,421.46,425.14,425.62,429.79,433.48,434.86,434.87,435.80,440.88,438.57,436.73,445.51,447.82,445.96,447.36,445.51,446.43,451.53,450.60,458.03,454.77,455.69,456.61,457.55,457.54,461.25,462.64,470.03,470.04,472.83,476.05,472.80,477.90,477.90,475.13,476.98,
981.00,393.50,395.22,399.69,396.76,404.22,407.76,407.90,408.98,405.90,409.48,409.44,410.83,413.34,416.69,420.41,419.80,416.91,419.37,423.55,423.98,426.45,429.74,429.13,429.27,431.27,435.31,436.38,439.45,443.81,446.74,445.99,445.71,450.17,449.39,449.67,455.10,457.75,457.00,457.75,456.96,457.89,459.18,461.64,468.90,465.18,465.18,468.11,467.65,469.36,472.29,472.47,478.97,478.65,483.01,485.76,484.23,489.33,487.80,486.23,487.80,
982.00,403.25,404.24,409.97,405.94,412.77,416.68,417.27,418.73,415.58,417.79,419.61,421.01,423.81,427.72,430.24,429.77,427.08,429.59,433.62,433.51,438.00,439.23,440.34,439.41,442.79,444.72,447.29,450.74,452.96,457.92,455.17,455.17,459.09,461.49,462.42,466.10,468.26,467.44,468.38,470.19,470.07,469.14,473.17,478.54,477.37,474.33,479.76,478.19,480.35,483.80,482.63,488.94,489.52,491.91,495.65,495.94,499.10,496.59,497.05,500.27,
983.00,411.30,413.99,418.75,416.35,422.05,424.87,425.84,428.58,424.48,425.32,430.02,433.24,433.32,437.13,438.57,439.91,438.00,439.41,445.53,442.81,447.07,447.98,448.87,450.26,453.08,454.94,457.77,459.80,462.03,467.20,464.83,464.38,467.26,471.00,474.68,476.62,476.64,479.81,478.58,481.32,480.85,480.33,482.84,488.85,487.86,483.68,490.21,489.25,490.29,492.72,493.04,498.74,501.04,501.12,504.86,507.63,506.87,505.38,506.29,511.39,
984.00,421.39,422.21,427.56,426.13,430.40,431.35,433.94,438.34,434.20,433.72,438.12,442.01,442.26,447.13,449.25,447.13,448.80,448.68,456.37,452.70,455.19,458.64,458.39,461.26,463.73,462.66,467.18,468.00,472.87,477.33,475.59,474.04,477.36,480.21,486.15,485.78,486.47,488.53,488.05,493.62,489.47,491.25,492.07,496.56,497.06,495.64,498.96,498.71,500.36,502.28,504.78,506.90,511.39,508.42,513.76,517.08,515.88,513.89,517.08,518.86,
985.00,430.68,430.12,433.78,437.37,438.64,439.76,439.87,444.65,443.10,442.62,447.20,449.23,452.10,457.51,456.79,456.20,458.59,459.34,465.36,462.49,463.84,468.26,465.39,471.68,472.56,472.80,475.98,477.30,482.27,484.30,485.62,482.47,486.29,487.84,495.37,493.86,494.89,495.68,497.56,502.54,498.80,501.19,501.19,505.80,506.75,506.64,508.47,510.26,508.39,511.14,514.20,514.28,521.45,515.63,521.09,523.87,522.80,523.00,526.23,527.38,
986.00,438.48,438.14,441.46,445.74,445.26,447.18,447.22,448.80,451.50,451.89,455.39,456.84,460.20,466.93,464.48,463.61,465.58,467.36,472.74,469.38,470.29,475.19,474.05,479.90,479.90,482.70,483.27,483.40,489.12,490.96,493.31,490.52,494.85,492.92,502.49,501.39,501.53,502.44,505.76,509.26,506.81,511.87,509.13,512.67,513.63,515.51,515.94,517.91,516.38,520.18,521.80,521.71,529.40,524.02,528.48,529.49,529.93,530.80,533.34,536.08,
987.00,443.27,445.20,446.38,452.76,451.91,452.81,453.77,454.48,457.26,459.41,462.04,463.42,467.13,470.66,470.29,470.29,471.85,473.29,477.42,476.08,478.60,481.34,480.42,486.58,486.43,488.41,488.51,490.07,495.86,496.30,500.69,496.94,501.50,498.49,508.41,507.33,508.25,508.41,512.16,513.61,512.27,518.65,514.53,519.13,519.46,522.51,521.43,525.78,522.29,526.96,526.63,528.30,534.95,532.01,534.20,535.91,535.91,538.43,541.17,543.63,
988.00,448.85,451.31,451.79,458.52,459.00,458.03,459.05,459.75,462.87,466.57,469.42,467.49,472.49,474.96,473.68,475.44,476.85,478.03,481.15,481.73,485.38,488.94,484.85,489.20,492.85,492.32,494.04,496.98,500.32,503.22,504.94,503.05,507.26,504.72,511.13,511.44,514.88,513.21,516.55,516.23,517.08,524.55,522.35,523.80,526.26,527.93,525.69,530.52,526.48,533.47,529.77,534.87,539.27,539.49,541.78,541.69,540.46,544.33,547.01,547.45,
989.00,454.81,456.21,457.36,463.96,463.05,464.08,464.44,464.93,467.35,471.77,474.74,472.26,476.14,477.72,476.20,481.40,480.98,481.95,484.98,487.70,490.31,493.10,490.61,493.10,497.46,496.49,498.00,502.72,504.60,507.21,509.15,505.82,511.99,510.48,512.12,514.54,518.84,517.81,519.45,519.20,522.72,529.08,527.92,527.14,531.50,531.56,529.50,535.74,529.98,537.25,533.44,538.71,543.55,545.07,547.30,545.55,545.72,548.52,550.76,551.24,
990.00,458.96,460.72,463.06,465.10,467.32,468.20,469.66,470.63,471.60,475.97,478.40,476.85,479.28,479.68,479.28,484.54,484.82,485.30,489.40,491.13,493.47,496.20,496.20,497.17,502.03,497.75,501.15,506.22,508.93,509.99,511.17,510.97,514.97,514.95,515.83,518.74,521.85,522.93,523.12,521.56,527.68,532.65,533.99,531.77,536.93,533.13,532.95,537.70,533.13,539.84,537.81,542.85,546.26,550.91,552.18,548.78,550.82,553.83,554.80,555.77,
991.00,462.55,464.25,465.50,467.20,470.13,471.36,472.81,474.27,475.26,478.91,479.88,480.86,481.60,482.58,482.81,487.71,489.64,491.89,492.82,495.02,496.49,498.95,499.67,500.65,504.07,501.37,503.82,508.70,512.36,512.59,513.13,515.05,516.28,520.45,519.71,521.15,525.80,525.56,527.76,524.85,532.15,533.85,538.26,535.56,540.70,535.06,535.34,541.66,535.31,540.69,539.23,546.06,548.52,553.64,555.59,551.92,556.09,556.55,561.23,559.75,
992.00,464.43,465.91,467.88,468.04,470.99,475.02,475.93,476.74,477.15,480.93,481.58,482.98,482.64,485.44,486.84,490.03,491.92,494.46,495.93,499.22,498.24,502.67,503.08,503.65,506.61,505.13,507.59,510.37,515.05,514.48,515.96,516.61,518.17,523.83,522.85,524.41,527.03,528.34,530.88,528.34,536.14,535.81,541.22,538.27,541.46,534.57,538.19,543.19,539.01,542.62,544.76,549.43,550.83,556.89,557.13,554.35,559.43,557.88,563.79,561.82,
993.00,466.32,467.22,468.23,468.81,473.68,477.76,478.41,479.07,478.99,482.14,482.39,485.45,484.88,487.52,491.08,491.68,492.41,497.55,497.72,503.35,499.87,503.85,506.75,505.76,506.99,507.73,508.98,511.88,516.36,517.51,518.68,517.93,521.17,526.14,525.80,524.23,528.79,529.78,534.17,532.68,537.99,537.41,540.89,541.47,543.54,536.16,539.56,544.79,542.71,544.20,549.67,552.65,552.49,559.29,557.62,555.47,563.17,559.45,566.65,565.49,
994.00,465.83,470.11,467.61,467.84,474.88,477.90,479.40,480.41,481.14,483.16,484.41,487.17,484.43,489.69,493.19,491.70,493.95,498.47,497.47,504.26,502.25,504.75,508.02,507.03,507.27,512.28,511.53,513.55,517.33,519.83,520.80,520.59,522.57,526.37,528.61,525.34,530.86,531.13,535.91,535.38,538.16,537.39,541.18,541.94,543.95,539.41,541.65,546.20,545.42,547.18,551.72,554.51,554.22,560.02,559.49,556.99,566.02,560.75,569.79,567.02,
995.00,467.09,469.22,467.60,468.81,476.63,478.24,478.85,480.27,481.79,484.33,486.26,488.38,485.34,490.70,495.38,492.44,495.07,497.70,498.52,505.71,504.41,505.20,509.67,506.41,506.72,514.23,511.89,515.97,518.19,522.75,523.26,522.15,525.38,525.57,529.63,528.33,532.98,530.23,533.78,536.63,537.01,539.57,541.79,541.29,543.44,542.52,543.44,546.45,547.68,548.70,553.48,554.27,556.20,557.38,560.45,557.92,566.72,561.46,570.18,568.97,
996.00,468.18,469.71,467.22,469.98,478.32,476.79,479.99,480.94,481.32,484.45,488.30,488.74,487.00,490.72,496.71,491.67,496.20,496.20,499.12,506.41,505.46,505.83,508.08,504.37,509.54,515.02,511.66,517.65,519.69,524.80,522.31,523.91,526.91,523.84,528.88,531.50,532.97,531.13,532.25,538.07,537.43,541.65,542.16,540.12,543.69,545.29,543.39,547.85,550.26,550.70,555.00,555.37,558.64,556.32,560.99,559.08,565.00,563.10,567.76,569.09,
997.00,467.98,472.01,468.45,473.55,479.24,476.71,480.27,481.57,481.57,481.61,488.72,489.79,488.48,492.08,495.44,491.05,496.47,495.40,499.23,504.96,504.96,503.89,508.24,504.68,508.52,515.43,512.35,519.34,520.05,524.48,520.92,526.45,527.01,523.45,527.76,532.66,533.96,533.96,530.36,538.07,535.74,543.44,541.39,542.18,544.79,545.73,542.69,546.80,549.41,548.58,554.78,554.74,558.38,554.55,560.94,560.86,563.04,562.68,567.62,567.66,
998.00,466.71,472.79,469.69,476.07,477.25,477.32,479.50,480.35,481.97,479.54,488.79,488.79,489.60,492.51,493.95,491.66,496.23,495.90,501.17,503.97,504.49,504.27,507.48,503.68,510.17,514.52,510.09,518.42,518.76,521.74,518.02,524.03,527.78,523.07,526.97,533.28,531.95,534.31,530.29,536.89,534.94,542.27,542.34,542.45,543.30,544.74,542.57,546.47,546.80,547.32,552.08,554.03,558.16,553.92,558.38,560.52,560.04,563.50,566.41,565.90,
999.00,466.16,473.47,471.40,478.71,474.91,479.17,479.75,478.65,479.23,477.67,487.40,490.46,489.53,492.07,493.68,492.64,495.18,496.39,501.05,501.80,503.58,504.79,505.60,503.47,508.77,513.37,509.80,519.19,518.50,519.48,516.02,522.18,527.42,523.74,526.73,532.95,532.08,533.64,530.59,535.14,536.12,542.45,542.85,543.54,543.02,544.35,543.54,547.57,545.39,546.08,550.57,552.81,555.92,554.14,555.40,559.95,560.82,563.35,564.67,565.77,
1000.00,464.78,472.30,470.22,479.14,470.80,479.14,479.59,477.22,477.80,476.76,484.12,489.26,487.99,491.28,492.68,490.99,492.62,496.26,499.16,499.39,502.68,506.09,505.18,503.78,507.72,513.22,512.05,518.21,515.83,515.37,514.72,519.31,525.95,522.37,523.64,530.35,529.73,532.50,530.93,534.81,535.69,541.87,539.04,544.19,542.69,542.23,544.19,546.04,542.17,545.06,546.33,551.25,553.92,553.11,555.71,558.54,559.00,563.75,563.98,563.75,
1001.00,462.61,470.35,468.38,474.79,468.66,476.64,479.14,474.67,475.59,474.70,482.29,487.53,485.43,489.75,491.60,490.27,493.17,494.87,496.04,496.29,500.23,505.63,501.93,504.46,504.43,511.12,512.45,515.56,513.74,512.29,513.87,516.36,523.43,522.13,522.65,529.35,526.57,529.84,528.95,531.41,535.11,539.43,536.41,542.42,541.40,539.95,542.58,542.98,539.03,543.07,544.27,549.11,550.41,552.01,553.46,556.05,557.78,560.37,560.77,562.10,
1002.00,462.31,465.82,466.44,471.58,466.49,474.70,476.53,472.16,474.95,475.23,479.61,485.90,481.72,488.06,488.73,488.64,490.85,493.44,494.45,493.35,498.54,505.50,499.16,502.81,502.86,508.53,511.89,512.90,511.36,510.88,516.07,513.58,519.82,520.25,520.88,527.22,526.16,527.75,527.75,526.84,531.93,538.70,531.35,538.80,537.21,540.43,540.43,540.87,539.33,540.38,542.50,545.24,548.84,549.32,551.05,551.44,555.18,557.78,557.78,560.42,
1003.00,461.72,463.55,465.77,466.53,466.75,470.27,473.78,470.27,473.39,472.32,476.99,483.17,480.64,485.22,486.91,486.29,490.79,491.32,493.15,490.65,495.06,503.07,496.97,502.00,500.71,504.98,511.48,509.34,511.70,510.32,514.60,514.06,518.25,517.80,520.39,525.59,525.81,526.12,526.57,524.75,530.84,534.14,528.79,535.51,535.51,539.03,538.72,538.41,537.25,539.08,540.68,545.04,546.51,547.63,552.52,547.26,554.60,554.66,554.74,557.72,
1004.00,459.69,461.17,463.74,464.01,466.71,468.20,470.77,469.68,472.52,471.85,473.88,479.28,480.77,482.12,484.28,483.47,489.28,489.82,491.98,488.74,493.47,499.96,496.04,500.76,499.14,502.66,509.01,504.55,508.87,507.79,512.39,513.20,516.17,515.49,520.76,524.01,525.76,522.39,526.03,523.46,528.87,529.42,526.84,531.98,532.52,536.57,536.30,536.44,534.95,537.52,540.22,541.98,543.60,545.22,552.38,544.68,551.17,551.44,552.11,554.95,
1005.00,457.76,458.27,464.32,462.14,468.24,467.69,468.11,468.74,471.44,472.65,473.08,475.73,480.70,482.38,482.34,481.67,487.26,487.85,492.74,486.80,490.08,497.15,493.91,498.71,498.84,499.26,506.50,501.49,507.55,505.95,511.34,513.02,513.53,513.45,521.82,521.15,524.01,520.56,523.29,520.64,527.25,527.12,524.51,528.30,530.49,534.83,533.81,534.36,533.81,534.83,538.57,539.75,543.66,544.71,548.46,543.07,547.96,547.41,552.46,554.56,
1006.00,457.11,457.56,464.08,460.54,468.41,468.84,466.85,469.85,470.51,472.84,471.61,474.38,480.59,481.36,481.70,480.04,485.68,486.24,491.22,487.90,490.89,495.43,495.54,496.53,499.30,497.42,506.17,500.74,508.06,507.17,510.16,511.71,512.16,511.38,522.46,518.79,523.67,519.24,521.46,519.69,524.56,525.33,524.90,527.77,529.43,532.76,533.09,534.63,533.53,533.86,537.19,539.07,542.83,543.83,546.83,542.72,546.27,547.93,554.03,555.69,
1007.00,457.58,457.84,462.77,460.49,468.22,470.42,466.65,470.87,469.34,473.78,471.43,475.46,480.94,480.12,480.38,482.58,485.01,485.42,490.46,489.19,491.99,494.64,496.47,494.94,498.04,497.03,504.91,500.54,510.32,508.38,508.38,510.76,514.68,510.20,520.13,516.51,522.93,518.04,520.43,520.28,524.46,524.46,525.73,527.97,531.18,533.57,531.22,533.83,533.72,533.16,537.19,540.44,542.41,541.71,546.03,544.77,546.44,548.68,555.66,554.02,
1008.00,459.07,455.50,460.09,462.36,466.31,472.53,468.54,471.93,469.81,474.79,471.40,475.32,479.21,482.11,479.92,483.24,483.81,484.41,489.00,490.59,492.36,493.98,494.58,494.05,499.14,496.31,504.16,501.90,509.81,508.15,508.68,507.58,513.66,510.38,518.79,516.00,523.41,518.26,517.23,522.32,523.98,525.64,526.81,527.90,533.59,532.99,530.76,534.76,529.67,535.29,538.11,538.64,543.13,539.24,543.13,545.46,547.09,549.92,556.81,553.94,
1009.00,462.40,455.78,458.43,462.40,466.29,473.24,468.57,470.61,470.39,474.85,473.24,476.19,478.27,482.61,479.86,483.06,482.26,483.41,487.74,490.70,494.22,493.90,495.14,494.47,501.41,497.99,504.74,503.25,510.09,508.95,509.42,507.91,512.37,509.75,518.20,516.14,521.97,519.67,518.08,524.13,525.05,526.64,527.78,528.35,536.46,532.12,530.28,533.48,530.53,535.89,540.22,540.33,543.52,539.53,542.83,545.46,546.38,550.72,556.42,554.71,
1010.00,460.54,457.60,457.18,464.50,466.64,473.61,469.68,470.16,471.40,473.03,475.27,478.05,479.30,481.50,480.61,484.22,481.34,482.91,487.51,488.72,495.47,494.16,495.15,495.72,503.04,500.32,505.66,504.77,510.52,509.94,509.53,508.95,511.25,513.97,517.90,518.83,521.19,522.76,520.14,524.90,523.08,529.18,530.81,529.66,536.98,532.79,529.31,533.27,529.08,536.24,542.15,543.30,545.03,539.60,543.46,546.50,546.75,550.69,555.54,553.08,
1011.00,461.27,455.51,457.80,467.10,465.91,472.26,469.39,468.75,471.10,471.13,478.14,477.53,480.40,480.98,481.04,482.11,483.30,484.46,487.33,487.97,493.73,495.50,494.28,496.05,504.74,501.30,506.54,505.87,510.48,508.86,509.44,511.15,509.99,514.60,515.15,519.84,520.36,523.90,521.58,524.48,524.45,530.80,531.44,531.41,538.33,532.57,531.41,533.69,527.29,535.52,541.84,544.07,544.19,538.94,542.48,547.58,548.83,549.44,554.01,551.08,
