Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
731.00,65.23,58.87,60.51,66.28,77.20,88.94,102.42,119.20,148.21,191.63,251.55,332.62,449.00,565.12,644.41,793.17,565.08,563.51,556.78,577.66,586.85,541.11,535.98,552.90,623.43,618.12,549.41,569.60,565.90,586.03,559.77,582.96,555.39,558.95,535.91,533.70,584.07,693.96,695.92,658.31,620.44,573.45,561.34,588.09,614.35,596.32,597.82,654.92,713.16,783.55,857.65,817.00,811.27,809.81,737.14,747.75,737.24,711.70,669.70,646.41,
732.00,68.80,62.63,63.71,70.58,81.09,92.91,106.36,124.00,152.56,198.38,259.62,342.58,457.97,582.62,660.08,810.76,578.09,572.47,570.39,588.04,604.58,555.80,553.88,563.47,634.89,633.65,563.31,582.03,585.46,598.90,574.56,597.86,570.26,571.37,550.32,547.91,606.28,713.20,707.75,669.51,631.37,590.29,576.23,600.63,624.97,610.42,606.60,672.45,727.98,800.26,875.27,830.44,828.58,828.94,756.37,771.02,752.78,727.82,683.97,659.69,
733.00,72.47,65.90,67.17,74.18,84.96,96.79,110.66,129.13,157.35,204.34,267.03,351.82,467.77,595.01,672.57,830.15,593.78,586.89,581.04,602.12,614.62,567.03,562.26,580.21,646.10,651.85,577.19,595.22,600.29,605.49,587.79,615.22,590.01,587.39,561.75,562.51,618.67,727.94,723.85,687.58,643.16,601.33,585.88,616.05,636.02,628.76,620.86,685.07,737.82,820.78,892.38,845.27,846.38,842.33,774.70,790.18,767.99,741.88,704.25,670.31,
734.00,75.44,68.02,69.51,76.67,87.94,100.20,114.32,133.97,161.70,208.07,273.45,357.39,476.46,603.14,678.26,841.79,605.71,599.87,592.04,607.18,616.94,572.25,568.74,592.28,661.90,656.76,583.64,608.75,607.70,621.42,595.74,622.13,599.77,593.27,571.07,570.68,629.01,743.37,737.53,695.20,658.39,614.06,591.28,625.69,652.03,638.54,634.80,697.35,753.24,833.73,908.89,859.83,859.07,851.19,784.09,803.30,785.13,754.53,710.44,685.49,
735.00,77.49,70.05,71.07,78.83,89.76,102.81,116.07,136.72,163.98,211.92,278.34,360.67,480.80,612.26,688.66,846.48,612.26,602.61,598.56,612.26,625.28,582.27,581.21,596.26,666.06,666.39,588.68,614.24,615.33,627.03,603.01,627.03,605.45,599.94,576.58,576.91,639.97,753.47,742.68,695.15,663.15,622.44,599.94,627.72,655.42,641.35,635.82,708.71,760.14,840.58,920.18,871.05,868.06,862.48,788.86,811.05,793.27,759.30,713.45,690.41,
736.00,78.86,72.22,72.59,80.77,91.31,104.08,118.81,138.21,165.57,214.80,279.94,363.72,481.16,621.89,692.31,854.43,619.75,603.61,600.15,614.93,629.52,592.79,583.46,601.98,667.58,676.08,595.52,616.48,623.06,622.84,607.66,633.57,614.16,608.84,578.70,579.88,641.21,756.46,746.14,700.31,667.08,624.21,604.02,632.89,656.76,645.94,639.94,712.26,760.41,845.47,923.03,869.79,872.39,867.29,792.51,820.51,792.69,767.55,721.86,692.31,
737.00,80.90,73.77,74.21,82.15,93.25,106.27,121.11,140.74,168.26,215.94,281.48,363.78,485.05,622.76,693.78,857.24,625.37,607.35,601.86,614.14,629.01,594.29,583.85,607.87,672.37,674.19,597.43,620.66,621.97,629.55,615.44,633.98,615.17,612.83,581.24,580.18,642.34,762.19,748.61,707.10,675.50,629.02,604.74,637.90,666.63,649.13,650.44,706.31,768.98,846.79,929.30,873.43,876.82,866.63,793.52,822.24,801.36,773.16,726.67,695.87,
738.00,83.71,76.19,76.37,84.63,95.82,109.01,123.40,144.45,172.07,219.45,286.32,368.53,489.32,629.05,703.20,862.16,631.28,610.54,606.80,621.51,634.99,600.86,590.94,608.67,679.56,675.30,603.53,627.29,627.45,639.33,618.68,634.47,614.61,615.85,587.06,586.43,648.46,772.69,754.95,708.70,677.36,633.31,616.10,639.41,672.82,653.25,655.83,711.89,783.30,852.15,941.46,888.11,883.60,874.28,797.73,823.36,808.73,782.50,729.08,705.16,
739.00,86.47,79.81,79.27,87.68,98.64,111.93,127.07,146.79,176.23,225.18,289.43,374.96,494.62,639.54,712.17,872.15,637.91,613.87,617.18,629.39,645.67,613.06,601.09,614.12,682.24,687.62,618.43,634.22,639.73,644.99,629.58,640.73,623.75,624.94,590.89,596.40,658.07,780.11,762.64,719.74,681.43,635.41,628.77,645.67,675.35,658.45,660.89,723.57,786.24,859.50,947.73,895.88,894.50,887.23,809.90,834.08,813.24,792.57,739.85,715.67,
740.00,90.52,83.61,82.78,91.20,102.87,115.55,130.88,150.89,180.75,229.30,294.14,380.24,502.59,649.52,717.19,882.20,648.68,624.54,625.36,637.03,652.87,615.47,608.65,625.32,693.72,692.96,627.05,643.68,647.88,656.17,643.68,652.82,634.48,641.12,601.15,607.77,664.57,792.10,772.94,732.07,692.87,647.81,629.58,658.63,691.11,668.69,676.12,727.92,798.74,870.44,956.37,903.83,903.86,899.64,826.28,844.69,825.42,801.35,754.57,726.22,
741.00,95.06,86.81,86.33,94.63,107.16,119.85,134.64,156.37,186.83,234.78,303.36,388.10,513.29,656.58,731.37,894.61,656.59,636.22,635.71,649.06,659.84,623.56,618.26,635.54,704.84,703.13,631.77,653.51,652.82,672.84,654.02,660.86,638.62,648.37,615.52,618.60,674.04,806.83,788.69,749.33,700.22,653.85,640.50,667.54,703.99,684.99,687.39,740.44,816.75,886.92,976.07,927.98,914.98,909.84,835.06,856.11,837.97,814.53,769.35,736.50,
742.00,98.34,90.41,89.92,97.70,110.18,123.79,139.22,159.16,190.66,241.40,309.85,397.58,522.02,667.58,743.40,903.95,666.41,648.79,649.23,662.17,673.94,637.09,627.59,644.99,717.95,718.40,644.11,660.56,665.31,681.76,661.29,667.58,649.97,659.62,620.06,629.85,683.00,817.75,799.47,756.92,706.40,660.42,656.40,678.70,707.79,694.12,694.27,761.31,822.50,900.95,987.87,944.82,930.41,929.47,847.29,866.96,846.84,825.64,779.22,749.76,
743.00,101.85,93.71,93.05,100.61,113.44,127.51,142.58,161.58,193.93,245.53,314.69,402.60,529.68,673.31,751.62,914.99,676.73,653.59,658.89,667.61,682.76,643.82,632.89,657.34,725.78,725.95,648.21,666.38,671.84,687.00,675.35,679.17,662.14,672.49,632.57,634.93,692.38,825.36,805.40,766.44,719.18,674.61,661.09,694.57,719.42,702.48,704.76,770.93,827.15,910.18,992.97,948.16,940.66,942.45,859.34,879.38,853.15,834.00,785.59,756.02,
744.00,105.37,96.09,95.44,103.17,116.83,130.62,145.26,166.65,197.50,248.33,322.54,406.48,536.98,671.57,762.44,921.67,685.77,663.59,659.70,676.50,685.12,646.52,637.52,663.35,734.28,729.85,646.55,676.10,674.95,690.60,678.73,686.95,667.64,676.91,645.47,641.14,692.05,831.81,812.78,781.20,727.62,680.69,669.20,707.81,729.58,718.22,715.62,775.49,840.80,923.33,1004.97,958.42,948.14,949.32,867.81,891.41,861.80,840.70,797.12,759.84,
745.00,107.31,97.69,97.57,104.68,118.30,133.13,148.44,169.14,199.91,252.28,326.05,411.98,541.21,675.62,768.06,927.21,689.50,670.00,670.32,682.89,693.33,660.61,640.57,665.30,737.57,734.19,653.59,684.81,682.16,693.94,676.61,683.02,674.95,672.04,646.73,649.70,700.87,839.33,820.75,785.64,732.41,681.30,682.23,714.37,730.96,720.98,718.99,785.77,844.03,931.90,1014.29,967.08,956.16,952.46,869.02,894.87,867.30,848.40,802.24,769.56,
746.00,109.04,99.83,99.33,106.12,120.15,134.89,149.55,170.28,201.17,254.58,326.39,414.10,542.32,678.10,768.75,932.05,694.29,671.95,678.10,687.73,700.57,662.98,645.22,668.08,738.53,739.07,658.30,687.86,690.27,692.81,685.86,688.94,682.93,676.38,650.83,653.10,710.20,840.83,821.30,784.81,742.96,693.62,687.59,715.15,730.00,719.68,722.91,790.95,845.39,932.32,1016.81,964.93,964.00,960.25,873.62,899.95,870.79,845.93,798.31,777.60,
747.00,111.13,101.50,100.55,108.30,122.22,135.86,149.74,173.63,202.90,255.48,329.52,415.23,545.72,679.33,772.29,938.02,694.86,672.24,672.21,691.61,695.83,660.42,649.12,672.24,735.01,739.25,654.74,689.24,690.17,693.00,685.91,698.20,689.70,679.77,657.59,656.24,711.85,839.83,823.33,794.03,747.30,697.71,686.38,718.03,729.81,725.10,727.95,785.99,848.80,939.44,1018.75,964.92,964.92,960.69,879.02,908.28,874.74,847.83,807.26,778.90,
748.00,112.04,101.88,101.60,109.02,123.02,136.40,151.06,174.95,204.25,256.78,330.84,417.04,546.97,683.88,770.36,936.66,690.97,681.12,676.36,698.76,698.93,664.68,650.50,674.28,740.35,741.30,661.74,693.91,687.51,696.34,678.35,695.04,688.29,676.96,651.45,661.14,709.22,843.09,829.51,792.59,747.53,694.78,688.81,716.66,731.53,723.58,730.67,785.76,853.56,939.26,1025.48,967.02,966.07,957.76,880.02,914.18,880.11,848.71,813.86,777.97,
749.00,112.46,102.76,102.39,109.57,122.91,136.98,151.73,173.95,204.62,257.50,330.66,418.42,544.97,690.59,770.14,937.76,687.92,677.49,682.07,698.30,703.90,666.69,655.15,675.32,738.74,746.25,668.51,688.88,689.63,698.46,681.87,695.43,685.10,678.39,651.32,661.20,717.26,844.75,826.80,783.05,751.94,701.98,688.72,710.96,729.11,716.86,729.11,790.10,855.39,936.05,1028.70,968.61,966.65,957.87,872.98,912.86,888.00,844.10,805.03,775.18,
750.00,112.88,104.13,103.02,110.94,123.61,136.99,151.25,174.22,205.73,257.95,332.05,418.00,545.20,692.34,766.37,941.75,690.73,670.34,672.26,698.60,697.15,657.97,657.97,676.60,737.31,745.98,666.96,682.06,690.73,700.05,680.61,707.27,684.63,682.06,657.65,655.40,713.05,838.00,822.26,786.13,749.99,705.83,687.52,709.52,728.47,720.28,726.55,786.93,853.42,934.20,1021.72,963.75,966.64,958.77,876.38,916.69,886.50,842.98,804.44,773.76,
751.00,113.23,103.79,103.50,111.34,123.63,136.81,151.58,174.70,206.37,258.10,331.42,416.24,546.66,688.21,763.39,942.09,690.36,675.25,670.03,695.64,695.14,654.55,652.61,675.31,744.57,743.22,667.45,684.28,685.52,699.82,671.60,705.91,680.90,678.65,651.27,653.58,705.26,837.27,826.41,789.47,747.69,701.60,684.02,709.94,733.49,721.93,727.74,781.13,856.41,935.84,1016.13,960.79,961.39,957.51,881.80,914.55,886.05,844.92,806.73,768.17,
752.00,113.83,103.83,103.69,111.24,123.78,137.12,152.04,173.86,206.45,257.95,330.46,415.64,544.50,690.98,759.05,935.00,689.20,672.84,677.16,688.02,700.32,652.47,653.23,668.57,741.88,743.87,674.83,689.42,690.22,703.20,672.29,700.87,673.05,671.70,649.93,651.07,711.06,839.97,826.48,786.23,745.39,701.68,682.02,705.10,740.95,718.76,724.97,783.36,858.61,935.43,1024.13,965.02,962.44,953.69,878.56,906.21,887.19,843.81,801.58,769.36,
753.00,113.52,104.45,103.58,111.34,123.50,137.26,151.59,173.97,206.89,258.52,329.66,414.88,541.56,693.05,762.49,935.07,689.96,663.94,667.86,684.60,696.16,646.37,656.94,664.75,736.65,743.80,667.70,682.81,694.84,697.93,675.32,706.86,676.94,671.91,652.06,645.90,714.52,834.08,819.11,789.65,739.09,701.03,685.89,701.19,735.03,722.81,714.85,784.95,853.28,936.86,1021.93,967.44,960.95,956.71,873.28,901.08,880.44,843.17,796.02,770.65,
754.00,113.30,104.46,103.39,110.82,124.02,136.85,151.42,173.56,206.19,257.80,327.11,413.88,542.68,684.74,761.04,932.81,688.45,668.11,664.24,684.64,690.71,645.66,649.57,666.98,737.67,738.39,660.38,683.08,689.48,692.77,672.12,705.86,679.75,673.77,648.49,643.60,707.19,829.57,824.73,791.32,738.49,698.38,680.52,706.21,732.00,723.87,717.22,778.70,847.28,934.30,1009.47,959.73,958.55,961.49,875.50,895.99,870.51,845.12,803.06,768.87,
755.00,113.79,103.55,102.60,109.84,123.39,136.62,150.31,173.71,205.13,255.89,324.37,410.38,540.19,682.95,757.89,917.31,677.96,664.24,668.69,677.52,693.83,644.01,649.53,659.78,737.66,734.10,658.35,686.07,685.18,694.09,669.94,690.61,669.67,666.20,643.48,639.73,705.59,829.55,823.21,783.73,736.50,694.18,672.79,703.08,737.04,721.36,718.86,775.27,848.08,930.32,1012.58,962.59,952.42,954.56,873.47,888.17,864.74,843.79,801.74,765.02,
756.00,110.40,100.97,99.10,106.86,119.53,132.73,146.57,168.27,199.88,249.26,318.66,403.08,526.39,671.97,742.64,898.27,661.67,643.51,649.91,667.55,679.35,633.18,639.59,643.99,713.70,722.04,639.10,663.64,673.93,674.44,660.19,673.92,659.20,656.75,630.25,624.87,695.53,811.86,802.06,761.31,716.15,677.38,664.11,684.25,717.15,707.31,697.01,761.78,827.11,909.55,992.51,948.33,932.13,931.15,851.15,867.33,846.71,823.65,785.36,751.01,
757.00,102.80,95.02,93.04,99.86,111.66,124.69,137.37,157.58,187.73,234.52,299.34,382.32,497.64,632.67,706.40,854.74,627.95,615.91,611.79,639.03,639.70,601.69,600.95,616.43,679.47,681.68,598.04,626.26,635.34,633.69,626.81,639.86,626.81,629.21,598.59,589.74,656.29,766.46,760.29,718.74,681.99,640.29,629.05,652.51,676.49,672.72,663.60,723.23,778.53,860.91,934.18,893.31,883.24,889.41,809.58,824.44,802.54,776.56,745.28,709.31,
758.00,93.76,85.91,84.42,90.53,101.47,113.28,124.28,144.65,170.61,212.59,274.91,349.83,460.92,577.66,652.46,788.51,577.77,572.63,574.20,586.51,590.39,553.89,550.99,566.90,631.86,627.87,553.83,585.53,583.67,595.08,579.63,585.58,573.08,578.76,550.07,545.09,606.01,710.59,704.75,664.32,632.79,590.61,577.55,605.25,631.75,620.82,622.79,668.14,726.10,794.58,863.37,822.06,819.87,825.01,754.85,766.71,745.89,722.45,695.50,655.41,
759.00,82.86,75.05,74.54,79.91,88.80,100.11,110.78,129.03,152.43,191.42,249.58,317.26,417.90,530.25,593.76,724.23,528.94,515.97,521.72,535.83,539.11,503.83,506.45,512.03,569.80,579.15,506.12,528.44,534.35,539.28,526.97,533.37,518.10,525.49,498.90,498.41,557.00,649.07,640.86,603.77,570.79,532.88,531.23,544.86,579.65,564.06,563.73,609.35,669.09,729.81,795.78,758.37,750.16,748.85,690.75,701.58,683.20,660.88,638.07,599.83,
760.00,70.14,64.47,64.15,68.22,75.88,86.27,97.09,111.25,132.76,168.94,220.21,283.88,373.67,478.88,537.78,664.85,479.99,466.74,462.29,488.91,479.87,457.14,449.90,466.79,509.95,525.18,455.55,472.32,480.47,479.22,476.04,484.70,471.33,477.03,446.68,446.29,501.13,582.41,573.32,542.37,513.73,473.90,480.81,488.69,515.15,503.53,506.44,552.61,601.96,654.82,715.35,680.12,681.83,681.23,619.71,633.08,622.84,591.89,571.01,539.03,
761.00,60.71,55.57,55.86,58.89,66.00,75.14,83.53,98.06,116.01,149.83,195.55,252.97,340.54,431.87,491.68,604.68,434.00,429.52,425.87,436.97,435.45,413.71,403.83,422.37,469.41,472.15,416.52,434.00,429.67,440.38,432.25,441.53,425.87,434.23,407.78,404.36,452.39,529.98,521.77,497.91,470.40,430.28,433.47,449.28,471.77,456.42,467.82,500.95,548.83,597.54,654.84,616.54,623.45,624.44,566.38,581.43,565.55,539.10,517.44,489.93,
762.00,55.33,49.60,50.63,53.17,59.80,68.15,77.15,91.07,108.10,140.24,185.58,239.11,324.26,415.48,470.41,576.19,414.65,400.90,406.57,416.31,423.91,397.97,391.60,397.97,443.00,449.81,398.13,407.32,410.84,419.60,407.87,418.77,404.90,410.69,387.40,387.60,429.30,509.18,499.12,476.51,446.80,407.04,417.97,425.85,447.95,434.09,443.99,473.70,527.83,573.38,625.18,594.33,596.15,590.49,540.35,556.55,535.91,519.28,495.16,468.11,
763.00,53.05,47.63,48.78,51.09,57.74,66.00,75.51,87.44,105.77,139.52,182.79,239.32,318.87,422.14,469.36,579.41,416.50,396.95,398.55,420.41,423.33,402.59,387.29,404.58,434.71,450.22,399.54,403.71,413.33,410.67,406.82,418.55,404.51,413.65,385.76,383.38,430.28,507.00,493.08,471.03,449.42,400.86,419.35,424.45,442.21,428.23,436.31,473.34,521.64,567.55,621.27,593.93,592.65,581.72,535.49,548.60,542.83,511.71,485.61,464.40,
764.00,54.04,49.24,49.58,52.49,59.17,67.49,75.29,89.06,107.78,140.83,185.64,241.47,325.96,423.70,479.64,587.81,424.41,412.17,410.75,423.70,433.69,405.43,389.32,416.42,451.83,449.09,405.01,420.99,418.41,427.28,421.41,425.70,413.84,426.41,398.77,388.57,437.98,520.05,504.07,482.97,463.24,418.58,422.99,436.98,450.96,436.02,449.25,484.05,525.30,577.41,633.34,600.09,607.79,598.09,544.15,557.59,551.43,519.34,487.63,478.80,
765.00,58.29,52.40,52.91,56.48,63.31,71.11,79.26,95.35,114.66,148.35,197.11,254.44,341.72,442.99,500.33,608.40,440.95,430.34,434.47,438.52,459.08,423.37,412.94,426.84,471.59,469.72,418.80,442.40,437.97,449.51,434.36,439.98,428.88,439.42,419.24,409.82,456.51,546.53,536.03,512.35,483.61,439.49,440.50,457.55,473.15,463.13,472.14,502.23,547.53,607.85,658.14,628.54,631.49,624.42,571.70,582.68,573.22,545.56,513.43,504.76,
766.00,63.92,57.32,58.08,61.52,69.35,77.54,87.16,102.68,124.20,160.39,211.53,274.49,361.92,476.52,529.86,648.57,472.21,456.33,456.07,473.46,485.15,451.79,443.94,454.51,492.95,507.31,447.46,468.69,471.72,473.02,459.59,467.94,461.07,465.89,440.65,439.14,488.15,579.88,569.28,538.20,514.41,468.43,467.44,480.33,504.82,490.18,497.77,535.66,580.40,644.55,701.39,669.82,667.30,655.95,607.67,614.51,611.19,579.34,549.79,530.87,
767.00,70.49,63.88,64.00,68.45,76.59,85.23,94.50,110.76,133.93,173.55,227.18,291.90,387.74,498.03,557.04,690.08,501.05,493.87,484.75,502.07,507.18,475.72,466.48,486.75,532.40,539.79,476.59,505.96,497.94,506.02,496.95,503.95,492.86,500.87,473.50,463.40,523.27,610.88,601.67,571.07,545.74,509.01,492.92,510.02,538.47,518.22,528.42,575.14,615.88,685.99,751.01,711.29,708.30,700.10,638.19,648.45,652.43,616.77,583.27,567.00,
768.00,77.32,70.86,70.37,75.42,84.23,92.80,103.23,120.45,145.19,186.91,244.58,309.61,412.34,524.53,591.61,724.74,528.63,524.13,515.12,525.96,535.99,498.15,496.92,508.58,568.71,571.56,499.38,534.77,523.72,540.70,523.93,533.12,520.65,525.56,506.95,491.61,546.42,643.14,642.12,610.02,571.78,541.92,518.59,540.90,565.02,555.00,558.07,605.73,651.94,731.29,791.61,746.21,744.58,745.61,675.66,690.18,679.95,652.76,617.38,600.82,
769.00,84.12,76.19,76.34,81.04,91.12,100.15,111.84,129.15,154.42,199.51,257.83,330.05,432.64,560.85,622.12,758.27,556.00,545.14,539.70,554.82,564.97,531.03,528.08,534.25,591.11,606.08,532.19,556.30,554.53,562.19,544.69,560.26,550.11,546.15,526.04,519.13,577.00,676.03,672.07,634.74,600.50,567.31,546.90,564.81,598.31,585.53,587.00,631.22,690.56,764.75,833.19,781.20,775.47,780.17,712.59,723.77,715.39,683.66,652.64,626.67,
770.00,89.76,81.31,81.14,86.48,96.56,107.04,119.25,136.36,162.09,210.09,269.55,342.70,450.80,578.38,644.97,794.58,580.09,567.04,559.76,577.03,584.23,549.13,544.23,562.46,620.41,629.84,557.01,574.92,577.67,583.16,577.67,588.01,575.91,571.78,549.73,540.05,604.21,701.88,691.54,654.60,625.63,595.58,572.09,585.23,621.49,603.89,604.29,658.38,721.43,796.33,875.33,813.92,806.32,810.46,737.03,755.97,743.24,713.19,682.50,650.42,
771.00,94.17,86.33,85.43,91.53,101.12,112.66,125.60,142.70,170.33,218.38,281.55,352.06,468.10,596.06,665.72,816.99,596.30,582.89,576.27,593.98,601.82,564.81,563.40,580.93,645.93,644.34,571.55,598.57,596.73,606.35,601.39,606.72,595.39,589.01,573.14,555.87,619.59,721.84,718.10,681.22,645.93,612.97,591.10,607.94,635.39,627.43,622.77,681.46,742.67,820.78,899.39,835.49,834.20,841.00,758.54,780.04,763.99,733.54,699.17,678.77,
772.00,98.80,89.65,89.01,95.28,105.75,117.15,130.20,148.25,176.74,225.74,289.71,363.04,479.80,624.09,684.89,837.36,606.73,593.34,594.97,611.16,623.28,590.78,584.84,597.18,657.40,660.31,590.89,614.66,617.92,622.69,607.20,613.84,610.93,597.30,577.73,575.17,633.87,744.76,743.48,699.57,666.72,625.14,599.28,626.54,659.15,646.11,643.43,694.44,765.61,838.18,918.08,852.27,853.20,861.12,784.95,803.93,777.26,753.27,714.01,694.56,
773.00,102.19,92.41,91.36,98.08,109.15,120.55,134.89,152.90,181.88,231.39,292.85,371.19,490.34,633.31,691.98,854.16,620.31,603.77,606.24,626.98,635.42,603.39,592.88,611.15,665.67,675.48,604.82,626.62,631.56,628.73,625.94,627.00,625.61,611.20,586.91,590.08,651.96,762.34,753.90,706.48,681.81,637.17,612.95,635.44,671.28,653.71,656.49,709.28,781.71,854.16,939.59,879.84,873.85,872.41,802.81,820.41,788.72,768.74,731.08,707.15,
774.00,103.66,94.54,93.31,100.31,110.44,122.99,138.62,155.12,186.65,236.16,296.77,376.57,500.63,635.34,698.41,864.71,626.70,612.30,611.85,634.13,636.40,605.02,599.11,621.25,679.45,676.89,608.36,634.88,636.86,639.13,631.40,640.04,636.10,625.64,598.05,596.83,655.36,766.63,766.02,718.27,687.65,642.62,625.04,648.22,674.60,661.12,663.84,724.48,784.07,862.14,947.34,896.24,892.30,878.81,807.56,832.12,801.49,777.39,737.98,713.41,
775.00,105.49,96.37,94.68,101.39,112.47,125.09,139.52,157.29,189.75,238.18,299.63,381.88,506.76,642.52,702.74,866.73,632.91,617.97,621.81,641.67,647.01,616.26,605.15,625.65,688.01,680.96,617.11,647.86,643.16,648.71,626.08,639.75,636.97,629.50,598.75,605.15,657.04,775.13,777.90,724.95,695.91,647.86,623.73,661.53,688.00,666.22,677.54,726.66,788.58,864.38,947.24,895.77,901.11,888.09,818.05,840.25,805.45,783.24,736.90,721.96,
776.00,106.91,97.21,95.62,102.06,113.87,126.13,140.54,160.31,191.02,239.60,300.39,385.87,507.95,641.29,705.66,870.37,641.39,620.84,628.49,647.80,652.10,618.57,606.00,625.30,687.65,689.64,624.17,650.96,648.91,649.89,630.61,642.53,633.87,634.03,601.70,613.55,668.25,784.12,779.82,726.23,697.13,651.03,627.58,665.97,697.22,669.26,685.24,730.60,798.25,868.09,951.89,907.81,905.69,890.55,828.30,848.75,806.85,788.65,747.75,724.02,
777.00,106.60,97.21,96.14,102.38,113.48,126.62,142.48,160.86,192.48,241.19,302.71,386.04,509.49,631.88,705.68,875.97,643.49,621.63,625.11,644.57,643.77,606.73,603.77,625.91,693.78,685.37,622.10,646.21,648.38,648.14,631.88,650.82,637.28,640.53,609.97,612.98,667.51,779.94,774.07,725.93,691.85,647.01,639.45,662.43,691.34,668.12,679.16,737.03,795.12,868.07,951.04,910.24,909.72,886.73,825.11,849.69,817.88,787.04,751.60,719.68,
778.00,106.76,97.83,96.58,102.46,113.61,127.16,141.81,160.96,192.63,239.98,304.71,383.94,509.10,630.63,707.91,875.56,642.09,625.22,627.36,642.65,642.05,611.02,606.70,624.67,701.36,687.77,623.00,651.27,643.70,652.91,624.67,650.83,635.01,640.48,606.15,610.50,661.67,779.18,778.08,730.24,694.85,647.49,635.60,666.53,695.91,667.12,680.69,737.32,793.88,868.43,948.98,900.01,906.00,891.82,818.91,846.15,824.89,788.98,747.10,721.50,
779.00,107.57,97.88,96.99,103.24,114.69,127.36,140.58,163.18,192.57,239.46,305.97,383.82,505.38,633.56,709.16,870.51,643.72,627.18,633.07,642.14,645.92,616.22,610.86,622.30,696.73,695.71,627.78,652.49,646.90,659.06,628.76,645.42,629.78,636.85,605.38,610.06,666.02,786.53,780.07,734.06,693.33,647.62,633.86,667.34,699.90,675.69,682.56,737.34,801.87,873.08,948.00,900.89,901.80,896.39,824.88,843.73,821.33,792.42,747.81,724.50,
780.00,106.97,97.02,97.12,103.30,114.56,127.04,142.31,162.49,192.26,240.16,308.13,384.41,505.07,632.47,711.63,871.89,641.35,624.55,623.93,640.05,638.28,611.36,612.56,621.39,694.27,696.52,622.59,639.29,647.87,652.38,633.43,653.10,633.38,636.84,608.05,606.13,669.80,783.56,775.93,731.79,690.86,642.45,642.31,659.10,694.46,674.55,673.40,741.43,802.42,874.10,951.34,905.00,901.69,891.80,827.65,841.14,824.34,791.43,753.81,722.77,
781.00,106.94,97.04,97.15,103.20,114.15,126.62,142.70,161.60,190.84,239.97,308.68,384.43,506.16,635.11,714.77,876.59,640.46,631.56,623.77,636.70,636.64,612.17,609.80,625.79,703.17,695.44,619.75,641.30,639.62,653.53,628.43,654.14,633.36,638.30,603.12,599.79,662.28,780.39,772.82,728.12,692.10,645.12,641.84,657.50,692.52,670.91,670.22,744.38,798.19,873.83,952.38,899.62,900.10,892.04,820.02,833.36,830.45,791.73,752.59,721.65,
782.00,107.54,97.42,96.83,103.21,114.19,126.68,140.88,162.01,190.20,238.00,307.66,384.15,504.72,641.22,714.33,867.77,643.64,632.12,628.75,635.31,643.46,617.18,612.39,624.26,702.98,701.04,624.38,643.16,640.57,660.17,629.52,646.70,626.03,632.29,600.99,601.29,664.13,784.33,774.75,735.00,691.89,648.47,639.32,664.48,692.06,679.37,676.00,740.31,801.03,878.29,951.45,895.99,898.54,896.12,820.93,828.96,828.66,791.63,745.93,726.32,
783.00,107.36,96.49,96.26,102.57,113.48,125.60,141.33,161.65,189.51,238.41,307.74,386.38,503.58,644.00,719.80,872.32,645.13,625.10,620.73,636.82,644.08,612.68,613.85,618.74,695.43,695.78,622.13,633.85,644.00,655.72,632.29,649.98,624.75,629.67,601.36,604.76,669.66,788.56,776.53,733.85,687.42,644.82,642.52,660.67,691.56,683.28,677.23,735.69,802.19,878.02,949.79,893.53,898.45,892.39,829.29,831.24,823.35,785.20,746.31,725.15,
784.00,106.33,95.70,94.95,101.30,112.09,124.31,140.44,159.41,187.79,237.14,304.24,385.89,505.41,641.67,719.22,880.05,642.55,623.89,614.88,635.44,640.01,608.15,601.93,616.53,695.36,689.39,617.16,634.17,637.48,647.12,628.97,652.58,628.59,629.86,601.17,603.58,668.70,779.90,769.49,729.76,689.52,647.37,641.28,651.95,685.08,672.77,672.38,735.85,795.89,876.62,950.75,893.63,894.01,887.41,824.96,832.96,821.79,779.90,747.78,722.40,
785.00,105.24,95.30,93.54,100.33,110.48,122.23,137.05,158.54,186.04,233.86,302.21,382.29,503.15,638.00,713.90,868.88,639.02,623.61,618.14,632.53,643.18,606.03,598.69,609.93,692.46,689.43,620.72,637.72,630.36,651.55,624.04,641.18,619.57,625.63,598.83,605.02,664.50,778.85,762.72,731.33,682.51,646.51,634.12,651.97,681.64,671.28,671.70,726.15,787.50,872.76,946.52,891.78,890.04,889.31,812.85,829.26,822.79,777.72,738.97,719.67,
