Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
907.00,145.17,140.39,140.17,147.08,154.07,162.78,163.20,154.03,137.70,130.60,120.81,112.48,111.18,112.32,108.64,102.79,95.95,91.24,88.49,85.89,85.36,83.50,85.07,83.41,77.43,62.72,51.42,43.89,38.21,33.58,27.60,23.20,20.02,18.62,19.80,21.02,21.46,21.68,22.49,22.87,21.42,19.95,18.89,17.86,17.06,17.07,16.99,17.01,17.33,18.74,19.93,21.24,22.12,23.25,24.71,26.58,27.95,31.02,33.89,36.78,
908.00,141.54,136.27,136.92,143.52,148.97,158.11,159.08,150.33,135.68,126.28,116.46,107.32,107.12,108.80,106.20,99.13,92.50,88.02,85.83,82.56,83.86,81.44,82.09,81.74,73.31,61.03,49.53,42.43,37.07,32.08,26.47,22.14,19.09,17.91,18.92,20.26,20.53,20.55,21.84,21.75,20.16,19.00,17.85,17.30,15.97,16.37,16.41,16.64,16.85,18.02,19.00,19.98,21.04,22.29,23.97,25.48,27.01,29.78,32.68,35.36,
909.00,139.69,133.39,134.87,141.13,146.01,154.36,156.73,147.31,132.42,123.29,112.74,105.47,105.47,106.35,104.65,97.09,90.32,85.99,83.82,81.89,81.67,80.87,80.20,78.61,72.80,59.73,48.82,40.91,35.50,30.97,25.77,21.33,18.33,17.31,17.95,19.78,19.80,20.28,20.98,21.10,19.71,18.32,17.20,16.39,15.68,15.67,15.69,15.93,16.19,17.16,18.26,19.39,20.48,21.80,23.07,24.44,26.00,28.77,31.67,34.47,
910.00,137.54,131.62,132.53,138.86,144.69,151.94,154.05,144.92,131.04,121.56,112.03,104.62,103.66,105.36,102.90,95.93,87.80,84.56,81.66,80.87,79.68,78.58,78.45,77.18,71.86,58.50,47.11,39.97,35.14,30.73,25.10,20.81,17.93,16.83,17.56,19.09,19.47,19.64,20.14,20.67,19.74,17.83,16.90,15.91,15.53,15.23,15.09,15.51,15.75,16.99,17.93,19.11,20.23,21.30,22.21,23.84,25.36,28.03,30.90,33.63,
911.00,134.46,129.20,130.26,136.23,141.25,149.86,151.09,142.86,130.58,119.23,109.74,101.53,100.84,103.11,101.21,93.84,85.61,82.10,79.98,79.14,79.48,77.07,77.20,76.31,68.80,57.17,45.79,39.38,34.66,29.66,24.33,20.39,17.41,16.54,17.15,18.55,18.98,19.04,19.78,20.13,19.07,16.94,15.97,15.62,14.96,14.74,14.79,15.31,15.75,16.63,17.33,18.12,19.30,20.57,21.75,23.33,25.12,27.26,30.28,32.69,
912.00,132.47,126.95,127.87,133.70,138.17,147.26,148.49,140.11,127.37,116.68,106.44,99.40,99.11,100.63,98.77,92.18,84.43,80.65,78.74,78.25,77.57,76.99,75.76,74.02,68.00,55.52,45.10,37.71,33.05,28.71,23.64,19.64,16.67,15.97,16.30,17.85,18.11,18.73,19.07,19.31,18.46,16.51,15.26,14.82,14.47,14.21,14.27,14.50,15.07,15.75,16.64,17.57,18.64,19.94,21.10,22.51,24.23,26.38,29.31,31.77,
913.00,129.65,124.87,125.05,131.08,136.17,144.11,145.11,136.44,123.93,115.09,105.41,98.64,97.03,99.06,95.15,90.19,82.40,78.80,76.37,76.43,74.21,74.11,73.37,71.70,66.96,53.91,43.37,36.78,32.25,28.22,22.87,18.95,16.26,15.19,15.89,16.98,17.54,18.01,18.09,18.60,18.04,16.09,14.84,14.12,13.99,13.52,13.59,13.74,14.27,15.34,16.23,17.21,18.03,19.25,20.08,21.82,23.40,25.47,28.20,30.76,
914.00,126.51,122.00,122.30,128.92,133.25,142.76,142.16,134.44,122.68,113.08,103.71,96.53,94.67,96.78,92.76,87.89,80.87,76.43,74.12,73.81,73.56,72.69,71.65,70.64,63.71,52.47,42.20,36.51,31.58,27.18,21.90,18.40,15.89,14.75,15.50,16.37,16.94,17.15,17.69,17.93,16.99,15.34,13.97,13.88,13.24,13.06,13.27,13.49,13.92,14.89,15.38,16.22,17.05,18.34,19.63,21.37,22.88,24.89,27.48,29.85,
915.00,126.17,122.19,121.40,129.12,131.16,142.41,141.51,133.25,120.43,112.23,102.10,95.60,93.97,94.84,92.65,87.10,81.31,75.73,73.89,73.74,72.44,73.23,71.26,69.35,63.13,51.70,42.54,36.00,30.34,26.61,21.55,18.03,15.44,14.31,15.01,16.19,16.37,16.95,17.43,17.49,16.64,15.23,13.78,13.30,13.05,12.86,12.94,12.96,13.47,14.22,14.92,15.88,16.74,17.93,19.40,20.75,22.30,24.50,27.07,29.41,
916.00,128.03,124.21,122.59,130.63,133.81,143.51,143.50,134.24,121.88,114.10,104.83,97.94,95.11,96.98,93.53,88.88,82.20,76.78,75.12,74.63,72.09,73.22,72.18,70.37,65.00,52.55,43.31,36.55,31.02,27.53,21.91,18.39,15.83,14.45,15.32,16.27,16.77,17.18,17.59,17.74,16.96,15.56,14.58,13.48,13.31,13.10,12.93,13.09,13.42,14.47,15.39,16.45,17.31,18.35,19.71,21.20,22.60,24.96,27.42,29.97,
917.00,129.80,126.64,125.00,133.84,136.83,147.20,147.15,137.62,126.13,116.89,108.28,99.89,96.65,99.54,96.32,90.92,84.45,78.36,77.53,75.16,75.40,74.62,74.10,72.55,65.59,54.05,44.56,38.37,32.50,28.26,22.66,19.23,16.56,15.20,16.07,17.04,17.46,17.59,18.51,18.66,17.28,15.88,15.22,14.38,13.75,13.72,13.42,13.98,14.18,15.13,15.91,16.77,17.86,18.95,20.82,22.00,23.52,25.86,28.64,31.12,
918.00,134.39,131.28,129.02,138.32,140.27,152.62,151.59,142.80,129.84,120.75,110.59,102.59,100.71,102.12,101.45,94.35,88.34,81.78,81.59,78.54,78.32,78.32,77.95,75.56,69.08,56.25,46.76,39.65,33.65,29.26,23.73,20.15,17.25,16.01,16.75,18.25,18.26,18.70,19.46,19.59,18.39,16.88,16.01,15.27,14.66,14.62,14.23,14.66,14.84,15.71,16.89,17.71,19.00,20.08,21.95,22.86,24.55,27.04,30.14,32.52,
919.00,139.81,136.82,133.61,142.43,145.96,156.60,156.55,146.87,133.56,124.78,114.87,106.42,105.09,107.17,105.10,98.42,91.50,85.23,85.70,81.85,80.49,80.89,81.17,78.65,73.16,58.78,48.73,41.03,35.56,31.21,25.06,21.31,18.26,16.84,17.86,19.18,19.48,19.98,20.43,20.66,19.71,18.12,17.30,16.20,15.45,15.48,14.93,15.32,15.49,16.87,18.26,19.02,20.37,21.44,23.09,24.16,25.94,28.33,31.51,34.12,
920.00,142.36,139.04,137.71,145.73,150.19,160.39,160.39,151.45,137.92,127.29,118.06,108.73,107.76,110.90,107.58,100.54,94.22,87.70,88.44,83.40,84.03,83.06,82.84,80.95,74.30,60.89,49.98,42.78,37.77,32.23,26.25,22.35,19.22,17.92,18.84,20.10,20.43,20.66,21.25,21.78,20.40,18.87,17.75,17.20,15.98,16.24,15.72,16.19,16.39,17.73,18.80,19.68,20.87,22.40,24.16,25.05,26.93,29.43,32.96,35.34,
921.00,144.88,140.26,140.39,148.01,151.40,163.05,161.74,154.48,139.73,128.59,118.36,110.02,109.16,111.28,109.70,101.30,96.60,88.77,90.25,85.45,85.35,84.98,84.27,82.22,75.18,61.32,50.74,43.27,37.96,32.27,26.61,22.58,19.36,18.24,19.02,20.64,20.60,21.16,21.50,22.03,20.93,19.47,17.81,17.35,16.39,16.64,16.10,16.27,16.66,17.95,19.10,20.08,21.24,22.71,24.21,25.16,27.34,30.08,33.51,35.79,
922.00,145.93,141.47,140.52,146.84,152.31,162.88,161.50,153.56,138.98,128.59,119.19,110.97,110.55,112.46,109.31,101.55,96.48,88.94,89.57,87.30,84.46,84.94,85.11,82.32,75.88,61.36,50.68,43.11,38.04,32.77,26.64,22.58,19.39,18.01,19.05,20.36,20.79,21.23,21.32,21.78,21.11,19.52,18.00,17.12,16.29,16.38,15.99,16.09,16.38,17.96,19.12,20.31,21.39,22.77,24.10,25.19,27.55,30.11,33.15,35.66,
923.00,144.00,139.60,139.73,145.63,151.81,161.67,161.95,153.45,138.64,127.73,119.48,110.41,109.36,112.19,107.21,100.62,94.80,86.99,87.94,86.14,84.85,83.57,83.74,81.42,74.23,61.11,50.40,43.08,38.23,32.30,26.46,22.48,19.28,17.91,18.83,20.08,20.40,20.70,21.13,21.60,20.44,19.00,17.58,16.92,16.01,16.13,15.75,16.01,16.31,17.76,18.66,19.83,20.80,22.36,23.85,24.79,27.17,29.83,32.77,35.20,
924.00,141.89,136.69,138.09,144.01,148.61,161.21,160.71,151.58,136.86,126.59,116.86,108.43,107.40,108.95,106.03,98.83,93.88,85.75,86.26,85.24,83.50,82.53,82.98,80.75,72.87,59.82,49.45,41.84,36.92,31.33,25.90,21.77,18.53,17.32,18.08,19.69,19.63,20.17,20.53,20.86,19.88,18.52,16.80,16.29,15.75,15.72,15.37,15.61,15.90,17.16,18.15,19.27,20.14,21.61,23.09,24.13,26.54,29.18,32.21,34.25,
925.00,138.81,134.24,133.69,139.53,145.23,156.39,156.47,146.37,132.03,123.30,113.89,106.39,104.90,106.18,102.56,95.67,90.55,82.69,83.01,83.22,79.62,80.48,81.43,78.29,72.34,57.95,48.05,39.92,35.33,30.50,24.82,20.68,17.71,16.17,17.14,18.69,18.71,19.40,19.66,19.64,18.90,17.66,16.26,15.40,14.86,14.67,14.57,14.81,14.89,16.47,17.49,18.48,19.33,20.69,22.00,23.40,25.54,28.00,30.62,32.93,
926.00,130.76,127.70,127.31,133.78,139.20,149.14,150.69,139.64,126.15,117.20,108.38,101.60,99.33,101.29,96.49,90.83,84.46,78.56,78.06,77.84,75.11,75.79,76.41,73.64,67.88,55.20,45.59,37.64,33.39,28.55,23.32,19.38,16.62,15.23,16.10,17.32,17.41,17.82,18.44,18.40,17.20,16.21,14.87,14.35,13.66,13.58,13.47,13.68,13.90,15.25,15.96,16.96,17.70,19.30,20.61,21.82,23.60,25.94,28.52,30.88,
927.00,122.12,118.69,118.96,126.06,129.25,140.40,141.21,130.95,118.71,109.01,99.56,93.79,91.61,92.48,90.36,84.21,78.52,73.59,72.37,70.76,69.34,70.26,70.49,68.13,62.50,50.80,42.02,34.32,30.20,25.67,21.09,17.56,14.70,13.73,14.35,15.89,15.52,16.19,16.57,16.62,15.52,14.63,13.19,12.72,12.29,12.36,12.11,12.15,12.58,13.77,14.41,15.18,15.91,17.22,18.40,19.80,21.25,23.49,26.08,28.11,
928.00,111.45,109.21,107.67,114.02,117.46,127.41,127.24,118.31,107.32,98.22,89.30,84.49,82.94,83.45,81.91,75.38,70.06,66.45,64.73,63.71,61.47,63.36,64.22,60.95,56.32,45.25,37.18,30.22,26.27,23.01,18.42,15.20,12.71,11.76,12.49,13.61,13.48,14.25,14.38,14.30,13.48,12.71,11.63,10.77,10.43,10.56,10.47,10.47,10.69,11.80,12.66,13.26,13.91,15.07,16.18,17.51,18.80,20.48,22.75,24.85,
929.00,97.19,96.25,94.82,100.62,104.52,111.75,112.26,104.23,94.51,85.79,78.97,74.50,72.37,73.97,70.87,65.93,59.67,57.65,55.97,54.75,54.37,55.13,55.54,51.27,48.11,39.41,32.03,26.07,22.68,19.71,15.61,12.98,10.97,10.26,10.65,11.39,11.27,11.66,12.12,12.26,11.18,10.47,9.73,9.12,8.64,8.91,8.81,8.56,9.02,9.70,10.34,11.03,11.55,12.80,13.66,14.59,15.62,17.19,19.12,21.17,
930.00,83.84,82.29,81.74,87.87,89.87,98.14,97.11,91.01,81.94,74.12,67.47,62.98,61.54,62.74,61.02,56.88,50.54,50.06,47.82,45.61,46.99,46.71,47.44,43.99,40.47,33.36,26.63,21.89,18.75,16.12,12.95,10.70,8.84,8.54,8.65,9.46,9.16,9.70,10.01,10.24,9.30,8.63,7.75,7.38,7.13,7.53,7.20,6.98,7.52,8.05,8.61,9.02,9.51,10.42,11.12,11.96,12.88,14.20,16.08,17.68,
931.00,72.66,71.47,69.37,74.30,76.77,83.66,81.41,77.55,69.03,62.73,57.51,52.67,52.23,52.81,51.79,47.95,43.02,41.98,40.39,38.85,40.06,40.35,41.16,37.97,34.20,27.57,21.97,18.05,15.20,13.34,10.52,8.77,7.24,6.66,6.90,7.57,7.47,8.07,8.17,8.17,7.72,7.03,6.43,5.93,5.56,6.14,5.76,5.80,5.87,6.47,7.12,7.28,7.73,8.50,9.19,9.80,10.77,11.65,13.07,14.58,
932.00,60.71,60.54,58.87,62.92,66.04,71.05,69.65,65.74,58.30,52.40,49.46,44.84,44.40,45.16,42.76,40.33,35.61,34.37,33.67,33.78,34.54,33.88,33.92,31.17,28.43,22.94,18.19,15.01,12.67,10.82,8.62,7.17,6.33,5.50,5.68,6.04,6.05,6.34,6.76,6.81,6.30,5.63,5.08,4.93,4.50,5.09,4.63,4.55,4.65,4.96,5.53,5.87,6.30,7.06,7.50,7.66,8.55,9.48,10.60,11.95,
933.00,51.67,50.45,50.88,55.25,56.73,61.26,60.14,56.99,50.88,45.82,42.25,38.31,37.79,38.06,36.66,34.30,30.37,29.33,28.55,28.28,29.24,28.28,28.37,27.58,23.92,18.90,14.93,12.31,10.43,8.60,7.09,5.91,5.11,4.41,4.48,5.13,5.04,5.19,5.48,5.68,5.45,4.69,3.95,4.06,3.75,4.41,3.58,3.71,3.95,4.28,4.54,4.78,5.24,5.67,5.96,6.28,6.98,7.92,8.75,9.80,
934.00,46.15,45.68,44.36,47.47,48.83,53.16,52.17,49.71,44.39,39.92,35.95,32.60,32.60,31.65,31.79,29.29,26.90,24.72,24.26,24.89,24.33,24.57,24.99,25.00,20.07,15.71,12.67,10.56,8.61,7.32,5.77,4.93,4.16,3.30,3.51,4.25,4.34,4.52,4.61,4.38,4.66,3.89,3.42,3.23,2.90,3.53,2.82,3.21,3.25,3.45,3.80,3.68,4.30,4.65,5.19,5.25,6.12,6.79,7.35,8.07,
935.00,41.17,42.11,40.64,43.15,44.78,47.09,48.86,45.27,40.83,35.60,32.83,30.17,29.96,28.91,27.65,26.24,23.60,21.82,21.48,23.39,21.82,22.15,22.33,21.44,18.31,14.10,11.79,9.75,7.55,6.27,4.97,4.34,3.99,2.85,3.14,3.73,3.85,3.81,3.93,3.79,3.95,3.24,2.96,2.79,2.55,3.01,2.48,2.44,2.75,2.65,3.01,3.20,3.76,4.16,4.39,4.34,5.08,5.99,6.21,6.90,
936.00,39.62,39.26,39.48,43.05,42.91,46.18,47.71,44.10,39.73,35.18,31.40,29.09,28.44,27.79,26.09,25.27,22.41,22.01,20.72,21.70,20.58,19.70,21.11,20.86,17.97,13.41,11.18,9.08,7.27,5.95,4.73,3.96,3.48,2.65,2.83,3.73,3.59,3.61,3.49,3.53,3.77,3.23,2.57,2.71,2.54,2.79,2.35,2.29,2.80,2.75,2.91,3.06,3.50,3.75,3.79,4.15,4.68,5.59,5.87,6.18,
937.00,41.05,40.91,39.59,42.79,42.34,46.48,47.34,44.30,39.40,34.99,30.72,28.03,28.17,27.37,26.64,24.80,22.36,22.23,20.53,20.40,19.92,20.05,21.89,22.30,18.14,13.84,11.00,9.26,7.27,6.11,4.52,3.82,3.16,2.42,2.66,3.59,3.60,3.76,3.45,3.05,3.53,3.21,2.72,2.61,2.14,2.55,2.46,2.51,2.82,2.72,2.87,2.75,3.13,3.57,3.82,4.14,4.75,5.34,5.91,5.99,
938.00,41.90,43.56,40.40,43.94,44.12,47.84,49.15,45.98,39.66,34.83,32.02,29.41,29.42,28.67,27.01,26.25,22.71,22.53,21.58,21.22,20.29,20.85,22.71,21.79,19.36,14.80,11.73,9.68,7.54,6.05,4.52,4.00,3.54,2.75,2.93,3.54,3.77,3.54,3.63,3.26,3.17,3.26,2.75,2.42,2.05,2.42,2.70,2.10,2.70,2.33,2.70,3.21,3.30,3.72,3.77,3.96,4.42,5.22,5.82,6.05,
939.00,44.26,43.64,42.64,47.63,47.28,50.98,51.49,49.06,41.75,37.08,34.51,31.30,31.38,31.38,28.55,27.43,24.03,24.76,22.68,22.46,21.17,20.14,23.41,22.98,20.90,15.43,12.05,9.83,8.21,6.01,4.77,4.26,3.35,2.99,2.92,3.75,3.86,3.75,3.47,3.77,3.42,3.34,2.67,2.58,2.25,2.53,2.72,2.24,2.94,2.71,2.86,3.60,3.44,3.85,3.67,4.45,4.44,5.20,6.08,6.36,
940.00,46.42,45.87,43.74,47.77,48.45,52.71,51.82,49.95,42.74,38.07,34.74,30.91,31.56,31.56,30.68,27.38,25.12,24.97,22.98,21.94,21.98,21.02,24.47,24.59,20.65,15.65,12.06,10.13,8.39,6.57,4.78,4.38,3.06,2.89,2.89,3.58,3.96,3.97,3.62,3.66,3.36,3.28,2.97,2.60,1.88,2.39,2.72,2.49,3.03,2.70,2.87,3.40,3.24,3.81,4.20,4.47,4.64,5.19,6.39,6.53,
941.00,45.85,46.33,43.21,46.91,48.84,52.89,52.16,49.81,42.26,37.50,35.07,31.89,31.95,31.37,30.74,27.87,25.56,24.23,23.13,23.02,22.64,22.49,24.59,22.74,20.74,15.73,12.39,10.28,7.91,6.57,4.61,4.51,3.34,3.01,3.01,3.39,3.79,3.60,3.72,3.82,3.03,3.00,2.96,2.09,1.94,2.23,2.58,2.21,2.81,2.14,2.56,3.68,3.42,3.91,4.13,4.27,4.35,5.19,6.14,6.58,
942.00,44.69,43.37,42.47,46.93,49.35,53.33,51.50,49.27,42.16,38.29,35.67,32.39,31.58,31.06,29.26,28.13,24.85,24.54,22.78,23.64,22.04,20.90,23.95,22.07,20.59,14.98,12.06,9.71,8.01,6.27,4.68,4.28,3.15,2.93,2.79,3.46,3.43,3.48,3.45,4.05,3.24,2.91,2.82,2.08,2.20,2.20,2.19,2.13,2.80,2.34,2.54,3.75,3.48,3.97,3.85,4.37,4.30,5.10,6.06,6.48,
943.00,44.85,42.58,41.99,45.64,47.79,52.62,49.76,48.09,41.50,38.16,34.13,30.49,30.09,29.51,29.40,26.65,24.88,24.00,21.83,22.03,22.62,21.53,23.21,22.91,19.08,14.51,11.21,9.69,7.92,6.49,4.47,3.91,2.73,2.46,2.48,3.00,3.15,3.59,3.49,3.59,3.17,2.63,2.73,2.21,1.77,2.09,2.04,2.41,2.78,2.21,2.46,3.22,2.95,3.69,3.93,4.25,4.38,4.92,6.22,6.29,
944.00,43.53,41.99,41.35,44.32,46.97,51.83,50.21,46.73,40.37,37.12,32.62,30.36,29.89,28.47,29.10,26.80,24.35,23.01,20.99,22.34,22.26,23.13,22.93,21.98,19.17,14.33,11.09,9.33,7.31,6.50,4.35,3.74,3.11,2.49,2.66,2.77,2.75,3.33,3.43,3.52,2.91,2.29,2.44,1.74,1.82,1.94,1.76,2.03,2.44,1.78,2.33,3.25,3.20,3.45,3.80,3.91,4.18,4.94,5.81,6.15,
945.00,43.46,41.04,41.85,45.58,48.20,52.32,50.45,47.78,40.90,38.08,33.50,31.50,31.00,30.37,28.53,28.05,23.79,23.35,21.39,22.92,21.59,21.75,22.80,21.85,19.80,13.88,10.82,8.92,7.57,6.16,4.66,3.66,3.08,2.47,2.55,2.88,2.57,3.12,3.06,3.63,3.18,2.26,2.14,2.01,2.14,2.06,1.51,1.95,2.54,2.09,2.58,3.22,3.31,3.39,3.48,4.07,4.37,4.95,5.73,6.20,
946.00,44.30,41.89,42.84,45.33,47.95,51.52,50.02,48.63,41.89,38.39,33.07,29.75,30.14,31.13,28.75,27.29,24.16,23.12,21.26,21.62,22.02,21.38,22.33,22.69,18.52,13.94,10.31,9.12,7.99,6.35,4.60,3.59,2.73,2.28,2.38,2.79,2.56,3.27,3.10,2.98,3.15,2.19,2.12,2.42,1.72,2.10,1.81,2.18,2.63,2.25,2.65,2.71,3.11,3.27,3.64,3.95,4.50,4.91,5.91,6.24,
947.00,45.03,44.03,44.15,45.34,48.36,51.39,51.95,49.21,41.69,38.58,32.70,30.38,30.75,31.40,29.03,28.06,24.34,22.75,22.10,21.91,22.28,23.01,22.89,21.62,19.67,14.40,10.90,9.10,7.37,6.43,4.54,3.84,2.99,2.47,2.71,2.73,2.71,3.05,3.08,2.93,2.93,2.08,2.16,2.11,1.82,1.96,1.84,2.01,2.47,2.20,2.76,2.75,3.41,3.21,3.64,3.76,4.58,5.00,5.63,6.33,
948.00,45.30,43.92,44.70,46.47,50.02,52.18,52.76,49.82,42.14,39.39,34.47,31.90,32.08,33.68,28.16,29.91,24.22,23.62,23.44,23.22,21.27,21.65,23.43,21.86,20.68,14.58,11.12,8.66,7.49,6.30,4.82,3.89,3.00,2.66,2.80,3.10,2.86,3.10,2.90,3.15,3.15,2.32,2.22,2.32,2.11,1.92,1.68,2.02,2.37,2.71,2.90,2.80,3.59,3.21,3.40,3.94,4.77,5.07,5.51,6.50,
949.00,46.05,45.00,44.81,47.04,49.77,52.38,52.50,50.42,42.66,39.93,35.11,31.14,31.34,33.95,28.72,28.80,24.04,23.19,23.97,22.08,22.27,21.43,23.12,22.67,19.74,15.11,11.27,9.02,7.92,6.22,4.81,3.84,2.72,2.67,2.69,3.03,3.08,3.29,3.16,2.67,3.08,2.51,2.34,2.59,1.78,1.99,2.05,2.39,2.57,2.82,2.80,2.41,3.18,3.22,3.63,3.81,4.71,4.77,5.94,6.64,
950.00,46.35,45.99,44.97,47.34,49.50,52.89,53.86,50.52,41.95,39.58,34.81,31.32,31.90,32.80,29.53,28.71,24.13,23.28,24.16,22.63,22.53,23.41,23.67,22.20,20.50,15.64,12.05,9.00,7.23,5.97,4.61,3.85,3.06,2.81,2.93,3.04,3.24,3.24,3.24,2.90,2.84,2.53,2.47,2.10,1.83,1.81,1.96,2.29,2.31,2.63,2.78,2.51,3.22,3.13,3.52,3.79,4.56,4.76,5.89,6.77,
951.00,47.37,45.83,44.70,48.68,51.75,53.88,54.08,50.64,42.17,39.93,36.22,33.29,33.67,34.03,29.54,29.47,24.54,23.74,24.74,24.53,21.36,22.72,24.68,22.63,22.43,15.64,12.10,8.72,7.19,5.91,4.79,3.98,3.12,2.79,2.88,3.43,3.35,3.25,2.97,3.30,3.11,2.64,2.59,2.11,2.10,1.97,1.65,2.30,2.21,2.64,2.70,2.64,3.18,3.17,3.55,3.99,4.60,4.79,5.89,6.76,
952.00,47.52,45.57,44.81,49.57,51.57,54.23,53.65,51.51,43.94,40.39,37.01,32.73,32.97,34.54,31.06,28.45,24.83,23.26,24.07,23.83,22.63,22.92,24.02,23.41,21.08,16.03,11.99,9.37,7.87,5.90,4.72,3.89,2.80,2.66,2.64,3.25,3.46,3.43,3.30,3.09,2.92,2.59,2.63,2.33,1.88,2.09,1.89,2.40,2.26,2.58,2.47,2.35,2.80,3.29,3.79,3.91,4.49,4.73,6.18,6.70,
953.00,48.50,45.96,45.68,50.11,51.92,55.54,55.25,52.40,45.22,40.73,37.14,32.93,33.12,33.93,32.41,28.48,26.22,24.23,24.51,24.78,23.63,25.07,24.99,23.17,22.07,16.67,12.54,9.46,7.36,6.01,4.75,4.09,3.00,2.69,2.89,3.24,3.35,3.24,3.50,3.39,2.84,2.46,2.67,1.96,2.08,2.12,1.98,2.22,2.08,2.39,2.68,2.54,2.89,3.31,3.85,4.04,4.64,5.04,6.21,6.60,
954.00,50.55,47.21,47.45,52.00,54.79,57.80,57.05,53.77,46.67,41.89,38.83,35.65,34.98,36.00,32.76,30.41,27.41,25.31,24.96,26.52,23.41,25.96,26.89,24.13,23.86,17.09,12.60,9.73,7.68,6.63,5.14,4.45,3.15,2.64,3.00,3.67,3.33,3.33,3.33,3.80,3.22,2.63,2.74,2.15,2.38,2.30,1.87,2.25,2.01,2.57,2.70,2.77,3.01,3.61,4.12,4.39,4.97,5.47,6.29,6.66,
955.00,51.39,48.14,49.61,53.71,56.26,59.48,58.13,55.95,49.41,43.55,40.90,36.38,35.72,37.66,34.19,31.10,27.97,25.54,25.54,26.23,25.10,26.54,26.98,25.25,23.14,17.95,12.49,10.82,9.02,7.04,5.39,4.65,3.01,2.65,2.91,3.64,3.37,3.66,3.91,3.57,3.18,2.72,2.76,2.64,2.20,2.57,2.23,2.47,2.26,2.65,2.66,2.79,3.01,3.89,4.43,4.51,5.15,5.79,6.56,6.81,
956.00,53.06,50.14,51.84,55.30,57.05,61.89,61.25,57.71,50.82,44.59,41.33,36.92,36.26,37.60,36.47,32.34,28.98,27.13,26.83,26.94,26.58,28.63,28.42,27.03,23.21,18.90,13.56,11.19,8.87,7.36,5.62,4.75,3.42,2.96,3.24,3.49,3.43,3.54,4.22,3.87,3.24,2.71,2.80,2.49,2.40,2.45,2.36,2.36,2.35,2.80,3.04,3.14,3.37,3.90,4.32,4.87,5.49,6.18,6.74,7.08,
957.00,55.84,52.99,54.08,57.32,60.58,64.85,63.18,59.26,51.98,46.08,42.74,39.48,39.54,39.44,37.26,34.66,30.17,28.08,27.90,29.01,26.62,29.46,30.33,28.89,25.01,19.07,14.15,11.52,9.29,8.16,6.09,4.96,3.82,3.19,3.41,3.87,3.51,3.61,4.02,4.38,3.78,2.77,2.96,2.62,2.63,2.47,2.23,2.40,2.39,2.78,3.20,3.42,3.65,4.11,4.50,5.25,5.76,6.47,6.87,7.55,
958.00,57.23,55.19,55.94,59.55,63.08,66.44,64.83,61.64,54.34,48.20,44.65,40.58,40.90,42.07,38.23,35.97,31.21,28.45,28.65,28.78,28.46,29.89,30.39,29.37,24.73,19.74,14.68,12.66,10.80,8.48,6.40,5.07,3.69,3.45,3.37,3.91,3.92,3.87,4.52,4.14,3.73,2.71,2.86,2.96,2.58,2.53,2.59,2.67,2.82,2.98,3.01,3.56,3.93,4.34,4.73,5.26,5.69,6.60,7.25,8.13,
959.00,59.91,57.38,58.08,61.74,64.08,69.13,68.00,64.34,56.36,50.69,45.79,41.68,41.79,42.60,40.85,37.47,33.15,30.70,30.15,30.08,30.27,31.55,31.25,30.85,25.80,20.65,16.17,13.07,11.02,8.62,6.56,5.10,4.07,3.77,3.67,3.81,4.23,3.82,4.71,4.45,3.82,2.74,2.96,2.79,2.85,2.51,2.75,2.70,2.96,3.34,3.42,3.83,4.28,4.55,4.75,5.66,6.03,6.89,7.75,8.60,
960.00,63.48,61.02,61.00,64.38,67.92,72.39,71.32,66.49,57.89,52.80,47.94,44.39,44.10,44.39,42.33,39.90,35.33,32.79,32.00,32.04,30.74,32.58,33.84,32.77,28.42,21.33,17.17,13.42,11.29,9.46,7.07,5.31,4.38,4.11,3.92,4.23,4.49,4.12,4.58,4.84,4.31,3.10,3.22,2.91,3.03,2.50,2.69,2.82,2.99,3.59,3.59,4.17,4.52,4.90,5.25,5.95,6.34,7.22,8.21,9.22,
961.00,65.94,64.13,63.95,67.75,71.02,75.73,74.66,69.76,61.08,55.81,51.10,46.92,46.73,47.47,43.85,41.85,37.50,34.06,33.71,33.15,33.34,34.24,35.14,33.34,29.17,22.83,17.94,14.95,12.95,10.23,7.65,5.66,4.48,4.30,4.17,4.44,4.98,4.67,5.12,4.80,4.44,3.44,3.26,3.40,3.03,2.90,3.13,3.08,3.26,3.76,3.62,4.49,4.71,5.39,5.75,6.02,6.52,7.61,8.88,10.01,
