Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
893.00,190.84,182.99,177.37,171.78,171.05,157.13,151.06,135.60,131.96,139.82,134.63,155.25,122.60,127.01,146.00,515.39,510.98,524.69,272.65,310.52,212.58,168.66,308.76,222.32,227.76,292.90,451.43,266.27,248.07,237.59,238.55,257.19,296.09,256.24,245.42,242.09,234.64,232.00,229.02,231.95,248.12,244.52,315.37,209.36,206.54,209.64,214.29,269.55,237.02,268.67,305.87,418.18,664.96,732.98,340.85,288.40,249.97,230.19,217.75,210.94,
894.00,182.68,174.27,168.84,165.34,164.81,150.88,143.60,131.19,126.28,132.44,130.13,149.27,117.03,120.80,139.41,490.63,492.23,501.17,264.16,297.36,205.24,162.31,295.59,213.17,218.82,281.02,431.40,255.36,236.93,228.00,227.33,246.44,283.12,244.48,236.10,231.49,224.39,222.68,219.84,222.04,236.03,235.71,303.10,201.29,198.10,202.54,205.50,258.67,227.95,256.81,293.59,400.21,641.25,705.10,325.50,274.88,239.32,220.20,208.72,201.94,
895.00,175.71,165.52,160.33,157.79,156.40,142.12,136.00,123.37,121.54,126.17,122.88,141.95,110.33,114.93,132.13,468.22,469.26,475.13,249.62,284.55,193.84,155.05,282.15,201.60,208.54,269.03,410.19,242.62,226.38,215.67,217.04,234.69,270.52,233.70,224.97,219.75,214.49,211.30,209.20,210.74,224.88,225.25,288.22,192.14,189.68,191.79,194.30,245.18,217.24,243.47,279.82,380.74,614.30,675.35,309.26,264.21,227.50,210.42,198.72,191.85,
896.00,166.20,158.18,152.03,148.56,147.43,135.00,128.75,115.48,113.83,119.32,114.96,134.06,103.89,109.56,125.14,446.00,444.71,455.62,234.26,269.10,184.64,146.16,268.63,190.65,198.72,255.77,390.04,231.19,215.98,204.53,205.52,222.36,257.51,222.79,212.32,210.26,205.24,199.89,199.09,200.45,213.54,214.11,272.57,182.01,179.76,180.42,184.45,232.31,206.27,232.17,265.49,365.29,583.60,645.53,294.56,252.79,217.02,199.42,188.77,181.35,
897.00,157.12,149.46,142.74,141.81,140.90,128.91,121.45,110.80,106.96,112.51,109.90,127.45,98.48,103.74,118.66,419.34,423.60,432.89,223.46,253.75,176.70,138.45,254.34,181.55,188.44,243.10,367.11,219.41,204.69,194.61,193.51,211.23,245.00,210.10,202.45,199.98,194.62,191.44,189.40,190.32,202.63,205.66,258.99,173.36,169.83,171.68,175.21,221.08,195.91,220.38,253.19,347.01,557.91,616.28,281.30,238.38,207.30,188.48,179.29,172.78,
898.00,151.80,143.07,136.13,135.34,135.31,121.81,115.41,104.24,103.10,107.80,104.71,120.99,93.76,99.26,113.19,401.58,405.81,414.60,212.59,245.53,167.78,132.69,244.20,173.55,179.77,232.92,351.91,208.61,195.80,185.99,185.77,202.73,234.65,200.74,194.43,190.53,187.07,183.29,181.43,182.25,194.50,197.78,248.09,165.92,163.37,164.81,166.83,210.73,188.19,211.53,243.03,330.45,536.10,592.66,271.03,228.80,197.65,181.13,171.05,164.56,
899.00,145.72,138.85,132.21,129.07,129.07,117.40,112.49,99.50,98.43,105.33,99.35,115.74,90.56,97.06,109.02,388.57,390.78,401.40,203.33,237.57,161.78,126.85,237.20,166.47,174.51,224.84,342.05,201.87,188.99,180.02,180.09,196.00,227.27,193.64,187.10,184.70,181.86,177.25,175.59,176.58,188.40,190.10,240.05,159.27,157.02,158.27,162.11,204.27,181.01,205.19,234.51,321.65,517.79,573.16,263.69,222.81,191.02,175.03,164.77,158.27,
900.00,141.85,135.30,129.77,127.44,127.30,116.14,111.12,99.38,96.24,102.25,98.79,113.94,89.05,94.51,107.49,380.80,384.47,393.82,202.03,233.36,160.36,123.69,232.32,165.13,172.34,220.64,336.26,198.74,184.92,178.01,175.67,192.75,223.40,188.98,184.42,181.89,178.47,175.31,172.20,173.77,185.73,186.73,236.49,157.07,153.93,156.16,160.54,201.93,178.15,202.81,231.60,316.28,512.77,564.52,261.26,215.26,188.28,171.85,161.46,156.18,
901.00,143.87,135.10,130.50,129.22,128.18,115.75,110.06,99.52,97.42,102.66,98.85,113.44,89.89,94.22,106.98,381.61,388.31,392.27,204.25,235.09,160.38,125.32,232.82,166.02,173.02,222.16,336.30,198.76,185.02,179.27,177.07,194.16,223.38,189.26,185.91,181.37,178.41,176.01,172.60,174.39,187.07,186.18,238.27,157.33,155.17,157.49,160.81,203.18,179.85,202.78,232.85,316.42,515.03,566.89,261.89,214.75,187.89,173.91,162.06,157.55,
902.00,145.55,137.93,133.17,130.18,129.63,117.54,112.63,100.24,98.84,104.84,99.71,115.38,91.65,95.99,108.53,391.18,393.40,399.89,207.04,239.37,163.00,126.77,237.22,168.28,176.67,225.11,346.06,202.80,187.92,182.04,180.36,197.00,226.35,192.35,188.20,184.15,181.51,176.74,175.57,177.16,190.02,187.51,242.01,158.94,156.85,158.95,164.16,205.50,181.79,206.11,235.91,323.82,518.26,575.02,266.36,221.39,190.27,176.46,163.71,159.50,
903.00,146.61,138.78,134.80,133.38,132.88,120.53,115.18,104.00,99.93,105.02,102.55,118.63,93.13,96.76,110.43,395.63,399.34,407.07,213.02,241.12,167.08,128.91,240.16,172.32,179.67,228.21,351.61,207.00,190.67,185.05,182.29,200.22,230.24,196.23,190.53,187.45,183.61,179.52,178.49,179.66,192.52,191.11,245.40,162.09,159.46,160.92,167.49,209.45,183.91,208.74,240.33,327.73,526.78,582.83,269.98,222.36,194.37,178.99,166.66,162.82,
904.00,149.10,140.09,135.58,135.95,135.19,121.70,115.21,104.54,101.15,104.93,103.47,119.35,94.28,96.99,110.69,396.67,402.52,408.36,213.63,242.91,167.49,130.90,241.40,173.95,179.21,230.42,352.51,207.70,193.09,185.69,183.91,201.57,231.66,197.41,191.83,188.21,184.79,181.02,180.48,181.00,193.63,192.55,246.27,164.22,161.54,162.26,167.13,210.01,187.14,209.85,243.36,327.24,530.93,588.20,270.88,223.61,195.79,179.74,168.74,164.42,
905.00,147.85,140.15,135.14,134.17,132.50,121.20,115.14,102.65,100.31,104.94,101.16,118.45,93.14,97.21,109.75,394.36,400.37,406.40,209.24,240.05,165.71,129.82,240.47,170.95,178.12,228.63,352.44,207.24,191.48,183.83,183.28,200.10,229.14,196.18,190.40,186.62,183.83,178.56,179.46,178.64,192.14,190.95,244.35,161.57,159.77,161.13,165.56,207.49,185.28,207.39,240.17,325.97,523.41,584.52,268.28,227.91,193.97,177.85,166.88,162.56,
906.00,143.10,136.78,131.92,131.13,129.95,118.63,113.46,101.60,97.28,102.07,99.99,116.71,89.96,94.81,107.78,383.64,391.13,397.40,203.48,234.18,161.74,126.67,234.67,168.16,173.96,222.67,345.07,203.41,187.06,179.70,178.02,195.24,225.94,192.23,185.24,183.23,179.74,174.52,175.35,174.24,188.09,187.74,238.70,158.38,156.35,156.06,162.21,204.02,180.20,203.34,235.34,317.76,513.97,572.19,261.77,220.90,190.16,173.17,163.02,158.49,
907.00,140.20,132.84,128.74,128.27,126.69,115.41,109.24,98.44,94.27,98.91,97.15,112.65,86.88,91.65,104.10,372.30,381.07,383.45,197.14,227.23,156.76,123.96,227.71,164.00,168.17,217.30,332.54,197.20,182.85,175.51,172.71,189.87,219.87,187.36,180.19,178.75,174.82,171.36,169.79,169.64,182.65,182.38,232.56,154.41,152.81,153.06,156.91,198.18,176.44,198.15,229.07,308.23,505.62,557.57,254.83,213.86,185.36,168.33,159.32,153.87,
908.00,137.56,130.84,126.63,123.62,121.74,112.66,106.59,93.97,92.38,98.18,93.26,110.33,84.98,90.93,100.99,366.68,373.09,374.50,191.30,222.10,152.21,120.62,223.52,158.11,164.33,212.58,326.08,192.57,177.98,171.58,169.69,185.14,213.91,182.69,176.92,174.14,170.99,166.42,165.30,165.83,178.24,177.65,228.26,150.27,148.65,150.00,153.37,193.66,172.02,194.19,222.66,303.24,493.87,547.59,249.07,215.54,179.66,164.45,155.13,149.65,
909.00,133.92,127.44,124.06,120.70,119.35,110.48,105.19,93.20,90.40,96.23,92.74,109.23,83.32,88.72,100.25,361.23,364.99,369.40,187.84,218.91,149.42,118.76,220.32,156.18,162.32,208.84,320.28,188.98,174.45,169.17,166.94,182.25,211.21,180.24,174.18,171.04,167.76,163.56,161.58,163.15,176.18,175.40,225.17,147.47,146.77,146.06,151.97,192.09,167.63,191.43,218.46,299.18,486.90,539.58,244.69,211.34,176.42,161.64,152.08,146.43,
910.00,133.27,125.16,121.69,119.59,118.66,108.65,102.38,91.89,88.64,94.21,91.97,107.47,82.26,86.88,98.69,355.71,360.20,364.05,186.80,216.86,147.46,117.92,217.39,155.28,159.23,206.20,314.67,184.69,173.32,166.74,164.71,180.47,208.79,178.24,172.00,168.84,164.58,162.86,159.80,162.21,173.36,173.32,222.79,145.93,144.61,144.52,150.40,189.91,166.33,189.69,216.07,293.91,483.66,532.07,240.91,205.02,174.42,160.23,150.88,145.04,
911.00,132.68,123.79,119.92,117.14,115.36,107.13,101.37,89.28,88.41,94.01,89.47,105.39,82.12,86.67,96.31,351.49,354.95,361.15,184.23,215.35,145.67,116.41,215.71,151.61,157.59,203.97,311.27,182.45,171.04,164.03,163.20,177.69,204.50,175.06,171.60,165.80,162.66,160.71,158.10,160.55,171.25,170.34,221.32,144.09,142.34,143.54,148.50,186.66,164.71,186.45,212.37,291.94,476.22,525.76,237.69,205.70,171.58,157.93,148.83,143.92,
912.00,129.68,121.42,117.46,115.47,113.61,104.47,100.33,88.74,86.64,92.30,89.38,104.36,80.94,84.91,95.38,347.79,346.20,357.42,180.22,213.29,143.43,114.19,213.13,149.99,156.01,200.61,309.50,180.11,168.06,161.08,161.36,174.52,201.93,172.01,170.04,162.97,160.48,157.46,155.94,158.80,170.32,168.41,217.73,142.72,140.51,139.59,147.15,185.11,160.37,184.47,209.68,287.11,468.32,519.72,234.83,200.80,168.86,156.12,145.97,142.49,
913.00,128.10,119.27,114.98,114.56,112.58,102.40,97.45,87.45,84.60,89.93,88.22,101.25,79.35,81.74,93.86,340.59,341.83,350.08,178.92,208.62,141.61,112.72,208.77,149.41,152.99,197.81,302.14,175.99,165.92,158.50,158.08,171.92,198.71,169.48,166.51,161.95,157.73,156.00,153.73,156.45,167.59,165.92,213.87,140.94,137.73,138.02,144.60,182.37,158.72,182.48,206.72,281.28,463.35,511.17,230.49,193.81,167.25,153.23,144.08,140.49,
914.00,126.75,118.87,113.71,112.91,110.32,100.55,95.99,84.71,84.34,89.94,86.00,99.14,78.92,81.48,91.47,337.00,337.48,344.83,177.17,206.56,139.84,110.16,205.57,146.83,151.44,195.46,297.45,174.23,163.85,156.40,156.47,169.52,193.81,166.60,165.32,159.33,155.30,154.31,152.43,154.43,164.27,163.14,211.74,138.63,135.13,138.07,142.29,179.00,156.73,179.24,203.79,279.15,456.36,505.70,227.81,192.86,164.74,150.38,141.95,138.61,
915.00,124.45,117.41,113.07,111.89,110.26,99.27,96.29,84.88,84.09,89.95,85.89,99.52,77.71,80.73,91.57,335.57,333.13,341.74,174.06,206.59,138.04,109.37,204.93,145.74,150.70,193.90,296.21,174.27,162.17,155.07,156.17,167.96,192.37,166.05,163.95,157.59,155.00,152.67,151.28,153.79,164.08,163.04,209.75,137.63,135.09,135.96,141.20,178.26,154.02,177.91,202.70,277.24,451.63,503.39,227.12,193.25,163.21,149.58,140.45,136.41,
916.00,125.58,118.43,114.12,113.77,112.98,100.88,96.39,86.53,84.03,89.82,87.49,100.04,78.39,80.13,93.36,338.27,337.55,341.92,177.42,206.40,139.44,110.66,206.02,147.91,151.54,195.63,298.51,175.66,164.35,157.06,157.17,170.55,194.42,168.57,163.92,160.18,156.48,154.98,152.93,155.35,164.70,164.78,210.59,138.15,135.81,137.96,142.20,179.64,156.70,180.93,205.23,278.58,456.85,506.16,228.67,190.85,165.71,150.51,142.80,136.69,
917.00,128.42,121.66,116.95,116.38,114.69,103.91,98.70,87.43,86.35,92.45,88.52,101.50,80.04,83.35,94.50,345.34,347.93,348.32,182.05,211.56,142.87,112.27,209.29,149.93,154.83,199.43,301.30,178.63,167.76,160.21,159.82,174.48,197.11,171.27,167.89,162.76,158.65,158.98,156.18,157.75,165.89,168.12,215.25,140.07,137.62,141.80,145.12,181.87,161.26,182.40,208.50,286.76,464.90,514.45,233.00,195.60,168.66,153.21,145.81,139.12,
918.00,131.89,124.31,121.05,118.81,118.45,105.74,102.79,90.91,89.31,95.48,91.59,105.85,81.74,86.03,98.48,356.92,354.77,357.70,185.67,220.16,145.55,115.51,215.55,153.13,159.64,204.85,313.04,184.51,171.92,163.74,165.05,178.64,203.40,176.63,172.24,166.31,163.99,162.76,159.86,161.71,170.76,172.40,221.37,144.50,142.62,143.93,149.33,187.30,164.16,186.95,214.35,292.98,475.03,526.34,240.11,200.37,172.32,158.49,149.25,143.12,
919.00,135.57,127.54,124.26,122.77,122.41,109.69,104.86,94.65,91.27,96.30,94.59,108.23,84.29,87.14,101.41,366.56,365.45,367.72,190.60,223.57,150.20,119.55,221.69,158.38,163.73,210.35,323.79,188.80,176.73,168.55,169.00,183.50,210.65,182.25,175.48,172.63,168.87,166.43,164.47,166.41,176.17,176.15,226.31,148.51,146.45,147.26,153.00,192.47,169.31,193.37,219.82,300.32,487.20,538.51,246.67,204.34,178.19,163.43,154.31,147.07,
920.00,139.76,131.62,127.05,125.74,124.03,112.63,106.88,95.67,94.28,98.40,96.14,110.22,87.23,89.91,101.74,374.77,375.79,378.92,196.67,227.56,154.72,122.53,225.65,161.49,167.90,215.10,328.95,192.48,180.23,172.88,172.14,187.46,214.54,184.81,180.36,176.56,171.63,170.70,167.86,169.23,179.59,179.35,231.24,151.63,148.77,151.52,156.67,196.32,173.22,196.80,223.76,307.77,497.69,551.05,252.34,209.06,181.89,166.43,158.11,150.82,
921.00,140.95,132.92,129.07,127.04,125.14,112.64,109.64,96.97,96.13,100.09,97.31,113.21,87.75,91.33,103.15,379.39,376.99,385.40,197.04,231.23,154.92,123.76,228.49,162.57,169.43,217.37,333.96,193.68,181.98,174.43,175.60,189.21,217.31,186.60,182.16,176.85,173.56,171.72,169.45,171.01,182.28,181.62,234.65,153.63,151.06,152.13,158.19,198.64,173.43,197.96,227.06,310.27,501.38,558.93,256.59,213.23,182.55,168.77,159.69,153.47,
922.00,141.04,132.54,129.12,127.70,126.20,113.20,108.83,97.25,95.19,99.31,97.72,113.04,88.31,89.70,103.42,378.69,376.29,385.40,197.11,229.08,154.79,124.88,228.99,163.17,168.83,216.76,336.12,194.13,182.27,175.09,175.40,189.59,218.29,188.05,180.46,178.10,174.60,171.23,169.99,171.75,183.34,181.83,233.65,153.83,151.33,151.93,158.24,199.17,173.84,199.94,227.22,308.49,502.93,560.31,256.84,213.72,183.71,168.45,160.00,153.53,
923.00,140.24,133.15,128.76,127.98,125.06,113.23,108.11,95.83,95.16,98.87,96.69,111.78,88.38,90.04,101.24,375.89,377.20,385.55,198.18,227.83,155.92,124.31,226.89,162.10,168.70,215.51,331.94,194.42,181.20,175.22,173.06,189.41,216.79,186.44,180.56,176.91,173.06,171.37,169.52,170.84,181.45,181.84,232.41,152.67,150.28,152.76,157.80,197.50,174.54,198.41,225.63,311.42,502.52,558.67,254.61,213.03,183.28,167.31,158.57,153.70,
924.00,138.27,131.50,127.55,126.44,123.58,110.51,108.07,94.77,94.35,98.94,95.55,111.95,86.70,89.69,100.77,373.15,372.72,381.56,194.55,228.05,152.98,122.82,224.55,160.10,166.02,213.47,327.95,192.60,179.63,172.93,171.67,186.53,214.50,184.94,179.69,173.45,171.89,169.65,166.97,169.10,179.32,180.30,230.92,151.51,149.90,150.60,155.78,195.38,172.33,195.97,223.86,307.39,497.51,552.99,252.50,209.82,179.80,165.54,156.08,152.17,
925.00,134.13,127.49,125.18,123.47,121.11,108.47,104.73,93.18,90.67,95.88,93.67,109.18,84.22,86.19,99.37,366.29,364.30,371.91,190.31,220.90,149.21,120.51,219.69,157.24,162.38,208.46,322.17,188.44,175.99,169.31,167.06,182.31,210.08,182.35,174.49,170.61,169.42,164.42,163.63,165.97,175.66,176.06,225.77,148.29,146.08,147.51,152.59,191.75,169.23,192.82,219.77,299.54,487.04,539.95,247.03,206.16,175.86,162.11,151.72,148.32,
926.00,128.61,123.07,119.84,118.33,116.24,105.68,98.73,88.79,86.73,91.64,88.99,103.53,80.97,83.08,94.10,350.99,351.95,357.19,185.12,211.01,144.99,115.27,210.27,151.61,156.61,200.44,308.07,182.27,168.94,162.78,158.97,175.07,201.36,174.90,168.17,164.52,161.94,158.32,156.56,158.73,168.56,168.73,216.35,142.18,139.30,142.66,146.84,184.26,163.43,185.58,210.65,290.60,469.04,520.03,235.86,197.12,169.22,155.44,144.98,141.87,
927.00,121.16,115.75,112.66,110.70,109.35,98.71,93.56,83.37,81.88,87.09,83.54,98.05,75.48,79.43,88.96,331.76,329.51,336.85,172.91,199.05,135.78,108.49,197.96,142.39,147.72,189.58,290.83,170.74,159.07,152.66,150.13,164.59,190.34,164.32,159.66,154.10,152.46,148.95,146.85,149.59,158.97,158.49,205.70,134.08,131.21,134.05,137.54,173.77,153.66,173.97,200.12,273.07,442.96,491.30,222.58,185.15,158.05,147.12,136.23,133.42,
928.00,110.59,105.10,102.35,101.32,100.46,91.18,84.49,76.93,73.32,79.85,76.76,89.81,69.20,71.44,82.43,304.37,300.94,309.10,157.98,180.73,123.81,99.60,183.05,130.85,135.15,174.13,270.03,155.41,146.99,139.78,137.89,150.60,174.99,151.29,145.45,141.84,141.15,135.66,135.49,138.06,146.14,145.44,189.75,122.44,120.55,123.30,125.87,159.53,140.64,161.25,185.12,249.44,407.84,454.64,205.64,172.58,144.25,134.63,125.02,121.23,
929.00,99.33,94.78,90.67,90.55,89.23,82.79,74.74,67.93,65.26,70.59,67.75,78.89,61.70,63.97,72.12,268.62,270.90,276.66,141.64,160.70,111.63,88.31,163.31,116.98,121.35,155.98,241.22,139.26,131.29,124.51,121.99,135.22,157.17,135.39,130.06,127.60,125.91,122.42,121.19,122.67,131.02,130.59,169.01,108.98,106.97,110.89,112.97,143.41,126.15,144.20,166.22,227.63,366.17,409.62,182.85,155.19,129.78,120.33,111.58,108.14,
930.00,87.46,82.94,79.12,79.12,78.60,71.05,66.53,58.85,57.61,62.40,58.74,69.01,53.88,56.98,63.43,235.54,235.72,241.40,122.99,144.00,97.39,77.29,143.34,102.08,106.07,137.86,211.58,121.66,115.38,108.35,107.55,118.07,138.62,117.73,114.90,111.35,109.90,108.28,106.04,107.80,114.52,114.86,148.85,95.94,95.01,97.01,98.46,125.45,110.35,125.55,146.34,200.46,325.51,363.26,161.85,135.22,113.76,105.63,98.35,94.90,
931.00,75.10,70.89,68.26,68.05,67.75,61.05,57.53,50.66,49.16,53.65,50.64,59.70,46.51,47.68,55.73,205.36,203.64,210.16,105.34,125.61,83.41,67.46,125.69,87.73,92.11,119.63,185.78,104.97,100.11,93.63,93.99,102.46,120.44,101.70,99.11,96.60,95.99,93.23,92.74,94.28,99.69,99.52,129.18,82.56,82.86,84.05,85.12,109.31,95.91,110.08,127.38,174.89,284.12,316.42,142.16,120.24,98.38,91.43,85.45,82.15,
932.00,64.48,61.88,58.38,58.62,58.38,52.89,48.87,43.38,42.23,44.88,43.35,49.81,40.12,40.57,46.37,173.36,178.22,181.79,92.41,109.06,72.26,58.06,108.36,76.66,80.21,102.94,159.65,91.24,86.46,81.52,80.76,88.36,103.94,88.26,85.00,84.23,82.47,80.86,80.39,80.66,85.86,85.55,110.16,71.70,71.05,73.16,74.69,95.72,83.05,95.83,109.53,153.75,245.36,275.05,123.55,103.18,85.03,78.26,73.64,70.77,
933.00,56.38,53.07,50.09,50.97,50.61,44.17,43.36,37.26,37.79,38.75,37.53,43.20,34.47,35.69,40.41,150.77,153.62,155.78,80.74,97.50,62.06,50.70,93.82,66.76,69.38,89.02,137.25,79.16,74.62,71.47,70.51,76.72,90.24,76.63,74.53,73.22,70.87,71.13,69.64,70.60,74.97,74.88,95.56,63.27,62.48,63.71,64.94,83.43,72.69,82.83,95.73,132.66,216.42,240.65,109.51,86.62,73.75,68.51,64.75,61.87,
934.00,49.04,45.80,44.04,44.53,44.53,38.72,38.38,32.74,32.15,33.65,33.30,38.26,30.80,30.36,36.72,133.60,133.94,137.99,69.62,85.80,53.69,45.09,83.56,58.54,62.16,78.64,122.67,70.12,65.45,63.43,63.74,67.84,79.42,67.76,65.45,64.28,63.10,61.97,62.23,63.14,66.42,65.97,84.97,55.45,55.06,55.90,57.48,73.64,64.70,73.71,85.32,116.70,191.69,213.68,98.74,79.78,64.63,60.86,57.31,54.95,
935.00,44.26,42.45,40.28,40.85,40.45,36.93,34.28,30.74,28.94,29.30,31.09,34.10,27.52,27.43,32.10,118.46,126.95,127.20,65.76,76.80,50.25,41.01,76.26,54.71,58.00,72.28,113.09,65.55,59.92,58.74,58.56,62.83,73.90,63.59,59.99,59.34,58.76,56.31,57.45,57.35,61.80,61.23,77.78,51.32,49.91,51.30,53.97,69.24,59.86,68.24,78.85,109.12,176.33,197.09,91.77,72.52,59.49,55.75,51.87,50.75,
936.00,43.95,41.32,38.75,39.59,39.37,35.01,33.66,29.77,28.87,28.83,30.17,33.81,26.16,27.74,31.10,114.84,122.63,119.52,64.70,74.67,48.97,39.94,72.71,53.55,55.43,70.97,109.07,63.33,58.21,57.05,56.26,60.88,72.13,62.14,58.49,58.17,57.30,55.50,55.22,56.15,59.94,59.69,76.09,50.92,49.72,50.33,51.83,66.65,58.23,65.32,76.95,105.19,173.82,192.06,87.60,66.40,57.95,54.81,50.70,49.29,
937.00,44.30,41.55,39.90,39.52,39.46,35.27,34.26,30.13,28.33,29.76,30.17,34.84,26.77,27.34,32.86,118.85,123.11,122.51,64.29,74.54,49.30,40.81,74.45,52.97,56.65,73.08,112.26,64.03,59.03,56.69,57.11,62.02,71.66,62.44,59.32,58.17,58.67,55.82,56.52,57.13,60.48,60.24,78.28,50.82,50.09,51.57,52.11,66.46,59.20,65.94,78.34,107.25,177.15,195.05,87.83,71.71,58.83,55.46,51.32,49.74,
938.00,45.24,43.93,41.70,41.51,41.51,38.71,34.45,32.20,28.67,30.34,31.09,35.37,27.56,27.74,32.23,120.55,130.76,129.85,67.46,75.87,52.49,42.07,77.44,55.84,59.76,76.70,119.61,67.21,61.62,58.64,59.21,64.41,75.03,65.53,61.81,60.88,61.80,57.15,57.72,58.46,63.11,62.35,80.44,53.24,51.57,53.06,55.47,70.18,60.70,68.88,80.62,111.71,181.99,202.94,90.30,76.32,61.81,56.97,52.70,51.57,
939.00,48.71,46.25,43.56,44.12,44.50,39.99,36.86,33.56,31.54,32.76,32.67,38.13,28.76,30.27,33.24,129.07,136.42,133.19,71.96,81.29,55.25,44.88,80.66,59.49,61.59,80.66,124.47,69.29,65.13,61.89,61.00,68.13,78.98,68.53,64.78,64.59,64.13,61.65,60.70,62.13,66.32,65.48,84.41,56.92,54.60,56.73,57.51,72.93,64.00,71.74,85.01,116.04,193.69,213.73,93.36,76.82,65.73,59.65,56.22,54.03,
940.00,50.17,47.45,45.39,45.46,45.73,40.63,38.87,34.09,32.33,35.38,33.51,39.56,30.29,30.73,35.43,136.25,137.97,138.64,72.60,84.43,56.07,46.34,84.32,60.32,64.00,82.84,128.39,71.50,67.03,64.04,63.61,71.05,80.05,69.59,67.44,66.37,65.61,64.39,64.03,63.96,67.87,67.67,88.35,57.03,56.07,58.98,59.14,73.54,66.18,73.88,87.97,119.78,200.42,222.51,95.55,82.98,67.41,60.75,58.02,55.65,
941.00,49.96,47.88,45.92,46.24,45.92,42.48,38.60,35.20,31.80,34.88,34.24,38.93,30.08,30.62,34.45,136.10,142.08,142.50,71.55,84.78,56.89,45.90,86.18,61.50,65.13,82.97,129.48,73.57,67.61,64.10,64.44,70.94,81.70,70.49,68.02,66.66,66.45,63.80,64.53,63.89,68.92,68.30,88.67,57.30,56.38,57.64,60.06,75.72,65.91,75.29,89.32,120.66,199.63,226.79,95.91,86.66,68.02,60.83,57.66,56.83,
942.00,50.20,47.12,45.28,46.38,45.99,41.07,38.44,34.89,33.17,34.81,33.91,38.68,28.36,31.49,33.40,135.67,139.98,137.34,71.50,85.26,56.30,45.28,84.59,61.85,63.72,81.66,125.72,72.28,67.05,64.07,63.60,70.45,82.67,69.98,66.96,67.67,65.53,63.87,63.60,63.60,69.00,68.26,87.20,57.71,56.93,57.12,58.45,75.21,65.67,74.35,88.33,118.48,200.13,224.36,95.13,82.25,67.90,60.60,57.39,56.26,
943.00,49.67,45.93,45.63,44.55,43.96,39.73,38.65,33.73,32.65,34.91,33.04,38.16,28.22,30.88,34.22,136.45,135.96,136.45,69.83,86.54,54.68,44.45,83.10,59.60,63.23,80.44,120.97,71.40,65.79,64.12,63.04,69.53,80.05,67.66,66.48,66.38,63.82,64.12,63.83,62.65,66.97,67.56,86.93,56.15,56.06,56.65,56.94,73.17,65.40,73.95,86.84,118.75,196.45,221.28,94.65,83.33,66.28,59.79,56.55,55.66,
944.00,47.76,45.74,45.35,43.49,42.54,40.17,37.72,34.39,31.51,33.49,32.77,36.41,27.91,29.73,32.89,131.85,136.00,138.47,66.81,84.70,53.25,42.62,83.06,57.80,63.53,78.99,120.19,70.77,64.64,63.10,62.86,67.21,79.35,66.66,66.18,65.11,63.69,62.27,62.27,60.88,66.50,67.05,85.91,55.51,55.90,54.16,56.85,73.89,63.53,73.61,85.55,117.32,189.38,219.13,93.90,84.51,64.84,59.50,55.31,55.55,
945.00,48.83,45.58,44.17,44.21,43.81,40.20,37.49,34.41,32.93,32.99,32.73,36.68,26.87,30.79,32.97,130.85,135.60,136.69,68.94,83.42,53.71,43.46,82.37,58.86,62.59,78.94,118.65,69.33,65.78,63.46,61.85,67.01,80.65,67.74,65.76,66.77,63.54,62.53,61.62,61.87,67.28,67.43,84.65,56.66,56.46,54.50,56.92,74.28,63.94,74.11,85.27,114.49,191.02,216.59,94.82,80.64,66.04,59.61,56.48,55.43,
946.00,49.06,45.89,44.54,44.18,43.27,39.46,37.72,32.72,33.35,34.20,32.48,36.85,28.08,30.93,34.75,132.66,133.36,138.23,68.90,83.99,53.43,43.99,81.71,56.91,62.71,79.48,117.81,68.78,66.12,63.94,62.03,67.82,78.96,66.20,66.20,66.12,62.19,63.74,62.31,62.15,66.11,67.98,85.80,55.69,55.61,55.25,57.59,73.06,65.01,73.53,84.40,116.41,192.95,217.05,96.09,79.83,65.48,59.37,56.20,54.70,
947.00,48.56,46.58,45.45,44.12,43.75,40.56,37.99,33.97,32.79,33.64,33.35,36.91,28.75,30.67,34.91,131.08,138.06,143.51,67.27,83.10,54.10,44.15,83.69,56.81,63.91,80.50,123.09,69.93,66.85,64.45,63.18,68.49,79.85,67.24,67.61,64.84,63.37,63.83,62.66,62.49,66.93,68.71,88.13,56.70,56.56,54.81,58.62,74.76,64.90,73.55,85.92,119.56,192.77,221.25,96.95,81.83,64.93,60.18,56.93,55.62,
