Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
996.00,441.55,443.39,436.89,434.10,435.63,431.41,426.74,431.03,427.69,426.74,423.81,421.26,419.01,417.11,416.09,412.65,412.88,410.91,407.98,403.39,403.90,399.54,400.39,396.24,395.01,389.39,389.02,390.55,387.93,387.62,383.40,384.35,381.73,375.74,374.92,375.30,375.81,371.72,367.57,363.18,365.39,364.37,363.99,357.42,355.38,350.41,350.72,348.81,345.81,341.29,344.08,343.77,340.43,327.87,334.58,331.31,315.10,287.97,273.91,302.54,
997.00,440.52,440.72,436.01,436.41,437.12,430.72,427.37,433.01,426.34,427.13,424.80,421.76,417.61,419.07,415.04,414.25,411.72,411.17,408.60,405.99,405.99,397.81,401.92,397.26,394.02,389.04,390.11,389.12,388.05,389.87,384.97,381.93,378.93,376.00,374.74,376.24,375.02,371.62,366.52,364.94,363.91,362.97,361.66,356.57,357.47,349.89,349.61,350.01,347.24,343.61,342.86,345.19,341.08,330.25,335.67,331.79,313.90,288.41,274.90,302.95,
998.00,438.03,439.99,436.78,435.34,436.37,432.32,426.05,431.21,426.98,426.75,425.02,420.67,415.44,418.83,413.89,415.58,409.84,410.35,408.51,408.47,406.74,398.37,402.32,397.27,393.32,390.85,390.74,389.60,387.76,389.93,386.39,381.16,377.33,374.27,373.01,375.37,373.01,367.04,367.01,365.46,364.13,361.22,358.57,357.38,357.72,349.06,348.43,351.64,346.36,343.67,343.27,344.71,338.66,331.51,333.28,331.40,312.42,288.97,274.87,302.57,
999.00,436.97,438.35,437.14,435.24,436.04,432.65,424.76,429.54,427.87,428.10,424.70,421.71,416.01,417.56,412.38,414.85,409.96,408.23,405.64,408.35,404.14,399.94,402.53,398.91,394.64,391.65,391.88,389.12,388.02,386.07,387.50,378.18,378.81,374.55,372.59,374.03,370.35,366.37,367.93,365.68,361.88,362.75,356.35,360.50,355.49,350.77,347.49,351.69,345.53,341.33,342.94,344.49,337.24,332.00,334.07,332.00,313.40,288.01,273.50,302.10,
1000.00,433.98,438.44,436.59,433.75,434.27,432.87,422.59,429.36,427.57,427.57,422.00,421.25,417.38,415.07,411.65,412.98,412.33,407.19,402.50,409.63,402.79,400.87,401.16,399.37,394.68,392.67,393.58,388.73,388.43,386.97,385.02,378.02,377.79,374.89,374.24,373.26,368.87,367.37,366.78,364.93,358.45,361.93,355.32,360.31,356.24,351.38,346.11,348.68,344.68,339.40,340.97,342.20,338.13,331.59,332.57,330.61,310.88,287.83,272.29,302.54,
1001.00,433.13,438.93,437.48,433.81,434.61,432.08,421.75,427.76,424.62,425.02,419.78,418.73,416.63,414.29,408.21,410.74,410.99,406.55,401.27,406.79,400.90,402.23,398.93,396.43,394.09,392.92,393.04,386.87,386.75,385.67,384.25,377.56,375.62,372.99,374.32,373.89,369.05,365.65,365.38,364.36,359.64,358.44,353.32,356.59,354.49,348.08,343.73,347.31,343.36,340.09,341.54,337.72,334.82,333.55,330.78,329.08,308.11,285.97,272.39,301.21,
1002.00,434.83,437.90,434.78,432.57,433.72,430.36,420.51,425.31,420.89,421.04,416.71,416.18,414.60,412.10,405.28,410.37,408.98,404.56,399.99,404.08,400.33,401.43,392.98,394.47,390.33,391.92,390.81,384.14,387.36,383.42,381.30,377.22,374.67,371.36,372.94,370.54,365.40,365.16,364.97,362.95,362.37,358.91,354.54,354.44,350.60,345.51,342.86,347.04,341.28,340.22,338.54,331.14,333.25,333.16,328.64,327.68,307.40,284.15,271.22,299.66,
1003.00,436.22,437.83,433.72,430.66,432.12,426.25,419.98,422.73,417.08,418.15,416.01,414.72,413.34,411.52,403.81,407.02,409.60,401.14,400.52,401.14,397.41,399.54,390.38,391.53,387.62,389.17,388.24,383.66,387.17,381.43,379.16,375.65,374.35,370.61,370.92,365.50,364.26,365.95,365.10,362.07,360.78,359.93,354.95,353.30,345.82,346.49,343.91,344.75,339.10,338.57,337.28,331.00,333.68,328.51,329.85,328.33,307.06,281.87,269.75,299.36,
1004.00,437.39,436.04,430.50,429.56,428.34,423.07,421.04,421.98,416.18,415.64,414.15,411.32,411.86,409.56,400.91,404.29,407.80,398.48,399.56,398.75,394.02,396.99,389.83,389.56,388.34,385.24,385.64,382.80,386.59,380.50,375.91,375.64,372.13,369.43,370.24,363.35,365.23,365.23,364.15,358.89,358.21,358.21,358.61,352.26,344.97,348.34,344.16,342.40,337.27,337.40,335.37,331.86,334.56,326.72,328.48,328.21,305.64,280.92,269.60,299.16,
1005.00,435.87,433.06,426.02,428.80,427.71,419.42,421.10,421.73,415.71,416.22,413.02,409.61,410.08,407.46,403.09,400.90,403.55,398.24,400.39,394.76,392.26,396.44,389.99,386.21,387.22,383.89,383.47,381.08,384.91,378.50,373.50,373.66,372.87,369.20,370.76,362.64,365.25,366.93,363.69,357.12,355.48,354.98,358.81,350.60,344.54,347.78,340.67,341.42,337.00,340.04,335.20,333.60,334.81,327.66,326.06,326.48,303.04,279.59,269.60,297.94,
1006.00,433.84,430.75,425.76,429.09,425.32,418.67,421.89,419.78,415.57,414.69,413.80,409.03,407.59,406.71,403.84,400.29,401.17,398.85,402.17,392.31,393.64,393.97,390.10,386.00,387.22,385.34,383.12,378.03,382.01,378.80,372.82,375.59,370.71,369.04,368.84,362.74,362.96,365.61,364.40,356.76,354.65,355.32,357.09,350.78,346.02,347.02,342.03,341.91,337.15,337.48,334.06,334.39,333.05,328.29,324.97,325.85,304.48,280.67,270.08,296.44,
1007.00,432.24,432.09,425.11,428.32,424.81,420.18,422.01,418.39,416.67,416.11,413.20,408.83,407.01,405.96,404.66,400.59,402.27,399.92,401.04,395.10,394.73,393.05,388.72,384.80,386.74,386.44,383.94,379.31,381.03,378.90,371.25,376.70,373.98,368.12,366.88,361.96,363.23,363.79,363.64,358.19,353.45,358.04,356.40,352.03,343.63,346.47,343.22,340.16,337.47,334.11,333.29,335.91,332.29,326.84,326.69,326.43,306.68,281.19,268.76,297.02,
1008.00,432.99,431.23,427.30,426.77,422.85,421.16,421.69,419.95,417.66,415.43,414.30,410.34,409.81,407.45,407.09,397.94,404.72,399.64,400.66,393.91,395.11,392.25,390.03,385.54,387.80,389.50,384.97,379.28,380.48,380.34,372.00,378.68,373.53,373.53,369.18,364.23,362.96,365.22,362.25,357.80,352.15,356.60,356.03,355.50,344.83,344.73,343.63,339.60,338.61,332.92,333.03,336.28,332.25,326.74,328.90,324.94,306.35,280.38,269.53,297.55,
1009.00,433.43,430.93,428.74,425.79,424.97,424.40,421.90,420.88,417.34,415.18,414.61,410.17,410.39,407.54,411.08,398.29,404.79,400.92,398.53,392.58,395.44,392.36,390.18,387.80,389.16,389.73,386.65,379.59,382.42,380.03,374.55,377.75,372.52,373.41,371.48,368.50,364.18,366.12,360.54,359.40,354.81,355.16,353.12,354.14,345.58,343.87,343.08,339.41,338.17,334.40,333.83,335.66,330.98,328.35,329.04,324.13,305.65,280.21,270.26,297.46,
1010.00,433.86,430.25,429.10,424.97,426.12,428.26,422.93,421.36,417.34,415.61,414.30,411.26,411.17,407.97,410.18,399.92,403.28,401.65,396.63,394.58,396.79,392.03,390.62,388.58,387.59,390.56,386.59,378.38,383.97,380.78,378.16,375.99,370.90,373.94,370.17,369.34,362.44,365.06,359.24,358.67,357.36,355.63,350.61,350.61,347.32,343.65,344.54,341.67,338.12,335.34,334.51,331.95,331.22,329.75,329.75,325.30,306.16,280.44,269.54,296.93,
1011.00,434.06,431.07,429.46,426.65,429.43,428.82,424.79,422.41,418.41,416.10,414.39,412.07,410.94,408.53,409.72,403.40,402.22,402.25,395.78,397.49,396.97,392.91,389.98,387.70,387.18,391.75,385.99,379.67,385.35,378.36,378.51,376.59,372.66,372.11,368.54,367.35,361.58,363.93,357.65,359.23,356.95,356.92,350.66,350.60,345.47,343.77,345.96,341.33,339.65,336.08,336.81,333.30,330.37,327.94,331.38,325.13,308.29,281.63,268.44,297.19,
1012.00,432.52,431.58,429.60,429.47,429.47,427.71,425.96,420.84,418.73,415.45,416.03,412.89,412.17,408.89,408.80,404.12,402.15,401.92,396.17,396.75,398.28,393.47,391.27,390.19,389.97,390.10,385.21,382.24,385.43,376.67,380.40,374.11,374.56,372.94,368.00,365.80,362.88,365.21,360.76,356.45,355.28,356.45,353.98,350.74,348.86,346.38,347.02,339.65,341.04,335.65,339.73,335.06,333.53,327.69,329.72,325.27,309.27,280.87,268.39,298.42,
1013.00,433.77,433.44,427.21,429.32,428.31,426.79,424.52,421.07,418.12,416.61,416.10,413.67,412.23,408.28,407.27,403.99,401.04,401.72,397.17,396.75,397.76,393.97,392.29,390.61,391.45,390.53,382.95,382.53,385.39,376.64,379.25,373.19,373.53,371.76,368.39,366.54,364.78,363.93,362.33,354.85,356.95,355.10,354.76,348.45,350.55,347.27,346.26,339.62,341.55,336.84,338.77,336.08,334.74,329.27,327.58,323.88,308.99,281.56,267.89,298.69,
1014.00,433.89,433.32,424.39,432.07,427.96,426.66,421.90,421.38,416.59,419.54,416.00,413.02,413.65,410.07,405.96,404.18,399.39,404.72,398.28,395.19,398.17,395.79,394.51,391.05,390.35,389.27,383.26,382.69,383.91,375.57,380.28,373.19,372.51,370.76,368.92,365.37,366.62,362.99,363.61,357.15,358.93,354.74,355.90,346.46,350.46,346.32,346.38,338.61,344.00,338.07,338.02,336.26,333.23,328.52,324.38,324.32,311.96,282.74,268.76,298.53,
1015.00,435.10,433.52,424.93,431.85,428.32,424.47,419.65,420.25,416.49,418.44,413.62,411.81,412.64,410.00,408.05,406.01,399.76,401.94,402.48,395.76,396.74,393.96,392.38,390.11,387.47,387.93,382.73,384.54,383.25,376.70,378.97,375.50,371.57,370.44,368.03,363.90,365.39,362.00,364.04,359.59,358.53,357.18,353.94,348.68,348.37,343.92,346.33,337.75,343.17,339.70,335.94,337.97,332.78,325.23,325.09,324.86,314.15,282.43,268.08,298.56,
1016.00,436.33,433.01,425.93,428.90,427.94,422.43,418.76,420.24,417.10,418.15,411.86,410.98,412.47,409.23,408.71,406.52,399.97,399.36,404.08,396.56,394.82,391.84,392.02,391.31,387.47,385.03,383.10,385.45,382.57,378.38,379.60,374.97,372.09,371.65,366.58,364.74,365.79,362.12,362.39,359.24,357.40,356.53,352.07,352.16,350.58,345.78,344.73,336.52,341.67,339.13,336.42,339.13,333.54,322.70,325.94,326.02,310.21,280.75,268.75,299.07,
1017.00,436.64,429.80,428.13,423.64,425.45,421.83,416.78,421.81,418.10,419.27,408.16,409.35,411.78,404.35,406.92,406.19,399.46,399.43,402.49,396.30,392.63,391.98,390.79,392.01,386.98,383.31,383.93,383.95,381.41,377.74,378.90,376.41,372.74,369.63,367.12,365.37,364.66,364.01,359.10,359.72,357.83,354.67,353.42,350.26,350.42,345.34,339.75,336.75,339.13,339.92,337.97,336.70,333.54,323.70,327.92,328.05,304.95,283.31,269.11,297.66,
1018.00,436.49,427.03,431.68,421.26,422.37,423.08,414.55,422.06,416.05,416.69,407.85,406.19,406.59,403.04,406.35,403.91,399.64,398.29,398.77,394.83,392.46,393.09,393.57,392.22,386.63,382.92,383.23,382.21,377.94,380.07,378.81,373.76,371.48,365.79,366.82,367.30,360.90,362.64,359.16,359.87,357.98,353.41,350.56,347.49,348.51,343.55,339.13,339.52,337.63,341.57,339.37,334.62,332.25,326.18,326.90,330.21,302.52,284.60,268.65,296.04,
1019.00,434.70,425.55,432.23,419.60,420.98,423.17,415.39,421.71,415.30,412.92,407.35,404.87,403.77,400.57,401.77,403.32,399.56,397.00,397.18,397.46,392.79,390.14,391.61,390.32,386.48,382.82,379.62,381.17,377.97,378.16,376.87,373.03,371.20,363.42,366.44,367.54,357.48,361.05,356.01,360.77,356.38,353.18,348.97,347.50,347.87,345.39,338.90,338.90,336.34,338.36,339.17,333.41,330.39,323.90,327.56,330.85,302.48,284.28,267.64,294.25,
1020.00,434.27,425.24,431.11,418.74,418.10,423.88,416.18,419.31,416.12,410.24,408.36,405.73,402.54,399.97,400.50,404.46,401.27,395.34,395.31,398.56,394.04,388.25,390.82,390.14,386.93,383.00,375.86,380.40,377.13,376.51,375.21,371.96,373.26,364.23,364.29,364.85,358.44,360.33,356.49,358.30,354.46,353.72,351.24,347.26,347.37,347.37,338.28,336.28,335.69,335.63,337.61,331.70,331.02,324.65,326.60,330.34,300.59,286.25,266.92,294.23,
1021.00,431.95,424.31,429.48,418.89,418.89,421.68,416.67,417.74,414.86,408.78,409.69,407.72,403.84,402.30,399.58,404.09,404.43,394.82,394.32,394.89,393.01,389.22,391.19,389.72,389.16,383.55,374.85,378.79,376.17,375.51,373.94,369.18,370.41,363.68,368.37,367.87,362.11,360.05,356.04,355.38,354.72,352.25,350.94,345.18,347.24,347.90,339.10,338.54,335.57,335.41,337.45,331.46,328.74,328.43,326.27,324.48,300.57,283.89,267.11,293.66,
1022.00,430.77,424.12,425.26,420.32,421.75,421.18,417.57,415.85,416.81,408.54,411.96,408.25,404.17,404.64,401.32,403.69,405.40,397.51,393.71,391.62,390.58,387.91,390.86,387.91,389.72,380.79,374.71,377.84,378.60,375.28,373.38,369.10,369.95,361.97,367.48,368.15,360.64,358.93,356.46,355.13,355.79,350.95,349.52,345.15,348.00,347.62,340.31,338.69,335.65,334.98,334.51,330.52,329.00,326.90,322.82,324.05,304.77,281.48,266.88,293.19,
1023.00,428.33,423.01,421.63,421.73,425.70,420.93,418.34,414.33,418.27,408.95,411.58,410.20,405.56,406.26,402.16,402.16,402.86,398.80,394.79,390.08,390.02,388.74,389.38,386.75,387.39,383.39,375.99,372.56,379.29,374.61,373.94,369.23,368.49,361.06,365.77,365.13,359.07,353.69,355.71,355.14,353.69,353.79,349.72,344.98,346.29,347.61,341.55,341.65,336.30,335.46,333.58,331.66,328.87,323.46,323.52,324.83,305.93,277.75,265.25,294.30,
1024.00,424.46,423.52,421.59,423.37,426.09,418.87,418.87,413.06,416.46,410.71,411.13,407.32,404.60,406.79,402.71,399.47,402.98,398.11,393.98,389.49,389.95,389.80,387.34,387.60,387.08,382.74,377.15,373.48,379.60,375.21,374.16,368.99,368.57,360.15,363.13,362.61,357.70,352.94,356.34,354.87,350.95,354.30,351.01,344.10,345.20,347.92,340.55,340.86,336.62,333.90,334.32,334.74,330.35,322.61,322.61,323.86,302.37,275.86,265.55,295.34,
1025.00,423.66,423.59,422.40,422.10,424.05,416.41,418.17,412.09,413.85,412.28,409.73,405.60,404.23,405.60,401.78,395.67,403.35,395.98,394.41,391.36,387.73,389.11,386.85,386.17,388.15,382.73,377.42,371.92,377.42,375.47,374.48,368.30,367.80,360.35,362.61,361.61,358.48,355.73,353.86,356.72,347.87,351.19,351.11,342.56,343.86,344.32,338.74,341.11,335.30,335.72,332.55,332.36,332.55,322.93,322.63,321.37,300.25,276.50,265.54,294.24,
1026.00,422.31,427.84,421.61,420.18,421.57,419.56,416.66,413.26,411.83,412.56,406.22,403.56,404.21,404.95,402.82,393.77,402.01,395.82,394.39,392.38,384.11,390.25,388.17,386.81,388.20,382.64,376.45,371.54,377.77,374.29,372.85,366.59,363.77,363.27,363.89,364.62,358.20,356.93,351.32,356.23,348.69,347.26,347.84,341.65,340.06,341.65,337.44,340.84,336.13,334.04,332.53,328.39,330.40,322.13,321.51,320.73,301.94,276.89,265.48,293.02,
1027.00,420.71,422.41,421.99,417.75,419.87,419.44,413.80,414.23,407.60,410.27,405.04,403.21,402.94,404.35,401.67,391.07,398.00,391.92,394.60,391.92,384.44,388.12,386.99,385.57,385.15,383.03,376.55,371.46,376.55,371.89,370.76,364.40,362.14,365.11,362.57,365.11,356.22,356.92,350.14,357.91,349.73,348.31,346.76,344.50,336.46,339.85,338.30,338.87,337.16,330.25,331.11,327.01,327.28,319.95,323.33,320.79,302.87,276.76,264.54,291.75,
1028.00,422.92,422.73,420.44,418.62,420.77,416.33,416.09,411.84,406.63,409.69,407.68,404.29,400.18,400.56,398.60,392.82,395.55,388.52,393.54,392.63,384.94,385.51,384.27,383.17,384.22,383.50,374.90,375.24,374.57,372.37,370.79,362.58,362.86,365.20,360.76,363.43,357.32,356.98,352.11,356.46,348.38,347.52,344.80,348.33,338.30,339.92,338.68,333.91,336.92,328.98,330.08,324.92,327.41,317.56,325.06,319.38,302.51,278.28,263.93,292.18,
1029.00,422.82,423.60,418.65,419.38,417.82,412.76,417.72,411.15,407.55,410.42,411.35,404.69,400.36,398.80,394.47,394.52,392.91,387.03,392.28,391.46,384.84,384.16,384.26,381.39,383.58,380.66,374.00,377.74,374.05,371.08,368.89,361.59,364.66,366.60,361.64,366.02,360.19,359.51,353.72,353.47,349.39,344.87,347.78,347.00,341.37,341.12,336.74,332.51,336.94,329.60,331.83,328.04,326.78,318.07,323.61,319.28,299.69,277.75,265.99,290.19,
1030.00,423.52,422.61,418.76,419.81,414.91,413.12,418.32,409.71,407.04,409.41,415.21,404.07,399.44,397.82,394.54,395.89,392.31,387.72,390.97,388.90,382.65,385.19,384.00,382.21,383.40,381.47,375.22,379.08,373.74,370.77,369.14,359.62,366.44,364.65,362.59,366.61,359.32,357.39,357.69,349.82,352.66,345.97,346.85,343.57,344.01,336.45,333.48,331.99,337.93,328.88,332.26,326.79,327.67,320.54,321.15,318.78,300.92,279.84,265.82,290.09,
1031.00,420.98,419.65,415.68,417.77,413.41,414.54,416.63,409.62,406.97,409.80,415.11,401.12,399.59,396.00,393.73,395.81,392.78,389.74,388.05,388.43,381.62,382.75,385.21,381.05,381.62,380.67,373.67,377.84,374.80,369.89,369.89,359.48,365.35,358.74,364.40,366.30,358.92,355.33,357.41,350.21,352.30,346.99,346.43,343.03,343.59,336.02,334.32,334.13,336.22,327.71,333.95,328.07,324.67,321.82,323.90,319.94,299.13,281.15,264.88,290.99,
1032.00,419.81,421.16,414.41,418.14,415.18,411.97,412.81,408.96,406.71,405.04,410.50,402.60,398.10,398.23,395.85,394.44,390.59,389.82,389.05,388.92,383.52,382.69,381.85,380.38,379.67,380.38,372.93,377.42,373.51,371.90,366.70,363.49,368.11,358.22,360.53,361.95,360.47,353.73,356.55,348.78,348.91,346.53,348.97,342.62,345.89,341.97,332.53,332.66,336.00,325.92,333.37,330.48,325.34,321.10,322.64,318.73,295.41,281.93,264.66,292.00,
1033.00,421.78,420.45,414.62,416.40,417.52,411.91,413.72,409.23,407.44,403.52,407.90,400.60,397.01,399.15,396.34,396.01,392.09,391.30,391.30,388.62,382.34,379.99,381.11,378.76,378.06,377.40,374.59,376.28,373.93,372.15,367.65,364.85,366.54,362.62,361.71,362.95,361.95,357.91,356.13,347.38,346.93,344.58,349.07,340.32,346.26,340.65,331.24,334.14,338.51,331.12,332.36,330.12,326.87,322.25,321.50,318.36,292.69,280.92,264.63,290.77,
1034.00,425.32,419.32,412.94,414.35,418.94,413.55,412.94,408.96,407.78,400.00,399.16,399.39,400.23,397.61,395.40,394.19,393.01,390.43,391.42,389.44,380.26,377.86,379.27,378.05,378.47,376.08,376.88,374.07,374.48,370.69,368.49,366.32,362.30,364.12,363.51,360.93,361.12,355.54,351.93,346.77,348.59,346.20,343.77,339.22,343.16,340.62,329.46,338.23,338.61,330.03,329.23,329.04,323.04,320.84,317.27,316.09,294.57,278.21,262.67,288.82,
1035.00,426.64,419.19,412.87,411.17,419.35,413.35,410.36,407.28,407.04,396.26,395.78,399.67,398.77,394.33,395.70,390.03,391.73,391.00,391.09,390.28,378.77,377.24,381.12,378.61,378.05,375.70,377.15,368.08,370.59,368.81,369.70,364.11,359.98,364.92,360.71,357.72,358.12,354.23,350.26,348.08,348.64,349.86,340.79,341.85,342.81,339.74,332.13,336.66,337.39,326.86,325.32,327.19,320.54,317.79,320.38,313.34,298.43,275.11,259.25,288.44,
1036.00,428.65,417.96,413.48,412.93,420.06,412.11,411.65,409.28,407.54,395.30,395.75,397.40,395.75,394.93,392.46,391.91,391.18,392.37,388.08,393.10,380.76,376.38,382.23,376.84,377.20,376.84,374.37,367.14,368.88,364.50,370.07,363.59,359.11,364.77,357.10,354.18,352.90,350.89,349.61,349.61,345.49,353.26,338.28,345.95,338.09,338.09,334.44,334.08,334.90,327.76,327.76,329.41,322.74,313.06,319.00,313.61,296.61,274.04,258.74,288.60,
1037.00,427.54,419.48,415.13,413.17,416.98,411.13,411.97,406.49,408.63,396.29,396.11,395.28,393.79,394.91,392.12,395.93,389.98,391.47,386.10,397.13,381.09,374.23,383.60,375.25,377.10,371.44,372.93,367.74,371.08,361.90,369.88,362.08,360.05,365.42,355.22,354.02,353.37,352.72,350.03,346.22,344.19,353.55,339.36,343.25,336.39,334.90,332.87,334.18,330.55,328.70,326.19,328.70,322.86,313.31,314.04,311.64,295.79,273.26,259.14,287.11,
1038.00,423.64,421.30,416.22,413.58,413.58,410.93,412.94,407.21,407.54,400.54,397.26,394.40,395.04,397.69,391.02,395.25,388.37,389.32,384.03,398.33,381.70,376.82,383.19,377.67,380.01,373.02,371.64,364.12,367.51,362.22,370.48,358.29,358.09,364.02,359.14,357.14,351.31,349.51,348.56,346.12,346.12,349.20,335.65,341.15,334.27,331.41,332.14,335.75,328.23,328.34,324.41,324.00,323.05,314.58,313.40,313.94,294.77,274.33,257.97,286.34,
1039.00,420.75,420.01,414.32,410.48,411.80,410.02,411.74,407.43,405.77,404.85,398.82,394.97,396.64,398.82,393.25,394.24,388.08,391.93,383.78,396.36,383.26,379.93,382.92,377.81,378.21,371.26,371.78,364.43,369.54,363.51,368.74,359.60,357.20,364.03,360.19,356.62,351.91,348.01,346.74,347.02,344.62,347.21,337.21,341.18,331.76,331.52,334.69,333.43,326.54,326.54,323.89,321.77,320.85,314.02,317.52,316.02,298.11,276.92,257.07,285.64,
1040.00,419.73,416.93,413.96,413.79,411.32,412.57,412.20,406.77,404.65,407.30,399.75,396.94,400.28,399.92,393.26,391.31,386.22,392.19,384.29,389.19,387.46,379.74,381.66,376.23,376.40,372.72,370.79,367.11,369.04,367.99,367.99,362.89,358.34,362.19,357.80,355.70,351.32,346.03,346.93,349.03,342.88,345.69,337.81,339.37,331.14,334.65,331.82,329.55,326.75,324.99,323.58,323.41,324.12,313.76,316.39,319.90,297.09,277.08,257.26,287.16,
1041.00,420.85,416.64,414.59,413.95,412.16,411.01,412.30,407.42,404.11,405.90,398.74,396.81,397.08,401.03,392.47,389.52,385.18,390.55,386.47,387.86,385.18,381.86,375.46,375.33,374.30,370.98,372.77,372.01,369.96,370.62,364.72,361.14,361.14,361.14,356.79,353.34,353.34,346.68,344.52,345.55,344.52,340.42,340.68,337.86,333.65,335.57,330.44,329.04,323.80,326.36,322.51,322.91,322.38,316.51,316.38,317.54,294.76,277.12,257.15,286.50,
1042.00,417.94,416.11,412.44,413.36,412.44,409.23,413.36,404.67,404.64,405.59,397.80,397.31,398.71,399.63,391.37,388.19,386.33,389.07,389.54,385.02,382.23,384.96,373.55,374.44,374.89,373.98,372.61,372.60,365.76,373.96,364.38,359.35,363.91,361.16,357.52,354.75,352.92,347.90,346.05,347.90,349.71,338.28,340.57,335.10,335.06,333.29,329.12,328.22,323.63,325.03,323.16,320.45,323.18,319.52,317.67,316.77,296.60,274.20,256.90,285.09,
1043.00,414.17,414.79,413.70,413.85,411.20,409.33,410.11,403.86,404.80,403.70,396.99,398.08,398.86,397.77,394.96,385.43,387.46,391.21,388.55,382.15,376.84,384.18,374.66,372.78,376.22,375.90,374.50,373.56,363.41,374.81,365.44,356.85,360.44,360.29,354.04,355.76,351.07,346.23,345.77,348.88,351.07,340.61,341.86,333.27,332.49,330.46,332.18,326.24,323.90,321.25,322.33,321.55,319.84,318.59,317.34,318.12,297.66,273.14,254.93,287.54,
1044.00,411.51,413.25,415.51,411.96,408.46,405.76,405.59,402.88,405.25,401.13,396.80,396.63,391.84,392.17,396.80,382.43,385.01,391.05,386.76,378.59,373.97,383.38,374.59,375.55,372.05,376.22,372.68,372.22,362.81,374.76,362.47,356.72,359.60,358.18,354.18,353.51,351.14,344.60,343.64,349.85,349.35,338.69,342.69,333.56,333.73,330.06,331.36,324.31,322.73,320.65,323.02,325.10,317.61,315.69,313.77,315.35,295.57,268.91,256.38,287.16,
1045.00,410.76,413.19,417.14,410.29,411.27,403.86,401.94,404.92,402.41,399.51,394.58,394.11,386.78,390.66,394.11,381.92,384.82,388.19,387.25,377.02,374.56,381.88,372.60,370.09,371.11,375.50,369.19,371.07,364.25,373.07,362.77,355.95,358.38,360.88,353.52,349.56,354.03,349.13,345.21,346.08,344.67,336.29,344.16,330.92,335.93,330.45,327.51,326.10,325.63,321.71,320.69,323.16,320.65,317.79,311.37,313.87,293.27,268.78,255.97,285.14,
1046.00,411.64,413.92,416.79,406.92,411.06,399.77,401.91,402.19,400.91,400.05,393.77,392.90,384.04,389.04,390.90,381.89,385.62,385.17,385.04,377.61,372.61,380.03,373.75,372.33,375.61,372.89,365.16,369.02,364.88,371.61,361.01,356.60,356.60,363.60,356.73,352.73,356.73,349.87,343.72,343.45,343.72,332.85,339.13,326.98,338.30,328.57,327.43,329.85,328.43,323.57,324.29,321.70,318.98,318.98,309.69,313.97,295.12,267.65,255.47,284.19,
1047.00,414.15,413.94,418.20,404.54,406.79,398.41,400.06,404.75,397.60,400.66,392.49,392.07,385.34,388.83,387.81,382.49,391.89,383.72,383.09,375.13,372.49,381.26,375.76,369.82,376.36,368.20,360.42,363.06,362.67,371.65,356.12,356.15,354.71,360.21,353.69,350.81,354.29,350.21,342.88,341.86,344.50,336.15,337.74,328.58,335.73,331.02,327.95,330.00,328.97,320.81,324.08,321.44,316.72,315.28,306.93,314.68,297.74,267.11,253.79,282.87,
1048.00,416.18,416.07,411.44,400.36,405.20,399.53,402.54,405.20,396.40,399.53,392.14,389.59,387.14,391.20,386.83,383.45,392.24,383.81,378.04,372.83,373.98,380.69,377.67,369.45,376.63,366.69,358.37,356.65,365.18,369.24,352.70,359.98,356.29,350.87,353.16,345.20,351.08,344.26,347.02,344.37,342.76,340.31,335.94,333.96,339.17,331.41,328.76,327.04,329.23,319.50,323.56,323.45,318.92,310.39,307.94,311.53,291.76,266.89,251.91,282.76,
1049.00,418.40,412.37,410.02,402.37,405.78,399.41,401.42,407.67,395.28,398.24,390.81,391.98,390.81,391.87,388.69,386.34,391.03,382.43,375.95,373.72,376.90,378.30,377.13,366.63,375.01,362.72,356.97,355.79,364.28,365.46,351.78,362.16,364.67,350.49,348.59,342.00,350.49,346.13,349.31,342.00,342.84,336.92,337.42,335.52,339.88,329.49,325.36,327.87,328.21,320.78,326.92,324.91,319.83,316.31,306.98,308.05,290.96,266.66,252.33,282.13,
1050.00,419.82,412.25,407.93,402.52,403.60,397.63,405.77,408.75,397.12,399.84,394.70,391.71,389.50,391.45,390.37,388.73,389.55,380.08,374.15,377.91,375.23,376.32,375.49,366.54,373.59,360.36,360.87,355.73,362.26,366.33,358.19,366.84,362.26,352.53,350.88,347.59,352.27,348.20,350.88,344.40,344.91,336.57,334.41,334.15,334.97,322.77,324.37,327.92,325.19,315.72,325.76,317.93,320.61,316.80,307.89,304.39,296.00,266.81,250.35,281.47,
