Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
991.00,213.45,199.19,85.59,78.83,107.36,184.23,160.89,99.25,90.46,94.86,98.56,86.66,72.77,66.53,63.21,55.22,54.02,54.12,61.15,82.24,129.75,104.14,149.18,122.88,195.97,280.65,326.96,244.41,358.99,369.83,379.71,276.95,222.24,202.90,173.69,177.80,179.66,169.88,141.87,140.28,133.16,141.16,150.33,156.70,213.25,405.99,309.95,186.99,312.99,299.02,273.34,254.48,182.57,168.23,299.40,443.01,365.35,173.80,338.38,287.89,
992.00,214.39,201.36,86.47,77.80,107.96,184.92,162.41,100.55,91.17,95.66,100.19,87.42,72.62,65.57,62.64,57.04,53.53,54.97,60.74,82.17,131.30,105.90,150.57,122.47,197.56,282.62,328.86,247.17,361.71,371.09,382.44,280.02,223.68,204.94,173.63,179.81,180.91,171.70,143.90,141.31,134.94,142.52,152.01,159.00,215.21,408.37,312.25,187.28,316.42,299.42,275.33,256.66,184.53,170.48,300.86,450.35,365.49,175.21,339.58,289.24,
993.00,217.51,202.40,86.14,77.78,108.54,186.49,163.85,100.79,91.34,97.24,101.02,87.40,74.40,66.25,63.27,56.28,54.22,55.48,61.91,82.66,131.81,106.42,151.06,123.15,199.19,285.22,330.69,247.94,365.00,374.54,386.11,281.15,225.60,207.14,176.55,180.56,181.32,171.25,143.67,143.11,133.17,143.64,153.02,160.31,216.02,411.20,313.90,187.88,316.94,300.57,275.71,255.93,185.73,170.75,303.45,454.39,369.70,175.09,342.16,291.42,
994.00,219.78,203.50,88.07,79.95,108.69,187.73,163.73,100.45,91.71,97.64,101.05,86.98,74.33,66.49,65.19,56.24,54.05,57.05,61.67,83.68,132.99,107.77,152.38,123.76,200.09,285.78,332.39,248.91,366.84,376.79,386.93,281.16,225.81,208.13,178.19,180.51,183.62,172.27,143.72,144.44,134.19,143.94,152.90,160.22,217.76,412.24,313.61,189.13,317.71,303.05,277.82,256.94,185.32,172.26,304.67,453.29,371.41,175.38,343.54,292.30,
995.00,220.01,204.68,89.04,78.89,109.31,187.85,164.02,101.21,93.23,98.00,101.41,87.22,74.41,65.89,63.93,57.91,52.91,58.02,62.41,83.24,133.31,108.63,152.70,123.01,201.65,286.79,331.91,251.84,369.23,377.49,388.03,282.69,226.50,208.53,178.04,182.15,184.04,173.01,145.53,144.96,135.67,145.68,154.32,161.22,219.81,411.31,315.22,188.79,320.25,302.88,280.22,259.29,186.73,173.67,304.91,456.89,371.61,176.02,343.43,293.31,
996.00,221.03,204.61,88.22,79.07,110.26,189.11,165.50,102.11,93.30,98.44,101.36,86.62,76.89,67.09,63.53,56.83,54.13,57.40,63.97,83.44,132.55,108.45,152.31,124.61,202.56,287.57,333.36,252.42,370.63,380.28,390.63,282.21,227.69,208.54,179.82,181.85,184.73,171.69,145.19,146.21,134.80,145.77,154.83,161.63,219.66,413.74,317.26,189.42,321.81,304.17,280.71,258.92,188.47,173.68,304.91,459.15,373.77,176.06,344.54,295.39,
997.00,221.80,204.73,89.52,80.95,110.34,189.53,165.49,101.69,92.88,98.12,100.20,87.09,76.85,67.80,64.94,56.34,54.05,58.14,64.32,83.46,133.62,108.70,152.76,125.02,202.68,287.67,334.69,251.78,370.39,382.49,389.81,282.20,227.78,208.05,180.92,181.12,185.33,171.55,144.81,146.31,135.77,145.47,153.12,160.78,220.55,413.50,315.93,190.73,321.63,306.11,281.85,259.79,188.11,173.08,305.62,454.20,374.50,176.74,344.48,295.57,
998.00,219.80,204.57,89.88,79.25,110.68,188.95,165.79,102.63,92.96,98.04,100.15,88.05,76.25,67.04,63.63,57.75,53.00,57.40,64.89,82.28,133.75,108.04,152.38,124.97,203.06,287.18,334.43,253.88,369.62,380.89,389.05,283.24,226.65,206.51,179.46,181.88,185.37,172.28,146.01,145.73,137.56,145.40,153.04,161.46,220.17,412.04,317.33,190.97,322.41,304.72,283.03,261.57,188.60,174.12,305.18,453.66,373.09,177.68,342.41,295.96,
999.00,219.86,203.90,88.69,78.28,110.67,188.63,166.03,102.77,92.15,98.64,100.21,87.93,77.94,67.99,63.94,56.66,53.48,56.50,66.10,82.18,132.20,106.91,151.48,126.72,203.69,286.35,334.42,252.63,368.60,381.59,390.04,283.89,226.86,206.64,179.39,181.63,184.87,170.36,145.88,145.26,135.29,144.78,153.46,160.69,218.68,412.66,317.74,190.26,321.34,303.53,282.48,260.00,190.19,172.53,304.27,453.66,374.03,177.20,342.22,296.14,
1000.00,219.48,203.62,89.36,79.39,110.85,188.95,164.24,101.62,91.38,98.28,99.83,88.44,76.73,67.51,66.17,56.18,53.78,56.38,65.87,82.26,132.40,106.08,150.91,127.69,202.82,285.21,335.36,249.79,366.58,381.20,388.34,283.52,225.67,206.75,179.01,180.77,184.66,171.09,144.40,145.16,135.02,143.98,152.69,159.24,218.48,411.32,314.67,190.05,318.81,302.71,281.78,259.23,188.74,171.00,303.55,449.22,373.03,177.59,342.12,294.49,
1001.00,217.24,203.77,89.54,78.57,110.92,187.41,163.83,101.55,91.75,97.29,99.76,89.12,75.22,66.64,64.93,57.46,52.80,55.24,64.95,82.04,132.16,105.47,150.25,125.91,201.67,284.23,333.08,250.26,365.02,378.96,386.67,283.49,224.00,205.31,176.93,181.76,183.79,172.26,144.90,144.05,136.20,144.42,153.55,158.68,217.18,408.85,313.88,188.35,317.17,299.74,280.67,259.59,187.42,170.86,302.95,447.59,371.02,177.98,339.44,293.35,
1002.00,217.46,203.01,88.10,78.34,110.32,186.81,163.53,100.96,91.90,96.96,99.86,87.70,76.28,67.02,64.06,55.91,53.72,53.89,65.00,82.22,129.80,105.01,149.41,125.73,200.70,283.07,331.81,248.35,364.00,376.88,386.26,281.17,223.76,204.82,176.41,180.85,183.19,170.28,144.54,143.91,133.53,143.43,154.21,157.73,214.98,409.76,313.92,187.17,315.15,297.99,278.88,256.07,187.21,170.01,300.68,448.37,370.78,176.49,339.65,293.24,
1003.00,217.55,202.12,88.14,80.63,109.91,186.49,162.56,99.50,91.81,96.21,99.11,87.17,75.18,66.60,65.14,55.48,54.60,54.39,63.31,83.48,130.32,105.02,149.83,124.60,199.34,282.23,330.92,245.49,361.79,375.55,384.22,279.28,223.43,205.72,176.05,179.38,182.09,170.52,143.42,143.94,133.53,142.35,153.48,157.06,214.72,408.29,311.73,186.42,312.73,298.81,276.20,255.05,185.36,168.33,299.79,444.85,368.17,177.20,339.56,291.10,
1004.00,216.68,201.60,87.56,79.56,109.67,186.04,162.09,99.77,92.37,95.50,98.64,87.23,73.08,65.18,62.70,56.64,54.05,53.83,62.00,83.34,130.31,105.18,149.23,121.67,197.60,281.00,328.84,246.14,360.29,372.35,380.89,277.81,222.57,204.20,174.85,178.85,182.04,172.20,143.55,143.18,134.85,142.10,152.63,157.77,213.28,405.58,310.99,185.87,311.37,297.86,274.52,255.22,183.17,168.74,298.19,444.69,364.69,176.96,336.40,289.81,
1005.00,217.95,200.78,86.82,78.40,108.96,185.78,162.98,99.78,91.79,96.25,98.14,86.40,74.41,65.88,61.50,55.95,54.28,52.95,61.67,83.34,128.44,105.44,148.76,121.25,197.72,281.34,327.16,245.55,360.33,371.09,381.54,276.47,223.63,203.68,173.74,177.15,180.26,169.52,143.91,143.02,132.56,141.03,152.88,157.68,211.69,407.12,311.93,185.51,311.74,297.57,273.49,252.43,183.29,168.66,296.20,446.19,364.20,174.82,336.57,289.61,
1006.00,217.89,200.12,87.15,79.39,109.30,186.08,161.71,99.64,91.09,96.63,97.38,85.95,74.16,66.19,62.64,55.92,53.83,54.14,61.09,83.64,129.11,105.53,147.84,121.48,196.94,280.40,327.58,243.63,359.70,370.47,380.83,275.48,223.73,204.60,174.02,176.69,179.39,169.55,142.48,142.35,132.16,139.69,151.82,157.24,213.28,406.31,310.08,185.33,311.02,299.76,273.36,252.05,182.00,168.00,296.71,443.47,363.96,175.23,337.82,287.22,
1007.00,216.17,200.22,87.56,77.35,109.07,185.44,161.58,100.61,91.63,97.19,97.59,86.89,73.12,65.33,60.94,57.55,52.79,54.43,61.08,82.98,129.72,105.37,146.47,121.00,196.80,280.44,325.64,246.29,360.06,367.97,380.62,276.64,223.24,202.44,173.78,177.48,180.27,170.60,142.87,141.32,133.87,139.98,151.23,157.83,213.77,404.06,309.65,185.03,312.38,298.21,273.50,253.69,181.78,168.89,297.30,443.55,364.20,174.91,335.83,287.49,
1008.00,216.39,199.83,86.82,75.59,108.52,184.69,162.36,101.06,91.52,97.67,98.29,85.74,74.89,66.25,60.65,56.45,53.38,54.03,61.71,81.79,128.67,105.34,145.83,121.45,197.82,281.28,325.87,247.02,361.26,368.60,382.34,276.56,224.07,201.22,174.99,177.24,180.39,168.36,143.35,140.83,131.59,139.70,151.02,156.63,212.79,406.75,311.07,184.72,313.79,297.55,275.63,252.11,183.35,168.63,296.66,445.89,364.58,172.76,336.80,288.98,
1009.00,217.09,199.61,87.71,77.35,108.02,184.55,161.74,100.99,90.50,97.62,98.80,86.34,75.17,66.08,62.89,55.26,53.81,55.63,61.75,81.38,129.96,104.92,146.40,122.21,197.42,282.08,327.53,245.07,360.99,369.98,381.03,277.19,223.63,203.03,175.52,177.29,179.57,168.30,142.29,140.93,131.11,139.69,150.25,156.39,213.62,407.30,310.60,184.82,313.38,299.15,275.59,252.27,182.96,168.12,298.26,443.82,365.20,173.68,339.17,288.24,
1010.00,215.84,199.90,88.35,75.98,107.93,184.32,161.91,101.13,91.65,96.99,100.48,87.76,74.15,64.59,62.67,56.14,52.69,56.10,62.02,79.80,130.65,105.21,147.31,121.80,197.51,281.41,327.06,247.46,361.31,369.59,380.08,278.23,222.01,202.19,175.61,178.37,181.74,169.99,142.29,140.51,133.18,140.18,149.64,157.44,213.14,405.09,311.33,184.75,313.93,297.71,275.43,254.33,182.55,168.81,300.97,442.90,363.27,173.73,336.53,288.25,
1011.00,217.21,200.06,87.15,75.20,107.81,184.75,163.44,101.51,91.29,97.12,100.56,86.93,76.07,65.38,63.78,54.90,53.57,55.15,62.32,79.95,128.92,105.73,148.16,123.33,198.41,281.42,327.85,247.22,362.31,370.51,382.23,279.53,222.29,203.09,176.15,176.85,182.40,168.29,142.35,142.08,131.44,140.41,150.69,156.88,211.70,406.11,312.00,184.29,314.28,297.15,276.55,252.44,183.14,168.23,299.26,445.02,363.35,172.23,335.51,289.08,
1012.00,217.87,200.53,87.62,77.19,108.23,185.25,162.73,101.08,90.71,97.16,100.49,87.10,76.04,65.24,66.21,54.33,53.79,55.93,61.59,80.57,129.53,105.99,149.54,123.48,198.15,281.06,329.64,245.21,362.37,373.35,381.12,279.32,222.13,205.95,175.49,177.02,180.81,168.84,141.65,142.26,131.63,139.96,150.69,156.46,212.15,405.13,310.84,183.94,312.96,297.40,275.63,252.48,182.77,167.06,299.77,443.53,362.52,173.08,337.17,287.69,
1013.00,216.63,201.52,87.95,76.34,109.22,185.96,162.81,101.28,91.55,97.07,100.34,87.65,75.06,64.25,65.50,56.01,52.84,55.47,61.80,80.58,129.89,106.16,149.75,122.62,197.68,280.54,329.62,246.65,362.00,372.23,380.04,279.13,221.34,204.95,175.26,177.48,181.76,171.12,141.54,141.91,134.30,140.79,150.35,157.52,212.72,403.60,310.87,183.27,313.06,296.53,274.52,254.73,182.80,169.20,300.10,441.77,360.99,173.54,335.27,287.48,
1014.00,216.65,201.88,86.89,76.29,110.00,186.16,163.59,101.19,91.38,97.38,99.21,86.90,76.91,65.01,65.23,54.94,53.81,53.77,61.64,81.41,128.57,106.41,149.97,124.05,199.02,281.14,329.03,246.79,361.09,372.86,383.98,278.77,222.57,204.26,175.44,176.15,182.55,168.28,142.17,143.06,133.32,139.92,151.16,156.15,212.65,404.28,311.37,183.08,314.50,295.23,276.65,252.54,184.97,169.93,297.32,443.98,362.48,172.60,335.31,288.06,
1015.00,216.90,201.71,87.78,78.91,110.80,186.24,163.67,101.01,90.76,97.87,98.65,86.66,76.23,65.11,66.10,54.17,53.98,54.20,61.79,82.98,129.64,105.50,149.48,124.06,198.24,280.44,330.36,245.12,359.95,373.84,382.92,278.12,221.88,206.11,175.19,175.76,179.77,167.80,141.94,142.69,133.71,139.05,150.58,156.41,213.38,405.41,310.31,183.18,313.87,296.60,276.25,251.90,185.26,168.38,298.29,442.85,362.98,173.86,337.68,287.04,
1016.00,216.03,201.03,88.07,77.48,111.04,186.03,162.71,100.87,91.74,97.37,99.05,87.86,74.37,63.95,63.60,55.80,53.25,54.19,62.41,82.09,129.99,104.89,149.08,122.86,197.92,280.36,328.79,247.36,359.06,372.91,380.95,277.43,221.00,203.45,175.44,176.07,180.96,168.87,142.50,142.23,135.03,139.95,149.29,156.81,213.41,404.79,310.53,183.94,313.47,296.79,274.59,254.53,184.57,169.88,299.70,442.27,362.12,174.46,336.06,287.11,
1017.00,216.43,200.27,86.72,77.62,110.83,186.13,163.02,100.36,90.92,96.91,98.58,86.49,75.06,65.63,62.37,54.87,53.94,53.43,63.11,81.73,128.72,104.60,148.34,123.52,198.01,280.30,327.53,246.18,358.81,372.03,382.19,277.04,221.15,201.26,174.66,173.94,181.12,166.95,143.16,142.11,133.43,139.09,150.33,156.01,212.27,407.25,311.59,184.39,314.07,296.19,276.32,253.19,184.63,169.65,297.21,445.45,364.07,173.20,335.02,287.26,
1018.00,216.48,199.56,87.52,80.80,110.62,186.43,161.62,99.10,90.20,95.91,98.09,86.76,73.76,65.90,63.09,54.86,54.10,54.70,63.28,82.03,129.53,103.49,147.93,123.69,196.88,279.92,327.51,244.50,357.96,372.77,381.28,276.38,220.33,202.34,174.44,173.78,178.54,167.06,142.18,140.63,132.02,138.46,150.04,155.29,212.82,406.29,309.74,183.94,312.39,296.87,274.96,252.21,183.50,166.89,297.85,445.16,366.27,173.43,335.72,285.35,
1019.00,215.38,198.62,87.32,79.64,109.91,186.21,160.92,98.85,90.98,94.65,98.41,87.43,72.39,64.74,60.98,56.36,53.54,54.90,63.86,80.92,129.67,102.88,146.32,121.91,195.43,279.68,326.61,246.31,358.85,369.87,378.58,275.62,219.56,200.35,175.01,174.17,179.44,169.92,141.27,139.33,133.36,139.77,148.96,155.58,211.69,403.10,308.92,183.47,311.12,296.05,272.59,255.53,181.42,166.70,298.50,442.47,366.26,173.15,334.04,286.27,
1020.00,215.81,197.63,85.45,79.02,109.04,185.38,160.79,98.68,89.29,94.27,98.61,86.75,73.78,65.73,60.25,54.50,54.82,53.49,64.12,79.97,128.05,103.88,146.48,122.33,195.54,280.96,326.18,245.31,359.10,369.05,379.35,274.71,220.24,198.68,174.19,172.41,179.39,169.29,141.52,139.16,131.91,139.65,149.84,155.02,209.62,403.28,309.27,182.54,311.86,296.02,274.46,252.88,180.97,167.44,294.72,444.66,365.47,171.39,333.46,285.85,
1021.00,216.00,197.60,86.51,80.59,108.72,183.82,160.46,97.88,88.77,94.30,98.30,86.87,73.06,65.60,61.69,53.88,55.08,54.59,63.33,81.05,128.74,103.83,147.21,122.59,195.43,280.49,326.66,243.57,358.54,369.12,377.04,274.44,220.23,201.64,173.24,171.86,176.82,169.56,139.75,139.02,131.17,139.10,149.77,155.93,209.95,402.35,306.97,182.02,311.15,296.00,273.12,251.40,179.82,165.32,294.76,441.21,363.33,171.56,333.50,283.88,
1022.00,215.34,197.78,86.25,78.00,108.22,183.07,161.06,98.64,89.82,94.80,99.48,88.27,71.65,63.48,60.86,55.23,54.36,54.39,62.23,80.32,128.94,103.85,146.88,121.98,195.69,281.06,326.11,245.37,358.23,367.24,374.99,275.10,219.48,200.74,173.79,172.92,178.17,171.06,139.43,139.43,132.47,140.57,147.98,156.54,209.14,399.93,306.11,181.43,309.42,296.53,270.34,252.44,178.28,165.09,296.15,435.52,358.83,171.59,332.08,283.95,
1023.00,215.22,197.98,84.76,75.39,108.15,182.38,161.43,98.47,88.77,95.78,98.92,86.91,73.72,65.13,61.39,53.75,54.62,53.26,61.31,79.35,126.72,104.39,146.35,122.44,196.88,281.62,325.24,244.44,357.98,367.25,376.35,274.63,220.05,199.37,171.56,172.47,178.85,169.15,140.17,140.95,131.53,139.27,149.08,156.03,207.48,401.67,307.20,181.84,309.61,295.37,271.71,250.09,178.89,165.68,292.41,435.83,355.71,170.27,331.18,283.53,
1024.00,214.77,198.27,86.13,76.46,108.44,181.96,160.65,98.05,88.85,94.95,98.55,86.25,73.37,65.59,63.79,53.38,54.06,54.38,60.32,80.92,127.83,104.09,146.13,122.96,195.72,279.65,324.99,241.25,355.68,367.53,375.31,274.30,220.36,201.76,170.71,173.74,175.87,167.99,139.71,140.65,131.01,137.91,148.87,156.78,208.65,401.46,305.65,180.60,308.56,294.81,270.95,247.28,178.97,164.41,293.14,434.45,353.77,170.37,331.83,281.85,
1025.00,213.10,199.01,86.48,74.17,107.96,182.08,160.91,98.58,90.02,94.53,99.13,86.33,71.71,64.33,63.27,54.59,53.21,54.12,59.46,80.04,127.60,103.80,144.65,120.68,194.80,279.52,323.93,242.80,354.92,365.25,374.44,274.41,219.50,200.05,172.06,175.09,177.50,168.17,139.47,139.27,132.12,138.72,147.39,155.87,209.53,400.29,305.40,180.91,307.73,293.77,268.99,249.00,178.23,164.26,294.09,431.72,354.36,169.51,329.98,283.53,
1026.00,213.73,198.17,86.29,74.13,107.17,182.29,161.39,99.37,89.27,94.62,98.95,85.16,73.51,66.54,64.03,53.11,54.29,52.88,59.81,79.30,126.95,103.55,145.01,120.24,195.37,279.07,323.17,242.31,354.80,366.29,377.41,274.37,219.58,197.32,171.12,174.21,178.36,166.08,140.84,139.37,132.19,137.40,148.35,154.20,209.11,399.95,308.34,181.48,308.06,292.16,271.13,246.30,180.11,166.12,291.35,434.92,355.69,168.94,330.97,283.31,
1027.00,212.72,197.47,87.39,76.49,107.09,181.89,159.42,99.13,88.35,93.94,98.17,84.62,72.55,66.78,65.43,53.17,53.86,53.97,59.61,80.05,128.03,104.10,144.74,120.36,194.20,276.91,323.42,239.98,354.02,366.61,376.55,272.89,218.75,199.28,171.33,174.49,175.46,164.56,139.78,137.69,131.76,136.72,147.24,154.73,210.34,399.18,307.56,181.27,307.05,291.07,271.37,246.24,180.14,165.01,291.29,437.10,359.60,169.25,331.26,282.14,
1028.00,211.96,196.98,87.38,75.52,105.62,182.15,159.42,100.57,89.29,93.90,98.64,84.65,70.26,65.08,63.82,54.97,52.33,53.35,60.42,78.86,126.97,104.59,144.30,118.73,192.60,275.84,323.43,241.36,354.24,364.29,374.41,273.24,219.42,198.17,172.82,174.69,176.51,165.73,139.70,136.70,132.97,138.63,144.74,155.27,209.75,397.47,306.57,181.55,306.55,291.55,268.81,248.66,177.98,166.21,292.96,433.01,358.61,168.81,331.25,282.72,
1029.00,212.92,196.56,85.75,74.55,104.99,181.13,160.14,100.61,88.59,94.76,98.16,84.29,71.47,66.84,63.32,53.94,53.65,51.88,60.93,77.29,124.62,104.12,144.37,118.79,193.02,276.36,323.79,241.05,354.08,364.64,376.45,272.70,219.34,197.44,171.40,172.96,177.30,164.46,139.70,137.05,131.84,138.14,146.45,154.58,207.48,399.50,307.06,181.97,305.89,292.13,270.89,248.13,178.26,167.94,290.79,436.79,360.19,169.19,329.94,282.25,
1030.00,212.68,196.16,85.95,77.93,105.33,180.88,158.41,100.52,88.33,93.86,97.30,85.01,70.85,67.94,64.31,55.00,52.42,53.03,60.99,79.06,126.20,103.19,144.15,120.31,192.00,273.01,324.38,238.77,353.67,365.50,373.34,272.06,219.22,199.01,170.30,173.27,175.00,164.30,138.79,136.41,130.95,137.44,147.23,155.15,208.47,397.55,303.79,181.72,305.06,290.91,269.69,247.53,178.33,166.25,291.58,438.66,360.23,169.71,330.98,280.22,
1031.00,212.74,196.62,85.82,75.99,104.45,181.03,158.47,100.20,90.13,93.92,98.01,85.59,69.48,66.15,62.14,56.91,51.01,53.51,60.70,79.24,125.33,103.60,144.02,118.67,189.73,273.28,323.84,240.29,352.44,363.65,370.92,271.24,218.72,198.14,172.17,173.01,176.63,165.59,136.99,135.70,131.08,139.10,146.22,155.00,207.75,396.94,301.21,181.63,303.85,290.77,266.55,249.67,175.51,166.41,293.26,434.23,357.98,169.00,330.73,281.23,
1032.00,213.75,196.90,85.70,75.32,104.17,181.46,159.65,99.72,89.86,94.30,96.59,85.39,73.06,67.46,61.96,55.36,52.38,52.69,60.03,79.15,124.82,103.78,144.80,118.40,191.27,274.09,323.16,240.44,352.39,363.23,370.91,271.27,218.37,196.23,170.88,172.19,177.71,164.46,136.79,136.48,130.57,138.51,147.99,154.05,207.15,397.96,301.58,181.69,305.00,289.15,268.00,246.99,176.35,167.82,291.12,435.80,355.72,169.34,330.12,280.67,
1033.00,212.68,196.95,87.53,77.54,105.91,181.89,158.59,98.61,88.34,94.30,96.23,85.65,73.02,66.43,63.03,54.63,51.86,54.86,58.90,81.13,126.44,102.82,144.87,119.77,191.93,271.58,322.95,238.59,350.92,363.56,369.30,269.07,216.90,197.09,169.70,172.16,174.98,163.61,135.95,136.54,129.67,137.29,148.19,154.81,208.11,396.86,299.83,180.81,304.03,288.03,267.82,244.73,178.75,165.14,291.02,434.80,352.87,167.55,328.32,280.22,
1034.00,212.79,197.14,87.53,75.31,105.45,182.08,158.01,98.45,89.23,94.23,96.54,86.65,71.51,64.42,61.12,55.88,50.78,55.08,58.68,80.91,125.95,102.91,144.22,119.16,191.18,272.97,321.18,241.08,350.76,361.76,367.67,269.29,215.08,196.17,171.07,171.71,175.64,164.14,136.17,136.89,129.95,138.80,145.48,154.64,207.18,395.41,298.31,180.97,303.35,288.99,265.07,245.69,176.57,163.04,291.69,426.65,349.54,165.16,327.39,280.62,
1035.00,212.90,198.38,86.79,74.41,105.61,182.51,159.35,98.03,88.27,94.24,95.24,85.49,74.18,65.79,60.94,54.33,52.22,53.06,58.54,79.88,124.46,103.18,144.67,119.93,191.97,274.38,320.58,241.01,350.86,361.01,369.10,268.26,214.97,194.59,169.68,170.30,175.35,163.04,137.97,137.84,130.16,137.77,145.52,153.52,206.00,396.80,299.07,180.18,303.70,289.96,266.45,244.35,175.51,163.69,289.12,425.75,347.92,164.76,325.79,279.31,
1036.00,210.97,197.30,87.21,77.20,106.33,181.51,158.81,97.59,87.54,93.75,94.92,84.62,73.29,66.16,62.43,54.68,52.52,53.95,58.26,80.92,126.50,101.35,143.83,121.13,192.47,272.34,320.70,239.26,349.80,361.01,369.13,266.42,215.43,196.28,167.04,170.14,172.59,162.10,138.89,137.32,129.68,137.13,145.40,154.57,207.09,394.79,298.26,177.86,303.70,289.37,266.27,243.03,177.34,161.01,288.53,427.29,349.15,164.08,323.84,277.20,
1037.00,210.71,196.38,86.08,74.43,104.80,180.36,157.52,98.55,88.84,93.61,96.28,83.86,70.25,64.69,60.71,55.49,51.74,53.29,59.01,80.59,126.07,101.22,142.68,119.35,190.49,273.42,319.37,241.97,348.41,359.24,368.33,266.08,214.15,196.46,168.65,169.87,173.36,162.97,138.60,136.89,130.67,138.01,142.71,153.73,206.85,392.29,296.60,178.40,302.46,290.78,263.33,243.71,174.43,159.78,288.70,421.69,352.72,163.64,325.35,276.50,
1038.00,211.51,195.25,83.69,74.79,103.21,178.98,158.14,98.17,88.56,93.39,96.02,81.91,72.21,66.45,60.65,53.75,53.19,50.74,59.55,78.06,124.72,102.20,143.91,119.18,191.56,275.04,317.94,241.67,348.86,358.26,369.01,266.65,213.88,195.58,167.64,169.32,174.24,162.68,139.55,136.08,131.38,136.63,144.33,152.42,205.74,391.59,298.50,178.22,302.65,290.16,264.07,243.44,174.36,162.13,286.68,423.10,357.14,166.23,324.08,275.97,
1039.00,210.03,193.87,83.92,77.03,103.24,177.84,156.50,98.74,88.19,93.54,96.67,81.49,71.02,66.86,61.85,53.85,52.92,51.86,59.44,77.88,126.30,101.65,143.18,119.09,191.25,273.13,317.75,238.65,346.21,359.23,367.06,265.84,213.29,196.41,165.91,170.39,171.61,161.78,139.07,134.29,130.61,136.24,144.12,154.66,207.44,390.30,297.93,176.43,301.35,286.88,263.96,242.65,175.90,160.98,286.33,426.62,358.34,167.82,321.86,275.12,
1040.00,210.59,193.88,82.75,73.69,101.34,177.52,154.28,99.18,89.86,92.23,97.43,82.41,69.00,65.07,59.79,55.45,51.10,51.80,59.95,77.00,125.29,101.78,142.35,117.99,189.66,273.32,315.93,240.34,346.19,358.33,365.13,266.45,212.47,196.32,168.89,169.72,173.18,162.71,137.72,133.01,129.57,137.15,141.78,153.85,206.15,389.08,296.91,178.08,299.44,286.87,261.60,241.80,174.29,159.90,286.10,423.24,357.80,167.97,323.17,274.80,
1041.00,211.21,193.87,81.28,72.60,100.57,178.01,156.02,98.31,88.85,92.28,95.08,82.41,71.51,66.60,59.39,54.68,52.33,49.00,59.64,75.70,123.90,101.84,141.18,118.47,190.18,273.30,315.16,238.82,347.17,358.79,365.79,267.42,211.62,194.53,167.67,169.88,174.07,162.72,137.76,132.23,129.67,135.70,143.34,152.85,205.18,390.04,296.73,177.96,298.17,285.62,263.54,242.52,173.92,161.54,284.72,428.15,355.50,170.08,321.79,274.18,
1042.00,208.75,194.63,82.58,74.71,101.44,177.25,155.64,98.15,87.70,91.37,94.67,82.94,70.68,66.10,60.25,55.64,52.19,50.71,58.59,77.44,125.23,101.26,139.70,120.48,189.33,270.81,315.86,235.29,347.00,360.34,364.38,266.79,211.30,194.64,164.25,170.29,172.30,162.79,138.43,131.67,128.17,135.85,144.30,155.07,205.44,389.64,295.91,176.87,298.27,281.25,264.04,243.52,175.60,160.96,285.09,433.53,352.94,169.56,319.51,272.45,
1043.00,208.33,194.84,83.27,71.47,100.51,178.22,155.67,98.08,89.02,91.20,95.52,84.71,69.09,64.53,59.41,54.97,51.10,50.79,58.22,78.71,125.13,101.32,138.87,119.19,187.84,270.80,313.59,237.38,346.82,358.76,362.13,266.18,210.64,195.28,167.79,168.79,172.85,162.54,137.37,133.18,127.62,136.37,142.05,153.49,204.09,389.43,293.66,178.10,297.60,281.11,261.31,243.07,173.41,159.92,284.61,430.25,352.17,166.79,322.46,271.05,
1044.00,207.96,195.38,83.24,70.86,100.80,178.33,157.90,96.38,86.46,91.98,94.96,83.42,71.67,64.77,59.34,52.24,51.29,49.37,57.60,77.85,124.24,100.98,140.07,119.89,189.76,271.49,311.33,235.60,347.27,355.90,363.75,264.62,209.94,194.30,166.75,167.92,173.15,161.27,138.02,135.16,127.74,133.99,144.24,151.26,202.16,390.57,294.13,178.31,297.33,280.89,261.62,242.97,173.35,161.85,283.66,429.21,350.18,166.18,321.95,271.40,
1045.00,206.03,193.48,85.40,74.21,103.20,178.19,156.06,95.76,83.62,93.22,95.96,82.66,70.30,63.84,60.11,51.54,50.71,51.71,56.60,78.34,125.36,100.26,140.23,119.86,189.78,268.10,311.57,232.26,344.61,354.85,361.89,263.78,209.76,193.28,163.72,169.00,170.77,158.40,137.08,135.89,127.88,132.60,145.48,152.99,202.30,389.52,293.54,175.85,296.29,277.29,260.85,242.06,175.10,160.54,282.79,429.76,349.56,163.30,317.84,270.84,
