Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
727.00,908.76,912.02,911.88,914.84,914.99,915.00,922.42,929.10,927.91,933.70,936.81,938.89,942.75,934.59,941.27,947.36,942.90,951.80,957.15,954.92,959.67,964.56,963.68,959.08,969.17,965.75,974.07,975.84,980.00,979.56,981.93,981.93,984.31,986.08,994.55,999.89,989.06,989.65,988.61,992.47,997.82,994.84,999.44,997.96,1001.08,1011.76,1009.40,1005.83,1011.91,1011.91,1017.12,1015.77,1024.09,1016.81,1012.36,1023.64,1027.20,1022.31,1020.97,1028.68,
728.00,913.88,921.04,916.85,920.74,923.85,917.73,926.38,930.97,932.63,938.40,940.33,939.15,947.32,941.85,947.93,947.93,946.88,954.89,958.74,958.74,960.26,967.52,967.38,965.32,971.23,970.80,975.83,981.81,984.78,980.89,984.34,984.00,987.14,991.77,996.06,1000.79,992.35,994.14,994.57,996.06,999.64,998.90,1002.01,1003.05,1006.63,1013.29,1008.39,1010.35,1020.45,1015.65,1020.72,1018.49,1026.53,1019.71,1021.06,1031.46,1032.03,1021.59,1023.86,1033.96,
729.00,919.70,926.86,921.83,929.20,928.45,925.37,935.70,930.97,941.19,947.61,943.42,946.04,953.20,951.15,956.55,953.49,954.87,961.86,961.86,963.35,967.81,970.79,975.26,972.28,976.75,976.75,982.24,985.96,990.71,986.71,986.99,989.87,991.64,997.31,1001.60,1000.57,996.57,999.65,1001.50,1003.27,1005.79,1002.16,1006.35,1007.27,1018.06,1017.24,1013.23,1015.75,1023.47,1020.96,1023.94,1021.52,1027.84,1027.10,1032.11,1038.73,1036.59,1026.81,1032.77,1035.29,
730.00,926.66,931.38,927.65,936.73,935.61,936.23,942.57,935.23,947.54,956.87,952.40,951.90,959.98,958.23,963.95,961.59,964.08,970.05,972.04,974.03,977.13,979.62,985.09,979.62,986.33,986.21,988.69,990.43,996.27,995.41,992.55,998.76,998.51,1004.86,1009.33,1011.20,1003.61,1007.09,1010.20,1013.31,1013.31,1011.69,1015.30,1014.80,1028.72,1024.25,1022.01,1025.74,1025.99,1030.09,1028.85,1028.97,1036.81,1035.94,1042.27,1043.39,1049.24,1038.92,1043.77,1043.27,
731.00,935.91,941.93,942.08,944.14,945.78,948.74,955.47,946.49,955.40,967.33,963.73,962.20,968.94,968.26,974.31,972.68,976.49,980.90,980.12,986.92,987.64,987.64,995.08,991.55,1000.39,993.66,999.61,999.61,1005.70,1009.26,1001.17,1010.86,1010.86,1016.85,1020.45,1022.90,1017.52,1017.60,1021.23,1026.61,1027.96,1024.40,1023.51,1028.67,1036.19,1035.48,1030.99,1034.84,1035.51,1041.60,1041.46,1039.36,1048.94,1047.48,1050.48,1049.69,1058.63,1049.80,1054.96,1055.14,
732.00,946.40,952.01,954.62,950.64,955.73,961.38,966.08,961.41,961.74,976.03,974.13,972.08,979.00,979.91,990.65,980.50,988.75,990.65,992.15,998.54,997.40,997.95,1002.81,1006.99,1010.91,1004.90,1009.76,1011.07,1015.61,1018.02,1014.46,1021.38,1026.08,1027.97,1027.97,1034.53,1032.31,1030.22,1032.47,1037.37,1038.84,1036.26,1033.46,1037.34,1046.73,1047.68,1041.28,1044.68,1046.34,1052.74,1054.79,1050.84,1055.94,1059.10,1060.28,1060.80,1067.19,1064.94,1066.08,1067.94,
733.00,959.97,961.48,964.14,957.35,965.29,970.89,979.58,974.62,967.15,983.71,980.76,983.78,989.02,983.03,999.51,989.06,998.83,999.22,1003.31,1010.89,1009.35,1007.87,1010.10,1016.21,1020.30,1016.85,1018.04,1021.41,1026.69,1023.75,1027.09,1028.67,1035.35,1037.29,1039.15,1042.17,1045.90,1038.83,1043.28,1044.83,1047.84,1048.56,1046.34,1046.66,1053.48,1056.50,1048.56,1058.65,1052.33,1064.43,1062.93,1059.51,1064.79,1068.56,1071.98,1070.43,1074.28,1076.07,1077.58,1076.18,
734.00,965.97,969.82,968.53,963.74,973.38,979.98,984.71,986.05,973.33,989.32,982.96,991.31,995.87,992.60,1007.26,998.20,1005.50,1007.02,1009.48,1018.65,1018.46,1018.17,1017.42,1022.97,1028.52,1024.25,1026.00,1030.56,1033.02,1029.04,1036.40,1032.78,1042.42,1041.90,1048.78,1049.02,1053.52,1046.27,1050.77,1049.02,1053.57,1058.42,1054.38,1058.94,1059.12,1063.21,1056.14,1071.09,1057.89,1072.61,1070.33,1070.09,1071.27,1082.01,1080.15,1080.72,1080.91,1088.03,1091.35,1083.47,
735.00,968.63,967.94,971.69,971.39,979.27,983.02,983.46,993.05,977.67,991.66,988.09,995.42,998.63,993.27,1006.21,1002.92,1010.65,1014.11,1011.42,1023.37,1020.53,1024.21,1022.13,1022.90,1030.55,1025.34,1028.95,1030.01,1035.84,1034.38,1040.36,1037.99,1044.55,1044.40,1051.91,1051.29,1053.04,1054.06,1051.37,1050.53,1057.34,1061.02,1058.11,1062.08,1059.71,1063.07,1062.48,1075.93,1065.39,1075.02,1076.48,1071.96,1076.33,1086.50,1084.97,1087.81,1080.60,1089.64,1095.61,1087.19,
736.00,968.04,965.23,970.18,971.81,983.04,983.13,982.95,989.59,980.50,991.63,987.09,995.00,1001.18,993.95,1006.41,1003.50,1012.32,1015.78,1013.37,1023.91,1016.27,1025.05,1023.23,1021.87,1029.41,1025.14,1031.05,1029.01,1034.91,1034.14,1041.87,1038.59,1042.73,1045.05,1052.23,1054.64,1050.37,1054.14,1047.46,1051.64,1055.69,1057.92,1064.19,1061.96,1060.60,1066.10,1065.15,1075.01,1073.65,1076.37,1077.61,1075.78,1078.29,1084.47,1083.42,1084.97,1081.78,1087.56,1097.52,1090.19,
737.00,970.03,966.90,969.25,974.48,982.83,979.17,982.83,990.13,984.13,994.58,987.53,998.50,1001.10,997.45,1007.63,1009.20,1011.55,1016.51,1014.95,1017.55,1015.99,1026.44,1021.21,1021.73,1028.00,1026.44,1032.44,1035.06,1033.48,1035.05,1039.75,1038.19,1042.36,1043.41,1048.37,1049.41,1047.58,1052.55,1050.46,1049.67,1054.37,1053.33,1062.20,1061.16,1062.47,1064.55,1064.03,1073.69,1076.83,1075.52,1078.91,1073.43,1081.27,1084.40,1083.62,1083.10,1079.44,1087.27,1095.63,1088.05,
738.00,970.79,970.08,969.28,980.53,987.18,979.21,981.96,988.61,983.47,996.39,988.25,1002.06,999.42,1003.57,1008.99,1013.50,1012.53,1019.24,1017.12,1013.33,1019.08,1026.89,1022.27,1021.91,1028.29,1026.97,1035.38,1034.86,1029.20,1035.58,1040.17,1043.44,1046.02,1041.32,1050.09,1054.16,1045.58,1054.16,1050.81,1048.50,1055.32,1054.08,1062.05,1062.14,1064.89,1063.65,1065.16,1073.57,1078.72,1074.81,1076.76,1073.22,1084.02,1083.14,1083.58,1085.97,1083.31,1088.72,1096.78,1087.05,
739.00,967.59,974.40,967.46,983.93,986.75,982.98,979.61,991.06,985.99,996.33,995.76,1005.90,1001.08,1003.27,1011.60,1014.48,1015.29,1021.37,1017.30,1013.04,1019.17,1027.69,1025.44,1025.87,1032.01,1028.26,1036.65,1036.65,1028.07,1036.89,1041.28,1047.47,1046.41,1044.41,1050.43,1055.12,1042.10,1053.12,1053.55,1051.73,1058.43,1055.56,1060.20,1065.32,1069.39,1066.76,1068.39,1075.09,1078.16,1075.28,1082.23,1074.09,1086.05,1082.80,1080.54,1084.99,1088.36,1088.31,1094.19,1085.48,
740.00,968.97,979.76,973.09,979.90,987.30,989.77,980.64,994.82,990.62,998.17,1003.12,1008.13,1006.44,1008.93,1016.48,1019.80,1018.95,1024.03,1019.84,1019.78,1026.47,1028.18,1025.72,1028.17,1029.91,1033.97,1041.51,1040.67,1032.33,1043.96,1044.01,1051.54,1053.98,1049.01,1052.34,1064.76,1047.31,1057.32,1058.98,1057.33,1063.14,1063.97,1068.12,1069.03,1071.55,1071.49,1070.72,1075.72,1081.54,1077.40,1088.97,1079.81,1088.21,1086.54,1082.36,1089.06,1095.68,1090.69,1090.79,1091.50,
741.00,977.95,986.50,981.54,981.54,994.72,993.86,988.90,1002.93,997.63,1002.08,1007.04,1010.46,1011.66,1009.78,1020.73,1022.44,1021.07,1027.23,1026.89,1023.29,1033.73,1030.31,1029.62,1036.98,1036.81,1039.89,1045.20,1046.74,1040.92,1046.39,1051.02,1055.98,1059.57,1055.29,1054.10,1067.44,1054.27,1060.25,1065.73,1063.68,1064.70,1077.20,1073.60,1072.75,1076.51,1074.97,1079.42,1082.33,1085.07,1083.18,1093.79,1083.70,1089.86,1088.66,1091.57,1097.39,1103.38,1094.65,1094.48,1099.96,
742.00,982.10,993.50,988.83,989.85,998.03,999.50,994.75,1006.15,1002.87,1006.15,1009.66,1014.70,1015.29,1017.05,1021.58,1023.11,1025.09,1027.94,1027.72,1030.86,1042.86,1036.49,1034.59,1040.51,1041.39,1047.53,1048.41,1052.28,1048.41,1048.63,1057.18,1061.06,1066.32,1064.06,1059.81,1071.22,1062.45,1063.32,1076.48,1069.32,1072.69,1084.01,1077.07,1077.58,1081.24,1076.63,1080.87,1090.89,1084.01,1087.75,1097.54,1087.38,1093.15,1093.66,1100.25,1109.90,1107.19,1101.93,1095.64,1105.80,
743.00,984.42,993.47,989.80,994.28,999.99,1005.93,1000.55,1006.26,1010.41,1010.09,1014.24,1016.69,1018.15,1020.60,1022.31,1027.44,1026.88,1034.86,1028.10,1036.89,1047.16,1043.82,1040.24,1040.08,1047.49,1050.75,1048.39,1056.70,1052.78,1058.16,1058.57,1064.68,1067.21,1064.85,1065.17,1073.73,1062.73,1065.66,1079.19,1072.83,1075.60,1088.96,1080.41,1083.18,1086.28,1082.04,1084.73,1092.63,1085.95,1093.20,1102.41,1091.41,1096.14,1097.03,1104.86,1112.35,1111.70,1107.54,1100.86,1111.05,
744.00,987.66,993.27,993.27,996.78,1001.35,1006.69,1003.82,1007.87,1014.77,1012.44,1021.94,1020.38,1021.70,1022.99,1019.10,1029.64,1027.04,1036.30,1029.00,1038.91,1049.59,1048.04,1044.25,1039.04,1050.91,1051.82,1052.46,1059.63,1059.23,1064.20,1065.75,1071.50,1069.16,1069.67,1072.92,1079.44,1071.36,1073.32,1077.51,1078.53,1078.29,1092.63,1081.81,1088.20,1088.33,1086.88,1093.67,1092.12,1093.13,1092.90,1105.54,1097.06,1102.40,1099.15,1105.81,1114.29,1112.33,1112.71,1102.16,1119.23,
745.00,989.49,995.64,996.70,998.42,1002.19,1004.96,1006.75,1014.22,1018.66,1013.36,1025.33,1018.05,1019.65,1023.41,1021.76,1032.54,1027.25,1035.45,1030.88,1043.78,1044.77,1051.38,1041.99,1039.34,1054.76,1052.37,1053.04,1061.37,1062.49,1066.66,1068.90,1071.55,1068.64,1073.53,1072.67,1080.81,1077.10,1074.39,1077.10,1080.94,1083.52,1088.28,1079.88,1087.29,1089.14,1089.14,1096.35,1086.36,1100.05,1093.70,1104.61,1099.32,1110.30,1099.32,1104.94,1109.70,1111.29,1117.77,1104.94,1122.46,
746.00,996.22,998.51,998.36,1000.23,1003.83,1007.06,1009.59,1012.13,1015.63,1015.48,1027.11,1024.57,1018.95,1021.49,1025.38,1030.46,1030.73,1036.62,1034.47,1042.60,1044.62,1053.86,1045.04,1043.83,1053.46,1060.02,1054.52,1061.74,1064.43,1061.47,1071.64,1071.37,1068.17,1074.99,1077.14,1079.26,1081.40,1075.39,1079.01,1084.75,1083.81,1087.56,1080.19,1086.35,1088.22,1091.97,1093.57,1087.29,1099.33,1095.32,1100.79,1102.53,1108.82,1100.66,1106.28,1111.75,1112.29,1120.20,1107.76,1120.30,
747.00,992.27,1000.78,994.17,1004.56,1000.77,1009.76,1010.22,1013.54,1017.78,1017.33,1022.00,1025.31,1015.87,1022.03,1028.18,1031.46,1029.11,1043.75,1035.24,1039.49,1043.76,1052.25,1048.95,1047.53,1055.54,1061.19,1056.02,1059.29,1066.38,1059.77,1073.48,1066.84,1067.34,1076.78,1079.60,1076.31,1081.50,1074.89,1082.95,1084.81,1083.39,1084.81,1079.15,1086.24,1090.48,1093.79,1093.31,1086.70,1098.96,1095.20,1098.53,1107.97,1106.51,1105.60,1105.09,1108.42,1107.49,1125.41,1115.52,1114.07,
748.00,992.27,1000.31,992.96,1004.20,996.59,1006.80,1004.20,1012.07,1017.69,1016.31,1025.22,1022.71,1018.13,1022.71,1025.13,1031.70,1029.80,1042.69,1035.08,1035.77,1041.74,1050.56,1049.09,1045.97,1053.41,1058.86,1058.34,1057.91,1063.44,1057.21,1066.99,1065.26,1063.44,1076.67,1076.41,1073.56,1081.95,1072.87,1082.21,1084.02,1081.52,1084.28,1075.03,1084.63,1089.30,1089.13,1093.62,1087.91,1098.12,1091.89,1097.86,1105.47,1103.57,1107.20,1104.78,1108.58,1107.63,1120.52,1117.15,1115.85,
749.00,991.40,995.43,992.41,1002.09,995.33,1007.73,1004.05,1011.61,1014.64,1013.48,1024.06,1023.11,1019.33,1020.23,1024.97,1032.74,1031.73,1040.35,1036.47,1033.69,1036.67,1044.33,1047.20,1045.19,1053.65,1054.82,1059.50,1053.96,1059.61,1053.00,1061.67,1059.66,1064.24,1075.84,1071.15,1070.29,1076.85,1071.05,1080.63,1089.09,1080.52,1084.56,1075.74,1080.68,1086.37,1089.09,1090.20,1086.48,1097.77,1092.12,1093.13,1107.34,1098.88,1101.70,1100.79,1106.34,1111.18,1113.14,1114.15,1116.12,
750.00,994.10,998.12,994.74,1001.49,996.99,1006.31,1003.74,1010.32,1010.80,1013.37,1016.26,1025.58,1021.08,1023.01,1026.86,1031.36,1029.43,1035.85,1034.25,1030.56,1034.25,1042.28,1042.76,1043.72,1049.67,1050.95,1057.38,1052.24,1058.18,1052.56,1058.02,1057.05,1066.53,1072.95,1065.73,1063.00,1074.72,1066.05,1084.36,1087.73,1079.54,1084.52,1075.52,1080.34,1087.57,1088.69,1080.50,1084.68,1091.75,1094.31,1095.28,1103.63,1089.66,1100.25,1099.62,1105.88,1108.12,1106.68,1111.98,1113.26,
751.00,991.99,996.23,991.99,1002.04,998.33,1005.70,1003.01,1008.06,1002.47,1010.38,1013.50,1023.71,1017.96,1023.33,1025.27,1032.64,1025.11,1031.67,1028.17,1026.67,1033.98,1041.35,1041.51,1039.79,1045.81,1045.06,1054.90,1054.68,1054.53,1055.49,1052.00,1053.93,1066.52,1065.17,1059.96,1059.52,1070.76,1064.96,1081.25,1079.10,1079.32,1084.32,1070.98,1075.98,1086.25,1082.44,1075.82,1085.66,1091.52,1093.46,1095.34,1094.80,1089.37,1095.77,1101.36,1105.39,1103.30,1104.86,1111.42,1111.26,
752.00,986.33,995.50,987.51,1003.50,1001.13,1006.41,1000.32,1005.61,997.24,1005.02,1013.39,1024.89,1015.33,1022.31,1026.62,1030.13,1020.57,1025.44,1026.03,1022.35,1031.10,1040.99,1038.08,1039.85,1045.90,1041.37,1053.63,1053.85,1053.85,1055.41,1050.93,1054.06,1064.71,1059.85,1061.84,1058.88,1068.43,1066.49,1074.82,1077.18,1078.16,1085.94,1067.04,1078.75,1087.50,1078.16,1079.13,1082.81,1086.70,1089.02,1096.84,1093.33,1088.64,1093.12,1098.53,1103.39,1105.17,1098.58,1102.97,1108.30,
753.00,983.23,989.08,987.94,995.93,1000.46,1003.39,995.43,1004.53,993.96,997.22,1014.29,1018.52,1015.26,1019.17,1022.43,1023.40,1019.00,1020.47,1024.05,1026.48,1032.83,1037.54,1035.45,1033.97,1042.92,1039.02,1050.40,1046.51,1053.80,1059.66,1052.18,1055.44,1059.03,1056.58,1059.34,1060.80,1065.03,1067.32,1068.46,1070.58,1076.58,1081.96,1065.68,1074.32,1083.10,1076.75,1078.20,1077.24,1084.22,1087.98,1098.86,1094.15,1090.24,1087.65,1095.29,1100.33,1104.07,1096.26,1093.83,1106.69,
754.00,983.99,986.15,988.00,992.74,1001.75,997.68,992.74,1000.57,988.93,991.76,1010.55,1009.42,1011.38,1015.24,1020.08,1017.20,1013.44,1018.13,1020.23,1027.96,1028.06,1032.85,1028.94,1033.00,1041.70,1036.86,1044.59,1037.94,1056.48,1056.23,1055.60,1058.34,1052.47,1055.45,1054.52,1061.17,1064.36,1065.23,1062.30,1065.13,1070.95,1075.94,1066.21,1068.12,1077.85,1074.92,1076.97,1075.12,1080.01,1082.79,1094.63,1090.52,1088.81,1083.82,1093.50,1094.53,1103.29,1091.60,1089.64,1104.26,
755.00,975.14,981.56,980.58,991.90,998.94,991.63,986.46,992.52,988.25,987.98,1004.82,1004.82,1003.84,1005.36,1008.03,1009.45,1010.43,1010.70,1017.03,1021.75,1024.08,1025.94,1023.98,1034.05,1033.25,1034.49,1039.13,1038.86,1055.08,1050.18,1051.33,1052.68,1047.51,1047.95,1053.39,1052.14,1063.19,1059.98,1057.48,1055.79,1064.71,1069.25,1062.75,1059.54,1070.76,1066.31,1075.93,1077.18,1071.92,1075.93,1089.56,1082.97,1085.47,1084.31,1089.12,1089.39,1092.06,1092.87,1085.20,1095.18,
756.00,950.78,956.67,958.63,972.37,978.27,969.93,963.05,968.94,971.88,966.97,978.75,980.24,983.17,986.12,983.17,987.10,989.55,991.50,995.94,1003.78,1008.69,1006.24,1005.25,1010.66,1011.64,1014.57,1016.54,1012.62,1033.73,1026.37,1026.37,1034.21,1024.41,1023.43,1034.23,1030.29,1039.63,1037.66,1034.71,1033.73,1043.54,1042.57,1045.51,1039.13,1047.97,1045.99,1058.26,1057.77,1048.94,1054.84,1059.76,1060.23,1062.69,1065.13,1065.15,1066.61,1068.08,1070.06,1064.65,1066.62,
757.00,901.63,905.13,912.44,920.85,926.04,922.42,916.10,919.87,928.59,924.66,930.84,932.80,937.99,937.01,931.94,942.08,944.32,944.59,947.11,960.31,961.14,958.35,955.68,960.87,962.83,966.76,966.61,964.80,978.95,974.90,975.88,984.72,972.50,972.23,984.45,981.23,985.55,985.00,981.07,985.16,994.98,991.33,993.29,986.97,999.19,999.34,1011.69,1009.29,1003.27,1002.69,1005.64,1007.05,1015.07,1016.17,1009.13,1011.65,1018.41,1013.77,1016.32,1015.19,
758.00,830.91,839.65,849.43,852.44,864.13,859.27,857.13,861.18,864.35,863.09,860.36,863.48,870.25,871.18,865.17,880.03,879.10,878.12,881.94,891.95,892.82,890.96,886.97,893.86,892.99,900.57,898.72,900.51,908.66,906.70,906.64,915.55,910.35,907.51,914.57,913.58,916.53,913.69,911.45,919.43,929.15,918.61,925.33,916.42,926.42,933.03,942.16,935.27,937.02,934.01,934.06,936.14,947.95,948.87,937.13,940.19,944.13,945.87,944.13,945.05,
759.00,760.99,773.13,777.57,782.49,794.31,787.41,791.84,794.64,792.17,797.92,787.25,794.80,801.03,797.10,800.05,812.03,808.75,807.93,813.84,819.09,819.58,817.94,816.95,823.19,819.58,828.77,824.50,834.84,834.68,831.07,829.26,835.17,837.79,834.84,844.36,839.27,843.87,838.29,840.26,846.00,857.16,850.92,854.21,844.52,851.25,858.64,860.44,860.44,863.73,859.95,857.65,855.85,875.21,874.72,866.84,868.98,865.37,870.95,866.02,870.29,
760.00,693.88,707.85,705.28,715.14,716.17,718.31,724.23,722.04,720.67,724.01,716.56,724.23,728.56,728.56,736.44,740.82,735.46,738.80,743.35,741.59,747.34,745.15,748.66,749.09,751.07,757.75,750.08,761.31,759.55,753.81,755.01,760.54,765.04,764.05,773.74,766.24,765.09,763.07,770.35,774.13,782.62,775.11,774.73,774.51,776.10,784.97,779.88,786.56,787.38,780.86,781.20,780.43,796.64,803.71,790.51,797.02,785.96,798.01,792.48,792.48,
761.00,636.52,652.71,649.52,655.98,654.46,659.02,666.31,664.95,660.39,664.34,661.45,664.57,671.33,667.08,677.18,683.72,676.80,686.30,684.48,679.99,687.06,686.68,692.84,685.85,693.82,697.47,690.02,702.64,695.50,695.57,695.95,699.90,705.22,706.44,714.57,711.45,702.64,704.08,712.14,711.99,723.39,718.75,713.73,716.93,714.72,723.99,714.72,724.37,723.61,718.90,725.82,720.88,732.66,743.14,730.30,736.23,725.36,735.62,729.69,737.29,
762.00,614.64,627.51,624.70,625.34,627.51,627.99,640.54,636.90,632.11,633.42,637.73,635.08,645.97,636.07,649.45,652.39,648.94,661.65,659.83,652.58,658.52,658.17,669.26,655.04,670.09,666.60,663.16,673.69,667.95,670.25,670.25,671.71,678.33,682.13,684.42,685.41,675.36,675.51,685.41,685.10,692.35,694.17,688.07,689.69,680.78,695.32,687.55,696.62,698.96,688.23,702.76,697.97,701.73,711.83,699.28,707.04,702.09,707.87,699.28,714.96,
763.00,621.27,627.30,627.11,626.18,628.10,628.17,637.17,639.03,631.21,631.28,637.24,637.11,646.12,636.25,650.16,647.05,649.10,660.89,658.91,652.94,654.26,658.11,661.89,654.13,668.84,665.00,662.02,672.82,669.97,669.84,671.89,667.92,678.85,679.78,681.83,679.90,679.11,676.06,692.82,687.79,691.76,692.02,691.70,689.58,678.98,691.70,685.74,696.80,696.73,688.78,704.81,697.73,698.79,712.63,699.91,707.86,698.72,707.86,700.97,714.69,
764.00,637.05,641.04,638.46,640.63,643.91,641.63,652.03,650.03,645.20,645.33,651.74,654.90,660.61,651.91,662.60,657.86,661.31,672.59,669.89,665.31,672.88,670.72,676.17,666.60,681.46,679.17,678.17,682.58,682.00,681.87,685.29,684.29,694.99,689.16,695.86,693.86,696.86,692.57,708.97,700.56,703.10,707.26,702.69,699.85,694.28,704.27,700.85,710.42,710.13,704.14,721.25,715.55,712.55,725.24,715.55,724.54,714.84,723.54,719.12,725.53,
765.00,659.11,665.66,660.64,665.14,671.21,670.28,673.63,678.25,673.22,672.22,677.76,684.76,685.25,680.26,689.31,678.77,685.28,702.37,695.86,692.32,703.45,695.86,704.38,695.86,712.98,708.37,708.40,708.92,708.37,711.46,714.99,709.45,716.93,716.97,728.02,721.51,726.46,721.51,733.53,726.53,727.99,730.97,731.00,728.02,724.97,733.57,735.10,740.57,736.03,735.02,749.62,744.66,737.56,752.15,740.50,749.06,745.11,747.61,748.09,752.63,
766.00,693.33,694.10,698.87,695.63,704.70,704.45,706.73,715.07,710.51,707.74,722.10,718.60,719.12,718.83,722.41,713.28,725.67,737.80,735.78,731.48,743.35,733.50,738.09,732.49,746.67,744.85,747.91,746.15,743.35,754.73,751.70,748.92,750.19,753.72,766.11,760.53,765.33,759.03,765.64,765.10,763.83,768.39,768.13,768.39,761.31,770.41,777.98,774.71,774.94,774.69,786.32,785.31,781.74,785.34,776.21,785.31,786.84,784.30,783.81,790.88,
767.00,739.76,737.76,738.87,735.82,747.99,745.03,743.95,756.09,750.05,748.95,765.22,762.17,758.13,759.15,765.19,755.05,768.27,776.46,777.39,776.37,782.54,775.45,777.54,780.44,788.64,786.69,788.61,785.62,790.64,798.84,790.82,789.68,788.67,794.77,806.91,806.91,808.92,801.83,804.97,807.93,806.94,808.05,810.02,810.98,803.83,814.12,820.10,817.05,815.08,822.14,829.25,825.31,826.23,824.26,822.20,829.25,835.33,825.25,828.30,834.40,
768.00,776.07,776.07,777.29,776.89,780.37,784.67,786.91,794.07,792.03,790.39,797.14,803.48,791.82,801.84,803.07,795.50,806.54,811.45,814.72,813.50,821.26,815.33,816.97,825.56,826.99,826.17,827.81,824.33,835.38,836.20,831.90,828.22,831.29,837.62,847.45,843.15,848.47,841.93,845.20,848.47,848.27,844.59,849.89,852.76,842.74,854.40,857.47,858.49,850.72,861.76,867.28,865.65,864.41,864.01,867.68,873.00,874.85,870.96,873.41,872.81,
769.00,810.43,809.40,807.35,810.87,812.34,821.15,818.37,823.95,826.45,826.14,829.23,838.20,822.62,838.20,835.11,835.40,841.28,845.83,848.19,849.22,857.14,854.06,854.50,862.88,860.38,862.00,858.33,863.31,873.16,867.30,866.11,865.22,864.06,874.19,883.60,878.15,880.51,875.65,877.86,882.70,885.35,876.24,889.02,888.43,880.64,887.56,892.11,894.60,883.01,902.11,902.70,901.36,899.02,900.49,908.71,912.24,909.00,906.66,910.77,912.96,
770.00,836.37,835.02,837.36,840.47,842.58,852.53,849.74,850.54,855.71,859.14,862.56,870.16,856.35,866.70,862.56,870.16,872.23,876.69,877.40,878.08,889.78,887.71,887.04,891.53,890.82,886.76,888.79,893.96,901.56,894.32,895.31,900.13,895.67,904.31,910.88,910.88,908.81,907.77,908.45,917.05,918.08,910.16,918.40,922.22,914.62,914.66,925.01,926.04,918.40,927.75,932.93,933.24,933.24,925.68,939.13,940.89,942.96,936.71,939.45,949.44,
771.00,859.69,857.36,862.81,865.45,866.49,880.15,877.94,874.82,881.99,885.60,886.52,896.81,882.36,890.69,892.28,899.82,893.81,900.18,901.90,907.78,915.56,910.85,910.48,914.77,913.97,909.80,908.76,916.85,925.06,919.85,922.73,927.02,925.85,930.27,930.39,938.48,937.31,935.23,935.35,945.52,943.81,934.31,947.60,945.89,943.44,944.36,950.06,947.18,952.20,956.18,961.94,961.39,962.31,950.73,965.56,966.84,968.56,965.31,965.80,979.77,
772.00,879.06,876.27,887.33,886.63,888.61,895.72,902.59,893.62,898.98,911.68,903.17,917.85,905.50,912.61,915.75,919.83,910.51,920.76,921.11,927.87,932.64,926.47,930.78,933.69,934.39,931.48,931.36,932.53,944.06,939.28,945.22,947.09,948.37,949.53,948.25,956.29,964.09,957.69,953.96,965.84,964.09,960.01,971.20,967.24,967.47,967.94,967.12,965.14,975.51,978.19,977.49,982.73,985.99,971.20,990.18,987.97,984.59,989.25,984.82,1001.25,
773.00,893.51,897.06,901.28,908.32,906.55,911.47,919.91,905.83,914.63,926.93,918.85,934.32,923.43,930.12,932.23,932.54,925.88,936.45,939.25,943.83,950.52,943.81,946.97,948.03,949.78,950.52,946.28,948.75,958.92,952.27,964.57,963.52,966.32,969.49,963.16,968.79,979.34,975.12,977.23,976.87,981.45,977.93,984.95,982.86,986.37,983.20,979.70,982.17,989.87,990.58,992.00,996.94,1000.44,993.77,1004.64,1002.17,999.41,1005.02,997.25,1014.49,
774.00,904.13,907.31,913.83,917.77,915.80,918.84,930.66,915.95,922.17,931.72,932.62,940.21,934.90,939.60,940.81,942.33,939.30,950.06,951.57,955.36,962.95,958.40,958.55,955.06,963.85,962.95,956.88,961.12,967.49,968.40,973.71,977.19,977.81,977.81,974.92,980.83,989.79,987.65,988.42,986.29,993.27,993.11,993.12,995.39,997.36,994.93,992.96,994.78,1000.24,999.78,1001.91,1006.46,1012.06,1007.67,1013.89,1011.76,1015.70,1018.28,1004.79,1022.98,
775.00,912.43,916.70,922.04,922.04,925.03,922.04,936.77,923.53,929.73,935.49,939.55,945.10,941.04,939.76,947.88,947.88,950.65,959.83,957.06,962.61,964.53,962.61,969.44,958.13,971.36,966.67,969.02,970.72,975.64,975.64,983.32,985.88,985.24,985.24,983.11,992.72,999.34,997.42,993.15,994.43,998.48,1004.68,996.13,1002.54,1003.61,1005.10,1001.69,999.55,1010.23,1008.73,1008.95,1015.99,1020.69,1015.14,1018.56,1017.06,1026.88,1023.68,1014.07,1030.73,
