Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
871.00,898.23,895.41,901.51,903.24,900.42,902.33,896.50,898.23,898.14,896.95,896.50,903.69,897.68,896.77,901.23,902.42,900.78,901.42,906.52,901.78,900.14,900.87,899.50,906.43,905.61,901.33,904.06,914.17,901.05,900.60,901.87,899.15,899.96,903.24,899.23,902.51,902.14,901.42,901.15,898.51,902.88,895.95,894.77,895.32,894.49,901.33,892.13,890.85,896.40,899.14,901.06,897.05,893.59,893.50,900.33,890.49,896.96,893.77,889.39,895.32,
872.00,900.19,896.39,903.42,900.05,899.82,903.99,900.96,896.73,899.56,898.67,894.39,903.62,898.30,895.22,898.30,900.90,900.24,901.10,906.50,902.96,901.02,903.36,900.30,901.64,905.38,901.07,901.07,911.59,901.50,906.39,905.90,902.30,901.02,900.90,899.39,900.42,900.42,902.42,901.44,900.13,903.99,897.64,896.56,896.67,890.82,899.16,890.16,895.59,895.05,899.64,900.47,895.59,895.59,895.47,898.87,891.79,900.22,896.42,890.64,897.10,
873.00,898.52,892.79,905.39,900.28,898.92,899.99,900.27,897.51,901.56,899.54,896.44,903.44,900.82,896.97,898.79,899.67,899.13,897.10,905.13,901.42,901.08,905.73,902.64,900.07,900.21,901.01,903.72,910.99,901.82,903.98,906.81,898.66,905.26,898.92,899.33,900.28,899.46,901.22,899.39,896.16,902.03,894.94,897.10,899.54,891.99,897.17,893.88,895.63,896.23,897.10,900.21,897.58,893.60,893.66,895.76,890.37,903.11,898.25,893.40,894.41,
874.00,898.17,891.58,902.64,899.48,899.77,896.21,897.82,894.60,902.99,900.15,899.96,905.10,898.70,898.17,895.03,899.08,899.24,896.59,903.58,896.40,899.08,903.04,902.32,900.33,902.58,901.41,902.10,909.63,901.91,902.66,903.20,900.98,901.81,898.00,898.19,901.03,896.61,903.71,896.21,896.34,901.35,892.46,898.54,899.42,893.00,897.79,896.05,897.98,894.60,895.67,898.73,897.66,893.72,892.27,897.66,894.07,898.92,895.51,891.44,891.23,
875.00,899.20,890.73,904.07,895.19,897.77,898.06,895.60,895.48,903.54,900.31,896.75,904.65,898.71,898.63,896.42,898.26,899.74,898.67,899.82,896.09,903.34,899.37,905.06,896.79,903.50,898.34,899.94,905.71,902.03,904.40,904.65,904.48,900.31,899.74,899.12,898.83,894.54,904.03,896.95,902.36,901.33,896.01,893.59,897.28,893.39,897.65,892.28,901.25,893.43,896.54,898.22,897.20,896.99,895.89,895.72,894.54,895.19,892.98,890.77,891.75,
876.00,901.45,893.30,901.99,895.09,896.89,899.12,896.58,899.54,902.40,901.45,896.36,906.11,901.87,902.72,898.37,899.97,899.86,897.73,903.13,901.87,899.75,902.61,903.68,896.15,898.59,899.55,900.58,903.46,903.90,902.83,904.74,900.08,905.47,901.77,901.87,899.21,901.34,901.87,901.45,900.61,899.02,892.66,892.66,898.49,898.90,898.27,894.77,897.43,895.30,895.09,897.84,899.74,896.05,894.37,890.87,892.24,895.73,894.14,893.83,892.34,
877.00,902.06,890.54,897.66,895.74,900.20,898.09,893.70,899.67,897.38,902.55,895.95,903.63,898.93,902.09,897.63,898.65,899.36,900.23,904.47,901.78,894.96,901.35,904.10,899.39,899.79,899.49,901.53,901.00,899.64,900.23,898.16,897.78,903.24,898.16,899.21,900.94,897.41,900.79,897.94,899.95,893.91,891.03,893.17,895.18,896.39,899.36,893.17,892.36,896.02,893.91,895.24,899.70,893.88,889.70,891.28,892.61,890.29,892.09,890.26,891.21,
878.00,897.71,888.67,892.35,895.22,896.94,894.56,889.58,896.40,893.65,899.15,893.66,900.58,893.53,898.22,898.36,898.75,897.83,898.21,901.51,899.93,893.25,896.80,903.33,896.80,897.83,896.01,895.50,895.10,899.67,894.71,894.17,894.44,896.01,896.52,895.74,898.76,892.87,895.62,894.17,901.36,890.38,890.63,889.08,891.95,892.47,900.58,889.33,888.69,894.83,889.46,891.17,893.53,891.42,891.66,887.77,889.99,884.23,887.89,888.94,890.11,
879.00,895.57,891.47,888.29,892.51,891.46,892.02,890.45,892.99,890.38,892.51,891.38,895.61,889.89,894.55,897.64,894.57,895.60,899.26,896.13,900.78,891.48,894.06,898.16,897.14,892.99,892.50,891.97,892.98,900.74,893.47,893.52,890.93,896.10,894.50,897.67,893.53,894.58,889.39,895.08,898.65,889.88,888.30,889.36,890.39,891.44,896.10,888.35,886.74,892.50,886.78,886.76,891.96,891.44,891.38,883.63,887.28,885.73,888.33,887.78,891.92,
880.00,893.77,890.15,885.60,891.21,892.30,892.82,891.19,892.09,885.83,890.54,886.41,894.58,889.42,891.64,892.67,889.64,893.19,897.89,894.37,896.62,888.69,895.83,892.46,895.19,891.06,896.28,891.57,889.36,893.92,890.69,890.76,888.99,892.65,888.91,892.95,895.70,890.88,891.06,891.92,892.88,884.99,885.75,893.49,888.63,888.67,893.85,889.51,880.59,891.27,888.03,884.93,890.30,888.84,885.81,882.50,887.66,885.29,886.93,884.56,887.30,
881.00,889.67,887.11,885.57,892.08,890.56,890.85,888.13,890.69,887.54,890.69,889.00,891.14,888.65,888.36,891.43,888.05,889.09,893.27,891.14,890.91,886.38,894.28,892.23,895.08,890.83,896.32,891.50,889.16,892.59,887.04,889.52,887.98,886.02,886.82,889.38,894.43,886.60,890.54,886.38,893.61,884.69,889.89,893.76,889.45,885.13,895.01,887.40,879.50,889.60,883.76,884.33,884.99,885.95,886.29,882.35,884.55,881.92,884.48,881.77,883.37,
882.00,888.68,884.70,886.92,889.62,887.75,889.11,886.65,887.32,889.46,886.54,889.19,892.16,886.22,886.65,890.88,889.03,889.70,893.37,887.48,889.11,889.03,891.89,888.14,895.88,891.15,894.20,890.80,891.15,894.00,886.33,891.49,888.52,887.11,890.16,890.21,888.25,888.37,889.97,892.00,893.26,890.16,890.05,893.53,888.84,886.76,889.24,889.57,879.30,886.49,881.92,883.25,883.79,886.57,887.43,881.92,884.30,883.79,883.52,885.05,884.03,
883.00,889.87,882.65,889.52,886.43,887.70,892.82,887.76,888.39,889.79,884.79,883.99,892.76,887.20,884.67,886.69,886.88,887.40,891.00,885.42,889.28,888.71,891.36,884.05,893.08,890.94,895.91,889.79,889.66,890.49,888.59,894.09,886.57,888.03,887.52,891.14,889.40,887.16,892.82,891.38,889.54,887.34,889.66,895.57,888.15,882.47,887.14,887.64,877.04,885.30,884.05,882.65,883.48,885.00,882.41,880.69,883.16,884.11,881.70,881.70,882.21,
884.00,886.65,880.24,890.57,886.16,886.86,890.19,887.36,889.27,889.16,885.75,881.03,890.48,886.25,881.84,883.44,885.35,883.65,885.56,886.45,888.47,884.76,891.29,881.83,889.67,886.45,894.19,890.56,888.06,887.96,883.24,887.06,882.04,886.25,883.44,884.35,889.27,881.54,891.99,886.77,885.95,883.44,888.97,887.87,884.75,880.13,888.77,884.05,874.01,883.45,880.55,883.64,880.53,878.53,879.92,880.43,880.23,878.63,878.72,881.74,877.01,
885.00,885.81,876.31,887.13,883.81,887.48,883.96,884.97,885.14,885.47,884.81,882.00,884.65,881.65,879.99,881.14,885.66,881.67,881.15,885.65,885.16,881.16,886.80,880.32,888.63,885.32,888.63,888.47,884.30,889.99,881.82,884.31,880.51,885.49,882.50,884.31,882.82,882.99,886.98,883.65,886.31,886.17,885.15,884.65,882.97,880.83,883.64,882.16,876.67,880.99,875.33,883.32,877.99,876.68,880.83,879.16,876.99,876.00,875.16,879.97,877.17,
886.00,882.72,872.71,886.10,879.79,883.24,881.23,881.65,881.18,880.73,880.68,878.20,883.12,877.21,878.67,881.70,883.17,880.66,880.61,880.73,883.59,883.19,881.23,881.11,884.28,882.25,882.72,882.72,878.22,886.64,884.96,885.15,879.69,883.17,880.56,883.64,883.02,882.12,886.67,881.72,884.61,883.19,882.12,881.63,879.69,877.77,878.65,879.64,874.77,876.76,879.00,878.22,875.79,877.08,877.18,875.76,877.65,874.72,875.15,876.28,874.79,
887.00,879.43,876.54,881.90,877.41,881.86,879.66,881.21,880.49,877.64,880.22,875.06,880.45,877.07,876.20,878.89,883.11,876.54,876.76,881.43,885.58,881.74,878.63,878.40,880.60,875.93,882.24,882.76,876.92,881.63,881.63,881.52,875.78,878.94,875.44,878.94,884.93,879.77,882.73,875.71,879.27,876.31,880.04,878.17,877.91,878.24,880.98,878.51,875.71,879.01,878.10,875.55,871.49,871.91,875.78,872.81,873.57,869.40,873.84,872.14,869.58,
888.00,877.87,871.49,878.36,876.90,881.31,878.86,879.33,879.34,874.94,881.57,874.95,879.60,875.20,875.92,878.62,880.82,875.68,877.13,879.83,881.55,878.61,876.14,878.87,880.32,878.88,879.09,884.01,876.16,879.84,879.85,875.67,877.91,875.91,875.70,877.15,878.84,882.06,879.85,873.47,880.34,877.40,877.39,874.45,876.17,879.12,878.84,878.64,876.16,878.11,875.19,874.20,871.02,870.05,876.92,873.22,872.98,867.09,872.00,869.52,871.27,
889.00,874.02,868.25,873.53,876.21,876.28,875.94,873.22,876.53,872.63,878.41,875.24,878.86,874.96,877.68,880.32,880.11,874.86,873.78,876.25,877.68,878.54,871.38,879.83,875.20,879.35,877.40,879.10,874.16,879.14,880.88,877.12,879.35,870.40,875.73,877.08,874.68,880.81,876.74,873.78,877.33,875.45,876.42,872.04,876.42,875.20,873.78,874.96,873.71,875.34,876.94,871.76,870.58,871.73,874.89,869.92,870.58,866.78,871.06,866.02,870.37,
890.00,868.23,867.03,869.32,869.84,869.39,875.32,868.97,869.93,870.29,870.45,871.13,876.71,872.29,873.29,875.91,875.19,871.29,873.38,870.39,876.68,875.13,868.94,874.55,870.26,873.23,875.65,873.87,875.22,873.58,873.19,872.65,872.26,868.45,872.29,873.61,872.32,875.07,870.23,872.23,866.91,868.36,872.49,866.84,873.65,869.93,874.23,873.32,869.42,874.16,873.94,866.52,866.97,867.90,867.94,864.55,865.97,863.07,868.81,863.94,863.07,
891.00,861.00,862.46,862.31,864.09,865.03,871.60,862.13,866.18,863.61,865.22,863.92,870.32,869.03,868.42,866.16,866.94,863.42,867.90,865.51,868.51,865.50,863.91,864.24,863.61,870.02,871.75,869.69,869.36,864.57,865.85,861.67,865.53,862.43,866.18,865.68,862.78,866.29,862.13,865.68,861.20,863.46,861.00,859.25,866.66,864.39,868.70,867.79,864.55,866.94,862.61,860.56,862.00,861.04,861.19,861.50,859.10,854.79,858.62,856.84,857.36,
892.00,850.47,852.99,852.75,856.63,853.76,858.07,852.33,859.08,856.15,854.84,857.23,861.06,860.34,860.64,858.13,854.96,852.87,856.15,855.62,853.94,853.28,855.44,855.80,853.88,862.25,861.00,857.59,859.26,857.83,858.84,853.94,857.05,851.73,857.77,857.47,850.83,857.11,850.77,858.37,856.51,855.56,852.99,849.04,857.23,852.33,855.74,856.21,855.08,854.96,854.54,851.91,853.04,855.73,852.63,850.71,850.65,848.56,849.52,846.53,850.00,
893.00,838.17,840.64,839.17,843.06,842.41,842.50,840.21,842.50,845.31,840.68,846.78,847.73,843.76,845.97,844.02,840.68,842.88,843.79,843.06,840.12,842.41,844.22,841.73,843.36,847.26,848.30,845.35,846.40,846.69,845.40,843.84,840.00,840.50,845.31,846.74,840.50,844.40,836.83,848.17,839.82,841.03,837.83,839.03,841.77,840.07,845.52,843.36,842.50,844.27,843.02,836.58,837.83,843.67,836.97,834.97,836.97,835.58,838.01,834.79,830.23,
894.00,822.37,825.39,825.48,824.05,827.02,828.91,825.77,826.69,830.33,824.09,830.24,831.55,827.02,827.22,824.56,825.56,825.06,829.68,828.32,822.19,826.81,830.51,825.12,826.54,829.00,833.68,828.32,829.00,825.71,828.70,826.93,821.27,824.41,829.47,826.07,826.45,825.89,823.79,829.12,826.81,826.30,820.95,826.07,822.54,823.79,827.76,827.70,827.79,826.78,821.24,819.32,821.72,825.21,819.32,821.68,823.11,817.72,820.21,817.96,812.98,
895.00,803.92,806.56,806.37,805.84,807.98,807.12,807.95,810.30,812.38,806.03,810.97,811.78,808.92,806.56,805.84,807.25,803.51,809.67,811.91,801.63,808.42,811.31,809.52,809.08,809.14,813.41,810.56,809.61,806.81,809.83,808.17,806.09,799.99,811.47,806.09,804.71,806.31,803.01,809.83,811.03,808.45,805.09,805.12,804.65,804.71,805.65,802.10,809.17,804.20,802.67,802.79,802.51,805.78,802.76,803.04,804.93,798.99,801.09,797.54,795.91,
896.00,784.43,781.96,784.78,784.31,789.00,784.07,788.41,788.77,790.76,788.06,789.82,790.06,786.77,785.95,783.84,788.18,784.31,789.00,792.40,780.44,789.35,792.05,790.99,791.23,789.00,789.82,789.94,791.46,789.23,789.00,790.06,784.54,783.02,792.64,788.18,782.90,787.94,782.20,792.05,786.18,785.25,787.59,785.72,785.01,782.90,784.78,781.73,787.59,784.89,786.54,780.55,783.60,786.77,784.43,780.20,782.90,781.96,783.25,779.62,775.39,
897.00,762.93,760.66,764.81,764.75,768.47,764.39,765.27,766.21,770.34,766.62,769.41,768.53,762.92,765.73,764.27,769.95,763.77,769.47,771.83,764.39,770.85,770.40,775.02,770.82,768.40,768.52,768.04,768.02,764.75,768.50,768.55,763.93,765.16,769.86,765.61,762.51,764.68,766.18,768.04,762.92,764.80,765.24,766.57,766.21,761.92,765.30,761.07,767.54,765.17,765.20,760.18,763.44,764.32,761.14,763.87,763.35,761.53,764.27,760.06,753.66,
898.00,746.36,743.29,747.32,746.34,749.59,747.32,748.20,749.00,751.00,747.88,748.44,749.17,746.68,749.00,743.87,754.72,744.36,752.22,755.47,750.66,752.10,751.67,755.47,753.15,747.58,751.79,750.03,749.64,746.19,748.71,750.88,747.44,745.29,749.93,745.73,744.07,744.68,746.36,749.76,747.32,746.83,748.68,745.78,752.54,741.41,749.44,742.48,747.44,743.75,747.71,745.29,748.37,747.27,748.49,745.78,745.14,743.43,744.65,742.21,741.24,
899.00,734.22,729.78,733.57,733.47,737.54,735.51,734.22,734.31,735.69,735.04,731.82,733.85,732.09,735.23,731.17,737.82,732.18,736.99,740.95,739.94,735.33,737.45,742.24,742.89,736.79,736.53,737.08,735.88,736.06,735.32,736.89,733.48,734.30,734.03,736.25,728.77,732.46,729.41,737.54,730.52,732.83,733.76,731.54,738.46,730.06,736.80,731.07,732.28,730.61,737.54,729.24,735.69,734.31,736.98,729.97,729.60,733.66,732.65,730.06,729.69,
900.00,726.44,724.14,726.03,730.30,728.54,729.03,727.41,727.36,728.22,731.49,728.11,728.57,727.30,727.46,725.17,730.06,728.06,727.76,732.57,735.97,727.81,728.79,737.00,735.78,733.16,729.54,728.38,725.98,731.38,729.54,732.81,727.19,732.95,724.60,729.65,725.76,727.65,725.87,729.60,724.03,727.71,726.33,728.46,729.30,725.06,732.59,729.49,723.03,725.46,730.22,722.25,726.60,726.49,727.36,725.36,723.63,726.03,725.63,724.14,722.41,
901.00,728.57,727.35,729.33,731.08,727.88,733.52,730.17,727.27,732.30,730.55,729.64,730.32,727.27,729.03,728.42,730.40,729.33,732.38,734.58,739.84,727.73,729.41,735.58,736.49,730.47,732.45,730.17,727.73,732.07,729.48,731.31,726.89,731.16,724.15,727.96,730.02,727.12,726.13,727.73,728.80,729.86,728.49,729.79,730.93,725.75,733.21,730.02,723.62,725.60,729.86,726.74,727.96,727.50,729.02,727.20,725.52,724.84,726.51,724.61,724.61,
902.00,735.64,733.78,735.26,734.60,733.78,741.81,736.71,734.60,736.26,737.58,732.42,736.46,736.96,734.53,733.94,735.19,734.03,738.62,740.90,744.17,733.99,735.07,739.69,741.56,739.72,737.05,739.90,735.14,741.10,735.67,736.55,733.33,737.74,733.15,738.74,736.30,736.21,728.98,736.60,734.44,738.28,734.19,736.05,736.80,734.85,738.37,737.83,731.71,730.85,735.26,732.10,734.28,733.99,736.55,731.71,729.73,733.33,732.17,731.17,731.85,
903.00,741.90,741.80,742.04,741.32,741.02,747.81,743.38,743.92,744.92,745.97,743.32,742.80,746.76,739.87,742.02,740.87,739.30,743.73,749.02,748.48,739.63,739.66,746.57,747.12,750.29,740.80,745.21,740.54,747.90,746.07,746.97,739.54,747.07,740.54,744.52,744.16,743.16,738.63,740.23,741.90,743.95,741.78,742.44,740.90,741.83,743.14,744.28,736.51,737.49,742.68,738.94,739.09,741.11,738.87,738.27,737.01,740.92,739.87,736.94,735.34,
904.00,744.17,742.34,744.64,745.51,744.61,748.26,745.02,744.60,748.68,752.21,746.85,746.85,746.83,743.72,744.63,745.99,745.06,748.22,751.34,751.80,746.46,743.72,745.89,750.45,750.92,745.05,748.25,745.07,749.92,747.28,749.54,740.56,749.12,743.29,744.14,749.54,742.77,741.44,742.37,745.07,743.72,746.83,743.68,745.49,742.37,746.41,746.85,738.75,740.99,744.12,744.59,742.38,744.14,740.62,741.43,740.55,741.89,742.33,740.51,737.46,
905.00,741.83,739.83,743.72,741.79,742.28,747.35,740.27,741.17,747.52,744.35,741.24,742.65,742.73,741.79,743.17,745.66,741.10,744.14,748.66,746.94,745.52,742.45,739.24,746.31,747.90,742.00,746.45,742.55,742.41,742.52,741.97,737.13,746.14,743.24,742.10,742.41,739.41,737.76,740.48,743.62,742.55,743.14,739.41,743.93,741.00,741.79,742.97,738.79,737.03,739.55,741.83,740.83,742.10,741.34,735.79,739.69,740.86,739.27,736.76,739.55,
906.00,734.47,733.05,734.31,734.55,736.61,736.64,732.06,733.66,739.55,737.58,733.66,735.81,735.73,731.45,735.27,736.62,733.22,734.65,740.46,737.51,737.86,734.47,732.97,739.91,742.14,733.94,736.27,734.46,734.75,736.34,738.13,731.26,739.91,735.36,734.83,735.45,731.79,731.79,731.26,734.21,734.31,736.44,732.22,734.39,733.15,732.06,733.94,728.15,729.30,733.93,731.26,732.16,734.72,731.35,726.62,733.48,734.65,730.90,727.06,730.82,
907.00,724.13,722.30,722.19,725.98,730.47,724.86,721.02,722.69,728.86,728.64,724.59,727.70,724.65,720.81,725.36,726.58,727.10,724.02,727.29,726.42,727.86,727.15,723.13,732.75,731.36,724.65,725.64,728.25,724.70,724.63,729.74,719.58,729.64,723.81,723.70,727.36,720.26,721.30,719.26,723.47,721.20,729.03,722.27,722.48,723.26,724.10,724.31,714.75,722.37,724.86,723.10,723.26,723.69,721.98,717.31,724.70,721.02,721.25,718.04,720.70,
908.00,714.80,715.61,715.61,719.15,720.40,718.26,712.00,712.73,722.54,719.00,719.07,722.17,716.20,713.91,720.33,721.14,720.99,717.01,716.79,717.75,722.83,720.03,716.49,722.90,722.31,720.55,718.56,722.68,716.42,713.77,719.15,713.33,718.41,717.45,718.41,717.23,713.33,714.21,713.40,717.75,716.94,720.40,716.79,715.39,717.82,717.45,715.68,711.85,713.77,714.80,713.40,716.93,715.02,716.86,710.60,715.76,715.76,713.47,713.62,715.90,
909.00,709.45,712.53,710.57,714.30,715.14,714.50,711.37,707.29,717.94,710.93,711.37,718.90,714.26,708.85,715.90,716.82,712.77,715.74,714.30,713.69,717.66,715.02,715.34,717.14,717.86,716.54,716.46,717.82,711.17,710.45,717.54,712.57,710.17,714.98,713.42,712.05,710.53,708.81,708.81,713.25,715.22,716.06,714.94,708.41,713.53,710.81,710.57,707.61,710.37,711.97,709.01,712.37,711.17,713.66,706.17,710.41,711.73,709.89,705.57,710.65,
910.00,705.36,710.84,707.77,709.62,713.91,712.04,708.77,707.10,712.48,710.73,707.21,715.02,714.13,705.90,713.90,709.42,709.95,715.23,708.33,709.96,711.62,711.18,714.35,716.43,715.66,713.69,713.70,716.55,711.17,707.88,717.10,708.21,707.65,708.87,710.17,712.71,708.09,703.71,706.00,706.46,708.97,712.04,711.71,704.91,706.02,709.61,707.55,703.05,711.27,711.17,705.90,710.28,708.10,710.39,703.93,704.92,705.06,706.46,704.03,703.94,
911.00,701.31,708.26,705.69,706.55,708.27,708.28,705.26,704.71,709.61,708.35,705.73,709.63,711.33,705.71,710.06,709.13,706.08,710.98,705.73,707.55,708.72,706.98,714.84,710.46,713.96,711.42,708.30,710.92,705.66,702.17,710.44,705.74,702.54,707.99,705.70,706.07,704.75,700.83,703.95,704.81,706.64,706.05,709.63,703.52,704.37,708.26,704.84,705.29,706.50,704.33,704.87,706.56,703.10,709.17,703.47,701.36,700.90,703.54,703.43,701.83,
912.00,700.50,701.21,702.80,702.82,703.26,705.55,704.99,699.89,705.89,704.15,703.29,705.72,704.13,704.57,705.89,702.98,701.21,710.80,705.58,707.78,705.30,703.97,709.65,704.86,708.93,709.51,706.00,707.64,701.35,699.75,705.02,706.31,696.57,708.34,702.38,701.20,700.34,695.85,702.96,704.01,704.86,701.65,706.59,701.81,698.77,701.65,701.65,704.72,701.06,701.34,704.69,703.12,701.93,705.74,699.48,699.20,699.92,701.37,696.72,699.76,
913.00,696.02,696.64,700.39,698.22,699.09,700.81,700.90,700.08,701.68,699.16,698.39,701.34,700.47,698.80,700.47,695.58,696.11,704.80,702.45,702.45,698.80,700.71,707.53,700.64,707.02,703.06,702.45,701.51,697.69,698.48,699.86,700.11,694.83,702.45,699.86,702.04,697.76,688.88,698.29,695.94,695.32,697.25,702.11,697.69,691.83,699.18,698.39,698.99,700.90,697.59,700.28,697.76,697.30,700.03,694.81,693.04,693.74,697.66,691.85,693.91,
914.00,694.22,693.00,694.96,695.39,697.30,695.74,697.35,700.52,699.13,696.78,698.74,696.09,696.91,693.78,697.30,690.26,693.30,697.43,699.30,697.00,694.61,696.52,704.78,696.13,704.17,698.52,695.39,695.61,693.87,695.13,694.04,694.69,694.96,697.69,695.22,696.69,695.09,687.96,693.04,693.70,691.57,691.48,699.30,697.04,690.74,698.48,694.78,695.87,694.30,690.39,697.61,695.00,691.74,693.43,692.87,689.78,687.83,692.56,692.61,689.48,
915.00,696.44,685.25,689.77,694.77,696.36,691.24,694.02,697.74,696.79,695.92,696.79,694.02,691.94,690.64,693.84,691.16,694.44,697.39,698.63,694.89,694.79,694.71,699.66,694.46,698.71,697.41,695.37,692.81,689.59,693.08,690.72,694.19,690.29,699.82,693.84,695.06,690.64,686.74,692.21,696.11,692.81,692.62,698.01,695.76,693.59,695.14,690.12,694.46,688.99,687.83,696.27,692.89,691.49,691.69,692.37,689.17,689.07,691.34,689.42,691.16,
916.00,697.48,688.34,693.35,699.21,697.69,695.51,696.38,700.91,699.00,695.98,696.23,697.66,695.30,691.65,696.43,693.56,696.65,699.90,698.97,695.77,696.79,697.72,701.13,696.58,700.47,700.11,701.56,694.70,692.93,697.43,694.65,696.18,695.69,699.23,699.42,700.27,696.14,688.15,695.29,695.34,691.86,695.51,699.63,694.90,695.74,697.43,692.69,693.19,695.08,693.11,695.37,695.75,695.11,692.07,694.23,688.64,691.45,694.28,691.62,691.50,
917.00,702.40,696.99,698.82,703.23,704.03,701.74,702.74,706.72,704.13,700.15,698.58,701.64,702.84,694.97,700.68,700.88,698.39,704.23,704.56,701.11,699.68,700.11,706.68,702.17,704.52,701.60,701.23,697.13,698.86,703.50,702.50,698.82,703.70,700.11,703.09,704.29,701.07,695.84,699.58,697.66,695.93,698.29,704.13,697.86,701.54,703.13,698.29,695.70,700.35,696.70,698.19,701.21,698.62,695.17,700.25,695.25,694.93,696.33,698.89,692.54,
918.00,709.61,702.77,705.73,709.61,712.54,707.75,708.29,712.17,707.97,706.17,702.69,705.36,708.24,703.75,705.39,707.54,706.60,712.57,708.72,707.08,706.28,703.15,708.72,711.79,707.40,709.61,704.50,705.79,705.73,708.69,707.92,704.90,708.24,707.97,705.36,708.78,705.19,703.29,704.52,706.65,705.82,706.73,709.04,705.30,706.94,706.51,701.54,701.80,703.61,704.18,708.29,707.43,706.33,704.15,706.08,704.01,702.34,703.61,702.18,702.77,
919.00,714.47,709.95,711.79,714.65,715.51,711.67,713.36,714.87,715.69,711.77,709.21,713.39,711.74,714.10,712.47,715.39,711.43,717.36,714.38,715.72,712.93,711.21,713.95,716.37,711.49,716.47,711.39,712.38,713.09,713.64,714.38,710.35,713.27,713.61,715.36,716.65,713.09,709.80,714.07,711.77,711.64,713.18,712.47,709.31,711.03,711.55,708.84,707.62,712.81,711.92,711.40,712.50,712.87,711.79,709.16,709.00,710.29,709.99,705.04,707.25,
920.00,717.72,715.70,719.84,716.88,717.85,719.54,719.26,717.57,720.15,713.27,713.29,718.96,712.84,718.55,714.13,719.72,714.71,720.98,720.55,724.14,716.00,716.96,720.42,722.83,717.82,720.73,714.58,717.11,720.12,718.96,722.70,715.12,719.41,715.14,718.28,721.01,718.15,716.41,718.86,715.98,715.70,713.96,716.10,713.83,714.00,716.71,715.27,711.98,717.57,715.55,713.40,717.57,714.56,714.54,711.96,714.94,712.28,713.42,709.38,706.72,
921.00,717.86,719.86,721.95,716.78,720.69,719.50,720.34,720.69,722.00,715.54,716.80,718.27,713.90,719.45,718.44,719.05,720.16,722.86,719.18,723.01,717.74,718.24,721.63,725.54,721.90,720.72,714.38,720.72,722.89,719.53,723.42,716.12,718.22,716.80,716.07,721.68,716.93,718.62,718.19,720.59,719.02,716.37,717.74,717.23,714.76,717.74,714.35,715.06,716.90,717.74,718.87,717.76,715.14,717.74,712.64,719.81,712.61,713.47,709.93,710.39,
922.00,717.20,719.35,720.03,716.77,719.65,713.27,717.76,719.40,722.78,718.26,718.92,717.73,713.59,718.82,718.99,718.92,722.02,722.78,717.86,722.19,719.02,718.03,722.02,722.80,722.25,721.74,716.97,720.96,718.49,715.71,720.10,716.75,716.44,716.97,717.10,719.04,716.87,716.22,721.06,719.67,718.49,716.37,717.10,716.17,714.60,717.17,713.84,717.20,717.53,718.69,716.52,716.27,715.94,718.72,711.83,716.92,714.55,715.11,711.50,711.15,
923.00,716.00,716.23,717.74,715.37,719.26,713.76,714.31,715.58,720.29,716.86,719.66,718.40,709.60,716.64,718.17,716.43,719.18,721.88,714.31,722.41,718.17,719.00,720.52,720.11,721.22,718.58,718.40,718.83,719.03,713.73,721.60,716.43,715.85,714.49,716.46,717.52,716.21,717.74,719.64,717.52,716.00,713.66,715.88,711.29,714.69,717.57,714.06,714.92,715.80,715.58,711.29,713.00,712.12,711.27,711.99,713.51,711.47,711.29,710.71,704.23,
924.00,713.27,712.76,717.05,713.54,714.63,712.06,713.47,715.31,716.49,714.48,715.71,716.19,709.61,710.93,714.55,710.65,713.85,717.38,709.87,717.15,712.99,715.44,718.84,718.63,721.68,714.00,714.15,716.14,718.41,711.20,717.58,710.60,713.07,709.56,709.64,714.78,708.78,713.65,713.50,711.86,710.93,711.60,712.49,708.91,709.56,716.69,708.51,710.70,710.70,712.56,711.37,710.07,709.41,708.13,711.40,711.55,708.91,709.26,708.05,701.35,
925.00,707.23,707.26,707.51,707.23,710.18,703.86,706.33,709.98,710.26,710.41,708.70,707.41,707.46,705.37,710.51,702.85,704.31,710.56,704.99,708.47,706.28,706.65,713.74,709.02,714.39,707.61,707.99,709.27,706.02,704.18,706.45,704.56,704.08,702.90,702.85,704.84,703.88,704.89,708.65,704.08,706.81,705.80,706.60,703.56,704.61,709.38,703.20,705.04,703.71,705.70,706.40,701.89,704.51,705.70,706.23,701.89,705.80,703.40,703.43,698.26,
