Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
688.00,573.96,584.73,591.81,596.96,599.99,606.20,604.75,589.02,571.38,581.43,552.76,578.62,562.66,582.17,634.77,640.30,652.06,659.34,661.11,670.52,674.02,678.09,681.78,683.94,682.07,668.50,668.42,693.26,699.07,699.90,695.57,697.30,687.56,693.26,703.05,711.81,725.06,734.59,733.55,725.96,719.78,700.82,718.30,745.95,743.42,757.09,762.46,768.30,751.38,761.16,777.81,778.17,789.53,760.25,787.97,791.01,798.23,802.10,801.85,797.21,
689.00,569.30,581.89,585.71,593.32,596.50,601.10,600.32,585.37,567.93,577.54,549.34,573.49,558.94,577.17,629.33,632.42,648.61,651.51,658.67,662.85,666.85,669.87,676.34,681.68,677.76,665.38,666.40,691.87,693.66,693.28,690.85,687.56,686.45,690.36,698.91,704.79,721.85,731.37,730.26,720.34,716.13,695.17,715.75,744.60,738.51,753.68,755.52,762.86,745.90,754.13,771.46,773.33,786.37,755.54,784.18,787.18,794.57,797.29,800.86,792.33,
690.00,573.05,585.13,589.84,597.58,601.31,604.12,605.45,587.90,573.40,580.30,552.36,575.29,563.56,580.42,632.91,636.24,652.27,655.23,665.86,666.06,670.52,675.15,680.86,684.17,684.47,668.61,667.66,692.80,696.33,696.51,694.92,690.07,687.29,690.90,705.73,709.07,727.66,732.59,732.68,725.47,718.45,700.80,716.44,750.27,742.74,759.18,756.61,770.86,751.20,758.41,772.85,776.63,791.25,757.95,788.99,791.84,798.67,800.85,804.26,794.77,
691.00,579.10,592.02,596.75,602.32,606.06,610.40,610.09,593.52,578.25,583.71,557.87,581.10,568.06,584.75,639.94,644.36,655.79,663.31,668.87,671.86,676.86,678.48,685.32,689.26,689.55,673.59,673.98,693.58,700.71,704.26,698.97,698.40,693.11,697.05,712.14,712.61,731.56,740.89,736.47,730.50,721.75,706.86,720.41,757.71,749.73,766.47,763.97,778.19,759.84,763.19,780.12,780.89,795.02,765.50,795.98,795.69,805.98,809.34,810.49,800.49,
692.00,585.29,598.71,601.04,609.21,611.55,615.63,614.66,599.48,583.73,589.76,563.69,587.42,573.62,592.29,646.26,649.67,662.80,666.20,673.02,674.47,679.82,685.65,689.55,697.33,696.84,682.74,684.20,704.62,708.02,710.94,706.08,705.59,704.13,709.47,715.80,719.69,735.26,750.81,746.44,737.68,730.88,710.94,732.82,763.46,759.08,773.67,775.61,785.35,768.80,769.78,790.21,791.18,804.31,777.56,801.88,804.79,811.60,815.97,822.30,813.06,
693.00,592.96,606.46,607.41,617.14,620.45,622.97,622.34,605.64,591.55,596.27,570.60,593.99,582.57,599.10,653.59,657.13,677.12,672.80,683.63,682.93,688.15,695.62,699.48,708.32,707.54,691.19,691.48,713.93,716.20,718.26,716.79,714.34,709.00,716.39,725.26,729.50,747.80,758.62,755.77,746.52,738.45,717.09,739.02,773.59,768.66,783.24,782.84,794.94,776.64,779.30,799.38,801.24,814.53,785.40,812.47,813.25,820.04,823.39,831.06,823.89,
694.00,599.93,612.84,616.08,624.25,627.76,631.75,631.28,613.33,598.92,602.88,577.55,602.40,588.75,607.43,661.01,666.30,684.74,683.25,691.41,693.72,696.22,704.29,708.68,714.96,716.45,695.71,697.20,716.85,724.03,726.32,725.93,727.83,712.66,723.03,734.39,739.28,756.13,764.71,762.42,753.45,744.86,726.62,743.17,783.36,779.88,795.42,792.74,802.00,783.95,788.05,808.09,807.09,820.65,792.73,822.84,823.35,829.73,836.41,837.30,832.82,
695.00,605.40,619.23,621.58,629.71,631.77,636.34,636.67,620.04,602.60,609.57,583.78,608.52,592.53,613.48,668.17,672.82,689.62,688.00,694.47,699.52,703.49,710.97,712.78,723.61,720.27,703.19,705.71,724.24,728.37,732.41,729.98,735.34,722.91,729.89,734.64,745.56,760.53,773.08,770.56,760.64,748.60,731.40,750.13,786.02,789.26,800.29,801.91,805.75,790.28,797.37,817.50,813.76,827.31,800.09,829.01,831.05,835.19,843.68,842.87,842.16,
696.00,610.37,623.45,625.05,634.96,637.47,640.02,641.95,623.61,606.67,615.10,586.94,612.52,598.50,618.02,672.62,676.12,695.96,693.18,700.06,705.20,709.21,716.19,718.05,727.81,725.56,708.90,710.95,733.48,735.94,736.85,735.42,739.22,728.63,736.25,739.73,753.92,768.00,777.25,780.03,767.49,753.61,733.87,757.94,792.99,792.67,805.00,808.91,812.50,795.14,803.05,823.61,820.22,834.51,806.45,835.95,836.55,837.48,846.22,847.05,845.81,
697.00,614.13,627.92,631.47,637.75,641.50,645.27,649.24,627.92,610.57,619.35,591.76,616.42,601.16,621.44,675.15,678.82,700.23,700.77,705.98,711.74,712.79,720.10,723.76,729.51,732.12,710.68,712.77,735.26,741.52,738.92,739.43,743.09,729.50,734.73,746.22,758.24,774.44,780.71,782.27,769.75,756.16,741.01,760.86,799.53,798.49,814.17,810.50,816.24,798.50,805.80,825.13,821.47,836.64,806.32,843.42,843.43,844.46,850.74,852.83,848.64,
698.00,616.29,630.16,632.71,640.49,641.80,646.30,650.94,631.43,611.44,622.67,593.71,617.36,600.86,622.67,677.61,681.02,698.54,704.28,704.59,712.80,714.62,723.74,724.39,733.09,731.19,709.85,711.74,736.94,740.33,742.15,740.53,743.08,732.03,736.30,741.18,761.06,774.22,781.26,779.87,771.05,756.92,745.01,761.29,796.99,800.18,818.03,812.19,815.82,803.48,809.00,825.39,819.74,839.21,806.34,845.68,845.47,844.52,853.34,851.83,847.47,
699.00,616.11,630.61,631.98,639.95,641.73,645.71,649.12,629.43,610.05,621.98,592.34,617.38,602.04,620.69,676.44,679.34,697.12,702.07,700.98,712.34,715.49,720.66,724.03,730.96,729.49,713.77,713.65,740.06,740.85,742.86,739.74,741.66,731.50,738.34,740.82,760.81,774.24,781.37,779.14,768.71,759.22,742.10,761.48,794.90,796.94,813.83,811.45,815.68,804.32,804.83,825.22,820.89,838.18,804.76,842.06,842.38,845.98,851.48,848.34,845.31,
700.00,616.00,629.69,632.48,639.37,641.97,646.99,649.81,628.20,610.59,619.99,590.59,617.84,602.26,620.90,674.45,677.54,698.75,701.38,701.60,712.60,712.05,717.22,723.61,728.78,732.57,710.46,712.27,739.32,743.76,739.66,740.67,738.90,729.11,739.36,744.40,759.04,774.58,780.38,777.17,764.85,762.77,741.01,762.01,794.14,794.94,811.20,809.89,814.72,805.15,800.62,824.07,823.56,837.62,805.49,842.27,841.59,845.02,848.75,850.86,844.56,
701.00,616.54,630.82,633.49,640.09,642.62,648.42,650.46,630.91,612.44,620.39,592.26,618.84,600.66,622.51,676.78,679.79,699.50,701.60,702.86,712.95,712.84,720.37,723.69,732.31,732.87,710.25,710.81,737.21,743.41,741.87,741.73,737.00,727.62,740.04,745.86,759.09,774.22,775.76,774.07,765.40,764.80,743.65,760.53,791.75,796.83,810.84,804.89,814.45,803.66,803.59,821.24,824.18,839.97,800.51,841.44,841.90,844.45,847.60,852.19,843.99,
702.00,617.10,632.40,633.55,641.09,643.36,649.06,650.20,632.84,612.55,621.65,593.60,621.93,603.65,622.13,679.76,680.94,698.63,701.50,700.89,717.45,718.01,721.95,725.42,732.28,731.74,714.60,715.16,736.84,744.30,746.54,741.43,742.58,731.15,744.27,748.27,763.09,774.50,777.94,778.58,768.80,767.68,744.81,756.85,793.93,796.20,809.91,807.63,815.61,807.60,806.49,821.91,823.04,841.87,803.61,841.25,841.88,848.16,851.59,852.13,845.29,
703.00,619.60,634.53,636.73,643.61,646.84,653.13,652.87,633.98,614.92,622.08,596.03,626.33,607.27,624.85,679.45,682.24,703.26,706.04,706.17,721.25,716.98,718.85,728.42,734.89,738.11,717.05,720.60,739.35,752.48,746.40,745.42,744.59,735.86,746.01,754.81,762.76,776.80,780.75,787.08,772.98,772.92,742.71,763.14,796.84,800.34,809.98,810.94,817.61,808.23,809.91,827.95,827.11,846.45,809.20,839.46,844.19,850.34,853.83,856.80,849.43,
704.00,623.32,637.13,638.56,646.75,650.38,655.88,655.61,637.84,618.08,625.96,598.79,625.73,607.46,628.92,684.01,686.38,706.34,707.36,712.96,722.72,720.94,723.89,732.23,738.61,743.70,718.49,718.49,742.77,755.18,749.63,750.67,745.05,738.36,746.77,758.22,769.33,780.12,781.14,789.97,779.43,772.48,745.99,768.57,800.07,804.57,813.48,813.74,822.06,811.36,816.87,832.52,829.62,852.27,814.01,845.23,848.13,848.45,852.87,860.84,852.02,
705.00,624.46,639.91,639.02,647.32,650.97,656.62,656.53,639.30,618.78,628.54,602.19,627.90,609.09,629.11,687.99,690.65,705.77,709.88,713.91,725.53,727.96,728.57,734.34,738.90,741.77,721.81,719.00,740.95,755.01,755.78,750.52,752.13,738.90,746.13,757.59,774.39,780.31,782.98,792.85,784.72,774.77,748.25,765.27,805.39,805.01,819.68,816.26,823.47,812.84,819.83,832.14,826.67,853.42,814.74,848.41,849.32,851.75,858.97,862.38,854.48,
706.00,625.30,641.70,640.25,649.34,653.74,659.22,658.05,640.75,619.28,629.91,603.76,630.29,612.14,629.00,687.25,689.12,705.92,711.63,716.50,727.61,727.31,724.91,733.01,739.44,741.21,723.15,726.67,744.42,760.92,757.09,753.35,756.36,745.76,748.68,757.19,774.11,783.13,788.73,796.93,786.45,777.32,748.47,770.36,805.14,805.76,819.88,822.25,826.20,816.55,821.32,836.89,829.31,857.23,821.01,849.25,853.70,858.47,865.43,864.50,860.13,
707.00,627.65,643.25,642.48,651.40,655.69,661.35,660.58,640.98,622.84,633.30,605.22,629.70,610.28,633.51,690.03,691.21,707.84,712.88,721.85,723.72,725.68,727.09,735.21,745.37,746.05,721.81,723.72,751.13,761.31,755.59,756.15,754.32,746.62,751.15,758.78,776.01,786.89,790.00,798.22,787.55,780.43,748.01,775.96,807.24,807.24,816.74,823.89,829.52,816.79,825.06,844.76,834.69,857.54,822.59,850.70,854.35,855.69,862.09,862.67,859.48,
708.00,628.17,644.25,644.13,650.93,654.79,660.20,661.12,642.68,624.04,634.06,605.75,630.12,609.79,634.07,694.04,694.51,707.42,715.27,721.65,727.84,734.72,736.84,738.17,744.03,747.00,723.61,721.80,750.27,759.89,758.22,753.70,760.52,741.59,752.18,758.43,777.88,790.46,790.43,795.06,788.81,781.78,754.46,771.34,812.02,806.14,819.50,827.06,831.79,818.22,824.13,841.78,834.74,857.46,822.17,854.33,856.76,857.75,863.79,865.44,857.93,
709.00,629.45,644.78,645.80,651.81,654.67,660.42,661.67,643.71,625.58,634.30,606.73,634.30,611.88,633.23,694.54,693.71,705.33,719.26,720.60,727.14,731.97,736.08,736.22,746.06,743.52,723.57,726.85,749.48,760.20,760.34,752.16,762.28,743.30,756.48,754.31,772.77,789.08,794.52,791.76,788.71,780.07,759.75,768.24,811.33,807.17,822.95,826.82,829.95,820.87,824.67,840.00,834.27,859.13,822.13,853.92,862.93,860.02,866.80,867.24,857.34,
710.00,630.52,645.91,648.38,654.33,656.71,661.95,663.23,645.29,627.31,637.21,605.82,634.40,612.03,635.65,694.21,690.53,708.33,718.46,722.07,723.92,726.70,737.87,738.80,746.35,745.87,727.36,729.45,754.63,758.75,758.99,756.63,756.75,744.53,756.75,753.70,772.01,788.70,797.69,793.54,790.11,780.25,762.87,774.99,807.49,803.64,818.60,830.40,832.67,822.42,827.20,842.76,837.99,856.12,823.32,852.20,862.99,863.40,868.00,862.03,856.74,
711.00,630.49,645.62,648.39,654.51,655.51,661.75,662.59,644.81,628.00,637.45,605.31,633.43,611.46,636.08,693.18,693.08,710.98,719.83,724.05,726.36,732.50,742.56,744.16,742.46,752.61,726.97,724.36,755.13,757.24,758.65,756.43,756.33,734.42,755.03,758.95,771.92,790.32,797.97,795.75,791.23,780.37,762.77,771.82,812.45,805.71,820.89,829.85,829.24,820.09,825.62,842.62,839.70,855.19,822.31,850.96,860.72,859.11,862.73,863.73,856.60,
712.00,629.49,644.23,646.11,651.99,654.62,658.91,659.20,644.23,624.35,634.03,604.37,634.07,612.52,633.83,691.62,693.11,708.34,719.79,721.32,727.68,734.13,741.25,742.01,738.72,747.92,726.42,725.20,748.68,754.91,760.85,754.45,755.94,730.25,750.13,758.60,767.48,784.65,796.23,789.07,784.78,775.91,763.02,769.51,809.67,805.70,825.12,824.22,825.84,819.99,818.05,838.65,838.74,853.92,818.41,846.80,859.02,854.65,860.33,864.74,856.81,
713.00,626.53,641.44,641.95,649.74,652.99,656.49,656.67,641.23,621.51,630.78,600.59,628.85,609.75,629.86,686.20,686.40,705.60,712.33,720.10,717.82,727.02,731.66,732.93,738.10,743.08,725.61,727.02,749.18,747.91,756.71,751.80,749.13,732.05,747.39,756.37,764.90,778.25,792.43,791.49,785.32,770.61,756.85,767.05,801.63,801.43,819.78,817.34,823.93,814.53,815.21,831.72,832.46,844.42,811.57,842.40,854.36,851.12,857.03,857.17,855.35,
714.00,618.64,633.35,633.78,641.99,644.81,647.85,648.61,631.66,613.96,620.96,592.77,619.87,602.16,622.59,674.85,679.68,700.20,700.86,715.94,711.34,721.60,724.73,727.65,726.67,739.03,716.80,716.80,739.85,741.69,746.26,744.71,738.63,723.28,736.43,753.72,757.64,774.20,783.71,789.72,772.76,765.16,744.39,761.74,793.14,793.83,807.18,808.99,813.92,804.55,803.44,824.94,823.03,832.10,801.10,831.78,841.25,845.39,849.92,849.43,847.55,
715.00,605.90,618.85,618.47,626.71,631.25,633.60,633.31,618.78,600.30,605.25,581.06,607.97,589.39,608.48,660.22,669.50,684.15,688.87,700.64,701.45,711.02,710.45,713.09,716.19,724.08,698.60,700.39,720.26,728.03,730.56,729.01,725.43,707.35,721.85,743.46,741.14,759.66,766.33,773.87,751.93,747.08,730.56,745.78,779.52,784.24,793.52,793.69,798.65,784.94,789.33,810.17,809.68,819.25,787.05,817.99,824.95,823.04,826.37,840.66,831.05,
716.00,589.50,600.32,599.97,610.39,613.87,614.36,616.08,601.58,582.62,589.68,564.51,590.73,573.92,591.33,641.57,647.18,665.18,667.81,679.65,679.74,689.75,689.66,690.63,702.04,701.07,685.90,684.22,700.64,702.48,713.98,705.81,706.51,694.14,702.48,720.73,722.75,736.70,742.85,752.24,735.31,728.46,711.25,726.17,755.40,761.28,777.26,769.71,779.10,761.81,772.08,784.89,783.65,796.91,765.58,799.72,804.46,802.88,808.24,822.72,808.94,
717.00,570.81,581.57,581.85,593.74,594.44,596.11,598.77,580.22,566.96,572.74,546.48,570.72,556.43,573.99,620.82,628.92,648.67,647.62,662.79,660.61,665.68,669.05,669.52,680.77,679.48,667.93,664.64,682.61,689.92,696.18,689.92,685.51,676.84,683.26,698.26,699.31,717.12,725.39,733.90,714.07,709.49,690.56,707.89,733.82,738.64,752.93,753.87,756.45,739.36,749.95,766.16,761.19,776.67,743.28,781.02,788.48,784.54,790.96,798.99,785.58,
718.00,554.11,564.71,567.40,575.28,576.35,580.65,582.37,564.36,551.80,557.79,532.67,556.25,541.43,560.16,605.10,616.73,629.49,633.89,645.16,648.02,647.21,653.92,656.04,662.50,662.39,643.48,642.18,662.07,672.02,674.70,673.01,666.43,660.21,667.67,680.60,679.30,697.65,708.29,713.25,693.85,694.35,672.27,695.47,714.06,720.53,733.15,741.12,735.26,717.61,734.52,753.68,748.51,761.02,731.04,758.78,767.42,765.37,771.84,779.37,765.24,
719.00,544.31,555.97,556.78,566.01,565.98,569.70,571.82,555.48,541.74,549.03,523.45,546.74,530.42,550.14,597.49,608.01,618.96,624.57,626.95,637.92,637.58,644.00,645.23,655.76,646.45,634.81,629.47,650.91,656.18,666.25,660.98,655.78,648.48,654.93,665.83,669.55,686.46,692.10,697.39,686.90,683.65,663.01,679.90,702.66,705.46,723.73,728.07,724.89,704.28,721.65,740.64,738.19,749.17,719.22,750.37,752.38,749.54,757.21,767.76,751.57,
720.00,539.59,551.61,553.54,563.02,562.47,563.95,568.30,548.12,536.97,544.87,516.72,540.20,527.37,543.68,591.99,603.00,614.82,616.15,618.33,630.59,632.20,633.08,637.01,648.38,638.08,631.17,625.33,646.19,653.32,663.04,655.37,655.37,645.03,652.61,655.82,665.31,681.71,688.85,692.06,683.10,679.31,656.18,670.04,698.12,700.52,719.56,720.58,716.79,700.30,711.98,731.81,731.01,743.98,710.82,745.18,748.30,743.93,756.68,759.18,746.70,
721.00,537.28,549.29,553.08,557.85,560.37,563.47,565.81,545.39,534.99,540.15,513.90,539.12,522.56,543.14,592.63,604.53,611.07,614.44,618.97,627.98,623.87,629.29,639.51,642.09,640.08,621.81,622.23,642.88,654.57,652.46,652.36,649.88,644.30,654.99,653.15,660.89,677.64,689.38,690.12,679.22,674.42,653.15,671.00,694.17,696.54,711.61,720.98,712.40,700.39,710.60,730.30,730.98,739.89,706.08,736.25,746.26,741.36,752.53,748.89,741.78,
722.00,536.55,547.68,550.47,557.66,559.69,559.83,562.76,546.39,531.05,539.74,513.18,539.48,521.25,542.40,594.70,604.01,605.23,608.34,613.77,627.51,629.40,632.94,640.04,643.70,636.82,618.86,615.98,639.71,645.69,650.90,648.35,645.80,638.82,650.57,655.34,665.42,678.28,683.83,689.92,680.83,673.62,652.56,666.20,696.68,694.35,709.87,715.75,715.30,700.01,709.32,726.06,728.61,737.03,710.43,734.04,737.14,740.91,748.56,747.67,741.80,
723.00,535.57,546.47,547.60,557.37,561.02,556.35,560.51,543.31,528.45,537.72,510.04,537.94,521.88,538.33,590.84,597.44,603.63,601.26,610.69,625.95,629.54,627.13,635.61,636.86,633.13,621.91,618.86,636.95,645.12,652.67,645.34,650.15,634.62,649.12,651.90,666.14,676.82,680.46,687.02,676.82,670.72,653.70,656.75,698.51,691.41,711.98,709.15,710.68,701.83,705.60,718.85,725.94,734.69,705.56,733.80,736.40,738.38,744.22,749.96,741.75,
724.00,532.64,543.52,547.61,553.30,557.95,557.29,558.42,541.32,525.62,535.39,507.85,536.33,520.69,538.82,588.19,591.11,603.16,598.36,612.95,619.35,620.95,620.29,631.44,629.66,633.61,615.82,620.48,640.39,646.98,645.80,645.05,645.05,635.35,648.01,647.73,661.71,669.80,682.79,685.90,671.40,667.07,650.08,659.07,694.42,693.24,708.82,705.48,709.57,700.44,704.63,715.69,721.11,731.13,698.70,729.91,736.36,734.76,738.19,745.44,739.37,
725.00,530.51,541.68,546.40,551.07,555.29,555.88,556.02,542.83,523.97,534.19,508.59,534.62,517.74,540.29,590.00,589.76,602.03,596.98,615.13,617.20,621.91,622.66,631.54,627.40,632.05,613.23,614.72,641.24,640.26,644.06,643.99,637.10,632.63,643.31,649.86,665.36,667.53,681.30,685.85,669.43,666.21,646.40,661.22,691.58,687.51,703.52,703.86,712.88,697.38,702.03,717.26,717.77,728.31,699.86,729.30,734.93,740.80,740.15,742.15,739.00,
726.00,530.58,542.75,545.15,553.15,555.82,556.12,556.42,543.08,523.46,535.92,508.89,535.63,519.85,538.06,587.50,584.53,603.80,597.09,611.97,622.35,630.55,625.35,627.63,626.10,630.60,614.23,617.14,638.73,641.68,649.80,643.94,643.15,627.61,643.16,650.63,670.67,668.45,681.05,681.15,667.70,667.73,652.77,658.77,692.93,690.71,707.78,706.28,713.01,697.39,703.32,720.40,721.87,729.32,707.75,731.53,733.09,738.27,741.24,746.42,746.39,
727.00,533.35,543.56,549.68,553.30,556.99,562.32,560.78,544.16,526.23,536.09,511.63,537.10,521.25,538.70,586.39,581.94,609.26,603.02,616.08,620.40,626.92,620.09,624.99,628.25,631.96,618.02,621.57,643.97,646.95,646.36,647.10,645.47,636.27,646.65,647.25,664.47,669.08,680.05,680.94,669.66,666.55,654.38,660.44,691.63,696.68,711.96,703.65,712.99,698.02,707.36,719.83,721.18,732.30,703.35,735.71,736.30,739.27,739.87,752.33,746.84,
728.00,536.64,545.99,552.75,554.12,558.29,566.54,564.93,548.86,529.16,539.26,514.47,538.30,521.59,543.30,591.98,587.52,611.57,607.72,621.10,618.43,627.65,628.13,629.58,635.52,636.27,620.36,620.19,649.91,652.44,648.46,650.01,640.86,639.51,647.11,653.97,664.64,671.33,684.70,685.18,674.47,668.35,652.00,669.53,693.92,698.82,711.76,710.27,716.79,699.56,711.01,722.60,718.31,737.16,708.35,742.05,744.32,746.24,747.73,754.08,749.18,
729.00,540.65,550.36,554.54,559.07,562.57,567.75,569.17,552.94,532.28,543.03,517.87,541.77,525.12,545.53,596.38,594.61,610.35,612.10,620.21,632.67,636.77,636.21,637.15,641.70,638.64,626.07,621.32,646.83,655.10,655.28,651.20,647.76,637.33,650.92,664.40,670.38,676.98,687.12,689.73,679.03,671.96,655.57,672.05,698.57,704.24,714.49,718.39,718.31,701.27,716.16,728.81,726.94,743.14,719.88,744.09,747.06,751.25,754.59,754.41,752.56,
730.00,546.80,556.64,560.52,565.05,570.47,576.49,575.74,556.59,538.49,548.19,521.73,548.34,532.13,550.33,599.20,600.33,616.24,621.84,623.95,637.74,637.49,639.61,639.61,652.42,647.45,634.77,631.54,650.18,663.10,660.74,654.41,658.26,644.22,658.26,667.20,671.06,683.37,688.96,692.69,686.98,675.54,663.23,674.92,704.01,714.95,723.65,719.42,723.77,710.10,722.65,733.97,735.09,750.38,728.25,748.51,749.01,754.60,758.21,761.82,756.84,
731.00,554.53,563.66,569.56,570.76,577.64,583.93,582.96,564.53,547.13,555.50,530.95,553.39,539.27,559.39,609.04,614.49,622.61,628.60,635.22,639.00,641.92,648.15,651.82,663.01,656.31,644.95,640.46,662.87,671.20,669.03,665.93,662.90,653.92,664.50,677.19,677.19,692.82,698.84,707.22,697.28,683.95,665.29,683.92,712.35,722.00,731.65,727.34,730.26,719.75,725.06,739.95,737.74,759.55,733.15,761.47,760.19,766.10,766.21,774.33,760.97,
732.00,560.16,573.38,576.21,579.46,584.87,589.29,589.20,573.07,555.36,562.35,538.26,561.37,546.08,567.13,616.91,627.98,629.28,639.62,641.09,651.08,652.94,659.69,665.30,668.70,669.61,648.40,647.49,667.88,680.31,680.35,674.31,671.70,657.80,672.81,690.07,688.40,701.36,710.72,718.78,701.88,694.14,673.40,694.57,722.37,729.48,733.40,741.85,739.96,728.54,733.79,749.23,748.48,769.81,741.30,766.61,771.31,773.21,777.16,778.03,770.73,
733.00,566.46,580.19,581.83,586.40,592.84,596.58,595.39,579.14,561.19,568.43,544.77,569.90,554.69,572.06,622.91,635.05,636.37,652.61,645.86,659.15,661.05,665.46,671.97,677.57,676.02,653.47,657.09,671.53,688.56,687.77,682.77,683.56,665.03,680.62,692.04,699.04,710.35,713.80,725.11,709.56,699.44,682.45,701.70,730.79,738.29,739.76,745.04,750.68,735.99,739.08,762.67,761.60,772.95,749.53,771.47,774.56,780.52,789.50,784.22,778.90,
734.00,573.04,586.65,587.88,591.92,600.37,603.86,601.24,584.45,567.76,575.54,551.25,576.32,559.54,577.37,628.10,639.77,646.95,658.00,654.07,657.52,663.60,670.43,676.32,682.29,683.34,661.61,665.06,681.35,694.73,693.44,690.75,694.02,677.32,683.05,692.87,704.60,717.85,721.35,728.61,721.59,703.84,688.37,703.08,741.57,742.56,750.91,747.88,757.98,744.84,743.27,768.85,766.86,781.28,754.42,777.54,780.52,783.80,794.66,794.95,786.83,
735.00,575.72,589.58,589.61,594.79,602.69,604.40,604.19,588.91,570.05,578.59,555.51,578.14,560.44,581.11,630.31,643.79,652.51,661.47,662.71,661.65,672.51,675.32,686.83,682.29,689.10,660.24,665.52,686.80,699.13,698.29,698.21,694.61,683.60,684.66,698.76,706.71,721.10,731.45,735.10,724.24,708.85,690.63,708.85,747.96,744.36,753.54,754.71,762.43,748.04,749.20,768.93,764.41,788.53,752.93,783.03,786.78,783.94,796.19,802.24,788.61,
736.00,576.42,590.69,587.98,596.91,604.60,605.78,604.24,589.76,569.67,579.05,555.14,581.27,562.16,581.10,632.43,641.15,652.12,664.39,658.12,665.76,672.62,677.35,685.76,683.72,688.76,658.21,665.35,685.85,698.44,697.26,697.85,693.58,683.35,684.21,697.44,710.77,722.27,734.54,732.72,721.77,710.49,690.49,715.22,749.72,740.54,753.09,757.73,764.68,750.18,755.23,767.96,764.68,786.05,753.27,784.87,788.64,784.69,802.46,797.83,792.42,
737.00,579.26,591.16,589.91,598.16,605.26,608.39,605.68,589.59,570.48,581.87,554.50,579.98,563.06,581.34,631.63,636.33,656.96,661.39,657.23,662.97,671.84,675.76,683.07,685.94,686.46,668.19,669.23,689.34,694.82,696.39,694.82,698.74,684.12,684.12,695.60,713.62,724.33,736.60,728.76,725.11,714.40,691.95,709.18,751.74,738.95,758.53,756.44,766.63,751.22,754.09,770.28,766.36,787.26,758.79,784.91,786.73,783.85,801.61,799.26,795.87,
738.00,581.07,593.16,592.77,600.53,605.60,609.36,607.55,590.75,573.45,582.60,556.05,578.57,561.59,583.98,631.99,637.74,660.97,660.50,663.25,668.20,672.74,674.17,686.02,686.30,691.00,668.15,671.06,694.35,697.46,697.10,698.26,697.29,688.77,689.13,702.41,711.73,727.40,744.31,726.44,723.61,713.32,694.63,711.45,749.04,741.31,761.88,755.50,765.68,752.40,757.43,768.89,765.87,790.15,756.14,790.04,785.45,780.83,795.81,798.64,791.22,
739.00,582.39,594.19,594.04,602.25,606.48,609.82,607.61,592.66,574.58,582.54,557.57,579.71,564.26,586.40,637.10,641.36,657.96,667.84,664.91,671.42,675.92,675.92,689.57,691.63,691.33,665.72,671.61,694.83,696.22,699.96,700.34,694.15,689.51,694.59,705.04,716.49,726.77,746.87,731.46,720.07,719.69,692.58,718.82,744.67,739.36,758.65,761.20,770.34,754.25,761.20,767.47,762.77,787.63,754.82,796.01,787.25,786.87,798.89,801.03,791.07,
740.00,587.69,598.04,598.04,605.37,609.39,615.06,612.71,595.70,578.68,585.70,560.02,583.04,569.67,588.04,642.03,643.70,660.42,669.65,662.17,675.45,675.44,678.82,689.61,695.46,694.55,676.96,676.26,696.24,697.89,703.76,696.31,700.35,686.32,697.93,708.79,724.58,736.24,746.38,732.97,725.46,727.08,696.25,718.02,742.15,746.23,759.63,767.92,772.17,757.98,764.65,776.27,770.42,790.49,760.43,795.53,792.18,793.83,803.82,798.06,799.63,
741.00,593.30,603.71,604.67,609.73,613.36,619.45,619.73,597.69,583.79,592.07,563.05,585.71,572.15,592.62,644.61,649.40,667.88,671.47,670.45,677.81,677.80,682.42,693.38,697.14,697.82,682.42,681.57,701.25,705.01,711.69,699.54,707.92,693.04,704.67,711.86,724.35,739.92,748.65,734.44,731.54,726.23,703.64,718.02,746.08,754.64,765.76,768.33,775.34,758.06,767.47,786.46,783.56,793.82,764.73,796.05,792.79,796.05,805.63,797.59,798.44,
742.00,596.44,607.58,608.22,611.73,617.35,623.17,623.52,604.51,587.11,593.25,567.25,590.82,575.38,598.19,649.15,658.66,666.11,681.84,677.88,682.49,681.11,690.25,703.04,704.79,704.57,676.86,684.53,706.18,709.47,715.10,708.67,702.37,701.06,709.39,712.83,724.97,740.40,751.95,743.54,737.03,729.87,706.61,724.16,744.05,756.99,768.39,772.86,777.53,761.23,770.51,787.55,784.04,797.06,765.62,802.83,797.42,797.42,811.10,808.46,799.47,
