Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
935.00,126.47,157.53,234.90,275.71,282.01,235.46,155.39,290.02,249.62,95.77,123.84,190.57,234.57,242.50,246.95,134.64,239.79,137.79,262.11,235.74,279.31,102.08,83.48,271.74,269.81,259.44,236.72,250.43,246.87,188.19,240.60,238.05,241.05,243.27,234.13,245.54,245.77,240.76,245.25,244.32,246.83,243.83,249.66,251.44,253.14,252.81,252.29,255.48,261.59,255.89,258.11,257.66,257.26,256.41,260.78,262.36,263.17,260.37,267.05,266.16,
936.00,122.68,153.07,230.22,268.68,278.03,230.57,151.29,285.25,246.61,93.36,120.25,189.18,229.95,238.97,243.03,133.23,238.94,136.58,259.79,235.16,272.17,99.85,79.76,270.09,261.79,256.38,231.73,246.26,242.65,183.32,235.73,234.08,234.83,238.14,232.43,240.42,243.33,239.94,242.20,243.08,241.85,240.14,247.44,249.84,251.30,250.94,250.32,252.67,258.19,255.20,254.20,255.63,256.16,255.98,262.14,255.38,258.99,258.34,263.77,263.22,
937.00,126.98,159.62,234.45,272.02,280.70,233.57,153.21,287.89,251.12,94.50,122.48,191.98,232.48,239.49,244.16,136.26,242.99,137.74,264.69,239.32,274.77,105.16,79.73,272.77,265.01,259.16,237.23,252.47,247.28,186.66,239.70,236.11,239.38,243.16,239.07,243.62,243.90,243.30,246.37,249.12,247.00,244.85,253.13,255.39,256.16,256.30,254.47,257.85,259.59,258.94,259.37,262.58,262.86,261.31,264.66,259.23,264.72,264.87,268.22,269.13,
938.00,132.65,162.48,242.04,281.61,291.82,243.41,161.01,302.95,259.72,97.73,128.47,198.28,246.20,249.00,250.88,141.50,249.47,142.42,272.29,248.56,282.52,110.31,85.61,279.74,277.84,268.55,244.36,261.58,256.46,192.23,249.49,244.34,249.47,254.11,247.62,253.20,252.27,249.96,255.06,255.08,258.77,252.28,262.51,262.05,263.46,262.99,261.58,267.64,267.16,269.03,269.03,270.90,269.97,270.44,272.75,269.04,277.85,273.68,277.41,276.49,
939.00,138.19,168.43,251.40,293.10,306.82,256.26,168.49,319.64,270.23,100.45,133.19,207.65,257.80,262.13,263.62,145.95,262.87,148.11,283.40,259.57,295.54,112.12,91.81,293.59,286.96,281.16,255.25,274.41,267.93,200.29,259.02,256.67,259.63,261.79,258.97,264.22,266.11,263.82,264.49,265.04,270.08,263.82,271.71,274.76,271.78,271.65,274.69,280.83,278.39,281.97,277.25,284.41,281.51,285.43,285.01,279.00,288.18,285.42,287.44,289.40,
940.00,145.32,177.99,261.01,300.94,315.13,264.36,172.63,325.66,279.48,103.32,135.88,214.76,262.36,266.56,271.95,150.05,272.30,151.87,294.72,266.38,304.94,113.27,93.73,302.66,293.85,287.75,264.45,284.38,275.46,207.19,268.36,264.84,268.36,270.97,270.58,272.02,270.89,271.65,272.69,275.46,275.76,274.04,281.11,283.99,278.72,280.35,283.31,287.93,283.64,289.45,284.66,292.91,290.89,295.76,293.56,288.56,295.30,294.89,295.87,297.87,
941.00,147.67,178.53,263.59,304.58,317.22,267.30,176.35,330.90,281.45,104.04,135.98,216.95,267.84,269.29,272.25,150.73,273.70,151.16,295.97,269.24,308.73,114.69,98.02,302.75,299.05,289.68,267.30,285.27,278.97,211.95,272.14,266.82,270.31,275.53,272.68,275.64,271.76,271.44,275.64,278.11,279.94,275.69,285.27,281.22,282.26,282.47,285.22,291.03,287.20,292.96,288.66,293.12,288.21,296.67,294.52,292.05,298.39,298.98,296.51,302.21,
942.00,144.66,175.41,259.53,303.20,317.35,265.47,174.75,328.20,278.36,104.02,133.62,214.40,265.00,270.56,272.69,148.66,273.88,149.62,293.50,266.37,309.14,111.15,99.73,300.93,294.79,287.56,265.95,283.26,277.00,211.08,269.68,268.88,267.14,268.61,267.53,271.84,271.92,269.28,271.05,274.56,277.89,272.89,279.84,279.24,278.88,277.00,285.10,289.79,283.75,287.65,285.70,291.65,283.34,291.86,291.46,289.61,294.90,292.54,294.08,297.61,
943.00,142.59,177.51,258.39,300.44,311.76,262.82,169.89,318.89,278.31,104.24,131.78,210.46,257.66,264.05,272.66,146.77,269.46,148.99,292.32,260.61,304.61,107.44,95.64,298.96,290.35,282.74,264.05,278.81,272.90,207.75,267.24,267.24,263.07,265.28,265.03,265.28,269.71,267.24,268.47,272.65,272.42,271.68,275.85,278.06,273.88,274.38,282.98,284.21,280.28,285.19,282.24,285.94,283.22,287.65,287.41,286.66,287.17,290.34,293.79,294.28,
944.00,140.25,174.06,255.99,298.79,307.29,259.15,170.00,314.50,277.54,102.89,130.07,206.77,256.19,261.52,268.84,146.77,264.69,145.00,287.62,258.76,300.86,108.22,92.81,295.72,288.51,280.11,260.04,272.20,270.12,209.04,263.90,261.92,259.35,265.18,261.33,260.93,264.99,262.71,266.47,270.52,267.26,266.77,273.98,274.47,273.88,271.61,279.61,281.79,279.12,284.26,281.49,279.81,279.32,283.17,286.23,282.97,283.27,290.78,290.58,293.55,
945.00,137.24,171.54,255.04,299.65,311.30,259.42,169.85,315.56,275.07,104.48,131.84,204.64,256.04,264.17,270.42,146.71,264.46,146.17,284.59,259.31,299.85,109.53,92.09,293.96,285.93,281.52,259.26,273.48,268.68,208.06,263.23,261.50,259.91,263.03,256.53,259.56,267.29,262.29,264.22,266.55,270.17,264.66,271.11,274.63,273.23,269.81,280.37,284.39,280.42,280.42,281.36,279.98,279.14,278.78,283.50,282.56,282.41,287.46,290.09,292.86,
946.00,137.44,173.52,257.41,302.12,312.33,263.45,168.17,312.02,278.34,103.62,133.27,205.15,251.76,263.36,273.57,148.05,263.36,151.12,287.45,260.00,300.34,105.89,88.84,295.99,286.57,282.09,258.70,272.78,269.90,205.74,263.16,263.86,260.77,262.37,256.12,258.20,270.30,265.75,266.15,266.24,270.98,266.13,269.60,279.04,270.80,269.22,278.53,281.80,280.91,280.71,278.82,280.00,283.59,278.23,284.88,284.09,280.50,287.85,292.11,290.74,
947.00,139.21,173.21,261.74,304.28,313.82,264.56,172.33,315.29,282.02,104.58,135.47,208.66,253.68,266.54,273.89,151.08,267.18,152.15,289.09,265.97,302.43,108.60,86.13,301.72,290.49,287.31,257.71,273.96,273.46,209.57,263.59,263.16,262.31,267.32,261.16,261.10,270.16,270.15,271.49,273.24,272.76,267.40,275.09,283.07,276.21,275.01,282.65,283.50,287.60,285.13,280.53,281.59,287.11,284.27,291.77,285.69,284.14,292.61,294.38,294.94,
948.00,139.81,174.27,261.86,306.18,320.47,265.85,174.74,323.44,281.58,106.82,136.36,214.15,257.47,273.72,275.21,152.61,270.74,153.15,290.47,269.28,306.70,113.23,87.64,303.24,293.40,290.93,260.42,280.12,277.65,212.64,266.83,264.91,265.36,269.76,264.33,265.35,271.76,272.24,272.21,276.16,277.68,271.24,279.61,284.51,279.58,278.61,284.53,287.98,287.96,285.00,285.02,287.99,288.96,286.01,293.90,289.96,290.46,292.42,298.84,299.79,
949.00,141.02,176.04,263.98,310.24,323.59,270.16,174.71,326.67,285.10,108.13,137.29,218.04,257.30,275.35,280.73,154.21,272.60,158.45,296.18,270.13,309.55,110.75,90.21,306.62,297.65,293.78,263.14,282.84,278.95,209.42,268.55,272.73,269.84,270.31,266.23,270.62,275.35,276.17,273.89,278.13,282.21,273.40,280.92,283.81,280.08,279.59,285.95,288.23,289.52,287.39,287.41,291.16,290.68,287.90,296.07,292.79,296.38,293.61,304.00,299.63,
950.00,142.93,177.91,267.10,311.64,323.44,270.19,179.72,329.61,289.37,107.77,136.76,220.69,259.96,276.96,281.87,155.15,277.08,155.64,299.23,273.21,311.88,109.83,90.10,312.91,300.20,297.48,265.10,284.53,280.90,210.94,266.74,273.76,269.28,273.88,271.82,274.78,277.15,281.50,275.51,282.05,280.90,276.18,282.47,288.16,282.83,283.44,290.46,290.22,292.64,291.85,287.92,295.24,294.45,294.87,299.78,295.30,299.53,295.54,305.16,301.77,
951.00,143.89,180.27,269.42,315.36,329.17,271.78,182.64,336.40,288.19,108.68,137.17,223.31,265.07,281.00,284.39,154.92,279.94,155.40,301.04,273.87,315.36,115.33,93.36,315.46,303.41,300.15,270.72,290.97,283.29,215.12,271.20,273.35,275.93,277.99,278.40,279.46,277.16,282.47,277.19,286.17,282.85,279.59,287.99,291.86,287.99,288.54,293.85,295.19,293.56,295.22,292.85,299.12,298.61,300.97,300.25,299.98,302.99,301.39,308.71,308.10,
952.00,146.25,181.47,271.61,321.56,331.94,278.61,181.36,339.89,292.26,107.87,140.56,223.81,268.75,285.29,289.19,155.67,279.11,159.34,305.00,273.37,318.93,112.27,97.13,315.71,306.22,301.22,273.74,293.72,283.98,214.16,275.89,277.79,280.17,279.47,278.41,282.07,280.51,283.86,279.11,285.29,287.53,281.60,289.21,292.18,290.52,289.12,294.78,297.89,295.14,298.36,295.87,300.15,298.25,303.23,299.45,302.42,305.84,303.48,310.25,310.39,
953.00,149.47,185.86,276.61,323.57,331.60,281.55,184.92,342.04,297.62,106.34,140.54,224.79,270.20,287.73,293.58,156.95,283.95,160.43,310.16,277.34,322.53,111.88,98.82,324.08,307.50,306.34,276.00,296.46,286.49,216.33,278.45,279.66,282.92,280.60,281.20,286.06,285.07,288.85,282.32,287.78,289.28,286.10,290.01,297.74,292.33,289.88,299.51,300.67,299.76,301.91,295.47,304.06,304.10,307.37,301.61,305.44,307.76,305.69,311.41,310.59,
954.00,154.52,191.13,281.76,328.58,339.59,284.58,188.71,349.13,298.29,109.49,142.36,228.21,277.39,294.46,296.62,161.03,288.95,162.58,315.29,283.10,329.05,118.29,101.16,328.86,313.27,310.99,281.15,301.25,292.50,222.50,287.85,281.43,290.34,288.27,286.93,290.69,287.61,293.18,290.62,294.25,291.91,293.98,296.60,303.86,296.60,296.67,303.86,303.46,303.67,306.82,300.90,307.90,309.50,314.47,309.23,312.05,309.71,315.46,318.63,316.82,
955.00,158.54,191.72,286.08,337.53,346.11,293.65,188.12,355.87,306.35,112.41,148.70,233.55,283.74,301.61,302.23,165.24,292.10,168.84,320.82,287.32,335.49,122.32,104.20,331.59,321.92,315.98,286.23,306.00,298.88,227.14,296.39,288.18,295.62,295.08,290.39,295.45,291.68,293.43,295.15,297.40,300.36,298.19,304.03,304.35,304.35,300.45,309.41,311.67,310.44,315.05,312.54,312.07,310.98,317.24,313.72,315.05,316.75,322.15,323.38,323.01,
956.00,161.79,195.37,292.11,342.30,349.33,296.59,192.76,361.64,316.12,113.25,149.76,237.79,287.48,306.39,307.32,169.01,298.64,170.47,326.16,293.54,340.90,123.76,105.66,340.40,325.95,320.81,291.34,308.22,305.39,230.61,299.86,293.98,297.74,295.38,291.86,299.33,299.33,299.11,298.21,299.36,306.82,303.46,305.64,309.09,307.63,303.56,316.40,316.62,316.12,318.48,317.08,318.26,315.65,316.21,315.44,318.73,322.68,324.36,329.58,325.26,
957.00,164.59,200.11,297.12,349.85,357.42,299.44,198.56,368.15,318.00,118.50,151.50,244.13,296.34,311.04,311.46,174.54,305.58,172.74,333.10,300.73,345.16,128.71,104.75,347.12,334.28,327.02,299.49,315.21,312.69,235.31,306.19,298.51,304.59,303.98,299.59,306.09,305.83,304.65,305.16,306.81,311.71,311.61,312.22,316.04,312.94,311.55,319.49,320.68,322.28,324.85,324.28,322.85,322.79,321.65,323.61,325.26,327.13,331.29,336.45,330.47,
958.00,167.30,199.71,301.11,361.67,367.54,310.99,201.13,377.76,327.85,122.60,158.70,251.85,306.76,318.28,319.28,178.09,311.75,176.67,338.02,308.64,352.95,132.28,106.59,351.03,344.89,334.02,306.84,320.66,320.97,242.68,312.25,305.46,310.75,313.94,307.07,312.29,309.76,308.60,311.06,313.63,318.36,314.48,322.89,322.81,323.85,320.39,327.11,329.03,330.72,333.71,333.95,330.03,328.03,330.76,334.37,330.22,334.37,338.98,341.82,339.98,
959.00,170.37,206.23,308.63,371.14,373.98,317.96,206.88,385.22,339.65,124.62,161.51,259.22,312.11,324.92,329.31,182.09,322.26,182.27,346.95,317.59,364.08,133.05,108.90,362.53,351.37,342.57,315.11,330.87,329.58,248.43,318.88,316.48,316.31,318.34,312.85,320.53,320.69,315.94,316.31,318.60,328.39,319.89,326.66,330.96,330.61,325.02,335.37,336.72,337.46,337.38,340.40,341.02,335.53,336.82,339.37,338.28,342.67,344.31,348.24,348.98,
960.00,174.42,218.13,319.01,380.27,384.60,324.92,215.13,397.23,346.11,130.04,165.19,267.57,321.87,332.01,337.88,187.34,332.01,186.38,359.03,327.01,375.00,135.49,109.02,373.45,360.40,352.93,324.28,340.52,337.79,254.06,327.79,327.52,328.02,328.88,321.92,331.15,330.92,326.37,327.25,328.43,335.74,328.19,335.06,343.48,336.88,334.66,341.24,342.61,346.94,346.75,346.25,349.89,346.48,346.03,349.80,348.12,349.06,353.57,355.61,356.12,
961.00,180.25,223.28,328.35,394.45,400.35,339.24,220.09,412.59,357.37,135.84,176.17,278.08,335.13,343.30,349.20,194.28,343.73,191.56,370.43,338.30,387.68,141.30,112.79,383.14,374.93,366.40,334.21,349.62,348.27,265.86,336.95,336.95,336.48,342.34,335.12,342.83,339.69,336.03,340.10,342.38,343.76,336.49,350.08,354.60,349.17,349.14,351.89,353.26,357.32,359.10,355.96,362.31,356.87,361.42,364.12,358.25,357.79,365.94,365.02,367.31,
962.00,186.14,233.29,341.51,404.84,413.73,351.48,227.13,426.10,372.57,138.20,181.03,287.13,343.65,354.49,362.62,198.04,356.45,197.28,379.63,348.47,402.72,145.29,119.37,395.62,382.68,378.01,342.43,360.07,357.80,274.32,348.46,349.04,346.65,350.58,344.11,351.63,351.61,344.54,349.52,350.58,355.53,346.05,359.77,363.71,358.73,357.36,362.50,366.09,366.41,367.76,367.90,373.19,367.76,371.97,372.74,371.21,368.50,377.40,377.10,382.37,
963.00,192.62,244.93,356.54,416.18,424.89,359.05,234.49,439.49,381.34,143.77,185.55,295.27,354.04,364.28,374.15,203.36,367.61,204.14,394.91,358.56,414.94,146.98,123.41,410.13,394.91,387.31,351.65,370.69,369.42,279.03,357.29,360.41,357.66,359.34,353.58,360.41,364.61,355.44,362.43,360.37,367.65,357.82,368.68,372.58,367.94,367.61,372.62,375.87,376.65,378.92,378.34,381.14,377.72,380.15,380.93,381.67,381.75,387.27,388.58,391.46,
964.00,199.17,249.22,369.40,431.39,443.07,373.45,240.37,457.55,393.43,148.03,195.52,303.78,369.80,380.20,384.80,211.38,378.00,207.92,406.52,371.61,425.45,153.82,128.43,421.95,407.40,400.27,361.74,380.67,379.84,289.61,366.77,368.54,368.61,372.59,369.23,371.68,374.12,368.54,374.83,376.05,378.93,372.14,382.10,386.09,380.22,381.96,384.37,388.90,388.92,391.59,388.85,394.62,392.81,394.17,393.88,396.01,392.55,397.96,399.70,402.87,
965.00,209.88,258.30,385.62,448.52,461.68,390.16,251.03,475.76,412.27,152.28,202.38,315.77,384.82,400.01,402.53,218.16,395.82,219.78,421.58,386.53,443.66,160.10,136.29,438.46,422.80,415.99,376.99,398.32,394.81,300.79,382.80,381.44,383.35,385.15,383.56,385.17,390.04,383.12,387.99,391.18,394.37,390.37,398.18,399.53,397.63,395.80,398.65,403.88,400.80,404.87,404.57,408.63,407.49,409.99,409.87,413.95,407.62,414.64,416.44,421.33,
966.00,221.60,272.75,406.35,468.97,482.50,405.83,262.91,494.74,431.73,159.11,209.68,329.03,399.68,417.68,421.76,229.24,413.86,233.06,443.78,403.63,463.27,164.55,141.82,458.22,442.03,433.16,393.20,415.35,414.25,310.25,400.32,399.87,401.68,399.81,397.60,401.75,407.51,400.13,404.21,407.45,414.70,406.28,413.28,412.82,415.61,409.84,417.48,422.02,417.03,419.10,423.05,424.61,422.54,425.71,425.26,429.85,425.77,430.63,432.77,437.69,
967.00,234.53,282.45,424.25,494.05,508.31,425.90,275.03,521.73,452.54,167.74,221.62,346.00,423.59,438.57,441.73,241.87,432.79,241.63,464.40,423.69,485.70,172.77,146.48,478.88,463.15,454.35,412.23,434.04,435.35,327.35,418.37,418.72,419.38,417.01,419.20,422.39,425.36,421.08,421.43,428.46,431.14,426.46,429.12,433.89,431.99,426.46,436.41,439.63,435.45,435.51,438.57,444.40,443.73,441.49,442.69,449.53,442.50,444.61,450.57,453.60,
968.00,245.09,294.09,442.35,517.89,534.77,447.13,289.21,545.50,474.84,174.79,231.02,361.50,442.27,460.68,463.37,253.30,453.55,252.93,481.61,440.91,508.32,184.90,153.22,497.94,484.13,477.64,432.79,455.80,454.26,344.17,440.73,435.49,439.65,436.04,438.03,442.35,442.35,440.28,439.56,448.13,448.04,446.42,448.21,451.21,451.28,443.71,452.37,455.98,452.82,453.36,457.33,463.11,462.66,462.57,463.20,470.51,460.12,466.63,469.07,471.68,
969.00,254.38,307.94,461.22,537.99,551.70,461.89,301.42,563.19,495.46,180.97,237.24,375.69,455.61,472.01,482.61,261.80,468.66,265.61,499.73,454.26,527.41,188.64,159.82,515.04,504.45,493.86,447.73,471.81,470.91,354.09,456.49,453.14,455.15,451.10,449.96,457.63,458.55,452.22,452.43,460.77,463.27,459.19,464.13,462.11,470.47,458.06,468.89,473.40,469.56,468.88,474.51,477.21,474.50,477.88,477.65,483.50,477.22,482.61,484.41,486.20,
970.00,260.47,313.77,470.30,552.27,564.70,472.76,309.31,578.03,506.11,186.21,244.00,383.67,468.56,482.04,492.25,269.10,480.32,265.68,509.87,464.67,538.99,192.58,161.55,528.59,515.47,506.11,455.97,482.49,478.47,362.60,462.60,463.92,463.18,459.88,459.41,466.76,470.35,463.77,461.60,469.16,472.84,469.38,472.23,473.42,476.61,465.27,478.10,483.10,480.77,477.63,483.26,485.66,483.39,483.12,483.34,492.09,488.13,489.02,495.45,492.78,
971.00,261.54,315.75,473.50,558.01,573.19,479.28,313.89,587.65,511.05,190.80,246.17,388.55,474.79,488.29,497.74,271.83,485.59,268.73,512.92,470.15,545.14,198.20,163.08,533.19,521.28,512.34,460.51,489.90,482.38,368.23,468.68,465.72,469.84,466.23,466.36,472.93,472.67,469.96,468.35,475.88,474.14,476.27,479.53,479.68,480.18,472.34,481.34,483.41,486.10,485.65,486.94,488.36,489.77,489.32,490.79,496.21,493.05,496.26,500.19,495.17,
972.00,263.26,320.09,475.89,558.39,570.87,480.45,315.70,584.67,513.63,191.32,246.01,390.07,472.11,491.04,500.73,271.93,487.88,272.83,516.26,471.91,546.40,197.23,164.67,532.80,523.40,513.01,459.46,490.39,480.90,367.77,468.95,467.27,469.40,469.69,464.72,471.66,472.48,468.95,468.13,476.34,477.45,474.41,484.43,478.89,484.76,475.52,484.64,484.19,488.50,488.87,487.22,488.99,488.58,491.78,495.52,494.04,494.20,498.06,499.42,497.08,
973.00,264.43,318.62,474.69,556.06,569.75,477.66,315.31,584.38,512.16,192.39,245.46,389.27,472.46,489.36,498.65,270.99,486.29,269.80,517.86,474.62,545.69,194.86,161.93,534.76,520.54,509.44,457.65,489.11,479.37,365.11,466.31,468.06,466.66,466.10,460.76,469.59,471.90,469.07,466.21,475.67,479.27,472.35,482.90,477.35,480.21,473.33,482.51,482.65,485.13,485.17,483.73,486.60,486.39,487.65,491.63,490.83,493.10,495.61,499.35,497.88,
974.00,261.98,317.76,473.85,553.60,570.99,478.57,315.94,584.73,508.29,196.27,244.75,388.46,470.61,491.32,497.79,272.44,485.41,267.81,517.23,474.80,544.55,198.13,159.74,531.60,519.89,508.13,457.41,488.00,476.17,366.20,468.41,463.61,465.17,464.99,461.56,470.20,470.20,470.73,468.83,474.84,476.21,469.90,481.27,477.88,475.75,473.05,479.86,478.45,484.51,484.05,480.16,481.61,486.75,485.42,492.35,489.75,493.90,493.56,497.93,495.27,
975.00,262.77,318.64,477.73,554.34,568.65,479.20,314.97,582.87,511.59,195.79,245.70,389.47,466.53,492.68,501.13,270.29,482.41,272.76,516.90,473.70,542.69,198.08,160.93,529.84,520.66,509.66,456.90,486.35,475.90,366.81,469.84,461.49,463.23,467.27,461.67,468.28,467.55,468.28,468.09,476.63,476.81,467.82,481.49,478.10,477.73,477.08,481.67,479.11,484.43,483.32,478.28,482.96,490.12,489.84,495.81,489.01,494.06,494.79,497.27,496.26,
976.00,263.70,319.45,480.92,555.27,570.27,479.87,316.57,586.39,513.47,195.46,247.98,389.47,468.57,494.73,503.01,271.06,486.26,272.37,519.52,475.86,545.55,196.18,161.33,535.30,520.76,511.04,460.68,488.02,478.95,366.59,471.00,465.88,464.17,465.53,460.34,468.96,470.41,467.32,468.37,475.53,481.19,468.04,480.85,477.37,476.84,477.24,480.98,482.37,483.94,484.14,482.44,485.19,490.38,491.32,496.24,492.76,494.47,498.48,498.08,501.70,
977.00,263.22,320.83,484.40,559.13,577.52,484.11,318.49,595.51,514.01,199.06,251.76,390.44,472.48,499.23,503.44,273.34,488.99,273.41,524.51,476.61,548.51,198.20,162.68,539.23,526.40,515.88,465.14,490.84,483.06,369.73,475.71,466.46,466.95,470.27,466.52,473.39,475.28,472.53,476.18,479.36,483.03,472.05,482.21,482.19,479.38,479.85,482.68,485.37,488.15,488.66,486.70,487.24,492.33,495.52,497.40,496.45,499.62,499.13,502.85,502.87,
978.00,266.02,324.11,490.32,567.05,581.78,493.41,320.28,602.10,523.14,198.01,256.61,394.24,476.21,504.80,510.96,276.77,494.33,278.77,529.09,482.23,553.83,199.58,165.61,542.76,533.78,525.89,469.91,494.50,487.12,376.42,480.17,471.46,471.13,476.18,474.15,477.89,480.20,475.88,482.94,485.73,486.33,477.64,488.36,490.34,484.05,487.58,490.81,489.56,493.09,494.63,492.81,495.42,501.55,501.55,503.42,501.39,501.09,502.63,509.42,508.01,
979.00,270.56,327.65,497.10,572.66,587.90,497.41,325.36,611.76,531.11,197.77,258.54,400.30,486.49,510.64,516.64,280.41,503.26,282.09,537.89,491.10,561.59,200.99,168.52,552.04,538.96,532.96,477.56,501.87,495.87,380.90,485.56,481.26,480.33,480.63,480.01,484.64,486.79,479.86,488.79,491.25,494.18,485.86,496.64,493.55,490.79,494.17,496.33,494.95,496.64,500.49,500.95,503.26,508.33,507.10,512.49,508.17,505.42,513.41,516.49,514.80,
980.00,273.43,334.94,501.97,582.45,600.94,503.82,331.71,623.18,534.82,203.53,262.31,406.66,499.17,518.17,522.35,285.45,510.76,284.07,549.15,500.12,570.44,203.09,171.17,560.73,549.14,538.54,486.22,509.36,504.73,384.92,492.72,491.32,488.10,488.53,486.69,490.86,496.87,488.55,496.42,496.42,501.52,493.18,503.82,497.80,500.12,498.29,504.27,503.32,502.91,507.52,510.30,510.75,509.39,513.07,517.71,514.46,513.07,518.64,524.63,522.33,
981.00,279.27,341.05,511.06,595.56,611.71,516.13,336.55,631.72,545.79,205.49,267.37,415.19,508.09,528.10,534.50,291.81,516.63,288.42,556.15,511.49,578.66,208.38,174.47,567.09,557.55,550.65,492.44,518.31,513.02,394.79,498.84,498.84,495.87,497.91,498.84,500.09,502.74,498.98,504.84,505.45,507.95,502.34,511.95,509.06,508.88,506.95,514.96,510.92,512.24,514.13,517.24,517.71,520.64,517.10,522.82,524.07,522.85,523.14,536.32,527.21,
982.00,285.73,348.35,520.88,606.86,621.05,523.74,344.96,640.45,558.85,206.47,268.27,424.80,518.26,536.60,544.77,296.77,528.13,292.92,565.80,520.42,588.23,212.26,177.73,578.01,564.69,557.68,501.90,529.12,522.58,400.56,506.69,507.45,506.40,505.05,505.99,506.63,507.86,503.07,509.78,515.63,517.09,509.43,521.99,514.34,519.13,516.56,523.22,519.31,522.05,523.05,527.08,523.45,529.06,525.20,532.33,530.98,529.36,535.19,544.01,533.61,
983.00,289.95,356.68,530.72,618.73,634.08,529.88,352.86,650.31,563.79,213.00,273.37,433.32,528.91,546.35,552.05,301.66,535.55,296.98,576.92,527.03,596.21,212.74,180.65,589.08,574.07,561.15,508.25,536.91,531.29,402.88,513.43,517.14,512.54,513.41,511.08,513.01,516.18,511.97,515.34,522.32,528.29,513.98,527.60,518.61,527.58,523.84,530.30,532.10,531.71,529.93,535.92,531.26,531.84,535.40,539.34,539.29,538.80,543.08,548.76,541.15,
984.00,295.21,361.37,535.81,630.80,644.44,541.88,355.20,658.51,573.94,215.81,281.07,440.59,534.16,557.63,561.45,305.74,541.50,299.95,583.47,534.95,604.37,216.21,183.45,598.55,579.77,569.52,513.76,543.68,539.76,409.37,517.78,522.37,518.25,521.48,519.33,519.11,522.37,523.12,522.65,530.24,534.26,521.95,529.26,530.37,530.11,529.77,536.38,538.53,538.65,535.93,540.39,537.83,536.31,539.95,541.62,547.44,548.04,548.14,553.68,547.86,
985.00,301.05,366.62,542.78,639.37,649.91,547.76,361.89,666.12,586.42,215.74,282.65,447.99,539.16,564.28,570.69,310.52,551.74,307.51,591.28,538.96,613.29,220.59,187.07,606.29,584.62,576.42,521.28,552.14,546.60,413.91,526.82,525.78,528.25,529.97,525.02,525.02,527.10,528.76,530.44,538.76,538.84,530.33,536.26,535.93,535.22,538.48,541.15,543.26,547.81,542.47,543.26,542.78,544.41,547.36,549.44,551.97,553.49,556.80,553.84,553.85,
986.00,304.59,372.35,548.19,644.30,659.80,551.21,366.97,676.27,591.48,222.66,286.33,454.43,546.70,569.33,573.49,314.20,559.24,311.89,600.52,543.34,621.62,220.10,189.25,613.68,593.27,580.61,527.52,556.40,552.56,415.07,535.21,534.12,533.34,535.78,525.78,530.45,535.86,534.30,534.43,543.52,545.21,534.82,542.90,540.06,542.95,543.65,547.57,550.50,554.00,546.97,548.62,552.47,549.19,556.79,555.88,556.45,560.11,564.48,557.80,561.07,
987.00,306.39,374.42,553.43,651.49,667.42,561.33,367.52,684.41,596.73,225.00,294.81,459.46,552.42,574.40,580.15,316.85,561.97,312.77,602.85,549.09,629.74,225.07,190.96,622.43,597.45,588.83,532.91,561.33,557.51,417.92,537.80,538.15,539.02,539.51,532.01,536.72,543.30,543.26,540.36,545.60,550.87,542.07,544.60,546.26,544.00,548.35,550.76,553.22,556.44,550.60,553.17,559.71,552.42,559.22,558.00,563.79,565.45,569.03,561.75,569.95,
988.00,308.52,377.71,558.18,655.02,668.73,564.81,370.94,687.10,604.55,223.94,293.39,460.62,554.70,578.13,586.40,320.87,570.49,317.89,604.12,551.53,635.99,230.27,193.04,623.32,601.08,596.02,539.05,566.35,559.75,422.69,543.53,540.15,545.51,544.16,538.52,542.83,546.04,545.47,546.48,548.46,550.08,547.01,551.24,551.27,548.20,552.28,555.28,555.18,561.52,557.21,555.36,561.52,558.66,560.99,563.54,567.27,568.85,569.69,564.11,572.59,
989.00,309.21,385.65,563.36,658.94,673.16,564.94,373.89,690.86,605.58,227.98,292.32,463.96,557.73,581.29,587.54,323.56,575.11,322.23,609.33,554.38,639.98,226.96,194.67,626.35,608.84,598.01,541.74,571.11,560.76,426.10,547.13,544.94,547.01,547.68,539.86,546.88,552.02,544.58,545.87,551.79,553.12,548.69,558.87,555.60,555.24,556.47,560.45,557.79,564.87,558.76,559.84,566.52,566.56,566.26,566.81,569.78,569.30,571.72,571.11,576.08,
