Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
908.00,323.58,409.79,311.86,310.31,803.82,569.63,768.30,760.34,593.13,488.27,351.28,275.23,254.60,248.41,277.44,284.67,331.68,496.89,399.48,813.47,475.01,235.96,229.99,252.46,302.65,405.37,389.97,361.30,495.05,844.79,803.08,796.15,795.56,307.58,381.94,674.05,740.29,502.35,804.40,769.33,702.93,740.59,416.72,285.84,238.54,260.64,236.03,228.07,226.23,228.44,280.61,228.44,189.65,175.94,168.90,164.57,157.37,145.79,134.91,126.36,
909.00,322.20,407.95,307.26,308.39,794.08,563.77,758.89,753.73,587.11,481.45,346.66,272.15,252.70,246.69,274.64,282.32,327.48,491.90,394.02,804.85,468.60,234.52,227.04,248.69,299.06,400.22,385.33,356.95,486.06,830.79,798.13,787.88,785.88,303.06,377.72,666.65,731.19,496.79,793.92,759.77,694.52,731.63,412.07,282.76,235.20,255.50,233.00,225.31,223.79,223.11,277.08,225.75,187.38,173.03,166.32,162.27,155.06,144.04,132.23,125.08,
910.00,318.49,404.65,303.46,308.72,787.12,560.59,752.22,749.47,580.58,475.65,341.99,269.00,250.55,244.42,271.20,279.10,323.54,490.13,388.08,797.55,463.81,232.34,224.22,246.39,296.77,395.66,384.02,352.85,480.48,823.32,791.94,784.26,776.59,299.18,373.26,657.73,724.89,494.08,785.27,751.79,687.48,722.59,408.26,278.66,232.67,251.33,229.60,223.12,219.95,219.39,273.60,220.72,184.87,171.25,163.66,159.93,152.77,142.50,130.64,123.49,
911.00,314.75,398.73,301.59,305.09,779.16,556.74,745.92,743.29,575.16,473.21,339.67,263.98,246.82,241.22,267.89,275.74,319.51,485.45,383.93,790.56,458.33,231.58,223.24,244.69,293.71,389.57,379.53,349.74,475.37,815.06,789.72,779.25,764.28,296.79,370.32,651.77,719.60,490.72,777.03,744.17,679.81,717.03,406.20,275.38,230.22,247.30,225.05,221.93,217.08,218.42,268.30,216.71,182.95,168.25,161.08,157.58,150.91,140.94,129.57,122.37,
912.00,313.42,393.05,297.56,303.51,774.00,549.97,742.12,737.63,570.06,470.51,335.72,260.87,240.35,241.08,264.37,272.37,315.90,479.10,380.98,782.04,454.05,229.87,220.26,241.81,290.13,386.05,376.02,345.45,471.82,806.20,781.74,774.44,756.41,292.89,367.29,643.60,712.32,488.10,771.40,736.62,673.44,708.97,400.35,272.94,225.93,244.57,223.75,218.67,213.27,214.58,265.52,216.17,179.42,166.49,159.20,155.53,148.84,138.24,127.76,119.62,
913.00,311.51,388.43,294.42,298.87,767.16,545.92,735.03,730.26,565.01,463.69,331.20,256.96,237.19,237.36,260.64,269.62,312.38,473.46,374.13,774.69,449.15,225.17,216.29,237.63,287.65,380.83,371.61,340.52,465.43,797.92,769.51,765.35,744.25,289.56,362.37,636.25,703.25,484.16,762.22,726.31,666.04,700.11,394.34,269.86,224.05,242.08,221.78,213.58,210.72,211.32,262.29,214.11,176.55,163.93,156.65,153.52,146.80,135.26,126.00,116.72,
914.00,308.84,383.16,290.84,293.62,760.37,540.52,728.21,725.99,560.47,459.06,329.09,251.81,236.46,234.38,257.50,267.45,311.23,468.71,369.52,766.11,445.24,221.34,213.47,235.25,285.67,375.25,369.95,336.57,459.97,791.19,759.11,759.72,737.99,287.80,358.21,630.28,699.35,479.05,756.03,719.60,660.92,691.35,389.95,266.67,222.55,238.77,220.42,211.73,207.08,210.82,259.50,211.73,173.78,161.73,153.77,151.32,145.20,133.57,124.35,115.66,
915.00,305.39,378.40,291.25,291.09,757.91,537.12,727.13,721.33,557.92,458.48,327.25,250.78,234.93,231.36,254.68,266.40,310.94,464.46,367.62,763.35,444.44,219.67,212.12,233.98,283.99,372.14,369.81,335.13,455.12,789.36,755.39,757.66,734.25,285.45,356.02,629.77,697.22,476.25,752.79,718.98,658.46,688.99,387.91,264.32,221.30,237.77,218.70,207.97,206.92,212.63,256.52,209.87,172.54,160.82,153.32,149.72,144.14,132.91,123.44,114.23,
916.00,308.86,381.43,294.38,292.64,762.28,541.80,730.75,725.32,561.26,461.88,329.80,254.98,236.42,234.28,257.20,268.00,312.33,466.42,373.03,769.87,445.66,220.20,214.81,233.88,284.44,376.47,370.66,337.79,459.02,796.65,759.86,758.61,739.14,289.18,358.14,635.18,701.98,478.53,758.61,724.89,662.66,694.86,391.38,264.55,223.26,242.92,220.44,210.29,209.63,214.84,258.24,212.23,173.94,162.01,155.52,151.36,145.25,133.66,123.63,114.20,
917.00,313.00,390.20,296.41,295.02,772.57,549.22,739.88,735.46,570.00,465.76,333.61,261.04,240.00,238.70,259.94,272.16,315.06,473.76,376.56,780.57,454.48,225.04,219.33,237.64,287.35,383.07,375.93,343.14,466.56,804.69,772.37,772.17,750.33,292.83,364.05,645.40,712.03,483.35,769.35,735.23,670.85,704.60,399.22,269.27,225.76,247.14,223.94,215.11,214.58,217.70,264.10,215.84,177.00,164.92,158.67,154.43,147.74,136.28,125.73,116.20,
918.00,316.27,396.52,302.16,298.93,786.02,558.53,751.88,748.95,578.32,471.50,339.72,266.28,245.68,243.85,263.75,278.79,321.06,484.45,382.39,793.05,461.99,229.80,224.12,243.58,293.47,393.05,385.73,350.35,474.19,817.22,783.62,787.88,765.37,298.64,371.05,657.66,724.80,492.60,786.04,747.33,683.29,717.56,407.80,276.64,231.44,251.26,228.45,222.45,219.70,223.34,271.10,219.78,181.05,170.20,162.09,157.06,150.72,139.86,129.49,119.37,
919.00,320.81,402.38,306.71,302.59,795.88,565.98,762.12,759.84,586.78,481.68,347.88,269.75,250.52,247.23,268.61,283.05,327.23,494.33,391.66,807.04,469.51,237.79,227.17,250.85,299.27,399.83,392.64,356.23,485.61,834.56,800.82,803.35,782.70,305.17,378.75,669.12,735.63,500.78,799.02,762.18,699.38,731.36,418.48,281.36,235.61,257.00,232.76,228.18,223.29,228.30,276.35,222.86,185.68,174.96,166.47,160.80,154.08,144.15,132.69,123.63,
920.00,326.82,410.44,311.51,309.31,808.01,573.57,771.06,768.38,596.75,489.96,352.63,275.39,252.89,252.64,272.55,287.57,331.55,501.28,399.72,817.49,477.77,242.73,231.30,255.65,304.07,408.42,398.15,362.49,496.23,847.78,812.33,813.19,794.84,310.34,384.98,679.13,744.74,508.56,810.87,773.94,709.23,744.44,426.06,286.71,240.88,261.23,237.45,233.17,226.70,231.76,283.10,227.56,189.28,178.39,170.47,164.86,157.48,146.83,135.37,126.54,
921.00,327.95,413.32,313.35,313.71,813.44,576.58,775.64,773.44,603.02,491.93,355.72,277.32,255.37,254.97,276.33,290.17,333.91,505.62,401.35,820.74,480.75,242.95,233.40,258.40,306.36,410.80,399.61,364.46,501.38,856.70,813.87,816.35,802.56,312.87,387.62,685.04,749.50,514.58,817.56,778.29,713.37,751.14,430.09,288.83,243.33,262.70,240.73,233.96,229.19,231.38,286.28,231.36,191.72,180.28,171.86,166.54,160.47,147.81,136.17,127.73,
922.00,326.43,412.75,315.15,312.58,812.00,575.55,772.96,774.48,600.96,492.63,356.25,276.47,258.66,254.37,276.77,290.52,335.74,505.10,401.07,819.29,480.02,241.93,231.10,259.39,308.51,409.54,400.64,363.65,498.44,854.87,813.69,815.86,803.90,313.89,389.79,683.94,752.05,515.92,818.23,780.46,717.30,751.09,429.38,289.11,243.74,261.89,243.21,234.10,228.96,230.67,287.72,231.10,191.61,179.81,171.79,166.39,160.73,147.56,135.81,128.98,
923.00,324.25,409.05,315.05,315.10,810.08,573.52,773.06,769.79,596.84,493.74,354.66,275.21,257.56,252.47,275.82,288.45,335.37,503.45,399.52,816.76,477.28,241.50,229.98,260.16,307.92,405.47,400.12,361.77,496.11,856.42,814.41,815.22,799.29,312.70,390.26,683.91,750.30,515.43,815.02,779.62,715.75,749.03,428.19,286.26,242.16,260.39,241.95,230.76,227.78,229.55,285.22,229.52,190.64,178.81,171.09,165.53,159.95,147.19,135.01,128.74,
924.00,323.16,406.81,313.47,313.67,806.16,572.43,767.26,764.81,593.42,490.63,351.36,275.24,254.21,251.56,274.06,289.18,331.10,498.29,398.54,812.51,471.23,239.34,229.22,256.58,304.47,402.90,393.71,360.15,492.69,850.75,808.22,807.52,790.54,311.10,386.78,678.53,743.78,512.55,810.64,774.31,710.07,745.34,422.40,283.33,240.43,258.42,239.85,226.52,225.94,229.06,280.91,227.15,189.32,175.59,169.21,164.07,158.34,145.52,133.36,127.10,
925.00,320.10,401.29,306.62,307.48,796.63,564.01,757.33,755.99,586.24,481.14,344.42,269.84,249.48,246.43,269.08,286.16,326.33,491.47,391.24,802.20,465.16,235.62,225.87,251.52,299.87,395.77,388.31,354.17,484.95,833.98,798.30,794.77,778.59,302.67,381.54,665.51,733.14,504.75,796.68,761.89,697.41,732.61,413.56,281.93,235.24,255.47,235.29,221.96,222.34,223.78,278.03,223.25,185.62,171.98,165.46,161.46,155.14,142.14,131.09,123.53,
926.00,310.66,388.80,298.01,296.95,776.01,549.88,738.12,734.95,568.55,466.10,333.12,259.40,243.32,238.61,260.71,277.32,315.38,477.89,379.14,781.90,452.29,226.96,218.57,243.75,289.49,384.51,379.29,341.66,469.60,807.94,774.87,770.94,756.17,291.81,369.51,645.75,711.00,488.86,774.77,738.45,676.68,708.78,398.55,273.99,227.82,249.57,227.82,215.14,215.72,217.36,268.93,214.79,178.23,166.73,159.08,155.24,149.04,137.43,127.28,119.54,
927.00,297.13,370.83,283.79,284.45,743.00,526.02,709.00,702.64,544.94,446.92,316.93,245.91,232.31,225.27,247.88,264.72,302.58,455.50,363.11,748.47,431.54,217.74,207.44,232.56,274.89,364.35,360.36,325.25,449.92,770.96,741.91,738.48,725.97,278.39,350.50,616.45,677.22,465.43,738.91,702.71,644.20,674.64,378.32,261.11,217.00,236.98,215.66,204.01,204.44,205.30,254.81,202.85,168.56,157.87,150.35,146.35,140.64,130.84,121.01,112.71,
928.00,280.35,350.33,264.89,267.47,699.81,493.30,665.89,659.87,514.33,420.73,294.52,230.12,215.09,209.51,230.11,244.71,280.77,423.31,340.88,701.51,405.28,202.21,193.62,214.23,255.44,340.45,333.58,303.53,421.16,719.54,692.06,690.34,681.75,258.02,325.42,574.86,631.54,433.18,691.63,658.15,601.04,629.82,353.33,242.13,202.21,220.24,200.49,188.90,188.47,190.62,236.12,187.18,155.93,146.65,139.96,136.01,130.17,121.06,111.45,102.86,
929.00,256.19,321.74,240.53,245.61,643.96,454.40,612.82,607.91,473.11,383.51,270.77,210.25,197.39,191.24,209.48,223.03,256.84,387.98,311.33,641.85,372.07,183.37,176.53,193.00,231.16,309.91,304.19,276.15,383.59,657.42,633.76,632.64,621.72,235.50,294.34,525.41,576.94,393.75,631.74,601.11,545.97,576.81,321.78,219.93,182.81,201.22,182.25,173.04,170.46,171.11,215.67,170.89,141.50,132.53,125.93,122.78,117.25,108.69,99.45,91.76,
930.00,228.64,288.79,216.40,220.02,579.21,408.32,553.27,548.62,425.56,344.98,243.63,187.01,177.02,170.98,187.27,198.04,231.22,348.86,278.88,575.77,334.12,163.74,156.59,172.19,208.47,276.73,272.07,246.91,342.48,586.89,570.52,572.23,559.48,211.14,263.45,471.23,519.41,351.27,567.76,538.28,489.68,515.88,286.72,194.60,161.76,177.28,163.31,154.35,151.94,150.82,194.17,151.94,125.00,117.86,110.90,107.55,102.70,96.18,87.18,81.05,
931.00,203.23,255.67,194.20,198.81,517.59,362.81,494.81,488.17,377.59,308.61,216.42,166.02,156.90,149.99,163.95,174.80,206.14,312.75,247.23,510.73,295.99,144.80,137.46,153.49,183.92,242.80,239.50,218.96,302.22,525.58,509.25,512.80,494.92,186.08,231.86,419.01,459.85,311.55,502.61,475.68,435.43,457.65,252.99,169.75,140.53,154.44,142.73,136.11,131.84,133.73,171.05,132.66,109.12,103.21,95.62,93.28,88.79,83.86,76.21,70.49,
932.00,182.27,228.17,171.10,176.13,461.72,322.65,438.39,435.95,336.27,271.65,193.99,149.22,137.96,134.64,144.88,154.17,181.07,277.53,221.41,454.95,261.82,128.75,121.30,133.44,162.24,215.16,209.52,194.34,266.79,465.04,455.83,453.40,440.39,162.94,204.84,371.24,404.55,275.63,442.47,421.38,383.22,405.07,222.98,147.06,122.60,134.66,124.33,118.43,115.91,117.99,150.27,115.48,94.54,89.16,83.53,80.90,77.05,72.64,66.01,61.19,
933.00,162.96,205.71,153.35,155.34,414.29,289.48,393.55,391.59,302.58,240.64,171.91,132.87,122.16,120.20,130.01,137.88,160.99,248.91,194.84,407.74,236.91,114.98,106.90,118.02,143.55,194.60,187.82,173.23,236.93,414.50,407.11,405.37,393.54,143.12,181.94,329.64,362.15,247.18,394.00,376.76,340.12,362.58,197.00,131.78,108.21,119.12,109.52,104.72,103.19,103.19,134.61,103.61,82.29,77.76,73.22,71.13,66.84,63.01,57.77,52.71,
934.00,146.86,185.84,141.74,141.56,375.63,262.31,357.95,357.51,273.65,216.11,155.84,117.93,112.19,108.16,119.32,123.90,144.31,228.43,176.51,372.37,215.58,101.73,97.58,105.68,129.71,176.60,171.58,155.93,213.22,375.56,365.01,365.52,357.79,128.83,163.94,299.53,325.59,224.91,356.12,340.26,308.67,327.26,176.97,119.92,97.23,106.22,98.81,94.41,93.97,92.40,121.86,94.85,73.29,68.33,64.77,63.43,59.60,55.79,51.61,47.37,
935.00,140.13,175.44,131.44,133.99,353.15,247.92,337.14,336.25,256.41,206.06,146.16,111.91,104.55,101.27,111.34,114.98,136.62,214.84,165.66,351.33,202.50,96.42,91.08,99.86,120.81,163.80,161.21,143.98,199.68,355.42,343.61,347.09,339.32,120.65,154.82,279.63,305.11,210.39,333.79,320.23,289.98,305.96,165.74,111.87,90.63,96.78,91.89,87.89,86.11,85.26,111.75,89.63,67.46,63.35,59.47,59.47,55.07,51.17,48.11,43.84,
936.00,139.02,175.10,127.74,131.52,349.37,245.08,333.41,330.98,256.11,202.43,143.53,111.23,99.78,100.23,109.32,111.68,132.25,209.83,163.65,345.58,198.37,94.91,90.20,95.44,116.84,160.39,157.88,142.35,194.84,351.30,333.66,336.86,331.80,117.09,150.29,271.82,300.93,204.06,326.92,315.82,284.07,301.28,163.65,109.60,89.58,95.07,89.13,84.97,83.44,84.24,106.27,87.32,66.10,61.27,58.06,58.06,54.09,49.69,46.38,41.89,
937.00,140.06,177.78,130.30,133.16,355.13,250.84,339.09,338.52,259.97,205.13,146.02,111.63,101.78,100.52,111.06,115.04,133.68,214.29,164.81,350.83,199.77,96.99,91.92,96.42,117.33,162.66,158.08,143.59,197.97,355.50,338.21,342.73,336.03,120.39,151.41,275.09,305.05,206.50,333.31,321.05,288.38,306.25,165.41,112.43,90.44,98.54,92.27,87.37,84.77,85.68,106.76,89.98,67.46,62.14,58.47,59.63,55.12,49.73,46.07,41.59,
938.00,142.90,182.46,135.91,138.68,368.60,255.55,351.40,350.49,268.10,214.55,149.89,115.43,106.58,103.33,113.58,120.54,139.62,222.95,171.29,363.97,205.74,99.61,96.81,101.46,124.71,167.08,165.22,149.87,203.41,364.92,351.85,355.59,348.16,125.19,157.31,283.92,316.95,212.72,348.59,331.86,300.20,316.51,171.28,117.75,94.02,103.78,97.73,91.68,89.82,90.28,112.63,93.09,70.93,64.78,60.32,61.81,57.15,51.76,47.48,43.00,
939.00,150.67,189.36,143.52,147.97,388.50,268.41,367.64,363.32,278.66,227.50,156.54,122.05,109.09,106.39,118.21,127.53,148.11,230.39,180.38,380.27,213.18,104.23,100.45,107.81,130.29,173.63,170.58,156.56,214.54,382.62,371.55,372.22,366.16,130.63,165.59,298.92,332.94,221.15,363.86,345.84,313.63,330.92,178.02,122.99,100.11,108.95,102.67,97.61,93.63,97.00,116.65,95.31,74.31,68.32,62.97,63.24,60.19,55.33,49.98,45.53,
940.00,154.92,196.57,147.93,151.11,399.85,275.57,377.82,373.82,287.73,233.63,161.06,127.72,113.07,110.68,123.13,133.66,152.72,234.31,186.04,391.99,219.83,107.72,103.21,110.11,135.57,179.62,173.03,164.67,223.95,392.97,384.92,379.00,377.82,134.53,170.33,307.73,342.96,229.69,374.38,357.80,322.77,341.72,185.28,125.15,103.69,111.27,104.85,100.54,96.99,101.39,120.73,95.75,76.48,70.39,65.83,64.65,62.24,57.26,51.21,47.03,
941.00,154.60,199.04,150.52,150.67,403.02,277.36,380.21,377.26,291.08,234.54,161.65,127.97,114.26,111.79,125.34,135.13,154.01,234.92,185.15,395.81,223.19,108.50,104.20,111.89,136.63,183.54,174.29,166.65,227.12,399.80,388.50,377.09,379.02,134.75,172.89,312.71,346.75,231.58,377.41,361.00,325.02,345.41,188.39,123.56,105.11,114.10,105.22,101.57,96.50,101.29,121.63,97.69,77.62,71.63,66.49,66.02,63.46,57.19,51.34,46.89,
942.00,152.36,194.08,151.01,150.13,399.50,274.75,376.14,372.53,288.44,233.34,160.57,123.76,115.16,111.64,124.94,133.82,151.69,232.07,184.12,391.78,222.21,105.97,104.22,112.71,136.94,182.66,174.45,163.61,225.03,394.80,382.49,372.12,377.22,133.62,171.32,310.70,345.37,229.54,375.08,355.93,321.54,341.38,188.31,120.92,104.22,112.43,102.95,99.62,96.69,98.46,121.11,96.11,76.97,70.64,66.07,65.05,62.59,56.53,50.13,47.00,
943.00,153.41,192.01,147.51,147.27,392.39,274.13,371.98,366.57,284.45,231.35,160.54,121.46,112.37,109.65,120.97,129.81,149.49,228.65,182.42,385.02,219.05,105.23,101.79,112.36,136.70,178.00,172.84,159.32,221.77,392.38,379.60,371.24,370.27,130.55,169.16,307.08,341.99,226.43,367.81,352.32,318.14,333.39,187.83,118.51,101.79,108.91,100.56,98.35,95.64,95.15,120.23,94.41,74.35,70.61,64.81,63.53,60.97,55.96,50.15,46.32,
944.00,153.20,191.15,144.90,144.50,390.21,272.79,368.37,361.35,285.34,225.75,161.11,120.58,109.81,109.31,119.49,126.61,145.88,224.36,182.36,380.92,216.46,103.19,101.01,109.02,135.01,177.02,169.51,155.47,219.91,394.56,371.83,361.95,363.13,127.70,164.96,302.45,337.53,223.08,361.85,345.64,314.80,328.93,187.89,115.74,100.02,107.44,96.27,95.58,93.90,93.99,117.12,91.62,72.94,69.70,64.24,62.78,60.69,55.63,50.45,46.06,
945.00,150.62,189.62,144.67,142.14,389.96,272.99,364.73,366.86,286.37,223.53,161.18,119.94,111.02,110.32,117.91,127.82,147.25,227.00,181.50,383.02,216.69,104.53,100.17,108.49,134.37,177.04,169.61,152.16,219.96,392.23,373.50,365.19,363.69,129.21,164.99,302.13,336.92,223.03,359.88,345.85,315.61,328.60,187.64,116.57,100.02,108.64,96.65,95.16,95.71,93.08,118.26,93.77,71.99,69.55,64.31,63.06,60.98,55.31,50.57,44.98,
946.00,152.12,187.20,143.28,143.59,391.38,271.39,366.19,366.68,285.36,225.79,161.23,118.89,112.04,109.36,117.20,126.62,148.54,227.87,181.56,383.04,217.84,105.01,100.94,108.37,136.04,178.88,173.02,150.11,217.25,390.48,371.05,372.63,365.10,129.10,166.19,301.44,336.24,222.71,363.41,344.96,316.41,330.20,186.41,117.31,98.46,110.46,97.28,95.19,97.28,91.92,121.48,95.78,72.90,69.96,65.16,63.10,61.04,55.21,51.40,45.10,
947.00,154.54,187.68,146.13,147.12,397.89,273.96,373.03,370.27,284.63,228.59,162.95,119.91,109.96,110.23,118.92,129.23,150.58,232.55,184.57,387.79,217.65,107.90,101.90,109.67,137.23,179.91,175.32,150.44,219.48,398.25,376.77,379.03,371.25,130.16,168.74,307.16,338.26,225.63,365.96,348.65,321.09,334.10,186.20,121.40,98.79,111.50,99.78,95.82,98.23,93.35,123.66,95.96,73.89,70.72,65.29,63.09,61.34,56.53,52.26,46.98,
948.00,155.04,190.51,145.72,147.17,401.68,277.12,376.10,374.66,287.00,231.88,162.91,125.55,110.75,113.71,120.61,130.95,152.10,235.33,186.06,392.86,220.53,109.29,102.40,108.80,137.82,181.17,176.22,157.06,223.51,400.74,382.04,383.01,376.10,131.93,171.32,309.64,340.66,229.41,368.75,354.45,325.89,339.70,186.08,122.07,99.91,108.80,100.42,95.50,98.93,96.51,124.53,96.00,75.42,71.28,66.36,64.60,62.42,57.89,52.58,47.64,
949.00,153.57,191.36,148.35,147.19,402.87,278.77,379.89,379.93,288.59,234.33,161.87,127.18,111.86,114.81,122.43,132.07,153.25,241.95,185.15,397.49,222.12,108.62,103.22,111.06,135.49,183.37,176.86,160.23,225.70,407.42,384.64,386.28,377.80,134.33,174.57,312.97,343.44,232.38,374.02,360.85,327.81,347.66,187.12,123.59,99.82,112.35,100.29,97.54,98.05,99.00,124.56,98.36,77.44,71.66,66.90,66.23,62.86,57.52,52.38,47.22,
950.00,156.12,192.25,151.64,151.46,404.58,279.57,384.67,380.20,287.98,237.39,164.35,126.77,115.27,114.07,124.90,132.95,153.40,244.71,187.41,400.23,224.20,108.44,103.42,112.73,137.12,183.11,178.09,162.23,226.98,408.82,389.94,391.15,382.92,136.27,176.27,314.90,346.79,233.70,378.14,363.44,329.49,348.55,188.86,124.77,101.12,114.37,101.42,99.06,98.63,98.51,126.11,98.57,79.03,71.89,67.17,66.85,62.79,57.44,52.52,48.12,
951.00,159.96,198.33,151.98,151.59,408.00,285.15,390.63,384.94,291.41,242.01,164.51,129.47,115.66,113.67,125.63,134.23,155.85,246.53,189.35,405.60,225.81,108.33,103.09,116.48,138.61,183.73,180.72,166.23,230.09,416.81,400.51,397.89,388.17,138.07,179.31,318.31,351.88,238.66,382.99,368.19,334.10,350.51,190.79,127.51,104.43,115.97,104.01,102.03,100.69,101.14,127.58,98.36,79.41,72.85,68.09,66.96,62.72,57.71,54.01,49.07,
952.00,162.81,203.36,151.98,154.24,411.69,288.37,394.93,388.36,298.00,244.27,165.75,131.41,119.27,115.71,128.67,134.74,159.36,246.65,193.84,410.97,229.16,107.49,104.04,116.07,137.96,185.98,181.47,170.06,233.41,419.53,401.68,396.92,390.26,142.21,179.71,321.08,355.11,241.86,385.98,371.01,338.55,353.54,192.41,129.03,106.42,117.48,104.16,103.71,99.90,104.88,126.65,99.17,79.92,73.40,68.39,67.83,63.65,59.46,54.61,49.75,
953.00,164.08,205.93,154.37,155.10,414.31,291.47,397.64,395.71,302.34,246.57,168.34,132.08,121.98,117.21,130.74,135.90,163.14,248.46,195.27,415.51,234.80,109.47,104.53,117.94,138.34,189.64,185.22,172.33,237.81,419.25,408.42,401.97,396.73,145.86,181.05,323.83,361.03,245.16,391.79,377.61,343.76,359.61,194.80,130.27,109.47,120.82,106.17,104.45,101.01,106.34,128.68,101.91,80.28,74.33,70.49,68.76,64.40,60.05,54.45,49.91,
954.00,169.29,210.27,156.73,160.02,422.43,294.93,405.30,401.87,307.15,253.73,171.85,131.94,125.62,119.25,133.28,137.59,166.13,253.07,199.39,420.82,243.12,111.86,109.63,120.59,143.16,193.88,193.81,176.08,240.84,425.39,411.70,411.28,403.89,148.00,184.01,332.20,370.69,248.98,402.67,383.34,350.21,366.34,198.52,132.74,112.12,124.02,109.23,105.28,103.59,107.16,132.27,105.28,82.42,75.76,71.78,71.10,66.64,61.00,55.41,50.87,
955.00,172.12,213.34,160.88,164.23,432.83,304.42,413.73,410.58,313.62,258.37,174.61,133.39,126.24,122.54,135.98,141.21,169.70,257.91,204.27,428.94,245.48,116.38,114.98,126.14,147.76,198.35,198.89,177.81,246.27,436.04,416.96,420.41,414.19,151.90,188.98,340.10,379.91,254.23,412.15,391.92,358.90,373.42,201.23,137.06,114.43,126.86,114.43,107.48,106.40,107.95,135.98,107.48,83.40,77.58,73.69,73.09,68.07,63.35,56.38,52.58,
956.00,173.76,215.24,164.56,164.15,438.82,308.94,417.15,420.32,322.40,260.92,179.30,137.29,124.51,126.62,136.63,144.78,171.62,262.73,208.47,435.25,249.73,118.66,117.73,127.99,152.68,203.02,201.72,182.35,251.29,442.37,423.40,426.70,420.10,151.81,191.86,346.44,386.96,258.31,419.36,401.26,365.56,381.17,206.07,139.68,116.80,127.59,115.86,110.05,107.25,110.27,137.60,108.43,84.77,79.83,75.25,75.44,69.65,65.46,58.73,53.45,
957.00,174.02,217.74,170.67,166.86,449.75,314.75,426.30,430.78,328.31,263.00,183.46,140.26,125.16,128.30,140.41,148.66,173.10,269.54,211.76,443.67,254.80,120.57,121.50,130.98,155.72,207.94,205.36,185.62,257.33,453.83,430.84,432.28,426.71,155.26,196.19,355.16,396.40,263.72,429.65,409.91,372.53,392.28,212.37,141.19,119.64,129.38,118.97,113.50,110.36,113.46,140.62,110.36,86.83,81.30,77.61,77.42,71.42,67.01,60.70,54.81,
958.00,179.01,220.14,175.13,171.52,461.35,322.12,436.81,440.50,334.37,268.86,189.99,143.07,130.13,130.97,142.99,153.13,177.67,274.93,217.72,452.18,260.07,124.91,122.22,134.32,162.00,213.69,211.77,189.49,262.29,464.23,440.27,443.73,439.96,159.20,202.17,364.93,405.98,271.28,440.16,416.58,379.30,403.14,218.68,144.76,123.22,134.70,122.34,117.31,114.43,114.35,144.80,115.43,89.33,83.82,80.51,79.51,72.73,68.82,62.94,56.86,
959.00,183.92,228.47,176.24,173.75,473.51,331.25,447.99,449.64,343.39,276.15,194.08,148.13,132.40,133.31,147.13,156.11,182.73,281.64,222.43,464.18,263.89,128.38,123.90,139.00,166.81,220.06,217.50,192.97,268.19,479.09,456.21,455.69,449.83,162.59,209.08,376.14,417.06,279.81,452.11,427.30,391.34,414.95,225.64,147.59,126.73,138.34,127.46,122.97,117.67,117.75,148.15,120.04,92.12,87.14,83.08,80.71,75.29,71.18,65.88,59.84,
960.00,188.79,236.91,181.29,178.06,486.29,340.07,462.24,461.01,352.16,284.58,201.03,153.87,138.09,138.17,153.37,161.23,187.15,288.17,229.91,479.65,271.66,132.95,126.21,140.40,170.65,226.32,222.54,201.35,278.13,492.76,473.39,466.92,465.74,167.46,213.99,388.59,427.57,287.76,466.14,440.94,403.52,429.17,234.55,152.59,132.12,143.31,130.44,126.75,120.44,121.53,151.68,124.07,95.64,90.29,86.36,83.01,78.36,74.46,68.21,63.24,
961.00,195.67,245.02,188.37,184.79,500.87,350.53,478.27,475.97,361.85,293.94,207.87,160.31,145.84,143.57,158.96,167.12,194.30,299.36,236.39,496.37,283.52,138.59,131.34,144.01,174.83,235.96,230.99,211.51,289.38,507.25,490.93,484.60,479.19,175.27,221.45,402.18,442.46,298.92,483.69,459.70,418.00,447.47,244.56,156.71,137.23,148.11,135.86,128.64,124.55,125.90,157.59,129.10,100.56,94.02,91.30,86.78,81.90,76.98,70.10,65.21,
962.00,204.98,254.54,192.46,192.46,516.96,362.02,494.80,488.04,371.82,306.86,214.31,166.70,151.62,149.52,163.83,172.42,201.51,310.18,244.91,512.28,293.30,142.58,137.14,149.05,181.60,243.26,239.64,219.00,298.11,525.10,506.40,501.27,497.08,181.16,228.33,417.95,457.88,309.87,500.97,477.46,430.29,463.31,251.84,163.22,142.57,154.48,140.47,132.63,129.31,129.62,162.77,135.34,106.10,97.66,93.80,90.25,86.09,79.40,72.04,67.40,
