Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
718.00,692.61,689.56,682.42,687.45,685.27,689.38,697.71,683.16,676.51,683.09,676.87,658.59,658.34,655.67,650.76,649.45,635.46,635.71,630.36,624.88,623.02,620.03,610.65,613.14,607.41,603.37,596.90,587.27,579.18,576.38,576.31,567.80,556.48,519.29,549.39,560.21,555.11,565.93,556.66,559.40,549.70,544.85,550.51,535.95,536.70,537.88,527.13,527.13,527.37,535.52,506.29,510.89,500.14,502.25,506.85,502.63,496.41,488.82,475.39,476.62,
719.00,677.99,673.90,666.67,671.05,670.29,673.55,683.25,666.64,659.36,670.68,659.36,642.82,640.77,640.37,635.08,630.28,618.13,618.93,612.86,609.23,611.68,604.36,599.13,595.48,592.23,586.61,580.91,573.67,561.92,561.94,564.73,557.11,541.31,508.57,536.46,542.95,543.34,551.01,547.41,550.20,536.48,530.38,532.00,519.06,524.72,522.66,513.01,512.98,515.04,519.06,493.62,496.39,486.30,492.01,494.43,484.73,483.48,475.81,461.25,462.85,
720.00,667.94,659.56,658.09,661.88,661.43,666.69,675.74,656.26,649.62,657.02,646.50,635.18,633.13,632.06,623.81,623.01,610.53,608.93,605.72,600.68,606.08,595.51,591.28,585.66,583.48,580.27,572.16,569.40,555.89,551.25,555.18,552.32,534.09,503.25,526.29,537.75,533.51,542.34,540.51,544.52,529.50,522.06,521.70,509.80,516.44,509.89,509.00,505.21,504.28,509.45,483.42,485.02,479.32,485.60,486.40,478.16,478.16,471.29,452.48,451.10,
721.00,661.05,653.88,653.83,654.67,656.99,662.57,671.21,644.56,645.20,647.72,642.72,630.92,629.34,622.39,620.65,621.39,604.17,607.91,601.80,601.53,600.22,587.63,582.95,581.21,579.00,575.57,567.09,562.46,551.24,547.98,548.13,545.13,529.18,498.37,521.96,536.13,529.23,535.81,533.18,537.87,527.38,523.49,517.27,506.05,514.17,503.84,507.74,505.10,501.37,506.95,481.62,483.99,477.72,486.25,480.30,473.82,476.88,469.19,444.02,450.70,
722.00,659.44,651.46,654.45,650.79,657.00,658.11,666.31,642.15,647.80,646.80,638.16,629.84,625.19,621.31,617.54,615.65,603.79,606.67,599.14,599.47,594.48,587.50,581.84,579.85,577.41,571.65,565.55,560.45,551.58,544.60,541.94,545.60,526.64,493.61,519.55,531.74,524.43,530.41,534.96,533.40,524.87,518.99,517.44,509.34,510.57,499.82,504.03,504.03,500.37,504.03,481.42,483.52,475.32,484.52,472.66,471.99,473.33,468.11,444.17,449.82,
723.00,660.57,649.35,650.38,648.85,652.40,657.25,663.89,637.40,646.29,642.48,631.56,626.22,618.55,616.83,615.00,609.16,601.53,603.32,589.54,593.62,587.52,581.45,582.94,575.31,572.03,567.94,564.89,553.40,549.85,537.14,539.43,540.69,525.96,486.76,513.44,527.98,517.75,526.19,531.80,530.54,524.70,517.29,516.80,508.63,504.28,495.43,501.04,501.53,497.22,502.56,476.30,479.62,473.29,480.16,467.45,467.72,466.61,463.59,440.70,447.30,
724.00,654.32,645.05,642.03,644.91,647.92,654.18,661.94,631.59,639.78,636.53,623.87,623.63,613.42,613.42,606.97,603.63,598.36,597.27,584.47,587.91,584.57,575.01,578.78,566.21,568.75,563.29,558.54,546.40,546.16,532.18,534.35,536.28,525.40,480.88,506.29,521.45,508.74,518.86,525.64,527.24,521.87,511.33,512.51,501.96,496.03,493.96,499.05,496.27,489.92,500.03,469.49,473.68,471.09,475.09,465.16,467.84,459.04,460.22,435.69,442.47,
725.00,650.95,642.91,640.33,642.91,643.82,652.44,656.51,628.49,633.21,634.12,619.77,620.28,612.72,607.42,602.78,602.10,597.05,596.47,583.95,587.52,582.05,571.85,573.68,561.57,566.72,560.65,556.34,543.59,540.67,529.24,528.33,529.91,526.33,477.58,502.45,521.10,508.59,514.89,519.54,519.80,516.46,508.59,509.33,495.32,492.51,496.31,497.56,492.75,489.02,498.14,466.97,470.70,470.53,470.12,464.90,468.29,461.24,456.69,432.81,440.27,
726.00,651.33,642.44,643.13,642.44,644.65,649.15,658.02,631.27,637.19,636.46,623.10,617.20,615.69,607.52,607.48,605.29,597.85,595.63,585.22,590.40,581.52,574.84,572.62,566.64,569.64,560.01,557.03,541.43,541.42,530.28,529.51,528.82,524.39,478.27,504.30,518.44,514.68,519.11,519.14,516.18,518.40,508.75,509.49,496.13,495.38,497.61,493.93,489.45,493.14,497.62,470.11,472.35,470.14,468.66,463.46,466.42,461.97,453.82,433.01,441.14,
727.00,655.71,646.06,643.69,644.73,644.88,647.69,655.56,639.23,638.79,642.65,627.65,621.12,614.60,610.15,613.11,606.29,601.24,596.05,585.06,589.07,589.37,577.34,575.72,566.95,572.00,560.72,559.68,542.17,543.36,535.94,531.48,530.15,526.00,481.75,508.64,516.79,518.58,521.98,518.57,520.35,520.79,508.63,510.85,499.13,499.57,497.65,495.72,494.38,494.23,497.21,471.37,476.28,470.63,471.08,463.95,464.99,461.73,456.68,434.27,443.62,
728.00,659.00,649.03,646.06,646.06,647.28,651.87,659.44,643.83,640.55,644.57,633.43,626.43,616.34,614.11,613.80,611.00,605.80,595.66,590.36,589.89,592.86,583.33,578.00,574.32,576.65,563.27,561.04,548.88,545.34,541.15,535.95,535.81,527.16,490.18,510.68,520.17,520.34,526.59,523.58,522.70,524.80,510.95,515.14,503.25,503.55,498.18,501.19,496.26,493.72,494.47,470.99,477.81,474.13,473.05,468.02,470.11,467.14,461.03,436.37,442.75,
729.00,661.62,654.82,653.05,650.17,653.98,655.02,665.99,647.66,644.96,649.89,641.60,630.25,619.55,620.75,620.29,618.62,609.97,600.19,601.21,597.21,599.72,586.42,582.14,580.37,582.14,568.17,565.66,556.36,552.36,548.07,539.52,540.26,531.97,498.18,516.05,528.71,529.64,532.82,527.60,526.86,527.04,516.05,519.13,509.17,511.41,503.21,506.94,502.09,498.75,503.21,474.46,481.34,485.06,476.87,474.08,476.13,471.48,468.22,441.98,448.48,
730.00,673.93,666.59,664.23,658.01,666.22,660.37,675.42,656.40,657.77,657.14,654.04,640.49,630.29,631.04,628.80,628.80,615.62,612.02,610.77,606.30,604.68,595.86,591.50,592.87,589.64,575.46,575.72,567.63,562.91,557.07,548.99,546.75,538.92,508.46,525.99,539.91,538.67,541.03,534.94,535.68,532.95,525.24,530.96,518.53,519.65,514.68,512.06,509.83,506.47,511.07,484.22,490.18,491.42,485.83,483.97,483.47,481.23,477.63,453.64,458.73,
731.00,693.71,683.28,671.24,672.02,678.00,674.19,684.77,670.49,668.28,666.78,667.50,656.35,645.05,641.35,639.92,641.31,627.14,624.18,621.12,617.45,616.63,605.41,603.84,606.12,597.96,588.24,589.02,579.90,579.12,565.08,565.83,555.93,545.56,517.13,538.83,550.08,550.01,554.57,544.88,548.66,544.88,538.11,546.27,534.30,531.35,524.61,520.84,523.12,520.13,520.16,495.47,501.32,499.93,498.54,493.23,493.19,490.17,489.35,466.19,471.50,
732.00,705.63,696.07,681.85,688.24,692.94,686.90,701.36,681.65,683.35,682.40,679.20,669.84,658.03,656.53,652.74,651.47,641.13,637.21,635.51,629.12,630.46,615.81,616.16,614.11,609.80,600.80,600.60,592.38,589.15,576.98,579.59,568.36,558.61,527.61,550.12,562.91,560.63,567.19,560.86,566.08,559.13,550.87,555.21,544.51,542.46,538.15,532.34,532.86,531.95,536.45,506.20,510.15,512.05,510.94,507.38,505.88,502.49,498.38,477.56,480.33,
733.00,713.33,705.04,692.57,703.49,703.89,700.87,715.59,692.97,694.84,693.40,688.80,681.66,673.25,668.48,663.20,666.14,652.25,652.17,649.91,642.37,643.95,622.84,628.47,622.87,621.01,614.90,612.60,606.25,600.18,584.45,587.03,580.68,574.93,538.02,555.32,577.23,572.27,577.55,571.16,575.40,567.03,560.21,563.26,554.21,555.00,548.89,544.77,544.01,541.39,548.89,513.49,517.98,525.52,524.05,521.35,520.99,516.11,511.58,490.47,488.96,
734.00,725.67,712.95,701.09,714.76,712.95,712.58,724.86,699.81,706.98,700.57,700.09,691.74,690.28,676.79,675.85,681.64,661.14,667.21,660.33,657.39,650.93,635.09,636.79,633.28,631.53,626.21,621.03,612.73,609.98,591.00,595.84,586.44,583.64,542.35,566.75,584.92,585.63,589.48,579.84,582.12,576.05,572.54,572.83,564.19,566.18,559.34,554.03,553.09,552.04,559.63,528.32,532.35,533.29,535.10,531.25,530.26,527.98,518.05,499.88,501.51,
735.00,729.59,721.50,707.87,719.57,718.88,718.95,726.90,707.79,717.35,713.77,703.17,699.05,696.61,683.45,684.91,686.11,668.91,673.57,665.23,663.22,658.88,643.72,644.26,636.21,636.07,633.08,625.42,616.93,614.85,598.49,598.02,596.04,587.84,544.36,576.36,588.61,589.45,596.96,589.30,587.08,579.50,577.42,579.35,573.15,571.84,561.97,557.37,561.67,558.68,563.50,534.26,543.23,536.71,542.61,533.57,535.03,531.20,521.40,506.64,510.39,
736.00,731.45,722.18,711.63,726.13,723.22,725.45,732.59,712.13,723.35,719.86,703.13,700.54,694.44,688.45,687.49,685.94,674.26,674.17,664.30,666.71,659.57,649.12,653.85,637.62,638.89,639.85,627.98,618.21,614.93,601.61,601.98,601.88,593.20,547.10,577.74,589.52,586.15,601.02,595.11,587.11,584.70,581.51,581.20,577.06,571.65,560.92,558.79,564.01,558.79,564.60,535.60,547.60,540.92,543.73,537.33,538.60,532.05,522.96,508.27,510.78,
737.00,730.33,724.33,716.76,729.03,727.73,731.12,739.47,712.32,723.03,720.41,705.27,704.22,696.13,692.21,690.12,688.82,674.45,673.41,665.84,669.23,662.45,652.78,657.74,644.17,641.82,643.38,627.46,621.97,617.54,604.22,603.69,608.14,595.86,548.60,578.11,592.46,587.77,603.17,599.51,588.55,584.89,583.85,580.45,577.58,574.97,564.01,563.75,568.19,562.70,567.93,536.59,548.08,548.86,546.51,542.86,543.38,530.58,527.19,510.74,515.18,
738.00,734.58,731.39,725.53,731.83,732.54,737.41,742.63,715.72,729.52,725.37,713.13,709.86,701.17,694.63,693.83,691.88,678.84,679.72,670.35,674.42,667.60,658.55,658.91,646.95,643.59,646.87,632.16,628.61,621.79,610.71,607.96,613.46,603.53,554.09,583.87,597.59,593.88,607.79,603.45,592.56,585.91,590.77,583.96,579.89,578.37,571.99,569.52,574.83,569.25,573.59,544.53,550.38,551.18,551.62,547.99,548.43,536.63,530.97,513.62,520.25,
739.00,744.60,735.78,730.27,737.78,737.40,745.11,748.37,725.01,738.22,732.71,720.88,716.62,708.48,700.78,697.52,695.89,686.75,683.44,672.29,677.11,670.03,668.03,662.71,652.56,647.05,651.69,640.98,636.04,629.01,619.00,616.18,618.75,606.49,562.84,590.89,604.29,600.47,617.18,610.42,596.40,592.76,596.34,594.39,588.07,590.13,577.24,571.54,577.87,578.30,576.62,552.63,556.70,553.45,558.58,550.38,551.82,542.05,539.61,516.38,526.83,
740.00,752.11,743.00,738.77,747.09,742.94,752.95,756.27,737.06,748.75,740.44,730.40,723.75,712.93,712.85,707.06,699.60,694.54,689.61,676.23,681.28,677.86,674.62,669.54,660.40,655.37,657.05,651.99,642.06,637.04,625.37,626.16,626.16,611.21,573.65,597.84,609.56,606.19,622.07,618.69,608.62,603.63,603.66,600.36,598.68,598.66,584.49,581.12,587.81,587.84,584.46,558.66,562.84,560.34,567.81,553.65,557.00,547.79,546.17,521.96,532.83,
741.00,760.28,753.27,747.96,754.12,747.79,762.85,764.73,745.05,755.49,752.41,739.07,732.73,719.90,724.52,714.08,706.38,703.30,697.31,689.44,687.05,686.53,685.85,676.61,672.33,664.97,663.09,659.15,652.82,641.19,634.68,636.05,634.17,623.05,586.08,602.85,622.36,614.32,627.15,625.27,618.77,612.10,610.21,606.62,605.42,608.33,594.81,594.30,594.81,592.93,593.10,560.93,569.32,566.75,574.96,564.01,563.50,558.36,557.51,532.18,536.97,
742.00,772.35,761.45,754.44,761.82,755.31,771.25,772.86,749.31,763.21,760.94,750.93,735.87,728.34,732.50,723.44,719.34,710.57,707.79,702.53,698.14,695.80,692.51,680.74,678.47,678.84,670.21,667.07,660.56,648.79,643.75,643.89,640.01,630.36,595.49,607.26,630.22,624.59,636.14,628.61,628.46,620.79,617.43,614.79,613.18,615.30,605.14,606.02,603.10,597.61,605.00,570.42,578.09,573.42,582.33,571.95,570.70,569.91,568.07,538.10,546.58,
743.00,777.53,767.67,761.72,765.63,767.10,773.78,775.49,758.29,768.08,771.17,757.32,744.93,736.05,737.52,732.38,725.21,714.22,717.47,709.73,703.13,701.01,701.91,687.00,686.67,687.57,678.85,673.80,668.18,655.54,650.25,649.03,644.30,632.65,599.49,612.36,636.23,629.88,639.25,632.98,633.79,627.27,621.89,624.74,621.81,618.07,611.38,610.24,609.02,607.79,612.36,576.99,589.78,575.70,589.30,575.20,576.67,575.28,572.60,547.98,553.45,
744.00,784.89,777.18,765.31,775.08,772.61,775.76,779.41,763.76,768.73,775.35,761.02,750.06,738.60,740.80,740.53,729.21,719.30,721.90,712.64,710.55,707.54,706.25,696.58,694.89,691.78,684.61,682.25,668.96,662.30,653.31,657.33,648.10,635.83,604.66,615.62,638.06,632.69,644.69,635.05,642.73,636.85,633.33,630.86,626.97,616.93,613.52,612.88,613.93,612.88,618.09,581.20,594.76,579.88,591.24,580.80,580.80,577.41,575.59,553.55,555.00,
745.00,790.01,776.26,767.13,780.02,777.57,779.10,787.62,762.70,767.99,779.10,763.36,755.35,740.54,743.06,744.85,732.15,723.49,722.76,717.21,712.45,718.13,709.80,700.55,695.79,695.79,690.23,685.86,675.75,665.50,658.09,664.31,655.38,642.36,605.01,618.89,639.32,636.80,649.63,643.28,650.69,644.94,636.67,634.89,628.21,621.13,617.23,614.65,618.29,616.50,625.63,584.90,597.60,588.73,593.36,589.59,585.16,581.99,578.55,556.14,557.07,
746.00,788.56,776.66,768.24,780.40,781.46,779.59,792.70,765.82,767.30,775.97,763.56,758.60,747.37,743.48,744.42,738.82,723.43,726.65,718.62,713.40,720.62,708.60,701.78,696.16,696.01,692.54,688.40,683.05,668.35,660.05,659.78,660.05,646.94,603.49,615.66,639.72,642.95,654.31,645.61,654.56,645.61,640.54,637.19,627.68,626.89,617.80,619.40,619.80,620.61,629.58,592.53,596.00,594.67,597.18,593.59,594.52,588.51,583.56,555.75,557.75,
747.00,791.22,777.99,769.96,777.46,780.81,779.85,791.66,771.37,770.44,774.18,765.22,762.87,752.96,743.98,745.41,747.30,724.65,729.82,718.49,711.90,715.66,712.83,701.50,701.03,692.98,694.42,691.10,685.43,671.76,662.32,659.49,658.05,646.70,603.30,622.20,642.02,649.57,660.45,648.11,651.44,647.70,647.20,643.47,627.40,633.50,619.34,617.90,615.10,625.96,631.13,598.10,601.43,598.58,598.61,594.82,594.81,592.92,585.37,557.49,560.86,
748.00,794.14,782.73,771.92,772.52,777.28,781.78,788.95,775.72,776.50,775.29,766.82,764.91,751.60,747.19,747.27,744.07,727.99,728.76,717.35,710.95,713.46,712.85,704.90,705.42,691.41,693.13,693.31,683.54,674.02,664.94,661.92,661.83,643.15,602.94,629.05,641.25,648.60,663.04,649.81,652.84,649.03,647.65,645.92,631.91,635.02,616.77,614.09,616.95,627.67,626.72,600.77,602.24,598.87,602.42,593.16,591.52,591.95,586.76,554.42,567.91,
749.00,791.42,779.92,773.17,772.06,774.23,785.46,792.97,776.95,777.90,776.84,762.68,762.58,749.17,750.08,745.49,743.47,728.15,724.37,714.69,708.03,711.81,712.72,707.78,708.69,689.68,693.56,689.78,683.94,672.54,665.74,662.01,664.63,646.48,600.71,632.11,644.56,642.90,659.19,653.23,650.51,648.65,642.90,647.59,632.37,634.13,616.99,616.94,617.79,626.67,620.82,597.78,602.52,598.69,601.61,593.90,591.18,594.76,588.10,554.63,567.18,
750.00,788.86,774.40,775.85,768.62,772.48,787.09,794.64,773.12,773.44,775.85,765.89,757.06,751.12,747.42,741.64,742.60,726.06,721.41,716.43,710.00,707.59,710.16,709.20,712.41,690.09,691.70,683.83,683.83,673.87,666.96,661.82,664.71,649.30,596.62,629.22,646.57,643.52,659.09,650.90,647.05,643.35,642.39,642.87,630.35,633.56,619.75,618.62,615.25,621.99,622.32,593.89,599.99,599.19,603.21,597.26,593.41,589.88,591.16,556.95,569.80,
751.00,785.22,773.39,779.20,766.83,773.39,788.50,789.68,772.58,776.51,774.73,768.23,760.43,752.47,746.50,738.76,741.13,724.02,721.49,715.53,711.44,704.29,706.22,708.00,709.13,692.67,694.02,681.49,684.18,670.41,668.32,658.80,661.54,651.43,598.41,634.38,649.87,642.56,654.55,652.02,643.37,639.06,641.21,641.75,631.69,628.25,622.39,619.11,616.58,623.57,621.26,592.22,599.75,597.50,603.41,594.54,592.60,589.48,588.73,562.00,573.02,
752.00,785.30,775.37,779.26,770.34,774.18,793.84,786.65,775.15,774.94,777.31,766.02,759.98,751.01,744.63,735.50,734.10,726.16,722.65,715.08,711.78,704.00,706.50,707.30,710.81,693.69,692.29,682.99,681.81,673.27,663.33,661.43,661.01,649.51,601.69,636.10,650.10,640.42,655.17,652.25,639.23,639.45,640.59,640.59,635.34,627.56,622.32,621.73,618.81,624.06,617.84,589.64,600.13,592.35,604.99,589.05,589.64,584.95,588.08,564.57,572.31,
753.00,785.12,771.46,776.50,775.51,775.03,793.57,791.12,769.84,774.05,777.15,766.24,754.53,748.84,745.75,736.16,729.82,723.47,720.54,712.40,710.14,707.36,709.81,706.07,705.43,691.27,691.91,683.46,675.17,669.15,662.97,664.42,657.92,649.14,602.94,635.31,642.80,638.09,653.54,654.33,643.76,641.16,637.92,634.35,634.50,628.48,622.62,620.03,617.74,622.79,620.34,584.08,601.80,592.04,601.65,588.96,587.82,584.56,585.70,567.64,568.80,
754.00,779.68,765.93,773.66,773.86,772.73,790.14,790.39,768.67,767.84,778.45,761.14,751.21,745.44,744.31,731.54,726.85,723.87,719.03,716.30,705.33,710.27,708.12,705.23,698.28,693.54,690.61,682.78,676.71,665.22,658.07,660.23,658.22,652.35,598.60,630.93,642.62,638.76,646.38,652.46,643.60,639.79,634.85,628.93,628.72,631.91,620.12,621.30,619.24,619.04,621.05,579.14,594.74,590.98,596.49,590.72,591.90,584.03,587.94,572.14,562.50,
755.00,779.02,762.80,766.62,772.06,770.10,781.59,784.80,763.68,765.29,768.85,760.30,746.13,741.23,743.19,730.27,726.70,720.65,719.40,717.44,705.77,708.08,703.71,695.07,690.70,691.14,687.05,681.61,667.35,663.79,649.53,655.14,648.46,643.82,591.16,631.00,640.00,639.73,639.46,645.79,638.75,638.04,633.14,626.81,619.14,629.66,616.47,621.01,613.53,616.74,619.14,582.26,594.46,589.74,587.60,583.14,590.18,583.14,588.93,567.10,560.42,
756.00,767.19,750.51,749.04,754.93,756.40,760.83,763.27,745.60,754.93,751.49,743.16,731.86,722.05,728.41,718.11,709.78,706.82,705.84,700.94,692.11,690.62,691.61,675.91,676.88,673.45,671.00,666.58,650.38,652.83,634.66,641.05,631.71,622.90,576.26,619.46,620.45,624.37,622.41,627.81,625.33,623.87,616.52,613.56,606.20,613.07,602.29,602.77,601.79,605.71,602.78,569.39,586.57,568.43,575.28,570.36,570.86,565.96,574.30,551.23,554.66,
757.00,729.12,710.88,707.23,721.30,718.90,716.35,725.62,704.00,715.25,710.18,703.02,693.63,679.28,689.97,681.68,673.42,671.03,670.04,658.53,655.03,656.01,654.32,642.26,642.26,636.08,636.20,632.15,615.45,618.67,600.71,610.42,598.74,588.92,544.42,582.31,586.68,587.50,588.21,593.40,593.56,592.02,584.00,581.06,568.68,577.40,567.02,567.85,565.61,573.90,565.06,539.79,555.94,535.30,543.01,542.46,537.82,535.30,542.18,517.19,522.65,
758.00,672.30,652.46,652.46,666.28,662.41,661.48,672.13,648.69,658.36,656.39,646.67,641.64,624.98,640.71,630.82,623.83,620.93,617.98,608.15,605.20,608.96,602.13,589.46,592.47,590.44,584.66,578.81,571.48,568.81,553.02,561.87,554.87,544.92,499.85,535.26,544.05,543.07,540.17,544.11,548.91,546.13,535.37,533.57,521.55,528.49,523.40,528.20,520.51,525.65,519.41,498.81,510.61,495.69,498.70,502.63,495.86,490.89,500.72,470.41,479.09,
759.00,611.65,597.70,594.42,603.77,607.87,602.62,609.68,589.99,598.85,593.43,592.12,590.64,573.08,584.24,575.22,570.79,562.42,563.24,553.88,552.40,553.88,544.36,533.70,536.65,533.86,529.59,526.48,522.70,515.31,506.12,505.96,503.66,491.19,457.38,480.85,494.64,495.29,492.34,492.18,497.26,492.50,486.60,478.39,472.32,476.58,474.94,483.64,473.96,477.57,473.30,455.09,460.99,450.82,454.43,457.06,451.15,446.55,449.84,425.71,433.75,
760.00,551.24,543.52,533.06,542.54,547.68,547.52,547.30,533.06,541.77,531.69,530.92,535.64,520.85,523.42,513.94,515.92,505.07,508.80,496.97,498.55,494.99,492.04,477.08,485.13,476.26,476.48,470.34,471.93,466.18,454.57,452.81,450.45,440.59,416.88,430.73,445.52,445.09,447.45,439.99,439.78,441.53,439.01,430.69,428.12,428.33,424.22,432.49,422.63,426.57,423.79,409.60,413.16,399.95,407.02,406.64,399.74,398.37,398.37,378.21,387.69,
761.00,502.78,495.63,484.99,495.48,496.01,498.22,499.81,490.16,490.31,487.20,483.02,484.77,471.54,478.15,470.02,466.00,460.90,463.03,451.63,451.18,451.86,451.63,434.91,438.33,429.06,432.86,427.77,424.96,423.36,413.10,410.37,406.57,396.92,379.36,391.60,401.63,403.22,410.14,399.88,401.32,401.25,395.47,390.38,387.42,386.81,382.10,389.62,380.73,380.27,382.71,369.86,372.83,363.40,368.87,364.70,359.38,358.24,354.21,339.85,348.89,
762.00,476.35,470.41,464.47,472.39,466.41,478.17,478.84,470.61,466.61,466.96,458.53,460.51,444.98,458.21,444.67,437.22,438.41,435.56,430.65,425.50,429.81,427.68,419.95,416.79,410.53,415.64,406.21,402.09,396.94,390.88,389.38,389.74,382.33,359.52,370.92,384.79,379.00,387.24,381.66,380.15,377.82,371.24,368.59,369.26,363.48,362.49,372.07,362.17,357.02,363.00,345.97,346.96,346.33,348.47,348.15,344.19,337.74,332.94,323.56,323.88,
763.00,474.33,468.18,465.26,474.07,464.20,479.24,477.25,468.11,458.11,462.15,456.25,454.13,440.48,456.19,440.35,436.38,434.26,428.49,429.36,423.52,430.35,423.39,419.55,416.44,412.59,413.72,400.54,399.35,395.63,386.75,385.76,386.69,383.84,356.75,368.93,384.64,377.62,386.56,379.60,375.69,371.65,372.91,366.02,363.83,360.72,359.99,373.64,356.01,349.99,364.76,339.86,340.05,348.00,343.96,344.89,344.89,334.09,330.78,322.83,323.35,
764.00,487.50,478.80,475.81,482.22,472.36,490.21,487.05,475.81,470.23,471.10,468.07,466.53,451.96,463.24,451.54,444.97,443.84,440.14,437.56,433.11,434.69,431.98,426.41,428.28,423.70,426.70,409.01,407.30,406.30,397.60,394.02,396.31,398.48,365.35,382.33,393.03,385.32,393.90,389.74,384.03,376.33,382.16,377.62,372.76,367.47,371.18,377.88,367.05,360.64,372.17,349.07,354.07,356.61,351.07,348.78,350.78,342.79,338.96,330.09,334.80,
765.00,512.87,500.77,498.76,504.87,492.21,514.33,507.36,497.27,491.24,497.83,488.23,484.66,470.10,482.16,474.64,466.08,466.60,459.00,453.49,449.47,452.00,453.53,446.01,449.06,437.93,444.45,431.41,425.31,425.35,415.82,414.92,414.33,418.80,383.65,401.74,410.31,405.32,415.33,410.34,404.31,396.30,401.78,398.73,389.12,386.18,385.66,390.17,383.13,382.61,388.19,367.05,372.59,372.63,371.59,362.50,366.04,356.47,358.52,346.94,350.96,
766.00,541.73,525.06,528.07,535.17,526.80,545.77,542.45,524.54,521.75,531.10,518.22,514.41,501.76,510.65,503.81,493.96,493.21,485.38,478.30,475.79,481.31,479.08,475.77,475.53,468.69,470.48,461.61,451.51,451.01,441.91,441.91,444.92,442.17,408.06,428.02,435.36,428.54,440.15,435.59,433.57,424.73,428.52,423.23,416.88,413.61,412.34,410.84,410.81,412.34,416.88,389.61,397.44,398.94,393.16,384.82,390.36,380.75,387.07,370.90,371.93,
767.00,577.14,559.91,565.00,562.10,567.00,575.20,576.22,554.92,554.83,564.01,550.76,547.74,538.59,540.68,536.62,530.36,525.37,520.19,514.15,508.02,514.15,507.09,507.12,504.01,499.88,495.97,490.82,482.72,482.69,475.54,466.57,477.57,475.51,431.96,451.28,461.39,459.30,470.39,466.48,464.41,451.19,453.26,448.11,446.08,445.06,441.08,438.00,440.04,442.01,445.09,420.65,424.75,429.75,419.67,414.55,423.67,412.43,417.57,395.26,398.34,
768.00,610.00,595.90,594.68,590.18,597.95,603.27,611.04,587.52,591.00,593.45,585.27,583.63,578.32,566.46,568.29,568.09,556.84,556.84,548.66,541.91,542.33,537.01,536.20,533.74,528.01,524.94,522.49,510.64,511.03,503.27,495.91,502.86,499.59,457.67,480.77,493.04,488.75,500.81,494.68,486.70,479.13,481.39,482.20,474.64,478.32,471.98,460.53,465.03,472.18,475.46,449.48,454.19,454.60,443.34,434.76,447.04,443.56,446.22,419.83,424.94,
769.00,645.46,626.67,625.92,621.22,628.57,627.56,642.22,622.53,623.43,626.65,615.36,615.79,606.10,594.05,597.57,595.82,586.56,585.97,575.40,570.98,571.86,567.90,561.14,559.24,555.12,554.97,547.77,534.56,540.73,530.44,522.50,528.82,521.78,478.15,508.41,516.64,511.93,529.41,519.28,515.15,505.76,504.30,509.59,502.52,499.15,495.04,481.24,487.25,499.59,497.10,475.94,480.21,474.48,473.29,458.02,465.66,462.73,466.40,440.10,452.29,
770.00,667.73,648.75,650.82,649.74,649.47,649.74,673.82,648.39,645.65,652.89,639.08,640.43,628.05,620.77,621.49,620.41,611.81,608.75,594.94,595.97,598.68,593.19,590.40,584.55,580.05,579.10,572.13,554.90,562.86,551.80,550.36,549.73,542.84,497.67,530.02,539.38,526.64,551.12,540.41,540.41,532.45,523.54,528.71,527.00,518.72,514.54,505.55,512.11,522.14,515.26,493.25,494.56,492.85,493.17,484.53,489.03,487.24,483.86,461.45,469.41,
771.00,684.83,670.68,668.97,673.93,667.92,667.13,696.96,672.09,661.80,672.89,661.31,656.59,649.30,640.05,636.01,640.72,632.51,626.14,616.77,617.68,623.02,612.60,606.84,605.31,602.18,599.31,589.14,576.02,579.39,571.98,573.14,567.14,563.65,513.90,547.11,560.40,544.78,568.73,559.73,557.77,551.40,538.90,543.19,545.15,537.61,532.53,530.32,530.69,539.94,534.24,506.86,508.82,515.25,512.49,505.20,509.61,501.53,500.24,476.41,488.66,
772.00,695.84,686.41,684.08,690.25,685.01,684.08,710.64,684.89,676.85,688.27,680.82,677.79,666.26,654.72,653.56,657.64,645.41,642.38,633.41,632.83,638.54,625.37,621.18,618.03,615.70,613.61,604.52,598.82,592.06,586.35,586.47,578.78,576.10,529.86,563.41,578.43,564.57,579.95,571.91,570.74,562.59,557.35,558.40,554.90,551.87,548.73,549.55,549.08,555.14,551.06,521.47,523.57,529.51,527.53,522.64,525.78,515.18,508.89,492.82,501.56,
