Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
955.00,393.56,395.91,401.72,396.15,398.72,402.61,397.24,401.01,402.78,404.26,401.58,404.36,404.81,410.20,403.65,410.99,406.46,409.34,410.58,412.00,410.77,410.92,414.66,413.85,412.40,413.95,412.94,413.71,411.14,412.62,412.86,415.13,415.82,409.10,411.91,414.42,416.37,415.04,413.88,411.61,415.13,414.49,416.07,413.73,418.48,419.50,416.37,421.99,418.63,422.06,418.24,425.66,420.11,420.98,419.01,420.66,420.90,422.63,423.64,424.16,
956.00,398.90,400.11,403.16,401.23,403.93,409.93,405.21,405.61,408.07,409.47,410.84,408.01,411.27,413.88,409.62,415.53,412.24,417.83,416.00,415.50,414.07,414.13,417.62,419.98,415.47,419.67,418.27,419.45,416.87,420.04,416.59,417.62,420.85,416.22,418.74,418.55,419.79,420.66,418.08,415.50,418.24,422.68,418.11,418.98,421.29,425.27,421.53,427.16,424.36,425.51,424.96,431.11,425.30,426.70,427.16,427.25,425.48,427.63,427.57,429.93,
957.00,406.66,404.19,410.99,406.87,407.79,414.75,408.63,413.87,414.19,416.97,415.79,416.09,418.15,417.79,418.98,421.14,421.50,423.21,419.35,425.26,424.44,421.91,425.68,422.70,422.90,429.39,425.32,425.32,424.75,427.28,427.48,423.57,427.28,422.58,426.25,426.82,424.70,426.46,425.53,423.26,426.92,430.06,424.39,430.11,427.38,435.01,429.60,433.77,430.17,432.74,435.06,440.27,431.81,437.17,437.17,433.57,432.28,434.34,437.22,437.17,
958.00,414.28,410.25,420.41,411.32,416.70,421.11,416.12,420.57,421.99,426.68,424.15,426.94,426.83,426.68,425.90,426.56,427.10,428.06,427.68,432.55,429.71,431.82,434.93,428.94,431.79,437.50,431.25,430.94,431.79,431.25,435.85,434.43,433.09,433.09,431.59,430.67,429.40,433.63,431.75,432.67,432.67,436.70,434.63,438.46,433.09,440.31,437.78,439.88,437.66,439.42,441.38,443.57,438.62,442.77,445.91,443.30,440.96,441.80,443.69,445.87,
959.00,423.75,420.36,425.67,420.54,426.42,429.70,427.96,427.78,429.88,432.64,436.45,433.25,437.74,437.37,433.17,434.18,437.29,439.57,436.65,440.03,436.83,442.32,440.77,437.38,441.40,443.61,439.75,439.85,440.31,441.57,444.07,440.78,443.14,443.51,438.56,438.94,437.66,442.60,441.22,442.32,443.33,443.95,445.44,447.99,442.04,446.99,447.91,448.27,446.80,444.43,452.73,448.92,447.91,451.01,454.67,454.31,451.47,452.39,451.19,452.30,
960.00,432.57,429.39,438.13,431.48,432.52,436.16,435.47,438.99,437.71,441.08,443.66,444.31,446.94,445.58,445.54,444.21,448.90,447.21,444.94,452.23,448.95,451.76,452.04,444.57,453.14,452.40,451.27,449.40,452.18,454.27,452.95,447.85,455.77,453.17,446.62,447.85,447.72,453.36,451.44,452.90,454.13,454.99,455.45,459.91,456.59,458.55,458.95,461.22,457.13,455.87,465.50,457.72,459.09,462.35,464.86,465.45,460.64,462.72,461.09,460.50,
961.00,445.17,437.47,450.60,443.36,446.57,444.70,444.28,451.51,448.79,452.86,452.45,457.39,459.69,458.32,457.38,458.76,461.45,454.68,454.70,464.17,459.65,464.64,466.89,455.12,464.62,463.25,465.54,461.05,463.27,463.70,462.81,461.48,463.73,465.97,458.73,456.94,458.74,463.28,463.71,465.53,466.02,467.81,466.92,469.59,471.00,467.81,468.71,470.06,467.80,469.16,473.24,467.34,469.15,471.88,477.30,476.40,471.44,473.69,472.35,474.13,
962.00,456.38,450.94,460.76,455.92,459.40,456.84,458.50,462.58,461.35,460.45,467.08,466.33,471.01,473.41,466.04,468.59,469.95,467.37,467.98,472.06,469.50,475.83,472.83,468.13,475.38,470.43,477.34,473.71,473.87,473.70,472.37,473.42,475.52,474.92,471.00,469.34,470.84,472.80,472.36,475.68,478.99,477.34,480.34,479.60,482.92,478.82,480.49,479.14,480.05,478.38,483.96,478.84,479.42,481.85,485.18,485.18,483.52,487.44,484.12,482.61,
963.00,468.03,463.55,471.61,468.65,470.34,468.36,467.66,472.84,471.69,469.55,477.00,476.30,480.58,482.71,478.97,478.60,481.65,479.79,478.89,482.18,482.39,483.83,483.25,481.65,485.72,479.96,486.91,485.67,484.93,487.36,483.99,481.85,489.87,486.13,484.03,481.89,485.55,485.80,484.81,486.29,488.43,489.13,491.06,491.88,494.11,491.27,492.79,494.72,492.42,493.16,495.96,490.65,494.15,493.78,491.43,494.48,495.50,497.64,494.02,492.99,
964.00,483.37,473.12,482.25,480.44,483.04,481.65,477.72,488.40,483.99,486.57,487.69,488.09,492.67,492.65,492.15,495.65,494.46,493.03,491.81,494.82,494.05,494.00,498.51,493.12,495.75,494.41,502.04,498.94,497.58,498.99,493.96,494.34,500.94,500.68,496.68,493.03,496.79,497.65,498.46,497.13,502.54,504.85,500.78,502.23,507.55,504.78,505.74,507.60,504.95,508.43,506.28,503.45,508.45,507.10,504.83,504.93,508.43,508.50,507.10,507.05,
965.00,497.27,491.08,496.72,497.83,500.01,498.65,495.81,501.55,500.01,499.89,505.00,502.95,508.02,509.51,506.22,510.09,508.26,509.18,507.38,510.88,507.82,512.12,511.33,509.85,513.38,513.93,516.18,513.50,512.02,512.92,511.46,513.04,514.86,514.17,513.36,512.25,513.40,511.46,514.74,511.78,519.73,520.26,518.85,517.36,521.99,520.87,521.32,521.88,521.64,524.38,521.54,520.77,520.06,524.26,518.58,516.55,524.95,525.50,525.86,522.90,
966.00,512.74,512.42,510.60,511.51,516.04,519.35,513.39,516.63,516.89,517.60,524.66,519.15,522.33,525.89,523.10,524.85,523.75,527.96,527.18,525.56,525.11,526.92,528.41,530.36,531.39,530.03,530.87,529.58,530.23,531.26,530.55,530.81,534.69,531.91,530.29,531.00,533.01,530.55,533.33,529.77,533.79,533.79,538.26,537.22,537.93,538.84,541.69,539.94,540.00,542.08,538.84,541.04,538.71,541.56,535.08,534.82,542.66,541.82,541.30,539.42,
967.00,532.90,529.09,527.68,530.39,533.37,536.93,533.61,537.37,533.82,538.59,542.87,536.93,542.31,542.15,542.66,546.68,546.62,547.23,544.88,546.92,541.80,543.72,549.79,547.84,549.79,549.39,552.45,550.19,549.68,552.80,547.53,548.59,554.31,551.60,549.79,551.09,551.51,552.05,554.12,549.44,554.21,555.32,554.23,555.77,557.88,559.79,559.05,559.45,559.45,560.35,560.99,561.95,556.84,562.45,557.98,555.08,560.85,561.20,561.60,559.64,
968.00,548.39,547.66,546.40,550.20,552.09,555.16,552.54,554.71,554.07,557.50,559.76,556.51,558.95,562.02,560.85,568.25,563.92,565.45,562.47,567.25,561.65,564.18,568.42,564.27,569.77,571.85,571.32,567.25,570.14,571.95,568.42,568.15,571.50,570.14,570.77,572.93,572.85,571.04,572.31,570.41,575.74,573.84,572.21,576.46,576.46,581.97,576.37,577.36,578.90,579.44,580.61,583.22,575.20,583.05,579.25,573.75,577.63,578.44,583.22,580.06,
969.00,562.30,563.40,561.81,563.16,567.24,571.51,569.25,568.15,570.84,573.31,576.03,573.07,572.19,578.71,572.39,580.07,576.25,578.93,579.41,579.83,577.35,578.71,582.32,583.46,586.81,585.23,582.76,583.24,584.79,585.48,585.47,584.79,585.69,587.53,585.46,590.66,588.63,587.97,585.93,587.27,589.75,585.90,587.71,591.76,589.74,594.45,591.33,588.62,594.90,592.44,594.68,598.07,590.68,596.95,594.92,592.01,592.89,596.72,597.17,598.29,
970.00,573.69,570.49,572.21,571.68,573.74,579.27,579.19,579.99,579.72,581.96,584.95,582.92,584.93,586.97,582.39,590.64,588.61,591.54,587.97,589.14,587.57,587.12,591.54,594.77,593.42,593.42,592.95,594.98,593.50,596.17,594.90,593.21,596.04,597.62,596.25,601.14,597.70,600.38,595.82,597.47,600.01,596.86,595.45,600.03,598.81,602.86,600.98,598.21,607.26,600.46,607.02,606.69,602.63,606.01,606.38,604.00,601.51,607.73,606.75,609.90,
971.00,577.36,573.75,582.82,578.14,578.32,581.29,582.57,586.04,584.37,587.72,584.63,587.97,589.78,589.26,586.69,596.52,595.50,595.06,591.06,595.17,596.65,590.35,597.61,595.68,599.10,600.37,596.85,598.52,598.77,600.96,600.57,598.20,601.41,604.56,600.51,605.66,604.05,606.24,600.96,602.19,605.91,604.05,599.55,605.34,604.24,609.65,604.24,606.43,611.58,609.45,615.05,609.14,611.31,610.93,610.03,610.80,606.75,609.06,609.84,615.49,
972.00,576.37,575.31,584.87,576.46,583.11,581.01,584.30,585.24,584.83,587.54,585.57,590.21,589.92,590.66,585.32,596.33,593.83,592.47,595.06,594.77,596.62,594.44,599.70,598.79,600.15,602.24,595.47,597.32,599.66,600.03,602.16,602.57,599.66,607.58,600.03,602.69,603.60,604.46,600.85,600.64,606.15,605.45,602.33,604.42,606.43,607.25,606.23,604.42,611.03,608.77,611.65,605.32,610.54,610.58,611.07,610.74,608.28,610.05,608.28,617.31,
973.00,575.62,574.36,582.74,575.06,582.49,578.65,585.71,586.20,581.83,583.75,586.76,586.93,590.49,589.24,585.08,593.32,593.36,591.82,595.80,592.17,593.98,593.78,594.09,599.33,596.92,598.03,593.67,595.80,597.16,598.91,601.04,601.91,599.57,605.54,598.32,600.44,601.14,602.75,602.65,599.33,605.33,600.24,603.10,602.61,605.68,604.32,606.38,604.81,609.42,605.47,611.17,603.17,609.00,608.65,607.25,610.36,606.59,609.63,607.05,612.56,
974.00,574.30,575.44,584.27,574.26,580.40,573.61,581.91,584.92,580.28,583.48,582.90,586.14,588.95,583.48,589.25,591.81,593.18,589.71,592.11,592.61,596.64,589.87,594.97,596.10,596.94,595.43,593.18,593.94,596.26,600.33,600.21,597.93,602.16,603.41,597.10,597.47,601.78,602.91,602.69,599.08,600.75,602.27,602.91,602.54,606.68,606.11,604.82,608.63,610.72,607.22,609.84,601.54,606.72,605.47,606.68,609.46,605.85,604.36,603.91,607.94,
975.00,576.08,573.61,582.78,575.81,583.79,571.95,581.59,586.36,580.85,586.08,583.70,586.54,589.39,584.80,588.47,593.14,592.78,587.64,593.33,593.51,594.06,591.78,595.81,594.61,595.35,596.45,596.08,593.15,597.55,599.66,597.55,597.64,598.93,602.04,597.09,597.00,600.39,599.75,602.78,600.76,601.96,601.95,602.23,601.50,606.91,604.98,603.70,607.73,607.18,607.36,607.00,600.31,605.44,606.63,607.83,608.84,606.82,603.06,605.81,608.10,
976.00,577.90,578.43,579.59,580.86,583.74,574.34,584.07,585.25,583.55,584.93,589.01,586.77,591.24,589.53,588.94,591.04,591.96,590.26,596.43,593.21,593.93,598.94,592.88,597.02,597.56,593.99,595.63,596.38,599.07,599.86,601.70,599.07,600.38,599.58,599.45,600.85,601.24,600.52,603.67,603.34,605.58,600.04,605.91,604.33,608.07,607.88,605.77,607.48,608.66,604.59,606.43,603.08,603.67,609.19,607.74,610.31,609.52,606.43,611.36,607.87,
977.00,581.76,583.00,582.12,584.02,583.05,579.34,584.41,587.21,587.23,589.51,591.83,589.96,593.73,590.44,593.68,592.36,593.30,595.49,599.16,596.92,597.41,600.15,594.74,603.34,599.57,596.06,599.24,599.69,601.05,605.69,604.23,598.73,604.34,601.45,603.82,606.12,605.63,604.77,607.47,606.11,605.66,601.20,607.51,607.54,608.86,609.86,608.00,612.13,612.58,608.90,608.38,606.12,609.86,612.62,610.35,611.73,613.08,610.30,613.45,608.44,
978.00,588.86,585.20,585.66,589.18,586.44,582.27,587.04,591.65,590.70,595.18,595.34,594.72,599.82,595.51,596.67,601.23,599.82,600.42,601.66,603.65,603.18,604.73,603.02,606.55,602.26,605.70,607.04,604.24,606.55,611.30,607.50,603.51,609.78,603.59,608.72,610.89,607.01,609.18,611.49,611.00,612.76,608.56,609.15,612.08,613.63,615.77,612.41,616.56,615.45,614.44,613.19,611.97,614.06,618.46,617.51,616.56,620.06,615.34,618.11,615.34,
979.00,592.05,593.76,589.59,596.36,594.06,589.90,596.83,592.96,595.90,598.82,603.14,599.74,605.13,604.98,600.21,607.59,604.36,606.52,608.52,607.59,606.83,614.68,606.83,610.21,607.91,614.21,611.28,609.75,612.21,615.29,617.14,612.06,613.13,608.52,615.29,616.21,610.36,614.38,615.59,617.75,621.92,611.74,616.53,616.37,619.45,622.52,618.21,621.14,617.75,620.98,620.68,618.99,619.75,624.52,621.75,620.37,625.60,621.91,625.90,623.61,
980.00,597.29,600.99,594.06,602.37,600.99,600.04,601.48,596.37,604.22,603.77,610.24,605.60,611.17,611.62,609.29,613.46,608.40,614.86,615.33,613.92,613.04,617.70,612.55,621.78,613.03,619.50,613.51,616.71,617.19,621.34,622.29,621.80,619.51,618.55,621.81,622.28,615.80,621.80,623.18,624.59,626.44,618.09,622.28,621.84,625.97,629.20,623.66,627.36,624.13,628.27,627.81,627.36,627.80,631.51,628.74,628.74,631.07,632.43,628.75,629.68,
981.00,606.03,603.68,602.35,610.32,609.07,606.14,608.93,608.14,610.61,612.61,616.82,612.79,619.61,617.75,617.75,625.58,621.40,623.51,619.93,622.68,620.29,621.33,623.86,628.33,620.86,631.44,625.47,625.94,624.40,630.76,628.72,629.97,629.94,626.11,631.19,629.37,623.43,631.19,632.19,632.90,633.80,629.76,629.79,628.87,634.94,636.48,632.62,637.65,634.62,636.01,639.55,638.76,636.94,639.08,638.80,636.90,637.87,643.77,634.80,637.73,
982.00,610.13,612.70,612.70,619.35,617.96,614.51,617.84,616.26,619.01,619.65,623.27,621.81,626.01,625.73,624.14,634.95,630.40,629.52,628.01,629.99,632.21,630.16,634.07,631.68,632.21,640.91,632.97,634.49,632.62,636.29,639.45,638.34,638.40,635.25,640.27,635.59,632.62,638.11,641.20,641.84,642.43,639.51,637.29,638.87,641.61,644.12,638.57,647.10,640.97,644.94,648.68,645.29,644.94,643.54,645.99,645.23,644.94,648.85,641.32,646.93,
983.00,616.95,621.66,617.57,624.51,627.28,624.92,625.00,622.67,629.13,625.45,634.21,630.18,632.04,634.39,628.79,637.32,634.54,634.42,639.44,633.50,636.85,639.10,642.78,641.89,641.00,645.29,640.04,643.18,639.12,640.53,647.59,648.98,641.89,644.30,646.28,641.47,640.04,645.21,646.63,648.06,648.43,648.06,646.08,646.63,648.95,650.44,646.63,650.42,646.68,649.58,654.55,652.27,650.84,649.03,651.88,650.94,651.75,657.84,645.76,655.15,
984.00,625.18,624.73,624.29,629.48,630.78,630.65,630.78,632.58,635.17,632.23,640.61,638.84,638.37,639.76,635.77,643.49,642.69,644.18,645.73,641.94,645.16,643.11,650.16,650.57,647.16,650.13,646.93,650.95,645.51,648.48,651.77,653.89,650.98,651.90,654.27,648.33,650.06,652.15,653.92,652.02,653.92,654.65,652.97,657.02,654.05,655.57,656.67,658.47,656.20,653.07,661.13,660.06,660.59,656.99,658.64,659.24,658.29,666.10,654.02,660.88,
985.00,628.49,631.33,634.11,632.83,638.29,634.62,634.70,639.96,641.19,640.52,643.02,645.97,641.23,641.59,641.79,647.04,650.31,646.40,651.31,652.26,654.73,649.51,658.95,651.42,657.16,656.17,655.92,656.20,654.37,655.16,658.31,657.08,658.23,657.91,658.31,652.22,659.35,658.51,657.91,659.07,661.82,663.25,657.55,665.36,660.62,660.45,664.52,665.84,663.48,661.74,665.48,663.48,667.87,660.86,662.97,664.32,663.57,667.50,658.95,666.71,
986.00,633.34,638.53,636.93,635.79,646.09,641.90,643.87,643.43,648.19,648.19,650.32,652.17,648.93,650.02,645.92,646.49,651.60,650.16,659.02,655.05,659.86,656.31,661.87,657.71,662.13,659.90,661.21,661.56,661.65,657.11,660.82,664.96,660.29,663.27,662.65,658.63,661.78,666.41,661.39,664.05,668.24,667.64,663.48,669.38,667.85,663.79,670.73,667.11,666.06,667.94,669.82,671.03,670.52,667.37,669.82,665.63,667.98,671.21,665.45,673.18,
987.00,640.44,642.81,640.99,640.88,649.45,645.22,650.37,647.41,653.05,650.00,654.50,654.43,653.69,655.40,652.41,652.30,655.35,657.72,662.48,658.25,663.36,661.14,663.45,663.56,663.82,661.36,661.89,665.49,667.04,663.18,663.82,668.53,664.54,665.97,668.60,664.37,668.07,671.38,666.71,669.94,672.02,669.02,671.38,674.72,674.32,667.68,674.92,670.70,670.97,671.76,672.72,677.44,673.49,674.28,672.99,670.42,673.58,678.14,671.76,674.85,
988.00,642.40,646.84,646.80,644.11,651.94,647.19,651.37,651.94,657.22,657.22,655.55,656.69,657.00,656.08,660.29,657.05,660.38,659.93,662.27,663.46,668.46,661.04,668.26,666.19,667.54,665.48,665.27,666.84,671.94,668.56,663.14,668.34,670.80,667.50,672.43,668.46,673.17,678.32,669.31,673.39,673.39,673.85,673.39,675.76,677.09,669.26,678.18,677.62,677.79,677.04,674.94,678.93,677.26,679.02,677.40,675.47,675.11,679.46,674.05,675.06,
989.00,645.73,650.09,649.86,646.89,656.33,650.16,654.94,656.88,660.88,663.18,659.05,659.72,663.41,662.08,661.19,662.69,663.98,660.46,663.66,666.21,669.60,666.44,671.06,667.73,670.15,669.96,668.82,668.15,674.57,668.53,665.79,671.06,672.57,668.40,676.32,672.19,672.70,680.87,673.16,675.18,677.65,677.90,675.54,677.71,682.39,672.51,678.45,680.32,679.42,681.59,680.20,682.43,677.18,682.50,683.04,679.53,680.49,682.33,678.62,677.35,
990.00,648.41,652.99,650.07,651.72,652.89,654.63,657.66,656.18,663.19,660.00,661.92,660.97,665.44,665.55,661.16,666.11,665.51,665.51,666.78,663.10,670.86,670.18,669.61,671.44,673.01,670.67,667.57,672.15,675.25,670.18,672.90,674.47,674.47,671.16,678.24,676.69,674.26,681.49,675.92,676.50,677.89,676.61,681.76,681.06,684.50,674.86,681.36,682.15,679.51,684.09,680.89,683.21,678.05,684.97,684.88,680.00,685.25,681.55,684.09,681.76,
991.00,650.32,652.98,653.53,652.29,651.31,654.93,654.22,656.68,662.78,660.60,661.82,662.05,665.25,662.04,662.29,668.15,667.46,667.65,668.17,665.98,670.34,669.13,673.59,673.78,673.76,673.07,668.42,673.56,674.97,673.04,674.25,672.30,674.27,674.01,676.69,678.65,677.20,680.14,677.92,677.20,676.71,676.99,682.55,679.62,681.83,677.23,683.07,683.80,680.88,684.27,680.87,682.08,683.58,685.26,685.50,685.06,687.19,683.07,684.76,683.32,
992.00,652.55,651.57,656.41,653.53,655.19,654.11,655.50,660.84,658.85,663.20,663.05,663.54,667.73,661.57,661.65,669.29,674.05,666.08,665.43,668.79,669.78,668.79,676.67,672.81,675.11,678.40,673.38,676.67,674.03,674.78,675.27,672.99,676.34,676.84,676.26,681.93,675.94,681.67,681.86,676.75,680.29,680.21,679.29,679.05,684.05,678.72,686.02,686.85,680.93,682.74,684.63,683.48,685.45,686.28,686.52,687.50,686.85,683.97,686.85,686.18,
993.00,652.41,653.40,657.22,654.24,652.49,658.04,656.80,658.29,657.80,660.87,664.76,664.60,665.01,663.76,659.46,668.33,671.81,666.17,669.23,669.25,670.31,670.72,676.77,669.14,678.35,677.94,671.22,677.28,673.13,673.21,680.25,677.17,675.29,680.07,676.37,683.57,676.86,678.52,682.00,678.44,684.08,677.19,677.52,682.49,683.82,679.67,686.97,684.49,677.35,686.47,681.51,681.58,686.97,682.00,687.63,686.81,687.54,682.08,689.12,689.36,
994.00,652.67,652.98,656.70,653.40,653.17,658.49,654.90,657.95,656.96,660.45,666.98,661.97,662.71,664.23,660.92,667.71,670.72,667.71,670.99,665.97,669.47,669.23,676.29,671.75,674.31,678.27,672.01,677.03,674.01,674.54,680.33,679.56,673.78,683.30,673.74,684.06,676.52,678.55,680.31,678.27,683.81,676.03,677.79,679.80,682.57,680.54,686.09,681.05,677.77,683.60,678.80,682.04,687.32,681.78,689.58,683.55,687.84,686.78,689.85,690.63,
995.00,653.18,651.27,659.00,652.99,652.79,656.24,657.26,659.98,654.22,663.44,665.05,661.92,660.68,664.26,663.94,669.01,673.16,667.78,666.07,668.00,669.11,669.01,678.35,669.40,672.34,679.78,673.67,676.01,674.18,677.03,678.01,676.30,677.05,683.11,675.00,681.56,679.08,679.68,680.89,680.48,683.61,678.35,677.63,678.96,681.30,680.57,684.31,683.83,681.61,681.27,682.09,681.78,690.33,681.18,687.86,685.96,686.44,688.27,686.12,686.03,
996.00,651.96,655.09,656.86,651.89,652.91,658.43,659.11,659.86,655.88,661.90,662.34,663.78,655.98,665.75,661.97,666.29,670.61,665.24,664.36,667.38,669.90,670.42,678.31,664.36,674.94,679.84,673.27,673.51,674.74,675.39,677.94,677.47,679.13,681.65,676.99,679.84,677.94,678.52,679.84,681.42,684.51,682.23,675.45,681.38,681.58,681.14,682.77,683.79,683.63,682.67,679.84,680.56,688.59,681.65,688.66,685.39,684.78,685.46,684.07,685.09,
997.00,652.60,655.30,653.35,650.31,652.56,659.64,656.87,656.71,660.54,659.60,663.15,663.15,656.95,664.78,659.99,664.81,664.61,667.61,666.47,663.43,667.73,671.05,674.10,666.11,671.93,675.76,671.18,670.94,673.94,671.69,677.77,680.62,678.01,677.34,676.86,677.49,675.72,677.85,676.98,682.20,684.21,679.39,678.24,680.85,682.16,681.45,681.37,679.63,683.10,681.73,679.03,680.85,683.46,683.85,688.40,681.96,684.73,685.67,682.63,684.96,
998.00,651.30,650.86,653.92,648.17,651.78,656.13,657.34,657.75,659.59,660.22,661.77,660.77,656.20,660.59,661.36,664.35,665.49,668.81,663.02,664.13,668.14,670.25,668.18,665.60,671.06,673.82,668.29,669.10,674.26,673.23,675.74,676.66,681.04,674.78,678.06,675.85,679.38,677.36,675.41,682.70,680.68,678.80,680.57,681.85,678.91,679.87,680.05,681.85,685.39,680.05,682.11,681.19,685.06,684.58,683.37,682.30,683.15,685.50,679.28,682.45,
999.00,647.47,653.06,652.60,645.00,652.08,654.73,654.79,657.89,659.33,658.47,657.95,661.12,656.92,659.62,659.39,661.29,662.67,661.98,660.77,667.16,667.57,667.34,670.85,662.04,671.25,672.40,668.37,666.30,670.79,671.94,671.25,671.66,680.98,671.94,677.13,671.20,676.78,677.01,673.84,681.16,676.72,682.25,676.43,678.62,679.66,678.05,680.18,682.19,686.91,678.80,680.75,680.81,682.83,682.71,681.39,683.00,680.12,682.31,675.28,683.06,
1000.00,645.53,647.88,646.64,643.09,651.62,655.50,653.97,654.98,661.98,656.60,659.37,658.69,659.53,659.08,655.14,659.31,657.87,661.78,663.77,665.39,665.26,668.10,665.30,661.62,668.75,668.52,667.02,664.65,669.43,667.12,669.89,673.89,677.37,669.27,677.70,670.83,671.12,672.82,672.10,678.12,677.67,678.03,674.18,677.37,680.27,675.00,677.37,679.85,682.36,678.58,678.94,680.50,677.90,682.06,679.23,678.77,678.35,680.21,679.20,682.23,
1001.00,643.45,641.11,643.48,642.96,646.75,649.34,651.87,651.34,656.71,652.15,657.51,651.16,656.43,655.63,655.54,658.84,656.74,661.71,660.78,664.60,664.36,665.10,660.38,660.53,665.75,665.25,660.90,662.20,670.09,668.00,669.42,672.29,674.66,669.08,675.74,667.32,670.22,670.47,669.29,674.66,672.81,671.14,673.09,675.49,673.70,669.42,676.01,675.71,678.24,675.83,676.36,679.01,676.14,675.95,675.58,673.89,676.23,678.88,677.80,682.15,
1002.00,638.50,639.65,642.77,640.37,642.97,645.51,646.57,650.32,652.33,650.75,650.22,649.74,652.38,652.86,651.37,654.50,656.08,654.45,655.51,662.90,661.75,658.77,664.06,656.08,661.42,663.58,662.23,662.52,667.61,668.33,661.37,663.39,670.93,668.14,671.41,662.90,666.89,669.82,665.50,671.79,666.65,671.31,668.62,671.36,670.11,666.65,673.57,676.12,677.22,670.74,672.61,676.21,675.16,672.32,675.21,676.93,673.52,676.65,675.64,676.26,
1003.00,636.68,636.41,635.17,638.51,644.16,643.32,644.38,645.40,647.90,645.49,647.36,648.61,650.52,652.09,647.31,651.41,653.41,651.55,654.45,658.44,657.82,659.48,660.30,653.15,659.79,661.79,662.49,659.74,664.54,664.23,659.56,659.65,668.81,663.39,667.83,662.27,663.16,667.38,664.01,666.68,665.25,668.28,665.39,668.19,668.81,663.92,671.26,674.02,672.86,669.23,671.49,673.48,672.92,671.80,671.88,672.86,670.95,672.73,674.21,673.98,
1004.00,635.08,634.94,633.86,638.72,639.80,637.92,640.35,641.02,646.70,639.13,647.64,645.35,645.48,647.79,644.13,647.92,651.56,650.35,654.13,654.00,657.63,658.18,653.59,652.50,658.19,656.43,656.56,656.44,661.56,659.80,660.88,658.45,664.41,661.55,664.67,658.45,663.45,663.72,661.56,663.18,660.49,661.29,664.13,666.83,664.41,660.88,668.18,665.36,665.21,669.40,666.30,666.70,668.46,669.13,667.37,668.85,667.64,668.05,670.62,671.82,
1005.00,633.35,633.39,633.98,637.26,638.28,633.31,632.72,640.55,642.53,641.18,645.31,642.65,644.76,643.79,645.55,646.06,654.61,646.99,653.98,652.54,654.02,651.92,655.16,651.83,652.97,656.33,657.08,658.56,657.73,660.20,657.39,654.95,660.04,658.44,657.97,657.85,663.91,662.98,661.85,661.22,657.85,661.26,663.45,662.31,661.76,660.75,665.05,660.79,664.50,665.09,663.61,666.02,667.66,667.19,665.94,667.82,664.46,668.29,666.14,670.40,
1006.00,633.66,634.76,634.09,637.43,639.85,635.11,634.56,641.63,640.75,641.62,643.85,642.41,646.39,644.74,647.73,646.06,653.70,644.51,651.27,651.94,652.26,653.05,654.48,650.60,651.83,657.81,657.69,657.58,653.15,659.79,657.48,652.17,660.79,656.03,656.35,657.80,667.66,664.00,664.45,661.02,656.93,660.90,665.22,663.79,663.68,661.46,661.78,663.77,664.34,665.68,665.67,662.90,667.23,666.32,659.69,667.99,663.79,667.43,662.78,666.67,
1007.00,634.38,635.05,633.63,638.41,636.06,637.96,636.58,638.41,642.74,639.94,645.39,643.04,644.57,645.99,646.14,644.46,649.08,643.30,652.14,652.03,653.08,652.40,652.44,651.40,653.26,655.24,654.53,656.62,652.11,658.15,658.56,658.64,655.69,657.11,655.05,656.32,667.67,661.77,663.75,661.36,659.27,660.65,664.01,663.08,663.19,661.21,658.86,659.61,661.10,669.05,662.11,659.68,666.29,664.01,660.50,664.76,662.48,665.02,661.77,665.58,
1008.00,634.82,632.42,634.86,639.38,632.53,637.02,637.58,639.38,643.03,644.04,648.82,641.54,646.03,643.73,648.39,646.13,651.68,648.96,653.70,651.29,648.29,649.92,652.25,656.13,649.45,652.35,653.38,659.60,652.32,658.14,659.53,663.45,652.25,655.60,655.64,660.20,665.85,662.07,664.72,660.73,664.05,658.36,666.59,662.99,664.58,660.76,656.24,659.14,662.49,663.59,660.94,663.13,664.82,662.92,660.83,662.00,663.55,666.91,663.69,665.95,
1009.00,635.83,632.74,636.98,640.95,635.36,636.73,639.46,641.76,640.28,648.26,644.04,642.19,645.19,645.73,646.90,648.38,651.14,649.52,647.94,655.78,648.83,648.14,653.40,653.19,651.89,657.27,651.56,659.57,653.62,661.73,656.94,660.93,656.12,656.02,656.69,661.83,666.54,666.72,664.26,660.59,661.06,657.16,669.17,667.53,664.23,661.83,658.06,663.66,667.53,663.54,663.89,662.07,673.24,662.05,659.77,663.32,663.22,664.60,663.89,664.90,
