Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
890.00,233.31,408.28,205.51,190.06,723.58,909.38,912.77,902.16,899.87,903.19,923.51,967.41,742.90,924.67,940.41,963.05,290.85,652.14,1032.65,418.50,399.12,1088.87,429.50,358.45,348.20,327.39,308.35,303.17,300.63,305.20,307.82,306.67,304.87,299.29,297.17,302.18,305.43,327.31,1028.88,1042.84,380.16,448.85,303.74,275.06,244.16,225.13,202.93,188.42,173.31,160.42,149.88,140.98,132.39,126.32,122.43,118.26,114.52,112.66,109.66,106.29,
891.00,232.40,402.29,200.50,186.24,716.60,897.37,899.75,890.17,890.32,892.41,913.25,954.09,731.04,911.48,927.53,950.41,286.24,644.12,1019.65,413.02,392.97,1073.03,422.00,355.32,342.66,319.90,302.07,297.39,294.95,298.03,302.13,302.27,297.90,293.81,292.14,297.08,300.28,321.24,1014.84,1028.82,372.44,442.02,297.97,267.89,239.89,219.37,199.70,184.56,169.05,157.77,145.46,137.12,128.82,123.18,119.68,115.17,111.83,109.07,106.25,103.69,
892.00,228.37,394.87,195.43,183.71,706.28,880.78,878.87,873.61,874.33,873.31,895.73,932.32,716.08,893.22,905.71,927.95,275.96,628.98,997.12,402.58,382.01,1047.82,413.22,344.83,334.79,311.17,294.40,288.90,285.76,290.07,294.11,294.90,289.49,285.93,283.23,289.09,291.34,312.93,990.01,1010.45,362.11,430.62,287.82,258.36,232.82,213.04,194.85,178.20,162.97,151.75,141.38,131.79,123.60,118.78,114.87,111.03,107.85,104.29,101.66,99.10,
893.00,217.70,383.65,188.73,177.35,686.72,857.88,855.89,853.42,848.36,846.89,872.03,905.92,695.33,869.08,881.59,898.87,265.55,605.36,967.03,388.59,369.33,1021.89,399.54,329.00,321.86,300.35,283.40,278.53,274.81,280.99,284.26,281.91,278.28,274.47,272.01,279.14,280.54,302.98,960.93,978.93,352.87,415.50,278.48,249.11,222.97,206.00,187.43,171.07,156.20,145.64,134.18,126.08,117.73,112.96,108.78,106.14,102.48,99.30,96.72,94.17,
894.00,207.69,367.19,180.77,170.64,661.86,831.29,829.01,825.01,820.62,816.18,846.77,875.91,671.93,837.03,853.35,869.55,256.02,583.80,935.06,373.56,355.08,988.42,381.91,317.91,309.21,287.12,269.74,266.82,262.87,267.86,271.67,269.28,265.42,262.34,260.10,265.46,269.26,289.50,929.37,944.80,340.30,399.15,265.92,236.95,212.75,194.61,177.23,162.82,148.45,137.60,125.97,118.77,110.63,106.65,102.44,99.64,96.63,93.76,91.03,89.21,
895.00,198.67,351.94,171.04,160.19,638.54,796.78,794.95,790.02,788.63,784.55,814.07,840.69,645.58,803.97,818.09,835.51,243.68,556.05,896.42,357.57,337.36,946.19,363.76,304.35,295.11,273.86,255.37,252.55,249.43,253.75,256.52,256.51,251.40,249.43,247.05,252.14,254.52,274.73,890.32,906.52,322.52,380.77,250.46,223.49,201.03,182.80,167.33,153.09,138.07,128.84,118.81,111.34,103.14,99.93,95.63,92.79,90.71,86.85,83.92,82.94,
896.00,186.40,338.90,162.59,151.91,613.28,763.43,764.37,759.09,754.16,751.34,778.91,806.01,616.91,772.46,782.08,798.85,232.03,530.57,859.62,342.30,319.31,908.30,348.05,288.57,280.48,260.42,241.79,237.66,235.41,241.18,242.96,241.88,238.65,235.13,233.58,238.27,240.90,260.33,851.29,867.01,306.40,364.00,238.13,211.62,189.38,173.94,157.89,143.86,130.21,120.92,111.02,104.45,96.17,92.84,88.68,86.85,83.92,80.54,78.08,76.67,
897.00,177.74,322.81,157.65,145.51,585.46,731.06,735.21,726.78,720.29,720.32,746.38,774.42,593.85,741.82,752.50,767.97,217.84,507.60,822.91,322.80,302.79,869.55,330.69,272.90,266.32,247.23,229.30,225.01,222.80,228.17,229.49,229.31,225.96,222.05,221.30,224.81,229.44,246.44,815.93,828.53,291.09,346.62,226.34,201.12,179.12,163.57,147.74,135.05,123.50,113.44,103.72,97.56,89.81,86.56,82.64,81.04,77.52,75.73,73.02,72.19,
898.00,171.88,308.03,147.43,134.93,562.67,706.02,708.39,696.33,694.13,695.06,715.21,747.05,570.70,713.67,724.46,743.22,210.54,491.31,792.84,311.23,291.91,835.85,315.13,262.70,253.28,236.40,217.28,214.20,212.95,216.73,218.27,219.27,215.98,212.33,212.43,213.75,217.78,234.80,785.61,797.04,277.55,333.67,215.79,191.66,170.87,153.86,139.67,127.12,115.61,108.18,97.41,92.08,84.51,81.64,77.78,75.73,73.27,71.00,68.11,67.84,
899.00,166.23,298.58,142.32,130.87,547.69,685.95,688.99,676.26,673.40,676.53,694.07,725.36,552.67,694.81,702.10,721.58,204.99,478.37,771.60,304.39,282.43,811.01,308.54,255.66,243.20,228.16,210.32,204.75,204.79,208.78,210.18,211.06,207.89,204.01,205.16,206.30,210.07,227.09,761.26,773.91,266.83,323.31,207.96,184.70,164.10,148.86,135.75,121.98,110.65,103.41,93.70,88.20,80.95,77.35,74.11,71.92,69.59,66.75,65.14,64.04,
900.00,164.32,295.29,142.85,130.97,542.26,676.55,682.41,669.85,665.07,664.72,683.90,714.55,546.34,686.49,692.05,709.31,199.38,472.01,760.28,296.59,275.60,800.47,304.99,249.59,238.46,221.93,208.27,201.17,200.83,205.88,207.38,207.24,205.33,199.91,200.83,201.86,206.34,224.80,750.93,762.82,262.18,318.25,204.32,182.40,160.93,146.28,133.08,118.55,110.20,100.16,91.53,85.49,78.93,75.17,72.05,70.14,66.79,65.28,63.94,62.48,
901.00,163.81,296.93,143.48,130.07,541.08,680.51,685.31,671.68,666.73,665.44,684.47,718.44,549.00,686.76,694.30,714.63,201.66,473.53,762.00,296.54,279.64,803.12,304.16,249.48,237.14,220.54,208.51,202.87,201.50,206.32,208.54,207.29,205.71,200.80,202.54,202.11,206.96,224.90,755.83,763.29,266.01,317.11,205.53,184.41,161.42,146.19,132.33,118.34,109.81,100.31,91.57,86.08,78.71,75.26,72.19,69.35,67.14,65.58,63.68,62.45,
902.00,167.06,300.72,145.48,132.50,547.32,689.42,691.49,680.94,678.66,675.07,695.04,729.35,554.76,695.08,705.04,724.03,206.79,481.18,774.83,301.59,285.96,815.51,307.50,257.27,240.94,222.29,212.26,206.01,204.38,208.94,212.22,211.44,208.01,204.38,206.13,206.44,210.69,228.55,763.96,775.28,269.48,322.75,207.59,187.66,164.46,148.43,135.02,121.61,111.29,101.31,93.23,87.73,80.20,76.51,73.72,70.32,68.51,66.20,64.85,63.42,
903.00,171.93,306.75,146.93,135.82,557.93,699.54,700.33,691.61,689.04,685.93,705.76,738.49,563.58,705.55,713.49,734.41,208.61,487.10,784.70,305.63,289.12,825.53,313.76,262.16,245.17,224.94,217.46,209.85,207.82,212.47,216.11,216.28,212.25,207.56,208.65,209.73,214.94,233.12,774.93,785.92,272.12,327.01,210.27,191.11,167.61,152.03,137.14,124.10,113.33,101.56,95.89,88.43,81.48,77.74,75.32,71.99,69.51,67.39,66.26,64.36,
904.00,170.81,310.99,149.20,137.04,560.70,705.37,703.58,700.89,692.32,692.33,711.74,741.91,567.95,711.26,718.97,740.57,209.58,488.62,790.56,306.04,289.88,832.05,315.04,261.40,247.88,227.18,218.87,213.10,208.60,213.98,218.14,216.70,214.17,209.31,209.68,211.66,216.52,234.00,780.21,789.65,278.55,328.14,213.46,193.27,169.29,153.77,136.66,124.96,114.84,102.96,95.72,89.78,82.03,77.89,75.81,72.91,70.14,68.42,66.88,64.81,
905.00,168.21,306.99,148.96,136.71,554.60,700.28,699.56,696.25,689.83,690.24,710.57,739.00,564.23,705.36,717.92,740.38,208.45,486.77,787.34,302.68,290.84,827.40,309.72,261.10,245.09,227.29,216.49,211.82,208.45,210.23,215.88,215.16,210.74,207.79,208.11,210.12,215.12,231.43,774.68,783.99,275.70,327.35,211.48,190.55,167.74,151.19,135.12,125.02,113.30,102.84,94.03,88.65,81.09,77.17,75.10,71.76,70.05,67.55,65.74,64.25,
906.00,166.51,299.97,143.56,130.54,547.18,687.62,685.57,682.26,678.79,680.38,699.75,723.87,552.45,692.36,705.39,726.81,205.41,476.40,770.23,298.70,283.11,809.76,303.81,255.52,240.52,224.62,210.70,206.74,203.88,205.02,209.63,210.35,205.98,202.74,202.31,205.70,209.59,226.91,756.47,772.26,266.59,320.95,204.42,184.31,163.17,146.57,132.28,120.99,109.24,99.35,92.59,85.64,78.55,74.98,72.73,69.78,67.91,65.12,63.43,61.40,
907.00,159.67,295.58,141.53,127.48,538.75,673.65,672.61,669.11,662.50,665.94,684.71,706.47,541.76,677.55,686.59,708.69,201.42,465.07,750.94,293.02,274.08,791.25,298.14,246.67,234.78,220.07,204.73,200.75,197.11,199.73,204.13,203.01,200.62,197.27,195.53,198.91,202.72,221.34,739.44,753.84,261.17,311.91,199.49,178.97,157.82,143.06,128.91,116.72,106.15,96.87,88.53,83.55,75.80,72.35,69.61,67.29,65.22,62.80,61.17,58.49,
908.00,155.56,289.38,140.53,125.86,528.43,658.72,660.41,657.32,650.39,653.49,673.67,692.54,533.67,666.60,675.01,695.93,194.99,455.19,733.88,285.18,268.38,777.65,288.94,237.65,230.94,216.43,199.67,195.81,192.18,194.95,198.64,197.05,195.72,192.92,190.03,194.34,197.58,215.03,727.10,740.88,255.85,305.15,195.60,173.91,152.95,138.48,124.92,113.42,104.14,94.29,85.66,81.21,73.51,70.40,67.51,64.68,63.40,60.99,59.04,56.96,
909.00,154.13,284.73,137.20,121.62,520.61,651.36,652.12,646.16,642.59,644.83,661.45,686.43,524.69,656.56,667.09,686.47,194.21,450.51,722.74,284.41,266.47,768.14,283.40,234.12,227.52,211.46,195.32,192.25,190.10,191.52,194.79,194.89,192.39,189.84,187.38,191.24,193.38,211.45,716.02,731.35,247.81,300.18,191.33,169.44,149.71,135.04,123.51,110.93,100.28,92.42,84.44,79.06,71.96,69.23,65.70,63.04,62.21,59.22,57.17,55.14,
910.00,153.55,280.85,134.01,119.62,518.56,643.91,643.90,636.77,636.11,637.87,653.46,678.15,517.46,651.47,659.26,677.61,191.51,446.47,717.21,282.94,261.99,761.55,282.48,232.23,225.53,208.09,192.81,188.42,186.40,189.56,191.63,192.06,190.00,187.59,184.56,187.77,190.88,208.48,708.54,723.48,245.50,297.07,189.03,167.61,147.20,134.73,122.53,109.49,98.73,90.57,83.24,77.70,70.90,67.70,64.45,62.32,60.32,57.93,56.45,53.96,
911.00,154.06,279.71,133.10,120.40,513.43,636.88,637.82,629.88,629.02,629.47,645.60,672.36,513.06,647.81,651.36,667.98,185.59,440.34,710.87,277.10,256.95,752.92,277.52,228.04,223.16,203.50,191.17,185.24,183.52,186.97,189.78,189.10,187.52,184.88,181.05,184.18,188.53,205.15,702.59,713.47,243.39,295.01,187.32,165.09,144.61,133.03,120.43,108.00,97.87,88.24,81.06,76.14,69.41,66.08,63.38,60.92,58.75,57.33,55.49,53.75,
912.00,150.38,275.86,131.75,117.91,505.88,629.19,633.38,622.62,622.31,622.48,637.77,666.71,508.36,640.98,646.31,661.04,183.42,436.41,703.85,273.97,254.74,747.10,274.41,223.89,217.36,198.58,186.46,183.07,182.20,183.09,186.28,186.63,184.14,181.74,179.34,181.68,185.12,201.19,696.02,703.27,240.21,290.27,183.95,162.12,142.14,130.15,117.34,105.17,95.04,87.17,79.55,73.72,67.76,64.38,62.05,59.52,58.03,55.85,53.58,52.76,
913.00,148.17,271.07,130.48,116.37,496.96,621.17,625.87,614.30,616.65,613.43,630.68,662.04,500.11,631.89,638.94,652.08,180.83,430.32,698.27,269.43,252.17,734.83,272.40,222.99,212.80,193.90,182.29,179.22,179.37,179.58,183.34,183.86,180.49,178.15,176.47,177.94,182.48,198.78,684.94,694.95,235.72,287.31,179.44,158.61,139.58,128.18,115.50,102.64,92.61,84.73,77.63,71.99,66.09,62.40,60.52,58.17,56.20,54.30,52.18,50.97,
914.00,147.05,266.50,126.49,115.54,493.79,615.58,618.28,607.80,611.85,607.80,624.63,654.31,495.18,626.97,631.71,644.01,178.52,424.55,690.13,266.85,247.46,724.34,271.67,220.03,209.95,191.78,179.71,176.49,175.38,177.50,181.38,180.44,178.91,175.03,173.64,174.06,179.69,196.68,678.31,686.61,232.98,283.84,176.20,157.04,137.90,126.12,113.08,100.22,91.68,82.12,76.19,70.16,64.07,60.74,58.99,56.99,54.58,53.46,50.99,50.18,
915.00,144.17,267.43,126.54,116.06,489.96,612.97,617.31,608.70,608.72,606.45,622.05,651.96,495.76,624.65,626.99,640.17,177.98,420.34,686.14,263.53,246.09,721.15,270.28,215.26,207.70,190.45,178.78,175.38,173.30,176.26,180.20,177.29,178.20,173.06,172.49,174.24,177.85,194.28,676.75,682.30,233.44,280.52,175.14,156.63,137.59,124.66,110.61,98.58,90.92,82.66,74.77,69.14,63.09,60.01,58.21,56.04,54.21,53.12,49.97,49.69,
916.00,144.15,268.62,128.38,118.42,491.90,618.30,620.76,615.10,613.37,612.08,628.92,657.23,497.98,628.92,633.24,648.36,179.58,423.59,692.02,263.24,249.82,727.92,270.40,217.62,209.39,194.71,180.24,177.31,175.66,176.80,181.37,179.81,178.26,174.02,175.32,176.70,179.97,196.75,682.54,689.83,234.13,283.54,176.44,157.85,139.27,125.36,111.86,100.19,91.46,84.03,75.62,70.01,64.36,60.90,58.96,56.84,54.98,53.34,50.95,50.22,
917.00,147.15,270.29,127.07,118.54,498.49,629.91,627.05,621.10,620.97,621.77,635.77,666.20,503.62,636.07,643.58,660.93,184.62,430.29,705.17,269.51,255.76,738.19,274.45,222.31,214.15,199.78,184.21,180.68,179.11,181.61,184.73,184.04,182.90,177.31,179.17,179.76,183.86,201.77,691.09,702.44,237.02,289.12,179.42,161.43,142.58,128.17,114.48,103.14,93.90,85.28,78.68,71.68,66.06,62.74,60.75,58.73,56.05,55.03,52.69,51.66,
918.00,152.16,276.38,129.04,121.66,512.04,640.37,640.51,634.10,632.65,633.54,648.72,677.10,514.25,648.24,655.48,676.61,189.98,440.35,722.32,277.96,259.90,755.60,282.30,227.59,221.16,205.65,190.72,186.25,183.14,188.30,190.69,188.83,187.43,182.62,183.97,186.25,189.50,206.23,706.95,716.29,246.20,294.92,186.44,167.60,147.08,132.95,118.29,106.65,97.97,89.19,81.40,75.19,68.59,65.23,63.06,60.87,58.40,57.59,55.38,53.83,
919.00,155.74,283.54,134.26,124.77,520.97,650.32,655.08,649.79,643.16,644.29,660.64,689.18,527.45,661.78,669.02,688.81,191.01,449.02,734.65,282.25,265.63,773.27,286.95,233.22,226.12,213.40,196.25,192.47,189.39,192.56,195.57,195.41,191.29,188.34,189.31,192.52,196.25,211.85,722.85,733.29,250.73,303.14,191.93,171.79,150.46,136.29,122.09,111.29,101.31,93.04,84.11,77.68,72.29,68.45,65.86,63.07,60.96,59.26,57.78,56.54,
920.00,156.69,288.13,136.62,124.89,526.18,663.18,667.10,658.55,654.20,654.79,670.68,701.47,534.92,671.01,682.97,703.62,196.60,458.84,749.42,289.11,272.38,788.12,291.59,241.57,230.17,218.97,199.93,197.51,194.93,197.50,199.52,201.98,195.16,193.73,193.74,196.88,201.34,217.40,732.89,749.14,252.36,308.50,195.79,175.12,152.95,138.97,126.42,114.10,103.17,94.40,88.14,80.01,74.50,71.29,67.74,65.02,63.15,60.98,59.52,57.81,
921.00,159.64,289.31,137.40,124.52,529.66,665.84,673.37,661.83,660.92,658.87,675.57,708.17,539.41,676.47,688.87,709.15,196.64,463.53,757.13,293.53,271.86,791.93,296.86,245.95,233.83,220.20,202.54,199.30,196.07,200.32,201.88,203.61,198.10,196.55,195.39,199.64,203.27,219.44,737.84,753.24,257.34,309.79,199.07,177.54,154.68,141.95,128.90,115.68,105.23,95.76,88.81,81.53,75.38,72.45,68.66,66.33,64.03,62.31,60.67,58.45,
922.00,160.55,290.80,137.57,125.03,531.04,667.74,676.22,664.64,663.58,659.49,677.51,708.29,540.57,677.18,687.30,707.03,193.46,462.20,753.79,292.11,268.95,791.94,294.26,244.73,235.62,218.99,203.33,199.42,195.59,199.78,201.83,203.07,197.57,197.27,194.86,199.68,203.42,218.81,742.53,753.63,257.39,309.73,199.98,178.12,154.43,141.06,129.11,115.78,106.30,95.74,87.73,81.25,75.45,72.58,68.35,66.02,64.13,62.16,60.59,59.02,
923.00,158.77,291.47,139.13,126.07,528.06,666.96,674.20,665.22,661.57,657.91,677.45,709.62,539.20,677.43,684.54,704.20,193.32,462.12,749.44,289.96,269.21,792.98,291.88,243.26,233.79,217.07,201.10,198.45,195.55,197.75,200.07,202.38,196.89,196.80,194.77,199.56,202.05,217.97,738.45,753.52,253.50,307.74,197.93,176.49,153.96,139.29,128.75,115.11,104.32,95.57,86.40,80.43,74.52,72.20,67.66,65.66,64.21,61.29,59.58,58.01,
924.00,157.34,288.20,138.57,126.00,524.46,663.89,666.49,655.55,656.33,654.04,673.74,707.78,532.63,669.53,679.38,698.96,193.16,459.51,744.91,285.98,266.78,783.21,288.12,242.09,232.29,213.17,198.49,195.69,192.73,195.14,197.06,199.24,195.19,193.75,192.58,196.84,199.72,215.17,731.13,745.37,252.12,305.15,196.05,174.87,152.77,138.92,127.27,113.74,102.63,93.63,84.64,79.72,73.12,70.56,66.49,64.99,62.81,60.52,58.86,56.40,
925.00,156.05,280.70,132.06,121.98,516.09,652.91,652.81,644.87,644.57,641.52,663.57,692.39,523.55,657.29,666.49,684.63,190.36,449.17,729.38,282.74,258.75,766.22,283.54,234.94,227.43,205.74,195.14,190.15,187.35,190.42,193.14,193.69,190.95,188.13,186.97,191.18,194.03,209.75,717.82,730.57,249.80,299.77,191.28,170.66,149.00,135.87,123.19,110.40,100.38,90.46,81.70,77.28,70.41,67.85,64.36,62.78,60.20,58.75,57.23,55.04,
926.00,150.01,272.28,128.97,120.65,502.31,631.41,631.86,628.61,621.98,620.55,643.36,667.75,507.99,639.15,641.62,660.37,185.15,432.40,704.75,271.57,249.49,745.21,273.39,224.29,217.26,198.08,186.86,182.20,178.47,182.33,186.16,185.05,183.60,179.73,179.81,183.57,185.42,200.67,692.80,705.89,239.79,287.00,183.19,163.38,142.82,129.18,116.64,104.79,94.53,86.66,76.89,72.89,66.63,64.45,60.68,59.00,57.19,55.06,53.56,51.58,
927.00,140.98,260.31,123.46,114.81,475.67,600.09,600.46,596.30,589.92,591.51,613.45,634.95,483.08,606.72,612.10,627.78,176.32,411.64,669.02,252.79,236.42,707.50,257.63,213.45,203.41,187.72,175.45,170.50,168.39,170.52,174.35,174.17,171.43,168.00,168.81,171.53,174.66,188.87,653.76,670.25,225.10,271.76,171.11,152.04,133.88,121.19,109.18,97.96,87.10,80.05,71.59,67.69,61.60,59.49,56.04,54.41,52.39,50.34,49.61,46.85,
928.00,128.37,239.55,111.62,103.46,439.19,559.83,559.83,551.68,549.96,549.95,570.13,588.59,445.62,561.98,570.56,585.59,165.71,381.23,624.66,235.70,217.66,652.13,239.55,195.76,185.89,171.72,160.39,155.06,153.34,156.10,159.36,159.70,157.47,153.17,153.86,154.72,158.49,173.44,605.77,619.92,207.79,249.43,156.10,138.41,121.92,110.76,98.56,88.60,79.33,70.92,65.08,60.44,54.95,52.80,50.48,48.51,46.11,45.50,44.56,42.07,
929.00,116.44,216.96,100.35,93.47,399.34,508.81,510.23,503.04,501.11,499.90,519.78,533.67,405.14,511.35,516.38,531.65,147.84,344.75,569.20,212.61,194.46,593.80,216.44,175.24,167.62,154.42,143.37,137.40,135.60,139.07,142.68,140.43,140.09,135.78,137.13,137.78,140.33,154.28,549.76,559.22,187.19,221.48,140.02,123.38,108.07,97.31,85.97,78.20,69.66,63.20,56.35,52.37,47.56,45.71,43.87,41.60,40.31,39.42,37.95,36.45,
930.00,103.08,195.63,90.66,83.94,356.79,452.96,455.64,448.40,447.45,446.93,463.05,476.24,361.36,455.90,458.57,473.13,126.26,305.08,506.49,183.39,172.53,529.32,189.34,153.83,146.17,136.34,124.28,120.07,119.52,120.31,123.76,123.03,121.04,117.97,120.04,120.28,123.10,135.24,487.62,497.44,160.56,195.63,121.90,106.70,94.46,83.46,74.29,68.60,59.47,54.37,47.78,44.33,40.75,38.87,37.41,35.11,34.46,33.04,32.01,30.73,
931.00,87.58,172.16,77.94,72.96,312.21,402.75,402.59,393.51,395.06,394.33,408.43,423.62,316.23,400.18,407.59,418.37,109.66,271.57,447.84,161.99,153.74,463.92,164.81,133.95,126.65,117.53,105.89,103.40,103.95,103.72,105.22,106.89,103.93,101.20,102.93,103.11,106.08,117.64,427.28,437.61,138.75,171.73,103.97,92.23,81.15,70.91,62.94,58.67,50.01,44.98,41.25,37.24,34.03,32.54,31.71,29.47,28.54,27.85,26.44,25.94,
932.00,77.55,148.36,66.56,62.74,275.88,353.28,353.12,345.91,348.51,345.04,359.02,372.04,277.20,353.12,358.07,367.26,92.94,237.21,394.51,142.81,135.27,405.35,146.01,116.96,110.11,100.38,90.69,88.54,88.02,89.06,91.28,90.69,88.82,86.21,87.67,89.30,90.24,100.62,377.05,380.28,123.98,146.55,90.13,79.79,69.17,61.02,53.17,49.84,42.65,38.63,34.50,31.59,28.36,26.76,26.14,24.20,24.00,23.52,22.02,21.61,
933.00,69.37,131.76,57.16,53.88,247.38,314.59,313.05,308.46,306.74,306.74,318.73,327.91,246.30,314.14,315.91,322.68,79.41,208.79,344.94,124.79,118.04,358.23,128.28,101.25,95.56,87.71,78.73,76.71,76.62,76.81,78.90,77.76,75.67,74.53,75.84,78.11,78.64,86.93,332.50,336.18,106.50,128.29,77.85,68.25,59.26,51.15,45.12,42.85,36.48,32.47,28.71,26.45,23.96,23.04,21.69,19.95,20.12,18.95,18.02,17.90,
934.00,61.52,119.85,54.09,49.44,223.77,281.78,283.79,280.43,275.34,276.66,287.21,296.52,222.27,284.32,285.18,291.08,71.10,188.38,307.21,111.15,106.82,322.33,114.57,88.79,83.69,78.39,67.45,67.62,67.84,67.17,68.22,69.10,65.94,65.79,66.57,68.85,69.21,77.51,294.74,303.95,92.58,115.36,66.78,59.14,51.64,44.00,39.88,36.40,30.52,27.01,26.18,23.16,19.79,20.00,18.38,16.97,17.03,15.63,15.00,14.54,
935.00,56.82,111.31,51.37,45.54,208.29,265.55,265.55,261.96,259.12,257.14,267.54,278.78,206.39,264.99,267.22,274.45,68.39,177.07,286.79,103.98,99.86,298.80,106.53,83.40,79.92,72.76,62.23,61.77,61.19,61.77,62.69,63.32,61.43,60.92,60.67,63.03,63.74,71.33,275.26,279.71,89.18,105.24,62.33,54.68,47.03,41.35,36.89,32.68,28.32,24.83,23.96,21.31,17.64,17.79,16.14,15.31,15.00,13.83,13.76,12.43,
936.00,56.10,106.37,49.79,40.87,205.64,261.77,261.24,256.18,255.45,252.15,261.42,270.99,201.71,259.69,260.44,269.19,70.54,170.66,280.36,104.36,94.64,292.36,103.84,79.50,78.65,70.36,61.92,59.76,58.81,60.41,60.88,60.09,60.01,59.69,58.70,60.63,62.36,68.68,269.91,274.47,85.64,103.21,61.20,52.59,45.50,39.34,34.86,30.86,28.36,24.32,22.59,20.43,16.71,16.44,15.14,14.24,14.20,12.92,12.90,12.09,
937.00,58.68,110.17,54.30,44.51,212.63,264.84,265.64,261.66,260.46,256.33,267.50,276.81,206.85,265.96,262.40,273.11,72.39,172.11,286.09,104.75,94.42,302.01,104.47,78.18,79.90,70.70,62.26,60.80,59.69,60.78,61.41,60.92,61.10,60.55,60.20,61.59,63.24,69.90,271.68,282.31,84.62,105.42,61.04,52.73,46.26,39.47,35.38,30.30,27.25,25.18,23.23,20.24,16.36,16.37,15.05,14.36,14.63,12.77,12.43,11.94,
938.00,59.61,115.88,58.17,47.01,221.55,273.67,275.54,270.43,271.35,266.69,276.50,289.48,216.44,276.48,275.52,286.23,76.33,180.11,299.73,106.13,100.04,315.10,104.73,82.37,83.77,74.00,64.78,63.12,62.00,62.74,63.86,64.23,64.23,62.75,62.37,63.12,66.83,73.72,283.91,293.24,91.19,112.13,64.03,55.66,48.04,42.63,38.17,31.65,28.30,26.43,24.02,20.67,17.04,16.48,15.64,15.45,14.89,13.68,13.77,12.56,
939.00,59.48,121.10,58.32,48.94,231.69,289.87,289.81,280.28,284.75,277.79,288.05,304.59,226.41,288.80,290.81,299.53,82.89,191.25,318.71,114.90,104.70,329.16,112.06,87.22,87.22,76.96,68.80,66.02,64.94,66.46,68.10,67.15,68.18,66.29,65.02,65.10,69.42,76.30,300.75,307.56,97.41,118.40,68.05,58.70,50.87,44.74,39.77,33.40,30.84,27.08,24.38,21.52,17.92,17.11,16.47,15.94,15.41,14.72,14.62,14.03,
940.00,63.85,124.56,58.41,50.27,239.75,296.91,299.11,290.10,293.85,288.10,299.00,312.82,234.87,299.76,299.89,307.92,83.04,197.05,330.23,118.64,104.93,342.59,118.34,91.72,88.96,79.47,71.39,68.17,66.79,68.83,71.39,68.40,70.17,68.37,68.47,68.36,70.66,77.71,311.19,318.07,99.58,122.17,69.90,60.51,52.36,45.08,40.14,34.31,30.72,28.34,23.90,22.33,18.42,17.56,16.66,16.28,16.24,14.81,14.11,14.31,
941.00,64.06,128.95,58.10,52.56,241.21,298.82,303.13,295.28,294.09,294.26,299.47,317.17,238.69,303.29,301.73,310.77,80.42,198.12,330.94,116.25,106.89,346.75,117.32,92.90,86.92,80.91,71.65,68.81,68.34,68.08,71.93,70.15,70.32,68.56,68.85,69.03,72.04,78.47,314.21,321.25,100.27,125.08,69.93,60.79,52.70,45.57,41.70,35.81,30.45,27.41,24.53,22.64,18.72,17.93,16.96,16.67,16.02,14.72,14.39,13.90,
942.00,60.85,127.17,57.34,52.65,235.51,297.70,300.35,291.86,291.07,292.93,295.76,315.98,233.66,298.21,302.11,309.42,80.20,200.24,329.65,116.13,107.74,340.01,116.23,92.98,85.27,81.36,70.44,67.56,67.79,67.90,71.34,70.45,70.13,67.47,67.59,66.65,70.02,77.33,311.38,315.50,99.13,123.85,69.07,60.83,52.24,45.36,40.88,34.93,30.24,26.06,24.22,22.70,18.19,17.82,16.72,16.72,15.27,14.71,14.28,14.14,
943.00,60.97,124.41,53.61,51.15,230.86,295.28,296.01,286.18,288.14,289.37,291.59,310.28,227.66,292.82,297.73,307.57,75.74,196.44,325.02,115.31,104.74,334.12,118.26,93.18,84.58,79.66,70.21,66.58,65.79,67.76,71.50,68.35,68.74,66.78,66.48,66.87,68.64,74.84,309.04,309.53,98.59,120.71,69.04,60.28,51.53,44.26,38.65,33.53,29.80,26.45,22.72,23.21,17.85,17.50,15.98,15.83,15.10,14.51,13.37,13.77,
944.00,62.27,122.06,51.00,47.94,229.99,292.16,292.36,284.45,283.17,288.01,289.69,304.72,225.45,290.98,293.75,302.45,72.74,191.25,319.15,113.76,103.48,331.90,114.95,88.07,83.22,77.79,69.74,66.22,65.82,65.75,70.18,68.44,66.82,65.31,65.75,66.66,68.44,74.88,303.04,307.09,95.08,119.69,67.17,58.63,50.33,43.21,38.19,33.84,28.43,26.17,22.50,22.53,17.73,17.49,16.23,15.46,14.79,14.00,13.11,13.07,
