Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
946.00,82.94,86.70,87.46,89.72,93.09,93.09,92.85,97.73,95.83,98.96,97.65,102.69,100.75,103.80,104.71,106.14,108.44,109.71,111.81,111.21,8.05,114.43,115.34,117.12,118.83,122.47,123.91,125.29,126.25,127.47,128.59,130.25,131.87,131.17,134.81,135.05,135.21,138.94,139.42,141.55,140.01,144.53,146.11,146.39,148.41,148.54,151.47,154.16,155.60,156.43,157.86,159.25,161.51,162.70,163.93,167.57,170.14,170.54,174.12,171.44,
947.00,84.60,87.00,89.57,91.27,92.77,93.42,95.17,97.66,98.02,99.86,99.38,103.65,102.15,105.49,105.86,107.55,109.44,110.07,112.10,112.89,8.37,117.44,117.24,119.30,120.64,123.49,125.75,126.40,128.04,129.37,132.20,132.39,132.85,132.82,135.39,137.34,135.70,139.61,140.39,143.50,141.10,147.26,147.46,148.42,149.55,151.58,153.51,155.63,157.01,158.14,160.18,161.37,162.76,164.65,166.64,166.76,170.37,172.55,173.83,174.33,
948.00,86.84,88.04,89.79,93.33,94.32,96.29,97.87,97.47,97.47,99.64,101.60,104.17,103.58,105.94,106.14,109.89,109.68,111.85,114.22,114.80,8.45,117.94,119.33,120.12,119.92,126.42,127.01,127.41,129.96,130.73,133.11,133.11,134.49,134.70,138.23,137.83,137.85,141.19,142.56,145.91,142.96,148.27,149.65,149.85,152.41,154.18,155.18,157.73,158.52,160.49,160.09,163.25,164.43,165.02,169.14,167.36,173.28,175.73,173.27,175.25,
949.00,87.08,89.24,92.16,94.38,95.05,97.25,97.31,99.60,98.42,102.39,102.46,104.86,103.89,106.69,107.98,111.18,111.06,113.53,115.89,114.89,9.19,119.19,121.22,121.66,121.92,127.68,128.18,128.53,130.79,131.97,134.11,134.25,135.95,136.73,140.17,139.20,140.69,142.98,143.62,146.83,144.93,147.65,150.67,151.31,154.26,154.89,158.15,159.07,160.30,161.80,162.23,164.92,167.00,166.87,168.52,169.84,172.66,174.59,174.73,177.02,
950.00,88.57,89.05,92.95,94.83,94.37,96.58,98.13,98.80,100.60,102.60,104.56,105.22,105.65,108.00,109.12,112.43,112.14,113.40,115.48,116.26,9.92,121.29,122.33,123.47,124.27,128.02,129.04,128.84,132.04,133.95,136.66,135.89,136.35,137.02,140.44,140.92,141.48,142.78,144.45,147.63,145.69,149.30,151.79,153.34,154.28,156.80,159.80,159.97,161.69,162.49,165.66,165.56,167.16,168.80,170.47,170.46,171.98,174.52,175.48,178.39,
951.00,90.51,90.14,92.49,96.37,96.00,99.07,100.27,99.48,100.93,102.38,106.76,106.59,107.93,108.91,110.41,114.46,112.76,115.02,117.49,118.92,10.14,122.71,124.25,124.51,125.07,129.98,129.80,130.17,133.63,135.75,136.83,136.88,138.40,139.00,141.86,141.89,143.77,144.74,146.84,149.55,148.18,150.93,154.17,155.33,156.81,159.35,161.65,162.37,162.64,165.09,166.47,168.67,168.72,169.97,172.96,171.51,177.16,180.14,176.75,180.24,
952.00,90.67,91.43,94.27,97.09,98.13,99.51,99.51,101.98,102.16,105.40,107.22,108.25,108.50,110.39,112.29,115.11,113.96,116.97,118.77,119.86,10.19,123.58,125.14,125.86,126.80,130.64,131.14,132.52,134.57,136.72,137.09,138.75,140.08,141.33,143.18,143.13,146.07,147.60,148.55,151.08,150.41,150.88,154.98,155.98,159.18,159.97,163.82,164.58,163.92,166.34,168.23,170.48,170.58,172.51,173.24,175.40,179.96,182.31,179.32,181.84,
953.00,92.05,92.12,96.17,97.60,98.99,99.97,101.48,102.76,105.55,107.05,108.37,109.52,110.57,112.82,114.78,116.31,116.50,117.91,119.48,122.66,10.11,126.73,126.99,127.47,130.03,131.44,132.59,134.94,136.80,137.87,140.12,141.18,142.35,142.30,143.91,145.46,147.52,149.57,150.32,152.42,152.06,153.90,156.72,158.21,159.61,161.55,166.08,166.88,166.33,168.42,171.36,172.00,172.27,175.98,175.93,178.04,179.16,183.42,183.24,182.51,
954.00,95.05,95.15,97.39,100.25,101.97,103.48,105.31,104.77,107.39,108.64,110.39,112.94,114.85,115.12,117.00,119.45,118.80,121.54,122.64,126.44,9.59,128.69,129.20,129.69,131.95,134.98,135.70,137.96,139.55,139.95,142.51,142.77,145.67,145.51,146.77,148.55,150.62,153.25,154.89,155.80,156.12,157.77,160.59,162.41,163.30,165.53,168.33,170.48,168.98,171.85,174.29,175.90,175.07,178.70,180.85,179.30,184.60,188.71,186.29,187.37,
955.00,96.98,98.51,100.91,102.63,105.07,106.19,107.19,109.91,109.68,112.84,112.37,116.14,117.18,117.58,120.45,121.93,122.89,125.01,126.39,128.73,10.03,131.14,131.86,133.47,135.53,137.89,139.31,141.50,141.78,143.29,145.34,146.16,149.12,149.28,150.65,151.46,154.24,157.21,158.18,159.64,160.93,160.45,163.11,163.80,167.55,168.23,171.94,173.41,172.41,175.91,177.65,180.28,179.94,182.68,183.09,182.97,188.76,192.11,190.14,191.42,
956.00,99.38,100.61,104.26,104.25,106.60,107.43,109.92,111.56,113.59,115.63,114.79,118.80,120.48,121.12,123.94,124.38,126.72,126.37,128.34,131.49,10.17,134.28,134.47,136.80,139.51,139.89,142.58,144.27,145.43,146.22,149.40,149.40,151.45,151.44,153.60,155.45,156.49,159.41,160.47,162.27,162.64,164.10,165.69,167.37,169.17,170.44,175.58,175.91,176.64,179.05,182.20,181.41,183.17,186.43,186.40,186.48,188.88,192.64,195.34,191.18,
957.00,102.91,104.76,106.17,107.85,110.16,110.99,114.60,114.23,115.30,117.42,118.00,122.21,124.29,124.11,126.56,127.67,129.34,129.92,131.73,135.08,10.31,137.36,137.88,139.51,142.56,144.02,145.73,147.26,149.78,150.15,153.61,152.15,154.91,156.23,157.43,159.63,160.07,162.70,164.25,165.96,166.70,168.99,170.89,172.46,173.07,175.07,178.81,179.69,179.57,182.99,186.93,185.28,187.55,189.94,191.40,187.73,193.81,196.76,198.72,197.37,
958.00,105.56,109.07,110.08,111.26,113.87,113.70,116.45,119.19,118.50,122.74,121.88,126.10,126.73,128.01,129.80,130.26,133.10,134.32,136.90,137.62,10.84,140.41,141.58,143.59,146.24,147.75,149.83,150.93,153.02,155.90,157.75,156.14,158.72,162.16,161.64,162.73,164.82,166.97,167.51,171.44,171.59,172.73,174.14,176.02,178.70,179.92,181.94,183.42,183.42,187.37,191.16,191.19,193.74,193.83,195.40,193.76,200.71,203.85,202.05,203.74,
959.00,108.84,111.92,114.23,113.35,116.76,116.42,120.45,122.11,123.23,125.72,127.15,129.30,129.41,133.44,133.96,133.96,137.47,136.34,140.22,140.73,10.87,145.52,146.69,147.76,151.42,151.38,153.83,154.82,158.21,160.64,161.88,161.19,163.86,165.91,165.91,167.55,169.06,171.25,171.43,175.46,175.10,177.61,178.71,181.28,182.42,183.73,187.06,188.06,189.15,193.07,195.66,194.94,199.25,199.11,200.68,199.38,205.88,206.73,208.43,205.78,
960.00,113.54,116.27,117.01,117.33,121.20,122.19,125.97,124.95,126.60,128.82,131.94,133.74,133.17,137.63,137.30,139.21,141.01,141.34,145.42,146.11,10.50,150.53,152.18,151.11,155.26,156.55,158.68,159.15,163.90,165.48,166.97,165.28,169.34,171.98,171.05,172.63,174.32,177.42,177.54,180.20,180.42,184.11,185.26,188.40,187.86,190.19,192.72,194.02,194.55,198.75,201.92,200.72,204.76,204.59,207.60,204.03,212.72,210.03,215.35,215.13,
961.00,117.94,121.73,122.29,122.82,126.08,128.63,129.89,131.16,131.17,134.79,137.32,138.96,137.68,143.31,142.95,144.39,147.11,148.37,151.81,150.90,11.04,155.80,158.15,157.25,160.52,163.04,165.21,165.39,169.02,172.27,172.82,171.38,175.54,179.15,177.72,177.35,181.53,183.88,183.88,187.14,188.40,190.39,191.83,193.84,195.64,198.19,199.27,200.54,201.81,205.43,208.49,209.60,211.95,211.41,213.95,211.95,219.65,216.47,222.80,225.51,
962.00,123.16,125.04,127.62,127.26,129.50,133.05,134.74,135.17,137.51,139.92,143.30,143.60,142.69,149.21,149.51,150.35,153.01,152.41,156.75,156.33,10.85,162.35,163.92,163.50,167.23,168.92,170.43,170.67,174.88,177.97,178.76,177.42,181.28,182.91,184.36,183.57,187.98,190.27,190.61,193.58,193.94,196.05,198.39,200.27,201.24,203.95,206.35,206.91,210.34,212.45,214.14,215.34,218.42,218.35,220.53,220.19,226.24,222.34,230.44,229.39,
963.00,128.70,130.03,131.68,133.54,134.54,139.18,140.96,139.61,142.06,144.20,148.01,148.84,149.20,154.05,154.89,157.23,157.83,157.57,162.03,163.08,10.79,168.81,170.66,169.30,172.92,175.62,176.67,176.93,181.82,183.03,184.53,183.64,186.26,189.24,190.82,190.91,194.25,197.20,199.17,199.85,201.23,203.63,206.11,208.19,208.04,211.41,213.96,214.45,217.00,219.11,222.04,222.58,224.54,225.79,227.94,227.13,232.27,227.29,238.19,238.11,
964.00,133.64,136.34,138.25,140.98,141.90,144.69,145.25,147.11,147.74,151.82,154.02,154.99,155.40,158.99,161.29,163.13,164.74,166.15,169.09,169.85,11.04,175.79,177.24,177.19,179.10,183.54,184.65,184.31,187.97,190.63,192.27,191.88,192.82,197.17,198.42,197.54,202.76,204.81,205.90,208.41,210.53,211.88,213.66,214.28,216.32,220.16,221.61,222.53,224.16,227.23,229.61,231.72,232.14,234.30,235.94,236.23,240.35,238.51,244.43,249.86,
965.00,140.83,143.32,147.04,148.27,149.04,150.94,153.21,155.06,157.43,159.15,162.37,162.56,164.28,167.68,171.35,171.76,173.93,173.98,176.15,177.93,11.06,184.05,185.28,186.27,188.95,192.12,193.35,193.80,197.12,199.78,200.19,202.19,202.83,205.09,208.04,207.86,212.08,212.83,215.85,218.46,219.92,221.15,222.70,223.64,225.90,228.58,231.09,232.02,234.84,237.84,237.79,241.14,242.10,245.00,245.81,248.21,250.12,253.40,255.11,257.48,
966.00,150.16,151.97,154.64,157.02,157.88,160.18,163.29,163.55,166.06,166.37,171.32,172.15,173.73,176.55,179.22,181.71,182.10,183.86,185.31,188.99,11.37,194.24,195.25,195.93,198.85,202.51,203.31,203.67,207.79,209.42,211.81,212.61,213.00,215.66,218.46,220.17,221.73,223.46,227.17,228.36,230.97,232.79,234.83,236.65,236.72,239.47,242.37,243.67,245.92,248.90,249.47,251.77,253.15,256.07,257.21,259.61,261.42,263.69,266.60,268.80,
967.00,159.14,162.54,164.40,166.50,168.31,170.18,171.83,175.04,175.84,177.87,181.23,182.42,183.57,186.52,189.94,191.13,193.35,196.48,196.47,199.63,12.40,204.91,205.56,208.08,210.02,213.26,215.57,215.57,218.50,220.97,224.27,224.63,224.79,227.77,230.54,231.29,233.02,234.99,238.11,241.22,244.25,245.84,246.37,248.10,249.20,252.75,254.49,256.39,258.06,260.98,262.75,265.58,264.82,268.28,270.46,270.77,273.28,278.20,277.96,284.34,
968.00,168.35,171.45,174.70,174.81,177.52,178.53,181.85,185.21,186.22,188.53,192.32,192.60,193.90,197.73,201.70,201.52,204.41,206.83,206.32,210.51,13.25,215.74,215.92,219.39,222.35,224.44,225.92,226.64,229.60,232.42,234.84,235.56,238.01,238.59,242.89,243.43,244.73,246.25,249.13,253.18,253.86,257.04,258.55,259.60,261.37,263.68,266.31,268.52,271.33,273.60,274.22,277.25,277.72,279.53,282.38,283.08,286.24,291.30,290.66,295.00,
969.00,177.03,178.91,181.52,182.17,185.04,187.39,191.70,192.42,194.67,196.12,200.16,201.24,202.95,207.01,208.71,210.88,211.78,214.94,215.31,220.42,14.41,224.93,224.75,227.35,230.95,233.93,233.67,236.00,239.88,241.04,244.37,244.55,247.33,248.16,252.65,254.28,253.83,256.26,259.41,262.56,261.57,267.07,269.13,270.84,270.66,274.18,276.70,279.22,282.19,283.17,285.90,286.78,288.13,289.48,292.27,293.30,296.00,298.92,302.08,303.88,
970.00,181.43,184.40,186.40,187.57,190.33,193.21,195.77,198.45,199.83,203.06,205.13,206.67,208.11,212.21,213.35,215.72,217.18,221.91,222.25,225.47,15.01,230.56,230.05,233.19,236.05,239.70,240.38,243.05,245.78,247.10,251.66,251.03,252.20,254.84,258.82,259.87,260.77,263.47,265.30,269.34,267.69,274.23,275.13,276.25,276.86,281.66,283.76,286.10,288.20,289.22,293.44,293.53,293.63,295.24,300.30,298.61,302.50,306.10,307.24,311.20,
971.00,183.92,186.19,189.61,189.12,192.82,194.49,198.14,201.00,203.37,206.15,207.59,209.54,211.13,214.87,216.23,219.06,220.81,224.13,225.26,227.78,15.10,233.23,233.08,236.35,239.07,242.24,243.55,246.33,249.13,249.90,252.94,254.40,255.41,257.29,261.84,262.25,265.23,266.88,268.81,273.18,269.71,276.68,278.48,278.07,280.54,284.68,286.56,289.52,291.68,293.40,294.87,297.05,297.02,298.49,304.62,302.12,308.48,312.67,310.22,314.47,
972.00,184.85,186.68,189.06,189.80,192.79,196.01,199.77,200.49,203.41,204.65,207.08,210.26,212.43,214.70,215.17,221.09,220.73,224.06,226.11,228.79,15.18,234.00,234.26,235.56,238.27,244.12,244.43,246.30,249.44,250.37,253.17,254.69,255.37,257.86,261.94,264.27,266.08,268.18,270.41,273.34,269.59,276.18,279.19,280.09,281.29,285.03,286.86,290.04,292.10,294.40,295.12,296.37,298.45,300.03,304.55,304.94,308.43,309.54,311.76,315.04,
973.00,183.88,186.57,188.45,189.53,192.61,196.23,197.53,200.62,202.22,204.61,206.07,210.13,211.01,213.02,213.54,219.48,220.04,223.95,225.93,227.09,14.93,232.91,233.56,235.49,236.81,242.40,244.37,245.50,247.66,249.98,253.71,254.34,253.76,256.79,260.74,263.02,265.06,267.92,268.59,272.00,271.04,275.73,277.73,278.70,280.09,285.23,285.94,288.83,290.56,293.34,294.52,295.98,296.56,300.15,304.57,302.21,306.75,307.66,311.08,314.82,
974.00,183.16,185.89,188.79,189.59,191.72,194.15,196.38,200.44,202.49,204.14,205.73,209.11,210.38,212.78,214.71,218.43,220.80,222.22,224.59,226.27,14.37,231.58,233.44,235.00,236.88,240.89,243.63,245.22,246.72,249.60,251.38,252.90,253.43,255.46,259.86,261.87,264.56,267.88,268.16,271.91,271.55,273.33,277.21,277.97,279.77,283.59,285.03,287.24,288.67,293.45,292.90,296.22,296.40,298.63,303.78,301.74,308.21,309.96,309.39,313.69,
975.00,183.94,186.14,188.49,189.74,192.08,194.80,198.14,199.57,201.84,202.91,205.19,209.00,210.69,212.71,214.25,219.20,220.78,221.74,225.15,227.53,14.13,232.27,233.77,234.54,237.63,242.51,243.54,244.82,246.87,250.18,251.17,253.22,253.59,256.16,259.79,262.98,264.01,268.75,269.26,271.46,272.01,272.42,276.19,279.76,280.41,283.28,284.93,288.05,289.26,293.41,293.89,295.90,297.63,299.21,301.81,303.87,307.53,308.27,309.92,314.05,
976.00,184.50,187.69,189.85,191.42,194.19,196.50,198.15,201.84,202.52,205.16,206.05,210.36,211.30,213.67,215.22,219.38,221.48,223.48,226.40,228.18,13.62,232.95,234.79,236.37,239.21,242.91,245.36,246.25,247.25,251.41,253.62,254.25,255.72,257.27,259.74,263.98,264.61,269.82,269.45,271.84,274.66,275.29,276.08,281.28,281.07,284.81,287.02,289.15,290.85,293.67,296.01,297.07,298.77,300.98,303.77,304.20,306.70,308.67,310.97,314.07,
977.00,186.98,189.91,192.31,193.25,196.91,197.31,199.53,204.08,205.96,207.82,210.20,212.42,213.35,216.28,218.51,221.45,224.58,225.68,227.72,229.38,13.45,233.99,236.77,238.96,241.38,244.31,246.54,248.92,250.05,253.49,254.80,255.75,259.80,260.18,263.13,265.33,266.63,272.14,272.20,273.99,277.48,278.41,278.42,283.22,284.69,287.81,288.74,292.26,292.99,295.94,297.60,300.55,301.66,302.58,305.87,306.53,312.55,313.93,312.98,315.74,
978.00,190.31,192.38,194.47,195.74,199.28,200.96,204.19,206.28,208.56,209.62,213.13,215.09,216.87,219.39,221.27,224.98,226.39,228.07,231.71,233.41,13.97,237.54,240.55,241.85,244.97,248.36,249.86,251.17,253.84,256.66,257.90,259.37,263.11,264.84,266.61,269.15,270.25,274.97,276.84,276.83,279.41,281.04,281.19,287.71,289.19,289.81,292.20,296.50,297.82,299.08,302.00,303.84,306.04,307.18,307.95,311.20,315.78,316.57,317.36,319.80,
979.00,194.04,196.07,198.35,199.46,202.84,205.00,205.92,210.54,211.58,214.54,216.64,219.03,220.14,223.34,224.70,227.83,229.00,231.96,235.90,236.76,14.22,241.87,243.66,247.23,248.70,251.84,254.18,253.94,256.71,260.58,263.73,264.77,267.48,268.40,270.43,273.33,273.82,277.57,279.97,279.30,283.80,286.38,285.58,291.24,292.66,294.08,296.23,299.80,304.17,302.82,307.13,307.25,310.39,312.30,312.85,314.11,318.42,318.42,323.50,322.73,
980.00,197.82,199.86,202.81,203.00,205.97,207.82,209.48,215.40,216.69,219.29,221.69,222.63,224.47,228.54,230.57,231.69,233.73,235.77,238.91,240.58,14.43,245.94,248.34,251.86,252.97,255.18,257.79,258.52,261.48,263.89,267.42,268.15,273.14,272.40,276.27,277.58,278.51,281.29,284.07,284.43,288.50,291.47,292.20,295.54,297.94,299.42,300.17,304.04,307.58,308.30,311.45,313.11,315.34,317.37,318.30,315.98,327.05,323.85,327.56,330.31,
981.00,203.22,204.74,206.40,207.30,209.67,212.63,215.80,218.52,221.39,222.73,226.39,227.13,229.55,233.74,234.47,237.48,236.98,240.63,244.18,247.02,15.54,251.96,252.95,256.12,257.98,261.82,262.52,262.99,267.68,268.94,272.03,275.06,277.63,278.04,282.02,283.98,284.29,286.09,289.25,291.48,292.95,295.68,298.00,300.34,304.13,303.68,306.46,309.94,313.52,314.20,316.88,319.28,321.39,323.41,323.12,322.47,332.91,333.16,333.05,337.69,
982.00,207.84,208.49,211.56,212.49,214.83,217.63,219.96,224.85,225.43,228.07,230.64,232.32,233.87,239.73,238.75,240.88,241.88,246.81,250.57,252.65,16.00,257.86,257.67,261.51,263.63,266.97,269.26,268.51,272.51,274.52,278.33,281.29,282.16,282.48,285.75,289.73,289.52,291.53,293.14,297.30,298.65,300.97,303.82,306.34,308.42,308.86,313.51,314.44,319.61,319.98,321.62,324.66,326.78,330.24,330.22,329.01,336.55,337.71,338.71,341.63,
983.00,212.46,213.41,216.24,217.00,218.90,221.75,224.31,229.79,231.27,233.57,235.46,237.00,238.48,244.13,244.65,246.33,248.97,252.02,255.03,257.67,16.36,262.35,262.74,266.35,268.61,272.33,273.85,275.34,278.17,278.76,281.49,285.73,287.74,287.78,291.32,294.92,294.00,297.37,298.33,303.22,304.89,306.26,309.98,311.86,313.95,316.16,317.90,319.75,322.34,325.23,326.39,330.49,332.39,335.40,336.35,334.92,344.78,343.05,343.08,349.17,
984.00,217.32,217.93,219.89,220.71,223.30,227.06,229.70,233.26,235.52,235.97,239.66,242.38,243.37,248.06,248.04,252.28,253.41,256.56,259.93,263.10,17.75,267.32,268.36,270.13,274.10,277.94,279.01,279.83,284.12,283.83,285.87,290.18,292.21,293.36,296.25,300.29,299.67,302.22,303.70,308.63,309.83,310.29,314.70,316.89,320.24,320.63,322.87,325.47,326.86,330.93,330.22,336.15,337.00,341.53,340.80,339.07,349.38,352.10,347.83,356.82,
985.00,220.97,222.11,224.51,226.19,228.56,231.59,233.24,238.30,238.05,240.75,243.04,247.64,247.50,252.50,251.42,255.22,257.53,261.05,265.49,267.26,18.20,272.10,272.59,275.88,278.57,281.51,284.11,284.06,287.96,289.27,291.21,294.70,295.65,297.05,298.95,304.82,303.71,306.43,308.06,312.53,314.29,314.94,319.17,322.31,324.04,324.75,328.19,328.95,333.09,335.73,335.00,339.67,341.39,346.24,345.51,345.84,350.77,353.75,354.84,358.38,
986.00,224.45,226.30,228.48,230.20,232.26,234.50,237.06,241.77,242.25,245.61,247.63,250.35,251.17,255.99,257.07,259.15,262.87,264.45,268.31,270.21,17.88,274.62,277.47,280.37,282.88,284.58,286.43,289.21,290.94,293.40,294.18,296.57,300.29,302.05,303.90,308.24,308.03,310.53,312.97,315.89,319.16,319.37,323.62,326.54,327.65,330.41,331.13,332.67,335.89,338.82,340.67,343.40,345.93,350.01,350.37,348.36,353.60,353.30,359.90,362.69,
987.00,226.91,229.66,230.51,233.16,234.46,237.94,241.09,243.21,244.53,247.74,249.96,253.44,254.94,258.84,260.17,263.82,265.21,266.93,271.43,273.27,18.14,278.38,281.19,282.56,285.52,288.69,288.68,292.35,294.01,297.01,297.38,299.76,303.53,306.10,307.97,311.68,312.93,313.57,317.41,319.64,323.20,322.58,326.37,329.35,332.31,333.83,334.03,336.19,339.95,342.16,344.94,346.94,350.04,353.29,353.16,350.67,356.79,359.42,363.85,368.68,
988.00,228.56,231.94,233.24,236.57,237.76,241.03,243.74,246.80,246.46,251.66,251.92,255.73,257.54,261.76,262.66,264.61,267.87,270.98,274.23,275.67,17.86,281.09,283.60,286.15,287.93,290.57,292.31,294.45,295.98,300.82,301.78,304.14,305.33,307.18,310.05,314.44,315.92,315.95,319.77,321.90,325.49,325.91,328.43,332.47,333.77,335.30,338.42,339.48,344.64,345.41,347.17,348.49,352.48,355.64,356.37,354.07,358.11,360.65,366.11,366.98,
989.00,229.97,234.55,235.76,238.74,239.47,242.72,245.69,249.40,249.69,254.27,255.09,256.53,259.70,263.21,266.96,266.75,271.23,272.91,275.88,277.73,16.89,282.55,285.98,287.71,290.13,292.74,293.62,298.58,297.69,302.99,303.02,305.39,307.81,310.02,312.85,316.22,318.52,319.52,322.76,325.31,328.94,329.86,331.22,335.44,336.72,338.82,340.64,343.31,345.38,347.48,351.08,350.50,354.48,357.75,360.05,358.45,359.00,360.03,367.06,370.50,
990.00,231.18,235.89,236.78,239.57,239.92,245.36,248.40,248.90,251.79,254.19,256.87,257.61,261.85,263.99,267.65,270.56,272.93,275.11,277.40,279.74,17.18,284.44,287.51,289.07,291.40,294.90,296.10,299.18,299.44,304.51,304.11,307.92,310.03,313.06,315.86,317.26,320.44,322.08,325.34,327.99,331.06,331.91,332.00,335.76,339.42,340.54,342.76,345.87,345.68,350.81,352.80,353.10,355.94,359.52,362.01,359.84,363.32,366.81,366.66,374.42,
991.00,232.00,236.39,239.16,241.39,242.26,247.43,248.60,251.66,252.22,257.03,257.23,258.96,262.85,265.90,267.37,270.88,274.02,276.65,278.40,281.73,17.29,285.92,288.57,291.32,292.27,295.98,298.63,299.89,301.57,305.46,306.25,310.55,311.23,313.47,316.29,319.04,322.16,322.84,325.88,328.61,331.34,333.40,332.82,337.60,340.03,341.32,345.54,347.16,348.54,352.64,352.74,353.32,356.85,359.87,363.59,363.16,365.34,368.71,368.52,371.66,
992.00,233.46,237.49,241.46,242.42,243.43,247.99,249.60,252.55,253.67,258.46,259.32,259.04,263.52,267.06,269.72,271.92,275.69,276.90,278.91,282.74,17.30,285.27,289.90,292.32,294.30,296.86,299.28,301.98,303.12,306.28,306.56,310.14,312.74,315.99,317.96,320.06,323.18,324.62,327.05,329.18,332.40,335.05,334.46,340.11,341.46,342.97,346.67,349.00,349.33,353.79,354.75,354.62,357.67,360.52,365.35,364.92,364.17,365.73,371.57,372.14,
993.00,234.84,238.56,241.91,241.47,244.16,248.87,250.99,251.62,253.75,257.92,260.17,260.57,264.88,268.82,268.86,274.68,275.78,276.94,279.19,284.56,17.99,286.95,290.89,293.01,294.84,298.15,299.80,302.40,304.08,305.94,307.50,310.48,314.06,318.04,319.73,321.32,323.74,325.40,327.12,331.16,333.58,335.14,334.38,339.15,343.20,344.45,346.90,348.76,349.45,354.76,355.33,357.41,358.17,360.86,366.39,365.58,367.04,369.19,371.79,374.77,
994.00,235.86,238.26,242.37,243.29,245.89,250.12,251.24,253.51,253.13,259.24,260.25,261.46,265.10,270.61,268.70,274.33,276.23,278.44,279.66,285.98,18.88,288.19,290.70,294.40,294.82,298.54,300.34,301.54,304.35,307.08,308.98,312.80,314.70,317.72,319.14,323.03,324.45,325.36,327.15,331.49,332.08,335.09,335.19,339.01,343.03,344.64,347.85,348.47,351.67,354.39,354.39,357.40,359.31,360.31,365.55,365.63,370.15,372.93,373.18,371.93,
995.00,237.20,239.68,242.30,243.48,246.85,249.55,251.80,254.96,254.31,260.22,261.20,261.44,265.30,271.05,271.51,273.65,276.73,277.86,279.77,286.30,18.85,287.14,290.88,294.85,295.13,299.07,300.45,303.29,304.91,306.69,309.16,310.98,314.97,318.94,319.63,324.00,324.89,326.51,327.08,331.30,331.96,335.98,336.46,340.54,343.10,345.05,346.91,348.85,352.43,353.60,355.40,357.46,358.79,360.83,365.28,366.74,369.15,370.48,375.16,373.04,
996.00,238.75,240.25,240.38,243.84,246.21,249.81,252.94,253.25,254.49,258.57,262.42,262.65,266.65,270.21,272.00,275.32,276.26,277.79,280.68,286.24,19.43,288.19,290.53,293.99,295.95,298.74,301.11,303.08,304.94,307.05,309.78,311.27,315.10,318.76,320.32,323.85,324.26,327.30,326.97,332.87,332.64,336.49,336.49,338.45,343.41,344.77,345.97,348.72,351.81,354.52,355.43,359.25,359.02,361.64,366.67,364.53,370.56,371.62,373.80,377.20,
997.00,238.14,240.18,241.27,245.19,248.18,250.58,252.32,254.40,253.96,259.65,261.70,263.22,266.13,271.01,271.20,273.59,275.63,278.60,281.29,285.73,19.83,289.60,289.60,295.33,296.38,298.04,301.50,301.83,304.58,307.36,310.16,312.62,314.66,316.02,319.22,323.72,323.40,327.23,327.46,331.78,331.53,335.73,337.43,337.66,342.82,343.87,346.51,347.57,351.77,354.11,354.12,357.84,359.05,360.70,364.63,363.95,372.17,374.50,371.94,375.73,
998.00,238.12,240.75,241.18,245.39,247.83,249.54,251.78,255.46,255.52,260.74,262.44,262.04,266.11,269.38,273.45,272.55,275.94,277.89,280.07,283.48,19.20,287.71,290.10,294.33,296.05,297.69,301.04,302.76,304.50,307.23,308.98,311.24,313.76,316.27,318.49,322.71,323.25,327.54,328.12,330.94,331.20,336.52,338.93,339.75,343.03,342.82,346.08,347.86,351.21,353.35,354.20,356.65,358.59,361.38,363.05,362.47,365.13,369.73,370.73,375.59,
999.00,237.82,240.24,240.61,243.58,245.79,248.74,252.93,253.46,255.49,258.02,262.74,262.44,266.24,267.74,271.70,273.15,274.83,276.49,280.62,282.30,18.89,288.10,290.36,292.85,296.09,297.45,300.91,302.63,304.20,306.71,307.95,310.65,312.97,316.25,318.04,320.32,323.06,326.13,326.01,331.75,332.02,335.59,337.46,337.73,341.23,342.80,345.86,346.83,350.10,352.87,352.98,357.66,358.97,360.47,363.67,360.85,363.21,366.03,368.85,375.41,
1000.00,235.53,238.47,241.02,243.84,245.23,249.28,251.27,254.15,255.30,258.04,261.40,263.24,264.57,267.20,269.40,271.18,274.05,276.76,280.03,281.69,19.17,288.80,289.49,292.18,295.56,296.25,300.00,301.28,303.10,306.61,306.79,311.85,312.41,314.26,316.40,319.62,322.72,324.99,326.39,330.95,330.15,333.07,336.65,336.98,340.48,341.91,345.06,345.78,348.37,351.61,351.29,356.80,358.97,358.25,363.37,361.35,366.04,367.70,364.83,372.12,
