Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
942.00,1.40,1.30,1.25,1.21,1.13,1.22,1.23,1.23,1.11,0.91,0.86,0.76,0.71,0.64,0.60,0.57,0.53,0.46,0.42,0.33,0.29,0.27,0.22,0.21,0.19,0.19,0.19,0.14,0.16,0.14,0.10,0.08,0.08,0.03,0.05,0.05,0.04,0.02,0.03,0.04,0.04,0.03,0.02,0.04,0.02,0.02,0.02,0.02,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.02,-0.01,
943.00,1.30,1.30,1.16,1.21,1.08,1.20,1.21,1.22,1.09,0.87,0.79,0.75,0.66,0.63,0.57,0.52,0.49,0.44,0.40,0.32,0.29,0.26,0.22,0.21,0.20,0.18,0.18,0.13,0.14,0.13,0.10,0.07,0.08,0.03,0.05,0.06,0.04,0.02,0.02,0.06,0.02,0.02,0.02,0.05,0.01,0.03,0.01,-0.00,0.02,0.00,0.02,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,
944.00,1.30,1.37,1.17,1.13,1.09,1.15,1.25,1.17,1.06,0.86,0.76,0.71,0.63,0.62,0.53,0.51,0.50,0.45,0.41,0.36,0.28,0.26,0.22,0.20,0.19,0.17,0.16,0.14,0.14,0.14,0.10,0.07,0.07,0.02,0.04,0.05,0.04,0.02,0.02,0.06,0.02,0.02,0.01,0.04,0.02,0.03,0.01,0.01,0.03,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,
945.00,1.22,1.31,1.21,1.15,1.10,1.16,1.24,1.18,1.05,0.86,0.84,0.70,0.63,0.59,0.54,0.54,0.50,0.43,0.37,0.32,0.27,0.25,0.21,0.20,0.20,0.18,0.16,0.14,0.15,0.13,0.08,0.07,0.07,0.03,0.05,0.04,0.04,0.02,0.03,0.06,0.02,0.03,0.02,0.03,0.01,0.03,0.01,0.02,0.02,0.01,0.02,0.00,0.02,0.01,-0.01,0.01,0.00,0.02,0.00,-0.00,
946.00,1.17,1.29,1.14,1.17,1.06,1.14,1.23,1.24,1.06,0.84,0.81,0.68,0.59,0.62,0.56,0.53,0.48,0.42,0.38,0.32,0.28,0.25,0.22,0.21,0.20,0.18,0.15,0.15,0.14,0.13,0.09,0.07,0.07,0.04,0.04,0.05,0.06,0.02,0.04,0.06,0.01,0.03,0.02,0.04,0.01,0.03,0.01,0.01,0.03,0.01,0.04,0.01,0.03,0.01,-0.01,0.02,0.02,0.01,0.01,0.00,
947.00,1.20,1.32,1.22,1.17,1.18,1.13,1.26,1.21,1.07,0.91,0.77,0.66,0.55,0.67,0.58,0.56,0.52,0.44,0.43,0.37,0.28,0.26,0.23,0.21,0.20,0.18,0.14,0.15,0.14,0.14,0.09,0.07,0.06,0.03,0.02,0.05,0.05,0.02,0.05,0.04,0.03,0.04,0.03,0.03,0.03,0.02,0.01,0.03,0.03,0.00,0.03,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,
948.00,1.19,1.27,1.30,1.18,1.19,1.18,1.27,1.26,1.10,0.95,0.86,0.69,0.60,0.66,0.60,0.59,0.53,0.43,0.40,0.35,0.28,0.26,0.24,0.23,0.20,0.18,0.15,0.16,0.15,0.14,0.10,0.07,0.06,0.05,0.04,0.03,0.05,0.02,0.05,0.04,0.04,0.05,0.03,0.02,0.02,0.00,0.01,0.03,0.02,0.01,0.02,-0.00,0.00,0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,
949.00,1.21,1.29,1.24,1.21,1.17,1.28,1.26,1.32,1.12,0.93,0.85,0.73,0.65,0.69,0.63,0.58,0.52,0.44,0.39,0.33,0.28,0.26,0.24,0.24,0.19,0.17,0.15,0.16,0.14,0.14,0.10,0.07,0.06,0.05,0.04,0.04,0.05,0.01,0.05,0.05,0.05,0.03,0.04,0.03,0.02,0.01,0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,
950.00,1.30,1.34,1.29,1.17,1.26,1.25,1.28,1.32,1.12,0.96,0.81,0.77,0.67,0.72,0.64,0.58,0.57,0.47,0.43,0.37,0.29,0.26,0.24,0.24,0.19,0.18,0.14,0.17,0.14,0.15,0.12,0.07,0.05,0.04,0.03,0.03,0.04,0.02,0.05,0.04,0.05,0.04,0.03,0.03,0.02,0.00,0.03,0.04,0.03,-0.00,0.02,0.02,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,
951.00,1.34,1.35,1.35,1.17,1.28,1.32,1.28,1.32,1.13,1.01,0.89,0.83,0.79,0.70,0.65,0.60,0.56,0.48,0.38,0.35,0.30,0.27,0.24,0.24,0.20,0.19,0.16,0.17,0.16,0.15,0.11,0.08,0.05,0.05,0.05,0.01,0.04,0.04,0.04,0.05,0.06,0.04,0.03,0.03,0.02,0.00,0.01,0.03,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,
952.00,1.42,1.42,1.30,1.20,1.25,1.39,1.32,1.42,1.18,0.97,0.92,0.83,0.83,0.70,0.68,0.59,0.55,0.49,0.37,0.34,0.30,0.28,0.25,0.26,0.19,0.19,0.17,0.18,0.15,0.15,0.12,0.09,0.07,0.05,0.05,0.02,0.05,0.04,0.05,0.06,0.06,0.03,0.03,0.04,0.01,0.01,0.02,0.02,0.01,0.01,0.03,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,
953.00,1.51,1.46,1.37,1.24,1.37,1.35,1.39,1.42,1.23,1.02,0.91,0.86,0.80,0.74,0.69,0.60,0.61,0.53,0.43,0.37,0.32,0.30,0.25,0.25,0.20,0.20,0.16,0.19,0.16,0.15,0.13,0.09,0.06,0.05,0.04,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.03,0.04,0.02,0.01,0.03,0.03,0.02,0.01,0.03,0.02,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,
954.00,1.56,1.47,1.49,1.29,1.41,1.39,1.44,1.41,1.28,1.10,1.02,0.89,0.90,0.75,0.70,0.65,0.61,0.54,0.43,0.36,0.34,0.32,0.28,0.25,0.22,0.21,0.19,0.20,0.17,0.16,0.13,0.10,0.06,0.06,0.05,0.04,0.05,0.06,0.04,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.02,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.02,0.02,
955.00,1.68,1.56,1.50,1.38,1.43,1.50,1.53,1.50,1.36,1.09,1.09,0.87,0.96,0.77,0.75,0.69,0.63,0.59,0.45,0.38,0.35,0.33,0.30,0.26,0.22,0.20,0.21,0.21,0.15,0.17,0.14,0.11,0.08,0.06,0.05,0.05,0.06,0.04,0.05,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.02,0.03,0.02,0.01,-0.00,0.02,0.00,-0.01,-0.01,0.01,0.01,0.02,
956.00,1.76,1.61,1.59,1.49,1.56,1.46,1.60,1.53,1.41,1.16,1.07,0.92,0.90,0.82,0.79,0.70,0.71,0.61,0.51,0.43,0.38,0.34,0.31,0.27,0.24,0.22,0.21,0.22,0.17,0.18,0.15,0.10,0.08,0.06,0.04,0.06,0.05,0.04,0.06,0.04,0.05,0.05,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.04,0.01,0.02,-0.00,0.02,0.00,0.00,0.01,0.01,0.02,0.01,
957.00,1.76,1.64,1.65,1.53,1.62,1.51,1.64,1.55,1.50,1.27,1.14,0.95,0.96,0.84,0.81,0.75,0.71,0.63,0.53,0.48,0.41,0.35,0.33,0.27,0.27,0.23,0.24,0.23,0.19,0.19,0.15,0.11,0.09,0.07,0.05,0.05,0.06,0.06,0.04,0.05,0.05,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.03,0.00,0.03,-0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,
958.00,1.85,1.73,1.70,1.63,1.64,1.64,1.69,1.66,1.54,1.31,1.21,0.95,0.98,0.87,0.86,0.81,0.73,0.66,0.55,0.51,0.41,0.36,0.33,0.28,0.27,0.25,0.25,0.23,0.19,0.20,0.15,0.12,0.10,0.06,0.05,0.04,0.07,0.03,0.04,0.05,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.03,0.00,0.02,0.00,0.02,-0.01,-0.02,-0.00,0.01,0.01,0.01,
959.00,1.91,1.80,1.76,1.74,1.77,1.67,1.77,1.76,1.60,1.41,1.20,1.04,0.96,0.93,0.90,0.84,0.80,0.70,0.59,0.52,0.45,0.37,0.32,0.30,0.31,0.27,0.24,0.23,0.22,0.20,0.16,0.11,0.10,0.07,0.05,0.05,0.06,0.04,0.05,0.05,0.06,0.06,0.05,0.03,0.04,0.02,0.02,0.03,0.01,0.03,0.00,0.02,0.01,0.02,-0.02,-0.01,0.01,0.00,0.02,0.01,
960.00,1.96,1.88,1.84,1.79,1.82,1.79,1.85,1.80,1.71,1.51,1.25,1.10,1.04,1.00,0.92,0.88,0.82,0.73,0.62,0.55,0.47,0.39,0.35,0.32,0.32,0.30,0.26,0.25,0.24,0.21,0.17,0.13,0.11,0.06,0.06,0.05,0.05,0.04,0.04,0.05,0.04,0.05,0.05,0.03,0.04,0.03,0.02,0.03,0.00,0.01,-0.01,0.02,0.00,0.01,-0.02,-0.01,0.00,-0.00,0.02,0.01,
961.00,2.14,2.06,1.97,1.90,1.87,1.99,1.96,1.93,1.78,1.53,1.36,1.16,1.16,1.04,0.99,0.96,0.86,0.80,0.67,0.59,0.49,0.42,0.36,0.34,0.33,0.32,0.28,0.27,0.25,0.22,0.19,0.15,0.12,0.07,0.07,0.05,0.06,0.04,0.03,0.07,0.06,0.05,0.06,0.03,0.04,0.03,0.01,0.03,0.02,-0.00,-0.00,0.01,0.01,0.00,-0.02,-0.02,-0.00,-0.01,0.01,0.02,
962.00,2.26,2.17,2.09,2.06,2.00,2.10,2.08,2.06,1.86,1.62,1.40,1.26,1.17,1.14,1.07,1.01,0.91,0.86,0.71,0.58,0.53,0.46,0.39,0.37,0.36,0.34,0.29,0.29,0.27,0.23,0.20,0.15,0.13,0.07,0.07,0.06,0.05,0.04,0.05,0.07,0.05,0.05,0.05,0.04,0.03,0.03,0.04,0.03,0.02,0.01,-0.00,0.00,0.02,-0.00,-0.02,0.00,0.00,0.00,0.02,0.02,
963.00,2.40,2.32,2.20,2.13,2.12,2.24,2.21,2.13,2.02,1.72,1.48,1.35,1.25,1.21,1.12,1.06,0.94,0.91,0.76,0.64,0.56,0.51,0.44,0.40,0.38,0.36,0.33,0.33,0.31,0.26,0.22,0.17,0.14,0.07,0.07,0.06,0.05,0.05,0.06,0.07,0.06,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.00,0.00,0.00,0.01,-0.00,-0.02,0.01,0.00,0.00,0.01,0.02,
964.00,2.66,2.51,2.39,2.29,2.28,2.42,2.36,2.27,2.13,1.81,1.64,1.42,1.36,1.28,1.22,1.16,1.00,0.98,0.81,0.72,0.59,0.57,0.46,0.44,0.39,0.38,0.37,0.35,0.32,0.28,0.24,0.19,0.15,0.07,0.06,0.07,0.06,0.06,0.06,0.08,0.07,0.07,0.06,0.04,0.03,0.02,0.03,0.02,0.03,0.02,0.00,-0.00,0.01,-0.01,-0.03,0.00,-0.01,0.00,-0.01,0.02,
965.00,2.89,2.72,2.60,2.53,2.49,2.57,2.55,2.49,2.30,1.96,1.80,1.61,1.42,1.39,1.34,1.25,1.10,1.05,0.87,0.75,0.66,0.62,0.51,0.48,0.44,0.42,0.41,0.38,0.36,0.32,0.26,0.21,0.15,0.10,0.08,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.06,0.04,0.02,0.04,0.01,0.02,0.04,0.02,-0.01,0.02,-0.00,-0.02,0.02,0.00,0.01,0.00,0.01,
966.00,3.13,3.01,2.85,2.72,2.76,2.82,2.78,2.71,2.54,2.20,1.95,1.78,1.60,1.54,1.43,1.34,1.22,1.15,0.97,0.85,0.73,0.67,0.58,0.54,0.48,0.46,0.45,0.43,0.40,0.36,0.29,0.24,0.17,0.10,0.09,0.10,0.09,0.08,0.09,0.09,0.07,0.08,0.07,0.07,0.05,0.04,0.03,0.02,0.03,0.03,0.02,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,
967.00,3.50,3.32,3.19,2.99,3.04,3.06,3.06,2.98,2.78,2.45,2.19,1.96,1.81,1.68,1.58,1.51,1.38,1.28,1.10,0.96,0.81,0.74,0.65,0.60,0.53,0.51,0.50,0.47,0.45,0.40,0.32,0.26,0.18,0.11,0.11,0.10,0.10,0.09,0.09,0.10,0.09,0.09,0.08,0.06,0.07,0.03,0.04,0.03,0.04,0.04,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,
968.00,3.73,3.63,3.47,3.32,3.29,3.31,3.35,3.30,3.00,2.65,2.40,2.16,1.98,1.86,1.73,1.65,1.52,1.38,1.17,1.03,0.92,0.82,0.72,0.66,0.60,0.56,0.54,0.52,0.48,0.43,0.34,0.29,0.20,0.14,0.13,0.10,0.11,0.09,0.11,0.10,0.09,0.10,0.08,0.07,0.07,0.04,0.05,0.04,0.03,0.04,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.02,
969.00,3.98,3.89,3.67,3.48,3.53,3.56,3.59,3.55,3.24,2.85,2.53,2.34,2.13,2.00,1.83,1.74,1.63,1.49,1.28,1.12,0.99,0.88,0.80,0.72,0.66,0.60,0.58,0.56,0.52,0.47,0.37,0.32,0.22,0.15,0.13,0.11,0.14,0.09,0.11,0.10,0.10,0.10,0.08,0.09,0.08,0.05,0.05,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,-0.02,
970.00,4.18,3.99,3.89,3.64,3.68,3.68,3.75,3.69,3.35,3.00,2.65,2.40,2.26,2.08,1.91,1.84,1.72,1.56,1.34,1.19,1.02,0.93,0.84,0.75,0.69,0.63,0.61,0.58,0.55,0.48,0.39,0.33,0.23,0.15,0.13,0.11,0.13,0.10,0.11,0.09,0.11,0.11,0.09,0.09,0.08,0.04,0.05,0.06,0.05,0.03,0.02,0.03,0.01,0.03,0.02,0.01,0.02,0.01,0.00,-0.01,
971.00,4.22,4.02,3.89,3.75,3.71,3.78,3.85,3.80,3.42,3.00,2.71,2.45,2.28,2.11,1.98,1.89,1.72,1.57,1.32,1.17,1.05,0.95,0.86,0.76,0.71,0.65,0.63,0.58,0.56,0.47,0.39,0.34,0.24,0.17,0.15,0.11,0.13,0.10,0.12,0.09,0.11,0.11,0.09,0.10,0.07,0.04,0.05,0.05,0.04,0.03,0.03,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.01,-0.01,
972.00,4.23,4.02,3.87,3.72,3.73,3.84,3.85,3.78,3.46,2.97,2.65,2.42,2.24,2.12,1.97,1.87,1.75,1.57,1.33,1.19,1.04,0.94,0.85,0.78,0.71,0.64,0.62,0.58,0.56,0.48,0.41,0.34,0.24,0.17,0.13,0.12,0.13,0.10,0.12,0.09,0.11,0.10,0.10,0.10,0.08,0.05,0.05,0.06,0.05,0.03,0.03,0.04,0.02,0.02,0.01,0.02,0.00,0.01,0.01,-0.00,
973.00,4.22,3.93,3.89,3.71,3.74,3.78,3.81,3.75,3.43,3.00,2.59,2.39,2.21,2.10,1.95,1.88,1.76,1.57,1.37,1.19,1.02,0.94,0.83,0.75,0.69,0.65,0.61,0.58,0.57,0.47,0.41,0.32,0.22,0.16,0.13,0.12,0.12,0.11,0.11,0.10,0.10,0.09,0.10,0.10,0.08,0.05,0.05,0.07,0.05,0.02,0.01,0.04,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.00,
974.00,4.16,3.94,3.85,3.73,3.68,3.76,3.80,3.72,3.42,2.93,2.59,2.36,2.19,2.07,1.95,1.87,1.75,1.52,1.32,1.15,1.02,0.93,0.81,0.74,0.67,0.64,0.62,0.58,0.58,0.46,0.40,0.33,0.22,0.17,0.14,0.11,0.10,0.11,0.12,0.09,0.09,0.09,0.10,0.10,0.07,0.06,0.05,0.06,0.03,0.02,0.02,0.03,0.01,0.01,0.02,0.02,-0.01,0.00,-0.00,0.01,
975.00,4.18,4.01,3.81,3.70,3.71,3.81,3.81,3.73,3.46,2.95,2.55,2.35,2.14,2.11,1.98,1.84,1.78,1.53,1.33,1.16,1.03,0.93,0.80,0.75,0.67,0.64,0.62,0.60,0.57,0.48,0.41,0.33,0.22,0.16,0.12,0.11,0.10,0.11,0.12,0.10,0.10,0.09,0.10,0.10,0.09,0.07,0.05,0.07,0.04,0.03,0.02,0.03,0.02,0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,
976.00,4.19,4.03,3.90,3.77,3.79,3.77,3.83,3.71,3.46,3.04,2.57,2.42,2.20,2.13,1.98,1.88,1.80,1.55,1.37,1.20,1.05,0.93,0.82,0.75,0.69,0.66,0.63,0.60,0.59,0.48,0.42,0.32,0.21,0.15,0.12,0.11,0.10,0.13,0.11,0.08,0.10,0.10,0.10,0.09,0.10,0.07,0.06,0.06,0.04,0.04,0.01,0.03,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.01,0.01,
977.00,4.23,4.16,3.96,3.88,3.79,3.82,3.88,3.80,3.48,3.05,2.66,2.48,2.29,2.16,2.03,1.93,1.78,1.57,1.36,1.18,1.08,0.95,0.85,0.76,0.70,0.67,0.66,0.61,0.60,0.49,0.42,0.33,0.22,0.18,0.13,0.11,0.11,0.12,0.12,0.09,0.11,0.11,0.10,0.09,0.09,0.07,0.04,0.04,0.02,0.03,0.03,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,-0.00,0.02,
978.00,4.39,4.32,4.05,3.97,3.87,3.94,3.97,3.92,3.57,3.12,2.73,2.54,2.35,2.23,2.08,1.96,1.86,1.63,1.43,1.24,1.12,0.97,0.87,0.80,0.73,0.68,0.67,0.63,0.61,0.52,0.43,0.36,0.23,0.17,0.11,0.12,0.13,0.11,0.13,0.09,0.12,0.11,0.10,0.10,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.02,0.00,0.01,
979.00,4.52,4.40,4.20,4.10,4.00,4.00,4.08,4.03,3.66,3.30,2.80,2.61,2.45,2.32,2.14,2.07,1.91,1.70,1.51,1.31,1.16,1.01,0.92,0.83,0.78,0.71,0.68,0.65,0.64,0.54,0.45,0.36,0.24,0.17,0.11,0.13,0.13,0.12,0.12,0.10,0.12,0.12,0.10,0.09,0.10,0.08,0.07,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.01,
980.00,4.68,4.54,4.33,4.23,4.05,4.15,4.24,4.19,3.75,3.36,2.96,2.68,2.63,2.40,2.22,2.15,1.95,1.77,1.57,1.34,1.20,1.06,0.98,0.87,0.80,0.72,0.73,0.67,0.66,0.57,0.46,0.39,0.26,0.20,0.13,0.13,0.14,0.11,0.13,0.11,0.13,0.12,0.11,0.08,0.09,0.07,0.06,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.03,0.01,0.00,0.01,0.00,0.01,
981.00,4.93,4.73,4.49,4.38,4.23,4.39,4.39,4.40,3.91,3.49,3.07,2.77,2.66,2.50,2.32,2.23,2.06,1.85,1.67,1.42,1.24,1.11,1.00,0.92,0.82,0.76,0.75,0.71,0.67,0.59,0.48,0.41,0.28,0.20,0.13,0.15,0.14,0.11,0.15,0.13,0.13,0.12,0.10,0.10,0.09,0.07,0.08,0.05,0.05,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.02,
982.00,5.10,4.89,4.68,4.56,4.48,4.52,4.59,4.52,4.08,3.68,3.17,2.90,2.80,2.64,2.41,2.33,2.14,1.94,1.76,1.50,1.31,1.17,1.05,0.96,0.87,0.80,0.78,0.75,0.70,0.62,0.51,0.42,0.29,0.21,0.15,0.16,0.14,0.13,0.15,0.13,0.12,0.13,0.10,0.11,0.10,0.08,0.09,0.05,0.04,0.03,0.03,0.05,0.02,0.02,0.02,0.01,0.02,0.01,0.00,0.01,
983.00,5.30,5.13,4.86,4.68,4.62,4.70,4.82,4.67,4.23,3.75,3.32,3.03,2.99,2.72,2.52,2.42,2.21,2.02,1.78,1.54,1.35,1.22,1.10,1.00,0.90,0.83,0.83,0.78,0.72,0.65,0.53,0.43,0.30,0.23,0.16,0.16,0.15,0.14,0.15,0.14,0.13,0.13,0.10,0.11,0.09,0.08,0.07,0.05,0.05,0.02,0.03,0.04,0.02,0.03,0.02,0.02,0.01,0.00,-0.00,0.01,
984.00,5.55,5.33,5.06,4.89,4.84,4.88,5.00,4.85,4.38,3.88,3.45,3.16,3.05,2.79,2.63,2.47,2.33,2.10,1.84,1.59,1.42,1.27,1.12,1.04,0.93,0.88,0.85,0.82,0.75,0.67,0.55,0.45,0.31,0.22,0.17,0.17,0.15,0.14,0.15,0.15,0.14,0.14,0.10,0.12,0.10,0.08,0.08,0.07,0.07,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,
985.00,5.70,5.50,5.26,5.10,5.03,4.97,5.16,4.95,4.54,4.06,3.56,3.30,3.15,2.90,2.70,2.54,2.39,2.15,1.89,1.65,1.47,1.32,1.16,1.07,0.98,0.93,0.87,0.87,0.79,0.70,0.57,0.46,0.33,0.22,0.18,0.18,0.16,0.16,0.15,0.16,0.12,0.14,0.11,0.13,0.10,0.10,0.09,0.07,0.07,0.03,0.02,0.04,0.02,0.01,0.02,0.03,0.01,0.01,-0.00,0.01,
986.00,5.89,5.72,5.41,5.17,5.13,5.15,5.31,5.01,4.69,4.15,3.70,3.42,3.30,2.97,2.78,2.62,2.47,2.22,1.93,1.70,1.51,1.37,1.21,1.09,1.02,0.95,0.92,0.90,0.82,0.73,0.59,0.49,0.34,0.22,0.20,0.17,0.16,0.17,0.15,0.16,0.14,0.14,0.13,0.12,0.11,0.10,0.07,0.08,0.08,0.02,0.03,0.03,0.01,0.02,0.03,0.02,0.00,0.00,-0.01,0.00,
987.00,6.12,5.80,5.59,5.35,5.24,5.32,5.41,5.18,4.82,4.27,3.86,3.52,3.32,3.03,2.87,2.71,2.54,2.28,1.98,1.75,1.55,1.41,1.23,1.13,1.04,0.99,0.94,0.93,0.84,0.75,0.60,0.51,0.36,0.22,0.20,0.17,0.17,0.17,0.16,0.15,0.16,0.15,0.14,0.12,0.11,0.08,0.08,0.08,0.08,0.05,0.03,0.02,0.02,0.01,0.03,0.02,0.01,0.02,0.01,0.01,
988.00,6.22,5.89,5.68,5.45,5.38,5.42,5.48,5.25,4.96,4.40,3.91,3.62,3.34,3.13,2.92,2.77,2.56,2.30,2.05,1.80,1.60,1.43,1.28,1.15,1.08,1.01,0.96,0.95,0.87,0.76,0.63,0.52,0.37,0.22,0.20,0.18,0.17,0.18,0.16,0.15,0.15,0.14,0.14,0.12,0.11,0.09,0.10,0.07,0.07,0.06,0.04,0.03,0.03,0.00,0.03,0.01,0.01,0.01,0.01,0.01,
989.00,6.34,6.07,5.78,5.48,5.45,5.56,5.56,5.32,5.03,4.44,4.00,3.65,3.44,3.20,2.98,2.84,2.61,2.35,2.09,1.84,1.62,1.46,1.31,1.17,1.10,1.02,0.98,0.96,0.89,0.78,0.65,0.53,0.38,0.23,0.20,0.17,0.18,0.18,0.16,0.15,0.16,0.14,0.15,0.11,0.11,0.10,0.09,0.08,0.06,0.05,0.03,0.03,0.03,0.01,0.04,0.01,0.00,0.01,0.00,0.00,
990.00,6.43,6.11,5.86,5.62,5.55,5.64,5.64,5.46,5.10,4.48,4.09,3.67,3.48,3.25,3.04,2.93,2.64,2.39,2.12,1.87,1.65,1.48,1.32,1.19,1.12,1.06,1.00,0.96,0.90,0.79,0.65,0.54,0.38,0.25,0.20,0.18,0.18,0.18,0.16,0.15,0.17,0.15,0.14,0.13,0.11,0.09,0.11,0.08,0.06,0.07,0.04,0.03,0.03,0.01,0.03,0.01,0.01,0.01,0.01,0.00,
991.00,6.44,6.20,5.89,5.68,5.61,5.67,5.72,5.54,5.17,4.56,4.09,3.73,3.50,3.31,3.09,2.94,2.66,2.44,2.17,1.90,1.68,1.50,1.34,1.22,1.14,1.07,1.00,0.98,0.92,0.81,0.68,0.55,0.39,0.25,0.19,0.19,0.19,0.18,0.17,0.17,0.17,0.15,0.14,0.14,0.11,0.11,0.11,0.07,0.05,0.07,0.05,0.03,0.04,0.02,0.04,0.00,0.02,0.01,0.02,0.00,
992.00,6.50,6.31,5.99,5.71,5.65,5.76,5.82,5.58,5.24,4.62,4.13,3.73,3.57,3.34,3.11,2.96,2.71,2.49,2.22,1.93,1.68,1.53,1.37,1.24,1.15,1.08,1.04,0.99,0.93,0.82,0.69,0.54,0.39,0.26,0.19,0.19,0.20,0.18,0.16,0.17,0.18,0.15,0.14,0.13,0.13,0.12,0.10,0.08,0.05,0.06,0.03,0.03,0.03,0.02,0.04,0.01,0.02,0.00,0.01,-0.00,
993.00,6.55,6.34,6.09,5.79,5.70,5.82,5.88,5.69,5.27,4.64,4.20,3.75,3.62,3.37,3.14,3.01,2.74,2.52,2.24,1.92,1.70,1.55,1.37,1.26,1.16,1.11,1.05,1.00,0.94,0.82,0.68,0.54,0.40,0.27,0.21,0.19,0.21,0.19,0.16,0.18,0.18,0.15,0.13,0.14,0.13,0.11,0.10,0.07,0.05,0.06,0.04,0.02,0.01,0.02,0.04,0.02,0.03,0.01,0.02,0.00,
994.00,6.56,6.38,6.12,5.85,5.69,5.84,5.92,5.75,5.33,4.65,4.21,3.84,3.61,3.38,3.17,3.02,2.75,2.54,2.28,1.93,1.72,1.57,1.39,1.29,1.16,1.12,1.07,1.02,0.94,0.84,0.70,0.55,0.41,0.28,0.21,0.20,0.22,0.19,0.17,0.18,0.18,0.14,0.13,0.15,0.11,0.13,0.10,0.05,0.05,0.04,0.05,0.03,0.01,0.03,0.03,0.01,0.02,0.01,0.02,0.01,
995.00,6.65,6.49,6.24,5.85,5.73,5.88,5.95,5.75,5.38,4.67,4.18,3.84,3.64,3.42,3.17,3.03,2.80,2.58,2.32,1.96,1.72,1.58,1.40,1.29,1.16,1.12,1.07,1.03,0.95,0.85,0.71,0.56,0.42,0.26,0.20,0.20,0.22,0.18,0.18,0.19,0.18,0.15,0.13,0.15,0.12,0.12,0.09,0.06,0.06,0.03,0.02,0.03,0.01,0.04,0.02,0.01,0.04,0.01,0.02,0.01,
996.00,6.64,6.47,6.36,5.95,5.77,5.89,5.94,5.81,5.35,4.68,4.26,3.87,3.66,3.42,3.19,3.07,2.82,2.57,2.29,1.94,1.72,1.59,1.41,1.30,1.17,1.15,1.08,1.04,0.96,0.85,0.71,0.58,0.43,0.28,0.22,0.19,0.22,0.18,0.18,0.19,0.18,0.15,0.14,0.14,0.12,0.11,0.09,0.04,0.05,0.04,0.03,0.02,0.00,0.03,0.02,0.02,0.02,0.01,0.02,0.01,
