Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
625.00,813.95,1536.51,581.69,1397.38,963.76,1513.38,1349.79,820.09,1285.79,1497.27,906.66,1528.03,762.56,846.02,903.13,543.17,440.51,1076.97,731.06,1074.92,1322.11,1318.47,1309.24,1300.14,1302.50,1308.05,1295.91,1297.52,1302.21,1305.86,1313.19,1310.10,1303.37,1306.59,1304.55,1308.21,1319.19,1324.01,1332.66,1326.37,1331.93,1329.29,1332.81,1336.46,1340.28,1339.41,1333.98,1328.86,1334.86,1336.91,1339.11,1347.89,1341.46,1351.70,1346.42,1354.64,1351.12,1351.85,1357.85,1353.17,
626.00,805.88,1531.22,579.11,1391.80,957.56,1508.83,1344.84,817.75,1283.35,1491.72,899.19,1520.23,754.73,840.15,898.98,540.47,440.59,1068.01,725.77,1068.45,1315.65,1310.59,1299.83,1293.01,1295.44,1303.33,1286.65,1287.31,1293.04,1300.95,1307.09,1304.67,1297.41,1300.02,1297.40,1303.57,1314.13,1320.25,1327.93,1320.24,1325.27,1325.98,1326.84,1332.09,1333.42,1330.12,1326.61,1321.78,1328.15,1331.66,1332.98,1342.64,1334.09,1346.16,1341.75,1347.92,1343.52,1347.70,1352.73,1346.83,
627.00,802.10,1524.77,576.42,1382.13,951.86,1503.13,1338.88,812.02,1278.16,1487.17,896.30,1509.82,753.58,837.17,898.06,535.91,433.78,1062.85,723.55,1062.25,1310.80,1304.05,1296.82,1283.98,1291.49,1295.55,1280.19,1280.83,1289.47,1294.67,1302.03,1299.26,1288.56,1294.26,1289.85,1297.00,1309.89,1313.71,1319.41,1313.57,1316.51,1321.03,1321.30,1325.28,1329.20,1326.46,1323.25,1318.12,1322.21,1327.04,1329.50,1335.21,1330.88,1340.50,1337.02,1344.01,1337.70,1342.56,1346.89,1344.92,
628.00,801.43,1520.48,573.00,1376.57,949.53,1494.65,1336.00,807.75,1271.68,1480.31,892.44,1506.96,749.23,835.80,897.21,534.57,431.32,1062.64,717.14,1059.42,1307.02,1300.87,1297.36,1278.15,1287.37,1292.41,1275.90,1276.34,1288.58,1286.90,1294.63,1300.70,1284.57,1291.04,1285.94,1292.53,1303.35,1308.30,1317.50,1309.82,1313.87,1316.58,1316.09,1320.13,1323.06,1322.00,1318.61,1314.77,1315.32,1321.62,1322.56,1329.85,1330.94,1335.41,1332.10,1339.13,1334.62,1338.75,1341.76,1341.97,
629.00,798.40,1515.57,568.68,1371.51,948.21,1493.12,1332.51,804.55,1266.17,1476.50,891.99,1502.83,743.06,833.93,893.68,533.58,431.25,1057.92,714.53,1054.06,1304.71,1295.95,1289.93,1275.70,1283.32,1290.78,1273.09,1273.11,1282.33,1283.80,1292.43,1295.97,1283.30,1287.67,1281.50,1290.81,1297.72,1303.92,1313.12,1308.26,1310.00,1313.16,1311.36,1317.07,1318.81,1313.14,1310.55,1309.16,1314.06,1315.88,1319.75,1327.19,1324.54,1328.45,1329.02,1335.52,1328.95,1335.65,1338.46,1337.32,
630.00,796.38,1514.14,565.57,1367.74,946.17,1490.82,1331.03,800.61,1265.65,1473.24,892.18,1501.60,741.99,829.14,891.88,532.55,428.90,1053.46,714.21,1054.78,1303.37,1292.35,1289.99,1272.88,1281.87,1288.74,1269.81,1268.93,1280.02,1284.65,1288.47,1292.69,1280.73,1285.09,1279.44,1291.14,1296.17,1303.44,1310.47,1305.88,1306.58,1311.11,1311.22,1315.71,1315.95,1310.00,1307.80,1307.90,1315.91,1315.81,1322.07,1325.95,1324.70,1325.75,1329.67,1332.99,1327.34,1334.91,1331.03,1335.39,
631.00,800.04,1514.46,567.09,1365.97,945.09,1490.32,1329.59,799.68,1265.86,1473.19,890.81,1503.85,743.81,830.29,892.23,531.64,427.37,1057.44,716.62,1056.64,1306.82,1294.86,1290.65,1275.10,1282.19,1286.61,1272.48,1270.80,1284.67,1282.96,1290.21,1293.91,1279.13,1283.69,1279.31,1292.69,1295.41,1301.36,1307.80,1304.72,1308.97,1310.34,1313.44,1316.18,1318.46,1310.54,1311.16,1309.64,1316.39,1316.52,1322.91,1324.52,1325.32,1326.04,1330.00,1328.97,1331.19,1335.44,1329.98,1336.31,
632.00,800.59,1516.01,567.42,1369.14,946.12,1491.60,1330.37,799.19,1267.84,1474.24,891.33,1507.70,741.65,829.94,893.45,537.63,428.40,1058.96,715.24,1057.74,1306.16,1298.92,1290.75,1280.16,1280.27,1287.04,1275.15,1273.21,1286.52,1283.78,1292.15,1295.67,1281.66,1283.44,1281.66,1293.47,1296.02,1303.42,1307.67,1306.43,1313.82,1309.25,1314.97,1318.22,1321.12,1310.39,1313.03,1310.31,1314.71,1316.31,1323.60,1325.45,1323.70,1330.03,1332.95,1328.37,1331.61,1337.18,1331.01,1337.62,
633.00,801.34,1516.54,565.15,1371.38,947.08,1496.40,1334.34,802.06,1268.80,1477.00,893.69,1512.57,742.60,827.85,889.53,538.25,428.57,1056.48,715.02,1058.19,1305.10,1301.62,1290.11,1282.41,1282.76,1290.25,1275.56,1273.31,1286.78,1286.72,1296.03,1297.06,1284.18,1287.22,1284.56,1292.51,1297.60,1307.11,1308.04,1309.41,1313.92,1309.21,1314.56,1322.78,1321.31,1312.15,1315.14,1312.30,1316.85,1319.01,1327.09,1328.47,1321.37,1330.33,1331.90,1332.04,1332.44,1340.66,1330.29,1337.49,
634.00,801.56,1521.72,566.25,1374.86,948.04,1501.07,1338.21,805.42,1274.11,1479.94,892.56,1518.21,743.66,827.60,888.49,537.12,429.41,1058.34,716.76,1063.16,1308.63,1303.38,1293.21,1285.66,1284.42,1291.08,1278.22,1273.77,1288.33,1287.47,1297.18,1297.16,1283.96,1287.91,1287.95,1294.89,1300.25,1314.72,1310.42,1310.44,1314.89,1311.30,1317.04,1326.25,1322.32,1314.81,1317.88,1315.22,1317.04,1324.50,1332.33,1327.29,1324.08,1335.50,1337.25,1332.03,1335.56,1344.83,1333.73,1338.19,
635.00,804.16,1523.41,567.97,1380.02,947.67,1506.06,1343.02,804.92,1278.19,1486.98,892.49,1518.04,747.21,830.75,892.75,539.43,429.84,1063.91,719.06,1063.10,1314.05,1305.59,1300.09,1287.59,1289.30,1294.54,1283.24,1280.58,1293.40,1291.19,1302.38,1300.23,1287.21,1293.16,1293.72,1295.69,1306.10,1315.32,1312.79,1311.08,1315.76,1315.94,1322.83,1328.13,1326.17,1320.16,1324.72,1319.74,1321.76,1328.83,1332.81,1330.65,1326.73,1338.86,1340.06,1335.20,1340.45,1347.20,1339.18,1343.71,
636.00,807.40,1528.59,567.78,1385.05,951.70,1509.59,1347.99,807.84,1281.94,1491.87,895.93,1523.75,749.11,833.66,893.47,541.38,429.36,1067.38,719.49,1063.55,1316.29,1310.54,1306.41,1291.08,1293.26,1298.13,1286.83,1283.41,1296.69,1294.16,1302.27,1301.68,1291.49,1296.80,1298.41,1295.80,1308.78,1317.78,1319.83,1314.68,1319.80,1319.27,1324.72,1329.91,1329.29,1327.80,1327.98,1322.36,1322.79,1330.47,1333.68,1335.94,1332.12,1342.28,1339.91,1339.15,1341.65,1349.82,1343.28,1349.63,
637.00,807.71,1534.32,569.28,1387.84,953.74,1512.38,1352.39,811.26,1283.03,1493.10,895.45,1527.00,749.66,834.08,892.36,539.59,431.01,1068.52,721.29,1063.21,1319.60,1310.29,1305.18,1292.56,1297.22,1301.20,1287.02,1285.91,1294.55,1295.00,1305.19,1301.64,1295.01,1300.32,1299.66,1297.00,1308.73,1320.26,1324.26,1315.60,1320.93,1322.48,1327.57,1331.12,1328.46,1327.57,1326.46,1320.26,1325.58,1332.67,1334.89,1337.32,1329.12,1342.86,1340.21,1341.76,1343.53,1347.73,1346.86,1347.51,
638.00,805.47,1536.47,571.10,1385.86,952.08,1514.05,1354.37,809.10,1283.38,1495.83,896.16,1521.71,751.81,834.04,896.40,537.34,430.67,1069.43,722.49,1064.11,1319.61,1309.35,1304.96,1291.18,1298.03,1299.17,1289.29,1286.82,1295.39,1297.56,1306.27,1301.55,1294.28,1301.74,1300.80,1298.17,1310.46,1321.72,1326.88,1315.03,1320.64,1328.35,1330.01,1332.51,1329.54,1328.68,1324.94,1319.31,1330.15,1334.87,1335.76,1338.72,1330.87,1342.27,1342.41,1342.72,1344.05,1345.91,1346.83,1347.44,
639.00,806.96,1536.32,572.99,1385.29,952.69,1510.96,1352.49,808.36,1281.32,1496.94,894.32,1520.13,752.81,836.48,898.04,536.51,429.04,1071.46,722.89,1065.23,1320.29,1311.84,1309.05,1290.54,1297.33,1297.16,1288.65,1286.60,1299.48,1300.27,1305.72,1304.55,1293.83,1301.95,1298.22,1295.61,1311.89,1318.91,1327.91,1314.23,1320.02,1328.74,1332.69,1332.14,1330.69,1332.47,1324.14,1321.51,1331.08,1332.92,1335.37,1338.76,1335.74,1343.63,1341.93,1342.37,1344.81,1344.87,1349.03,1350.54,
640.00,808.26,1536.48,571.67,1383.67,953.64,1506.71,1349.94,811.48,1279.90,1494.54,894.77,1523.46,751.69,835.47,897.47,538.23,429.70,1072.91,722.28,1063.10,1319.00,1312.29,1304.62,1290.60,1294.54,1297.68,1287.85,1286.42,1297.99,1295.38,1305.26,1305.26,1291.47,1299.04,1294.98,1292.73,1308.38,1319.05,1327.45,1313.63,1320.69,1326.93,1327.42,1327.49,1329.20,1329.63,1320.76,1318.20,1325.76,1328.27,1333.78,1335.94,1332.21,1343.91,1341.68,1341.31,1342.10,1342.10,1348.93,1348.41,
641.00,803.86,1534.97,569.82,1381.56,951.40,1506.37,1350.90,811.00,1277.05,1491.01,895.10,1518.76,749.62,831.21,895.97,534.46,430.48,1068.01,721.85,1058.04,1315.76,1309.54,1297.47,1288.20,1293.34,1296.78,1287.52,1281.53,1292.87,1294.89,1305.18,1304.03,1290.88,1297.81,1292.56,1291.20,1306.37,1316.65,1324.55,1310.51,1313.76,1324.55,1324.58,1326.66,1324.47,1325.02,1318.78,1317.63,1326.34,1324.58,1332.35,1332.90,1325.79,1339.73,1338.83,1340.49,1335.76,1338.94,1346.02,1344.00,
642.00,804.08,1532.03,569.11,1380.08,951.79,1504.88,1348.29,807.72,1275.47,1491.49,893.11,1519.37,748.85,830.12,895.02,530.99,429.70,1067.14,721.56,1061.51,1317.42,1308.69,1299.56,1286.53,1290.69,1295.65,1287.16,1276.13,1294.03,1294.71,1301.98,1303.63,1288.71,1295.21,1290.81,1292.38,1307.66,1315.47,1321.68,1308.69,1312.46,1323.26,1321.73,1325.94,1324.90,1323.51,1316.48,1319.91,1325.23,1321.28,1335.18,1331.11,1327.28,1338.50,1340.03,1337.63,1333.21,1340.10,1344.20,1342.34,
643.00,806.23,1527.75,566.74,1381.76,951.15,1498.90,1340.73,807.14,1274.91,1491.20,890.43,1519.86,744.34,831.40,894.89,532.46,427.83,1067.49,718.63,1060.95,1319.60,1307.70,1296.94,1285.66,1287.10,1293.45,1283.42,1275.26,1294.72,1291.93,1298.82,1299.35,1284.22,1292.73,1287.72,1291.57,1306.08,1311.18,1315.92,1306.79,1311.01,1317.36,1317.52,1319.94,1325.35,1320.49,1317.10,1320.33,1320.13,1317.81,1335.01,1327.56,1323.37,1337.96,1339.12,1333.48,1333.40,1340.02,1342.62,1341.46,
644.00,801.24,1522.44,561.24,1377.70,947.07,1495.01,1336.38,804.02,1269.80,1483.47,890.65,1516.61,740.65,824.57,891.15,530.68,425.09,1061.78,713.60,1054.35,1311.14,1303.03,1287.37,1279.40,1283.05,1288.08,1277.60,1271.59,1288.10,1285.39,1293.10,1292.56,1278.22,1288.95,1282.89,1286.73,1299.75,1303.93,1310.13,1300.44,1307.89,1309.51,1309.49,1311.83,1320.79,1313.26,1313.69,1315.06,1314.33,1312.18,1327.63,1322.84,1316.94,1331.12,1331.19,1328.31,1326.99,1333.62,1336.31,1335.50,
645.00,794.76,1516.39,557.47,1367.94,942.30,1488.54,1328.01,798.34,1261.19,1477.31,886.21,1508.72,732.90,817.18,882.22,523.04,422.07,1052.18,707.29,1049.43,1302.83,1295.73,1280.43,1273.67,1277.33,1284.01,1267.86,1263.40,1278.24,1276.90,1287.60,1284.08,1272.38,1283.12,1278.18,1285.30,1290.81,1297.00,1303.79,1294.78,1302.87,1301.54,1304.62,1309.09,1314.09,1304.71,1307.79,1306.90,1305.17,1307.73,1319.91,1317.19,1310.52,1320.85,1322.17,1322.20,1319.48,1328.42,1330.21,1327.14,
646.00,789.50,1505.09,552.88,1359.90,935.38,1479.04,1315.30,790.49,1255.80,1469.02,877.22,1495.89,729.95,811.27,875.78,518.76,418.65,1045.60,700.17,1046.94,1294.20,1287.84,1272.79,1267.19,1268.89,1273.10,1257.08,1259.91,1270.46,1269.95,1279.38,1275.05,1262.86,1273.99,1268.68,1277.59,1283.94,1291.43,1293.39,1285.67,1295.40,1296.44,1297.93,1302.28,1307.20,1296.28,1298.62,1298.69,1298.01,1304.88,1314.26,1311.40,1306.16,1313.29,1314.03,1314.64,1314.17,1321.89,1322.11,1318.52,
647.00,785.62,1495.64,547.64,1353.19,926.71,1468.23,1307.68,783.68,1247.94,1458.05,871.29,1485.77,725.88,807.06,872.19,515.02,411.81,1037.22,693.22,1036.18,1283.54,1278.49,1265.48,1258.39,1261.40,1264.39,1249.72,1256.03,1266.03,1261.56,1270.68,1265.60,1251.22,1265.31,1262.16,1267.24,1275.79,1281.64,1283.90,1279.37,1286.72,1287.77,1290.92,1295.25,1300.95,1293.04,1291.52,1291.38,1291.97,1299.75,1304.67,1303.50,1300.21,1306.35,1306.04,1306.04,1306.64,1313.66,1313.38,1313.83,
648.00,780.25,1488.81,544.59,1344.34,923.32,1463.41,1303.27,780.94,1239.86,1449.21,866.67,1479.11,722.44,800.86,863.13,512.63,408.41,1030.02,688.16,1031.16,1274.03,1270.83,1259.18,1251.59,1256.24,1258.76,1244.85,1249.14,1256.82,1253.34,1263.73,1258.70,1245.96,1258.25,1257.56,1260.29,1268.32,1275.17,1278.23,1273.13,1280.06,1280.95,1284.16,1290.21,1293.72,1286.98,1285.24,1283.86,1283.68,1294.67,1295.52,1296.68,1293.48,1300.07,1300.07,1298.98,1300.73,1303.63,1307.97,1305.82,
649.00,776.27,1486.25,544.03,1340.80,921.34,1462.42,1302.00,778.52,1239.81,1448.23,861.92,1472.88,718.78,798.25,859.35,512.03,409.12,1027.41,687.69,1029.08,1272.26,1267.50,1256.90,1250.92,1254.39,1256.64,1243.47,1244.56,1253.05,1254.66,1261.97,1253.68,1247.52,1254.52,1254.65,1259.08,1263.32,1274.38,1274.95,1272.76,1273.85,1281.06,1282.53,1287.03,1287.02,1282.01,1280.86,1279.58,1281.76,1290.63,1291.98,1293.77,1288.95,1297.11,1297.88,1295.38,1297.89,1301.61,1304.69,1300.13,
650.00,776.62,1483.78,544.74,1342.91,916.32,1459.71,1301.70,775.32,1240.08,1446.13,860.54,1470.46,720.85,798.83,861.81,511.46,406.21,1023.91,686.43,1027.87,1272.47,1265.05,1258.71,1249.04,1252.68,1249.79,1245.52,1243.27,1253.53,1257.00,1259.96,1250.88,1245.93,1254.97,1252.27,1256.00,1263.39,1275.25,1272.15,1271.70,1269.41,1278.85,1281.06,1285.92,1284.21,1283.90,1280.93,1279.71,1283.63,1288.70,1293.16,1292.30,1287.63,1297.66,1297.66,1293.29,1299.78,1301.21,1302.65,1297.98,
651.00,777.01,1484.94,546.40,1343.16,916.22,1460.29,1302.27,776.36,1239.68,1446.30,858.00,1475.86,718.51,802.69,861.81,512.95,405.31,1027.46,685.85,1027.50,1272.63,1265.44,1258.24,1248.80,1251.91,1251.78,1248.68,1245.08,1254.97,1254.07,1260.12,1251.17,1247.45,1255.18,1251.38,1255.09,1264.79,1270.87,1272.06,1271.28,1270.79,1274.84,1281.02,1286.17,1286.61,1285.55,1279.95,1278.89,1282.08,1285.96,1290.83,1289.56,1288.78,1299.62,1300.80,1293.36,1302.23,1300.84,1303.70,1299.53,
652.00,769.75,1479.50,546.21,1336.84,914.57,1455.23,1298.40,775.07,1234.60,1442.64,854.88,1469.51,713.94,798.32,854.96,514.57,408.01,1021.47,683.38,1021.22,1266.84,1261.77,1251.43,1242.62,1248.56,1248.06,1242.42,1236.85,1247.64,1248.54,1257.00,1247.36,1244.99,1253.98,1244.62,1248.79,1258.25,1266.77,1265.54,1264.89,1266.39,1268.81,1273.63,1276.00,1281.63,1277.95,1278.13,1271.09,1276.53,1277.35,1282.85,1284.09,1284.42,1293.24,1292.99,1288.71,1295.61,1292.71,1297.53,1293.49,
653.00,760.41,1468.42,540.87,1322.36,902.60,1440.84,1287.59,765.35,1222.13,1428.19,845.33,1454.73,706.91,790.06,847.19,506.54,404.45,1009.15,677.67,1009.57,1252.86,1247.47,1239.14,1229.11,1238.96,1238.10,1229.83,1221.99,1234.57,1235.85,1244.42,1236.93,1234.30,1242.32,1231.15,1237.20,1242.83,1254.03,1255.14,1251.37,1253.65,1257.42,1260.95,1265.68,1265.09,1263.26,1265.57,1254.79,1265.06,1263.89,1267.13,1273.29,1271.38,1279.29,1277.25,1276.80,1279.29,1280.78,1283.09,1279.71,
654.00,753.70,1450.48,534.60,1308.66,891.47,1421.15,1270.69,757.63,1209.13,1409.32,833.86,1440.40,699.85,782.78,837.86,498.38,400.01,999.09,670.53,1001.05,1241.48,1232.18,1225.88,1215.75,1224.43,1223.38,1212.74,1211.64,1221.72,1218.75,1229.96,1225.16,1217.54,1231.44,1215.28,1224.24,1231.09,1239.25,1240.58,1235.80,1240.13,1241.95,1247.14,1254.03,1251.92,1251.77,1251.94,1240.58,1251.07,1252.53,1255.22,1260.93,1254.79,1263.31,1264.83,1261.98,1265.12,1265.71,1266.65,1267.78,
655.00,746.13,1435.96,528.42,1297.22,885.93,1410.40,1262.91,752.19,1199.55,1398.19,828.20,1429.39,692.60,776.21,832.54,497.00,396.48,993.79,662.82,990.85,1229.00,1221.45,1212.83,1204.02,1213.06,1215.70,1200.66,1201.93,1210.98,1208.06,1219.20,1214.64,1206.73,1219.88,1206.80,1211.41,1221.68,1224.59,1230.44,1222.58,1231.03,1232.74,1236.94,1241.73,1245.02,1242.70,1241.64,1230.73,1242.02,1241.79,1244.64,1252.57,1247.87,1253.02,1254.44,1250.85,1251.21,1254.58,1252.86,1259.75,
656.00,741.78,1429.28,524.69,1289.82,881.68,1404.67,1259.31,748.03,1189.37,1391.21,825.67,1423.50,689.74,769.10,827.90,493.67,396.89,985.30,660.22,985.79,1221.30,1214.46,1206.83,1197.04,1207.74,1211.39,1190.69,1192.08,1202.75,1201.51,1212.69,1209.96,1201.48,1213.59,1204.14,1205.08,1213.11,1218.09,1225.77,1218.98,1225.73,1225.26,1229.33,1233.82,1236.43,1235.92,1235.52,1227.02,1233.31,1231.09,1235.57,1244.54,1239.96,1245.45,1244.07,1244.56,1243.22,1245.86,1246.28,1254.83,
657.00,741.92,1429.12,523.12,1292.30,880.59,1406.06,1259.59,746.72,1191.66,1391.20,826.28,1424.34,690.22,768.59,828.23,489.40,396.48,987.06,663.51,990.39,1225.55,1213.38,1207.80,1201.94,1206.93,1211.96,1191.78,1195.31,1201.49,1203.51,1214.18,1210.84,1202.19,1213.66,1204.98,1206.33,1212.89,1220.01,1230.73,1219.87,1227.85,1226.64,1231.37,1236.56,1235.76,1233.36,1234.67,1226.28,1234.16,1231.18,1239.13,1244.89,1235.41,1247.23,1244.03,1247.61,1245.37,1247.36,1245.08,1254.30,
658.00,750.74,1440.40,528.56,1306.66,887.25,1417.25,1269.62,751.64,1203.32,1405.60,836.41,1436.46,697.64,776.12,836.94,494.30,397.52,997.49,668.40,999.99,1237.32,1225.22,1219.93,1212.21,1215.71,1221.08,1200.55,1206.65,1215.45,1215.44,1227.37,1221.36,1208.17,1222.97,1216.43,1214.98,1225.59,1230.96,1241.19,1231.14,1235.09,1239.31,1243.61,1245.66,1247.91,1248.82,1245.14,1239.67,1247.37,1242.45,1255.91,1253.55,1248.91,1258.06,1255.72,1259.30,1259.40,1260.21,1255.45,1266.13,
659.00,758.55,1457.90,534.20,1319.47,896.35,1433.59,1285.03,758.71,1212.95,1422.30,845.69,1454.30,704.20,785.00,846.42,499.95,402.40,1007.53,673.91,1007.98,1250.06,1240.38,1233.49,1223.89,1225.59,1234.09,1214.38,1219.23,1230.07,1227.66,1238.14,1234.90,1220.29,1232.31,1232.21,1223.62,1239.48,1243.80,1254.01,1246.74,1251.39,1252.67,1257.43,1256.17,1262.90,1261.63,1258.59,1254.19,1258.59,1254.64,1269.00,1264.77,1263.16,1272.84,1269.79,1271.41,1274.55,1276.69,1272.64,1280.48,
660.00,764.48,1470.94,539.73,1330.74,903.71,1448.08,1294.79,767.68,1222.37,1433.67,849.76,1465.11,707.90,789.99,851.71,503.49,407.30,1014.10,682.19,1017.55,1262.04,1248.94,1243.20,1234.68,1237.24,1245.00,1225.77,1228.50,1238.62,1236.38,1248.33,1246.44,1233.39,1244.20,1240.77,1233.69,1246.54,1254.96,1263.33,1259.61,1263.64,1260.15,1266.82,1263.78,1271.11,1269.96,1267.62,1263.64,1266.63,1263.94,1277.65,1273.90,1272.11,1284.32,1279.48,1281.43,1285.63,1285.82,1285.53,1289.76,
661.00,768.53,1478.26,542.60,1338.55,907.36,1457.55,1300.37,769.53,1234.72,1444.99,856.11,1469.69,711.49,795.48,858.81,503.55,407.02,1020.98,687.25,1024.59,1270.25,1255.50,1251.84,1241.11,1245.58,1249.20,1234.74,1235.65,1249.10,1247.80,1255.91,1254.11,1241.97,1250.51,1247.35,1244.16,1255.36,1266.16,1271.16,1268.01,1269.37,1271.17,1274.77,1273.34,1277.42,1276.54,1275.66,1269.37,1276.49,1274.73,1286.83,1283.72,1277.95,1289.58,1289.98,1289.98,1291.42,1295.37,1294.04,1292.35,
662.00,775.02,1488.12,543.71,1342.19,912.85,1467.28,1305.98,775.02,1242.20,1453.11,860.39,1479.34,715.51,802.38,867.21,506.53,407.97,1028.94,688.23,1029.49,1276.98,1263.18,1261.76,1247.97,1251.79,1253.59,1243.16,1242.70,1258.08,1254.27,1261.40,1261.17,1247.89,1253.14,1253.22,1253.14,1264.97,1274.82,1274.66,1276.53,1273.22,1278.56,1282.44,1281.18,1284.62,1282.83,1281.48,1278.40,1282.83,1285.29,1293.10,1291.37,1286.64,1294.29,1297.45,1295.34,1298.12,1303.73,1302.38,1298.48,
663.00,777.54,1496.59,543.52,1348.40,920.83,1476.11,1312.40,781.17,1247.85,1462.36,865.53,1487.29,715.57,805.05,870.06,511.83,409.48,1037.30,690.46,1032.95,1281.74,1269.74,1265.95,1255.46,1255.93,1259.56,1250.69,1252.33,1261.74,1259.09,1264.33,1265.21,1253.71,1257.13,1256.54,1258.45,1272.60,1279.22,1279.20,1280.71,1281.93,1283.07,1286.96,1281.29,1291.36,1287.28,1287.15,1284.44,1288.23,1290.70,1297.19,1297.72,1293.80,1298.86,1301.40,1300.98,1302.62,1309.06,1309.96,1305.64,
664.00,778.62,1500.35,545.68,1353.23,923.60,1484.34,1319.62,784.45,1255.26,1467.39,871.18,1490.66,719.10,809.12,873.27,512.88,411.09,1041.40,692.21,1037.17,1283.66,1274.14,1268.35,1260.02,1264.74,1266.34,1256.08,1256.78,1263.34,1264.98,1269.63,1267.61,1261.16,1264.74,1260.92,1263.63,1277.59,1284.56,1285.26,1284.60,1286.49,1285.30,1290.15,1287.39,1293.84,1291.79,1291.42,1289.29,1293.60,1292.90,1299.09,1304.19,1300.86,1302.46,1303.53,1306.03,1306.07,1310.71,1312.56,1309.23,
665.00,781.93,1504.39,547.35,1357.23,927.65,1486.68,1322.92,783.74,1258.55,1472.07,873.48,1498.27,721.13,811.87,875.39,511.14,412.01,1046.21,693.76,1040.45,1288.13,1280.49,1275.15,1265.89,1269.96,1271.74,1257.07,1260.12,1267.67,1271.65,1271.74,1270.74,1264.89,1268.69,1265.77,1271.50,1283.27,1291.90,1288.88,1288.97,1291.23,1292.47,1294.55,1296.30,1296.91,1290.57,1295.88,1290.81,1299.26,1296.33,1303.67,1308.19,1302.79,1305.93,1305.14,1312.27,1308.55,1316.01,1313.44,1313.29,
666.00,786.69,1511.54,549.76,1361.81,933.08,1490.38,1326.43,786.62,1262.78,1475.40,876.05,1507.42,723.24,814.90,878.42,516.35,412.71,1052.57,695.45,1042.79,1290.81,1286.45,1279.78,1270.98,1272.48,1276.43,1258.93,1264.38,1273.22,1276.92,1275.66,1273.78,1264.94,1271.96,1267.07,1274.75,1288.86,1293.85,1292.42,1291.23,1295.11,1297.28,1299.13,1299.72,1300.17,1294.59,1297.00,1296.05,1302.86,1301.85,1310.44,1314.91,1309.50,1311.87,1310.93,1316.73,1314.95,1319.80,1316.10,1315.99,
667.00,786.09,1514.64,552.22,1367.93,937.01,1496.17,1335.18,788.64,1266.03,1479.40,877.78,1508.42,726.83,815.31,877.62,517.54,413.31,1050.55,696.09,1043.73,1290.23,1290.47,1278.57,1268.60,1277.77,1280.41,1261.31,1267.43,1273.05,1279.99,1276.82,1278.33,1266.85,1279.40,1271.00,1274.52,1290.98,1293.15,1298.27,1291.94,1300.14,1300.04,1301.65,1301.62,1303.74,1299.29,1300.20,1299.13,1303.93,1304.19,1310.57,1315.29,1311.38,1315.29,1315.39,1319.58,1317.86,1322.93,1321.72,1320.14,
668.00,785.88,1513.98,552.91,1365.77,933.80,1496.77,1333.44,787.60,1267.08,1476.79,876.20,1509.26,728.07,813.18,875.56,515.86,414.56,1047.38,697.59,1044.63,1293.26,1288.33,1276.09,1268.59,1279.04,1282.21,1259.79,1263.35,1270.14,1277.35,1279.32,1278.23,1272.39,1282.66,1274.43,1275.52,1287.41,1292.16,1296.84,1292.59,1299.31,1298.99,1300.82,1305.54,1302.16,1298.99,1298.99,1299.45,1300.96,1304.80,1309.20,1315.28,1306.03,1316.51,1315.74,1319.08,1317.64,1320.38,1321.40,1319.43,
669.00,788.35,1514.47,552.05,1365.66,932.79,1492.88,1331.44,785.13,1268.06,1478.64,874.23,1508.04,728.64,812.00,875.61,514.85,414.50,1046.46,699.25,1044.40,1297.00,1285.06,1277.02,1267.60,1275.18,1279.32,1259.34,1260.26,1271.05,1277.94,1280.92,1280.00,1271.74,1280.23,1274.26,1275.87,1286.43,1290.57,1296.77,1291.26,1294.93,1301.36,1300.67,1305.95,1300.44,1298.15,1297.92,1297.69,1303.43,1303.43,1309.63,1314.91,1304.81,1313.07,1314.45,1319.96,1314.45,1318.81,1320.88,1316.98,
670.00,787.51,1516.30,550.73,1363.24,933.65,1492.18,1330.97,785.06,1266.96,1476.83,873.90,1508.49,730.31,813.04,874.96,517.25,409.80,1044.72,697.79,1043.37,1294.98,1286.50,1277.53,1265.22,1272.74,1275.65,1261.89,1260.65,1271.71,1274.90,1282.00,1279.12,1267.56,1278.27,1272.92,1273.84,1285.65,1284.58,1296.15,1290.01,1292.95,1299.20,1301.29,1303.63,1299.41,1300.93,1296.46,1297.21,1303.56,1305.08,1311.22,1313.31,1304.44,1310.37,1316.15,1318.73,1315.40,1318.10,1323.59,1317.07,
