Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
756.00,629.76,634.68,632.71,637.61,638.14,645.97,652.33,651.85,654.80,656.76,652.33,661.67,670.02,668.55,673.45,677.86,686.70,686.70,688.66,688.17,696.52,704.86,707.79,710.74,711.25,715.66,715.18,723.03,726.46,732.84,728.43,739.72,746.10,737.73,748.07,745.60,757.87,756.40,763.77,758.37,763.27,771.12,770.15,779.96,773.59,779.97,778.48,797.62,787.81,791.73,800.08,804.99,805.97,808.43,808.44,814.81,816.27,826.11,819.72,829.54,
757.00,595.36,598.59,597.76,610.14,598.31,610.54,618.24,622.21,618.67,618.95,619.81,627.95,634.67,629.05,635.65,645.91,649.25,648.98,657.98,649.84,661.79,667.80,670.60,675.94,673.27,677.91,680.03,683.37,688.71,692.49,692.92,696.26,701.33,706.13,705.69,707.50,712.85,718.90,719.85,720.43,727.31,729.55,732.23,738.95,735.88,740.64,741.50,755.10,748.65,753.14,759.03,768.03,765.63,767.88,764.22,773.77,781.79,783.60,775.58,789.49,
758.00,549.95,549.84,551.98,561.87,553.02,560.01,566.90,573.67,566.90,573.56,575.64,586.45,589.29,578.53,588.48,597.27,592.58,598.26,607.28,605.03,611.04,612.08,617.98,621.91,622.03,621.21,627.98,635.51,632.90,638.69,639.62,642.51,647.54,649.68,652.46,654.43,654.54,663.22,663.45,665.41,671.31,677.04,677.16,681.20,684.04,685.03,690.93,694.86,693.76,695.90,700.82,713.43,705.85,710.65,703.71,712.79,726.44,725.40,717.59,731.36,
759.00,503.66,501.69,498.58,510.88,503.50,506.12,516.63,516.96,512.36,529.43,519.91,529.10,536.49,526.64,533.53,543.05,538.13,545.84,546.83,552.57,554.54,555.85,564.55,564.39,561.92,567.34,571.44,583.42,578.83,576.86,581.62,593.10,588.02,586.38,594.25,595.89,597.54,604.26,605.74,603.61,613.78,619.53,616.74,620.35,621.99,623.30,627.08,637.25,636.27,638.40,640.20,648.90,642.67,649.07,644.96,650.87,663.18,660.88,657.60,666.63,
760.00,449.08,444.75,452.60,460.31,449.25,457.74,467.99,464.60,462.24,468.37,469.74,472.15,479.43,478.45,479.43,488.31,483.55,488.14,492.64,495.76,493.84,499.32,507.64,501.51,504.69,516.13,517.29,524.79,521.83,522.82,524.19,533.33,528.90,531.86,538.64,539.37,535.25,544.13,543.57,548.29,552.18,558.36,557.54,557.38,566.80,565.43,562.47,573.71,570.41,573.11,579.24,588.93,577.05,589.48,578.47,589.31,594.84,597.80,591.93,602.13,
761.00,404.21,399.73,407.18,411.66,406.42,411.13,423.97,421.61,420.85,425.95,425.34,425.72,430.05,432.86,431.27,442.13,442.74,439.78,447.83,452.77,448.67,457.94,458.93,454.37,458.17,466.07,469.57,471.54,473.97,471.54,478.69,479.83,483.25,487.20,489.17,494.49,491.38,496.09,492.29,498.75,507.11,503.54,507.72,503.54,521.39,514.86,515.62,520.94,516.99,521.32,527.85,534.54,525.50,539.10,527.47,540.32,541.30,543.43,535.91,548.98,
762.00,383.12,382.96,383.28,388.23,390.57,388.39,399.60,397.82,397.46,411.68,405.74,405.06,404.07,414.65,413.34,417.42,416.59,423.24,423.04,430.65,430.01,430.13,432.94,430.80,437.58,440.03,443.99,452.47,455.76,445.50,452.90,458.57,461.18,462.49,465.14,471.71,471.24,474.73,473.38,475.36,475.16,475.20,482.45,475.52,498.29,491.04,493.18,493.18,494.69,500.78,501.58,502.25,502.09,510.64,506.57,518.09,516.78,516.78,512.51,521.89,
763.00,379.80,380.47,380.79,387.42,392.65,387.94,397.75,395.50,393.97,407.36,399.35,402.33,400.60,413.33,413.52,409.61,415.57,420.22,418.55,427.37,429.29,423.52,429.42,423.39,438.56,436.51,443.20,450.16,455.26,444.52,453.46,458.24,457.50,457.31,463.47,468.18,472.15,470.10,474.33,474.20,473.27,473.14,482.15,474.40,490.90,487.99,487.99,497.92,493.95,502.09,498.92,498.98,502.09,507.06,509.05,518.73,507.73,514.88,517.67,518.86,
764.00,388.90,387.32,388.74,395.02,399.14,403.31,409.01,402.89,409.30,412.71,403.60,407.72,409.72,420.29,421.29,420.87,431.98,428.28,431.57,435.98,433.85,435.43,443.84,435.73,450.54,448.67,453.09,456.83,462.37,457.54,467.23,467.23,469.36,470.40,479.93,480.80,480.22,479.64,486.63,484.92,482.93,489.08,494.21,493.21,498.20,496.91,498.95,509.77,501.20,510.48,509.48,511.19,515.47,520.47,521.76,524.46,516.76,524.30,525.46,526.88,
765.00,406.28,408.85,406.28,413.84,416.86,427.43,427.32,425.90,427.88,428.33,424.94,427.95,427.39,440.50,441.50,444.00,451.48,446.46,459.60,453.53,455.61,458.56,466.60,466.08,470.65,473.19,474.15,477.65,480.71,478.18,488.23,486.14,486.18,494.74,498.84,509.30,499.32,497.79,503.75,506.84,506.84,511.87,515.37,513.36,522.44,520.39,525.94,528.40,525.94,535.47,529.93,529.93,540.09,538.94,546.01,545.52,543.62,550.69,548.54,551.07,
766.00,432.07,438.88,439.89,440.39,448.99,451.53,444.97,454.80,450.26,455.29,458.32,464.13,458.82,466.93,476.26,470.97,477.03,475.01,488.67,486.11,485.12,485.38,494.22,494.45,502.54,497.51,505.08,509.87,509.87,509.12,516.20,515.94,516.72,524.54,530.35,537.94,530.84,526.31,534.65,541.21,538.70,543.98,545.77,541.21,552.85,551.58,561.69,555.85,557.62,568.50,559.40,559.40,571.53,572.80,576.85,575.11,578.87,586.44,576.10,584.18,
767.00,464.26,467.49,469.47,471.44,479.67,482.63,477.54,480.74,482.57,485.77,486.82,493.93,491.84,498.93,511.10,506.02,510.02,509.01,514.33,517.23,517.26,514.18,533.32,532.40,532.55,532.40,537.57,544.66,540.65,540.65,549.75,555.76,549.75,550.82,563.09,568.08,569.07,559.88,572.06,573.20,571.10,584.20,584.29,583.09,585.43,585.31,595.51,596.49,594.55,606.63,595.54,591.50,603.61,608.64,615.79,609.71,611.84,625.96,613.84,623.95,
768.00,493.86,489.77,503.27,500.20,503.06,508.80,509.00,512.05,514.10,513.69,520.64,522.29,526.58,529.45,540.70,539.47,542.33,540.90,545.39,544.17,546.82,549.67,561.14,561.96,560.53,570.14,569.32,576.48,571.78,581.79,580.98,587.13,583.43,588.74,595.09,598.97,597.33,598.56,599.80,608.37,603.26,620.24,616.15,619.22,625.35,623.71,620.86,630.87,627.41,634.77,626.58,635.16,638.65,644.78,646.02,646.21,647.23,658.07,649.49,663.59,
769.00,520.75,516.33,530.88,524.43,532.94,528.54,533.68,540.88,542.19,538.23,550.70,547.33,552.04,553.07,564.38,565.25,571.86,565.41,575.54,571.42,577.59,582.45,589.49,590.83,586.12,596.10,595.53,598.03,597.72,611.83,608.44,610.21,615.93,621.81,618.88,628.29,631.94,627.83,626.51,641.22,639.29,646.80,642.53,644.43,657.21,653.84,652.38,662.07,656.18,656.49,659.27,672.64,669.99,675.28,676.90,681.02,678.65,689.83,684.54,698.34,
770.00,545.90,541.81,550.76,548.01,552.51,545.94,552.83,558.36,562.14,566.96,577.67,573.88,577.31,576.99,592.79,587.70,590.84,592.79,595.30,595.62,603.85,602.50,613.21,616.63,608.03,618.38,614.24,625.90,626.94,633.19,632.51,637.61,643.89,649.03,639.75,649.43,660.09,657.27,652.89,662.20,662.52,667.69,667.69,672.51,682.50,680.79,678.72,686.64,684.89,683.22,685.29,701.09,697.03,702.56,703.87,710.12,708.69,713.94,713.51,724.61,
771.00,562.61,554.52,567.69,569.41,571.18,568.61,574.98,575.47,586.44,587.85,593.06,593.98,599.06,597.22,607.76,603.72,608.68,613.76,610.76,613.40,629.39,617.81,633.98,631.72,625.22,642.68,639.43,651.01,649.18,654.38,650.46,662.47,659.59,666.88,661.31,665.05,681.34,680.18,671.97,683.18,685.38,690.59,691.76,698.68,703.21,704.25,697.88,712.46,708.67,707.38,707.38,727.17,717.92,719.75,729.01,740.34,729.50,740.83,744.26,749.16,
772.00,576.80,569.34,583.21,576.80,579.95,585.42,590.55,590.78,603.36,602.19,604.29,604.29,615.47,611.86,618.73,618.27,629.45,629.33,633.53,631.43,640.28,642.03,652.74,649.25,641.10,658.80,652.28,664.39,664.98,674.53,666.02,679.88,677.55,686.75,683.96,683.03,693.51,697.36,686.76,699.69,704.81,707.96,704.58,720.54,715.29,719.49,712.73,734.51,723.80,720.77,729.50,747.68,736.49,741.73,749.07,754.20,747.09,754.08,766.66,761.07,
773.00,583.73,589.04,590.77,583.75,585.50,600.99,601.30,598.88,614.68,615.37,616.47,616.83,624.17,629.47,626.98,637.91,642.10,636.47,648.10,642.82,654.79,655.46,664.95,664.26,655.82,671.64,662.17,678.33,676.92,685.69,679.03,693.08,690.27,704.70,694.49,702.23,705.40,707.89,696.94,712.42,720.17,717.34,713.48,731.41,726.50,731.41,733.55,746.54,738.48,738.48,749.37,755.65,749.39,753.95,765.89,767.64,763.44,768.02,779.60,768.00,
774.00,588.80,599.72,603.05,595.62,599.11,608.06,605.63,610.33,620.79,626.54,629.89,636.40,633.07,642.77,639.59,644.59,648.84,644.89,657.48,656.11,662.33,659.75,669.15,671.42,667.33,675.22,671.88,691.58,683.70,692.79,687.65,699.47,700.53,708.26,706.90,712.20,714.93,717.05,703.11,722.67,726.91,723.27,726.15,736.00,733.13,741.77,749.49,754.04,747.22,752.53,759.81,758.45,757.68,768.90,769.96,773.76,775.27,775.42,784.67,778.91,
775.00,597.47,602.81,607.08,600.24,607.29,617.33,614.34,611.56,629.50,637.40,627.58,641.45,639.11,648.07,643.80,652.56,657.04,652.13,661.10,661.74,669.21,665.58,676.90,673.06,676.47,677.12,678.82,700.82,688.86,696.33,694.20,709.14,708.50,707.86,714.70,714.06,722.81,723.88,716.62,725.37,729.64,729.64,734.13,746.30,737.12,745.23,753.13,762.10,751.21,764.88,765.52,756.76,761.03,774.27,777.48,778.33,779.18,779.40,792.00,782.81,
776.00,602.77,609.16,611.27,608.21,603.78,624.33,624.17,617.94,635.01,631.72,632.89,642.37,638.16,654.25,649.89,658.55,660.73,657.34,668.31,661.74,671.44,672.61,675.83,674.73,682.28,681.08,680.23,702.60,694.98,703.80,699.47,711.13,714.54,711.35,719.85,716.63,720.86,727.24,725.19,729.49,731.70,732.71,739.16,747.72,743.39,750.98,752.02,765.92,756.25,764.98,766.02,762.89,771.49,780.02,781.00,779.95,779.92,781.13,801.35,787.47,
777.00,604.05,611.10,613.50,613.55,610.30,625.67,625.39,627.60,635.40,631.88,639.16,642.69,639.73,649.69,649.46,657.82,663.51,652.70,674.89,663.79,669.43,676.49,677.28,679.73,688.38,676.20,689.46,696.98,691.90,702.95,702.71,708.07,719.45,715.36,721.61,720.25,721.89,728.38,728.43,734.02,739.75,732.14,741.12,744.59,743.51,750.52,759.17,760.25,754.32,767.30,764.01,769.46,774.63,778.62,780.50,779.71,780.55,783.51,801.84,788.92,
778.00,607.76,612.71,612.70,619.76,615.96,623.58,621.95,627.93,632.81,637.71,640.45,644.82,640.99,648.07,654.02,654.59,658.46,661.10,677.47,666.02,671.97,677.44,674.19,683.97,686.70,671.48,689.96,698.08,693.73,695.95,704.64,705.73,715.54,709.00,721.52,718.27,721.52,728.57,735.67,733.49,738.95,731.28,747.07,742.75,743.82,750.90,761.23,750.37,755.79,768.33,757.46,767.21,778.11,779.23,777.01,778.66,783.00,785.17,798.23,793.34,
779.00,609.27,605.68,612.44,622.30,615.92,627.48,624.80,626.19,636.24,636.17,638.55,638.55,643.91,645.12,654.68,655.28,655.47,662.65,670.13,668.51,675.50,674.70,670.02,682.86,683.77,673.00,693.33,698.50,698.20,695.82,704.78,707.27,713.65,708.06,721.51,715.84,721.21,726.20,739.04,734.85,739.53,734.06,750.00,741.54,746.41,752.19,756.57,750.19,762.05,770.51,755.48,769.91,779.88,772.21,778.18,782.26,783.96,793.71,801.98,793.33,
780.00,608.10,602.68,614.72,618.17,612.61,620.53,624.80,630.17,636.98,634.58,638.04,631.37,643.51,641.25,652.38,653.49,661.88,662.07,668.79,668.94,667.93,678.82,670.90,684.19,683.19,676.47,694.17,691.25,699.69,700.74,706.31,707.51,709.72,707.51,728.33,717.25,718.50,722.96,740.62,736.11,738.60,735.00,749.45,747.04,743.98,749.45,752.76,756.98,761.49,767.20,761.39,775.74,781.35,774.78,782.41,779.24,782.60,793.54,801.26,795.75,
781.00,608.41,606.88,610.43,614.67,618.63,616.26,622.72,627.11,631.83,640.94,639.77,632.67,644.70,641.57,650.68,652.06,662.77,661.38,670.34,666.04,670.70,679.39,675.21,688.56,680.77,677.58,692.10,687.66,699.14,704.34,706.98,703.92,706.56,716.78,724.36,722.35,716.30,724.99,731.94,737.71,735.27,739.03,746.61,746.61,746.54,751.48,754.60,755.92,757.25,764.19,768.85,777.96,779.49,775.10,780.88,774.62,784.15,793.95,798.67,792.36,
782.00,607.25,605.18,614.46,615.88,625.86,611.74,615.76,626.50,628.75,641.87,643.81,639.15,644.76,644.11,653.74,650.84,657.92,663.83,663.71,668.32,674.41,674.58,673.46,681.96,677.95,679.72,689.64,686.28,699.74,703.76,710.49,700.39,709.37,718.35,721.71,723.48,721.84,723.78,729.09,737.42,729.44,739.19,745.45,744.15,751.06,751.84,756.20,756.50,759.86,757.97,768.84,775.75,777.52,775.10,776.87,775.28,787.92,793.70,792.58,798.49,
783.00,605.15,601.71,610.46,613.03,625.53,611.94,619.83,624.01,631.19,638.77,637.63,637.21,642.52,643.61,652.67,651.97,660.56,667.74,658.76,668.17,673.13,669.69,679.03,677.23,677.23,683.21,689.30,685.16,701.01,705.54,710.07,707.73,707.06,716.87,723.27,720.65,727.80,725.18,729.32,736.12,721.43,740.26,739.91,749.28,748.22,754.94,749.75,762.52,761.81,760.64,770.09,773.14,773.53,774.23,779.15,773.88,787.47,789.73,795.36,797.70,
784.00,601.55,606.63,606.00,612.72,613.36,617.80,626.18,624.27,627.83,628.08,635.70,637.86,639.00,642.55,651.82,655.25,658.16,670.73,660.20,661.97,666.93,670.99,684.44,671.37,677.71,687.61,688.00,684.95,700.82,711.60,713.00,713.00,707.29,719.98,722.40,717.70,722.78,721.51,725.70,737.25,720.37,743.59,738.52,751.97,750.45,758.70,745.50,764.41,757.94,758.07,769.23,773.17,771.65,775.96,780.53,773.68,782.31,786.88,797.54,799.95,
785.00,596.53,610.49,607.04,618.56,616.56,616.70,618.42,627.64,626.34,625.05,640.45,641.32,636.99,642.61,645.93,651.83,655.15,661.05,662.93,661.61,659.75,672.57,686.25,669.98,672.43,685.10,686.39,679.34,694.18,707.72,709.01,709.58,709.72,720.53,718.51,719.67,723.69,722.98,719.67,739.70,728.01,743.44,738.24,745.15,748.75,754.09,745.15,757.26,756.68,747.60,763.16,772.24,767.19,774.40,778.14,774.69,777.98,787.22,796.72,789.95,
786.00,593.81,611.92,604.61,614.66,610.76,613.91,618.15,622.38,624.79,627.54,640.16,640.99,636.75,642.98,645.81,651.12,648.63,663.92,657.60,669.40,659.68,669.65,680.94,673.64,672.47,679.36,682.44,682.69,692.66,696.06,701.88,713.26,709.68,711.93,715.08,716.49,723.22,722.15,719.65,733.69,727.54,732.53,739.09,740.16,750.39,750.72,744.49,748.31,755.04,751.13,754.54,759.60,764.67,768.99,771.32,774.81,784.52,787.60,789.84,791.00,
787.00,593.79,605.75,601.06,613.28,601.06,613.28,622.41,620.06,624.54,626.93,631.85,633.02,634.42,640.55,643.59,648.33,642.86,658.86,648.29,665.86,659.56,666.12,674.35,667.56,672.00,676.69,678.82,686.09,692.44,692.00,697.14,715.19,708.88,703.01,709.84,707.49,719.93,715.45,714.27,731.89,727.19,728.15,739.41,733.54,746.24,748.85,734.72,745.50,752.81,752.55,749.29,754.90,762.20,764.55,769.47,776.08,782.17,791.30,784.74,790.87,
788.00,591.18,598.92,601.87,607.84,596.75,605.67,620.69,625.03,622.09,625.81,625.85,621.88,633.34,634.73,636.74,644.03,644.81,650.17,645.21,663.84,649.59,669.94,670.76,666.58,668.96,673.91,674.32,681.65,686.19,688.15,693.11,711.53,708.54,701.21,705.18,703.59,712.71,708.74,712.68,725.16,728.93,723.77,735.07,734.82,739.61,737.64,731.10,744.93,747.31,749.68,749.48,753.24,759.96,759.18,768.88,773.63,777.39,790.25,779.97,788.08,
789.00,592.15,600.03,594.02,602.58,603.93,598.98,610.91,618.27,616.84,630.20,618.34,614.59,630.28,636.05,626.98,639.73,646.79,643.49,647.09,656.62,652.20,663.68,664.88,670.88,667.43,672.31,670.96,675.84,683.04,686.50,690.17,703.01,699.86,703.31,698.50,704.66,704.66,707.14,704.59,718.77,727.40,719.89,723.88,730.93,735.96,730.93,727.71,745.34,743.09,743.17,747.90,755.18,757.88,757.50,763.28,771.76,774.39,786.33,773.04,781.60,
790.00,588.54,587.81,587.69,598.50,605.78,594.13,608.09,614.52,610.03,627.03,615.37,612.82,627.88,627.88,628.60,636.25,640.74,645.96,646.45,654.10,656.04,651.31,653.61,667.09,665.02,666.36,665.75,678.26,675.95,678.38,688.45,690.15,697.92,694.65,694.16,701.44,700.47,700.84,702.66,712.86,720.50,711.88,720.14,719.29,736.41,724.51,734.22,741.14,740.29,741.14,743.93,750.49,757.65,756.44,755.35,765.91,771.13,778.90,765.42,783.51,
791.00,585.42,578.07,586.55,594.56,605.50,593.99,608.87,610.40,606.81,615.21,599.85,606.15,625.27,619.06,621.33,636.78,638.84,646.93,639.88,644.21,652.61,646.58,653.54,655.81,661.27,662.68,663.81,677.20,671.73,672.21,688.22,687.74,688.13,685.12,691.81,694.92,704.80,701.79,703.67,704.80,715.08,710.45,711.59,720.34,723.66,718.28,732.41,736.74,740.33,741.64,739.67,743.34,750.04,750.60,753.71,757.95,764.26,765.30,763.69,774.36,
792.00,579.26,578.70,580.78,590.77,601.21,595.15,604.91,605.47,606.43,604.24,595.99,605.03,623.43,622.87,619.17,635.78,637.69,649.08,643.70,637.01,651.27,644.42,651.27,651.27,655.54,666.48,665.53,677.48,674.45,673.22,682.98,688.31,677.48,683.93,689.55,694.21,700.27,699.59,703.69,703.69,713.57,714.92,708.35,719.74,722.33,720.42,728.78,732.76,737.70,740.45,735.51,745.23,743.88,746.35,750.33,760.04,759.14,760.77,768.01,770.37,
793.00,568.29,579.42,583.20,591.91,608.02,594.32,600.56,605.52,600.55,596.87,603.10,610.56,620.47,620.46,615.56,630.43,632.85,636.65,642.85,635.43,646.60,646.62,649.09,652.79,652.84,660.27,663.98,670.21,670.22,671.43,682.62,680.14,678.94,681.39,691.35,693.86,697.63,701.31,697.58,707.50,712.49,713.72,705.04,708.77,721.19,715.00,729.91,729.87,734.86,729.95,731.18,744.84,741.08,744.83,747.32,753.50,751.07,753.49,765.96,756.00,
794.00,569.25,574.26,584.90,588.02,600.85,590.52,599.28,595.22,596.46,602.41,603.04,616.18,616.18,619.30,622.11,628.06,622.44,638.38,635.58,637.44,644.31,644.01,644.32,648.70,650.90,657.15,661.53,669.96,669.65,659.96,675.29,676.21,678.73,674.04,685.92,694.69,698.75,699.99,698.13,702.50,708.14,704.68,707.82,701.88,718.14,718.14,726.27,720.02,731.91,735.04,730.97,740.04,734.72,740.67,743.17,747.85,752.85,748.79,762.25,751.92,
795.00,575.00,578.17,582.55,584.46,590.75,596.94,603.91,597.62,599.52,596.46,602.68,613.36,616.49,620.91,627.20,627.91,616.56,634.75,627.85,635.33,650.49,644.20,641.69,643.56,650.46,657.36,663.07,667.49,672.49,661.78,675.01,681.88,677.53,673.11,688.24,692.05,699.56,700.21,696.40,702.66,705.85,704.59,708.37,701.43,718.40,724.69,719.08,720.27,728.50,732.27,731.01,738.53,733.53,733.56,741.01,751.18,753.69,750.46,760.56,756.21,
796.00,578.78,579.13,584.76,586.38,587.52,596.63,599.86,600.65,601.69,598.69,609.16,612.26,613.65,619.29,624.70,625.96,620.43,627.58,634.70,638.27,642.20,650.58,642.64,647.13,650.23,656.69,663.24,661.18,674.98,665.77,675.33,682.35,679.69,678.78,690.39,691.08,693.74,696.84,700.64,704.79,701.68,702.82,713.52,703.96,721.59,723.77,710.54,728.36,723.77,730.67,737.22,742.06,734.69,735.38,746.55,752.41,749.78,752.19,758.86,756.33,
797.00,581.09,583.45,581.14,586.22,585.00,593.90,597.57,597.76,598.94,606.24,611.56,611.56,610.24,619.14,621.73,628.00,624.27,620.55,636.90,637.03,634.58,649.89,648.43,655.92,650.97,653.61,658.65,651.20,667.69,671.32,677.63,671.55,675.22,685.26,689.21,696.65,685.49,695.47,695.66,696.79,695.52,705.65,712.09,706.96,724.67,722.17,708.28,731.12,723.49,723.58,741.25,745.11,740.02,736.21,748.97,749.06,746.42,747.74,755.23,754.01,
798.00,586.96,579.31,573.44,587.74,578.55,596.94,595.90,598.22,602.80,609.68,611.46,612.50,610.72,615.05,622.45,627.82,617.34,625.78,636.23,635.99,642.12,634.70,644.67,657.18,653.61,650.01,659.99,653.87,661.01,667.13,678.88,667.39,678.36,678.36,686.54,695.71,684.24,688.59,693.94,694.46,693.94,700.32,715.38,704.41,727.63,727.13,714.62,728.66,719.99,719.47,740.91,740.65,738.38,740.15,742.94,746.77,748.33,751.38,749.33,761.36,
799.00,584.13,573.88,575.58,587.41,578.44,596.53,596.95,604.50,605.36,600.80,603.51,608.91,615.89,609.63,618.18,627.72,617.03,625.43,633.98,631.99,638.26,632.13,647.37,653.21,654.49,647.23,656.49,656.91,658.91,663.61,680.70,670.30,673.87,672.44,686.69,686.83,689.82,689.25,698.65,694.95,691.10,696.80,712.89,705.48,722.73,721.15,714.18,726.28,721.72,720.29,738.53,732.69,741.10,734.69,738.39,741.66,749.92,749.36,746.08,763.18,
800.00,577.93,578.87,572.31,581.86,577.11,593.85,589.92,600.63,603.67,602.45,598.53,608.89,614.85,613.63,610.93,626.44,622.24,626.85,636.87,622.92,631.11,629.01,643.17,649.61,654.76,651.44,651.37,660.79,662.48,665.06,675.76,671.02,670.68,675.36,685.72,681.38,683.49,687.76,695.89,698.12,689.52,699.47,710.99,709.30,720.00,723.87,707.54,722.17,724.27,725.56,737.62,737.28,738.84,737.21,738.37,744.53,749.95,752.19,748.80,762.48,
801.00,571.99,574.38,570.31,580.55,585.43,592.28,582.94,601.33,598.85,604.82,602.63,607.60,615.26,611.77,610.19,620.72,620.82,620.72,636.24,616.85,631.07,629.58,640.21,648.97,654.34,645.48,646.87,658.12,656.92,664.68,673.63,661.90,671.34,674.82,682.78,684.07,685.26,683.97,690.44,705.36,696.51,698.49,707.54,703.85,713.90,720.37,714.61,718.97,722.56,720.37,733.29,734.59,737.17,739.66,739.36,742.44,740.95,749.80,749.71,760.44,
802.00,570.06,566.38,573.74,576.98,588.88,588.24,586.07,596.47,596.03,604.91,599.94,610.97,614.00,608.15,610.10,618.11,616.16,628.71,630.23,615.94,635.42,626.11,634.56,647.54,652.95,641.27,643.86,662.03,662.03,652.95,671.13,668.31,673.73,666.15,677.63,683.69,688.01,688.87,693.86,702.08,701.21,688.66,710.09,702.08,705.54,723.29,717.67,713.98,721.78,728.27,730.87,728.48,736.27,739.53,730.65,738.44,747.31,752.07,749.05,760.95,
803.00,569.81,567.49,576.86,577.63,588.30,592.50,591.72,591.19,596.41,602.35,597.47,603.70,614.12,610.74,615.18,620.35,615.71,632.66,625.61,619.38,642.55,627.69,627.69,640.72,648.78,645.69,647.77,669.11,667.61,655.59,668.86,673.59,672.00,668.38,678.52,680.84,690.78,692.85,691.84,703.28,703.81,690.54,709.27,702.51,709.03,725.44,714.77,715.54,723.36,727.51,730.65,729.35,736.64,735.33,732.53,737.41,747.84,751.51,750.49,761.40,
804.00,565.37,567.45,578.76,577.91,587.00,592.76,589.68,592.37,600.21,600.99,601.91,600.60,612.44,608.45,614.14,616.29,620.14,631.13,629.76,626.29,639.44,635.83,629.69,638.91,646.36,644.21,648.91,662.19,669.90,658.52,669.83,675.13,673.36,671.67,678.20,682.06,689.51,693.43,699.51,704.35,710.04,698.14,711.67,709.90,706.12,720.50,714.35,720.36,722.20,726.12,728.74,730.96,736.12,737.82,740.96,735.27,745.34,749.20,753.58,759.27,
805.00,565.85,565.99,580.14,581.59,591.66,585.67,592.83,590.78,596.03,608.44,606.10,604.50,607.55,608.72,618.93,619.08,621.10,634.68,632.48,629.43,635.39,641.67,636.56,647.94,645.61,646.92,649.54,656.67,669.37,663.83,674.47,674.33,668.20,679.29,676.21,687.17,683.06,692.99,698.24,701.89,711.07,703.49,706.25,715.15,707.28,716.75,716.46,727.11,721.86,722.14,730.76,738.34,740.08,741.54,743.88,736.43,747.53,748.10,754.52,755.09,
806.00,572.78,566.37,576.73,582.00,584.99,586.66,599.12,590.26,596.67,610.10,606.50,610.01,608.70,610.98,622.66,621.34,618.88,637.67,632.84,641.80,645.05,634.69,633.37,647.86,645.40,649.96,658.75,658.22,664.80,661.21,676.84,670.60,674.20,670.25,677.19,688.51,682.46,688.51,697.73,700.72,710.73,704.67,704.32,709.41,712.75,716.00,724.43,722.58,718.81,722.76,732.33,742.69,736.46,742.34,741.55,737.07,753.58,751.56,752.70,749.10,
807.00,567.97,565.82,579.06,577.06,581.03,587.14,600.23,595.43,601.20,603.70,605.52,606.52,611.31,604.20,618.08,624.87,620.75,632.98,628.01,647.04,640.07,636.95,637.45,644.39,646.04,652.01,660.59,655.30,659.45,661.09,676.47,674.00,674.33,665.39,684.24,687.06,689.38,683.09,698.32,699.79,705.91,704.44,703.76,709.08,716.17,710.38,724.43,714.85,717.99,724.28,733.05,734.52,733.69,740.31,745.45,737.02,755.86,749.75,752.07,744.28,
808.00,567.84,574.63,572.33,570.32,580.45,580.13,597.41,591.12,595.76,605.02,604.88,608.04,608.87,604.56,610.38,628.31,625.33,628.67,629.96,637.98,634.31,642.61,639.45,640.45,644.44,658.38,655.08,653.24,663.24,668.19,675.02,679.83,670.02,669.01,680.84,683.32,686.66,678.18,698.95,699.77,704.77,705.92,702.25,712.24,715.54,711.23,711.42,713.07,712.93,724.71,733.01,734.48,731.36,737.32,747.81,743.46,753.63,754.28,755.93,744.65,
809.00,566.21,576.88,563.54,568.70,583.98,576.52,593.49,589.67,582.21,603.01,612.53,605.50,603.37,601.06,605.86,620.89,621.07,613.07,627.38,630.23,629.68,641.87,640.72,641.69,636.89,656.72,650.59,646.05,652.72,668.90,668.72,668.72,671.39,669.88,677.88,685.52,679.75,675.03,688.55,697.16,702.86,699.58,694.42,705.09,712.73,710.25,709.35,711.40,708.55,716.92,733.53,732.20,730.87,735.95,745.72,743.23,741.10,752.75,749.90,736.92,
810.00,558.34,567.84,562.35,565.17,579.44,573.05,587.00,582.41,581.21,592.96,600.54,598.16,600.08,593.10,597.11,617.03,612.72,609.73,619.26,625.34,629.35,628.16,632.32,634.70,633.36,642.58,641.24,640.63,642.87,658.77,661.15,659.35,663.82,660.11,670.51,683.74,675.86,672.58,685.07,684.93,693.53,681.65,686.99,694.58,705.86,706.76,701.41,701.70,701.56,713.01,728.01,715.97,722.20,726.38,734.69,737.37,736.47,744.64,739.90,731.56,
