Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
678.00,853.97,805.05,830.71,763.39,699.61,815.62,881.69,839.57,853.95,894.12,856.59,826.68,811.49,796.19,775.58,752.69,759.01,772.36,759.68,740.83,757.61,750.60,706.97,810.57,842.78,834.95,794.24,805.27,832.06,848.52,834.38,842.19,856.59,885.13,894.45,882.73,875.46,841.32,809.41,821.51,756.82,856.26,908.02,922.90,885.61,883.07,851.87,901.94,908.85,939.01,936.26,931.98,901.48,856.14,936.02,937.39,944.18,858.32,966.72,957.88,
679.00,850.30,802.52,827.06,763.50,703.10,816.72,880.73,834.95,848.64,890.06,855.16,822.66,808.39,795.59,772.83,749.12,757.07,770.19,760.15,739.50,754.89,750.50,707.01,810.15,843.87,834.81,791.12,804.52,833.51,846.23,833.51,841.78,857.54,884.75,895.83,880.16,875.71,838.82,808.39,818.04,755.95,853.38,908.17,920.37,882.17,883.31,853.52,899.25,906.83,937.71,932.63,932.25,899.79,854.18,933.37,935.79,942.99,858.45,965.70,957.37,
680.00,851.44,800.50,824.12,763.51,706.69,815.58,878.11,833.45,843.75,887.73,852.62,819.75,808.87,796.33,773.95,746.56,753.94,769.71,754.73,739.56,752.80,747.52,705.32,810.83,840.42,833.67,788.13,805.26,830.38,845.36,832.92,837.67,857.95,885.52,894.73,877.07,873.70,836.08,808.13,819.46,753.14,848.67,908.76,916.72,879.90,882.69,851.78,898.90,901.36,938.48,930.76,930.85,899.48,853.44,933.00,936.21,939.63,860.36,960.93,955.45,
681.00,849.55,798.18,822.04,761.91,704.05,813.57,879.64,833.53,843.37,888.32,850.91,820.57,808.92,794.14,774.54,746.42,751.45,771.18,751.75,737.73,750.54,743.76,703.28,809.15,835.52,830.11,786.67,801.46,824.86,845.04,832.78,834.76,854.21,883.70,891.77,873.02,869.44,832.02,805.19,817.54,751.07,847.93,908.00,914.94,878.43,878.67,848.25,897.64,899.54,933.78,926.38,929.65,898.01,853.95,929.88,936.65,939.09,859.68,958.16,952.59,
682.00,845.12,797.18,818.15,760.22,702.31,814.52,877.48,830.50,836.93,886.19,849.20,818.64,804.95,790.82,770.30,745.65,751.57,768.44,748.88,736.45,744.27,742.97,703.21,805.41,835.52,828.70,785.82,800.83,820.46,840.55,831.41,834.15,850.62,878.92,893.44,865.17,865.67,831.86,802.22,814.09,747.91,841.94,905.78,910.82,881.16,874.33,847.41,889.82,900.79,928.16,924.05,928.19,897.10,851.49,925.90,935.03,935.93,856.99,956.91,947.78,
683.00,836.75,790.75,807.98,754.26,695.63,805.01,868.18,820.57,830.17,875.56,837.76,810.61,796.97,784.93,763.70,738.90,742.38,758.00,744.20,726.00,737.08,738.29,697.25,799.54,826.84,820.37,781.35,791.05,809.76,830.13,820.32,825.78,844.63,872.83,882.34,856.61,858.63,823.86,794.59,805.76,738.90,833.36,894.47,900.22,872.33,868.03,838.77,877.74,890.58,920.69,911.00,919.28,884.61,843.56,916.60,924.09,927.77,850.34,946.22,937.23,
684.00,818.00,774.99,794.91,737.38,680.91,787.16,852.13,802.84,814.94,859.80,818.45,796.95,783.76,771.28,749.51,724.15,724.30,742.18,729.93,709.67,722.60,721.96,681.93,784.10,806.40,801.48,767.20,776.80,791.85,812.10,803.75,806.74,828.55,858.18,865.44,837.66,840.83,806.21,777.10,787.69,723.06,817.47,876.25,882.60,852.36,852.40,817.62,861.43,870.61,903.16,890.84,901.61,866.87,826.16,900.62,904.74,911.96,834.14,927.12,914.16,
685.00,796.82,753.78,775.56,717.51,657.96,766.78,829.30,782.25,795.88,837.21,796.61,776.68,761.38,749.92,728.28,709.11,702.84,723.78,711.02,689.45,704.20,699.94,661.72,760.79,786.57,778.87,747.68,756.40,768.35,791.45,782.22,784.86,806.09,833.62,842.61,814.73,818.81,786.29,758.66,767.65,707.37,799.26,849.93,862.09,826.58,829.23,792.78,839.37,847.52,878.33,868.26,877.49,844.45,805.04,876.76,878.19,887.00,810.90,903.31,892.30,
686.00,775.22,734.84,752.52,695.23,637.77,743.44,804.08,761.52,774.85,813.05,775.42,752.13,740.55,729.74,704.37,688.88,685.07,703.75,694.72,670.29,685.70,681.81,644.58,737.63,768.33,759.16,727.92,736.46,746.62,770.60,761.23,765.69,781.58,809.08,820.34,794.49,794.38,767.33,737.45,747.53,687.80,777.86,825.42,838.02,804.00,805.73,770.40,814.04,826.07,852.01,845.40,851.02,818.70,781.92,852.75,849.80,862.37,784.36,879.62,868.18,
687.00,752.68,713.82,730.29,672.70,618.34,722.52,781.92,737.16,753.14,787.43,754.05,732.56,720.24,710.65,681.39,668.57,664.49,681.86,676.82,650.80,667.68,664.03,626.10,716.13,746.28,737.60,707.91,714.30,727.57,748.54,736.24,744.93,761.82,786.49,797.46,773.71,773.74,745.84,713.86,724.81,668.60,757.70,802.49,814.39,778.25,782.87,749.04,791.08,802.93,828.55,821.24,828.99,793.38,757.26,825.82,822.59,839.49,760.45,856.87,843.17,
688.00,736.61,694.91,715.07,658.06,608.70,705.46,764.29,722.92,737.24,771.05,736.78,715.14,703.88,697.88,667.30,652.98,651.12,668.50,659.53,638.00,653.16,649.27,611.11,700.36,728.93,722.92,691.12,702.11,714.05,731.33,723.10,727.62,744.33,769.47,779.46,758.50,759.13,729.66,699.72,711.83,654.45,740.00,786.01,798.23,757.75,767.82,733.91,778.27,782.79,809.67,806.26,809.94,778.27,741.69,810.32,803.22,818.54,743.42,836.08,825.49,
689.00,733.62,688.79,709.00,654.23,601.52,699.92,757.98,718.00,733.52,765.94,730.64,709.94,698.25,693.36,665.47,649.19,648.25,663.51,652.74,633.93,647.76,642.82,604.24,694.77,722.20,716.13,684.56,693.75,708.08,728.30,719.22,723.24,735.58,760.78,770.61,754.90,751.71,723.60,694.58,706.85,649.93,733.73,781.01,794.67,752.18,760.31,727.92,773.80,777.54,802.34,801.78,804.03,771.46,737.94,801.02,799.27,811.25,735.67,828.66,821.63,
690.00,733.34,690.06,709.14,655.98,602.82,701.26,761.07,718.71,733.71,769.13,733.25,709.33,697.45,691.48,665.27,651.90,653.62,662.80,654.36,637.57,646.19,647.82,606.33,696.33,723.38,718.06,683.89,692.90,709.70,728.02,722.05,727.27,734.86,760.39,772.27,756.22,752.61,724.81,693.94,705.81,650.28,733.44,785.18,794.30,757.27,759.63,730.52,773.48,781.95,801.98,803.42,804.83,772.94,737.14,798.64,803.03,814.51,734.29,829.98,822.68,
691.00,734.15,691.66,709.25,661.96,606.28,701.75,762.52,718.96,732.61,769.15,736.17,710.41,699.15,691.08,669.07,653.97,657.05,662.23,652.90,639.06,648.20,651.18,607.91,700.61,723.76,721.17,685.12,694.06,714.16,727.70,722.52,727.22,738.00,763.67,771.74,758.00,755.97,727.23,692.41,706.27,651.85,734.53,784.82,794.71,757.51,762.52,734.73,775.69,782.60,805.40,805.30,805.69,774.43,739.44,797.50,804.34,816.45,737.33,831.93,824.42,
692.00,735.74,695.37,712.88,664.74,610.27,702.67,766.37,721.15,734.27,770.75,734.28,709.97,702.67,694.40,673.01,653.07,658.42,664.25,654.04,639.93,649.18,651.12,607.84,705.10,721.15,723.57,686.62,697.32,715.80,730.39,724.55,727.47,738.16,768.32,773.18,759.07,758.10,726.01,693.92,709.47,652.58,735.25,788.74,798.95,759.08,763.93,729.90,778.04,781.93,806.24,807.71,805.76,776.10,742.54,799.92,807.23,819.38,741.08,830.56,823.75,
693.00,740.51,698.88,716.29,667.47,611.55,708.12,770.82,725.45,737.65,778.90,738.44,714.12,705.17,696.40,676.82,660.48,660.69,668.26,657.63,643.75,653.59,653.00,610.87,707.13,727.21,726.53,689.22,700.74,718.36,736.56,726.34,731.16,740.50,770.62,774.85,759.70,760.98,730.07,698.87,711.57,657.92,740.61,793.56,803.40,765.90,764.92,732.44,781.55,785.29,810.10,814.63,808.91,779.98,744.83,803.01,816.10,824.37,745.82,835.20,828.41,
694.00,745.66,706.48,719.03,670.48,616.54,710.57,774.27,731.39,742.28,782.65,746.66,717.35,708.97,698.70,681.95,664.19,668.08,673.46,663.70,648.64,661.51,661.51,619.03,710.17,733.10,733.19,693.62,706.07,725.82,740.38,730.10,737.09,743.07,774.98,781.37,765.21,766.40,736.90,702.39,717.54,660.90,747.65,795.91,806.58,774.18,768.30,740.48,785.55,790.03,816.66,819.45,812.37,785.55,749.15,811.08,818.94,829.92,749.96,841.40,833.51,
695.00,747.59,711.47,722.19,671.41,623.77,715.72,778.03,733.21,745.66,785.31,751.12,724.12,716.44,705.80,687.29,665.03,672.42,675.96,670.30,649.45,668.48,664.93,625.29,717.24,738.07,737.98,699.44,710.86,734.54,745.76,732.60,741.51,751.03,782.09,788.16,773.09,772.78,740.81,708.23,720.98,664.43,752.54,800.59,810.09,780.16,773.69,746.47,790.49,795.75,822.95,821.32,820.02,789.46,753.14,818.00,823.35,834.39,756.90,850.16,833.37,
696.00,754.54,712.48,727.81,676.63,628.31,722.06,782.08,736.75,751.35,790.71,755.05,728.43,720.41,711.88,692.97,666.66,675.79,679.50,672.81,652.98,672.72,664.59,626.14,721.33,743.43,740.35,703.76,715.48,737.67,750.33,736.65,743.22,758.65,787.02,792.57,778.07,777.67,744.46,714.35,726.49,667.57,756.18,807.16,813.33,783.01,780.85,751.97,796.27,799.25,829.36,827.83,827.83,794.83,757.82,825.66,829.67,836.45,763.17,855.17,837.90,
697.00,758.77,713.83,734.73,681.43,628.12,726.38,783.33,743.61,759.28,796.39,760.35,733.68,724.80,714.87,699.71,671.50,677.25,685.60,675.16,656.35,677.76,665.74,627.61,724.28,748.32,742.58,708.08,718.00,741.51,757.21,741.53,746.23,762.42,788.03,794.83,781.26,778.63,748.32,719.05,728.98,670.97,760.34,808.93,818.33,786.99,784.38,756.68,801.61,803.19,836.10,831.41,831.93,796.92,762.43,832.44,836.10,839.76,766.60,858.59,844.47,
698.00,758.19,716.61,734.71,679.84,626.80,730.56,786.89,741.91,757.97,794.85,765.96,732.78,726.07,713.96,697.48,670.92,679.00,683.55,680.38,656.88,676.64,665.49,629.77,726.31,752.89,745.01,710.14,715.66,741.07,759.78,742.33,751.50,762.46,787.51,799.36,784.55,781.58,748.42,717.79,728.42,671.67,763.28,809.33,817.61,789.13,787.00,759.16,798.57,809.13,837.39,829.31,834.93,800.07,763.50,830.04,837.37,838.34,765.52,862.15,843.66,
699.00,754.86,712.47,733.99,679.79,625.02,730.84,786.17,739.62,753.46,791.01,763.20,729.66,723.51,711.58,693.51,668.40,675.78,682.05,678.01,656.30,670.46,662.89,628.27,725.55,751.94,742.77,713.13,715.30,740.03,754.74,740.16,749.67,766.67,784.52,798.14,782.90,784.08,746.65,717.85,725.55,671.13,758.75,806.26,816.10,783.41,786.69,758.75,794.80,809.06,835.47,825.20,832.11,797.60,761.58,827.26,831.56,834.61,764.41,856.01,840.12,
700.00,754.31,711.38,734.07,679.71,621.92,730.25,787.11,740.46,754.67,790.08,760.02,728.04,722.51,711.17,692.12,667.26,670.20,681.11,674.29,654.61,667.48,660.08,623.21,723.61,748.13,739.87,711.38,712.82,734.58,753.11,738.04,745.38,763.87,785.03,794.57,778.27,782.25,744.06,713.58,725.14,671.12,754.64,803.50,815.42,779.41,786.22,752.96,794.05,805.70,834.10,823.22,827.53,796.47,760.45,825.82,827.83,833.89,762.56,849.72,838.50,
701.00,754.15,713.09,734.90,681.12,623.67,733.26,791.83,742.99,757.20,793.16,759.76,732.45,721.21,710.15,692.67,671.28,668.69,683.82,677.13,654.83,668.03,661.30,626.26,723.80,749.81,740.50,710.35,714.52,733.78,755.73,739.28,746.24,763.36,785.42,796.52,775.76,781.71,744.77,715.54,724.25,673.52,758.32,804.92,820.15,783.11,782.48,750.90,795.85,807.31,835.17,824.78,828.66,798.20,760.00,826.91,831.25,836.85,762.10,851.73,841.44,
702.00,759.12,718.62,731.71,682.65,624.41,731.70,794.52,745.40,759.10,795.63,764.23,734.58,720.90,712.88,693.48,673.51,672.38,686.02,680.90,658.09,669.52,670.68,633.53,724.30,753.99,746.53,711.18,716.33,733.45,753.92,742.54,751.68,762.53,788.24,801.93,780.24,785.36,745.46,718.04,727.14,676.36,760.81,807.65,824.16,786.50,786.51,758.54,796.22,811.60,836.75,827.59,829.88,804.18,763.09,829.33,832.15,840.18,764.81,855.58,844.76,
703.00,761.34,722.47,735.15,686.64,630.18,731.78,800.34,747.24,761.67,798.85,764.90,740.77,725.89,719.23,697.06,675.91,676.69,688.58,682.51,660.52,674.74,674.81,636.20,728.94,756.88,747.63,714.65,723.05,741.93,752.48,744.72,751.71,766.19,792.12,806.29,785.79,787.66,747.63,722.80,729.33,677.52,763.09,813.72,827.89,787.99,792.19,760.70,802.14,810.76,841.08,828.28,833.31,803.70,765.23,833.19,831.31,846.83,766.71,860.29,848.26,
704.00,766.95,725.79,739.87,691.64,637.40,737.24,804.41,750.65,765.94,805.76,766.20,746.40,729.78,725.95,699.37,681.54,678.25,692.17,683.00,661.86,679.50,675.36,635.89,732.48,759.32,751.34,715.43,726.29,744.89,756.85,747.09,752.87,766.20,798.79,810.17,786.49,790.56,750.74,725.70,733.58,681.38,766.70,818.65,832.16,789.37,795.40,760.85,810.49,813.05,846.58,835.11,836.91,806.60,767.29,839.13,838.95,851.08,770.36,868.32,854.22,
705.00,774.92,728.65,745.74,694.98,638.98,738.59,804.18,758.36,769.68,809.58,770.44,750.68,733.05,729.40,704.56,685.33,681.23,696.05,682.90,663.90,685.26,678.96,636.48,732.67,760.41,756.23,719.60,732.98,748.78,760.79,752.43,755.47,766.33,799.54,814.21,788.75,789.50,756.08,730.62,737.84,682.90,771.12,820.36,835.63,792.71,796.34,764.28,814.28,815.88,851.82,841.26,838.90,811.32,774.25,842.40,841.94,853.04,773.17,869.45,861.55,
706.00,778.05,734.04,746.92,693.89,642.20,740.27,803.69,759.37,770.78,809.81,775.87,750.44,735.91,731.14,703.95,683.41,685.99,697.20,686.62,667.94,685.58,685.16,639.19,732.80,760.71,760.50,724.81,733.42,758.11,761.65,756.46,761.02,767.56,802.02,818.94,791.75,792.58,759.27,730.83,737.67,684.85,772.97,824.23,834.92,797.97,798.80,766.94,814.68,820.08,853.19,843.75,841.14,813.96,776.08,841.78,844.99,854.75,777.53,873.52,861.60,
707.00,779.88,731.99,751.19,694.49,651.07,747.32,802.75,757.49,768.37,806.62,775.37,749.88,740.31,732.63,704.59,685.47,689.24,700.21,690.51,673.38,686.77,685.98,641.40,737.08,761.89,761.42,731.99,737.86,765.10,763.29,757.55,761.95,776.75,804.84,820.04,791.31,798.33,765.16,735.10,742.31,687.37,774.64,826.97,836.58,801.50,802.82,770.84,815.02,823.89,855.16,846.10,843.00,814.87,779.17,845.55,845.53,853.21,780.58,874.83,865.20,
708.00,787.01,733.41,757.57,701.05,653.67,750.40,802.85,762.17,772.92,810.87,778.04,751.03,742.88,735.03,709.20,688.78,688.31,707.56,690.75,676.03,689.28,685.67,641.07,737.78,760.23,767.58,734.06,741.07,763.66,768.68,760.18,763.48,780.94,814.61,819.87,793.05,800.91,768.55,736.16,748.26,690.59,772.78,828.36,840.42,804.29,804.34,771.01,822.14,828.99,859.74,851.87,844.34,818.69,784.05,853.67,850.40,856.29,786.17,875.58,867.40,
709.00,788.41,733.03,762.28,701.91,651.22,754.32,807.77,764.22,777.54,815.81,783.35,754.91,748.14,736.15,712.03,692.01,689.78,712.93,697.90,681.59,690.08,690.30,647.72,740.84,761.69,769.88,732.06,741.95,763.55,774.86,768.83,766.98,784.69,813.94,820.20,795.04,802.41,772.48,740.03,750.82,695.14,779.03,832.18,843.72,813.28,805.23,771.96,822.88,830.25,859.27,857.64,852.21,823.92,787.97,857.27,856.00,858.76,790.05,879.60,870.82,
710.00,788.29,734.47,760.36,703.73,647.91,756.69,807.52,761.94,776.13,815.08,786.46,751.67,747.73,733.54,710.63,697.10,698.71,713.62,705.34,686.83,690.23,695.49,654.03,744.98,770.16,773.35,732.85,739.27,762.18,776.13,769.95,771.56,787.12,813.22,819.71,798.35,808.12,774.79,741.54,753.70,700.57,781.15,834.10,844.58,816.93,806.12,778.85,820.60,831.53,856.29,860.86,854.68,824.04,786.46,858.38,859.49,859.49,791.75,885.14,875.05,
711.00,784.19,735.52,762.57,705.35,647.73,753.22,811.04,763.17,775.74,814.96,787.41,753.62,748.89,738.33,713.90,697.51,696.10,714.70,704.85,687.35,692.78,694.59,656.37,751.71,770.92,773.73,734.01,741.05,759.15,777.55,770.41,772.22,791.53,817.07,817.78,803.09,809.33,774.34,742.46,755.13,698.21,781.17,836.68,847.74,813.25,807.52,778.76,821.20,831.25,857.80,860.12,857.90,821.60,787.41,859.31,855.39,861.42,791.73,886.97,872.89,
712.00,785.33,734.30,762.38,704.02,645.60,751.61,817.10,765.40,776.18,820.89,786.09,757.43,747.87,739.35,713.39,699.10,691.76,712.63,704.24,679.32,692.48,693.16,654.21,753.69,770.45,773.07,730.70,742.15,752.83,779.78,768.15,769.01,789.74,814.85,815.61,804.71,806.96,768.83,739.44,749.49,696.17,780.59,843.15,848.83,807.82,807.64,775.37,823.00,825.08,857.44,861.36,857.62,822.24,781.18,858.12,858.25,861.05,792.72,884.89,872.81,
713.00,779.81,731.52,756.85,699.09,637.44,746.31,811.37,764.16,771.88,819.16,782.62,753.02,742.48,733.81,707.02,696.14,690.29,706.28,703.05,673.98,685.52,689.75,647.84,744.09,768.19,765.44,728.50,736.71,746.37,775.92,766.65,768.79,781.63,805.80,809.76,798.62,798.62,763.22,736.71,747.65,690.97,781.63,838.17,841.46,802.71,800.83,774.64,816.88,819.50,850.72,856.23,852.88,821.60,778.13,849.93,853.82,855.30,788.95,875.78,872.09,
714.00,767.14,724.40,740.97,685.47,627.51,730.48,799.26,752.77,763.33,805.71,772.73,742.51,727.39,721.34,693.69,680.58,680.15,690.70,690.41,661.60,675.57,681.62,637.37,732.22,756.55,752.38,723.21,721.70,737.51,762.93,749.35,759.94,770.42,793.57,801.13,789.46,783.38,750.21,722.85,732.68,673.80,770.06,826.09,826.81,789.10,787.16,767.07,800.84,807.94,838.19,840.27,837.86,805.34,764.18,831.88,840.03,843.15,774.67,860.55,855.32,
715.00,745.49,704.71,722.54,666.08,616.18,711.99,780.50,730.56,741.59,780.74,754.00,724.82,709.63,702.96,674.14,660.67,659.93,672.31,668.16,642.19,656.52,660.67,620.21,712.20,733.85,728.40,705.52,705.28,722.05,740.04,726.65,739.84,753.27,772.77,782.82,769.18,764.26,726.12,705.36,711.22,649.07,747.49,804.72,805.25,764.99,768.74,744.68,781.07,789.78,816.85,811.92,816.60,781.84,741.63,808.38,820.72,820.67,752.21,834.60,831.01,
716.00,725.38,677.46,700.90,647.80,597.42,690.63,751.27,709.50,718.89,759.26,728.01,697.47,685.10,677.90,654.03,640.43,637.79,651.75,639.71,616.63,633.14,632.43,592.76,681.05,707.47,701.24,678.95,683.69,693.96,718.19,700.54,710.81,723.62,750.75,757.41,740.21,738.45,700.28,687.91,690.10,627.43,717.21,772.68,778.04,733.72,743.19,715.37,754.34,759.17,789.18,783.65,784.09,757.86,717.40,784.80,793.66,789.97,728.89,801.29,801.39,
717.00,695.63,653.72,678.21,623.71,570.98,665.04,721.70,682.22,692.65,729.49,700.92,669.38,659.59,648.28,630.29,614.32,612.79,628.61,612.55,596.01,608.62,609.58,569.53,650.35,676.92,671.87,653.33,653.17,668.48,692.89,675.96,684.06,690.40,718.34,730.61,711.68,706.53,676.11,660.79,664.64,605.33,693.22,736.64,746.19,707.49,712.32,686.39,724.52,729.65,756.06,752.04,755.10,726.93,691.85,751.56,764.73,761.60,698.84,773.40,768.66,
718.00,668.29,631.48,654.37,601.44,551.50,646.71,694.79,653.74,665.62,698.27,678.87,643.61,632.97,620.35,608.40,594.97,596.59,605.73,590.19,580.11,586.01,587.70,551.81,629.67,659.40,647.83,628.68,627.00,651.81,666.49,649.14,662.95,670.09,693.60,712.33,682.91,685.14,655.36,638.81,638.38,585.77,663.76,707.97,719.04,684.84,681.23,666.92,695.85,706.29,729.24,728.25,727.13,700.63,666.92,726.57,737.89,732.23,671.84,749.14,741.68,
719.00,654.10,620.97,640.40,589.41,543.39,630.28,677.96,638.78,648.85,679.58,660.98,625.80,621.36,606.44,599.60,582.96,581.32,592.69,572.89,569.24,576.49,572.45,540.50,619.35,641.99,633.90,612.46,618.13,639.54,651.69,636.31,644.39,658.14,684.48,696.12,666.25,673.50,644.42,625.43,626.21,576.15,642.34,689.68,701.41,667.87,669.90,650.03,681.22,690.48,714.33,707.88,707.83,682.40,656.22,710.31,715.09,715.57,655.30,733.76,720.77,
720.00,644.67,613.16,632.78,581.43,538.33,623.37,672.80,633.93,643.20,677.84,649.18,624.44,617.09,601.26,596.45,575.01,567.88,586.60,569.98,561.82,571.58,562.84,528.92,616.42,633.35,626.58,603.18,610.53,628.99,646.33,632.20,633.58,646.28,680.33,683.90,656.71,664.06,636.21,615.79,617.75,571.36,634.16,682.87,697.67,659.83,663.26,637.59,673.11,676.77,704.98,701.55,698.87,675.30,647.22,704.89,703.15,708.63,649.04,724.81,707.97,
721.00,639.45,610.33,625.55,578.05,530.91,619.97,668.21,630.87,637.45,671.37,646.56,625.23,608.17,594.11,590.85,571.94,569.72,582.89,572.41,561.35,566.30,559.14,526.70,612.07,633.19,621.39,598.69,598.64,623.18,637.51,628.55,634.82,640.56,669.95,676.74,650.62,657.83,634.08,609.75,616.54,570.94,632.40,676.11,691.86,661.68,656.89,639.29,670.37,671.32,698.12,699.70,694.80,671.16,642.88,700.44,699.65,703.71,642.83,720.19,708.97,
722.00,635.94,608.56,617.76,573.75,527.42,611.55,663.87,626.52,637.38,666.98,644.25,623.19,606.01,594.48,588.83,570.32,567.32,575.63,571.53,556.68,567.88,561.12,529.52,610.22,632.17,622.75,597.47,594.92,623.30,632.61,624.41,634.28,641.59,670.19,670.52,648.90,655.67,636.05,605.68,611.88,569.21,626.07,670.97,684.93,662.21,654.23,636.60,665.75,669.52,694.91,698.46,693.02,665.53,637.49,695.24,692.80,700.45,636.16,717.74,705.33,
723.00,631.07,603.77,610.69,568.44,526.99,606.37,662.59,621.64,632.33,662.10,635.34,624.16,605.30,593.17,585.23,564.85,556.72,574.32,567.45,550.61,566.91,553.93,525.69,610.69,627.48,621.37,596.45,591.60,617.78,628.78,621.87,626.49,635.87,665.83,662.82,647.59,654.69,629.23,599.28,605.34,566.41,624.16,666.68,684.54,655.95,654.50,627.97,664.39,665.60,691.10,690.07,690.61,661.83,628.24,686.52,687.51,697.93,632.06,712.43,697.21,
724.00,628.67,595.67,607.68,569.41,523.29,604.80,657.52,620.81,631.16,659.45,629.99,620.20,598.54,594.45,580.05,562.30,552.18,571.76,562.77,543.38,561.46,548.75,518.53,603.02,624.71,615.35,593.18,588.33,605.79,626.31,619.30,621.04,627.54,657.85,654.74,644.39,648.48,623.21,596.19,603.30,561.79,621.56,663.12,682.37,649.24,651.07,620.62,664.72,656.77,685.38,688.16,686.47,658.37,619.44,682.89,683.97,692.16,629.66,704.87,693.85,
725.00,628.39,594.81,610.48,565.23,518.46,602.27,654.10,621.27,632.29,658.24,629.71,612.41,594.74,592.33,577.58,560.41,554.51,572.18,559.16,544.07,557.77,550.78,518.12,594.91,622.59,614.14,591.25,583.95,603.77,624.08,617.94,621.43,622.93,650.87,656.75,645.79,642.74,623.17,592.50,599.96,558.92,623.74,662.14,676.41,648.88,646.06,618.11,662.65,655.76,683.54,686.52,685.27,655.18,619.03,678.65,683.03,689.75,626.90,705.66,692.73,
726.00,627.59,596.36,611.96,562.20,519.14,603.78,655.05,614.29,629.86,658.06,632.04,609.00,596.37,591.21,572.66,559.96,553.35,572.61,561.47,547.33,556.30,552.58,520.62,598.58,627.53,615.71,593.38,586.72,608.27,623.17,614.25,624.59,627.57,652.11,662.43,644.66,646.87,623.10,591.20,597.15,557.76,625.34,665.43,677.35,650.60,642.48,620.88,659.55,660.96,684.76,684.76,684.79,654.32,615.73,678.83,686.23,689.20,626.08,709.24,695.13,
727.00,634.64,598.57,613.25,567.25,523.61,607.02,657.34,616.82,629.73,659.86,631.81,609.85,602.28,594.55,576.45,559.09,556.72,578.23,560.72,552.71,555.08,553.01,517.68,601.24,626.33,617.71,595.01,597.53,609.55,624.09,617.27,623.50,633.00,658.82,666.39,650.37,653.33,620.83,597.08,601.98,554.49,626.33,670.40,680.35,647.10,650.37,624.55,662.53,662.83,687.62,681.24,683.92,654.38,619.19,682.86,686.44,693.26,626.33,710.92,698.76,
728.00,638.02,602.96,623.06,573.84,527.16,613.97,661.40,624.07,636.10,668.83,637.48,615.32,608.64,601.03,583.07,563.75,558.24,585.73,565.37,556.31,556.01,557.94,519.60,605.63,625.25,618.30,593.13,601.20,613.36,631.23,619.92,626.74,637.45,664.50,672.24,652.14,653.05,623.77,602.66,605.05,556.89,629.27,673.42,684.26,650.08,654.98,622.72,667.91,665.82,689.90,685.61,687.94,657.38,627.79,690.82,692.34,700.17,631.67,716.39,700.17,
729.00,642.99,608.84,629.61,580.55,530.58,624.48,665.63,628.40,639.29,675.02,647.56,622.24,613.23,602.90,589.40,571.25,569.46,590.43,577.57,564.63,560.65,564.55,528.99,608.84,634.34,626.99,596.75,604.76,621.32,636.31,625.88,636.77,645.14,668.89,681.06,654.26,658.26,630.43,608.94,612.28,563.99,634.54,678.28,687.68,660.03,657.98,633.96,670.84,674.46,694.38,694.85,691.59,666.92,635.18,697.54,701.73,707.22,640.39,723.60,711.31,
730.00,654.91,620.97,635.64,589.89,537.30,631.41,672.43,635.14,647.57,682.00,657.01,634.40,625.94,611.14,597.59,578.95,578.95,591.50,584.54,570.24,572.11,573.85,542.27,619.10,642.10,636.38,604.81,615.75,633.77,642.60,629.91,643.96,655.90,677.78,691.21,665.22,670.07,640.49,617.73,619.97,574.22,639.61,684.00,692.69,669.20,667.59,646.58,678.77,689.35,703.27,702.64,701.77,677.53,643.09,707.49,709.10,718.43,646.82,730.36,721.91,
731.00,667.53,631.48,645.84,600.92,547.84,645.13,685.45,647.37,660.83,693.75,663.86,648.08,641.24,623.40,608.33,585.88,584.42,600.85,591.91,577.66,585.21,582.93,548.45,630.16,648.15,647.98,616.41,629.34,646.51,655.70,641.99,648.05,669.63,688.48,700.34,679.39,682.46,650.97,625.57,630.13,582.96,650.25,698.20,705.72,679.43,683.99,651.75,692.29,700.27,718.51,710.24,714.62,690.79,654.71,720.75,718.44,734.61,660.09,742.20,730.30,
732.00,680.22,636.43,658.58,614.86,560.24,660.60,696.82,664.62,675.09,709.81,678.49,660.83,646.93,634.93,618.42,599.30,596.33,609.61,604.32,585.59,596.65,591.24,556.32,642.79,665.89,656.33,622.76,638.87,655.94,670.56,652.22,660.44,679.01,700.57,709.58,688.40,693.07,661.58,637.57,644.52,598.90,663.67,711.08,721.82,693.66,696.11,662.73,710.56,710.92,732.68,731.38,727.79,708.90,666.09,736.66,733.24,744.13,678.49,752.75,744.53,
