Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
687.00,392.46,396.67,401.60,404.54,410.39,416.22,423.36,426.83,434.50,439.44,449.49,455.16,460.10,469.42,477.11,477.65,480.03,488.25,474.18,471.80,487.15,492.64,452.41,403.97,435.97,439.45,497.03,522.07,524.99,513.11,577.83,560.28,582.94,595.37,585.68,602.87,607.98,622.98,625.18,618.77,602.87,584.58,493.20,589.16,157.03,649.48,560.29,483.32,557.55,390.10,412.03,612.92,609.08,566.86,550.60,440.91,416.98,349.15,378.95,414.58,
688.00,381.78,385.52,390.21,394.27,400.47,403.92,412.05,414.71,422.88,426.24,435.99,442.09,447.97,456.29,464.53,465.56,468.51,475.11,462.43,459.31,474.26,480.35,438.59,392.39,424.84,426.87,484.89,508.36,511.67,501.46,564.02,546.58,568.17,579.85,570.83,587.89,592.89,608.82,610.00,603.86,589.21,570.20,482.31,575.90,154.19,633.62,548.03,471.00,544.73,382.15,403.07,596.91,593.65,552.31,537.93,430.53,409.24,341.62,369.44,404.63,
689.00,377.22,382.21,386.62,390.26,394.97,400.86,406.88,410.97,418.79,422.32,432.12,436.73,443.63,452.54,459.42,460.06,463.62,472.13,457.82,453.69,470.67,474.93,435.88,390.11,421.31,422.99,480.10,504.22,507.06,497.43,558.89,541.96,564.59,574.63,566.72,583.99,588.40,603.79,604.81,597.31,585.48,566.83,477.06,572.15,152.64,629.11,543.76,467.49,540.58,377.83,400.25,590.96,588.14,547.85,534.67,426.05,405.57,340.26,365.92,402.70,
690.00,378.21,383.56,387.09,392.22,396.09,402.28,407.56,413.64,420.58,425.18,433.80,438.62,445.57,454.50,460.64,463.92,465.43,474.85,459.47,455.60,472.12,477.02,438.17,392.03,424.96,426.13,483.48,505.80,508.65,498.58,562.46,543.92,566.83,577.34,567.73,586.57,591.27,605.51,607.38,600.17,587.78,569.90,478.04,573.66,152.12,632.32,545.36,469.99,543.36,379.01,401.37,594.74,591.32,550.27,537.89,428.53,406.58,340.57,368.30,404.98,
691.00,381.04,385.88,389.69,395.42,398.96,403.50,409.50,416.26,422.49,427.42,435.88,441.84,447.80,456.92,461.79,466.91,469.46,478.61,462.91,459.76,474.14,479.79,438.72,393.61,429.00,427.95,487.41,509.68,511.87,501.37,565.79,547.48,570.37,580.63,569.48,589.17,594.29,609.48,611.55,604.52,591.28,573.56,482.15,577.44,154.22,638.02,549.83,472.22,548.60,382.31,404.31,598.32,595.02,553.60,540.60,432.23,410.92,343.35,370.46,407.00,
692.00,382.60,387.47,393.69,397.58,400.30,407.50,411.98,419.56,424.81,429.87,439.21,443.87,451.27,459.83,464.88,469.35,472.08,482.00,465.46,462.16,478.50,482.19,441.35,397.78,431.82,431.23,489.98,514.09,515.85,504.37,568.36,552.02,574.20,584.12,575.75,593.65,598.90,613.88,616.79,609.60,596.37,577.50,484.91,583.53,156.78,642.67,553.38,475.78,552.41,384.74,407.89,601.43,599.29,559.03,543.47,434.15,413.53,347.20,372.69,410.61,
693.00,385.74,391.53,397.12,400.58,404.76,412.23,416.53,425.07,429.56,436.26,443.93,449.13,456.69,464.64,470.39,474.18,477.28,487.48,469.84,467.20,483.62,487.79,447.00,402.31,435.86,436.80,496.03,518.63,520.79,508.82,573.51,557.76,580.08,590.32,582.33,599.02,604.50,619.61,622.80,615.72,601.62,584.26,490.36,587.17,158.48,650.17,558.58,481.97,557.41,388.61,411.29,608.99,607.45,565.64,549.81,439.21,417.00,349.83,377.59,414.24,
694.00,391.13,396.23,401.73,405.92,410.95,415.41,422.31,429.57,434.00,440.66,447.92,455.54,462.20,469.22,475.28,481.66,483.98,491.83,475.44,473.41,489.48,494.59,450.83,405.40,441.06,440.38,501.84,525.42,527.41,513.94,579.94,564.63,585.72,596.81,588.40,604.75,610.34,626.77,629.72,623.65,607.82,589.91,496.98,594.54,162.02,657.72,564.38,486.45,563.39,393.48,416.09,615.88,614.40,572.12,555.89,444.97,422.67,352.71,381.47,417.24,
695.00,396.07,400.81,406.84,411.04,414.44,420.68,426.74,433.78,438.97,445.04,453.05,459.60,466.72,473.60,480.64,485.50,488.70,495.89,480.48,477.73,494.97,499.78,455.35,410.07,444.18,443.98,505.00,531.63,533.65,519.81,584.19,570.55,591.07,602.19,596.17,611.27,616.61,634.25,636.92,627.97,613.73,595.00,501.20,601.59,163.88,664.56,568.77,490.64,568.09,397.77,421.28,621.54,619.64,577.60,560.35,448.07,426.18,356.70,382.99,421.24,
696.00,398.92,403.90,409.90,413.60,418.21,425.82,430.25,438.19,444.24,450.12,456.36,464.59,470.71,477.41,486.71,489.99,491.92,499.12,484.69,480.99,499.62,504.06,460.51,414.30,446.20,448.84,509.93,536.12,538.38,524.24,589.00,574.61,595.89,606.75,601.66,616.99,621.56,639.45,641.62,632.00,617.48,599.72,503.72,606.34,164.16,670.20,572.55,495.42,571.61,399.58,423.55,628.34,624.80,581.88,565.27,451.59,427.83,358.34,386.55,425.32,
697.00,401.34,407.61,412.20,417.23,423.07,427.25,433.52,442.09,447.32,452.75,458.82,468.43,473.24,481.18,489.12,494.56,495.61,501.66,486.83,485.36,503.54,508.77,462.57,414.71,449.20,451.70,513.79,539.92,542.01,527.59,593.01,578.17,599.28,611.82,604.30,621.02,625.83,643.39,644.85,636.28,621.86,602.42,507.10,609.74,164.92,674.95,576.50,498.32,576.92,402.38,425.38,632.31,628.55,586.11,571.06,456.93,432.27,359.95,388.58,427.25,
698.00,402.61,408.99,413.75,420.35,422.43,428.64,434.62,442.75,448.29,452.83,461.51,467.54,474.30,482.76,489.70,494.79,495.61,502.97,488.72,486.34,504.58,509.85,462.87,417.50,449.98,450.96,513.72,541.87,544.00,529.59,593.92,580.48,601.28,613.14,606.85,622.12,627.39,645.51,647.21,637.42,625.35,602.78,507.73,613.32,165.54,675.91,577.81,499.61,578.37,403.88,428.21,632.70,629.04,586.23,572.74,456.32,433.14,362.60,389.13,428.43,
699.00,401.92,408.06,412.26,418.71,421.66,429.18,433.38,442.09,447.88,452.82,461.16,466.50,474.02,481.63,489.48,492.88,493.37,501.59,487.61,485.58,504.45,509.21,463.29,418.36,449.13,451.39,513.97,540.32,543.14,528.50,593.69,579.84,601.60,612.42,605.66,621.98,625.75,644.50,645.77,635.84,623.85,603.73,507.09,612.97,164.40,675.44,577.07,500.94,578.11,402.91,427.41,633.07,627.87,586.03,571.13,455.11,431.01,362.06,388.80,429.23,
700.00,400.36,406.89,411.03,416.40,421.51,427.10,433.68,441.76,445.89,451.30,459.26,466.50,472.16,481.15,487.67,492.56,493.49,500.57,485.99,484.25,503.48,509.16,461.60,415.94,447.84,450.52,513.55,539.26,542.00,527.48,593.67,579.29,600.23,610.81,603.44,618.62,622.94,643.07,642.98,636.17,622.69,602.43,507.09,610.66,164.08,673.79,577.05,499.07,579.16,401.60,425.24,631.05,626.78,584.87,570.17,455.62,431.38,360.41,389.25,427.44,
701.00,402.05,407.69,412.40,418.95,421.39,427.33,434.72,442.91,446.91,450.52,461.25,466.02,473.35,482.27,487.51,493.50,495.29,502.21,486.34,486.20,503.90,510.81,461.92,416.08,449.02,450.53,513.12,539.69,543.85,529.73,593.42,581.34,602.09,613.52,605.01,617.85,624.72,645.10,644.30,637.71,626.31,602.97,507.43,613.58,165.35,673.14,578.42,499.30,580.16,403.08,426.56,629.89,626.08,585.23,571.13,455.04,432.83,362.77,389.19,427.45,
702.00,406.36,409.11,413.93,420.31,422.39,431.27,436.07,444.74,449.99,454.34,465.05,468.98,476.94,484.24,490.88,496.35,497.94,504.56,489.26,487.89,505.72,512.78,465.98,420.07,451.60,452.74,515.75,541.32,545.42,531.95,597.25,582.64,605.47,615.74,608.42,620.75,627.38,647.02,647.91,639.48,627.59,606.40,510.03,616.85,165.73,675.32,579.66,501.35,580.37,404.32,427.60,632.19,627.17,586.75,571.90,455.02,431.04,365.05,389.94,428.75,
703.00,407.89,410.52,416.70,421.39,427.00,433.05,438.71,446.74,451.24,457.32,467.00,474.55,479.67,486.99,492.92,500.21,501.35,507.43,491.03,490.07,509.96,515.45,468.86,420.54,454.19,455.95,520.08,545.38,547.71,533.84,600.92,585.11,608.94,619.65,609.67,622.60,629.92,649.38,649.48,643.81,627.59,610.03,513.59,618.15,165.35,677.78,581.21,502.18,583.85,405.14,427.18,635.93,630.59,589.85,573.97,459.94,433.26,364.45,392.21,429.85,
704.00,409.78,412.87,420.65,424.82,429.20,436.50,442.31,448.97,454.26,459.49,470.39,477.16,481.54,489.65,495.55,502.22,505.68,510.97,494.13,493.42,511.28,518.21,470.43,421.97,457.76,457.05,520.49,549.45,549.89,537.87,603.79,588.13,611.93,622.43,613.09,625.72,633.26,653.03,653.80,648.24,630.64,611.88,516.24,621.43,168.03,680.64,584.36,503.81,586.00,407.30,430.39,637.85,634.15,591.60,576.08,461.06,436.81,365.80,393.41,430.97,
705.00,412.22,414.68,422.86,427.48,431.03,439.61,444.10,450.76,458.02,462.83,473.53,479.03,485.54,491.43,499.39,504.35,507.51,513.80,497.66,496.41,513.83,520.00,473.95,425.08,460.70,458.78,522.13,551.15,552.03,539.97,607.36,589.18,616.02,624.80,616.17,630.09,637.45,654.58,657.66,650.75,633.31,615.17,517.90,625.99,168.63,682.43,585.90,507.30,586.11,408.11,432.34,641.13,636.26,593.19,578.66,461.46,437.41,367.75,393.29,433.40,
706.00,413.75,416.24,424.71,428.08,433.64,441.49,445.93,452.11,458.67,465.94,475.65,481.96,487.32,493.33,501.89,506.16,510.60,515.88,499.44,496.99,517.16,522.85,475.53,426.58,463.40,459.71,526.21,553.36,552.86,540.95,611.48,590.56,616.96,626.63,617.99,632.32,638.71,655.19,657.73,653.78,632.95,618.87,519.78,625.47,168.37,684.63,586.86,508.95,588.19,408.48,433.31,646.35,640.87,594.75,580.51,464.23,437.87,365.98,395.78,434.59,
707.00,414.25,419.08,428.24,432.34,435.35,443.07,447.94,453.76,460.43,466.75,476.96,483.01,488.69,495.86,504.25,507.05,514.19,518.54,500.98,499.67,516.97,525.17,475.72,426.51,464.48,460.38,526.68,554.96,555.58,543.32,614.17,593.76,619.02,630.02,619.59,634.85,641.00,659.84,658.33,656.49,634.39,620.78,521.08,627.49,171.42,687.12,589.20,510.65,589.43,410.39,435.41,648.56,643.70,595.56,582.54,464.39,442.51,366.60,396.64,435.92,
708.00,417.54,420.43,430.04,435.27,436.12,445.53,451.29,455.67,464.37,469.39,478.67,483.71,491.86,497.04,507.11,508.81,515.82,521.10,504.42,502.80,518.41,528.09,478.27,429.84,466.39,462.40,528.40,555.47,558.68,546.46,615.41,594.71,620.31,631.42,624.89,639.60,644.89,662.43,660.39,657.20,637.71,622.81,521.94,629.99,171.85,689.35,591.24,513.83,590.20,411.81,437.90,649.79,644.63,598.42,584.04,462.54,442.40,370.10,397.22,439.13,
709.00,419.35,422.92,431.82,436.22,437.69,446.62,452.28,457.04,465.02,471.01,479.58,485.84,493.93,499.92,509.44,510.34,515.64,522.19,505.13,503.14,522.31,529.37,479.17,430.12,465.94,464.28,532.86,557.09,560.31,546.93,617.63,596.49,622.63,634.48,626.53,640.17,646.66,662.62,659.76,657.59,638.29,624.00,523.00,630.46,170.53,691.29,593.15,515.94,591.81,412.65,438.07,653.09,646.87,601.37,586.81,464.85,443.16,369.46,399.19,439.80,
710.00,419.84,425.60,434.38,437.77,440.16,448.61,455.19,458.13,465.37,470.66,479.99,486.26,492.58,502.46,508.97,511.43,517.29,523.63,505.68,506.01,523.55,529.94,479.75,430.47,465.93,466.00,533.80,558.61,561.19,547.62,618.53,600.56,623.13,637.04,627.14,641.87,647.47,664.87,660.76,659.76,638.69,624.21,524.62,630.27,173.13,692.92,595.00,516.40,592.89,415.69,439.78,652.35,649.12,603.15,588.03,466.92,445.30,370.09,401.70,439.35,
711.00,420.27,424.98,434.31,438.45,441.47,448.39,456.76,458.53,467.70,472.16,480.37,486.08,493.44,502.74,509.37,512.91,516.57,524.01,507.56,507.20,522.57,529.44,480.29,432.90,465.45,467.38,531.46,558.61,561.91,548.59,618.42,601.33,622.93,635.92,629.64,644.01,647.71,664.84,664.00,659.05,639.34,624.46,525.70,631.30,172.69,692.40,594.05,517.70,593.08,417.58,440.55,648.15,647.55,602.61,588.17,464.88,445.05,373.25,400.97,439.82,
712.00,421.09,423.18,432.87,436.58,440.74,447.24,455.78,457.98,467.09,470.40,478.23,485.64,493.68,501.50,507.22,511.89,513.63,522.51,506.32,505.00,524.00,529.09,480.44,431.17,466.31,466.89,532.33,557.55,559.72,546.94,615.73,601.78,621.09,633.24,628.08,641.62,645.68,661.20,663.83,656.38,638.34,623.63,523.10,628.89,170.33,691.45,594.01,517.33,592.28,415.60,438.01,649.07,646.60,603.53,587.77,465.64,442.46,370.87,401.21,438.40,
713.00,416.85,421.12,427.84,431.70,437.80,443.36,450.00,453.49,461.60,465.58,474.39,480.81,486.02,498.38,501.68,507.46,510.22,517.96,500.96,501.27,519.44,523.79,476.30,426.58,462.19,463.08,526.42,554.65,555.67,540.98,612.70,597.93,615.98,630.92,622.29,636.18,641.42,658.28,660.78,654.26,634.62,617.86,518.68,624.68,170.66,687.35,591.78,512.53,588.47,412.60,434.60,642.65,643.76,598.41,584.77,465.60,442.26,367.02,399.28,434.36,
714.00,410.20,412.66,417.76,424.27,429.57,434.13,441.68,445.92,454.20,457.97,467.10,472.53,477.07,489.82,492.79,499.18,501.74,509.75,494.30,493.87,508.24,515.93,469.52,420.64,455.25,456.76,515.68,545.15,547.43,532.75,602.81,586.95,605.23,620.25,613.70,628.05,632.14,648.79,653.34,643.50,627.89,607.58,510.52,617.01,167.66,675.84,581.93,505.35,579.32,408.51,429.54,631.53,632.62,588.58,575.11,456.20,434.55,364.92,393.88,428.77,
715.00,398.87,398.15,404.44,411.65,417.33,419.61,426.29,432.07,439.90,445.04,453.28,460.44,464.43,474.32,479.59,485.14,486.06,495.47,480.81,478.32,495.21,501.65,456.19,409.29,444.05,444.05,503.12,531.14,533.40,517.93,585.63,567.82,590.09,602.88,596.79,610.58,616.06,630.39,636.04,625.98,612.89,594.87,495.99,600.48,161.38,660.84,567.53,493.22,564.34,397.04,417.95,619.30,617.33,575.16,561.02,445.92,421.99,354.97,385.21,419.11,
716.00,382.65,381.88,388.34,393.75,398.80,404.32,407.86,415.55,420.74,426.18,435.00,443.81,444.89,456.13,461.08,464.87,467.72,476.35,460.55,459.33,478.53,481.76,440.72,394.24,427.87,429.38,486.11,513.74,514.30,498.54,564.79,548.32,570.58,583.60,574.09,587.36,596.17,610.11,613.23,606.71,592.14,574.86,480.04,581.85,158.51,640.62,551.38,475.34,546.81,382.87,403.93,600.84,597.68,558.29,542.43,434.65,410.39,342.50,374.16,405.37,
717.00,364.74,365.32,369.27,377.93,382.14,385.87,390.55,397.84,403.42,410.07,416.82,425.42,425.03,437.43,441.88,445.06,449.08,457.49,444.39,442.46,456.81,461.75,422.43,380.79,409.36,412.03,465.83,491.97,495.18,479.73,542.37,524.42,550.01,561.32,551.17,565.74,573.74,587.19,589.76,584.65,572.84,552.10,464.00,562.69,155.00,616.85,531.17,457.58,526.45,371.09,393.85,578.48,575.41,537.07,523.78,417.42,396.23,333.92,360.76,392.22,
718.00,350.31,350.68,355.73,364.38,367.42,370.83,377.00,383.27,389.29,395.11,400.53,409.59,411.37,420.80,427.67,430.18,433.12,440.50,429.19,428.14,441.82,447.30,406.87,366.97,395.98,397.27,452.69,474.39,477.50,465.93,523.89,505.83,531.30,538.42,530.81,546.55,555.36,566.35,569.59,563.84,553.74,536.75,449.68,546.10,149.48,598.96,514.33,444.48,510.78,359.51,381.40,566.05,558.02,522.42,507.57,404.13,381.05,323.84,349.71,381.08,
719.00,339.89,342.50,348.64,354.62,357.05,363.22,367.59,374.85,379.06,385.32,389.21,398.43,402.33,410.91,418.82,419.13,422.55,430.13,417.06,416.88,433.86,436.95,399.45,358.52,386.49,387.78,442.92,464.72,467.03,456.02,512.77,496.63,520.56,527.84,518.28,532.49,543.18,555.16,556.92,555.01,539.30,526.35,440.99,534.14,148.00,588.96,505.86,433.71,502.28,352.37,372.42,555.61,548.22,512.31,498.39,399.10,375.86,315.98,342.67,373.86,
720.00,334.25,338.79,343.55,349.47,352.22,359.83,364.23,371.85,375.70,382.03,384.51,392.88,397.81,407.20,414.76,414.49,418.93,425.26,412.48,412.75,426.58,431.45,396.20,355.27,380.60,383.90,437.40,456.69,460.62,452.13,506.81,491.76,513.78,523.23,513.10,527.31,537.72,550.42,552.54,549.40,534.39,517.52,438.10,530.81,148.40,582.08,501.55,429.26,498.11,349.94,370.21,547.42,541.64,506.97,493.44,393.01,374.65,315.30,337.69,369.98,
721.00,331.64,337.62,342.66,348.03,351.55,355.72,362.04,368.04,373.98,379.69,382.77,389.51,396.35,404.27,411.38,414.05,416.60,423.26,410.64,412.17,423.28,430.21,391.07,351.27,377.80,379.46,435.52,453.00,457.09,449.15,502.59,487.11,511.04,518.03,509.84,526.16,534.19,546.24,550.24,544.36,532.54,515.17,435.56,527.19,145.69,579.31,499.01,428.58,495.30,348.39,367.43,545.06,540.00,505.62,490.77,389.11,371.24,314.05,333.81,368.93,
722.00,330.20,336.05,342.52,344.92,348.07,356.13,359.50,365.00,371.92,376.97,381.58,386.02,394.04,403.80,410.45,412.09,413.29,420.56,405.71,408.41,423.22,426.77,389.61,347.93,377.11,378.83,432.75,452.84,453.19,445.35,501.70,487.38,508.31,517.17,509.19,523.25,533.67,544.53,547.90,542.80,526.88,513.76,434.30,523.16,144.37,579.29,498.20,427.74,494.25,346.38,364.43,543.42,540.36,505.65,489.28,390.54,371.30,310.69,335.47,368.86,
723.00,328.58,334.15,339.11,341.37,346.97,353.94,357.35,362.85,369.15,376.19,379.55,384.63,390.43,401.96,407.71,409.59,412.13,419.04,405.01,405.50,419.83,423.51,388.92,346.91,375.27,378.94,427.99,449.34,450.92,441.31,498.73,486.70,505.86,516.75,508.12,522.56,529.98,541.98,545.97,541.89,525.24,510.71,433.71,521.56,145.85,575.64,496.67,426.39,491.91,346.25,365.00,537.78,536.79,500.96,487.34,389.38,372.51,309.86,333.64,366.53,
724.00,327.11,332.33,336.75,338.99,345.54,348.69,354.24,358.80,366.93,373.73,377.32,383.20,388.09,398.39,402.23,408.24,408.93,416.67,403.64,404.49,416.46,421.75,383.76,344.90,373.33,375.65,425.18,445.25,448.30,438.23,495.37,482.13,502.18,510.39,506.68,520.33,527.13,538.50,542.96,537.05,523.77,508.58,432.97,520.24,143.99,570.86,491.85,425.74,488.32,343.36,363.88,534.47,533.85,498.51,484.35,386.42,367.76,309.57,330.60,365.33,
725.00,325.58,330.49,336.43,338.35,342.00,346.78,352.05,355.89,364.45,371.05,376.79,380.37,386.77,395.30,399.94,406.50,406.96,415.00,401.17,402.16,416.26,419.88,382.09,342.23,372.84,373.51,422.82,445.20,446.77,435.73,494.38,481.65,500.13,508.82,505.44,516.18,525.83,536.11,538.94,534.35,520.63,507.76,431.94,517.11,142.18,569.78,489.82,425.38,487.56,342.40,362.00,535.32,533.16,496.75,483.15,388.12,365.22,306.38,331.75,364.92,
726.00,325.90,330.65,335.11,338.07,341.93,348.17,353.52,357.37,364.50,371.62,376.40,383.19,388.27,394.82,401.92,404.62,407.58,415.90,402.53,403.43,416.22,419.48,385.02,343.42,375.19,376.07,423.03,445.31,447.99,437.29,496.69,483.64,499.99,511.57,506.22,516.91,527.91,537.71,539.79,534.45,520.19,506.80,431.36,518.40,144.67,569.79,491.08,426.31,488.40,343.70,364.78,535.04,534.43,495.83,484.53,390.65,367.49,308.06,331.84,364.81,
727.00,327.05,331.98,337.20,339.34,344.80,346.23,356.92,360.18,365.11,373.83,377.33,386.01,391.05,395.98,403.46,408.45,410.17,417.71,406.49,406.96,417.71,422.52,385.59,346.41,376.56,376.28,425.24,447.92,452.14,441.75,497.02,482.78,501.65,511.86,509.49,519.82,529.44,540.42,542.08,534.13,525.64,508.48,433.85,521.66,145.04,570.88,490.73,428.21,490.79,345.52,366.77,536.79,533.88,497.91,485.92,389.93,366.66,311.14,330.32,366.41,
728.00,328.03,333.21,341.49,342.91,345.16,349.34,359.73,362.23,367.70,374.00,380.90,386.18,394.40,397.48,405.33,409.49,411.15,419.30,406.85,409.25,420.42,424.58,387.25,347.25,378.46,376.08,428.69,452.38,453.05,445.69,500.58,485.22,505.50,514.84,511.67,521.13,532.08,543.91,544.98,535.82,527.53,512.69,436.17,522.37,144.23,574.11,493.08,430.95,494.62,347.25,367.21,541.76,538.39,502.30,488.14,391.74,367.04,311.68,332.33,368.11,
729.00,330.28,336.27,343.46,345.99,350.37,355.59,364.64,367.98,372.08,377.96,384.33,390.28,398.81,401.98,410.53,412.77,416.79,422.94,411.28,413.66,424.91,427.70,392.86,351.05,381.95,381.42,434.51,456.85,456.66,450.55,507.03,490.20,511.09,521.70,514.89,526.38,536.82,549.47,550.48,543.06,531.64,517.01,438.35,526.35,147.20,579.73,499.48,434.48,499.36,351.38,369.96,546.31,543.40,508.00,492.10,394.76,372.19,313.75,336.20,369.63,
730.00,335.81,341.92,347.59,351.57,358.33,361.07,370.62,375.04,378.37,383.99,389.61,398.12,405.92,409.60,416.61,421.09,423.03,429.14,418.70,420.79,430.89,436.11,397.07,356.69,387.22,387.42,441.68,463.31,464.70,459.23,513.63,494.49,517.56,527.10,521.29,534.91,542.37,557.39,559.13,550.88,540.58,525.37,443.27,534.22,148.93,587.08,504.68,439.74,504.78,355.40,375.84,551.27,549.13,514.63,497.07,395.97,376.53,320.14,339.73,375.69,
731.00,344.87,349.33,356.25,360.71,364.90,368.84,378.60,381.67,386.55,390.95,399.70,405.31,413.68,418.17,425.11,429.52,430.78,437.96,425.25,427.09,439.10,443.87,403.52,363.41,395.11,391.86,449.00,473.62,472.90,469.01,521.81,503.18,527.70,535.52,530.39,542.70,552.28,567.84,567.82,560.13,550.01,536.99,450.77,541.75,149.66,597.45,513.62,445.92,513.02,359.72,380.11,561.85,557.68,523.48,504.69,402.36,381.65,322.57,346.64,381.33,
732.00,353.35,357.40,362.73,367.77,373.47,379.08,384.86,390.28,396.51,399.89,408.66,413.49,422.40,427.43,434.04,437.03,439.51,447.32,432.15,433.18,447.92,451.36,412.56,371.36,403.03,400.58,458.12,482.80,480.48,475.76,533.63,513.96,538.12,548.78,539.25,552.62,562.80,578.80,578.12,573.39,557.25,546.30,458.49,551.32,154.31,607.62,524.22,452.55,521.29,364.69,386.08,570.38,567.76,530.52,513.42,410.16,391.25,326.03,353.65,386.81,
733.00,361.62,366.27,370.38,374.46,383.04,384.85,391.76,398.88,402.68,408.41,416.09,423.59,430.14,437.24,442.46,447.15,448.21,455.75,441.88,440.32,457.37,460.40,418.25,378.86,409.44,410.04,466.60,490.57,490.73,484.55,542.18,521.62,547.29,557.15,549.09,562.97,571.00,588.46,587.89,582.11,567.63,553.59,465.25,560.42,156.56,616.21,529.84,459.37,527.69,370.26,392.85,576.41,575.36,537.48,521.54,414.88,397.10,333.44,359.57,393.88,
734.00,370.17,372.78,378.34,382.71,387.41,391.19,398.60,403.42,408.90,412.83,424.39,429.74,436.05,442.82,448.62,453.13,454.65,461.05,445.63,445.12,464.34,466.72,422.27,382.48,414.58,412.43,471.45,498.31,496.37,490.88,548.99,530.94,555.01,563.81,557.32,569.73,578.49,595.59,594.37,588.91,575.45,561.78,470.84,565.78,157.60,626.42,534.85,464.08,534.15,373.96,397.15,585.68,582.72,544.26,528.56,421.68,401.82,335.88,364.47,399.07,
735.00,373.50,376.65,382.43,385.86,390.09,394.74,401.72,406.10,413.66,415.84,428.45,432.98,440.52,447.25,452.61,455.33,458.15,465.10,448.29,447.40,468.41,467.86,428.43,387.80,418.26,415.78,474.31,502.69,497.86,492.19,554.56,537.63,561.43,571.13,561.82,574.10,583.86,600.73,599.76,595.75,578.44,564.11,474.34,567.81,160.56,629.94,540.33,466.38,539.16,376.31,398.72,590.13,586.80,548.16,531.93,427.53,404.42,336.76,367.13,399.17,
736.00,373.47,378.71,384.05,386.56,392.13,395.53,403.17,409.67,414.97,418.26,429.62,435.68,442.72,450.99,454.19,458.59,460.76,466.32,452.17,450.12,471.03,471.03,429.93,388.43,419.29,419.91,476.10,502.35,501.87,492.49,556.14,539.05,563.14,572.30,564.10,578.51,583.50,603.09,601.96,597.53,581.63,563.47,474.94,571.05,162.74,629.82,540.88,468.41,539.35,379.80,400.16,589.80,587.94,548.25,533.42,426.06,405.00,340.26,367.79,400.47,
737.00,375.27,381.64,387.59,390.21,391.56,397.00,405.77,410.78,417.68,418.72,431.46,436.06,443.68,450.47,455.17,461.33,463.94,467.60,453.92,453.08,471.57,472.93,429.58,387.49,420.18,418.93,477.42,503.32,505.10,495.07,556.90,541.97,563.90,572.05,565.67,581.65,584.48,603.69,603.38,597.64,583.64,566.61,475.85,571.21,160.95,631.58,541.45,469.27,540.82,380.07,400.02,592.31,590.33,551.47,533.09,426.76,403.16,341.22,367.54,402.12,
738.00,378.24,383.10,388.92,392.53,393.13,401.43,408.27,413.44,424.14,422.02,435.06,438.43,447.46,453.80,459.80,463.97,467.42,470.99,456.50,454.98,473.19,474.82,434.91,389.69,423.61,420.74,478.93,505.56,506.40,495.98,559.88,546.66,567.28,576.95,568.17,582.81,590.71,606.77,605.38,601.52,584.76,568.35,476.67,572.64,162.55,636.11,546.62,469.65,543.61,380.03,400.58,595.43,593.98,553.68,533.90,430.56,405.64,341.15,368.22,402.92,
739.00,380.34,387.68,391.56,394.55,396.85,405.24,410.50,417.86,425.96,427.23,437.15,443.66,451.22,458.41,463.72,468.58,472.06,476.37,462.49,458.79,475.12,480.05,439.40,394.02,425.73,425.90,484.53,507.63,511.71,500.31,563.43,547.53,569.71,581.11,570.94,587.47,593.56,610.49,609.51,605.20,587.72,569.69,481.28,576.98,164.32,636.89,550.28,471.58,544.30,382.70,402.36,596.14,595.74,554.81,535.53,430.59,407.82,346.10,368.92,403.76,
740.00,386.19,392.23,396.88,400.54,402.22,411.56,416.56,421.93,430.25,433.22,441.89,448.26,454.60,460.94,467.96,473.62,478.26,480.63,468.60,465.27,478.98,485.97,439.95,394.92,427.93,428.63,489.61,514.29,516.32,505.95,568.01,551.99,573.66,583.03,576.34,593.35,597.03,615.39,614.72,606.08,592.69,577.01,485.95,582.67,164.43,641.73,554.00,474.96,548.01,383.60,404.94,602.33,601.68,559.99,540.31,433.57,410.93,349.55,371.20,408.57,
741.00,392.14,395.70,399.80,406.99,408.91,416.71,422.32,427.39,438.68,439.71,447.92,452.37,459.01,465.04,474.00,479.55,483.17,486.53,472.77,469.83,484.95,490.29,445.32,400.08,432.04,432.73,493.78,521.43,519.25,511.65,574.76,559.22,579.75,589.54,582.42,597.48,605.83,621.71,621.30,613.29,597.07,583.72,490.84,586.39,165.99,648.95,559.84,478.79,554.08,385.36,409.93,607.95,607.61,564.76,545.12,440.53,416.23,350.59,374.00,412.60,
