Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
634.00,360.50,369.16,386.81,406.04,434.95,479.49,513.01,563.16,676.58,639.06,1045.52,899.49,635.09,675.98,1326.73,1326.73,1284.76,1295.32,1300.73,1330.22,787.42,916.18,571.55,1387.06,1311.70,929.04,1349.05,1351.79,1082.67,866.50,1389.35,699.05,695.59,1016.97,1130.36,625.38,553.09,783.48,1436.53,540.23,544.59,1443.65,1465.22,698.74,732.15,698.66,821.83,1545.61,667.31,712.35,726.01,1139.63,602.41,590.91,612.18,551.65,599.84,660.29,1517.46,555.24,
635.00,361.47,371.72,388.03,407.35,436.17,479.18,515.67,565.80,674.92,638.99,1047.17,901.91,639.63,678.72,1332.48,1331.97,1291.71,1299.15,1304.57,1333.68,784.59,918.62,573.72,1394.55,1316.26,934.41,1355.73,1357.56,1085.42,868.12,1396.19,703.83,696.90,1020.34,1137.71,629.14,551.44,786.36,1444.05,544.67,546.18,1448.34,1470.94,700.36,737.42,699.67,821.53,1553.09,669.12,714.07,730.79,1143.06,599.99,592.22,616.97,554.27,602.32,661.47,1520.50,553.83,
636.00,362.96,371.84,389.66,409.01,436.10,481.30,516.42,566.88,675.16,643.30,1053.07,904.32,641.15,677.70,1338.27,1338.14,1292.69,1301.10,1308.91,1339.28,786.88,920.59,575.43,1398.06,1319.69,935.61,1356.86,1357.32,1093.91,871.60,1400.86,704.56,700.26,1024.87,1140.88,630.92,551.09,789.55,1445.88,545.79,550.22,1451.02,1473.88,703.09,738.93,702.16,823.34,1557.70,670.34,715.31,733.49,1151.91,597.72,592.57,617.18,553.63,603.19,664.56,1525.78,554.49,
637.00,364.39,370.68,389.38,410.31,437.96,483.34,517.47,567.11,677.86,644.62,1054.57,907.65,639.53,678.97,1339.98,1341.76,1295.45,1304.31,1314.50,1342.65,787.77,921.83,576.81,1399.82,1321.81,937.35,1360.16,1359.94,1097.56,872.86,1402.25,704.67,702.68,1028.85,1139.44,629.77,553.54,788.87,1445.02,544.23,549.56,1454.33,1474.28,700.45,736.14,703.12,822.33,1560.02,671.21,715.97,732.15,1154.50,599.86,593.66,617.81,552.22,602.29,664.11,1529.22,554.87,
638.00,363.20,370.90,389.95,411.03,438.90,482.88,518.15,567.26,676.55,641.95,1053.01,907.39,644.86,681.98,1339.03,1344.02,1297.89,1310.01,1312.79,1341.47,785.46,924.17,579.39,1402.20,1323.61,936.02,1364.19,1360.42,1096.48,871.58,1403.34,705.20,702.90,1028.43,1140.62,629.72,554.43,787.85,1446.28,546.71,549.96,1454.99,1476.63,698.80,737.27,702.96,825.02,1559.33,671.69,713.72,732.56,1156.46,601.73,595.07,621.75,555.62,602.81,662.40,1529.15,554.37,
639.00,362.84,371.16,390.35,411.24,438.08,481.75,517.84,567.97,675.08,642.55,1054.61,905.00,646.33,679.47,1342.86,1347.75,1297.22,1306.96,1315.07,1344.13,784.90,928.01,578.17,1402.48,1322.69,936.14,1363.22,1357.23,1097.55,867.63,1406.14,704.56,702.26,1027.71,1141.91,631.26,556.86,791.16,1449.02,546.80,550.42,1456.23,1478.37,700.09,738.75,703.82,824.54,1558.89,671.41,712.84,729.91,1158.88,597.74,591.24,620.26,554.98,603.56,664.23,1533.07,554.03,
640.00,362.77,370.22,390.00,410.67,438.19,482.87,516.55,567.91,675.98,643.89,1053.37,906.38,641.66,675.28,1341.61,1347.12,1295.08,1303.94,1316.77,1343.51,788.31,926.06,577.56,1396.59,1323.15,933.02,1358.81,1354.75,1098.43,865.94,1404.57,700.96,705.11,1028.42,1137.15,629.63,559.31,794.05,1449.08,542.31,548.90,1453.63,1476.76,697.20,736.19,703.68,824.36,1557.14,670.65,715.27,727.20,1156.64,598.93,588.80,615.44,552.09,602.05,665.16,1533.99,556.12,
641.00,361.91,369.40,389.49,410.33,438.67,481.55,515.91,567.85,675.25,639.98,1047.68,903.45,642.50,676.88,1335.18,1344.45,1296.89,1305.29,1314.08,1339.30,786.67,928.07,579.74,1396.05,1323.11,929.59,1359.36,1355.37,1095.36,868.75,1402.01,701.32,705.15,1026.07,1132.92,626.93,561.11,793.47,1445.94,542.16,544.70,1456.31,1475.26,692.50,734.57,703.36,824.26,1555.24,670.30,712.31,723.84,1150.96,599.48,590.87,616.01,551.82,600.37,661.29,1534.84,555.96,
642.00,361.89,370.02,389.28,409.19,436.42,480.74,515.71,568.18,671.63,638.29,1048.43,902.05,642.76,676.73,1336.03,1341.70,1296.43,1303.65,1312.71,1337.87,786.15,930.22,577.25,1397.21,1321.02,927.86,1361.18,1353.40,1091.18,866.95,1401.16,700.95,700.31,1023.91,1133.04,627.23,559.67,792.64,1445.42,541.65,545.18,1452.27,1474.86,694.97,735.86,700.24,822.73,1554.06,670.15,710.19,723.63,1149.98,598.76,592.05,616.00,553.09,599.70,659.93,1531.47,557.37,
643.00,361.97,368.63,387.98,407.36,434.62,479.40,513.87,567.39,670.54,638.76,1049.23,902.07,636.78,672.33,1333.93,1339.75,1293.99,1299.27,1313.25,1335.90,783.74,927.76,573.38,1394.46,1321.40,925.44,1357.84,1352.48,1087.55,864.81,1399.13,699.82,698.49,1020.46,1131.88,626.83,556.89,793.17,1446.69,539.68,542.38,1446.97,1473.92,697.33,734.58,697.76,821.19,1555.34,669.30,711.29,722.05,1145.85,594.32,590.03,612.32,551.61,597.29,659.71,1528.01,555.46,
644.00,359.72,366.24,385.47,404.85,432.79,477.23,510.72,563.93,666.36,634.38,1044.23,898.03,632.12,668.86,1326.02,1328.00,1289.42,1295.67,1305.39,1327.91,780.53,918.76,572.78,1388.10,1316.66,919.64,1351.00,1348.83,1082.77,865.37,1390.62,695.39,695.86,1016.62,1128.01,620.68,554.05,788.88,1439.82,535.61,539.26,1441.26,1467.06,693.06,733.20,693.25,820.04,1551.21,666.17,707.94,719.24,1140.65,589.47,587.40,609.81,548.70,594.92,656.41,1523.17,553.15,
645.00,357.01,363.29,382.13,402.04,428.61,473.80,507.00,559.03,663.73,627.91,1039.58,890.75,631.93,665.61,1318.10,1317.70,1282.69,1292.51,1295.27,1318.16,776.33,913.61,568.26,1381.81,1307.41,913.14,1347.66,1341.41,1073.73,861.57,1382.65,692.01,686.25,1010.87,1121.24,615.76,548.96,781.33,1426.25,530.57,536.40,1435.15,1459.01,691.08,726.61,687.58,813.11,1543.29,661.98,703.24,713.13,1132.92,586.10,584.38,605.93,543.13,589.37,649.46,1514.14,549.88,
646.00,354.37,361.18,378.22,398.27,424.73,469.91,502.18,554.17,657.28,624.43,1034.82,884.64,624.58,658.63,1312.46,1310.96,1272.43,1281.41,1289.19,1309.25,767.74,903.35,558.88,1374.35,1296.68,909.62,1337.91,1333.32,1062.21,850.28,1376.89,685.34,679.50,1001.52,1115.03,613.57,540.61,771.26,1419.70,527.72,533.50,1421.34,1450.15,688.41,721.63,681.06,801.65,1537.34,657.07,698.21,709.13,1122.75,581.26,579.53,601.97,540.38,584.15,645.30,1500.15,544.44,
647.00,350.85,359.06,374.68,395.37,422.91,466.04,497.37,549.48,652.20,619.99,1027.20,876.39,619.85,652.66,1301.80,1301.96,1261.85,1272.37,1279.65,1299.71,761.98,895.25,554.27,1362.80,1288.67,903.33,1323.56,1328.33,1057.89,845.11,1367.28,680.49,675.84,994.99,1109.68,609.05,536.42,765.85,1409.96,526.09,530.01,1414.64,1440.77,683.03,718.37,677.20,795.50,1529.18,651.30,695.05,705.51,1118.11,574.30,573.71,596.78,537.91,580.31,643.06,1493.87,537.94,
648.00,348.12,357.55,371.74,392.96,419.40,464.06,494.86,544.34,648.57,613.49,1018.94,870.74,618.46,650.57,1293.17,1294.01,1255.55,1265.44,1272.66,1293.33,761.38,889.20,550.61,1355.28,1280.51,899.53,1317.41,1318.25,1053.86,842.23,1357.61,674.63,669.26,990.77,1097.60,603.37,531.95,759.49,1398.41,521.83,526.08,1410.33,1429.42,675.74,711.15,673.70,788.04,1520.84,647.01,692.84,700.03,1112.69,571.36,569.03,592.82,531.26,576.88,638.20,1489.21,537.31,
649.00,347.00,356.38,370.34,391.41,417.00,462.59,494.02,542.51,645.92,612.45,1016.49,870.07,618.30,650.03,1290.05,1294.43,1251.50,1261.52,1273.42,1291.72,758.03,888.45,547.31,1352.63,1279.96,900.02,1321.15,1316.01,1047.65,838.46,1354.94,673.36,666.74,985.33,1094.62,601.92,528.67,755.71,1394.06,521.17,525.92,1407.62,1426.44,670.40,704.90,670.27,782.19,1516.64,645.92,691.15,700.73,1106.82,574.81,571.02,593.32,530.09,574.03,633.14,1483.55,535.74,
650.00,346.31,355.23,369.60,390.75,417.86,461.16,494.36,542.53,642.84,613.84,1016.22,868.19,614.06,649.05,1290.74,1296.09,1250.02,1255.14,1272.96,1294.20,756.47,889.16,546.95,1352.98,1278.63,898.33,1316.45,1314.92,1048.88,835.80,1353.07,675.10,666.91,984.96,1096.60,600.61,528.96,755.57,1396.12,524.29,526.13,1404.47,1424.99,666.73,706.00,669.74,781.70,1514.14,641.58,687.42,702.09,1109.60,573.66,569.03,595.89,531.29,576.14,635.26,1481.99,533.41,
651.00,345.69,354.78,369.06,390.48,417.40,461.22,495.97,542.12,645.86,610.62,1016.22,868.47,612.42,648.97,1288.04,1291.93,1249.78,1255.99,1273.08,1297.86,761.76,889.11,548.19,1354.32,1278.56,898.03,1318.13,1314.21,1054.89,837.23,1350.15,674.44,667.25,984.49,1094.55,597.75,529.31,756.57,1395.08,521.30,521.87,1405.99,1426.15,665.53,703.10,672.93,783.47,1514.25,640.51,688.99,697.78,1109.72,571.70,567.57,593.29,529.59,575.14,635.03,1484.08,534.25,
652.00,343.81,351.85,367.42,388.58,414.68,459.53,494.25,539.28,643.70,608.36,1010.93,867.37,609.78,648.27,1286.14,1287.24,1246.34,1249.76,1267.84,1293.53,758.84,885.52,545.63,1350.00,1274.53,893.66,1318.58,1307.02,1048.24,831.33,1347.02,671.24,664.22,979.51,1090.16,591.80,527.33,755.09,1390.70,515.77,516.54,1397.72,1418.57,660.50,697.64,668.67,779.17,1507.39,638.80,685.13,692.82,1104.17,571.50,566.63,589.16,525.78,573.95,631.28,1479.53,531.57,
653.00,340.64,347.13,365.02,384.76,410.54,452.93,488.24,534.39,635.85,604.57,1003.25,855.66,602.91,640.23,1275.84,1274.08,1233.64,1235.40,1254.03,1280.33,746.86,877.68,539.76,1339.61,1260.39,884.66,1306.67,1297.41,1037.25,821.48,1336.71,665.54,656.68,969.37,1083.47,587.32,522.65,746.66,1376.91,511.60,510.73,1380.81,1405.97,655.44,691.15,662.60,772.51,1491.37,631.90,673.42,685.61,1094.28,566.48,561.50,584.42,523.73,568.52,624.68,1461.51,524.42,
654.00,336.88,343.01,360.72,381.14,407.06,447.67,482.93,527.55,631.40,597.15,994.18,845.06,593.76,631.44,1262.27,1258.41,1218.44,1222.89,1239.08,1267.33,740.39,867.24,532.80,1324.13,1243.72,873.22,1288.36,1281.90,1028.11,810.03,1323.05,655.85,649.38,958.70,1072.18,583.08,516.61,737.58,1363.90,506.75,502.15,1363.98,1391.63,651.33,685.02,656.43,764.83,1476.19,623.08,666.58,674.71,1083.38,557.81,553.59,575.93,518.86,560.95,619.43,1444.30,516.93,
655.00,334.51,340.25,357.49,378.55,402.87,444.99,479.16,522.93,627.36,590.35,984.73,840.83,589.76,627.00,1250.55,1246.65,1207.77,1216.15,1229.24,1257.51,734.62,858.62,528.63,1313.32,1234.17,867.17,1280.93,1272.01,1023.50,805.24,1314.43,648.98,645.92,950.77,1062.82,579.06,510.99,734.92,1355.34,499.39,496.25,1353.24,1378.30,645.98,679.51,650.41,760.95,1466.11,620.49,663.35,669.40,1073.96,552.51,550.26,569.63,514.58,554.97,614.65,1434.93,514.06,
656.00,332.26,339.43,356.63,376.91,400.79,441.85,476.26,520.07,620.22,588.95,979.04,833.74,590.20,625.16,1247.27,1245.03,1203.28,1209.20,1220.79,1248.60,726.05,856.16,528.32,1306.85,1227.91,863.78,1275.04,1266.49,1016.71,802.77,1308.70,643.56,641.31,949.01,1056.63,577.28,510.87,730.55,1347.68,498.30,495.14,1347.72,1371.45,642.67,676.30,644.90,758.41,1457.95,618.04,657.02,668.72,1069.63,550.78,547.17,568.71,510.38,553.40,611.66,1428.85,511.30,
657.00,334.02,340.36,356.94,377.57,402.13,443.52,476.33,520.29,621.49,590.93,983.66,835.50,590.54,625.10,1247.61,1248.57,1206.46,1215.43,1223.11,1252.55,725.48,856.83,527.80,1307.76,1228.72,864.55,1274.83,1266.96,1018.00,799.92,1311.73,642.08,641.25,952.28,1059.06,582.00,512.81,729.23,1351.17,501.06,496.67,1351.99,1377.30,646.24,676.51,643.94,760.33,1457.85,619.34,658.93,671.74,1068.92,554.51,549.58,570.85,512.52,552.78,609.37,1428.48,513.07,
658.00,337.00,343.75,358.85,381.06,407.14,450.16,481.16,526.08,630.10,595.03,992.28,844.92,593.87,631.63,1257.78,1259.76,1220.47,1228.91,1234.99,1266.21,733.87,863.57,534.58,1317.25,1243.61,873.17,1284.87,1278.59,1026.82,810.22,1321.91,650.64,649.93,961.80,1069.42,588.57,516.19,737.56,1368.29,504.35,503.10,1366.68,1392.24,651.90,683.92,649.66,768.50,1473.86,624.45,666.16,680.33,1079.65,557.81,553.59,575.38,516.90,557.54,615.95,1443.19,516.82,
659.00,340.18,348.17,363.59,384.87,411.37,454.30,486.47,533.02,634.38,601.80,1001.42,850.80,602.96,640.27,1271.85,1277.31,1236.70,1244.79,1248.28,1279.30,739.72,874.90,543.09,1333.43,1258.05,882.83,1298.83,1292.67,1036.86,823.46,1335.79,658.84,657.23,975.34,1079.90,592.67,523.54,744.92,1383.41,507.57,509.99,1384.10,1406.79,657.86,691.38,657.03,775.77,1489.47,631.76,674.00,687.45,1092.80,563.61,556.98,580.65,519.61,564.69,624.41,1462.55,525.32,
660.00,343.48,351.19,367.30,388.54,414.74,457.80,490.21,538.49,638.78,610.10,1014.53,858.11,608.11,644.86,1286.17,1292.06,1250.79,1253.07,1259.61,1290.21,746.79,886.27,545.60,1345.58,1268.33,889.19,1309.34,1302.67,1040.90,828.57,1349.33,664.44,662.10,983.25,1087.19,597.15,527.72,747.12,1390.89,512.56,513.71,1395.98,1420.81,661.50,693.45,662.75,779.33,1502.65,638.13,679.89,693.51,1100.49,572.73,562.92,585.24,525.34,569.34,627.60,1473.98,528.71,
661.00,346.93,352.69,368.88,391.32,418.08,462.07,493.18,542.61,647.67,613.13,1023.21,868.16,607.74,646.83,1293.23,1302.17,1259.49,1265.27,1271.13,1298.61,752.37,891.16,547.97,1353.40,1276.96,895.63,1316.55,1312.93,1044.80,831.43,1360.50,673.67,667.45,986.88,1100.34,600.60,527.80,751.92,1401.41,518.75,517.86,1406.78,1433.69,666.10,697.12,667.45,784.69,1512.80,640.56,683.22,698.88,1108.54,574.98,567.31,589.76,531.34,572.64,629.30,1481.78,531.39,
662.00,347.45,354.74,371.08,393.53,420.01,463.06,496.64,546.44,649.34,617.38,1025.66,870.58,612.65,652.01,1301.86,1306.36,1267.68,1272.34,1279.53,1305.83,757.55,895.76,553.98,1359.57,1285.30,901.68,1321.72,1318.58,1051.96,840.23,1365.12,679.16,671.65,993.28,1105.79,602.48,527.96,757.48,1408.01,518.53,521.75,1413.91,1439.92,672.03,704.03,672.39,787.61,1521.69,642.96,687.24,699.99,1116.66,573.84,567.17,590.25,530.44,577.14,636.34,1490.89,532.98,
663.00,349.23,356.79,374.46,394.91,420.03,464.05,499.29,548.48,648.91,622.92,1031.68,877.01,618.26,654.77,1312.08,1314.62,1276.20,1276.31,1284.76,1312.69,761.20,900.72,555.02,1365.84,1288.21,906.10,1330.54,1324.56,1058.92,843.76,1372.57,679.70,675.49,998.67,1107.75,602.07,533.31,761.36,1412.63,519.06,521.74,1420.15,1445.40,673.02,705.37,674.72,790.79,1533.20,645.15,692.58,702.35,1119.88,576.08,569.35,590.94,533.31,578.91,639.38,1498.07,537.37,
664.00,352.27,357.37,375.71,396.36,422.00,466.73,500.57,550.29,655.19,625.52,1038.28,887.18,617.67,655.85,1317.28,1318.22,1281.37,1280.37,1290.47,1317.77,764.62,903.28,555.37,1371.01,1292.28,911.65,1336.73,1330.77,1062.21,844.50,1379.18,682.77,678.31,1000.81,1115.61,606.43,536.23,765.81,1416.52,524.00,523.80,1425.27,1451.95,675.51,708.47,674.57,796.27,1537.74,648.83,691.85,706.49,1125.01,578.39,573.22,592.39,536.44,581.42,639.39,1501.67,539.07,
665.00,352.12,359.38,377.71,397.51,423.63,468.35,502.73,551.80,657.91,627.68,1038.39,889.36,620.86,660.27,1320.53,1319.45,1284.14,1288.79,1294.52,1320.92,766.76,903.60,560.30,1376.09,1298.57,914.55,1339.30,1337.07,1069.17,846.18,1384.69,683.26,678.95,1006.29,1121.26,607.43,538.51,769.89,1424.97,526.41,528.01,1431.88,1458.34,679.91,715.49,677.47,799.56,1540.09,648.86,691.83,706.46,1128.95,577.92,575.41,593.52,535.82,582.66,644.18,1505.99,540.44,
666.00,352.79,360.81,380.16,398.59,423.72,468.92,504.27,553.82,657.67,632.18,1041.84,888.93,626.87,663.67,1328.78,1321.02,1288.23,1293.72,1300.49,1327.17,772.52,906.95,562.02,1380.14,1305.94,917.01,1345.88,1340.05,1075.33,850.53,1387.75,682.84,680.95,1012.65,1121.39,609.30,542.40,775.14,1432.17,524.45,527.49,1433.08,1459.65,683.54,719.05,678.40,802.12,1547.40,649.88,696.32,708.16,1133.47,579.69,576.58,592.54,536.53,582.97,649.53,1510.74,541.98,
667.00,355.21,360.45,381.65,400.02,424.95,469.84,504.93,555.39,662.94,632.09,1046.36,894.96,626.03,661.92,1334.16,1327.24,1291.38,1293.26,1303.09,1327.64,771.00,912.41,559.86,1387.94,1309.61,918.28,1350.88,1346.83,1076.38,853.84,1392.23,684.40,683.93,1013.50,1124.03,609.84,545.79,778.29,1437.24,529.03,527.00,1437.34,1463.21,681.91,720.08,680.14,807.10,1550.47,650.98,696.23,711.26,1135.37,582.29,576.72,595.80,539.20,582.48,649.86,1517.64,542.79,
668.00,355.14,360.95,380.77,401.13,427.86,470.56,504.82,555.88,665.58,629.76,1045.58,895.23,627.43,664.45,1330.73,1329.39,1290.58,1295.09,1306.73,1329.04,769.73,910.96,558.79,1389.14,1310.67,916.13,1349.31,1348.60,1074.82,854.24,1394.56,685.56,678.56,1013.81,1125.00,613.29,546.05,775.43,1436.18,532.19,528.21,1438.89,1463.77,683.20,718.99,682.47,806.81,1546.42,651.54,694.11,709.66,1136.78,585.35,577.86,596.93,537.82,581.24,647.84,1520.06,541.33,
669.00,352.72,362.09,380.46,400.95,426.76,469.29,504.93,555.17,661.13,629.44,1044.85,890.54,631.97,666.18,1330.75,1329.38,1290.34,1297.23,1308.94,1331.90,771.81,909.37,558.94,1388.16,1312.38,915.34,1349.13,1346.37,1075.86,852.88,1392.76,685.47,678.35,1012.71,1123.62,613.36,544.93,772.73,1438.91,530.69,525.64,1438.68,1465.78,683.86,719.00,684.09,803.96,1546.61,651.48,695.57,707.52,1133.72,585.12,578.69,599.82,537.58,579.38,649.19,1519.29,538.50,
670.00,354.08,361.01,379.60,400.50,427.01,468.61,504.09,554.16,659.74,630.16,1045.82,891.59,631.80,662.68,1333.63,1333.24,1290.33,1295.93,1310.65,1331.96,769.03,909.71,557.96,1387.60,1313.84,915.46,1353.45,1347.18,1073.94,856.09,1390.62,685.95,679.95,1011.60,1120.29,611.37,547.25,772.90,1440.02,526.86,524.63,1437.85,1465.90,682.68,719.00,682.68,805.38,1547.25,651.87,697.15,708.39,1134.79,583.89,574.17,600.34,538.25,580.27,649.07,1520.48,537.96,
671.00,354.12,360.75,378.21,399.92,427.98,468.23,502.46,553.05,659.73,627.08,1043.06,894.84,630.67,658.40,1329.74,1332.71,1288.03,1290.40,1309.08,1329.12,764.71,906.87,556.25,1385.56,1309.29,913.89,1349.67,1347.14,1071.72,853.66,1388.53,683.87,675.55,1008.75,1119.11,610.68,546.38,768.62,1436.40,525.64,523.84,1438.30,1465.77,678.02,714.54,682.79,803.83,1545.13,651.41,697.01,706.82,1130.06,582.17,570.58,598.77,535.81,578.79,645.56,1519.60,537.66,
672.00,351.93,361.65,376.83,398.81,427.54,467.88,502.20,552.54,655.98,626.89,1037.80,890.98,632.73,658.23,1323.76,1329.81,1287.04,1292.13,1305.77,1328.92,766.66,899.38,554.21,1381.62,1306.95,911.92,1348.40,1343.45,1068.96,847.04,1390.06,683.33,673.65,1007.68,1118.07,613.68,543.31,762.92,1434.11,523.98,524.90,1436.04,1464.85,674.93,711.15,680.02,799.99,1544.33,652.21,695.73,704.74,1128.72,581.74,573.62,596.73,534.84,576.65,642.02,1512.39,536.47,
673.00,351.49,361.35,377.04,397.64,424.92,467.33,501.94,552.22,654.45,628.39,1038.46,888.94,632.06,654.50,1331.03,1328.00,1285.49,1293.36,1303.46,1327.00,767.99,899.41,557.33,1380.79,1306.08,913.22,1349.05,1342.95,1071.59,845.65,1388.67,682.99,678.74,1006.26,1118.66,612.14,540.66,763.98,1435.86,522.09,523.61,1435.86,1464.91,674.45,713.26,680.00,800.06,1541.99,650.49,693.81,706.77,1130.61,577.75,572.28,595.72,535.74,580.57,643.04,1511.13,535.44,
674.00,352.88,359.40,378.15,397.33,425.06,467.96,500.74,552.72,655.79,626.12,1039.19,889.43,629.08,652.26,1331.69,1326.42,1284.69,1290.71,1299.97,1324.47,765.10,900.04,557.76,1383.75,1303.95,911.80,1349.78,1344.44,1074.08,848.20,1391.70,679.93,677.86,1006.87,1115.35,610.25,540.17,765.10,1433.28,521.23,521.94,1435.59,1463.50,672.59,712.25,678.67,800.31,1543.55,649.35,695.24,706.60,1130.98,576.25,568.87,592.83,534.19,579.52,640.40,1513.60,536.01,
675.00,351.55,359.92,377.63,396.98,424.54,468.01,501.04,552.72,655.85,621.32,1037.15,886.27,627.78,652.13,1326.47,1322.46,1283.32,1291.17,1299.65,1324.45,767.86,896.31,554.27,1383.80,1300.74,911.09,1347.75,1342.18,1072.15,843.89,1392.42,678.96,676.65,1006.18,1118.03,611.12,537.02,764.03,1431.44,524.02,521.27,1434.67,1460.87,670.77,709.94,677.56,799.78,1541.51,652.13,692.22,707.78,1130.11,577.37,571.82,591.08,533.61,579.24,633.80,1512.81,534.84,
676.00,351.11,360.29,376.79,395.92,422.49,467.32,500.81,552.05,653.95,622.35,1037.35,883.92,626.57,654.53,1329.20,1320.77,1281.58,1292.07,1296.43,1327.28,769.45,896.05,556.64,1383.23,1298.28,910.50,1345.70,1341.15,1070.34,843.47,1391.09,679.61,675.91,1004.24,1120.61,610.41,535.34,765.43,1431.18,528.47,521.68,1433.30,1460.82,673.47,712.91,676.65,799.88,1536.37,650.58,688.52,708.44,1132.09,577.89,573.79,591.73,533.96,580.20,632.97,1510.63,532.90,
677.00,351.51,358.47,377.81,395.36,421.80,465.60,499.01,551.05,652.34,620.49,1039.11,882.34,621.85,652.32,1329.96,1321.77,1277.82,1287.17,1295.07,1327.34,768.52,898.15,560.04,1381.17,1298.63,906.88,1344.75,1338.82,1072.21,844.60,1387.75,673.97,676.25,1002.33,1117.06,607.96,535.71,767.22,1432.85,525.44,520.45,1432.76,1458.56,676.29,713.05,675.75,798.48,1535.28,646.94,690.23,705.32,1129.40,575.82,571.19,590.94,532.90,578.94,632.52,1510.71,531.56,
678.00,350.97,358.46,376.16,394.61,422.88,465.05,499.29,550.30,653.00,617.09,1036.84,880.64,619.29,654.61,1323.97,1320.18,1275.18,1286.32,1297.24,1327.85,766.80,898.74,553.58,1380.60,1298.88,905.97,1344.12,1340.09,1066.08,843.25,1388.65,674.99,673.72,1000.81,1117.50,603.17,535.26,769.14,1432.16,522.50,518.80,1429.03,1455.86,672.34,710.44,673.04,798.00,1538.39,649.21,691.23,704.01,1127.63,575.89,571.30,589.12,531.71,576.11,633.10,1510.77,532.74,
679.00,350.23,359.55,374.05,394.13,421.32,463.44,499.66,549.99,652.94,617.60,1032.12,879.04,616.54,656.06,1322.37,1318.44,1273.43,1285.29,1298.01,1328.86,767.44,897.01,551.06,1376.16,1298.49,903.90,1340.00,1339.97,1060.65,840.92,1386.33,675.58,671.19,999.51,1121.01,603.28,534.24,766.98,1430.56,521.47,519.83,1427.20,1456.36,671.19,708.39,672.91,797.75,1531.63,647.42,687.21,701.56,1125.46,575.14,570.87,589.12,530.25,578.02,631.55,1507.31,532.09,
680.00,349.66,358.23,374.32,393.82,421.13,461.10,498.42,548.78,650.67,618.13,1030.99,878.64,614.35,656.62,1322.41,1317.66,1273.17,1283.05,1294.34,1324.29,766.14,897.09,552.95,1373.57,1297.16,903.43,1337.49,1335.05,1061.30,840.37,1383.45,671.91,671.99,997.88,1116.82,602.39,530.78,763.44,1429.42,518.75,517.09,1424.69,1456.33,670.13,706.11,672.49,793.51,1528.52,644.42,687.57,697.00,1119.30,575.40,570.53,589.56,529.70,575.91,632.92,1504.20,530.04,
681.00,348.57,356.56,373.08,393.26,421.65,460.33,497.95,547.84,649.01,614.95,1029.42,876.68,611.59,654.04,1317.39,1315.62,1273.31,1278.66,1291.47,1319.06,761.91,896.42,548.04,1372.63,1298.69,902.45,1339.55,1331.69,1060.82,840.61,1379.51,669.51,673.01,996.73,1111.90,599.62,530.33,763.72,1426.00,513.65,515.85,1420.67,1452.82,667.01,703.81,670.81,790.54,1526.67,643.23,688.11,696.79,1115.93,572.78,567.53,588.43,529.12,574.23,633.98,1504.70,530.41,
682.00,346.77,356.29,370.36,392.26,419.64,459.81,497.38,545.76,649.79,613.34,1026.73,875.71,609.65,652.61,1311.98,1311.95,1273.60,1280.00,1290.48,1312.85,757.49,893.47,542.62,1368.98,1295.99,903.04,1336.56,1330.64,1056.92,836.90,1374.90,669.88,668.51,995.73,1111.14,596.01,531.62,758.38,1420.99,512.03,512.90,1417.80,1449.30,663.51,701.37,669.88,789.46,1521.79,642.03,685.37,694.09,1112.54,570.02,564.00,586.37,524.33,573.16,631.52,1500.86,530.26,
683.00,342.16,351.58,367.75,388.82,414.66,454.28,491.02,540.01,641.00,610.36,1016.83,867.27,606.01,646.55,1302.81,1300.63,1262.42,1268.49,1275.72,1297.50,750.47,884.76,542.33,1355.32,1283.90,893.05,1323.58,1315.64,1050.79,828.41,1362.55,660.60,660.60,988.63,1100.23,592.57,525.91,746.63,1408.28,508.72,507.46,1404.75,1439.37,658.58,693.91,661.67,780.84,1505.98,635.23,676.98,687.79,1102.05,568.36,559.92,581.30,520.60,566.55,622.85,1484.97,525.05,
684.00,334.49,343.01,360.43,381.40,406.68,445.67,480.22,528.19,627.09,597.38,999.96,851.04,595.53,629.77,1278.29,1277.23,1237.58,1242.54,1248.47,1270.88,735.79,869.18,531.73,1332.87,1258.52,877.23,1301.57,1290.12,1034.69,811.31,1333.44,648.26,649.96,968.21,1077.85,581.20,513.55,732.47,1382.88,497.82,497.03,1379.89,1411.15,648.14,684.54,648.41,764.14,1481.68,623.38,663.07,674.52,1083.03,556.98,549.34,572.21,512.64,553.42,612.16,1454.73,513.92,
