Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
877.00,113.71,113.40,112.03,114.34,118.62,122.80,126.56,129.77,141.02,154.44,162.73,171.20,181.84,190.37,197.89,208.93,218.91,220.47,218.79,218.41,224.16,230.37,228.80,220.68,204.18,193.44,187.75,188.76,188.27,194.23,203.11,211.33,221.54,229.39,235.65,245.43,255.34,271.01,287.66,309.74,331.03,365.23,449.82,482.77,495.13,500.36,459.61,453.78,414.58,399.31,398.54,398.82,425.88,550.69,601.29,816.73,883.63,767.07,444.90,400.15,
878.00,113.89,112.87,111.79,113.78,118.44,122.47,125.81,129.53,141.17,153.86,162.15,170.49,180.51,189.06,197.31,208.10,218.30,220.13,217.37,217.57,223.64,229.86,227.98,219.93,203.24,192.62,186.71,188.64,186.65,194.71,200.47,209.41,219.67,228.50,234.63,243.79,254.65,269.37,286.89,308.76,330.26,363.59,448.20,476.45,492.67,499.06,455.91,452.26,411.19,400.73,397.07,394.32,422.31,546.69,598.87,814.13,880.83,763.25,441.80,395.26,
879.00,112.90,112.70,111.44,113.11,118.51,122.36,125.27,128.48,140.12,152.30,161.44,169.97,179.13,188.06,195.97,206.68,217.27,218.91,215.84,217.06,222.87,229.53,228.30,219.33,203.13,190.87,185.85,187.32,186.31,192.94,199.39,209.58,218.11,226.63,233.89,240.97,254.90,267.80,286.08,306.88,329.33,361.16,443.93,476.66,490.22,497.46,456.88,450.66,408.01,397.60,397.11,393.49,423.64,546.29,597.78,809.86,881.02,757.30,443.41,391.40,
880.00,112.52,112.80,110.70,113.28,117.90,122.23,124.41,127.93,138.74,152.37,160.46,169.28,179.60,188.02,195.34,206.71,216.32,216.44,216.17,216.61,221.37,228.12,226.62,217.95,201.99,190.23,185.54,186.37,186.24,192.24,199.08,209.30,218.44,226.74,232.09,241.27,252.88,267.36,284.76,306.82,328.58,360.76,445.72,478.36,489.71,499.09,455.59,449.98,405.39,395.37,395.49,395.07,424.33,544.05,597.14,810.80,879.10,753.86,444.09,393.22,
881.00,112.35,111.62,110.01,112.83,117.25,121.37,123.39,127.49,139.10,152.06,160.07,168.41,179.35,187.63,194.95,205.51,214.20,216.01,215.31,215.89,222.00,227.50,225.75,216.97,201.88,189.65,185.03,185.67,185.00,193.02,198.28,208.37,216.74,226.01,231.04,240.50,251.66,265.66,284.28,306.08,327.14,359.87,445.46,475.51,484.16,496.58,451.02,448.82,405.08,399.89,393.31,393.82,419.42,540.17,597.50,811.63,876.72,749.48,440.93,388.87,
882.00,112.47,111.13,110.09,112.30,117.11,120.21,123.19,126.63,138.94,151.32,159.99,168.50,178.04,186.87,193.95,204.57,212.87,216.00,213.89,216.17,222.68,227.18,224.80,214.78,201.08,189.83,184.52,185.39,185.09,191.15,197.56,208.51,216.40,223.57,232.20,239.30,252.05,265.09,283.56,305.02,326.40,358.12,443.58,475.79,479.83,496.87,454.36,446.20,405.46,397.91,392.94,393.02,419.18,539.68,597.43,807.20,872.50,749.52,441.15,383.84,
883.00,112.26,110.49,110.02,111.95,116.21,120.49,121.93,126.21,138.55,151.03,159.07,167.97,178.12,187.36,193.58,205.04,212.42,215.88,213.20,215.17,221.84,226.64,223.10,213.38,199.82,188.73,184.92,183.43,184.92,189.89,198.55,207.45,215.63,224.11,231.60,239.87,250.43,264.92,282.23,304.24,326.95,357.89,444.17,476.43,481.87,497.46,457.06,445.44,406.16,393.59,389.88,393.92,421.76,537.55,594.81,808.20,872.49,746.34,440.83,385.39,
884.00,111.64,109.15,109.25,111.42,114.72,119.51,121.66,125.76,138.17,150.96,158.31,166.57,177.94,187.09,192.66,204.40,211.12,216.61,213.04,214.05,220.63,224.53,222.28,212.31,198.62,187.65,184.92,181.83,183.32,190.55,197.82,205.09,214.61,223.28,230.27,239.83,248.18,263.53,280.64,304.54,324.70,356.83,442.13,475.16,477.78,494.45,451.17,443.73,403.17,395.94,385.39,390.21,415.72,533.10,595.06,808.14,866.48,745.78,434.10,382.59,
885.00,111.51,108.27,108.98,110.40,113.60,118.03,121.16,124.96,137.81,148.93,157.88,166.54,175.99,185.22,191.45,203.16,209.29,216.82,212.55,213.42,220.68,223.14,222.14,210.82,197.17,186.98,184.06,181.45,182.26,189.05,195.43,203.56,213.22,222.28,230.67,238.25,247.78,262.50,279.74,302.32,322.36,354.72,438.83,471.45,473.61,491.43,449.15,442.32,401.03,391.86,385.58,388.05,413.18,532.57,589.98,802.41,861.34,742.30,431.67,379.06,
886.00,110.11,107.79,108.68,109.68,113.25,117.89,120.61,124.97,136.51,148.49,156.77,166.41,175.15,184.08,190.65,202.68,210.76,215.96,210.46,211.64,218.95,223.08,221.14,209.23,195.35,186.58,183.93,180.04,181.57,187.34,194.54,203.04,212.79,221.74,229.50,238.20,246.98,262.66,278.37,300.62,323.02,353.68,439.10,466.97,476.80,492.23,450.92,439.17,397.45,386.42,385.90,385.97,415.73,532.44,588.57,799.74,861.24,741.10,432.54,377.95,
887.00,108.69,107.62,107.60,108.83,112.84,117.52,120.38,124.30,135.49,148.01,155.77,164.73,174.77,183.71,189.72,201.59,209.93,214.61,210.43,211.19,216.41,221.57,220.80,209.59,195.04,185.95,183.49,178.69,180.09,188.02,194.95,202.65,211.34,221.75,227.14,236.62,244.57,261.51,277.84,299.81,321.63,352.26,437.99,466.85,475.82,486.60,446.04,437.34,395.37,388.95,382.91,383.52,409.08,528.08,588.44,799.28,860.55,739.65,430.47,377.25,
888.00,108.02,106.99,106.75,108.42,111.70,115.87,119.70,123.62,134.81,147.22,154.87,164.49,173.22,181.61,188.77,200.49,208.40,212.41,210.06,211.14,216.44,219.38,219.77,208.78,193.67,185.24,181.61,178.86,178.76,186.80,193.18,202.70,210.26,220.47,226.46,235.67,244.01,260.69,276.88,298.56,318.38,351.34,435.87,464.07,471.19,486.15,442.75,436.36,395.40,389.26,384.37,384.12,406.93,527.37,586.22,792.00,855.32,738.79,429.51,377.00,
889.00,106.96,106.10,106.06,107.36,111.44,114.65,118.39,122.45,133.81,146.16,153.66,163.93,171.28,180.11,188.05,198.64,208.44,209.73,206.99,209.16,214.92,218.76,217.89,206.86,192.47,184.46,179.61,177.94,177.43,184.53,191.23,201.83,208.77,219.68,225.18,233.28,243.44,259.86,275.22,295.40,317.49,348.79,434.73,459.26,471.72,482.75,443.54,432.02,394.47,383.27,383.17,381.36,408.60,525.23,580.56,784.77,854.01,734.21,428.47,373.35,
890.00,104.17,104.85,103.95,105.71,110.43,113.17,116.82,120.41,131.44,144.70,151.55,160.93,169.27,178.85,185.70,196.05,205.90,206.20,204.96,206.18,211.03,215.67,215.38,205.49,191.14,180.65,176.81,174.11,175.43,182.28,190.91,199.05,205.63,216.28,221.71,230.00,239.66,256.33,271.99,292.95,314.27,344.74,428.02,460.08,469.50,475.40,437.63,426.63,390.32,382.09,376.87,379.16,403.83,519.52,576.93,778.21,847.30,727.96,422.21,370.45,
891.00,101.99,101.86,100.84,103.05,106.99,109.84,113.27,117.44,128.44,140.91,148.21,157.41,165.65,174.62,181.64,191.93,199.56,201.36,202.58,202.12,207.01,209.56,211.10,202.71,187.44,175.65,172.51,170.65,171.04,178.47,185.46,194.18,201.36,211.63,217.52,225.72,234.89,250.91,266.49,288.42,306.49,338.11,421.19,453.71,459.48,468.00,427.76,420.73,383.20,374.71,372.48,373.92,396.52,509.34,564.77,761.93,829.09,716.73,413.66,365.74,
892.00,98.12,97.37,97.36,99.01,103.11,105.76,108.60,113.41,124.55,136.04,143.84,153.19,159.97,168.64,176.52,186.02,193.91,195.56,194.22,194.89,201.42,204.17,204.10,196.21,181.57,169.78,166.72,165.34,166.68,171.84,178.46,187.58,195.92,205.15,211.99,218.88,229.09,244.01,259.00,280.02,298.60,329.21,411.37,439.41,446.88,455.73,417.88,409.81,373.35,363.66,364.86,362.76,390.74,498.23,547.91,744.90,811.20,699.04,401.80,356.25,
893.00,92.23,92.29,92.64,93.89,98.48,101.02,103.52,107.35,118.31,129.99,137.53,145.78,153.01,161.96,168.53,177.46,186.20,188.40,185.99,186.51,192.66,196.62,195.93,188.72,174.88,162.54,159.83,157.17,160.56,164.99,172.04,178.93,187.55,195.74,203.74,209.81,219.90,234.58,248.92,269.41,287.76,316.89,395.73,427.27,431.95,438.05,403.87,395.60,359.03,351.24,350.33,350.28,377.17,481.89,530.54,723.03,784.75,674.52,388.41,343.10,
894.00,86.55,86.31,86.74,88.34,92.06,95.14,97.10,101.38,111.49,122.85,130.31,137.85,146.25,153.29,159.75,169.15,175.83,179.00,177.26,178.03,183.36,185.57,186.48,180.00,165.94,153.23,151.21,148.86,151.45,157.12,163.43,170.06,178.93,186.50,194.06,200.80,208.96,223.56,238.00,258.03,273.95,304.27,380.58,410.94,413.87,421.80,385.88,380.67,342.94,336.51,337.55,339.44,360.77,462.02,508.40,695.27,750.05,649.22,374.51,332.72,
895.00,80.99,79.45,80.93,82.13,85.34,88.41,90.33,94.96,105.29,115.82,122.69,130.02,137.14,143.83,150.74,159.22,165.98,169.94,166.32,167.34,173.72,175.78,175.25,168.75,155.81,144.40,142.54,140.91,141.27,148.47,152.81,160.63,169.13,176.85,183.64,189.72,198.35,212.01,225.84,243.32,259.98,288.77,361.94,387.59,391.86,402.02,369.11,361.02,327.93,321.29,321.77,319.91,345.37,439.27,481.49,663.84,715.93,618.10,356.31,315.76,
896.00,75.45,73.74,75.73,75.87,79.23,82.49,84.62,88.05,98.11,108.18,114.96,121.43,128.40,135.79,141.26,149.35,157.28,160.90,156.16,157.14,163.20,166.67,165.68,158.22,146.82,135.84,133.26,132.41,132.79,138.94,144.10,151.23,159.07,165.78,173.61,178.16,188.02,199.51,213.68,229.78,247.28,273.18,340.54,369.87,372.45,379.25,353.09,342.88,310.98,304.29,303.59,304.41,329.63,419.84,459.84,633.57,681.55,588.05,338.78,296.67,
897.00,70.23,68.92,70.60,70.42,73.21,77.04,78.81,82.27,91.34,101.12,107.73,113.89,121.55,127.98,133.02,140.87,147.55,150.56,148.51,148.66,153.16,155.99,155.79,149.43,137.69,127.23,124.81,124.83,123.69,130.43,135.24,142.72,149.99,157.30,163.80,168.85,177.04,188.79,201.89,218.30,235.64,260.10,323.23,352.64,356.37,362.49,336.82,328.90,293.91,287.81,287.79,292.02,312.52,399.72,438.91,602.30,646.59,559.33,324.18,284.54,
898.00,65.91,64.56,65.75,65.95,68.42,72.20,73.99,77.77,87.14,95.65,101.84,108.21,114.78,121.42,126.69,133.81,139.60,143.20,141.17,140.12,145.36,149.13,147.97,140.74,130.88,120.62,118.77,118.33,115.97,124.04,126.26,135.61,142.84,149.70,155.33,161.53,168.25,179.19,192.66,207.81,225.07,247.86,309.27,333.40,339.90,347.00,321.95,316.38,281.87,278.65,275.06,277.72,298.14,380.27,420.34,580.30,620.67,536.54,308.86,271.25,
899.00,63.00,61.21,62.50,62.25,64.94,68.47,71.11,73.47,82.83,90.90,97.12,103.95,109.10,116.07,121.06,127.67,135.01,137.45,135.05,134.42,139.96,144.39,141.95,134.35,125.41,116.29,113.93,112.82,112.19,117.25,120.54,129.51,137.15,142.03,149.56,154.10,162.52,171.23,184.67,200.06,217.05,238.16,296.27,322.67,327.75,335.50,312.89,305.41,273.20,267.11,264.80,268.95,289.54,370.94,407.76,561.90,602.05,518.52,295.44,258.43,
900.00,60.61,59.91,60.77,60.39,63.20,67.04,69.11,71.65,80.28,88.57,94.71,101.27,107.54,113.68,118.52,125.40,131.96,133.31,132.73,132.05,136.34,140.81,138.33,131.69,122.06,113.61,111.26,110.08,110.45,113.94,117.98,127.16,134.18,138.89,146.67,152.03,158.42,168.23,181.34,196.54,213.39,234.95,292.48,317.33,325.95,332.48,308.26,302.93,269.98,261.26,261.26,267.17,283.92,365.19,403.71,553.90,593.39,511.15,293.29,256.45,
901.00,60.19,60.19,60.02,60.89,63.60,66.86,69.44,71.68,80.86,89.02,94.89,101.45,107.47,114.22,119.06,125.93,131.84,133.57,133.48,131.93,136.71,141.07,137.99,132.08,122.61,114.20,112.50,110.39,110.55,115.88,118.28,127.36,135.19,139.51,146.19,153.74,157.40,168.88,182.16,197.33,213.57,235.68,294.18,316.80,326.02,333.17,306.44,302.87,272.48,264.56,261.74,265.25,279.94,362.72,405.07,557.07,595.75,513.81,292.05,257.71,
902.00,61.84,61.13,60.99,62.27,64.58,67.37,70.59,72.80,82.29,90.37,96.63,103.28,108.46,115.85,120.73,127.89,134.34,135.53,135.47,134.00,140.18,143.64,141.01,133.17,124.84,116.63,113.46,112.57,112.43,117.30,120.35,129.17,136.92,140.99,149.04,155.13,161.00,170.82,185.28,199.79,214.91,238.52,298.15,322.67,329.58,337.81,309.98,306.22,278.89,268.98,265.98,267.07,284.26,369.37,409.32,561.63,603.92,523.63,294.31,259.09,
903.00,63.23,62.71,62.57,63.43,66.08,69.29,71.68,74.75,83.20,92.45,98.34,105.00,111.15,118.31,123.08,130.62,137.19,137.19,137.56,136.82,142.31,145.75,143.41,135.91,126.19,118.45,115.12,114.73,115.05,118.98,124.19,132.02,138.69,143.85,152.67,157.32,163.59,174.81,188.40,203.79,219.00,243.82,304.82,328.49,338.24,344.91,315.90,310.38,284.80,268.60,270.55,270.31,291.48,376.61,417.00,572.51,616.08,533.02,300.96,263.16,
904.00,62.92,63.37,62.73,64.28,67.06,70.22,72.57,75.45,84.02,93.48,99.33,105.20,112.32,120.07,124.47,132.15,137.37,138.11,138.11,137.91,142.62,146.58,144.42,137.57,128.01,118.63,116.29,115.57,114.65,120.98,125.49,133.41,139.00,146.58,153.42,159.00,164.44,176.85,190.56,205.54,220.84,246.09,306.50,329.04,340.20,345.26,316.83,312.35,287.09,274.04,271.79,269.11,289.81,375.90,421.42,577.83,620.18,536.84,304.23,266.37,
905.00,62.75,62.16,61.44,63.95,65.57,69.22,71.67,74.66,82.91,92.39,98.08,104.32,110.61,118.36,122.81,130.93,135.90,137.10,137.29,136.21,142.07,145.24,144.29,135.73,127.19,117.61,115.28,114.92,112.89,119.58,123.89,132.13,138.30,144.69,152.15,157.04,164.53,174.91,188.73,203.93,218.39,243.87,305.20,326.59,332.42,342.78,314.13,308.82,283.53,273.11,271.04,269.00,287.84,374.66,417.10,570.96,613.71,534.63,302.33,266.17,
906.00,60.78,59.77,59.76,61.69,63.66,67.01,69.34,73.08,80.32,89.75,95.37,101.72,108.10,115.33,119.64,127.26,133.03,133.49,132.43,132.03,138.70,141.35,140.50,132.49,123.03,114.39,111.81,111.82,110.13,115.00,120.85,128.71,134.56,141.42,149.49,152.81,161.10,171.27,184.38,198.73,214.26,239.02,301.23,318.82,327.04,335.70,310.32,302.21,276.41,261.77,265.16,264.08,285.51,370.42,408.18,559.23,603.69,523.17,297.74,259.54,
907.00,57.73,57.34,57.36,59.28,61.59,64.94,67.08,70.41,77.42,86.94,91.79,97.60,104.95,112.04,115.90,123.38,128.82,129.87,127.91,127.91,133.28,136.52,136.28,129.78,119.58,110.01,108.82,108.01,106.81,111.72,117.96,124.74,130.42,136.80,143.97,149.03,154.94,166.53,179.83,193.49,209.15,231.84,290.96,311.18,318.45,325.06,302.95,294.80,267.81,257.07,256.71,257.93,275.63,358.74,400.62,546.68,589.60,508.32,292.76,253.78,
908.00,56.11,55.40,55.18,57.76,59.22,62.42,64.91,68.18,75.25,83.59,89.49,95.31,101.47,108.03,112.17,120.06,124.09,126.51,125.77,124.95,130.14,131.76,133.00,127.16,116.84,108.12,106.32,105.47,103.40,108.97,113.84,120.70,127.25,132.79,140.54,145.23,151.33,162.32,175.62,189.41,202.94,226.11,284.89,304.93,308.25,317.01,293.88,288.42,258.87,253.49,252.46,256.81,268.97,351.06,390.56,531.31,572.72,497.04,284.59,249.88,
909.00,55.33,53.89,54.21,56.44,57.88,60.70,63.13,66.97,74.10,81.46,87.88,93.78,99.30,105.89,110.33,117.01,123.05,123.58,122.95,121.59,128.00,129.57,130.66,124.75,113.59,106.35,103.59,103.10,102.58,106.41,111.01,117.89,125.20,130.74,138.39,142.81,149.06,160.33,172.42,186.59,200.99,222.11,281.68,299.50,304.10,311.67,289.97,283.88,253.94,247.53,248.17,252.06,268.67,346.90,381.05,522.81,566.01,488.34,277.80,243.49,
910.00,54.00,52.84,53.82,54.96,57.07,59.77,62.14,65.33,72.44,79.86,86.18,91.58,97.90,104.55,108.52,114.87,121.52,122.00,120.46,120.59,125.43,127.80,128.89,123.14,112.21,104.92,101.72,100.27,101.94,105.01,110.32,115.37,122.22,128.89,136.01,140.00,146.10,158.39,170.20,184.25,198.25,217.88,274.18,297.52,299.96,305.44,285.69,281.28,249.69,245.27,243.21,248.26,264.30,340.68,378.52,519.34,562.36,481.47,274.58,237.51,
911.00,52.60,52.08,52.51,53.65,55.58,58.73,60.83,63.98,70.64,78.00,84.64,90.08,96.20,102.15,106.44,113.44,118.17,119.39,119.75,120.09,123.10,125.00,126.93,121.48,110.44,103.30,100.14,98.22,99.44,104.17,108.54,113.44,119.75,126.80,132.91,137.98,144.28,155.99,167.36,182.25,194.87,214.99,270.94,294.57,294.51,302.05,279.26,278.37,246.03,245.14,241.20,247.74,259.56,333.11,373.29,512.14,552.38,475.39,271.31,238.96,
912.00,51.19,50.38,50.95,52.15,54.39,57.13,59.28,62.49,69.21,76.61,83.19,89.01,94.08,100.01,104.50,111.05,116.57,116.98,116.66,117.34,121.82,123.26,124.27,117.75,107.72,101.39,97.43,96.09,97.59,101.56,105.75,111.22,118.27,125.32,131.14,135.45,142.60,153.86,164.22,178.66,192.91,211.62,268.73,287.81,289.26,299.60,275.84,274.13,245.15,241.67,238.88,242.86,258.25,328.28,364.25,505.30,545.87,470.48,263.81,233.99,
913.00,49.72,48.74,49.76,50.22,53.05,55.38,58.06,60.36,67.09,74.93,81.03,86.53,92.26,98.27,102.10,108.20,114.31,114.91,113.31,115.44,119.30,122.12,122.15,114.46,105.92,99.19,94.57,92.92,96.16,98.81,104.67,108.92,115.50,122.57,128.43,132.22,139.58,150.38,161.39,174.74,189.93,206.96,262.09,284.26,286.07,294.08,272.81,269.26,242.25,236.15,234.41,237.02,254.52,322.03,360.89,497.74,541.39,464.63,260.57,226.30,
914.00,48.14,48.00,48.31,48.55,51.57,54.29,56.80,58.96,65.24,73.53,79.48,84.63,90.97,96.06,100.19,106.88,110.82,112.60,112.20,114.56,116.89,118.72,120.42,113.22,104.18,96.74,93.19,91.47,93.82,97.26,103.35,107.31,113.78,120.91,125.97,130.23,136.40,147.88,159.00,172.51,184.94,204.64,258.24,282.23,282.58,291.75,267.15,266.54,240.42,232.64,232.16,235.51,249.59,317.09,357.74,491.53,532.47,459.58,259.11,226.81,
915.00,47.51,47.63,46.83,48.15,51.09,53.50,56.50,58.43,65.52,73.04,79.14,84.43,89.83,94.89,99.36,106.38,110.22,111.95,111.42,112.87,116.84,118.47,118.86,111.96,102.66,95.39,92.17,91.40,92.37,97.26,101.39,106.87,113.80,120.94,125.31,129.89,135.47,146.89,157.81,170.98,184.01,203.12,258.77,279.03,282.50,290.39,266.63,264.83,240.46,231.46,230.41,232.16,249.66,315.96,353.77,488.57,528.35,457.10,254.62,224.63,
916.00,48.96,48.10,47.49,48.67,51.61,53.72,57.27,58.65,66.26,73.65,80.44,85.02,90.89,96.04,100.28,107.28,112.71,114.19,112.12,113.58,118.52,120.59,120.34,113.13,104.68,96.31,92.92,91.72,94.03,98.20,102.61,107.97,114.81,121.81,127.00,130.81,137.45,147.83,159.40,171.93,185.77,204.53,259.77,283.28,287.85,292.20,270.59,266.91,243.39,231.89,231.23,232.11,252.45,321.34,356.81,492.09,533.38,459.91,256.50,223.90,
917.00,50.83,49.80,49.46,49.95,52.87,55.99,58.53,60.64,67.93,75.89,82.64,86.89,93.97,98.23,102.79,110.11,114.48,116.59,115.47,116.83,120.65,122.23,123.36,117.08,106.85,98.30,96.26,94.34,96.78,100.81,105.33,110.68,117.51,124.75,129.41,134.26,139.86,151.25,163.29,176.50,188.39,209.42,265.39,292.37,294.59,298.51,274.31,272.82,247.37,236.06,236.68,239.64,255.10,328.47,364.48,503.66,542.45,466.62,263.00,231.11,
918.00,52.62,52.35,51.49,52.63,55.56,58.55,61.15,63.49,71.18,79.27,85.56,90.39,97.09,101.76,106.66,114.24,119.07,120.79,119.33,119.83,124.58,126.11,126.54,120.51,110.58,102.45,100.05,97.64,98.83,105.35,107.28,114.88,121.90,128.65,132.45,140.00,144.59,156.31,168.47,181.95,193.68,215.39,274.14,296.22,301.28,306.10,281.17,279.74,254.76,245.36,242.78,245.68,261.22,335.44,372.37,517.72,554.42,477.67,270.58,238.68,
919.00,55.43,53.99,53.62,55.13,57.81,60.70,63.63,66.32,74.21,82.15,88.83,93.83,100.11,105.15,109.98,117.48,124.55,126.05,122.88,123.46,129.07,131.31,129.88,122.95,115.43,106.19,103.79,101.15,102.60,107.73,111.01,118.92,125.80,131.25,137.34,143.62,150.25,159.88,173.88,186.86,199.64,220.86,279.82,305.38,309.35,312.91,290.70,286.37,260.53,251.81,247.99,251.84,268.18,346.09,379.77,528.74,569.20,490.31,277.67,242.50,
920.00,57.54,55.65,56.50,56.57,59.97,63.09,64.99,68.76,76.30,85.00,90.94,96.40,103.37,108.18,113.39,120.24,127.69,128.61,126.26,126.99,131.36,133.82,133.60,126.19,117.84,109.18,106.93,104.59,106.26,109.81,114.80,121.84,128.32,134.16,140.92,146.58,153.41,164.23,178.04,191.61,204.15,227.36,287.27,312.37,316.51,321.09,296.16,292.73,264.95,256.03,253.78,258.05,273.24,354.02,387.97,541.32,582.27,500.09,286.41,247.89,
921.00,57.37,56.97,57.36,57.50,61.21,64.46,65.92,69.62,77.84,86.87,92.00,97.93,104.40,110.04,115.59,121.97,128.93,130.46,128.06,128.06,132.53,135.63,135.12,127.07,119.16,110.55,108.66,106.95,106.18,111.76,115.78,123.27,129.95,136.15,141.30,148.50,154.35,166.18,179.60,194.33,206.03,230.22,290.17,312.97,317.67,324.46,298.78,295.65,267.37,261.64,255.78,258.88,274.31,354.23,392.69,547.72,587.66,505.65,290.52,251.51,
922.00,57.08,57.01,57.16,57.85,60.96,63.75,65.83,69.58,78.03,86.01,92.08,98.17,103.62,109.90,115.15,121.77,129.54,130.36,128.43,128.13,133.28,136.79,135.24,126.31,120.16,110.93,108.14,107.50,106.20,110.76,115.55,123.19,130.27,135.64,141.89,147.32,156.01,165.88,179.14,193.37,207.00,229.74,288.68,313.11,316.66,323.20,299.61,296.73,266.50,261.36,255.07,257.27,276.34,355.34,391.30,545.85,585.51,506.81,290.20,250.83,
923.00,56.61,56.31,56.75,56.87,60.42,63.01,64.93,69.30,77.05,84.86,91.07,97.37,103.17,109.77,114.61,120.86,128.57,128.56,127.62,127.46,132.08,136.47,134.90,126.62,118.47,109.80,106.90,107.23,106.91,108.96,115.81,122.14,129.51,135.11,141.68,145.82,154.71,165.72,177.35,192.02,206.53,228.95,288.47,313.74,319.74,324.66,299.59,296.62,263.36,256.96,256.10,256.10,276.88,357.03,390.67,544.35,584.91,504.46,287.82,249.44,
924.00,54.95,55.47,56.03,55.63,59.41,62.19,63.78,67.67,75.60,83.67,89.28,95.59,101.64,108.67,112.97,119.39,125.82,126.73,125.87,126.12,129.39,134.50,133.02,125.98,116.76,108.08,105.31,105.57,104.98,108.22,114.03,119.93,127.27,134.18,138.30,144.37,151.69,163.65,174.47,190.52,204.49,226.62,283.71,308.13,314.05,320.75,295.28,294.04,260.99,255.62,253.23,251.87,270.94,349.55,389.27,540.84,579.31,498.64,285.75,247.98,
925.00,52.82,53.90,53.23,54.28,56.91,59.73,61.72,65.20,72.83,80.33,86.85,93.07,98.20,105.11,109.13,116.04,121.77,123.47,123.04,122.63,126.76,130.99,129.27,121.94,114.02,105.65,102.05,101.97,101.60,104.81,110.27,116.96,124.00,129.79,134.68,140.84,148.46,158.81,170.18,184.86,198.80,220.32,277.12,299.49,303.58,313.05,288.78,286.97,255.65,248.85,248.34,247.71,264.75,341.52,380.10,526.29,564.09,487.84,278.48,244.14,
926.00,50.37,50.19,50.27,51.17,53.97,56.18,58.44,61.78,68.96,75.85,82.38,88.70,93.79,100.08,103.50,109.91,116.30,116.71,115.99,116.92,121.54,125.38,123.46,116.61,108.24,100.70,96.47,95.87,97.84,99.34,105.64,111.74,118.53,123.77,130.08,134.51,142.07,152.35,163.81,176.35,191.40,212.09,267.03,287.42,294.78,302.85,279.39,276.28,245.71,235.93,239.97,238.68,256.07,330.35,365.31,504.89,545.52,468.89,265.40,233.01,
927.00,46.65,45.93,46.64,46.93,49.73,52.23,54.33,56.43,63.76,70.75,75.98,82.25,87.75,93.52,96.29,102.20,107.98,109.16,107.83,109.38,112.59,116.37,114.89,109.50,100.85,93.57,90.04,88.52,90.85,93.28,99.43,103.89,109.51,115.99,121.36,126.58,131.82,142.14,154.39,166.52,180.13,198.95,250.90,270.49,276.44,283.98,262.54,258.49,231.10,222.76,222.77,224.24,239.09,307.51,346.89,478.62,518.07,442.96,250.57,218.29,
928.00,41.47,40.87,41.21,42.07,44.13,46.79,48.42,50.31,56.75,63.36,68.52,74.52,78.73,84.06,86.63,92.64,97.02,99.25,99.08,99.94,102.17,104.75,104.75,98.74,91.52,84.49,81.74,79.68,81.22,84.66,89.46,94.10,99.43,104.92,110.59,115.22,121.06,128.96,142.19,152.49,164.00,182.54,229.68,248.57,250.71,260.59,239.56,236.98,212.94,204.78,203.92,207.79,218.95,280.34,318.54,438.32,473.53,406.13,230.96,203.92,
929.00,35.67,35.03,35.18,36.45,38.23,40.50,42.39,43.86,49.60,55.44,60.46,65.63,69.08,73.78,76.25,81.58,86.46,86.82,87.04,87.47,90.79,92.17,92.36,86.94,80.40,74.19,71.40,69.89,71.69,73.85,78.63,83.03,88.44,93.49,99.50,102.73,108.07,115.10,126.73,135.37,147.61,163.30,208.14,222.90,225.35,234.68,218.25,212.44,190.46,181.52,182.25,186.03,200.06,254.64,283.11,392.71,425.79,365.70,203.41,181.90,
930.00,30.54,29.32,29.84,30.58,32.29,34.22,36.25,37.09,42.13,47.66,51.57,56.12,59.61,64.52,65.88,70.45,75.15,75.22,75.26,75.39,77.88,80.12,80.50,75.39,69.40,63.78,62.09,59.88,62.43,64.43,69.02,71.84,76.36,81.25,86.67,89.25,93.42,100.08,110.97,119.03,130.34,142.86,180.64,198.65,199.25,205.37,191.85,186.33,167.28,160.99,158.58,163.74,174.70,222.70,250.71,346.80,377.48,322.32,179.51,158.57,
931.00,25.08,24.58,24.79,25.39,26.60,28.93,30.17,31.36,35.05,40.63,43.97,47.40,50.39,54.58,56.26,60.78,62.87,64.12,66.14,65.04,66.17,67.35,69.32,64.79,59.22,54.02,53.44,51.53,52.17,54.92,59.07,61.83,64.96,70.03,74.02,76.96,80.44,85.85,95.93,103.55,111.96,123.40,155.74,172.39,172.25,179.89,164.56,162.27,145.37,141.34,138.66,145.10,150.60,193.61,217.55,300.43,325.38,279.75,158.33,142.41,
