Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
658.00,950.22,961.17,961.87,964.84,967.08,973.19,973.46,975.95,982.51,984.39,987.89,990.95,995.06,1000.09,1002.59,1009.42,1006.01,1016.68,1019.11,1022.42,1025.20,1029.95,1031.38,1032.65,1043.04,1046.28,1045.91,1047.26,1052.47,1062.43,1057.13,1059.10,1066.01,1070.58,1073.37,1077.57,1079.29,1085.74,1083.68,1087.17,1096.76,1099.30,1093.28,1102.34,1105.20,1111.29,1108.79,1114.72,1117.41,1123.42,1115.79,1126.37,1128.71,1132.55,1137.86,1132.38,1136.15,1146.10,1147.00,1141.98,
659.00,961.62,973.54,967.55,974.81,976.07,980.65,983.70,987.43,994.43,995.68,998.38,1000.72,1001.54,1008.26,1011.57,1020.53,1018.91,1025.12,1030.85,1033.70,1034.96,1036.31,1042.22,1044.81,1050.04,1056.42,1049.51,1058.36,1064.11,1074.68,1067.43,1071.18,1076.49,1080.69,1079.01,1086.97,1090.47,1097.38,1093.60,1094.96,1105.80,1111.54,1105.09,1114.95,1112.17,1119.35,1117.09,1127.05,1129.11,1133.34,1131.32,1136.55,1140.77,1142.48,1148.74,1146.50,1146.95,1156.73,1157.27,1152.08,
660.00,968.15,979.36,978.58,979.01,983.11,986.89,990.99,998.56,1002.40,1005.73,1009.29,1005.73,1007.78,1014.51,1019.99,1028.52,1029.02,1030.86,1035.23,1039.32,1041.17,1042.62,1048.80,1053.15,1060.58,1062.65,1056.68,1067.00,1074.43,1081.10,1077.96,1079.56,1081.49,1086.23,1086.89,1094.46,1101.95,1106.32,1101.03,1102.69,1115.25,1118.78,1115.25,1123.17,1122.59,1125.96,1128.26,1134.74,1137.18,1139.77,1142.97,1146.50,1147.79,1154.09,1155.57,1154.16,1153.87,1164.89,1167.33,1159.61,
661.00,972.89,982.34,985.46,983.70,988.19,994.91,996.72,1004.83,1007.49,1008.83,1013.79,1013.33,1017.76,1022.27,1026.36,1030.91,1034.94,1035.79,1040.30,1043.04,1048.76,1048.42,1053.35,1057.84,1066.79,1067.24,1065.38,1072.70,1080.75,1087.84,1084.33,1085.27,1087.89,1091.09,1095.10,1103.13,1105.94,1110.86,1108.54,1113.05,1121.13,1122.96,1122.95,1129.67,1128.76,1134.63,1136.86,1138.72,1141.38,1147.63,1149.88,1152.61,1153.51,1163.34,1160.29,1158.44,1159.77,1172.40,1173.68,1169.17,
662.00,978.36,986.39,987.66,990.13,989.90,999.51,1005.58,1006.84,1012.09,1014.18,1020.80,1018.84,1024.09,1025.96,1029.04,1033.83,1042.82,1040.05,1046.56,1045.14,1051.67,1054.44,1057.59,1067.10,1069.29,1073.27,1068.08,1073.24,1084.05,1089.44,1088.55,1089.59,1092.22,1094.99,1098.15,1111.63,1110.29,1113.66,1115.89,1115.08,1123.92,1128.42,1133.37,1134.42,1132.62,1139.75,1142.82,1143.95,1147.01,1153.90,1154.27,1157.66,1159.67,1163.43,1165.07,1167.10,1167.23,1176.31,1179.17,1174.30,
663.00,982.03,987.91,988.97,994.38,996.79,999.28,1010.57,1011.33,1014.65,1020.37,1023.79,1020.93,1027.44,1029.64,1032.69,1040.00,1047.66,1045.01,1050.36,1050.20,1056.40,1058.95,1062.23,1072.33,1071.27,1076.33,1073.94,1078.79,1089.12,1092.54,1093.02,1095.48,1096.12,1099.17,1100.36,1115.04,1113.98,1118.08,1119.86,1119.59,1130.14,1132.20,1136.87,1138.03,1136.87,1141.21,1144.66,1142.99,1154.41,1157.69,1161.35,1161.32,1165.22,1167.02,1169.59,1170.81,1173.64,1182.04,1180.82,1178.28,
664.00,980.90,989.03,994.03,998.10,1000.81,1002.82,1012.51,1015.42,1017.47,1022.16,1025.23,1023.83,1034.37,1031.96,1036.85,1041.89,1048.83,1049.29,1053.80,1052.65,1060.86,1063.08,1065.82,1077.32,1074.89,1079.62,1081.91,1084.47,1091.48,1091.69,1099.24,1102.19,1101.12,1101.29,1106.54,1115.87,1119.55,1121.61,1122.64,1123.58,1133.10,1133.84,1139.63,1139.59,1141.96,1147.79,1149.36,1144.59,1158.14,1159.29,1162.17,1163.97,1166.31,1172.18,1170.63,1174.89,1177.35,1185.48,1184.74,1183.50,
665.00,983.66,993.92,994.55,1000.25,999.86,1006.08,1015.94,1014.95,1020.26,1023.28,1026.69,1031.18,1039.78,1037.16,1038.21,1042.53,1049.80,1052.36,1055.74,1056.29,1064.01,1067.97,1070.68,1078.31,1077.95,1084.26,1088.64,1088.03,1093.55,1092.86,1100.83,1105.14,1105.78,1106.44,1109.97,1119.57,1121.98,1125.15,1125.90,1128.20,1136.13,1135.20,1140.18,1140.33,1148.96,1152.16,1152.40,1147.87,1161.21,1160.33,1164.04,1164.86,1169.81,1174.24,1174.03,1178.62,1183.36,1191.29,1187.34,1187.37,
666.00,990.48,996.52,996.03,1001.48,1004.41,1010.52,1018.69,1014.81,1021.90,1025.18,1029.13,1035.84,1039.36,1042.26,1043.49,1049.29,1049.66,1056.75,1059.13,1061.29,1068.49,1071.77,1074.88,1081.65,1079.14,1087.69,1091.81,1091.25,1098.48,1099.19,1101.41,1106.65,1108.50,1109.41,1114.86,1120.38,1126.56,1125.82,1129.42,1130.40,1139.48,1142.03,1142.58,1140.91,1154.84,1152.67,1154.17,1154.39,1165.74,1163.43,1163.18,1169.23,1173.00,1174.85,1178.48,1179.84,1188.43,1193.32,1190.32,1189.24,
667.00,990.83,996.91,996.45,1004.04,1012.54,1011.17,1015.73,1017.36,1026.77,1028.99,1026.47,1036.13,1041.75,1044.43,1045.91,1052.23,1049.25,1058.21,1063.17,1066.71,1071.66,1073.65,1077.40,1081.66,1083.08,1087.88,1093.64,1098.60,1100.07,1101.89,1107.07,1112.18,1115.21,1112.27,1116.12,1120.93,1129.23,1130.20,1130.55,1130.14,1139.71,1144.48,1144.24,1145.58,1154.40,1152.38,1154.45,1155.36,1167.45,1164.56,1166.54,1169.49,1176.37,1176.97,1182.30,1183.50,1190.04,1193.53,1192.72,1191.09,
668.00,990.66,999.31,999.14,1004.13,1009.87,1011.66,1013.25,1017.40,1026.37,1028.06,1025.53,1036.26,1041.15,1043.08,1046.32,1050.47,1049.56,1057.51,1062.86,1065.22,1068.28,1073.27,1076.97,1080.77,1085.34,1086.89,1094.28,1096.39,1099.56,1100.12,1107.47,1113.91,1117.08,1111.10,1118.56,1118.77,1128.31,1131.89,1130.31,1131.93,1139.18,1143.61,1147.59,1143.61,1156.21,1155.78,1156.38,1158.18,1165.57,1160.22,1163.70,1172.85,1174.61,1175.77,1181.79,1182.84,1190.72,1193.19,1197.13,1191.01,
669.00,992.96,998.47,999.62,1002.83,1009.49,1015.69,1014.77,1015.23,1023.96,1024.42,1028.32,1036.13,1040.26,1046.46,1046.46,1047.84,1047.84,1054.73,1059.32,1065.98,1069.66,1074.25,1074.48,1078.84,1088.03,1085.27,1093.31,1094.23,1099.28,1102.72,1103.41,1111.45,1113.29,1112.60,1120.41,1118.57,1128.21,1130.28,1129.59,1134.64,1140.84,1141.99,1147.50,1141.07,1156.46,1156.69,1158.76,1159.67,1161.51,1160.36,1163.81,1172.99,1173.45,1172.99,1180.80,1179.19,1188.15,1191.36,1196.65,1189.76,
670.00,992.77,996.92,995.71,1005.46,1011.99,1014.11,1014.47,1015.75,1023.41,1023.51,1028.26,1032.38,1037.80,1043.48,1044.43,1048.02,1047.87,1055.99,1060.89,1065.50,1070.89,1073.16,1073.02,1078.69,1086.99,1085.53,1087.81,1091.60,1098.51,1104.37,1100.71,1110.25,1112.06,1111.21,1118.62,1119.79,1125.89,1127.88,1128.80,1133.05,1138.62,1142.20,1148.37,1141.57,1150.18,1153.66,1157.20,1160.01,1161.07,1161.39,1162.91,1171.25,1176.99,1169.33,1178.62,1178.45,1184.83,1188.16,1195.29,1191.11,
671.00,989.34,995.76,996.47,1004.24,1008.15,1010.49,1009.37,1015.83,1020.41,1024.20,1027.65,1026.89,1032.59,1038.03,1040.64,1045.78,1046.76,1053.80,1060.06,1066.07,1068.54,1070.33,1072.18,1078.30,1085.02,1083.52,1085.53,1087.38,1095.13,1098.44,1100.22,1110.14,1111.36,1112.13,1115.06,1119.17,1125.07,1127.49,1126.67,1128.52,1135.45,1140.18,1146.03,1140.89,1144.34,1148.45,1154.81,1155.33,1160.66,1160.93,1160.93,1169.55,1175.20,1168.05,1181.92,1180.94,1180.50,1186.92,1191.49,1188.20,
672.00,989.26,994.36,997.06,1003.12,1004.04,1011.02,1010.52,1018.25,1015.69,1018.54,1027.76,1026.44,1029.86,1035.59,1042.47,1044.35,1045.17,1052.19,1055.75,1062.69,1065.79,1067.43,1070.63,1075.66,1084.10,1082.28,1084.24,1083.53,1095.13,1093.61,1096.91,1106.60,1106.42,1109.66,1113.37,1115.72,1124.34,1124.37,1124.83,1130.07,1132.74,1137.37,1141.75,1138.76,1141.11,1148.41,1153.61,1151.65,1158.31,1156.96,1159.34,1169.63,1170.67,1169.46,1178.68,1180.96,1179.53,1186.83,1186.19,1187.47,
673.00,990.55,991.52,993.38,1004.19,1004.15,1009.92,1010.89,1015.73,1016.44,1018.21,1029.66,1028.45,1034.50,1035.98,1039.10,1044.48,1046.83,1049.20,1053.61,1060.06,1064.85,1065.15,1069.61,1072.31,1081.57,1081.65,1083.46,1080.35,1091.80,1094.92,1093.78,1101.15,1106.49,1108.17,1113.44,1119.20,1120.85,1122.57,1125.27,1129.27,1131.59,1136.08,1137.22,1138.19,1140.88,1146.78,1152.92,1149.68,1158.48,1157.89,1161.35,1166.27,1170.01,1172.50,1173.89,1180.62,1179.70,1184.49,1183.53,1186.52,
674.00,990.12,990.77,992.83,1003.12,1002.80,1004.93,1007.00,1014.34,1016.04,1021.32,1028.33,1025.80,1031.14,1032.21,1037.88,1047.17,1049.80,1050.05,1054.43,1059.67,1064.43,1063.22,1071.74,1073.41,1076.89,1080.28,1082.73,1079.92,1092.14,1093.59,1095.81,1098.12,1107.13,1108.09,1112.75,1119.02,1117.28,1119.73,1125.74,1128.56,1128.95,1139.17,1136.79,1139.32,1141.23,1144.87,1148.71,1151.38,1158.94,1158.72,1158.33,1167.12,1172.21,1171.97,1175.21,1178.05,1181.01,1186.31,1183.82,1186.03,
675.00,987.39,989.39,997.08,999.71,1002.63,1005.39,1007.24,1013.71,1014.68,1021.90,1025.01,1025.59,1029.46,1032.38,1043.00,1047.64,1048.88,1049.49,1053.33,1058.76,1062.14,1063.68,1071.99,1072.61,1075.70,1079.24,1081.69,1081.07,1091.57,1090.50,1096.95,1098.66,1107.28,1107.14,1112.69,1114.08,1117.77,1121.62,1124.56,1126.71,1126.26,1137.99,1136.45,1141.20,1140.42,1146.42,1145.83,1147.25,1160.15,1158.93,1159.69,1167.26,1167.90,1170.63,1175.59,1177.72,1180.06,1184.07,1183.43,1185.29,
676.00,986.69,989.21,995.02,999.55,1000.03,1005.56,1011.15,1013.22,1016.11,1020.21,1022.92,1026.80,1034.05,1033.20,1040.60,1047.25,1052.57,1047.32,1051.48,1053.79,1059.07,1063.93,1069.81,1070.16,1075.10,1078.86,1082.54,1081.68,1091.12,1089.02,1097.13,1099.30,1106.04,1103.47,1112.30,1112.50,1114.95,1123.11,1123.06,1128.07,1126.87,1134.74,1135.99,1138.04,1141.72,1147.65,1145.55,1148.25,1156.05,1156.83,1161.18,1166.00,1166.99,1170.94,1171.01,1175.30,1181.36,1184.99,1186.95,1184.40,
677.00,987.98,990.74,992.10,999.55,999.08,1005.52,1007.84,1008.64,1016.98,1019.68,1022.49,1026.62,1036.21,1035.37,1039.15,1047.05,1051.97,1047.01,1051.20,1055.79,1060.38,1065.09,1069.11,1068.67,1073.72,1077.89,1082.84,1079.76,1091.68,1089.95,1094.89,1096.84,1102.66,1103.21,1113.31,1111.02,1114.82,1121.63,1120.22,1127.60,1127.16,1134.51,1135.10,1135.39,1147.00,1148.85,1145.09,1149.79,1153.85,1158.02,1157.54,1164.10,1164.96,1169.09,1171.92,1167.73,1178.33,1182.61,1189.02,1182.96,
678.00,986.09,991.12,994.23,999.89,1001.49,1006.66,1008.62,1005.95,1016.57,1019.55,1020.84,1023.82,1032.22,1032.79,1042.22,1047.98,1049.03,1049.00,1055.00,1056.73,1061.81,1067.46,1068.83,1071.00,1073.64,1078.24,1080.00,1081.46,1091.83,1092.75,1095.16,1100.91,1099.88,1103.58,1111.07,1109.67,1116.69,1119.34,1119.45,1126.85,1124.97,1134.66,1136.50,1133.94,1145.36,1147.79,1143.07,1150.77,1153.39,1157.88,1154.55,1161.36,1163.99,1165.49,1173.77,1165.82,1174.82,1182.76,1186.90,1182.07,
679.00,984.87,992.16,994.25,997.67,999.60,1003.44,1009.81,1009.67,1016.50,1019.77,1018.97,1022.93,1033.35,1030.80,1041.94,1046.53,1047.07,1048.25,1054.22,1054.74,1058.01,1062.28,1065.70,1069.69,1075.14,1077.96,1076.61,1081.26,1088.66,1090.36,1093.72,1104.54,1097.91,1104.48,1107.29,1108.99,1117.40,1119.52,1117.80,1120.15,1125.15,1130.92,1135.05,1133.53,1141.48,1142.51,1142.22,1145.87,1154.74,1158.73,1155.06,1158.93,1161.03,1165.30,1173.11,1170.30,1174.89,1181.18,1184.59,1177.82,
680.00,984.78,993.41,993.12,994.16,996.33,1003.35,1006.70,1008.41,1014.95,1017.12,1016.32,1021.65,1032.36,1031.35,1037.40,1043.41,1043.82,1045.60,1050.86,1053.80,1056.31,1061.93,1061.45,1065.11,1074.40,1074.93,1078.81,1079.85,1088.26,1088.26,1093.31,1098.44,1092.44,1101.14,1106.55,1104.35,1116.38,1116.17,1116.96,1120.70,1124.71,1129.05,1129.84,1129.63,1141.42,1141.20,1143.37,1144.46,1151.43,1155.55,1150.22,1156.71,1157.46,1167.95,1171.37,1168.16,1176.07,1178.94,1180.95,1177.40,
681.00,982.56,990.85,989.71,993.89,998.31,1000.93,1003.67,1003.06,1013.79,1015.01,1014.49,1020.58,1030.26,1028.22,1037.42,1039.72,1037.59,1045.43,1050.90,1049.62,1056.86,1059.16,1057.40,1063.19,1072.33,1072.71,1076.15,1076.01,1085.23,1087.50,1088.34,1093.98,1089.55,1099.39,1105.26,1104.80,1115.70,1110.38,1114.64,1117.31,1122.87,1125.92,1128.28,1128.12,1138.72,1141.84,1142.76,1141.17,1149.00,1154.27,1146.73,1154.21,1154.73,1165.56,1167.08,1166.24,1173.48,1172.82,1178.05,1177.97,
682.00,976.98,984.26,988.44,988.82,995.65,993.88,1000.27,1003.49,1010.72,1014.89,1011.67,1013.97,1022.14,1021.72,1033.10,1035.89,1035.40,1043.62,1049.55,1047.26,1051.81,1054.09,1053.68,1064.16,1066.90,1069.17,1071.95,1076.96,1079.25,1083.27,1088.38,1090.63,1087.86,1097.94,1098.82,1103.42,1108.46,1107.07,1113.45,1114.37,1119.81,1124.84,1128.03,1124.42,1130.76,1133.97,1138.96,1139.46,1146.79,1149.56,1143.59,1150.91,1151.78,1161.37,1163.63,1165.95,1171.85,1170.87,1174.12,1174.17,
683.00,967.55,975.29,981.96,975.64,983.78,984.42,992.57,995.70,999.14,1004.66,1001.42,1005.66,1011.93,1015.21,1022.03,1027.80,1026.28,1032.70,1036.90,1035.83,1040.74,1044.78,1044.48,1055.19,1058.73,1058.02,1064.24,1068.23,1071.27,1070.82,1080.21,1080.01,1075.26,1086.88,1088.25,1090.68,1100.33,1100.07,1101.95,1104.27,1108.77,1114.38,1116.86,1116.76,1118.27,1123.26,1126.76,1128.49,1137.73,1140.87,1135.81,1143.94,1141.98,1150.47,1153.09,1157.64,1161.59,1156.79,1161.84,1164.57,
684.00,949.72,952.75,960.34,960.00,966.16,971.31,974.82,972.89,977.92,982.72,982.64,988.09,996.06,1000.22,1001.73,1005.47,1004.87,1013.49,1014.73,1015.64,1022.07,1029.25,1025.81,1032.95,1039.15,1038.70,1046.94,1046.97,1049.02,1051.81,1060.20,1057.29,1056.46,1066.70,1067.80,1070.75,1077.48,1080.05,1080.65,1086.96,1087.68,1092.18,1094.52,1094.30,1100.53,1106.54,1107.60,1106.69,1117.58,1116.82,1117.05,1122.95,1121.21,1131.38,1129.75,1135.80,1137.61,1135.65,1142.19,1145.89,
685.00,926.94,926.77,932.58,938.75,942.48,944.58,949.11,945.79,954.22,959.69,959.49,963.21,970.88,973.67,976.04,980.25,981.16,987.82,991.20,990.39,994.89,1002.24,1000.81,1008.16,1011.41,1014.79,1022.00,1018.38,1022.73,1027.44,1031.24,1032.17,1033.43,1043.19,1039.84,1051.10,1047.89,1052.60,1052.70,1060.58,1062.88,1066.05,1069.92,1067.20,1073.92,1078.77,1080.72,1081.48,1089.01,1088.87,1088.35,1095.91,1094.94,1100.24,1103.82,1105.50,1107.41,1109.30,1117.31,1115.92,
686.00,900.87,899.85,910.43,912.11,915.85,920.39,922.21,923.03,926.55,935.09,935.12,936.20,940.99,947.83,949.99,958.07,957.45,960.34,964.23,969.25,968.15,977.51,977.06,984.04,984.21,987.02,994.37,994.85,997.23,1000.84,1003.45,1007.02,1008.55,1015.99,1011.90,1021.95,1021.24,1026.54,1024.98,1035.06,1035.68,1042.07,1043.23,1042.72,1045.67,1050.01,1049.76,1056.23,1061.73,1061.59,1059.94,1067.18,1068.57,1068.83,1078.84,1076.83,1078.73,1082.64,1090.16,1085.43,
687.00,875.18,875.62,883.35,887.53,889.79,897.10,899.85,899.85,900.77,907.61,909.45,913.12,919.50,924.53,924.98,933.64,930.49,934.59,939.14,941.43,940.05,950.13,953.78,957.87,959.72,960.62,966.56,966.12,970.21,974.32,981.19,981.65,983.96,988.51,985.77,994.45,997.65,999.95,999.94,1004.97,1008.16,1014.10,1015.92,1019.12,1020.97,1024.16,1021.44,1027.36,1036.48,1036.47,1036.49,1040.16,1042.45,1041.98,1052.51,1052.04,1052.94,1055.26,1062.57,1055.67,
688.00,860.22,857.45,858.74,870.48,871.14,878.22,879.80,881.30,883.79,888.79,894.22,897.18,900.86,905.50,908.08,910.58,912.60,918.15,920.11,922.42,918.80,931.64,936.17,933.95,940.54,942.83,948.62,945.68,950.22,952.07,957.52,958.15,966.30,970.07,967.41,977.29,980.06,979.96,982.29,988.49,989.22,993.92,994.65,998.00,1006.67,1006.22,1004.57,1007.61,1012.75,1014.89,1016.93,1019.49,1021.99,1023.30,1031.25,1031.06,1032.83,1036.79,1044.28,1034.31,
689.00,854.02,852.44,855.09,864.23,867.89,869.66,873.32,878.19,879.79,885.30,886.43,890.26,890.92,898.96,904.15,906.09,905.90,910.39,916.77,918.07,913.77,926.03,931.45,929.88,935.20,936.22,939.88,940.45,945.97,947.94,949.33,951.22,961.52,962.61,963.76,970.87,975.65,973.12,978.18,982.95,983.59,988.86,990.54,994.19,998.03,1001.12,1001.59,1001.59,1002.80,1007.48,1009.53,1010.47,1013.76,1017.12,1024.61,1024.34,1026.76,1028.71,1039.32,1030.34,
690.00,853.44,856.58,862.46,868.34,871.85,872.99,878.80,888.11,885.53,887.99,890.01,893.40,894.65,902.23,910.88,911.81,911.83,915.62,920.95,921.22,918.00,928.05,937.46,935.75,938.88,939.55,940.68,947.04,949.31,950.65,956.92,958.16,967.16,966.99,964.60,973.91,980.55,979.33,983.69,984.73,987.49,995.56,996.22,997.45,1000.86,1003.71,1007.24,1006.85,1008.95,1012.56,1014.56,1014.07,1021.38,1021.66,1028.98,1032.97,1031.73,1034.10,1043.67,1037.13,
691.00,861.17,865.41,866.16,876.45,875.97,879.73,888.28,893.94,892.42,893.18,897.32,902.31,902.90,908.67,915.77,916.74,918.75,923.85,924.03,926.06,924.62,933.47,943.27,940.97,949.44,945.96,949.14,951.44,956.93,957.11,964.71,964.99,973.55,974.81,975.30,979.23,988.75,986.53,990.77,990.10,993.56,1002.79,1001.05,1003.75,1009.04,1007.78,1014.42,1012.88,1018.46,1020.18,1022.40,1023.85,1030.48,1031.05,1034.60,1041.72,1040.48,1041.72,1046.13,1043.35,
692.00,872.38,874.33,875.80,885.03,887.47,890.86,895.72,897.18,899.62,900.10,904.97,911.28,914.20,918.09,924.42,921.50,926.85,933.17,927.83,934.14,937.55,943.86,950.19,945.33,957.48,954.08,959.43,959.91,967.70,969.64,967.21,970.13,981.80,984.22,986.18,989.58,995.90,994.93,1000.27,999.79,1001.74,1011.46,1007.57,1009.03,1014.86,1017.29,1027.99,1020.21,1026.53,1027.99,1029.94,1033.34,1040.63,1041.61,1039.66,1047.93,1046.96,1049.87,1052.80,1056.20,
693.00,876.54,885.01,888.06,897.80,899.28,897.89,901.54,907.55,911.68,913.26,912.68,917.20,923.29,924.18,931.26,934.23,936.59,942.40,939.24,943.09,951.06,949.29,959.92,958.64,967.98,964.14,967.80,967.21,978.03,982.15,979.31,983.46,991.12,994.47,994.66,1001.46,1003.81,1005.49,1009.62,1007.26,1015.14,1023.40,1020.65,1019.57,1023.31,1025.16,1035.41,1031.48,1037.19,1036.50,1038.26,1043.88,1052.45,1052.83,1050.48,1058.74,1058.15,1064.55,1063.17,1066.31,
694.00,885.97,896.64,896.83,904.70,902.31,903.91,907.79,913.68,917.77,918.47,923.66,928.24,929.23,931.95,936.91,946.19,946.29,952.37,947.98,954.27,958.75,957.35,966.43,966.43,976.21,970.32,978.00,977.30,989.47,987.48,990.57,994.85,999.33,1005.03,1000.34,1011.19,1010.61,1014.30,1019.28,1015.28,1023.96,1034.04,1028.95,1031.06,1032.34,1031.44,1036.82,1042.51,1048.30,1049.10,1046.21,1056.37,1066.25,1060.95,1062.66,1066.54,1066.74,1075.82,1071.03,1071.92,
695.00,897.31,902.06,903.37,910.05,908.04,914.61,913.59,916.61,921.18,923.11,931.91,936.96,936.67,942.02,941.41,953.86,951.62,957.60,953.64,959.30,966.10,963.87,972.88,973.69,985.42,977.43,984.20,985.41,997.25,997.16,998.46,1000.27,1005.54,1012.02,1010.91,1016.27,1019.40,1022.95,1025.98,1021.33,1027.91,1038.22,1033.47,1038.73,1039.14,1039.14,1041.76,1046.71,1056.33,1057.03,1057.15,1062.81,1071.91,1071.10,1070.18,1075.35,1075.97,1081.11,1076.16,1075.15,
696.00,900.06,908.19,908.40,915.50,918.58,918.67,916.83,919.81,929.27,929.68,937.90,940.77,945.71,946.32,948.08,957.84,958.46,962.27,962.68,962.67,968.74,971.42,978.60,979.94,989.69,984.05,990.95,988.16,1002.86,1002.77,1003.47,1002.64,1008.71,1017.98,1014.26,1026.62,1021.26,1032.98,1030.51,1029.18,1036.99,1040.67,1039.66,1040.77,1047.68,1048.71,1047.98,1051.68,1060.73,1061.76,1065.25,1067.10,1075.01,1080.16,1074.71,1077.58,1084.17,1088.38,1083.03,1081.29,
697.00,901.43,912.40,913.45,917.62,917.10,918.68,917.64,927.04,932.78,935.39,943.23,943.24,944.80,951.08,952.12,964.13,962.57,966.75,970.93,969.36,972.50,978.25,980.86,986.09,992.35,987.14,993.39,994.45,1008.03,1007.51,1009.09,1008.56,1011.69,1021.10,1016.39,1028.94,1026.84,1034.16,1030.51,1037.30,1042.51,1044.10,1048.79,1044.62,1054.02,1056.10,1049.32,1058.20,1060.82,1067.61,1065.51,1070.73,1075.97,1084.84,1077.01,1080.14,1088.51,1094.25,1087.46,1086.42,
698.00,906.28,909.80,916.49,916.71,917.66,924.48,924.57,928.60,931.26,930.64,944.04,947.74,946.60,953.27,955.93,962.93,965.81,969.00,971.97,969.95,972.30,980.27,981.87,989.00,992.39,989.22,992.48,1000.47,1007.15,1006.52,1013.96,1012.37,1015.34,1023.22,1017.59,1030.02,1027.69,1037.26,1029.91,1036.51,1040.85,1044.48,1051.39,1045.11,1052.77,1057.66,1051.08,1060.85,1065.11,1072.13,1066.61,1071.04,1077.95,1085.09,1079.15,1082.54,1089.89,1092.11,1089.76,1089.54,
699.00,904.73,909.05,911.54,919.01,920.41,927.55,926.14,926.78,932.64,934.06,944.22,945.50,951.38,952.50,955.36,958.29,968.12,968.34,968.57,968.57,972.35,981.67,983.27,987.60,990.50,989.44,992.17,1001.44,1002.43,1004.47,1011.60,1011.16,1013.98,1020.92,1019.20,1028.52,1029.16,1039.19,1027.73,1038.48,1039.31,1043.10,1050.55,1042.12,1055.03,1056.95,1053.73,1059.97,1064.96,1071.90,1067.23,1071.80,1074.70,1083.55,1078.46,1082.25,1090.27,1091.13,1087.44,1087.78,
700.00,900.32,908.27,910.51,917.51,917.60,923.47,922.24,925.55,932.82,936.77,941.51,942.15,949.18,946.80,956.15,955.05,967.25,967.92,966.82,971.68,973.00,982.48,981.47,984.98,986.85,987.18,991.25,998.99,1002.16,1004.95,1007.21,1008.00,1009.87,1018.76,1018.21,1028.92,1026.93,1034.48,1025.71,1042.55,1039.00,1041.21,1047.50,1040.35,1055.09,1058.94,1056.65,1058.51,1059.79,1069.52,1062.67,1068.81,1072.45,1079.73,1072.11,1077.44,1084.68,1090.43,1084.59,1088.47,
701.00,901.94,905.93,914.93,917.63,914.68,923.68,922.32,928.31,932.61,937.44,939.08,941.47,946.51,948.44,959.18,955.47,967.38,968.36,968.60,973.50,975.08,979.73,982.36,983.44,985.62,986.74,988.94,1003.69,999.94,1006.55,1008.17,1010.62,1016.57,1019.89,1016.39,1027.70,1028.09,1029.73,1027.98,1042.37,1035.68,1043.56,1051.30,1041.50,1052.00,1056.52,1059.77,1060.33,1056.73,1068.49,1059.07,1067.41,1073.92,1077.10,1072.76,1079.63,1083.97,1090.37,1087.68,1088.90,
702.00,902.40,908.65,911.50,922.90,920.04,928.62,930.89,929.75,937.77,937.75,941.76,945.75,950.34,949.19,958.84,956.01,971.96,968.56,967.41,974.85,973.69,975.43,985.13,984.53,986.90,986.81,989.72,1006.22,998.86,1002.82,1011.35,1013.64,1018.21,1023.90,1018.81,1030.18,1027.96,1033.63,1031.36,1038.77,1038.75,1044.51,1051.35,1042.85,1050.76,1053.62,1061.57,1062.17,1061.58,1072.44,1061.05,1070.16,1077.60,1075.84,1079.90,1080.44,1085.03,1090.16,1091.84,1087.85,
703.00,907.63,914.23,915.13,925.29,920.82,928.72,931.37,930.92,942.36,943.79,944.05,946.96,954.40,953.36,960.86,957.43,970.77,970.44,968.42,980.33,975.53,980.06,985.12,982.92,992.36,988.08,994.74,1004.40,1006.77,1005.73,1009.69,1012.93,1018.29,1023.08,1025.53,1029.35,1032.72,1034.21,1035.36,1044.16,1038.14,1047.07,1050.18,1051.14,1054.38,1056.84,1064.79,1060.59,1062.66,1073.72,1066.28,1071.64,1079.67,1076.63,1082.14,1081.61,1088.78,1092.67,1095.38,1088.01,
704.00,908.93,915.28,924.20,927.33,923.60,928.79,933.52,935.13,947.44,944.56,945.09,948.65,955.69,954.92,966.30,960.70,969.86,971.65,974.46,980.65,980.31,981.24,986.50,988.63,994.75,992.68,999.67,1002.46,1012.24,1013.33,1010.71,1015.03,1019.44,1024.95,1027.00,1032.85,1032.35,1033.38,1038.38,1045.70,1044.24,1049.24,1050.84,1051.89,1054.59,1059.85,1069.63,1062.91,1063.00,1073.44,1067.92,1073.79,1080.41,1082.27,1081.42,1082.02,1094.06,1095.00,1099.84,1090.41,
