Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
671.00,445.84,448.24,452.58,454.61,458.41,464.53,468.64,473.04,482.79,484.30,489.99,496.21,504.12,506.42,510.73,515.95,517.87,525.11,531.05,538.14,539.08,546.92,547.94,550.46,558.95,560.49,568.15,575.24,575.09,581.81,583.97,593.29,597.56,603.83,608.89,612.28,620.45,625.57,634.11,639.21,641.57,647.38,649.77,656.14,658.63,660.18,664.62,668.79,673.90,678.92,687.98,689.70,695.70,699.95,707.29,710.67,709.65,713.68,717.11,719.47,
672.00,445.50,448.13,451.97,454.66,457.38,464.26,468.62,474.06,481.17,483.51,490.15,496.36,503.44,505.91,510.36,515.50,517.20,524.15,530.64,536.58,539.54,547.48,545.88,552.14,558.03,560.16,566.24,574.96,575.14,581.45,583.45,592.75,596.55,603.62,607.76,611.42,619.77,624.01,632.64,638.44,640.95,646.26,647.36,654.85,657.22,659.98,664.91,667.87,673.58,677.23,687.67,688.25,694.46,699.17,704.51,709.75,709.35,714.93,715.60,719.81,
673.00,445.58,448.25,452.56,455.36,458.44,464.70,467.65,473.75,480.95,483.40,489.32,497.40,502.91,507.27,511.89,515.04,517.48,522.06,530.40,535.73,539.07,546.46,546.44,550.60,556.70,560.64,566.31,574.94,575.18,580.26,583.99,593.10,595.56,602.60,608.02,612.28,618.36,624.12,631.23,637.61,640.45,645.84,647.60,653.91,658.44,659.86,663.86,667.99,673.00,677.28,686.93,688.14,693.77,698.88,703.21,710.05,709.21,714.28,717.02,720.74,
674.00,445.93,447.96,453.25,454.33,459.36,465.18,467.70,473.30,481.55,483.43,488.37,498.29,503.96,508.95,512.74,514.10,517.32,522.87,531.00,536.02,539.26,546.17,548.03,549.60,556.61,560.63,567.21,574.00,576.56,579.15,584.13,593.56,595.34,603.29,607.42,611.55,617.65,624.30,632.16,637.73,640.83,645.31,648.18,654.31,657.88,660.03,664.40,668.46,673.55,676.11,687.28,690.15,693.29,700.24,704.67,712.03,711.23,714.01,716.52,721.52,
675.00,445.45,448.71,452.78,454.87,459.31,465.11,468.20,475.26,481.13,482.87,488.73,497.29,503.46,507.04,512.89,513.32,516.35,524.23,531.20,536.26,539.96,546.06,547.85,551.73,556.48,561.11,566.23,573.74,575.90,579.72,584.17,593.47,596.36,602.73,606.05,610.67,618.25,624.18,631.34,637.68,639.77,645.07,649.08,654.39,656.74,659.81,666.21,667.71,673.49,675.96,687.00,690.09,692.49,699.34,703.72,712.59,711.35,715.66,717.51,721.96,
676.00,444.55,449.27,453.36,456.00,458.49,464.18,467.85,475.95,481.54,483.65,489.69,498.54,503.66,508.12,514.66,514.10,516.66,524.16,530.58,536.45,539.16,543.75,546.94,551.71,555.14,560.13,566.64,573.40,576.12,579.29,583.95,592.50,595.28,601.95,606.49,611.98,619.39,625.40,630.56,635.86,639.29,644.81,649.11,653.93,655.94,659.66,665.60,667.31,672.96,676.44,686.76,688.79,692.48,698.58,702.41,712.25,712.77,715.65,717.74,721.04,
677.00,445.53,449.75,453.08,456.39,459.16,464.32,467.67,474.09,481.90,484.06,490.65,497.65,503.09,508.05,514.31,514.31,517.64,523.25,530.01,537.37,538.68,542.57,547.32,549.18,555.32,560.58,566.87,571.68,576.83,577.18,583.66,593.56,594.51,601.55,606.84,612.44,618.90,624.76,631.11,635.85,638.61,644.51,649.29,655.21,655.40,659.23,665.16,668.16,673.31,675.85,685.32,688.78,691.89,700.06,703.04,711.07,712.55,713.97,717.27,720.88,
678.00,445.44,449.16,452.43,456.52,458.51,463.34,468.59,474.24,481.80,484.20,490.96,496.58,503.21,506.16,513.06,513.61,518.40,525.58,530.55,537.06,539.53,543.67,547.72,549.74,557.02,560.90,565.82,572.03,575.63,577.32,583.04,591.73,594.69,601.40,604.85,612.36,620.00,624.69,632.52,636.52,638.56,644.81,648.67,655.68,654.94,658.99,665.85,669.25,673.40,676.10,685.28,690.34,692.31,700.70,704.53,710.51,711.52,712.77,714.51,720.58,
679.00,444.52,449.12,451.58,457.35,457.45,462.41,468.90,475.31,481.58,484.04,491.11,496.25,503.36,504.64,513.52,513.68,517.93,523.71,529.89,535.87,538.20,543.83,546.66,549.04,556.47,559.10,564.77,571.75,574.22,577.71,582.25,590.65,593.29,600.70,604.96,612.30,618.88,625.23,631.61,635.20,637.47,644.26,647.80,654.63,653.79,658.67,664.79,668.75,673.06,677.46,683.57,688.65,691.92,698.95,702.49,708.98,710.27,712.05,714.13,719.60,
680.00,444.87,448.87,451.55,456.02,456.68,462.23,467.61,472.55,482.07,483.56,490.87,496.09,502.52,505.85,512.40,513.94,517.65,521.45,529.80,534.51,536.90,543.01,545.92,546.86,555.91,558.41,564.04,571.22,574.14,575.58,581.90,590.05,590.02,600.75,604.03,613.01,617.81,624.71,630.85,633.87,637.29,643.18,645.09,653.35,652.46,658.93,663.10,667.79,672.55,676.49,682.36,687.01,690.61,698.21,701.60,706.77,709.27,710.90,712.85,718.17,
681.00,444.18,448.20,450.06,455.85,456.37,462.04,466.68,471.89,481.10,482.74,489.42,493.84,501.01,503.33,509.52,512.39,517.32,521.46,529.73,533.90,537.22,542.23,545.36,545.46,556.07,557.95,562.50,569.94,571.92,575.36,581.89,589.06,588.96,598.97,601.96,611.47,617.01,622.11,630.55,633.60,635.83,642.38,642.84,651.38,653.26,656.62,661.55,667.26,671.46,675.52,682.56,685.73,688.69,696.80,701.61,704.76,706.65,708.69,711.10,717.05,
682.00,442.81,446.29,448.85,455.04,454.86,460.53,465.08,472.04,480.04,480.78,487.90,493.57,500.49,502.69,508.55,512.00,515.10,520.01,528.24,531.34,535.50,541.92,544.10,545.58,554.50,555.98,560.91,569.13,570.05,575.53,581.36,586.31,588.31,596.33,600.19,608.93,614.40,621.87,628.43,631.37,634.30,641.04,641.05,648.72,651.44,654.01,660.03,664.59,669.91,674.79,681.36,684.65,688.51,693.95,699.25,702.93,704.39,706.95,709.33,714.23,
683.00,437.57,441.93,444.20,448.69,449.80,456.53,459.56,465.47,474.24,475.63,481.88,488.03,494.28,498.04,504.91,508.03,509.24,513.36,522.72,525.88,527.47,535.30,535.48,539.34,546.72,550.38,555.15,563.64,564.81,570.17,575.04,581.35,582.48,591.66,595.60,602.98,607.53,614.49,620.61,623.57,628.35,633.55,634.67,641.36,643.98,646.90,653.14,656.54,663.98,667.05,673.60,675.40,681.21,685.35,691.01,696.25,697.44,701.16,703.54,706.56,
684.00,427.01,430.02,433.03,436.52,438.81,445.88,447.64,452.96,461.11,464.46,469.72,474.76,481.26,485.74,491.90,495.68,496.74,502.49,510.71,512.96,516.17,522.17,523.46,526.65,534.48,538.36,541.68,550.29,551.96,556.25,561.77,568.28,570.54,577.37,582.00,588.89,594.30,600.50,606.17,610.24,615.00,619.08,620.07,626.81,630.69,632.22,637.86,642.38,648.58,652.34,658.45,660.40,665.50,670.28,674.87,679.92,681.92,686.56,688.45,690.85,
685.00,412.14,414.67,417.78,422.41,423.95,430.33,433.15,438.73,444.04,449.39,454.29,458.30,465.37,468.99,475.12,478.44,480.96,487.11,493.30,495.70,499.91,505.55,507.07,510.31,516.50,521.11,525.75,532.25,535.56,540.80,544.24,549.68,555.54,559.16,564.61,569.28,575.67,581.32,587.92,591.65,595.78,600.63,601.26,607.97,612.45,612.19,619.60,624.29,629.71,632.34,638.75,641.55,646.88,650.50,654.59,660.15,662.49,666.18,668.19,671.15,
686.00,397.00,399.95,402.41,407.09,408.19,414.65,417.56,422.05,427.43,433.57,438.59,443.09,448.45,453.82,460.13,462.90,464.40,469.73,476.10,478.05,481.32,488.99,489.92,493.65,498.14,503.88,508.67,515.26,518.59,522.79,524.64,531.84,537.36,541.91,546.04,550.55,557.05,562.71,568.26,572.22,577.28,580.83,582.84,589.44,592.42,592.63,600.62,603.37,609.66,611.77,618.16,621.61,626.91,630.07,634.47,641.22,641.59,645.88,647.36,650.44,
687.00,381.86,385.51,386.80,390.82,393.01,399.96,401.97,405.99,411.48,419.15,421.90,426.28,431.40,436.14,443.63,446.02,448.40,453.70,459.19,461.93,464.86,471.25,472.36,476.55,480.57,486.24,491.18,497.39,501.22,503.97,506.16,513.84,518.79,524.27,527.55,533.77,539.61,542.55,548.03,552.79,558.62,561.20,564.48,569.23,573.98,573.81,580.39,581.84,588.79,593.01,597.94,601.04,605.43,609.99,613.85,621.34,621.70,625.72,626.45,629.74,
688.00,370.99,374.13,376.12,381.20,382.11,387.98,390.80,396.16,400.26,407.02,410.57,414.86,420.04,423.58,430.53,433.12,436.11,441.76,446.68,448.95,454.60,458.66,461.32,463.12,468.67,471.52,479.79,483.15,487.56,491.08,493.17,500.27,505.44,509.70,513.57,520.85,525.07,528.91,534.75,539.48,543.14,548.40,550.61,555.50,559.78,560.59,565.57,567.20,573.67,578.77,583.40,586.20,590.23,595.51,599.48,606.04,607.31,610.52,611.81,614.92,
689.00,367.90,371.53,372.73,379.21,377.79,383.60,387.07,393.51,397.64,402.54,406.85,412.51,416.73,419.85,427.68,429.89,432.73,437.10,442.35,446.25,449.77,454.82,457.73,459.47,464.52,467.75,475.94,478.46,483.76,487.44,488.33,496.02,500.69,506.39,509.19,515.49,520.28,523.77,530.58,534.55,538.30,544.29,545.86,551.63,555.48,555.63,561.15,562.41,569.41,573.84,579.79,581.75,585.26,590.35,596.58,602.07,602.74,604.55,607.35,610.38,
690.00,370.28,373.81,375.02,380.83,380.95,386.49,388.35,394.43,401.46,405.29,408.05,415.88,418.39,422.91,431.15,433.58,435.47,438.40,445.12,448.96,451.88,455.86,458.98,461.79,467.22,470.48,477.89,481.73,484.65,488.75,490.54,499.15,501.51,508.53,510.89,518.29,523.20,527.79,532.87,537.09,541.31,546.35,549.24,554.06,557.98,558.66,563.17,565.57,572.48,577.91,582.35,585.77,588.50,593.18,600.77,604.91,605.75,607.65,610.46,612.65,
691.00,374.00,376.66,379.08,383.16,384.19,389.85,391.81,398.20,405.39,408.61,410.31,419.19,422.88,424.80,433.61,435.61,438.53,442.15,449.07,451.95,456.65,458.57,462.61,464.29,471.38,472.41,481.80,484.53,488.11,492.76,495.65,502.33,504.68,512.14,516.03,522.68,526.87,532.14,537.10,541.29,545.91,549.83,552.94,558.02,560.52,563.52,567.10,571.02,577.64,581.75,585.40,589.47,592.63,597.48,604.56,608.59,610.79,613.25,615.67,616.83,
692.00,377.16,380.66,382.41,387.27,386.88,392.33,395.44,402.05,408.67,412.17,414.31,422.48,427.54,429.87,437.65,439.01,442.90,446.21,453.80,456.91,460.60,464.30,467.80,467.61,476.16,477.14,485.50,488.61,492.89,496.78,500.48,506.70,509.62,516.82,520.32,525.37,531.21,538.21,543.86,546.19,551.44,554.55,557.66,563.50,565.84,569.53,572.25,577.70,582.37,586.26,591.90,593.85,597.15,603.57,609.02,613.10,616.60,618.94,622.24,622.43,
693.00,382.43,385.23,386.65,390.86,391.49,399.09,399.72,405.94,415.23,417.44,420.82,427.79,432.32,435.71,442.99,445.75,448.66,450.47,459.48,462.60,465.35,470.11,472.56,475.16,480.90,484.61,490.63,495.24,498.47,502.80,507.01,512.48,516.38,522.52,526.46,530.43,537.09,544.89,549.73,552.88,557.41,560.36,564.18,569.85,573.90,574.26,579.58,584.69,589.57,592.53,598.08,601.70,604.85,611.11,616.35,620.17,623.83,625.76,628.59,629.46,
694.00,387.21,389.85,392.28,394.75,397.70,405.52,406.40,411.03,421.16,423.95,426.14,432.64,438.39,441.90,447.44,449.63,454.26,457.02,464.99,468.38,471.70,475.56,477.80,480.98,486.01,490.35,496.78,502.68,504.17,509.47,513.98,519.16,522.78,529.21,533.32,537.50,544.01,552.62,556.41,558.52,563.75,566.86,571.13,576.19,579.86,581.06,587.64,589.91,596.69,598.85,604.99,608.89,612.09,617.71,622.42,628.32,631.24,633.35,634.75,636.38,
695.00,391.25,393.64,396.97,399.39,400.48,409.26,411.53,416.84,424.84,427.88,431.69,436.66,444.51,445.92,451.99,452.76,459.08,463.04,470.00,474.17,477.40,482.07,483.60,485.26,491.86,494.97,502.21,507.39,510.06,513.99,519.65,524.55,528.84,534.66,539.19,543.40,549.88,556.88,562.06,563.76,569.10,573.07,577.31,581.52,586.50,587.19,593.29,595.12,601.71,604.54,612.03,612.68,617.86,623.28,626.60,633.55,637.20,639.31,641.25,642.26,
696.00,394.40,397.36,400.82,403.00,403.78,413.48,414.38,420.39,428.90,430.83,437.33,440.29,447.28,450.60,456.45,458.50,463.97,466.02,475.03,479.22,481.98,487.24,487.40,490.33,496.32,500.39,505.82,512.81,514.21,519.27,522.80,529.22,535.51,538.88,542.50,547.68,554.13,561.70,567.08,568.44,572.18,578.93,581.55,586.32,593.40,591.62,597.26,600.59,606.22,609.31,616.58,618.60,622.83,629.21,632.08,638.25,642.36,643.51,646.51,647.46,
697.00,397.57,399.45,404.89,406.35,407.82,417.22,417.64,423.71,433.10,433.31,440.63,445.65,451.50,453.59,460.90,462.16,468.01,469.27,477.42,482.02,485.99,489.54,490.80,493.93,498.32,503.97,510.03,516.92,517.35,523.82,525.70,532.19,538.24,543.48,547.86,552.25,557.69,565.42,570.23,572.94,575.46,583.18,585.91,590.29,596.56,594.48,601.79,604.51,611.82,611.82,621.02,623.95,626.66,633.14,637.54,643.18,645.47,646.52,650.08,651.75,
698.00,398.44,401.08,406.78,408.36,409.24,416.89,419.45,426.43,432.55,435.05,441.40,447.31,454.45,454.53,461.81,462.39,469.04,472.23,478.94,483.91,487.40,491.24,493.75,494.63,501.15,505.39,511.52,517.63,520.19,524.28,527.59,533.84,538.52,546.08,550.50,554.51,562.07,567.04,571.26,574.96,578.92,584.52,587.68,590.35,597.71,597.45,603.57,605.19,612.20,613.57,623.65,625.52,628.28,634.54,639.34,644.40,646.23,648.02,652.74,652.61,
699.00,399.29,401.96,405.81,408.89,407.07,415.60,417.83,427.20,431.58,433.38,441.87,447.19,452.99,454.11,461.82,463.38,467.92,471.46,479.39,483.15,487.82,491.24,494.05,494.88,501.97,505.65,511.72,516.22,520.06,524.01,526.90,532.87,538.86,544.16,549.94,554.38,561.96,565.29,570.70,575.60,578.97,583.91,587.49,590.41,597.45,596.98,602.43,604.77,609.73,612.84,622.47,623.54,626.52,633.73,638.60,643.01,645.87,647.96,653.63,652.11,
700.00,399.99,402.10,404.91,408.66,409.02,415.17,416.14,426.30,432.83,433.58,441.44,448.58,451.89,452.94,462.49,464.16,467.86,469.79,479.05,482.04,486.43,489.52,493.27,495.44,499.19,504.84,511.49,515.22,519.59,524.60,525.79,531.35,537.53,542.93,549.84,551.81,560.53,564.22,570.00,575.68,577.43,583.77,586.10,590.68,596.27,595.65,601.48,604.64,608.74,611.20,621.90,622.85,624.75,633.61,638.59,641.49,644.30,646.44,652.01,651.67,
701.00,401.38,402.68,405.72,410.07,411.60,414.44,418.14,427.78,433.40,435.03,441.71,449.45,453.95,453.99,463.16,464.23,468.09,470.97,479.38,483.25,487.11,489.97,495.22,496.73,499.38,505.96,512.46,516.45,520.84,524.81,527.17,533.03,536.48,545.54,551.27,553.57,562.43,564.57,570.81,577.08,580.46,585.15,587.44,590.51,595.89,595.85,603.34,604.77,608.39,614.03,623.14,623.22,625.48,634.57,639.74,642.92,643.71,645.35,651.42,651.74,
702.00,403.42,405.47,407.30,411.86,413.01,415.30,420.74,429.45,433.34,436.97,443.38,449.31,455.25,455.70,465.06,465.96,469.63,473.51,481.73,485.82,489.26,492.92,497.24,498.16,502.96,507.04,515.05,518.02,523.05,525.56,529.67,536.52,540.18,546.32,552.96,555.24,565.02,566.42,573.29,578.07,584.23,587.21,589.92,591.55,596.56,597.93,604.77,605.02,609.34,617.09,625.09,626.22,628.30,635.61,640.85,646.10,647.01,647.71,652.02,653.40,
703.00,406.41,406.87,409.15,413.76,416.08,419.37,422.24,431.58,436.36,439.21,445.92,453.88,457.11,458.82,468.99,468.39,472.22,474.65,483.79,487.79,491.21,495.27,499.80,499.80,504.56,507.35,517.62,520.11,525.05,528.93,532.16,539.15,542.38,548.38,554.98,556.56,564.09,569.13,576.81,580.35,586.12,591.35,590.29,596.08,598.85,600.38,606.98,609.17,612.90,618.80,626.95,627.23,631.58,638.46,642.78,648.68,649.56,650.75,653.44,656.13,
704.00,408.05,408.08,411.98,415.07,420.71,421.53,425.97,432.13,438.79,442.42,447.51,455.53,460.21,461.06,471.08,470.44,474.61,476.71,485.65,490.91,492.50,497.29,501.16,502.96,505.17,510.87,519.57,523.23,528.16,530.85,535.59,541.88,543.27,553.29,557.12,559.33,566.09,572.44,580.05,584.16,589.49,594.65,593.90,598.83,602.36,603.48,609.69,612.85,617.64,622.46,629.37,630.75,634.79,642.19,645.92,651.53,651.36,653.30,655.44,659.51,
705.00,409.21,410.61,414.74,418.15,419.97,423.56,428.54,433.98,438.57,443.80,449.73,454.80,462.43,462.61,472.25,472.46,476.51,480.70,486.59,492.49,496.48,499.97,504.23,505.13,507.99,512.04,520.91,525.44,529.51,531.82,538.30,543.68,546.36,555.59,560.18,563.25,568.02,576.02,580.76,585.41,593.46,596.60,596.08,601.09,603.73,605.98,613.37,614.62,621.31,624.95,630.09,634.56,637.81,644.89,648.51,655.05,653.98,655.38,657.69,662.19,
706.00,410.93,411.93,415.37,419.65,420.77,427.49,428.16,435.01,440.53,444.60,451.99,457.30,463.74,463.69,473.82,476.06,478.06,482.71,487.69,493.21,498.32,502.05,506.00,506.66,509.69,513.14,523.72,526.13,530.32,532.23,539.37,545.81,548.75,556.31,561.71,564.16,567.85,576.94,582.59,586.61,593.71,597.57,597.45,603.84,604.96,607.82,615.67,616.13,623.93,626.01,632.52,635.52,640.37,645.98,649.22,656.65,656.19,658.76,660.13,663.99,
707.00,412.92,411.91,417.02,421.62,423.40,430.25,429.82,435.65,443.79,446.65,452.98,459.34,464.71,466.25,475.91,477.20,479.25,484.35,490.22,494.58,499.15,503.99,506.52,510.65,511.38,518.06,524.18,529.53,532.52,535.11,541.22,547.38,549.39,559.06,562.12,564.68,569.59,577.43,584.32,588.42,594.02,601.62,597.90,607.54,609.62,609.55,615.97,618.29,625.15,626.95,631.78,635.33,641.45,647.60,651.15,656.99,658.03,661.87,663.66,666.23,
708.00,413.18,413.96,419.05,423.50,423.05,430.77,432.07,438.34,444.89,449.13,453.17,457.82,466.06,467.30,475.81,478.48,481.61,487.36,492.34,496.32,501.41,506.00,506.06,512.41,512.86,520.91,526.71,532.21,533.01,537.70,541.82,548.21,551.28,559.99,562.98,565.08,572.73,579.41,584.77,590.00,595.16,601.05,601.82,609.81,611.91,610.26,619.01,620.71,626.53,628.30,633.71,637.65,642.74,649.20,653.58,656.99,658.95,663.03,665.43,668.68,
709.00,414.58,415.35,420.47,425.57,424.05,432.45,430.09,442.27,446.23,450.07,455.52,459.93,467.37,468.51,476.82,480.69,483.57,488.93,493.13,496.94,503.85,507.69,508.29,511.83,514.30,519.51,528.65,533.06,533.72,538.99,542.20,550.63,554.11,560.04,565.40,567.10,574.60,579.54,584.96,590.20,596.13,601.01,601.87,610.36,612.06,611.58,620.66,621.35,628.20,629.57,636.56,639.69,645.74,650.59,656.28,658.15,660.18,662.86,665.69,670.48,
710.00,415.35,415.18,421.21,425.43,427.97,433.23,431.82,443.29,449.23,451.34,455.75,462.52,467.84,473.04,479.46,481.66,484.52,488.74,494.49,499.26,502.12,509.25,509.44,513.06,515.75,522.85,529.76,534.69,534.90,540.57,542.50,551.58,555.32,560.74,563.97,567.33,577.30,579.51,586.29,591.13,596.20,600.76,603.06,609.91,613.11,613.83,619.64,621.01,628.35,630.45,637.88,640.15,647.21,649.33,656.55,658.75,661.13,664.98,666.64,671.49,
711.00,414.36,415.57,421.88,425.62,427.31,431.25,435.04,444.05,450.32,452.01,454.51,461.02,468.14,474.09,479.73,479.32,483.99,489.66,494.97,499.52,501.97,509.25,509.05,514.04,514.52,524.26,528.92,534.23,536.89,542.60,542.56,551.05,556.15,559.81,563.27,567.22,577.59,581.29,585.80,593.16,595.45,600.60,603.38,610.86,613.07,614.88,618.54,622.89,629.16,629.52,638.17,639.30,647.83,650.08,656.72,658.04,661.06,666.09,667.26,671.00,
712.00,414.15,416.26,421.04,425.10,427.19,429.86,432.61,445.58,448.77,449.87,455.53,460.45,468.73,471.01,475.92,479.63,482.21,489.64,493.73,498.72,501.00,506.46,510.26,509.58,512.48,521.12,529.99,530.85,535.81,540.61,541.34,549.91,554.83,560.35,564.93,567.31,576.50,581.06,583.33,592.85,593.20,596.73,603.87,608.09,610.65,612.47,617.35,621.97,627.47,628.66,638.05,639.62,646.47,649.73,653.77,657.54,659.85,663.44,666.09,670.45,
713.00,410.94,414.03,417.14,420.88,426.82,428.16,429.42,441.05,447.63,445.94,454.35,459.99,466.31,470.11,474.98,476.69,478.60,484.68,489.83,496.01,497.19,503.32,508.69,506.62,510.81,518.30,525.00,526.23,532.20,534.93,538.70,546.67,550.38,557.02,560.59,565.05,573.62,575.39,579.93,588.71,591.13,593.71,600.51,601.61,605.15,608.11,613.13,616.14,622.55,625.97,632.69,636.02,643.11,647.14,650.50,655.46,657.51,658.85,661.05,665.86,
714.00,403.24,407.02,409.88,412.78,419.44,419.42,426.07,432.42,440.14,439.24,445.79,451.66,458.29,462.70,467.69,468.16,471.90,476.86,483.55,487.97,489.45,494.04,499.03,500.05,503.54,513.67,516.25,518.83,524.26,527.70,529.85,537.45,542.72,548.45,551.48,556.22,564.24,567.79,573.13,580.70,582.83,586.29,591.45,594.13,595.65,600.64,604.60,606.85,614.61,615.05,623.49,624.59,632.75,636.51,639.90,646.35,648.79,651.03,653.73,654.56,
715.00,392.52,396.95,398.26,401.88,407.02,408.70,412.98,421.81,426.01,426.61,434.87,438.58,447.86,447.32,453.64,454.88,460.97,465.38,471.68,474.64,478.68,480.84,485.27,485.86,490.34,499.26,503.53,505.87,511.70,514.56,517.76,524.54,527.41,537.15,540.74,542.80,550.22,555.07,560.64,566.70,568.37,572.58,577.23,580.62,582.78,584.82,588.24,593.42,600.12,599.59,609.60,610.12,616.52,622.17,624.03,631.76,633.92,636.59,638.24,639.59,
716.00,380.48,382.87,383.15,386.87,392.24,395.82,396.52,406.63,410.11,411.97,420.25,425.49,432.82,432.75,438.68,441.57,446.09,449.36,455.36,459.54,462.17,464.81,470.88,467.51,476.96,481.66,487.34,489.59,494.89,495.42,501.56,506.44,509.60,519.78,525.22,526.31,533.51,537.37,541.51,547.87,552.33,553.55,560.54,560.19,563.80,566.09,572.41,574.90,582.59,581.71,588.76,593.89,596.91,602.91,605.51,611.51,614.67,617.38,617.24,620.64,
717.00,363.90,365.74,367.47,370.65,374.95,378.93,383.52,387.95,394.92,397.61,403.43,408.82,413.86,418.67,422.56,425.38,430.65,430.39,437.90,440.47,446.28,447.41,451.61,452.99,459.12,464.68,467.73,471.93,476.43,479.25,483.46,488.53,493.15,498.23,505.19,509.30,512.87,517.43,523.27,527.76,534.67,533.80,540.96,541.53,541.53,548.05,554.02,555.50,564.33,559.77,566.90,573.42,578.71,581.79,587.51,590.20,594.06,595.44,596.69,599.00,
718.00,351.87,353.36,354.48,359.38,360.60,365.23,370.68,375.75,378.59,383.62,388.74,392.52,400.25,402.22,406.85,409.78,417.00,417.84,423.49,425.60,432.39,431.52,436.95,438.04,443.19,450.98,452.32,456.67,461.60,466.35,467.12,473.84,478.17,483.29,489.78,492.15,495.26,502.47,508.74,511.65,516.55,517.89,521.87,525.78,527.84,533.12,536.05,539.78,547.82,542.57,550.41,555.31,560.70,561.25,567.17,572.25,576.77,579.68,580.85,582.17,
719.00,344.78,345.41,346.08,352.53,353.69,359.96,361.10,368.54,371.30,374.51,382.29,385.52,393.60,394.58,399.92,401.04,406.67,408.96,413.64,419.31,423.50,424.99,429.50,429.18,435.85,440.82,444.71,446.97,452.48,455.37,459.25,463.77,467.84,474.94,479.94,483.53,485.79,492.41,496.60,501.96,504.86,507.46,513.59,514.90,517.95,521.35,524.91,531.06,536.24,534.14,538.01,545.64,549.65,552.72,558.24,560.97,565.33,570.20,570.18,572.96,
720.00,340.11,339.76,343.20,347.55,350.35,354.55,358.89,362.40,368.92,371.96,377.86,381.33,388.21,393.17,396.47,398.71,400.18,403.44,408.38,414.30,418.38,421.41,424.39,425.99,432.50,436.35,438.77,442.32,446.71,450.15,453.36,459.10,465.38,467.28,474.22,480.23,478.51,486.09,491.33,496.33,499.66,503.01,508.47,510.62,511.50,516.13,522.84,525.88,530.56,530.49,531.89,540.70,544.93,547.85,554.36,554.50,558.47,562.00,565.09,567.05,
721.00,335.50,338.28,342.07,345.25,348.37,351.27,357.26,360.39,365.58,370.46,373.65,378.62,386.90,388.37,393.01,394.61,398.00,402.69,406.17,411.52,415.97,419.44,421.04,425.45,428.42,433.43,435.60,441.18,442.89,448.60,450.73,459.13,462.16,466.08,469.14,475.77,475.39,482.62,491.70,493.38,495.91,500.65,504.13,508.51,511.25,514.26,518.73,521.78,526.31,528.44,530.02,537.58,543.92,544.87,553.04,553.32,556.27,557.85,563.74,564.73,
722.00,334.10,338.93,340.84,345.36,346.20,351.61,353.39,361.19,363.09,368.33,373.12,378.52,386.86,385.18,393.02,391.74,395.73,401.49,405.04,413.33,414.49,418.30,419.45,423.62,426.10,431.29,434.04,440.16,441.75,446.19,448.36,457.72,459.80,466.36,467.11,474.03,474.61,482.32,489.82,492.92,492.92,499.88,501.39,506.89,510.35,513.14,515.93,519.83,522.45,527.51,530.43,534.73,540.23,542.71,551.94,553.00,554.51,559.47,561.47,563.24,
723.00,332.82,335.98,340.05,342.60,343.92,348.88,352.41,356.83,363.38,367.55,371.81,378.11,383.18,385.75,391.55,392.78,393.18,399.09,403.06,410.86,413.12,417.41,417.80,421.88,426.06,426.66,432.66,438.37,438.58,442.12,447.56,454.26,458.09,464.72,468.72,472.58,472.35,481.54,486.91,489.68,491.21,497.17,500.24,505.57,506.17,510.03,514.01,517.75,519.60,525.60,530.39,532.53,537.02,542.50,549.60,549.81,551.03,556.24,559.69,562.04,
724.00,330.39,334.30,337.58,340.76,340.99,345.07,351.14,354.45,361.30,365.90,367.27,375.44,379.96,382.18,387.68,390.56,392.31,397.86,400.87,406.60,410.01,412.25,414.00,419.72,422.02,423.60,428.08,435.18,436.12,438.96,444.95,452.08,454.79,460.91,465.64,468.24,470.57,479.33,485.93,486.39,488.91,494.52,497.30,502.09,503.16,507.34,511.59,514.83,516.64,523.47,527.90,531.04,535.47,540.72,545.33,547.31,549.76,551.62,555.87,559.15,
725.00,329.99,334.34,336.13,341.07,339.02,346.24,347.67,354.84,358.49,362.37,367.20,375.26,380.40,379.54,386.41,388.80,391.41,397.29,399.20,407.13,408.66,410.29,412.54,419.04,419.77,423.35,427.10,433.27,434.99,437.98,444.11,450.08,452.61,459.50,462.85,463.95,471.60,479.50,484.38,486.27,488.09,491.87,495.19,501.22,501.12,505.44,510.21,512.70,516.05,521.32,526.86,529.91,533.26,538.94,543.35,547.99,549.64,550.77,554.92,557.97,
