Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
958.00,390.24,387.86,386.90,383.55,378.68,386.63,383.44,383.33,382.90,381.06,381.83,381.14,379.52,378.26,379.06,379.06,375.61,374.88,379.10,375.88,378.30,371.35,376.84,375.11,369.39,370.89,375.34,372.27,369.04,373.53,373.15,367.70,367.24,370.77,368.96,372.31,372.31,366.66,368.20,368.74,365.66,365.90,370.31,367.24,367.12,360.21,358.94,360.79,358.33,363.94,359.29,358.83,360.75,359.83,357.25,360.71,358.37,359.33,360.44,351.53,
959.00,398.85,395.47,395.19,389.80,387.32,394.93,393.74,392.09,390.99,389.70,388.88,390.52,386.42,386.87,386.50,388.33,388.51,383.48,386.78,382.76,386.78,381.47,384.77,384.85,375.53,378.92,381.74,381.74,377.35,381.01,381.84,376.79,378.53,379.10,377.63,381.19,380.65,376.71,378.82,380.37,372.49,374.42,376.35,376.07,375.42,367.92,368.02,371.58,367.36,372.41,366.74,368.20,371.86,368.02,363.52,368.21,368.29,368.11,369.85,361.79,
960.00,410.07,404.11,404.38,400.92,400.15,402.37,403.15,400.69,397.96,399.19,398.73,399.96,395.73,397.87,396.59,399.37,401.83,394.69,395.73,393.06,396.32,391.64,394.00,395.60,386.18,387.41,391.64,391.14,387.68,391.78,389.32,386.23,389.50,389.55,390.78,390.23,391.00,385.86,387.04,389.96,381.32,385.01,386.77,386.45,384.37,379.23,377.04,380.86,378.13,381.59,376.31,378.86,382.50,378.32,373.58,375.54,378.72,378.64,375.89,370.54,
961.00,421.14,416.20,416.64,416.19,414.84,413.47,415.28,413.93,411.23,408.93,411.19,411.64,408.05,409.84,409.39,411.22,414.82,408.49,406.22,405.79,408.49,402.17,404.44,409.86,397.15,401.27,403.05,402.61,400.35,403.98,398.54,399.46,400.32,402.60,403.05,400.33,401.24,397.61,397.63,400.31,394.00,396.25,398.06,398.96,395.82,391.74,391.74,392.64,390.83,392.17,390.39,391.27,390.83,389.92,385.85,389.03,389.02,389.03,385.87,382.25,
962.00,429.56,429.11,427.44,428.35,426.38,424.27,426.82,425.18,423.07,420.48,421.86,421.55,420.20,418.69,418.70,422.02,424.42,419.61,415.70,417.35,418.40,415.38,417.79,423.07,405.74,413.27,415.67,413.72,411.76,415.54,411.30,412.67,410.25,413.72,412.97,411.47,412.83,410.09,409.64,407.69,404.38,408.74,409.65,408.29,408.29,404.38,405.14,404.08,402.41,401.23,401.96,401.81,401.81,398.36,397.00,398.23,400.46,398.66,398.50,395.03,
963.00,440.48,441.06,439.86,439.99,437.72,436.12,441.18,438.18,435.17,434.68,435.87,436.33,434.23,431.10,430.77,431.56,436.98,432.13,426.70,429.42,431.06,429.87,429.17,433.94,416.63,423.58,429.99,426.70,423.54,426.54,425.51,425.96,422.80,426.09,422.67,423.70,424.89,422.84,422.92,419.84,415.23,420.12,421.65,419.67,419.92,415.39,417.53,416.63,417.00,412.68,414.94,413.91,413.34,410.42,406.96,406.39,415.06,410.75,409.84,408.61,
964.00,454.97,454.50,453.57,454.04,451.78,449.13,451.44,448.75,448.25,447.32,450.47,451.78,447.29,445.91,444.60,442.81,450.47,445.93,442.22,441.88,445.51,441.02,441.45,444.60,434.47,436.87,446.34,440.95,437.83,443.60,438.19,441.33,437.30,438.30,435.49,438.23,439.16,432.44,437.76,433.68,430.91,432.77,435.01,430.96,429.70,426.91,431.87,427.00,430.98,427.29,426.10,425.17,424.28,425.05,421.49,420.97,429.65,426.36,422.02,422.33,
965.00,472.13,469.75,472.35,472.68,469.63,466.69,469.75,464.52,465.19,465.31,466.55,469.63,464.42,462.96,461.90,460.44,465.19,464.52,461.11,460.11,462.94,458.29,458.75,461.47,451.39,455.57,462.94,458.19,455.35,460.88,454.90,457.38,453.64,455.12,452.28,455.57,451.14,449.68,454.56,451.02,450.13,449.81,451.71,445.71,448.22,445.14,448.30,441.51,446.72,445.81,442.64,443.09,439.92,442.40,436.63,439.01,443.98,440.93,439.70,437.99,
966.00,491.76,490.66,490.79,490.98,489.43,488.91,489.04,485.87,483.08,485.93,485.16,488.39,486.13,485.28,481.85,479.07,483.41,484.05,482.31,478.61,482.76,479.13,477.97,482.76,472.33,474.41,482.05,478.16,476.41,477.25,474.86,476.80,474.66,472.92,469.68,474.28,469.16,469.87,475.31,469.94,468.06,471.88,469.61,462.30,467.54,463.59,464.82,461.91,462.43,462.68,462.10,461.13,458.73,459.84,455.43,458.41,459.06,459.58,461.91,454.78,
967.00,513.45,511.34,512.59,510.94,510.94,509.69,509.64,507.77,504.10,509.43,505.86,509.53,506.87,507.17,503.20,502.38,506.66,507.57,506.90,500.43,505.76,502.19,498.17,504.21,493.30,495.51,501.04,500.09,496.97,497.72,498.62,498.07,500.17,492.55,489.79,493.80,489.28,491.54,496.12,492.80,488.38,491.49,488.93,481.54,486.62,483.99,485.16,485.40,482.34,482.74,482.39,481.99,481.49,482.58,477.10,477.87,480.98,480.74,482.90,477.71,
968.00,536.57,533.14,533.95,532.95,533.31,530.88,528.44,528.89,525.55,532.60,527.27,530.79,528.44,528.63,525.11,524.57,526.91,528.99,528.44,522.30,526.73,521.85,517.98,521.32,517.80,515.90,521.41,520.96,516.80,519.87,519.60,516.53,521.05,513.55,514.37,515.54,512.56,512.20,513.56,513.83,509.04,511.57,509.94,502.00,507.06,508.14,504.80,505.53,504.44,506.15,502.27,503.00,503.27,504.26,500.65,499.65,500.65,501.82,501.01,499.39,
969.00,551.26,549.25,551.72,551.50,551.48,549.70,546.31,547.22,545.42,546.99,543.82,545.38,546.31,543.37,541.33,542.04,543.36,544.95,544.95,542.26,545.86,538.21,536.65,537.98,534.18,534.62,537.98,536.40,535.52,536.40,536.19,534.17,535.71,531.01,532.13,530.99,529.20,529.66,527.18,529.85,529.22,527.19,527.17,521.80,524.27,527.18,522.00,522.00,520.66,521.54,519.53,518.17,517.95,520.65,519.31,515.93,517.28,518.17,517.96,514.59,
970.00,561.42,560.73,561.20,564.04,560.97,560.30,559.07,561.10,556.76,558.03,557.43,552.66,554.38,552.87,550.33,554.06,552.42,555.04,553.11,551.76,555.36,549.20,550.60,549.73,545.15,544.62,548.01,546.79,545.91,546.21,548.96,543.59,544.78,541.85,542.24,542.53,542.37,542.74,536.61,538.70,540.20,538.56,538.48,535.76,535.63,537.59,533.25,533.09,530.10,530.02,532.40,528.14,528.96,528.96,531.00,524.12,527.61,528.59,528.22,524.84,
971.00,568.55,567.07,565.27,569.77,565.01,565.01,566.30,565.72,564.56,563.66,565.59,560.83,560.83,559.67,556.52,559.35,558.51,557.30,555.43,558.71,560.51,558.13,555.30,552.42,551.69,548.81,555.75,554.53,548.81,550.28,554.47,549.64,550.61,548.23,548.99,551.76,550.28,547.59,543.08,544.49,544.30,544.18,543.73,541.67,541.35,542.83,539.29,540.13,538.58,536.33,538.26,533.89,535.24,534.72,535.55,527.84,534.53,532.73,531.64,530.74,
972.00,568.61,567.67,566.48,571.57,565.90,564.46,565.61,562.94,563.81,563.32,566.07,560.69,559.99,561.26,557.69,559.25,561.06,556.37,555.14,560.19,560.69,556.58,554.81,551.57,554.73,549.52,559.04,554.77,550.46,553.21,552.10,549.60,550.75,549.31,553.58,555.27,552.51,545.45,545.29,546.68,547.30,543.28,543.48,544.14,541.14,540.77,538.76,539.05,539.21,538.27,536.91,532.80,535.35,534.41,537.81,531.00,535.97,534.90,531.53,531.74,
973.00,567.90,562.66,564.33,570.17,565.77,560.95,564.97,561.30,559.48,559.94,563.01,558.36,560.43,560.08,557.00,557.32,559.59,555.64,553.54,558.36,559.17,555.08,553.16,553.97,554.28,549.84,558.02,551.80,548.38,550.05,548.69,548.03,549.14,547.68,552.78,552.32,550.09,543.14,544.75,544.29,546.21,542.16,541.32,543.84,542.97,540.45,534.51,536.57,537.03,537.03,535.56,533.29,532.49,532.70,535.77,531.37,532.56,533.15,531.48,527.70,
974.00,565.63,562.89,561.56,566.01,565.05,559.81,564.71,561.06,557.79,558.36,560.64,556.00,559.89,560.94,558.28,556.12,559.31,555.13,551.93,557.41,555.84,554.79,552.35,554.17,551.43,549.61,555.20,550.98,547.25,548.24,544.25,545.12,547.29,547.32,550.94,548.50,547.82,542.00,545.16,541.88,544.05,540.97,538.27,540.59,542.68,537.28,535.07,537.10,532.26,534.12,535.99,530.93,530.25,530.77,533.51,532.30,529.63,530.55,533.29,525.07,
975.00,565.81,562.04,563.15,563.51,564.34,561.03,563.88,559.66,557.00,559.93,560.30,557.46,561.41,560.76,559.39,558.56,559.39,555.35,553.14,558.19,553.70,555.53,551.95,552.32,548.83,548.00,555.62,550.85,545.35,547.82,544.70,545.35,548.28,546.72,548.83,545.44,548.56,544.34,546.54,542.41,542.78,540.48,540.76,542.32,542.69,537.46,534.25,540.67,532.96,536.36,535.99,532.32,532.78,530.21,533.24,532.59,531.95,530.67,534.70,528.38,
976.00,568.43,562.91,564.88,565.54,566.59,559.62,563.10,561.79,558.84,561.00,562.05,560.28,561.72,561.92,560.41,559.42,561.13,557.91,556.93,559.69,556.14,557.98,551.26,554.30,549.29,550.02,556.40,551.00,547.13,549.69,545.94,548.31,548.83,548.44,549.16,546.20,550.87,545.88,547.19,545.09,544.10,541.80,544.17,544.43,544.76,539.50,535.56,540.88,535.69,538.32,536.48,533.72,534.31,533.33,536.35,536.29,532.59,533.85,534.18,530.62,
977.00,572.06,565.14,570.11,570.20,570.14,563.75,566.44,564.61,564.21,562.32,564.23,562.80,564.13,564.21,561.45,563.32,561.40,562.83,561.88,562.37,558.67,560.49,555.52,557.28,552.61,556.31,559.59,553.15,551.29,553.12,550.35,552.21,552.15,551.29,550.32,546.24,552.12,549.99,548.03,547.62,549.46,547.18,549.05,547.61,546.67,542.50,543.93,544.38,537.93,540.23,539.72,537.45,534.75,537.93,538.39,539.77,536.94,536.54,536.97,532.81,
978.00,579.52,572.31,574.15,577.06,573.18,570.46,571.85,570.00,569.68,568.78,571.06,566.93,568.45,572.58,567.83,571.49,565.23,567.81,565.53,567.97,563.06,564.49,563.68,562.43,557.36,560.61,566.31,559.83,555.05,555.19,557.68,557.25,556.16,557.41,553.83,553.40,553.99,558.47,553.07,554.02,553.94,555.84,555.38,553.67,551.99,546.75,549.68,550.63,542.81,545.69,544.77,541.54,541.40,544.01,540.89,543.22,540.92,542.49,541.08,537.53,
979.00,586.97,578.05,580.67,581.74,578.66,579.28,580.05,578.36,576.82,577.13,577.59,577.43,574.35,578.67,576.98,577.90,573.89,573.43,572.82,573.90,569.13,573.28,570.05,567.43,564.67,566.96,573.89,567.90,561.43,560.97,566.20,564.04,566.20,565.28,560.20,562.05,562.81,565.58,560.20,564.97,559.12,561.11,560.65,556.96,556.80,553.74,555.42,557.43,552.97,553.58,549.26,548.96,549.58,553.28,548.35,549.12,548.66,549.88,546.96,544.19,
980.00,594.05,586.18,589.41,591.24,588.02,587.08,587.55,585.24,583.87,586.63,586.63,584.32,581.56,586.18,584.79,585.71,584.31,581.54,584.77,581.54,577.38,579.71,576.93,575.99,575.06,575.06,582.02,573.69,568.60,571.36,574.15,570.92,573.70,573.22,568.59,570.90,570.44,571.83,566.31,570.46,566.75,567.23,567.21,562.58,561.66,562.11,564.42,562.60,563.95,564.40,556.09,555.63,556.11,563.03,556.57,557.50,556.56,557.03,551.95,551.01,
981.00,604.10,594.81,598.81,600.39,598.96,598.46,598.07,595.35,592.49,593.42,595.74,592.49,593.74,594.49,594.78,594.96,593.10,591.92,593.88,591.06,587.99,586.31,586.13,585.95,587.10,586.74,588.95,583.95,578.98,581.49,581.20,580.09,582.59,583.38,578.52,581.16,579.16,581.91,575.91,580.09,575.98,577.02,576.38,569.77,572.16,574.98,569.87,571.12,574.38,574.09,568.94,566.94,565.51,569.77,565.84,567.69,562.62,567.87,560.40,557.69,
982.00,612.64,605.63,608.38,608.26,609.43,608.90,608.55,606.98,602.36,602.36,603.47,600.03,603.12,602.48,604.06,603.82,603.24,601.90,602.71,600.32,596.64,595.94,596.76,596.76,594.94,594.77,597.69,593.25,588.87,593.60,590.68,591.73,589.16,591.15,588.34,589.34,588.64,592.03,587.18,586.53,582.15,586.30,586.24,577.65,582.33,583.73,579.00,581.75,582.56,580.63,578.94,574.62,576.02,575.32,575.14,576.37,571.93,577.13,572.63,565.92,
983.00,621.66,616.85,617.45,615.59,617.89,616.06,617.00,615.56,611.77,612.32,614.94,610.75,612.61,609.89,612.66,613.60,612.71,611.72,610.41,609.42,606.96,608.35,608.87,602.44,601.02,603.30,605.63,601.39,597.21,602.31,601.81,602.78,596.27,599.14,596.21,598.10,597.65,601.02,598.49,593.91,589.63,592.95,595.35,587.30,591.48,591.56,587.74,591.06,590.62,588.66,588.19,585.81,586.36,584.00,586.25,583.56,582.49,584.00,580.26,574.62,
984.00,630.08,624.76,624.16,627.26,628.91,622.96,624.39,623.56,622.49,619.39,624.86,618.95,620.12,618.25,620.24,618.09,621.67,618.95,619.52,617.90,618.35,617.05,615.02,609.24,610.16,611.36,613.00,607.21,607.43,614.45,610.41,612.08,603.54,606.01,605.92,606.71,606.36,606.93,607.06,600.22,597.73,598.52,603.29,595.83,600.10,598.30,595.70,597.00,597.67,595.67,595.80,594.50,595.45,591.34,594.98,591.91,588.71,593.55,587.04,583.12,
985.00,635.66,631.64,632.60,635.74,635.38,629.53,630.40,629.25,629.45,624.19,630.21,624.59,625.63,626.86,626.27,625.43,625.63,626.02,625.07,626.38,624.08,624.47,623.12,615.68,615.59,620.37,620.45,615.32,614.72,621.89,619.58,620.37,612.05,614.44,615.96,609.58,610.93,612.53,613.29,605.84,607.00,602.89,610.70,603.54,609.07,603.85,603.73,603.26,602.70,598.68,601.54,603.82,602.14,599.63,601.26,599.63,594.29,598.40,595.50,588.28,
986.00,643.25,642.11,639.01,641.90,640.16,635.60,640.37,637.96,634.69,632.68,637.48,629.88,634.99,635.21,634.07,630.06,631.81,631.37,629.40,633.82,629.49,633.98,631.81,622.81,620.80,626.52,628.31,620.93,621.76,626.08,627.48,626.43,618.79,622.15,623.59,616.38,615.08,618.35,617.91,608.87,612.15,608.78,615.56,611.32,615.65,608.30,611.14,610.04,606.86,602.15,609.13,608.83,607.34,605.76,604.98,605.28,601.97,605.72,603.45,595.58,
987.00,646.40,647.85,643.35,646.18,645.33,641.36,643.66,641.95,637.76,640.24,643.40,637.94,641.84,641.58,639.54,634.01,638.68,634.71,635.85,638.09,634.08,639.80,634.28,627.70,627.96,632.41,631.71,628.66,625.44,631.77,634.98,630.64,627.91,628.66,626.73,623.02,620.57,623.88,622.39,618.42,618.64,610.70,620.09,617.23,618.84,612.52,614.93,616.97,613.33,610.22,613.75,613.16,612.52,611.18,610.48,607.43,610.11,609.51,611.23,603.68,
988.00,650.54,651.51,647.81,652.07,648.95,645.13,648.25,645.35,639.01,646.58,648.56,642.54,644.43,647.81,641.70,638.62,642.98,638.93,642.98,643.02,638.79,638.97,634.13,633.09,632.87,636.52,634.97,634.22,627.45,637.13,636.11,631.63,633.79,634.32,630.62,627.24,625.21,627.94,625.52,623.90,623.59,615.41,626.53,620.95,621.70,617.35,618.58,619.76,618.58,617.08,616.38,617.52,615.27,616.69,614.66,614.01,615.02,612.73,613.43,609.03,
989.00,654.52,653.44,652.16,654.35,650.96,650.33,649.56,648.22,643.25,646.59,652.03,648.94,650.03,649.02,645.73,641.86,644.83,643.37,645.37,645.44,644.76,639.14,637.07,637.98,636.10,640.11,640.82,637.14,631.81,639.14,637.49,634.65,637.26,637.26,635.62,630.29,629.80,630.65,625.70,627.44,629.07,622.54,633.01,626.41,626.48,622.54,622.11,625.19,622.72,622.89,622.05,619.82,616.30,621.21,618.11,617.75,616.36,615.82,617.50,610.97,
990.00,656.48,657.75,653.75,656.97,651.72,655.31,652.99,652.60,646.56,650.73,652.60,651.90,650.65,648.32,648.41,645.10,647.74,644.33,649.10,647.25,646.86,639.87,642.37,643.08,637.14,641.79,644.91,640.63,634.71,641.14,638.09,635.59,637.81,637.44,636.86,633.25,631.70,636.05,629.16,630.13,630.73,630.71,636.65,629.94,629.27,625.29,625.66,631.40,622.84,623.72,623.83,620.61,620.31,621.68,620.31,618.78,618.76,617.81,622.07,614.09,
991.00,658.90,658.41,654.95,656.44,652.27,656.41,654.00,654.49,651.10,655.22,657.44,658.65,651.80,650.58,653.06,649.84,650.58,646.93,650.33,648.63,651.58,642.78,647.68,643.75,639.84,643.23,646.69,644.01,635.44,641.54,642.28,638.14,641.56,639.59,637.90,637.16,634.98,639.82,633.50,635.95,632.53,634.70,638.12,631.28,632.02,627.66,628.59,632.98,626.43,627.61,625.44,623.47,625.44,624.22,624.47,618.35,620.29,618.82,621.47,618.58,
992.00,660.01,660.35,654.11,657.89,653.04,656.49,654.19,653.28,656.33,654.92,659.11,660.43,653.79,653.04,654.68,651.33,653.38,649.52,652.06,651.90,653.20,643.85,650.09,646.82,643.37,643.77,649.52,645.66,640.01,644.85,643.04,641.74,643.53,639.50,641.48,638.27,637.29,638.59,635.89,638.69,636.40,635.81,636.46,631.80,631.88,627.94,632.13,632.19,627.45,630.32,626.95,625.63,624.40,628.68,627.52,620.63,620.89,619.08,621.13,617.68,
993.00,659.87,658.87,656.15,660.12,655.81,657.56,657.05,655.31,657.89,655.97,658.13,658.38,655.47,652.57,655.57,651.33,654.24,653.32,652.09,653.90,652.92,644.29,649.76,649.09,646.94,644.46,650.18,645.61,641.63,647.28,642.23,641.39,644.05,640.81,645.62,638.66,637.33,640.06,635.84,637.83,640.06,638.99,637.59,634.10,634.26,630.62,632.70,632.20,628.55,632.20,629.21,627.63,626.48,627.73,627.89,622.00,620.51,620.02,622.42,617.95,
994.00,660.47,661.98,655.44,660.22,655.45,657.69,662.20,659.44,656.44,659.94,660.98,657.43,657.16,654.18,655.94,650.66,655.68,653.19,651.42,656.17,650.17,645.62,650.39,651.66,647.91,645.39,648.90,646.40,644.38,647.65,640.86,641.62,643.37,641.63,645.16,638.12,638.85,641.38,638.11,638.59,638.87,641.12,635.87,634.55,635.87,632.08,633.83,631.59,630.57,629.81,631.82,630.31,629.05,626.55,626.81,623.30,621.78,621.79,623.30,619.25,
995.00,659.98,662.33,658.59,659.89,654.72,657.84,661.41,659.48,657.26,661.92,660.40,657.86,659.48,655.74,655.42,652.00,657.35,653.71,652.41,656.53,648.64,648.55,649.63,648.83,648.23,643.86,649.15,646.61,643.86,650.60,645.00,644.81,642.66,641.86,643.77,637.59,640.53,639.81,638.92,640.31,638.09,637.27,634.96,635.97,634.96,631.82,633.63,631.51,630.59,629.48,631.00,629.07,629.67,626.65,625.01,622.29,624.41,622.29,624.00,620.86,
996.00,660.57,661.97,661.29,660.34,656.32,657.14,660.78,658.02,656.32,660.30,661.02,656.93,658.16,655.77,652.03,651.89,659.55,653.49,652.47,654.89,649.03,647.81,645.63,648.18,649.20,644.09,650.87,647.09,641.10,651.82,643.96,641.68,640.08,642.56,643.42,639.19,642.19,638.17,638.04,638.61,635.04,636.13,635.69,639.77,632.18,631.67,629.56,630.31,632.69,631.70,629.19,629.93,627.07,629.35,623.67,624.08,624.86,624.96,621.62,617.68,
997.00,660.03,660.78,662.92,659.88,658.53,661.53,660.39,656.79,658.49,656.52,657.59,653.71,656.48,654.42,652.45,652.84,657.07,653.67,651.85,653.12,648.81,646.91,644.58,647.70,647.47,644.03,650.27,644.39,639.49,650.08,642.29,641.78,637.28,639.53,643.40,639.29,640.32,637.90,634.63,637.24,633.64,635.18,635.42,639.25,633.88,632.57,630.99,629.49,629.61,629.77,627.80,630.05,627.48,627.71,622.02,625.38,621.08,623.37,621.98,615.67,
998.00,660.22,662.80,664.35,660.22,656.02,662.10,658.67,656.09,658.45,656.79,654.76,653.22,654.03,654.73,650.12,653.69,654.25,650.12,650.12,649.72,646.91,648.35,647.91,646.84,645.07,644.41,648.57,644.22,638.25,645.11,645.22,642.16,635.16,639.87,640.13,639.58,635.78,638.55,634.31,635.23,629.70,632.58,637.11,638.73,631.95,628.89,629.70,633.57,628.11,627.60,627.08,629.15,628.74,625.13,619.34,623.40,618.42,620.93,623.36,616.25,
999.00,660.83,662.96,664.46,656.80,654.90,657.84,656.11,653.75,658.53,654.73,653.23,654.73,653.46,655.36,653.29,653.29,652.88,652.19,647.99,645.28,647.59,650.58,647.47,644.25,642.98,643.56,647.59,646.44,636.01,640.97,644.88,642.75,633.77,638.20,636.65,642.98,636.13,639.76,634.69,636.36,626.86,628.70,634.98,634.00,632.33,628.59,626.28,632.91,629.51,627.49,624.79,625.94,627.26,623.81,619.89,621.85,617.59,620.76,618.97,614.83,
1000.00,658.00,659.66,660.87,655.82,654.91,654.68,650.22,649.47,655.56,650.68,649.83,652.89,647.75,654.62,651.26,651.20,652.44,651.72,647.33,643.22,645.31,646.41,645.76,643.97,642.93,644.72,645.31,643.74,634.60,641.14,641.14,641.95,636.39,636.68,636.91,640.68,635.34,636.22,633.26,636.45,629.61,625.74,632.45,630.56,628.87,627.17,626.26,629.45,626.33,626.78,621.80,624.86,623.72,625.22,620.82,621.87,615.68,620.07,617.41,612.72,
1001.00,652.79,655.29,658.01,653.81,652.92,651.72,648.35,648.60,649.09,648.72,645.18,650.05,646.90,653.22,647.52,649.25,647.52,649.77,643.85,644.56,643.11,642.96,642.56,642.96,642.18,644.28,642.18,640.21,634.07,637.96,637.44,639.81,634.17,635.09,636.79,635.46,631.30,631.67,630.37,632.04,631.30,624.64,632.35,625.66,630.00,627.63,626.06,626.70,623.03,625.41,619.77,623.56,621.06,621.59,618.96,619.12,612.83,618.19,614.65,609.40,
1002.00,649.16,651.13,653.78,648.54,648.15,647.15,648.15,648.15,646.04,648.78,645.46,649.16,644.98,650.12,646.62,646.57,646.14,642.97,641.28,640.76,640.61,640.61,641.72,638.06,638.98,638.59,639.79,636.91,634.41,634.32,633.93,634.89,630.62,633.26,633.21,630.67,628.70,630.91,628.07,629.37,627.06,623.79,627.01,622.35,626.92,625.43,624.90,625.48,621.25,620.19,619.47,620.67,620.72,618.99,615.58,616.35,611.45,616.97,613.75,606.98,
1003.00,644.87,644.42,649.81,643.09,645.99,643.71,644.56,646.83,643.32,648.74,643.54,646.92,642.42,646.61,643.71,644.25,645.76,640.73,639.22,639.04,636.91,636.23,637.30,634.10,634.77,634.10,637.84,633.48,630.14,631.20,632.63,631.12,628.81,631.34,628.45,628.28,627.83,628.98,628.05,628.67,626.31,620.44,625.78,621.11,623.19,624.48,622.66,623.19,618.08,619.33,616.08,616.92,617.77,616.02,613.49,612.65,612.11,611.44,610.37,605.79,
1004.00,643.99,642.37,645.21,640.08,646.02,640.08,643.72,644.54,641.29,644.27,643.18,643.86,639.40,643.32,639.14,640.76,641.43,636.84,638.99,638.05,636.29,632.11,630.62,630.49,633.46,633.46,635.62,630.21,628.45,630.21,629.28,627.11,628.73,630.48,627.51,624.40,626.43,625.35,627.11,626.97,624.81,619.67,621.84,618.73,618.19,622.10,618.06,620.35,614.00,618.73,616.02,615.48,613.19,611.43,611.16,614.53,609.81,609.40,605.75,602.51,
1005.00,642.57,640.51,642.53,639.41,643.12,640.51,642.07,643.20,640.93,639.41,640.43,640.89,637.69,639.88,634.32,639.84,638.20,634.49,637.69,636.64,632.38,629.52,627.92,628.98,632.22,632.05,635.54,628.22,628.43,626.75,627.38,624.52,625.69,625.57,626.75,619.63,622.79,623.04,621.82,622.75,626.08,618.70,619.17,619.76,617.02,617.95,618.11,620.22,612.44,613.53,613.70,611.47,612.68,604.74,610.84,612.60,608.10,606.50,606.54,599.98,
1006.00,642.08,640.86,642.52,638.97,638.97,641.30,642.41,645.96,639.09,641.08,639.98,640.42,637.43,639.75,633.88,639.30,636.43,633.77,633.77,637.09,631.66,629.01,629.78,629.23,631.89,629.90,636.10,628.12,629.12,624.80,631.22,621.92,625.47,625.24,624.47,618.27,620.36,625.57,622.92,622.14,622.69,619.26,616.94,621.02,618.70,615.16,617.60,620.03,610.29,609.74,615.27,610.84,613.39,601.87,609.96,609.51,609.63,604.99,607.63,601.88,
1007.00,643.04,641.47,641.32,637.70,636.17,640.54,641.25,645.13,640.76,640.65,642.18,640.80,639.12,638.41,634.08,637.14,636.43,633.26,633.52,636.43,632.51,631.54,629.15,628.93,632.51,630.98,635.20,630.12,628.33,625.64,629.60,623.29,628.18,624.82,622.02,617.84,621.46,623.89,625.94,623.29,622.17,617.58,615.75,617.84,618.66,613.25,617.40,619.26,611.84,609.45,616.28,610.98,611.69,601.46,612.06,607.77,609.86,606.76,605.79,603.55,
1008.00,641.50,642.67,643.87,639.21,636.95,639.84,642.03,642.07,639.28,639.67,641.47,639.95,637.05,637.62,631.82,638.18,636.38,633.06,636.49,637.58,635.85,630.09,629.14,629.67,636.03,630.73,636.49,630.76,628.50,629.21,626.81,623.52,631.82,622.42,623.55,617.26,622.92,621.68,624.47,622.39,624.05,618.39,616.13,617.72,616.17,612.85,619.49,613.80,613.20,608.15,616.10,612.18,608.71,606.59,611.51,607.51,608.11,610.44,603.10,606.35,
1009.00,643.23,641.86,645.06,637.89,636.98,640.15,643.13,642.66,639.70,638.34,642.43,641.76,636.98,638.79,632.17,638.34,633.88,632.98,635.83,635.61,635.59,628.30,630.58,631.03,637.55,629.91,635.73,630.01,630.45,629.21,623.28,625.32,629.56,622.14,624.43,618.48,625.77,620.88,623.86,623.26,625.00,621.90,618.70,617.01,618.95,616.19,620.53,612.99,613.81,608.23,616.19,612.55,609.25,608.78,609.70,604.66,604.34,608.33,602.06,602.63,
1010.00,645.11,644.28,647.25,633.10,636.80,641.82,647.25,645.11,640.77,639.78,641.98,640.83,633.83,639.27,633.93,637.54,633.93,631.21,633.35,633.67,635.56,627.44,632.78,632.36,634.15,628.66,633.10,631.47,631.05,628.91,622.84,627.60,626.87,623.42,623.58,619.90,624.98,621.79,624.25,625.65,622.58,624.57,620.73,616.99,618.88,616.67,621.27,616.61,614.88,608.88,618.14,615.04,610.44,610.92,609.04,604.34,606.67,608.46,604.02,603.70,
1011.00,642.69,645.65,649.62,634.03,640.43,640.77,644.43,642.69,642.05,643.85,642.11,639.27,634.43,638.72,636.22,636.89,634.00,631.71,630.49,629.39,635.16,628.26,632.72,631.01,630.52,627.65,632.26,633.42,627.04,626.52,624.75,629.94,627.59,623.08,622.44,623.08,626.58,622.86,625.33,628.17,621.25,622.34,623.04,619.51,618.96,618.99,618.81,616.58,617.22,613.13,615.97,617.10,609.56,613.10,610.81,605.63,605.60,604.38,602.61,602.00,
1012.00,640.83,645.64,648.20,636.83,642.40,639.03,644.96,640.96,643.61,642.85,641.41,640.92,630.90,641.41,633.60,634.54,635.66,633.32,630.99,630.31,633.96,629.73,628.56,629.01,630.09,629.37,631.26,630.31,626.59,628.43,624.43,629.24,627.84,623.17,622.59,625.28,627.98,620.52,624.03,629.37,620.70,621.55,623.89,619.31,618.50,621.06,616.83,616.16,618.41,614.54,614.68,615.13,607.76,613.96,611.49,609.06,605.37,603.22,601.20,600.30,
