Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
879.00,30.48,31.87,32.95,34.56,36.53,38.44,41.00,43.72,47.35,50.99,54.53,58.32,60.45,62.84,62.89,61.39,59.36,56.19,52.44,48.80,45.59,42.98,40.65,39.25,38.16,38.20,39.45,40.34,42.42,45.95,49.33,54.26,60.92,69.65,78.96,90.49,102.76,115.59,128.49,141.48,155.62,170.39,182.54,194.60,205.95,215.72,219.55,221.85,221.95,221.22,220.49,244.09,217.59,198.45,192.00,180.26,171.42,160.61,150.00,141.90,
880.00,30.50,31.74,32.83,34.41,36.39,38.31,40.93,43.67,47.20,50.81,54.46,57.89,60.50,62.38,62.64,61.28,58.81,55.97,52.11,48.26,45.56,42.57,40.71,38.87,38.37,38.14,38.92,40.50,42.46,45.66,49.30,53.90,60.61,69.63,78.38,90.23,102.43,115.00,128.07,141.44,154.86,169.94,181.45,193.47,205.97,215.37,218.67,221.25,221.69,220.95,219.71,243.29,217.24,197.28,190.73,179.32,170.71,160.11,149.15,141.77,
881.00,30.45,31.71,32.56,34.35,36.25,38.20,40.90,43.52,47.14,50.77,54.06,57.75,60.39,61.86,62.26,61.27,58.66,55.57,52.09,48.41,44.88,42.45,40.19,38.67,37.93,38.16,38.49,40.27,42.15,45.67,49.02,53.82,60.44,69.32,78.41,89.94,102.23,115.04,127.95,140.65,154.38,169.33,180.76,193.35,205.12,213.92,218.30,221.03,221.00,219.93,219.52,242.80,216.46,196.57,190.00,179.06,170.02,159.73,149.41,141.65,
882.00,30.42,31.60,32.63,34.31,36.04,37.90,40.89,43.40,47.09,50.82,53.94,57.57,60.20,61.43,61.97,61.00,58.42,55.71,51.85,48.51,44.82,42.68,39.81,38.67,37.80,37.95,38.61,39.65,42.01,45.57,48.91,53.75,60.13,68.73,78.32,89.72,101.97,114.90,128.06,140.62,154.54,168.50,180.06,193.48,204.44,213.54,217.57,221.01,220.13,218.70,218.92,242.01,215.40,196.65,189.61,178.77,169.55,158.32,148.54,140.08,
883.00,30.27,31.46,32.71,34.18,35.91,37.93,40.66,43.30,46.88,50.67,54.10,57.34,60.22,61.33,61.64,60.71,58.05,55.37,51.47,48.20,44.62,42.33,39.95,38.19,37.93,38.05,38.16,39.58,41.87,45.09,48.92,53.42,59.78,68.85,77.85,89.43,101.58,114.43,127.80,140.30,154.07,167.73,179.75,192.97,204.40,213.52,217.57,220.41,220.24,217.77,219.27,241.30,215.31,196.01,187.90,178.21,168.87,157.91,147.87,139.39,
884.00,30.20,31.44,32.43,34.05,35.76,37.79,40.45,43.18,46.57,50.36,53.88,57.22,60.07,60.95,61.33,60.57,58.06,54.87,51.40,48.12,44.06,41.96,39.34,38.17,37.67,37.87,37.79,39.20,41.57,44.78,48.64,53.58,59.79,68.49,77.86,89.04,100.99,113.87,127.06,139.44,153.47,166.95,179.20,192.57,203.38,211.67,217.13,220.05,219.07,216.88,219.02,240.57,214.19,194.80,186.85,177.49,167.77,157.77,147.29,139.16,
885.00,30.00,31.12,32.41,33.88,35.59,37.53,40.29,42.87,46.18,50.21,53.57,56.85,59.60,60.69,60.86,60.13,57.70,54.90,51.09,47.91,43.83,42.03,39.14,38.46,37.46,37.49,38.06,38.85,41.37,44.46,48.56,53.27,59.51,67.94,77.54,88.50,100.58,113.10,126.52,139.01,152.92,165.81,178.36,192.05,202.23,211.06,216.22,219.28,218.25,215.55,218.01,239.95,212.55,194.98,186.05,177.16,167.27,156.38,146.60,137.87,
886.00,29.76,30.96,32.35,33.62,35.37,37.47,39.98,42.74,46.04,50.02,53.65,56.77,59.45,60.79,60.60,59.95,57.32,54.35,50.81,47.39,43.81,41.64,39.10,38.12,37.45,37.21,37.80,39.17,41.32,44.21,48.58,53.10,59.26,68.03,76.90,88.12,100.03,112.65,125.87,139.26,151.82,165.20,178.11,190.76,202.27,210.71,215.66,218.19,218.23,215.06,217.17,238.74,211.90,194.03,184.70,176.18,166.51,156.05,145.54,136.99,
887.00,29.58,30.94,32.01,33.48,35.30,37.47,39.71,42.41,45.71,49.65,53.26,56.47,59.33,60.71,60.60,59.93,57.19,53.82,50.65,47.16,43.38,41.13,38.98,37.90,37.22,37.18,37.50,39.26,41.01,44.04,48.09,53.19,59.33,67.82,76.84,87.65,99.49,112.43,125.12,138.34,151.20,164.62,177.68,190.00,201.26,209.04,215.30,217.18,217.30,214.74,216.72,238.96,211.22,193.48,184.09,175.26,166.17,155.76,145.83,137.48,
888.00,29.50,30.69,31.95,33.29,34.99,37.07,39.68,42.28,45.40,49.50,52.81,55.90,58.92,60.34,60.32,59.63,57.08,53.57,50.46,47.12,43.66,41.11,38.73,38.02,36.92,36.77,37.60,38.73,41.01,44.20,47.90,52.98,58.84,67.01,76.45,87.27,99.05,111.95,124.56,137.95,150.51,163.95,176.65,189.70,200.35,208.64,214.57,216.93,215.65,213.73,215.31,238.21,210.06,192.89,183.96,174.99,165.52,154.53,145.21,136.72,
889.00,29.30,30.46,31.82,32.99,34.73,36.97,39.32,42.06,45.17,49.28,52.68,55.54,58.58,60.12,60.19,59.02,56.43,52.94,50.07,46.54,43.50,40.67,38.51,37.50,36.69,36.34,37.07,38.76,40.60,44.04,47.59,52.41,58.09,66.79,75.47,86.70,98.22,111.39,123.68,137.31,148.97,162.88,175.72,188.25,199.78,207.79,213.07,215.54,214.76,212.48,213.25,236.17,209.23,191.18,182.58,173.06,164.25,153.62,143.90,136.06,
890.00,29.03,30.23,31.32,32.70,34.43,36.49,38.77,41.55,44.74,48.61,51.92,55.16,58.03,59.62,59.92,58.33,56.01,51.96,49.33,45.91,42.70,39.60,38.15,36.71,36.22,35.75,36.33,38.27,40.05,43.43,46.68,51.94,57.55,66.16,74.83,85.80,96.98,110.06,122.55,135.32,147.81,161.36,174.05,186.38,197.62,204.77,211.18,213.19,212.09,210.38,211.05,233.67,207.26,188.06,180.44,170.42,161.84,152.82,142.49,135.30,
891.00,28.56,29.60,30.75,32.11,33.65,35.70,38.16,40.74,43.66,47.84,50.66,53.90,56.67,58.27,58.77,56.97,54.86,51.29,48.40,45.05,41.99,38.90,37.11,36.20,35.43,34.86,35.77,36.75,39.27,42.45,45.84,50.53,56.27,64.53,73.72,84.13,95.19,107.57,120.42,132.93,145.58,158.28,170.69,183.19,193.74,201.24,207.20,209.79,207.45,206.29,206.71,228.85,203.00,185.30,177.39,167.26,158.53,148.82,139.75,131.96,
892.00,27.77,28.70,29.99,31.22,32.62,34.77,37.04,39.82,42.61,46.53,49.69,52.75,54.89,56.73,57.21,55.13,53.34,49.92,47.21,43.44,40.63,37.54,35.80,34.79,34.25,33.51,34.44,35.74,37.95,41.06,44.66,48.78,54.67,62.91,71.52,82.00,92.54,104.31,117.22,129.69,141.82,154.43,166.29,178.20,189.54,196.54,201.79,204.18,202.38,201.27,200.81,221.53,197.18,179.58,171.98,162.69,153.81,144.71,134.81,127.46,
893.00,26.77,27.71,28.67,30.11,31.52,33.53,35.53,38.22,41.24,44.45,47.64,51.05,53.04,54.67,55.16,53.10,51.39,48.06,45.17,41.54,38.57,35.60,34.20,33.00,32.62,32.19,32.62,34.15,36.15,39.30,42.65,46.97,53.04,60.60,69.10,78.92,89.42,100.59,113.08,124.54,137.37,149.39,161.01,172.06,182.79,189.38,194.87,196.76,195.53,194.59,193.83,213.12,189.86,172.95,165.53,155.82,147.47,138.96,129.66,123.02,
894.00,25.67,26.46,27.35,28.77,30.04,31.86,34.18,36.54,39.13,42.47,45.37,48.55,50.78,52.09,52.52,50.83,49.04,46.15,42.91,39.65,36.64,33.90,32.20,31.45,30.77,30.63,31.09,31.93,34.49,37.22,40.68,44.53,50.59,57.46,66.30,75.71,85.89,96.36,108.38,119.51,132.67,143.55,153.86,165.12,174.77,181.95,186.76,189.00,186.86,185.98,185.35,203.42,180.90,165.90,158.36,149.37,140.71,131.42,123.22,116.02,
895.00,24.30,25.12,26.12,27.20,28.33,30.37,32.42,34.76,37.13,40.30,43.48,46.20,48.22,49.52,49.78,48.02,46.38,43.70,40.51,37.33,34.59,32.00,29.85,29.39,28.65,28.79,29.05,30.07,32.32,34.99,38.44,41.93,47.52,54.59,62.98,71.96,81.72,91.99,102.91,114.09,126.12,136.77,146.79,157.63,166.97,174.29,177.78,179.55,178.66,176.88,176.42,192.51,171.90,157.09,149.54,141.57,132.98,124.24,115.95,108.86,
896.00,23.01,23.83,24.59,25.78,26.91,28.77,30.61,32.84,35.37,37.94,41.16,43.92,46.01,47.12,47.06,45.41,43.95,41.03,38.03,35.05,32.54,29.81,28.26,27.23,26.77,26.99,27.16,28.45,30.16,32.79,35.85,39.77,45.33,51.87,59.46,68.19,77.84,87.56,97.97,107.59,120.19,130.30,139.97,150.01,158.74,165.07,169.18,170.09,170.28,168.52,167.70,182.88,163.03,147.88,141.31,133.26,125.24,118.08,109.31,103.42,
897.00,21.83,22.57,23.29,24.42,25.50,27.10,29.11,31.05,33.25,36.06,38.76,41.28,43.79,44.54,44.45,43.20,41.46,38.76,35.64,33.03,30.79,28.31,26.71,25.93,25.13,25.33,25.70,26.50,28.45,30.83,33.82,37.40,42.67,48.84,56.44,64.57,74.31,83.04,93.86,102.35,114.74,123.43,132.96,143.12,150.10,157.49,160.38,162.53,161.40,159.80,159.34,173.49,154.58,141.14,133.96,126.22,118.29,111.01,103.07,97.28,
898.00,20.78,21.54,22.33,23.26,24.21,26.06,27.68,29.78,31.75,34.62,37.29,39.65,41.60,42.61,42.25,41.27,39.44,36.72,34.09,31.36,29.16,26.88,25.06,24.47,23.70,23.92,24.12,25.32,26.86,29.13,32.08,35.46,40.38,46.71,53.87,61.73,70.88,79.33,90.07,98.24,109.11,118.35,126.95,136.95,144.03,151.15,153.57,155.56,154.70,152.91,152.20,165.10,147.60,134.17,126.96,120.01,112.60,105.61,97.29,92.12,
899.00,20.00,20.76,21.47,22.49,23.46,25.23,26.51,28.69,30.87,33.22,35.79,38.45,40.26,41.23,40.84,39.64,38.22,35.27,32.47,29.97,27.80,25.56,24.30,23.19,22.82,22.85,22.85,24.37,25.56,28.00,30.50,34.21,39.32,45.05,51.69,59.31,68.20,76.90,87.05,94.49,105.48,114.56,123.33,132.28,139.09,145.33,148.56,149.95,150.07,148.36,146.90,159.53,142.41,128.61,122.09,114.56,108.14,102.52,94.09,89.55,
900.00,19.65,20.27,21.00,22.06,23.08,24.65,26.15,28.19,30.24,32.77,34.86,37.40,39.54,40.46,40.05,39.17,37.51,34.76,31.78,29.40,27.37,25.16,23.97,22.98,22.46,22.39,22.46,23.62,25.05,27.43,29.97,33.37,38.60,43.93,50.75,58.29,67.06,75.39,85.96,93.12,104.34,112.24,120.87,130.15,136.04,142.93,146.26,147.95,146.73,145.28,144.07,156.72,139.73,126.76,120.28,112.86,106.11,99.42,92.69,87.66,
901.00,19.66,20.31,21.22,22.06,23.05,24.73,26.15,28.37,30.39,32.94,35.31,37.66,39.49,40.42,40.12,39.28,37.58,34.87,32.26,29.53,27.23,25.34,23.65,22.97,22.19,22.37,22.54,23.80,25.08,27.35,30.26,33.23,38.24,43.94,51.01,58.46,66.83,75.74,86.25,94.02,103.55,112.62,121.37,130.62,137.14,144.18,146.54,148.58,147.07,145.15,144.36,156.50,140.06,127.04,120.35,113.32,107.00,99.55,92.73,87.50,
902.00,19.99,20.64,21.57,22.49,23.53,25.14,26.48,28.71,31.18,33.21,35.97,38.44,40.10,41.15,40.83,39.63,38.30,35.34,32.69,29.99,27.54,25.51,24.15,23.07,22.78,22.80,22.96,24.32,25.50,27.71,30.53,33.93,39.27,44.85,51.69,59.29,67.65,77.23,87.06,95.33,105.06,114.70,123.52,132.81,139.42,145.56,149.23,149.80,149.87,148.23,146.52,159.26,141.83,128.18,122.35,114.72,108.98,101.65,94.65,89.77,
903.00,20.40,20.99,21.95,22.89,23.93,25.42,27.11,29.15,31.67,33.87,36.44,38.78,40.81,41.76,41.56,40.52,38.69,36.04,33.28,30.34,28.20,25.91,24.90,23.73,23.27,23.39,23.49,24.55,26.25,28.18,31.27,34.44,39.76,45.62,52.59,60.42,68.92,78.34,88.41,96.87,107.08,116.08,125.25,135.13,141.21,147.90,151.63,152.40,151.41,150.35,148.98,161.85,144.14,131.05,124.92,117.46,110.79,102.76,97.03,91.50,
904.00,20.53,21.20,22.23,22.99,24.01,25.58,27.27,29.35,31.86,34.08,37.00,39.04,40.88,42.01,41.78,41.01,38.90,36.10,34.12,30.69,28.17,26.18,24.79,23.84,23.21,23.53,23.66,24.66,26.23,28.35,31.64,34.62,39.53,45.93,53.18,60.85,69.46,78.70,89.42,97.54,106.64,117.01,125.85,136.12,142.88,149.64,152.61,153.41,152.09,150.64,149.91,162.08,144.86,132.15,125.66,118.97,111.87,102.95,97.26,91.22,
905.00,20.39,21.12,22.03,22.90,23.96,25.44,26.86,28.95,31.78,33.68,36.71,38.81,40.51,41.57,41.48,40.53,38.48,35.71,33.58,30.41,27.90,25.62,24.73,23.27,23.08,23.18,23.18,24.50,25.87,28.25,31.05,34.60,39.45,45.52,52.60,60.17,68.94,78.42,88.42,96.66,105.75,116.73,125.63,134.98,142.28,148.26,151.35,151.27,151.37,150.05,148.77,161.05,143.54,130.94,124.81,116.97,111.01,102.92,96.30,90.90,
906.00,19.96,20.59,21.49,22.33,23.42,24.77,26.39,28.22,30.97,33.14,35.49,37.54,39.76,40.53,40.68,39.69,37.37,34.81,32.37,29.61,27.42,24.72,24.36,22.79,22.54,22.62,22.38,23.57,25.18,27.74,30.32,33.82,38.27,44.59,51.33,58.84,67.70,76.39,86.33,94.81,104.28,113.82,122.85,132.01,138.71,144.99,147.65,148.33,147.37,146.33,145.47,157.51,139.97,128.10,122.19,114.83,107.46,100.00,93.99,88.09,
907.00,19.36,20.09,20.90,21.55,22.76,24.07,25.67,27.55,29.92,32.50,34.55,36.72,38.47,39.31,39.58,38.78,36.23,33.79,31.59,28.65,26.39,23.97,23.23,22.15,21.49,21.68,21.61,22.49,24.13,26.86,29.61,32.64,36.77,43.18,50.18,57.28,65.79,74.27,84.04,92.65,101.12,110.77,119.82,128.60,135.56,141.82,143.55,145.01,143.33,141.85,141.49,152.57,136.24,124.53,117.94,111.91,104.07,96.69,90.60,84.75,
908.00,18.86,19.56,20.34,21.11,22.26,23.55,25.01,26.80,29.28,31.64,33.83,35.93,37.48,38.54,38.64,37.46,35.33,33.08,30.67,27.96,25.69,23.34,22.67,21.33,20.80,20.77,21.14,21.90,23.35,26.09,28.60,31.88,36.23,41.94,48.69,55.82,64.35,72.67,81.96,90.74,98.83,108.75,118.02,125.45,133.04,138.18,140.91,141.29,140.56,139.16,138.36,149.43,133.32,120.96,114.87,108.43,101.35,95.03,88.05,82.96,
909.00,18.56,19.17,19.95,20.75,21.92,23.19,24.72,26.36,28.79,31.27,33.08,35.17,37.01,37.94,37.93,36.84,34.62,32.49,29.80,27.20,25.40,22.80,22.53,21.00,20.51,20.42,20.73,21.31,23.12,25.57,28.13,31.15,35.55,41.32,47.66,55.02,63.29,71.26,80.26,89.60,98.23,106.74,116.04,123.38,130.61,135.71,138.62,139.55,137.40,136.94,135.96,147.08,131.01,119.15,113.08,106.63,99.34,92.98,86.47,81.67,
910.00,18.33,18.94,19.65,20.38,21.53,22.82,24.37,26.16,28.22,31.02,32.72,34.76,36.39,37.39,37.37,36.51,34.32,31.86,29.72,27.00,24.71,22.62,21.78,20.79,19.96,19.92,20.46,20.88,22.68,25.13,27.93,30.47,34.70,40.66,47.12,54.29,62.31,69.84,79.26,88.40,96.67,105.49,114.18,121.76,129.11,134.36,136.66,138.35,135.72,134.91,133.90,144.48,129.05,117.24,111.05,105.18,97.94,91.29,84.55,79.88,
911.00,18.08,18.70,19.36,20.21,21.29,22.55,23.97,25.79,27.97,30.33,32.39,34.31,35.73,37.08,36.68,35.71,33.83,31.55,29.14,26.60,24.17,22.45,21.36,20.14,19.70,19.34,20.22,20.53,22.37,24.68,27.22,29.89,34.53,39.78,46.31,53.43,61.37,69.07,78.17,86.84,95.50,104.96,113.20,120.02,127.46,132.27,134.63,136.03,134.37,133.58,131.91,142.60,127.18,115.29,109.43,102.50,96.63,90.86,83.25,79.31,
912.00,17.79,18.29,19.02,19.95,20.94,22.16,23.69,25.37,27.56,29.77,31.68,33.51,35.64,36.59,36.13,35.09,33.35,30.92,28.35,25.75,23.93,21.98,20.97,19.73,19.39,18.98,19.63,20.19,22.13,24.22,26.67,29.29,33.79,39.26,45.35,52.44,60.64,68.14,76.87,85.63,94.42,103.11,111.46,118.27,125.29,129.86,132.22,133.92,131.60,130.99,129.71,140.37,124.77,113.67,108.34,100.83,94.74,89.01,82.17,78.01,
913.00,17.48,18.10,18.61,19.42,20.63,21.70,23.25,25.02,26.87,29.22,31.17,33.04,35.10,35.77,35.49,34.59,32.81,30.18,28.00,25.53,23.15,21.70,20.01,19.30,18.72,18.42,18.98,19.69,21.52,23.65,26.22,28.54,32.84,38.73,44.86,51.47,59.30,67.28,75.40,83.97,92.30,100.98,108.94,116.60,123.12,128.03,129.58,132.20,129.71,128.29,127.26,137.12,122.07,111.34,106.25,98.83,92.94,86.85,80.00,75.40,
914.00,17.24,17.78,18.38,19.18,20.27,21.36,22.84,24.60,26.55,28.75,30.84,32.58,34.30,35.35,34.84,33.88,32.36,29.86,27.33,25.18,22.75,21.44,19.61,18.80,18.38,17.83,18.79,19.36,20.97,23.14,25.54,28.21,32.64,37.96,44.19,50.61,58.24,66.77,74.76,82.80,90.79,100.00,107.89,115.24,121.49,125.78,127.93,129.52,128.88,126.62,125.06,135.24,120.25,109.42,104.13,96.47,91.24,86.23,78.71,74.39,
915.00,17.03,17.57,18.32,19.06,20.08,21.28,22.67,24.38,26.40,28.55,30.68,32.37,34.33,35.20,34.49,33.67,31.90,29.79,26.90,24.51,22.67,21.07,19.72,18.41,18.33,17.91,18.53,19.26,20.80,22.91,25.42,28.09,32.46,37.98,43.53,50.30,58.11,66.73,74.31,82.44,90.73,98.95,106.99,114.03,120.10,124.43,127.25,128.78,127.31,125.23,124.36,134.35,119.40,109.09,103.51,96.05,90.19,85.15,78.42,73.88,
916.00,17.22,17.92,18.40,19.22,20.29,21.46,22.92,24.67,26.54,29.00,30.99,32.91,34.54,35.27,34.86,34.38,32.26,29.84,27.49,25.09,22.63,21.31,19.65,18.71,18.35,18.22,18.60,19.56,20.79,23.21,25.96,28.48,32.68,38.55,44.04,50.92,58.51,67.47,74.91,83.25,90.99,99.62,107.11,114.97,121.24,125.91,129.14,130.01,128.76,126.30,125.86,135.03,120.68,110.09,104.22,97.42,91.28,85.37,79.06,73.99,
917.00,17.60,18.28,18.87,19.65,20.65,21.84,23.37,25.08,27.09,29.54,31.70,33.69,34.86,36.03,35.44,35.16,32.99,30.68,28.09,26.00,23.29,21.91,20.27,19.20,18.89,18.64,19.37,20.09,21.19,23.81,26.39,29.38,33.64,39.16,44.92,52.01,59.62,68.73,76.25,84.86,92.69,102.23,109.72,117.00,123.51,128.37,132.13,132.27,131.82,129.23,128.48,138.35,123.53,112.49,106.04,99.32,93.63,88.05,80.83,76.16,
918.00,18.02,18.68,19.47,20.34,21.26,22.52,24.06,25.80,28.02,30.43,32.72,34.75,35.88,37.02,36.43,36.17,33.94,31.56,28.80,26.43,24.35,22.51,21.30,19.88,19.71,19.76,20.03,21.04,21.99,24.67,27.18,30.44,34.70,40.53,46.00,53.59,61.69,70.48,78.20,87.31,95.88,104.64,112.81,119.83,126.55,131.67,135.69,135.75,134.67,132.77,132.55,143.13,127.62,116.49,109.59,103.00,96.68,90.75,83.97,79.15,
919.00,18.56,19.37,19.94,20.90,22.04,23.18,24.82,26.57,28.71,31.19,33.61,35.69,37.01,37.83,37.66,37.35,35.04,32.36,30.08,27.62,24.77,23.29,21.77,20.77,20.20,20.57,20.51,21.77,22.83,25.54,28.04,31.41,35.63,41.75,47.60,55.24,63.59,72.14,80.05,89.05,97.86,107.25,114.90,123.02,129.91,136.02,139.66,140.09,138.71,136.33,136.59,146.94,131.40,120.18,113.04,107.14,100.29,93.14,86.28,81.21,
920.00,19.01,19.75,20.39,21.45,22.50,23.67,25.53,27.22,29.40,31.79,34.27,36.38,37.63,38.61,38.58,38.11,36.01,33.28,30.86,28.68,25.62,24.26,22.37,21.64,20.82,20.91,21.29,22.31,23.61,26.24,28.50,32.31,36.69,42.35,48.66,56.48,65.16,73.65,81.97,91.00,99.64,109.64,117.77,126.05,133.01,138.94,143.21,142.76,142.41,140.11,140.06,150.77,134.98,123.07,115.66,109.41,102.85,96.17,88.08,83.85,
921.00,19.11,19.85,20.67,21.68,22.70,24.01,25.76,27.49,29.82,32.14,34.76,36.73,38.07,39.06,39.10,38.25,36.23,33.73,31.16,28.67,26.18,24.39,22.92,21.82,21.29,21.40,21.38,22.70,24.11,26.57,28.88,32.75,37.00,42.94,48.98,57.11,66.08,74.00,82.75,91.84,101.34,110.23,119.23,127.39,134.09,140.59,144.38,144.38,143.46,141.56,141.39,152.88,136.66,124.29,117.57,110.65,103.79,97.51,89.19,85.25,
922.00,19.10,20.05,20.58,21.66,22.81,24.08,25.67,27.60,29.78,31.96,34.67,36.71,38.26,39.06,39.38,38.36,36.47,33.55,31.57,28.89,25.84,24.41,22.78,21.97,21.13,21.45,21.17,22.67,24.22,26.55,29.12,32.70,37.01,42.90,49.34,57.04,65.91,74.25,83.15,91.61,100.89,110.27,118.73,127.42,134.66,141.08,144.21,144.83,143.82,141.49,141.47,152.24,136.45,124.01,118.33,110.58,103.94,96.45,89.27,84.72,
923.00,19.04,19.94,20.58,21.59,22.52,23.84,25.61,27.47,29.62,31.85,34.39,36.32,37.99,38.88,39.24,38.03,36.12,33.63,31.33,28.97,25.74,24.52,22.50,21.99,21.18,20.94,21.37,22.26,24.00,26.44,28.78,32.59,36.99,42.26,49.18,56.55,65.38,74.06,82.98,91.35,100.47,110.11,118.67,127.08,134.20,140.33,143.72,144.09,143.53,141.23,140.62,151.48,135.57,123.27,117.65,109.11,102.98,96.32,88.68,84.71,
924.00,18.70,19.57,20.46,21.27,22.12,23.61,25.26,27.10,29.20,31.75,34.05,36.11,37.65,38.70,38.84,37.26,35.47,33.33,30.70,28.15,25.60,24.10,22.27,21.32,21.04,20.70,20.98,22.06,23.59,26.02,28.48,32.08,36.40,42.01,48.39,55.84,64.63,72.99,81.97,90.50,100.18,108.51,117.96,125.75,132.75,138.59,141.52,142.27,141.14,139.61,138.69,150.02,133.81,121.67,116.30,107.24,101.29,95.05,88.20,83.90,
925.00,18.26,19.21,19.87,20.78,21.68,22.99,24.62,26.42,28.41,30.88,33.16,35.33,37.03,37.82,37.79,36.43,34.67,32.25,30.05,27.27,24.53,23.29,21.53,20.60,20.25,20.09,20.28,21.37,22.70,25.17,27.73,31.12,35.58,41.17,47.50,54.48,62.71,71.77,80.14,88.35,97.57,105.94,115.11,123.01,129.83,135.70,137.64,139.67,137.87,136.03,135.20,145.61,130.02,118.34,113.33,104.65,98.95,91.82,85.99,80.63,
926.00,17.64,18.34,19.08,19.89,20.61,21.97,23.66,25.35,27.18,29.71,31.55,33.72,35.47,36.28,36.26,34.93,33.15,31.03,28.54,26.24,23.47,22.38,20.43,19.59,19.25,18.93,19.62,20.10,21.57,23.86,26.20,29.71,34.21,39.27,45.54,52.22,59.97,69.17,77.14,84.95,93.57,102.00,110.87,118.62,124.72,129.69,132.30,133.85,132.57,130.29,129.70,139.54,124.45,113.38,107.84,99.64,94.79,88.28,82.24,77.07,
927.00,16.56,17.04,18.03,18.65,19.23,20.68,22.24,23.76,25.74,28.18,29.92,31.96,33.43,34.25,34.03,32.61,30.83,29.03,26.41,24.12,22.05,20.72,19.09,17.85,17.96,17.69,18.13,18.74,20.05,22.09,24.49,27.80,31.95,37.15,42.44,49.21,56.56,64.83,72.65,80.29,88.78,95.70,105.04,111.85,117.19,121.52,124.27,126.00,124.19,122.61,121.72,131.03,116.96,106.42,100.87,93.48,88.64,83.01,76.81,72.15,
928.00,15.23,15.75,16.38,17.10,17.77,18.98,20.30,21.74,23.57,25.80,27.35,29.36,30.78,31.25,31.04,30.09,28.42,26.19,24.13,21.85,19.70,18.42,17.30,15.88,15.88,16.14,16.23,17.08,18.12,19.75,22.37,25.16,29.19,34.04,38.81,45.25,51.86,59.85,66.54,73.32,81.22,88.10,95.99,102.95,107.84,111.19,113.94,115.91,114.02,112.13,111.28,119.17,106.64,96.94,92.04,85.52,80.97,74.78,69.46,64.57,
929.00,13.72,14.02,14.64,15.32,15.82,16.79,18.24,19.40,21.08,22.96,24.29,26.10,27.37,27.68,27.74,26.99,25.48,23.51,21.43,19.59,17.47,16.27,15.03,14.17,13.95,14.09,14.48,14.72,16.20,17.38,19.76,22.21,25.98,30.09,34.72,40.33,46.29,53.59,59.47,65.89,72.73,79.45,86.34,92.38,96.32,99.63,102.69,103.77,102.24,100.29,99.75,106.32,94.45,86.04,81.48,75.73,71.83,66.52,61.26,57.16,
930.00,11.98,12.21,12.91,13.31,13.82,14.81,15.96,17.03,18.68,20.25,21.68,23.09,23.89,24.33,24.32,23.46,22.18,20.57,18.49,16.84,15.30,13.99,12.87,12.11,11.94,12.20,12.29,12.91,14.09,15.12,17.27,19.19,22.31,26.39,30.24,35.43,40.79,46.76,51.86,58.07,64.34,69.84,76.13,81.43,84.77,87.73,90.32,90.73,89.60,88.04,87.13,92.92,83.03,75.31,71.00,65.96,62.02,58.05,53.43,50.07,
931.00,10.39,10.72,11.10,11.51,12.18,12.88,13.79,14.71,16.15,17.32,18.85,20.14,20.87,21.18,21.10,20.44,19.40,17.44,15.89,14.33,12.85,11.72,11.01,10.35,10.02,10.33,10.20,11.14,12.15,12.90,14.78,16.42,19.32,22.74,26.23,30.57,35.42,40.85,45.15,50.30,55.87,60.75,65.88,70.58,73.64,76.41,78.65,78.73,77.70,76.50,75.06,79.69,71.13,64.85,61.37,57.04,53.19,48.95,45.64,42.39,
932.00,9.05,9.20,9.60,9.95,10.48,10.97,12.03,12.65,13.81,14.99,15.97,17.02,17.96,18.24,18.13,17.66,16.65,15.25,13.63,12.42,10.97,10.07,9.34,9.08,8.51,8.57,8.73,9.25,10.61,11.01,12.43,13.92,16.53,19.18,22.63,26.27,30.38,35.09,39.11,43.37,48.40,52.89,56.64,60.93,63.76,66.37,68.53,67.83,67.35,66.05,64.54,68.54,60.77,55.69,52.23,48.38,45.19,42.11,38.79,36.25,
933.00,7.81,7.97,8.43,8.58,8.95,9.61,10.42,11.08,12.11,13.18,14.29,14.94,15.66,16.01,15.77,15.19,14.25,13.14,11.72,10.45,9.51,8.66,7.88,7.66,7.27,7.27,7.38,8.11,8.99,9.64,10.54,12.00,14.01,16.75,19.49,22.95,26.53,29.89,34.39,38.05,42.33,46.03,49.61,52.84,55.68,58.25,59.69,58.78,58.52,57.38,55.90,59.04,52.89,48.17,45.25,41.68,38.57,36.61,33.91,31.77,
