Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
690.00,1208.28,1208.57,1203.55,1200.21,1198.59,1192.60,1200.13,1195.55,1206.57,1202.22,1204.40,1207.99,1208.48,1208.09,1207.15,1207.81,1210.11,1203.45,1196.90,1186.65,1188.25,1190.33,1184.17,1188.26,1190.62,1194.42,1191.28,1196.79,1196.31,1188.73,1182.75,1183.89,1180.94,1184.17,1181.33,1183.32,1182.75,1184.46,1187.21,1180.00,1180.92,1179.90,1182.00,1183.14,1173.36,1178.58,1172.59,1168.51,1173.54,1168.14,1161.30,1151.15,1153.79,1150.10,1154.28,1142.96,1149.16,1145.35,1136.81,1138.89,
691.00,1212.57,1209.67,1210.35,1200.15,1203.82,1192.75,1200.92,1196.59,1208.43,1206.79,1210.54,1211.21,1209.86,1211.80,1209.97,1206.70,1213.33,1207.66,1198.04,1190.93,1190.45,1193.05,1185.44,1191.12,1194.58,1196.51,1194.69,1198.23,1197.75,1192.38,1188.24,1185.44,1184.39,1188.72,1183.62,1187.85,1186.41,1186.99,1188.53,1185.84,1184.01,1183.34,1186.31,1183.42,1181.43,1181.51,1177.47,1171.12,1178.14,1173.15,1163.43,1157.19,1154.97,1151.12,1154.29,1146.80,1153.24,1148.34,1140.55,1142.00,
692.00,1221.52,1216.17,1214.71,1202.07,1209.85,1201.10,1203.05,1199.64,1210.82,1209.86,1215.20,1215.20,1212.77,1218.60,1212.77,1211.31,1215.68,1206.94,1202.56,1191.86,1193.81,1195.75,1186.02,1195.26,1198.18,1198.67,1200.13,1202.56,1200.13,1200.12,1193.31,1187.48,1192.83,1194.29,1188.45,1189.91,1187.97,1190.89,1192.35,1186.03,1187.97,1188.46,1187.48,1186.03,1187.97,1184.08,1180.19,1179.70,1184.08,1176.78,1165.60,1162.68,1155.39,1153.45,1154.41,1151.00,1155.88,1156.36,1143.24,1146.15,
693.00,1226.65,1219.77,1216.13,1206.88,1212.48,1208.74,1214.36,1206.08,1214.35,1217.61,1220.56,1218.19,1219.58,1224.79,1221.54,1220.26,1220.46,1215.35,1212.49,1200.39,1202.24,1201.75,1192.61,1202.44,1205.69,1203.23,1206.57,1207.95,1204.91,1201.86,1196.15,1190.92,1193.69,1196.25,1194.18,1193.59,1193.79,1198.81,1198.71,1193.69,1194.37,1193.69,1194.87,1194.77,1189.86,1189.46,1185.12,1184.33,1191.81,1178.82,1171.35,1166.91,1162.20,1162.59,1160.81,1152.34,1159.92,1158.84,1152.24,1153.13,
694.00,1232.17,1225.09,1223.19,1216.41,1218.91,1214.72,1223.19,1211.72,1220.70,1224.39,1227.88,1223.88,1226.88,1230.76,1227.08,1223.58,1228.69,1226.79,1217.40,1214.42,1206.94,1207.74,1202.65,1206.54,1212.42,1207.74,1212.42,1212.12,1208.32,1211.24,1201.75,1194.77,1200.06,1201.55,1201.35,1199.26,1201.46,1207.64,1204.24,1202.94,1202.05,1198.85,1201.55,1199.56,1200.77,1194.27,1191.88,1188.90,1195.47,1185.70,1181.51,1172.15,1171.64,1169.94,1167.45,1160.28,1168.56,1162.57,1158.28,1158.07,
695.00,1237.92,1233.16,1233.56,1222.83,1226.89,1220.01,1229.21,1221.43,1230.55,1229.10,1238.53,1227.08,1232.64,1235.99,1234.18,1228.81,1235.58,1230.22,1222.63,1219.80,1213.53,1214.55,1209.79,1212.32,1216.66,1215.97,1217.88,1216.56,1211.82,1218.59,1212.13,1201.60,1210.51,1210.40,1205.24,1207.15,1207.26,1214.14,1208.98,1206.95,1206.25,1203.01,1208.88,1200.07,1208.18,1199.47,1198.35,1197.06,1203.53,1194.11,1185.70,1180.25,1175.70,1177.02,1170.23,1169.84,1177.12,1168.82,1164.58,1160.22,
696.00,1248.00,1240.39,1237.00,1226.20,1232.58,1227.54,1234.11,1230.64,1236.89,1237.01,1241.82,1230.30,1236.69,1242.86,1244.09,1237.42,1239.67,1234.84,1232.18,1222.92,1219.95,1220.86,1216.86,1218.41,1220.15,1225.07,1223.02,1223.33,1220.67,1223.95,1215.61,1208.13,1216.85,1213.87,1209.86,1208.83,1212.23,1221.38,1215.92,1212.01,1211.30,1211.01,1215.01,1206.89,1209.44,1204.72,1201.63,1203.28,1208.21,1199.38,1193.42,1185.50,1182.10,1185.30,1174.71,1175.64,1181.69,1173.78,1172.14,1166.80,
697.00,1248.40,1243.70,1240.06,1235.36,1234.31,1233.25,1236.38,1236.92,1239.53,1240.05,1243.70,1235.88,1242.14,1245.80,1251.02,1242.66,1240.06,1243.19,1235.35,1228.55,1223.84,1224.90,1219.68,1219.67,1230.12,1229.07,1225.93,1228.03,1228.02,1229.08,1219.68,1212.37,1218.10,1216.55,1215.49,1211.85,1216.53,1226.46,1219.67,1216.01,1214.44,1218.62,1217.58,1213.92,1211.84,1207.14,1205.05,1203.48,1210.26,1203.47,1200.34,1189.36,1188.33,1186.74,1182.57,1181.00,1183.10,1177.34,1176.81,1172.11,
698.00,1247.34,1240.95,1247.22,1239.02,1235.30,1232.31,1234.77,1236.78,1241.50,1240.62,1244.87,1236.45,1238.69,1244.54,1248.50,1240.52,1241.26,1243.48,1236.78,1229.86,1220.09,1226.26,1221.06,1220.20,1229.97,1230.00,1224.23,1227.00,1226.59,1228.37,1223.83,1216.05,1221.59,1221.37,1213.29,1219.26,1215.10,1226.37,1218.40,1216.92,1216.05,1218.18,1218.62,1212.46,1215.94,1208.94,1208.74,1206.28,1211.20,1205.73,1202.12,1191.93,1192.46,1186.84,1183.41,1184.18,1186.74,1177.14,1173.66,1171.82,
699.00,1249.11,1240.13,1242.81,1232.33,1230.93,1227.56,1229.70,1238.73,1241.34,1239.59,1243.35,1229.92,1233.86,1239.15,1251.24,1239.49,1237.94,1237.08,1233.96,1221.17,1217.38,1223.14,1218.05,1217.60,1223.14,1229.85,1219.03,1221.51,1227.27,1223.87,1222.15,1213.59,1219.45,1216.40,1210.79,1215.98,1211.97,1221.39,1216.52,1212.41,1212.09,1216.67,1216.96,1212.64,1208.85,1206.46,1208.50,1204.62,1211.46,1203.56,1197.04,1190.45,1186.64,1186.79,1177.69,1182.56,1185.34,1175.87,1174.32,1165.67,
700.00,1244.67,1236.91,1235.56,1230.98,1226.54,1227.52,1225.01,1233.45,1234.98,1237.55,1236.45,1229.11,1232.93,1236.57,1245.47,1238.68,1228.41,1233.05,1230.73,1214.98,1213.24,1219.60,1213.88,1212.66,1223.39,1226.54,1220.61,1219.51,1227.21,1219.30,1213.30,1208.17,1211.31,1208.93,1212.69,1210.61,1208.72,1216.51,1211.68,1207.37,1208.72,1214.89,1212.32,1212.69,1201.87,1203.09,1202.45,1200.43,1204.86,1198.60,1194.19,1186.92,1179.98,1183.86,1174.05,1176.89,1178.42,1175.39,1171.51,1162.06,
701.00,1239.45,1236.16,1233.33,1236.23,1223.56,1224.54,1227.06,1230.59,1231.51,1234.72,1237.04,1233.43,1233.71,1233.15,1242.60,1236.41,1230.67,1232.98,1230.39,1218.10,1212.56,1218.06,1215.82,1211.55,1223.87,1223.56,1219.85,1219.08,1223.42,1220.41,1211.94,1211.44,1208.33,1208.29,1213.93,1213.02,1209.90,1214.14,1212.35,1208.33,1208.78,1214.00,1212.71,1215.72,1198.56,1204.41,1204.97,1198.45,1206.54,1195.09,1194.88,1185.57,1179.41,1183.33,1177.31,1172.02,1177.41,1174.26,1168.66,1162.29,
702.00,1241.45,1237.43,1236.79,1231.12,1226.58,1224.27,1231.68,1232.25,1234.57,1241.39,1243.66,1235.64,1235.69,1233.42,1244.27,1235.71,1240.26,1235.68,1229.36,1219.71,1214.55,1219.71,1223.15,1215.70,1220.30,1227.70,1220.93,1219.15,1223.73,1218.02,1213.98,1216.28,1210.58,1208.27,1216.83,1217.42,1215.70,1215.70,1212.85,1209.45,1210.55,1211.73,1216.25,1213.43,1202.04,1209.44,1212.82,1198.55,1208.86,1198.61,1197.40,1189.50,1182.55,1187.72,1180.90,1175.77,1182.60,1177.51,1173.47,1163.22,
703.00,1246.98,1245.81,1235.85,1235.53,1233.53,1230.03,1234.11,1236.31,1237.60,1244.46,1244.26,1239.47,1240.89,1239.53,1249.11,1242.57,1242.51,1234.49,1230.29,1217.94,1217.16,1224.14,1228.81,1219.94,1224.92,1230.62,1229.64,1224.14,1228.87,1225.56,1216.06,1220.85,1213.86,1209.79,1221.63,1219.81,1219.56,1216.65,1216.12,1211.86,1212.50,1216.77,1216.14,1214.97,1207.14,1213.41,1213.35,1200.99,1211.21,1206.23,1199.26,1194.07,1179.85,1185.80,1183.27,1179.27,1184.18,1184.36,1176.87,1165.81,
704.00,1245.53,1252.77,1236.61,1244.34,1235.17,1235.93,1238.03,1236.86,1238.14,1247.31,1243.91,1244.00,1248.93,1247.47,1250.53,1249.09,1247.81,1242.19,1235.15,1225.14,1223.95,1229.07,1231.61,1226.24,1229.39,1232.96,1237.12,1231.86,1232.36,1230.51,1218.19,1226.58,1215.56,1214.54,1222.69,1227.01,1223.61,1220.57,1223.27,1217.34,1216.82,1222.35,1219.61,1221.23,1211.65,1218.95,1215.13,1206.97,1215.81,1209.28,1201.46,1200.36,1184.73,1189.16,1188.39,1178.03,1186.95,1187.47,1180.75,1173.10,
705.00,1247.87,1251.97,1241.49,1246.80,1236.55,1237.54,1242.02,1241.88,1243.77,1250.91,1248.86,1246.57,1251.97,1250.68,1253.48,1250.90,1256.61,1251.07,1238.67,1232.76,1227.88,1229.25,1235.94,1229.70,1227.36,1233.20,1237.76,1229.78,1234.50,1232.90,1224.85,1232.90,1217.48,1218.92,1223.85,1228.94,1228.04,1222.03,1229.10,1220.36,1220.90,1227.81,1224.01,1226.06,1219.84,1222.56,1221.43,1210.70,1219.53,1212.23,1207.52,1205.25,1194.30,1187.60,1193.70,1179.94,1186.70,1189.13,1180.24,1180.32,
706.00,1250.67,1257.10,1246.83,1248.28,1240.30,1238.52,1244.03,1250.97,1246.93,1253.27,1252.13,1245.07,1253.37,1254.92,1255.24,1251.29,1258.67,1252.23,1238.02,1235.73,1231.46,1231.88,1239.46,1232.30,1230.84,1233.86,1240.19,1233.12,1236.87,1236.55,1231.88,1233.02,1225.54,1223.26,1227.62,1233.23,1230.64,1226.59,1229.39,1222.85,1223.06,1227.11,1227.94,1224.83,1229.81,1223.27,1223.58,1215.27,1221.40,1220.04,1208.85,1209.36,1198.88,1188.60,1196.80,1185.81,1191.20,1191.93,1182.80,1183.32,
707.00,1256.75,1263.70,1245.95,1255.41,1240.30,1243.40,1247.80,1252.92,1249.65,1254.84,1250.37,1245.31,1259.30,1260.60,1256.09,1256.20,1256.66,1251.08,1246.08,1234.58,1237.13,1235.70,1236.98,1234.60,1233.83,1238.25,1245.86,1236.38,1242.74,1239.51,1231.26,1231.19,1226.11,1224.22,1228.79,1232.49,1230.03,1230.05,1235.04,1228.71,1226.79,1233.28,1231.41,1230.62,1232.49,1224.24,1225.52,1225.63,1224.33,1222.90,1210.23,1209.53,1201.37,1194.31,1194.26,1186.67,1193.56,1193.58,1184.19,1184.08,
708.00,1256.16,1260.78,1248.81,1254.72,1244.05,1246.04,1248.99,1254.51,1248.97,1257.65,1252.08,1250.43,1260.91,1259.95,1255.71,1258.01,1255.37,1258.12,1252.10,1246.01,1241.67,1233.12,1238.51,1237.41,1237.33,1236.57,1245.75,1238.04,1244.91,1239.84,1232.29,1230.19,1227.40,1224.97,1236.73,1231.66,1232.97,1233.31,1236.57,1231.50,1229.04,1237.54,1236.73,1234.59,1232.63,1226.27,1226.25,1227.61,1225.64,1221.04,1215.48,1209.62,1206.67,1196.70,1196.99,1189.33,1192.29,1192.94,1190.48,1187.69,
709.00,1260.00,1257.91,1253.45,1254.34,1249.05,1247.19,1252.63,1260.15,1252.92,1256.79,1257.77,1255.60,1260.00,1258.66,1254.56,1254.34,1255.83,1258.13,1251.43,1249.57,1240.27,1235.73,1243.70,1237.51,1245.41,1235.58,1243.02,1238.11,1239.90,1239.45,1237.97,1232.16,1231.27,1227.92,1239.75,1233.50,1233.87,1234.46,1235.65,1231.04,1232.01,1235.28,1234.98,1234.08,1234.98,1226.50,1230.07,1225.83,1224.41,1223.83,1218.16,1206.70,1209.97,1196.27,1201.93,1194.86,1194.86,1195.53,1190.91,1190.47,
710.00,1265.77,1259.83,1253.92,1250.03,1250.90,1249.97,1253.23,1263.06,1254.16,1256.36,1257.83,1257.53,1260.28,1260.55,1257.32,1255.02,1258.22,1253.23,1249.73,1250.69,1241.94,1241.94,1243.37,1241.70,1248.18,1242.83,1245.16,1242.39,1241.28,1240.39,1240.87,1231.90,1238.74,1229.87,1240.36,1236.71,1231.90,1236.92,1237.10,1234.65,1233.93,1233.07,1234.89,1231.70,1233.10,1229.60,1231.43,1230.05,1224.83,1229.57,1216.34,1208.31,1210.37,1201.86,1203.74,1199.38,1201.20,1194.12,1194.33,1190.72,
711.00,1266.49,1256.64,1250.80,1247.18,1250.20,1253.32,1247.38,1256.24,1252.51,1259.35,1254.93,1256.13,1262.37,1262.67,1255.73,1261.16,1252.82,1254.32,1250.10,1248.69,1244.27,1241.05,1240.85,1245.57,1247.38,1244.57,1247.89,1243.66,1245.17,1238.33,1237.63,1234.21,1236.42,1225.97,1242.15,1235.02,1232.10,1234.31,1242.76,1236.02,1237.23,1238.74,1234.41,1232.40,1231.90,1230.99,1229.69,1228.58,1219.03,1228.58,1218.02,1208.57,1205.75,1201.63,1201.53,1201.43,1200.22,1196.60,1193.78,1187.55,
712.00,1260.97,1252.22,1249.83,1248.07,1249.93,1252.22,1244.02,1256.73,1251.77,1255.06,1252.76,1257.99,1261.42,1257.41,1255.33,1257.99,1251.27,1256.77,1243.48,1250.19,1237.17,1238.11,1241.58,1240.91,1247.44,1237.26,1243.03,1242.35,1237.21,1239.29,1237.44,1237.35,1233.11,1230.05,1239.15,1237.93,1230.81,1230.63,1239.51,1231.49,1233.79,1234.69,1227.84,1233.70,1226.35,1229.96,1224.19,1221.98,1214.77,1220.72,1213.59,1206.88,1205.39,1197.51,1200.52,1196.83,1197.46,1198.14,1194.58,1185.97,
713.00,1258.90,1243.58,1247.62,1240.71,1237.95,1240.97,1240.03,1249.69,1248.36,1242.70,1251.71,1248.36,1248.50,1249.49,1251.71,1247.42,1251.31,1250.91,1232.84,1240.09,1228.67,1237.61,1232.84,1236.93,1238.89,1238.07,1234.12,1233.04,1231.03,1228.47,1234.66,1233.78,1229.55,1224.18,1222.56,1231.90,1223.44,1223.10,1233.04,1226.93,1227.33,1223.24,1224.18,1228.89,1216.33,1223.84,1218.27,1214.04,1204.77,1214.97,1209.94,1198.38,1201.14,1191.00,1195.23,1192.07,1188.72,1190.00,1183.35,1177.24,
714.00,1244.06,1231.14,1230.85,1219.83,1221.96,1229.23,1219.40,1232.76,1234.27,1232.65,1233.51,1230.28,1232.69,1234.60,1236.11,1233.05,1233.22,1233.12,1216.74,1223.68,1215.30,1220.98,1213.46,1217.60,1219.14,1227.00,1221.28,1219.08,1222.14,1218.72,1218.35,1214.21,1214.21,1208.59,1209.21,1212.34,1208.13,1208.49,1216.05,1212.31,1210.43,1207.70,1208.85,1208.89,1200.53,1210.36,1200.50,1201.29,1189.29,1199.48,1194.42,1188.11,1182.81,1174.86,1181.30,1176.80,1171.11,1174.10,1166.21,1161.25,
715.00,1212.90,1206.51,1205.25,1202.48,1195.68,1204.47,1194.70,1201.62,1205.00,1203.41,1204.72,1209.15,1204.76,1206.51,1208.06,1209.64,1202.15,1208.87,1192.34,1194.42,1188.44,1191.53,1184.89,1189.49,1193.89,1195.60,1193.32,1193.69,1192.55,1194.66,1190.55,1189.58,1184.81,1183.39,1185.14,1185.67,1182.78,1181.27,1187.95,1182.61,1181.48,1181.76,1184.89,1187.30,1171.46,1183.39,1172.24,1175.65,1166.86,1168.82,1166.05,1158.56,1150.83,1150.87,1153.47,1147.20,1146.27,1150.34,1140.81,1132.59,
716.00,1176.68,1168.95,1172.99,1173.52,1160.35,1163.77,1164.30,1166.14,1174.13,1166.41,1172.20,1177.64,1168.25,1163.94,1172.99,1171.49,1172.55,1176.06,1163.86,1163.42,1151.83,1157.72,1150.52,1154.64,1158.32,1159.21,1153.32,1157.53,1154.20,1157.98,1153.32,1151.92,1148.50,1153.51,1143.93,1149.29,1145.96,1151.14,1150.08,1150.52,1142.52,1144.91,1150.95,1155.43,1134.19,1147.62,1136.65,1138.23,1136.48,1129.54,1131.48,1119.89,1116.64,1116.20,1118.31,1112.25,1109.00,1112.87,1108.21,1102.25,
717.00,1142.27,1132.95,1139.55,1130.39,1124.36,1124.36,1122.28,1129.59,1135.12,1133.76,1138.18,1138.89,1126.69,1126.22,1135.85,1131.76,1134.57,1137.06,1124.20,1123.42,1112.01,1119.07,1109.29,1114.90,1121.56,1123.17,1117.70,1116.18,1118.19,1119.31,1115.14,1108.80,1112.89,1113.61,1106.06,1108.80,1107.84,1116.10,1109.76,1111.77,1107.35,1105.82,1113.53,1113.94,1104.71,1111.05,1099.89,1098.29,1102.53,1098.52,1093.23,1085.37,1080.55,1076.93,1087.85,1075.89,1076.77,1076.69,1066.91,1071.23,
718.00,1108.29,1104.18,1101.57,1100.82,1093.92,1097.65,1089.00,1095.29,1104.00,1102.32,1101.57,1108.22,1100.50,1096.84,1100.88,1102.25,1098.21,1098.46,1097.15,1082.17,1084.53,1085.52,1074.27,1082.29,1088.51,1089.94,1088.76,1090.31,1083.97,1090.26,1083.23,1075.57,1078.94,1082.04,1079.05,1074.52,1073.40,1085.84,1079.62,1076.88,1078.56,1077.69,1081.79,1078.68,1075.89,1077.82,1066.68,1072.90,1077.44,1068.43,1056.42,1053.00,1044.36,1049.95,1053.50,1044.11,1051.63,1044.04,1039.19,1040.63,
719.00,1085.09,1077.81,1077.81,1083.89,1072.50,1073.28,1074.57,1074.55,1078.64,1077.42,1079.40,1089.08,1081.07,1076.58,1082.66,1085.09,1080.67,1084.69,1080.65,1060.83,1064.43,1066.05,1055.61,1068.08,1069.28,1067.30,1066.40,1072.13,1062.84,1061.22,1057.99,1056.79,1056.79,1060.02,1060.02,1052.72,1055.56,1068.08,1060.02,1056.39,1059.21,1062.45,1062.40,1066.10,1054.78,1054.36,1047.04,1050.29,1055.12,1044.61,1036.59,1030.15,1026.08,1033.34,1030.52,1025.69,1030.52,1028.07,1022.85,1016.35,
720.00,1073.81,1067.74,1066.23,1066.81,1060.52,1059.01,1067.97,1066.36,1069.35,1070.02,1071.98,1073.67,1069.79,1066.72,1074.30,1071.18,1070.60,1077.59,1066.67,1054.55,1050.09,1051.92,1052.19,1053.97,1059.59,1057.90,1054.69,1057.85,1052.37,1048.94,1048.36,1043.76,1047.91,1049.29,1048.49,1039.09,1044.26,1056.38,1048.00,1045.73,1053.30,1051.12,1046.31,1053.39,1048.49,1043.18,1037.62,1033.69,1039.89,1029.90,1029.82,1020.72,1023.17,1019.92,1021.30,1013.50,1017.07,1018.67,1012.83,1009.62,
721.00,1071.36,1064.98,1057.35,1055.14,1058.19,1056.51,1059.67,1062.14,1065.19,1065.30,1068.30,1065.46,1063.72,1066.67,1070.72,1068.25,1067.41,1065.41,1056.56,1044.81,1044.66,1049.34,1044.92,1046.34,1050.29,1054.87,1053.29,1051.77,1048.45,1045.39,1046.97,1039.18,1046.29,1043.29,1046.34,1036.02,1040.81,1046.55,1040.81,1039.29,1051.08,1044.02,1045.23,1042.39,1042.97,1036.13,1032.12,1035.59,1038.12,1027.38,1024.33,1018.59,1017.96,1017.58,1018.69,1009.79,1010.74,1010.11,1007.31,1002.89,
722.00,1064.48,1057.50,1045.30,1049.29,1051.51,1051.62,1060.82,1054.17,1058.38,1061.71,1056.83,1063.26,1063.92,1067.80,1068.02,1068.02,1065.37,1062.26,1056.94,1045.74,1046.19,1046.30,1042.86,1047.07,1044.41,1051.95,1050.51,1052.84,1050.95,1040.87,1041.87,1038.43,1043.75,1039.32,1042.31,1029.34,1037.65,1041.20,1038.21,1035.43,1041.87,1044.30,1040.65,1037.32,1035.99,1033.00,1030.67,1035.10,1030.56,1025.68,1023.35,1013.71,1009.61,1012.60,1014.15,1012.05,1007.39,1008.39,1003.51,998.63,
723.00,1060.09,1050.66,1044.33,1047.07,1044.06,1047.30,1056.99,1049.81,1052.50,1060.05,1054.25,1061.35,1056.46,1061.80,1065.88,1059.51,1061.12,1062.56,1049.36,1051.96,1038.18,1037.15,1042.84,1039.93,1044.55,1043.21,1044.28,1045.73,1046.49,1037.68,1036.69,1035.12,1040.20,1029.29,1037.37,1023.49,1035.39,1032.83,1030.28,1029.33,1035.12,1038.40,1033.87,1036.65,1030.01,1029.02,1027.99,1020.62,1019.28,1020.85,1020.62,1008.64,1006.43,1006.84,1008.37,1007.34,1002.57,1008.64,1000.78,993.41,
724.00,1058.10,1049.39,1043.37,1039.51,1041.02,1039.60,1047.61,1038.57,1051.32,1055.65,1054.67,1051.80,1047.18,1056.08,1059.00,1050.29,1059.28,1051.04,1040.50,1046.29,1033.39,1031.23,1040.26,1031.98,1038.90,1037.77,1035.65,1034.80,1037.91,1032.97,1035.98,1031.13,1035.23,1023.18,1025.58,1024.12,1031.13,1025.86,1026.61,1028.31,1028.59,1026.10,1031.32,1027.27,1024.36,1023.60,1021.77,1017.01,1012.40,1011.98,1016.07,1000.16,1003.46,997.48,1003.27,997.57,994.89,999.50,993.81,990.47,
725.00,1057.71,1048.92,1037.49,1038.07,1038.81,1038.07,1038.74,1035.08,1049.26,1055.47,1049.60,1043.96,1045.19,1054.31,1054.99,1048.01,1058.62,1045.12,1041.53,1039.90,1033.76,1030.77,1031.45,1030.03,1030.20,1038.48,1034.41,1032.67,1040.04,1033.42,1031.18,1027.04,1033.18,1016.35,1021.41,1023.14,1027.96,1022.40,1025.55,1024.39,1021.07,1024.13,1026.63,1022.97,1021.96,1022.23,1019.85,1016.43,1006.48,1012.86,1010.96,999.91,998.78,995.53,1003.74,999.33,992.79,995.94,988.24,988.24,
726.00,1053.93,1048.69,1043.43,1044.19,1039.74,1044.19,1041.23,1036.75,1045.74,1053.88,1050.17,1044.25,1046.46,1055.37,1053.14,1047.95,1051.67,1050.13,1043.49,1041.23,1034.59,1029.39,1030.87,1028.65,1038.95,1035.36,1035.34,1032.40,1042.75,1036.76,1030.86,1024.92,1032.35,1013.77,1024.92,1022.69,1028.63,1022.69,1027.15,1021.24,1022.69,1025.64,1021.28,1027.11,1023.45,1023.42,1022.71,1015.28,1004.85,1013.78,1009.36,1001.15,998.92,992.99,1001.21,995.99,994.46,1000.36,988.50,986.33,
727.00,1057.62,1052.12,1056.58,1051.98,1046.94,1046.95,1048.27,1044.56,1052.57,1050.51,1062.08,1048.43,1047.08,1056.00,1054.82,1047.53,1054.94,1053.03,1044.56,1043.67,1035.36,1030.76,1035.80,1032.54,1042.35,1037.73,1036.41,1037.60,1038.93,1037.60,1036.85,1029.28,1031.36,1021.85,1029.28,1031.05,1035.51,1024.53,1031.51,1030.91,1024.23,1024.98,1026.46,1035.66,1024.38,1024.09,1026.61,1018.59,1010.12,1011.62,1013.40,1002.12,1006.86,1002.42,1000.04,994.11,993.51,1001.82,992.47,986.98,
728.00,1061.01,1063.72,1062.50,1051.66,1054.94,1051.52,1051.18,1053.62,1060.41,1054.80,1066.05,1047.91,1054.36,1059.83,1055.37,1053.18,1061.45,1056.59,1048.69,1044.97,1039.90,1037.98,1041.09,1037.24,1040.21,1047.07,1038.59,1038.76,1043.52,1039.63,1040.51,1034.26,1036.49,1030.11,1034.70,1039.46,1042.00,1030.24,1035.62,1034.26,1026.97,1026.97,1030.38,1040.21,1031.63,1026.53,1031.43,1024.47,1017.51,1014.07,1019.10,1009.64,1012.85,1005.72,1009.17,997.72,996.06,1006.20,994.88,993.53,
729.00,1066.38,1070.10,1069.07,1061.81,1063.12,1067.30,1058.27,1066.46,1062.19,1061.16,1068.33,1059.11,1065.81,1070.00,1061.63,1064.40,1061.63,1062.83,1058.73,1048.97,1046.82,1047.20,1044.42,1046.35,1050.82,1055.95,1053.06,1051.10,1051.67,1049.51,1047.84,1041.71,1043.94,1041.14,1046.17,1048.12,1045.81,1039.47,1041.52,1039.11,1037.60,1037.88,1036.78,1044.68,1040.50,1032.87,1038.36,1032.21,1032.39,1025.61,1020.78,1020.58,1015.10,1014.06,1016.49,1009.13,1007.82,1010.53,1001.12,1001.22,
730.00,1071.99,1077.21,1082.43,1075.47,1074.10,1078.58,1074.98,1080.44,1070.99,1066.76,1081.57,1075.47,1076.71,1080.94,1070.99,1076.46,1071.24,1074.98,1069.75,1061.17,1057.07,1057.57,1056.08,1061.30,1065.28,1066.52,1063.78,1065.77,1059.93,1056.57,1056.69,1056.20,1049.36,1055.21,1056.95,1062.04,1056.08,1052.85,1053.59,1052.22,1050.23,1052.97,1051.11,1059.06,1048.24,1039.91,1048.62,1040.53,1050.36,1035.07,1032.83,1030.46,1019.90,1027.48,1023.75,1019.28,1017.16,1023.13,1014.06,1009.83,
731.00,1090.98,1091.87,1097.60,1084.21,1082.75,1088.70,1089.20,1095.43,1090.91,1085.10,1097.53,1089.95,1088.09,1090.27,1087.27,1089.55,1090.30,1090.30,1081.93,1076.12,1069.93,1071.46,1071.53,1075.87,1075.95,1082.82,1076.12,1075.91,1074.38,1065.51,1075.30,1073.63,1063.23,1067.75,1070.60,1074.48,1071.46,1067.79,1066.29,1066.93,1068.57,1069.14,1065.44,1072.92,1065.61,1053.50,1057.28,1050.48,1063.33,1049.12,1049.80,1042.32,1033.34,1042.07,1037.05,1035.62,1032.63,1037.72,1030.45,1026.61,
732.00,1105.30,1108.83,1108.08,1100.80,1097.37,1107.52,1097.96,1110.69,1104.55,1107.36,1105.11,1100.41,1104.52,1108.70,1103.25,1108.31,1105.66,1102.07,1098.00,1088.76,1087.68,1089.15,1085.92,1089.19,1088.96,1099.30,1093.33,1089.38,1086.74,1082.07,1094.08,1086.15,1079.98,1080.86,1083.11,1089.90,1083.70,1083.15,1082.63,1079.43,1087.45,1082.24,1080.18,1081.45,1082.59,1069.87,1070.39,1062.95,1082.99,1067.94,1061.74,1059.53,1047.52,1052.61,1055.58,1053.56,1050.36,1047.48,1046.18,1042.62,
733.00,1117.58,1115.83,1117.19,1120.92,1106.63,1119.09,1112.55,1119.09,1114.57,1118.37,1115.64,1116.00,1118.41,1122.90,1117.55,1125.05,1116.47,1115.68,1113.74,1102.07,1105.08,1101.71,1094.56,1105.80,1102.82,1114.57,1111.47,1108.17,1105.44,1098.77,1105.55,1100.56,1091.90,1092.26,1097.86,1101.39,1096.00,1100.56,1102.50,1096.47,1100.95,1101.67,1096.00,1092.98,1094.53,1086.91,1084.36,1082.50,1097.18,1080.99,1072.30,1074.92,1062.21,1067.77,1067.49,1071.83,1066.23,1058.72,1058.36,1054.88,
