Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
900.00,75.60,71.29,67.18,63.61,61.34,58.71,57.98,57.44,57.47,58.29,59.60,60.89,62.37,63.21,65.54,65.77,68.46,69.83,71.06,72.94,74.72,76.11,79.70,82.42,86.35,91.53,94.55,99.15,103.31,107.62,111.42,117.58,125.08,136.21,152.41,169.06,192.78,208.82,229.09,349.69,343.15,256.40,366.41,291.21,264.82,378.32,503.34,187.85,370.59,500.83,554.06,546.10,536.86,530.03,528.70,528.89,531.59,527.38,529.11,534.56,
901.00,75.61,71.86,67.35,63.86,60.95,58.79,57.83,57.34,57.33,58.35,60.13,61.26,62.80,63.01,65.02,65.86,67.76,69.59,71.39,72.59,73.99,76.29,79.22,82.83,86.71,90.76,95.24,99.87,104.07,108.12,112.39,116.99,125.23,136.89,152.16,170.65,193.04,209.76,230.75,349.70,345.13,259.23,369.20,289.16,266.31,378.26,503.76,187.11,375.44,502.77,555.62,545.26,539.48,533.99,525.69,530.87,531.94,532.85,532.39,537.42,
902.00,77.04,72.52,68.73,64.59,61.89,59.38,59.45,58.51,58.68,59.59,60.50,61.82,64.25,64.59,66.13,67.54,69.17,70.73,72.99,73.58,75.54,77.68,80.49,83.41,87.82,92.68,96.52,101.47,105.18,109.94,114.11,119.47,127.91,138.89,155.02,172.84,195.22,213.54,234.11,354.75,352.07,258.77,373.73,294.06,269.18,381.88,510.99,191.82,377.17,509.53,563.81,553.24,546.71,540.41,535.86,536.20,537.93,540.00,542.53,543.73,
903.00,78.35,73.49,69.39,65.13,63.00,60.71,60.63,58.98,60.06,60.81,61.82,63.11,64.84,65.55,67.78,68.89,71.13,72.47,73.92,75.14,76.90,78.65,82.53,85.35,89.73,94.49,98.09,102.85,107.37,112.26,116.27,122.38,130.13,142.65,156.90,176.62,198.89,217.25,237.43,363.12,355.11,262.80,377.85,299.41,272.12,385.69,517.44,193.91,381.83,516.82,571.99,560.88,553.31,549.32,544.70,544.37,548.51,546.49,547.54,549.14,
904.00,78.52,74.46,69.96,66.26,63.46,61.83,60.66,59.05,60.03,61.30,62.38,63.91,65.45,65.90,67.87,69.50,71.21,72.74,74.47,75.79,76.62,79.79,82.57,86.79,90.95,94.64,99.42,104.20,108.80,113.13,117.82,122.96,131.42,144.05,157.39,179.02,201.36,218.67,238.88,365.96,355.63,267.73,382.21,298.37,273.09,388.99,516.97,194.76,386.25,522.36,577.85,563.43,556.21,553.50,543.10,547.66,553.89,552.61,551.72,552.59,
905.00,78.21,73.50,69.60,65.39,63.03,61.14,59.88,58.65,59.37,61.08,61.20,62.63,65.04,65.62,66.97,69.00,70.31,71.63,74.32,74.12,75.93,79.28,81.71,84.86,89.56,94.18,98.14,102.78,106.79,111.98,116.54,121.93,129.99,142.60,156.06,176.71,198.50,216.83,237.36,364.76,355.30,265.21,378.97,296.78,268.42,388.05,512.65,196.20,382.29,516.79,576.24,562.40,554.33,549.84,540.76,544.49,548.77,549.57,552.36,548.98,
906.00,76.25,71.21,67.07,63.39,62.03,59.52,57.93,56.57,58.35,58.91,59.46,60.66,62.59,63.62,65.41,67.02,69.10,70.32,71.39,72.44,74.32,76.21,79.99,82.58,86.89,92.08,95.28,99.35,103.51,109.15,113.58,119.37,126.37,139.13,152.60,171.50,193.62,212.17,232.16,358.63,348.54,259.79,371.39,292.83,263.11,381.49,502.82,192.30,374.34,508.78,566.47,553.44,546.02,539.61,534.50,535.32,541.28,536.02,543.44,538.80,
907.00,73.47,69.31,65.10,61.64,59.97,57.46,55.66,54.71,56.00,56.84,57.58,58.56,60.32,61.28,62.89,64.43,66.48,67.65,68.51,70.17,71.51,73.88,77.11,80.34,84.58,88.68,92.71,96.32,100.68,105.65,110.57,115.16,122.24,134.68,147.90,166.86,189.05,206.15,226.47,349.54,338.83,258.11,365.42,283.80,257.72,376.08,488.56,187.99,371.04,499.22,553.46,541.47,534.31,526.35,520.49,523.60,531.20,522.92,530.71,527.65,
908.00,72.38,67.32,63.86,60.15,58.73,55.53,54.22,53.79,54.29,55.30,55.68,55.81,58.75,60.07,61.00,62.58,64.41,65.27,66.35,68.00,69.93,72.26,74.37,77.35,81.97,86.06,90.42,93.76,97.37,102.36,107.12,112.22,119.22,130.73,144.34,161.79,183.05,201.17,221.84,340.15,333.60,254.08,359.68,278.85,255.04,369.34,481.05,185.11,364.84,488.57,544.65,531.90,527.77,516.94,510.90,515.17,521.21,516.20,522.39,519.52,
909.00,71.10,65.82,62.29,58.63,57.75,54.23,53.34,52.81,53.65,53.80,54.45,54.49,57.23,58.62,59.95,61.16,63.74,64.57,64.41,66.81,69.46,70.05,73.16,75.72,80.16,84.50,88.59,91.19,95.67,100.17,104.71,110.21,116.60,128.37,142.11,158.49,179.08,197.71,218.49,333.65,328.80,248.21,351.26,277.92,252.58,365.35,476.81,180.43,358.11,482.78,535.82,524.37,522.61,510.68,508.24,507.76,513.96,507.20,514.64,514.36,
910.00,69.71,65.19,61.44,58.08,56.33,53.10,52.77,52.11,52.46,52.55,53.45,53.73,56.50,57.33,58.96,60.23,62.47,63.13,63.06,66.11,67.72,68.92,71.52,75.25,79.15,82.69,87.40,90.23,95.28,98.80,103.23,108.26,114.74,126.21,140.22,157.95,178.19,194.65,215.15,330.01,324.75,247.04,349.34,274.38,249.90,363.82,470.82,177.47,356.90,481.25,530.09,518.90,516.15,504.54,501.89,501.67,509.23,501.01,507.16,509.35,
911.00,69.08,64.34,60.93,57.40,55.25,52.35,52.52,51.65,50.68,51.99,52.00,52.61,55.93,56.64,57.69,59.18,61.09,61.53,62.68,64.15,66.28,68.44,69.59,73.61,77.47,80.88,85.86,89.28,93.76,96.82,100.73,106.45,113.01,123.61,138.13,156.01,175.24,192.07,212.74,323.48,322.18,243.73,345.27,271.01,246.88,359.35,468.80,176.40,351.88,474.95,524.46,516.90,510.87,500.37,496.43,498.55,504.63,498.19,499.48,504.72,
912.00,68.05,63.33,59.51,55.94,54.42,51.48,51.51,50.49,50.22,50.26,50.81,51.82,54.62,55.30,56.40,58.20,60.10,60.94,61.20,62.66,65.31,66.42,68.65,71.89,75.41,79.28,83.62,87.41,91.83,95.36,98.27,104.65,110.88,121.36,136.84,153.73,172.24,190.29,210.21,321.28,318.38,238.16,338.33,269.33,243.56,354.61,465.09,173.81,345.03,471.65,519.11,508.94,505.15,496.99,492.90,491.92,497.16,494.51,495.40,500.47,
913.00,66.55,62.51,58.20,54.56,52.61,50.24,50.35,49.07,49.11,48.73,49.86,51.13,53.48,53.36,55.05,57.26,58.50,59.56,59.93,61.45,62.73,64.81,67.40,70.61,74.06,77.86,81.78,85.72,90.42,93.60,96.97,102.42,108.50,118.92,134.18,153.00,171.12,187.49,206.80,318.14,314.12,235.38,335.29,264.54,238.77,352.69,459.41,171.95,341.29,465.43,512.64,504.03,496.77,490.14,487.11,485.54,491.15,488.42,491.23,496.26,
914.00,65.83,61.59,57.08,53.65,51.67,49.40,49.46,48.28,47.94,48.07,48.83,50.15,52.80,52.99,53.77,55.87,56.72,57.77,59.17,60.09,61.31,64.19,65.87,68.91,72.46,76.18,80.53,84.28,88.59,91.96,94.69,100.75,106.63,117.41,131.86,151.18,169.75,184.82,205.30,314.79,310.05,234.25,334.74,261.33,235.64,346.78,454.71,169.13,339.09,457.93,507.44,498.66,490.40,484.49,481.31,483.01,488.27,482.70,484.05,490.05,
915.00,65.40,60.62,56.22,52.71,51.54,49.21,48.67,47.78,48.26,47.44,48.20,49.88,51.60,52.59,53.07,55.15,56.26,57.70,58.65,59.31,61.32,63.44,65.90,68.20,71.36,75.44,79.39,83.03,87.34,91.11,93.48,99.98,106.17,116.51,130.72,148.90,167.48,184.37,204.72,312.41,308.69,229.48,329.42,260.15,234.41,342.67,453.03,166.52,334.62,454.50,505.02,494.91,489.36,485.62,478.85,479.74,483.99,484.24,484.84,489.69,
916.00,65.87,61.20,57.01,53.42,51.74,49.40,49.10,48.19,48.72,48.19,48.93,50.52,52.25,53.04,54.02,56.06,56.75,58.14,59.43,60.50,61.55,64.31,66.87,69.33,72.74,76.37,80.17,83.68,88.73,92.33,95.22,101.09,107.37,118.33,132.35,150.17,169.09,185.86,206.10,317.26,309.26,230.59,333.03,261.30,235.57,347.33,456.45,167.94,338.03,456.67,510.05,498.35,490.84,488.02,483.91,482.59,486.45,487.16,490.18,491.95,
917.00,67.53,62.59,58.26,55.13,53.01,50.92,50.19,49.54,49.34,49.96,50.20,51.84,53.85,55.08,55.80,56.97,58.22,58.93,61.39,62.25,63.01,66.76,68.09,70.79,74.72,78.33,82.37,85.86,90.68,94.04,97.43,103.87,109.87,122.22,134.32,152.87,171.86,188.01,209.63,321.77,314.43,235.29,341.22,265.25,240.04,349.60,463.50,169.35,343.57,461.82,517.14,505.78,498.45,495.66,489.82,491.45,495.60,490.35,495.86,497.15,
918.00,69.32,64.12,59.94,57.07,55.10,52.93,51.74,51.30,51.40,51.73,51.91,53.82,55.36,57.51,57.79,59.00,60.80,61.58,63.38,64.08,66.33,68.97,70.39,73.12,76.95,80.81,84.83,88.90,93.47,97.34,100.12,107.01,113.68,125.50,138.69,154.49,175.66,193.32,214.66,329.73,320.20,239.54,345.67,271.07,245.66,353.50,471.61,170.82,351.27,473.65,528.52,513.36,509.83,508.57,498.29,502.46,504.04,501.33,503.86,506.44,
919.00,71.28,66.07,62.31,58.86,56.71,54.47,53.50,52.89,53.37,53.51,53.70,55.91,57.37,59.32,60.32,61.81,63.39,63.85,65.48,66.59,68.62,71.16,73.23,76.16,80.19,84.25,87.44,91.85,97.04,100.88,104.53,110.61,118.06,128.46,143.53,159.13,179.79,199.00,219.77,338.60,326.37,244.25,353.50,275.22,250.82,363.95,483.55,178.68,358.20,483.98,539.93,526.75,518.94,517.99,510.58,511.79,510.55,512.22,517.25,514.64,
920.00,73.41,68.28,63.96,60.92,58.31,55.99,54.99,54.39,54.14,55.59,55.59,57.49,59.32,61.20,62.12,63.17,65.10,65.21,66.97,68.71,70.65,73.41,75.08,78.33,82.92,86.41,90.64,94.51,99.85,103.25,107.52,113.40,120.73,132.15,146.77,163.14,184.95,202.95,223.35,343.73,331.27,251.28,362.62,281.28,256.07,368.27,492.79,181.59,365.47,491.35,548.40,535.20,526.46,525.62,519.58,520.34,520.85,517.16,523.45,522.31,
921.00,74.26,69.01,64.40,61.72,59.15,56.75,55.53,55.27,55.08,56.16,56.32,58.29,59.75,62.22,62.50,63.60,66.07,66.58,67.91,69.35,72.10,74.09,75.98,79.56,83.30,87.12,91.92,95.70,100.62,104.46,108.73,114.11,122.47,132.62,148.32,164.67,186.28,205.15,225.23,345.98,334.36,253.23,362.74,283.40,258.35,369.59,493.27,181.13,370.80,498.68,551.15,537.94,530.92,529.33,521.05,524.08,526.65,522.31,527.06,526.20,
922.00,73.91,68.91,64.85,61.79,58.77,56.32,55.74,55.21,55.19,55.70,56.39,58.36,59.86,61.69,62.43,64.30,66.04,66.94,67.60,69.27,72.07,73.16,76.23,80.28,83.45,87.18,91.64,95.85,100.89,104.93,109.25,114.42,122.68,131.81,148.81,165.52,186.38,205.89,225.16,348.31,334.48,251.89,360.85,283.31,258.13,372.96,493.95,184.75,370.11,499.62,550.67,539.72,530.94,526.98,522.83,523.87,525.13,526.52,527.51,524.93,
923.00,73.64,69.09,64.67,61.59,58.46,56.24,55.21,54.64,54.33,55.69,56.28,57.94,59.69,60.91,62.40,63.41,65.40,65.88,67.11,69.17,70.97,72.69,75.56,79.97,82.92,86.53,91.51,95.20,100.42,103.98,108.90,114.13,121.49,131.69,147.17,166.04,185.96,204.27,224.00,346.29,334.11,252.52,361.95,283.96,257.18,372.19,493.31,184.72,367.97,497.70,547.73,539.38,530.43,523.93,523.77,520.27,527.05,523.57,527.40,523.80,
924.00,72.38,68.19,63.38,60.82,57.74,55.74,54.20,53.64,53.38,54.44,55.23,57.33,58.25,59.94,60.77,61.95,64.12,65.43,66.05,67.78,69.54,71.72,74.25,78.33,80.95,84.67,90.16,94.10,98.62,102.59,106.68,112.03,119.60,129.23,145.26,163.40,184.35,202.11,221.29,341.66,330.95,251.21,358.01,281.22,255.42,367.58,485.36,180.89,367.20,494.84,542.53,531.92,526.53,519.30,517.41,514.77,526.10,518.34,523.33,520.84,
925.00,70.73,65.93,62.00,58.73,55.55,53.52,53.03,51.88,52.39,52.34,53.34,55.67,56.75,57.86,59.16,60.77,62.34,64.01,64.18,65.82,67.44,69.31,72.17,76.07,78.68,82.86,87.01,91.46,95.57,100.16,104.39,109.34,116.93,125.54,142.60,159.58,179.47,197.92,217.58,337.94,324.62,244.72,350.74,276.41,250.23,361.03,476.15,180.08,359.82,484.77,533.27,527.30,518.51,509.89,508.91,508.61,515.69,511.70,511.65,511.23,
926.00,68.09,63.36,59.47,56.06,52.98,51.24,50.61,49.17,49.39,50.21,51.16,53.02,54.16,55.00,56.73,57.56,59.14,60.41,60.67,63.17,63.99,66.29,68.94,72.37,75.28,79.02,82.91,87.16,91.18,95.22,99.67,105.04,111.14,120.91,135.60,153.49,173.24,190.06,209.38,326.49,313.06,237.70,342.62,269.96,241.86,349.88,463.00,173.23,345.27,468.59,517.92,511.06,502.99,493.39,495.49,490.54,498.99,495.96,496.14,496.95,
927.00,64.09,59.31,55.21,52.46,49.37,48.24,47.02,45.99,45.79,46.97,47.34,49.66,49.97,51.27,52.13,52.89,54.46,56.54,56.48,58.42,59.16,62.16,64.15,67.02,70.03,73.29,77.74,81.36,85.05,88.72,92.53,97.36,103.71,113.11,127.63,143.91,163.75,179.83,198.23,307.12,297.08,226.86,326.61,255.61,230.60,331.51,437.86,162.90,331.99,447.05,493.30,486.92,477.87,470.65,470.95,465.56,476.33,471.13,474.01,474.08,
928.00,58.73,53.40,50.23,47.39,44.56,43.10,43.19,41.81,42.16,42.41,42.41,44.73,45.25,46.45,47.05,48.51,49.11,51.26,51.17,52.46,53.75,56.06,57.87,60.36,63.54,67.06,69.98,73.41,76.84,80.88,84.14,88.44,94.27,102.18,117.80,131.71,149.23,166.57,183.06,284.64,275.19,208.21,302.67,237.42,215.09,308.25,407.00,152.41,306.95,416.44,460.24,455.94,445.21,439.62,438.34,437.48,442.19,440.06,439.19,439.62,
929.00,52.52,47.67,44.68,41.77,39.59,38.09,38.08,36.80,36.74,37.35,37.83,39.12,39.57,40.66,41.72,42.94,43.16,44.57,44.63,46.29,47.42,48.94,51.15,53.10,56.21,59.02,61.94,64.56,67.66,70.98,74.33,78.93,82.68,91.57,104.42,118.03,133.31,150.07,164.31,257.69,249.61,189.18,276.41,217.30,195.88,281.31,374.39,139.71,276.88,378.31,421.71,416.03,407.81,401.49,399.30,398.13,399.81,403.51,400.03,401.19,
930.00,45.47,41.44,38.63,36.65,34.42,33.66,32.18,32.16,31.42,32.20,32.60,33.97,33.77,35.09,35.28,36.59,36.66,38.35,38.47,39.47,40.40,42.28,43.89,45.52,48.37,50.42,53.80,56.16,58.62,61.29,64.17,67.69,71.36,79.70,90.56,103.63,118.24,132.13,144.71,226.40,222.00,170.98,248.80,192.27,175.12,252.25,332.14,124.62,249.58,338.61,376.70,370.40,364.20,358.51,358.60,355.50,359.11,360.49,361.01,358.69,
931.00,39.41,34.76,33.19,31.36,28.96,28.39,27.75,27.46,27.23,27.04,27.37,28.70,28.75,29.79,30.03,31.90,31.34,32.68,32.87,33.03,34.56,35.73,37.03,38.26,41.12,43.75,45.64,47.83,49.62,53.07,54.67,57.49,61.80,67.30,79.73,89.34,102.34,115.80,127.44,199.29,196.06,150.08,218.28,168.32,154.88,221.83,293.01,113.46,219.67,297.95,333.52,328.58,321.96,319.46,315.76,319.33,319.99,316.14,317.83,316.10,
932.00,33.79,29.99,28.22,26.55,24.78,24.07,23.52,23.01,22.98,22.84,23.93,24.02,24.66,25.13,26.03,27.06,26.71,27.09,27.25,28.25,29.37,29.75,31.51,32.69,34.73,37.26,38.25,40.17,42.22,45.17,46.47,49.29,52.53,58.41,68.17,77.40,88.42,100.20,110.29,175.95,171.88,133.07,191.91,150.62,136.31,195.46,259.94,99.95,190.88,262.62,293.93,287.87,287.01,285.52,276.85,282.94,281.20,280.92,280.84,281.79,
933.00,28.72,26.18,24.26,23.43,21.25,21.17,19.50,19.64,18.90,19.42,20.47,20.86,21.29,21.77,22.17,22.26,22.30,22.99,23.22,24.00,24.18,25.53,26.49,28.02,29.33,31.03,32.77,34.86,36.44,38.71,39.80,41.81,45.47,50.71,58.47,66.85,79.15,86.66,96.42,154.68,150.75,121.29,171.92,132.66,120.21,176.06,227.76,88.58,172.13,233.20,261.37,255.24,253.95,253.07,247.17,250.01,250.64,251.54,252.62,252.19,
934.00,25.06,22.53,21.49,20.56,18.03,17.78,17.28,16.95,16.28,16.93,17.15,17.96,18.96,18.97,19.40,19.41,19.27,20.01,20.51,20.28,20.93,22.09,22.39,24.08,25.10,27.47,27.92,30.49,31.46,34.11,34.57,36.03,40.46,43.59,52.35,59.07,69.84,76.91,87.19,137.97,137.00,106.40,152.41,119.41,106.75,157.62,204.05,80.08,155.15,210.83,235.48,230.37,228.52,229.40,223.43,226.69,230.25,224.74,228.08,230.25,
935.00,23.16,21.22,19.25,18.44,16.64,15.71,15.69,14.72,14.61,15.34,15.89,15.81,17.03,16.94,18.35,17.42,17.48,17.93,17.82,18.56,19.05,19.32,20.34,22.10,22.72,24.89,24.95,27.16,28.59,30.94,31.16,33.37,36.60,40.36,47.65,54.31,64.03,72.04,81.02,129.66,127.36,96.13,141.19,113.28,99.29,147.54,192.23,72.24,142.97,198.42,221.15,214.88,217.14,218.07,207.88,212.54,213.75,211.68,214.11,216.82,
936.00,21.99,21.29,18.51,17.94,16.53,15.66,14.43,14.13,13.77,14.49,15.25,15.79,16.37,16.17,17.05,15.77,16.08,17.08,17.05,17.85,17.25,18.69,19.35,21.36,21.99,22.72,24.53,26.63,27.91,29.57,30.51,31.92,34.91,39.70,44.82,52.65,63.86,69.25,78.91,125.66,123.40,96.79,140.54,109.70,95.89,148.49,187.00,69.38,142.45,194.22,215.96,212.16,212.91,212.91,208.25,205.69,207.65,210.83,212.43,214.89,
937.00,22.52,21.05,19.15,17.78,16.43,15.09,14.95,14.48,14.27,14.63,14.65,15.82,16.34,16.09,16.80,16.54,16.44,17.23,17.78,17.50,17.78,18.82,19.03,20.74,21.99,23.11,24.87,26.97,27.39,29.75,30.76,31.98,35.56,39.64,46.07,53.02,64.02,70.22,81.09,125.12,126.81,96.51,143.59,109.79,98.23,147.48,191.24,70.74,144.79,196.91,219.16,216.73,215.07,215.84,214.78,207.70,213.12,209.71,215.21,218.30,
938.00,23.37,21.96,19.64,17.78,17.41,15.64,15.64,14.99,15.54,14.99,15.54,16.20,16.01,16.29,17.78,17.68,17.41,18.06,17.51,18.52,19.17,19.08,20.38,21.50,22.99,24.29,25.60,27.00,28.30,30.72,32.02,34.07,36.77,41.14,47.29,55.11,64.98,74.27,83.78,130.77,132.65,97.28,146.60,114.52,102.39,151.73,198.76,71.68,148.47,206.17,228.07,223.42,223.88,223.90,222.00,215.03,221.09,217.82,223.41,226.67,
939.00,24.24,23.64,20.39,18.83,18.20,17.21,15.55,15.77,16.16,15.61,16.48,17.61,16.59,16.68,17.79,17.85,17.73,18.88,18.19,19.93,19.29,20.33,21.65,22.89,24.44,24.56,27.30,28.63,30.38,32.15,34.19,34.99,38.05,43.53,48.68,59.24,69.91,77.39,87.11,139.33,138.66,105.86,155.20,119.49,109.03,162.82,208.73,76.35,157.43,213.79,238.77,236.88,233.09,233.44,233.18,227.63,228.78,230.41,231.55,235.80,
940.00,25.50,23.75,21.81,19.38,18.12,17.27,16.54,16.37,16.68,16.41,16.13,18.01,17.27,17.58,18.34,19.07,18.40,19.40,19.59,20.05,20.39,21.26,21.58,23.00,24.74,25.58,28.25,29.66,30.80,32.79,35.07,36.06,39.95,44.51,51.55,61.36,70.93,79.69,90.34,142.65,145.04,109.16,159.23,121.91,114.79,165.10,217.53,79.28,163.15,219.53,246.27,246.17,237.66,239.57,243.38,233.35,237.24,235.26,240.62,245.30,
941.00,25.78,23.70,21.75,18.99,18.32,17.12,17.05,16.48,16.83,16.60,16.42,17.62,16.60,17.63,19.20,19.64,18.87,19.74,18.89,20.24,21.60,20.65,22.17,23.23,24.56,26.53,27.82,29.08,30.69,32.93,34.77,36.90,40.29,45.16,52.48,61.80,69.95,81.88,91.08,146.54,148.20,109.37,156.97,123.34,117.70,164.18,218.51,78.86,166.12,223.30,249.87,247.56,241.16,241.90,243.25,235.88,241.59,237.72,242.77,246.64,
942.00,25.38,23.81,21.37,19.11,18.29,17.54,15.98,16.06,16.12,16.25,16.61,17.50,16.80,17.31,18.40,18.40,17.90,19.42,18.30,20.10,20.14,20.49,22.12,23.48,24.56,25.78,27.52,28.99,31.28,32.58,35.01,36.24,39.68,44.23,51.10,62.24,69.89,81.11,89.62,147.39,144.85,111.53,156.18,123.06,117.01,166.64,216.54,78.14,166.84,219.96,249.85,247.31,239.79,239.01,239.49,239.59,240.19,237.94,238.82,242.43,
943.00,25.81,23.06,21.64,18.83,17.46,16.87,15.98,15.64,15.54,16.32,15.79,16.82,17.16,17.55,18.09,18.24,17.31,18.83,19.03,19.08,19.86,20.55,20.95,22.57,23.70,25.67,27.49,29.06,30.24,31.96,34.18,35.06,39.19,43.27,51.73,60.88,68.74,79.26,89.79,143.34,143.09,111.38,156.85,122.44,116.04,162.28,215.37,76.22,164.48,215.36,246.60,243.16,236.77,237.25,237.00,236.27,235.78,235.04,237.99,240.45,
944.00,25.48,22.61,20.97,18.19,17.51,16.21,16.25,15.46,15.54,15.76,15.99,16.03,16.57,17.61,18.23,18.09,17.57,18.40,18.34,18.40,20.04,19.61,21.03,22.16,23.11,25.97,26.59,27.91,29.41,31.55,32.87,35.40,38.72,42.78,51.83,58.16,66.85,79.07,88.36,141.24,141.14,107.04,151.03,120.29,113.57,157.35,209.54,73.24,163.58,215.47,242.84,238.20,234.74,234.45,234.35,233.55,235.92,231.78,238.30,235.43,
945.00,24.79,23.50,20.92,18.73,17.74,16.85,15.54,15.45,15.22,15.20,16.83,16.25,16.97,17.25,17.63,17.33,17.13,18.02,18.36,18.37,18.68,19.75,21.64,22.90,23.39,25.66,26.65,28.10,30.64,31.89,33.61,35.26,38.34,42.58,50.14,58.52,68.26,78.27,87.07,141.75,139.82,108.10,149.78,119.50,111.47,162.57,210.15,75.39,161.17,215.60,243.11,238.35,236.12,235.47,231.70,235.42,238.69,232.50,235.27,232.89,
946.00,25.23,23.38,21.71,18.98,17.65,16.50,15.63,15.23,15.01,15.73,16.40,16.14,17.69,17.37,17.27,17.18,17.02,17.43,19.57,17.99,18.42,20.35,20.88,22.23,23.46,25.54,27.39,28.72,30.46,31.53,33.51,35.26,38.14,42.48,50.33,58.66,69.25,76.99,87.10,139.61,139.42,108.28,152.80,121.06,110.56,162.50,212.59,75.56,159.05,215.98,243.23,236.98,239.16,236.28,229.85,234.68,236.28,233.82,235.50,235.41,
947.00,25.19,23.46,21.75,18.87,18.17,16.66,16.44,15.40,15.60,15.65,16.52,16.34,17.44,17.34,18.27,17.55,18.00,18.06,19.39,17.89,19.46,19.98,21.21,22.20,23.24,25.69,27.38,28.60,30.10,31.87,33.28,36.09,38.47,43.61,50.79,58.03,69.19,78.07,87.93,140.40,142.17,106.06,151.36,120.92,110.16,161.90,212.06,77.23,162.31,220.39,246.32,238.98,240.96,235.60,234.74,233.48,238.06,236.80,241.81,237.29,
948.00,24.52,24.32,21.56,19.30,18.60,17.13,15.65,15.75,16.05,15.46,17.13,16.94,17.62,17.03,18.21,17.72,18.41,18.21,19.10,18.72,18.91,20.19,22.05,23.14,24.13,25.79,27.48,29.15,31.50,32.59,34.36,36.82,39.09,44.11,50.40,59.87,70.70,78.57,88.03,145.22,142.76,107.83,154.12,121.11,110.76,164.89,216.12,81.24,162.42,224.97,250.61,244.15,245.21,237.32,236.24,233.83,243.17,234.34,243.17,238.75,
949.00,25.33,24.14,22.41,19.67,18.37,17.20,15.79,16.19,15.99,16.31,16.39,17.17,18.24,17.42,18.17,17.78,18.30,17.98,19.80,19.18,19.44,21.07,21.47,23.06,24.69,25.69,28.14,29.86,31.67,32.60,34.79,36.67,39.64,45.00,50.35,61.56,71.72,78.15,89.68,146.24,144.44,109.75,161.36,124.56,111.70,165.16,220.99,81.41,162.36,225.19,253.52,244.26,250.92,242.48,235.29,236.60,242.35,240.64,244.26,239.40,
950.00,25.62,23.81,22.22,19.61,18.75,17.03,16.54,16.48,16.68,16.35,16.12,17.22,17.56,17.84,18.64,18.18,19.17,18.78,19.35,19.25,20.96,20.76,21.75,23.21,24.70,25.94,27.92,29.61,31.24,32.93,34.38,37.02,40.06,45.43,51.29,61.12,70.92,79.61,91.35,145.65,145.17,109.89,163.26,125.44,112.92,163.44,219.72,82.54,167.07,226.80,254.69,246.59,250.76,242.65,241.02,239.08,241.62,243.92,248.22,242.23,
951.00,25.61,24.33,22.14,19.85,18.90,17.53,15.87,17.14,17.25,16.11,16.76,17.64,17.73,17.83,18.44,18.67,19.48,19.19,19.08,20.03,20.75,20.80,22.80,24.50,25.31,26.26,27.90,30.09,32.45,33.62,35.60,37.48,40.93,45.62,51.94,62.79,71.51,81.28,92.46,150.34,146.73,109.77,164.89,127.00,116.86,166.23,222.86,85.34,168.32,227.31,259.31,252.53,252.12,245.88,246.81,240.74,246.81,243.96,251.29,244.00,
952.00,26.59,24.41,23.14,20.33,18.84,17.74,16.19,17.36,16.91,16.71,16.58,17.61,18.31,18.48,18.22,18.96,19.07,18.72,20.24,20.19,20.83,21.55,22.07,24.47,25.74,26.71,28.68,30.63,32.71,33.51,35.89,37.89,40.88,45.85,52.13,64.08,72.49,80.86,92.99,151.87,147.22,112.95,169.69,129.14,118.32,168.27,227.62,83.73,165.66,229.50,261.23,254.60,256.02,250.79,246.17,245.42,248.80,249.93,251.18,245.22,
953.00,27.33,24.11,23.29,20.57,19.63,18.03,17.37,17.58,17.19,17.00,16.66,17.63,18.11,19.09,18.84,19.50,19.69,19.90,20.50,20.11,21.99,21.83,22.51,24.64,25.55,27.20,29.08,30.93,32.76,34.16,35.70,38.54,41.34,46.69,53.83,63.98,72.15,82.99,95.05,151.58,149.69,115.87,170.66,129.93,120.56,171.64,227.37,84.17,171.94,231.02,264.53,259.63,258.05,253.15,251.94,251.26,250.57,255.77,251.81,249.49,
954.00,27.65,24.81,23.65,20.87,20.30,18.63,17.62,17.84,18.02,16.82,17.79,18.14,18.55,19.04,19.36,20.60,20.54,21.11,20.73,21.17,22.15,22.32,23.65,25.74,26.48,28.66,29.84,32.08,33.99,35.60,37.24,39.99,42.98,47.29,56.02,66.10,73.55,86.47,97.33,156.45,152.64,117.69,171.85,131.07,123.88,174.67,232.17,86.86,176.15,236.54,271.34,266.57,262.07,258.57,260.31,252.81,257.35,257.77,259.11,258.29,
