Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
913.00,273.35,270.37,745.84,328.04,511.51,301.22,264.03,265.67,302.36,336.33,706.18,423.54,323.00,352.52,313.51,317.24,466.11,373.26,311.07,331.69,426.23,412.90,692.51,493.04,822.80,490.60,768.45,741.97,319.35,662.82,637.14,617.35,613.60,609.92,610.02,608.18,606.02,607.07,611.59,612.05,606.29,606.10,611.78,605.32,608.47,594.34,586.06,601.74,600.00,576.94,564.65,575.53,585.19,566.99,580.76,593.39,557.41,355.76,600.63,629.28,
914.00,269.54,266.89,735.99,322.70,506.00,295.27,259.67,264.72,300.05,333.83,698.39,418.85,317.09,348.35,311.23,312.27,463.45,367.99,308.62,325.83,420.02,408.25,686.04,488.70,814.84,485.18,756.51,729.64,315.31,656.62,630.93,609.19,606.20,603.89,603.89,601.33,601.59,602.50,605.98,607.85,601.20,599.94,605.28,598.68,601.02,588.29,580.03,595.15,591.76,572.46,558.29,569.64,577.94,564.90,577.72,587.07,552.95,351.82,596.81,625.15,
915.00,268.28,265.08,727.81,317.69,499.68,292.47,254.08,261.10,299.24,331.03,691.32,415.59,313.38,348.67,308.78,310.08,460.91,365.66,304.77,324.30,416.87,405.76,683.02,484.94,811.74,483.02,753.45,729.55,313.81,653.71,624.59,605.93,604.30,603.52,603.25,600.48,597.88,603.44,604.20,603.68,598.40,599.18,603.08,594.52,596.75,585.56,578.11,594.85,587.40,571.88,554.19,567.03,573.36,564.40,573.96,584.20,548.12,349.44,594.42,622.84,
916.00,269.71,269.07,735.27,322.24,504.61,294.13,257.62,263.66,299.99,335.64,697.19,417.78,316.80,349.29,313.37,311.67,464.42,366.75,308.63,329.16,421.00,412.78,685.12,486.52,817.37,487.51,765.01,735.23,315.76,657.26,628.25,611.21,607.75,606.01,606.49,604.50,604.05,604.94,606.68,608.41,603.38,603.00,606.22,597.17,601.72,590.25,582.21,601.67,591.10,574.69,557.00,569.94,575.99,569.69,577.70,586.78,552.63,351.83,597.36,629.77,
917.00,273.88,272.59,746.48,324.75,515.11,300.53,259.94,267.94,306.04,341.22,709.88,425.38,323.49,353.83,320.38,317.12,473.66,375.63,314.87,334.48,427.64,419.17,694.25,492.64,831.71,501.45,778.21,745.82,321.14,666.73,640.22,620.04,615.59,613.34,611.81,611.18,612.24,610.18,612.34,615.83,613.91,612.81,614.73,605.24,609.02,598.81,590.67,611.85,598.67,583.61,562.20,577.53,583.14,577.63,584.53,594.89,562.47,356.48,605.14,638.36,
918.00,280.31,281.17,762.03,332.75,525.39,306.90,264.20,274.51,312.45,350.09,723.94,435.64,329.76,362.84,325.77,324.10,486.06,385.32,322.78,339.24,436.12,425.01,710.69,502.11,847.37,514.57,798.16,761.06,327.61,681.00,649.88,633.97,626.64,622.77,624.84,620.53,623.60,619.29,623.55,627.02,625.32,624.14,626.62,615.04,618.41,611.14,602.07,623.23,611.19,595.15,571.89,589.49,596.06,588.28,596.44,604.25,573.66,362.90,616.36,651.20,
919.00,287.84,289.99,778.15,340.01,536.51,313.50,272.36,279.21,317.52,357.95,737.11,442.66,336.45,370.70,331.10,332.42,495.44,392.06,328.80,348.34,443.40,434.98,724.02,511.11,863.32,525.43,812.81,776.43,337.15,693.36,661.68,646.50,638.00,635.26,636.43,631.11,635.54,631.51,632.53,636.12,634.71,638.61,637.26,626.96,627.67,623.68,613.02,633.48,623.25,604.72,583.37,600.17,607.00,598.82,607.12,616.21,585.40,370.40,627.95,662.08,
920.00,294.14,293.35,791.71,346.59,549.18,320.94,279.28,284.71,324.93,361.93,750.86,451.09,344.72,377.23,336.99,339.44,502.85,399.27,332.71,355.46,452.25,442.69,734.26,521.86,877.95,533.33,827.80,791.45,343.99,703.19,674.68,656.81,649.33,644.62,647.18,641.89,645.33,639.59,642.32,643.21,642.93,647.48,644.34,636.87,637.32,631.33,620.86,641.74,634.16,610.02,591.64,609.82,615.96,607.39,615.25,625.69,596.22,376.09,636.03,671.69,
921.00,298.33,293.60,801.55,350.72,550.77,324.11,280.65,287.54,328.33,364.39,756.35,457.89,348.20,380.70,340.80,342.14,503.95,404.36,336.03,356.28,456.66,443.83,740.06,525.80,880.23,537.46,836.19,795.94,345.47,709.10,679.86,661.40,652.49,648.67,651.17,646.83,648.57,643.42,648.55,649.28,648.85,650.34,649.35,642.51,643.80,635.26,623.80,646.80,640.31,613.37,597.84,613.42,621.10,611.25,619.35,632.21,601.35,377.74,640.47,675.64,
922.00,299.08,296.50,801.27,350.25,550.11,320.75,280.53,289.01,326.60,363.98,757.65,456.75,347.15,383.18,339.75,342.17,504.24,402.88,337.71,355.93,455.21,443.53,741.65,525.46,880.20,532.75,833.67,795.02,344.65,710.01,679.45,658.99,652.60,648.57,651.12,646.65,647.94,644.61,650.28,651.80,649.35,648.24,650.41,644.58,643.42,637.09,624.35,646.42,640.42,612.34,597.95,612.99,623.79,611.68,619.73,631.31,600.65,378.76,640.42,676.25,
923.00,298.15,295.28,797.67,349.54,548.00,320.67,279.04,286.13,327.25,360.91,754.18,454.13,344.37,382.07,337.54,342.48,501.28,401.38,334.79,355.32,453.93,442.81,740.03,524.63,877.35,531.92,831.51,800.75,345.71,708.52,676.75,655.59,652.16,648.30,651.33,646.16,644.15,644.47,651.28,648.93,644.65,646.56,648.91,645.30,641.45,637.59,622.59,643.97,638.85,609.25,595.78,610.79,622.99,609.50,617.87,627.28,597.70,378.24,637.11,673.34,
924.00,293.84,292.20,793.66,347.73,543.54,318.73,276.63,282.70,322.54,358.36,749.35,450.37,342.01,378.06,336.01,338.46,496.12,398.12,333.29,354.71,450.67,439.46,732.42,519.98,868.09,526.81,824.65,795.83,344.23,702.16,673.36,649.91,647.34,644.19,642.65,641.97,638.62,639.40,647.46,645.24,640.53,641.19,642.98,640.06,636.71,633.63,618.34,639.95,633.56,604.71,591.23,604.94,617.71,604.51,614.56,621.99,592.51,374.64,631.77,667.82,
925.00,288.26,285.74,777.74,338.93,531.96,309.62,269.79,277.93,314.44,353.84,738.18,441.68,334.47,371.31,330.84,333.13,489.43,390.53,329.10,347.32,441.78,429.74,718.02,510.22,852.07,518.66,806.76,778.49,337.42,692.02,662.23,636.86,635.35,630.86,630.64,628.82,630.06,630.53,636.53,635.30,632.07,633.15,632.50,631.44,627.59,621.97,609.50,630.21,624.59,596.17,582.18,596.37,608.16,593.37,604.78,614.31,582.03,366.17,622.77,655.81,
926.00,277.95,275.78,749.52,325.06,511.97,301.34,259.85,266.53,303.28,342.98,712.64,423.12,320.67,358.17,317.42,320.74,473.25,377.30,318.60,334.13,426.05,415.36,698.86,493.92,823.81,504.63,782.38,756.52,325.91,670.60,641.44,616.26,616.19,610.90,613.29,608.05,609.83,611.22,616.51,616.44,613.19,615.00,615.23,611.55,610.36,603.94,590.83,610.51,605.90,577.80,564.77,578.83,588.51,575.48,586.45,595.80,562.88,354.87,603.58,635.22,
927.00,261.19,259.90,713.50,308.78,484.55,286.84,250.14,251.38,284.59,327.09,677.52,400.01,303.81,338.37,300.81,302.17,449.01,355.47,301.55,317.54,404.47,393.38,663.26,470.02,782.22,481.07,741.55,721.83,310.37,635.32,610.08,586.98,586.42,583.97,586.42,579.38,582.26,585.06,587.65,585.89,585.01,589.60,585.69,580.79,582.56,575.52,564.61,581.96,579.69,551.99,537.29,551.56,561.12,546.85,559.46,568.29,535.57,337.33,575.65,607.00,
928.00,240.84,237.41,661.15,283.35,449.92,266.17,229.68,233.55,262.31,301.38,632.38,372.65,282.49,314.26,279.48,278.62,417.29,330.15,277.34,294.51,377.79,365.35,615.22,436.18,728.14,445.64,690.36,674.03,287.21,590.32,569.71,547.81,548.67,546.10,547.81,543.10,543.95,547.38,549.53,544.81,546.53,549.96,546.95,541.81,544.81,536.66,527.21,544.81,538.37,515.61,502.74,515.61,523.77,511.33,523.34,530.21,499.73,313.41,538.37,565.84,
929.00,216.70,215.50,600.04,254.94,406.86,239.46,206.12,211.71,237.13,273.39,574.66,338.22,256.19,283.76,250.94,250.34,377.40,301.27,251.89,263.72,342.69,331.59,562.53,395.21,665.68,406.39,630.67,613.80,258.08,539.52,520.68,499.13,500.55,499.56,500.12,498.10,497.97,499.99,501.58,499.82,502.83,500.89,500.42,496.51,500.25,491.39,481.15,498.79,491.65,470.27,459.90,472.25,479.43,469.84,477.49,483.64,456.50,285.48,492.55,517.37,
930.00,190.03,192.53,533.12,226.31,362.48,211.75,183.14,186.76,208.99,242.17,511.14,299.14,226.92,253.29,220.88,222.69,337.06,268.80,223.99,232.69,304.82,296.38,504.25,353.08,597.06,362.48,563.97,547.07,229.93,480.54,466.24,448.57,450.37,448.05,451.24,447.36,446.50,448.66,450.72,450.46,452.96,448.48,450.29,447.02,449.26,441.59,434.00,447.88,441.07,422.80,413.32,423.32,430.64,422.97,428.32,432.11,411.17,256.56,440.55,464.51,
931.00,164.91,166.43,466.40,198.02,321.10,187.33,160.06,163.90,183.87,211.46,450.91,264.18,199.13,224.38,192.79,196.45,297.72,236.95,195.15,206.87,269.98,262.06,445.16,310.96,531.13,319.17,499.83,489.19,205.09,426.35,411.37,399.81,401.11,398.22,402.02,398.22,396.40,400.93,402.45,401.93,400.34,400.29,402.45,397.65,397.31,393.19,385.46,396.54,391.60,376.39,366.88,375.61,383.26,375.61,380.71,381.28,365.97,228.52,392.42,412.52,
932.00,144.19,143.06,413.34,174.65,281.89,162.79,138.31,143.68,161.89,184.10,398.23,233.20,177.25,195.03,172.05,172.81,262.27,209.09,172.46,182.72,236.79,232.95,391.81,272.86,469.71,282.49,444.89,431.38,181.85,377.75,363.69,355.80,354.93,352.85,355.70,354.85,352.67,355.45,356.49,356.22,355.10,356.57,357.70,352.85,351.28,349.73,342.78,350.08,346.16,333.50,326.65,333.24,339.66,332.29,337.41,336.54,325.35,203.18,348.25,364.99,
933.00,126.09,126.11,363.01,151.63,248.49,140.93,120.87,125.89,144.40,163.62,352.14,205.09,156.86,172.79,152.29,155.77,234.51,186.52,156.85,160.57,210.08,204.01,347.96,243.24,417.55,250.46,397.06,381.36,160.79,337.28,323.75,316.78,315.69,313.93,318.51,315.67,316.76,319.39,319.60,320.47,316.99,320.70,320.47,316.53,313.93,310.88,307.16,311.74,309.56,297.55,290.59,297.56,302.80,296.91,301.29,300.63,290.15,182.38,311.75,327.23,
934.00,115.08,109.50,324.18,136.30,222.45,129.59,108.32,112.37,131.28,146.77,315.98,182.60,138.25,155.51,135.96,140.61,211.81,168.69,140.45,144.66,190.07,183.11,316.61,220.76,377.88,226.69,359.41,344.59,145.45,304.71,291.89,285.92,284.92,283.51,290.20,285.62,287.31,288.97,288.19,293.19,286.43,290.64,292.65,288.88,285.71,282.45,280.60,283.42,282.63,270.67,263.88,270.23,274.72,268.56,273.74,272.77,262.66,165.51,283.95,298.12,
935.00,107.46,99.53,307.45,127.44,208.61,120.93,102.53,104.42,121.73,136.74,298.15,172.29,130.15,145.08,129.38,128.93,198.58,154.54,131.08,137.23,178.52,171.40,296.54,206.99,355.42,210.39,335.84,325.32,136.74,286.38,273.56,266.93,266.33,268.83,273.56,267.90,270.53,272.23,271.42,276.11,268.22,274.37,273.97,270.49,268.67,267.41,266.44,266.89,265.48,256.29,246.87,253.95,257.70,251.28,255.36,256.78,246.06,156.32,266.85,280.64,
936.00,104.91,99.40,305.44,121.98,203.81,114.13,97.72,103.11,120.67,134.31,294.37,171.11,127.92,141.45,128.92,126.84,195.74,153.87,127.29,133.25,177.35,168.26,291.54,205.39,351.25,206.02,332.30,320.28,131.90,281.09,271.17,262.42,260.52,265.03,267.31,265.93,266.28,267.31,267.28,270.09,263.50,268.73,267.83,267.11,264.85,264.40,261.17,261.42,260.62,253.05,242.48,247.99,254.38,246.36,251.95,253.58,242.30,153.62,261.42,276.13,
937.00,108.97,102.35,310.15,123.43,204.35,116.59,98.23,103.55,122.20,139.81,298.14,173.02,128.75,143.73,128.12,128.44,198.57,157.48,129.98,132.88,180.53,169.07,298.80,209.71,357.11,209.57,334.42,322.57,132.88,286.54,278.01,264.38,264.87,270.05,267.87,269.28,274.66,270.19,272.20,274.95,271.31,272.69,270.97,270.82,270.05,269.13,264.55,267.47,266.87,257.08,247.00,252.64,259.51,250.52,255.36,258.91,246.37,156.73,265.93,282.45,
938.00,112.63,107.52,324.87,129.40,212.23,122.40,105.65,107.50,124.28,145.67,309.97,178.27,131.73,148.95,133.12,134.04,206.19,160.13,134.05,138.70,186.18,176.40,311.39,217.36,368.64,217.82,344.46,335.12,138.69,297.40,289.96,274.61,276.45,278.80,278.77,278.33,284.39,279.73,282.99,285.78,283.45,283.45,282.97,280.66,282.51,276.94,271.83,279.25,278.79,267.63,258.29,262.51,267.17,260.65,266.22,268.55,256.91,162.44,274.62,293.23,
939.00,116.18,112.67,343.35,135.69,224.39,127.52,108.13,112.87,131.37,150.47,327.14,188.75,139.54,156.21,140.89,140.83,214.80,166.95,139.80,146.22,196.37,187.88,324.44,225.47,386.82,228.30,361.31,356.03,145.89,314.18,300.54,290.08,289.14,293.59,293.79,291.70,295.89,294.81,297.09,298.04,295.54,298.92,296.28,291.42,295.40,289.81,283.05,291.76,291.97,279.27,271.58,274.88,279.88,273.60,279.08,281.30,268.07,169.10,286.64,307.15,
940.00,120.62,117.95,355.63,140.08,230.95,130.61,108.11,116.25,136.25,156.92,336.37,194.85,144.87,159.51,144.58,145.15,220.79,174.35,145.61,150.13,201.47,194.00,333.02,230.28,398.50,237.07,374.56,365.03,150.61,323.64,311.36,299.33,300.16,301.98,301.98,301.51,305.42,305.73,306.77,305.44,303.05,309.93,305.53,300.07,303.62,297.59,292.21,299.79,303.05,287.93,281.68,284.18,288.01,281.99,289.62,291.65,275.76,172.92,295.67,316.43,
941.00,120.98,119.31,354.61,143.74,233.69,131.20,111.30,116.78,136.58,157.45,338.25,191.66,144.49,161.33,143.67,146.27,224.27,176.23,150.57,149.27,202.96,192.47,336.48,231.15,399.25,241.97,379.57,368.06,151.21,327.82,313.40,301.30,303.82,303.72,306.09,304.25,308.61,309.48,310.50,307.11,305.98,313.30,309.37,303.99,307.43,300.28,295.44,303.61,303.77,289.57,286.62,285.32,289.73,285.11,294.41,293.98,278.01,173.97,299.20,320.13,
942.00,118.38,115.85,346.54,143.67,235.98,132.55,110.38,114.18,134.80,153.55,336.38,191.05,141.53,160.08,142.01,142.71,221.63,174.17,147.01,149.62,199.75,192.33,332.50,228.56,393.23,242.63,378.80,367.84,149.34,326.73,306.70,299.96,301.53,299.56,306.89,302.60,304.26,307.28,305.82,306.89,305.33,307.48,308.07,304.74,305.33,296.93,292.72,303.86,299.77,285.41,285.79,281.79,285.02,282.37,292.05,290.58,274.95,171.52,296.74,315.88,
943.00,116.78,115.30,346.67,143.58,233.56,127.61,106.95,113.58,132.02,150.71,334.37,190.54,142.35,158.83,141.11,139.64,220.04,170.38,144.07,149.48,196.20,189.80,325.77,224.72,389.43,238.98,372.22,366.33,147.76,319.86,301.67,297.48,298.22,298.71,306.83,297.98,300.68,304.62,302.65,303.15,299.95,302.16,303.14,301.91,302.16,292.57,289.62,301.91,294.54,280.76,282.25,279.78,281.01,279.79,287.16,287.16,270.45,168.90,293.55,310.52,
944.00,113.76,114.85,339.41,138.77,228.91,123.25,106.94,112.77,131.35,149.84,328.54,187.99,141.34,158.24,139.86,138.97,220.21,170.40,141.93,146.68,194.02,184.93,320.83,222.58,384.68,238.00,372.42,360.56,144.70,313.22,298.39,294.83,295.92,294.93,300.96,296.42,298.69,301.26,301.16,299.28,295.92,296.12,299.68,298.89,296.22,291.37,285.94,297.01,289.30,279.81,276.35,277.93,278.53,274.77,282.78,284.46,267.65,167.53,290.49,307.29,
945.00,113.00,111.41,337.23,139.87,227.49,128.47,109.79,112.95,131.14,150.67,325.63,186.90,139.12,158.16,137.73,139.37,219.02,171.18,141.60,144.82,191.66,183.88,324.14,224.02,380.44,235.92,367.86,353.78,145.12,312.64,299.96,294.30,295.09,294.30,296.28,294.75,300.25,300.90,301.29,298.32,297.87,295.84,297.43,298.42,296.33,290.73,285.82,295.84,288.35,280.03,273.98,278.00,281.02,276.46,281.91,284.39,269.23,168.96,290.54,307.24,
946.00,112.45,111.07,343.69,139.02,227.76,130.39,112.74,112.65,128.81,151.01,327.92,189.00,139.82,159.14,140.02,141.60,219.44,167.77,139.00,147.85,191.47,185.12,323.24,224.19,382.55,233.60,367.27,353.60,146.36,311.74,299.75,293.60,296.08,294.30,298.16,294.59,298.16,299.74,301.74,298.96,297.66,295.18,298.56,300.54,297.77,289.84,284.77,295.48,287.95,279.43,273.17,279.22,281.21,276.75,282.20,284.38,270.69,169.26,292.32,306.99,
947.00,114.33,114.62,350.34,136.67,229.02,130.09,111.94,114.47,134.04,150.58,329.58,194.53,145.56,159.42,142.67,144.01,219.13,173.03,140.40,151.28,196.44,189.44,326.39,226.41,390.04,233.48,370.13,358.83,150.50,315.51,302.30,295.52,298.69,299.89,300.67,298.20,298.69,302.86,303.57,303.49,298.63,297.21,301.02,302.94,301.45,293.74,289.01,297.85,293.46,283.92,275.24,283.64,284.84,280.39,284.06,287.81,273.46,171.07,295.87,309.86,
948.00,119.13,113.73,352.51,137.86,229.92,134.38,113.75,112.72,135.85,154.08,330.81,194.47,146.68,160.48,143.24,143.74,219.58,176.70,145.73,152.57,198.40,191.01,331.81,229.88,394.84,238.25,379.06,359.40,152.62,319.00,308.68,298.32,301.75,303.74,302.25,302.76,300.78,306.19,307.69,305.22,301.77,303.25,305.23,305.22,304.74,299.33,294.39,301.27,296.85,287.48,278.61,284.03,288.48,284.04,285.52,291.42,277.66,173.30,297.33,314.57,
949.00,119.54,115.46,356.92,140.69,234.80,135.82,117.57,112.84,133.55,154.25,335.43,194.92,144.62,162.32,142.64,144.95,221.79,175.88,147.26,153.21,200.47,193.27,337.56,230.58,399.92,241.31,383.31,367.32,152.76,322.26,313.46,300.76,301.60,306.49,304.18,306.15,302.87,306.64,309.91,307.42,305.96,306.31,308.42,308.26,308.11,304.02,296.69,304.36,300.91,289.21,280.06,285.48,292.63,285.48,289.52,293.76,281.24,176.20,299.29,317.23,
950.00,120.00,118.85,360.65,140.33,238.90,134.70,116.24,114.37,134.03,152.43,340.62,198.06,145.89,163.26,143.72,146.44,223.29,175.67,146.14,157.51,203.68,197.27,338.63,231.64,403.86,243.26,384.98,374.45,154.91,326.04,315.21,303.71,301.53,309.46,308.67,308.01,303.95,306.49,311.27,312.24,310.00,308.31,310.97,311.45,310.49,306.19,298.57,308.19,303.89,290.03,284.53,286.16,295.48,286.77,292.76,295.84,283.38,177.60,301.65,318.90,
951.00,122.65,122.14,360.61,143.28,241.19,132.99,116.04,116.52,136.11,156.09,345.13,200.93,147.66,164.31,147.11,148.42,228.04,178.26,150.34,160.58,205.28,200.35,342.32,234.41,409.40,246.40,390.02,384.33,156.26,329.85,318.72,308.14,305.36,316.22,313.54,312.45,306.35,312.42,316.29,317.83,313.06,313.31,317.25,313.54,315.46,307.82,299.25,314.85,310.02,294.77,289.08,290.49,300.05,291.48,296.28,300.56,288.09,179.79,306.32,322.14,
952.00,119.77,121.78,359.87,145.66,243.29,135.08,119.74,117.84,136.28,158.89,348.79,199.41,147.83,167.29,147.22,151.00,232.37,180.16,151.25,160.20,208.70,198.82,347.83,238.90,413.14,250.00,395.57,385.55,155.31,332.84,323.66,313.36,311.57,318.23,316.46,315.60,310.98,315.49,319.52,318.23,316.80,317.03,320.38,314.90,315.37,310.98,301.58,318.00,311.32,298.84,292.31,294.31,301.94,294.33,298.72,303.96,289.57,181.00,309.89,324.05,
953.00,120.13,122.28,361.33,148.83,247.44,139.72,121.72,120.82,137.32,160.99,356.17,201.16,147.97,169.06,149.69,154.84,234.24,182.43,151.75,161.29,208.98,200.43,352.22,244.25,414.96,250.57,396.73,385.82,156.22,339.98,329.28,316.82,316.09,320.00,318.67,318.45,315.36,319.36,323.83,320.09,321.03,320.30,323.40,317.21,317.25,314.89,304.96,320.30,314.20,303.59,294.82,298.09,305.69,296.89,303.07,308.79,292.63,181.74,315.15,327.61,
954.00,124.61,128.63,374.60,153.37,251.66,141.16,122.68,123.95,142.48,164.32,366.46,206.11,154.64,171.52,155.18,158.07,239.36,184.95,153.98,165.19,214.84,204.70,357.94,248.91,420.82,252.88,402.01,394.87,162.23,346.66,332.69,323.73,324.41,324.48,326.23,323.21,319.45,324.48,329.19,327.97,328.18,325.56,330.46,325.29,324.41,318.98,311.79,325.83,318.65,309.30,300.43,303.79,311.25,301.04,308.49,315.95,295.54,183.61,320.25,334.15,
955.00,127.70,130.36,379.98,156.34,255.64,143.23,124.81,126.37,148.70,169.93,373.89,213.34,161.66,176.95,159.25,160.48,243.31,193.27,157.20,166.82,219.57,212.62,368.12,253.05,434.80,258.84,413.71,403.10,166.65,355.48,338.45,331.35,332.60,331.44,332.60,328.71,326.91,333.07,334.87,335.26,335.88,332.36,339.01,334.08,332.45,324.25,319.09,331.91,325.65,315.05,306.37,311.45,315.67,309.26,315.27,321.21,300.60,187.65,327.77,340.24,
956.00,132.84,129.39,391.00,160.33,261.33,149.91,129.11,129.86,151.56,175.32,380.95,215.87,163.94,181.35,159.27,163.66,246.87,196.84,161.98,169.07,221.74,215.87,375.79,259.49,439.26,263.88,422.90,407.54,169.72,361.58,346.22,338.76,338.54,336.70,338.97,335.90,334.53,339.22,342.68,339.69,340.37,338.76,344.85,340.81,338.10,331.51,326.16,335.77,331.51,319.42,313.07,317.99,322.37,315.47,321.75,326.63,306.54,190.96,332.69,348.30,
957.00,138.56,135.82,407.11,165.11,267.89,152.68,132.73,133.66,153.87,177.23,390.93,221.71,166.86,187.53,161.75,167.27,251.29,198.72,164.59,174.43,224.95,220.67,385.21,264.18,444.55,271.34,438.45,420.10,173.10,370.93,354.08,345.52,343.20,341.76,346.24,343.05,343.82,346.60,351.66,348.35,349.74,346.45,350.47,350.06,345.31,339.49,335.47,342.84,340.42,327.22,319.90,326.50,330.88,323.15,328.56,334.03,313.25,195.26,338.77,357.94,
958.00,144.38,140.73,417.69,165.19,275.31,155.93,132.82,137.12,161.00,181.82,398.15,232.08,173.79,192.76,167.41,170.56,256.96,203.85,169.84,181.85,232.46,229.81,393.08,268.98,459.78,277.77,446.65,430.90,179.43,380.64,362.13,354.60,349.73,349.69,355.38,349.81,355.26,354.72,359.37,358.02,358.83,357.98,356.02,358.83,354.38,346.93,343.62,349.69,348.31,334.91,328.07,332.60,340.55,331.53,337.25,340.90,319.70,201.21,346.00,368.12,
959.00,150.52,143.56,428.76,171.65,281.17,161.96,137.41,142.64,165.63,189.87,407.37,237.45,176.88,198.18,171.92,175.41,265.98,209.62,177.51,187.86,238.71,237.17,403.25,277.98,474.15,287.47,461.34,443.40,183.54,390.71,372.49,364.26,358.77,360.42,366.55,361.79,365.55,364.62,370.58,369.47,365.27,368.02,363.44,366.38,365.17,356.30,352.18,359.13,358.13,343.13,337.28,341.02,350.17,338.46,346.79,349.17,328.77,207.89,355.66,378.26,
960.00,154.41,149.27,440.54,177.97,292.63,169.20,143.95,148.04,170.83,194.70,417.70,242.42,180.52,205.77,177.20,182.02,276.53,216.18,185.39,192.75,248.52,243.01,416.30,286.72,491.11,298.54,476.82,454.08,189.34,400.69,384.28,376.31,371.23,373.00,376.72,375.91,376.31,377.41,382.14,380.14,374.31,380.00,374.49,373.72,375.54,367.54,363.90,372.78,369.81,352.80,347.07,352.53,359.35,349.48,356.62,359.67,339.61,214.36,367.27,390.46,
961.00,160.78,158.51,459.26,184.80,304.37,177.08,146.74,153.53,178.46,201.52,434.32,253.64,188.88,212.84,185.70,187.03,286.25,222.38,192.02,199.72,256.36,254.09,430.23,298.91,508.18,309.77,490.02,466.46,196.12,413.49,398.98,388.55,383.63,384.97,388.58,388.14,389.93,391.29,395.35,392.20,385.43,393.12,390.85,385.87,388.58,382.70,376.34,388.57,382.25,368.20,357.31,365.02,370.02,361.85,369.54,371.82,351.46,222.82,381.34,403.98,
962.00,166.86,165.78,474.45,194.42,316.20,181.00,152.96,160.66,186.89,209.04,450.34,264.36,197.44,217.94,196.22,193.82,299.47,231.48,196.99,207.38,268.56,265.40,442.65,308.51,533.82,318.30,502.19,484.38,204.67,426.53,411.02,400.31,398.04,399.38,399.99,400.45,401.07,401.97,405.75,406.63,400.74,405.29,405.27,398.64,401.06,397.15,387.80,399.99,395.63,380.11,367.00,375.43,382.37,372.87,380.40,385.07,365.93,229.24,395.79,418.55,
963.00,170.21,170.95,492.01,203.89,329.61,188.80,162.56,168.03,195.46,217.05,464.58,273.23,203.98,228.11,203.60,200.93,308.72,244.73,203.60,212.57,278.66,275.24,459.07,321.75,552.63,330.97,518.16,500.48,212.36,439.94,425.88,414.90,414.28,415.93,414.78,412.72,412.56,415.23,416.34,421.11,415.27,415.89,420.20,412.97,415.52,408.61,398.66,415.80,407.99,393.23,379.20,387.68,394.50,385.54,394.13,398.08,378.30,237.37,409.23,432.99,
964.00,176.04,176.95,513.99,213.50,344.98,199.12,171.54,175.14,203.25,226.76,484.21,285.13,210.50,238.97,210.95,209.97,319.54,254.44,212.71,219.99,286.56,282.05,478.36,335.80,573.22,343.98,539.55,515.99,220.01,457.57,444.86,431.30,432.22,430.60,429.17,429.94,426.45,431.77,432.27,434.56,430.89,429.58,437.69,427.36,430.91,425.02,411.96,430.94,424.14,407.83,393.74,402.85,407.86,401.04,407.86,413.24,390.66,247.12,424.57,448.15,
965.00,187.65,189.24,542.63,225.08,363.07,206.59,181.65,186.54,213.39,237.76,511.48,301.85,223.94,250.36,221.79,220.67,334.26,268.16,219.98,233.13,300.04,294.02,501.07,351.83,599.80,361.25,568.50,543.34,229.38,481.33,468.05,450.94,449.91,448.43,446.38,447.19,448.45,450.82,450.90,451.27,453.32,446.74,454.90,448.89,449.79,444.23,430.87,448.10,442.76,427.24,410.91,420.44,426.57,420.89,426.79,432.23,408.65,256.92,442.64,467.03,
966.00,199.00,198.80,566.10,238.95,382.06,218.16,192.33,197.25,226.97,251.71,537.67,319.64,236.68,263.36,235.00,234.74,350.72,285.58,233.19,247.24,317.89,310.83,529.90,369.44,630.99,380.38,592.00,573.22,242.64,508.14,490.98,473.56,473.43,470.33,470.00,467.80,471.69,471.75,472.92,473.30,476.41,468.06,475.12,470.65,471.75,463.72,452.32,467.61,463.98,447.92,430.70,442.48,449.99,442.16,447.86,455.43,428.82,268.35,462.56,488.91,
967.00,213.97,208.24,602.22,256.68,404.94,235.78,205.93,209.25,238.36,270.11,567.36,335.54,249.51,281.77,246.69,249.81,370.67,302.17,248.95,260.82,334.69,327.10,558.07,392.78,664.16,401.42,627.76,604.45,256.09,536.41,518.66,500.33,499.72,496.71,495.35,494.15,494.66,497.40,498.01,499.48,498.28,491.33,499.67,495.80,496.20,486.01,476.91,490.53,487.66,469.03,456.45,466.16,475.35,465.10,471.38,480.83,451.42,283.63,485.85,513.39,
