Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
919.00,602.60,600.70,600.97,602.85,609.70,616.18,609.58,614.77,608.44,607.58,605.68,607.73,609.61,616.03,616.15,615.72,614.31,617.63,613.48,619.47,622.63,623.06,626.38,624.91,621.34,626.38,624.35,622.48,621.50,629.06,625.83,629.82,632.80,631.51,629.85,628.04,627.06,631.51,631.11,625.37,626.08,629.36,631.08,627.37,635.82,631.08,632.37,628.93,633.82,635.08,633.11,634.12,636.83,636.37,636.92,637.38,637.54,628.66,630.81,635.36,
920.00,612.25,609.39,608.25,610.55,617.40,622.73,615.83,623.87,615.15,616.97,612.55,615.86,616.97,622.43,623.14,621.44,622.28,626.30,622.69,626.30,630.01,630.32,634.89,631.48,629.86,634.76,631.18,629.74,630.47,635.77,634.03,637.49,639.77,638.63,639.19,634.59,634.21,636.76,638.33,634.89,633.88,636.89,637.47,635.75,641.23,639.34,639.75,638.15,641.34,642.20,642.90,643.61,644.95,644.77,645.91,645.16,645.51,636.61,639.75,641.51,
921.00,617.23,614.68,612.87,613.77,621.55,622.94,618.14,628.40,618.55,620.69,617.18,617.69,619.86,626.17,625.42,623.72,627.46,630.06,627.13,630.47,632.71,632.79,637.03,634.43,634.46,639.08,633.98,632.71,635.21,636.60,638.67,640.39,643.42,641.32,643.39,638.67,640.31,639.96,644.61,638.77,639.53,641.22,640.49,641.25,643.85,642.59,641.75,643.42,644.71,646.00,646.83,648.57,648.57,650.24,649.43,649.05,649.40,640.84,643.90,643.85,
922.00,615.64,612.99,614.25,614.68,619.86,621.97,617.91,628.86,618.54,620.36,617.66,617.36,620.36,624.45,626.89,623.79,629.70,628.84,627.88,632.80,632.82,632.17,636.36,635.07,635.07,638.27,631.74,633.00,636.86,635.93,637.52,640.75,643.22,641.71,643.42,639.36,641.50,640.45,643.88,638.17,638.58,640.12,637.62,641.71,643.32,642.46,642.26,644.48,643.85,644.38,648.04,651.12,648.57,650.84,649.02,648.04,647.21,645.01,645.11,643.95,
923.00,613.38,608.44,613.58,613.33,616.31,618.25,616.58,625.81,617.87,619.81,617.82,616.36,619.99,622.36,625.31,624.10,628.11,627.30,625.79,630.68,630.23,629.65,633.73,632.62,634.81,636.53,629.85,632.04,638.47,634.59,636.55,638.42,641.60,640.59,640.97,637.36,638.42,638.65,640.36,637.16,639.30,637.56,636.08,639.71,640.36,641.90,639.53,642.46,641.19,642.71,647.45,651.96,647.22,648.05,645.51,645.71,643.39,645.76,645.28,642.73,
924.00,609.07,603.93,609.77,608.36,612.62,613.70,614.68,617.94,614.63,617.20,613.98,614.41,614.13,616.78,620.13,620.98,622.42,623.20,620.71,626.27,624.76,624.13,630.48,628.04,631.46,631.06,625.14,631.19,635.97,632.67,634.41,635.62,638.47,637.18,636.13,634.11,634.54,634.76,633.78,634.84,634.41,633.56,630.48,635.12,638.24,640.26,635.90,638.74,635.77,637.69,644.24,648.04,643.61,642.32,641.89,641.97,641.04,644.04,641.89,638.97,
925.00,601.94,595.41,605.03,599.89,602.94,603.65,607.50,605.69,605.51,607.40,607.55,605.19,605.94,608.03,610.83,614.08,614.79,615.42,613.07,616.17,615.37,615.32,621.41,619.93,622.45,620.25,615.84,622.22,626.30,625.22,629.35,629.07,628.87,628.17,627.31,626.50,626.88,626.12,627.21,626.73,627.11,626.07,621.36,625.82,629.73,632.12,625.55,628.77,628.44,628.59,634.82,640.29,634.87,633.73,633.10,631.44,631.87,634.97,634.82,632.02,
926.00,585.62,578.05,588.97,584.93,588.01,587.33,590.33,588.11,589.12,589.37,590.15,592.57,592.32,590.93,593.50,597.44,598.04,599.65,597.61,599.58,600.01,601.65,604.97,602.83,607.11,602.05,600.51,607.64,607.79,610.54,612.18,613.54,611.40,611.65,611.58,609.68,610.79,610.29,609.43,609.43,609.18,610.82,606.79,607.72,612.53,616.19,609.08,610.79,610.72,612.61,617.04,621.93,616.21,616.79,615.33,614.25,615.10,616.69,616.47,615.61,
927.00,559.76,552.90,564.84,560.93,563.20,562.95,564.43,564.23,562.71,563.75,564.25,569.57,568.64,566.14,568.16,572.75,573.13,573.13,570.73,574.29,576.92,578.51,577.79,578.76,580.60,576.61,575.45,582.87,581.33,587.08,588.19,586.60,587.21,584.88,586.47,583.65,585.49,586.10,585.97,583.47,583.17,586.90,582.19,584.38,589.23,590.16,584.51,585.19,586.65,586.60,592.05,595.12,589.73,591.19,589.78,592.23,591.37,588.32,590.53,590.03,
928.00,525.07,520.77,529.79,528.07,530.22,530.65,529.79,530.65,529.36,529.36,529.79,534.94,535.37,532.37,530.22,536.23,537.09,540.09,536.23,541.38,544.38,544.82,543.10,544.82,543.96,540.95,542.24,546.96,544.39,554.69,555.12,551.26,552.97,552.12,551.69,549.54,551.69,549.97,551.68,547.82,546.10,550.83,548.68,550.40,555.98,552.54,548.68,550.82,553.40,550.40,555.98,557.70,553.40,556.41,554.26,558.13,555.55,552.12,553.83,555.98,
929.00,483.43,478.83,488.72,486.87,489.02,488.33,488.29,488.98,487.60,488.46,487.86,490.91,494.06,491.73,490.53,492.46,495.35,496.94,493.63,499.09,500.25,502.06,499.35,503.95,498.96,499.35,501.50,502.96,501.54,512.12,511.43,507.56,511.26,510.83,508.12,507.39,509.28,507.69,508.72,502.53,504.08,508.08,506.23,509.54,512.42,507.69,505.11,505.97,510.40,507.35,512.42,512.72,511.26,514.87,511.00,516.42,511.82,508.29,509.84,512.94,
930.00,435.12,432.10,442.28,441.07,441.67,442.96,440.64,441.76,440.29,442.10,440.03,443.22,446.93,445.12,446.32,445.89,447.02,449.69,447.18,450.46,452.87,453.91,452.35,456.58,449.43,453.99,455.11,454.77,454.25,463.74,464.16,459.34,462.95,462.61,459.43,460.55,461.49,459.94,460.63,453.48,456.06,458.65,459.60,462.18,464.42,459.94,456.93,458.48,461.58,459.25,463.73,464.42,464.59,465.97,462.18,469.33,463.65,459.77,459.25,464.77,
931.00,388.44,388.26,395.35,393.72,394.10,397.90,393.63,396.65,395.70,396.99,394.79,394.67,398.99,399.72,401.84,401.70,399.77,402.36,398.56,404.82,406.29,407.02,407.45,410.43,402.70,408.36,409.23,406.98,407.11,414.41,416.57,410.18,417.05,416.48,411.34,413.59,415.62,412.64,411.48,407.02,409.23,411.39,412.30,415.71,417.91,412.12,409.61,409.70,413.16,411.82,418.60,416.28,417.44,419.55,414.84,422.28,415.80,412.68,411.05,417.05,
932.00,347.36,348.58,350.68,351.97,352.05,356.57,353.62,355.27,358.04,355.95,352.07,354.05,354.32,358.22,358.55,359.25,357.87,360.64,354.75,364.02,363.34,363.07,366.63,367.84,359.77,365.32,365.51,363.42,365.24,371.58,372.08,368.19,371.91,374.35,367.49,370.53,372.88,369.23,367.24,365.76,367.06,367.06,368.63,370.96,373.31,370.09,366.54,366.46,368.36,367.58,376.52,373.91,374.18,375.48,371.13,377.57,371.66,369.76,366.98,371.93,
933.00,316.09,315.00,314.79,316.55,317.84,321.55,318.72,319.37,324.38,321.77,316.32,319.81,317.86,322.20,324.19,324.39,323.07,327.22,321.11,328.53,325.71,327.01,333.11,332.03,324.18,330.71,328.10,326.57,330.06,334.00,338.12,331.14,337.69,338.79,332.02,334.64,337.03,335.07,330.28,330.71,331.81,331.37,332.24,334.42,335.74,334.64,330.71,328.98,332.25,332.24,340.97,338.12,337.26,338.57,336.59,340.53,335.52,332.03,330.71,333.77,
934.00,291.50,289.14,288.26,288.26,292.03,293.44,292.56,291.34,296.52,293.19,288.35,293.09,290.27,294.16,295.04,297.93,296.52,299.53,294.32,301.89,295.92,300.76,305.59,304.18,297.75,302.07,298.02,298.37,302.33,304.71,311.03,304.18,308.32,310.08,304.37,307.70,310.59,307.95,301.98,303.05,303.39,303.39,303.58,305.50,307.26,305.25,303.74,301.54,302.26,305.85,312.98,310.78,309.11,310.59,309.81,311.56,306.47,304.18,302.07,305.78,
935.00,274.90,274.29,273.16,273.97,276.68,276.23,277.68,275.46,279.38,276.19,272.75,275.79,275.05,277.53,279.83,282.94,281.16,282.50,277.64,286.42,281.16,285.61,287.27,287.84,283.87,284.28,280.27,283.87,287.95,288.28,293.95,286.06,291.84,291.80,289.58,290.99,293.50,292.73,285.65,286.06,286.42,287.39,288.16,290.43,291.84,288.61,287.31,283.83,285.57,290.43,298.03,294.88,292.21,293.58,294.03,294.55,289.17,286.95,285.53,289.50,
936.00,270.99,268.73,268.28,269.64,272.42,272.87,274.05,272.07,274.32,270.71,267.83,271.89,272.07,273.87,274.05,277.93,277.48,279.91,272.72,281.19,277.38,282.72,282.62,283.34,280.29,279.28,275.95,281.71,284.80,284.42,288.30,281.89,288.03,287.30,284.97,288.13,287.95,288.86,284.24,282.17,281.64,282.89,283.79,286.50,287.23,282.54,282.62,281.44,282.17,286.32,293.01,290.66,286.15,288.30,289.66,289.48,283.44,282.72,280.81,284.07,
937.00,275.86,272.80,272.97,274.17,275.23,279.07,280.59,275.37,279.07,275.41,272.20,277.55,278.30,278.76,279.53,281.19,280.90,283.45,276.61,284.54,284.11,287.15,288.41,287.92,285.34,284.57,282.14,286.69,291.16,289.61,293.91,287.63,292.96,292.64,290.07,292.33,293.28,293.56,290.07,288.41,285.80,288.84,289.47,294.05,291.27,288.27,285.91,286.23,285.91,291.13,295.54,295.71,291.30,292.96,294.93,293.88,288.87,288.09,286.26,287.60,
938.00,286.24,282.99,284.86,284.84,286.70,289.03,290.43,284.38,287.18,284.39,282.53,286.26,290.42,289.50,289.97,290.44,290.91,294.16,288.11,293.24,295.08,296.02,297.89,296.50,298.34,295.09,294.15,295.10,301.15,302.53,303.47,300.66,303.94,303.01,302.53,302.55,303.00,303.01,302.07,298.82,297.87,300.21,300.21,304.88,302.07,301.13,296.02,296.01,296.93,302.08,305.34,305.81,303.46,304.85,306.26,303.48,300.67,300.20,296.03,296.96,
939.00,296.15,293.65,296.48,297.57,299.73,301.15,301.41,296.42,301.28,296.15,295.54,298.18,303.71,302.76,303.51,303.71,304.59,305.93,300.74,306.34,310.40,309.18,311.88,309.79,311.88,308.71,308.17,309.99,313.30,314.38,316.19,315.52,317.08,316.74,316.60,315.32,318.02,315.38,315.32,310.32,312.35,312.62,313.49,317.69,313.91,315.80,311.07,307.43,312.35,315.32,317.41,318.36,316.47,318.22,318.69,315.05,314.51,314.24,312.29,309.18,
940.00,305.25,301.42,303.81,306.58,308.97,312.23,308.40,307.73,311.65,304.09,301.81,307.16,311.10,312.80,312.43,313.28,315.19,314.52,308.60,315.19,320.94,318.46,319.13,319.33,320.37,318.17,317.98,318.57,321.81,322.40,323.24,325.05,325.83,326.12,325.92,324.40,325.55,322.59,324.88,320.18,322.57,322.20,322.94,325.55,322.96,325.16,321.70,318.35,323.81,323.72,325.83,325.83,324.20,328.60,326.03,322.87,326.97,321.92,324.01,318.65,
941.00,307.21,303.77,307.05,309.42,313.24,317.17,310.01,311.41,315.82,308.83,303.23,310.93,313.89,315.87,316.20,315.34,316.79,318.14,313.30,320.45,323.73,323.52,321.10,324.27,323.08,324.27,318.78,321.63,325.88,326.37,327.34,330.19,328.74,331.21,330.19,326.85,327.44,324.43,327.39,323.14,326.37,325.02,326.47,328.36,326.42,329.33,325.94,322.55,328.79,327.39,328.89,328.30,328.79,333.63,327.06,325.50,330.35,325.40,327.93,321.15,
942.00,306.30,301.23,306.30,306.70,311.28,312.86,309.82,311.09,310.71,306.02,303.28,306.90,309.53,313.72,313.82,313.93,313.53,315.19,311.77,317.93,319.11,321.74,320.48,322.81,319.69,320.95,316.46,318.23,323.40,323.88,325.84,328.77,327.41,328.97,328.48,325.74,324.58,322.14,325.16,320.28,323.70,322.42,323.70,325.55,325.25,327.02,322.53,322.72,328.58,325.55,327.21,325.65,326.63,333.46,324.09,323.79,328.00,321.44,325.84,319.30,
943.00,301.67,297.49,302.89,302.41,307.32,307.57,306.34,308.55,304.62,302.89,300.44,302.89,305.84,310.52,311.01,311.26,308.80,311.50,309.04,313.22,312.73,317.64,314.95,319.86,314.20,317.65,313.96,314.45,320.35,319.61,322.57,324.78,322.32,324.77,322.32,322.57,320.60,317.65,319.86,316.17,318.88,318.14,318.63,320.11,321.09,322.81,318.14,319.12,323.79,320.60,322.32,322.07,322.57,328.96,320.10,320.11,323.31,317.40,322.08,315.93,
944.00,297.50,294.44,297.80,297.70,301.46,304.42,302.15,306.10,299.28,300.07,298.89,299.97,302.05,306.99,307.29,309.17,305.31,307.78,304.92,310.25,309.17,314.11,309.26,316.18,311.14,313.61,311.24,311.74,318.26,315.29,317.67,321.42,318.75,319.35,317.57,317.47,316.28,313.42,315.98,311.93,312.82,313.91,315.69,315.79,317.67,318.65,313.12,314.40,318.85,315.49,318.16,318.65,318.55,322.91,315.79,316.58,317.17,314.01,316.88,314.40,
945.00,297.82,294.90,296.33,296.38,298.86,303.77,303.87,306.74,299.51,300.45,299.96,300.90,299.36,305.70,306.04,307.14,305.31,307.78,304.86,309.77,307.68,312.59,310.86,313.63,310.16,313.78,311.30,312.09,317.70,316.81,317.75,319.68,319.18,317.15,318.24,317.80,315.22,313.88,316.71,310.61,312.24,314.57,315.17,313.29,318.54,318.19,312.14,312.74,316.60,315.27,319.08,318.29,318.59,321.56,316.31,317.65,315.32,316.26,316.71,314.82,
946.00,298.56,297.77,296.68,297.27,300.54,303.91,305.00,306.38,301.83,301.83,301.43,301.83,300.54,303.61,305.30,305.39,306.79,307.98,306.20,309.76,305.30,312.24,312.04,311.74,310.86,313.03,312.33,311.54,316.80,317.99,319.38,320.08,319.88,317.31,318.48,317.99,316.70,316.11,316.81,310.36,312.35,313.73,314.52,313.23,316.21,320.37,312.44,313.23,316.90,316.50,321.07,319.48,318.89,320.57,317.00,318.10,317.40,317.10,317.00,316.70,
947.00,300.32,300.81,300.88,299.82,304.13,305.97,308.03,307.39,305.62,303.22,302.44,303.92,304.28,305.62,307.80,307.74,309.72,309.37,309.57,310.99,309.43,314.03,314.31,314.81,314.52,314.25,314.66,313.82,317.92,321.30,322.93,322.51,323.57,319.90,321.09,320.17,320.46,318.62,319.40,313.67,317.20,316.64,316.50,315.02,318.48,323.07,316.15,315.37,319.12,318.83,324.91,321.80,320.74,322.08,319.82,320.95,321.45,320.31,318.48,320.66,
948.00,300.79,302.28,303.72,303.25,307.17,310.15,309.65,310.62,310.63,307.68,304.22,308.18,309.63,307.70,311.62,310.62,312.61,311.62,313.08,313.11,315.07,316.54,318.02,317.52,318.99,318.00,317.03,316.04,319.97,322.94,327.37,322.92,324.43,322.44,324.90,322.45,322.94,322.45,323.92,318.01,321.45,320.97,320.96,318.51,322.46,324.89,319.01,318.01,321.47,322.44,329.83,325.39,323.44,324.90,322.94,325.40,323.91,321.94,321.94,324.90,
949.00,304.18,305.51,305.02,306.80,308.75,314.59,312.80,312.50,314.91,312.02,305.20,311.51,312.97,312.64,314.46,313.15,315.59,315.57,314.13,318.68,320.79,318.68,323.08,321.43,321.94,320.48,317.37,318.52,321.45,327.14,330.56,321.94,327.63,326.48,327.16,326.99,325.85,325.36,326.01,322.90,323.57,324.39,322.43,320.46,326.96,325.85,323.41,322.41,325.34,325.52,332.03,328.45,325.68,328.45,327.30,329.10,326.50,322.76,324.05,326.01,
950.00,307.52,306.61,307.22,307.95,311.64,316.36,314.72,312.48,317.81,314.06,304.56,313.75,316.42,315.99,316.96,315.99,317.14,319.20,315.99,320.35,323.44,320.53,326.95,323.44,325.01,323.38,318.90,320.17,324.10,329.67,334.57,322.65,331.42,330.64,328.64,329.43,327.43,326.83,327.79,327.13,326.95,326.28,325.68,323.26,331.12,326.89,326.46,325.37,328.10,327.01,333.00,331.48,328.10,330.82,329.73,330.52,328.64,324.41,325.19,327.79,
951.00,311.11,311.11,311.11,312.97,317.28,318.82,317.38,314.06,319.78,316.90,309.54,315.94,319.71,321.15,320.13,319.27,320.71,323.07,319.27,322.66,326.46,325.44,332.18,328.31,327.01,327.35,322.62,324.51,327.39,333.59,337.94,327.87,335.09,334.65,333.11,333.65,331.70,330.30,330.33,329.85,331.19,331.22,329.34,327.87,335.57,329.78,329.34,327.39,332.18,329.78,335.09,335.92,331.67,335.99,334.17,335.06,331.74,327.39,329.75,330.33,
952.00,315.01,312.63,312.27,315.49,319.18,319.91,319.66,316.21,320.61,317.16,312.27,317.05,321.56,322.51,323.46,323.07,323.21,325.95,319.91,326.32,329.53,328.92,333.93,329.87,329.98,330.37,326.79,328.67,332.02,335.94,337.98,330.96,338.18,337.62,335.24,338.10,336.17,332.72,334.52,333.09,333.93,332.98,333.09,333.20,337.73,333.45,332.61,330.96,335.35,331.19,337.64,338.21,335.83,338.80,338.43,338.68,335.94,330.12,333.45,331.89,
953.00,318.71,316.13,316.99,318.63,322.49,322.92,323.65,321.07,323.61,319.61,317.04,319.36,322.88,325.50,325.93,329.02,328.34,329.07,322.23,330.01,331.86,333.83,336.59,332.81,335.00,332.85,329.02,333.58,335.90,340.15,339.94,335.21,342.95,340.71,338.56,341.57,340.92,337.14,337.57,336.11,334.74,336.67,337.83,337.10,340.37,336.37,335.94,334.74,340.19,334.52,339.46,341.83,337.53,342.56,341.31,341.83,339.72,334.31,337.62,335.90,
954.00,325.22,322.93,324.75,324.34,330.06,329.26,331.66,328.25,327.85,325.49,324.34,326.23,327.71,330.27,329.73,333.35,334.76,336.64,328.79,336.71,335.30,340.00,342.76,339.39,339.06,339.06,332.88,339.86,340.61,345.58,345.11,343.30,346.73,346.59,343.44,348.26,346.92,343.30,343.77,341.01,340.33,342.83,344.31,344.97,344.71,343.16,342.36,340.87,345.32,341.01,345.51,346.99,342.36,347.93,345.32,347.13,345.25,340.47,345.58,340.94,
955.00,331.74,330.04,334.40,331.20,337.75,335.34,339.01,333.00,331.12,331.91,332.13,330.73,333.22,334.87,336.74,339.08,340.34,342.91,337.90,340.88,341.03,346.26,347.12,345.72,343.84,345.32,339.78,342.83,346.58,352.05,352.27,349.93,352.35,354.39,349.31,353.68,352.20,350.32,351.26,348.92,344.70,348.85,350.18,352.12,349.31,350.94,347.37,346.73,352.35,348.53,355.01,351.88,348.45,355.01,352.52,354.22,353.75,347.12,353.06,345.64,
956.00,337.17,335.46,341.09,336.24,342.52,340.13,342.30,338.54,336.42,336.67,338.01,336.89,339.97,341.56,342.68,345.01,345.50,348.80,345.29,346.44,347.40,351.82,353.65,351.82,349.27,352.00,347.59,346.93,352.07,356.05,358.81,357.82,358.38,359.50,354.62,359.34,358.10,356.70,356.95,354.65,350.17,353.90,355.11,357.41,355.55,356.02,352.50,353.93,356.76,355.05,361.61,356.48,355.98,360.71,356.98,359.28,358.84,353.93,358.35,352.22,
957.00,342.74,341.81,347.38,342.02,346.87,348.92,347.23,346.35,344.13,345.88,345.63,345.52,346.19,349.23,348.98,353.87,353.05,353.98,351.81,353.51,354.90,358.98,359.65,360.01,355.83,360.16,353.87,353.87,359.08,361.14,366.65,363.93,363.72,365.94,360.94,365.47,363.93,364.18,363.62,360.01,357.22,361.76,361.30,364.29,362.58,363.26,358.62,359.75,361.97,361.97,369.54,363.62,363.51,367.01,362.07,366.04,363.72,361.76,364.39,362.38,
958.00,352.38,350.11,355.14,348.27,354.26,358.41,354.18,353.80,355.22,355.18,352.92,354.26,355.60,358.41,355.10,360.71,359.29,362.01,359.33,361.67,362.90,365.90,368.16,366.78,363.51,369.39,364.51,362.67,365.82,369.00,373.15,373.11,372.77,374.15,367.20,374.07,369.89,372.27,371.77,367.12,365.78,370.35,368.96,371.69,372.31,370.00,367.20,367.20,368.96,371.35,377.76,371.81,372.77,374.65,370.39,372.65,371.31,369.89,371.27,371.00,
959.00,360.06,358.05,362.35,356.76,362.53,366.01,362.07,360.52,364.26,364.91,361.33,363.90,365.35,366.92,364.08,369.39,366.74,369.13,368.47,371.48,370.12,375.34,378.17,375.98,373.69,377.45,373.78,372.59,375.34,377.08,381.92,381.74,382.28,384.03,376.71,380.75,377.45,381.47,379.28,376.16,376.43,378.82,377.08,379.10,382.66,379.00,375.61,375.98,377.99,380.91,386.32,381.27,383.02,381.84,378.82,380.65,380.19,377.45,378.55,380.65,
960.00,370.27,367.86,370.86,367.54,371.45,375.86,371.90,369.95,374.17,374.22,370.40,373.32,376.63,374.76,375.72,381.05,376.90,377.81,379.63,382.68,378.27,383.91,387.82,385.41,384.95,385.41,383.78,381.32,384.05,386.00,392.10,393.83,393.87,395.28,386.96,390.55,387.28,392.87,389.69,387.41,388.00,389.50,387.41,387.87,394.24,389.82,386.05,388.32,389.55,393.06,395.55,394.37,394.88,390.87,390.28,389.96,390.73,387.23,386.50,389.96,
961.00,381.32,380.86,380.85,380.43,383.16,388.59,381.79,382.69,388.12,386.31,380.87,384.95,389.02,384.95,387.21,392.64,389.94,389.02,391.27,398.08,389.96,395.37,398.08,397.18,397.18,397.17,397.63,396.73,395.84,398.54,403.49,403.97,404.88,406.23,399.91,402.60,399.00,403.51,400.81,398.09,400.34,400.81,397.19,399.88,404.88,403.07,398.54,401.23,403.52,405.33,406.23,408.96,407.60,403.53,403.98,402.63,403.99,397.18,398.99,401.70,
962.00,393.38,392.17,389.01,393.82,396.24,401.22,396.39,394.57,400.16,397.59,392.17,396.24,400.16,395.48,398.64,401.96,402.87,400.75,401.22,411.31,404.53,407.39,410.55,407.55,408.90,408.00,409.05,408.45,408.60,411.76,412.51,415.08,418.69,416.74,414.47,415.53,410.56,414.18,413.57,410.86,412.22,413.57,409.65,411.46,417.35,415.69,411.60,413.41,415.67,418.24,417.49,421.10,419.16,416.43,416.88,416.88,418.53,409.50,412.67,412.83,
963.00,405.28,402.89,401.37,407.54,409.02,411.65,410.99,407.25,412.39,411.20,404.08,409.10,411.98,407.70,412.80,413.87,415.11,413.91,414.37,421.65,416.05,419.51,422.51,419.96,420.12,420.37,420.53,419.05,421.60,424.32,425.63,426.74,430.77,428.10,428.80,427.48,422.63,425.22,425.22,423.13,424.32,425.06,421.15,423.99,429.87,428.64,423.99,426.09,430.44,431.56,429.58,434.39,431.23,429.58,429.91,429.58,432.25,422.18,425.39,423.87,
964.00,419.71,417.80,416.49,422.38,424.21,424.57,425.48,421.02,423.78,423.78,418.25,420.61,425.57,421.45,426.45,426.48,428.27,427.77,427.79,434.61,431.39,432.80,435.54,434.13,431.06,434.16,436.35,432.77,438.14,438.64,440.93,441.33,445.46,440.50,444.53,441.83,437.76,439.59,440.00,437.71,437.33,438.26,435.49,438.66,444.08,444.12,436.90,441.40,444.60,444.67,443.67,448.65,444.60,444.58,444.58,444.98,445.93,438.16,440.38,437.73,
965.00,435.38,435.17,435.62,440.04,439.01,442.09,443.21,438.12,440.49,439.94,436.29,436.86,442.30,440.72,445.02,445.14,446.05,446.17,446.05,449.54,450.92,451.04,453.74,450.92,448.32,452.63,453.98,451.27,457.96,456.71,457.96,457.15,462.93,459.65,461.23,460.56,458.29,454.78,455.81,453.99,455.57,456.14,453.87,457.05,460.44,461.68,453.19,458.29,460.54,461.80,461.01,466.34,461.47,463.16,463.50,463.16,462.93,457.40,456.14,456.60,
966.00,454.91,456.27,454.40,459.64,458.80,463.92,462.04,459.71,460.81,462.23,456.47,457.70,461.58,462.62,463.72,464.30,463.98,467.41,465.73,466.63,469.68,470.91,472.59,471.69,468.71,473.43,471.36,473.30,477.38,477.38,476.87,476.15,481.14,477.77,479.33,482.11,478.16,475.77,476.22,474.79,474.86,475.38,473.89,478.55,480.23,481.21,472.98,477.58,478.68,481.92,481.01,486.39,480.75,482.24,482.56,483.02,480.17,480.30,478.55,478.94,
967.00,476.06,476.96,477.76,481.43,480.03,485.21,485.40,481.14,482.79,485.85,477.02,480.13,482.84,485.56,486.46,484.31,483.40,490.93,488.62,487.92,490.64,491.09,497.00,495.46,490.24,495.51,493.25,494.71,499.42,500.73,499.13,498.22,501.84,500.83,501.29,504.00,500.03,498.62,499.37,497.56,497.21,496.87,497.51,500.83,501.79,503.89,494.60,498.28,500.78,504.96,504.05,508.12,502.75,504.56,504.16,505.81,501.29,504.35,500.43,504.29,
968.00,499.48,499.02,501.10,502.91,502.09,508.05,506.15,500.38,503.00,506.07,498.03,500.65,504.80,506.15,508.50,505.61,504.98,513.19,511.75,508.32,511.30,513.64,519.06,516.44,511.47,517.34,514.82,516.26,521.67,523.21,521.95,522.13,524.56,524.56,522.04,526.28,522.04,521.85,523.39,522.21,519.23,518.61,520.77,523.75,523.84,524.74,516.89,520.77,523.93,525.28,525.64,528.08,523.93,525.38,524.74,527.45,520.77,525.65,524.02,526.64,
969.00,516.61,514.57,516.82,519.54,518.63,525.16,523.37,520.01,521.32,521.76,517.27,517.75,522.23,523.14,526.72,524.72,524.27,530.99,529.19,525.15,529.00,533.04,535.49,534.83,531.68,535.28,532.13,534.84,537.53,542.04,539.10,539.56,542.93,542.26,538.88,544.98,539.78,540.47,541.15,540.26,539.11,537.99,538.90,543.39,540.46,542.48,536.86,539.11,543.40,544.28,544.50,547.67,543.40,542.94,541.82,544.96,540.92,542.47,541.81,544.52,
970.00,528.51,525.07,526.42,529.28,529.86,537.35,533.99,532.64,532.93,531.29,529.33,530.68,530.92,535.18,537.59,538.25,536.69,541.63,539.83,536.16,542.51,543.88,545.97,544.78,544.91,545.91,543.80,546.13,548.06,552.50,548.53,550.62,553.61,552.42,551.74,555.49,551.74,550.94,555.33,551.97,550.02,549.65,551.89,554.22,551.00,553.61,549.86,550.47,556.16,555.41,557.13,557.74,556.16,554.14,554.06,556.39,553.61,553.32,554.59,555.94,
971.00,533.56,528.61,532.66,532.99,535.49,542.76,542.18,537.61,536.85,536.59,536.71,537.61,538.06,541.54,542.38,543.53,543.85,548.29,546.88,542.89,548.74,550.22,551.51,550.42,550.61,550.93,548.81,551.69,553.76,558.65,553.31,555.49,558.97,557.23,558.32,561.86,557.11,557.68,561.28,557.30,554.85,557.48,559.22,558.90,557.87,559.55,556.91,557.03,562.76,561.86,563.21,563.60,563.60,561.92,560.57,561.80,560.19,561.35,560.45,562.25,
972.00,535.14,530.14,534.41,534.45,537.81,543.23,543.44,539.17,534.77,536.29,538.27,539.87,540.03,542.74,543.44,546.36,545.08,546.85,546.85,544.51,548.49,550.95,551.86,551.57,553.79,551.41,548.90,553.38,553.66,557.89,555.43,556.09,560.56,557.44,559.04,562.90,556.37,557.44,561.30,557.73,556.74,558.39,560.23,559.95,559.70,558.84,558.39,559.91,563.36,562.86,563.97,564.42,564.67,564.63,562.21,562.00,561.96,561.34,562.41,563.11,
973.00,532.45,529.52,534.44,532.59,535.07,540.41,541.08,537.48,530.98,535.21,537.94,538.74,540.21,542.72,542.13,546.56,542.23,545.41,546.46,544.99,546.35,548.94,550.65,551.70,552.57,547.89,548.59,553.62,550.16,554.94,554.17,556.34,559.24,555.05,558.47,560.74,555.75,555.40,558.47,555.99,555.40,557.32,557.91,554.91,557.32,557.35,556.20,560.43,561.19,560.04,562.76,564.62,563.46,563.01,560.63,560.29,561.65,560.43,560.29,562.80,
