Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
688.00,1227.88,1225.67,1228.34,1225.01,1224.26,1225.74,1227.77,1229.44,1232.41,1223.82,1225.49,1227.86,1227.23,1221.05,1231.56,1226.96,1225.47,1227.02,1229.46,1229.27,1235.64,1225.11,1226.30,1231.39,1232.31,1226.88,1235.48,1233.79,1233.04,1230.19,1229.54,1229.19,1229.92,1223.70,1228.05,1224.55,1221.61,1231.12,1230.65,1233.52,1235.06,1231.02,1226.01,1219.74,1226.84,1219.10,1227.59,1232.87,1223.82,1225.40,1222.24,1218.18,1217.25,1208.11,1220.12,1220.03,1220.39,1216.25,1212.81,1215.96,
689.00,1224.02,1218.42,1224.42,1222.17,1215.34,1219.53,1216.91,1219.98,1225.05,1220.19,1222.06,1220.75,1218.32,1214.21,1222.71,1221.98,1221.04,1216.83,1223.29,1225.64,1228.25,1217.64,1219.53,1224.51,1225.24,1220.37,1232.17,1225.53,1224.79,1224.68,1222.72,1223.09,1223.83,1216.74,1218.70,1218.98,1214.49,1223.17,1223.56,1226.19,1223.66,1225.62,1217.19,1211.77,1220.29,1213.84,1218.51,1224.49,1217.19,1216.15,1215.04,1211.57,1210.93,1204.08,1215.13,1213.38,1213.55,1212.06,1205.96,1209.42,
690.00,1228.91,1227.09,1233.09,1229.94,1223.40,1225.38,1223.50,1225.48,1227.94,1224.25,1228.51,1226.99,1225.87,1220.74,1227.28,1225.86,1226.53,1224.73,1226.89,1231.65,1234.21,1223.58,1221.40,1227.76,1229.18,1224.25,1235.73,1226.51,1227.47,1230.13,1227.76,1230.14,1225.47,1226.63,1225.76,1223.48,1220.35,1224.52,1229.28,1234.03,1229.76,1233.28,1222.06,1214.08,1227.09,1221.40,1222.72,1227.94,1224.63,1222.82,1217.50,1216.45,1216.18,1208.68,1218.92,1218.65,1221.60,1219.79,1211.53,1214.94,
691.00,1239.12,1239.02,1241.80,1239.78,1228.14,1233.81,1234.02,1234.59,1236.71,1233.82,1236.03,1239.22,1234.97,1228.62,1233.15,1232.38,1236.13,1235.07,1235.36,1242.57,1245.55,1233.05,1232.00,1232.08,1238.53,1232.29,1240.06,1235.36,1234.78,1240.26,1236.90,1238.91,1231.70,1236.90,1235.17,1229.78,1230.17,1230.45,1234.67,1244.30,1235.93,1239.58,1231.03,1220.55,1231.88,1229.49,1226.70,1233.05,1233.63,1232.09,1222.28,1223.63,1223.53,1217.87,1223.52,1222.95,1228.62,1227.08,1221.81,1221.90,
692.00,1247.30,1249.73,1251.19,1251.68,1237.09,1241.95,1243.41,1243.90,1243.90,1245.84,1248.28,1251.19,1242.94,1240.00,1241.47,1243.41,1246.82,1243.90,1243.41,1256.06,1253.13,1242.92,1246.34,1238.55,1250.22,1240.98,1251.68,1244.39,1243.41,1248.75,1248.28,1246.33,1243.90,1248.77,1244.87,1239.52,1238.07,1239.04,1243.41,1247.30,1243.41,1247.79,1240.49,1229.80,1239.52,1240.01,1237.09,1241.47,1241.96,1239.03,1232.23,1236.12,1229.31,1225.91,1231.26,1231.25,1236.12,1233.69,1229.31,1229.31,
693.00,1256.59,1260.04,1259.45,1260.53,1249.60,1255.02,1252.65,1255.41,1254.72,1257.77,1259.34,1262.40,1256.59,1249.90,1253.35,1255.51,1258.07,1253.15,1253.73,1266.82,1259.74,1252.16,1260.14,1248.82,1259.04,1253.14,1260.91,1256.59,1250.29,1257.18,1259.74,1257.47,1256.58,1260.53,1254.22,1250.38,1249.89,1249.01,1255.02,1254.91,1252.06,1256.49,1250.58,1241.63,1247.92,1251.77,1246.75,1251.96,1256.59,1247.24,1246.46,1247.14,1239.17,1237.00,1243.99,1241.23,1246.94,1243.59,1240.54,1238.08,
694.00,1265.47,1272.25,1268.06,1268.06,1261.89,1266.46,1261.48,1263.98,1262.78,1265.57,1266.95,1270.85,1265.26,1263.29,1262.58,1262.58,1266.37,1262.38,1261.57,1271.54,1268.06,1264.07,1268.06,1260.30,1265.07,1262.38,1266.08,1265.58,1261.79,1263.47,1267.56,1265.87,1262.98,1271.66,1264.18,1259.50,1257.49,1256.99,1267.67,1264.77,1263.38,1265.38,1260.19,1252.20,1257.10,1262.58,1255.20,1262.28,1265.37,1257.40,1257.49,1257.00,1247.53,1245.22,1250.41,1251.22,1256.50,1249.90,1248.92,1246.63,
695.00,1269.57,1279.59,1273.62,1273.82,1269.37,1272.60,1270.19,1271.60,1271.60,1274.53,1268.77,1276.87,1269.16,1274.12,1266.23,1269.37,1272.62,1272.00,1267.46,1276.66,1274.53,1272.11,1276.46,1270.29,1274.04,1267.56,1274.13,1276.37,1272.92,1270.29,1275.64,1271.50,1273.23,1280.40,1269.98,1267.96,1263.00,1265.95,1272.20,1272.31,1271.90,1272.51,1268.16,1261.19,1264.72,1266.23,1262.50,1268.06,1270.89,1264.72,1264.31,1261.89,1254.81,1250.96,1255.61,1258.64,1264.12,1254.19,1256.02,1255.01,
696.00,1273.90,1280.77,1278.72,1276.57,1274.72,1277.91,1276.67,1280.58,1281.61,1279.55,1276.17,1283.35,1271.73,1276.98,1274.61,1275.04,1277.38,1274.09,1272.14,1281.19,1280.78,1277.60,1284.69,1276.05,1283.46,1275.75,1282.02,1281.61,1278.52,1274.20,1279.75,1274.10,1283.77,1285.51,1273.37,1271.43,1268.34,1272.57,1276.78,1280.06,1277.90,1278.42,1275.34,1272.68,1269.90,1267.83,1273.08,1272.56,1276.25,1271.44,1272.16,1269.49,1261.56,1255.81,1263.62,1266.19,1271.74,1260.54,1261.36,1261.05,
697.00,1280.81,1282.91,1282.91,1280.28,1279.25,1279.77,1279.25,1281.85,1287.07,1285.51,1282.89,1284.98,1273.49,1277.16,1279.77,1280.29,1281.86,1271.94,1275.06,1285.51,1285.52,1280.28,1286.02,1283.43,1288.12,1282.37,1289.70,1283.42,1279.77,1276.63,1283.94,1278.20,1289.69,1289.69,1277.15,1275.07,1270.89,1277.16,1281.86,1284.47,1282.38,1278.71,1281.33,1278.72,1274.01,1272.97,1278.72,1276.11,1281.85,1280.81,1278.73,1272.45,1267.76,1263.55,1267.21,1270.88,1276.11,1263.57,1265.13,1264.08,
698.00,1281.55,1287.17,1286.75,1278.23,1283.25,1280.48,1283.27,1282.61,1283.98,1286.44,1282.08,1286.99,1273.68,1280.80,1280.26,1279.51,1284.85,1277.29,1276.34,1286.75,1287.93,1281.00,1283.03,1287.93,1289.63,1282.72,1288.88,1281.00,1281.44,1276.65,1281.95,1281.88,1288.88,1290.16,1279.75,1276.12,1272.62,1280.37,1281.22,1286.88,1286.97,1281.46,1278.98,1275.68,1273.99,1272.29,1278.05,1276.01,1279.31,1283.23,1281.75,1272.71,1269.01,1260.17,1264.76,1272.51,1276.96,1264.96,1267.64,1263.69,
699.00,1280.39,1285.45,1283.73,1276.03,1279.38,1277.34,1286.02,1282.53,1283.85,1285.80,1280.61,1289.81,1272.59,1279.82,1278.54,1277.02,1282.87,1277.34,1275.84,1285.58,1288.06,1277.88,1282.11,1286.41,1290.25,1283.12,1285.55,1279.50,1279.85,1276.38,1279.53,1280.26,1287.17,1288.48,1278.00,1272.25,1274.21,1278.20,1277.21,1288.03,1284.47,1282.21,1274.41,1271.83,1272.66,1269.66,1276.25,1273.03,1278.86,1282.45,1277.78,1269.22,1266.39,1256.80,1263.49,1270.62,1274.09,1264.55,1270.65,1264.80,
700.00,1279.49,1282.34,1281.27,1277.54,1274.54,1273.87,1282.98,1278.27,1280.90,1284.78,1280.05,1286.95,1268.55,1274.54,1280.38,1275.86,1279.16,1272.77,1274.11,1284.91,1287.75,1275.98,1281.91,1281.36,1290.59,1281.57,1283.01,1279.49,1276.50,1275.31,1281.48,1278.49,1285.43,1282.67,1277.63,1267.48,1275.64,1276.10,1274.54,1283.44,1282.67,1279.49,1272.55,1268.46,1269.47,1266.29,1272.89,1273.99,1275.06,1279.16,1275.31,1267.85,1262.19,1254.61,1261.76,1270.02,1272.10,1262.01,1267.48,1260.91,
701.00,1282.94,1282.38,1279.89,1278.88,1275.55,1276.25,1278.88,1275.76,1278.56,1282.80,1281.57,1283.81,1268.48,1271.49,1279.47,1277.44,1281.82,1270.05,1278.81,1287.07,1286.61,1276.78,1279.79,1281.26,1288.61,1279.12,1280.21,1277.19,1274.18,1274.64,1280.45,1279.68,1285.60,1276.84,1276.99,1267.36,1274.18,1279.89,1277.79,1280.10,1279.23,1277.96,1275.45,1266.69,1268.69,1263.61,1274.18,1275.66,1272.40,1278.98,1278.21,1264.42,1261.97,1254.47,1261.30,1267.36,1268.13,1264.35,1265.43,1260.84,
702.00,1281.38,1286.44,1279.62,1281.35,1277.33,1281.89,1277.92,1277.94,1276.22,1279.05,1282.45,1284.73,1270.49,1271.64,1277.34,1274.48,1282.46,1273.34,1279.05,1283.58,1287.06,1280.79,1278.49,1284.22,1288.16,1277.96,1277.89,1281.36,1275.67,1275.06,1282.47,1281.90,1283.01,1277.33,1277.97,1270.51,1276.77,1280.16,1280.21,1283.61,1281.36,1280.79,1272.77,1268.76,1270.53,1263.67,1271.08,1276.77,1270.51,1275.64,1276.72,1265.39,1261.94,1256.26,1264.79,1269.38,1267.06,1265.90,1264.19,1263.07,
703.00,1282.75,1286.24,1280.35,1288.31,1275.05,1281.78,1280.73,1281.71,1278.34,1281.45,1281.45,1284.11,1273.56,1277.05,1279.38,1276.07,1280.42,1276.47,1281.13,1282.55,1287.73,1285.58,1278.47,1288.69,1289.08,1278.09,1277.89,1285.91,1281.25,1278.60,1284.95,1284.42,1282.16,1278.60,1281.13,1274.40,1279.25,1281.71,1281.33,1286.44,1285.07,1284.29,1274.45,1269.03,1274.27,1267.87,1272.85,1280.47,1272.85,1278.02,1275.51,1269.61,1263.67,1261.92,1265.28,1271.94,1270.45,1267.29,1262.70,1265.92,
704.00,1284.91,1286.21,1285.43,1290.19,1277.27,1283.38,1287.81,1289.75,1283.49,1282.96,1286.87,1283.99,1277.46,1275.51,1285.43,1282.62,1282.46,1279.90,1283.31,1285.00,1289.25,1291.88,1282.96,1288.57,1292.06,1277.80,1283.31,1288.66,1284.42,1283.15,1285.36,1289.00,1286.28,1284.24,1285.77,1276.77,1280.08,1284.41,1283.72,1287.81,1287.90,1287.47,1282.87,1272.68,1275.24,1269.98,1275.24,1282.80,1274.65,1284.31,1277.20,1272.95,1266.74,1266.24,1270.41,1273.55,1276.18,1273.53,1260.47,1269.71,
705.00,1288.06,1283.43,1287.22,1287.75,1278.95,1283.43,1285.32,1291.78,1285.86,1286.78,1292.93,1286.17,1282.52,1277.89,1286.93,1285.25,1284.04,1281.00,1284.26,1288.06,1290.41,1291.18,1283.81,1290.04,1291.94,1283.43,1286.85,1289.44,1285.02,1285.18,1282.14,1289.80,1287.68,1286.78,1285.70,1282.90,1278.48,1285.48,1289.05,1286.76,1290.27,1286.47,1287.99,1278.72,1279.55,1272.33,1276.74,1284.80,1276.59,1289.28,1278.18,1276.06,1270.05,1268.77,1271.04,1272.71,1278.11,1273.55,1261.47,1273.09,
706.00,1287.10,1286.06,1288.14,1289.69,1280.25,1282.85,1285.13,1294.15,1281.71,1289.28,1291.25,1285.65,1285.95,1282.84,1285.13,1286.16,1285.43,1284.60,1282.23,1287.51,1289.49,1291.45,1285.23,1297.05,1294.05,1284.09,1288.14,1292.49,1288.03,1287.30,1280.98,1290.93,1285.65,1291.14,1285.65,1286.79,1275.89,1285.13,1289.70,1283.78,1294.15,1288.34,1288.76,1279.94,1280.15,1277.54,1278.80,1287.00,1280.04,1290.21,1279.42,1278.69,1271.43,1270.08,1273.19,1272.78,1280.45,1272.67,1263.23,1271.43,
707.00,1291.15,1287.26,1293.11,1289.92,1278.44,1280.33,1293.70,1296.23,1282.29,1293.77,1288.01,1289.92,1289.92,1288.67,1288.64,1288.01,1284.82,1289.88,1282.20,1288.69,1289.92,1292.43,1285.45,1296.19,1291.85,1286.73,1284.86,1291.81,1291.88,1289.30,1279.67,1291.81,1282.95,1293.15,1288.05,1284.82,1277.78,1284.14,1292.47,1286.67,1292.34,1289.90,1286.09,1281.61,1278.39,1280.31,1274.59,1286.71,1285.48,1291.17,1277.10,1278.37,1275.25,1271.38,1274.55,1272.04,1278.44,1273.23,1268.96,1272.12,
708.00,1292.63,1287.40,1293.12,1289.80,1280.18,1279.89,1291.19,1294.74,1286.74,1295.40,1292.13,1289.67,1292.31,1286.90,1290.48,1288.86,1284.29,1288.36,1280.52,1291.61,1293.28,1290.66,1288.05,1290.35,1293.12,1289.83,1289.49,1294.56,1293.75,1289.70,1281.83,1289.54,1288.21,1295.24,1292.13,1286.74,1278.25,1282.48,1290.98,1284.96,1291.16,1289.36,1288.89,1282.14,1280.36,1280.86,1276.10,1284.94,1288.52,1291.48,1275.95,1276.29,1276.94,1270.06,1276.10,1273.80,1280.68,1270.90,1274.17,1273.51,
709.00,1292.97,1288.29,1292.53,1293.49,1281.06,1280.69,1288.51,1290.59,1285.31,1297.81,1290.52,1290.14,1292.53,1283.74,1289.40,1289.47,1287.69,1288.95,1284.49,1297.51,1290.14,1287.54,1288.21,1290.81,1293.72,1293.05,1292.82,1293.04,1293.34,1287.46,1284.79,1288.13,1291.04,1293.71,1289.92,1286.42,1279.13,1286.35,1293.79,1286.72,1292.23,1289.85,1287.54,1283.52,1281.14,1281.58,1280.39,1284.79,1292.82,1289.69,1277.42,1276.08,1278.83,1269.00,1279.05,1275.78,1277.86,1270.05,1273.10,1274.07,
710.00,1292.36,1295.04,1292.39,1297.37,1285.49,1286.83,1289.37,1290.50,1286.17,1295.16,1289.37,1290.29,1290.53,1283.66,1289.88,1288.47,1290.50,1289.61,1283.01,1294.45,1288.68,1289.10,1289.19,1293.97,1289.43,1290.77,1291.25,1293.07,1291.67,1284.62,1285.76,1285.93,1292.56,1290.80,1289.82,1286.44,1281.09,1286.17,1296.72,1291.43,1287.34,1287.55,1282.53,1282.98,1279.06,1282.50,1280.95,1284.11,1293.94,1289.16,1279.96,1274.97,1277.72,1271.96,1280.92,1276.56,1277.24,1273.12,1270.61,1273.60,
711.00,1288.62,1295.86,1287.71,1294.65,1283.08,1282.08,1289.72,1289.62,1285.30,1293.74,1282.88,1288.82,1286.81,1285.20,1286.91,1284.09,1285.90,1288.71,1282.18,1291.13,1290.22,1287.51,1284.19,1290.23,1284.90,1288.21,1288.31,1290.32,1290.03,1283.79,1287.61,1284.59,1292.34,1290.73,1289.12,1286.20,1284.79,1280.47,1290.83,1294.45,1288.41,1288.61,1277.15,1279.26,1278.36,1281.07,1279.56,1283.79,1291.13,1284.69,1279.87,1274.94,1275.64,1272.33,1279.77,1275.64,1278.66,1274.74,1269.11,1273.23,
712.00,1283.54,1290.62,1284.13,1288.41,1279.04,1278.45,1286.25,1289.18,1289.05,1289.81,1284.81,1287.02,1281.11,1280.26,1286.21,1281.43,1285.48,1284.09,1281.25,1292.79,1290.49,1284.13,1280.44,1288.55,1288.46,1283.63,1289.86,1287.65,1286.84,1281.25,1284.22,1282.64,1296.26,1291.98,1287.47,1281.79,1282.06,1277.78,1286.38,1294.32,1287.65,1289.90,1276.07,1273.27,1275.39,1278.18,1279.76,1277.73,1286.88,1284.27,1278.41,1272.50,1268.85,1268.22,1276.79,1273.99,1275.43,1274.62,1268.13,1271.11,
713.00,1280.52,1283.67,1281.06,1284.21,1271.25,1275.94,1280.66,1281.60,1282.93,1280.12,1280.72,1281.06,1271.31,1269.78,1278.98,1280.38,1282.33,1274.81,1278.70,1288.98,1281.80,1278.44,1276.48,1284.81,1284.41,1284.21,1286.43,1282.19,1278.78,1275.01,1283.87,1277.36,1290.12,1286.43,1280.12,1272.25,1277.16,1274.81,1286.97,1291.54,1280.18,1280.52,1268.90,1269.44,1268.70,1271.45,1275.75,1275.94,1279.52,1278.84,1272.39,1267.62,1261.31,1260.97,1271.05,1266.02,1270.91,1267.82,1259.44,1264.61,
714.00,1266.72,1272.73,1270.82,1274.21,1261.39,1265.93,1263.33,1271.18,1265.96,1266.68,1268.16,1266.65,1260.60,1260.56,1263.66,1267.83,1272.34,1261.72,1268.55,1274.97,1273.45,1265.79,1266.32,1279.14,1273.13,1267.47,1272.01,1271.91,1261.35,1262.87,1271.58,1264.38,1274.28,1274.64,1267.40,1261.75,1264.41,1263.30,1274.28,1271.61,1270.03,1267.08,1256.09,1258.72,1256.85,1259.88,1268.55,1269.35,1264.41,1263.36,1262.90,1258.04,1247.85,1250.44,1258.69,1252.71,1258.76,1257.61,1248.50,1246.69,
715.00,1248.64,1254.29,1252.75,1250.96,1240.29,1243.14,1246.28,1250.67,1245.01,1245.26,1247.58,1248.07,1243.18,1242.98,1244.00,1247.54,1251.93,1241.92,1248.15,1255.56,1255.84,1247.58,1246.52,1260.44,1251.20,1248.88,1249.61,1250.39,1241.35,1245.30,1251.20,1249.94,1249.86,1257.10,1250.47,1239.52,1243.47,1241.39,1249.86,1251.97,1253.03,1250.67,1234.92,1241.15,1236.95,1240.09,1248.88,1249.13,1243.96,1238.50,1241.11,1235.16,1226.94,1230.04,1236.51,1232.36,1235.16,1235.16,1231.09,1223.60,
716.00,1228.21,1227.06,1233.74,1230.58,1214.42,1218.37,1220.83,1223.99,1222.15,1220.21,1231.11,1221.62,1221.27,1214.51,1224.96,1223.28,1226.18,1217.32,1223.02,1230.92,1233.82,1224.52,1222.23,1232.50,1230.49,1223.37,1225.92,1223.11,1217.58,1216.09,1224.60,1226.35,1225.22,1232.50,1228.38,1212.84,1215.64,1216.79,1223.99,1227.68,1226.89,1226.10,1207.93,1213.63,1212.75,1213.89,1220.74,1223.81,1218.37,1215.04,1215.65,1208.89,1200.03,1203.80,1212.67,1211.00,1209.33,1206.43,1207.14,1198.53,
717.00,1197.96,1199.96,1205.11,1206.71,1191.13,1190.33,1191.62,1197.47,1192.66,1193.70,1205.50,1195.87,1196.59,1183.19,1197.63,1196.36,1195.15,1191.78,1197.79,1206.71,1208.40,1194.75,1199.16,1203.74,1201.33,1194.03,1197.63,1194.59,1188.10,1188.65,1193.71,1197.88,1198.36,1201.01,1194.83,1185.44,1187.53,1194.91,1196.28,1196.75,1198.84,1198.28,1184.63,1184.22,1188.41,1184.96,1198.04,1197.32,1192.99,1187.12,1187.76,1179.50,1171.07,1172.75,1186.73,1181.99,1186.88,1179.82,1175.57,1168.66,
718.00,1170.16,1177.31,1180.42,1180.67,1171.40,1167.99,1165.31,1173.40,1165.38,1174.14,1181.98,1174.95,1172.59,1162.51,1175.26,1170.48,1173.33,1168.48,1174.21,1176.32,1185.77,1167.67,1175.39,1180.42,1173.40,1166.12,1173.96,1165.31,1160.40,1165.81,1161.83,1171.47,1174.14,1169.92,1164.75,1163.63,1162.26,1169.11,1169.85,1171.71,1172.77,1173.40,1160.40,1164.44,1162.01,1159.34,1172.34,1172.59,1164.75,1167.11,1164.69,1154.42,1150.76,1151.75,1158.78,1156.91,1159.59,1155.86,1149.26,1146.65,
719.00,1153.82,1162.78,1160.26,1160.73,1153.43,1149.38,1149.41,1157.88,1149.38,1160.29,1163.11,1158.30,1155.46,1152.66,1160.70,1153.03,1154.21,1158.74,1154.28,1158.28,1167.59,1152.22,1153.43,1164.35,1155.46,1150.17,1155.07,1151.00,1149.82,1152.25,1144.95,1154.67,1157.91,1152.22,1151.37,1150.54,1146.17,1152.25,1151.79,1157.49,1159.09,1157.52,1142.50,1145.34,1148.55,1143.35,1151.81,1153.45,1150.63,1152.64,1150.58,1140.12,1137.23,1136.44,1140.05,1140.90,1147.42,1138.45,1137.25,1131.22,
720.00,1141.06,1153.01,1153.59,1151.05,1142.58,1140.31,1143.96,1150.74,1143.07,1154.30,1157.16,1151.54,1148.33,1144.41,1152.56,1146.73,1145.12,1153.81,1150.60,1150.96,1159.78,1145.57,1142.71,1155.06,1152.48,1139.81,1148.20,1142.94,1144.18,1145.57,1132.95,1146.46,1149.93,1146.50,1140.62,1135.80,1137.41,1147.62,1141.55,1149.93,1149.00,1151.40,1131.57,1131.35,1133.98,1135.14,1141.20,1141.86,1142.00,1146.95,1137.85,1132.28,1126.76,1127.11,1131.57,1130.55,1137.54,1130.46,1128.72,1127.25,
721.00,1137.03,1145.77,1145.72,1141.93,1136.45,1140.98,1137.87,1142.77,1138.66,1148.93,1149.83,1147.41,1143.40,1138.72,1147.46,1147.98,1143.98,1145.25,1144.98,1147.30,1152.99,1137.82,1140.14,1150.46,1151.20,1136.92,1149.56,1138.66,1141.66,1138.77,1126.87,1137.87,1148.83,1140.35,1132.45,1126.18,1133.82,1144.14,1140.82,1145.67,1141.98,1142.03,1130.60,1127.66,1129.13,1128.45,1133.92,1130.92,1137.03,1147.30,1126.18,1126.18,1122.86,1119.92,1123.71,1123.02,1132.40,1123.60,1128.29,1124.55,
722.00,1137.31,1147.95,1140.08,1136.75,1137.19,1141.63,1132.54,1136.42,1135.98,1144.51,1139.97,1139.41,1139.30,1139.19,1140.74,1149.39,1147.61,1142.29,1141.19,1142.62,1144.40,1134.86,1138.19,1150.16,1147.95,1138.52,1149.83,1139.52,1138.08,1132.10,1128.44,1131.76,1145.40,1135.53,1130.99,1127.44,1128.55,1140.74,1140.96,1138.41,1140.30,1137.86,1128.44,1127.77,1121.01,1126.22,1133.20,1131.65,1131.65,1142.07,1127.11,1126.33,1122.78,1113.91,1120.12,1121.78,1128.22,1126.44,1124.67,1122.78,
723.00,1133.63,1145.58,1135.65,1132.37,1134.04,1136.95,1134.66,1134.40,1133.18,1140.73,1133.90,1137.18,1136.69,1140.01,1133.36,1144.77,1149.13,1142.26,1136.42,1141.76,1145.12,1136.19,1131.57,1148.94,1143.56,1134.89,1143.51,1138.98,1134.89,1124.16,1125.73,1133.36,1134.58,1134.17,1129.82,1119.81,1127.53,1134.40,1140.54,1135.70,1137.63,1136.19,1121.91,1124.74,1120.39,1122.41,1128.93,1127.48,1130.58,1134.62,1126.45,1123.94,1118.10,1110.96,1118.06,1120.66,1120.88,1123.17,1120.57,1118.37,
724.00,1136.19,1139.90,1133.41,1131.06,1130.40,1138.49,1133.64,1125.83,1133.08,1136.66,1136.19,1132.28,1134.73,1135.72,1130.63,1141.74,1145.69,1134.63,1132.80,1137.74,1146.21,1134.30,1129.31,1145.50,1141.27,1132.14,1140.52,1135.39,1136.66,1119.67,1123.19,1127.85,1130.30,1136.42,1129.13,1113.08,1126.54,1129.36,1137.32,1137.08,1132.33,1132.04,1119.43,1122.35,1118.02,1118.82,1122.02,1123.01,1124.51,1130.73,1123.62,1119.01,1113.31,1106.53,1114.16,1117.50,1115.90,1116.84,1113.41,1114.72,
725.00,1136.81,1136.23,1132.33,1130.94,1129.11,1135.99,1129.35,1122.22,1131.10,1132.02,1134.83,1125.88,1131.58,1130.29,1131.01,1139.55,1142.54,1131.10,1133.99,1141.86,1146.61,1130.77,1132.40,1137.65,1138.06,1133.65,1140.37,1130.19,1131.68,1119.24,1123.78,1122.80,1130.60,1135.08,1125.95,1114.59,1125.04,1130.50,1133.58,1135.32,1134.57,1127.04,1124.36,1120.90,1118.66,1116.25,1119.24,1121.07,1120.39,1129.85,1123.38,1116.42,1111.60,1102.34,1112.76,1116.83,1117.17,1117.41,1112.76,1110.21,
726.00,1134.12,1137.84,1137.03,1131.15,1134.81,1137.05,1134.06,1127.40,1134.10,1133.34,1137.08,1130.34,1133.34,1131.86,1132.61,1136.34,1141.53,1129.65,1131.92,1142.29,1148.20,1131.89,1137.07,1139.29,1135.63,1135.61,1139.32,1130.37,1125.94,1122.20,1127.41,1123.74,1129.65,1134.82,1125.93,1119.21,1124.48,1131.87,1137.78,1134.86,1134.86,1126.70,1128.14,1127.38,1117.79,1118.47,1119.99,1125.15,1122.19,1131.86,1122.99,1118.49,1116.99,1103.65,1113.28,1117.76,1119.26,1117.77,1111.10,1109.59,
727.00,1139.25,1138.21,1139.55,1133.47,1134.37,1133.47,1136.73,1129.61,1135.24,1132.58,1137.47,1133.77,1134.21,1137.18,1135.55,1135.55,1140.46,1131.09,1132.29,1144.75,1151.57,1134.81,1139.71,1141.93,1135.69,1134.96,1137.03,1133.17,1127.98,1125.30,1130.20,1130.50,1131.69,1139.55,1133.61,1124.56,1125.45,1133.61,1138.53,1133.47,1137.47,1126.34,1130.05,1127.24,1122.93,1119.37,1121.59,1131.09,1123.08,1131.25,1126.94,1120.71,1120.57,1107.20,1116.84,1119.96,1123.37,1116.99,1112.54,1108.39,
728.00,1145.29,1141.27,1144.55,1140.22,1133.53,1133.97,1140.97,1134.48,1140.26,1134.89,1140.53,1135.02,1138.91,1140.66,1142.05,1140.09,1137.25,1137.55,1134.89,1150.63,1156.44,1139.95,1143.97,1141.54,1144.11,1137.69,1140.83,1133.67,1131.34,1131.04,1133.53,1134.41,1136.98,1148.09,1136.51,1130.43,1130.56,1139.17,1136.47,1138.03,1141.88,1133.67,1134.28,1126.68,1121.64,1124.92,1124.62,1133.67,1127.59,1131.31,1131.31,1120.87,1123.44,1110.33,1121.81,1125.53,1125.80,1118.54,1115.87,1109.18,
729.00,1151.25,1149.02,1151.15,1145.02,1140.37,1138.03,1143.91,1145.94,1147.35,1141.76,1143.35,1141.19,1143.71,1147.07,1148.74,1146.87,1142.68,1139.16,1141.01,1156.18,1160.01,1144.45,1151.25,1142.22,1149.48,1147.25,1148.46,1138.50,1135.16,1136.64,1141.47,1136.36,1143.53,1151.17,1139.06,1138.32,1132.46,1143.99,1142.12,1143.06,1146.79,1138.42,1140.27,1130.87,1126.87,1129.38,1129.48,1138.78,1132.36,1138.03,1132.18,1122.32,1129.56,1111.51,1127.33,1131.43,1130.77,1121.57,1121.75,1117.57,
730.00,1161.12,1158.26,1155.77,1151.80,1151.18,1146.82,1147.57,1154.66,1151.67,1150.55,1147.19,1147.94,1148.44,1154.66,1153.78,1155.15,1155.16,1146.45,1148.07,1159.25,1164.23,1151.55,1157.51,1155.16,1158.01,1153.04,1156.52,1148.32,1142.35,1140.98,1149.93,1139.24,1152.79,1154.28,1146.82,1148.07,1136.88,1153.04,1153.17,1147.57,1152.41,1148.32,1149.31,1139.49,1136.13,1137.63,1145.96,1150.93,1141.36,1146.70,1140.61,1130.54,1136.26,1122.46,1138.12,1140.73,1140.61,1131.29,1127.68,1124.07,
731.00,1170.13,1167.99,1162.72,1163.47,1160.98,1153.03,1158.98,1165.04,1158.27,1159.77,1153.00,1158.23,1159.59,1167.89,1160.41,1168.56,1167.03,1161.19,1158.23,1165.54,1175.47,1163.36,1166.36,1168.56,1165.64,1158.23,1161.15,1159.62,1152.93,1151.39,1158.20,1152.21,1161.08,1163.36,1155.92,1155.81,1145.62,1160.41,1162.65,1159.87,1161.90,1160.44,1156.67,1152.96,1145.48,1151.47,1157.38,1160.37,1149.26,1153.71,1155.28,1140.14,1141.56,1133.55,1149.29,1149.29,1146.98,1144.02,1135.04,1139.43,
