Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
644.00,81.63,82.47,83.71,86.15,89.25,94.17,98.63,104.89,110.20,115.03,118.24,120.22,121.34,120.74,118.05,114.32,114.51,113.80,118.95,126.98,136.99,149.68,163.17,177.98,191.06,200.97,206.15,206.29,202.75,195.72,187.64,182.32,181.46,186.91,194.88,203.07,210.08,215.55,218.81,221.20,222.39,222.13,220.69,217.03,216.63,216.14,215.73,214.44,211.93,211.46,208.02,197.99,191.01,182.00,176.46,170.93,168.53,171.00,179.99,189.55,
645.00,80.16,81.36,82.26,85.18,88.14,92.59,97.29,103.30,108.50,113.48,116.80,118.82,120.02,119.62,116.48,113.12,113.16,112.49,117.60,125.63,135.94,148.32,161.82,176.89,189.01,200.02,204.26,203.99,201.28,193.32,186.04,180.75,180.74,185.23,193.31,201.38,207.85,213.76,216.81,219.77,220.66,220.67,218.70,215.28,215.03,214.03,213.59,212.51,209.99,209.73,204.89,195.65,189.62,180.39,174.65,168.83,167.03,169.63,177.97,187.84,
646.00,78.99,80.25,81.26,83.65,86.68,91.13,95.96,101.64,107.08,111.91,114.92,117.26,118.14,117.79,115.04,111.70,112.01,111.15,116.55,123.76,134.19,146.41,160.33,174.49,186.97,197.42,202.08,201.85,199.47,191.98,183.86,178.45,178.57,183.57,191.25,199.57,205.72,211.01,214.39,217.43,217.68,218.61,216.03,213.60,212.34,211.49,211.39,210.06,208.04,207.46,203.08,194.38,186.99,178.90,172.62,166.97,165.69,167.65,176.37,186.23,
647.00,78.11,79.19,80.34,82.63,85.49,90.21,94.88,100.26,106.05,110.40,113.90,115.85,116.86,116.33,114.20,110.43,110.46,109.56,115.33,122.47,132.44,144.86,158.59,172.46,185.61,195.20,200.95,200.55,196.92,190.25,182.28,177.13,176.54,181.32,189.14,197.77,203.91,208.88,212.74,215.14,215.41,216.97,214.51,211.03,210.22,209.99,209.98,208.37,206.70,205.49,201.72,192.88,185.25,177.34,170.21,165.46,163.71,166.29,174.20,184.65,
648.00,77.14,78.28,79.25,82.06,84.67,89.20,93.60,99.15,104.80,109.17,112.77,114.77,116.03,115.50,113.29,109.60,109.36,108.55,114.23,121.40,131.65,143.37,157.65,171.32,183.89,193.97,199.62,198.72,195.15,188.11,180.74,175.77,176.18,179.41,187.76,196.20,202.90,207.94,211.02,214.36,214.67,215.70,213.10,209.38,208.86,208.79,208.29,206.62,205.54,204.46,200.16,190.95,184.41,175.44,168.86,164.13,162.51,165.35,172.57,183.36,
649.00,76.70,77.86,79.17,81.55,84.19,88.56,93.24,98.26,104.36,108.76,112.06,114.31,115.45,115.16,112.70,108.95,109.13,108.16,113.90,120.70,131.41,142.87,157.23,170.60,183.14,193.13,198.71,198.51,195.22,187.97,180.01,175.63,175.92,179.49,187.37,195.46,202.53,207.60,210.40,213.77,213.58,214.76,211.89,209.63,207.78,208.19,207.82,205.55,204.65,203.73,199.38,190.63,183.35,175.12,168.67,163.67,162.17,165.03,172.78,182.86,
650.00,76.55,77.81,79.30,81.49,84.15,88.89,93.37,98.15,104.58,108.80,112.15,114.21,115.24,114.96,112.75,108.97,108.71,108.15,113.75,120.63,130.79,142.69,156.47,169.98,183.68,192.52,198.83,198.97,195.11,188.10,179.81,175.59,175.44,178.95,187.29,195.64,202.95,207.27,210.15,212.90,213.48,214.13,212.02,209.60,207.69,208.57,208.13,205.27,204.56,204.00,200.06,190.79,183.41,174.90,168.75,163.99,162.02,165.08,172.31,183.23,
651.00,76.36,77.84,79.33,81.92,84.28,88.83,93.25,98.34,104.41,108.78,112.31,114.48,115.54,115.41,112.53,109.25,108.62,108.29,113.58,121.06,130.90,142.69,156.58,170.35,183.73,192.95,198.45,199.28,194.71,187.87,179.84,175.35,176.19,178.87,187.35,195.97,203.14,208.24,210.64,213.61,214.12,214.38,212.43,209.21,208.93,208.93,207.81,205.40,205.13,204.41,200.28,190.31,184.00,174.37,168.74,164.32,162.43,165.66,172.61,183.10,
652.00,75.96,77.42,79.18,81.41,83.82,87.97,92.68,97.70,103.61,108.30,111.31,114.03,115.11,115.05,111.54,108.66,108.47,108.09,113.03,120.48,130.86,142.13,156.33,169.75,183.02,192.46,197.05,198.15,194.91,187.52,178.88,174.58,175.43,178.66,186.87,195.15,202.45,207.78,209.80,212.71,213.13,213.22,211.26,208.80,208.02,207.46,207.04,204.61,203.95,203.75,199.64,189.74,182.98,173.44,168.85,163.51,162.53,164.67,172.56,182.23,
653.00,75.34,76.67,78.69,80.38,82.92,87.26,91.96,96.91,102.82,107.36,110.45,113.09,113.66,113.70,110.53,107.74,107.22,107.23,111.99,119.27,129.26,140.86,154.32,167.81,181.78,190.00,195.22,196.79,193.47,185.88,177.60,172.66,173.08,176.90,185.50,193.36,200.62,206.00,208.29,209.80,210.67,211.16,208.92,206.82,205.90,205.55,205.32,203.16,201.64,201.64,198.35,188.28,180.44,172.16,166.69,162.33,160.74,162.99,170.56,180.89,
654.00,74.51,75.85,77.86,79.68,82.21,86.59,90.91,96.20,101.59,106.18,109.75,112.01,112.71,112.66,109.46,106.90,106.08,106.18,110.82,118.29,127.78,139.45,152.94,165.92,179.76,188.50,193.23,194.73,190.60,183.63,175.65,170.36,171.31,174.91,183.71,191.47,198.23,204.04,206.05,207.95,209.10,209.01,206.83,204.46,204.31,203.72,203.44,201.40,199.46,200.08,196.62,186.14,178.65,170.33,164.58,160.87,159.61,161.53,168.15,178.86,
655.00,73.99,75.36,77.37,79.33,81.75,85.81,90.19,95.53,100.75,105.50,108.70,111.23,112.10,112.26,108.77,106.04,106.01,105.60,110.23,117.46,127.47,138.47,152.33,165.09,178.14,187.57,191.67,192.88,189.72,182.79,174.69,169.27,170.29,174.41,182.36,189.81,196.47,203.08,204.89,207.17,207.67,207.71,205.44,203.40,202.90,202.18,202.08,200.45,197.66,198.59,195.06,185.36,177.70,169.53,164.08,159.31,159.03,160.42,167.54,177.25,
656.00,74.14,75.08,77.23,79.02,81.63,85.68,90.15,95.49,101.00,105.36,108.37,110.83,111.68,111.45,108.76,105.58,105.75,105.43,110.11,116.79,126.96,138.14,151.24,164.51,177.60,186.12,191.51,192.23,189.26,182.26,174.47,168.82,168.99,173.93,181.91,189.00,196.08,201.99,204.24,206.12,207.12,207.39,204.61,203.08,201.65,201.65,202.09,199.59,196.71,197.43,194.28,185.33,176.62,169.71,163.33,158.77,158.23,159.75,166.82,176.98,
657.00,74.65,75.35,77.44,79.38,82.21,86.51,90.78,96.26,101.75,105.97,109.73,111.64,112.32,111.81,109.52,106.11,105.89,105.75,110.74,117.67,127.08,138.85,151.62,165.04,178.04,186.84,192.36,192.87,189.35,182.49,175.20,169.04,169.87,174.51,182.44,189.69,196.59,202.32,204.71,206.79,208.29,208.11,205.82,203.52,202.70,202.96,202.58,200.62,197.66,198.21,194.39,185.85,177.95,170.09,163.75,159.71,158.61,160.47,166.69,177.61,
658.00,75.65,76.62,78.37,80.73,83.64,87.63,91.89,97.70,103.17,107.50,111.19,113.07,114.27,113.45,110.91,107.41,107.61,106.96,112.14,119.15,129.42,140.70,153.54,167.25,180.14,189.51,194.46,194.67,192.22,184.59,177.42,171.16,172.27,176.79,184.41,192.14,198.77,204.79,206.71,210.28,210.91,210.53,208.90,206.15,205.19,205.18,205.11,202.93,200.61,200.81,195.69,188.41,180.93,172.30,166.37,161.13,161.00,162.65,169.36,179.60,
659.00,77.05,78.00,79.86,82.04,85.02,89.09,93.39,99.24,104.97,109.10,112.56,114.94,115.73,115.02,112.52,109.01,109.48,108.78,113.91,120.44,131.46,142.81,155.27,169.62,182.73,191.32,196.98,197.90,194.77,187.68,180.31,173.73,174.53,179.29,186.84,194.49,201.79,207.21,209.61,212.68,213.45,213.71,211.58,208.86,207.69,207.44,208.16,206.02,203.83,203.64,198.68,191.46,183.41,174.91,168.74,163.34,163.00,164.90,171.91,181.90,
660.00,78.19,79.10,80.92,82.99,86.20,90.48,94.59,100.59,106.45,110.47,114.61,116.63,117.34,116.38,114.08,110.72,110.22,109.99,115.31,122.22,132.59,144.64,157.32,171.75,184.69,193.29,199.45,200.40,196.16,189.39,181.76,175.86,176.34,181.03,189.12,196.81,204.05,209.12,211.65,214.74,216.24,216.25,214.10,211.20,210.47,210.21,210.44,208.70,206.48,205.29,201.16,193.47,185.73,176.17,169.99,165.65,164.36,166.89,173.68,183.88,
661.00,78.91,80.08,81.52,84.08,87.18,91.32,95.58,101.51,107.39,111.61,115.75,117.77,118.66,117.99,115.07,111.98,111.53,110.86,116.42,123.39,134.07,145.98,159.27,173.37,186.49,195.73,201.23,201.59,197.98,190.80,182.73,177.87,178.94,182.98,190.71,198.71,205.28,211.46,213.53,217.57,218.38,217.76,216.40,213.26,212.55,212.27,212.37,210.66,208.41,207.69,202.93,195.29,187.83,177.25,171.92,166.99,165.83,168.52,175.70,185.50,
662.00,79.56,80.90,82.53,84.80,87.89,92.06,96.45,102.01,108.16,112.41,116.34,118.60,119.58,118.95,115.78,112.69,112.64,111.94,117.37,124.32,135.26,146.98,160.47,175.19,188.19,197.05,202.94,203.23,199.35,192.51,184.08,179.71,180.17,184.34,192.09,200.35,207.36,213.26,215.05,219.07,219.30,219.73,217.59,215.39,214.04,213.31,214.18,212.36,209.93,209.07,204.66,197.22,188.79,179.02,173.68,168.60,167.62,169.99,177.67,187.29,
663.00,80.34,81.34,83.05,85.36,88.60,92.97,97.49,102.94,109.07,113.18,117.35,119.33,120.23,119.80,116.87,113.66,112.95,112.68,118.07,125.42,135.59,148.10,162.31,176.50,189.51,198.49,204.61,205.24,199.71,193.74,184.93,181.16,181.37,185.19,193.05,201.52,208.72,214.70,216.08,219.84,220.80,221.36,219.06,216.57,215.33,215.25,215.39,213.25,211.10,210.29,207.03,198.18,189.88,179.68,174.89,170.18,168.31,171.28,178.46,188.97,
664.00,80.72,81.87,83.43,86.18,89.28,93.51,98.14,103.73,109.77,114.16,118.07,119.93,121.08,120.73,117.67,114.41,113.50,113.01,118.60,126.20,136.46,148.91,163.62,177.36,190.60,199.97,205.76,205.66,200.91,194.17,185.64,182.21,182.59,186.07,193.85,202.88,209.73,216.51,217.28,221.85,222.42,222.43,220.79,218.14,216.64,216.85,216.04,214.08,212.36,211.68,208.03,198.66,191.32,180.11,176.21,170.81,169.42,172.13,179.82,190.33,
665.00,81.30,82.40,84.26,86.70,89.90,94.08,98.51,104.10,110.36,115.00,118.47,120.44,121.54,121.37,118.08,114.66,114.30,113.52,119.06,126.67,137.25,149.60,163.86,178.22,191.60,201.11,206.45,206.51,202.21,195.62,187.18,182.97,183.30,187.11,194.33,203.82,211.12,217.23,218.57,222.68,222.86,223.73,221.81,219.22,217.08,217.06,217.59,214.84,213.55,213.26,209.27,199.94,192.10,181.98,177.32,171.81,171.00,173.04,181.30,191.39,
666.00,81.79,82.80,84.84,87.10,90.24,94.98,98.96,104.81,111.09,115.62,119.31,120.85,121.93,121.74,119.06,115.21,114.50,114.08,119.64,127.54,137.56,150.38,164.57,179.46,192.39,201.73,207.29,208.22,202.90,196.22,188.29,183.65,183.86,187.50,195.09,204.44,212.27,217.99,219.52,222.80,223.61,225.57,222.80,220.06,218.22,218.06,218.80,216.02,214.35,214.41,210.98,200.98,193.00,182.93,177.68,173.11,171.70,174.13,181.61,192.46,
667.00,82.09,83.10,84.92,87.65,90.74,95.37,99.36,105.28,111.45,116.30,119.93,121.37,122.60,122.34,119.45,115.91,114.86,114.33,120.05,128.19,138.07,150.94,164.99,179.12,192.70,202.42,207.58,208.73,203.76,197.01,188.69,183.97,184.50,188.25,195.45,205.06,212.50,219.31,220.25,223.76,224.99,225.77,223.87,220.59,219.02,219.39,219.03,216.79,215.01,215.27,211.73,200.66,193.94,183.81,178.16,173.54,172.03,174.92,182.21,193.06,
668.00,82.20,83.43,85.23,87.74,90.72,95.30,99.48,105.29,111.63,116.39,119.90,121.81,122.78,122.75,119.50,115.72,115.47,114.53,120.10,128.41,138.56,151.04,164.56,179.29,192.80,203.05,207.82,208.41,204.37,197.67,189.29,184.04,184.30,188.74,195.61,204.87,212.77,219.15,221.00,223.91,225.39,225.78,223.81,221.01,219.12,219.02,219.93,217.42,215.35,215.40,211.35,201.22,194.48,185.01,178.41,173.27,172.85,174.95,182.67,192.65,
669.00,82.60,83.57,85.22,87.42,90.82,95.48,99.43,105.34,111.58,116.38,119.92,121.98,122.76,122.54,119.48,115.69,115.42,114.64,120.47,128.71,138.40,151.19,164.70,179.44,192.80,203.14,207.87,208.70,204.33,197.90,189.41,183.85,183.94,188.44,196.39,204.79,212.92,218.52,221.19,222.98,225.41,226.10,223.67,220.77,219.21,219.17,220.22,217.74,215.58,215.17,211.73,202.04,194.09,185.23,177.83,173.97,172.92,175.17,182.56,192.57,
670.00,82.82,83.42,84.72,87.59,90.56,95.47,99.39,105.58,111.31,116.28,119.96,122.13,122.91,122.47,119.55,115.82,115.38,114.48,120.39,128.96,138.33,151.05,165.41,178.83,192.69,203.33,207.73,208.77,204.50,197.45,189.23,183.72,183.79,188.64,196.75,204.33,212.67,218.89,221.13,223.26,226.26,225.42,223.62,220.75,219.28,219.74,219.61,218.15,215.22,214.99,211.28,201.54,194.04,184.68,177.79,173.84,172.62,175.40,182.40,192.48,
671.00,82.81,83.48,84.67,87.52,90.43,94.92,99.42,105.50,111.18,116.17,119.44,122.20,122.92,122.46,119.06,115.42,115.77,114.38,119.86,128.67,138.68,150.69,164.87,178.33,192.58,203.69,207.87,208.40,204.96,197.80,189.48,183.72,183.10,188.42,196.34,204.16,212.35,218.49,221.31,223.27,226.18,224.41,223.40,220.49,218.48,219.09,219.34,218.22,215.13,214.86,210.46,201.72,193.81,185.28,178.26,172.96,173.01,175.11,182.90,192.14,
672.00,82.82,83.46,84.89,87.17,90.31,94.69,99.38,105.54,111.40,115.97,119.31,121.83,122.54,121.83,119.07,115.19,115.62,114.40,119.62,128.00,138.20,150.68,164.66,179.09,192.55,203.19,207.81,208.25,204.03,198.00,189.50,183.57,182.58,187.97,196.55,203.99,212.45,217.10,221.09,223.06,225.53,224.80,223.31,220.08,218.34,218.59,219.30,218.07,215.05,214.64,210.24,202.49,193.22,184.68,177.59,172.76,172.29,175.28,183.03,192.22,
673.00,82.83,83.10,84.65,87.11,90.35,94.81,99.11,105.57,111.20,116.06,119.41,121.57,122.51,121.59,118.93,115.33,115.21,114.42,119.69,128.03,137.88,150.70,165.11,179.00,192.39,202.81,207.73,208.56,203.59,197.64,188.63,183.28,182.59,188.27,196.01,204.05,211.79,217.23,221.00,223.54,225.74,224.48,223.39,219.99,218.37,219.07,218.17,218.27,214.39,214.60,210.14,202.06,193.24,183.96,177.94,173.32,171.99,175.45,182.94,192.70,
674.00,82.49,83.04,84.71,87.44,90.14,94.54,99.18,105.65,111.39,116.06,119.35,121.23,122.57,121.80,118.73,115.21,115.36,114.52,119.53,127.76,138.07,150.76,164.74,179.07,192.59,202.88,208.00,208.21,204.11,197.68,188.60,183.43,182.75,188.67,195.22,204.21,212.02,217.40,221.43,224.44,225.65,224.91,223.88,220.06,218.38,219.24,218.04,217.75,213.93,214.85,210.00,202.22,193.80,184.60,178.93,172.79,172.40,175.51,183.39,193.10,
675.00,82.26,83.12,85.11,87.30,90.21,94.44,99.43,105.64,111.59,116.05,119.28,120.92,122.41,121.64,118.57,115.05,115.26,114.77,119.59,127.42,138.07,150.91,164.22,179.99,192.42,202.50,208.39,208.02,204.13,197.42,188.84,183.45,182.77,187.92,194.95,204.38,212.09,216.71,221.71,224.14,225.10,225.07,223.59,219.80,218.28,218.62,218.47,217.06,213.75,215.20,210.26,202.96,193.74,185.14,179.23,173.15,172.51,175.59,183.11,193.07,
676.00,82.19,82.99,84.84,87.26,90.21,94.75,99.22,105.45,111.41,116.05,119.55,120.67,122.35,121.40,118.57,115.06,114.72,114.71,119.68,127.45,137.68,150.85,164.57,179.81,192.00,202.08,207.69,207.83,203.57,196.67,188.18,182.99,182.69,187.64,194.71,204.50,212.12,217.09,221.31,224.04,225.24,225.04,223.41,219.94,218.44,219.07,217.41,216.54,213.58,214.98,210.70,202.34,193.94,184.08,179.05,174.18,172.15,175.63,182.59,192.96,
677.00,82.01,82.85,84.74,87.42,90.31,94.74,99.04,105.29,111.29,115.72,119.13,120.57,122.26,121.61,118.20,115.15,114.89,114.43,119.71,127.56,137.90,150.61,164.11,179.16,191.98,202.10,207.73,207.36,204.24,196.04,188.13,182.84,182.38,187.63,194.81,204.05,211.28,217.68,221.02,224.04,225.24,224.43,223.50,219.82,217.96,218.87,217.47,216.21,213.46,215.31,210.69,202.02,194.28,184.44,179.60,173.72,172.54,175.46,182.31,192.51,
678.00,81.96,83.08,85.11,87.51,90.14,94.85,99.30,105.09,111.24,115.81,119.12,120.79,122.18,121.43,118.04,114.90,115.09,114.63,119.56,127.22,138.15,150.37,163.82,179.42,191.87,201.57,208.15,207.20,204.40,195.95,189.18,182.90,182.39,187.15,195.16,204.08,212.06,217.01,221.08,223.55,224.46,224.77,223.41,219.98,217.97,218.37,218.94,216.02,213.76,215.47,210.42,202.74,194.18,185.52,179.19,174.01,172.86,175.16,182.76,192.20,
679.00,82.05,82.99,84.87,87.20,90.13,95.09,99.26,104.96,111.12,115.64,119.09,120.66,122.18,121.10,118.14,114.84,114.64,114.43,119.47,127.17,137.79,150.11,164.16,179.49,191.07,200.88,207.81,207.17,204.06,195.48,188.47,182.78,182.36,187.27,195.53,203.72,211.51,216.57,220.63,223.10,224.29,224.16,222.68,219.66,218.02,218.33,218.44,215.94,213.51,215.06,210.15,202.10,193.85,184.90,178.51,174.41,172.10,174.90,181.62,191.69,
680.00,81.69,82.71,84.56,87.10,90.02,94.63,98.83,104.64,110.73,115.23,118.70,120.51,122.02,120.97,117.80,114.68,114.62,113.89,119.29,126.91,137.78,149.67,164.08,178.46,191.25,200.70,207.26,206.57,203.86,195.05,187.69,182.46,181.91,187.34,195.53,203.54,210.74,216.71,219.98,222.93,223.99,223.61,222.20,219.27,217.52,218.83,217.69,215.88,213.49,214.81,209.38,200.82,193.53,184.20,178.17,173.91,171.77,174.41,181.75,191.63,
681.00,81.52,82.71,84.76,86.74,89.70,94.35,98.80,104.44,110.34,114.88,118.28,120.42,121.61,120.76,117.45,114.38,114.86,113.79,119.23,126.43,137.45,149.41,163.63,178.10,191.11,200.29,207.14,206.22,203.51,194.67,187.94,182.38,181.68,186.85,195.53,202.96,210.56,215.51,219.18,222.32,223.31,223.61,220.99,218.58,216.65,218.22,218.31,215.79,213.49,214.15,208.46,201.29,192.85,184.74,177.58,172.97,171.86,173.72,181.92,191.04,
682.00,81.27,82.50,84.28,86.33,89.39,94.23,98.60,104.36,109.75,114.76,118.18,119.97,121.34,120.24,117.50,114.03,114.22,113.35,119.10,125.91,136.81,149.04,163.72,177.95,189.92,199.59,206.25,206.26,202.43,193.85,187.26,181.62,181.80,186.55,195.03,202.42,210.26,214.57,218.85,221.04,222.51,222.85,220.31,218.12,216.30,217.76,217.46,215.20,212.46,213.63,207.91,200.67,192.02,183.52,176.14,172.77,170.93,173.13,181.16,190.57,
683.00,80.17,81.38,82.83,85.36,88.34,92.85,97.00,102.91,108.26,113.36,116.70,118.38,119.76,119.10,116.08,112.93,112.94,111.82,117.53,124.73,134.99,147.30,161.58,174.90,188.20,197.43,202.93,204.01,200.28,191.94,184.68,179.94,179.94,184.78,192.64,200.16,207.50,212.88,216.02,218.60,220.69,219.71,218.02,215.60,213.63,215.39,214.11,212.91,210.08,211.09,205.84,197.39,189.73,180.81,173.87,170.04,168.44,171.05,178.98,188.91,
684.00,77.80,79.24,80.91,83.02,85.87,90.30,94.49,100.01,105.26,110.54,113.66,115.54,116.63,116.37,113.29,110.06,110.35,109.05,114.29,121.76,131.68,143.82,157.40,171.16,184.11,193.22,198.40,199.49,195.45,187.43,181.54,175.82,175.42,180.07,187.84,196.08,203.11,208.14,211.19,213.33,215.36,214.86,213.48,210.01,208.47,209.94,210.03,208.09,205.86,206.62,200.97,193.15,184.99,176.93,169.78,165.29,164.64,167.04,175.44,184.58,
685.00,75.10,76.42,78.09,79.97,82.78,87.53,91.26,96.66,101.83,106.82,110.01,111.54,112.90,112.50,109.76,106.63,106.56,105.62,110.61,117.89,127.38,139.21,152.60,166.74,177.84,187.18,192.18,193.43,189.24,181.97,175.76,170.37,170.44,174.23,182.20,189.84,197.06,201.80,205.01,206.69,208.60,208.34,207.33,203.63,202.58,203.55,203.63,201.54,198.97,199.70,194.93,187.51,179.14,171.05,164.04,159.86,158.86,161.78,169.45,178.57,
686.00,72.08,73.11,74.80,77.09,79.78,84.30,87.69,93.13,98.01,102.96,106.09,107.46,109.02,108.66,105.97,103.07,102.54,101.78,106.59,114.02,123.09,134.42,147.58,160.87,172.09,181.35,185.84,187.32,183.13,176.83,169.84,164.77,164.70,169.01,175.68,184.09,190.30,195.84,198.78,200.49,202.26,200.90,201.56,197.36,196.29,196.96,196.14,194.77,192.19,193.03,188.61,179.93,173.31,164.88,158.36,154.67,153.04,156.73,163.10,172.72,
687.00,69.10,69.87,71.97,74.21,76.41,80.70,84.18,89.25,94.32,98.98,102.00,103.83,105.11,104.88,102.18,98.98,99.12,98.34,102.55,110.09,118.95,129.65,142.03,155.29,166.98,175.30,180.51,180.79,177.50,170.92,164.70,159.30,158.67,163.33,169.46,178.04,184.26,190.02,192.12,194.59,195.50,194.78,194.86,190.29,189.38,190.02,190.11,188.01,186.55,186.64,182.34,173.66,167.53,160.04,153.92,148.80,148.07,151.36,158.03,166.34,
688.00,66.88,67.66,69.86,71.72,74.13,78.06,81.67,86.77,91.79,95.96,98.93,100.98,102.35,101.71,99.75,96.17,96.23,95.73,99.95,106.91,115.70,126.18,138.89,152.05,162.36,170.75,176.07,176.31,173.10,166.22,161.18,154.86,154.53,158.98,165.24,173.45,180.12,185.04,187.47,189.41,190.21,190.24,189.46,184.89,185.11,185.10,185.33,182.54,181.91,181.72,177.79,169.56,162.98,155.54,149.42,145.01,144.14,147.33,153.24,161.82,
689.00,65.88,66.40,68.56,70.74,73.12,76.90,80.27,85.85,90.48,94.60,97.76,99.39,100.97,100.17,98.52,95.05,94.90,94.55,98.96,105.79,114.53,124.46,137.46,149.76,160.83,168.61,174.10,174.77,171.33,165.08,158.69,153.30,153.17,157.89,163.33,171.33,178.28,183.37,185.48,187.79,188.61,187.53,186.98,183.86,183.35,183.44,182.56,180.77,179.66,179.29,175.92,166.89,161.14,153.41,147.75,143.91,142.61,145.68,150.96,160.04,
690.00,65.51,65.98,68.16,70.69,72.62,76.18,80.08,85.31,90.34,94.27,97.35,99.50,100.44,99.85,98.22,94.67,94.87,94.37,98.64,105.73,114.34,124.46,137.23,148.89,161.46,168.77,174.62,174.58,171.14,164.97,159.35,153.45,152.95,157.83,163.62,171.41,178.51,183.16,185.38,187.72,188.51,187.72,187.39,183.63,182.95,183.04,182.92,180.98,180.50,179.88,175.93,166.76,161.27,153.81,148.30,143.59,143.05,145.49,151.09,160.26,
691.00,65.28,66.07,68.25,70.05,72.17,75.64,80.02,85.16,90.35,93.94,97.01,99.39,100.09,99.39,98.06,94.36,94.65,94.38,98.26,105.34,114.36,124.42,136.91,149.72,160.98,168.63,174.48,174.42,171.35,164.04,159.40,153.46,153.54,157.04,164.25,171.25,178.50,183.15,185.17,187.52,188.44,188.46,187.04,183.59,183.56,183.40,183.52,180.84,180.67,179.69,175.46,167.75,161.08,153.60,148.06,143.58,143.17,145.35,151.46,160.54,
692.00,64.97,66.13,67.88,69.59,72.11,75.57,79.80,85.15,90.01,93.80,96.87,98.96,99.59,98.96,97.64,94.39,94.29,94.00,98.08,105.13,114.32,124.29,137.62,149.58,160.37,168.64,173.51,174.67,171.46,164.36,158.62,154.05,154.05,157.55,164.36,171.07,178.66,182.94,184.88,187.31,189.16,187.60,187.02,184.69,184.20,184.39,182.74,180.80,179.63,178.46,175.54,166.99,161.05,153.18,148.02,144.32,142.96,145.20,150.84,160.67,
693.00,65.00,66.27,67.86,70.00,72.23,75.73,80.08,85.16,90.07,94.09,97.10,99.40,99.49,99.32,97.40,94.80,94.70,93.90,98.17,105.70,114.85,124.76,137.25,150.05,161.49,169.90,174.95,175.15,171.92,165.17,158.89,154.62,154.32,157.79,165.21,171.72,179.64,183.83,185.80,188.28,189.82,188.42,188.77,185.82,185.15,185.23,183.85,182.00,180.92,179.60,175.76,167.81,161.61,154.21,149.46,144.54,143.83,145.31,152.35,161.49,
694.00,65.83,67.17,68.87,70.50,72.83,76.46,80.97,85.70,90.87,95.05,98.02,100.60,100.42,100.37,98.26,95.48,95.52,94.71,98.96,106.43,115.63,125.97,138.30,151.51,162.19,171.59,176.15,176.34,173.14,166.02,161.00,155.59,155.44,158.59,166.98,173.28,181.12,185.23,187.08,189.54,191.27,190.43,190.34,187.06,187.09,186.47,186.11,183.61,181.90,181.04,177.23,170.43,163.31,155.77,150.69,145.40,145.46,146.48,154.04,162.87,
695.00,66.85,68.37,69.61,71.07,73.75,77.78,81.65,86.73,91.68,96.30,98.95,101.17,101.64,101.40,99.17,96.48,96.38,95.64,100.19,107.40,116.70,127.22,139.56,153.18,163.21,172.91,177.05,178.15,175.01,167.51,161.69,156.90,156.60,160.73,167.87,175.01,182.44,187.19,188.73,191.54,193.26,191.82,191.68,189.60,189.03,188.35,187.49,185.23,183.08,182.21,179.32,171.85,164.69,156.82,151.72,146.99,146.66,148.41,154.96,164.23,
696.00,67.48,69.00,70.07,72.04,74.60,78.56,82.02,87.18,92.37,97.31,99.69,101.98,102.57,102.34,100.09,97.38,97.17,96.10,101.29,108.43,117.42,128.25,140.36,153.74,165.22,174.26,178.60,179.81,175.66,169.26,162.42,157.67,157.16,162.09,168.92,176.34,184.81,188.59,190.21,192.86,194.55,192.86,193.98,190.89,190.27,189.43,189.00,186.80,184.72,184.25,181.27,172.94,166.10,158.43,153.73,147.93,147.88,149.98,156.34,165.63,
697.00,68.04,69.45,70.70,72.53,74.88,78.86,82.57,87.48,93.23,97.77,100.49,102.68,103.47,103.21,101.01,98.08,97.56,96.73,101.90,109.01,117.73,128.92,140.68,155.52,165.97,175.58,179.87,180.49,175.69,169.94,164.30,158.44,158.44,162.41,170.67,177.78,186.03,189.80,191.36,193.77,195.23,195.23,195.13,191.05,191.36,189.69,191.26,188.12,186.14,186.24,182.59,175.06,167.33,160.11,154.47,148.41,148.72,150.82,157.82,167.33,
698.00,68.32,69.44,70.77,72.47,74.94,79.25,82.60,87.94,93.55,97.83,100.73,102.14,104.09,103.21,101.44,97.93,97.38,97.20,102.27,108.87,117.81,129.13,141.68,156.01,165.63,175.45,179.78,180.51,176.79,169.95,164.09,158.95,159.14,163.74,170.50,178.24,185.42,190.36,191.89,194.18,195.65,195.94,194.90,192.01,191.69,189.95,191.48,188.70,186.26,186.39,183.28,175.06,167.65,159.50,154.42,149.15,148.83,151.70,157.72,167.27,
