Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
893.00,602.80,618.04,667.20,627.47,675.21,683.34,611.80,634.27,687.02,679.88,664.78,659.41,654.74,648.12,644.74,643.83,639.21,640.02,637.69,637.64,635.83,631.37,632.07,628.94,624.93,620.85,620.08,613.89,609.08,609.74,612.85,609.17,604.71,606.18,603.67,602.71,598.56,598.56,591.86,590.09,585.28,584.37,584.67,574.72,575.72,576.15,571.30,566.19,568.19,568.14,559.49,561.48,561.30,554.34,556.67,553.64,550.01,545.73,547.15,539.49,
894.00,583.20,597.71,645.01,605.56,652.12,662.24,592.03,614.95,663.40,657.12,642.82,639.71,630.62,625.49,623.42,622.44,618.00,618.56,615.63,615.25,613.74,609.00,609.94,608.52,602.07,599.79,599.40,592.98,588.71,588.53,592.29,586.34,584.62,585.78,583.80,582.17,577.52,578.94,573.64,569.85,563.60,561.61,562.74,555.54,554.77,553.94,551.54,545.59,547.10,546.36,537.42,539.61,541.33,532.59,536.68,535.61,527.85,526.17,529.01,523.20,
895.00,560.89,574.60,619.93,584.06,626.53,637.84,566.67,593.49,637.59,631.02,618.70,614.52,604.14,601.25,597.26,597.51,591.88,594.18,590.47,589.53,588.30,584.59,584.09,583.12,578.18,577.18,575.57,569.66,565.20,561.68,568.31,561.43,562.37,560.95,557.90,558.38,552.94,555.04,551.27,547.53,540.87,537.60,539.48,531.72,531.47,531.00,528.36,522.95,523.48,522.29,517.07,517.82,518.04,511.85,513.08,512.64,505.75,505.25,506.23,505.47,
896.00,538.55,551.22,594.15,560.84,602.13,612.34,543.83,567.76,609.64,602.01,593.10,588.88,578.44,575.85,573.98,572.34,565.77,569.17,564.71,564.12,562.83,560.96,560.25,559.08,552.51,553.68,551.22,546.18,540.90,538.90,542.30,537.03,537.61,537.85,532.45,534.09,529.64,530.34,527.52,523.07,517.55,514.74,517.32,508.40,508.64,506.41,505.35,501.48,501.95,499.61,496.67,494.33,494.56,490.93,490.81,490.22,485.76,482.71,482.83,483.77,
897.00,517.86,528.61,571.04,538.88,578.98,584.50,522.94,542.57,583.57,577.55,568.68,563.54,554.75,550.97,549.09,547.25,542.57,545.36,542.59,540.22,537.89,537.90,535.59,534.12,528.60,529.95,526.69,523.43,518.30,519.72,518.27,515.55,517.37,515.08,510.41,511.74,507.08,504.27,505.23,498.68,494.01,493.13,495.90,487.98,487.06,484.23,482.36,480.98,480.93,476.73,475.87,474.46,473.51,472.61,470.74,468.33,466.52,461.87,460.92,461.89,
898.00,499.54,510.99,550.12,520.25,559.10,562.21,502.91,524.60,562.82,555.34,547.04,542.69,536.20,530.60,528.94,526.16,525.99,525.96,522.57,519.78,518.27,518.71,517.17,513.17,510.21,510.07,506.65,504.33,499.83,500.76,496.46,497.98,497.81,497.22,493.19,492.58,489.33,484.69,486.69,478.51,474.63,477.22,476.66,470.77,468.92,465.06,464.57,463.93,461.17,458.22,459.00,456.53,455.12,456.04,454.48,449.11,449.72,445.86,443.66,445.42,
899.00,484.74,497.39,536.24,505.33,540.86,547.23,489.91,508.74,546.95,541.14,532.92,528.77,521.66,517.23,513.72,511.14,511.78,511.97,508.37,506.06,502.37,505.23,501.17,496.92,495.54,497.01,491.94,489.63,485.76,485.48,481.60,484.28,483.27,481.88,478.93,475.79,474.22,469.61,474.13,464.99,460.74,465.73,462.22,457.15,454.93,451.24,450.04,450.96,446.35,445.70,444.59,442.84,443.12,442.56,440.90,436.01,436.10,432.59,431.12,428.44,
900.00,480.22,491.46,529.35,498.35,533.94,541.86,483.03,500.53,540.02,535.32,527.51,521.71,514.77,510.28,508.28,504.67,505.18,506.85,504.10,499.21,494.67,497.37,495.48,490.08,490.38,489.11,485.08,483.65,480.68,477.68,474.01,477.93,476.60,475.28,473.79,469.26,465.80,464.26,468.39,458.75,454.73,458.86,455.64,449.27,450.54,445.84,444.57,444.33,442.17,439.98,439.11,434.98,437.57,435.85,435.12,430.58,431.25,426.61,424.83,422.48,
901.00,481.07,491.27,530.57,498.89,535.14,541.99,484.87,503.53,541.61,538.26,526.68,523.03,515.56,510.92,511.83,506.05,508.25,506.88,504.52,501.17,495.76,497.36,496.75,491.42,492.57,488.61,487.77,483.50,481.98,479.16,478.25,480.31,479.01,475.28,474.90,470.56,466.60,466.22,468.88,460.20,456.77,460.12,455.33,452.51,451.21,449.08,446.87,444.51,443.83,441.47,439.56,435.53,438.34,436.67,437.35,433.39,433.55,428.06,427.07,424.03,
902.00,484.36,498.00,536.45,504.16,543.23,547.16,490.07,511.85,550.26,547.78,533.39,531.41,523.92,518.17,519.08,512.51,514.58,511.65,510.24,507.05,503.87,504.37,502.60,498.25,498.25,496.64,495.48,488.70,486.84,486.84,486.38,486.88,486.38,482.04,480.77,478.86,473.24,473.65,474.60,465.51,463.73,465.46,461.62,461.08,457.98,458.03,453.60,449.80,450.21,445.91,445.29,441.16,444.38,442.11,442.27,439.34,437.77,433.42,433.26,429.99,
903.00,490.36,506.76,543.46,512.65,550.47,553.31,497.61,519.89,558.83,554.90,541.87,539.70,530.66,529.52,526.80,519.80,520.94,517.77,517.32,513.10,513.22,514.22,506.57,505.85,505.85,503.50,502.47,495.68,494.56,495.44,493.87,493.32,492.29,489.00,487.43,487.07,480.49,481.76,480.52,473.04,470.44,473.04,469.41,469.41,465.24,463.65,460.02,457.31,457.76,452.45,451.54,449.04,451.66,447.92,449.39,446.77,444.05,438.86,439.86,438.74,
904.00,493.52,512.91,545.87,514.27,553.96,556.62,502.12,524.18,564.30,556.17,546.29,543.12,531.87,533.63,528.25,522.42,524.63,523.31,519.22,517.90,517.90,517.41,507.95,511.12,506.59,505.71,504.35,499.86,498.52,499.84,496.70,497.59,497.14,492.19,489.49,489.93,484.53,485.41,482.71,478.22,474.18,476.84,473.71,472.37,469.20,466.48,462.44,462.43,460.63,454.33,455.23,453.43,456.10,450.72,452.56,449.82,445.78,442.18,443.07,443.52,
905.00,489.60,508.85,544.77,510.37,552.12,551.08,501.09,520.51,559.61,550.43,542.98,539.11,529.07,528.48,522.96,520.51,520.86,520.68,514.85,516.79,516.51,514.13,505.16,509.02,502.16,502.12,500.67,497.95,495.29,498.12,494.98,492.60,493.05,487.80,487.63,486.90,482.56,483.00,477.35,475.65,472.51,473.00,471.79,469.24,465.65,462.37,457.75,459.95,457.57,451.33,453.40,451.74,451.61,448.60,450.85,446.81,443.84,440.25,440.56,440.22,
906.00,480.40,500.94,534.23,501.57,542.90,541.38,492.54,511.83,549.86,541.29,533.44,527.82,520.31,518.35,511.57,510.23,511.39,510.05,506.82,508.53,506.66,504.06,497.19,499.25,493.43,495.85,489.17,489.96,486.47,489.60,486.29,483.35,482.82,479.33,479.51,479.07,474.34,472.91,470.04,468.72,464.07,464.07,462.73,459.61,457.82,454.33,449.42,451.92,449.42,442.65,444.43,444.25,442.02,440.94,441.31,437.02,434.69,432.20,432.38,433.35,
907.00,468.29,488.33,524.88,490.34,528.80,532.32,481.17,499.72,537.08,527.76,521.09,514.48,507.77,507.27,500.55,499.67,498.44,497.55,495.72,496.66,494.73,492.51,484.96,486.89,482.68,485.61,476.62,478.01,476.13,478.40,475.63,471.01,470.80,469.41,469.41,469.41,462.80,461.13,458.91,458.31,454.98,452.64,452.92,448.69,445.92,442.81,438.48,441.43,436.15,432.49,434.27,432.99,430.93,429.99,430.43,426.43,424.16,424.39,421.88,423.71,
908.00,461.38,478.77,516.42,481.49,517.38,523.57,470.00,490.41,527.48,517.16,510.97,502.20,496.67,497.12,492.25,490.34,488.49,489.01,487.31,487.68,485.55,483.26,476.56,476.70,474.49,475.60,465.50,471.62,467.93,467.79,467.05,461.15,460.79,459.24,461.01,459.02,454.23,451.50,452.02,450.84,446.19,444.87,444.65,438.38,438.53,433.59,428.22,434.26,426.30,424.83,424.31,423.42,422.98,421.43,420.55,417.01,415.47,416.13,411.71,414.36,
909.00,456.75,471.33,508.76,477.49,512.68,518.13,463.40,482.78,518.21,510.24,504.31,494.63,490.86,491.18,487.54,484.78,481.37,480.97,481.21,481.61,478.09,477.01,473.45,470.20,470.37,470.16,458.95,463.84,461.24,460.48,461.12,454.07,454.55,454.11,455.23,451.47,447.10,445.10,445.78,444.46,439.38,438.26,438.30,431.85,433.85,430.33,423.48,426.81,421.08,422.32,419.12,416.48,416.24,415.16,413.84,411.23,411.39,409.19,405.67,407.47,
910.00,451.83,464.79,502.22,472.47,507.05,513.31,456.68,476.98,514.28,506.71,499.36,487.52,486.95,486.08,484.32,479.16,476.97,476.20,475.77,475.11,472.69,471.05,469.83,464.79,466.76,464.80,454.03,456.89,455.79,454.14,455.90,451.61,449.10,448.87,450.53,447.01,442.06,439.00,441.51,440.97,435.04,432.63,432.19,427.26,430.00,425.28,420.67,419.69,416.06,418.70,415.07,412.65,411.45,409.15,411.01,405.75,406.84,403.56,401.14,400.92,
911.00,448.65,459.65,496.81,471.45,499.86,506.91,452.64,471.45,508.67,503.81,494.62,484.61,484.11,481.53,481.92,474.03,473.22,472.34,468.83,468.83,469.67,466.62,465.29,461.35,461.36,457.83,451.31,449.57,450.86,449.10,452.16,445.60,443.43,445.16,446.46,442.96,439.06,436.41,435.96,436.81,431.17,427.71,428.98,422.88,423.69,420.59,416.74,414.52,411.03,412.74,410.11,406.24,407.98,404.92,407.08,400.55,403.12,397.87,397.46,397.43,
912.00,443.85,456.39,490.60,467.43,493.79,503.40,448.24,467.43,503.99,500.48,489.13,481.57,478.51,476.62,475.89,467.59,470.35,468.62,463.96,464.53,463.36,461.49,459.14,455.66,456.24,452.88,446.91,445.46,446.91,443.14,447.07,441.81,439.64,440.06,440.81,436.16,434.84,432.93,430.47,430.33,425.95,423.94,425.23,419.83,418.24,413.14,413.72,408.50,406.89,405.88,403.83,402.37,404.55,401.05,402.66,397.58,398.15,392.46,393.80,391.88,
913.00,439.03,450.53,484.60,460.28,489.12,498.10,442.35,460.81,496.24,494.52,482.23,475.45,473.97,470.56,470.05,461.85,464.37,462.38,457.66,458.20,457.66,454.88,454.88,450.36,450.45,446.61,443.05,441.91,440.68,436.85,440.17,437.05,433.80,434.41,432.40,429.01,428.14,426.13,424.75,424.22,421.08,417.33,418.73,412.63,412.99,406.00,409.34,401.48,402.54,400.27,398.77,396.78,399.30,396.01,397.82,392.60,393.56,387.54,386.23,387.20,
914.00,435.15,445.19,479.97,453.97,485.53,493.88,437.76,456.97,490.88,489.62,477.01,470.45,467.45,462.71,463.88,455.28,459.97,457.45,452.49,454.71,451.36,448.02,450.80,445.63,443.98,441.28,439.54,436.98,434.41,433.06,434.80,433.02,429.15,429.54,425.37,425.59,422.28,421.29,421.68,419.20,414.81,412.46,413.50,407.90,407.46,403.81,405.59,396.25,399.90,395.64,393.86,393.77,392.25,393.81,394.25,389.08,390.73,382.69,384.25,382.25,
915.00,433.17,442.79,478.25,451.38,484.24,490.22,435.42,456.31,488.82,486.84,477.39,467.85,464.57,458.40,459.02,453.73,457.45,453.11,450.84,451.30,449.65,445.56,448.35,443.58,441.24,438.11,437.51,435.07,431.44,432.47,431.98,431.25,427.70,427.89,423.04,423.45,419.47,418.27,419.57,415.84,410.39,411.23,410.80,406.73,404.05,403.62,402.92,393.65,398.50,393.22,390.43,392.95,390.08,392.35,391.48,387.75,388.26,383.25,382.03,381.68,
916.00,435.25,447.37,480.69,454.30,486.95,493.42,438.52,461.43,493.40,489.98,480.22,471.79,466.82,462.71,460.35,457.30,459.27,455.17,455.81,454.93,452.35,450.84,451.50,447.58,443.08,441.33,440.04,437.89,436.13,437.01,435.49,435.26,431.60,431.39,425.11,426.63,424.02,419.29,421.69,419.06,412.16,416.68,414.96,410.43,407.16,406.28,406.75,397.45,402.22,397.43,394.85,396.56,393.56,394.87,393.36,392.05,393.11,386.21,385.98,384.48,
917.00,441.17,453.48,489.19,459.19,495.56,501.60,445.09,467.82,501.47,496.09,487.47,478.97,474.76,469.45,465.90,466.70,465.56,462.25,463.44,462.88,458.56,457.60,458.37,456.84,449.93,448.64,447.78,445.09,444.13,442.23,440.50,443.13,437.33,439.48,432.25,433.11,430.48,424.58,427.60,427.07,417.34,425.01,422.46,416.81,413.70,414.79,413.70,405.50,406.66,404.87,403.24,402.91,398.99,398.66,397.40,398.13,398.36,392.66,392.22,390.17,
918.00,452.92,461.94,498.26,467.22,506.79,510.72,456.02,478.77,509.43,505.12,499.12,487.92,484.88,479.36,476.24,477.69,475.75,471.55,475.03,471.98,468.51,467.73,468.13,467.30,462.10,458.60,458.98,453.87,455.62,451.66,450.47,453.00,445.68,447.75,443.12,443.10,439.65,434.45,436.61,435.72,427.21,433.16,433.59,425.35,421.51,424.95,422.34,415.04,416.79,415.56,413.40,412.46,409.53,406.46,405.57,405.54,407.83,401.32,401.69,399.13,
919.00,459.71,470.09,508.37,476.97,514.67,520.14,466.78,487.27,518.39,515.96,508.77,499.92,496.18,491.78,484.84,490.31,484.13,482.54,485.42,481.40,477.53,477.93,479.13,480.69,472.37,468.37,467.66,462.90,465.36,461.15,460.48,463.31,456.48,456.33,453.59,453.75,450.43,444.44,445.02,443.98,437.99,441.12,441.98,433.81,430.06,432.67,430.80,424.19,424.90,424.47,422.93,421.49,419.89,416.02,414.27,412.55,415.25,410.55,409.54,408.28,
920.00,464.88,477.62,517.86,484.78,522.74,528.76,474.46,495.09,526.18,523.62,514.15,508.84,506.69,503.23,495.93,499.11,492.51,490.94,493.67,488.37,485.91,485.08,486.52,487.08,480.63,475.45,476.21,471.46,473.88,468.60,468.02,470.32,464.30,464.88,462.56,462.86,458.84,452.98,454.55,449.57,449.52,448.13,451.54,440.11,437.23,439.83,438.95,432.78,431.82,432.78,431.80,429.93,426.79,423.63,421.18,419.18,420.62,418.33,414.76,416.73,
921.00,469.16,482.44,523.55,487.99,526.60,532.66,478.55,497.54,532.13,524.96,519.28,515.01,509.91,508.15,500.01,503.85,496.61,496.58,498.25,491.48,491.83,488.88,489.33,490.60,485.04,481.50,479.89,475.60,477.72,473.80,472.14,473.42,467.39,468.30,465.34,464.46,462.72,458.83,460.92,453.22,453.27,450.70,453.32,443.00,438.68,442.57,441.33,437.74,433.90,436.93,433.98,433.10,431.35,427.06,425.75,421.48,423.22,421.48,416.43,420.62,
922.00,469.50,482.79,523.09,485.90,528.56,532.65,478.61,496.29,532.95,524.60,521.70,515.72,511.41,508.40,500.58,503.58,497.15,498.64,500.05,491.67,493.95,489.10,488.14,490.62,484.16,482.57,478.28,474.42,478.05,474.42,472.83,473.46,469.27,468.94,467.02,463.36,463.06,462.08,461.45,453.50,454.48,450.72,451.91,441.82,438.91,442.47,439.80,438.28,434.73,436.97,435.18,434.10,430.89,430.66,427.96,421.76,422.61,422.74,416.94,421.45,
923.00,468.30,482.65,522.49,484.11,527.43,530.00,475.97,495.05,534.33,523.12,519.28,513.48,510.06,506.58,500.02,500.35,497.22,497.83,498.26,488.80,490.99,487.09,486.28,488.40,483.71,482.45,477.05,474.07,476.60,473.87,469.97,472.99,467.82,469.16,465.50,461.19,462.93,461.87,460.54,454.36,452.82,449.21,448.53,441.47,438.27,441.07,438.47,436.31,432.93,436.56,433.13,434.21,429.04,430.33,428.64,421.76,420.45,420.70,416.18,418.10,
924.00,465.08,480.55,519.75,481.01,522.75,524.69,472.99,490.43,531.75,520.41,514.84,509.55,506.90,502.54,497.13,495.92,494.41,492.37,494.28,484.78,487.66,483.20,481.94,483.30,479.29,480.27,473.57,470.73,470.88,472.49,467.02,468.66,462.16,465.79,462.01,458.93,458.31,458.58,456.52,450.75,449.24,444.68,443.74,439.66,435.18,438.18,435.96,432.18,428.75,430.34,429.11,428.75,424.55,426.03,424.47,418.75,415.98,416.96,415.25,415.75,
925.00,458.69,474.39,511.50,472.67,513.32,517.32,462.62,480.38,524.83,511.18,506.51,500.17,496.99,492.23,487.34,487.62,486.71,484.57,486.18,476.58,478.67,476.20,472.77,473.76,471.44,472.57,466.20,463.35,463.68,463.86,458.01,457.96,453.93,458.59,454.73,450.45,449.49,452.01,448.16,442.79,440.55,438.41,435.41,434.12,426.24,431.07,426.84,424.22,420.94,420.94,420.04,420.79,417.52,418.80,417.42,411.19,408.52,408.52,407.94,409.00,
926.00,446.03,458.11,494.60,458.28,497.25,503.27,446.54,465.47,506.25,493.32,489.11,482.53,479.00,475.14,473.10,469.93,470.00,468.39,468.29,462.67,461.86,461.71,458.28,457.07,456.22,456.39,450.57,449.89,447.80,446.11,441.22,441.65,441.25,444.04,440.36,436.61,432.90,436.93,431.79,428.72,425.47,423.58,421.69,419.54,415.79,416.12,413.29,408.58,407.72,407.47,405.66,405.66,404.12,404.19,401.73,397.37,395.22,394.19,393.08,395.37,
927.00,423.84,435.47,470.15,437.36,473.28,480.31,425.18,442.15,480.01,469.47,464.45,458.14,453.68,449.64,448.96,445.83,445.89,445.46,444.47,441.47,438.35,438.42,434.86,433.15,432.54,433.20,429.04,429.04,421.95,422.43,418.93,418.75,419.61,420.71,417.64,414.58,409.87,413.60,408.71,406.62,403.74,401.17,400.01,397.99,395.04,395.04,393.81,387.45,388.05,387.32,384.32,384.32,382.55,382.60,379.25,376.48,375.80,373.78,373.78,374.46,
928.00,393.25,405.71,436.19,409.15,441.77,445.21,394.97,411.72,443.48,438.33,430.17,425.45,420.30,417.30,417.30,414.28,413.00,412.57,412.14,411.71,407.85,406.14,404.84,401.83,399.26,401.41,399.26,396.68,390.24,391.54,390.25,387.67,388.54,388.96,386.38,385.10,378.23,383.38,376.94,377.80,373.94,372.65,372.22,367.92,367.50,366.21,366.64,359.77,361.06,357.62,355.04,354.61,353.32,354.18,350.75,349.46,348.17,346.02,347.74,347.74,
929.00,356.84,371.08,395.77,373.53,401.10,406.22,359.72,373.66,403.25,399.04,389.92,387.12,380.84,380.28,377.96,375.21,373.83,374.22,374.22,373.53,369.53,369.49,366.48,363.08,362.17,363.46,361.44,358.30,352.02,354.86,353.83,351.38,353.27,352.11,348.71,348.11,343.76,346.86,341.83,342.47,338.95,338.04,338.22,332.75,334.34,330.77,332.06,327.59,327.89,323.68,321.14,320.97,319.68,319.29,316.71,316.49,316.24,313.35,315.20,314.94,
930.00,319.64,330.85,353.86,333.95,358.17,362.31,319.56,334.30,357.74,356.62,346.28,344.98,339.04,338.35,336.11,335.42,332.14,334.12,334.55,332.49,328.09,329.99,324.56,322.32,321.37,322.66,321.80,319.30,314.65,315.08,315.17,313.44,313.87,313.10,309.48,309.22,307.06,307.84,303.96,306.03,299.66,302.06,301.72,295.43,295.78,293.36,293.88,292.58,290.34,287.76,283.62,285.95,283.79,281.04,278.80,281.55,280.44,280.52,280.00,278.02,
931.00,281.64,292.15,312.94,295.99,315.76,318.74,283.76,294.31,314.41,316.05,306.07,305.20,299.20,296.22,295.83,295.31,291.42,294.79,294.06,293.45,288.83,290.90,287.01,285.05,283.94,282.30,282.69,280.10,276.98,276.21,277.46,276.93,274.57,273.75,271.79,271.36,269.20,270.50,268.38,268.77,262.24,265.27,264.45,259.51,258.79,258.22,257.01,257.15,256.06,253.99,247.89,250.92,248.42,246.94,244.39,249.05,247.76,246.98,246.55,242.75,
932.00,247.78,256.03,276.93,261.06,277.55,278.93,249.61,260.10,275.03,279.37,268.69,268.34,264.26,260.02,260.54,259.50,254.65,258.72,257.34,255.68,252.30,254.90,253.43,250.83,249.70,245.19,247.88,245.19,244.58,242.68,244.58,243.19,240.86,241.03,238.07,238.94,235.64,235.47,235.56,233.14,229.83,231.49,230.53,227.32,225.33,226.97,224.03,223.76,222.90,221.68,216.91,219.16,216.48,216.56,214.47,218.13,216.21,217.16,214.74,211.77,
933.00,220.99,226.02,245.66,231.48,244.57,246.96,221.01,231.25,244.12,247.18,236.72,239.11,236.06,231.47,230.39,227.76,224.06,229.51,227.77,224.06,223.18,224.93,222.31,221.23,220.56,215.77,218.82,215.56,215.98,215.54,216.20,214.69,212.28,213.79,210.09,213.14,209.44,207.04,209.00,204.43,201.59,203.34,202.46,201.15,195.92,200.93,196.13,195.92,195.93,195.48,190.25,193.09,191.34,191.12,189.15,193.30,190.24,191.77,187.19,188.71,
934.00,201.32,204.49,220.44,208.82,219.37,223.33,198.08,208.98,221.04,220.79,214.00,215.16,211.20,209.95,205.83,203.98,200.81,205.90,203.98,200.81,199.49,202.48,198.27,199.31,196.16,194.03,196.41,192.99,193.24,194.03,194.56,192.27,190.95,194.29,188.50,191.58,189.19,185.93,187.78,183.04,178.82,181.97,179.70,180.65,175.03,180.84,174.59,175.47,173.99,175.65,170.54,173.18,169.94,170.72,168.87,173.62,170.19,171.51,166.76,168.62,
935.00,187.82,188.79,206.58,192.72,206.83,208.53,185.15,194.49,206.87,204.65,201.42,198.79,197.57,195.27,192.27,189.08,186.97,192.19,190.49,186.93,187.34,188.67,185.15,186.53,183.37,180.78,181.15,180.26,179.33,179.81,179.77,180.22,178.00,181.03,175.33,178.40,175.48,172.62,175.41,170.47,167.44,169.22,165.70,166.95,163.88,166.47,161.33,163.80,162.06,165.62,159.35,162.46,158.50,159.83,158.13,161.61,159.35,159.31,155.91,158.09,
936.00,183.77,186.00,202.08,188.90,202.16,202.16,180.58,190.08,203.86,200.25,196.12,192.34,194.14,190.08,187.20,185.82,184.29,186.82,186.90,183.22,182.59,183.77,182.41,182.94,178.98,179.06,177.80,177.45,173.84,175.55,175.55,175.72,173.47,175.30,170.51,173.64,173.02,167.78,171.66,166.70,164.72,165.63,161.84,163.37,162.02,162.92,158.76,159.59,158.51,162.02,155.08,159.04,155.15,155.98,155.43,156.71,155.53,154.00,153.97,153.90,
937.00,184.19,192.16,205.76,192.16,204.81,206.53,184.97,191.07,207.88,204.84,196.42,195.36,195.96,191.98,191.41,191.27,188.49,190.18,191.70,186.52,186.83,184.65,185.46,186.34,182.08,182.22,180.07,180.56,176.12,179.18,177.64,177.78,176.26,176.72,173.23,177.04,175.17,171.08,174.75,169.39,168.65,169.42,164.98,165.41,165.44,165.27,162.69,161.46,161.46,163.75,158.08,162.69,159.48,157.93,159.02,157.62,158.11,156.73,157.16,156.56,
938.00,192.22,200.60,215.03,199.21,212.22,217.34,190.83,198.75,218.73,212.25,205.71,202.93,202.48,198.75,198.74,200.59,197.34,197.82,198.76,195.47,195.94,193.60,193.15,194.07,191.28,191.28,186.64,188.96,185.23,185.71,184.76,183.39,183.84,182.45,182.89,182.92,183.37,178.72,183.83,175.48,177.32,176.87,172.21,173.13,171.74,170.36,170.35,169.41,168.02,168.50,165.68,169.42,168.94,164.30,165.23,162.90,165.22,163.36,163.37,161.52,
939.00,200.15,209.54,226.28,207.38,223.32,231.21,199.62,209.07,227.50,221.76,216.29,215.01,211.57,208.26,208.67,210.76,207.92,209.68,208.73,205.42,205.49,201.51,202.25,202.45,200.90,200.56,195.97,198.14,196.25,194.75,194.69,193.14,193.81,190.64,193.14,192.25,191.58,187.47,192.80,184.63,186.39,185.98,180.99,181.19,181.74,177.68,179.10,177.88,175.52,176.19,173.29,176.33,180.24,174.18,172.55,170.99,173.63,171.27,170.66,168.77,
940.00,204.99,213.24,231.63,213.70,232.00,238.61,205.95,216.85,233.07,229.98,224.14,222.42,217.92,214.85,217.64,218.20,215.53,217.44,216.48,212.65,212.46,208.54,209.69,208.34,209.11,206.82,203.64,205.38,203.08,201.64,202.88,202.01,199.53,197.90,200.29,198.29,196.96,194.74,199.53,191.11,193.02,189.50,188.91,186.60,189.96,183.84,186.41,182.88,182.01,180.01,179.62,181.25,185.08,181.93,178.47,175.99,179.05,176.38,176.18,173.87,
941.00,206.99,215.12,232.44,216.52,234.48,240.73,207.80,220.29,233.67,232.44,226.20,225.61,221.64,218.78,221.20,219.91,219.32,219.42,218.46,213.18,216.41,211.25,212.06,210.28,210.33,207.32,207.16,206.35,204.47,207.06,206.68,205.82,201.41,199.52,201.99,200.44,198.17,196.72,201.13,194.14,194.20,189.89,190.43,188.44,192.26,186.45,188.77,185.38,184.57,181.12,182.63,183.54,186.55,183.54,180.16,178.55,179.29,177.79,177.30,176.28,
942.00,205.80,214.40,229.44,213.03,231.87,238.72,206.59,219.38,233.54,230.52,226.21,224.26,221.14,218.50,219.47,218.79,217.61,215.09,216.15,211.17,214.20,210.97,209.22,206.68,207.66,205.12,206.68,203.26,202.48,205.11,204.05,205.22,199.36,199.64,199.45,198.96,195.45,197.01,199.26,193.59,190.66,188.22,189.78,188.12,190.66,184.22,187.64,183.92,183.24,178.26,183.24,183.92,183.63,183.63,178.45,178.15,176.31,176.89,175.73,175.62,
943.00,204.80,209.72,224.96,210.21,229.88,233.32,203.32,217.34,228.90,226.93,225.45,220.29,219.05,215.87,217.34,213.16,214.88,210.95,212.42,208.73,212.42,210.94,207.26,204.31,204.31,201.60,204.31,201.11,201.11,202.34,201.11,202.58,194.72,198.89,196.93,195.46,192.76,194.72,195.70,192.26,187.34,186.60,188.08,185.87,187.10,181.69,183.90,182.68,181.19,175.54,179.73,182.67,181.20,180.46,176.28,176.77,172.59,175.30,171.61,174.31,
944.00,203.21,205.88,221.69,208.75,226.44,228.22,204.10,214.68,225.15,224.46,223.57,218.53,216.55,212.90,215.27,209.83,212.30,209.73,209.83,207.26,209.54,210.13,205.19,202.82,202.72,199.36,200.94,199.16,199.55,199.36,197.28,199.46,193.03,196.89,192.24,192.04,189.18,191.65,192.14,190.46,185.02,184.14,184.63,182.65,184.23,180.97,183.05,179.09,180.97,174.05,177.02,181.07,178.21,178.21,175.44,175.64,170.30,173.16,169.21,169.80,
945.00,203.05,207.07,222.98,210.54,225.95,227.84,204.69,214.16,226.06,225.51,224.02,218.47,216.59,213.77,216.09,211.48,213.02,208.51,208.11,206.68,207.67,210.64,205.63,204.74,201.12,199.69,199.14,199.69,200.23,197.60,196.76,197.21,193.40,196.27,190.82,192.85,190.37,190.87,191.31,191.26,186.90,184.32,183.43,180.90,182.24,182.34,181.40,175.85,182.00,175.50,176.29,181.25,176.94,176.44,178.37,174.46,170.50,172.38,168.96,169.11,
946.00,202.38,208.04,223.50,211.60,224.49,226.87,205.15,214.87,228.46,225.78,224.49,218.54,216.15,216.66,216.76,210.61,211.89,207.14,208.13,208.73,207.23,211.10,204.95,205.65,199.59,200.30,198.21,198.91,200.29,198.41,198.21,195.83,195.44,196.52,190.78,194.94,190.28,191.37,192.06,191.07,187.31,184.43,185.32,181.36,180.26,183.34,181.95,175.31,182.94,176.80,174.52,179.37,176.79,175.50,178.48,174.62,172.53,171.04,170.05,172.23,
947.00,205.20,210.79,226.12,212.06,227.96,230.01,206.48,217.07,231.07,227.60,226.41,219.83,216.37,220.19,219.05,213.12,214.31,210.01,211.14,211.78,208.95,212.41,205.49,208.52,200.83,204.50,201.74,201.74,201.80,199.98,201.24,197.43,199.12,198.71,193.97,197.22,194.53,193.12,192.77,192.98,190.30,186.41,188.18,184.57,179.91,186.05,183.02,179.48,183.37,179.62,178.14,181.60,177.93,176.30,178.43,175.95,173.69,172.70,171.50,174.74,
