Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
972.00,531.08,531.41,530.63,530.87,535.35,536.95,538.72,536.95,533.91,537.36,540.03,541.18,536.66,540.73,538.02,520.69,540.52,539.21,540.57,542.62,538.02,541.88,542.17,546.44,546.68,549.11,552.93,550.46,553.87,552.31,552.60,550.63,547.05,551.16,533.79,534.00,536.09,546.64,556.79,554.81,557.89,558.84,554.94,556.09,558.92,552.93,554.12,559.04,557.48,562.45,560.44,560.07,560.89,557.07,560.28,561.80,553.38,553.79,560.85,558.22,
973.00,529.41,529.87,526.59,526.20,534.06,533.95,537.03,534.41,534.41,534.83,537.90,538.14,535.21,538.95,538.29,517.61,538.74,535.18,538.04,537.69,536.78,541.71,540.00,542.44,545.69,545.51,552.46,546.52,554.63,548.59,547.29,550.09,543.80,547.33,530.53,533.50,532.45,545.55,554.38,553.16,557.67,558.22,554.52,554.84,553.68,551.06,552.64,558.33,555.95,557.87,557.81,561.54,558.26,555.19,558.22,558.57,551.17,553.68,558.68,557.70,
974.00,526.93,525.41,525.64,524.15,529.48,530.51,536.74,531.84,532.45,534.50,537.74,532.71,530.89,534.70,538.31,519.89,537.36,533.17,535.37,537.66,538.65,538.73,542.95,539.64,545.62,544.86,549.95,545.99,551.66,546.91,545.24,547.25,541.58,544.70,525.49,531.38,527.77,545.99,554.10,550.14,554.63,556.12,553.34,552.76,554.17,548.24,549.49,558.32,555.20,558.78,556.73,558.44,556.84,554.29,557.41,556.16,547.66,552.31,556.38,554.25,
975.00,528.19,524.52,527.92,526.17,529.20,529.93,534.15,530.21,534.34,533.79,539.57,532.32,532.05,535.16,537.00,520.85,538.28,536.26,535.35,537.83,537.18,539.75,544.70,542.60,547.09,548.47,550.94,545.99,546.82,548.19,549.94,545.25,543.15,545.44,526.63,532.68,530.30,544.25,553.79,550.03,553.42,557.55,553.33,551.03,552.68,549.29,549.84,557.92,557.55,557.64,560.03,562.05,555.35,552.87,558.84,558.19,545.99,551.49,554.15,554.98,
976.00,530.03,525.30,531.08,526.41,532.28,533.07,536.95,532.41,533.18,534.64,541.21,535.96,537.27,537.60,537.99,521.55,538.45,539.11,537.27,539.37,537.40,543.91,544.30,544.89,546.86,549.95,555.94,548.18,547.58,549.10,552.25,546.80,546.01,546.27,528.32,534.18,531.80,545.68,556.01,552.12,553.71,559.42,554.09,554.09,554.50,551.20,551.33,560.74,559.29,559.30,562.97,563.83,558.24,555.22,560.87,562.71,549.49,553.84,554.43,560.22,
977.00,531.90,532.44,536.08,531.93,539.29,537.53,540.71,537.05,535.16,537.53,542.06,539.24,541.14,543.44,544.86,527.37,543.95,541.60,541.63,542.65,542.12,546.24,549.48,547.67,551.87,554.12,559.52,551.31,552.28,553.17,556.35,553.20,546.24,549.91,530.55,537.07,538.86,551.80,562.43,556.90,560.49,561.43,560.05,560.48,562.39,558.63,555.98,566.04,565.15,564.67,566.93,564.17,561.42,560.99,565.15,566.98,552.67,560.10,557.82,566.49,
978.00,537.42,539.70,542.33,539.88,543.41,545.56,543.39,543.11,542.65,546.29,548.00,542.16,546.45,548.62,550.77,532.91,553.56,549.25,548.49,551.99,548.46,554.48,554.59,555.38,561.54,562.13,564.14,559.09,560.32,561.84,563.11,561.54,553.23,556.63,537.55,545.39,545.72,559.39,567.67,566.61,564.41,567.05,565.82,566.45,570.16,565.20,566.15,571.49,571.52,573.07,572.01,570.00,566.61,566.91,569.19,575.54,558.61,568.57,566.42,570.33,
979.00,546.65,547.58,551.59,552.51,552.97,554.81,551.43,552.35,550.96,553.74,557.58,551.59,555.43,557.90,555.88,541.74,563.28,559.13,560.67,561.43,555.12,564.36,560.04,563.28,566.96,569.12,572.98,567.59,569.60,571.59,573.90,569.12,562.05,567.28,545.74,553.73,557.59,566.97,578.06,575.28,573.75,574.21,571.28,572.51,579.13,573.90,576.21,576.81,578.52,582.51,582.36,580.05,578.83,574.98,576.98,583.89,567.44,574.51,573.12,579.74,
980.00,556.09,557.92,562.11,560.25,563.96,563.97,562.56,562.57,562.11,562.13,566.74,562.11,563.52,571.32,567.19,548.72,570.90,568.58,569.99,568.15,564.43,573.67,568.13,570.91,576.45,576.00,582.46,579.22,578.76,579.68,584.76,576.45,573.67,576.90,555.63,562.12,568.58,575.99,588.95,586.15,585.69,584.78,582.44,581.99,587.56,585.22,585.69,583.86,587.10,591.25,592.65,590.76,588.03,585.69,588.00,593.11,579.67,585.69,584.76,590.33,
981.00,567.69,572.23,570.48,571.52,575.91,571.87,572.95,573.98,572.80,574.16,580.38,571.27,576.23,582.09,578.23,557.62,581.66,579.63,581.95,580.20,576.95,584.74,579.77,581.63,587.95,586.09,592.35,589.35,595.38,592.60,594.06,587.95,583.06,588.45,564.30,572.02,577.91,589.95,598.03,598.35,597.28,598.88,596.46,592.78,597.85,596.35,597.56,596.78,597.56,601.10,603.14,602.35,597.74,596.49,600.07,603.92,589.35,598.17,596.67,599.46,
982.00,578.36,581.45,583.09,585.84,585.37,581.80,582.91,585.07,585.02,587.12,591.56,584.14,584.20,591.85,588.46,569.60,591.62,590.92,592.72,593.07,589.45,594.77,594.24,593.43,599.38,599.15,600.61,601.25,605.63,606.04,604.76,599.56,594.83,600.38,575.03,581.16,588.17,603.12,607.97,607.68,606.69,612.47,609.61,603.59,611.94,607.45,608.61,608.14,608.61,613.81,614.57,615.39,609.08,609.43,609.37,615.51,600.49,609.37,606.39,609.78,
983.00,588.71,590.91,594.75,596.24,593.86,590.59,593.37,595.69,595.82,597.99,604.19,598.02,597.55,602.28,598.02,581.15,601.37,603.27,605.58,603.25,599.04,603.27,605.16,606.44,608.90,612.14,613.00,612.19,614.10,616.87,618.18,607.14,606.00,610.86,589.47,593.81,599.88,610.83,618.73,619.64,617.81,624.43,620.69,611.72,619.85,619.20,617.39,618.28,617.89,624.43,624.01,627.23,618.78,620.14,621.11,624.48,609.81,619.17,619.62,622.86,
984.00,601.68,600.82,601.27,602.62,604.14,601.87,606.74,606.86,602.12,603.99,614.20,608.98,607.78,614.11,608.89,588.24,606.39,609.90,612.15,610.76,609.49,613.22,614.11,614.80,618.47,619.99,621.79,622.87,624.19,625.11,625.46,619.73,614.08,619.29,596.75,603.19,605.69,621.72,627.99,630.80,628.59,636.40,631.78,626.19,628.66,630.96,624.89,630.96,628.68,630.96,630.20,634.70,627.83,631.40,629.51,635.93,621.09,627.51,628.53,634.82,
985.00,609.66,609.27,608.31,610.90,612.53,611.26,615.87,615.96,610.70,611.38,619.14,615.32,615.79,620.45,619.02,597.52,615.00,615.96,618.94,618.63,622.25,620.37,626.07,626.43,628.71,628.74,630.01,630.68,634.11,634.31,631.24,631.80,622.56,624.79,605.13,613.14,615.96,632.84,640.29,638.49,638.61,644.74,642.83,635.30,638.53,639.09,633.24,640.52,638.97,641.84,637.37,641.75,634.70,640.04,636.50,642.63,629.33,635.94,636.50,641.00,
986.00,619.13,616.38,616.34,619.27,616.29,619.75,621.67,622.58,618.88,619.57,626.43,622.33,623.46,626.43,625.08,603.54,624.94,624.60,625.95,627.00,629.45,627.78,632.81,635.56,638.92,638.49,638.49,638.49,638.58,641.90,641.63,638.62,630.75,634.12,613.93,625.81,622.63,640.98,648.14,647.57,644.48,648.72,649.50,641.90,646.70,646.75,640.85,648.14,648.05,649.93,646.09,649.15,643.34,648.14,641.03,650.50,635.74,640.25,644.74,648.44,
987.00,627.81,623.24,623.31,622.87,624.01,629.14,630.00,629.63,623.35,624.95,633.11,629.63,630.37,633.70,629.43,610.59,631.45,631.45,635.20,633.22,635.42,634.93,637.39,640.02,642.50,641.51,648.66,645.44,642.81,649.56,651.45,645.59,639.01,641.36,622.76,635.46,630.55,645.81,656.27,656.05,652.68,654.98,651.27,647.70,649.89,654.50,648.29,651.23,654.72,656.80,655.53,655.94,652.52,655.84,649.25,657.83,644.32,644.58,650.37,654.72,
988.00,631.81,629.79,628.86,626.75,631.90,634.27,636.47,632.99,628.95,629.05,636.86,632.95,635.99,640.99,636.21,613.96,635.19,637.17,637.44,638.23,639.11,640.03,640.99,644.47,648.08,644.96,655.06,650.23,646.67,655.42,655.28,650.49,644.55,647.59,627.06,638.40,636.25,650.23,662.10,659.68,658.98,659.46,656.30,654.75,655.86,658.67,657.62,656.30,660.65,659.06,663.29,662.58,657.97,660.12,657.97,663.77,651.99,650.37,655.81,657.70,
989.00,632.48,636.53,634.10,631.07,635.62,638.46,637.98,635.49,634.17,636.40,636.23,634.23,640.11,642.47,641.79,617.63,640.53,642.34,642.47,642.89,643.31,644.22,646.28,648.28,652.94,649.90,658.03,652.94,653.42,660.33,658.03,656.27,646.95,652.87,633.91,641.37,638.72,658.14,664.69,665.60,661.55,660.94,660.39,659.72,662.57,661.43,665.28,661.66,664.21,665.83,669.83,667.12,664.21,664.99,661.18,667.24,657.24,657.00,660.63,659.36,
990.00,636.26,638.41,641.03,637.83,640.52,641.90,639.17,639.66,637.90,641.21,639.06,640.05,644.32,645.40,644.33,621.87,646.28,646.75,647.62,645.10,646.18,645.10,651.23,651.51,658.13,657.64,660.56,657.92,655.12,666.30,663.08,660.07,650.95,659.40,638.58,643.55,642.00,659.72,664.45,667.08,662.99,663.66,664.93,662.80,668.05,664.56,669.01,665.32,669.70,669.12,677.38,670.37,668.15,669.51,664.63,672.32,659.01,661.92,663.94,663.87,
991.00,637.17,640.31,644.71,637.41,644.25,642.77,643.29,642.30,641.54,644.49,643.04,644.23,649.15,648.64,649.15,626.16,648.10,649.84,649.59,648.13,646.90,648.64,653.25,655.48,659.36,659.85,665.02,660.86,661.37,667.66,668.67,660.59,655.25,661.31,644.22,644.69,644.23,658.64,668.67,670.12,665.96,668.69,666.95,664.54,667.22,665.73,672.58,668.43,671.59,668.36,680.63,675.75,671.62,672.06,670.61,676.00,662.82,664.53,668.17,668.42,
992.00,638.51,643.86,644.75,641.32,648.61,643.28,648.87,644.26,640.40,647.47,643.28,644.34,652.55,651.33,654.36,628.35,648.28,651.72,648.85,648.28,649.85,651.39,656.33,658.04,659.93,661.33,665.59,663.30,665.03,666.65,668.71,665.36,657.47,662.97,643.93,645.42,645.26,662.82,673.32,672.24,670.52,670.94,671.84,667.97,671.59,668.56,674.21,675.86,673.64,670.19,681.26,676.83,673.80,674.05,673.64,677.50,665.76,668.06,669.86,670.68,
993.00,638.65,643.89,645.96,645.95,647.53,643.88,648.19,646.70,644.04,648.93,644.44,645.53,652.33,650.84,658.05,631.45,652.57,654.22,652.33,650.92,655.15,653.32,661.86,661.44,665.42,665.34,666.99,667.15,671.22,666.57,670.56,668.08,659.45,660.86,646.70,646.94,647.52,665.67,677.02,673.03,670.90,671.80,678.18,669.15,671.72,669.47,673.46,679.17,675.77,674.20,680.50,678.10,671.56,675.28,675.44,677.19,665.93,670.64,672.30,673.29,
994.00,643.59,641.62,647.13,646.66,646.14,645.62,648.38,647.40,644.88,649.41,648.62,646.89,654.41,651.66,658.94,633.06,655.71,657.92,654.91,653.65,652.71,655.17,663.24,662.71,665.24,667.48,670.49,668.98,671.01,670.00,672.51,665.73,662.46,663.22,645.90,648.18,650.89,664.98,676.78,677.26,669.73,673.75,675.83,667.49,673.50,670.23,670.79,680.79,676.52,674.51,680.29,679.03,672.24,676.53,676.27,677.25,663.75,668.52,673.02,675.54,
995.00,645.50,641.64,647.94,646.64,646.93,646.01,651.56,647.31,643.89,651.18,650.55,650.48,654.19,653.61,662.67,634.33,655.13,657.64,656.03,655.83,653.61,656.65,662.11,662.01,661.51,666.26,670.44,671.35,671.04,669.40,673.98,663.41,665.49,663.53,646.30,645.99,653.93,665.78,680.57,678.55,672.05,675.92,674.08,668.31,673.48,673.19,669.83,678.83,676.81,676.11,679.15,679.15,675.92,677.63,679.05,678.45,668.34,667.39,672.75,676.42,
996.00,643.35,645.97,643.21,645.83,647.33,650.29,649.95,649.71,645.97,649.64,651.08,647.30,654.14,654.38,662.92,630.17,654.65,657.88,654.65,656.76,653.94,657.07,661.02,662.11,664.66,666.47,668.44,672.90,671.71,668.95,671.54,664.66,662.04,660.51,643.52,646.34,655.09,667.42,679.64,679.03,674.36,677.36,676.03,668.68,674.43,675.08,671.54,678.82,676.20,678.38,678.38,679.40,677.63,677.94,680.66,679.54,668.98,670.35,672.97,677.50,
997.00,644.86,644.90,642.80,646.44,644.90,649.52,645.45,650.31,648.22,647.23,651.58,644.11,652.17,652.41,658.89,627.91,656.16,655.41,654.62,659.20,654.14,656.99,659.79,659.32,662.92,668.05,666.79,671.65,672.20,673.07,667.82,664.65,659.04,660.78,639.85,645.65,650.87,668.76,676.47,678.28,672.40,674.73,674.26,667.58,674.93,676.27,669.83,678.76,674.65,679.74,678.01,678.60,680.22,676.78,676.55,678.99,667.03,669.83,671.57,675.48,
998.00,643.82,644.96,644.52,644.44,645.03,648.76,646.29,649.38,648.24,646.40,653.18,646.18,651.96,648.68,656.09,628.23,654.58,655.98,655.46,659.89,652.18,655.06,660.85,658.15,659.92,668.48,664.46,668.40,666.97,676.44,668.88,663.13,659.52,662.91,640.50,646.91,648.68,665.93,674.67,676.03,672.79,674.48,672.31,665.20,674.19,676.33,669.80,674.78,676.84,680.68,680.53,677.25,680.34,673.90,676.33,679.83,663.54,667.04,673.41,673.67,
999.00,639.18,645.34,641.89,640.68,646.15,645.57,647.07,649.08,647.47,644.25,653.63,644.77,651.68,650.24,653.69,625.07,649.20,656.28,650.47,655.42,651.91,653.98,655.82,656.86,659.45,664.52,665.26,667.05,666.59,671.89,668.72,660.89,657.84,661.87,640.62,645.92,646.32,665.15,673.84,674.88,671.08,674.71,672.29,664.23,670.79,675.05,672.40,669.99,673.27,676.49,680.81,675.51,681.10,671.89,676.43,681.73,664.52,663.54,671.94,672.46,
1000.00,636.22,645.37,639.80,639.35,644.85,643.81,648.14,648.89,643.68,639.80,651.62,639.80,647.23,649.02,650.35,624.11,648.30,652.60,647.26,656.12,649.41,651.49,656.73,654.16,659.08,661.45,664.06,663.31,664.12,670.02,665.91,661.23,653.19,656.25,637.14,644.79,645.53,666.37,673.73,671.25,672.00,671.81,670.77,664.45,668.98,675.36,672.10,671.06,670.83,673.50,678.42,672.04,677.21,669.40,672.46,680.27,660.93,661.98,672.04,670.90,
1001.00,633.52,641.08,640.34,638.39,642.56,641.66,647.03,645.30,643.76,640.24,649.93,640.49,641.51,644.53,647.15,623.56,648.88,654.03,645.05,652.24,648.72,648.85,656.46,653.84,659.73,661.31,661.18,658.01,658.13,668.00,663.93,657.88,651.99,654.92,637.47,643.08,642.96,664.45,670.74,669.20,666.27,668.92,668.12,662.51,667.75,669.02,670.62,668.00,669.05,671.14,674.66,671.67,671.39,664.33,669.97,676.79,657.76,660.78,670.87,665.62,
1002.00,632.30,637.58,639.07,632.78,639.27,639.22,646.23,642.92,638.93,639.31,650.08,640.76,641.72,644.26,646.47,621.34,647.48,654.93,642.87,648.54,642.34,647.82,651.28,651.28,656.42,660.07,660.84,654.59,654.50,662.76,662.38,653.30,649.21,652.48,635.57,641.09,641.33,659.21,665.12,667.66,660.98,667.52,663.87,658.68,665.45,664.11,667.13,665.16,663.91,669.68,671.31,669.92,667.66,660.02,666.56,673.38,653.01,656.56,667.08,665.55,
1003.00,630.22,634.32,634.41,630.81,639.66,636.77,645.31,639.75,632.50,636.99,642.59,638.29,637.44,646.38,645.59,618.39,644.78,646.47,640.65,641.35,640.51,648.12,646.74,648.21,653.15,654.00,657.82,653.33,652.79,654.93,660.27,650.79,648.83,650.48,634.72,635.11,641.35,654.70,663.25,665.61,658.05,662.80,658.36,656.98,662.72,660.94,662.80,662.77,659.29,663.87,666.23,669.63,664.90,659.20,663.84,669.66,653.77,655.74,663.25,664.01,
1004.00,626.83,632.24,627.65,629.00,634.68,634.67,638.60,636.70,631.42,635.75,638.18,636.29,633.05,640.89,644.00,612.79,642.91,642.64,637.64,638.86,639.67,646.83,647.10,645.62,652.65,653.45,655.21,650.61,653.58,652.64,655.62,649.40,645.89,648.32,630.21,632.92,637.65,653.32,658.86,663.99,655.49,660.08,658.45,656.83,659.26,658.05,658.60,663.05,654.94,658.86,662.37,670.61,661.56,657.10,660.62,665.21,650.22,658.04,662.10,661.16,
1005.00,629.44,628.93,626.91,629.99,633.86,632.64,634.02,637.10,630.92,636.01,635.46,635.12,630.19,636.80,640.30,610.92,640.85,641.60,637.39,636.43,639.29,643.59,644.46,642.03,649.52,653.01,649.85,648.67,652.93,654.14,653.09,649.69,644.84,650.52,624.76,631.63,632.34,653.52,656.76,661.68,651.41,655.75,653.64,655.70,659.62,653.13,654.02,661.09,653.17,659.53,660.16,666.65,661.13,655.87,656.80,660.12,645.90,657.81,658.02,659.03,
1006.00,628.78,626.90,628.90,626.68,635.09,628.55,632.77,635.42,631.12,633.66,632.55,637.32,632.88,638.76,637.31,611.95,636.98,641.41,640.63,635.09,637.65,642.74,644.84,642.64,647.28,652.04,652.49,650.60,650.94,654.15,653.94,648.49,647.07,652.05,626.57,631.66,633.66,650.94,655.93,660.25,652.49,655.58,651.71,653.82,656.80,653.26,653.26,656.36,656.59,656.57,661.69,666.90,659.58,656.37,655.37,660.13,646.74,655.58,657.25,657.36,
1007.00,628.18,629.41,626.76,626.54,637.70,628.18,631.32,634.49,631.99,631.28,630.87,637.03,634.08,637.74,635.61,610.57,633.78,638.30,638.00,634.75,636.17,644.38,642.89,643.30,646.10,648.90,651.73,649.76,652.14,654.23,653.97,647.93,647.37,652.26,626.24,630.98,632.14,652.40,656.06,659.57,654.76,656.47,650.58,657.26,655.61,653.23,653.37,655.91,656.88,653.52,661.51,666.70,662.44,657.03,656.58,661.10,650.87,655.20,657.29,659.23,
1008.00,629.67,630.87,629.28,628.75,632.99,629.60,630.20,635.32,632.46,631.96,631.36,637.09,632.49,634.79,633.06,613.80,634.33,637.02,637.05,639.84,640.90,642.03,647.19,643.27,645.60,649.06,649.35,650.09,651.58,656.70,650.55,650.02,647.86,647.83,623.48,630.37,633.59,653.45,658.50,657.90,656.06,659.00,653.94,660.59,659.00,656.84,654.65,657.83,657.97,655.28,658.43,664.58,662.35,655.67,657.37,660.20,651.25,657.97,656.34,660.23,
1009.00,628.89,630.80,631.94,632.86,631.39,630.58,633.31,632.41,631.96,632.51,633.65,636.51,633.75,637.18,632.64,614.93,637.99,640.50,640.28,642.11,639.13,641.07,646.90,646.43,649.75,652.95,647.12,651.68,647.91,656.59,652.35,649.42,649.06,649.06,625.89,634.10,633.31,653.07,658.65,658.08,653.97,659.89,653.84,660.59,659.10,659.22,658.41,658.41,658.75,659.10,657.16,661.38,662.64,656.47,656.02,662.40,650.67,656.84,658.31,659.55,
1010.00,628.91,631.47,631.53,631.21,629.58,631.05,635.02,632.71,628.50,631.63,634.50,637.38,636.96,641.50,635.17,617.92,637.22,640.83,639.27,640.83,636.90,642.56,643.13,648.56,645.91,651.92,648.79,652.18,649.55,654.48,653.07,647.80,648.56,649.87,627.44,633.93,633.67,649.04,659.91,658.25,654.00,662.37,651.18,659.33,656.84,661.47,660.23,660.80,658.25,659.97,656.94,660.96,663.68,657.77,658.18,665.09,651.28,656.36,656.11,661.38,
1011.00,625.88,635.71,627.62,632.90,629.82,629.88,636.83,634.55,625.24,631.74,631.16,636.77,635.07,640.86,640.37,616.03,638.08,635.68,639.79,638.66,637.60,640.34,645.53,647.97,644.52,651.93,646.11,653.06,649.22,651.35,651.96,649.62,647.79,649.56,627.53,630.61,635.77,647.82,660.66,657.18,657.73,662.43,653.73,659.47,655.38,663.53,660.78,661.79,655.38,660.54,658.34,661.18,662.98,655.96,661.18,666.45,650.81,656.60,658.86,660.08,
1012.00,627.12,633.24,627.71,634.99,624.65,629.60,636.60,633.77,625.15,631.48,634.63,634.31,632.29,638.58,639.66,614.77,640.56,637.55,640.69,639.21,641.91,638.13,646.31,648.78,647.34,652.02,646.89,651.21,654.26,652.60,651.93,649.82,645.77,647.25,626.36,632.52,635.71,647.34,659.39,657.54,655.43,661.86,655.66,658.35,655.30,661.63,659.61,662.08,653.99,660.51,661.81,661.27,662.22,657.27,659.03,665.36,650.04,656.82,657.46,658.94,
1013.00,628.49,632.70,631.77,632.61,627.99,629.75,638.34,636.23,626.22,631.69,636.99,634.55,632.53,639.43,636.40,617.89,642.46,639.26,641.96,637.33,638.34,636.15,644.57,646.84,644.48,651.29,647.09,649.86,652.56,654.75,653.40,650.20,641.11,651.21,624.87,633.12,633.88,648.18,659.79,655.16,657.27,659.04,653.57,656.34,658.03,659.12,657.94,661.64,655.84,663.66,666.36,659.63,660.21,659.21,657.86,666.70,648.77,653.56,655.25,656.85,
1014.00,629.00,632.69,633.06,629.06,633.88,628.55,636.77,635.61,632.03,632.63,637.39,636.74,635.12,640.99,636.82,617.12,641.48,638.47,639.15,634.44,639.23,637.39,641.61,647.43,642.21,649.21,649.98,649.33,649.98,651.68,653.52,647.43,642.15,650.38,627.30,631.38,634.39,648.73,658.80,658.17,658.28,657.66,650.00,652.95,654.14,656.33,656.98,655.85,656.47,661.72,669.00,662.45,657.15,658.77,658.91,666.05,651.28,649.24,655.28,656.36,
1015.00,626.57,633.21,629.22,627.26,633.21,629.59,632.83,634.72,630.05,631.02,635.62,633.87,637.34,639.84,636.59,613.54,638.92,633.21,636.51,637.28,638.80,639.52,640.81,643.52,644.89,645.87,651.81,649.11,651.00,650.92,650.46,649.05,638.69,646.01,624.08,628.99,629.96,650.40,658.15,655.14,659.59,655.82,652.58,653.56,657.32,654.16,655.51,656.43,655.66,660.79,668.32,661.60,656.86,657.55,659.50,664.41,654.76,647.99,654.45,653.62,
1016.00,628.36,629.76,630.72,630.28,634.56,632.73,631.24,633.43,630.89,631.42,632.56,634.39,634.04,637.36,633.25,613.85,636.67,633.87,633.78,638.68,640.51,638.33,641.82,642.69,648.72,645.83,647.50,650.29,649.78,652.57,648.81,650.03,638.15,643.04,622.85,627.40,630.46,653.35,660.00,654.06,658.52,654.58,654.84,654.07,660.18,653.19,655.36,656.86,657.55,662.09,664.37,658.52,651.96,656.50,658.78,662.80,653.80,649.25,655.36,654.75,
1017.00,626.87,627.30,629.19,628.14,633.65,632.30,631.79,629.22,633.03,631.79,633.54,636.11,636.25,636.14,633.09,614.90,634.08,636.25,634.22,636.73,637.92,639.84,638.57,644.16,647.30,647.30,647.44,647.95,644.25,654.70,651.03,647.27,638.06,642.87,624.93,629.25,628.09,652.21,657.16,657.38,656.56,651.68,652.95,650.30,658.43,647.35,655.32,655.40,654.76,664.64,662.16,655.40,649.84,652.92,654.78,663.48,649.08,644.76,656.59,655.38,
1018.00,627.20,625.78,623.41,627.76,633.27,629.57,632.57,628.15,628.46,631.38,630.35,634.23,636.97,637.77,634.31,611.65,628.46,636.19,630.83,634.77,637.23,641.48,635.73,642.50,645.50,645.65,647.55,648.90,644.09,650.55,647.87,645.59,640.30,640.84,625.30,624.67,628.94,648.03,656.32,658.28,656.47,650.79,649.92,648.11,655.21,649.61,653.71,654.97,654.34,661.67,660.26,656.71,650.79,652.36,654.58,660.65,644.00,644.33,654.82,654.42,
1019.00,625.56,624.01,621.53,628.21,628.95,626.30,631.51,628.58,623.64,627.48,624.46,630.78,632.70,633.43,636.63,611.28,627.30,636.08,632.60,633.88,637.73,639.38,639.28,643.58,645.50,645.23,644.41,647.25,642.67,650.91,644.69,646.05,639.19,637.00,619.44,624.82,627.94,641.67,657.03,655.93,656.21,648.98,651.18,647.52,651.73,650.54,653.83,655.93,651.09,660.51,655.49,656.03,649.99,648.62,654.11,658.68,640.20,646.69,654.20,655.93,
1020.00,628.52,619.96,622.67,628.34,624.41,625.09,627.16,627.16,623.23,627.10,625.89,627.07,628.46,630.38,632.91,610.33,632.32,636.87,634.24,632.35,635.48,637.49,643.16,643.27,644.57,645.96,642.71,645.25,639.97,650.51,643.42,645.28,636.16,635.60,615.38,622.67,628.37,641.36,656.29,656.97,649.21,645.78,647.14,645.87,650.51,648.53,652.37,655.08,649.24,658.30,656.94,656.91,649.24,649.77,651.75,653.66,635.57,646.08,653.63,659.54,
1021.00,628.75,619.39,624.05,623.49,621.45,620.52,629.97,628.75,621.27,626.93,627.90,628.34,629.81,632.44,633.19,613.28,631.03,637.04,633.91,630.88,633.16,635.89,638.92,641.80,639.92,645.09,642.55,642.80,638.61,651.57,644.52,642.46,637.04,639.17,616.01,624.15,626.68,637.76,654.79,654.79,646.15,643.05,644.43,644.43,649.44,647.56,649.03,655.36,649.78,657.33,657.17,655.04,648.22,648.78,649.13,652.57,634.16,646.25,651.35,655.76,
1022.00,622.35,625.02,619.41,620.45,621.50,619.03,627.11,631.01,619.98,622.64,623.78,626.82,629.10,632.71,636.04,611.43,628.15,633.66,629.96,629.10,630.72,632.62,638.51,640.22,638.70,641.64,643.07,646.02,639.65,646.11,646.49,639.08,637.09,639.56,616.08,620.27,626.06,633.76,657.14,654.38,646.21,645.16,640.79,644.12,644.88,649.72,647.54,652.67,648.39,651.24,656.19,656.38,648.97,647.06,651.34,652.96,636.80,644.40,650.58,656.66,
1023.00,622.80,624.04,618.09,620.17,618.73,621.42,621.38,632.15,617.45,623.50,621.48,620.84,625.99,630.03,633.96,609.34,630.16,629.39,628.11,630.33,632.18,630.09,638.27,637.33,641.60,639.51,642.17,645.63,642.98,644.93,640.89,642.78,632.15,638.17,610.65,620.61,626.86,638.20,657.00,653.54,643.55,646.27,641.73,645.70,645.13,652.26,646.84,655.69,647.04,652.23,653.00,651.05,651.59,647.58,651.65,651.69,641.53,645.60,646.31,654.95,
1024.00,619.18,622.16,620.38,620.54,619.50,621.74,623.47,630.42,620.60,623.26,623.32,624.46,624.00,626.50,628.91,607.99,630.58,628.75,628.65,632.73,631.00,627.71,636.43,633.67,642.50,640.57,641.82,646.58,641.19,645.22,641.98,640.47,633.30,640.47,609.61,620.44,628.28,640.36,655.88,649.46,640.05,644.75,644.96,643.18,647.83,647.31,642.55,652.86,648.93,648.25,652.49,652.44,649.46,648.20,650.03,650.55,641.30,647.00,646.79,648.82,
1025.00,612.87,622.49,615.51,618.67,619.86,619.67,624.56,628.98,621.81,618.26,624.36,626.92,628.91,625.55,628.30,606.38,625.13,631.93,626.92,628.68,626.31,627.11,633.99,633.68,640.06,640.25,644.72,644.68,641.17,644.37,643.99,639.10,633.99,640.56,611.61,623.87,628.11,640.29,651.36,648.23,641.05,645.40,642.50,643.61,644.87,642.54,638.11,651.06,646.05,651.28,651.97,652.35,651.09,647.24,645.48,649.11,641.17,642.01,645.48,647.12,
1026.00,610.27,623.25,615.06,620.67,619.89,617.27,621.24,628.12,617.03,616.53,621.94,624.72,624.76,626.19,626.69,604.50,623.41,624.84,624.23,627.05,627.67,626.27,632.70,630.37,636.59,635.24,642.16,642.74,641.39,638.84,643.36,639.50,630.95,637.21,608.80,620.59,630.29,640.11,650.40,646.99,645.68,646.34,639.58,644.33,642.24,643.59,637.99,648.51,644.29,647.03,652.56,652.11,651.21,647.85,649.28,649.16,647.81,641.59,644.29,644.87,
