Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
674.00,1223.99,1195.75,1215.05,1214.80,1221.59,1196.78,1235.69,1220.32,1230.04,1230.57,1231.25,1230.07,1232.54,1234.70,1244.85,1244.42,1253.96,1248.09,1256.18,1258.80,1263.61,1262.26,1264.08,1265.04,1267.60,1274.05,1278.21,1276.58,1278.68,1284.44,1284.26,1289.60,1297.04,1292.74,1300.22,1296.94,1301.04,1299.04,1303.36,1309.01,1312.04,1313.14,1316.42,1316.85,1324.28,1320.33,1328.38,1320.83,1320.76,1319.87,1329.84,1329.59,1330.05,1331.23,1329.81,1337.28,1341.20,1337.96,1337.56,1343.33,
675.00,1224.73,1194.70,1215.65,1216.09,1221.51,1198.97,1235.84,1221.05,1226.15,1228.60,1229.05,1231.66,1232.15,1234.75,1240.01,1245.07,1252.95,1249.09,1255.28,1257.44,1262.51,1258.66,1265.30,1262.98,1263.29,1273.44,1277.77,1278.37,1278.67,1283.45,1281.46,1285.95,1295.34,1294.24,1299.79,1298.10,1302.91,1299.03,1304.56,1306.13,1311.37,1312.61,1313.37,1314.46,1321.09,1321.22,1328.62,1321.54,1322.15,1319.38,1331.55,1329.10,1328.46,1329.10,1330.02,1337.26,1338.96,1337.87,1334.32,1342.33,
676.00,1221.23,1194.03,1212.32,1215.94,1219.64,1199.18,1235.13,1221.54,1223.13,1224.25,1229.06,1233.15,1231.37,1233.03,1239.42,1247.21,1250.11,1248.66,1252.15,1255.98,1265.01,1260.32,1266.46,1259.55,1260.85,1272.14,1275.19,1277.22,1278.81,1281.45,1281.45,1286.00,1293.45,1293.38,1298.81,1299.11,1303.48,1298.26,1304.47,1304.47,1311.92,1311.46,1314.16,1316.15,1320.51,1319.11,1326.91,1322.34,1318.99,1320.49,1328.62,1326.05,1328.55,1328.81,1328.15,1335.68,1339.96,1338.90,1337.84,1340.95,
677.00,1222.74,1195.47,1210.12,1216.49,1219.40,1194.95,1232.73,1224.49,1223.15,1223.97,1223.93,1234.59,1229.90,1230.91,1241.03,1247.00,1249.28,1249.41,1252.00,1256.17,1260.81,1258.61,1259.49,1257.75,1259.55,1272.37,1271.37,1275.14,1276.08,1282.08,1281.18,1286.69,1289.06,1293.65,1299.99,1300.06,1304.23,1297.69,1301.40,1304.69,1310.57,1309.74,1311.52,1314.33,1317.05,1318.96,1324.07,1319.82,1319.53,1320.32,1325.79,1322.29,1329.08,1326.36,1327.19,1334.65,1337.77,1341.15,1337.40,1337.40,
678.00,1222.92,1197.01,1208.20,1213.58,1221.32,1193.90,1231.09,1225.13,1222.68,1222.70,1223.27,1232.25,1226.95,1231.19,1241.68,1247.51,1248.59,1249.62,1250.21,1252.05,1255.60,1258.95,1256.52,1261.00,1260.68,1270.46,1268.72,1276.32,1275.29,1283.83,1280.02,1286.81,1290.24,1295.77,1297.16,1299.34,1303.96,1294.38,1300.94,1304.88,1307.62,1311.31,1310.26,1312.23,1315.80,1318.89,1322.02,1317.88,1319.48,1318.10,1321.32,1323.51,1328.34,1326.39,1324.53,1335.02,1334.32,1340.44,1335.94,1335.71,
679.00,1221.65,1196.71,1206.44,1214.44,1220.73,1195.15,1227.68,1222.63,1220.39,1220.67,1222.37,1228.22,1223.60,1234.25,1237.84,1248.49,1245.19,1247.95,1247.17,1248.55,1253.60,1253.66,1255.90,1259.97,1257.21,1269.36,1266.72,1272.23,1270.85,1278.06,1276.56,1284.11,1289.05,1293.50,1291.20,1295.79,1300.70,1289.42,1301.65,1302.82,1304.66,1312.07,1309.31,1309.75,1313.65,1319.56,1318.56,1317.58,1318.30,1316.66,1317.84,1318.93,1325.39,1326.82,1324.33,1332.13,1330.70,1337.13,1332.13,1334.37,
680.00,1217.36,1194.23,1203.86,1214.56,1216.73,1192.38,1223.44,1219.44,1217.77,1219.03,1221.92,1224.36,1220.52,1232.27,1235.30,1243.86,1241.94,1243.60,1245.34,1248.30,1251.10,1250.69,1250.69,1257.35,1257.25,1271.17,1262.89,1269.55,1267.84,1274.52,1277.46,1281.05,1284.21,1290.51,1288.84,1292.17,1296.51,1284.21,1302.54,1299.91,1302.54,1309.87,1308.50,1307.99,1313.25,1317.04,1313.18,1314.62,1315.08,1316.17,1313.59,1313.13,1324.58,1323.91,1322.99,1327.50,1328.03,1333.75,1332.28,1330.83,
681.00,1215.09,1190.63,1201.75,1211.73,1215.01,1188.95,1222.87,1216.09,1215.71,1216.09,1221.87,1222.49,1216.78,1230.56,1232.99,1239.11,1239.17,1243.75,1244.14,1245.73,1245.21,1246.11,1247.11,1255.72,1253.74,1269.74,1260.97,1267.31,1267.29,1271.80,1276.52,1276.45,1283.16,1289.10,1284.37,1288.12,1291.62,1283.08,1298.78,1298.64,1302.66,1306.94,1303.89,1305.56,1313.02,1314.03,1308.61,1312.34,1313.56,1313.50,1310.59,1310.52,1319.44,1321.81,1323.78,1322.11,1325.76,1328.60,1330.72,1327.67,
682.00,1208.83,1188.27,1201.06,1205.18,1210.58,1182.78,1217.39,1209.23,1213.33,1212.92,1221.14,1217.47,1213.40,1225.68,1228.90,1233.49,1236.16,1240.25,1240.79,1240.78,1239.84,1241.17,1244.43,1252.64,1252.16,1263.08,1257.18,1262.67,1264.02,1267.22,1274.49,1272.69,1278.64,1283.23,1280.46,1280.03,1285.93,1281.84,1292.81,1295.07,1299.18,1301.86,1296.90,1297.81,1310.12,1310.61,1306.40,1309.16,1305.98,1307.89,1305.53,1308.33,1315.61,1315.14,1318.40,1323.84,1321.07,1324.74,1327.43,1322.46,
683.00,1199.04,1175.99,1189.84,1194.69,1196.01,1171.69,1202.28,1195.60,1199.85,1200.56,1209.20,1204.85,1201.21,1215.37,1214.96,1221.84,1223.86,1228.21,1231.39,1230.38,1229.42,1227.95,1234.97,1240.29,1240.89,1249.38,1246.45,1251.35,1251.50,1254.18,1262.37,1260.70,1267.63,1272.27,1268.39,1271.21,1274.20,1271.16,1281.98,1281.22,1286.63,1288.35,1284.46,1285.07,1298.46,1298.46,1291.93,1296.28,1293.65,1297.45,1294.86,1298.66,1303.82,1302.85,1310.99,1315.13,1311.29,1312.71,1313.11,1310.89,
684.00,1174.80,1152.65,1164.56,1174.20,1172.01,1152.24,1181.38,1173.29,1177.26,1176.35,1187.73,1183.46,1180.93,1193.17,1193.06,1199.86,1202.85,1203.11,1207.16,1206.86,1209.43,1206.52,1214.30,1215.25,1218.19,1228.82,1223.26,1229.42,1226.06,1233.31,1241.10,1236.83,1243.10,1249.53,1244.77,1250.10,1250.10,1249.34,1256.45,1257.54,1265.06,1262.08,1263.36,1263.10,1276.21,1273.87,1271.34,1273.08,1270.43,1275.80,1273.87,1275.57,1280.48,1280.86,1285.74,1291.90,1289.56,1288.50,1292.50,1285.85,
685.00,1147.21,1125.08,1134.21,1142.82,1144.42,1122.36,1154.45,1146.34,1149.09,1148.01,1158.95,1157.45,1155.53,1163.20,1165.88,1170.83,1172.75,1175.09,1174.98,1178.08,1180.14,1179.82,1185.12,1184.70,1189.13,1198.82,1193.94,1199.10,1197.11,1205.09,1212.16,1206.65,1214.15,1218.82,1216.44,1219.20,1221.22,1224.57,1226.73,1228.61,1235.44,1229.34,1232.79,1237.08,1242.76,1243.11,1242.97,1243.66,1239.97,1247.11,1244.47,1245.13,1251.75,1251.82,1255.55,1260.60,1262.44,1259.27,1262.69,1258.89,
686.00,1118.94,1097.97,1106.53,1110.57,1117.91,1092.78,1125.49,1114.85,1122.85,1119.79,1128.56,1127.19,1126.66,1132.39,1136.08,1141.30,1145.47,1145.18,1145.27,1149.44,1148.45,1153.18,1151.88,1157.90,1162.27,1167.97,1164.34,1173.19,1169.36,1178.69,1182.78,1180.54,1185.87,1186.93,1189.14,1189.87,1190.95,1195.75,1197.11,1197.39,1202.93,1200.03,1200.20,1207.38,1211.64,1212.09,1213.37,1212.75,1210.36,1216.09,1212.55,1216.46,1222.17,1221.91,1223.25,1230.00,1231.19,1229.09,1229.26,1228.92,
687.00,1092.70,1068.01,1079.91,1082.64,1092.23,1069.87,1096.84,1089.52,1093.18,1086.75,1097.75,1096.84,1099.11,1103.68,1106.43,1117.39,1116.93,1119.20,1116.02,1122.87,1122.87,1125.16,1126.97,1130.62,1134.30,1137.97,1137.96,1144.34,1142.08,1150.29,1151.21,1153.95,1158.05,1157.61,1158.53,1161.26,1163.54,1163.57,1169.05,1168.57,1173.60,1175.44,1174.53,1178.64,1180.91,1180.00,1182.78,1182.29,1180.92,1186.84,1181.84,1191.42,1194.18,1194.16,1191.42,1195.54,1204.22,1198.28,1198.74,1201.02,
688.00,1070.14,1047.23,1057.68,1059.97,1068.12,1051.19,1078.66,1071.62,1074.12,1066.83,1076.55,1078.28,1079.76,1080.69,1085.67,1096.01,1095.28,1095.11,1094.84,1103.88,1101.84,1102.38,1103.87,1106.46,1112.47,1119.50,1114.47,1121.25,1121.63,1128.72,1131.05,1132.61,1133.90,1135.67,1137.32,1138.42,1142.41,1144.25,1150.84,1145.72,1152.86,1153.69,1154.69,1158.77,1158.94,1158.21,1165.12,1160.89,1160.50,1165.05,1163.45,1166.80,1172.71,1168.45,1169.20,1171.69,1180.18,1177.98,1179.00,1178.37,
689.00,1062.26,1038.66,1051.19,1049.41,1062.45,1041.17,1072.83,1063.83,1067.20,1060.57,1070.49,1072.17,1071.88,1070.94,1078.17,1086.11,1087.43,1089.58,1087.33,1098.94,1092.37,1092.87,1095.29,1095.94,1104.65,1111.20,1106.16,1113.73,1118.52,1121.41,1123.46,1124.33,1126.10,1129.29,1128.52,1131.63,1134.42,1138.46,1144.44,1137.14,1147.91,1147.25,1146.59,1152.97,1151.65,1150.91,1154.36,1152.97,1152.78,1157.27,1155.02,1158.78,1165.32,1159.70,1162.06,1163.17,1170.57,1172.15,1171.31,1173.66,
690.00,1065.69,1042.82,1053.93,1051.37,1064.08,1043.48,1074.61,1065.33,1070.07,1063.81,1072.71,1074.14,1075.39,1070.83,1081.93,1089.44,1091.43,1092.75,1089.54,1099.97,1093.32,1097.21,1098.17,1098.65,1107.77,1110.13,1107.48,1114.96,1121.04,1124.19,1126.74,1128.26,1127.98,1130.82,1130.82,1135.28,1136.72,1141.74,1143.73,1142.42,1152.00,1150.96,1149.15,1152.83,1155.32,1154.66,1156.56,1155.51,1155.03,1155.78,1156.93,1161.29,1167.17,1159.49,1162.80,1165.68,1172.41,1174.49,1175.07,1174.11,
691.00,1068.82,1045.17,1057.76,1055.85,1063.24,1046.33,1074.51,1071.62,1071.90,1067.29,1074.40,1076.32,1076.51,1075.94,1085.07,1093.06,1094.03,1095.85,1093.54,1100.75,1097.86,1097.28,1101.90,1102.86,1110.46,1114.89,1113.63,1115.74,1120.15,1126.22,1127.27,1130.84,1131.42,1134.20,1134.88,1138.14,1142.67,1143.91,1145.35,1145.45,1154.30,1153.53,1152.85,1152.66,1158.53,1157.86,1159.87,1156.02,1162.00,1155.25,1162.76,1164.49,1170.07,1161.32,1164.78,1171.13,1175.06,1176.60,1176.12,1177.76,
692.00,1066.89,1049.86,1057.16,1063.00,1065.43,1051.32,1079.05,1075.64,1074.68,1072.73,1078.56,1080.99,1080.51,1080.51,1089.74,1095.09,1098.01,1096.55,1095.57,1100.44,1100.93,1100.45,1105.31,1105.30,1108.22,1121.84,1116.00,1118.91,1118.92,1127.18,1130.11,1129.61,1133.02,1137.88,1134.97,1142.75,1143.72,1145.18,1151.01,1149.07,1157.34,1155.39,1157.82,1157.34,1160.74,1161.23,1163.65,1162.20,1167.55,1158.80,1168.03,1165.11,1172.89,1167.06,1167.06,1177.76,1174.36,1180.19,1178.73,1183.11,
693.00,1073.01,1054.21,1062.19,1068.68,1074.00,1052.43,1087.09,1080.39,1083.05,1081.87,1085.61,1088.66,1087.67,1085.80,1095.36,1098.11,1101.95,1102.84,1098.11,1107.86,1107.46,1109.43,1110.70,1111.00,1114.55,1126.95,1121.05,1123.61,1123.61,1132.96,1136.19,1131.78,1137.69,1142.89,1141.92,1145.85,1149.98,1150.58,1154.50,1157.17,1163.46,1159.33,1162.09,1164.65,1163.47,1169.48,1168.29,1167.02,1170.95,1166.62,1172.23,1167.99,1178.33,1175.28,1173.31,1182.85,1182.47,1184.93,1182.86,1189.06,
694.00,1082.58,1063.95,1071.34,1075.62,1082.50,1058.86,1090.57,1086.98,1090.37,1088.88,1092.56,1094.06,1091.86,1092.37,1104.14,1104.64,1108.72,1111.91,1108.63,1114.80,1111.81,1118.29,1114.20,1122.09,1121.18,1132.25,1128.47,1132.16,1131.76,1139.63,1141.63,1142.03,1146.71,1149.40,1152.39,1153.59,1157.38,1157.78,1158.48,1166.46,1168.05,1165.76,1166.26,1170.64,1170.44,1176.92,1173.74,1174.24,1179.12,1171.84,1179.41,1175.73,1183.70,1183.81,1181.41,1187.60,1191.69,1191.58,1187.70,1196.37,
695.00,1086.98,1067.96,1080.42,1083.85,1090.12,1067.76,1096.90,1090.02,1094.26,1092.44,1097.71,1098.61,1095.27,1100.85,1108.82,1113.89,1115.62,1118.65,1118.14,1120.47,1118.55,1122.89,1122.50,1128.66,1125.42,1139.39,1137.56,1138.07,1136.13,1144.83,1145.95,1149.40,1153.14,1156.48,1158.39,1160.82,1162.44,1161.72,1165.68,1171.55,1173.57,1174.09,1173.06,1173.77,1174.58,1180.56,1178.02,1181.37,1183.18,1180.56,1185.61,1184.71,1187.94,1192.19,1187.94,1197.14,1198.46,1196.94,1193.50,1204.33,
696.00,1092.59,1071.22,1084.97,1092.49,1094.02,1072.65,1104.71,1095.99,1098.23,1097.12,1102.24,1104.83,1102.77,1104.40,1114.07,1121.27,1121.77,1121.36,1124.46,1128.67,1126.61,1128.35,1129.28,1130.00,1129.38,1142.22,1139.66,1143.26,1142.24,1149.85,1150.47,1153.34,1156.62,1163.31,1162.68,1165.77,1167.21,1164.94,1173.38,1175.02,1179.13,1181.39,1179.13,1180.27,1179.13,1185.19,1183.35,1190.75,1187.97,1187.47,1193.22,1189.41,1194.04,1198.35,1195.38,1203.49,1201.12,1202.98,1198.25,1208.73,
697.00,1101.56,1072.31,1090.60,1091.65,1100.01,1073.87,1112.54,1096.86,1101.02,1102.10,1108.36,1112.01,1108.35,1109.41,1119.35,1125.09,1125.62,1129.79,1130.84,1136.06,1130.82,1131.36,1131.88,1133.97,1133.45,1142.34,1143.91,1146.52,1150.18,1155.39,1158.01,1156.45,1162.19,1168.98,1168.99,1169.51,1170.55,1172.13,1176.30,1177.86,1184.12,1184.66,1182.56,1186.75,1186.75,1188.84,1189.35,1193.57,1191.45,1194.58,1195.12,1191.45,1199.28,1202.43,1201.90,1205.55,1204.51,1207.14,1206.09,1213.40,
698.00,1101.34,1073.61,1092.53,1093.70,1101.25,1075.43,1112.73,1096.91,1095.50,1101.14,1108.47,1110.16,1109.23,1111.13,1120.90,1129.11,1129.11,1132.29,1133.57,1134.72,1129.63,1133.99,1131.55,1134.85,1134.76,1142.05,1145.35,1146.62,1152.15,1155.47,1158.35,1158.95,1162.36,1168.21,1172.79,1171.60,1167.68,1175.45,1175.98,1179.71,1182.69,1184.27,1182.36,1186.71,1187.24,1188.94,1187.26,1200.95,1190.76,1193.73,1196.81,1194.26,1198.42,1204.14,1202.12,1204.80,1202.76,1209.58,1208.19,1215.08,
699.00,1098.51,1070.35,1089.51,1093.42,1096.00,1076.10,1108.44,1095.58,1090.05,1099.24,1103.45,1107.90,1104.97,1110.29,1116.43,1130.21,1128.48,1126.39,1129.74,1130.08,1127.94,1129.32,1129.00,1133.11,1136.57,1138.96,1142.08,1142.53,1147.17,1153.98,1155.73,1152.71,1159.64,1166.11,1172.16,1166.30,1164.93,1173.12,1174.67,1176.71,1179.19,1181.58,1178.65,1183.96,1183.23,1183.52,1187.75,1193.99,1190.36,1189.35,1191.86,1191.63,1197.49,1200.64,1197.49,1203.88,1198.03,1206.46,1205.06,1208.41,
700.00,1093.70,1067.87,1086.00,1092.17,1091.83,1074.01,1106.27,1093.27,1086.79,1094.80,1100.73,1103.94,1103.85,1108.59,1111.10,1127.61,1125.37,1121.12,1120.97,1123.29,1126.75,1126.41,1125.83,1126.81,1130.88,1136.53,1136.84,1139.38,1143.78,1150.51,1152.16,1147.75,1157.11,1165.15,1166.22,1161.18,1161.85,1167.44,1174.75,1174.72,1173.96,1178.79,1176.49,1185.21,1180.65,1177.99,1187.29,1188.02,1187.35,1185.30,1189.03,1188.57,1193.31,1197.83,1193.19,1198.81,1193.31,1202.11,1202.45,1202.11,
701.00,1093.59,1067.97,1084.53,1089.07,1096.08,1074.34,1107.95,1092.58,1088.59,1096.29,1101.68,1106.72,1104.73,1110.19,1111.66,1126.19,1123.60,1123.07,1116.91,1122.55,1125.84,1129.94,1128.71,1124.20,1131.37,1140.44,1136.17,1137.29,1143.35,1149.96,1153.18,1146.15,1157.21,1165.75,1166.11,1158.68,1161.62,1169.01,1176.96,1174.82,1173.95,1176.82,1176.61,1186.48,1179.16,1179.76,1192.22,1185.88,1186.59,1187.04,1191.10,1183.99,1194.92,1195.76,1195.69,1196.98,1195.24,1202.52,1202.83,1201.82,
702.00,1096.96,1075.32,1087.88,1092.42,1095.32,1077.04,1102.69,1096.43,1094.75,1098.71,1103.88,1106.12,1107.83,1109.57,1115.78,1126.09,1127.26,1124.40,1120.42,1124.93,1127.26,1132.36,1130.09,1130.69,1137.55,1144.91,1136.96,1140.96,1147.79,1152.95,1154.63,1154.10,1162.08,1168.35,1171.19,1161.49,1163.79,1171.15,1180.31,1179.79,1177.51,1179.18,1176.33,1187.73,1183.76,1181.45,1190.09,1184.28,1188.33,1187.16,1195.73,1187.78,1196.30,1198.01,1200.84,1196.30,1200.32,1203.69,1204.90,1203.74,
703.00,1099.58,1078.83,1092.60,1097.00,1102.37,1084.90,1103.40,1097.25,1099.33,1100.49,1109.48,1109.09,1105.02,1113.10,1115.17,1129.72,1130.05,1127.27,1122.94,1125.07,1130.89,1134.38,1136.38,1134.65,1143.05,1147.44,1143.82,1146.60,1151.97,1154.95,1155.53,1159.08,1166.97,1173.12,1170.74,1167.30,1171.50,1170.86,1181.27,1181.85,1184.18,1184.95,1180.69,1189.49,1187.67,1182.82,1194.40,1183.40,1192.53,1188.91,1199.95,1197.50,1200.09,1199.44,1201.71,1200.35,1205.64,1204.22,1210.30,1207.84,
704.00,1104.07,1080.81,1094.08,1099.68,1108.07,1087.27,1110.04,1102.04,1105.86,1100.94,1116.48,1112.83,1110.79,1113.60,1120.64,1131.18,1131.43,1130.40,1124.87,1130.73,1136.25,1139.66,1143.13,1134.40,1145.76,1152.14,1148.39,1148.07,1154.95,1155.87,1159.27,1166.15,1172.94,1177.01,1170.22,1170.65,1176.83,1172.76,1186.26,1186.61,1187.45,1189.58,1185.07,1190.60,1191.95,1187.88,1197.90,1191.09,1195.43,1190.17,1206.12,1203.06,1202.40,1200.45,1202.99,1206.63,1210.21,1208.93,1212.84,1212.50,
705.00,1109.35,1083.28,1095.06,1098.85,1113.30,1087.15,1112.60,1105.77,1112.16,1105.55,1120.75,1119.15,1111.09,1115.64,1126.51,1129.17,1135.11,1136.55,1132.97,1137.16,1138.52,1140.72,1145.51,1140.51,1151.59,1155.38,1155.01,1152.20,1158.89,1158.51,1162.07,1168.69,1176.52,1177.50,1171.05,1175.30,1181.23,1176.59,1186.84,1188.59,1190.57,1193.38,1187.31,1193.92,1197.57,1192.55,1200.91,1198.25,1199.85,1194.53,1208.43,1205.77,1206.53,1204.48,1206.08,1212.39,1212.77,1212.39,1214.66,1217.32,
706.00,1111.29,1088.25,1098.83,1102.57,1117.83,1093.33,1111.19,1109.22,1112.02,1108.60,1123.23,1120.32,1109.22,1117.10,1131.84,1134.22,1139.61,1140.04,1136.10,1141.60,1137.24,1144.91,1143.78,1146.05,1154.16,1156.95,1161.31,1157.16,1162.15,1160.17,1162.36,1172.93,1178.23,1177.61,1175.22,1179.48,1186.01,1179.37,1182.49,1194.00,1194.83,1194.22,1187.16,1195.98,1202.41,1197.63,1199.82,1202.41,1199.72,1197.53,1209.06,1209.36,1209.15,1208.01,1205.43,1214.97,1219.12,1215.80,1218.40,1218.29,
707.00,1115.30,1090.36,1106.28,1108.88,1118.95,1099.90,1113.30,1115.19,1113.98,1108.81,1122.74,1120.89,1110.13,1122.25,1132.39,1137.54,1142.64,1140.11,1140.05,1143.87,1137.43,1146.49,1147.13,1148.95,1160.44,1159.29,1162.99,1161.80,1162.37,1162.97,1161.80,1173.90,1180.91,1176.98,1180.89,1181.51,1189.84,1182.72,1182.19,1196.11,1195.63,1196.22,1187.93,1194.29,1200.07,1199.45,1203.17,1206.40,1201.37,1200.69,1206.34,1214.65,1215.36,1213.49,1207.09,1221.80,1223.63,1219.76,1219.73,1217.89,
708.00,1118.25,1093.88,1107.48,1112.52,1118.90,1104.18,1116.94,1117.28,1117.75,1109.44,1123.34,1121.18,1116.60,1127.71,1133.46,1139.66,1145.36,1144.89,1141.46,1143.58,1138.48,1146.35,1149.78,1149.93,1158.95,1165.31,1164.65,1165.96,1163.37,1163.50,1164.81,1175.45,1182.98,1177.41,1183.79,1184.60,1191.77,1184.10,1188.03,1195.40,1198.98,1197.99,1194.06,1198.93,1206.48,1206.19,1205.33,1207.48,1206.85,1204.18,1207.32,1215.00,1218.25,1219.87,1212.05,1227.22,1225.12,1221.86,1218.93,1221.20,
709.00,1121.83,1097.64,1110.07,1115.28,1122.21,1104.79,1121.46,1119.23,1121.09,1114.91,1121.16,1125.78,1119.68,1131.96,1134.27,1141.63,1151.01,1147.22,1142.08,1147.37,1143.49,1151.01,1153.40,1152.58,1156.75,1168.06,1164.86,1170.15,1166.21,1164.41,1169.10,1174.91,1181.08,1178.86,1185.18,1185.93,1193.82,1186.30,1189.35,1195.60,1202.60,1201.71,1196.05,1201.93,1208.11,1208.11,1209.97,1208.18,1206.17,1211.98,1209.53,1214.14,1221.52,1224.12,1218.47,1228.88,1227.76,1226.42,1220.39,1222.40,
710.00,1123.96,1102.94,1114.20,1116.44,1119.72,1105.03,1120.38,1121.07,1123.10,1116.02,1121.96,1125.40,1124.92,1129.52,1136.60,1144.18,1152.43,1148.75,1147.80,1148.99,1143.02,1154.25,1150.16,1155.80,1159.54,1170.53,1160.91,1172.14,1172.80,1166.61,1171.84,1174.86,1179.43,1180.08,1193.67,1186.09,1194.78,1191.76,1187.73,1195.94,1208.07,1199.41,1196.39,1203.95,1211.47,1211.50,1212.19,1206.97,1205.29,1215.60,1211.71,1214.46,1224.56,1224.76,1224.32,1224.56,1228.95,1226.41,1222.29,1223.66,
711.00,1124.60,1102.07,1114.84,1117.25,1117.76,1103.98,1120.37,1118.56,1125.20,1115.25,1122.99,1123.99,1126.71,1133.55,1133.75,1143.40,1147.23,1147.93,1150.64,1143.30,1144.00,1150.54,1150.04,1159.79,1162.51,1167.24,1159.89,1174.58,1175.08,1168.24,1173.17,1175.08,1176.79,1180.91,1193.08,1184.83,1192.88,1193.78,1187.45,1196.80,1206.66,1199.92,1201.02,1206.15,1209.37,1210.78,1211.99,1206.25,1204.34,1217.01,1210.18,1218.02,1221.44,1224.86,1224.05,1225.86,1224.26,1225.76,1225.46,1222.35,
712.00,1121.88,1096.18,1108.67,1114.71,1115.43,1099.61,1125.53,1113.49,1124.04,1115.61,1124.76,1122.82,1127.15,1132.56,1130.71,1140.58,1144.28,1143.42,1146.66,1142.38,1146.03,1150.09,1147.84,1151.62,1156.40,1166.50,1158.11,1166.41,1171.63,1164.47,1173.17,1172.44,1172.27,1181.23,1186.73,1180.96,1190.47,1186.91,1186.15,1193.99,1205.44,1201.25,1201.20,1201.25,1209.90,1208.32,1209.85,1201.33,1206.34,1211.12,1213.05,1213.55,1217.65,1217.61,1219.86,1223.60,1221.39,1221.48,1218.46,1218.46,
713.00,1116.93,1090.88,1097.86,1103.71,1110.82,1085.37,1118.35,1110.08,1116.73,1113.58,1118.41,1121.50,1120.62,1123.92,1130.76,1129.29,1136.67,1132.44,1144.60,1140.37,1141.79,1144.40,1138.09,1148.35,1148.09,1158.58,1150.85,1156.96,1164.94,1158.83,1170.79,1164.88,1166.22,1177.44,1174.69,1170.65,1182.81,1181.47,1181.87,1188.52,1196.31,1195.71,1196.31,1194.83,1202.08,1199.80,1205.17,1198.86,1198.72,1202.08,1211.28,1204.43,1208.27,1208.87,1211.96,1215.85,1213.64,1213.84,1212.02,1210.54,
714.00,1097.69,1076.16,1084.05,1085.92,1097.73,1069.68,1101.47,1092.11,1094.67,1099.60,1107.88,1103.02,1104.14,1109.36,1116.17,1112.03,1121.50,1118.83,1131.29,1124.55,1121.86,1130.57,1119.62,1134.75,1131.75,1140.47,1137.80,1140.47,1148.43,1144.18,1155.20,1149.77,1150.59,1160.49,1159.30,1155.13,1167.33,1165.71,1164.27,1172.16,1179.82,1177.56,1182.35,1180.51,1187.75,1186.49,1186.96,1185.41,1183.14,1186.92,1194.84,1183.18,1187.68,1192.58,1192.64,1195.67,1199.38,1194.84,1198.33,1194.48,
715.00,1069.86,1048.50,1058.35,1062.21,1070.68,1047.27,1079.47,1067.34,1068.40,1073.00,1081.51,1073.53,1077.64,1086.43,1089.24,1089.04,1097.22,1091.76,1105.28,1098.56,1095.96,1101.37,1097.05,1111.42,1107.80,1110.61,1112.44,1113.01,1120.99,1122.78,1126.85,1128.19,1126.65,1131.53,1133.36,1127.71,1138.45,1138.94,1141.38,1149.07,1151.60,1150.87,1154.65,1150.05,1156.97,1162.43,1160.35,1158.03,1160.92,1159.29,1167.31,1157.05,1164.54,1167.07,1164.99,1169.92,1175.86,1168.65,1171.75,1169.18,
716.00,1037.56,1014.83,1021.23,1030.37,1036.69,1015.00,1049.33,1032.82,1034.58,1043.36,1050.56,1040.64,1044.59,1050.46,1052.75,1054.32,1067.58,1055.20,1069.51,1067.58,1066.70,1066.17,1068.90,1072.75,1068.72,1076.36,1079.34,1079.60,1086.71,1088.21,1093.73,1096.10,1099.09,1099.09,1098.12,1098.39,1105.76,1104.00,1110.15,1110.32,1115.94,1120.51,1119.72,1112.87,1125.33,1126.29,1128.15,1122.09,1130.69,1122.09,1131.65,1123.75,1130.33,1134.28,1133.06,1135.16,1143.67,1130.33,1134.98,1137.18,
717.00,1000.45,982.71,983.91,991.39,1006.07,977.90,1014.17,996.28,995.87,1008.32,1014.41,1006.71,1007.83,1016.19,1020.59,1020.03,1035.68,1021.87,1034.80,1028.85,1034.00,1030.14,1036.80,1035.53,1028.05,1039.70,1043.39,1045.39,1049.64,1050.52,1060.49,1058.08,1061.13,1061.37,1059.76,1062.09,1065.69,1069.47,1077.34,1071.31,1079.83,1086.89,1084.33,1079.10,1086.01,1086.25,1094.27,1090.02,1090.90,1087.21,1093.47,1083.68,1094.67,1101.34,1094.51,1099.09,1104.39,1099.89,1099.09,1100.61,
