Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
695.00,1227.60,1227.20,1233.35,1229.73,1231.03,1226.28,1228.00,1228.51,1228.91,1229.52,1228.60,1232.04,1234.27,1233.56,1234.27,1235.80,1240.64,1235.08,1243.48,1237.92,1240.64,1241.45,1242.37,1239.43,1241.75,1240.64,1236.90,1240.34,1237.20,1238.01,1235.89,1232.46,1229.52,1237.21,1232.35,1234.27,1244.58,1245.60,1237.51,1243.17,1243.77,1234.77,1234.27,1225.57,1223.14,1230.74,1218.39,1228.81,1233.06,1232.84,1228.30,1228.10,1227.40,1216.16,1215.55,1226.08,1220.52,1222.53,1223.25,1212.62,
696.00,1234.54,1236.59,1240.39,1235.14,1235.97,1232.17,1230.83,1239.68,1234.94,1237.62,1237.31,1237.41,1238.95,1241.53,1240.29,1241.73,1245.43,1241.22,1248.30,1243.89,1245.53,1246.76,1251.18,1245.93,1246.05,1246.97,1242.25,1245.22,1241.52,1244.62,1242.03,1240.29,1234.94,1243.48,1238.85,1241.52,1248.60,1252.01,1243.06,1247.37,1248.20,1241.12,1238.54,1232.48,1227.96,1236.89,1221.26,1231.96,1236.78,1237.41,1233.30,1234.33,1235.57,1223.23,1223.64,1232.07,1227.33,1225.49,1224.76,1219.53,
697.00,1239.01,1241.62,1243.18,1240.05,1239.53,1237.96,1234.82,1243.19,1240.04,1244.23,1241.08,1241.62,1243.18,1244.76,1242.66,1246.32,1247.38,1246.85,1254.16,1245.28,1248.93,1250.50,1255.72,1248.94,1248.94,1256.77,1249.98,1246.86,1245.28,1248.41,1245.28,1247.38,1236.92,1246.32,1241.62,1245.27,1251.55,1255.73,1249.46,1249.98,1252.07,1244.76,1246.33,1238.48,1231.17,1238.48,1226.98,1235.87,1240.04,1241.09,1235.86,1240.05,1240.57,1225.42,1228.03,1234.83,1231.17,1231.70,1229.07,1223.33,
698.00,1241.48,1245.62,1245.93,1242.12,1241.59,1239.88,1233.61,1244.87,1238.29,1243.81,1239.46,1240.93,1245.82,1245.71,1243.38,1246.35,1249.12,1244.34,1252.62,1248.15,1249.76,1252.31,1256.56,1254.55,1253.06,1258.27,1254.24,1252.62,1246.46,1248.15,1246.88,1251.36,1240.75,1243.81,1241.81,1247.31,1250.29,1259.42,1252.31,1250.72,1252.62,1249.01,1244.96,1240.30,1230.30,1234.77,1227.22,1235.08,1237.32,1239.66,1234.24,1243.60,1240.84,1228.39,1228.50,1236.38,1231.89,1234.35,1229.78,1224.14,
699.00,1242.20,1246.72,1245.54,1243.82,1241.85,1240.13,1233.96,1241.73,1238.04,1239.69,1239.15,1237.18,1243.38,1243.79,1242.20,1247.16,1246.28,1245.44,1248.66,1244.46,1249.11,1250.73,1255.38,1252.57,1252.99,1255.50,1254.52,1252.25,1245.64,1245.10,1244.36,1250.29,1241.21,1238.38,1243.15,1244.56,1249.55,1255.06,1252.03,1248.66,1248.34,1246.94,1241.09,1236.32,1228.01,1232.65,1225.52,1233.86,1234.40,1236.76,1233.51,1243.15,1238.38,1223.65,1226.60,1235.90,1228.55,1231.25,1228.55,1222.15,
700.00,1237.88,1242.29,1241.61,1240.97,1240.64,1236.32,1230.30,1237.88,1235.26,1236.78,1237.79,1232.72,1239.84,1240.64,1243.05,1247.12,1242.38,1247.15,1243.14,1244.18,1247.91,1248.55,1251.64,1253.11,1251.00,1251.86,1249.53,1250.76,1242.96,1242.50,1242.04,1245.47,1239.87,1231.58,1241.19,1241.40,1246.93,1250.54,1250.42,1245.37,1246.14,1243.39,1235.77,1229.81,1226.02,1230.39,1225.56,1232.38,1229.17,1231.62,1227.86,1239.96,1233.36,1219.05,1223.12,1233.02,1223.58,1227.52,1227.21,1220.82,
701.00,1236.86,1237.88,1236.55,1240.33,1240.72,1234.31,1233.43,1234.62,1235.99,1234.06,1236.79,1235.78,1238.89,1239.35,1238.89,1245.41,1240.92,1246.77,1241.84,1244.74,1245.47,1247.65,1249.43,1257.07,1251.99,1249.64,1248.52,1249.43,1244.29,1239.00,1240.57,1243.37,1237.32,1229.16,1242.25,1241.84,1243.37,1250.10,1248.98,1247.23,1246.21,1244.95,1235.88,1227.58,1227.48,1230.49,1225.24,1232.84,1227.79,1231.51,1226.11,1240.36,1232.07,1215.36,1221.98,1233.99,1222.65,1226.36,1226.57,1219.39,
702.00,1239.71,1240.24,1237.99,1237.97,1243.71,1239.10,1233.98,1231.12,1237.98,1232.79,1241.94,1239.68,1241.98,1237.96,1241.37,1249.37,1243.11,1246.55,1243.67,1245.96,1244.82,1251.66,1251.10,1257.94,1252.83,1251.10,1245.97,1249.92,1248.81,1242.56,1242.52,1242.54,1242.56,1229.99,1245.38,1242.56,1247.09,1251.66,1250.54,1248.29,1249.40,1245.39,1236.84,1227.68,1230.55,1231.11,1226.00,1236.82,1230.00,1231.13,1226.57,1237.96,1232.83,1217.41,1223.69,1237.94,1224.84,1228.86,1227.70,1220.87,
703.00,1241.09,1241.35,1239.60,1242.13,1249.44,1242.58,1238.31,1234.44,1244.06,1232.94,1244.00,1245.93,1246.91,1240.44,1240.77,1249.70,1246.33,1250.99,1245.62,1247.04,1248.66,1252.86,1250.73,1256.55,1258.75,1253.32,1248.86,1249.70,1253.32,1245.22,1243.55,1241.42,1246.71,1232.62,1247.24,1247.69,1248.79,1253.90,1254.15,1254.30,1253.06,1245.88,1240.51,1228.80,1233.85,1235.78,1231.00,1240.06,1235.78,1235.93,1231.91,1239.22,1235.40,1221.30,1224.92,1239.80,1229.58,1234.75,1231.65,1227.38,
704.00,1243.31,1247.06,1244.68,1245.96,1250.78,1244.18,1240.00,1237.37,1247.65,1234.74,1248.91,1251.22,1249.53,1244.68,1244.68,1252.66,1250.53,1253.94,1246.90,1250.28,1255.36,1257.92,1251.88,1260.73,1258.19,1253.59,1250.62,1252.34,1255.38,1252.23,1247.99,1244.84,1252.57,1238.65,1250.03,1249.09,1253.09,1256.22,1260.29,1254.28,1255.63,1247.15,1241.89,1233.89,1237.37,1240.43,1235.93,1244.93,1241.02,1239.24,1236.18,1240.43,1239.15,1226.92,1227.70,1243.49,1231.77,1238.99,1235.08,1229.73,
705.00,1246.50,1247.86,1246.19,1246.26,1252.35,1245.67,1245.51,1241.86,1247.63,1237.76,1250.06,1254.47,1250.98,1248.55,1242.24,1251.66,1256.92,1253.79,1248.55,1253.26,1259.87,1261.16,1253.87,1262.22,1258.88,1255.17,1256.54,1252.58,1254.86,1254.63,1249.99,1247.94,1253.03,1243.31,1248.17,1251.97,1253.03,1262.01,1264.89,1255.77,1258.88,1251.59,1243.62,1237.08,1242.55,1241.71,1237.99,1250.15,1244.45,1241.26,1240.49,1244.60,1242.24,1228.72,1234.43,1245.06,1236.77,1242.02,1238.14,1233.89,
706.00,1247.97,1252.85,1248.91,1246.21,1250.99,1246.63,1249.42,1241.65,1245.38,1243.19,1248.71,1253.99,1254.20,1248.28,1245.37,1253.36,1258.35,1253.48,1252.53,1253.68,1259.49,1262.40,1257.20,1261.36,1260.12,1257.00,1260.42,1255.13,1259.28,1256.37,1249.22,1252.22,1254.51,1248.49,1249.94,1254.41,1255.65,1262.19,1264.06,1259.28,1257.32,1255.55,1245.17,1241.64,1246.72,1243.93,1239.67,1252.43,1246.31,1242.47,1240.71,1249.84,1241.65,1230.64,1236.04,1247.25,1239.98,1244.03,1239.46,1236.97,
707.00,1247.23,1256.05,1253.50,1251.03,1253.48,1245.89,1249.08,1244.59,1246.63,1247.84,1245.91,1254.75,1256.07,1248.46,1249.80,1254.95,1261.17,1254.22,1253.67,1251.61,1261.24,1263.83,1259.24,1260.58,1263.13,1262.49,1265.02,1258.75,1259.28,1260.47,1248.52,1256.24,1254.20,1253.01,1248.50,1258.69,1256.75,1266.34,1266.30,1260.60,1259.24,1257.96,1245.23,1244.04,1247.14,1246.61,1242.06,1249.76,1247.76,1247.18,1249.10,1254.79,1240.85,1233.88,1238.93,1245.91,1243.95,1246.55,1242.76,1237.00,
708.00,1247.35,1253.72,1253.12,1253.57,1252.73,1245.57,1246.56,1248.31,1247.53,1248.16,1247.35,1252.91,1255.06,1247.55,1256.18,1260.57,1259.76,1258.14,1259.63,1252.08,1262.87,1265.65,1259.76,1264.18,1260.94,1264.36,1265.65,1262.06,1256.84,1260.57,1253.57,1261.23,1253.41,1256.02,1251.13,1259.79,1259.76,1265.99,1265.83,1261.57,1258.95,1256.65,1245.57,1248.68,1247.03,1248.99,1241.80,1251.11,1247.84,1250.61,1250.80,1253.25,1243.61,1236.73,1242.95,1246.35,1243.11,1249.17,1245.70,1237.23,
709.00,1245.40,1252.03,1248.68,1254.64,1253.37,1245.48,1247.27,1251.29,1247.94,1253.22,1248.31,1254.26,1252.92,1249.20,1255.23,1259.62,1259.18,1258.28,1260.00,1254.86,1261.55,1265.50,1264.61,1267.37,1260.74,1262.30,1266.32,1262.01,1259.62,1261.04,1256.27,1262.38,1252.33,1254.64,1247.94,1260.67,1264.02,1266.77,1262.30,1262.23,1260.37,1260.52,1244.51,1249.95,1247.27,1250.62,1241.91,1252.92,1247.56,1252.25,1251.29,1253.82,1243.84,1238.93,1243.54,1249.95,1244.59,1248.90,1247.56,1238.11,
710.00,1246.54,1253.41,1248.84,1257.77,1251.62,1246.12,1246.54,1251.14,1246.78,1253.20,1248.63,1254.06,1253.41,1246.12,1261.59,1259.14,1258.93,1259.59,1261.89,1258.22,1256.19,1260.55,1266.01,1266.97,1260.96,1268.49,1264.22,1263.95,1263.47,1260.76,1259.80,1261.00,1251.14,1256.40,1250.90,1260.07,1264.43,1263.98,1258.76,1264.40,1259.59,1263.26,1247.88,1250.00,1247.23,1250.48,1241.73,1252.72,1247.91,1252.96,1251.35,1255.95,1246.57,1238.53,1244.93,1253.17,1246.99,1250.45,1248.60,1238.77,
711.00,1248.59,1252.81,1248.39,1257.64,1253.32,1244.47,1245.88,1254.02,1248.59,1249.40,1245.77,1257.44,1253.52,1244.47,1260.26,1255.43,1258.55,1258.15,1258.75,1259.25,1257.54,1256.74,1261.16,1262.47,1264.88,1270.41,1264.28,1265.48,1261.56,1259.35,1259.05,1260.06,1252.81,1252.01,1248.69,1260.66,1263.27,1264.88,1256.54,1266.19,1261.97,1264.38,1251.61,1249.29,1245.88,1250.80,1243.46,1251.81,1246.08,1251.71,1251.31,1254.42,1245.77,1238.13,1240.55,1252.92,1245.27,1250.80,1245.27,1238.33,
712.00,1246.72,1248.80,1248.71,1258.04,1253.26,1243.03,1244.29,1253.89,1245.78,1246.68,1245.28,1253.17,1251.05,1244.38,1256.73,1255.42,1253.84,1256.68,1256.64,1257.45,1257.58,1256.86,1256.82,1261.01,1260.20,1263.04,1260.97,1268.94,1262.36,1258.30,1253.80,1255.96,1253.84,1248.07,1247.35,1257.54,1263.94,1262.41,1255.38,1264.53,1259.70,1262.45,1249.43,1243.12,1243.75,1248.71,1240.82,1246.50,1242.53,1247.35,1248.07,1253.12,1243.75,1237.21,1238.70,1252.27,1241.50,1248.03,1243.03,1236.45,
713.00,1243.58,1242.79,1239.69,1249.49,1250.57,1236.60,1239.61,1250.23,1240.63,1242.50,1240.63,1248.55,1243.92,1239.61,1251.31,1249.29,1246.74,1248.61,1247.08,1253.78,1254.46,1256.28,1253.92,1253.73,1253.58,1253.33,1254.80,1263.67,1253.92,1252.39,1247.68,1248.75,1247.48,1243.98,1244.72,1250.43,1257.76,1255.40,1255.06,1257.42,1254.26,1253.87,1242.65,1237.47,1236.60,1242.70,1237.87,1241.57,1240.29,1241.97,1241.37,1249.29,1236.79,1230.23,1233.98,1243.32,1235.86,1240.03,1236.93,1230.43,
714.00,1234.10,1229.23,1227.36,1233.80,1233.41,1225.85,1228.87,1233.84,1227.43,1230.71,1226.93,1236.37,1231.11,1228.87,1236.47,1236.80,1233.84,1234.17,1232.26,1242.84,1240.28,1242.84,1239.10,1242.52,1241.73,1238.02,1239.49,1249.72,1240.22,1233.44,1231.57,1232.33,1233.41,1230.75,1235.97,1237.22,1241.76,1243.24,1242.88,1244.03,1241.73,1240.18,1228.12,1219.83,1225.45,1230.78,1222.46,1227.72,1228.48,1226.31,1228.51,1236.07,1225.81,1216.41,1223.18,1225.88,1222.82,1222.53,1222.46,1218.65,
715.00,1211.72,1207.65,1211.31,1205.78,1212.29,1205.57,1203.41,1205.73,1206.59,1210.46,1206.59,1214.81,1210.99,1208.62,1215.06,1217.70,1212.25,1211.19,1213.27,1221.28,1216.32,1224.09,1218.19,1218.43,1221.00,1212.78,1216.11,1224.34,1219.94,1209.40,1205.53,1212.00,1210.46,1206.30,1215.10,1212.74,1220.51,1221.77,1220.27,1223.36,1218.19,1217.91,1205.78,1196.82,1201.91,1205.78,1200.85,1201.58,1207.57,1203.46,1203.66,1213.55,1205.04,1194.22,1199.55,1202.68,1201.66,1198.33,1200.36,1195.72,
716.00,1181.59,1176.94,1186.60,1177.64,1187.30,1184.14,1172.11,1175.63,1179.84,1185.11,1181.24,1183.00,1183.00,1181.95,1184.49,1189.23,1187.39,1181.95,1185.90,1190.89,1185.54,1200.11,1193.01,1189.23,1194.59,1185.98,1185.28,1195.72,1192.04,1179.92,1177.47,1187.65,1181.42,1176.76,1188.27,1185.02,1188.53,1195.29,1195.37,1195.55,1187.56,1185.45,1174.31,1167.20,1170.44,1171.06,1169.57,1171.15,1176.59,1177.29,1172.64,1183.08,1175.80,1167.64,1168.16,1171.23,1172.55,1170.89,1171.85,1165.53,
717.00,1151.41,1145.07,1150.69,1145.72,1151.41,1153.10,1141.94,1144.76,1149.73,1153.33,1155.02,1155.27,1150.53,1151.89,1152.22,1156.07,1156.31,1148.28,1150.04,1160.40,1155.02,1166.50,1165.37,1159.44,1167.15,1153.10,1152.86,1159.77,1160.24,1146.83,1151.08,1155.58,1149.16,1144.19,1156.31,1152.14,1159.60,1162.65,1164.41,1162.41,1153.33,1150.20,1143.47,1139.86,1134.56,1137.85,1138.57,1143.47,1143.62,1144.43,1144.35,1146.60,1142.66,1137.12,1135.44,1138.41,1141.14,1141.62,1142.02,1132.07,
718.00,1120.29,1117.05,1125.07,1119.23,1118.67,1127.00,1115.44,1113.01,1117.37,1128.44,1131.04,1127.00,1124.02,1129.00,1121.90,1126.19,1129.49,1122.15,1126.19,1131.36,1130.86,1136.59,1138.63,1132.48,1138.39,1129.05,1122.46,1125.76,1129.43,1122.46,1126.26,1128.68,1119.79,1114.94,1126.26,1122.15,1131.60,1132.91,1136.83,1130.80,1127.07,1129.11,1115.68,1107.35,1107.04,1109.53,1107.60,1117.61,1117.93,1119.23,1117.37,1114.87,1115.68,1112.51,1109.28,1109.46,1112.20,1110.90,1115.93,1102.50,
719.00,1102.07,1102.11,1110.59,1101.67,1104.12,1111.79,1098.07,1095.62,1100.50,1108.17,1110.13,1109.32,1108.21,1107.73,1104.54,1108.56,1113.02,1104.49,1110.18,1112.56,1111.82,1114.20,1120.64,1113.02,1120.64,1118.31,1110.20,1106.13,1113.80,1106.13,1111.38,1112.26,1100.87,1096.04,1107.75,1108.98,1111.03,1117.02,1114.59,1112.19,1108.14,1115.40,1100.08,1091.21,1090.77,1091.16,1092.80,1100.03,1097.19,1100.43,1096.41,1096.82,1094.37,1090.33,1091.14,1095.64,1096.43,1091.14,1098.46,1083.84,
720.00,1094.08,1094.22,1100.86,1100.11,1096.63,1101.31,1092.04,1087.94,1096.18,1098.54,1100.19,1098.10,1101.08,1097.65,1097.12,1100.77,1106.83,1093.55,1102.02,1096.71,1106.61,1105.67,1111.51,1102.69,1111.65,1109.33,1103.98,1101.58,1103.71,1098.37,1102.69,1107.06,1093.86,1090.21,1099.61,1101.22,1102.47,1108.66,1105.54,1102.82,1100.06,1102.91,1092.26,1080.67,1082.05,1080.22,1082.41,1089.05,1087.22,1093.20,1083.79,1086.64,1079.87,1081.38,1081.61,1086.42,1086.64,1082.41,1086.64,1071.76,
721.00,1088.32,1088.95,1095.32,1097.48,1089.11,1089.95,1084.05,1085.68,1090.47,1089.74,1093.00,1088.16,1095.95,1091.32,1095.95,1099.79,1097.74,1090.53,1099.06,1092.84,1107.80,1104.64,1104.75,1097.48,1104.69,1104.75,1103.06,1098.21,1095.27,1096.63,1100.69,1099.27,1089.00,1085.05,1092.21,1094.42,1099.16,1103.17,1098.32,1096.11,1097.64,1093.79,1088.05,1076.10,1075.41,1077.04,1077.15,1082.57,1085.73,1087.31,1083.99,1082.41,1071.57,1076.31,1077.04,1081.73,1083.26,1076.41,1081.84,1068.30,
722.00,1081.99,1083.76,1092.19,1094.19,1085.76,1087.98,1083.76,1083.43,1094.41,1086.54,1084.10,1085.42,1092.19,1092.41,1095.29,1095.29,1095.07,1091.41,1096.62,1089.41,1103.17,1101.17,1098.84,1098.84,1099.73,1098.62,1099.28,1096.40,1093.07,1096.73,1096.85,1096.40,1088.20,1083.32,1090.31,1088.42,1099.06,1100.61,1095.51,1090.20,1095.85,1090.31,1080.55,1075.78,1073.90,1078.00,1070.24,1081.10,1085.65,1083.99,1082.55,1078.11,1069.91,1071.46,1070.69,1079.55,1077.67,1070.46,1077.11,1064.81,
723.00,1080.43,1085.05,1092.68,1087.30,1082.76,1082.99,1080.34,1075.81,1090.08,1080.65,1078.36,1082.18,1092.15,1084.74,1093.71,1092.41,1092.15,1087.75,1095.69,1089.86,1094.93,1096.73,1096.46,1093.90,1094.21,1097.26,1099.78,1092.10,1092.64,1093.67,1092.37,1091.84,1083.98,1078.67,1084.24,1083.98,1096.19,1098.21,1091.88,1086.58,1093.14,1085.77,1079.44,1071.54,1076.38,1072.53,1065.16,1078.36,1080.92,1077.33,1077.37,1077.91,1068.98,1065.93,1065.39,1076.38,1073.83,1067.41,1071.50,1061.35,
724.00,1075.47,1079.75,1089.54,1083.28,1082.95,1075.47,1073.21,1071.99,1087.38,1074.25,1072.32,1076.08,1088.79,1081.16,1089.54,1086.86,1088.79,1080.18,1090.20,1083.42,1088.70,1094.48,1091.80,1088.04,1095.33,1093.64,1094.91,1088.13,1088.04,1088.04,1087.38,1087.61,1078.67,1076.32,1078.15,1076.98,1091.71,1096.51,1088.79,1085.54,1084.60,1082.01,1077.59,1068.46,1072.13,1066.95,1060.17,1072.55,1074.39,1069.96,1072.65,1074.72,1066.62,1060.93,1058.67,1074.48,1068.46,1063.61,1061.49,1055.98,
725.00,1073.72,1078.19,1086.23,1079.69,1081.52,1073.14,1071.89,1071.81,1086.91,1070.56,1073.14,1076.53,1086.74,1080.50,1086.91,1082.02,1085.01,1079.28,1082.43,1080.43,1086.23,1094.20,1084.67,1087.89,1094.95,1089.89,1094.78,1086.74,1084.50,1087.73,1083.92,1083.35,1078.94,1071.65,1072.56,1072.90,1089.72,1098.34,1090.37,1086.23,1082.09,1082.50,1075.21,1065.68,1065.85,1064.93,1059.37,1069.41,1070.49,1064.69,1074.70,1069.74,1065.85,1059.71,1056.72,1071.98,1067.17,1062.35,1055.81,1052.82,
726.00,1073.93,1079.16,1085.10,1077.66,1080.64,1074.68,1075.41,1072.46,1086.58,1070.23,1076.92,1079.88,1085.09,1083.60,1084.39,1079.91,1086.56,1075.47,1082.85,1085.03,1090.27,1094.73,1088.04,1091.02,1096.21,1091.03,1093.98,1087.33,1083.61,1088.07,1082.12,1082.15,1076.94,1075.43,1073.19,1070.26,1090.30,1097.73,1093.99,1086.57,1081.38,1082.85,1078.39,1068.73,1065.04,1070.20,1061.31,1071.69,1070.96,1065.74,1074.69,1070.96,1069.47,1063.53,1059.82,1071.71,1066.54,1065.02,1059.09,1051.67,
727.00,1078.25,1085.83,1087.75,1080.18,1081.81,1078.55,1077.07,1073.65,1083.15,1074.98,1079.89,1083.90,1087.46,1084.64,1082.86,1081.96,1090.12,1077.22,1083.75,1090.13,1090.73,1095.77,1094.73,1094.58,1097.70,1094.14,1097.11,1089.83,1085.68,1088.80,1086.27,1082.26,1081.97,1077.51,1075.73,1075.14,1089.84,1100.07,1097.11,1089.99,1083.31,1087.46,1080.19,1070.99,1065.50,1076.78,1067.71,1077.52,1074.54,1068.76,1079.15,1075.58,1077.22,1062.82,1065.20,1076.47,1072.17,1068.32,1062.82,1055.25,
728.00,1085.84,1088.38,1091.92,1086.45,1088.95,1082.87,1081.08,1081.82,1089.12,1084.96,1084.66,1086.28,1091.18,1088.78,1086.28,1087.63,1097.43,1080.34,1086.89,1091.04,1095.20,1102.49,1099.05,1102.19,1101.58,1098.17,1098.91,1096.42,1087.46,1089.25,1090.13,1087.63,1085.98,1083.61,1082.13,1079.15,1090.91,1103.24,1098.61,1091.48,1086.45,1092.97,1084.66,1076.35,1067.57,1078.07,1073.95,1081.99,1082.43,1073.65,1084.93,1078.41,1082.43,1064.73,1072.03,1080.77,1077.36,1071.28,1068.45,1057.30,
729.00,1095.59,1091.05,1098.94,1093.18,1093.18,1090.38,1086.84,1086.38,1095.69,1093.18,1093.18,1093.36,1096.44,1093.82,1094.85,1098.01,1101.37,1089.36,1096.44,1097.83,1104.99,1111.97,1105.17,1106.20,1108.07,1103.78,1103.42,1104.63,1093.36,1095.31,1092.90,1094.31,1093.82,1088.81,1091.13,1091.67,1097.18,1110.77,1106.12,1098.67,1097.08,1098.11,1090.76,1085.92,1075.95,1081.27,1079.31,1088.25,1090.20,1081.35,1090.66,1085.45,1089.46,1069.82,1079.31,1084.06,1084.24,1078.85,1076.24,1066.56,
730.00,1100.95,1093.49,1103.81,1101.32,1097.96,1102.20,1097.47,1097.10,1104.06,1104.68,1100.45,1102.69,1102.57,1103.19,1099.21,1109.03,1107.41,1099.83,1102.19,1108.04,1114.00,1119.10,1116.49,1119.48,1111.14,1110.27,1108.16,1112.14,1107.17,1105.31,1103.94,1102.57,1100.82,1097.47,1103.31,1102.07,1108.79,1115.62,1110.65,1104.18,1107.04,1105.68,1096.60,1094.74,1084.79,1090.63,1089.76,1097.10,1097.22,1093.87,1097.97,1097.85,1096.10,1079.45,1085.04,1090.88,1091.13,1088.40,1089.52,1073.10,
731.00,1116.38,1105.94,1116.34,1105.80,1105.87,1111.75,1108.79,1104.98,1112.64,1120.94,1112.60,1111.75,1114.95,1115.42,1112.67,1123.11,1119.98,1117.09,1116.31,1119.37,1120.79,1126.78,1129.02,1132.73,1118.48,1122.25,1117.09,1122.25,1119.37,1120.72,1117.84,1112.64,1110.93,1107.22,1114.10,1114.77,1125.28,1125.96,1124.57,1115.45,1120.01,1119.33,1108.86,1105.76,1095.43,1102.73,1103.48,1110.29,1108.90,1107.40,1108.72,1107.29,1108.01,1092.51,1096.14,1102.13,1099.78,1102.02,1101.31,1088.77,
732.00,1131.70,1117.08,1128.89,1117.47,1120.12,1122.33,1119.92,1118.06,1123.84,1133.23,1121.98,1124.42,1128.57,1124.78,1123.67,1134.34,1133.43,1129.28,1130.04,1134.73,1132.29,1135.65,1141.49,1139.56,1132.32,1134.73,1131.18,1134.18,1132.68,1129.28,1130.59,1127.26,1117.87,1113.52,1125.53,1127.23,1135.32,1136.99,1136.99,1125.57,1130.23,1134.54,1123.71,1114.28,1111.67,1112.22,1113.13,1118.62,1120.25,1119.89,1117.47,1118.42,1117.51,1108.27,1107.72,1114.83,1109.77,1109.22,1109.81,1102.86,
733.00,1141.00,1128.86,1136.08,1129.65,1133.06,1132.66,1131.52,1129.97,1138.34,1143.58,1131.91,1136.83,1140.56,1134.53,1136.36,1146.20,1141.00,1140.89,1139.09,1143.26,1141.32,1146.96,1149.61,1141.03,1143.62,1146.63,1143.22,1147.28,1146.96,1139.81,1137.98,1140.60,1131.48,1124.01,1135.72,1138.70,1146.71,1148.58,1147.35,1139.45,1140.24,1145.84,1137.59,1123.97,1123.26,1123.97,1123.62,1127.86,1123.69,1129.22,1123.29,1133.02,1126.27,1119.49,1116.04,1127.39,1121.75,1122.11,1120.56,1116.40,
734.00,1146.73,1140.65,1144.16,1138.90,1138.85,1140.65,1141.18,1140.36,1144.97,1149.76,1140.89,1143.17,1147.72,1143.51,1146.73,1155.55,1147.72,1151.28,1147.54,1153.85,1154.08,1156.65,1161.15,1148.24,1153.09,1158.12,1153.32,1156.07,1152.28,1146.44,1148.53,1148.48,1143.17,1131.78,1142.17,1146.44,1150.00,1154.55,1155.60,1149.53,1147.49,1151.23,1148.77,1131.83,1130.78,1135.39,1133.11,1134.11,1128.50,1140.47,1129.55,1145.55,1134.29,1131.07,1123.66,1137.90,1131.83,1132.35,1132.06,1129.08,
735.00,1151.49,1145.98,1147.74,1143.76,1143.00,1143.22,1145.37,1146.90,1148.43,1155.24,1141.91,1149.19,1149.89,1147.19,1148.58,1155.61,1155.64,1154.85,1151.56,1163.74,1158.38,1158.30,1165.34,1150.50,1156.99,1159.44,1159.14,1159.22,1153.93,1151.56,1154.26,1152.33,1154.33,1139.32,1146.28,1147.04,1155.46,1159.91,1164.28,1153.09,1150.11,1153.86,1153.79,1136.18,1136.03,1141.61,1137.64,1141.39,1132.35,1140.30,1137.56,1153.57,1139.17,1132.65,1129.22,1141.47,1139.10,1139.39,1138.48,1133.96,
736.00,1149.12,1147.66,1150.26,1149.67,1144.16,1145.71,1146.30,1145.34,1148.62,1153.75,1139.75,1150.84,1152.11,1146.80,1149.98,1157.12,1155.94,1154.21,1150.84,1162.93,1156.35,1156.07,1165.25,1146.98,1159.84,1159.71,1161.66,1156.25,1155.39,1149.12,1153.35,1150.16,1155.67,1140.98,1147.75,1144.75,1149.98,1158.48,1163.52,1151.98,1152.30,1153.66,1150.75,1136.93,1140.39,1141.48,1137.89,1145.71,1136.25,1142.53,1138.29,1153.26,1141.94,1131.93,1131.34,1140.52,1142.80,1138.79,1138.66,1135.98,
737.00,1149.41,1147.07,1152.55,1154.38,1146.02,1146.81,1143.14,1145.24,1154.64,1148.89,1140.54,1150.98,1151.51,1148.12,1148.63,1158.04,1158.03,1155.69,1151.24,1159.34,1157.25,1157.77,1159.86,1147.34,1158.82,1161.17,1160.91,1155.42,1155.69,1147.59,1153.59,1152.81,1157.51,1146.02,1149.94,1145.50,1148.89,1159.08,1159.34,1157.77,1151.77,1152.29,1149.15,1137.93,1140.54,1139.75,1137.93,1149.42,1136.36,1143.15,1138.19,1156.21,1144.72,1129.05,1129.57,1142.89,1146.02,1136.36,1139.23,1133.22,
738.00,1145.26,1144.82,1150.84,1155.35,1144.02,1146.85,1144.62,1147.73,1154.11,1144.02,1143.03,1153.75,1151.72,1152.68,1150.12,1160.49,1156.34,1160.41,1148.45,1158.45,1158.01,1155.98,1160.05,1156.58,1158.45,1159.25,1163.68,1156.86,1158.89,1154.27,1154.99,1152.95,1159.17,1148.53,1148.45,1148.53,1150.12,1159.33,1160.57,1161.37,1152.95,1152.43,1148.97,1138.52,1139.76,1140.36,1140.11,1149.32,1140.99,1145.26,1140.99,1156.06,1147.81,1130.35,1132.22,1144.10,1150.56,1138.68,1136.92,1128.51,
