Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
715.00,336.22,339.62,344.99,342.71,341.90,343.31,342.40,338.98,337.96,327.24,315.77,304.68,295.06,289.41,286.95,291.57,295.59,303.42,315.51,327.96,334.78,342.92,350.74,354.86,359.29,362.25,356.40,368.23,386.70,397.16,342.81,325.18,299.83,285.30,266.20,254.06,244.27,236.03,223.97,213.45,198.33,184.60,174.38,164.33,154.81,144.49,135.42,128.62,120.02,112.53,106.42,102.49,95.84,90.44,84.77,78.92,74.93,71.49,69.10,67.66,
716.00,321.18,324.87,330.73,328.48,328.42,330.87,329.05,325.85,323.46,314.16,300.93,291.66,281.51,277.34,274.95,277.58,283.73,293.07,303.95,312.40,322.56,327.92,335.22,337.44,342.81,348.11,339.47,353.76,369.21,381.42,328.77,308.82,289.31,274.11,253.64,243.49,234.79,226.08,214.39,204.81,189.57,176.86,166.35,155.81,147.08,136.91,129.72,121.31,114.36,106.74,101.75,96.52,91.22,86.04,80.38,75.24,70.63,67.03,65.48,64.05,
717.00,306.98,311.32,314.53,312.57,310.32,316.94,313.70,310.03,307.43,298.41,289.87,278.28,269.61,265.41,261.91,263.61,271.22,278.74,289.17,297.58,308.01,310.45,317.77,322.55,324.19,332.22,323.20,336.81,352.77,361.47,311.25,292.92,277.00,261.91,243.42,234.49,223.58,214.23,204.09,194.24,179.49,168.01,157.73,148.10,139.80,130.46,123.22,115.42,107.38,101.63,96.38,90.89,86.28,79.94,75.55,70.65,66.09,63.39,61.91,60.07,
718.00,296.42,298.61,302.34,300.23,297.72,302.00,299.26,296.10,295.60,285.33,278.07,267.89,257.79,253.79,251.92,252.89,259.71,265.08,276.70,288.14,295.35,298.59,306.70,311.00,313.69,315.93,310.70,321.92,336.25,345.15,298.84,283.61,262.82,250.53,233.71,224.88,214.26,206.17,196.40,185.38,174.03,160.05,150.89,141.98,133.83,125.05,117.34,110.39,101.82,96.50,91.18,86.77,82.24,75.84,71.83,66.54,63.04,60.10,58.03,56.54,
719.00,288.64,290.43,294.29,292.20,291.72,292.54,292.53,290.11,288.15,280.74,269.72,261.32,250.98,246.95,246.27,244.79,253.08,260.22,270.38,281.04,288.83,291.39,299.31,301.91,306.60,306.77,300.58,314.52,327.33,337.16,291.88,274.71,256.49,244.03,228.02,216.66,209.73,200.18,191.14,179.97,168.81,155.72,145.61,137.60,129.13,121.19,114.88,105.52,99.04,93.22,88.30,83.67,79.72,73.82,69.50,64.60,60.63,57.52,55.83,54.94,
720.00,283.54,287.27,289.60,288.32,286.38,289.37,289.28,286.34,282.20,277.80,267.89,258.01,249.95,245.09,241.36,239.26,249.99,258.80,266.04,275.02,285.24,284.77,294.28,298.27,300.84,304.51,295.97,310.79,324.09,330.25,287.16,268.64,254.80,240.59,227.03,214.16,204.87,197.36,188.23,177.37,163.84,153.95,143.24,135.77,127.34,119.06,112.61,104.19,97.73,92.49,87.08,81.56,78.19,71.82,68.45,63.25,58.87,56.78,55.13,54.22,
721.00,282.39,285.02,288.08,286.43,283.38,285.89,286.45,282.18,279.88,272.40,266.90,257.07,247.67,242.01,239.10,239.35,248.01,255.26,263.77,274.97,281.55,281.23,292.18,297.18,300.95,301.73,294.35,307.98,321.02,325.38,282.79,268.78,250.64,237.90,225.26,213.82,202.84,197.64,187.63,175.92,163.93,152.18,142.63,135.33,126.83,118.43,111.19,103.76,96.66,91.31,85.64,81.46,77.26,70.77,67.38,61.95,58.58,56.09,54.27,53.25,
722.00,279.16,282.97,288.25,285.77,283.02,283.50,285.01,283.95,279.25,271.14,262.76,254.95,243.87,238.99,237.17,238.59,246.35,255.30,262.13,272.64,279.38,280.31,290.51,293.79,300.93,299.78,294.33,305.94,318.36,326.78,282.35,268.48,248.61,235.57,221.79,211.06,202.23,195.98,186.54,174.92,162.95,151.02,141.53,134.48,124.86,117.72,111.18,102.36,96.75,90.08,84.76,80.79,76.24,70.95,66.84,61.75,58.10,54.88,53.44,53.07,
723.00,276.62,282.13,285.58,283.95,280.47,283.78,284.18,282.84,277.32,269.28,261.60,252.93,243.27,237.86,232.66,235.82,245.19,256.09,260.04,268.18,277.86,276.41,287.02,290.07,295.35,300.27,291.38,303.60,317.46,324.16,279.86,264.91,249.46,234.31,220.86,209.50,200.47,193.57,185.24,174.25,159.68,150.24,140.30,132.62,124.12,116.84,110.27,101.64,96.28,90.23,83.96,79.28,75.83,69.93,65.90,61.32,56.99,54.20,53.31,52.74,
724.00,274.28,279.07,282.72,280.78,275.92,282.12,280.61,279.16,275.09,265.00,260.13,250.66,240.98,234.62,230.51,234.77,242.79,253.50,257.98,265.96,273.91,272.70,284.90,286.77,292.57,297.65,289.42,300.19,314.01,320.20,274.85,263.91,245.48,231.64,217.62,210.12,197.47,192.29,184.65,172.94,158.78,148.24,140.00,131.76,123.52,115.60,108.44,101.45,94.42,89.16,82.67,78.72,75.14,68.68,64.80,60.30,56.82,53.69,52.52,51.61,
725.00,273.05,276.40,281.81,279.78,275.76,279.68,278.82,278.22,275.70,263.89,256.17,248.18,237.00,230.66,230.37,234.78,241.48,251.56,257.00,266.25,271.33,271.86,284.03,284.83,292.06,294.34,288.90,298.91,311.23,321.14,274.57,263.43,242.31,229.40,214.02,207.38,197.76,190.80,181.98,171.50,158.80,147.09,138.83,131.53,122.28,114.82,108.26,100.16,93.62,87.99,82.08,78.40,74.09,68.75,64.12,60.10,56.64,52.86,51.82,51.27,
726.00,273.31,277.16,280.74,280.74,277.46,281.33,279.85,279.26,277.15,267.05,256.07,247.18,239.13,232.88,229.94,233.21,240.04,251.94,256.67,263.84,273.31,273.89,283.41,285.20,289.09,295.59,288.46,299.44,312.53,322.35,276.56,262.31,245.06,229.05,214.19,204.69,198.15,188.06,180.93,172.29,157.76,146.76,137.70,130.86,122.10,114.97,107.84,100.27,94.17,89.26,82.29,77.83,74.41,68.92,64.32,60.45,56.07,52.80,52.36,51.76,
727.00,276.35,278.14,281.34,280.75,277.07,283.24,280.92,278.67,277.84,267.33,258.60,249.58,241.03,233.85,230.40,234.73,241.03,252.01,258.66,265.60,273.98,275.58,285.37,286.80,290.84,295.77,288.70,301.17,314.17,321.71,277.30,263.06,246.44,231.41,214.37,208.97,197.75,189.20,183.09,172.52,159.04,148.12,139.25,131.88,123.84,116.00,107.96,101.78,93.77,89.55,83.53,78.66,75.54,68.84,64.99,60.48,56.71,54.11,52.90,52.09,
728.00,279.42,278.88,284.16,282.87,279.54,284.46,281.80,279.06,279.84,269.19,258.13,251.05,240.54,232.21,234.71,237.86,242.60,251.64,260.33,269.31,275.72,278.65,289.11,290.42,294.34,295.53,291.43,303.63,316.26,326.33,280.33,263.90,247.08,233.05,215.27,210.03,199.52,191.25,182.61,172.64,161.65,149.63,139.94,133.47,124.48,117.06,108.98,102.87,94.47,89.35,85.04,79.96,75.47,70.10,65.95,60.87,57.49,54.95,53.22,52.47,
729.00,283.26,283.44,287.73,287.61,285.05,287.73,286.91,282.48,283.74,273.72,260.81,253.48,244.50,236.53,237.02,238.59,244.24,254.19,262.78,271.43,281.43,283.22,292.49,294.69,296.48,300.90,294.99,309.72,322.05,330.84,287.28,265.09,252.76,237.21,220.12,210.37,202.44,191.80,183.97,175.34,163.80,152.07,140.77,134.15,125.42,119.00,110.93,104.46,96.68,91.20,86.63,81.02,76.35,71.65,67.48,62.53,57.91,56.23,54.44,53.89,
730.00,288.37,288.67,293.39,292.35,288.32,292.35,293.34,288.02,286.23,278.52,268.23,258.78,251.42,242.12,241.13,243.56,249.58,258.48,269.08,276.23,286.97,288.37,297.67,299.91,301.15,307.86,299.71,315.62,328.55,334.01,291.75,270.82,258.63,242.37,225.21,216.01,205.82,195.73,190.31,177.97,165.99,156.14,144.48,136.85,128.52,121.96,112.93,106.96,99.03,93.98,89.43,83.32,79.42,73.31,69.13,64.09,59.79,58.62,55.91,55.42,
731.00,293.99,294.29,301.68,298.50,294.90,297.25,298.47,294.57,291.59,282.03,273.64,264.60,255.04,246.44,250.00,251.50,256.81,263.75,275.70,286.51,293.00,294.86,306.85,307.19,312.55,313.44,308.09,322.50,334.65,341.32,298.77,277.53,263.12,246.72,230.55,220.89,211.67,203.28,195.40,180.54,170.90,161.34,149.54,140.71,132.30,125.43,116.49,110.32,102.42,96.27,92.66,86.85,81.87,76.14,71.78,66.12,62.51,60.76,57.49,57.41,
732.00,300.28,301.73,308.17,306.59,303.59,303.66,306.14,303.21,297.37,290.56,281.60,270.27,261.57,254.99,256.23,256.91,261.57,270.94,281.38,293.52,301.13,301.79,314.24,316.50,319.93,322.74,316.28,331.45,343.13,352.07,305.71,283.94,269.24,253.07,238.97,223.13,217.66,207.66,198.15,185.24,175.09,164.06,152.66,143.80,135.66,128.68,120.73,113.33,106.40,99.53,95.17,89.55,84.03,79.32,74.35,69.24,64.47,62.28,59.58,59.88,
733.00,305.39,309.02,315.48,313.21,309.16,309.59,313.99,310.04,302.53,297.97,290.57,277.16,269.62,263.74,260.30,263.27,267.81,278.06,289.22,298.89,308.99,307.80,320.91,323.04,326.64,331.03,322.55,338.12,350.01,357.76,312.48,290.88,276.27,258.52,244.02,228.89,223.32,212.62,204.57,190.17,178.86,168.15,156.73,147.40,139.25,131.86,124.24,116.94,109.62,103.21,97.78,92.73,87.97,81.35,76.83,71.36,66.87,64.76,61.82,62.09,
734.00,309.61,313.66,321.08,317.37,313.77,315.36,318.07,315.33,307.79,301.39,296.02,282.68,272.78,267.75,266.39,271.44,273.89,283.28,294.01,307.18,313.45,313.16,326.11,328.75,335.19,335.08,328.63,341.76,355.57,364.00,315.99,297.98,279.92,261.49,246.82,233.85,228.71,219.39,209.67,192.13,182.57,172.01,160.99,151.67,142.35,135.17,127.58,119.37,112.03,104.87,100.19,95.49,90.47,83.44,78.87,72.77,69.38,66.52,63.32,63.84,
735.00,312.96,317.80,322.70,320.56,319.55,319.33,320.87,320.16,313.73,304.42,297.96,284.43,275.77,271.27,268.05,274.17,274.11,285.44,296.21,310.46,317.01,317.72,329.74,333.42,340.68,338.26,333.72,344.83,359.41,370.65,319.95,301.02,281.98,263.92,250.11,235.26,230.63,220.78,210.00,195.28,186.62,171.91,162.19,153.76,144.62,137.30,129.95,121.78,113.74,106.52,101.07,96.52,90.92,84.93,80.42,74.60,70.23,67.17,64.56,65.17,
736.00,315.11,320.13,323.99,322.49,320.79,322.10,323.77,321.06,315.84,309.73,300.89,287.74,279.74,274.69,266.72,274.14,275.76,287.74,298.60,310.20,319.55,319.82,331.95,335.28,338.99,342.32,335.28,347.54,362.18,372.39,320.75,302.66,285.23,268.36,251.23,237.43,231.79,220.31,212.88,198.67,187.58,173.12,162.98,154.87,146.19,138.60,130.91,123.02,114.29,108.63,101.56,97.54,92.34,85.49,81.28,75.66,70.83,68.59,65.76,65.93,
737.00,316.37,320.44,326.19,322.84,322.43,325.87,324.30,322.22,318.25,311.35,301.64,290.57,280.95,274.90,270.20,278.03,279.19,289.63,301.12,313.96,321.38,321.59,335.06,336.63,342.27,343.10,337.99,348.01,363.79,371.93,321.38,305.09,285.87,267.90,250.88,240.02,233.33,223.51,215.79,199.07,188.11,176.83,165.34,156.93,147.63,139.85,132.12,124.71,114.42,109.20,102.93,98.65,93.69,86.40,82.30,76.17,72.41,69.93,66.66,66.43,
738.00,321.01,324.02,328.49,325.73,328.73,329.70,325.93,327.39,322.54,313.57,303.40,292.27,281.85,276.50,273.91,280.69,281.42,291.88,303.69,317.29,324.09,325.47,338.37,340.93,347.62,346.03,342.77,352.20,368.67,376.01,323.17,309.88,288.44,270.61,254.06,241.14,234.15,224.94,215.69,201.23,190.27,179.18,167.14,159.04,150.07,142.08,133.34,126.85,116.26,110.84,104.14,99.80,93.60,88.32,83.68,78.27,73.37,70.57,67.91,67.92,
739.00,325.32,328.50,332.98,329.97,333.86,333.71,330.72,331.33,325.20,318.81,306.78,297.26,286.62,281.94,275.15,282.34,284.97,295.46,308.01,317.83,329.65,330.20,343.80,345.43,349.09,351.64,345.58,357.00,372.88,380.67,328.25,313.60,293.51,275.37,257.77,243.87,235.55,224.96,218.55,206.50,192.98,181.35,168.77,160.79,153.45,143.81,134.86,128.56,118.42,114.37,106.47,101.70,95.27,90.13,85.43,80.30,74.64,72.47,69.84,69.37,
740.00,328.85,331.53,338.86,333.54,337.20,339.51,336.18,334.55,328.18,323.19,312.15,302.83,290.18,284.50,281.79,288.46,292.48,302.80,314.17,325.11,333.87,333.53,348.53,349.86,355.20,356.87,349.21,363.18,376.88,384.87,332.86,317.19,298.84,279.47,260.46,248.46,240.11,230.76,223.80,209.45,195.76,187.73,172.92,164.08,156.42,146.41,137.56,131.06,120.73,116.40,110.20,104.05,97.89,92.38,87.62,82.04,77.44,75.03,71.86,70.95,
741.00,335.94,338.54,344.09,339.57,343.20,343.33,339.91,342.86,334.78,326.50,316.30,306.58,292.61,286.93,288.23,294.19,298.16,307.67,319.17,330.33,338.34,338.34,353.46,356.75,363.05,362.16,356.34,370.65,383.65,392.82,339.57,323.21,303.29,282.48,265.99,252.91,242.99,235.32,224.58,211.71,200.14,191.11,176.56,168.42,159.07,149.70,140.87,133.99,124.82,118.72,113.59,106.64,98.91,95.35,89.86,84.86,79.79,75.96,73.91,73.19,
742.00,341.23,345.64,349.44,345.79,349.97,346.60,346.11,348.60,341.10,333.51,320.67,310.64,299.59,294.09,292.06,297.12,301.92,312.89,323.92,333.01,345.18,344.47,357.78,362.34,364.85,368.54,360.00,376.93,389.45,400.83,347.45,328.65,310.08,287.36,272.30,256.94,246.97,236.79,228.37,217.93,205.80,192.17,178.61,171.07,162.13,152.22,143.42,136.57,129.03,122.33,116.83,109.24,101.64,97.80,92.01,87.32,81.08,77.98,76.14,75.54,
743.00,342.11,347.71,353.35,350.32,351.10,350.19,351.66,352.28,342.82,338.85,324.64,314.60,305.01,297.65,296.93,300.90,305.96,319.09,329.52,338.29,348.92,347.61,361.01,365.64,368.02,374.11,361.96,381.15,394.06,405.21,351.07,329.27,314.37,289.99,275.48,261.47,252.37,241.13,232.49,220.76,207.62,195.72,181.55,173.66,163.93,154.30,146.17,137.99,130.77,124.13,120.27,111.45,105.46,99.85,93.54,88.60,83.49,80.42,77.78,77.14,
744.00,346.54,351.03,354.75,353.64,353.28,353.54,353.70,357.66,346.86,341.91,327.67,315.63,306.18,298.66,303.41,305.96,308.75,322.14,331.74,343.62,350.57,349.68,363.45,370.22,373.10,377.01,367.87,386.54,398.55,409.03,354.74,331.68,316.14,291.83,279.42,264.76,255.06,246.08,231.82,221.62,209.26,198.42,183.81,176.35,164.85,156.45,148.26,141.47,132.90,124.77,121.82,113.52,106.44,101.89,95.39,90.28,85.32,81.15,78.93,78.77,
745.00,351.26,355.04,356.55,358.35,357.58,354.25,355.17,360.20,351.58,346.89,330.15,318.80,311.53,303.97,304.18,306.53,308.33,322.16,331.45,343.53,355.91,354.69,366.15,372.79,372.76,378.81,372.29,389.03,402.09,411.79,358.24,336.50,318.75,293.73,283.82,266.97,255.46,245.81,232.90,225.10,213.20,197.01,183.96,177.47,166.29,158.07,149.71,142.75,135.43,127.16,122.14,115.70,108.54,103.36,96.65,91.78,85.99,81.60,80.65,80.17,
746.00,350.14,355.54,359.28,359.44,357.94,355.81,360.09,361.31,350.78,349.60,331.74,321.57,316.01,306.22,304.36,308.48,309.43,325.16,334.89,344.64,359.39,356.72,368.38,372.87,374.05,380.95,371.90,388.81,404.38,414.43,359.06,337.46,320.93,295.42,282.37,270.07,258.94,247.34,237.65,226.09,213.47,199.69,185.53,177.85,168.04,159.18,150.60,143.16,134.90,127.62,122.41,116.58,111.63,104.08,97.74,91.89,87.18,83.56,81.65,81.05,
747.00,351.79,356.14,358.77,359.15,357.26,357.64,360.48,362.92,353.31,347.43,333.66,321.37,314.77,303.44,307.04,311.01,312.11,325.53,333.84,348.40,359.13,357.05,369.55,375.41,378.79,383.13,374.28,391.07,406.74,413.72,359.34,338.38,321.19,295.71,283.25,271.73,259.26,249.25,237.53,224.71,213.18,202.04,186.94,179.59,169.10,160.89,151.54,144.56,135.30,128.31,122.92,117.17,112.25,104.47,98.90,92.44,88.61,83.88,82.00,81.39,
748.00,355.12,358.79,360.17,359.89,359.96,356.30,360.45,363.53,356.02,348.24,334.19,321.91,315.62,306.24,305.13,310.91,312.54,323.26,331.18,347.58,359.62,359.41,372.62,377.95,379.06,382.62,377.95,391.86,407.84,414.96,362.77,342.84,321.71,296.80,285.76,271.89,258.02,247.40,238.30,226.54,216.79,199.70,186.99,180.69,170.33,161.39,151.88,145.32,136.67,129.77,122.54,117.89,112.30,104.67,99.91,93.67,88.29,83.72,82.55,81.89,
749.00,352.72,359.11,362.82,360.56,360.99,355.22,363.99,362.12,354.48,350.18,334.17,323.74,319.19,308.44,304.57,309.29,314.12,324.57,334.47,346.49,360.18,360.22,373.61,376.78,378.21,382.81,376.35,390.91,407.03,414.33,364.33,343.34,322.23,296.70,284.36,272.08,260.14,245.65,243.49,228.37,216.17,200.74,187.90,180.10,171.68,161.13,152.66,143.94,136.00,130.65,122.44,118.39,114.88,104.79,100.11,94.16,88.33,84.85,82.69,81.82,
750.00,350.87,358.39,362.56,359.48,359.67,358.07,363.72,362.63,352.87,348.37,335.39,323.76,314.19,305.71,307.64,310.15,316.89,325.50,334.36,348.88,357.30,358.45,372.72,378.37,380.17,384.41,375.29,392.50,408.05,413.76,362.18,342.14,321.13,296.72,284.77,270.77,262.22,247.45,243.47,225.93,213.92,203.38,189.02,180.09,171.52,161.05,153.08,143.51,135.48,130.66,122.54,118.33,114.70,104.65,100.69,94.16,88.94,84.96,81.82,81.94,
751.00,354.44,359.60,362.49,360.91,360.23,358.23,362.72,361.02,353.02,347.90,334.61,323.74,312.69,307.31,308.67,309.68,316.35,322.99,332.89,348.96,356.70,359.78,374.25,380.53,379.46,382.23,377.80,391.97,406.95,413.36,362.23,344.05,318.58,297.98,285.97,269.18,260.27,246.51,240.22,226.63,216.13,200.88,188.24,180.47,171.92,161.18,152.43,144.46,136.47,131.12,122.70,118.16,112.98,105.02,100.94,95.22,88.65,84.49,81.66,82.10,
752.00,352.20,358.90,364.21,362.33,360.63,357.84,365.31,359.85,351.44,349.99,333.64,326.80,314.19,310.77,306.02,308.98,316.84,324.39,337.22,346.78,356.74,361.49,374.31,378.43,377.89,381.87,377.11,390.51,405.19,417.18,363.82,342.65,317.45,298.61,282.75,267.82,261.14,245.88,241.17,229.09,215.55,202.19,188.09,179.81,172.25,161.10,152.28,143.28,136.25,131.50,122.83,118.59,113.85,105.55,100.71,95.41,88.47,84.81,82.05,82.22,
753.00,350.67,356.86,362.78,361.54,358.94,359.91,365.38,359.32,350.93,348.53,334.41,326.80,311.06,308.46,307.28,308.91,318.20,326.54,337.54,347.23,356.46,359.65,370.65,375.86,378.38,382.23,374.88,391.21,406.04,415.03,361.41,339.68,316.85,297.72,280.87,267.59,260.96,245.99,240.92,227.33,213.79,204.36,188.74,179.08,171.70,161.45,152.66,143.65,136.07,130.16,123.39,117.40,113.37,105.80,100.96,94.65,89.12,85.18,81.86,81.99,
754.00,354.07,354.92,360.27,360.37,358.79,358.36,361.90,359.10,351.87,345.52,334.49,325.16,309.52,305.34,304.40,310.64,315.29,322.01,333.35,347.73,355.66,358.40,369.79,377.63,378.70,380.25,376.42,389.68,405.71,413.94,359.73,338.87,315.77,298.12,281.31,267.99,257.01,246.77,238.62,226.28,215.24,201.11,188.00,179.79,171.37,162.56,151.98,145.38,136.04,129.55,124.02,116.86,110.90,105.75,100.53,94.79,88.91,84.69,81.89,82.27,
755.00,351.16,353.49,359.01,358.69,357.80,354.31,361.76,356.38,351.06,345.11,330.67,323.83,311.78,306.36,299.81,308.61,311.68,321.30,333.96,344.08,355.09,357.62,368.10,375.01,375.27,375.48,373.80,385.89,402.67,412.48,361.08,336.23,314.42,298.98,277.67,266.66,255.22,243.13,236.43,228.55,214.40,198.68,186.35,178.36,170.84,161.56,149.98,145.02,135.90,129.26,124.08,116.88,110.68,105.40,99.22,94.06,88.33,84.63,82.18,82.11,
756.00,339.67,343.20,349.09,347.13,347.92,348.50,352.04,349.09,342.41,337.31,324.16,315.72,305.12,296.49,294.70,300.41,305.70,316.50,326.91,337.12,347.13,347.92,356.95,363.43,366.76,369.12,362.45,376.98,394.45,400.74,352.04,323.77,307.08,291.18,271.73,259.96,250.33,237.37,232.27,222.07,206.95,197.13,181.42,173.47,165.81,156.88,147.45,140.87,131.75,125.47,121.34,113.78,108.77,102.29,96.16,90.71,86.29,82.41,80.01,79.81,
757.00,324.40,325.95,329.10,327.35,329.73,329.93,329.02,331.74,325.45,316.52,308.83,295.97,287.78,278.17,280.42,284.35,289.64,296.74,306.18,318.71,328.09,328.66,338.31,344.98,348.25,348.91,344.14,355.20,373.39,375.29,330.89,306.99,291.04,275.88,259.32,246.46,235.85,225.91,218.84,207.21,195.38,184.80,171.34,164.46,155.82,147.90,138.58,134.46,124.04,117.81,114.30,107.08,101.02,96.18,90.02,85.60,81.16,77.29,74.76,75.22,
758.00,300.06,301.24,303.88,301.24,304.39,302.14,302.38,304.46,301.33,291.71,282.75,274.03,268.34,258.30,256.40,261.84,266.56,273.20,283.73,292.15,302.01,305.87,313.46,318.58,319.85,320.65,316.68,324.26,342.27,347.64,306.75,283.13,266.58,255.43,239.00,226.02,219.15,208.94,200.71,193.53,181.36,168.36,156.78,150.85,143.10,135.29,125.68,122.68,113.25,107.92,104.30,99.77,93.04,88.14,81.55,78.10,73.86,70.76,68.62,68.72,
759.00,267.70,273.15,275.97,271.97,274.33,276.17,275.78,277.29,273.61,264.48,256.67,247.81,244.27,234.81,234.55,235.14,242.62,250.57,257.46,263.43,273.94,277.94,282.93,286.15,289.17,293.04,284.31,294.81,311.42,315.69,276.89,254.31,242.36,232.19,215.05,203.50,198.51,188.40,180.72,173.11,161.69,154.66,141.04,135.52,127.68,121.25,113.96,108.68,101.19,96.73,93.45,89.08,84.35,78.38,72.51,69.53,66.12,63.00,61.28,60.94,
760.00,242.33,245.98,246.61,243.61,244.86,248.06,245.69,249.62,246.61,234.08,233.20,220.74,215.70,208.36,210.33,210.86,219.47,223.06,228.82,236.36,244.01,247.87,253.71,256.80,258.14,264.07,254.43,264.78,279.30,282.06,246.31,229.07,218.29,205.51,194.21,183.71,175.52,169.91,161.69,152.09,142.74,138.38,126.15,121.06,113.29,107.69,101.22,96.88,89.07,84.14,81.53,78.02,73.21,68.29,63.60,61.36,57.82,54.70,52.75,52.86,
761.00,222.05,223.12,224.12,222.12,223.94,222.33,222.45,225.98,225.79,211.14,209.20,200.47,195.52,191.02,186.76,192.42,197.46,199.44,206.10,212.63,221.02,226.01,231.51,233.33,233.64,236.52,231.27,239.62,250.29,255.01,225.37,210.75,197.55,186.03,175.00,165.70,158.77,154.57,147.15,138.46,130.74,122.02,114.01,108.55,101.38,96.39,89.51,86.04,79.69,74.70,71.27,70.52,64.81,60.38,56.09,54.71,50.62,48.06,46.26,46.36,
762.00,207.03,209.28,214.10,211.47,211.39,212.40,214.51,214.03,212.24,201.76,197.34,191.39,186.52,181.89,176.22,180.89,186.31,192.60,197.15,201.50,209.34,214.16,218.12,219.51,220.16,224.87,216.39,229.02,237.48,244.00,213.37,199.17,188.96,176.88,163.74,156.15,150.60,144.66,139.06,131.53,122.15,115.44,106.49,101.37,94.64,90.22,85.17,78.53,74.41,69.76,66.89,65.53,61.41,55.71,52.17,50.09,46.79,44.53,43.00,42.22,
763.00,205.39,207.54,211.94,211.60,209.37,212.68,213.40,212.74,209.08,200.34,198.45,188.89,181.63,179.64,177.68,179.35,185.33,191.44,195.14,200.47,206.80,209.61,215.57,218.70,219.12,224.56,215.97,228.98,237.70,240.91,209.16,199.40,187.64,174.97,163.13,155.52,147.50,144.34,138.88,130.40,119.33,114.37,106.05,101.64,94.08,89.24,84.86,78.56,73.96,69.16,65.39,64.17,58.84,54.08,51.49,49.30,45.80,42.94,41.53,40.86,
764.00,213.73,212.07,216.36,217.78,218.47,216.40,216.69,216.06,214.68,204.54,202.29,195.17,184.68,185.25,180.32,185.70,188.89,192.60,199.58,207.22,212.02,215.33,222.97,223.89,226.40,227.58,223.20,233.34,241.18,246.28,216.01,208.42,188.94,178.57,167.65,159.77,152.48,148.14,144.07,135.52,124.80,114.86,109.89,104.38,97.16,90.05,86.22,80.92,76.89,71.35,66.48,66.10,60.28,55.55,52.80,50.36,46.65,43.96,42.47,41.89,
765.00,221.81,220.23,226.27,227.26,229.88,227.31,229.50,226.06,221.81,216.81,209.79,204.32,195.11,194.47,186.86,192.84,196.48,204.40,212.21,217.82,223.05,226.67,233.68,232.10,238.13,238.37,233.07,242.96,252.25,262.30,226.85,217.99,196.90,188.28,173.36,166.52,161.50,154.25,148.01,142.80,130.93,122.32,114.23,108.90,101.79,94.63,91.52,83.99,80.44,75.63,70.62,69.17,64.87,59.18,55.88,52.39,49.39,47.33,45.92,44.40,
766.00,236.29,236.28,240.13,241.55,243.38,243.97,245.28,240.64,235.58,231.05,226.27,216.59,206.68,204.97,201.02,203.44,210.32,219.92,225.38,233.96,237.21,237.83,248.52,248.11,253.27,256.70,248.61,257.92,272.26,281.26,239.44,230.64,210.01,199.81,185.35,178.67,170.31,163.72,155.75,152.21,137.14,131.78,121.73,117.38,110.46,102.17,98.94,91.30,86.06,82.36,77.06,73.72,68.93,63.67,60.96,56.85,53.71,51.19,49.27,48.08,
767.00,255.26,255.23,255.67,256.50,261.35,258.53,259.74,255.72,253.58,245.91,241.05,232.04,219.89,219.42,215.02,221.45,225.98,231.29,238.59,251.58,253.65,252.85,268.23,266.22,271.10,272.76,268.64,275.96,290.63,299.55,256.83,247.94,221.98,211.79,199.58,192.66,182.87,177.56,168.29,162.94,148.74,139.80,132.29,126.81,119.50,110.33,106.07,99.76,94.05,90.78,83.11,80.82,74.37,69.28,65.84,62.26,58.62,55.78,53.63,53.02,
768.00,270.26,269.85,272.72,271.49,276.65,272.88,277.05,272.14,267.98,263.14,251.94,246.38,236.56,232.96,226.91,234.44,239.59,246.37,255.29,266.34,270.10,269.94,285.07,281.47,287.93,287.93,285.81,292.18,306.90,321.14,274.52,260.86,235.91,226.09,212.19,202.46,195.91,187.73,178.32,172.10,158.94,148.95,139.55,133.91,126.25,118.07,113.05,104.50,100.20,96.77,89.16,86.42,82.08,75.40,70.75,66.60,63.39,60.92,58.16,57.87,
769.00,284.10,284.39,287.33,285.45,288.75,289.56,292.26,287.80,281.33,277.81,267.11,258.12,249.49,243.79,240.38,243.96,254.42,262.12,269.05,277.52,285.10,284.22,297.44,295.73,300.90,305.19,301.08,308.24,325.22,336.16,286.22,272.82,250.96,237.50,224.28,211.00,205.13,197.78,188.73,181.91,165.11,159.05,146.19,140.81,134.35,126.74,120.25,111.31,105.73,103.06,95.57,91.16,87.14,80.50,75.80,71.11,67.94,64.96,61.86,62.05,
