Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
680.00,1145.08,1141.20,1135.75,1134.50,1131.80,1129.75,1125.04,1118.63,1114.79,1119.62,1114.05,1107.10,1102.30,1104.01,1100.01,1090.39,1097.21,1089.52,1087.64,1084.02,1083.51,1075.43,1076.98,1073.60,1065.19,1062.36,1058.43,1050.11,1053.90,1046.98,1046.64,1040.90,1035.79,1034.94,1030.82,1026.57,1022.06,1020.11,1013.29,1011.67,1003.37,1003.49,996.28,995.54,994.96,989.63,986.37,979.09,979.09,972.84,974.34,971.71,963.58,958.54,956.30,948.34,946.58,943.47,939.92,933.10,
681.00,1143.37,1138.72,1133.69,1132.48,1128.28,1126.15,1121.12,1116.61,1112.81,1119.44,1112.65,1104.42,1101.14,1102.06,1098.32,1091.30,1095.88,1085.37,1086.05,1077.83,1082.85,1073.17,1073.48,1069.07,1062.43,1060.44,1057.16,1049.53,1053.05,1045.43,1046.80,1039.56,1034.53,1032.84,1028.05,1025.15,1019.66,1020.65,1009.84,1008.46,1002.82,998.26,994.75,993.45,992.54,984.91,983.01,976.75,975.84,969.44,970.29,970.21,964.17,956.63,954.50,943.15,946.57,941.32,938.95,932.01,
682.00,1139.89,1135.77,1129.88,1129.40,1125.79,1119.88,1117.57,1113.93,1112.11,1117.53,1107.51,1098.90,1098.39,1096.57,1094.31,1089.68,1092.89,1082.42,1081.56,1075.11,1079.21,1071.93,1070.10,1065.54,1059.15,1057.30,1054.59,1046.85,1050.48,1044.09,1042.72,1035.41,1032.68,1031.76,1024.01,1020.81,1015.38,1017.60,1005.79,1004.77,999.79,993.41,990.69,990.27,988.37,982.02,981.99,972.90,972.48,964.70,969.24,964.61,957.84,955.08,948.29,940.07,946.85,939.57,935.45,929.54,
683.00,1127.07,1126.46,1119.43,1119.73,1114.17,1111.55,1109.23,1104.78,1102.60,1105.13,1096.03,1089.41,1086.68,1086.88,1086.13,1078.59,1082.59,1073.14,1073.04,1068.33,1066.07,1059.90,1061.86,1055.45,1050.95,1048.22,1045.64,1041.04,1039.93,1034.72,1032.05,1025.63,1024.62,1023.71,1013.75,1010.82,1008.39,1004.35,998.53,994.09,989.94,984.48,984.33,982.87,978.26,972.15,971.80,965.78,965.13,957.69,959.61,952.59,949.86,946.28,942.68,934.70,936.77,928.48,925.30,923.22,
684.00,1105.14,1107.37,1099.55,1101.10,1093.73,1092.94,1089.46,1085.23,1080.84,1082.05,1074.53,1068.59,1067.50,1068.10,1063.95,1060.43,1058.58,1053.36,1051.17,1050.19,1042.02,1037.79,1041.38,1032.12,1031.97,1028.87,1026.34,1023.43,1020.18,1013.71,1010.58,1004.76,1004.11,1004.38,993.95,991.60,991.07,984.42,980.00,976.82,973.46,967.90,964.96,963.22,960.00,954.22,953.16,946.51,945.00,940.65,940.08,935.28,930.11,925.50,924.21,917.41,917.60,910.60,907.20,903.76,
685.00,1076.78,1081.69,1074.45,1073.26,1066.92,1067.20,1059.64,1059.04,1056.43,1056.22,1047.89,1042.84,1041.55,1042.98,1035.56,1034.51,1030.33,1026.98,1022.91,1023.08,1014.47,1012.77,1013.36,1004.13,1007.05,1002.45,1000.78,996.81,992.80,987.02,984.82,981.99,980.05,978.06,967.92,966.56,964.54,959.41,953.49,952.34,949.69,944.54,941.40,938.82,936.49,928.78,929.66,922.72,921.08,916.83,914.81,912.30,906.31,900.94,900.94,893.17,893.90,886.90,884.46,877.49,
686.00,1049.05,1053.39,1046.78,1042.75,1040.05,1038.86,1032.62,1028.87,1032.25,1030.54,1019.14,1019.90,1019.65,1015.14,1008.73,1007.82,1004.55,999.39,994.65,996.47,988.21,986.65,986.76,978.79,981.12,975.21,974.48,967.87,965.14,958.79,959.63,958.44,953.08,950.16,944.74,940.00,936.74,933.73,926.38,925.90,923.57,919.37,915.65,912.39,913.33,904.42,906.60,899.34,898.80,892.07,888.70,889.18,881.24,876.89,875.53,870.28,868.64,861.74,861.37,853.74,
687.00,1022.33,1027.39,1020.95,1015.02,1012.30,1014.56,1008.15,1004.04,1004.05,1003.57,994.45,996.29,992.63,989.43,981.65,980.73,975.25,974.36,969.78,971.60,965.20,962.46,961.08,954.25,951.95,949.67,947.82,941.43,940.06,929.55,935.94,930.92,928.18,921.79,919.48,916.29,911.74,907.63,901.68,903.06,897.55,893.91,889.79,886.14,886.61,882.03,883.86,873.78,873.33,866.95,865.56,865.56,853.69,852.76,851.86,847.30,843.19,839.07,836.31,829.92,
688.00,1005.38,1010.28,1000.58,994.85,998.64,994.48,986.91,984.78,986.91,982.66,975.92,978.67,974.90,972.13,963.16,961.87,955.77,956.59,953.92,951.61,945.41,945.04,942.37,938.21,934.13,931.53,929.16,922.77,922.67,911.87,915.67,910.49,908.91,903.29,900.61,898.11,894.05,892.01,884.34,886.17,879.90,879.61,869.17,867.25,870.39,866.05,866.32,853.48,851.17,849.42,845.61,846.73,835.83,834.52,832.04,831.77,827.61,823.45,816.98,812.73,
689.00,1002.06,1004.66,994.65,987.91,992.23,989.50,981.06,977.35,981.93,978.75,970.67,970.67,971.63,967.12,957.76,954.77,951.97,950.28,947.09,945.78,939.98,940.73,936.52,933.24,928.09,926.32,925.47,914.79,916.49,906.94,911.05,904.60,902.53,899.34,896.45,892.79,890.17,885.49,879.02,880.06,874.53,872.19,864.23,862.36,866.02,860.96,859.17,851.13,847.10,844.76,838.95,841.57,831.85,828.95,824.53,826.02,821.82,818.25,812.83,808.37,
690.00,1008.10,1009.42,998.03,993.47,997.37,992.51,983.21,983.59,991.38,982.74,975.05,975.15,977.52,970.69,959.87,961.87,957.68,952.92,949.70,948.94,946.09,945.62,941.64,937.46,932.05,931.66,931.75,920.66,921.32,911.25,915.34,907.25,907.37,902.42,902.05,895.78,895.79,890.19,884.01,886.67,879.07,874.70,868.24,865.60,868.73,862.74,862.19,854.10,852.12,847.65,842.81,844.90,836.93,834.07,824.29,829.71,823.44,819.37,815.18,814.32,
691.00,1015.95,1013.35,1003.75,1001.54,1004.99,1000.38,991.44,990.96,995.86,989.23,982.89,984.23,981.43,975.48,969.24,970.39,966.93,960.96,961.84,955.48,950.09,951.53,948.09,943.08,938.18,937.89,938.66,928.47,927.98,917.79,922.98,913.37,915.97,907.51,907.60,901.44,900.39,896.45,890.20,892.22,884.23,878.85,875.11,872.32,875.11,866.74,866.93,857.89,856.16,852.02,850.30,850.11,843.66,838.38,828.19,835.21,827.41,826.17,819.92,819.53,
692.00,1022.15,1019.72,1010.49,1010.98,1013.40,1009.03,1001.25,999.30,1002.21,995.90,990.55,990.05,988.12,983.25,978.88,978.39,975.96,969.64,970.13,964.29,956.52,957.00,955.05,950.19,947.27,945.81,946.30,938.03,935.12,926.36,928.78,921.01,924.90,916.15,914.69,906.91,907.39,904.00,898.15,898.16,889.40,888.43,883.57,879.19,882.10,874.33,871.41,866.06,863.63,858.77,858.77,856.34,852.45,846.12,836.40,842.23,831.53,832.99,825.70,825.70,
693.00,1029.61,1027.73,1022.42,1022.32,1023.90,1023.40,1012.48,1009.33,1008.44,1007.26,1001.65,997.42,998.00,990.73,989.94,986.40,984.52,981.28,978.81,973.99,969.57,967.60,964.34,957.75,958.54,955.09,955.29,946.03,945.35,936.30,936.29,932.85,930.97,926.25,922.21,915.33,916.31,913.26,905.98,908.63,898.49,899.38,895.15,887.47,888.16,881.47,880.28,875.65,874.18,867.69,867.39,867.10,861.20,853.72,846.83,849.37,838.65,841.00,834.41,833.14,
694.00,1037.22,1034.74,1030.95,1029.34,1031.94,1030.64,1022.68,1017.98,1017.88,1017.38,1011.80,1009.61,1007.82,1001.73,997.64,998.54,995.16,987.97,986.67,980.09,980.29,977.39,970.01,963.04,967.53,961.45,961.05,951.77,954.46,945.39,941.80,943.80,938.02,933.73,928.73,925.25,923.45,923.56,916.28,914.88,907.60,906.80,902.51,896.73,894.44,888.95,888.75,883.57,881.77,876.49,874.40,877.19,872.20,864.93,858.94,854.15,848.27,846.98,841.98,839.39,
695.00,1042.36,1042.16,1038.42,1031.63,1035.39,1035.28,1032.87,1023.35,1022.33,1023.66,1019.00,1015.97,1012.21,1007.27,1006.06,1005.54,1003.63,995.74,992.90,986.84,987.44,985.02,972.77,971.46,970.95,969.75,967.10,957.80,961.34,952.23,950.11,950.61,944.95,940.90,932.51,931.60,928.66,930.59,923.11,919.15,912.27,912.68,905.70,901.85,900.84,897.82,894.06,891.64,888.82,882.94,880.01,882.94,876.87,871.62,866.15,858.66,854.52,855.13,848.55,846.02,
696.00,1046.76,1051.18,1046.54,1038.83,1042.64,1039.66,1039.97,1030.92,1027.01,1027.11,1022.07,1021.36,1013.12,1016.03,1011.81,1008.82,1008.31,1002.24,999.16,995.57,993.29,990.73,981.08,978.19,976.76,976.03,968.62,963.40,966.68,960.41,953.62,953.00,950.03,945.41,936.87,938.31,934.20,936.47,931.73,924.02,916.63,917.76,911.07,910.16,904.28,903.15,899.57,898.54,895.24,889.59,886.41,885.89,881.47,878.60,873.77,865.23,861.85,861.22,853.10,851.87,
697.00,1052.98,1056.10,1051.41,1041.47,1045.65,1043.56,1043.56,1033.65,1031.03,1031.03,1025.80,1025.27,1017.44,1024.24,1013.76,1010.65,1011.17,1006.46,1003.84,1000.19,997.06,996.01,985.04,982.94,982.43,979.30,971.98,967.28,970.93,964.66,955.78,955.77,953.68,954.73,940.09,944.80,937.49,937.47,937.49,929.13,923.38,923.37,915.54,914.50,907.19,907.17,904.05,901.95,897.77,897.25,891.50,891.50,883.66,881.58,877.91,870.07,866.94,866.93,858.06,857.53,
698.00,1055.54,1053.94,1052.24,1041.83,1043.31,1042.12,1040.54,1036.09,1034.38,1030.86,1027.03,1025.66,1019.19,1028.94,1008.74,1013.98,1013.54,1004.40,1001.65,1001.32,998.24,998.97,984.53,980.59,984.53,981.67,974.85,969.11,972.19,967.39,958.15,957.31,954.76,955.82,941.16,946.25,940.19,936.59,939.86,932.21,924.35,922.86,916.93,918.83,909.91,906.28,904.79,901.82,897.46,897.35,890.88,892.56,886.83,884.90,879.15,871.30,870.66,864.19,860.67,857.68,
699.00,1055.99,1052.62,1048.93,1041.28,1042.24,1039.41,1039.22,1035.08,1033.24,1029.16,1025.35,1022.99,1018.76,1023.38,1005.03,1014.43,1012.61,1000.14,1001.22,1001.35,995.91,996.03,986.86,982.41,982.51,981.43,973.31,968.88,972.77,961.85,960.67,957.30,956.02,952.21,942.06,943.24,935.88,935.88,934.26,929.83,922.90,921.69,916.85,919.33,911.76,903.86,904.41,901.70,897.50,893.68,891.74,891.10,886.53,880.70,875.29,870.54,870.86,862.75,860.49,856.89,
700.00,1056.98,1048.82,1046.07,1042.55,1039.55,1036.28,1036.83,1033.53,1029.43,1024.36,1021.09,1020.63,1016.14,1018.64,1003.14,1011.61,1009.53,997.43,1000.73,1000.85,994.46,992.69,987.40,983.79,980.03,978.93,971.01,968.04,970.67,958.78,960.77,955.05,955.48,950.22,942.94,942.61,932.70,933.80,932.27,928.85,918.85,918.39,916.74,917.41,911.15,903.32,905.31,898.70,896.50,889.99,893.20,889.90,883.94,878.01,873.73,868.99,870.42,864.37,857.31,853.79,
701.00,1058.34,1050.85,1047.59,1045.21,1038.28,1038.94,1035.79,1032.64,1028.75,1021.68,1023.50,1016.74,1018.46,1018.53,1001.97,1010.48,1008.44,998.40,1000.95,1002.42,995.14,991.53,990.91,987.09,980.47,977.88,973.19,969.93,973.19,956.91,959.64,956.14,954.11,953.13,943.39,942.38,936.57,935.41,932.19,929.60,921.09,918.85,919.20,914.79,912.37,904.39,906.88,898.12,898.44,890.39,892.17,887.34,883.45,878.41,875.61,872.46,869.97,865.53,856.32,855.13,
702.00,1059.87,1051.36,1046.77,1047.90,1038.82,1038.18,1033.64,1033.64,1031.94,1024.55,1027.92,1019.35,1021.11,1018.76,1005.67,1015.40,1010.27,995.99,1001.67,1003.36,996.55,991.95,993.69,989.12,982.27,977.15,977.10,972.00,971.98,958.28,963.43,959.45,952.02,953.17,946.33,942.89,939.45,935.47,933.71,929.74,924.04,920.05,922.34,916.59,917.20,904.66,906.33,900.09,900.66,891.51,890.37,891.53,889.25,878.37,877.24,872.67,872.68,869.25,858.40,856.72,
703.00,1060.78,1056.51,1047.07,1048.69,1041.58,1037.30,1036.39,1035.30,1035.76,1028.83,1030.77,1020.22,1022.44,1017.26,1010.13,1017.71,1013.57,1000.18,1002.71,1003.67,1000.25,993.27,994.30,992.03,983.04,982.01,978.72,973.99,971.99,958.60,967.46,961.64,954.40,954.98,950.12,946.18,940.17,939.90,931.63,930.66,924.06,922.77,922.06,915.07,921.47,910.09,906.01,904.72,903.94,892.95,891.21,894.83,891.41,878.15,877.49,875.04,873.04,870.38,860.61,859.32,
704.00,1062.48,1061.04,1050.77,1051.21,1047.37,1040.58,1039.23,1038.20,1038.89,1031.76,1032.10,1029.04,1020.05,1019.19,1017.75,1016.99,1016.90,1007.39,1008.99,1006.46,1002.04,993.72,995.24,995.16,985.31,985.91,981.15,978.69,972.17,961.89,970.30,964.26,955.85,957.47,950.85,949.32,940.65,941.68,935.40,930.98,927.17,923.85,926.14,917.48,923.42,913.91,910.10,907.47,907.47,895.58,894.48,896.43,891.93,880.29,880.04,877.75,873.59,874.85,861.87,864.93,
705.00,1064.58,1064.51,1052.19,1053.72,1052.66,1047.87,1042.55,1042.17,1039.81,1036.47,1037.46,1033.21,1022.19,1022.72,1019.90,1016.86,1017.24,1012.38,1013.98,1009.72,1000.68,995.06,999.77,995.36,990.20,986.01,982.97,980.92,973.02,964.89,968.99,965.80,962.16,959.96,954.33,951.74,942.40,942.70,938.37,933.13,929.25,926.59,926.82,918.15,925.00,919.07,911.54,910.56,908.20,899.85,894.60,897.64,892.24,882.37,883.05,879.25,872.56,877.20,864.59,867.55,
706.00,1062.21,1064.90,1049.96,1052.24,1053.28,1050.37,1044.77,1045.28,1041.23,1041.44,1041.34,1034.80,1023.49,1023.49,1016.96,1017.58,1016.02,1014.26,1011.98,1008.97,1002.32,1000.76,996.83,993.40,995.78,987.38,982.09,983.53,972.64,969.11,968.60,967.35,964.75,960.08,957.80,953.75,944.72,941.51,939.22,937.35,930.61,931.02,925.21,921.36,925.32,920.75,912.24,913.69,906.74,904.14,896.47,902.48,892.52,886.70,884.42,880.07,874.36,876.54,865.33,867.93,
707.00,1065.44,1064.82,1051.45,1052.11,1053.87,1049.58,1047.03,1046.96,1042.52,1041.88,1040.58,1038.03,1027.17,1024.57,1016.39,1020.83,1019.56,1014.45,1011.95,1006.82,1003.50,1002.27,995.34,992.13,997.21,989.56,981.92,981.33,973.63,969.83,967.30,972.29,968.59,959.58,960.30,953.86,944.33,943.12,941.19,937.30,936.06,932.19,925.79,927.13,924.54,922.05,913.04,913.08,905.45,907.95,898.39,904.81,892.01,888.27,889.48,878.66,878.02,873.47,871.05,867.79,
708.00,1065.62,1064.81,1054.51,1055.50,1051.92,1053.38,1049.44,1047.32,1041.96,1042.45,1040.63,1041.28,1027.24,1023.79,1016.44,1022.82,1022.80,1016.44,1015.29,1007.45,1003.84,1002.72,997.65,993.54,994.25,988.68,983.76,983.42,975.76,970.85,969.05,969.41,970.82,958.93,963.01,953.70,944.18,945.85,943.08,938.82,936.86,932.76,926.25,929.70,925.78,926.09,913.18,913.67,910.56,908.60,901.39,905.83,890.95,892.39,890.46,878.53,877.70,872.47,872.63,868.89,
709.00,1063.55,1064.96,1059.45,1059.53,1051.78,1055.80,1050.30,1048.81,1040.17,1039.13,1041.36,1038.76,1027.67,1027.22,1017.24,1021.34,1022.15,1018.66,1017.91,1010.84,1003.99,1003.32,1001.09,994.84,993.72,985.16,984.79,984.71,978.39,972.13,969.97,968.48,974.81,961.56,967.00,955.98,947.64,949.87,946.53,940.50,937.22,935.06,926.72,929.70,923.82,924.79,913.54,912.73,910.79,911.16,903.20,902.75,890.62,893.60,892.26,883.18,879.16,873.94,873.57,867.54,
710.00,1064.23,1060.86,1061.06,1058.32,1051.69,1054.40,1048.01,1048.22,1042.69,1042.01,1042.93,1036.81,1029.64,1033.32,1020.26,1022.12,1021.91,1017.55,1016.86,1009.54,1002.64,1002.67,1003.12,993.27,993.95,985.23,984.13,985.92,978.60,972.66,972.63,967.85,972.69,965.97,967.85,954.11,951.33,949.30,948.58,940.34,937.56,937.14,929.11,934.16,924.33,927.29,915.37,910.35,911.73,912.14,905.31,902.77,892.94,893.87,895.00,884.91,882.19,875.98,874.60,867.08,
711.00,1065.87,1059.63,1061.24,1053.70,1048.07,1052.90,1045.15,1046.56,1044.65,1039.72,1041.93,1031.68,1031.78,1031.58,1019.51,1021.92,1025.04,1014.68,1016.09,1006.03,1005.13,1003.01,999.20,991.25,991.45,988.33,984.71,983.31,978.48,972.24,973.45,968.02,969.53,967.21,965.20,955.35,952.13,946.20,946.10,938.76,937.25,936.95,931.31,932.92,923.67,927.09,916.53,907.58,909.59,912.41,904.06,901.25,892.60,893.20,893.30,885.96,883.95,873.59,872.99,867.66,
712.00,1060.21,1057.74,1062.88,1050.57,1047.01,1051.97,1045.52,1043.99,1045.48,1035.34,1036.87,1030.60,1029.61,1028.31,1022.63,1018.21,1021.86,1013.07,1016.09,1004.51,1001.62,1002.30,997.39,990.40,987.29,987.25,981.52,979.90,977.74,970.62,974.99,969.26,965.75,966.42,962.05,951.19,948.48,946.10,942.49,933.84,933.16,935.87,929.47,930.19,921.71,923.79,917.52,906.57,909.27,906.48,897.96,898.59,892.06,891.29,889.30,884.17,878.31,874.93,869.66,868.26,
713.00,1058.43,1054.00,1057.35,1044.74,1044.20,1049.57,1039.37,1038.29,1038.43,1026.13,1030.16,1024.93,1024.31,1025.19,1018.88,1009.08,1011.84,1007.12,1014.11,1001.95,995.45,995.25,994.17,989.79,984.03,983.09,977.72,971.81,972.75,967.12,971.61,967.18,963.54,963.68,957.63,946.55,947.43,942.26,937.49,927.89,928.43,926.95,924.33,922.32,918.08,919.16,917.88,901.29,902.09,901.43,898.20,891.69,887.80,884.90,884.70,881.75,873.02,876.18,864.16,865.10,
714.00,1048.87,1042.78,1045.09,1033.71,1031.87,1036.73,1024.74,1026.58,1027.20,1017.07,1019.70,1008.36,1016.68,1014.08,1003.07,997.38,1000.73,999.61,1001.26,993.27,987.84,985.64,981.60,982.62,976.17,978.80,964.86,962.20,962.56,956.51,958.09,953.16,953.19,952.40,946.39,935.01,938.43,930.11,927.06,918.74,919.42,919.85,910.42,909.70,907.36,904.83,906.67,891.15,893.03,892.24,887.01,881.32,877.15,876.32,875.24,873.37,860.94,865.38,851.80,855.15,
715.00,1030.79,1024.64,1023.58,1014.34,1011.25,1015.36,1005.06,1004.70,1011.25,994.93,998.35,992.73,995.99,992.12,983.65,983.69,984.71,981.01,981.58,974.62,974.13,968.19,961.47,963.79,960.70,962.53,952.27,946.00,947.83,940.63,938.27,936.76,931.59,934.69,928.74,918.49,919.50,913.32,907.90,900.13,905.58,902.49,894.23,892.15,890.89,882.59,887.75,875.18,872.04,876.68,867.40,868.50,862.56,859.67,858.65,855.80,842.17,847.82,835.98,842.17,
716.00,1005.62,1000.62,996.76,995.71,988.86,994.13,983.33,980.08,987.45,973.06,972.44,975.17,970.78,965.33,962.53,961.04,960.68,956.47,961.66,948.66,951.56,943.57,938.30,942.17,934.08,937.69,934.63,920.93,924.62,915.22,915.93,912.15,909.08,911.36,905.21,893.19,893.98,893.90,885.55,880.21,882.22,878.71,870.28,868.71,868.62,856.24,860.89,855.02,853.35,855.10,844.04,845.71,841.59,835.61,833.95,828.42,820.52,823.77,817.89,818.94,
717.00,978.37,976.28,968.66,978.37,968.41,973.63,957.02,954.61,955.18,948.19,944.90,948.99,942.74,937.60,937.75,931.90,936.64,936.79,940.00,927.32,928.30,916.73,912.23,917.53,906.94,908.63,909.19,898.43,902.13,889.36,894.10,884.63,885.51,884.39,879.01,868.50,865.29,868.58,858.94,855.81,858.87,854.85,845.46,840.80,844.34,829.41,838.00,833.34,832.70,830.13,823.63,817.29,815.76,810.95,810.55,804.21,794.90,797.46,792.49,794.74,
718.00,956.04,952.19,943.55,954.24,950.20,953.43,938.07,934.41,934.52,929.43,924.33,929.67,917.86,918.11,919.97,910.27,911.64,915.75,918.42,906.29,900.07,897.02,892.80,897.15,884.65,883.66,883.10,880.04,878.49,865.24,870.90,864.50,866.93,863.81,856.42,845.41,841.86,844.60,835.83,837.51,835.40,832.91,825.13,821.41,819.23,810.20,818.17,812.69,813.57,809.15,804.43,797.09,796.59,788.44,788.26,781.79,776.07,778.56,774.20,772.83,
719.00,942.82,935.54,929.07,934.27,934.29,939.56,927.87,922.60,923.02,918.10,910.10,914.91,904.79,902.78,908.02,900.35,897.93,896.66,901.14,889.82,887.39,886.24,876.44,878.47,872.03,867.96,868.82,865.95,865.56,855.49,855.86,849.83,850.59,851.03,842.55,831.60,828.78,829.20,822.70,826.77,821.48,820.72,814.25,807.76,804.11,802.93,803.71,802.14,796.39,797.27,791.19,786.34,784.72,777.42,770.95,768.11,763.72,761.27,763.31,761.25,
720.00,933.85,931.72,926.46,923.33,929.17,926.63,924.58,918.30,917.58,913.49,903.72,907.29,899.49,898.60,901.23,894.32,890.89,886.07,893.43,881.62,878.18,878.27,866.60,869.00,865.79,859.24,857.64,853.04,855.81,848.81,845.96,845.96,843.69,842.03,835.89,823.72,822.20,822.25,814.31,818.46,813.65,811.24,808.70,800.67,796.00,795.06,793.81,795.19,787.17,788.86,781.64,779.15,781.55,769.88,765.87,758.73,759.31,749.55,758.87,750.49,
721.00,933.32,931.01,928.42,918.37,925.48,919.16,922.26,915.89,912.73,910.41,902.35,901.88,896.09,896.93,897.93,889.30,885.29,880.45,889.19,880.45,871.76,871.02,865.44,864.02,860.01,857.38,850.48,848.01,848.95,847.22,843.32,840.27,839.48,837.84,834.47,819.67,818.04,821.20,808.56,811.83,810.25,805.56,803.03,796.71,792.02,797.23,793.34,795.02,784.07,784.07,780.01,777.70,776.28,766.01,761.32,754.16,751.16,746.94,754.84,747.68,
722.00,935.23,931.02,928.13,915.27,922.37,913.50,917.83,915.28,910.40,908.07,906.85,897.10,894.32,899.42,893.88,888.56,881.47,878.58,888.90,881.58,869.05,868.94,866.06,864.73,859.41,858.41,848.21,848.32,846.10,847.55,842.89,835.58,837.02,832.36,832.36,822.72,818.39,825.60,806.98,812.41,803.98,803.87,799.33,794.67,789.57,794.23,790.68,789.13,784.25,779.71,779.49,773.50,772.06,766.85,758.09,759.75,752.66,749.01,751.55,746.34,
723.00,933.61,929.79,926.47,912.73,919.06,905.86,915.86,911.47,909.22,909.18,905.63,893.96,895.21,896.43,889.56,891.40,881.97,876.27,882.96,879.91,868.50,863.61,864.68,856.47,860.06,857.27,847.89,846.09,844.03,848.12,839.18,831.05,832.58,829.84,827.24,822.66,815.56,820.10,806.94,809.95,805.68,801.82,797.78,794.19,786.33,788.27,788.08,785.26,780.94,777.62,773.54,771.83,771.78,765.37,757.51,757.51,750.91,745.87,744.53,744.26,
724.00,930.13,926.79,920.10,911.25,914.41,903.21,913.56,903.87,906.12,906.88,901.84,892.66,893.32,888.38,886.97,889.13,883.11,870.82,881.79,875.77,868.75,859.43,860.61,850.07,854.82,855.76,846.96,842.68,840.18,845.03,834.58,831.24,828.98,829.41,821.69,820.70,815.19,813.07,806.06,806.81,802.63,800.46,795.75,790.48,785.63,781.45,784.46,778.76,778.20,771.89,769.30,768.64,767.47,760.78,752.92,751.42,747.98,741.77,740.03,738.19,
725.00,929.12,925.39,919.42,918.57,914.26,908.87,910.97,901.10,899.44,901.27,897.70,894.62,888.99,884.10,886.17,884.68,879.46,873.97,882.35,876.71,869.01,858.23,858.23,851.00,849.20,852.43,845.37,841.98,838.49,841.64,833.43,829.77,825.15,827.39,818.85,818.44,809.65,812.47,804.09,803.68,801.85,799.78,793.64,787.50,784.18,778.89,784.35,777.56,778.72,765.45,767.60,765.62,762.64,760.64,750.36,749.78,746.63,742.97,736.93,739.24,
726.00,932.06,922.46,919.50,919.47,913.54,913.52,909.84,902.38,897.92,897.96,897.19,895.69,886.82,888.23,887.53,885.30,881.57,877.10,883.82,878.60,869.70,856.35,863.77,857.03,848.88,854.82,845.92,842.95,837.75,841.46,835.52,833.28,828.83,827.37,819.94,817.72,811.02,809.56,807.30,804.33,799.17,796.18,795.40,790.23,785.05,778.35,788.01,777.62,779.84,763.51,770.15,762.04,760.55,760.54,750.88,752.34,747.17,747.12,740.44,737.52,
727.00,934.00,923.46,919.60,915.45,912.48,916.93,909.80,905.65,904.15,903.14,895.26,895.85,891.84,889.17,885.91,889.17,885.61,878.78,879.38,880.56,872.69,860.82,865.58,859.33,851.17,859.34,847.32,847.02,840.94,845.54,833.22,834.40,831.14,832.92,824.16,820.01,816.30,808.14,815.56,808.14,801.61,798.34,794.48,791.51,788.25,781.42,788.25,782.31,781.87,768.81,771.92,762.42,762.72,765.10,754.85,754.71,750.85,745.65,746.98,740.31,
728.00,933.91,926.07,923.41,918.38,914.05,918.34,910.87,909.73,911.35,901.21,896.49,900.24,896.18,889.22,888.18,892.60,890.41,880.00,882.06,880.88,877.47,866.63,866.46,866.19,855.61,860.95,849.80,851.42,843.42,848.62,834.23,841.36,832.27,836.16,828.12,823.66,820.99,811.06,817.28,809.10,806.44,801.20,799.88,796.91,792.15,783.09,789.31,786.24,780.26,773.26,771.47,767.36,767.32,765.26,758.71,757.83,754.11,748.44,753.41,742.80,
729.00,936.64,933.00,931.23,926.12,922.86,923.89,912.25,916.44,914.95,901.55,902.57,906.40,898.57,896.80,894.85,894.77,895.23,883.50,886.09,884.99,880.14,873.90,870.10,872.79,857.26,865.53,854.36,854.08,847.84,850.46,842.07,846.45,834.08,840.60,832.59,825.89,824.86,820.86,819.37,814.44,810.53,802.52,803.83,800.01,795.54,791.54,790.71,795.08,787.35,778.14,777.11,775.26,770.79,771.07,761.67,760.37,756.92,751.25,759.34,744.83,
730.00,943.07,937.47,935.98,929.64,931.26,933.87,917.83,926.41,918.82,909.26,909.63,907.01,904.65,904.16,902.17,895.20,905.15,891.98,893.72,893.34,888.62,883.77,878.18,883.40,863.88,871.71,861.27,861.64,855.80,855.80,853.31,852.69,838.27,844.86,837.40,829.94,829.32,831.06,823.97,820.74,815.77,811.17,809.18,807.19,802.96,801.22,798.99,800.85,798.99,784.94,787.55,780.09,776.49,776.48,768.53,767.54,762.68,758.46,764.42,749.63,
731.00,949.34,947.21,941.29,939.62,942.72,939.62,927.22,934.35,931.57,924.02,916.57,916.64,914.36,915.82,915.75,906.03,914.29,901.43,900.79,902.18,895.69,897.19,886.58,891.71,878.45,875.39,872.40,873.86,866.41,863.42,864.88,861.21,853.05,855.37,846.07,840.91,837.31,842.33,832.00,832.75,825.38,823.10,818.61,819.18,809.56,813.51,808.88,808.78,808.03,794.53,798.37,789.47,787.15,782.66,777.39,775.90,771.48,769.95,769.77,760.29,
