Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
660.00,1072.71,1081.90,1048.35,1041.37,1078.02,1066.84,1026.23,1025.96,983.56,1011.86,990.74,1006.34,1030.76,1024.93,1031.85,1017.59,1019.25,1000.80,967.56,929.47,933.76,963.72,926.98,946.68,965.20,980.96,849.46,991.57,987.95,962.59,961.07,970.94,985.90,980.01,979.97,965.11,961.97,930.56,932.61,919.95,875.64,818.76,837.76,878.58,855.45,855.80,909.93,890.44,755.76,892.34,907.20,885.57,879.38,870.76,853.85,869.61,863.08,886.05,888.04,851.12,
661.00,1078.03,1087.04,1053.33,1047.03,1083.42,1073.94,1031.75,1031.74,988.65,1015.17,993.69,1011.98,1035.38,1032.17,1038.94,1024.56,1028.57,1005.72,973.83,933.89,942.35,968.45,931.61,951.78,970.67,985.52,849.91,997.20,992.23,969.31,967.96,976.51,994.43,988.58,988.63,974.24,967.94,937.87,937.00,928.36,883.49,823.79,844.00,881.32,861.07,864.18,915.41,899.17,760.47,899.22,910.48,893.81,884.87,877.21,861.51,875.45,869.99,891.15,892.08,858.81,
662.00,1082.86,1093.87,1060.59,1052.80,1088.31,1078.65,1037.13,1038.25,996.50,1024.31,998.67,1017.71,1043.49,1036.00,1042.60,1030.68,1034.20,1008.86,979.26,939.16,946.43,971.54,937.00,956.78,973.27,990.28,854.69,1001.30,993.58,973.79,974.84,983.83,999.28,993.58,991.32,979.79,972.52,947.41,942.76,934.59,888.80,825.83,845.54,884.36,866.76,867.44,920.65,905.89,764.30,903.04,915.48,895.61,890.52,880.31,863.99,877.48,877.63,893.96,896.89,863.83,
663.00,1085.70,1098.42,1065.68,1055.48,1092.54,1081.28,1040.90,1039.82,1001.13,1029.51,1004.42,1023.20,1047.66,1041.38,1045.12,1035.07,1038.23,1015.87,983.78,944.22,950.58,976.49,937.31,960.57,975.75,997.21,858.96,1004.60,996.18,976.02,979.99,989.26,1000.50,996.95,997.98,983.38,975.30,950.53,944.06,934.90,890.44,828.44,849.66,889.41,870.20,869.75,923.80,909.22,769.46,905.04,920.99,900.11,893.94,885.51,866.78,880.37,879.81,900.77,902.04,867.95,
664.00,1089.02,1102.60,1068.70,1057.25,1094.27,1083.15,1041.24,1044.15,1004.91,1033.19,1008.24,1025.88,1049.85,1044.85,1046.37,1038.49,1040.99,1019.94,988.37,947.77,956.97,979.79,940.55,962.43,977.95,1001.30,862.89,1007.99,999.90,978.02,986.85,990.87,1001.67,1000.35,1001.09,984.76,978.72,953.36,947.15,937.18,889.86,831.81,854.27,891.58,874.63,872.99,927.21,912.55,772.34,910.13,925.20,903.69,898.84,888.58,873.52,882.72,882.72,905.29,903.90,867.61,
665.00,1091.96,1103.87,1070.80,1060.27,1098.96,1084.71,1045.45,1046.69,1008.82,1037.97,1010.30,1030.19,1054.48,1048.50,1050.65,1040.14,1040.17,1019.90,990.26,949.95,959.36,984.11,944.64,963.86,981.51,1003.27,862.95,1011.75,1004.15,984.56,989.15,994.07,1005.50,1005.71,1007.07,988.76,985.26,955.83,952.33,939.54,892.56,838.60,856.16,893.16,878.01,876.05,929.13,914.64,772.64,914.83,926.08,906.50,902.54,889.66,877.53,884.89,887.61,904.96,905.38,872.10,
666.00,1097.96,1110.71,1074.07,1062.83,1101.80,1090.28,1049.98,1049.49,1011.53,1043.07,1012.69,1032.73,1057.24,1051.38,1053.19,1043.59,1042.16,1020.96,990.68,954.51,959.75,985.97,947.46,966.94,983.74,1005.04,866.48,1011.99,1003.71,991.70,990.55,999.42,1010.84,1007.34,1009.51,991.49,988.35,959.19,956.85,942.85,896.44,838.58,857.96,896.93,880.66,878.77,932.44,916.13,774.89,918.89,928.78,910.06,903.07,889.84,879.78,887.82,889.77,907.54,908.31,876.08,
667.00,1101.14,1116.07,1077.10,1065.20,1104.23,1094.15,1052.15,1053.14,1013.15,1045.45,1014.12,1037.30,1059.17,1053.86,1054.67,1048.75,1044.03,1024.04,994.33,955.13,959.28,989.41,948.32,968.56,984.26,1008.14,867.86,1014.33,1007.95,992.19,995.89,1001.97,1013.56,1009.21,1010.88,995.79,990.67,959.53,957.57,943.90,899.35,843.96,861.83,901.74,880.22,879.44,936.15,916.30,776.68,918.84,933.52,911.20,904.52,889.17,879.15,891.05,892.36,909.83,911.60,878.34,
668.00,1101.53,1116.59,1077.64,1066.59,1105.01,1093.40,1053.43,1054.41,1012.75,1044.84,1016.27,1033.41,1057.93,1055.19,1056.53,1048.82,1042.66,1023.45,997.24,952.38,959.84,989.25,952.06,967.33,988.65,1009.24,868.39,1018.56,1009.87,992.45,996.32,1003.36,1011.91,1007.90,1011.10,996.04,989.74,956.98,959.24,943.97,901.46,843.05,862.12,903.71,879.36,879.05,937.56,915.15,775.99,919.90,935.35,911.52,908.01,890.62,878.45,892.14,887.91,912.12,910.96,880.98,
669.00,1102.95,1116.50,1074.94,1067.59,1104.10,1094.23,1053.12,1053.35,1012.25,1045.08,1014.77,1030.62,1055.88,1056.11,1057.49,1046.46,1043.94,1023.27,998.01,951.85,959.89,990.66,951.62,968.39,991.35,1007.42,865.97,1018.68,1010.41,992.04,993.42,1001.45,1012.25,1007.19,1010.64,994.33,990.43,955.30,957.13,946.11,902.48,842.54,862.75,904.09,876.99,882.50,938.30,918.32,774.34,921.54,930.95,910.98,907.99,890.77,878.60,891.46,886.40,913.96,907.99,882.50,
670.00,1102.84,1116.53,1076.88,1069.68,1102.49,1094.83,1052.09,1055.68,1012.20,1047.87,1013.30,1030.14,1054.90,1055.36,1059.54,1045.64,1045.25,1022.13,997.87,949.32,961.13,988.16,949.01,968.72,991.74,1006.03,866.52,1019.08,1008.62,989.40,990.85,1000.71,1012.94,1005.71,1007.80,992.16,991.28,958.26,956.10,947.48,902.94,838.36,859.71,902.30,877.55,882.76,939.18,921.59,771.66,921.81,930.92,908.15,908.44,889.75,878.15,890.17,887.73,914.11,909.15,882.16,
671.00,1099.75,1114.24,1076.70,1066.12,1099.75,1093.39,1050.30,1051.95,1011.37,1045.27,1013.16,1029.55,1056.66,1053.53,1058.32,1042.19,1046.14,1022.57,995.05,945.79,959.05,986.57,946.11,968.43,989.34,1006.64,867.78,1018.87,1007.42,984.52,989.23,999.56,1009.84,1005.00,1004.24,991.49,989.14,955.71,952.52,942.87,902.91,837.27,857.72,903.37,875.64,877.95,936.81,923.60,773.17,919.96,929.41,907.83,905.06,889.61,875.74,887.19,887.30,912.04,908.81,880.31,
672.00,1097.45,1111.34,1073.95,1065.22,1099.09,1089.69,1047.63,1048.56,1011.02,1042.89,1012.80,1025.37,1056.21,1053.51,1058.31,1039.05,1045.74,1021.63,991.47,946.67,959.67,985.13,944.86,968.01,990.08,1005.40,867.48,1019.28,1007.28,982.36,987.80,997.53,1005.86,1004.86,1001.37,989.23,984.74,953.48,951.77,939.73,900.24,837.24,858.36,900.74,875.84,876.38,932.75,922.21,770.29,920.57,929.05,909.03,904.16,890.12,875.74,885.00,885.18,913.31,907.22,878.02,
673.00,1094.50,1108.22,1073.61,1064.35,1098.41,1087.17,1049.23,1050.46,1009.58,1040.95,1009.62,1027.26,1054.67,1053.40,1058.46,1035.05,1045.28,1021.66,991.19,948.83,960.96,987.27,946.77,967.36,989.37,1004.19,865.23,1020.24,1006.59,984.15,985.97,995.98,1006.29,1003.01,1002.68,987.52,987.31,952.92,951.95,939.45,898.02,840.31,858.54,896.72,875.76,875.46,931.61,922.01,767.77,924.20,926.14,909.01,903.70,887.46,875.67,882.49,887.03,910.57,906.86,876.93,
674.00,1091.21,1107.66,1073.41,1062.76,1097.26,1086.30,1051.62,1050.91,1008.39,1037.55,1009.07,1029.00,1055.04,1052.79,1058.35,1034.95,1044.71,1022.18,989.66,949.97,959.51,985.03,948.89,967.59,987.56,1002.62,866.68,1019.75,1003.98,984.04,983.39,997.68,1006.69,1002.74,1001.88,990.27,988.45,956.02,952.60,939.85,897.91,838.73,857.92,893.96,875.30,873.66,934.83,922.97,767.17,923.96,926.39,910.56,903.38,885.73,873.97,881.92,888.69,907.02,909.55,878.72,
675.00,1090.64,1107.59,1075.38,1061.37,1096.48,1086.79,1051.34,1050.12,1007.72,1035.16,1007.58,1028.83,1057.03,1051.96,1054.90,1035.76,1045.63,1021.76,989.83,951.30,957.64,981.99,950.54,967.66,983.54,1002.02,867.92,1017.27,1004.78,983.52,985.22,997.09,1007.86,1003.41,1001.69,992.91,987.99,955.94,952.69,939.75,898.75,839.10,859.47,896.28,875.47,872.09,931.43,920.95,769.73,919.59,929.57,912.62,901.06,884.73,873.78,882.87,890.73,907.98,910.47,877.78,
676.00,1091.59,1107.08,1074.17,1062.68,1097.73,1083.68,1048.84,1050.74,1005.18,1036.57,1007.87,1027.53,1057.41,1050.95,1054.18,1036.57,1042.77,1021.07,990.99,951.27,956.15,980.23,950.21,966.72,982.60,1003.18,868.01,1018.49,1008.00,982.93,985.44,997.25,1006.94,1002.46,1005.16,992.83,985.44,954.83,953.77,940.12,896.78,838.46,861.34,895.14,874.68,870.39,931.07,918.42,769.79,917.10,931.54,911.70,904.50,887.14,874.48,883.25,888.21,908.00,910.70,879.03,
677.00,1090.28,1105.01,1071.77,1061.28,1093.99,1081.98,1043.74,1050.21,1001.72,1034.94,1008.22,1026.70,1053.77,1049.23,1053.33,1035.04,1040.97,1021.52,991.67,949.27,957.05,977.79,949.17,963.04,981.52,1002.23,866.21,1014.57,1008.22,982.47,981.92,993.40,1006.44,1002.33,1005.89,989.30,988.00,953.51,950.61,940.56,893.51,834.86,860.15,894.33,875.97,875.03,930.83,918.37,773.04,916.92,927.54,910.55,903.55,887.41,876.48,884.25,887.48,907.65,908.18,878.34,
678.00,1089.42,1102.31,1071.24,1063.75,1093.69,1081.59,1040.86,1050.62,1002.19,1034.05,1007.71,1028.43,1050.29,1045.00,1051.32,1037.63,1038.89,1016.47,990.22,947.98,955.82,974.57,947.88,962.80,980.66,1001.16,863.83,1010.70,1006.90,985.14,979.39,990.33,1006.20,1003.90,1004.14,989.52,989.89,955.80,950.50,941.87,896.51,832.19,857.30,894.47,878.70,876.62,933.60,917.48,771.76,915.42,926.45,908.28,902.31,885.94,877.67,883.40,890.67,904.13,907.12,879.73,
679.00,1088.66,1102.32,1069.37,1064.38,1091.62,1081.92,1039.26,1050.14,1001.20,1034.67,1007.77,1027.98,1051.15,1042.80,1051.12,1034.93,1039.26,1014.00,987.74,946.37,953.96,973.27,943.45,963.08,977.98,1000.63,863.68,1009.47,1006.00,987.42,979.36,989.40,1006.05,1004.82,1003.18,990.32,986.88,953.56,949.10,940.04,897.15,830.81,855.41,896.29,878.26,874.59,928.38,915.12,776.65,911.99,926.20,906.13,898.73,886.59,874.36,882.85,889.06,902.92,906.99,879.18,
680.00,1088.68,1100.88,1065.52,1061.06,1089.57,1081.97,1037.23,1046.86,999.71,1032.70,1007.52,1026.86,1048.45,1040.27,1049.15,1034.70,1036.87,1013.99,985.50,947.38,951.84,972.12,938.14,960.42,977.91,1001.40,860.58,1006.87,1003.95,983.67,980.99,989.24,1003.49,1004.36,1002.00,986.59,982.01,948.85,946.10,935.73,894.49,829.78,854.82,893.19,876.57,873.89,928.18,913.35,775.30,912.55,925.02,906.30,897.65,886.94,870.27,884.02,883.95,903.60,904.81,877.99,
681.00,1085.75,1098.18,1063.72,1059.53,1087.80,1080.86,1036.58,1044.89,998.62,1028.21,1006.94,1022.42,1043.14,1038.57,1044.67,1032.09,1030.65,1013.02,983.15,944.14,951.22,974.07,938.56,957.25,977.97,998.56,856.95,1006.24,1001.45,981.40,978.52,986.29,1000.77,1000.77,1000.53,982.48,982.38,946.81,945.65,932.17,888.88,829.95,851.01,888.88,875.07,872.72,926.76,910.14,771.13,913.26,921.65,901.91,895.21,884.45,869.66,883.70,882.31,902.59,899.32,874.09,
682.00,1081.99,1093.84,1061.00,1055.90,1086.05,1080.60,1037.25,1040.88,997.97,1023.08,1002.03,1018.49,1040.91,1036.36,1040.03,1028.58,1027.23,1011.68,979.76,940.47,947.36,974.26,934.97,955.58,973.33,996.17,853.35,1005.70,996.20,981.54,976.09,983.41,996.65,998.01,996.63,982.47,979.27,944.10,944.13,930.48,888.92,829.09,847.40,884.40,869.70,867.93,925.84,909.46,765.29,910.36,919.05,899.45,890.25,880.29,867.43,879.82,881.13,896.70,898.48,871.08,
683.00,1072.33,1084.91,1053.32,1043.67,1074.90,1070.96,1028.81,1030.63,988.43,1013.75,989.08,1008.74,1033.71,1029.57,1032.35,1020.57,1018.80,1002.57,971.44,931.67,938.49,964.36,924.59,947.94,963.66,986.35,847.67,994.24,988.37,968.67,969.82,975.18,989.79,989.89,985.70,972.25,968.41,932.63,934.80,923.63,878.44,818.70,839.52,878.09,858.98,857.97,913.17,901.74,758.46,899.72,912.11,892.09,879.20,873.34,855.70,872.28,870.71,891.64,887.09,859.29,
684.00,1052.00,1065.31,1035.41,1022.90,1057.82,1052.08,1009.37,1008.12,969.30,995.95,972.14,987.22,1016.06,1010.58,1012.28,1003.58,998.14,985.25,953.31,913.02,917.97,948.06,906.90,928.18,943.71,968.96,827.22,975.54,971.65,948.06,953.69,958.49,968.36,968.24,966.54,951.50,948.06,910.94,917.44,904.06,859.62,804.05,822.08,860.33,840.19,839.62,893.37,881.84,739.42,882.56,893.93,874.89,863.77,856.48,838.98,856.18,851.26,873.79,867.78,841.93,
685.00,1025.87,1039.56,1010.22,998.72,1031.69,1023.61,983.11,982.24,944.64,970.36,948.79,959.10,988.76,986.39,984.65,980.98,973.35,960.50,928.68,890.10,895.82,923.49,886.06,904.15,917.81,945.24,805.22,949.59,947.25,923.80,928.40,931.92,941.09,939.52,939.00,925.96,923.63,887.31,894.60,880.49,835.01,784.13,803.51,837.52,818.63,818.00,871.18,858.29,719.15,858.81,868.22,849.65,841.25,832.54,817.17,831.84,827.21,849.33,842.54,818.08,
686.00,997.83,1011.36,985.06,971.84,1003.90,994.54,956.32,956.82,920.22,946.81,921.56,935.94,961.88,961.25,960.80,956.26,949.71,934.72,901.38,866.93,872.75,898.60,865.12,880.61,894.23,918.66,782.20,922.29,922.75,898.77,902.86,905.67,915.85,915.31,910.38,902.52,900.25,864.75,869.00,859.92,813.81,762.60,781.30,814.72,798.03,797.10,848.86,836.68,700.79,834.67,841.11,825.68,816.99,805.87,795.63,807.91,806.01,824.51,818.98,797.30,
687.00,972.52,987.14,959.26,944.62,976.16,967.05,932.29,934.58,896.18,922.25,897.11,912.65,939.62,936.41,935.93,930.46,924.99,906.71,877.46,844.58,849.11,872.87,841.80,859.18,869.68,893.00,762.29,897.11,896.17,875.17,879.29,882.06,892.53,889.33,883.84,878.83,875.15,842.26,844.99,835.84,794.73,740.80,760.01,794.73,775.54,772.34,823.09,812.56,682.34,808.89,818.04,800.67,795.18,784.21,770.97,785.15,783.75,802.95,796.11,779.20,
688.00,955.77,970.45,940.06,924.25,957.88,950.30,912.80,913.72,879.26,905.02,881.67,894.39,922.21,916.30,915.11,911.70,908.64,889.79,862.34,830.29,832.52,853.66,824.01,842.20,851.37,877.78,749.16,881.11,875.47,855.33,863.63,867.42,872.33,872.23,866.59,861.42,854.48,824.11,824.92,816.43,777.06,727.27,746.39,778.17,759.60,755.63,808.67,793.23,671.64,791.55,800.99,784.74,778.37,768.01,754.44,771.51,765.60,787.78,780.02,763.83,
689.00,949.71,963.95,932.01,919.28,952.24,942.03,907.58,909.28,874.71,896.54,875.94,887.93,913.40,909.83,908.62,904.56,901.86,882.49,857.68,824.72,830.63,847.21,820.89,835.49,848.14,872.38,747.13,876.70,869.00,849.91,856.00,859.26,866.59,867.15,861.72,855.25,849.36,818.93,819.10,811.80,769.39,726.05,742.05,771.63,755.64,751.05,805.06,787.65,667.72,785.22,796.16,777.25,775.58,763.03,752.45,764.05,760.71,782.69,774.54,758.35,
690.00,952.17,964.40,934.22,920.93,954.82,944.67,912.29,911.25,876.31,898.81,879.64,893.79,917.80,913.81,913.83,901.95,905.56,886.94,861.51,827.34,834.46,853.83,823.81,840.34,852.67,873.45,750.63,882.50,868.22,854.48,854.67,862.17,871.48,873.29,866.73,858.00,854.10,821.54,820.89,816.04,773.04,728.03,741.80,772.46,757.46,753.09,807.59,794.21,669.46,788.97,797.62,779.87,777.50,765.73,756.04,764.75,764.68,782.60,779.87,763.74,
691.00,957.49,969.80,936.92,926.64,958.93,951.83,916.45,917.40,879.62,903.75,881.64,899.91,923.17,917.70,920.30,905.20,910.10,887.50,867.61,832.02,838.28,856.25,824.72,844.24,854.63,876.74,756.57,884.03,869.52,860.01,859.15,866.35,881.36,879.13,872.12,862.60,858.57,825.88,825.88,820.98,777.71,730.99,745.70,777.23,760.21,755.78,808.37,797.70,673.39,793.39,805.51,785.50,780.58,770.59,756.56,768.95,767.99,787.23,785.59,765.78,
692.00,961.37,975.47,941.43,934.14,966.23,959.91,922.47,920.03,884.05,911.77,889.41,907.39,930.25,921.49,925.38,911.77,917.12,895.24,870.91,835.91,842.72,861.68,828.13,847.57,858.77,884.06,762.48,888.92,878.22,863.62,866.55,871.89,886.97,884.05,879.19,868.00,863.62,828.62,832.02,824.23,780.48,735.74,748.38,782.90,766.37,760.05,814.02,799.44,678.84,799.44,812.08,791.18,784.86,776.10,759.57,775.61,768.80,790.20,791.66,768.80,
693.00,969.17,980.19,947.12,943.57,974.09,969.56,928.61,927.14,888.25,919.37,900.36,914.24,934.61,928.22,932.85,916.30,923.59,906.76,874.57,842.10,848.39,870.64,835.50,848.79,866.90,891.90,767.28,896.33,886.19,868.66,871.43,876.64,892.78,890.32,888.45,869.65,870.44,835.60,839.83,828.51,786.67,743.36,756.06,787.46,774.57,767.29,818.56,808.43,682.13,807.74,818.86,798.28,793.27,782.93,766.30,782.54,772.60,792.68,798.88,774.27,
694.00,975.60,986.97,956.07,952.27,983.68,978.09,935.32,935.82,894.04,928.14,906.70,923.15,940.70,936.52,940.11,922.96,931.43,914.78,880.28,849.07,853.36,878.89,841.90,857.25,875.40,897.32,771.48,901.32,893.94,875.10,877.38,883.66,901.81,898.13,893.93,874.40,879.68,844.39,846.18,837.81,794.13,747.36,762.52,792.33,782.86,777.27,826.74,816.36,685.33,815.86,823.14,804.49,799.61,786.95,771.69,789.14,781.86,798.61,804.10,779.06,
695.00,978.43,993.62,962.85,957.09,990.17,982.78,943.34,945.05,902.06,933.72,910.76,928.76,948.90,943.74,947.28,929.27,934.73,921.08,884.96,852.07,858.87,883.64,846.93,862.20,881.11,901.56,777.03,906.51,902.38,881.72,883.96,889.01,909.45,902.86,900.04,882.84,884.36,853.50,855.22,846.32,804.24,752.03,766.90,799.90,787.75,780.96,831.44,819.10,689.02,822.05,831.75,811.12,804.73,794.43,776.83,795.85,788.86,805.16,809.90,784.91,
696.00,982.30,999.88,969.25,961.75,996.50,990.22,947.35,948.18,906.96,939.55,915.49,931.11,956.71,948.18,951.78,935.03,941.81,930.82,891.14,857.11,863.38,887.53,850.84,866.26,884.66,907.06,784.66,912.93,912.11,885.58,892.17,896.38,912.40,908.00,906.35,888.46,886.41,858.44,860.71,850.53,807.56,756.80,771.50,806.65,793.60,786.40,837.38,822.27,695.95,827.20,839.24,819.51,811.70,799.15,781.88,800.99,793.60,813.13,812.91,788.45,
697.00,987.64,1005.94,974.59,966.75,1004.38,993.91,951.59,952.13,913.46,943.22,920.76,932.25,957.88,953.17,956.31,939.05,943.74,931.74,896.21,859.62,868.50,890.99,856.49,870.60,890.46,909.78,787.51,919.20,919.72,890.99,895.15,902.47,915.54,910.31,911.36,893.59,889.95,860.67,864.33,857.01,806.84,762.42,777.05,808.93,797.44,790.65,841.86,827.22,697.62,829.85,843.41,825.13,818.34,804.23,791.17,802.14,799.54,819.91,813.65,789.61,
698.00,987.50,1008.32,976.55,968.89,1003.75,991.64,953.48,953.37,916.80,940.83,919.56,931.37,961.03,954.76,960.18,941.05,942.95,930.82,897.88,860.25,869.08,895.86,858.45,873.54,891.61,907.74,787.42,921.49,918.90,897.46,891.92,904.15,916.91,911.17,912.12,897.90,892.47,862.06,867.49,858.54,808.69,761.60,776.48,808.91,794.33,792.94,844.63,830.06,694.84,832.28,842.29,826.65,818.14,805.30,792.52,800.91,803.90,819.52,816.77,791.05,
699.00,985.88,1005.23,975.82,965.96,997.85,988.90,953.39,952.56,914.91,939.99,915.96,929.07,959.79,953.51,960.45,941.10,943.11,925.26,895.85,861.00,869.56,894.42,859.40,874.65,891.62,903.30,785.06,920.29,915.10,899.41,891.99,903.55,917.07,910.77,910.23,901.92,892.72,860.90,866.95,857.21,808.20,759.41,776.53,809.41,793.40,789.49,843.15,827.14,696.97,828.44,842.63,828.12,813.61,804.51,789.17,798.27,801.49,818.31,816.86,790.23,
700.00,984.98,1003.36,974.65,967.25,994.67,987.52,950.56,952.21,912.22,939.76,914.88,929.86,958.90,950.52,955.57,941.51,942.30,923.80,895.31,859.08,868.44,890.57,860.39,875.16,890.02,903.23,783.35,920.84,914.24,897.48,892.10,903.78,914.84,908.06,908.52,900.02,892.53,855.07,864.03,853.12,804.48,757.94,776.56,810.68,792.71,787.11,841.59,823.74,696.74,826.31,840.92,824.07,812.46,803.53,788.98,797.11,798.54,818.69,815.60,785.76,
701.00,990.24,1002.18,975.43,966.22,997.03,991.22,952.11,951.76,911.78,940.45,917.07,930.72,958.03,950.68,952.57,940.91,943.15,923.79,895.01,859.82,870.36,892.52,857.79,878.06,890.49,907.79,780.69,922.21,912.13,894.73,889.47,903.58,909.95,906.18,911.36,897.18,891.40,853.20,865.53,851.87,806.50,757.31,779.05,810.63,790.78,787.56,842.91,824.32,693.90,827.23,838.74,822.04,812.62,807.37,792.49,796.62,795.50,815.74,816.90,786.89,
702.00,993.70,1001.68,977.13,969.14,999.97,991.38,953.19,953.19,913.19,941.21,917.80,932.08,956.01,953.19,951.46,942.92,945.71,926.33,896.67,861.85,873.31,894.39,862.43,878.96,894.39,908.09,780.21,921.20,910.93,897.82,889.83,902.92,908.64,909.22,913.19,895.53,896.68,859.03,865.84,854.43,812.18,757.94,779.66,812.78,791.66,793.91,844.74,829.33,692.92,829.30,836.17,822.97,812.19,805.89,793.94,797.91,797.39,817.35,819.60,791.64,
703.00,994.94,1001.47,975.61,970.95,1005.23,993.07,957.89,957.69,913.51,945.92,920.64,937.64,958.40,956.02,954.65,944.56,945.47,926.13,897.61,864.63,876.91,896.06,865.60,882.48,896.90,913.00,782.55,924.26,913.20,901.56,896.83,904.47,912.67,911.00,913.71,900.19,901.56,865.14,870.31,856.74,818.25,758.30,777.71,815.98,797.55,795.37,847.88,831.97,698.02,830.40,838.62,821.49,813.34,808.61,796.26,800.92,803.32,822.00,822.00,794.52,
704.00,1000.17,1006.20,978.53,971.99,1006.02,997.79,958.82,958.41,918.07,948.72,921.98,940.15,963.92,960.10,958.07,947.28,949.23,930.71,901.18,865.78,879.45,895.67,864.18,883.10,895.24,919.51,786.81,924.79,914.51,901.29,902.78,905.68,915.79,913.32,916.63,903.65,900.93,869.25,874.35,855.77,822.15,759.06,778.84,822.06,802.19,795.22,850.33,834.63,703.62,834.53,843.70,824.27,818.06,813.30,798.97,806.26,802.95,827.31,824.61,800.57,
705.00,1002.58,1009.34,981.38,975.83,1009.34,1000.45,961.09,959.65,923.48,953.19,926.14,941.33,965.12,962.01,960.64,951.97,951.82,931.53,900.52,867.63,879.86,898.78,865.50,882.82,898.78,923.78,790.35,927.58,919.53,900.45,909.57,906.15,916.49,915.72,919.30,906.15,901.29,875.15,875.91,858.59,823.09,762.92,781.68,821.65,803.34,801.29,853.57,839.52,707.06,837.54,845.36,828.65,825.38,816.18,802.13,810.86,807.14,830.77,825.52,802.28,
706.00,1005.54,1011.25,981.36,978.66,1009.17,999.83,961.12,963.93,926.66,953.65,929.98,941.60,966.21,966.31,963.20,954.68,951.78,933.41,900.20,868.75,878.41,903.83,869.37,878.30,905.38,926.25,792.06,928.54,923.86,901.65,910.59,906.32,921.06,916.18,920.13,910.88,905.08,878.93,879.44,860.25,823.19,765.60,781.79,821.43,806.39,804.62,855.89,844.15,705.61,841.05,844.89,831.59,829.52,814.99,799.43,814.99,813.33,830.77,828.69,807.84,
707.00,1002.38,1012.52,985.84,979.44,1006.23,1001.12,960.19,965.43,929.07,956.98,926.43,940.57,970.46,969.80,967.93,957.75,956.47,932.17,902.83,874.17,877.38,907.23,867.88,880.61,905.40,923.88,793.23,929.64,923.97,902.79,914.48,909.89,931.00,920.69,920.75,913.80,905.40,881.25,880.59,864.65,825.69,765.89,783.77,826.37,809.22,806.62,860.75,846.04,710.35,843.64,846.87,836.65,831.52,818.13,796.37,819.38,818.08,832.22,832.77,809.77,
708.00,1002.56,1013.49,991.11,983.11,1008.60,1002.22,959.56,971.50,932.44,955.34,927.37,943.89,974.30,972.79,967.42,959.76,959.40,934.22,904.81,875.11,878.35,906.46,870.67,885.54,906.14,927.87,796.00,930.64,928.65,901.72,919.53,914.30,935.40,922.30,927.03,917.91,905.49,882.80,881.65,868.52,825.75,771.97,787.82,828.68,813.65,808.39,861.70,845.70,713.65,845.49,851.40,840.29,836.81,818.88,799.42,823.45,818.69,838.64,837.83,809.07,
709.00,1005.11,1016.65,992.90,983.08,1012.18,1005.93,959.70,971.76,932.00,956.57,932.83,943.32,973.70,974.14,965.88,959.03,961.34,938.11,908.49,874.47,881.17,910.05,872.08,886.53,908.71,928.88,796.75,933.80,933.13,903.65,919.94,918.76,934.01,923.45,931.94,918.60,905.06,880.34,882.88,872.38,825.19,774.86,791.76,828.68,810.66,815.14,859.73,847.59,710.92,849.90,850.72,842.23,839.40,822.58,804.05,821.61,820.42,838.50,839.78,809.11,
710.00,1006.80,1018.20,992.13,984.51,1016.80,1004.26,959.13,973.34,932.10,955.72,934.64,941.24,973.37,974.93,968.74,957.30,960.74,942.16,911.94,878.51,881.71,910.80,873.68,887.68,911.04,925.26,795.84,933.29,933.95,905.96,916.12,922.00,936.67,925.88,932.13,914.51,907.81,876.42,880.61,876.18,828.13,776.61,793.09,828.58,809.58,818.51,862.72,849.66,710.18,852.65,847.60,845.06,839.15,821.26,807.07,820.54,821.71,838.67,843.24,810.51,
711.00,1004.02,1018.91,988.44,986.42,1017.40,1000.70,962.59,971.74,930.71,950.32,934.33,945.29,970.23,974.56,972.34,955.15,958.16,941.37,913.11,880.13,883.15,911.00,876.61,893.60,912.31,920.96,793.95,936.84,932.02,909.29,913.51,923.77,936.64,928.40,930.11,915.83,911.00,880.43,880.63,879.22,829.54,777.05,790.73,829.85,808.83,816.77,860.32,849.26,713.29,848.95,849.46,843.52,838.39,821.30,808.02,819.79,823.91,842.42,843.12,808.53,
