Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
684.00,438.93,435.31,425.88,402.45,372.36,340.11,316.53,297.73,279.17,263.05,253.62,250.85,257.64,272.08,289.36,304.33,307.92,303.10,290.87,276.70,260.59,246.45,236.06,234.64,240.34,254.49,291.23,340.16,393.15,440.38,472.61,458.02,421.63,385.42,354.22,325.87,211.18,251.39,221.29,200.90,196.70,204.06,219.69,239.21,258.89,284.75,309.65,332.42,346.73,368.05,417.13,509.29,564.61,581.47,586.61,604.86,632.61,744.75,706.99,720.48,
685.00,426.77,423.35,415.06,391.61,361.33,329.61,307.08,289.29,270.40,254.83,245.12,242.94,250.05,263.15,280.30,294.39,298.78,294.50,281.79,269.11,252.62,238.98,228.85,227.33,232.68,247.56,281.78,329.57,381.97,428.14,459.51,445.31,410.01,374.37,344.18,313.73,204.46,243.42,213.04,193.49,189.82,197.98,211.92,230.75,250.69,276.06,300.87,321.31,335.04,357.34,404.58,496.25,548.64,565.15,568.33,589.34,614.60,726.29,689.56,698.93,
686.00,414.12,411.04,403.41,379.88,349.62,319.16,298.22,279.98,262.95,247.08,237.79,235.45,241.48,254.55,271.23,285.16,289.75,285.72,273.08,260.11,244.20,230.44,221.88,220.03,225.76,240.21,270.90,318.58,369.85,414.12,445.42,432.97,396.36,363.03,333.61,303.22,196.67,235.12,204.95,186.68,183.27,191.37,203.64,222.09,241.84,266.68,290.10,309.13,323.88,345.25,391.30,481.59,532.65,550.43,551.17,570.83,593.17,704.40,671.37,678.09,
687.00,401.61,399.61,390.28,369.27,339.10,309.66,289.19,271.27,254.09,239.10,229.59,227.58,233.80,246.41,261.94,274.75,280.60,275.66,264.32,250.62,235.27,222.46,213.87,212.41,216.79,231.25,262.13,309.86,359.21,400.33,432.69,419.34,384.42,350.25,321.91,292.47,190.84,226.86,197.79,179.87,176.21,183.89,196.69,214.79,233.06,256.09,278.95,297.77,314.05,332.88,378.58,466.14,516.96,535.13,535.64,552.98,575.39,683.24,651.24,659.92,
688.00,393.02,391.06,381.79,362.38,331.28,302.99,281.81,264.03,247.62,233.09,222.71,221.34,226.89,240.22,254.83,268.32,273.98,267.69,257.27,245.08,229.88,218.05,207.37,207.04,210.03,225.89,255.31,303.10,351.59,390.14,423.03,409.02,374.76,342.06,313.86,284.39,185.75,220.67,192.21,174.04,171.34,178.07,190.96,209.66,227.29,248.51,272.13,289.05,305.64,324.68,369.25,455.66,505.30,518.99,526.12,544.04,564.37,670.89,636.23,646.32,
689.00,389.96,387.33,378.57,358.50,325.81,300.00,278.32,262.64,246.07,230.16,220.43,218.74,225.78,237.31,253.31,264.83,271.73,265.06,254.66,242.78,227.13,215.77,206.16,205.03,208.21,223.98,253.09,299.40,348.01,387.52,418.67,404.37,370.70,339.78,311.05,281.06,182.34,217.17,187.88,171.78,169.15,176.28,187.28,206.94,223.64,245.36,269.67,284.35,302.48,321.43,365.68,451.33,500.62,511.92,520.73,539.82,559.03,664.44,628.21,641.04,
690.00,391.50,387.05,378.28,357.59,326.64,299.03,279.18,262.73,246.21,231.33,221.46,219.44,226.16,238.39,253.20,264.52,271.01,265.46,255.97,241.01,226.85,213.82,206.61,204.75,208.12,223.92,253.08,299.72,347.86,386.90,418.19,403.61,370.12,340.42,311.72,281.68,181.62,216.59,188.31,172.27,169.78,176.04,187.31,205.96,223.35,244.38,267.89,284.57,303.40,321.85,364.04,450.66,499.91,513.39,520.12,536.74,558.49,661.95,626.35,641.83,
691.00,391.34,386.65,378.07,358.23,327.27,300.74,278.39,261.74,246.05,231.55,221.20,219.63,224.74,239.05,252.86,265.31,270.51,263.89,255.89,240.09,226.43,214.13,205.63,204.51,206.78,222.97,253.86,300.16,348.92,387.88,419.07,403.92,370.19,340.58,311.39,283.16,181.71,216.13,189.83,171.79,169.44,174.63,187.63,205.47,223.82,244.24,267.55,285.08,302.27,322.12,364.11,449.14,500.37,516.38,521.67,539.08,559.65,663.58,625.02,641.17,
692.00,389.99,386.88,376.96,358.68,326.00,300.91,278.54,260.84,246.06,230.88,221.35,218.43,224.85,238.47,253.25,265.31,269.78,264.54,254.61,241.39,226.80,215.32,204.82,204.04,206.96,223.69,255.20,299.54,348.37,387.85,419.95,404.19,372.10,340.78,311.61,284.18,182.06,215.52,189.65,171.17,169.42,173.89,186.92,204.82,223.49,244.31,268.04,284.77,300.52,320.94,365.68,449.51,501.83,514.49,523.23,537.82,561.16,665.71,622.43,643.34,
693.00,391.13,387.47,378.77,360.62,326.60,301.60,279.47,262.58,247.34,232.19,223.21,220.10,226.98,238.48,255.49,266.56,270.41,267.93,256.01,241.32,226.99,215.53,206.44,205.09,208.13,225.53,256.32,300.45,349.75,390.90,421.72,405.46,373.37,342.58,314.20,284.91,182.37,217.85,190.49,172.97,169.43,176.04,187.89,203.79,222.97,245.65,270.02,287.03,301.64,323.21,366.48,451.92,503.26,518.64,523.66,540.29,562.64,665.99,626.43,642.96,
694.00,394.51,389.89,381.27,361.96,329.14,303.29,282.75,264.56,250.13,235.09,226.59,224.20,227.83,240.15,257.54,269.59,272.18,270.50,258.26,242.98,229.78,217.78,208.40,207.13,210.64,226.95,256.91,302.69,352.55,394.63,423.39,410.14,375.65,345.09,316.37,289.34,184.35,220.97,193.81,175.02,171.31,178.05,191.13,204.22,225.28,248.41,270.62,289.57,303.56,326.54,369.18,453.66,505.99,527.29,526.30,542.75,565.67,668.88,631.39,646.05,
695.00,395.66,393.03,382.76,365.07,332.46,306.12,286.21,266.91,252.70,237.12,227.98,225.75,230.49,241.57,259.95,272.24,275.37,272.65,259.99,245.66,232.30,221.14,209.81,208.72,212.24,227.94,260.32,305.59,354.92,397.56,426.50,413.87,379.00,346.38,318.01,293.21,187.76,223.41,196.42,176.34,172.01,178.89,193.18,207.47,226.93,250.60,273.38,292.73,305.99,328.29,373.34,456.73,510.14,530.07,529.58,546.78,571.87,673.43,636.40,653.72,
696.00,398.64,397.61,386.31,368.79,334.99,308.60,288.37,269.75,254.20,238.54,229.25,226.86,232.91,243.10,262.22,273.98,278.38,275.75,262.47,248.62,233.77,223.41,212.11,210.13,214.37,230.03,262.80,308.35,357.69,400.12,429.31,416.56,382.48,348.69,320.90,293.75,189.90,225.18,197.76,176.95,173.42,181.02,194.67,210.22,228.97,253.39,276.90,295.65,308.23,330.76,376.68,461.59,514.08,528.51,531.89,552.06,577.45,679.71,642.71,657.71,
697.00,400.71,399.25,390.68,369.55,336.96,311.03,289.30,272.37,256.48,239.76,230.98,228.89,234.11,244.77,264.21,275.91,279.89,278.00,264.63,251.04,235.99,224.50,215.51,211.95,217.18,232.02,262.12,308.52,360.77,403.00,431.42,419.52,382.73,350.96,323.57,295.36,189.80,227.21,198.37,178.71,175.17,183.73,196.49,210.91,232.02,256.47,278.21,297.44,310.82,333.82,378.54,464.87,516.50,533.53,532.50,557.57,578.48,680.90,648.51,657.40,
698.00,403.20,400.52,392.36,367.87,338.75,311.48,291.03,273.59,257.35,240.18,231.79,229.24,234.73,245.45,263.89,275.33,281.21,277.46,264.80,251.14,236.68,224.10,216.57,212.19,217.37,231.75,262.24,309.32,360.22,402.51,430.55,420.34,383.10,351.11,323.31,295.62,191.49,226.05,198.93,177.82,175.40,182.85,197.26,212.24,232.43,256.36,277.12,296.94,311.48,333.97,378.12,463.71,516.49,532.51,535.17,554.72,576.72,679.51,650.70,663.15,
699.00,401.88,399.57,391.23,367.34,338.47,311.49,290.12,272.64,255.02,239.32,229.58,227.46,232.57,245.51,261.01,274.68,280.48,275.20,264.90,250.45,235.86,223.35,215.83,210.71,216.39,230.62,262.22,309.65,359.64,399.36,429.84,417.84,383.05,350.08,322.42,293.11,192.20,225.08,198.25,176.13,174.53,182.15,196.04,213.36,232.11,253.81,277.67,295.76,310.12,331.37,377.33,461.86,515.05,529.38,538.58,554.30,575.91,679.79,649.68,660.50,
700.00,400.78,398.66,390.86,365.82,335.25,311.63,288.07,271.17,254.76,237.93,228.03,225.61,231.21,244.32,259.81,273.07,279.05,274.35,263.42,250.49,234.73,222.04,215.48,210.30,216.42,230.41,260.73,307.08,358.77,397.95,430.31,416.41,382.11,350.86,322.07,291.63,190.51,223.76,197.08,175.87,173.94,182.25,194.30,212.62,231.87,252.11,276.68,293.60,308.19,329.85,376.30,461.35,513.29,526.59,538.82,553.68,574.14,677.60,646.69,655.03,
701.00,401.24,397.24,391.15,365.20,335.27,310.43,289.09,272.08,255.29,239.48,229.85,226.67,233.04,245.13,260.45,274.52,279.31,275.82,264.40,251.43,236.49,220.55,217.34,211.65,218.15,231.18,261.57,307.32,358.41,398.77,431.14,416.53,382.51,353.12,322.64,292.98,189.90,225.22,197.03,178.10,174.72,183.28,195.52,213.04,231.62,251.57,276.34,294.23,310.47,330.71,375.42,462.18,512.73,528.22,540.09,551.61,572.20,674.15,646.18,655.70,
702.00,404.10,398.62,393.37,366.68,337.67,311.19,290.86,273.05,255.94,241.77,232.19,229.90,234.25,247.27,261.65,276.71,281.28,276.48,267.13,252.28,237.68,222.39,217.80,212.79,219.40,233.09,263.93,311.41,359.59,401.13,431.98,418.27,384.47,354.11,324.19,293.85,191.78,227.84,200.70,179.91,176.94,183.56,197.71,215.30,232.66,252.29,277.40,296.57,312.55,331.73,376.50,462.32,513.70,534.25,545.65,551.40,574.18,678.09,647.23,660.38,
703.00,405.63,401.21,393.19,371.36,339.92,313.49,292.30,273.44,257.76,243.87,232.98,231.20,235.83,249.59,264.08,278.74,283.27,278.33,268.35,255.17,239.83,225.30,219.09,214.69,221.67,235.08,267.23,312.51,362.17,403.41,437.19,421.49,387.52,356.74,325.44,297.01,193.01,229.33,204.24,181.27,178.19,184.47,198.57,217.05,234.89,254.63,280.24,299.18,313.54,334.10,379.66,466.16,517.96,535.90,548.31,553.22,578.96,686.64,647.71,664.19,
704.00,408.01,403.94,395.89,374.97,342.91,314.73,293.68,275.13,259.51,245.93,234.48,232.14,239.10,250.58,266.51,280.22,284.75,281.00,269.32,258.05,240.94,225.96,220.83,216.89,223.27,238.25,270.14,312.32,363.56,407.84,439.90,424.69,389.75,359.96,328.00,298.36,193.43,231.73,205.11,183.74,180.69,186.91,200.32,217.40,235.61,257.20,282.71,302.16,316.69,337.58,382.37,471.21,521.51,535.70,545.91,556.15,582.98,689.54,651.32,669.49,
705.00,411.09,405.93,399.06,378.24,345.74,316.54,294.25,277.93,260.27,247.60,238.12,235.08,241.00,252.95,269.27,282.98,286.63,283.95,271.24,259.48,243.31,227.66,223.26,218.66,225.35,240.40,271.06,314.47,365.72,411.16,439.82,426.72,390.79,361.82,331.06,300.85,193.95,234.20,206.60,185.35,183.25,188.42,202.98,217.14,237.78,260.43,283.89,305.08,319.21,341.10,383.71,474.19,523.77,541.50,545.82,560.03,584.11,693.08,655.46,673.47,
706.00,414.54,408.36,400.68,380.29,348.33,318.23,296.52,280.54,263.06,249.57,239.07,236.70,242.27,254.39,270.75,283.82,289.01,284.94,271.37,261.40,245.96,230.43,224.46,219.77,225.62,240.65,271.41,316.82,368.17,412.18,442.19,429.61,392.54,360.87,331.85,302.67,195.98,235.83,208.47,186.31,184.56,188.34,204.07,218.60,239.44,263.10,286.14,306.48,319.69,343.10,386.56,475.28,528.24,546.72,550.56,562.29,585.32,698.13,658.49,677.58,
707.00,414.71,411.17,401.22,384.63,352.23,320.65,299.40,282.36,265.25,251.24,238.97,236.45,243.31,256.33,271.37,284.94,291.77,286.47,272.66,262.73,247.14,231.87,225.48,220.89,226.26,242.33,274.96,317.55,371.63,412.96,445.35,430.29,395.86,361.95,333.94,303.27,198.42,237.00,209.38,186.75,184.66,191.58,205.59,220.40,240.06,264.78,289.50,308.63,321.14,344.83,390.26,479.09,532.06,544.53,554.71,565.03,593.07,701.44,664.51,681.56,
708.00,415.47,413.44,404.74,385.85,352.72,324.53,299.37,285.25,267.01,251.14,240.22,238.05,244.85,256.82,272.75,288.06,292.57,289.04,275.31,264.27,249.04,233.94,227.53,222.37,227.85,243.68,276.18,320.29,373.49,416.12,447.30,432.44,396.32,364.15,337.93,305.12,198.06,240.60,208.98,189.75,186.81,195.24,207.53,221.19,243.42,267.59,290.68,309.58,323.42,346.70,392.91,483.77,534.10,547.90,554.80,571.79,597.12,704.00,670.82,680.97,
709.00,418.36,414.40,407.14,388.02,353.00,326.35,302.50,288.15,269.30,253.49,242.89,241.37,246.94,259.77,276.81,290.23,295.83,290.59,278.05,265.46,251.68,236.63,229.52,224.55,230.32,243.10,276.42,321.59,373.91,417.23,448.82,435.07,398.26,364.82,338.88,308.37,198.67,241.16,210.22,190.75,188.34,195.87,209.51,223.95,245.72,270.37,291.45,309.80,326.77,347.76,395.08,485.24,535.42,552.36,556.60,571.93,598.06,704.96,672.36,684.50,
710.00,421.02,414.44,408.57,387.32,355.61,327.23,306.15,288.92,270.79,256.60,243.94,243.57,247.89,261.53,276.49,291.47,298.17,289.95,280.94,266.20,252.38,238.35,229.38,225.55,230.84,243.57,280.12,324.09,375.39,416.71,451.62,436.60,402.23,365.04,338.57,308.91,201.35,241.57,211.88,191.82,188.89,196.94,210.32,226.43,247.34,271.16,293.31,311.01,329.87,347.55,399.19,486.07,538.00,553.77,562.19,573.69,602.03,706.24,677.12,687.27,
711.00,421.36,414.48,409.21,387.73,356.28,329.65,305.95,289.10,269.63,255.59,243.28,244.77,247.63,262.59,276.87,293.48,297.87,289.42,281.82,267.58,251.41,242.32,229.52,225.90,232.38,246.06,281.66,324.54,375.74,418.10,453.78,437.45,403.02,368.02,340.10,309.65,201.41,241.43,213.43,193.32,189.18,199.44,210.26,227.59,248.79,272.52,294.97,311.54,331.01,348.03,401.57,486.44,538.37,552.19,563.96,577.33,607.30,707.96,679.00,689.36,
712.00,423.13,415.04,409.30,387.62,354.79,329.58,305.26,289.16,268.90,255.74,245.66,245.28,247.96,261.18,277.87,292.86,297.18,289.40,281.34,268.86,251.34,242.67,230.91,226.57,232.03,246.96,279.21,322.87,372.98,418.25,452.23,438.29,400.92,370.38,338.85,310.99,199.14,240.07,211.30,194.04,190.53,200.05,210.70,226.85,248.99,272.65,295.13,311.59,332.09,349.09,400.29,485.57,537.59,550.50,559.79,577.14,604.41,704.56,674.27,687.39,
713.00,421.20,411.21,407.77,384.27,351.55,324.23,304.08,288.26,265.46,256.69,246.89,244.88,247.14,261.40,275.93,289.71,295.22,287.43,280.28,265.59,249.28,241.31,229.86,225.45,230.08,243.83,275.64,322.66,370.35,415.29,447.71,433.67,400.06,367.45,334.20,308.12,198.65,237.27,211.43,192.74,188.90,197.74,209.07,226.34,246.19,269.22,293.31,309.78,330.16,346.15,396.54,479.58,534.18,548.32,554.23,572.50,596.82,696.34,667.19,681.37,
714.00,414.13,405.20,400.70,375.69,344.40,318.65,298.85,282.50,261.17,251.92,241.65,239.85,241.21,256.03,268.89,284.16,289.76,281.12,274.06,260.55,243.77,236.80,225.00,221.81,224.40,239.80,269.94,319.86,366.44,407.03,441.52,425.94,392.05,361.30,328.02,302.77,195.95,233.03,207.75,188.39,184.03,193.06,204.72,222.56,241.06,262.52,288.55,304.74,321.57,339.23,389.49,468.01,526.37,539.07,548.43,565.21,586.60,685.77,656.27,668.77,
715.00,400.09,394.68,388.17,366.65,334.98,308.80,290.15,272.81,253.36,243.65,233.14,229.73,232.40,246.31,261.40,274.46,280.55,273.55,263.34,253.13,235.40,229.52,218.11,215.63,217.15,233.56,260.96,309.12,354.96,395.58,428.45,413.63,378.87,351.80,319.20,292.40,188.31,225.94,198.49,181.80,176.66,187.19,197.79,214.67,231.67,252.92,279.52,296.15,310.13,329.12,376.59,454.75,511.54,520.81,532.33,546.78,572.54,669.22,634.94,649.60,
716.00,383.32,381.78,374.48,353.41,321.11,295.45,276.28,262.42,243.74,232.43,224.96,220.26,222.85,235.17,250.73,263.72,268.77,265.54,253.22,240.65,225.91,217.55,210.04,207.23,207.65,222.96,248.09,296.71,341.40,380.83,409.40,396.80,363.84,337.96,307.67,281.02,180.72,216.85,189.50,172.72,169.25,177.39,189.82,203.12,220.67,239.91,266.03,284.92,297.13,316.59,359.94,438.97,490.81,499.21,505.79,525.36,546.33,644.73,611.63,623.66,
717.00,366.09,365.41,358.48,336.84,306.50,279.92,264.51,250.35,234.17,221.52,212.89,209.77,212.31,225.05,239.88,251.73,257.22,252.69,241.30,228.65,213.75,206.79,197.83,197.57,197.54,210.80,237.38,285.67,328.33,363.81,392.41,380.60,347.79,319.31,293.34,269.39,173.27,207.20,182.58,163.19,160.72,164.76,179.30,191.44,208.75,228.91,251.25,271.22,280.91,301.01,343.36,418.32,468.02,479.72,485.50,502.44,519.61,617.29,584.78,599.30,
718.00,352.52,351.55,344.88,322.87,297.91,268.74,254.73,240.18,225.70,211.70,201.47,198.98,202.96,215.13,229.73,240.90,247.59,243.39,231.00,219.33,204.78,197.57,187.84,189.16,188.19,202.71,230.65,273.07,316.30,349.38,378.29,366.77,334.93,306.67,282.09,258.32,166.69,198.31,173.21,154.33,152.29,156.35,170.95,181.40,198.81,218.16,240.00,260.40,269.51,287.69,330.78,402.94,450.65,461.58,471.21,481.79,502.99,596.21,564.12,583.59,
719.00,343.29,342.83,336.83,316.79,293.02,264.88,245.95,232.69,220.41,204.06,194.85,192.44,196.96,208.92,223.64,235.77,240.94,237.69,224.93,213.78,199.07,192.41,182.58,182.55,182.73,198.41,225.41,264.71,308.53,342.68,368.99,357.70,325.99,299.32,277.31,249.83,161.53,193.72,167.69,151.35,148.63,153.79,166.07,175.09,192.58,212.65,235.29,252.91,262.78,279.93,321.47,396.34,439.84,449.56,459.27,472.64,491.59,587.81,553.44,570.00,
720.00,338.70,339.99,331.82,312.62,287.59,261.54,241.79,230.61,217.35,200.39,192.60,190.94,195.90,207.04,221.89,232.25,237.15,234.12,222.21,211.48,197.50,189.39,180.90,179.01,181.78,194.36,219.91,260.53,304.90,338.24,362.17,353.18,320.32,294.86,272.69,247.71,158.21,191.07,166.43,149.13,146.42,151.04,163.20,171.05,189.43,210.70,230.82,246.82,257.96,276.16,314.76,391.05,432.45,442.94,450.88,466.93,482.17,578.08,546.93,562.98,
721.00,337.29,335.58,330.12,309.25,286.45,259.28,242.17,228.71,215.44,200.80,191.74,190.18,196.17,207.46,219.91,228.46,234.76,230.95,221.97,208.24,196.88,186.71,178.58,176.64,179.46,191.40,220.37,259.32,302.32,334.63,361.59,351.25,318.64,290.12,268.23,245.14,158.77,188.35,164.93,147.59,142.95,149.06,161.15,170.53,187.02,208.53,227.17,243.59,256.52,271.50,311.75,386.64,428.65,442.91,450.07,464.19,478.46,570.94,541.81,559.03,
722.00,338.09,332.55,328.11,307.27,284.66,260.32,241.78,227.77,214.25,199.08,190.04,189.46,193.76,206.18,216.11,228.53,233.85,228.26,221.03,208.17,197.18,186.36,178.02,174.52,179.88,191.72,219.30,257.79,300.98,333.12,361.32,349.13,317.16,290.87,269.54,241.87,157.36,187.56,162.33,146.19,140.78,150.58,159.22,173.01,187.16,205.47,227.42,240.67,254.55,269.32,310.11,383.58,426.06,440.18,450.27,465.23,478.97,572.42,539.94,556.02,
723.00,337.18,330.09,323.86,307.10,283.05,259.52,240.61,224.02,212.22,196.64,188.51,187.99,193.18,202.84,214.89,226.15,231.43,227.07,217.71,208.55,196.54,184.31,176.39,173.13,180.07,191.02,215.77,253.81,299.00,332.62,357.53,347.98,313.19,289.97,267.48,241.65,153.67,186.14,159.90,147.27,141.17,150.00,156.84,171.81,185.35,205.98,225.33,236.95,252.41,267.80,305.61,381.65,422.89,434.09,442.94,462.07,480.66,567.90,535.84,554.16,
724.00,334.23,327.60,321.39,305.99,279.54,255.01,238.14,223.02,208.58,196.34,188.51,187.40,192.05,202.57,213.95,224.41,228.50,225.66,217.09,205.53,195.19,180.17,175.61,172.64,178.97,187.80,213.95,251.26,295.80,330.61,353.41,343.70,311.58,286.56,263.01,240.45,151.80,183.92,158.95,145.89,139.00,146.49,154.19,169.72,183.35,202.78,221.06,235.63,250.15,266.45,301.36,378.08,418.01,432.45,436.35,455.60,474.01,555.86,532.18,549.17,
725.00,333.07,324.69,321.73,304.39,277.53,253.35,238.22,222.77,208.37,195.88,187.82,188.44,190.60,201.48,213.05,224.76,227.31,222.90,215.44,203.90,193.56,180.25,173.49,171.73,177.23,187.71,213.81,251.56,294.87,329.70,354.23,342.40,311.79,284.03,261.87,238.49,151.20,183.20,158.27,144.37,138.43,144.47,153.12,170.60,182.54,200.58,220.15,235.07,248.71,263.86,301.96,374.17,416.72,435.12,439.19,455.10,467.88,554.68,529.07,546.14,
726.00,334.80,325.89,320.85,304.80,279.82,253.71,239.43,223.39,208.26,196.37,186.27,186.89,189.83,200.54,214.47,225.19,228.45,223.40,213.90,206.44,193.10,181.22,172.02,172.00,177.06,190.13,214.19,248.69,295.00,330.04,355.30,341.65,311.94,285.48,263.21,238.55,148.86,182.99,156.58,144.67,139.02,145.57,151.82,171.42,183.29,201.71,222.79,234.70,247.77,263.80,303.88,374.02,417.99,433.76,439.68,453.78,472.34,556.29,529.55,548.85,
727.00,334.24,328.12,322.30,306.75,280.63,256.05,239.90,223.46,207.90,196.15,186.71,187.72,190.75,201.43,217.22,226.78,228.68,225.71,214.91,205.53,193.65,180.89,175.07,174.18,177.03,190.33,214.61,250.35,295.89,331.80,355.55,340.71,312.92,287.63,262.64,239.61,148.65,185.34,157.56,146.46,141.00,145.87,153.88,170.15,183.74,202.21,223.93,237.17,250.29,267.03,305.62,379.18,420.02,437.24,437.24,454.45,474.94,557.75,533.86,548.55,
728.00,334.83,332.57,325.02,308.73,279.54,257.53,241.37,225.93,210.81,197.68,189.65,190.53,193.10,203.80,219.61,230.13,230.67,226.39,218.07,206.41,196.13,183.95,176.93,176.16,178.47,191.42,215.86,254.99,297.61,334.17,357.19,341.67,314.43,287.26,264.02,240.08,151.61,187.26,160.70,146.54,142.15,145.82,156.11,170.85,186.19,202.96,225.25,240.24,253.07,269.67,309.33,381.13,421.08,443.94,442.62,455.69,473.66,561.65,538.31,551.99,
729.00,339.80,337.46,329.53,310.29,284.11,259.14,247.03,229.28,215.17,200.65,192.05,192.65,197.26,206.05,221.47,233.45,235.08,229.06,220.64,208.80,199.98,188.33,179.29,178.72,180.25,193.62,219.00,257.43,300.83,335.68,362.96,346.77,318.18,291.19,269.04,244.06,155.01,189.49,163.87,148.35,144.70,147.86,158.51,174.44,189.11,206.24,229.13,244.06,256.87,272.65,315.34,385.97,427.48,448.68,450.82,460.49,478.83,570.41,540.26,558.41,
730.00,346.55,341.23,334.91,315.72,290.41,265.20,251.92,233.02,219.59,204.28,195.03,196.12,200.00,210.84,223.27,237.50,240.78,235.06,226.36,213.38,203.83,192.79,184.14,182.05,184.04,198.41,224.12,261.41,307.12,340.28,368.93,353.41,322.88,297.87,275.24,248.64,159.08,194.19,167.93,152.56,149.08,151.92,163.11,177.78,193.89,211.94,235.01,249.38,261.61,279.37,321.44,394.59,435.01,453.14,455.62,466.44,491.43,585.29,550.85,565.77,
731.00,353.79,349.12,342.49,323.34,296.38,272.10,257.44,237.74,226.32,208.39,201.27,200.85,206.31,214.38,229.35,243.67,247.02,242.50,233.23,219.19,210.19,198.23,189.83,188.02,191.08,203.21,228.44,269.68,315.43,348.77,375.06,363.18,328.68,305.33,282.32,256.01,163.51,199.90,174.35,157.77,154.50,157.14,170.38,182.05,199.12,220.06,239.21,255.97,269.12,288.30,327.44,404.42,444.48,462.45,462.42,478.16,505.81,596.43,562.05,576.16,
732.00,361.69,358.53,351.64,331.67,303.23,276.80,263.81,245.96,232.51,215.73,209.49,207.76,213.60,221.06,236.43,249.23,253.23,248.80,239.29,225.53,216.89,203.62,194.98,192.51,197.24,206.78,236.14,275.74,320.48,356.95,383.60,373.39,337.92,312.36,288.51,263.15,170.47,204.07,181.72,162.27,159.87,160.85,176.16,188.62,204.90,227.79,245.50,263.07,276.78,295.32,333.62,411.82,455.06,473.02,472.47,487.67,514.49,605.85,575.28,586.70,
733.00,369.59,364.80,360.87,337.82,310.97,283.62,269.92,253.49,238.25,222.43,216.11,213.52,217.91,228.61,241.12,255.15,259.07,253.49,245.94,231.75,221.08,208.68,199.66,196.20,202.06,213.64,243.53,280.63,328.60,363.14,391.93,380.81,348.33,320.01,295.69,267.69,176.13,209.45,186.09,166.31,163.77,167.06,181.85,195.11,209.57,232.37,253.47,269.03,282.17,302.07,342.17,419.67,466.44,481.10,487.09,499.44,527.06,620.18,586.24,593.43,
734.00,375.80,370.45,366.62,344.75,317.23,291.30,275.08,258.29,242.47,227.50,220.51,216.83,221.12,232.43,246.95,258.76,262.59,259.10,249.74,238.99,224.46,213.62,203.52,200.28,207.59,221.14,248.11,286.13,334.00,371.06,397.69,386.36,354.03,326.92,300.06,272.89,177.46,214.76,189.02,172.24,167.67,173.65,185.61,199.16,214.23,238.15,259.29,272.94,286.55,307.68,348.49,427.98,474.43,485.64,491.95,510.28,540.13,629.95,594.74,603.96,
735.00,378.48,376.84,370.77,350.29,321.20,295.73,277.17,261.13,244.94,230.79,224.06,218.85,225.53,235.39,252.50,261.77,264.25,262.69,253.73,242.18,228.28,213.79,207.16,205.07,210.89,222.89,249.28,289.88,336.14,375.67,400.80,388.92,357.88,330.05,301.39,277.51,179.66,217.57,192.00,175.93,169.92,176.91,189.18,202.60,216.49,240.62,260.39,276.78,292.52,313.15,351.54,433.17,479.49,489.18,493.15,517.35,543.74,632.53,602.24,608.58,
736.00,380.22,380.72,374.31,352.86,321.44,298.18,277.92,264.36,248.21,233.44,227.50,224.13,227.46,240.21,254.32,265.49,265.83,262.70,255.98,243.03,231.17,215.01,209.22,205.08,211.04,225.10,252.19,294.04,338.55,377.52,403.86,390.31,363.21,331.41,302.00,277.47,182.94,221.11,194.62,176.14,171.00,178.07,190.83,204.97,219.84,240.41,263.05,279.43,295.05,314.95,354.67,434.83,483.05,494.55,501.50,518.78,539.87,635.98,606.34,614.25,
737.00,383.11,383.21,378.09,353.44,325.14,299.55,281.28,266.34,250.98,236.36,229.26,224.87,229.15,242.00,255.47,267.07,268.74,264.77,256.83,247.02,233.44,219.86,211.40,207.74,212.86,229.99,253.49,296.52,342.79,379.24,407.86,391.78,364.20,335.06,304.98,279.71,182.88,223.51,195.73,178.50,172.86,181.53,191.34,207.12,222.89,242.94,266.44,281.79,296.52,317.62,359.50,438.26,486.40,496.89,504.99,520.40,541.29,643.12,608.91,620.93,
738.00,387.57,385.55,380.59,357.97,330.75,304.17,284.37,268.63,255.27,239.32,230.33,226.25,231.53,243.47,258.28,268.67,272.81,270.68,258.64,249.50,235.81,222.77,215.75,212.92,215.15,231.78,257.01,299.92,345.89,383.17,411.63,395.26,366.06,340.96,307.66,285.71,182.87,225.47,197.89,182.51,175.57,184.50,193.78,209.55,226.46,246.98,269.27,286.39,301.23,323.24,364.56,444.90,490.41,500.31,506.09,525.31,544.00,649.26,613.65,625.42,
