Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
710.00,415.69,420.02,439.16,472.22,518.12,583.16,726.01,1057.03,863.61,810.96,762.21,736.26,702.63,714.54,702.84,624.97,561.80,545.08,540.69,548.96,565.92,608.96,632.77,706.30,934.84,745.90,828.10,711.32,702.39,742.20,688.41,725.30,818.72,843.75,733.81,671.92,582.59,513.45,474.08,455.30,448.84,456.91,465.33,483.88,511.63,529.04,578.71,693.90,715.17,1034.06,763.32,755.07,686.59,817.35,919.94,1014.35,745.43,717.50,692.71,696.51,
711.00,416.29,420.72,442.16,472.69,518.06,583.67,728.88,1061.14,862.73,809.63,763.68,738.23,703.34,710.78,706.25,622.89,565.56,548.57,541.73,549.98,566.27,612.73,632.44,703.64,934.03,745.98,832.16,715.21,702.43,742.56,689.06,722.75,816.37,845.83,730.69,675.68,583.77,513.17,473.35,456.66,450.42,458.16,464.80,486.02,511.76,527.96,585.58,692.38,721.74,1038.01,763.58,757.54,686.04,817.58,921.56,1014.28,746.68,714.60,693.89,695.80,
712.00,414.77,419.43,441.49,470.08,517.60,582.19,730.70,1049.72,856.81,806.96,762.88,737.78,706.90,710.60,709.06,619.73,566.46,548.21,544.87,548.97,567.99,612.30,631.27,707.71,935.32,745.89,832.29,711.05,701.76,736.47,690.32,724.07,814.57,848.61,728.62,675.71,585.16,511.02,474.92,454.73,449.59,457.70,466.35,485.91,509.71,533.29,582.82,693.24,718.89,1041.92,760.13,748.64,687.34,819.44,920.09,1011.59,746.52,714.07,693.88,697.39,
713.00,412.12,416.26,437.61,465.95,512.00,577.61,725.83,1042.04,855.30,799.22,753.50,731.80,701.45,712.05,701.05,615.48,563.24,541.28,543.69,543.69,568.35,604.34,627.10,702.99,929.90,743.42,826.03,702.93,693.92,733.47,686.60,720.58,815.67,838.31,724.61,666.45,583.86,509.71,471.10,453.43,448.26,453.37,467.07,488.09,510.85,531.07,575.99,689.89,708.90,1032.58,752.68,743.95,682.50,815.61,914.33,1002.23,744.29,711.25,691.71,689.89,
714.00,404.90,410.95,429.74,457.42,502.03,567.41,708.55,1030.72,840.13,787.20,740.28,721.37,685.83,696.42,686.56,602.69,553.40,535.22,533.74,534.93,559.09,593.05,617.71,686.99,917.29,733.04,809.81,689.22,679.39,723.57,673.37,705.49,802.03,822.74,710.03,653.32,570.43,500.47,458.91,446.78,441.13,444.84,459.21,477.46,504.64,517.47,568.56,679.36,697.14,1014.48,741.04,732.32,673.74,803.11,899.11,987.58,727.10,695.99,680.51,678.96,
715.00,392.37,400.36,416.83,442.45,489.41,553.49,686.72,997.62,817.62,768.86,721.23,702.92,671.01,677.23,669.70,582.35,537.78,521.30,517.92,519.95,546.61,580.81,601.44,666.65,892.84,718.26,786.97,675.40,658.35,703.41,657.57,680.45,776.35,804.03,686.68,636.24,555.28,486.78,443.47,433.66,426.17,432.89,442.41,459.43,485.48,502.98,549.63,661.97,679.27,988.78,720.99,713.79,654.52,781.27,875.63,965.54,707.88,674.59,663.76,664.13,
716.00,375.77,384.76,397.92,426.15,471.37,531.59,663.33,957.95,788.31,740.03,694.84,674.92,644.37,660.18,644.81,564.77,517.63,497.18,498.59,494.02,529.14,556.34,577.75,642.53,862.03,695.54,759.70,648.85,630.85,676.58,631.56,653.76,750.83,775.67,660.87,613.21,536.25,467.61,430.58,410.03,410.22,410.74,428.30,445.06,465.94,485.69,525.53,640.24,653.76,954.62,694.31,684.83,630.42,754.17,847.55,931.10,688.00,649.55,642.10,639.90,
717.00,357.51,368.30,379.60,410.23,450.36,512.39,636.24,928.45,758.62,711.92,664.80,647.14,612.55,629.33,612.40,540.97,494.50,473.38,470.81,473.22,503.48,528.76,554.12,615.12,830.70,658.30,727.89,616.57,604.53,654.21,603.00,631.09,726.20,742.90,637.43,582.45,509.82,446.74,411.99,392.40,393.04,392.16,409.09,424.03,450.02,463.67,501.39,613.51,622.58,915.38,667.21,655.81,601.55,722.51,811.84,902.05,659.83,622.11,614.16,617.61,
718.00,344.86,354.21,367.94,394.16,434.43,496.34,610.89,900.45,734.83,687.58,642.42,627.06,592.30,601.51,593.85,520.78,472.83,458.10,452.93,457.35,483.84,511.82,535.39,592.55,801.75,638.00,702.99,597.33,582.85,628.99,583.78,607.23,696.72,713.01,614.51,565.31,487.94,431.35,394.72,380.42,377.18,379.05,390.86,405.48,431.91,442.92,488.26,592.30,607.59,882.42,651.56,637.75,580.98,700.95,786.89,876.88,634.03,599.82,592.23,595.85,
719.00,336.97,344.28,359.00,386.34,425.13,481.86,601.63,880.90,717.98,668.65,630.28,612.86,581.34,589.89,582.55,510.63,468.21,446.68,443.83,443.86,473.82,503.30,522.29,583.38,785.14,624.18,689.31,587.42,571.25,611.22,570.42,595.51,677.94,702.61,597.93,559.97,477.03,422.86,389.36,368.29,367.55,368.26,382.06,396.61,419.23,432.17,479.09,578.11,599.55,863.97,639.13,623.76,566.03,685.22,770.12,861.52,622.58,584.97,578.50,579.75,
720.00,330.68,338.28,352.59,382.03,418.93,476.33,597.83,876.00,713.36,660.99,620.74,604.12,573.54,582.68,571.44,504.63,466.70,436.08,436.66,438.98,467.95,493.76,513.10,580.85,780.53,611.34,680.55,574.88,567.35,605.63,563.33,592.13,672.09,696.51,594.62,553.66,469.25,416.52,391.78,363.57,362.41,364.01,380.42,392.89,413.98,430.60,469.78,571.00,588.74,856.97,628.05,611.42,560.35,675.88,758.96,852.38,613.74,577.42,569.17,573.18,
721.00,329.77,335.47,353.27,377.25,416.01,477.56,588.21,873.34,714.61,659.31,617.55,602.59,570.15,577.36,564.72,497.63,460.34,436.48,435.80,444.22,463.61,492.10,509.21,579.68,774.07,608.70,673.74,570.88,564.56,604.01,561.46,592.16,668.00,686.54,597.64,550.45,466.66,414.63,390.93,368.49,360.80,364.18,375.24,391.56,415.31,427.27,468.08,567.62,583.52,846.11,627.50,609.38,558.24,671.32,753.95,842.74,605.80,578.62,566.09,567.83,
722.00,330.33,333.48,351.26,374.80,415.06,472.66,586.94,866.73,710.65,653.78,618.31,599.47,568.32,574.64,563.78,496.38,460.24,437.52,435.75,440.96,462.13,490.95,506.36,574.42,767.29,608.11,669.97,573.20,560.01,596.14,560.12,582.29,664.87,686.59,593.04,551.36,465.34,410.91,385.86,363.25,357.37,363.80,373.23,391.08,407.59,421.56,472.88,564.33,584.29,840.67,631.50,611.33,558.01,669.08,752.22,834.69,599.14,574.86,562.89,564.44,
723.00,325.28,332.01,345.64,372.20,413.22,468.71,587.02,856.47,701.52,650.42,616.75,592.86,566.19,572.79,560.35,493.09,459.55,432.53,428.71,437.91,461.30,488.74,502.03,572.75,764.65,598.70,667.89,565.84,555.95,589.81,556.00,576.61,659.31,686.25,587.83,549.58,466.92,407.65,381.74,357.76,353.49,361.04,366.92,385.24,401.00,421.61,467.18,555.95,576.87,843.12,624.07,606.02,550.38,666.94,742.47,824.10,596.68,570.73,560.04,560.31,
724.00,322.73,329.58,342.47,368.10,409.91,467.61,579.11,850.07,700.35,646.22,609.42,587.58,560.28,568.33,554.68,490.67,451.51,428.92,424.16,433.53,455.60,480.88,499.47,565.55,757.91,593.84,660.53,557.36,549.74,585.32,552.33,570.16,659.54,679.03,586.31,541.03,465.77,409.01,379.12,353.94,352.86,356.44,367.35,383.83,399.22,421.06,461.72,549.74,571.58,840.75,613.84,601.89,544.98,665.14,737.53,812.89,592.94,569.50,556.04,555.53,
725.00,323.73,328.87,342.46,367.24,408.20,461.57,576.32,847.37,693.99,643.48,606.99,586.60,556.51,564.07,555.26,489.35,448.72,430.47,423.35,433.80,449.97,476.43,499.46,559.43,753.35,592.91,654.10,557.91,545.32,582.22,550.37,566.55,658.58,675.91,584.87,537.86,465.88,406.52,371.55,353.54,353.13,354.46,367.72,382.47,398.48,417.48,463.88,547.39,567.54,836.35,611.97,603.02,542.91,661.56,735.44,811.05,589.01,569.03,552.04,552.85,
726.00,322.34,329.16,340.19,369.26,409.66,457.52,582.26,845.21,691.43,646.10,611.20,586.71,560.69,562.21,562.90,490.90,453.03,432.23,421.82,432.99,450.81,483.44,501.33,558.49,756.05,594.91,655.77,557.80,546.60,581.55,553.24,565.21,652.86,683.21,583.01,536.19,464.18,408.44,366.16,354.98,350.55,357.22,367.66,378.78,395.16,418.12,465.69,545.90,570.38,837.76,612.71,606.76,542.17,665.41,736.00,816.93,589.69,570.39,552.56,555.55,
727.00,323.25,330.62,342.78,370.03,411.06,457.86,585.66,848.20,696.67,649.62,610.89,588.63,561.76,568.43,565.62,495.72,455.64,432.19,421.80,431.30,453.56,482.96,504.03,560.87,758.42,603.76,661.35,558.94,550.49,583.27,556.72,568.59,656.00,681.68,584.32,540.84,465.73,414.09,371.18,356.95,353.23,355.17,372.22,380.24,398.20,421.95,466.18,549.15,573.19,841.23,608.22,608.08,542.01,663.88,740.16,819.56,593.52,573.04,555.52,553.15,
728.00,328.11,332.63,347.43,374.19,412.17,460.45,588.71,858.28,704.02,654.40,612.96,592.86,558.81,572.63,567.16,497.74,458.36,437.59,424.18,436.24,454.21,482.00,507.27,564.76,760.67,607.15,661.26,563.75,553.04,593.64,558.68,574.15,663.32,684.70,590.63,539.63,465.35,411.68,376.62,361.93,357.43,357.74,377.80,384.05,404.86,429.99,463.26,555.44,572.76,844.16,607.42,608.90,550.98,665.25,745.64,827.85,595.83,578.61,556.31,557.23,
729.00,332.21,336.94,352.65,378.93,416.75,464.04,596.57,863.40,709.54,663.84,621.96,600.01,565.56,574.23,579.42,498.10,462.08,447.09,429.50,445.22,461.06,492.69,512.43,569.48,767.25,614.80,670.92,571.89,558.77,602.24,565.38,582.14,669.89,687.40,598.98,543.42,469.25,413.59,378.88,371.79,357.85,366.68,378.79,386.50,415.08,433.61,467.66,565.84,575.34,848.97,615.16,616.19,559.98,671.48,750.02,834.54,602.42,586.22,563.52,563.24,
730.00,337.25,344.71,358.53,384.04,424.62,473.53,609.16,870.47,718.55,674.05,634.77,607.66,573.85,586.41,589.27,509.33,469.30,455.00,438.22,450.78,472.16,504.23,520.64,580.94,777.11,626.68,689.09,580.56,570.50,609.16,572.98,591.88,678.53,696.43,600.70,555.08,475.64,420.32,385.76,377.92,363.63,372.83,382.40,394.09,421.93,440.09,476.14,577.46,588.90,861.15,628.68,627.81,570.00,683.62,760.70,844.36,613.01,594.98,572.86,571.73,
731.00,346.39,352.12,367.31,393.39,431.35,486.57,616.70,893.52,732.65,686.98,644.52,619.76,581.50,602.95,596.43,519.38,477.49,462.49,449.06,460.39,483.51,509.01,532.06,597.93,792.67,633.73,701.23,593.40,580.11,621.33,581.47,605.58,698.24,710.28,612.25,570.03,486.57,424.34,396.09,383.94,375.71,379.38,391.35,403.53,432.49,452.05,483.33,589.66,598.60,882.34,637.47,636.68,580.79,695.25,770.77,860.57,629.45,602.38,583.78,581.61,
732.00,355.68,362.59,376.03,402.51,441.40,499.88,626.67,911.13,748.48,699.53,659.72,636.26,594.63,609.02,609.48,527.45,484.28,475.47,464.05,477.00,496.87,527.64,543.01,610.52,810.53,643.96,716.01,607.78,595.74,638.12,593.68,623.86,710.92,722.73,630.26,579.23,498.18,433.64,409.23,394.62,385.41,390.44,398.33,416.41,445.06,462.68,490.64,601.74,606.44,899.64,649.81,647.91,592.35,711.11,787.70,875.82,643.61,616.95,597.08,595.54,
733.00,365.38,371.75,384.86,410.93,453.02,510.15,638.64,921.79,762.71,710.32,674.48,646.61,611.85,620.54,625.10,542.86,495.35,485.19,477.93,486.73,511.26,544.73,554.61,620.54,823.79,662.05,732.58,623.52,608.87,645.86,604.34,633.39,719.76,738.50,640.54,592.16,507.17,444.90,416.60,401.59,395.49,397.39,407.16,430.53,453.95,464.98,506.59,611.52,620.18,910.91,667.26,663.88,604.34,724.29,802.28,888.57,656.77,627.36,610.41,608.47,
734.00,370.54,378.14,390.98,419.78,459.81,518.16,649.75,938.09,773.46,721.41,683.05,657.05,623.64,635.32,630.14,555.36,509.81,488.97,487.50,493.05,521.67,552.22,562.90,632.86,837.00,670.38,744.66,634.69,620.66,654.77,611.26,642.10,726.38,754.05,650.51,606.23,515.36,454.62,422.68,405.68,401.89,402.41,412.86,438.15,452.94,467.76,514.78,616.99,631.47,925.65,680.88,671.43,612.73,733.84,813.46,906.38,666.16,634.22,618.09,621.37,
735.00,376.47,382.38,394.93,425.02,464.18,521.47,649.59,948.36,784.88,726.68,685.35,662.71,632.17,639.97,633.99,560.98,510.29,493.01,491.33,499.06,526.61,556.39,570.17,639.05,847.40,673.03,747.96,637.67,626.88,660.63,619.84,649.15,731.13,758.28,663.18,609.50,523.33,461.40,431.62,408.12,406.59,409.90,418.69,445.33,458.27,474.41,516.04,618.06,638.98,933.42,682.83,675.10,614.24,738.16,822.68,911.84,673.57,638.44,625.42,624.81,
736.00,379.25,385.45,400.58,427.10,469.41,525.19,653.48,946.22,789.32,725.54,687.86,665.57,636.07,640.80,637.34,568.47,512.91,498.10,494.91,503.14,528.96,558.51,576.29,638.02,847.29,679.17,751.45,643.99,628.75,665.76,621.21,653.39,732.50,758.00,669.03,607.39,527.78,463.26,432.35,411.08,409.53,410.71,424.90,450.40,461.90,478.81,521.10,620.52,644.30,933.76,686.99,676.17,619.75,739.18,829.70,914.99,674.63,643.71,627.30,632.03,
737.00,380.07,386.87,402.22,432.09,471.57,524.58,659.31,947.06,789.34,728.25,694.04,666.62,641.29,649.13,640.77,572.10,522.75,501.08,496.90,504.99,529.54,557.48,581.24,639.74,852.28,681.76,755.15,649.91,629.81,668.97,623.29,654.09,733.20,766.63,667.67,609.96,531.11,464.79,427.70,414.91,409.69,412.04,426.92,449.63,463.47,479.40,527.19,622.49,652.27,936.09,691.70,681.25,625.37,743.40,830.61,921.73,677.32,648.61,631.37,637.90,
738.00,382.85,389.69,405.29,435.20,474.64,529.29,661.41,954.65,795.07,734.50,696.30,672.90,646.87,657.59,644.47,574.83,527.97,503.86,501.47,507.85,533.36,559.15,587.15,650.22,860.12,683.02,761.25,651.57,636.50,671.06,633.04,658.47,742.36,772.77,670.35,614.89,540.98,472.49,432.10,417.22,412.16,417.39,428.19,453.27,464.71,485.16,529.29,628.88,661.38,944.21,694.27,688.77,628.00,747.78,838.68,929.50,678.84,653.88,635.35,642.88,
739.00,391.13,395.67,413.15,439.60,481.22,535.05,665.15,961.38,804.15,737.54,701.34,679.42,649.69,663.14,651.37,579.49,532.28,511.37,506.86,517.44,535.54,563.40,595.15,654.76,867.02,686.31,762.53,657.88,640.54,678.61,638.48,666.21,753.31,778.67,676.60,615.88,546.69,474.06,439.11,420.20,419.58,422.89,439.93,455.77,469.42,494.33,532.04,631.78,668.60,954.30,695.65,692.83,630.96,752.62,844.60,934.77,684.88,657.45,641.11,645.80,
740.00,397.23,401.86,419.89,447.22,489.58,542.82,676.97,971.41,810.53,749.57,713.72,686.23,657.05,667.89,661.19,582.08,546.82,526.10,513.67,522.82,542.80,574.41,603.66,657.07,878.79,697.86,769.60,670.39,647.06,692.02,644.58,673.74,760.49,789.58,683.73,617.88,550.38,481.11,441.97,428.57,425.22,429.40,446.09,456.18,480.20,500.33,535.33,643.64,670.41,964.73,699.62,697.93,641.15,764.54,853.02,943.07,692.10,667.03,644.58,653.75,
741.00,404.53,410.07,423.35,454.01,494.06,551.52,685.67,983.77,816.93,762.68,721.95,695.09,669.42,682.42,674.04,585.92,556.65,533.04,521.57,530.81,555.29,584.89,609.36,672.16,888.45,710.83,786.13,679.34,657.27,695.09,660.01,675.07,768.16,799.98,684.14,630.58,558.02,490.60,451.07,437.89,434.99,439.09,450.22,464.08,486.83,501.04,542.79,655.73,677.98,969.73,713.23,713.57,650.43,775.17,863.64,955.02,702.79,676.95,655.56,661.89,
742.00,412.64,418.02,432.82,459.84,502.31,562.95,692.88,997.91,829.74,774.98,728.26,703.41,676.86,691.63,684.61,596.74,560.18,538.61,529.69,539.71,565.07,591.62,615.67,684.10,898.83,722.26,794.12,686.88,666.70,703.41,665.97,681.98,780.84,808.83,690.61,642.65,565.95,495.25,464.77,439.84,443.12,449.20,456.22,467.54,489.62,506.08,551.40,665.09,682.78,981.44,721.75,719.12,657.05,782.88,871.92,972.16,712.91,683.51,663.41,670.35,
743.00,419.42,424.76,438.42,466.48,507.84,568.36,703.29,1014.73,833.84,783.80,740.12,714.46,682.19,694.50,692.95,604.54,566.48,550.67,535.76,548.31,572.27,600.21,623.93,685.86,910.75,724.97,800.18,694.65,671.43,715.60,671.43,693.27,787.80,813.22,702.48,646.25,571.94,500.48,475.38,449.30,449.14,456.80,464.71,469.27,495.59,517.51,555.24,670.78,682.93,991.51,725.21,717.80,663.45,792.20,877.35,974.56,724.32,689.93,672.09,673.07,
744.00,420.73,430.52,440.49,470.69,513.36,573.49,714.57,1019.60,836.14,794.01,748.24,721.36,696.99,703.75,702.47,614.03,571.53,555.64,544.42,554.60,581.95,611.56,628.13,693.85,917.24,738.94,814.57,703.24,681.34,720.99,682.25,695.70,792.05,816.29,707.43,653.82,578.06,512.07,478.97,455.88,457.44,459.02,467.61,476.74,508.15,520.45,563.18,682.25,687.08,993.13,734.41,722.04,672.07,798.95,886.07,979.81,732.21,696.85,679.14,679.38,
745.00,423.69,433.91,446.13,473.50,515.69,578.03,717.21,1029.55,843.29,795.03,751.20,726.53,700.22,713.63,708.75,623.78,577.43,554.29,554.55,555.54,587.48,613.40,633.04,706.23,920.00,744.52,823.27,709.48,686.73,722.76,686.60,701.67,800.65,824.85,709.01,661.86,581.39,514.81,483.74,458.02,459.54,459.87,467.40,480.30,508.61,522.08,573.79,685.54,691.16,1001.33,739.55,729.18,675.55,800.91,886.61,990.22,733.81,702.59,684.87,692.34,
746.00,428.50,437.49,449.47,476.75,519.75,578.07,719.29,1040.63,850.07,797.77,756.32,731.73,698.97,712.74,708.72,629.55,578.07,557.23,560.31,562.70,588.24,616.74,638.00,708.06,932.17,737.20,820.24,705.25,690.54,728.65,687.46,712.07,805.01,829.60,718.38,661.92,586.37,521.93,487.69,460.40,456.26,459.61,470.84,483.01,505.20,526.61,576.86,684.11,693.35,1010.13,740.55,729.19,676.75,806.61,890.71,989.39,736.26,706.70,688.94,694.81,
747.00,430.34,440.55,451.50,478.67,522.30,579.24,719.44,1040.39,853.00,798.22,759.08,733.58,705.74,713.79,711.88,630.70,580.68,563.20,565.55,566.93,592.01,619.84,643.42,707.16,932.80,742.61,821.44,710.94,691.59,733.13,688.74,715.66,806.76,829.42,725.58,659.47,588.18,525.39,487.62,460.29,460.77,455.07,478.67,488.12,508.92,532.04,573.56,685.94,697.27,1008.33,739.74,731.71,675.51,804.86,891.27,986.15,736.40,702.92,689.67,695.83,
748.00,430.60,441.22,451.98,478.72,523.03,580.54,723.49,1034.12,850.27,795.09,756.35,728.76,705.24,722.63,713.03,634.76,586.25,565.40,566.87,564.45,591.95,619.63,644.71,709.48,931.82,747.45,824.33,716.83,691.92,731.62,683.45,714.24,803.92,832.63,724.96,662.43,584.43,520.43,481.95,460.94,459.55,454.97,477.80,488.78,513.69,530.64,573.19,685.01,697.29,1005.59,744.16,735.60,679.21,805.56,890.31,990.37,737.07,704.72,691.15,697.37,
749.00,432.19,441.41,452.19,479.78,521.94,585.18,720.43,1037.63,854.38,794.19,756.48,731.83,700.27,721.55,709.80,634.13,586.39,561.54,563.35,567.84,589.32,614.97,648.45,714.59,936.75,747.15,824.89,710.00,691.65,731.02,679.35,715.54,799.93,834.57,723.26,665.64,585.23,518.28,482.64,467.32,455.97,458.75,473.16,488.54,509.71,529.57,574.79,684.89,703.95,1004.86,750.03,745.08,680.21,807.65,893.80,989.68,738.48,705.26,695.38,699.26,
750.00,433.16,440.94,453.46,480.38,523.42,586.99,718.03,1031.20,856.95,797.20,755.61,737.14,702.62,720.12,711.77,633.40,579.28,567.71,558.24,574.62,586.34,612.84,649.14,708.88,929.38,746.14,822.74,708.08,693.62,732.33,678.37,715.95,799.78,827.24,725.42,666.48,588.75,517.44,485.65,461.08,460.43,459.79,479.38,489.34,506.21,534.47,574.30,680.93,707.75,1002.77,748.06,739.87,679.81,804.11,895.81,992.01,737.79,700.53,695.39,695.71,
751.00,433.36,438.40,452.48,479.95,523.79,585.82,720.53,1022.58,849.91,792.00,757.68,734.29,706.44,720.90,711.66,634.97,583.24,572.11,557.06,573.62,583.30,614.27,647.02,706.82,925.79,750.53,818.88,713.59,697.51,735.86,678.21,715.53,801.73,829.37,725.21,665.20,588.14,512.64,482.47,462.30,462.30,464.40,480.10,487.74,511.99,541.08,569.15,680.09,705.26,1002.79,744.19,738.38,681.22,803.99,896.53,990.58,737.20,698.26,692.89,688.64,
752.00,431.65,436.39,449.46,481.52,522.19,586.94,720.32,1022.35,848.89,793.08,759.64,736.30,705.78,721.89,711.78,632.81,586.51,568.21,552.10,574.68,585.16,616.28,643.88,712.75,923.93,749.92,823.99,709.62,701.47,732.75,683.37,712.29,794.81,826.69,722.81,667.64,588.67,516.93,481.33,465.94,461.67,468.69,474.52,489.49,517.09,539.46,573.92,680.45,706.33,1002.31,748.73,740.15,688.66,803.95,899.62,991.02,736.43,703.03,693.26,686.08,
753.00,432.91,435.77,451.77,480.66,521.78,589.11,712.40,1023.88,860.57,797.14,760.87,739.73,702.33,717.14,709.00,631.74,578.87,564.23,555.12,579.35,585.87,614.00,641.99,711.93,915.74,749.99,819.61,703.31,702.48,732.25,685.24,711.43,798.93,822.04,717.95,668.65,588.30,519.82,485.50,461.76,465.82,468.60,472.67,487.47,514.46,533.98,579.68,681.18,707.05,1004.84,748.20,741.20,683.62,801.06,898.49,993.30,730.47,702.65,685.74,691.25,
754.00,434.19,435.53,451.06,481.29,521.92,583.00,712.33,1021.11,857.54,793.28,761.14,739.37,703.22,713.16,709.92,630.73,577.48,572.03,559.27,574.19,585.88,611.67,636.65,703.27,910.72,746.42,812.79,705.18,699.36,735.56,684.54,713.98,800.95,824.68,720.98,660.28,586.76,514.67,486.15,456.85,459.69,465.81,474.36,487.90,507.92,538.05,574.04,675.83,693.39,1007.52,738.49,732.62,683.51,800.17,895.12,986.72,726.70,702.19,681.70,686.54,
755.00,428.77,434.40,445.34,479.24,517.17,582.43,714.50,1014.98,845.31,792.20,759.22,732.58,702.46,710.84,705.50,620.84,582.16,565.67,553.20,569.96,582.26,617.45,630.91,702.73,908.76,745.96,810.65,700.06,692.12,732.05,681.07,707.00,794.07,820.54,719.57,657.64,584.39,516.58,483.07,458.21,459.19,462.84,471.94,485.12,513.82,533.86,568.98,675.56,687.76,996.61,736.16,731.87,679.21,796.03,891.11,972.47,722.96,696.14,678.13,684.11,
756.00,418.80,426.64,436.65,467.49,504.21,571.82,695.53,996.92,831.99,776.04,740.20,718.11,683.77,695.54,691.13,606.70,564.48,546.81,541.89,556.63,572.33,598.84,617.49,690.63,887.46,731.87,799.11,682.29,671.00,714.18,662.16,688.67,774.56,801.55,699.47,647.92,569.39,505.58,467.78,445.69,447.17,449.62,458.96,473.18,500.19,516.87,563.50,663.14,670.99,969.42,724.98,716.63,665.60,775.06,868.82,952.26,705.85,682.78,664.12,673.94,
757.00,397.98,405.12,416.80,442.33,477.71,538.25,661.63,951.47,788.36,733.48,701.21,685.21,645.75,657.39,653.06,573.20,534.32,520.17,514.39,525.20,540.49,565.49,586.40,650.94,845.23,685.46,750.62,646.89,632.70,679.04,625.27,658.44,742.76,768.31,666.27,613.33,543.32,478.04,445.65,422.89,419.94,423.01,431.58,446.04,468.09,487.86,535.58,628.22,635.81,927.77,688.13,685.65,624.57,741.34,825.42,903.60,672.17,650.39,631.60,639.74,
758.00,365.50,374.20,382.16,407.75,441.93,493.90,619.08,880.31,725.35,679.94,652.35,634.76,604.69,606.07,610.81,524.55,499.74,484.82,472.03,486.73,497.83,531.04,543.94,602.13,789.33,637.54,694.86,606.82,585.53,627.87,584.37,616.72,687.98,710.65,623.77,564.82,508.25,445.54,411.99,389.42,389.20,387.68,405.75,417.61,433.68,455.26,493.78,580.61,594.15,861.51,633.89,632.85,579.34,686.99,767.69,837.69,625.79,595.47,588.36,589.57,
759.00,330.72,339.06,347.59,366.96,401.95,449.67,563.73,806.78,664.99,622.81,593.27,575.87,549.12,557.16,555.85,480.03,455.91,438.35,428.50,441.14,458.20,486.60,496.44,553.22,723.41,586.70,639.71,558.48,535.66,569.96,535.50,562.91,629.21,649.07,571.77,520.89,461.16,405.85,372.37,359.41,355.47,354.65,370.40,377.30,401.91,415.53,447.54,538.62,544.85,788.23,580.63,578.99,528.28,628.72,705.69,769.85,575.87,545.68,542.39,537.80,
760.00,298.08,303.05,314.32,329.41,362.23,399.69,507.43,740.60,605.69,561.66,534.60,520.42,489.29,502.54,496.41,431.07,406.42,390.05,386.10,395.58,411.95,431.07,449.42,500.96,655.16,524.79,576.28,502.93,483.93,514.55,482.18,508.20,565.22,590.08,517.89,471.11,414.70,368.74,331.01,326.29,313.91,321.58,327.71,337.96,363.59,373.45,407.41,487.88,496.97,718.87,531.09,530.28,480.59,570.15,643.54,701.93,525.78,500.91,494.01,481.19,
761.00,268.87,273.43,283.70,298.57,329.78,366.52,467.59,679.54,552.40,518.28,488.57,476.10,450.95,453.38,454.82,392.58,369.86,359.22,349.50,361.05,374.04,395.32,409.15,452.16,603.70,480.51,527.70,460.60,444.72,467.82,442.36,466.07,521.77,536.14,477.55,428.30,381.57,335.51,305.12,295.16,283.61,293.41,302.23,309.45,328.60,340.45,370.70,447.68,459.99,663.96,484.39,486.13,436.05,523.90,591.69,648.61,480.05,456.80,451.40,445.17,
762.00,252.97,258.04,267.15,282.21,314.48,351.60,445.81,643.32,525.69,495.83,464.78,449.10,435.28,436.27,436.27,380.98,354.61,342.21,334.81,339.56,357.22,377.02,392.55,429.50,575.67,465.46,508.19,444.71,426.37,447.64,422.57,447.95,500.78,513.66,458.69,409.70,360.19,314.81,289.06,280.67,268.11,283.64,293.22,294.69,312.98,332.98,347.64,425.85,436.75,634.92,461.50,458.33,419.44,500.11,567.28,620.23,461.18,434.61,431.79,425.18,
763.00,251.21,253.68,265.20,282.37,311.71,349.06,441.22,646.98,523.95,493.08,455.65,448.43,425.38,440.03,431.41,378.87,351.78,333.76,334.02,334.02,358.74,368.80,390.73,434.45,573.77,459.23,511.96,436.25,425.38,444.93,418.49,443.14,491.96,513.95,449.84,407.56,357.81,315.21,284.14,283.15,268.37,288.25,287.51,291.42,318.92,331.97,348.06,429.29,436.38,629.96,465.26,459.49,420.54,499.91,565.43,614.51,458.84,437.37,431.02,422.33,
764.00,255.85,259.56,271.83,289.65,317.22,359.94,450.38,659.02,539.74,503.36,470.11,463.82,437.72,443.97,443.43,389.32,354.07,340.67,342.79,343.24,363.35,378.04,400.73,444.68,590.52,466.36,523.17,442.26,433.98,450.25,425.82,448.26,504.36,524.17,449.67,417.71,365.06,321.52,289.01,281.86,275.15,292.84,295.84,298.26,319.94,333.22,363.93,433.85,446.38,642.08,478.35,474.23,431.40,508.03,571.66,634.05,463.37,448.26,431.40,435.56,
