Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
969.00,316.06,345.99,340.58,345.99,329.34,321.02,325.51,323.02,318.77,308.18,297.82,297.16,282.52,274.86,279.12,283.88,302.99,313.34,333.60,366.70,362.88,321.70,333.16,423.44,362.87,355.01,333.61,334.96,378.63,324.60,262.03,229.84,208.23,188.86,173.43,163.53,158.03,155.06,160.02,165.96,172.44,176.67,178.83,179.73,182.26,189.01,194.23,197.83,208.28,229.16,236.14,234.79,218.37,213.62,221.97,236.14,230.53,225.80,216.56,222.65,
970.00,325.44,355.56,348.45,355.93,338.10,330.01,334.96,332.55,329.77,316.97,306.18,306.47,290.44,283.09,286.32,293.51,310.75,323.56,343.79,377.07,374.37,332.02,342.89,435.44,373.55,365.82,343.79,344.24,391.30,334.64,268.86,237.31,213.79,195.04,179.12,168.72,162.96,160.59,165.60,171.24,179.02,181.94,185.02,185.89,188.83,195.57,199.59,204.74,214.52,235.67,244.13,243.15,225.25,218.29,228.63,244.05,238.28,233.26,223.82,229.45,
971.00,330.80,360.45,352.21,361.15,342.18,335.88,339.54,337.74,336.33,323.15,309.83,312.54,293.44,287.78,288.55,298.52,313.70,328.23,349.90,383.21,379.03,336.66,348.94,440.77,378.65,370.16,348.49,348.42,396.01,339.09,273.70,239.61,216.46,196.91,182.48,172.09,165.32,163.93,168.56,173.27,182.61,184.43,187.14,188.73,192.49,198.63,202.78,208.36,217.65,238.46,248.61,248.55,227.91,221.15,232.02,245.97,241.73,236.40,228.81,231.71,
972.00,330.89,360.09,353.07,361.86,343.34,337.22,339.97,338.37,337.91,323.95,310.98,313.07,292.09,289.58,288.23,299.52,313.28,329.37,350.97,385.55,380.13,337.26,351.43,440.94,379.51,371.59,349.21,349.00,395.98,340.63,273.98,239.85,217.06,199.00,182.96,173.45,165.87,164.26,169.15,173.45,181.98,184.59,187.40,188.84,192.36,198.98,203.28,209.08,217.84,236.49,248.93,250.08,228.44,223.59,232.91,247.12,241.95,236.49,230.37,231.72,
973.00,332.53,357.60,351.59,360.43,340.91,336.37,337.13,337.27,337.07,322.50,310.84,312.55,290.86,288.24,288.38,298.23,311.29,327.18,350.23,383.79,377.33,334.10,351.14,439.07,376.88,369.96,348.07,347.82,394.16,339.09,272.70,239.67,216.66,196.78,181.52,173.18,165.14,163.60,168.14,173.04,180.48,183.34,186.61,188.20,190.87,197.96,202.36,208.09,216.98,235.58,247.63,247.04,224.89,223.92,231.74,243.05,238.55,234.43,229.47,230.94,
974.00,332.34,355.62,350.60,359.73,338.27,336.03,334.16,336.37,335.57,319.55,309.09,310.46,289.45,285.80,288.08,297.14,310.88,325.49,349.53,384.31,377.01,331.88,351.59,435.91,375.26,367.08,346.49,348.85,393.45,337.78,271.23,238.73,215.52,195.39,180.94,172.75,164.38,163.24,167.29,172.40,179.13,180.96,186.07,187.03,189.72,196.71,201.46,207.06,215.87,234.66,245.58,246.57,222.83,223.25,229.14,241.05,238.20,233.25,228.65,228.76,
975.00,333.13,355.52,352.50,359.92,339.56,335.89,334.24,334.97,335.89,319.28,309.83,309.55,290.38,286.53,289.19,296.34,311.85,325.06,347.91,383.96,375.98,331.67,352.03,434.97,375.71,368.28,347.17,349.56,391.67,338.09,272.58,238.91,216.80,194.32,180.49,172.63,165.18,163.05,167.75,173.29,178.98,181.04,186.43,188.16,189.95,196.82,202.40,206.43,216.16,235.79,244.32,247.72,224.05,223.86,228.64,240.84,237.81,232.67,228.18,229.55,
976.00,334.64,356.86,356.15,360.88,341.09,336.75,335.69,334.90,336.28,321.56,310.18,309.39,291.85,288.75,292.64,297.96,314.65,324.78,350.29,385.20,378.16,334.05,353.51,436.48,378.29,370.34,347.92,351.34,393.42,339.64,274.62,241.81,217.88,195.92,181.27,173.17,166.39,163.92,169.02,174.41,179.93,181.40,188.16,189.45,191.29,198.05,203.71,207.18,218.38,238.46,244.83,248.71,225.24,225.11,230.77,241.81,239.97,232.08,229.26,231.03,
977.00,337.41,361.45,360.98,364.61,344.86,340.17,340.16,338.36,339.28,324.98,312.09,311.10,295.48,291.35,297.32,300.57,318.56,327.31,354.06,388.58,380.32,337.49,355.41,441.60,382.65,373.39,352.19,355.40,397.35,343.89,277.95,245.24,221.29,199.17,183.67,174.62,169.46,166.69,171.48,176.65,182.38,184.78,190.66,192.13,193.99,201.74,207.10,209.13,220.91,243.37,248.50,253.11,229.13,228.19,234.18,244.34,243.45,234.63,231.91,232.80,
978.00,340.74,368.74,366.27,370.12,353.22,344.87,345.19,344.30,342.29,330.30,318.14,311.98,300.29,296.92,301.40,306.45,323.68,332.74,359.98,394.54,385.62,344.43,359.49,448.40,391.02,379.19,357.35,360.87,402.09,348.28,282.63,249.55,226.06,205.76,187.29,177.94,173.09,169.64,174.31,179.61,186.42,189.15,194.00,195.29,197.44,204.94,211.53,213.62,225.00,246.79,254.03,258.94,234.33,232.35,237.72,249.72,249.72,238.19,237.26,236.80,
979.00,347.05,376.45,373.99,377.83,361.83,351.21,352.44,351.67,349.05,337.05,325.04,316.11,306.42,303.65,306.26,311.03,328.58,338.89,367.83,400.76,392.30,350.13,364.90,457.55,398.76,386.45,364.13,366.13,408.76,355.36,288.10,253.01,232.39,212.23,192.50,182.10,176.93,173.67,178.40,183.51,190.47,193.79,198.72,199.64,201.86,209.12,216.45,219.10,230.30,250.55,260.40,262.87,239.62,237.62,242.71,254.40,254.86,243.17,242.24,242.55,
980.00,354.38,384.43,381.67,386.75,369.18,359.00,359.47,360.85,355.30,345.12,331.70,323.37,312.29,309.96,313.20,319.20,334.49,347.43,376.12,409.42,400.63,357.15,371.96,467.71,407.12,395.10,371.96,373.34,419.12,363.63,294.70,257.69,238.24,216.98,197.45,186.71,181.71,178.94,183.56,188.56,194.85,199.48,203.37,203.38,207.62,213.92,221.87,225.20,237.04,255.83,266.94,267.41,243.81,242.41,249.35,260.46,263.21,248.43,249.34,248.42,
981.00,361.60,395.83,389.04,398.29,378.32,367.96,371.07,368.89,365.45,352.31,341.62,332.98,320.90,317.93,320.43,326.33,343.66,358.02,383.89,419.37,408.23,363.60,380.96,478.47,416.73,404.65,383.71,381.28,429.88,374.00,301.10,263.48,244.44,221.67,203.94,192.25,186.99,184.43,189.46,194.73,200.06,205.38,209.53,209.08,214.36,219.12,228.48,232.12,242.71,263.48,275.06,272.77,251.26,248.76,254.65,267.77,269.20,258.19,256.65,256.62,
982.00,370.60,405.47,397.99,407.69,387.60,376.79,379.77,379.42,375.22,360.50,351.39,343.27,329.01,327.44,327.73,334.62,352.20,367.80,392.27,429.89,416.74,373.23,390.52,490.34,426.96,413.88,394.37,390.52,438.94,383.04,309.04,271.66,249.17,227.67,210.25,198.54,192.42,190.55,195.34,200.15,205.64,211.63,216.09,215.55,220.71,225.06,234.36,239.64,249.54,271.66,282.29,278.26,258.46,255.19,261.73,275.75,276.21,265.82,265.29,265.00,
983.00,378.25,414.99,406.96,415.93,394.28,385.28,388.13,387.24,383.95,368.84,360.81,354.67,337.75,335.45,335.47,340.68,362.22,375.48,400.37,438.49,425.76,382.49,400.82,501.12,435.67,421.63,403.69,398.54,449.71,391.93,317.09,279.47,254.08,231.98,216.58,204.53,198.50,197.72,200.97,206.81,211.30,217.53,222.07,221.49,227.31,231.67,241.04,246.48,255.76,278.94,288.38,283.70,265.79,261.11,269.56,283.20,283.65,273.82,270.57,272.38,
984.00,386.98,423.63,413.80,425.18,402.54,391.38,395.65,396.25,392.45,375.72,369.33,364.81,344.89,342.64,342.99,349.41,372.18,382.97,409.88,448.33,435.02,391.85,411.30,510.92,445.58,431.35,411.43,407.41,458.51,402.04,325.92,287.40,260.93,237.43,221.59,210.12,204.29,203.34,205.94,212.73,217.04,223.30,228.39,227.77,233.46,238.96,247.83,253.67,261.83,287.74,295.08,289.99,272.31,268.17,276.36,292.49,290.94,280.73,277.78,279.81,
985.00,394.09,430.24,422.00,433.07,411.21,398.87,404.32,404.88,400.50,383.58,377.29,372.03,352.05,349.19,349.66,356.75,379.40,389.79,418.26,456.31,443.18,399.83,420.57,520.49,453.53,440.04,418.01,416.83,467.18,409.10,331.82,295.48,265.02,242.93,227.00,216.02,209.57,208.31,210.71,217.59,222.07,228.02,233.92,233.95,238.28,245.18,253.74,259.90,268.15,294.17,300.57,296.83,280.39,274.94,283.74,299.78,295.80,286.24,283.93,287.20,
986.00,402.49,436.13,429.49,439.10,416.60,406.38,412.10,411.66,407.82,392.30,383.35,378.37,359.76,354.96,355.92,363.13,385.23,396.33,425.64,463.56,452.86,408.25,428.92,528.44,460.63,448.09,424.59,424.64,474.57,414.20,335.39,300.74,272.30,249.23,231.35,220.55,213.44,212.67,215.01,222.47,227.22,232.87,237.88,238.79,243.21,251.42,258.82,264.97,273.97,299.26,305.59,302.18,286.24,281.86,290.12,305.07,299.78,292.00,288.73,291.57,
987.00,411.38,444.23,436.03,444.34,422.04,412.98,416.95,417.10,413.84,399.36,390.52,383.70,366.44,359.80,362.80,368.22,390.08,402.15,432.87,469.43,461.45,414.91,434.47,536.61,466.65,455.92,429.87,432.28,482.57,418.55,340.28,304.79,276.80,255.09,236.20,225.24,217.15,216.14,218.55,227.04,231.37,236.16,241.81,243.10,247.88,256.72,263.61,269.26,279.13,303.72,311.54,308.39,291.65,287.64,295.73,308.65,303.82,297.77,293.91,297.07,
988.00,417.41,449.33,441.33,448.36,426.12,419.18,421.24,420.75,419.35,405.11,394.86,386.64,370.02,363.47,366.86,373.63,393.63,406.73,438.43,475.44,468.24,419.04,438.69,541.96,472.28,461.15,434.07,437.24,487.97,421.67,342.90,307.82,281.27,259.29,239.73,229.48,220.67,218.12,222.32,230.23,235.48,240.03,245.22,246.85,251.32,260.30,267.18,271.80,284.13,308.13,316.57,313.84,295.82,293.14,300.61,312.65,307.86,301.58,299.20,300.87,
989.00,422.22,454.56,447.91,452.94,430.59,423.87,425.32,422.54,424.35,410.72,397.28,390.66,373.60,367.59,370.56,377.35,395.34,411.69,442.28,480.07,473.59,422.90,443.67,545.98,476.62,464.99,439.73,442.70,491.16,426.04,345.30,310.90,285.34,264.26,243.05,232.27,224.08,220.13,226.40,233.02,239.05,243.87,247.97,248.96,254.39,263.11,269.90,274.55,287.54,311.93,321.14,317.68,300.11,297.27,302.37,314.90,311.38,306.35,302.37,302.91,
990.00,423.88,459.64,453.62,456.44,434.48,427.19,427.67,425.52,427.19,414.65,401.43,393.06,376.16,371.97,374.50,382.18,399.58,415.62,444.68,484.54,478.70,425.06,448.27,549.45,479.96,469.08,444.96,445.54,495.71,429.71,351.17,314.72,288.19,268.64,246.14,234.05,227.05,222.62,228.49,235.10,242.14,247.39,250.53,251.54,256.95,265.43,271.80,276.70,290.81,316.08,326.77,320.55,303.05,300.14,303.75,317.24,315.69,310.74,304.90,304.42,
991.00,426.64,464.00,457.40,460.36,437.39,430.33,429.34,429.84,428.85,416.39,403.21,395.15,378.04,375.86,378.55,385.63,401.51,418.59,447.91,487.46,481.35,425.92,452.06,553.15,484.04,470.11,447.90,448.64,498.95,433.24,356.32,317.23,290.40,272.80,248.92,236.30,229.48,225.77,230.74,236.90,245.01,249.50,253.01,254.28,259.36,267.38,274.80,279.50,293.65,319.20,330.69,321.88,306.00,301.84,306.99,320.16,320.45,313.84,307.48,307.23,
992.00,428.00,467.72,459.84,464.27,439.25,433.83,432.77,433.67,430.39,418.00,404.38,396.91,380.84,378.46,381.65,389.29,403.65,422.35,451.73,490.44,484.95,427.43,455.49,555.34,486.99,471.81,451.06,451.89,502.67,437.20,359.34,318.65,291.00,274.68,250.88,237.89,232.11,228.54,233.29,238.87,247.31,251.28,254.43,256.76,261.09,269.36,277.07,282.29,296.00,320.61,333.83,325.30,307.24,302.89,309.71,323.49,324.73,317.09,308.80,311.85,
993.00,431.27,469.55,460.60,467.56,441.71,435.24,433.75,438.80,431.60,418.26,406.83,399.61,383.13,381.14,384.87,392.24,406.07,425.56,453.56,492.50,485.62,429.78,456.46,558.69,488.85,472.61,454.55,453.22,505.08,440.14,362.33,322.14,291.57,275.75,253.27,239.39,233.59,231.46,234.81,240.32,249.23,251.68,255.99,258.71,262.98,271.44,278.69,285.42,297.62,321.40,335.40,329.02,306.98,304.08,312.04,326.12,326.04,319.57,310.46,315.26,
994.00,433.90,469.60,461.07,470.58,443.24,437.45,435.43,441.98,432.43,419.35,406.31,402.03,385.22,382.20,385.23,394.01,408.82,425.90,454.54,495.46,489.65,431.67,456.29,561.74,489.69,474.88,456.03,454.81,507.77,441.70,363.13,322.44,292.31,275.24,254.34,240.77,234.34,234.03,236.34,241.78,249.71,252.93,257.14,261.36,264.67,272.31,280.65,287.28,298.84,322.18,336.00,329.73,306.87,303.11,312.64,329.21,327.47,320.93,310.89,320.67,
995.00,436.18,470.64,459.68,472.26,445.11,439.12,436.59,443.37,433.14,420.37,406.59,402.82,385.40,383.78,384.48,393.19,408.71,426.35,453.82,496.81,492.15,434.05,455.85,562.79,492.24,476.03,454.62,454.52,506.31,443.68,363.19,322.04,293.05,271.84,255.07,241.82,235.05,235.33,237.89,243.12,250.46,253.54,258.57,262.54,266.48,273.98,282.37,288.82,298.62,322.64,334.30,330.75,306.42,303.29,315.26,331.67,329.04,321.44,312.00,320.40,
996.00,435.42,470.46,458.98,472.26,446.35,437.98,439.00,442.71,435.05,421.26,406.45,404.27,387.11,384.49,382.24,393.55,408.49,426.23,453.30,498.31,491.74,435.77,454.90,562.73,491.23,479.55,454.32,453.50,505.83,445.13,363.04,324.74,294.16,270.54,255.68,241.92,235.60,235.43,238.95,244.44,250.42,255.41,259.82,263.06,267.32,274.70,282.62,288.39,298.78,323.72,332.26,332.91,306.28,304.45,314.39,333.28,328.31,321.47,312.92,318.54,
997.00,436.33,468.22,458.70,471.62,447.63,437.87,439.41,441.79,437.60,421.67,407.57,405.28,386.75,383.47,381.65,392.16,409.43,425.35,453.28,498.99,491.57,437.64,456.36,562.44,490.39,482.75,452.06,454.82,504.21,443.61,363.40,325.67,296.35,269.92,255.19,242.74,235.47,234.16,238.55,244.81,250.94,257.03,260.84,263.21,267.09,275.22,282.50,288.87,298.65,324.64,331.56,332.58,306.15,305.88,314.65,333.85,328.20,320.53,312.83,317.22,
998.00,433.79,467.11,458.05,470.21,448.54,436.37,439.77,439.58,441.09,421.82,408.29,403.98,388.27,381.57,380.94,391.48,409.32,425.72,453.59,498.70,490.67,437.41,456.79,562.69,488.49,485.47,451.74,455.25,502.72,441.42,362.99,324.91,298.15,269.99,254.43,242.87,234.50,233.38,237.80,244.69,251.08,256.70,260.79,262.25,266.40,275.23,282.75,288.33,298.28,324.18,332.03,331.11,307.66,306.52,313.97,332.65,328.82,320.05,312.20,315.51,
999.00,431.55,465.18,457.35,467.25,448.54,435.70,439.44,438.23,440.30,420.21,409.90,402.59,389.12,382.73,380.83,391.59,408.81,425.97,455.04,496.79,487.35,437.83,455.33,561.62,487.81,485.33,451.36,454.76,501.97,439.73,361.54,323.30,298.78,271.54,254.04,243.21,234.35,232.46,237.02,244.30,251.37,256.13,260.21,261.13,265.85,275.13,282.87,287.55,298.83,322.84,331.02,329.00,307.82,306.72,314.84,330.62,330.67,319.16,311.39,315.01,
1000.00,430.40,465.59,456.74,465.07,446.32,433.00,440.23,436.42,438.21,418.94,411.22,403.31,387.91,380.91,381.89,390.75,408.39,425.94,457.13,495.22,484.28,437.92,454.07,560.92,484.28,482.03,452.96,453.32,500.49,437.17,360.89,322.80,296.46,273.48,253.54,242.35,233.56,231.96,236.13,243.72,251.16,255.44,258.66,260.17,265.30,274.05,282.59,286.46,298.84,323.09,330.84,328.82,309.48,306.20,312.38,331.13,330.68,317.07,312.02,315.44,
1001.00,429.74,464.59,454.62,462.77,442.69,432.36,438.37,434.70,437.20,416.75,411.39,401.43,383.30,379.01,382.31,387.92,408.77,422.92,457.12,492.90,482.81,436.28,451.88,559.75,483.74,478.09,452.68,451.48,499.06,434.98,358.96,320.82,295.13,274.71,252.52,241.29,233.34,231.71,233.96,241.97,250.47,254.09,257.39,259.71,265.11,272.86,281.14,284.91,298.38,321.22,331.45,328.43,310.88,305.89,311.53,330.00,328.28,315.70,313.11,315.73,
1002.00,426.85,461.64,454.33,459.71,440.40,429.44,435.31,433.62,434.15,415.17,409.36,399.32,381.78,379.28,382.55,386.54,406.67,420.94,454.86,491.76,480.71,434.20,449.05,558.40,484.41,472.69,453.71,448.52,499.26,435.31,356.61,319.99,293.66,274.16,251.23,240.45,232.66,231.38,233.09,240.25,250.38,253.13,256.49,259.70,264.39,271.72,279.92,283.59,298.14,321.10,331.24,328.02,311.49,305.34,310.58,328.02,327.01,314.28,313.22,315.24,
1003.00,425.18,459.95,453.62,461.41,438.67,428.52,433.81,431.73,431.19,413.48,407.24,397.94,378.85,378.40,382.28,383.43,404.18,418.37,452.11,488.96,479.04,432.26,447.52,557.64,484.15,468.13,450.59,447.21,495.68,434.26,356.64,318.50,291.79,274.17,250.28,238.99,232.03,230.28,232.94,239.54,249.79,252.05,255.53,259.16,263.89,271.18,278.15,283.30,296.62,318.19,331.31,327.80,308.66,304.83,310.48,327.80,325.44,313.38,310.57,313.07,
1004.00,424.02,459.41,452.80,462.66,436.71,428.07,431.18,430.23,429.42,413.07,401.19,394.56,376.32,376.72,382.53,382.93,402.66,416.31,449.56,489.14,479.41,428.88,447.52,555.89,484.14,466.17,447.93,445.64,493.60,432.53,356.72,319.29,291.73,271.87,248.95,238.08,231.65,229.82,232.73,238.79,248.90,250.79,255.22,258.68,263.27,270.46,276.35,281.60,295.32,315.78,331.32,326.05,306.60,304.84,311.32,325.51,322.95,312.94,309.02,312.13,
1005.00,422.91,458.31,451.66,465.42,436.97,429.35,429.27,432.00,427.08,413.40,397.53,393.24,377.37,375.22,381.71,382.92,402.46,415.16,448.42,486.72,479.18,426.69,445.72,555.66,485.16,467.02,445.76,444.04,494.92,432.04,354.43,317.14,290.33,270.72,247.84,237.35,231.20,229.47,232.60,238.22,247.16,250.03,255.11,258.63,263.39,269.30,276.35,281.79,294.15,315.58,329.81,324.25,304.48,304.64,312.30,325.39,321.64,313.35,306.32,310.66,
1006.00,424.88,458.77,449.46,465.08,437.72,428.53,427.43,433.19,426.20,411.70,396.97,392.31,377.69,374.59,379.57,385.56,400.40,415.80,446.92,485.13,479.70,428.20,445.15,555.13,485.68,465.64,445.03,442.26,493.44,430.63,354.22,314.55,288.64,269.92,247.13,236.54,230.51,229.23,233.26,238.40,246.19,249.03,255.55,258.56,262.23,268.75,276.72,281.60,292.71,314.90,328.29,322.76,300.93,303.15,312.23,324.42,321.42,313.01,307.47,310.90,
1007.00,426.34,458.29,448.06,464.30,438.51,428.17,427.46,434.59,425.67,412.75,396.97,392.19,377.22,373.04,378.49,385.62,400.59,415.44,445.26,485.12,478.14,428.32,445.67,554.02,486.13,467.06,443.58,440.37,493.67,430.56,354.27,312.99,288.32,269.17,246.53,236.61,230.45,229.39,232.42,238.12,244.96,249.03,255.02,258.05,261.43,268.74,277.03,281.24,292.60,315.34,328.93,322.10,301.20,302.76,312.84,324.19,321.95,313.10,307.50,312.24,
1008.00,428.93,457.27,449.85,462.29,438.65,429.57,427.94,435.92,425.01,411.54,396.88,392.32,378.68,370.73,376.42,385.50,400.13,414.87,444.83,483.81,477.02,429.04,446.00,552.28,486.07,468.08,444.80,439.25,493.52,430.73,353.31,311.41,289.43,267.87,246.21,236.97,230.82,229.48,232.42,237.89,244.40,249.62,255.00,257.73,261.34,268.19,277.18,281.94,293.01,319.36,328.90,321.62,300.20,301.16,312.57,324.44,321.02,312.64,307.48,314.27,
1009.00,427.05,458.53,449.18,460.36,440.28,429.09,430.68,437.99,424.08,413.24,399.43,393.72,380.38,369.77,376.04,385.96,400.35,415.18,444.74,482.83,475.77,429.66,446.20,553.47,484.42,469.94,445.29,440.50,493.57,431.15,354.59,312.38,289.90,268.23,246.57,237.58,230.42,229.87,232.38,238.68,244.88,250.27,255.01,257.11,260.90,269.21,277.79,282.12,292.76,319.22,327.21,321.05,303.02,299.26,312.50,325.05,321.63,314.21,306.67,313.86,
1010.00,425.87,457.50,449.71,459.33,440.92,428.26,433.28,437.05,425.23,412.89,401.07,394.74,381.10,370.17,377.07,385.86,400.34,415.61,443.38,483.90,474.76,429.00,448.40,552.99,483.23,471.82,446.10,442.90,491.70,433.44,354.06,316.04,289.23,268.62,247.79,238.49,230.73,229.18,232.40,238.78,245.72,250.58,255.02,256.98,261.43,269.34,278.09,282.17,293.25,321.12,329.17,319.14,303.86,298.85,313.07,324.57,320.86,313.64,309.71,314.54,
1011.00,424.73,457.25,449.68,458.99,441.57,427.08,435.31,435.74,425.37,413.20,401.00,395.29,381.38,371.44,377.81,383.67,401.03,415.55,443.34,485.62,473.02,427.72,449.65,551.66,482.08,472.32,447.39,443.95,493.15,433.42,355.27,318.17,288.61,268.36,249.46,239.66,231.11,228.57,232.27,239.02,246.89,251.71,255.66,256.62,261.01,269.35,278.65,282.59,293.22,321.62,328.00,319.39,305.42,300.75,313.54,327.45,321.01,312.41,308.35,312.35,
1012.00,422.46,457.28,450.27,459.84,441.06,427.49,438.45,433.55,427.94,414.28,400.48,395.23,381.70,372.22,378.20,383.32,400.39,416.39,443.40,485.77,474.58,427.49,447.80,551.19,481.90,472.47,448.29,446.05,492.69,432.75,356.23,319.07,290.08,270.22,251.08,239.19,230.95,228.85,232.30,240.25,247.22,250.81,255.16,256.65,261.00,269.51,278.71,283.35,293.46,320.01,328.77,321.40,306.30,300.60,313.67,328.64,320.68,312.87,308.55,312.28,
1013.00,423.51,456.83,448.92,462.13,441.69,429.32,438.32,431.84,430.75,412.74,401.04,394.73,382.03,373.19,379.25,383.79,399.70,416.95,445.47,486.62,475.94,427.64,446.57,551.58,480.31,473.16,448.17,446.14,494.70,432.26,356.70,319.59,292.16,271.12,251.70,238.88,231.03,229.15,232.82,240.12,247.66,251.26,255.67,256.04,260.45,269.88,278.59,284.21,294.78,318.16,328.85,321.95,307.05,301.16,313.28,328.59,322.37,313.28,308.14,311.51,
1014.00,423.17,457.13,449.90,463.65,442.79,429.12,437.40,430.29,433.32,410.61,402.33,395.16,380.23,374.98,379.71,383.26,401.77,418.41,445.76,486.81,477.31,429.72,446.28,551.07,480.89,476.07,448.77,445.74,496.45,432.10,356.50,317.78,294.05,270.21,252.13,238.29,231.15,229.75,233.07,240.69,248.07,251.41,255.19,255.68,261.39,269.74,278.54,284.74,295.67,317.26,329.06,324.97,307.71,303.00,311.82,328.52,320.75,314.29,307.63,313.01,
1015.00,424.10,459.06,449.19,465.70,441.35,428.78,435.32,430.13,434.35,410.00,402.62,394.56,378.51,376.93,378.88,382.73,402.85,418.82,446.92,485.96,477.52,430.13,444.74,550.84,480.54,475.94,447.61,444.82,499.54,432.91,356.43,317.02,296.15,269.85,252.47,238.61,230.86,230.47,233.69,240.50,247.98,251.59,255.60,255.60,262.33,270.83,278.84,285.26,296.48,318.00,327.04,325.23,309.41,303.90,311.22,326.95,320.18,317.02,304.59,312.94,
1016.00,423.83,458.53,449.79,466.05,441.66,430.21,432.40,431.26,433.19,409.58,406.87,396.12,380.04,377.42,378.99,384.93,405.38,417.54,444.81,485.02,478.90,431.61,444.28,551.09,482.04,477.67,446.47,446.55,501.53,434.49,355.31,317.20,297.70,269.91,251.97,239.24,230.47,231.21,234.63,239.91,247.81,251.52,255.61,256.52,263.83,271.90,279.17,284.73,296.20,318.86,326.37,324.36,309.68,302.77,310.73,323.32,318.86,317.63,304.17,311.16,
1017.00,422.40,457.88,449.74,464.66,440.39,430.48,430.48,431.26,431.04,406.95,406.84,396.36,379.58,377.06,377.04,385.20,408.13,416.16,445.39,484.54,479.63,432.96,446.04,549.74,483.35,476.46,445.99,446.01,501.91,431.78,355.99,318.08,296.90,270.83,251.47,239.54,230.86,230.60,234.30,238.56,247.97,251.45,256.44,258.17,263.39,271.33,280.54,284.00,294.93,321.78,326.81,325.57,308.11,303.11,310.03,322.43,318.00,317.38,303.79,310.68,
1018.00,421.19,458.20,448.88,462.92,437.91,429.31,429.07,433.73,426.79,408.72,404.45,395.86,379.20,375.26,375.26,385.36,407.06,414.55,443.20,484.86,477.44,429.46,446.35,549.01,483.12,473.89,443.98,444.85,500.95,430.81,355.85,317.43,294.07,269.06,250.56,239.45,231.41,229.61,233.30,238.00,247.19,251.13,255.96,257.73,262.24,269.75,281.12,282.88,293.11,321.61,328.01,325.16,309.22,300.93,311.75,321.85,317.82,314.90,305.67,311.90,
1019.00,421.71,457.30,446.87,458.31,435.98,428.94,428.11,434.79,424.45,408.98,403.77,394.89,378.88,372.76,374.13,385.02,405.70,413.20,442.20,484.29,474.41,428.11,446.32,546.97,481.45,473.13,441.93,443.21,498.75,432.87,354.91,318.68,291.69,268.45,250.11,239.46,231.34,228.85,232.36,236.98,245.83,251.07,256.12,257.21,261.57,268.89,281.11,281.96,292.02,320.06,329.75,322.89,307.06,298.55,310.27,322.25,319.14,313.28,306.78,310.99,
1020.00,420.72,454.96,444.04,453.72,436.93,427.13,424.59,435.54,422.55,409.65,402.42,393.98,375.83,371.34,373.26,384.92,403.16,412.22,440.20,482.91,471.28,425.77,445.37,545.93,479.75,470.01,440.74,443.33,497.20,431.73,353.84,319.36,287.58,267.47,249.53,237.86,231.11,228.01,232.10,236.83,244.59,251.09,255.79,256.80,259.39,268.22,279.65,282.25,290.30,317.42,329.16,323.94,305.11,299.23,309.74,322.08,319.36,311.60,307.71,310.24,
1021.00,422.34,451.42,443.47,451.42,437.46,425.37,422.49,434.42,420.37,411.91,397.26,391.69,373.44,369.09,373.04,382.65,399.74,411.57,441.24,480.50,468.76,421.68,445.59,544.36,477.71,470.32,439.02,440.49,493.65,431.54,352.91,317.91,285.45,266.64,249.20,237.40,230.95,228.46,230.63,237.24,244.04,250.77,255.77,256.13,258.70,267.21,278.08,282.23,290.51,315.85,330.31,323.33,303.61,299.10,312.40,324.23,319.54,311.49,307.39,309.27,
1022.00,423.93,448.45,445.79,450.07,436.48,425.17,418.89,431.53,418.99,412.24,394.28,391.24,372.14,367.10,371.95,382.40,398.37,413.19,441.61,479.05,467.27,419.47,443.79,544.24,474.11,468.78,438.76,439.52,491.21,430.68,353.42,317.69,285.76,265.99,249.63,238.19,230.28,228.53,230.47,237.80,243.47,249.51,255.02,255.48,258.67,268.14,276.46,282.24,291.93,314.84,329.85,323.01,303.05,300.20,311.23,324.34,319.49,311.51,307.23,309.52,
1023.00,423.58,447.23,447.26,450.59,436.40,424.96,418.34,427.05,420.42,410.84,394.12,391.43,370.51,366.51,371.92,381.98,396.74,413.56,441.81,477.46,466.80,419.01,441.85,544.73,474.81,467.34,439.16,437.71,489.57,429.74,355.07,315.32,284.54,264.90,249.93,236.71,229.19,227.58,230.30,239.14,243.99,249.64,255.56,255.31,259.33,268.76,276.20,282.44,292.14,314.78,330.86,322.78,302.64,301.29,308.69,325.41,319.45,311.99,303.98,310.07,
