Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
962.00,263.15,260.43,258.17,262.25,254.86,254.71,250.95,251.70,246.87,245.51,239.04,239.94,236.63,234.51,236.48,237.38,234.82,231.04,234.06,232.85,230.59,231.20,215.21,200.45,227.58,226.68,226.37,221.40,220.19,220.65,226.22,229.24,224.27,224.40,220.49,215.67,209.79,210.70,208.14,203.31,206.78,197.14,197.59,184.93,180.85,161.25,169.11,184.62,188.69,188.84,185.22,186.13,185.37,180.41,177.09,171.07,170.46,164.74,162.62,160.51,
963.00,273.39,269.65,268.17,269.65,262.41,262.86,258.34,260.15,255.75,256.04,246.25,248.96,244.73,244.15,244.77,245.84,242.22,240.53,242.63,241.15,239.05,240.08,224.58,209.03,234.98,233.91,235.89,229.68,230.25,227.87,234.65,236.50,233.75,233.01,228.94,223.39,217.75,216.48,214.34,211.58,213.10,204.80,206.03,191.84,188.55,168.36,173.79,193.04,196.37,196.82,192.67,193.24,194.27,186.41,184.03,178.27,177.08,171.77,170.46,167.42,
964.00,283.41,279.76,277.93,279.72,272.90,273.37,268.89,269.80,266.56,266.10,256.61,258.90,256.61,255.71,255.28,255.25,251.65,251.60,253.01,250.72,248.46,249.43,233.51,218.15,243.52,244.36,243.95,240.33,241.66,238.08,244.83,245.79,242.59,243.50,238.51,232.22,228.12,223.64,221.37,221.75,221.27,215.79,213.22,199.62,196.88,174.71,180.17,201.44,203.22,205.51,200.08,202.72,202.29,195.05,191.95,187.37,186.41,180.55,178.26,175.11,
965.00,296.51,294.34,289.81,291.05,286.30,286.75,280.97,281.86,279.04,281.31,270.33,270.31,268.73,269.42,267.59,264.99,263.51,266.25,263.96,262.72,260.79,263.17,245.03,229.50,255.13,256.82,255.70,253.88,253.77,252.07,255.46,257.16,256.82,255.56,252.51,243.44,241.62,235.61,233.46,234.72,233.70,226.56,222.81,210.55,209.55,184.39,187.76,211.36,215.91,214.75,210.91,214.64,214.06,206.26,203.20,198.09,196.73,190.27,188.81,186.30,
966.00,312.84,308.24,305.52,303.25,302.87,299.69,295.55,294.90,292.38,294.19,285.83,283.24,284.41,286.09,280.59,278.32,278.84,281.30,278.84,276.77,274.24,278.39,258.18,242.25,269.78,271.07,269.97,270.03,268.22,268.22,271.14,270.49,271.91,268.87,265.89,256.37,255.21,248.21,247.11,250.28,247.11,241.15,236.62,222.31,223.54,195.95,198.03,222.05,230.53,227.04,226.78,227.62,225.29,217.97,217.45,210.52,208.71,201.46,200.29,197.83,
967.00,328.97,323.94,321.68,320.61,318.96,317.90,312.82,310.82,308.05,309.57,304.33,299.96,300.76,301.72,297.14,294.48,296.19,295.49,294.54,292.33,289.56,294.59,271.22,257.04,285.94,287.30,285.49,285.94,285.09,285.44,287.70,287.25,289.16,283.89,280.51,272.02,268.80,264.23,263.78,268.14,263.22,256.99,252.52,237.59,240.76,207.95,212.72,235.84,245.28,240.87,242.22,243.02,240.71,232.17,230.91,225.28,223.17,213.78,212.47,211.01,
968.00,344.71,340.20,337.95,337.22,334.06,333.07,330.90,326.75,323.51,326.04,322.24,315.75,317.19,316.83,313.13,310.51,314.66,311.95,310.96,308.79,306.54,309.97,283.98,270.36,303.65,304.47,302.66,303.65,302.93,303.20,303.47,306.00,306.00,299.50,294.44,287.41,283.98,281.18,280.73,285.79,279.65,270.08,270.98,252.21,254.74,221.71,227.31,251.67,260.70,256.10,256.19,256.46,254.93,248.51,245.63,240.57,238.05,227.04,225.95,224.60,
969.00,358.14,352.74,350.26,351.17,348.01,345.97,346.21,339.91,337.67,337.87,336.31,328.89,329.55,330.23,325.95,325.29,329.78,325.28,324.60,323.71,322.37,323.25,294.89,281.61,318.32,316.73,314.46,316.51,315.83,316.50,316.95,319.43,320.11,312.00,309.53,301.64,298.04,296.25,295.81,297.13,293.55,281.84,285.22,263.83,265.63,232.30,240.21,264.06,272.61,267.89,269.02,269.01,267.89,261.81,256.85,253.48,249.19,237.72,237.50,235.46,
970.00,366.43,361.33,359.98,359.69,356.91,355.48,355.93,348.37,347.84,346.12,345.67,339.30,337.73,338.92,334.51,336.07,338.40,331.89,333.08,332.26,332.10,329.27,301.23,288.72,327.76,325.06,321.18,324.24,324.99,324.69,324.99,327.98,330.30,320.65,319.88,312.08,304.83,305.65,305.20,306.02,302.58,292.16,295.68,271.93,273.44,239.85,250.93,272.38,280.55,277.62,277.40,278.59,277.46,269.97,263.99,261.74,255.29,246.30,242.78,242.04,
971.00,370.03,365.92,363.73,364.24,360.70,361.09,359.80,354.34,354.34,350.16,349.90,345.33,342.25,342.70,339.93,341.67,344.31,336.01,336.78,336.33,337.74,333.50,306.17,294.40,333.12,328.62,324.24,327.71,328.62,328.62,330.42,333.31,334.53,325.85,323.85,318.32,310.02,311.57,311.70,310.61,308.03,299.93,300.77,276.52,277.75,243.60,257.74,276.65,283.21,284.11,282.37,282.12,283.28,272.86,269.71,266.56,259.61,252.28,248.36,244.89,
972.00,371.55,366.82,364.77,364.52,362.06,361.86,359.19,354.79,356.15,350.81,351.47,346.46,342.43,343.54,341.49,343.13,343.58,339.02,338.37,337.42,340.38,334.75,309.21,295.25,334.06,329.09,325.47,328.47,329.54,328.06,331.30,335.62,335.16,326.83,323.91,319.19,313.28,312.62,312.87,309.25,309.05,301.33,300.92,278.08,277.84,243.26,259.77,279.60,284.12,283.92,283.05,280.14,282.85,273.73,270.24,267.04,263.10,256.12,247.82,245.28,
973.00,370.87,366.22,365.11,363.50,361.34,361.69,355.99,353.97,355.68,350.02,349.53,346.15,342.16,342.27,340.10,341.71,341.11,338.43,338.32,336.61,337.59,333.54,307.31,294.29,331.83,329.14,325.37,326.48,328.65,325.47,331.30,335.81,333.75,326.97,323.10,316.84,313.91,312.45,311.50,306.40,307.91,301.31,298.34,275.99,276.69,242.64,259.23,279.31,282.69,283.50,281.43,278.71,281.89,272.70,268.06,264.39,261.91,255.35,246.86,245.26,
974.00,369.36,365.14,366.09,363.96,360.27,360.11,352.85,354.79,354.75,350.15,347.41,345.54,341.55,340.56,338.23,339.68,338.73,337.97,337.86,335.16,333.71,332.38,306.84,293.98,329.60,329.71,325.07,325.45,329.64,324.12,332.34,334.16,331.31,326.90,321.84,315.94,314.91,311.41,309.51,306.23,307.64,301.33,298.09,276.17,275.68,242.01,258.25,279.33,282.61,282.49,282.23,278.16,281.20,271.11,268.98,262.93,261.07,256.12,246.69,244.71,
975.00,370.75,363.78,365.89,365.61,361.12,360.02,351.94,356.07,356.07,351.12,347.26,343.23,344.51,341.12,338.36,339.74,339.10,340.11,339.19,336.34,332.86,334.88,307.72,294.78,330.84,330.38,327.91,324.14,330.11,325.89,331.57,333.87,328.27,326.25,321.30,316.53,314.88,311.76,309.10,306.35,305.88,300.84,297.26,277.35,274.87,242.95,254.96,279.19,283.77,281.21,283.96,281.94,280.10,271.20,270.93,263.04,260.29,255.88,248.64,245.61,
976.00,373.43,365.02,368.11,366.46,362.06,361.27,353.31,357.32,356.20,354.43,347.92,343.32,345.62,341.35,338.46,341.68,338.26,342.93,341.02,336.67,333.32,337.41,309.13,296.78,331.68,330.76,329.38,325.24,330.43,330.96,332.01,334.11,328.46,329.12,323.86,318.21,316.17,312.94,308.67,307.88,306.37,300.52,296.97,277.51,275.74,243.91,253.71,281.92,285.07,281.78,285.40,284.15,279.81,272.19,271.65,263.70,264.56,256.67,249.64,247.46,
977.00,374.28,368.32,371.51,368.78,366.47,366.00,357.73,361.85,357.24,357.26,350.39,346.18,348.98,344.80,341.14,345.26,342.01,346.69,344.32,339.73,336.98,340.66,311.17,300.60,333.73,332.83,332.35,330.52,332.80,337.44,335.15,336.04,330.06,332.81,327.78,323.17,318.99,314.38,309.80,310.28,311.63,301.00,297.77,279.81,276.58,244.32,254.89,286.26,285.80,283.99,288.14,287.71,281.64,276.62,271.94,267.38,266.89,257.23,254.00,249.85,
978.00,378.26,373.16,375.77,373.03,372.24,372.11,363.21,366.43,361.20,361.17,357.35,350.27,354.74,350.29,346.76,349.80,347.96,352.11,346.87,344.13,342.42,345.68,314.59,306.29,338.76,336.59,336.59,335.37,336.27,343.24,341.20,341.66,335.99,336.75,332.90,329.21,325.09,318.76,315.54,315.97,315.81,305.85,301.70,282.46,280.46,248.96,257.42,290.01,290.93,290.03,294.16,293.23,284.77,282.00,275.11,272.64,269.85,261.52,258.18,253.41,
979.00,383.06,379.68,380.60,377.21,377.06,378.45,370.90,372.29,366.75,365.51,363.21,354.74,360.90,357.21,355.36,354.28,353.97,356.43,351.97,351.05,347.82,351.20,319.50,309.65,344.74,342.89,343.05,340.58,341.04,349.82,347.05,348.12,343.36,341.66,338.89,335.20,331.81,324.27,323.66,321.35,320.27,312.58,306.73,287.49,285.79,255.17,263.17,294.57,297.49,296.72,300.42,298.11,290.11,287.34,280.56,278.56,274.25,264.25,264.25,257.94,
980.00,388.62,388.15,386.75,382.61,383.08,383.54,377.06,377.97,372.88,370.12,370.11,363.63,365.49,364.09,363.61,360.39,360.85,363.62,359.02,358.53,355.29,357.15,327.07,315.05,348.85,351.13,349.29,346.98,348.82,354.85,355.30,353.91,352.51,347.45,346.05,341.89,337.27,332.62,331.24,329.39,327.09,318.30,313.65,293.30,292.38,261.38,269.70,301.15,304.85,305.32,304.89,302.57,297.00,291.93,285.92,284.97,278.05,269.71,271.09,264.62,
981.00,395.68,397.08,393.36,390.11,389.97,392.00,385.93,383.79,381.43,377.75,377.28,373.85,372.92,372.14,372.14,369.35,369.96,371.24,366.56,366.60,363.63,362.85,333.58,321.40,357.31,357.77,357.27,355.31,356.99,361.03,363.17,361.95,361.78,354.06,352.34,348.30,344.63,340.87,339.19,335.30,333.30,324.94,322.76,301.89,298.92,266.45,278.63,309.61,311.14,312.68,309.14,308.36,304.18,301.10,292.56,291.81,284.99,275.56,277.41,273.98,
982.00,403.19,405.64,400.21,398.93,397.41,398.17,392.74,389.58,389.64,382.63,384.03,383.16,380.88,380.24,379.01,377.09,378.19,378.08,374.51,374.05,371.83,369.55,340.40,326.56,363.30,364.82,365.46,361.84,366.69,366.57,371.71,369.96,371.83,361.55,358.45,356.12,352.03,350.33,347.53,342.39,340.70,332.28,331.94,308.63,306.59,270.20,285.56,315.69,318.68,320.72,315.64,316.40,312.49,306.06,301.10,299.11,290.93,282.93,282.64,282.75,
983.00,408.97,413.16,407.04,405.65,405.55,404.66,399.06,396.26,397.62,389.62,391.45,390.98,385.91,388.16,386.30,384.00,384.92,384.94,381.10,380.66,380.60,376.03,347.21,332.65,368.89,373.54,374.07,369.33,374.93,374.04,380.58,378.77,379.24,370.25,366.54,363.24,359.45,358.09,355.27,350.98,346.35,341.93,339.71,314.37,314.71,275.25,292.22,320.91,327.92,328.41,321.38,323.65,320.86,311.97,310.50,307.21,297.79,290.71,288.88,289.32,
984.00,416.27,419.71,414.27,413.80,413.67,410.95,405.26,403.71,405.48,396.82,399.44,398.84,389.95,394.10,390.18,391.63,392.80,390.40,387.08,387.21,387.93,382.71,353.90,337.43,376.67,379.49,380.94,377.97,383.66,381.89,389.35,385.09,386.38,379.64,374.52,371.33,364.81,364.34,362.09,359.12,354.50,350.11,345.34,322.25,323.67,280.95,297.33,328.06,335.65,334.33,330.44,329.58,330.19,317.60,318.33,315.58,306.94,298.18,294.10,296.25,
985.00,423.71,424.50,421.44,420.76,419.73,416.86,411.97,410.06,411.29,404.52,406.99,404.72,397.24,400.22,394.09,397.55,398.99,394.13,391.54,391.90,394.09,388.64,360.29,343.57,383.30,386.09,387.80,384.18,388.95,388.08,396.20,392.30,392.50,387.80,381.39,377.09,372.31,369.28,367.93,364.95,362.08,356.27,350.54,328.20,329.80,286.52,302.29,334.85,343.17,339.91,338.12,335.25,336.29,324.15,323.87,320.16,314.03,305.43,297.23,300.29,
986.00,430.49,427.75,428.05,427.09,423.33,422.76,417.52,416.47,417.47,411.18,413.97,409.79,403.49,405.99,399.74,401.18,404.02,398.64,395.50,398.69,398.78,396.33,365.09,348.23,390.47,392.83,393.01,391.39,396.67,393.45,402.49,398.69,398.21,396.19,389.03,382.35,379.03,373.79,372.78,371.29,369.33,363.08,356.40,333.77,335.82,291.57,306.94,341.98,350.49,346.83,345.34,340.06,340.10,330.36,331.32,324.73,319.48,312.14,303.97,304.54,
987.00,435.77,430.13,434.32,432.28,426.16,427.24,423.81,421.78,424.61,417.06,421.45,412.98,410.68,412.39,405.26,404.56,409.34,402.74,401.62,406.44,402.74,402.37,370.30,352.45,396.79,399.36,397.91,397.32,400.44,398.13,406.12,404.08,403.81,401.07,397.54,388.59,385.74,380.54,379.10,375.94,375.24,368.96,361.09,338.89,339.53,296.54,310.69,345.32,357.23,351.81,353.37,346.13,347.84,338.30,337.82,327.62,322.16,317.49,307.68,308.28,
988.00,441.06,432.84,440.31,437.51,428.97,430.42,430.25,427.04,427.79,422.90,424.14,417.10,416.66,416.45,410.69,407.43,413.23,407.26,407.21,412.53,406.03,407.26,372.88,357.50,403.44,404.31,401.63,401.41,405.06,404.84,411.08,408.44,407.48,404.79,403.92,393.45,389.10,385.98,384.05,383.39,379.21,371.96,367.08,345.14,343.16,301.58,315.60,350.20,361.49,357.45,359.56,351.12,352.57,342.20,344.13,330.32,326.72,320.22,312.43,311.42,
989.00,443.31,436.04,443.80,440.89,431.62,432.71,434.53,430.10,432.10,426.29,426.77,419.63,422.83,421.32,417.02,411.27,415.69,410.30,410.78,415.99,408.91,411.56,376.93,362.81,408.36,406.91,405.45,405.33,408.36,409.27,412.78,412.66,411.27,407.81,407.39,398.67,392.73,391.27,387.59,387.23,385.33,374.50,371.05,348.40,346.34,305.51,320.59,354.09,361.25,360.39,361.97,355.00,355.48,345.37,345.56,331.92,332.09,322.23,314.35,313.93,
990.00,444.59,439.92,445.08,442.35,435.84,436.03,437.69,433.30,433.80,427.77,428.93,423.30,427.19,424.96,419.51,416.78,416.89,413.19,414.83,417.28,411.24,416.40,377.92,365.84,410.27,410.18,410.37,409.58,412.12,412.89,415.23,416.59,415.13,410.18,407.75,401.73,395.69,394.63,391.51,391.41,388.59,377.22,373.43,351.09,347.97,307.15,322.31,358.27,362.93,361.97,363.52,359.24,358.36,349.04,347.00,335.91,334.27,322.79,316.18,317.54,
991.00,445.42,443.01,445.44,444.46,438.87,438.13,439.11,435.18,435.20,429.56,430.30,425.41,429.81,425.67,422.01,421.28,418.84,415.19,418.10,417.11,414.19,418.09,378.78,368.28,411.01,411.74,413.45,412.97,413.44,415.41,418.10,418.59,418.10,410.52,410.29,403.21,399.31,398.08,396.12,394.42,392.47,380.00,375.12,353.39,349.48,310.41,324.59,359.51,365.59,363.87,366.60,361.46,360.97,349.71,349.48,339.70,336.30,323.58,318.48,319.67,
992.00,445.15,445.15,446.30,446.14,442.04,440.15,440.39,435.55,436.63,430.39,430.96,427.18,431.29,426.78,425.72,425.30,420.62,417.51,420.46,417.02,416.19,418.24,379.76,369.92,412.74,412.33,414.71,415.13,413.65,417.59,420.87,420.46,420.13,412.33,411.01,404.79,401.50,400.36,399.14,397.66,394.45,382.48,376.81,354.42,353.36,314.39,324.96,360.98,367.71,364.84,369.27,364.42,363.93,350.15,351.29,343.92,337.35,324.06,322.84,321.93,
993.00,447.26,447.26,446.10,446.44,443.36,440.79,440.05,435.74,438.80,432.18,430.77,427.87,430.69,427.05,426.38,427.29,422.24,418.01,422.90,418.50,417.93,418.18,380.98,369.05,412.13,414.03,417.01,416.93,414.28,420.17,422.48,421.32,421.16,415.52,409.89,404.84,402.43,401.86,400.53,399.37,395.23,382.97,379.81,355.21,355.78,315.85,326.95,362.82,370.78,365.81,369.05,364.25,364.99,350.40,351.73,344.85,339.88,325.12,325.20,323.97,
994.00,448.99,448.01,447.49,446.23,444.25,443.73,439.73,437.45,439.73,434.42,431.18,430.16,429.70,426.67,427.40,428.91,423.62,420.37,425.41,419.14,419.88,417.63,382.95,368.91,412.32,416.35,416.37,418.11,414.35,421.63,423.90,421.63,420.87,416.86,410.11,405.56,403.80,401.56,401.06,398.30,393.77,382.98,382.69,354.84,356.60,313.41,326.96,365.11,371.67,366.63,369.65,363.36,364.87,353.32,352.08,346.55,341.02,327.46,328.44,324.20,
995.00,451.29,448.03,449.96,446.41,446.12,444.29,439.82,437.38,441.05,435.36,431.30,431.62,427.75,426.55,428.57,427.66,424.33,421.79,424.71,420.37,422.30,418.34,384.19,367.85,414.38,415.81,416.51,420.37,415.81,422.90,423.60,422.71,421.38,417.64,412.07,405.16,404.37,402.94,400.38,397.46,394.42,383.56,384.89,355.40,357.01,312.51,327.11,364.30,371.61,369.08,371.93,365.12,365.03,353.78,352.96,348.40,340.29,328.22,330.46,323.66,
996.00,451.90,449.79,451.19,447.75,447.17,444.75,438.42,438.05,440.67,436.07,432.87,433.24,428.14,426.37,428.27,426.09,424.63,420.75,425.79,420.89,423.61,418.13,384.93,368.59,415.57,416.09,414.93,420.99,417.69,423.81,422.66,422.08,421.26,419.01,412.65,405.43,403.39,403.25,401.00,398.07,394.13,386.46,384.93,355.89,358.96,311.83,329.13,363.79,373.77,369.10,372.23,366.55,366.55,355.82,353.78,349.18,341.87,329.91,331.68,323.72,
997.00,451.27,450.01,450.48,447.40,446.37,445.81,438.43,437.44,441.23,435.58,433.72,434.56,426.85,426.38,427.09,424.80,424.09,421.48,424.88,421.44,424.28,419.15,386.28,368.81,415.32,417.57,415.00,417.88,418.87,424.60,421.67,421.44,422.27,418.63,413.73,406.50,404.02,402.48,399.83,396.78,394.49,386.55,385.17,358.22,359.57,310.54,327.96,363.12,373.91,368.58,371.66,366.48,366.56,355.65,353.25,348.27,344.12,332.82,330.57,322.87,
998.00,450.20,450.71,451.12,446.70,445.26,445.77,439.14,437.30,439.69,435.23,434.60,435.34,427.38,426.98,426.46,424.80,423.25,420.78,422.74,421.30,422.55,419.12,386.50,369.99,416.14,417.28,413.26,416.65,419.01,422.66,421.82,421.59,422.22,417.28,412.93,406.96,403.24,401.28,398.70,394.80,396.31,386.73,384.37,357.02,358.97,310.24,328.89,363.28,373.31,368.26,368.78,366.60,363.73,358.53,352.04,347.62,343.90,333.06,328.60,323.03,
999.00,449.11,449.57,448.48,445.20,441.80,444.39,438.35,436.73,436.27,434.55,434.14,435.24,427.00,426.83,425.79,424.36,421.71,420.67,421.65,420.09,421.99,419.06,385.55,370.86,415.32,416.75,414.91,414.91,419.58,420.33,420.56,422.74,422.22,415.60,412.95,405.18,402.53,400.98,397.98,394.24,397.24,385.37,381.75,357.97,356.35,308.97,328.60,362.69,373.63,368.27,368.91,365.51,363.21,359.00,353.01,346.97,341.27,335.22,327.39,323.25,
1000.00,446.03,447.59,445.28,445.96,439.03,440.75,439.48,436.65,435.25,432.19,433.30,435.61,427.21,425.13,425.58,424.15,420.27,421.41,421.25,419.10,418.65,418.87,384.27,369.84,412.40,418.35,413.50,414.02,418.71,416.27,419.62,423.04,420.96,415.00,412.85,405.33,401.39,400.41,399.37,393.87,394.52,384.49,380.56,356.72,354.93,311.05,329.28,362.39,375.70,367.30,367.89,367.53,362.91,357.93,355.49,345.95,339.24,335.59,326.61,323.55,
1001.00,445.47,445.96,443.89,445.06,437.08,439.30,441.15,435.50,434.70,431.59,429.98,433.93,426.47,423.05,423.69,424.12,418.73,421.47,419.90,418.05,415.83,418.33,382.03,369.05,410.86,416.75,411.26,411.51,416.75,413.86,420.18,421.72,420.30,413.49,411.39,406.95,397.57,398.81,397.48,393.04,391.71,384.65,380.73,354.92,351.35,310.73,327.91,361.86,372.72,366.30,367.10,366.43,360.26,355.94,355.82,343.76,339.44,334.32,325.13,322.26,
1002.00,446.89,443.76,443.04,443.23,436.80,437.47,438.96,434.15,432.09,429.92,426.95,429.35,424.93,422.05,421.47,422.05,417.38,417.87,418.97,415.80,412.10,415.61,380.24,367.18,409.51,413.06,410.51,411.52,414.50,410.51,418.44,415.22,416.28,409.99,409.99,405.71,394.71,396.68,395.04,391.87,390.29,382.45,380.34,352.95,347.52,310.58,325.95,360.35,368.18,364.00,365.54,363.96,357.13,354.39,352.76,342.34,338.64,331.19,322.16,320.62,
1003.00,445.92,442.05,439.07,441.20,436.08,438.36,437.07,430.97,430.21,428.30,425.40,424.64,420.82,420.06,418.24,419.84,415.56,416.10,417.31,415.48,411.52,413.79,378.32,366.96,408.54,411.29,409.91,409.83,410.45,410.45,417.62,413.43,414.72,409.07,407.69,403.42,395.49,394.11,393.05,390.07,388.07,382.05,378.85,352.01,345.82,308.12,322.32,360.16,365.05,364.65,365.50,363.14,355.88,350.94,349.47,341.77,337.05,328.42,319.65,320.10,
1004.00,445.23,441.72,436.04,438.34,434.15,438.74,434.02,428.61,426.86,427.53,423.88,420.10,419.02,418.34,416.85,417.67,414.82,413.75,416.18,415.10,410.63,413.47,377.26,365.64,407.26,406.32,409.42,410.23,409.69,407.80,418.20,411.04,412.67,408.21,406.58,401.72,395.77,392.53,393.61,388.75,389.02,380.50,377.40,350.64,345.51,307.00,319.30,357.81,366.32,364.29,365.51,362.13,355.24,350.37,347.13,341.59,334.70,324.97,318.21,319.70,
1005.00,442.90,442.36,434.23,436.42,433.22,439.24,431.41,424.38,428.21,426.61,422.82,419.34,418.36,417.90,414.03,416.09,412.97,411.33,414.49,415.63,408.47,411.80,376.23,363.10,405.27,404.77,409.14,409.65,409.14,406.92,416.09,409.14,409.57,408.60,405.27,398.75,398.16,391.60,392.73,389.41,387.26,379.48,375.65,351.65,344.62,307.92,317.89,355.56,365.41,364.32,365.21,360.91,354.90,347.32,346.73,340.24,334.65,321.01,316.68,318.40,
1006.00,439.72,440.49,434.18,435.51,434.40,439.72,430.19,422.67,428.76,427.87,423.33,418.56,416.46,418.89,413.69,413.91,412.25,412.80,414.24,416.13,408.04,410.92,375.04,362.41,405.39,404.83,410.14,408.70,409.48,407.49,412.13,409.15,407.82,409.36,405.38,398.73,399.29,390.10,392.09,388.54,387.78,376.36,373.59,351.99,346.57,307.02,320.43,357.53,365.50,365.17,363.29,357.87,353.77,347.68,345.36,340.70,333.94,319.66,318.22,319.33,
1007.00,438.69,439.66,433.92,435.04,434.48,438.96,429.18,422.31,429.03,428.88,423.28,419.21,418.91,417.53,414.84,412.94,413.05,413.46,413.76,417.12,409.43,410.25,376.51,364.05,405.36,404.80,406.78,407.45,408.72,407.45,409.17,410.51,407.19,408.16,404.80,397.68,399.62,390.10,390.10,386.89,386.89,374.83,373.15,351.62,346.43,304.59,321.09,358.60,364.50,363.64,361.81,359.16,352.18,348.56,345.72,341.09,331.35,320.12,318.44,320.12,
1008.00,436.92,440.84,436.28,435.11,432.32,437.98,428.47,423.98,430.70,430.10,425.61,421.12,417.69,417.20,416.56,413.17,413.74,415.54,414.87,414.90,410.38,410.34,377.55,365.15,406.42,405.89,404.66,409.14,408.05,409.28,407.55,413.74,408.58,409.32,404.76,396.17,399.57,390.63,391.12,388.29,387.16,376.99,371.93,353.21,344.90,304.69,320.63,358.86,365.65,363.38,361.83,358.33,353.35,349.85,348.29,341.34,331.26,321.02,318.83,318.76,
1009.00,435.49,442.21,436.85,434.00,433.65,434.69,429.66,427.38,431.27,429.44,426.01,422.72,418.25,417.91,415.18,413.47,413.69,416.09,415.30,412.45,412.43,410.27,378.10,366.44,404.68,407.19,403.20,409.00,406.84,411.41,407.86,414.48,407.41,410.74,406.40,398.04,399.55,392.24,391.44,389.04,387.23,377.18,371.48,353.45,346.83,306.55,321.28,357.66,364.98,362.70,363.49,357.22,356.30,348.33,350.72,340.67,333.26,322.07,320.48,317.51,
1010.00,436.06,445.20,438.04,435.17,433.70,433.03,429.57,429.41,430.73,428.01,425.96,422.93,419.06,418.65,414.78,414.56,414.62,415.67,416.03,410.59,413.47,411.58,379.05,365.89,403.69,407.72,402.70,409.44,407.81,412.73,409.86,414.36,409.12,410.18,405.42,401.49,398.83,391.61,390.62,392.86,388.42,378.22,373.46,354.90,350.29,306.90,321.12,359.50,364.99,365.25,362.44,354.45,356.78,347.58,348.31,340.83,334.92,323.42,318.88,317.41,
1011.00,436.38,445.60,436.93,434.00,433.45,432.32,427.75,429.43,430.04,425.89,426.50,424.79,421.31,418.41,416.10,415.00,413.69,414.36,414.94,408.56,413.11,410.88,379.58,365.64,403.31,408.01,401.06,408.53,407.98,411.43,411.55,414.33,408.65,407.95,403.89,403.28,396.94,393.49,391.17,391.69,390.04,377.23,373.75,355.24,351.76,307.16,321.62,361.61,363.90,364.02,362.86,353.50,356.49,348.98,347.79,338.43,334.28,323.94,319.88,318.17,
1012.00,436.12,444.34,435.31,432.75,433.19,431.71,431.22,429.60,429.96,424.70,426.54,424.79,422.68,417.87,415.45,416.17,411.94,413.25,414.77,409.61,411.04,412.53,379.59,365.66,403.18,409.61,401.43,407.27,409.61,411.72,415.09,416.03,411.00,407.99,402.37,402.60,397.11,393.25,392.31,391.86,391.50,374.92,374.06,354.61,352.45,307.61,322.57,358.92,363.82,366.38,366.38,355.95,358.07,350.83,347.69,337.76,331.56,323.65,321.04,319.51,
1013.00,437.40,441.10,436.81,435.71,433.02,431.50,432.52,429.74,428.39,426.04,426.79,425.19,424.60,419.30,416.44,416.53,412.82,413.83,414.17,409.46,410.64,414.42,378.24,364.69,403.40,409.88,402.05,407.78,410.30,409.88,415.43,414.00,411.40,405.08,401.21,402.05,396.75,393.55,393.47,391.28,390.44,374.96,374.79,353.16,353.16,309.41,322.53,358.30,363.77,366.88,367.72,357.88,358.63,350.39,348.62,338.27,332.38,322.53,322.53,319.17,
1014.00,439.84,439.76,437.43,437.97,433.35,431.53,431.59,429.15,429.07,427.31,424.87,424.31,426.09,418.95,417.19,417.78,414.27,412.40,413.56,411.29,408.26,413.02,377.30,362.48,406.56,409.48,403.47,407.10,409.99,408.86,414.24,413.59,414.21,403.55,401.77,399.90,395.16,394.03,392.19,390.97,390.94,373.73,374.44,352.36,352.84,311.28,320.75,358.28,361.29,365.43,366.59,358.91,358.20,351.17,345.13,338.13,335.09,322.00,320.18,319.56,
1015.00,442.18,437.13,436.53,437.45,435.32,433.97,432.91,430.50,428.09,427.11,423.27,422.81,425.45,419.50,416.64,416.26,415.28,412.04,412.04,413.48,407.68,410.98,376.56,363.21,409.26,409.26,404.66,407.82,407.59,408.80,414.83,413.25,413.10,405.27,402.40,396.89,394.33,395.91,390.25,389.51,389.74,372.71,376.93,351.90,348.05,311.74,318.00,358.76,360.20,363.21,364.19,361.40,356.58,352.59,342.71,339.70,336.54,321.76,319.89,318.60,
1016.00,443.06,437.99,436.94,438.95,436.94,435.28,432.14,430.13,425.84,427.33,422.43,419.11,422.78,419.55,416.31,413.78,417.19,411.86,412.38,414.30,408.62,410.81,377.59,363.34,409.41,407.84,406.35,407.14,407.49,409.58,414.04,414.13,414.13,405.91,401.02,396.12,393.06,393.68,388.78,388.35,390.01,374.27,376.54,349.45,347.26,308.63,315.54,359.24,360.46,363.52,362.73,360.29,357.49,352.77,341.23,340.88,337.21,322.18,319.99,318.24,
