Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
962.00,103.03,104.05,104.65,104.65,107.67,12.89,110.14,113.87,114.06,115.14,117.78,119.01,120.57,123.29,125.81,125.93,126.42,128.24,130.46,131.24,132.26,133.41,135.51,134.80,138.83,140.11,142.15,143.18,145.17,145.83,147.40,150.23,150.23,150.59,148.96,151.56,154.75,157.22,158.80,158.49,163.43,163.91,165.42,167.71,167.53,172.12,172.23,175.01,175.97,177.43,178.44,179.11,181.93,182.78,185.49,184.48,193.38,189.60,191.27,193.66,
963.00,107.43,108.45,110.18,110.43,112.71,13.75,113.86,118.32,119.52,121.20,124.64,125.05,126.83,127.98,131.05,130.69,132.67,133.39,135.58,137.19,137.88,139.26,142.44,140.10,145.12,145.92,149.07,147.52,151.19,153.39,154.38,157.34,156.35,157.96,154.99,158.54,161.98,165.22,164.87,164.20,169.87,171.01,171.60,174.58,174.53,178.31,180.63,182.29,182.71,184.53,187.21,187.34,190.42,190.40,194.29,192.58,198.22,197.60,197.60,200.89,
964.00,113.47,114.38,115.45,115.48,119.25,14.70,120.85,124.52,126.55,128.68,131.40,132.64,133.96,136.07,136.12,137.19,140.61,141.71,142.46,144.08,145.86,147.68,149.86,146.98,152.04,154.02,156.72,154.94,159.12,161.64,161.85,163.70,164.88,166.15,162.00,165.82,171.19,173.75,173.20,172.32,177.40,179.03,179.06,183.01,182.99,187.68,188.26,190.43,191.87,194.22,196.03,196.60,198.40,200.19,202.41,202.77,201.91,205.94,207.25,210.40,
965.00,122.47,122.60,123.56,124.39,127.60,15.65,129.77,133.58,134.39,136.84,140.84,140.52,143.43,144.27,145.83,147.59,150.22,150.67,152.13,153.77,156.21,156.44,159.39,156.62,162.20,164.05,166.55,165.10,170.63,171.00,171.82,173.63,174.49,175.71,172.45,174.76,181.42,184.06,183.69,182.29,187.01,188.72,191.91,194.08,194.76,198.02,198.84,200.43,203.19,205.60,206.96,207.60,209.69,210.63,213.54,212.39,213.63,217.59,221.35,224.31,
966.00,130.89,130.81,133.29,134.93,137.21,16.98,139.05,142.39,144.61,146.32,150.55,150.47,153.24,153.65,156.24,157.44,159.79,160.18,162.95,164.30,165.70,167.85,170.75,167.36,174.01,174.64,177.36,175.88,180.83,183.62,183.03,186.16,186.01,187.04,183.23,186.42,192.22,196.94,195.59,194.19,198.13,200.36,204.03,204.92,207.56,209.40,211.42,214.42,216.31,217.87,220.51,220.53,223.62,223.12,226.85,227.94,227.55,232.61,235.45,239.02,
967.00,140.72,140.79,142.53,144.58,148.00,18.38,150.23,153.05,156.87,158.25,160.69,161.85,164.58,165.93,166.89,168.54,170.92,173.93,174.38,175.98,178.05,181.17,182.11,180.97,185.93,188.28,190.17,189.04,192.31,197.23,195.62,198.42,201.24,201.53,195.30,200.33,206.09,210.30,209.11,208.18,212.18,214.10,217.83,219.56,222.13,224.33,225.73,228.37,230.98,232.25,235.00,236.73,238.06,238.17,240.15,246.14,243.72,248.45,248.55,252.63,
968.00,152.50,151.92,153.26,156.29,159.21,19.55,162.24,164.95,167.77,170.26,171.85,172.61,176.90,177.81,178.63,180.62,183.04,185.46,187.33,187.69,191.81,192.10,194.73,193.68,198.81,201.37,203.43,203.32,206.06,209.21,209.13,210.00,214.62,212.67,208.16,212.20,218.84,222.78,222.06,222.45,225.49,228.26,233.68,235.09,237.47,238.77,240.21,242.45,245.85,247.25,247.98,251.73,251.44,253.68,253.06,259.80,258.53,263.14,264.03,266.93,
969.00,160.64,160.28,162.90,166.49,169.01,20.51,172.26,175.14,177.03,179.19,180.45,181.62,186.84,186.40,189.10,190.89,192.51,194.86,198.10,197.74,201.16,201.98,204.95,203.96,209.36,211.97,213.50,214.84,217.28,220.90,220.97,221.33,225.47,222.87,219.36,223.41,228.62,233.31,234.12,235.02,236.92,240.06,246.27,245.55,249.33,250.24,252.30,254.92,258.34,258.77,259.88,262.47,264.74,265.18,265.81,273.07,272.17,273.73,277.78,278.23,
970.00,166.35,166.32,167.70,170.49,174.09,21.31,178.22,181.06,183.65,185.56,185.86,187.42,192.97,192.99,194.94,197.16,198.60,201.21,202.98,203.76,206.96,209.66,211.22,211.28,216.43,218.29,220.81,221.29,222.95,228.19,226.39,228.79,232.92,231.38,226.00,230.88,236.63,241.68,241.79,242.57,245.41,247.91,253.04,253.15,256.57,257.62,260.76,263.01,265.60,265.56,267.75,270.15,272.61,273.38,275.09,279.44,281.61,280.55,282.45,284.15,
971.00,169.64,170.06,170.70,173.37,178.16,21.61,180.81,183.58,185.44,190.04,189.66,192.12,196.86,196.22,197.84,199.61,203.50,204.86,206.61,206.76,211.62,211.93,214.92,213.79,218.60,221.84,224.18,224.97,226.83,230.94,230.79,231.43,236.09,235.14,229.50,235.21,240.74,244.81,245.68,246.38,250.11,252.27,256.95,258.85,260.01,261.22,265.18,266.36,268.91,269.76,271.33,274.29,276.58,278.19,278.84,280.84,283.86,284.18,285.59,286.36,
972.00,169.23,171.11,172.73,174.57,178.64,21.66,181.52,185.00,185.49,189.32,190.45,193.71,197.25,196.43,199.64,201.30,204.15,205.20,207.64,207.82,211.68,212.50,216.01,214.21,219.10,222.19,224.44,227.07,228.51,231.58,231.93,232.45,235.48,235.17,231.34,235.97,240.78,244.92,247.27,246.53,250.54,253.17,257.04,258.87,260.30,262.28,264.93,267.74,269.74,270.97,271.15,274.77,277.10,280.02,280.80,278.74,283.01,283.96,289.05,288.68,
973.00,168.24,170.73,171.03,172.29,176.38,21.66,179.43,184.79,185.25,186.93,189.86,193.23,195.65,195.60,199.28,201.05,203.37,204.28,204.98,207.04,210.58,212.90,215.19,213.36,219.35,220.47,224.16,225.29,226.85,230.69,229.79,233.24,233.86,235.19,230.61,235.60,239.31,244.90,246.25,244.93,250.14,251.66,255.47,257.33,259.71,260.64,263.74,266.61,267.77,269.54,271.11,273.53,276.78,278.09,280.77,275.32,284.51,284.30,288.35,288.98,
974.00,167.96,170.59,170.21,171.75,176.42,21.55,177.35,182.46,183.91,187.03,189.94,193.95,194.80,195.02,198.16,199.62,203.45,203.50,204.20,206.56,210.00,211.82,215.28,212.04,218.05,219.40,223.83,224.72,225.75,229.39,229.36,232.26,233.39,235.38,229.37,235.03,239.22,243.89,244.00,243.01,248.70,250.89,252.40,256.77,257.70,260.09,263.62,266.25,266.63,268.28,270.47,273.24,275.34,276.83,280.27,274.50,283.66,284.93,287.21,287.09,
975.00,167.05,171.61,171.72,173.04,176.59,21.47,178.95,184.67,183.86,187.49,190.28,194.32,194.21,195.61,199.09,200.78,203.38,204.45,205.66,207.35,210.29,211.94,215.24,212.89,218.47,220.96,223.86,226.32,227.20,229.77,231.46,232.45,233.63,234.51,230.36,234.58,239.20,243.13,245.33,243.28,248.12,251.42,253.19,257.37,258.88,261.63,262.80,265.59,267.72,268.97,270.84,273.81,275.06,277.26,279.43,275.33,280.65,285.97,289.01,286.90,
976.00,168.73,172.80,172.99,173.88,176.40,21.48,180.03,186.45,186.03,187.11,191.17,193.86,195.79,197.00,200.73,203.71,203.63,204.57,206.91,208.86,211.23,213.46,216.67,214.75,221.51,221.09,225.64,227.06,228.18,230.92,232.11,235.24,234.60,235.37,231.71,235.47,239.99,245.02,246.83,243.76,249.68,252.78,255.59,258.17,261.46,262.19,265.32,266.13,268.37,270.50,272.69,275.60,276.13,278.92,280.60,276.53,283.56,287.24,291.51,290.87,
977.00,171.87,174.08,175.00,176.32,179.60,21.85,182.38,186.60,188.66,191.23,194.17,196.01,198.41,199.91,202.46,205.03,206.51,206.95,209.49,211.67,212.61,216.67,219.60,217.78,223.85,223.51,227.32,228.48,230.87,234.75,234.57,238.06,238.24,239.54,233.62,239.00,242.68,248.39,249.86,246.54,251.34,256.11,257.24,260.38,263.70,264.08,268.26,269.94,271.81,272.34,277.86,278.07,278.59,280.46,284.17,283.99,286.28,292.22,292.70,294.57,
978.00,173.88,177.88,179.24,180.65,182.91,22.26,187.67,190.40,192.76,194.98,197.14,199.27,201.00,205.31,206.19,208.70,209.48,212.02,214.29,215.47,217.06,220.62,222.90,222.41,227.27,228.93,230.35,232.75,235.77,239.38,238.96,241.35,243.26,243.30,237.56,243.88,247.49,253.10,254.89,251.20,256.05,259.93,261.23,265.60,267.87,269.64,271.92,273.01,275.91,277.17,282.37,283.43,282.18,285.34,288.76,289.08,291.36,295.84,294.13,298.44,
979.00,178.47,181.79,183.45,183.70,185.67,22.85,192.56,195.77,196.93,197.86,201.80,202.29,205.06,209.24,211.89,214.60,213.86,215.40,219.09,220.02,222.36,224.33,227.72,226.91,231.84,233.31,235.78,237.01,240.58,243.78,243.35,246.43,247.35,246.79,243.23,248.03,251.66,258.00,259.60,256.77,260.65,265.14,267.54,271.18,274.69,273.88,276.78,277.33,281.08,284.11,286.32,289.52,287.43,291.55,292.78,295.03,295.03,301.34,299.65,303.03,
980.00,183.38,184.51,187.08,187.82,191.69,23.50,196.52,199.11,201.53,203.54,206.33,207.98,209.67,214.10,215.77,218.91,219.28,220.21,224.46,225.20,226.88,230.02,233.53,231.67,237.05,238.34,241.67,241.31,244.64,250.91,248.53,251.12,253.51,253.50,247.79,254.62,256.30,264.62,265.73,263.32,265.55,271.09,272.41,275.54,280.91,280.34,282.39,284.97,287.94,290.17,292.74,293.50,294.78,297.38,299.59,303.46,303.47,306.72,308.10,309.50,
981.00,187.84,190.19,192.20,193.19,198.01,24.21,204.01,205.11,207.75,209.77,211.25,214.30,215.04,220.13,221.59,224.26,225.16,228.79,231.01,230.89,235.04,237.35,239.18,238.15,242.54,246.50,248.46,247.96,251.06,256.35,254.23,256.78,260.62,260.01,252.69,260.81,263.85,272.14,272.38,270.41,272.80,276.97,278.94,283.07,287.32,288.16,288.92,291.54,295.42,296.47,299.97,300.60,303.04,303.71,306.94,307.61,313.93,313.32,313.50,315.22,
982.00,193.43,196.81,198.17,197.89,203.66,24.96,209.52,211.49,212.68,215.78,217.30,220.36,222.30,225.08,228.68,232.12,231.58,234.40,238.21,238.38,242.58,243.00,246.48,243.96,248.59,252.77,256.51,255.53,257.84,261.43,261.88,263.33,266.62,265.97,260.36,266.46,270.69,278.00,278.12,277.02,280.10,283.82,286.69,290.78,294.19,295.19,296.53,298.89,302.63,304.78,305.33,308.19,310.55,312.58,313.72,313.77,317.15,319.55,319.38,319.08,
983.00,199.46,201.58,202.86,203.26,209.79,25.78,213.04,215.67,218.48,222.01,223.54,228.19,229.20,229.78,233.56,237.33,236.94,240.31,243.73,245.00,247.86,250.26,253.28,250.04,255.00,258.20,262.54,261.76,263.49,267.21,268.56,270.23,273.60,273.92,266.67,272.14,275.90,284.53,284.36,284.14,286.60,290.58,294.12,296.98,301.84,302.24,303.20,306.93,310.35,311.12,312.01,314.85,317.49,320.14,320.66,318.14,321.82,326.09,329.72,327.87,
984.00,203.82,206.39,207.52,209.22,214.76,26.46,218.18,220.51,225.40,228.16,228.10,234.41,234.17,236.77,238.27,242.85,242.47,247.50,248.73,251.21,253.91,256.69,258.65,256.18,260.87,264.53,269.28,267.61,269.72,272.86,273.12,276.73,280.00,281.28,272.02,279.29,282.31,292.33,290.33,289.85,294.13,296.97,301.15,303.53,307.12,308.31,310.36,313.91,316.52,316.71,319.21,321.32,324.90,326.42,328.52,322.34,329.93,333.41,335.50,337.05,
985.00,209.30,212.51,213.69,214.62,219.01,27.01,222.99,226.23,230.94,233.23,234.67,239.19,239.95,241.22,244.84,248.47,248.90,252.19,254.28,257.21,260.59,260.79,264.30,260.75,265.94,270.83,274.81,274.56,276.34,277.36,280.78,282.87,286.15,286.02,278.70,284.81,288.23,296.88,295.29,295.14,300.07,303.73,307.06,309.69,311.61,313.49,317.04,319.94,322.04,323.33,325.42,329.70,330.65,331.80,334.65,329.68,333.29,341.82,338.59,343.77,
986.00,213.68,216.37,218.22,220.48,223.22,27.80,226.32,230.84,236.27,237.46,239.37,244.89,244.59,246.31,249.21,253.03,253.61,255.78,259.24,263.19,263.47,265.67,269.39,266.00,271.63,274.97,279.74,279.96,281.31,282.25,286.67,288.58,291.27,290.88,285.10,289.58,293.17,302.00,301.23,301.21,305.34,308.82,312.94,315.28,316.82,319.75,322.04,325.89,327.77,329.66,330.10,335.48,335.15,338.12,339.33,335.87,335.43,348.27,345.78,347.75,
987.00,217.63,219.84,220.67,225.11,226.74,28.49,231.65,235.86,241.22,241.59,243.81,248.76,248.12,252.09,252.46,255.90,258.05,259.98,262.02,266.65,267.08,269.99,273.23,271.09,277.46,278.81,284.49,283.40,284.63,287.77,289.53,293.76,294.93,295.88,288.13,294.57,297.13,306.86,306.73,304.82,310.18,313.59,319.19,319.89,322.58,324.21,327.30,330.80,331.93,334.11,335.21,339.92,340.85,342.52,343.08,342.64,343.61,352.34,352.93,355.72,
988.00,221.92,223.68,223.94,229.60,230.94,28.78,236.64,240.31,243.76,245.13,247.47,251.41,252.69,255.24,256.77,259.46,262.52,263.57,266.81,269.69,271.14,273.44,275.95,274.16,280.35,283.68,287.84,287.25,288.76,292.17,293.84,297.46,298.34,299.08,291.06,299.18,302.42,309.68,310.81,308.87,313.41,317.68,322.13,323.10,325.42,328.51,331.36,335.63,335.55,336.51,339.63,342.05,345.43,345.22,347.19,349.93,349.71,354.72,356.70,359.87,
989.00,224.74,226.53,226.67,233.38,234.18,29.32,239.78,244.14,246.64,247.03,250.46,254.03,255.97,257.83,260.21,262.87,265.13,266.43,271.01,272.97,273.58,277.52,278.64,278.11,283.80,287.12,289.86,290.86,291.66,296.40,297.95,300.83,301.88,301.68,295.11,302.00,306.65,311.26,314.81,311.57,317.48,320.85,326.10,327.72,328.77,332.14,334.44,337.64,338.07,340.32,343.36,346.55,347.81,349.29,350.28,353.67,353.60,356.64,357.42,364.33,
990.00,227.24,229.11,227.33,235.49,236.73,29.76,242.18,246.62,249.25,248.62,252.13,255.05,258.59,261.19,262.59,265.31,267.41,269.23,272.51,275.07,276.12,281.41,281.88,280.71,287.63,289.06,293.19,292.34,294.19,299.84,299.29,303.96,302.21,304.93,297.27,303.84,308.55,314.72,317.21,313.25,319.63,322.54,330.55,330.13,332.14,334.09,337.59,340.11,340.46,343.30,344.39,348.25,349.53,353.84,352.17,356.14,357.21,359.45,362.74,365.93,
991.00,230.64,231.63,229.77,237.20,239.54,29.84,244.02,247.74,250.65,252.24,254.47,257.02,260.72,262.86,264.74,266.59,270.02,272.06,274.60,276.64,279.10,282.91,284.08,282.42,289.35,292.29,294.41,294.44,296.38,303.03,301.97,306.15,305.19,308.31,298.43,306.25,310.65,316.79,319.04,315.83,321.19,324.91,331.63,330.76,333.80,336.64,339.18,342.98,343.07,345.32,347.19,349.61,350.98,354.79,355.40,358.70,361.73,360.22,367.05,369.73,
992.00,232.60,233.36,232.51,238.64,241.53,29.97,245.37,249.54,252.23,253.34,255.87,257.90,261.78,264.14,267.10,269.23,271.35,273.95,277.13,278.25,281.90,284.78,285.67,283.10,290.89,294.85,295.64,297.26,298.73,304.70,304.77,306.40,308.41,309.36,301.49,307.88,313.13,318.85,320.32,317.33,324.10,326.29,332.66,333.78,335.98,339.29,341.72,343.09,344.57,347.00,349.29,352.52,353.14,355.43,359.15,356.71,365.74,364.60,365.90,369.41,
993.00,234.52,234.91,233.39,238.72,241.71,30.11,246.31,250.89,254.04,254.49,257.81,258.31,263.32,265.01,268.36,271.04,273.79,274.88,278.03,280.02,284.43,285.59,288.17,284.86,292.55,294.87,296.86,298.98,300.73,305.47,306.40,307.53,309.65,310.18,303.79,307.63,313.70,320.88,321.55,319.36,325.03,327.64,333.54,335.37,336.93,340.10,343.29,344.55,347.26,349.79,350.15,354.26,353.23,357.91,360.79,356.87,364.81,364.73,368.79,367.55,
994.00,236.36,236.76,235.25,239.75,243.88,30.11,247.41,250.51,253.44,257.44,259.26,260.05,265.08,266.19,268.29,271.11,275.53,277.12,278.64,280.26,285.67,286.97,289.59,285.17,293.52,296.32,297.43,299.93,301.94,307.58,306.88,308.17,311.78,312.69,303.76,309.07,313.79,323.03,323.04,321.43,326.05,329.86,333.99,335.71,338.91,342.13,343.33,346.24,348.95,350.27,351.36,354.88,354.68,357.72,362.52,353.36,366.36,364.14,372.42,367.38,
995.00,235.69,237.73,237.12,240.77,244.49,30.39,248.72,252.37,253.54,258.28,259.99,261.48,265.42,267.97,269.81,272.52,276.20,278.15,280.43,281.24,286.62,287.27,289.13,285.98,292.78,298.02,298.31,301.71,303.09,307.87,306.33,308.52,314.40,313.50,303.65,310.27,316.02,323.80,323.03,322.18,328.92,331.55,333.53,337.52,339.05,342.82,344.44,347.74,349.26,350.60,353.29,355.06,356.85,356.07,364.27,352.04,369.59,366.35,371.71,367.22,
996.00,236.04,238.89,237.65,239.74,243.63,30.54,248.47,253.55,254.53,257.27,262.16,260.76,266.27,267.27,271.53,273.49,276.51,277.77,280.75,282.47,286.59,286.78,288.92,286.01,291.89,297.15,299.08,302.32,304.85,306.16,306.54,307.80,313.61,311.60,305.90,310.06,316.42,323.47,323.12,323.15,329.93,332.02,332.95,338.51,338.51,342.96,345.10,347.17,350.41,351.08,354.49,355.98,357.56,356.47,363.99,355.01,369.10,367.06,370.56,369.75,
997.00,236.52,239.15,237.42,239.66,244.29,30.58,248.68,252.82,254.25,259.25,261.82,261.96,266.19,267.79,270.10,271.96,276.26,278.66,279.94,282.80,285.08,287.02,287.99,286.74,293.20,296.71,298.84,301.42,304.39,306.59,305.28,309.16,313.24,312.20,305.66,309.81,315.82,324.08,324.22,324.35,328.43,332.61,334.67,337.59,338.37,342.71,344.37,346.30,350.02,351.86,354.33,356.67,356.46,358.11,361.87,356.49,367.51,368.22,370.31,371.66,
998.00,235.07,238.74,238.65,239.78,244.15,30.65,250.46,254.33,254.55,259.43,261.04,262.48,264.54,268.14,271.05,271.72,274.47,278.83,279.86,282.13,284.24,286.93,287.41,286.19,292.82,296.47,300.24,301.45,303.67,306.33,304.75,309.53,312.57,312.43,304.68,311.38,315.48,323.99,323.00,323.42,329.12,332.38,334.81,336.18,339.31,341.14,344.79,346.61,347.93,351.44,354.29,355.68,356.90,358.09,360.70,357.90,367.01,368.66,370.21,372.98,
999.00,234.55,238.12,237.64,238.35,242.06,30.56,249.68,254.27,255.35,258.67,261.43,260.67,263.85,266.11,270.94,271.45,273.75,275.96,279.95,282.20,283.61,285.04,286.86,285.25,291.60,295.26,299.64,301.69,303.58,304.80,305.77,308.53,311.39,309.93,304.87,310.74,314.68,322.21,322.92,323.62,328.01,331.47,332.64,335.32,338.03,341.58,344.83,345.45,347.94,349.39,354.36,354.59,356.44,357.15,360.01,361.19,368.33,371.33,370.58,373.69,
1000.00,234.25,236.43,236.62,238.28,242.26,30.43,248.81,251.27,254.55,259.62,259.63,260.56,263.01,264.95,267.81,270.53,273.15,275.13,278.06,281.34,281.46,285.67,286.75,284.29,291.85,294.56,299.29,300.59,302.32,303.73,305.59,307.84,310.21,308.27,304.60,309.17,313.36,321.62,323.46,322.58,326.31,330.19,333.38,334.53,338.23,341.17,343.69,344.03,347.21,349.09,352.77,354.76,355.25,358.36,359.56,362.10,365.87,368.87,366.56,372.35,
1001.00,232.07,234.95,236.48,238.79,241.76,30.18,249.42,250.27,253.46,259.28,257.87,260.23,261.75,265.67,267.16,269.30,271.54,274.80,276.52,279.93,281.51,284.96,286.76,283.98,291.25,293.82,298.65,299.07,301.60,303.63,304.30,307.14,309.61,308.35,301.89,310.10,311.82,320.66,321.82,320.03,324.32,329.69,333.66,332.08,338.92,339.28,342.74,343.96,346.00,348.60,349.81,352.57,354.11,357.94,358.31,360.26,362.23,367.47,367.63,368.40,
1002.00,231.18,233.95,235.49,237.74,239.62,30.17,246.60,248.54,252.13,255.84,258.42,258.86,261.63,263.03,266.99,268.76,271.14,271.73,276.81,278.44,280.52,284.38,286.73,282.67,288.01,293.84,296.64,297.95,300.29,303.39,305.35,305.14,309.12,307.00,300.89,309.48,311.11,317.98,319.99,318.34,323.34,327.93,330.24,330.51,336.94,337.85,341.67,344.34,344.63,345.44,349.26,349.96,353.32,354.97,357.57,357.66,364.97,362.37,367.46,367.37,
1003.00,230.75,232.33,233.25,237.15,239.29,30.09,243.60,245.52,251.74,254.46,257.95,258.77,260.92,261.94,263.96,267.95,270.64,270.97,275.98,276.96,278.72,283.21,285.24,282.45,287.50,292.22,295.35,296.40,299.54,301.28,305.13,303.87,308.24,305.22,300.50,306.60,310.98,315.93,319.39,315.82,322.77,326.40,329.50,331.40,335.34,336.05,340.20,341.66,343.53,344.06,347.77,349.97,352.11,353.77,356.77,357.40,363.45,362.07,363.22,365.41,
1004.00,228.95,231.54,232.84,237.11,238.90,29.90,244.30,245.16,251.60,253.65,256.79,258.14,260.41,262.25,263.32,267.06,270.19,271.38,274.19,275.33,278.41,281.98,284.03,282.24,287.70,291.33,294.62,294.62,298.13,299.76,303.38,303.54,305.54,305.16,298.84,305.70,309.21,315.76,316.67,313.92,320.24,325.16,328.67,330.08,333.48,334.83,337.43,340.78,341.48,345.37,346.83,348.73,349.38,353.59,354.89,355.92,357.00,360.37,361.45,365.10,
1005.00,228.83,231.03,232.48,236.49,237.35,29.92,242.71,245.65,251.14,251.09,257.01,257.94,260.36,260.30,264.03,266.29,269.59,270.43,275.19,273.66,279.27,281.34,283.71,282.00,287.90,290.56,292.91,294.96,297.06,299.91,303.39,303.19,305.65,306.48,297.52,305.08,308.32,314.20,316.15,313.75,319.64,324.20,327.00,328.41,332.22,334.29,336.24,340.37,340.74,344.26,346.34,347.56,348.12,350.87,352.67,351.19,359.86,359.27,363.18,365.45,
1006.00,228.83,230.30,230.69,235.12,237.91,29.97,241.24,245.40,251.08,250.68,255.58,258.34,260.11,259.75,263.07,267.02,269.41,270.26,275.48,273.71,277.83,280.49,282.66,281.20,288.16,290.63,292.89,296.00,296.04,298.65,303.80,302.64,305.16,304.32,298.43,303.13,308.84,314.33,315.48,313.63,319.61,323.78,325.50,329.89,330.28,333.30,335.65,339.19,339.06,342.56,347.08,345.92,348.63,348.81,352.53,351.45,360.41,360.31,363.51,366.73,
1007.00,227.37,230.79,231.95,234.93,238.12,30.02,243.38,245.17,251.33,251.93,254.36,257.27,259.62,260.29,262.96,267.02,269.47,271.20,274.29,274.17,278.03,280.16,283.25,280.36,289.28,290.24,292.72,294.63,296.08,297.69,303.42,303.57,304.08,303.08,297.70,301.84,307.74,315.09,314.99,313.42,318.75,323.95,324.62,330.01,330.38,335.13,335.86,338.67,339.97,342.88,346.51,345.46,348.09,348.58,352.79,354.12,356.25,360.84,361.44,366.44,
1008.00,227.91,231.74,232.64,234.89,238.75,30.19,243.19,245.92,250.06,251.57,253.65,257.28,260.19,259.39,264.72,266.34,268.40,270.86,274.04,274.91,277.79,280.57,284.19,281.51,288.69,290.10,291.82,295.50,296.83,299.38,301.35,303.60,304.40,304.35,297.55,303.87,306.86,316.56,316.08,313.55,318.21,323.98,325.55,328.70,331.24,335.68,336.01,339.14,340.01,343.40,345.63,346.13,347.26,348.44,351.78,351.02,355.04,360.03,360.17,365.61,
1009.00,229.32,231.05,232.57,234.08,239.14,30.63,241.74,245.98,250.62,251.04,253.19,256.93,259.08,259.86,264.55,266.79,267.79,270.31,274.73,275.23,277.06,279.39,285.04,281.44,287.38,290.84,292.11,296.27,297.18,299.98,301.57,303.30,304.63,304.21,298.13,304.12,307.91,317.49,315.71,313.01,318.77,323.70,324.16,328.12,331.01,334.19,337.84,340.99,340.49,342.05,344.63,345.29,348.06,348.24,351.89,352.75,357.09,359.15,362.80,366.00,
1010.00,229.06,232.15,233.49,233.72,239.24,30.75,243.88,246.04,250.75,252.79,253.41,255.48,259.55,259.03,264.78,266.67,269.91,269.84,273.98,275.70,276.98,279.90,286.47,280.64,286.18,290.32,293.37,295.24,297.58,298.96,302.25,303.27,304.48,302.25,298.73,303.69,307.50,317.37,315.76,312.37,319.02,323.52,323.78,328.47,330.71,334.85,338.51,340.83,341.76,342.55,346.06,346.27,348.36,350.14,353.53,353.90,360.33,360.65,360.62,369.28,
1011.00,229.74,232.93,234.08,235.54,240.38,30.82,244.72,246.62,248.49,253.35,253.55,256.14,260.54,259.88,265.19,265.23,269.83,270.76,273.31,275.15,277.72,281.65,286.46,281.65,286.96,291.15,293.23,294.61,297.81,300.67,299.48,304.52,304.13,303.92,298.09,304.38,306.69,318.71,317.31,311.35,319.23,323.14,327.34,328.68,332.19,336.25,337.95,339.12,341.61,344.26,345.59,348.62,347.89,351.46,353.46,356.95,359.20,360.48,358.71,367.96,
1012.00,230.52,232.39,232.43,235.95,240.07,30.72,243.62,247.45,248.75,253.01,252.74,255.95,261.04,260.95,265.53,267.29,269.81,270.35,273.93,275.67,278.89,281.33,285.59,282.03,286.11,291.09,293.66,294.56,297.69,300.89,298.95,303.44,304.55,305.02,297.78,305.97,307.90,318.25,316.99,312.59,319.22,323.39,327.85,327.31,332.23,334.75,336.80,340.64,342.84,344.63,344.88,347.83,347.49,352.88,352.74,356.67,357.84,360.67,360.85,367.55,
1013.00,230.56,233.53,232.01,235.71,239.58,30.50,243.89,246.11,249.41,255.07,253.45,254.73,261.63,261.16,265.03,267.11,270.58,269.34,274.59,275.63,279.23,281.69,285.26,280.61,285.43,291.42,294.41,294.61,298.15,299.53,300.67,302.96,304.34,304.00,297.91,304.78,308.75,315.92,318.01,313.06,319.82,323.59,327.53,328.58,331.17,334.57,337.09,339.82,342.95,342.88,346.01,347.19,349.58,352.41,353.15,356.78,361.58,359.39,363.35,368.73,
1014.00,230.92,233.53,232.58,237.12,240.19,30.23,243.49,245.42,248.30,255.88,254.02,256.63,262.29,262.18,264.47,266.67,270.17,272.13,273.98,275.46,278.78,283.71,283.03,282.38,286.84,291.42,295.20,293.04,297.31,299.98,299.00,303.96,304.21,303.78,298.33,304.27,309.68,314.92,318.22,312.83,320.42,323.53,329.69,330.44,333.05,335.11,336.60,337.28,342.78,343.55,345.85,347.58,349.94,352.52,353.25,360.10,360.53,359.45,361.26,368.29,
1015.00,231.04,232.97,231.70,236.85,239.15,30.17,241.92,246.20,250.01,254.73,254.55,256.45,261.06,263.41,265.07,269.27,268.69,272.39,273.66,275.80,279.27,281.22,282.70,283.67,285.53,291.68,294.91,292.59,297.38,299.79,298.95,303.11,304.11,304.92,298.95,305.76,309.35,313.63,316.61,313.09,319.30,324.03,329.15,329.78,333.25,333.61,335.24,337.92,341.86,343.77,343.64,347.48,349.61,351.88,352.18,359.05,356.12,355.75,359.07,365.48,
1016.00,230.54,233.62,231.42,235.86,238.37,30.11,241.10,245.37,251.69,255.40,256.34,255.19,260.26,261.03,265.26,269.49,269.98,270.26,274.59,275.78,278.27,279.63,282.08,282.60,284.10,290.71,294.24,294.84,297.01,299.17,300.92,302.56,303.96,304.70,299.70,305.64,310.71,312.32,316.97,314.63,319.31,324.52,326.90,329.48,332.25,332.56,335.01,338.96,340.67,342.74,343.43,347.00,350.15,351.06,351.16,353.12,355.39,355.39,361.59,363.70,
