Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
912.00,140.51,183.03,212.78,200.33,224.32,250.75,235.89,217.14,241.13,243.53,254.53,244.80,247.02,168.46,122.64,102.31,101.68,98.82,93.75,96.38,151.53,113.03,89.22,82.34,71.86,67.72,64.81,64.08,62.25,61.96,60.48,59.89,60.16,60.09,61.52,63.59,66.30,68.66,69.88,69.79,68.22,67.40,65.43,63.44,61.38,59.95,57.24,53.90,52.79,51.83,51.21,51.98,53.17,55.81,58.44,61.44,63.86,64.88,65.51,63.13,
913.00,137.55,179.69,209.16,196.90,218.64,245.57,232.13,213.45,237.64,239.02,249.85,240.73,242.61,164.91,119.40,101.15,99.58,96.13,91.67,94.35,148.71,110.13,86.69,79.75,70.63,67.56,63.98,62.72,61.32,60.94,59.29,59.09,58.60,59.13,60.04,62.72,65.65,67.33,68.48,68.59,67.13,66.44,63.97,62.44,60.03,59.05,56.04,52.70,51.36,50.21,50.72,50.45,52.32,54.86,56.69,60.12,62.56,63.29,64.08,61.79,
914.00,135.01,177.96,204.17,193.13,215.37,240.63,227.94,209.32,233.96,236.18,245.26,236.15,239.02,161.37,116.94,99.82,98.24,94.10,90.73,93.40,146.82,107.68,84.94,78.08,69.34,66.26,63.97,62.52,60.87,59.94,58.96,57.60,57.51,57.95,59.39,62.17,64.96,66.30,67.39,68.10,65.71,64.88,63.56,61.09,59.16,57.60,54.97,52.16,51.21,49.96,50.00,49.66,51.00,53.61,56.55,59.69,61.58,62.71,63.31,60.75,
915.00,134.47,175.94,201.91,191.38,214.67,239.22,224.58,207.73,231.62,235.12,242.79,233.29,237.00,160.40,117.31,99.92,98.58,94.10,90.47,93.04,144.32,106.55,85.65,77.74,68.41,64.53,63.00,61.98,60.46,59.92,58.29,57.80,57.32,57.16,59.22,61.51,63.80,65.70,67.55,67.51,65.59,64.73,63.61,61.09,58.53,57.61,54.96,51.67,50.47,49.54,49.19,48.86,50.11,53.03,56.10,58.25,60.63,62.73,63.21,60.42,
916.00,135.97,177.21,205.03,193.72,215.76,241.78,227.69,210.66,234.78,237.47,246.55,236.18,239.96,162.51,117.21,101.84,100.19,95.36,90.16,93.88,145.66,108.15,85.60,77.81,69.76,66.30,63.88,62.07,60.78,60.13,58.23,58.40,57.53,57.83,59.30,62.19,64.57,66.43,68.12,67.82,66.40,65.79,63.84,62.20,58.88,57.84,55.17,51.62,50.27,49.75,49.79,48.84,51.09,53.68,56.06,58.82,61.41,63.06,63.49,61.03,
917.00,137.74,182.14,210.19,198.89,221.03,246.94,232.89,214.81,239.10,242.64,251.75,241.86,245.88,165.67,119.44,102.86,103.09,96.74,92.01,96.92,149.71,110.78,87.16,79.49,70.86,68.22,66.12,63.71,62.31,60.88,59.62,58.96,58.77,58.83,60.72,63.62,66.07,68.24,69.06,69.64,67.37,66.26,65.50,63.23,60.28,58.25,55.86,53.26,51.61,51.45,50.85,50.60,52.35,54.86,57.38,60.78,63.37,65.04,65.08,62.52,
918.00,143.35,186.60,216.60,205.92,230.45,255.76,238.91,221.63,246.09,250.73,259.59,248.87,254.19,170.59,124.02,105.24,106.76,100.37,95.17,100.30,153.48,114.71,90.75,82.44,73.47,69.29,67.97,65.42,64.31,62.70,61.03,60.91,60.41,60.45,62.85,65.36,67.35,69.89,71.46,71.28,69.68,68.24,67.90,65.19,62.32,60.09,57.92,54.89,53.02,53.09,51.90,52.49,53.99,56.50,59.32,61.99,65.26,67.30,67.07,64.50,
919.00,148.29,192.12,224.45,213.50,238.65,263.84,247.38,230.08,254.03,258.21,268.48,258.22,262.23,177.00,127.12,108.77,110.26,103.95,97.07,103.14,157.94,118.69,94.01,84.45,75.38,71.61,70.44,66.54,66.05,64.65,62.39,63.27,61.78,62.51,64.22,67.12,69.36,71.82,73.46,72.94,71.87,70.76,69.00,67.17,64.08,61.60,59.36,56.13,54.36,54.29,53.39,54.16,56.34,58.66,60.55,63.97,67.27,68.81,68.29,66.60,
920.00,151.34,197.17,231.36,218.93,244.48,270.89,255.19,235.66,261.26,264.88,275.36,266.25,268.82,182.06,129.00,111.08,112.51,106.26,100.23,105.34,163.31,122.18,95.50,86.84,77.67,74.01,72.06,68.51,67.59,65.45,64.53,63.79,63.41,63.90,65.90,68.48,71.00,73.75,74.53,74.90,73.44,71.55,70.69,68.49,66.11,62.44,60.38,57.96,56.50,55.90,54.85,56.50,57.83,60.41,62.43,65.99,69.31,70.57,69.49,68.04,
921.00,153.64,199.51,233.52,221.47,247.09,274.54,258.22,237.63,264.53,268.32,277.92,269.37,272.90,183.39,131.50,111.59,113.16,106.92,101.97,105.93,166.02,123.78,97.17,88.22,78.44,74.36,72.62,69.62,68.75,66.59,65.25,64.21,64.36,64.46,66.79,69.27,71.41,74.43,75.35,75.63,74.32,71.77,71.43,69.26,67.04,63.33,61.60,58.80,57.44,56.40,55.52,57.09,58.27,60.88,63.69,65.64,69.72,71.82,69.89,68.85,
922.00,155.11,199.03,232.45,220.50,247.73,274.75,258.40,238.02,264.75,268.66,278.68,268.77,273.72,184.82,132.25,112.17,113.11,107.67,101.75,105.61,166.64,123.97,97.59,87.84,78.20,74.25,71.73,69.23,68.76,67.04,64.96,64.81,63.98,64.43,66.36,69.21,71.50,73.93,75.45,75.15,74.83,72.47,70.76,69.36,67.11,63.60,61.52,58.66,57.16,56.00,55.94,56.92,58.73,60.89,63.50,65.52,69.23,71.04,69.36,68.55,
923.00,153.70,197.93,231.47,218.23,245.15,273.71,257.94,236.17,264.03,266.93,277.48,268.55,271.67,184.97,130.89,111.24,112.46,106.89,101.94,104.75,167.02,122.99,96.06,87.87,77.92,74.75,70.37,69.35,68.14,66.60,65.11,63.94,64.04,64.16,66.05,68.88,71.36,73.94,75.01,75.35,74.19,71.44,70.34,68.74,67.29,63.09,61.03,58.95,57.39,55.77,56.28,57.09,57.93,60.60,63.61,66.05,69.26,70.60,69.35,67.98,
924.00,151.63,195.86,228.16,216.92,241.04,270.45,255.34,232.58,261.47,263.65,274.24,264.26,268.64,181.59,130.64,108.94,110.85,104.91,100.86,103.71,166.13,120.79,94.16,86.47,77.41,73.68,69.56,68.70,67.70,66.06,64.58,62.86,63.42,63.48,65.78,68.18,70.15,72.99,74.09,74.54,73.84,70.61,69.97,67.76,66.35,62.65,60.61,58.32,56.56,55.16,55.51,56.34,56.58,59.57,62.95,64.84,68.18,70.17,69.05,67.13,
925.00,147.43,191.54,221.46,211.03,235.88,262.44,247.81,226.49,254.47,256.01,266.62,256.85,262.12,176.39,128.44,106.76,108.26,102.66,98.47,101.38,161.04,117.45,92.30,84.24,75.08,71.46,68.07,66.25,66.07,65.20,62.70,61.66,61.46,62.11,63.83,66.90,68.66,70.88,72.79,72.25,72.34,69.75,68.04,66.25,64.60,61.50,59.21,56.60,54.56,53.28,54.18,54.39,55.68,57.90,60.79,63.58,66.41,68.03,67.43,65.17,
926.00,141.18,182.55,212.47,202.42,225.86,250.64,237.21,217.77,243.68,244.84,254.96,245.87,249.61,170.08,122.61,102.66,104.31,99.07,94.07,96.83,153.25,112.19,87.95,81.05,72.48,69.53,65.25,63.43,63.03,62.18,60.40,59.01,58.93,59.77,61.51,64.05,65.98,68.20,70.01,69.60,69.17,67.18,65.38,63.46,61.89,59.14,56.26,54.61,52.67,51.41,52.12,52.43,53.06,55.55,58.45,62.11,63.96,65.04,65.15,62.63,
927.00,131.46,171.69,200.17,190.17,210.15,234.75,222.89,204.05,228.67,228.87,238.73,229.66,233.87,158.81,114.87,95.95,97.74,92.10,88.08,89.75,143.59,104.84,81.73,75.00,68.25,65.48,62.97,59.87,59.55,58.12,57.06,55.29,55.70,56.46,58.14,60.32,61.70,64.50,65.48,65.75,65.21,63.21,61.70,59.66,57.74,55.37,52.91,51.04,49.66,48.54,48.26,48.95,49.07,51.93,54.98,58.18,60.12,61.55,61.49,59.33,
928.00,118.49,156.95,181.16,173.09,191.13,212.42,202.28,184.94,206.75,208.64,216.19,208.47,212.42,143.56,104.75,87.75,89.29,83.97,80.37,82.08,129.65,95.99,75.56,68.52,61.82,58.38,59.24,54.69,54.78,53.32,51.95,50.92,50.57,51.52,53.32,55.12,56.58,58.90,60.10,59.84,59.84,58.64,56.41,54.69,52.46,51.09,48.42,46.45,45.16,44.65,43.88,44.65,45.59,47.14,49.80,53.15,55.04,56.15,55.64,54.44,
929.00,105.76,138.21,159.65,152.10,169.94,188.24,178.13,164.05,182.74,184.46,190.86,184.10,187.62,127.42,93.22,78.27,79.13,75.10,71.20,72.23,114.17,85.56,67.15,61.35,55.11,51.77,52.24,48.61,48.77,47.25,46.19,45.75,45.55,45.98,47.49,48.79,50.67,52.95,53.52,53.35,53.04,52.17,50.36,48.92,47.25,45.93,42.82,41.97,40.60,39.92,39.47,39.84,40.83,42.32,44.55,47.95,49.33,49.84,49.86,48.79,
930.00,92.42,119.79,138.65,132.14,146.17,163.78,155.03,142.58,158.06,159.82,166.89,160.20,162.23,111.11,80.77,68.40,68.88,64.88,61.33,62.91,99.59,74.15,57.61,52.54,48.09,45.64,46.54,42.92,43.04,40.97,41.04,40.47,40.09,40.59,41.87,42.78,44.47,46.47,46.63,47.07,46.88,45.64,44.56,42.87,41.40,40.04,37.39,36.61,35.58,35.25,34.25,34.84,34.90,36.70,39.23,41.70,42.87,44.09,43.83,43.40,
931.00,78.40,103.11,118.19,112.39,125.53,139.46,132.74,121.09,134.82,136.89,142.34,137.45,137.38,93.52,68.82,58.65,59.03,55.54,53.39,54.50,85.04,63.73,49.80,45.73,40.85,38.33,41.05,37.28,37.28,35.68,35.63,34.91,34.46,34.85,36.47,37.00,38.71,40.10,40.54,40.86,40.81,39.86,38.64,37.07,35.93,34.79,32.52,31.50,30.32,30.55,29.19,29.94,30.56,31.60,33.55,35.53,37.17,38.18,37.63,37.53,
932.00,67.88,87.01,100.03,95.80,107.84,118.91,111.62,102.56,114.39,117.35,120.64,116.10,116.24,79.41,60.49,50.70,50.64,48.52,45.82,46.58,71.22,54.74,43.25,40.12,35.22,32.93,34.16,31.50,31.67,30.85,30.59,30.30,29.74,30.05,31.01,31.30,33.35,34.59,35.57,35.19,35.02,34.26,33.41,32.17,31.51,30.33,27.87,27.38,26.29,26.27,25.37,26.12,26.43,27.59,28.74,31.01,32.31,32.85,32.41,32.27,
933.00,59.35,74.36,85.96,82.13,91.82,101.25,95.48,88.14,98.36,100.11,104.12,99.23,98.80,68.86,51.75,44.51,43.64,42.24,38.75,40.41,60.92,46.52,36.57,33.95,31.06,29.84,29.40,27.14,27.28,26.62,27.05,26.53,25.70,26.40,26.97,27.36,29.01,30.33,30.85,31.07,30.72,29.54,28.93,27.71,27.36,26.14,24.52,23.57,22.95,23.04,21.95,22.39,22.34,23.78,25.09,26.75,27.97,28.75,28.58,28.10,
934.00,50.98,64.32,75.02,71.11,79.81,87.63,83.78,76.25,85.19,86.46,89.99,86.30,84.81,59.47,44.50,38.55,38.97,37.00,34.84,35.52,52.95,40.55,32.84,30.16,27.14,26.47,26.19,24.34,23.94,23.72,24.22,23.01,22.56,23.27,24.03,24.78,25.78,26.65,27.33,27.72,27.09,25.93,25.63,24.40,24.23,22.76,21.84,20.45,19.98,20.31,18.75,19.33,19.90,20.51,21.79,23.41,24.80,25.50,25.05,24.48,
935.00,45.82,58.46,67.96,65.13,73.33,80.05,75.58,68.68,77.05,78.58,80.39,78.04,77.25,53.27,41.74,35.06,36.04,34.44,32.62,32.41,46.29,37.27,31.40,28.42,25.27,23.98,22.67,21.74,21.70,22.20,21.74,21.26,21.14,21.62,22.28,22.03,23.60,24.77,25.57,25.57,24.69,24.15,23.61,22.65,22.80,21.48,20.14,19.08,18.56,18.46,17.33,18.11,18.47,19.09,19.97,21.91,22.89,23.17,23.19,22.59,
936.00,44.24,56.98,64.92,62.18,70.91,76.97,72.31,66.46,73.98,74.64,77.44,74.44,74.81,52.28,40.20,34.75,35.00,33.89,30.42,31.50,44.20,35.69,29.42,26.63,25.15,24.36,21.79,20.68,20.88,21.40,20.95,20.82,20.62,21.52,21.45,21.64,22.76,24.45,24.58,24.88,24.17,23.38,22.88,21.81,22.01,20.47,19.47,18.49,18.21,17.65,16.83,17.48,17.43,18.18,19.45,21.01,21.96,22.64,22.72,22.35,
937.00,44.17,56.69,66.24,62.62,71.36,78.03,74.38,67.03,74.72,74.41,78.46,76.99,75.23,53.14,39.40,34.37,35.63,33.60,31.79,32.57,46.08,35.80,29.56,27.07,25.54,25.11,22.56,21.72,21.39,21.38,21.66,20.46,21.08,21.47,22.12,22.39,23.49,24.83,24.56,24.93,24.59,23.46,23.47,21.96,21.91,20.13,19.55,18.69,18.24,17.57,16.86,17.38,17.97,18.02,19.64,20.80,22.08,23.01,23.03,22.27,
938.00,45.80,59.94,69.62,66.09,74.47,81.92,78.37,70.00,78.74,77.63,80.80,80.43,79.85,54.37,41.89,35.37,36.68,34.62,33.88,33.70,47.85,37.97,32.02,28.67,26.62,25.14,22.73,22.34,22.43,22.44,22.06,21.22,22.24,21.97,22.90,22.53,24.11,25.60,25.87,25.51,25.41,24.76,24.30,23.36,23.27,21.22,20.47,19.91,19.26,17.97,17.78,18.61,18.99,19.27,20.39,21.78,23.09,23.65,23.83,23.46,
939.00,47.82,64.21,72.74,69.61,78.82,86.52,81.98,74.40,82.68,82.11,85.36,84.30,85.44,58.06,44.53,37.78,37.91,36.59,34.32,35.40,50.47,39.94,33.02,29.89,27.46,26.89,24.28,22.98,23.65,23.52,22.74,22.82,23.11,23.44,23.49,23.81,25.70,26.95,26.84,26.60,26.79,26.02,25.09,24.88,23.98,22.00,21.44,20.53,20.20,18.82,18.94,19.64,19.14,20.40,21.75,22.79,23.86,25.07,24.94,24.68,
940.00,50.63,65.38,74.83,71.73,80.24,89.69,84.44,77.24,85.33,85.10,88.88,88.16,87.86,61.24,45.31,38.04,38.68,37.15,35.50,36.08,53.84,40.90,33.17,30.83,28.23,28.34,26.19,24.53,24.83,23.88,24.19,23.08,23.65,23.42,24.24,25.39,26.83,28.09,27.14,27.84,27.46,26.14,26.08,25.15,24.34,22.12,21.98,21.26,20.43,19.72,19.38,19.92,20.08,20.43,22.56,23.23,24.90,26.02,25.70,24.88,
941.00,51.34,66.23,76.63,73.78,79.68,90.70,86.31,78.24,86.72,85.81,91.02,89.19,90.12,61.09,46.13,37.44,38.56,36.77,36.02,36.04,55.23,41.44,34.28,30.83,28.43,27.91,26.23,24.93,25.54,24.68,24.71,23.78,24.08,23.43,24.78,24.97,26.48,27.64,27.92,28.10,27.51,26.53,26.44,25.71,24.87,23.35,22.32,21.46,20.61,20.12,19.58,20.40,20.64,21.02,22.78,23.61,25.27,25.70,26.22,25.26,
942.00,49.19,66.34,74.16,73.02,78.96,89.16,84.75,77.16,85.17,85.25,89.40,86.27,88.69,59.77,46.18,37.93,37.82,36.49,35.05,35.72,53.21,41.30,34.58,30.55,27.04,26.96,25.98,23.77,25.20,24.79,23.87,24.18,23.46,23.40,23.85,24.69,26.23,27.17,27.88,27.97,27.41,26.55,25.39,25.49,24.58,23.27,22.08,21.06,20.04,19.73,19.63,20.36,19.81,21.02,22.54,23.70,24.75,25.22,25.69,25.20,
943.00,49.46,64.22,72.48,71.40,77.69,88.12,82.41,76.31,83.89,84.87,88.11,84.28,86.45,59.50,45.24,37.67,37.07,35.80,34.52,34.81,52.91,40.62,32.65,30.09,26.85,27.34,26.36,23.90,24.73,24.14,24.04,23.01,23.06,22.96,23.60,24.83,26.16,27.00,27.29,27.98,27.00,25.52,25.57,24.29,23.75,22.27,21.59,20.75,19.72,19.57,18.98,19.77,20.01,20.01,22.28,23.26,24.63,25.08,25.03,24.78,
944.00,49.14,62.62,73.18,70.41,76.42,86.15,82.35,75.83,83.18,83.46,88.24,83.22,84.17,58.71,44.48,37.40,36.41,34.08,33.88,34.44,52.78,39.97,32.10,28.54,27.16,26.57,26.17,23.96,24.16,24.14,24.06,22.46,23.19,22.73,23.54,23.76,25.38,26.33,27.40,27.54,26.69,25.58,25.46,24.04,23.48,22.75,21.45,20.70,19.83,19.29,18.78,19.89,20.44,20.16,21.78,22.95,24.65,24.63,24.65,24.91,
945.00,47.52,63.02,73.33,70.38,76.82,84.14,83.27,74.88,82.65,84.12,87.68,82.08,83.05,57.12,44.23,37.91,36.92,34.10,34.48,35.62,51.68,39.85,32.89,29.22,26.50,25.18,25.73,23.57,23.85,24.50,23.07,22.80,22.90,23.21,22.59,23.65,25.60,26.48,27.83,27.54,27.04,26.15,24.76,24.45,23.54,22.82,21.39,20.21,19.72,18.73,18.84,19.89,20.10,20.76,21.80,22.99,24.18,24.44,24.66,25.28,
946.00,48.00,62.51,72.74,70.00,78.54,85.15,81.86,74.80,82.90,84.76,86.86,81.55,83.33,57.83,44.50,38.75,37.12,34.59,33.91,35.38,50.85,39.74,32.04,30.26,26.50,25.94,25.46,23.96,23.44,24.19,23.12,21.91,23.04,23.44,22.77,24.33,25.76,27.27,27.56,27.98,26.89,25.28,24.91,23.95,23.32,21.87,21.10,20.21,19.93,18.92,18.54,19.51,19.93,20.13,21.71,23.10,24.19,25.03,24.65,24.63,
947.00,50.08,63.54,74.45,70.36,79.39,86.10,83.15,76.23,84.60,85.48,88.89,83.41,84.37,59.38,44.40,38.90,37.28,34.03,33.86,35.98,52.34,39.66,32.00,29.34,28.15,26.99,25.61,24.68,24.09,24.32,23.86,22.29,23.50,23.81,23.63,24.53,25.55,27.70,28.05,28.10,27.36,25.88,25.79,24.40,23.78,22.72,21.54,20.77,20.35,19.09,19.02,19.64,20.45,20.66,22.10,23.22,24.04,25.54,25.72,25.07,
948.00,49.82,64.99,76.21,70.90,81.34,86.67,85.66,76.79,85.66,86.07,90.37,85.66,85.07,59.86,44.33,38.40,37.81,34.66,35.25,37.02,53.16,40.18,33.09,30.94,28.15,26.00,25.79,24.32,24.52,24.91,23.53,23.34,23.43,24.32,23.53,24.72,26.00,27.86,28.55,27.86,27.96,26.78,25.80,25.40,24.31,23.22,21.76,20.77,20.08,19.00,19.50,19.88,20.18,21.65,22.25,23.53,23.73,25.60,26.29,25.40,
949.00,50.79,66.94,76.86,72.95,83.11,89.55,86.05,77.70,87.08,87.93,90.54,86.11,87.99,60.89,46.38,39.40,38.55,36.73,35.57,37.07,52.88,41.95,33.75,32.37,28.13,27.22,25.73,24.53,24.89,25.08,24.03,23.58,23.70,24.59,23.87,25.40,26.48,28.40,28.43,28.37,28.02,26.22,26.51,25.41,24.36,22.47,21.75,21.20,20.38,19.60,19.51,19.70,20.19,21.37,22.73,23.94,24.26,25.98,26.64,25.37,
950.00,52.23,68.96,77.21,73.12,84.06,91.37,86.75,79.83,88.01,88.27,91.64,86.97,89.24,62.93,45.82,39.62,39.48,37.42,34.83,36.65,54.41,42.65,33.23,31.44,29.38,28.71,27.18,24.89,25.71,24.97,24.89,24.02,24.16,24.43,24.77,25.52,26.48,28.55,29.11,28.39,28.11,26.54,27.48,25.72,24.56,22.85,22.21,21.60,20.72,20.16,19.76,20.14,20.67,21.77,22.85,23.85,24.83,26.17,27.02,25.61,
951.00,53.31,69.05,79.17,74.39,84.95,92.24,89.64,82.02,89.52,89.91,93.93,90.63,90.45,63.87,45.83,39.53,40.44,37.59,37.29,37.22,56.16,44.06,34.29,32.16,29.70,27.83,28.74,25.05,26.37,25.41,24.95,24.92,24.34,24.45,24.67,25.89,27.40,28.36,29.61,28.57,28.49,27.71,27.43,26.83,24.82,23.38,22.90,21.56,20.26,19.84,20.41,20.51,21.19,22.71,23.28,24.15,25.11,26.37,26.96,26.37,
952.00,54.04,70.30,80.53,76.38,86.00,94.08,91.37,83.38,91.14,91.18,94.76,91.75,92.94,64.26,47.80,40.13,41.24,38.91,38.10,37.31,55.60,45.57,35.86,32.96,28.82,27.96,28.21,25.47,26.54,25.59,24.90,25.06,24.64,24.52,25.04,26.44,27.92,28.87,29.16,29.54,28.28,27.54,27.78,26.86,24.90,23.24,23.07,21.62,20.83,20.31,20.17,20.79,21.83,22.38,23.64,25.07,26.52,26.87,26.78,26.21,
953.00,55.08,71.30,80.38,77.54,87.37,96.65,92.37,85.52,92.19,92.96,96.69,92.77,95.14,65.96,48.31,41.71,42.28,40.27,37.55,37.74,57.25,46.04,36.11,31.85,29.75,29.41,30.14,26.29,27.19,25.68,25.68,25.53,25.20,24.91,26.64,27.10,28.29,29.32,29.71,30.12,28.53,28.19,28.66,26.88,25.54,24.09,23.52,22.33,21.37,20.99,20.49,21.16,22.62,22.89,24.11,25.48,26.90,27.47,27.53,26.78,
954.00,58.12,72.13,83.22,80.32,89.67,100.20,95.23,88.51,95.85,96.09,101.00,97.14,97.35,68.66,49.34,42.49,42.54,40.58,39.41,39.07,60.35,46.89,37.51,32.46,31.60,29.16,31.14,27.40,27.97,26.55,26.23,25.90,25.49,25.35,27.37,28.07,29.53,29.81,30.70,30.67,29.92,30.02,29.01,28.11,26.36,25.57,24.65,22.68,21.55,20.87,21.47,21.85,23.79,24.29,24.60,26.27,27.13,27.99,28.02,27.79,
955.00,60.08,75.24,88.14,84.17,91.85,103.90,99.29,90.95,101.10,100.19,105.63,100.85,101.81,69.90,52.48,44.55,43.37,42.21,41.03,40.97,62.32,48.67,40.03,34.25,32.47,29.91,30.51,28.00,28.26,27.23,26.43,26.41,26.27,26.44,28.08,28.90,30.41,30.56,31.17,31.91,30.65,30.40,29.85,28.57,27.38,25.99,25.35,23.49,22.77,21.72,22.07,22.57,24.40,24.56,25.52,27.57,28.27,29.13,28.65,28.16,
956.00,60.79,78.66,90.53,87.28,95.38,107.29,101.55,92.23,103.79,104.51,108.08,102.84,105.17,72.15,53.91,46.89,44.93,44.11,40.29,42.44,63.86,49.99,40.49,34.68,33.26,32.25,31.21,28.95,28.82,27.83,27.55,27.09,27.08,27.83,29.24,29.69,30.72,31.84,31.98,32.59,31.55,30.96,30.82,29.17,28.38,26.93,26.20,24.52,23.69,23.26,22.79,23.39,24.71,25.22,26.06,27.99,28.82,29.88,29.78,28.76,
957.00,64.68,81.13,93.67,89.90,99.34,111.92,103.69,96.04,107.65,108.95,112.49,106.87,109.24,75.63,54.68,47.92,46.13,44.78,41.65,44.33,67.32,50.87,40.79,36.06,35.24,32.99,32.54,30.45,29.87,28.85,29.01,27.50,28.18,28.61,29.69,30.68,31.61,32.73,33.47,33.35,33.07,32.30,31.02,30.62,29.38,28.39,27.04,25.07,24.22,23.84,23.95,24.00,25.25,26.45,26.55,28.53,29.20,30.61,30.82,29.77,
958.00,67.24,84.58,98.58,93.57,102.68,115.19,108.18,99.99,112.49,112.80,116.61,111.32,113.50,78.10,57.23,48.72,48.00,45.74,43.21,45.91,69.01,53.16,42.65,38.05,35.92,33.59,31.93,31.19,30.89,30.20,29.54,29.03,29.45,29.84,30.07,31.09,32.40,33.88,34.23,34.71,33.80,32.57,31.93,31.63,30.37,28.78,27.86,25.85,25.03,25.14,24.64,25.02,25.53,26.72,26.96,29.87,30.92,31.67,31.49,30.20,
959.00,68.04,88.68,102.15,97.13,107.74,119.64,112.32,102.84,115.73,117.81,119.65,114.77,117.85,80.52,59.55,50.00,50.58,47.91,44.65,48.17,70.67,54.83,43.63,39.49,35.98,35.36,32.79,31.79,32.34,31.18,30.65,30.72,30.53,31.24,31.51,31.97,33.17,35.34,35.30,36.03,34.47,33.67,33.32,32.54,31.55,29.88,28.73,27.01,25.86,26.61,25.25,25.71,25.56,27.18,28.22,30.33,31.97,32.99,33.21,31.47,
960.00,71.90,92.15,106.03,101.41,113.67,126.14,116.71,108.29,120.60,123.70,124.50,119.75,123.93,84.44,61.66,51.32,53.11,50.20,46.81,50.56,74.69,56.72,44.33,41.08,38.01,36.40,35.20,33.59,34.02,32.68,32.47,31.74,31.84,31.96,32.88,33.44,34.78,36.38,36.66,37.14,36.39,35.71,34.35,33.96,32.68,31.28,29.53,28.11,26.51,27.00,26.33,26.28,26.71,28.80,29.31,31.29,33.18,34.10,34.77,33.04,
961.00,75.90,97.47,111.79,106.54,119.39,132.26,123.76,115.03,127.72,129.54,132.26,126.84,130.44,89.32,64.86,53.44,55.63,52.18,49.83,52.90,79.71,59.97,46.93,42.59,40.39,37.49,36.06,34.96,35.96,34.70,33.88,33.71,33.33,33.16,34.24,34.70,36.42,37.96,38.41,38.86,37.86,37.23,36.15,35.33,34.51,32.33,30.53,29.53,28.00,28.36,27.35,27.99,28.08,30.07,30.98,33.52,35.51,35.96,35.97,34.43,
962.00,78.37,102.36,118.34,112.12,125.32,138.40,131.84,119.96,133.23,136.05,138.78,134.01,136.48,92.66,68.24,56.00,58.66,54.97,53.83,55.71,83.43,62.88,49.86,45.50,41.12,39.07,37.85,36.05,37.29,36.14,35.12,35.66,34.27,34.87,36.02,36.59,38.19,39.73,39.85,40.42,39.54,38.82,37.89,36.65,35.96,33.49,32.10,30.75,29.81,29.87,28.03,29.15,28.78,31.05,32.76,34.76,37.32,37.70,38.04,36.26,
963.00,82.26,107.68,124.52,117.96,132.42,146.58,137.91,126.15,140.18,142.96,146.45,140.45,145.00,97.04,72.23,59.43,61.47,58.69,56.42,57.69,88.51,65.58,51.44,48.64,43.44,40.99,40.32,38.21,38.62,37.41,37.40,36.17,35.80,36.02,37.68,38.99,40.24,41.42,42.01,41.83,41.97,40.88,39.30,38.39,37.34,35.19,33.72,31.95,30.93,30.45,29.60,29.72,30.57,33.00,34.39,36.01,38.54,39.40,39.88,38.19,
964.00,86.88,113.83,130.34,123.83,138.84,154.92,146.39,134.61,148.58,150.95,155.98,149.30,153.30,104.02,75.64,62.99,64.27,61.55,58.82,59.92,94.80,68.97,54.29,50.68,46.49,43.07,42.02,40.46,40.28,39.46,39.20,38.08,38.08,37.92,39.37,41.02,42.09,43.18,44.34,43.98,43.99,42.39,41.71,40.63,39.43,36.83,35.37,33.57,32.84,31.94,31.25,31.83,32.67,34.93,36.11,38.97,41.17,41.63,41.45,39.76,
965.00,92.48,121.15,140.21,132.91,148.60,165.57,157.12,144.10,159.30,160.71,167.55,161.48,163.70,110.67,80.61,67.36,67.58,65.22,64.00,64.09,100.51,73.80,58.92,54.94,48.21,44.55,44.36,42.57,42.36,41.73,41.14,40.73,40.19,41.05,42.09,43.41,44.89,46.04,47.31,47.13,46.40,44.74,44.11,43.07,41.89,39.08,37.94,35.54,35.27,34.36,33.41,34.15,34.41,36.90,38.92,41.27,43.31,44.29,44.27,42.46,
966.00,98.71,130.65,152.13,143.86,160.65,178.99,168.91,155.80,172.69,174.64,180.20,174.04,177.90,118.53,88.15,72.92,72.55,70.53,67.74,68.51,107.75,79.42,62.71,59.52,51.55,48.54,47.89,45.89,45.06,44.15,44.45,42.69,42.93,43.62,45.03,46.83,48.02,49.05,50.67,50.11,49.98,48.28,46.79,46.15,44.44,42.18,40.81,38.10,37.46,36.16,36.50,36.08,37.43,39.94,41.56,43.80,45.55,47.01,47.35,45.65,
