Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
864.00,374.11,382.15,405.04,402.09,413.29,434.49,452.52,473.03,521.31,514.98,526.42,544.35,705.13,634.50,533.37,499.53,580.65,473.97,471.82,487.91,509.27,544.87,592.03,536.97,537.97,611.99,589.85,755.31,1062.12,882.23,1105.80,1086.84,1072.53,751.89,548.77,574.18,544.23,534.46,504.64,484.52,453.97,381.59,326.66,302.12,281.59,264.86,253.86,246.67,238.01,228.51,215.90,211.73,211.28,202.97,196.12,190.58,186.43,184.81,177.46,175.64,
865.00,369.69,379.31,400.89,399.25,408.69,431.90,445.74,468.22,513.24,511.90,520.04,543.09,699.27,627.08,529.08,495.33,575.62,471.02,469.11,481.97,502.29,542.64,585.76,535.15,529.98,606.52,588.61,750.29,1049.17,876.21,1096.48,1076.48,1063.54,744.42,540.56,568.86,537.14,532.70,503.03,483.36,450.30,383.04,324.43,298.83,280.28,261.66,249.99,245.20,235.95,228.10,214.04,209.42,209.58,201.10,194.48,188.36,184.91,182.22,176.24,176.26,
866.00,369.17,377.77,396.32,397.78,404.79,432.75,444.08,466.11,512.47,509.11,518.10,538.22,693.38,621.62,524.94,494.36,575.77,467.53,465.54,478.55,500.29,539.90,583.17,534.26,528.88,604.31,585.98,745.16,1043.88,872.31,1089.97,1073.25,1057.18,741.98,536.20,565.63,532.27,527.75,501.21,482.52,447.49,378.84,321.56,297.69,277.70,260.73,249.30,243.44,235.63,226.71,212.14,208.83,209.28,199.01,192.68,188.38,183.07,181.82,175.49,176.17,
867.00,368.00,377.76,396.21,397.05,407.23,428.53,444.93,465.40,510.82,506.48,518.96,533.11,693.06,624.93,522.74,496.25,574.18,469.20,465.68,480.83,500.87,538.30,578.53,534.09,527.50,603.90,583.86,740.29,1040.70,873.48,1091.32,1074.36,1055.01,740.57,538.87,562.13,533.40,526.24,497.22,477.03,449.84,373.44,322.20,297.86,276.55,259.39,249.64,243.13,234.66,224.07,211.11,207.86,208.76,198.05,192.61,188.46,182.80,182.80,176.12,174.89,
868.00,368.88,379.08,398.01,398.71,409.28,427.74,444.37,464.95,510.69,508.44,517.81,537.40,696.61,623.02,525.13,496.68,577.50,469.37,469.37,482.68,500.03,540.14,578.61,540.74,525.06,602.50,585.83,742.32,1042.42,876.42,1095.34,1079.08,1054.63,741.73,536.80,559.55,535.68,527.88,501.24,478.33,449.34,373.10,324.09,296.92,277.98,258.83,247.91,244.13,235.90,224.52,211.37,208.05,208.68,199.34,193.32,188.65,184.20,182.40,177.06,176.43,
869.00,374.23,380.55,399.78,401.20,410.94,432.85,447.63,466.77,517.68,512.12,519.99,541.38,698.71,622.99,529.69,497.69,583.92,469.60,468.82,482.10,502.74,542.81,584.02,545.35,527.87,604.66,591.51,746.62,1050.79,876.12,1100.82,1083.67,1058.44,747.11,540.30,560.06,540.37,528.81,505.64,484.31,446.91,373.22,326.10,298.94,278.57,261.30,250.40,246.41,239.30,225.44,212.70,208.97,208.18,200.50,193.56,191.03,184.61,181.86,177.35,178.06,
870.00,375.01,381.13,402.27,401.06,414.19,432.65,452.38,467.62,520.56,509.35,524.58,538.88,699.64,631.60,530.08,499.45,583.68,471.75,473.19,483.95,505.95,543.21,585.71,545.75,530.39,607.47,589.83,746.66,1056.63,880.82,1105.34,1087.67,1062.44,750.10,547.96,563.78,544.42,529.77,503.85,481.92,450.63,370.74,326.57,298.38,278.48,262.24,252.42,245.49,239.70,225.45,213.92,209.93,208.73,201.79,194.40,191.01,184.90,183.21,178.56,177.81,
871.00,373.83,381.70,403.82,401.23,413.91,432.13,449.98,466.92,518.02,509.73,522.31,542.81,700.84,633.07,530.32,496.25,581.51,472.85,474.76,485.78,505.81,540.98,586.07,545.90,529.23,604.83,592.27,748.94,1056.45,882.38,1104.73,1082.59,1064.65,749.12,548.81,564.11,544.62,530.14,503.54,481.59,451.89,371.28,327.41,296.99,279.24,261.94,251.77,245.21,240.40,225.43,213.51,209.43,208.48,202.44,193.95,190.16,186.77,182.87,178.50,177.92,
872.00,374.89,381.14,402.73,400.47,411.40,435.58,450.12,467.78,520.81,512.38,521.10,545.56,699.43,629.39,530.96,496.13,581.45,469.18,471.95,483.41,503.50,540.73,585.48,543.02,527.99,603.68,592.85,751.72,1060.26,877.07,1102.01,1081.01,1065.32,748.95,546.87,565.56,547.30,531.85,504.95,484.98,447.46,373.75,326.56,297.41,279.55,263.53,251.66,246.76,241.57,226.40,214.02,208.13,208.11,202.49,193.06,190.04,186.43,181.76,177.08,177.78,
873.00,373.69,380.84,402.09,399.15,411.21,432.24,451.78,468.77,518.17,508.80,523.43,541.23,698.34,633.97,528.90,498.30,577.02,468.65,474.24,484.22,504.77,538.80,584.77,540.75,529.23,604.52,589.89,752.12,1061.84,878.31,1100.18,1083.81,1066.56,749.36,549.05,568.94,547.64,532.73,502.54,482.99,448.49,375.62,324.68,297.59,279.63,263.99,252.54,245.55,240.97,227.09,215.14,208.67,208.46,202.26,193.20,189.34,185.16,182.71,177.24,176.10,
874.00,371.85,381.19,401.75,399.69,409.05,429.21,448.87,466.89,512.77,508.80,521.15,544.07,698.73,632.90,529.16,496.16,575.59,470.05,475.25,484.70,503.31,537.16,585.40,541.66,530.39,601.49,588.58,750.71,1058.15,883.36,1096.72,1082.25,1068.68,749.29,546.35,570.10,544.85,529.50,500.61,480.60,449.89,376.32,324.05,297.57,279.35,263.45,252.66,243.74,239.31,227.02,214.75,209.03,208.25,201.67,193.82,188.10,185.87,183.18,176.89,175.25,
875.00,372.57,380.79,400.59,399.69,405.51,429.95,447.51,466.18,513.55,511.83,517.77,545.97,699.17,627.36,532.63,495.82,576.39,467.74,469.50,481.62,500.86,539.83,584.21,542.70,530.42,600.75,590.03,753.91,1056.78,876.77,1094.20,1079.71,1067.47,749.69,541.35,566.28,543.89,529.52,501.76,483.95,446.16,379.27,325.18,299.25,279.31,262.85,252.40,245.30,239.07,225.84,214.72,207.52,206.88,200.93,193.25,188.36,185.39,181.59,176.04,174.35,
876.00,372.69,380.53,400.77,398.87,405.52,428.91,450.73,466.19,514.15,507.79,520.50,542.63,699.75,629.34,532.04,499.22,575.13,467.96,468.62,480.79,500.91,541.15,584.44,541.36,530.87,604.98,588.69,753.02,1057.41,878.25,1096.47,1083.25,1065.66,749.30,542.09,568.46,544.00,531.32,499.85,484.50,443.84,382.12,324.24,299.89,279.35,263.73,252.20,244.41,238.57,227.85,216.58,208.58,206.88,200.70,194.22,188.13,183.04,180.67,175.71,173.81,
877.00,370.94,379.48,400.43,397.98,404.57,427.95,446.23,463.36,510.15,508.75,516.47,540.59,698.62,628.08,530.40,495.72,576.70,470.10,470.10,480.11,499.40,539.07,583.85,541.98,531.21,604.60,587.69,747.83,1054.48,882.05,1096.54,1078.52,1065.75,746.50,542.48,566.27,541.42,523.56,498.85,482.49,444.83,378.32,324.04,299.54,278.40,262.18,252.69,242.57,237.23,226.28,215.88,209.32,207.12,199.96,193.75,186.99,183.69,181.22,175.74,175.08,
878.00,370.43,377.70,398.63,396.29,403.34,429.89,444.01,461.94,512.40,512.01,511.89,538.84,696.17,621.23,531.25,491.37,578.60,466.39,464.30,475.94,495.94,539.21,580.17,540.02,524.73,605.26,587.22,747.17,1050.20,875.11,1096.23,1073.75,1061.85,743.78,539.11,560.82,538.96,523.26,495.42,481.80,443.51,375.87,324.34,299.13,276.74,260.73,251.84,243.56,236.72,223.80,214.80,206.90,205.33,198.33,192.83,186.60,183.10,179.54,174.73,175.04,
879.00,368.21,376.95,396.92,393.16,404.38,428.82,444.89,461.57,511.46,507.80,513.56,533.27,693.91,621.68,528.59,491.70,575.41,463.20,462.11,474.58,494.33,537.97,579.59,537.41,520.83,606.08,584.76,745.83,1046.33,871.23,1094.66,1068.19,1056.77,739.67,538.51,556.74,537.46,525.47,495.89,483.38,439.76,376.86,322.86,298.55,275.70,260.31,249.50,242.83,235.36,224.35,216.01,206.07,205.23,197.32,192.74,186.07,181.51,178.38,173.83,174.88,
880.00,365.82,376.56,395.73,391.87,403.54,426.24,441.57,461.18,506.89,505.50,512.72,530.72,691.78,621.09,525.11,486.68,575.68,464.00,464.06,473.95,494.14,533.73,577.59,535.64,520.46,601.33,583.35,739.77,1044.38,872.03,1091.13,1067.18,1056.86,737.28,538.09,555.83,535.21,520.52,493.54,480.21,441.66,374.25,319.89,297.62,275.00,259.55,249.30,240.94,234.63,223.16,214.57,207.48,204.88,196.98,192.20,185.19,181.86,178.44,174.45,176.19,
881.00,365.17,375.26,394.04,390.65,401.14,425.93,439.02,460.30,508.56,505.87,508.20,530.44,689.14,617.25,526.63,482.54,575.64,460.53,458.48,472.88,492.56,532.92,575.05,535.12,516.77,598.31,580.83,740.18,1040.54,867.45,1087.43,1065.26,1055.16,736.75,537.90,551.07,533.51,520.63,488.97,475.95,443.12,370.56,319.94,296.02,274.28,257.66,248.48,240.40,233.74,219.78,212.18,205.60,203.78,195.65,190.79,185.44,182.19,178.91,174.93,174.70,
882.00,365.37,375.88,393.26,389.83,400.72,423.14,439.78,461.29,510.17,500.75,509.58,526.32,688.34,619.16,524.13,484.32,573.19,458.91,457.14,471.38,491.28,535.34,574.72,532.53,514.07,595.88,577.42,743.66,1038.12,864.36,1082.82,1065.33,1052.59,735.69,535.39,550.59,531.59,523.97,489.33,475.01,439.99,373.09,319.52,294.23,274.15,257.68,245.75,240.40,233.14,220.86,213.26,204.88,203.42,195.29,190.85,184.95,180.86,177.20,174.59,174.55,
883.00,364.55,375.59,392.89,390.01,401.17,419.74,437.36,460.41,505.73,500.23,507.75,526.68,687.44,620.32,518.56,482.76,571.77,461.40,460.83,473.64,491.97,530.68,576.83,533.39,519.87,591.92,577.63,739.59,1040.31,868.39,1077.86,1061.01,1053.26,734.66,535.20,553.39,530.66,520.52,491.22,474.79,438.49,370.95,317.20,294.07,273.76,257.73,245.32,239.44,233.36,221.39,212.18,205.14,204.13,195.78,189.50,184.08,180.27,177.44,174.76,173.73,
884.00,364.10,373.38,391.38,389.53,400.75,418.53,435.70,457.49,507.69,500.57,503.98,527.77,682.73,613.43,517.14,478.87,571.46,460.51,458.00,472.35,490.33,527.27,573.37,530.89,516.43,590.23,575.38,738.65,1035.17,863.67,1077.35,1062.08,1048.53,733.53,535.20,553.59,530.88,516.93,484.90,469.24,439.71,365.81,316.22,292.45,272.76,256.10,245.89,238.35,232.61,218.46,209.34,203.80,202.96,194.24,187.57,182.88,179.70,177.37,173.84,171.19,
885.00,363.51,371.84,389.15,388.02,400.21,417.51,436.51,454.47,506.40,496.76,506.26,524.72,678.22,611.47,514.07,480.94,568.34,457.30,456.65,470.13,487.43,526.89,574.01,528.89,511.92,589.64,572.34,739.32,1031.31,859.84,1075.08,1058.11,1043.79,729.32,533.04,551.86,528.89,517.90,486.28,466.47,436.15,366.09,315.43,290.26,272.08,254.71,243.99,237.46,231.20,219.09,208.63,201.03,201.63,193.51,186.51,181.19,178.33,175.33,171.86,169.94,
886.00,360.65,370.34,387.24,386.04,400.28,413.81,434.08,453.95,499.90,495.18,505.71,522.50,675.08,611.42,509.69,477.92,566.74,457.06,460.36,468.90,486.74,523.59,574.24,526.97,515.45,585.76,571.71,734.24,1030.18,859.30,1069.47,1055.89,1041.18,728.61,527.57,550.82,528.89,512.67,488.25,469.28,431.72,365.61,313.13,289.50,270.67,254.52,242.98,237.24,231.26,219.92,207.45,200.10,199.72,193.31,185.56,180.55,178.02,174.43,170.30,169.32,
887.00,359.05,367.36,385.77,385.00,397.38,414.51,431.41,452.31,497.31,493.67,500.81,523.64,671.93,606.21,512.35,473.76,565.42,455.65,455.65,469.09,486.00,519.15,570.21,525.01,513.92,586.46,568.73,729.28,1026.92,855.61,1068.51,1057.26,1038.01,727.12,528.91,549.54,528.53,510.30,482.81,464.38,434.26,363.31,311.95,288.72,269.21,253.43,243.73,234.91,229.44,217.51,204.87,199.84,199.16,192.73,184.48,180.18,176.87,174.10,170.41,167.54,
888.00,358.41,365.18,384.21,382.44,393.43,415.02,430.00,451.58,495.46,488.36,501.36,519.99,669.88,605.63,512.63,476.59,561.21,451.56,452.31,464.81,484.19,520.75,568.57,520.73,507.74,584.26,564.39,729.97,1020.38,851.38,1067.21,1054.23,1036.09,724.07,527.34,546.96,524.65,509.70,481.51,460.40,434.15,362.29,311.52,286.48,268.44,251.37,241.85,232.63,227.33,216.74,203.78,198.48,196.62,191.72,183.96,179.35,176.42,172.19,169.35,167.58,
889.00,354.87,362.54,381.72,380.58,388.84,412.98,426.62,449.52,486.99,485.85,496.91,515.49,669.77,605.89,506.65,475.44,558.25,448.75,451.92,462.67,481.50,515.87,567.51,517.23,507.94,579.13,561.77,724.47,1018.39,848.48,1060.21,1045.98,1032.93,719.88,519.60,540.72,518.80,504.50,482.26,460.90,427.95,361.07,309.82,285.39,265.92,249.84,239.36,231.67,227.07,216.20,202.22,195.95,194.31,190.61,182.42,178.93,175.41,170.34,167.62,167.92,
890.00,350.80,357.94,377.88,376.85,384.42,409.22,418.89,445.37,483.69,481.75,488.98,512.75,665.53,598.31,504.97,467.79,554.58,444.50,445.40,459.05,478.24,509.52,558.09,511.14,503.36,574.64,557.58,716.29,1008.95,842.04,1051.13,1038.10,1022.10,713.75,515.26,538.87,513.36,499.10,474.95,455.60,425.66,355.97,305.29,281.28,262.13,247.16,237.61,229.15,222.96,212.40,199.25,194.60,192.49,187.41,180.28,177.36,171.78,169.09,166.74,164.58,
891.00,345.41,351.57,371.57,369.32,375.68,402.59,414.01,435.62,477.92,473.12,484.20,503.40,656.16,588.06,497.63,464.32,543.96,436.58,434.17,449.88,467.82,505.17,549.10,502.14,490.12,565.93,546.21,706.50,991.30,828.29,1037.74,1022.22,1007.46,701.03,508.18,530.46,503.90,491.10,466.89,445.40,419.58,349.23,299.65,275.46,256.88,240.65,233.35,223.03,216.81,207.33,194.95,190.01,188.60,182.50,176.36,172.89,167.65,165.65,163.08,161.10,
892.00,334.71,341.96,361.88,359.61,365.39,391.16,406.47,425.48,464.51,463.56,475.57,490.88,642.85,575.59,482.27,453.34,532.01,425.42,426.67,437.79,456.80,491.78,538.94,492.25,480.72,551.32,535.84,689.84,972.91,809.58,1015.42,996.76,983.49,685.71,491.72,514.37,491.36,480.42,459.01,437.13,404.79,341.60,291.84,267.28,249.32,233.51,225.48,217.20,211.44,200.73,189.23,182.55,181.60,176.55,170.86,167.70,162.66,159.53,157.59,156.20,
893.00,321.88,329.27,350.25,347.90,352.28,376.99,393.17,411.78,451.54,448.62,459.13,478.13,622.50,553.66,469.11,433.81,517.42,411.96,412.10,426.58,444.20,472.42,516.57,477.52,467.09,533.82,519.50,665.86,944.13,785.01,985.98,971.18,951.97,666.73,474.28,499.89,477.56,465.23,441.91,424.16,390.27,332.29,280.16,257.09,239.55,224.80,215.96,209.03,202.59,191.95,182.25,175.24,174.88,169.01,164.47,160.77,154.38,153.10,150.88,148.79,
894.00,308.44,315.39,335.59,332.03,337.93,360.29,379.60,394.71,437.91,428.26,443.13,458.70,598.96,529.92,453.20,418.10,494.60,395.18,393.37,408.92,426.75,458.02,496.79,458.20,445.79,512.42,496.23,643.23,908.25,756.30,952.62,939.14,918.91,640.95,460.60,484.76,459.80,444.55,422.84,405.22,374.98,318.21,266.62,244.69,228.00,213.06,205.44,197.25,191.82,181.79,173.45,168.51,167.15,160.77,156.00,151.57,146.65,145.80,143.37,141.01,
895.00,292.35,299.17,318.71,315.65,320.79,342.54,362.35,376.02,416.19,409.50,423.27,436.16,574.16,508.83,428.51,398.72,472.25,376.52,375.77,389.73,406.01,434.58,478.15,439.21,428.05,487.71,473.03,615.52,872.10,721.90,912.24,897.37,881.59,614.93,436.69,459.76,440.15,425.81,405.51,386.18,355.84,302.21,254.33,230.75,215.00,200.64,192.47,186.17,182.80,170.16,163.07,157.42,155.83,151.39,146.02,142.32,138.45,136.41,133.47,132.89,
896.00,276.51,282.71,302.09,300.54,306.52,323.88,342.77,359.78,396.49,390.39,399.31,418.08,547.82,484.36,407.29,375.26,449.75,359.07,358.60,372.92,389.22,411.04,453.50,417.73,409.75,465.59,450.22,586.18,833.69,690.23,871.82,860.56,841.67,586.41,417.73,440.72,420.89,407.40,386.99,369.04,336.08,290.33,239.30,217.58,202.70,189.99,179.67,175.82,172.16,160.52,154.52,148.60,146.54,142.55,137.29,133.63,128.66,127.25,124.77,123.83,
897.00,262.53,268.48,286.77,284.73,290.62,308.81,324.24,340.92,380.15,371.32,381.09,398.74,522.03,461.42,389.98,359.17,428.16,340.50,340.07,352.16,368.48,394.71,431.55,394.65,385.28,443.64,424.97,559.84,793.09,659.57,831.24,824.28,806.12,559.28,401.65,423.96,400.74,385.75,369.01,351.72,321.40,272.77,225.04,205.22,191.78,179.27,169.40,164.36,161.01,150.35,145.11,140.86,139.18,133.76,128.52,124.61,120.92,120.13,116.23,115.28,
898.00,250.33,255.60,272.86,271.79,277.55,294.89,309.74,324.24,360.68,357.82,364.81,379.34,502.01,445.69,372.72,344.07,409.64,325.51,326.27,335.72,350.89,379.66,418.78,379.19,368.93,425.18,407.81,540.08,763.78,631.86,796.29,791.79,773.99,536.37,385.86,403.05,384.73,370.52,353.50,334.65,308.20,255.77,215.60,194.58,181.70,169.20,160.18,156.25,153.61,141.48,135.78,131.90,130.71,126.20,120.19,116.98,114.92,112.84,109.06,108.06,
899.00,241.19,245.66,263.16,262.68,269.51,282.71,296.92,316.02,346.66,348.60,351.01,368.82,485.94,430.75,359.86,330.61,397.80,314.46,317.13,326.64,342.14,365.96,404.27,366.33,359.68,412.20,395.68,522.68,742.80,612.66,770.68,769.85,749.82,519.26,372.60,388.39,372.42,360.79,341.50,324.79,297.20,247.26,207.48,187.18,175.00,162.52,151.70,150.15,146.79,136.60,130.91,124.93,124.56,120.36,115.44,111.75,108.80,106.07,103.52,103.23,
900.00,237.38,241.93,258.66,257.30,264.18,276.92,292.59,311.93,343.45,342.69,346.09,362.44,478.09,423.85,356.71,327.62,390.34,310.09,312.79,319.90,336.72,362.79,396.41,358.71,349.90,405.24,387.99,515.82,729.06,606.65,759.09,759.25,741.59,509.88,369.21,383.21,363.16,352.90,335.75,319.63,293.80,240.52,201.97,184.79,172.02,159.97,149.11,146.63,143.32,134.87,127.94,122.63,123.28,117.63,112.95,108.57,106.38,104.09,100.92,101.40,
901.00,237.72,242.69,259.44,257.92,263.19,279.56,292.58,312.16,342.01,343.68,348.94,360.90,480.08,425.70,355.49,331.73,393.11,309.72,312.16,321.29,337.59,362.72,401.26,359.91,350.39,406.44,392.80,518.38,733.14,606.65,762.08,757.66,743.27,509.24,370.11,383.67,363.48,352.97,331.50,317.79,297.08,236.46,203.27,185.82,172.11,159.38,150.88,147.10,143.75,133.82,126.32,121.48,123.46,117.61,112.40,109.02,107.50,104.18,100.89,101.68,
902.00,240.92,246.41,263.20,261.66,269.75,281.91,297.70,319.89,346.52,348.43,352.36,366.82,486.43,432.11,358.80,334.99,398.66,315.43,317.09,330.44,346.36,365.96,405.45,364.09,357.73,413.96,399.16,524.67,747.29,613.88,775.24,767.80,756.22,517.01,373.28,387.33,370.05,361.16,336.81,321.76,301.43,241.81,207.27,189.56,175.19,162.06,152.71,150.05,145.46,137.38,129.31,122.90,124.37,119.26,114.80,110.37,108.63,105.15,102.82,104.89,
903.00,245.72,251.02,267.82,265.25,274.06,285.35,303.46,325.56,355.42,353.30,357.56,372.53,492.63,437.74,366.29,341.93,402.30,321.15,321.48,333.95,350.25,373.20,407.52,367.98,360.91,420.08,404.99,528.61,758.44,625.85,789.06,777.31,769.07,526.35,376.61,394.36,373.89,365.84,343.31,328.92,305.18,247.43,210.18,193.51,178.54,166.43,155.97,153.49,148.19,141.31,131.94,125.68,127.46,121.75,117.72,112.63,111.29,108.47,105.40,108.25,
904.00,247.54,253.31,268.44,266.65,273.16,289.36,305.59,324.04,355.13,355.16,363.73,373.63,495.82,441.73,368.66,347.03,406.10,322.72,322.27,333.99,347.94,374.54,413.75,372.74,362.43,422.28,409.28,532.29,762.20,626.45,797.79,782.00,772.52,530.48,379.47,396.63,375.96,370.50,343.00,327.65,308.75,248.78,211.49,194.88,179.57,168.73,159.56,154.85,149.43,140.26,131.07,127.82,128.35,122.95,118.63,114.12,112.50,110.52,106.92,107.45,
905.00,245.66,250.41,265.84,265.35,272.14,286.12,301.47,321.04,350.47,351.30,359.68,371.00,492.15,439.77,365.13,340.64,402.44,320.31,320.45,334.36,348.75,368.76,409.55,369.93,362.62,419.65,405.58,526.10,759.98,620.85,794.17,776.27,765.09,526.48,374.35,393.33,376.11,369.38,342.74,323.59,305.41,248.20,210.55,191.99,177.84,166.00,157.15,152.18,146.91,138.28,130.57,126.87,125.70,121.50,117.77,112.64,110.96,109.11,106.35,106.48,
906.00,240.95,244.23,258.98,258.59,266.59,278.90,295.08,313.91,347.74,342.66,351.57,363.99,481.03,432.03,361.66,333.35,391.66,314.19,314.17,328.01,340.51,363.72,396.77,362.37,353.39,410.59,395.60,513.44,745.58,613.87,778.43,761.65,753.17,519.24,365.24,383.18,368.45,361.04,338.36,319.78,295.89,244.62,204.99,186.60,173.04,162.60,152.78,147.64,144.24,135.99,127.63,123.92,121.68,117.81,115.03,109.42,108.24,106.24,103.71,103.93,
907.00,233.81,237.03,251.05,251.50,257.05,274.26,287.52,301.57,338.77,334.44,344.49,353.98,469.07,421.16,352.15,326.23,382.59,302.95,305.57,317.17,328.56,354.82,389.19,356.38,344.26,399.34,388.07,503.50,725.39,597.81,760.55,745.79,733.28,505.60,357.92,375.80,358.42,351.26,326.55,311.45,287.93,238.68,197.66,180.76,167.06,157.92,148.76,142.39,140.01,130.17,122.60,120.45,118.10,114.05,110.79,106.88,103.97,103.84,100.15,98.31,
908.00,227.85,231.09,245.27,245.98,253.13,267.79,281.28,296.83,329.25,326.67,336.25,347.60,459.53,413.62,343.10,316.65,375.53,297.63,300.51,310.53,327.04,344.58,382.23,348.11,339.64,393.43,377.66,496.67,711.56,583.41,745.60,730.49,718.55,494.31,352.31,369.41,352.83,342.81,319.52,303.01,282.38,231.39,192.92,175.82,163.09,152.15,144.64,137.45,135.97,126.25,119.73,116.96,114.28,110.71,107.65,103.52,100.28,99.60,97.15,95.41,
909.00,223.87,227.54,242.51,241.95,248.01,262.07,277.08,293.57,328.32,320.88,329.84,343.30,453.23,407.67,341.29,311.39,368.84,292.61,294.93,305.98,323.52,340.65,373.32,341.73,333.57,386.97,371.08,487.50,702.44,578.26,733.03,720.14,710.29,488.42,344.42,362.51,346.66,336.33,317.59,300.46,274.28,228.16,190.64,172.52,160.38,148.62,140.97,135.20,134.50,124.65,117.96,113.67,111.70,107.84,104.76,101.16,98.76,96.82,94.47,94.55,
910.00,220.08,225.12,239.35,238.29,242.89,260.65,275.37,287.76,323.45,318.38,328.04,338.80,449.20,401.37,337.37,307.52,366.22,285.37,290.07,298.32,314.88,337.27,368.20,338.14,327.61,382.36,368.76,484.97,692.64,571.48,723.48,716.76,702.74,484.22,343.08,358.88,342.64,332.43,311.14,299.62,271.51,226.86,187.41,170.29,157.78,146.80,138.51,133.46,131.71,122.75,115.59,111.46,110.85,106.07,102.76,100.66,96.89,95.65,92.81,91.76,
911.00,216.58,221.50,236.71,235.84,240.75,256.86,271.83,285.04,315.23,314.27,324.78,334.83,446.52,396.16,329.18,302.90,363.74,284.08,286.29,294.16,312.49,332.19,365.04,333.07,326.99,378.11,363.75,482.33,685.89,561.60,718.72,711.31,693.40,474.91,340.92,356.66,338.83,326.53,306.90,295.90,270.94,220.56,185.28,168.06,155.99,143.20,136.71,130.42,128.15,120.12,113.62,109.94,109.24,104.17,100.83,99.44,94.93,93.66,91.39,89.82,
912.00,214.12,218.77,233.39,232.24,237.01,251.84,269.19,283.30,313.99,309.50,320.98,330.03,443.00,393.21,325.66,298.15,358.85,281.59,282.29,291.02,306.46,327.11,358.57,325.19,322.18,370.80,359.58,472.99,679.39,560.45,710.43,700.95,688.01,469.90,332.65,347.81,334.54,322.01,305.42,291.58,266.72,215.44,184.01,164.75,152.46,140.45,133.24,128.57,126.42,118.27,111.28,106.74,105.70,102.20,98.12,97.53,94.28,91.19,89.56,89.56,
913.00,210.13,215.15,228.84,227.21,230.93,250.36,264.54,275.60,308.70,305.31,317.00,324.57,437.19,386.23,320.29,294.18,354.99,274.73,275.94,285.18,296.07,322.90,352.18,321.52,317.41,363.77,356.37,466.40,670.27,553.05,699.92,693.38,677.70,463.59,328.66,342.60,330.14,319.52,299.21,288.78,262.38,214.37,180.20,160.90,148.60,138.51,129.19,126.55,123.65,116.48,108.88,104.56,103.31,99.37,96.14,95.64,91.94,89.69,87.39,86.65,
914.00,206.49,211.56,225.37,224.53,230.81,246.20,260.59,272.58,302.32,300.97,311.83,319.70,432.67,381.73,313.18,289.71,351.35,272.84,273.41,281.62,294.49,318.79,348.61,315.70,313.05,360.87,350.61,463.88,662.96,544.82,694.56,685.39,669.14,455.28,327.87,340.48,324.66,314.01,293.93,284.88,260.41,210.56,175.89,159.13,146.61,136.16,127.12,123.13,120.68,114.86,106.69,103.49,102.13,97.77,94.79,93.30,90.13,88.40,86.10,85.04,
915.00,205.52,210.99,223.93,222.93,231.29,242.11,259.55,273.23,302.52,298.72,309.21,318.75,430.06,381.43,312.41,286.67,348.47,273.87,272.80,281.30,294.56,317.53,346.40,312.39,312.08,358.73,348.14,457.36,662.20,543.70,690.99,679.10,667.05,452.91,321.88,337.49,321.97,313.11,293.87,280.27,258.08,206.92,175.76,157.57,144.91,134.29,127.05,122.67,120.74,113.28,105.37,101.46,99.76,97.71,93.72,91.68,90.08,86.75,85.06,85.27,
916.00,207.57,213.53,225.98,224.84,231.67,246.57,261.98,272.54,306.68,302.34,311.00,321.79,431.61,381.26,316.81,289.37,353.09,272.98,274.08,284.02,294.99,322.43,349.27,318.75,314.04,360.27,351.64,460.53,666.32,548.74,695.06,686.18,673.26,460.10,324.18,339.29,323.33,317.69,294.57,281.61,258.69,213.32,176.80,159.16,146.70,136.91,126.90,125.43,122.06,114.86,106.83,102.78,101.13,99.40,95.41,92.75,90.69,88.50,85.92,85.42,
917.00,211.26,217.76,230.13,230.91,238.02,250.88,265.02,278.57,310.69,307.96,315.49,326.65,438.19,388.48,320.38,295.35,358.77,278.43,278.86,287.92,303.63,329.87,356.65,326.22,319.41,367.63,356.18,471.68,676.46,555.53,707.70,698.13,685.22,467.72,332.26,349.32,328.20,321.87,300.00,288.49,263.43,217.90,179.28,163.48,151.25,139.69,130.90,127.34,124.06,118.28,110.26,106.77,105.52,102.49,98.35,94.71,93.31,91.97,88.34,87.14,
