Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
733.00,893.21,899.24,915.04,924.49,924.53,947.58,948.62,954.29,957.24,963.34,959.54,973.90,965.61,971.64,966.00,969.70,967.08,972.39,970.92,974.69,974.54,980.33,990.85,1000.30,981.08,994.73,869.83,996.53,979.94,999.94,999.51,1024.79,1031.97,1032.37,1029.67,1021.34,1038.72,1038.40,1036.10,1032.37,1019.87,1023.71,1002.52,1005.18,973.15,964.06,972.04,989.74,1004.82,1019.47,1045.87,1033.48,1048.13,1049.28,1061.06,1059.16,1055.35,1060.66,1066.66,1061.31,
734.00,904.81,905.99,922.46,935.41,933.66,958.48,960.52,964.32,967.83,974.95,967.30,983.77,978.46,978.93,977.99,980.97,974.66,983.82,979.40,984.01,987.39,990.55,999.19,1008.83,991.08,998.91,876.43,1003.98,992.88,1011.34,1012.91,1034.35,1038.67,1041.53,1040.19,1030.32,1048.60,1045.46,1041.66,1040.95,1029.80,1032.84,1011.05,1016.18,981.44,974.84,980.45,1002.05,1016.42,1027.76,1056.77,1045.27,1061.79,1061.51,1072.37,1067.53,1064.73,1068.52,1078.68,1074.18,
735.00,910.78,908.01,927.99,940.92,937.94,964.36,970.63,975.07,975.30,983.79,972.09,987.69,985.10,982.40,986.48,982.63,977.12,990.90,982.33,990.68,995.49,994.36,1002.85,1014.33,995.96,1009.37,876.70,1009.05,1001.10,1015.24,1019.62,1042.65,1043.57,1050.23,1042.11,1037.91,1054.13,1050.31,1047.32,1044.33,1038.75,1042.43,1021.00,1023.59,982.11,980.80,978.80,1011.05,1028.43,1032.23,1063.47,1054.21,1070.21,1070.21,1078.01,1076.95,1070.13,1076.26,1079.07,1082.53,
736.00,912.67,908.35,930.85,942.63,940.13,967.86,969.40,974.04,978.95,984.86,976.14,986.81,990.45,982.54,989.22,984.95,980.04,986.77,985.17,988.63,995.18,1000.00,1000.91,1013.37,995.68,1008.27,878.98,1008.91,1001.77,1015.78,1019.73,1041.10,1049.60,1050.83,1038.19,1034.73,1055.60,1053.65,1052.10,1047.50,1043.51,1045.73,1022.05,1023.69,985.91,983.72,980.41,1011.54,1032.69,1036.46,1061.87,1053.65,1071.15,1070.78,1075.19,1080.02,1074.51,1077.42,1076.37,1076.65,
737.00,916.24,907.63,935.57,944.71,941.83,970.30,969.25,974.48,983.61,984.91,980.74,986.48,994.06,983.09,987.27,989.10,980.21,992.23,983.87,988.05,997.71,1006.07,1002.41,1016.25,996.66,1002.15,878.90,1010.50,1001.63,1018.86,1024.35,1040.27,1047.84,1049.41,1040.02,1033.75,1053.59,1051.76,1049.15,1042.88,1043.41,1044.45,1025.91,1025.91,990.93,979.95,983.35,1008.15,1034.27,1037.66,1059.85,1056.20,1070.30,1070.30,1076.31,1082.05,1074.22,1075.79,1076.82,1080.23,
738.00,919.84,911.16,939.34,947.23,946.96,979.01,970.79,977.61,985.50,985.94,981.88,992.13,997.63,987.10,991.33,989.57,979.57,996.83,986.03,993.64,999.50,1005.71,1004.64,1016.77,997.63,1004.37,877.58,1011.54,1003.13,1023.94,1032.00,1046.63,1041.68,1047.70,1046.55,1036.98,1057.19,1051.77,1049.65,1043.80,1044.51,1050.26,1029.72,1026.17,993.84,978.33,987.10,1008.79,1034.94,1039.01,1062.85,1058.95,1070.91,1075.69,1080.20,1082.51,1078.08,1078.88,1074.89,1081.63,
739.00,924.13,915.67,944.10,947.30,951.23,983.79,973.40,977.79,990.68,991.93,983.36,997.58,999.64,988.87,998.63,993.32,981.92,998.96,991.93,998.20,1004.09,1003.27,1006.53,1018.36,1001.70,1009.41,878.55,1019.85,1001.27,1029.76,1035.45,1052.55,1048.10,1049.05,1044.30,1042.34,1055.94,1057.43,1053.12,1044.60,1046.47,1053.36,1033.77,1030.76,997.01,977.04,988.62,1011.41,1036.89,1042.34,1067.39,1060.63,1076.53,1078.16,1087.11,1088.74,1083.48,1083.29,1079.41,1080.17,
740.00,931.41,920.58,951.37,952.24,957.27,993.10,978.11,982.28,999.73,997.27,993.92,1001.47,1006.44,1001.38,1002.32,1002.27,988.95,998.18,999.74,1008.94,1005.62,1012.31,1008.17,1019.01,1004.84,1014.81,885.55,1025.59,1003.99,1031.50,1038.16,1053.21,1056.48,1058.10,1050.66,1049.84,1063.09,1064.83,1055.68,1053.98,1054.83,1056.51,1033.18,1033.17,1001.52,984.72,996.44,1014.02,1040.67,1047.31,1070.69,1068.15,1077.37,1074.05,1087.45,1093.24,1093.17,1087.41,1088.98,1088.12,
741.00,938.76,930.38,958.95,958.78,965.97,996.08,988.56,988.73,1007.89,999.85,1006.53,1008.75,1016.62,1007.89,1004.81,1008.24,997.97,1006.18,1008.75,1017.99,1008.41,1017.82,1021.07,1027.23,1015.77,1021.41,895.98,1033.05,1009.60,1044.17,1047.42,1061.11,1062.82,1064.53,1060.94,1061.80,1071.04,1068.13,1065.73,1062.65,1059.57,1062.48,1046.05,1039.89,1008.58,989.07,1009.26,1013.03,1039.89,1054.27,1076.00,1069.84,1080.45,1084.73,1094.82,1092.94,1096.70,1092.60,1095.00,1097.73,
742.00,946.86,941.23,961.92,969.81,974.42,1001.03,998.62,995.85,1012.95,1007.62,1013.54,1013.17,1019.68,1015.88,1014.64,1016.54,1002.64,1013.54,1012.52,1029.70,1015.58,1022.82,1026.33,1036.57,1025.45,1024.94,903.22,1041.10,1019.39,1056.89,1053.02,1073.56,1070.93,1068.30,1073.71,1068.81,1078.09,1076.20,1073.05,1070.20,1069.83,1071.44,1048.04,1047.10,1011.93,992.77,1018.07,1021.29,1041.90,1060.47,1083.95,1075.46,1092.50,1093.89,1107.92,1099.01,1106.31,1103.39,1109.76,1106.03,
743.00,948.00,944.41,968.29,972.68,978.15,1005.28,1006.18,1004.30,1014.90,1014.49,1017.50,1017.83,1025.16,1027.03,1022.55,1021.01,1002.76,1019.70,1021.74,1035.84,1019.70,1026.14,1030.05,1044.39,1031.93,1034.20,905.79,1046.59,1028.26,1060.52,1058.73,1081.22,1077.07,1077.23,1074.38,1075.76,1086.43,1085.62,1080.09,1074.71,1077.47,1078.45,1055.23,1054.25,1010.98,999.33,1017.10,1027.12,1053.84,1063.38,1091.90,1083.10,1098.25,1098.74,1110.32,1107.22,1108.77,1110.48,1118.87,1113.25,
744.00,948.27,947.49,970.58,979.04,982.82,1005.27,1011.12,1011.39,1019.74,1020.38,1027.41,1025.72,1031.20,1035.26,1026.64,1024.30,1009.29,1023.76,1028.19,1038.13,1024.17,1035.76,1037.22,1048.95,1033.84,1038.91,915.65,1046.85,1032.38,1065.24,1065.24,1079.61,1084.78,1083.23,1075.55,1077.38,1092.49,1090.94,1087.79,1084.92,1088.20,1085.32,1058.85,1060.54,1013.48,1006.83,1023.63,1029.51,1062.37,1070.69,1095.50,1081.81,1099.02,1106.05,1112.98,1108.14,1112.17,1115.58,1120.79,1116.87,
745.00,950.48,948.63,968.93,981.16,984.66,1003.18,1013.36,1013.43,1025.39,1021.76,1030.88,1023.41,1032.48,1033.53,1025.52,1031.74,1014.22,1025.52,1027.12,1038.42,1031.01,1041.07,1045.76,1054.16,1040.14,1037.36,918.02,1050.32,1037.43,1072.47,1061.63,1082.59,1086.30,1081.73,1076.44,1073.59,1093.16,1095.55,1091.72,1085.50,1088.34,1084.31,1066.86,1062.23,1023.67,1003.72,1029.03,1030.02,1063.22,1075.25,1092.17,1082.92,1100.50,1109.63,1116.84,1110.49,1112.21,1115.19,1121.67,1121.86,
746.00,953.97,951.56,970.82,985.53,991.81,1006.00,1014.00,1020.70,1026.30,1029.67,1028.98,1029.54,1029.52,1035.41,1031.15,1031.52,1013.07,1032.21,1026.71,1041.02,1036.62,1040.07,1047.04,1058.02,1040.75,1041.57,916.26,1050.24,1041.02,1073.91,1067.23,1087.95,1080.07,1081.94,1081.67,1074.99,1099.18,1096.25,1088.62,1085.69,1088.62,1083.96,1069.50,1067.51,1021.37,1004.25,1024.82,1037.30,1069.38,1077.93,1098.12,1088.37,1109.36,1111.77,1118.45,1111.50,1111.50,1120.71,1122.71,1125.94,
747.00,955.94,950.26,970.09,985.21,990.40,1010.24,1011.63,1025.33,1023.92,1034.31,1025.33,1038.11,1026.27,1031.89,1038.07,1030.51,1015.42,1035.22,1028.66,1038.50,1042.36,1036.64,1049.89,1058.38,1039.96,1044.71,915.33,1048.93,1039.48,1072.54,1067.82,1087.64,1083.42,1084.36,1074.84,1077.71,1097.09,1096.61,1089.97,1088.12,1085.77,1084.33,1069.67,1067.35,1024.39,1007.41,1020.61,1047.99,1073.03,1076.79,1100.88,1091.90,1108.88,1115.51,1120.21,1113.59,1114.59,1117.86,1118.79,1118.31,
748.00,954.65,948.51,972.47,984.66,990.80,1014.75,1012.94,1027.90,1025.30,1036.29,1026.26,1037.50,1022.54,1030.49,1035.59,1033.17,1018.82,1027.98,1026.00,1037.93,1040.35,1036.55,1047.27,1056.70,1036.98,1047.44,915.47,1047.18,1041.22,1065.17,1061.97,1083.24,1086.62,1087.83,1071.48,1070.88,1092.84,1094.31,1086.88,1087.83,1081.34,1081.52,1065.95,1069.58,1031.27,1011.47,1022.62,1043.64,1071.74,1077.37,1094.83,1092.15,1107.81,1109.10,1116.97,1112.65,1115.42,1116.71,1116.63,1116.80,
749.00,957.97,947.49,972.34,980.06,991.55,1013.58,1010.86,1028.90,1019.38,1038.33,1026.13,1033.64,1022.25,1028.00,1031.73,1033.54,1021.14,1027.04,1025.93,1037.47,1035.76,1033.74,1049.82,1054.87,1034.65,1047.05,915.78,1046.20,1037.68,1063.39,1060.51,1083.40,1080.83,1086.48,1078.61,1070.04,1094.99,1094.84,1082.64,1086.32,1076.04,1076.90,1069.89,1065.40,1033.54,1009.70,1024.06,1038.53,1063.69,1077.91,1091.16,1090.26,1102.81,1110.22,1112.23,1111.28,1114.20,1112.29,1111.33,1120.05,
750.00,958.93,948.01,974.83,985.43,987.84,1015.30,1011.61,1025.74,1018.03,1038.26,1022.85,1034.57,1019.32,1026.22,1033.61,1030.23,1019.63,1031.68,1027.50,1036.18,1034.57,1034.41,1040.67,1055.29,1033.29,1043.89,917.17,1047.58,1035.54,1065.25,1067.17,1085.64,1079.86,1083.88,1079.22,1069.10,1093.67,1093.03,1079.70,1084.36,1075.04,1078.90,1063.80,1067.33,1031.36,1012.89,1021.24,1042.28,1061.71,1073.43,1095.76,1094.79,1108.45,1115.51,1118.40,1112.78,1116.80,1115.83,1114.55,1109.41,
751.00,957.51,950.36,975.75,979.24,981.93,1016.34,1010.00,1022.74,1014.25,1033.61,1017.53,1032.05,1018.44,1029.73,1032.48,1028.61,1017.74,1033.23,1029.14,1036.51,1033.61,1030.49,1033.01,1052.06,1028.98,1043.23,914.55,1044.63,1036.67,1059.37,1063.40,1087.81,1080.66,1085.60,1074.48,1069.42,1092.22,1092.87,1074.42,1083.56,1075.98,1077.97,1058.99,1064.21,1029.58,1012.90,1018.50,1041.19,1063.18,1061.89,1096.68,1095.56,1101.80,1110.67,1112.50,1116.69,1111.85,1112.39,1113.35,1106.42,
752.00,954.24,947.86,973.31,973.52,978.00,1013.01,1008.36,1016.26,1016.30,1031.86,1017.66,1029.71,1026.24,1031.10,1027.00,1024.68,1018.29,1027.97,1032.29,1035.37,1030.68,1030.13,1034.40,1044.50,1025.86,1042.94,915.98,1043.36,1034.78,1053.25,1061.79,1084.92,1079.72,1085.72,1072.49,1065.14,1091.77,1093.33,1077.78,1081.29,1077.94,1078.16,1058.33,1058.67,1026.03,1015.12,1018.08,1032.24,1062.17,1061.25,1092.91,1087.46,1093.12,1108.09,1104.79,1113.75,1106.57,1111.39,1111.81,1108.51,
753.00,949.07,947.76,970.54,973.63,978.35,1005.52,1005.67,1010.72,1014.29,1028.12,1022.91,1020.31,1025.19,1028.12,1025.02,1024.86,1017.38,1030.07,1027.64,1032.02,1032.02,1033.64,1032.83,1043.09,1025.35,1033.16,917.67,1043.40,1025.52,1054.78,1052.85,1079.03,1078.70,1077.57,1072.84,1064.72,1088.95,1093.34,1075.46,1074.96,1078.53,1073.98,1056.42,1051.70,1024.21,1008.93,1018.52,1031.69,1055.77,1061.13,1092.53,1084.05,1095.29,1107.97,1106.17,1109.93,1104.40,1106.35,1113.50,1108.31,
754.00,949.80,944.86,969.36,972.25,977.29,1001.60,1004.48,1005.61,1016.12,1018.23,1018.13,1018.53,1023.32,1030.07,1016.52,1017.15,1012.21,1030.02,1025.07,1027.03,1031.97,1031.77,1024.25,1041.81,1024.15,1025.12,911.54,1038.72,1024.30,1052.52,1049.63,1077.02,1072.91,1071.98,1072.91,1066.41,1083.87,1086.81,1073.99,1070.13,1076.82,1075.22,1054.52,1048.55,1017.10,1003.50,1011.13,1033.10,1056.53,1053.44,1092.42,1086.60,1095.56,1102.41,1106.12,1105.29,1102.41,1105.29,1114.05,1108.33,
755.00,942.80,937.72,964.90,965.61,974.70,995.29,999.65,1003.93,1006.07,1010.26,1009.72,1017.29,1018.81,1023.44,1016.85,1011.68,1007.85,1020.95,1015.33,1018.72,1030.57,1019.25,1023.71,1034.76,1018.81,1020.77,905.37,1029.96,1017.12,1047.24,1042.16,1070.40,1068.45,1066.57,1064.08,1065.33,1078.34,1083.95,1072.55,1066.40,1069.51,1073.44,1049.82,1040.55,1007.76,998.23,1002.95,1028.17,1052.41,1051.08,1084.49,1073.97,1086.18,1094.73,1095.44,1098.38,1094.65,1094.73,1104.53,1104.09,
756.00,917.40,920.35,944.90,946.85,952.24,971.39,979.25,983.66,986.11,991.52,992.00,992.50,993.49,1002.30,994.46,992.50,982.69,992.02,990.05,995.46,1006.73,999.86,1001.34,1009.68,995.94,1001.81,889.42,1010.65,994.46,1020.00,1018.03,1041.60,1048.94,1047.46,1043.55,1039.63,1053.85,1057.78,1053.85,1043.54,1048.47,1048.97,1025.88,1016.54,990.03,975.80,983.17,1005.26,1027.86,1034.69,1057.79,1051.40,1063.67,1066.62,1069.56,1073.00,1074.47,1069.08,1079.37,1085.26,
757.00,875.96,874.83,896.01,901.08,908.51,925.22,930.68,936.58,938.70,940.39,944.87,941.92,942.63,953.28,939.25,943.18,931.94,939.80,940.23,944.01,954.11,951.59,954.14,963.81,945.85,953.99,845.50,959.45,948.09,972.81,968.18,988.38,994.95,998.76,999.62,992.15,1003.39,1004.10,1001.70,995.69,995.65,993.57,984.05,971.12,942.20,925.22,934.89,952.02,975.88,984.84,1009.17,1000.17,1013.22,1016.60,1018.41,1015.58,1019.94,1016.88,1023.32,1038.34,
758.00,817.90,813.91,826.98,839.54,843.53,861.12,864.41,866.43,873.26,873.15,875.40,877.19,873.20,880.31,874.19,877.08,866.49,870.14,874.19,874.19,887.84,882.98,884.13,902.59,881.83,885.76,789.27,892.82,882.00,905.60,909.37,924.23,919.76,925.44,928.45,927.18,933.19,928.50,930.19,928.28,922.55,926.31,918.33,910.41,874.13,864.13,868.12,887.84,908.44,914.57,941.99,932.15,947.89,951.88,950.95,949.86,951.77,949.91,954.72,965.00,
759.00,749.34,751.31,760.01,771.33,773.46,792.50,798.08,799.39,800.87,804.81,804.81,808.75,800.38,808.75,809.41,808.91,790.86,797.75,804.48,804.65,816.30,804.97,812.69,828.93,811.04,819.58,723.90,819.74,810.55,829.43,835.66,855.19,844.20,854.86,849.61,855.19,860.93,854.70,851.42,857.16,848.96,849.28,836.81,838.29,808.91,798.24,795.78,816.30,838.45,837.47,868.98,858.97,866.84,869.47,873.57,882.60,876.85,873.57,876.69,884.40,
760.00,683.97,681.83,690.92,698.21,700.35,719.47,724.01,726.85,729.16,734.90,733.49,736.06,733.87,740.22,731.51,732.89,717.11,725.98,734.04,732.50,738.08,735.29,745.92,752.27,742.36,752.22,662.23,745.32,738.63,753.81,763.67,778.67,769.80,784.97,774.56,777.09,790.29,777.86,776.49,785.14,773.57,769.41,761.87,763.88,739.19,728.77,724.18,739.62,766.67,767.18,789.35,781.08,792.48,791.11,795.82,801.18,801.74,800.58,799.16,810.61,
761.00,626.65,622.47,638.12,644.20,648.38,663.58,666.92,667.30,672.09,674.45,677.56,670.27,680.60,678.32,671.86,676.80,667.15,672.09,674.83,674.83,679.92,681.36,693.98,696.79,685.92,691.39,612.43,689.87,679.77,702.56,701.50,718.29,709.78,719.74,711.38,719.43,725.97,720.27,714.95,725.21,711.61,707.27,703.48,702.64,681.74,672.47,673.84,683.34,704.69,710.77,727.95,718.14,737.06,732.89,741.70,737.06,745.20,740.64,742.46,746.87,
762.00,598.29,599.12,614.13,614.13,621.06,637.06,640.35,639.71,644.98,644.15,647.43,642.68,653.22,652.27,647.63,647.28,639.04,649.97,646.48,651.28,653.42,654.56,663.28,671.55,662.48,663.63,584.90,667.12,651.75,674.68,676.35,694.68,679.63,690.36,684.58,689.37,701.93,694.17,685.93,694.48,684.11,682.29,672.23,673.69,655.87,646.68,645.34,664.15,681.97,681.81,702.56,695.67,711.32,702.88,717.77,717.81,718.92,712.15,718.09,717.10,
763.00,600.54,594.44,615.25,612.40,617.11,634.13,636.05,640.29,640.03,644.26,639.96,647.05,656.18,653.01,653.07,643.14,635.51,651.09,646.12,651.89,652.75,645.99,665.00,666.92,659.04,664.20,577.55,666.32,653.20,675.99,676.99,691.64,682.41,690.77,682.89,686.67,698.85,694.75,689.11,695.93,686.06,683.08,669.84,671.89,652.94,646.25,640.61,664.93,685.74,681.22,698.59,693.75,703.82,700.77,715.55,712.76,711.96,715.74,707.86,712.57,
764.00,616.78,607.66,628.48,623.94,624.64,646.91,646.04,656.61,652.61,664.89,655.61,655.61,670.01,666.60,663.02,659.90,652.61,663.15,654.90,665.89,661.48,665.18,678.00,676.17,672.30,679.58,593.10,684.29,670.01,689.99,687.41,700.40,702.14,703.14,699.85,694.69,711.26,707.26,706.26,707.55,701.27,697.86,685.74,685.87,666.60,660.61,664.77,674.30,698.69,701.14,706.26,702.56,723.25,714.96,728.70,722.95,727.24,728.24,726.41,726.82,
765.00,640.53,632.49,649.55,651.11,652.60,674.23,669.17,682.72,679.25,690.87,683.24,682.75,693.81,689.27,685.28,687.78,680.22,690.80,682.27,691.28,688.75,695.37,702.89,705.39,694.82,704.83,616.41,711.42,699.36,719.53,709.45,724.56,726.39,732.49,734.09,722.96,738.52,732.01,733.53,734.50,731.52,728.02,720.05,712.95,693.25,684.32,693.81,700.36,720.95,728.44,741.65,735.62,751.14,747.68,759.22,751.70,750.59,755.72,759.19,759.19,
766.00,677.91,670.57,679.20,688.04,688.04,708.00,704.45,714.81,714.32,731.48,718.60,728.94,727.46,725.18,728.71,724.66,714.06,728.71,723.89,725.67,727.44,730.96,736.30,742.39,732.75,733.53,648.62,747.42,734.54,758.77,749.18,769.11,757.79,766.37,773.44,760.28,780.49,770.90,774.17,772.17,763.10,771.91,762.56,751.70,730.47,721.11,723.65,742.86,759.03,764.84,784.30,773.70,792.39,792.39,796.69,797.68,787.85,797.70,798.71,794.43,
767.00,719.58,709.44,719.51,729.68,730.64,748.98,746.05,757.14,754.03,776.43,758.10,770.42,767.34,767.25,768.39,769.25,755.05,770.33,765.25,767.19,770.39,772.43,776.46,783.58,773.44,779.36,686.94,785.62,775.51,797.94,786.69,811.97,802.81,806.91,810.02,805.89,820.22,813.04,814.12,815.05,802.93,816.06,798.96,795.79,771.38,762.20,764.23,778.59,798.93,803.98,819.36,814.06,835.39,830.45,836.46,838.56,831.41,842.50,841.52,835.45,
768.00,755.23,747.85,758.28,766.66,769.11,792.63,785.27,796.13,796.93,816.78,805.52,807.36,806.75,808.79,800.21,804.90,793.45,808.39,802.24,804.50,807.36,815.33,819.83,819.22,809.61,822.90,724.74,821.06,815.95,836.40,824.95,851.54,843.35,854.39,854.00,846.42,866.26,854.39,856.85,857.25,843.16,852.76,843.56,834.57,811.04,798.37,805.72,811.86,840.50,849.49,858.08,851.54,877.30,875.04,871.57,876.49,875.87,876.68,885.68,881.39,
769.00,780.76,781.20,795.60,800.74,805.44,830.25,820.28,823.95,839.07,844.08,843.49,837.76,841.72,841.87,835.40,843.34,838.48,845.99,839.22,838.63,845.70,855.24,858.92,858.33,844.52,849.66,756.52,855.24,851.85,874.91,863.01,890.49,883.29,888.61,885.78,883.88,900.92,894.75,892.98,894.32,873.16,891.08,877.43,865.37,848.63,828.35,840.25,851.56,867.87,883.60,897.84,894.45,917.22,919.72,914.14,911.78,913.99,914.73,922.37,915.78,
770.00,809.42,806.00,827.73,829.09,834.98,860.53,851.89,853.92,871.16,870.20,868.81,867.37,872.59,872.19,869.13,871.19,867.06,877.36,868.05,870.84,877.01,882.58,885.40,890.50,876.33,880.83,782.24,887.08,879.83,904.35,900.85,925.64,913.22,916.01,917.40,917.40,934.96,928.43,922.58,922.54,903.95,922.22,901.56,899.81,874.30,857.03,865.66,886.00,907.06,911.87,927.11,929.78,947.49,949.56,946.74,949.76,949.12,947.77,952.63,942.28,
771.00,835.49,830.95,851.91,855.15,855.52,886.15,877.03,886.03,896.81,893.94,886.89,895.90,903.98,896.94,898.77,897.24,891.73,903.31,889.10,899.69,903.06,900.55,914.27,913.85,902.02,908.52,804.36,909.68,903.56,929.10,931.06,951.34,947.23,945.64,940.56,947.05,965.56,957.90,948.89,949.93,934.86,949.56,924.14,925.98,895.10,886.28,887.81,903.68,937.43,936.88,946.38,958.63,964.21,970.21,966.72,973.34,970.34,972.85,969.54,969.60,
772.00,855.88,853.79,872.66,872.89,868.46,903.17,899.68,908.76,915.64,917.62,909.23,909.70,920.65,916.68,918.08,919.13,911.56,918.43,905.50,919.13,922.04,922.16,932.53,929.85,920.99,926.00,822.11,931.71,923.79,948.37,949.30,964.44,969.10,970.03,960.60,961.65,982.73,974.57,972.25,968.28,958.85,965.02,946.15,945.81,911.33,902.82,915.64,923.91,956.40,960.60,971.31,973.76,981.91,998.10,987.73,991.23,992.40,991.35,985.29,990.18,
773.00,871.38,868.21,885.41,887.92,880.87,914.29,913.24,929.40,926.21,928.01,920.96,928.37,932.21,927.63,933.98,935.35,924.82,929.40,924.46,939.25,937.82,938.56,945.20,953.66,936.81,938.56,835.18,950.14,935.37,967.40,964.91,975.48,982.82,982.48,981.47,976.87,995.86,992.34,982.86,979.32,978.64,981.45,964.26,958.94,920.94,915.01,926.21,941.70,967.74,968.77,993.05,992.00,999.72,1010.27,1007.46,1013.12,1007.46,1008.88,1008.88,1009.60,
774.00,879.26,878.81,891.39,900.94,893.66,924.29,928.08,939.75,930.51,941.57,927.93,945.66,939.45,937.63,953.70,944.75,927.32,941.87,937.17,955.21,948.54,947.64,953.70,968.11,949.45,949.30,847.43,962.19,943.85,980.68,977.81,987.20,989.48,991.29,993.12,987.05,1006.00,1000.84,996.14,989.78,990.69,995.85,977.50,970.53,925.96,925.50,930.20,954.76,984.78,978.41,1008.12,997.82,1006.76,1018.74,1014.95,1024.50,1016.32,1025.25,1016.92,1021.31,
775.00,886.38,888.30,896.63,903.46,903.89,931.22,937.41,948.30,935.49,950.01,930.37,955.56,941.47,947.23,958.98,954.07,931.01,944.46,944.03,965.17,957.06,949.80,960.90,975.42,954.07,957.70,850.08,965.39,950.22,984.18,982.04,995.28,997.42,997.42,998.91,996.99,1009.59,1006.17,1001.47,998.70,999.12,998.48,980.12,974.78,934.64,933.57,938.05,959.41,988.23,984.60,1011.72,1001.26,1010.01,1026.03,1020.69,1030.09,1028.38,1032.44,1022.61,1027.74,
776.00,889.51,888.44,901.30,907.78,909.89,937.92,938.97,950.69,939.00,955.99,939.00,957.20,944.37,957.23,954.01,953.00,929.39,947.59,951.96,971.17,962.47,958.40,963.87,980.87,960.42,967.97,853.08,969.21,955.05,983.05,981.88,998.03,1003.49,1007.79,1009.97,1001.35,1009.91,1008.83,1008.71,999.16,1009.81,998.06,987.44,978.65,942.25,935.74,947.63,960.42,989.40,987.38,1018.54,1004.57,1020.69,1031.43,1030.35,1031.27,1036.74,1034.59,1031.53,1036.80,
777.00,889.70,889.70,901.59,906.48,911.08,940.56,941.35,950.24,942.72,950.24,942.95,954.00,947.33,959.68,955.36,952.68,940.27,948.87,956.21,969.18,966.40,966.45,972.38,982.39,959.73,965.66,853.22,976.75,956.54,987.56,983.52,999.50,1013.22,1009.13,1018.68,1006.74,1009.98,1009.98,1007.82,1004.86,1005.37,1003.49,993.25,975.67,945.96,937.60,946.48,963.26,986.48,991.09,1022.72,1011.06,1028.08,1036.49,1038.65,1034.61,1038.09,1040.77,1037.81,1039.92,
778.00,886.40,886.40,901.63,904.34,916.32,940.29,945.73,943.54,947.87,949.50,941.91,952.23,952.76,960.92,956.04,952.76,939.72,950.60,956.58,966.39,965.26,965.32,967.51,979.45,962.02,961.50,848.89,974.54,962.57,983.28,987.59,1008.23,1012.08,1008.28,1017.54,1009.37,1014.81,1012.63,1007.71,1005.55,1003.93,1000.68,984.92,981.06,953.30,939.71,948.43,965.30,989.80,990.33,1025.17,1016.42,1028.96,1036.08,1039.30,1037.10,1040.39,1039.85,1032.24,1031.13,
779.00,886.34,882.57,902.29,906.37,913.05,937.04,945.51,940.63,946.41,950.19,938.74,953.78,961.15,962.55,955.48,949.40,941.13,948.11,958.16,962.36,965.34,959.86,966.13,977.69,962.36,963.94,844.52,969.53,961.56,979.58,988.65,1010.75,1015.93,1014.04,1019.22,1007.58,1019.03,1014.53,1011.55,1002.40,1006.07,997.30,985.74,980.38,952.38,947.40,946.53,959.07,989.63,989.14,1021.03,1020.12,1025.90,1032.66,1032.17,1037.95,1039.05,1032.78,1030.59,1033.16,
780.00,888.49,885.28,902.89,909.41,911.62,933.83,948.03,942.56,944.82,952.55,943.43,947.22,966.75,963.48,950.48,949.14,946.93,950.14,953.84,960.22,962.48,964.39,970.01,974.71,962.43,962.43,845.36,972.46,961.37,978.93,982.58,1005.56,1020.96,1016.40,1010.07,1002.25,1018.85,1014.34,1016.45,1003.40,1002.11,994.48,986.85,978.98,959.02,945.88,952.25,960.17,982.49,988.91,1025.18,1017.61,1030.65,1037.37,1034.16,1033.20,1036.37,1031.90,1032.00,1036.27,
781.00,889.67,882.72,903.02,909.00,911.85,931.66,945.91,941.95,945.70,949.67,947.03,945.91,967.68,959.11,953.70,951.47,949.94,947.72,955.23,954.60,959.74,963.29,970.86,977.48,960.37,964.61,847.34,974.83,966.42,981.93,979.91,1001.25,1014.51,1010.70,1012.02,1001.11,1017.10,1012.23,1011.27,1002.64,997.08,996.87,983.73,973.93,956.83,941.88,944.59,967.05,983.04,987.07,1029.33,1017.31,1028.97,1032.52,1037.33,1037.27,1033.57,1030.72,1039.34,1032.25,
782.00,885.25,885.07,903.97,912.00,916.96,931.25,941.35,937.34,944.07,952.57,944.72,950.16,967.34,951.15,957.84,955.42,944.07,950.45,958.18,954.17,956.24,958.96,966.34,982.40,958.66,961.85,851.41,972.77,961.90,985.89,985.76,1008.68,1003.54,1004.02,1003.42,1003.37,1023.09,1013.94,1016.19,999.88,997.29,1001.60,982.40,974.07,958.66,943.42,939.58,970.53,991.67,986.24,1026.51,1015.12,1020.08,1023.44,1030.48,1039.15,1032.12,1027.58,1037.38,1030.30,
