Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
643.00,1560.79,982.04,684.60,503.87,390.94,1440.15,1395.55,1338.59,1357.31,1382.21,1037.76,312.55,997.71,1312.88,1309.47,1324.16,1334.12,1313.88,1333.41,1146.20,345.71,531.91,1368.86,1348.07,1190.64,1119.26,1398.95,1419.11,1465.42,528.15,472.35,526.27,494.39,1033.01,597.46,1068.74,1259.05,1426.54,1447.06,1402.18,1074.02,1429.50,956.61,587.79,536.92,452.92,391.45,363.19,772.21,625.05,336.68,359.39,1215.89,1188.39,1258.52,904.31,1327.67,1260.23,600.60,544.27,
644.00,1557.46,976.38,681.57,500.21,390.56,1436.57,1392.91,1331.99,1351.90,1375.29,1034.26,308.23,993.57,1309.14,1304.30,1317.20,1328.15,1310.48,1329.82,1141.54,345.59,529.69,1360.39,1342.91,1188.67,1115.01,1390.17,1413.64,1463.36,526.81,470.87,525.47,490.80,1027.47,594.12,1062.96,1253.38,1421.71,1440.36,1393.88,1070.98,1422.32,953.24,583.01,531.39,447.14,389.18,360.40,768.72,624.59,336.09,357.78,1214.30,1185.44,1253.38,903.58,1322.13,1257.32,595.65,543.11,
645.00,1551.74,972.33,679.00,499.57,385.74,1432.00,1386.29,1331.04,1345.47,1365.25,1030.64,306.76,989.35,1302.88,1298.81,1311.38,1323.90,1303.35,1322.60,1133.85,344.87,525.66,1357.06,1340.03,1183.97,1110.45,1384.90,1406.90,1456.26,524.29,467.78,522.48,487.92,1020.36,592.47,1058.00,1251.24,1414.54,1431.16,1383.15,1063.85,1416.34,948.96,578.58,525.23,444.89,386.44,357.37,762.93,619.87,333.69,355.23,1209.13,1180.87,1249.00,898.79,1316.77,1248.21,591.17,538.66,
646.00,1541.69,968.37,671.35,496.00,380.99,1424.93,1378.07,1325.84,1340.36,1359.90,1027.71,303.99,983.71,1294.41,1293.75,1307.96,1317.08,1297.27,1314.55,1125.07,342.01,522.87,1352.34,1334.16,1178.95,1103.45,1376.67,1398.74,1447.52,520.48,465.09,517.55,485.01,1012.82,589.56,1049.71,1244.97,1403.81,1421.79,1380.55,1056.23,1408.30,945.68,575.78,522.78,445.12,383.96,355.38,757.77,614.02,330.41,353.52,1201.11,1178.81,1246.07,892.33,1310.13,1241.88,587.53,530.81,
647.00,1530.51,960.98,665.68,491.49,378.60,1418.82,1371.48,1318.06,1334.05,1351.41,1023.78,300.71,976.41,1288.96,1284.31,1301.84,1311.30,1288.22,1307.56,1120.65,335.74,519.97,1343.03,1328.70,1171.87,1097.57,1368.50,1391.57,1442.19,516.23,463.05,517.12,480.71,1007.26,586.60,1041.99,1234.46,1399.07,1415.52,1373.74,1050.55,1400.40,940.16,571.32,521.75,439.82,381.70,353.37,752.98,609.64,327.73,351.39,1192.23,1172.01,1240.32,888.21,1303.96,1236.55,585.41,527.47,
648.00,1521.56,956.78,664.83,487.71,375.58,1414.20,1365.43,1315.85,1327.71,1346.56,1020.58,300.84,973.46,1285.95,1277.60,1294.25,1304.98,1282.57,1302.31,1117.93,334.33,515.93,1337.42,1327.14,1167.93,1093.85,1361.17,1388.37,1438.28,512.36,460.06,511.76,476.21,999.65,580.96,1035.92,1228.20,1393.95,1409.01,1367.73,1044.64,1396.25,931.38,569.72,516.91,435.34,379.31,350.73,749.85,606.62,325.90,350.39,1187.52,1167.99,1237.69,883.51,1295.49,1232.69,580.48,526.64,
649.00,1518.44,955.91,663.91,487.37,373.52,1411.15,1363.74,1317.23,1323.40,1343.89,1018.61,300.99,975.64,1284.72,1274.31,1292.36,1302.51,1280.73,1299.17,1118.77,334.27,510.30,1338.11,1327.50,1162.33,1091.27,1359.82,1386.42,1434.66,509.34,459.54,507.41,474.78,997.54,581.81,1038.60,1227.28,1389.56,1405.50,1369.34,1042.70,1393.99,930.34,569.34,513.83,434.68,379.00,349.70,748.91,604.68,324.49,349.96,1185.39,1167.66,1237.63,879.19,1294.29,1229.07,580.14,525.91,
650.00,1519.72,954.42,662.55,487.49,374.64,1409.57,1362.56,1315.78,1324.38,1344.43,1019.55,300.06,974.70,1283.39,1272.19,1292.30,1304.64,1279.26,1295.49,1118.15,331.95,510.97,1337.86,1327.39,1159.70,1091.11,1358.96,1383.57,1431.74,510.02,460.05,507.00,475.30,999.27,581.63,1036.82,1224.06,1389.41,1405.52,1370.48,1044.16,1390.68,930.71,569.35,515.83,435.36,378.62,350.23,750.08,601.55,323.89,348.55,1182.23,1166.85,1235.76,876.33,1293.78,1227.62,581.99,522.79,
651.00,1520.91,955.14,662.83,487.77,373.79,1410.57,1362.41,1313.93,1325.70,1346.47,1017.69,300.73,974.85,1282.94,1273.65,1289.48,1305.79,1281.63,1297.73,1118.91,330.25,513.53,1337.31,1327.91,1159.76,1092.83,1356.73,1385.10,1431.46,511.28,458.17,509.60,474.28,1000.56,577.38,1036.66,1221.37,1391.93,1408.36,1370.06,1046.39,1392.30,930.61,571.13,517.94,436.10,377.75,350.22,754.16,601.67,324.15,347.67,1183.75,1162.13,1233.76,879.63,1291.81,1231.22,582.21,523.58,
652.00,1516.36,951.67,660.25,484.38,372.95,1404.51,1355.81,1309.54,1318.13,1342.60,1013.18,298.61,969.45,1278.10,1271.96,1283.15,1298.63,1277.38,1296.76,1116.93,331.27,511.47,1329.89,1322.00,1155.49,1087.54,1350.77,1380.89,1427.93,509.35,455.28,507.87,470.64,996.55,572.28,1032.06,1218.64,1389.10,1402.14,1361.63,1040.72,1385.88,924.50,568.18,513.59,431.63,376.35,349.17,752.92,600.02,323.67,345.81,1184.63,1159.71,1224.76,875.63,1284.05,1226.64,578.20,522.46,
653.00,1502.96,941.72,653.41,479.15,370.34,1387.58,1343.45,1297.68,1304.12,1328.51,1003.97,294.37,956.34,1265.78,1260.11,1271.80,1287.19,1264.16,1282.76,1106.03,328.52,507.31,1316.01,1305.59,1141.88,1074.10,1337.81,1365.01,1414.05,506.00,449.45,502.68,465.08,987.73,568.31,1021.25,1210.00,1374.24,1385.75,1345.07,1032.01,1371.13,916.08,561.50,507.62,429.16,372.22,345.51,743.99,592.84,319.63,341.49,1170.46,1150.24,1211.24,865.40,1272.25,1211.89,574.12,516.64,
654.00,1488.31,931.73,644.95,476.33,364.40,1371.55,1329.07,1281.31,1291.15,1313.35,991.19,289.67,944.35,1250.91,1248.53,1262.86,1273.68,1250.73,1269.63,1089.42,324.41,503.47,1301.52,1288.18,1128.49,1060.21,1322.33,1348.24,1394.79,499.74,444.00,496.56,460.19,977.23,561.38,1008.97,1195.54,1359.14,1370.95,1330.06,1022.15,1357.03,907.50,554.65,503.59,425.90,367.61,342.21,734.75,584.89,314.62,337.61,1158.22,1135.32,1194.95,854.79,1257.37,1197.90,567.36,508.39,
655.00,1475.31,922.94,636.93,471.57,362.75,1359.67,1320.12,1268.19,1281.13,1302.98,981.73,285.49,936.57,1241.05,1237.01,1252.41,1258.91,1240.53,1260.65,1078.83,320.12,499.25,1286.66,1276.66,1118.01,1052.42,1313.46,1338.36,1383.31,493.11,440.98,494.10,454.96,968.88,556.84,1002.61,1183.53,1349.13,1358.39,1320.34,1012.10,1348.45,898.49,548.52,500.22,420.03,364.37,339.72,730.74,579.88,311.92,334.14,1148.76,1124.37,1186.53,849.29,1248.01,1188.70,561.63,505.39,
656.00,1463.41,917.97,635.07,468.26,361.92,1353.08,1314.54,1262.48,1274.12,1293.83,974.54,283.01,931.06,1236.91,1230.11,1245.38,1249.45,1231.09,1253.49,1073.20,319.81,497.77,1279.11,1271.03,1115.37,1048.04,1306.87,1328.79,1376.46,491.08,437.69,489.70,450.72,962.43,553.86,994.30,1177.31,1339.57,1350.39,1308.69,1005.49,1342.26,891.17,545.36,496.03,415.30,362.00,336.88,727.84,580.29,310.34,331.87,1144.94,1121.63,1180.00,843.57,1241.40,1183.05,557.41,504.96,
657.00,1464.25,916.76,635.03,470.50,362.31,1353.69,1317.27,1263.82,1273.68,1293.41,974.60,283.58,934.05,1238.42,1225.86,1245.08,1250.56,1230.93,1254.95,1073.60,320.70,496.44,1282.88,1272.63,1114.69,1045.45,1309.20,1327.33,1378.00,490.55,437.58,485.01,450.87,962.94,555.80,996.96,1180.26,1338.19,1350.26,1312.92,1005.89,1342.83,895.04,545.19,495.23,417.11,361.82,336.13,725.90,580.17,310.28,332.91,1143.10,1121.77,1184.35,843.83,1245.72,1182.02,556.85,504.80,
658.00,1474.38,924.93,639.87,476.63,364.43,1367.76,1327.73,1273.02,1286.84,1304.60,983.41,284.78,941.87,1247.65,1235.35,1256.88,1262.26,1240.46,1263.78,1084.04,321.11,497.62,1296.16,1287.29,1124.59,1054.89,1321.74,1337.69,1387.47,494.84,441.21,490.00,456.64,971.03,563.37,1006.09,1192.12,1351.77,1361.02,1326.39,1012.82,1353.30,903.49,549.46,501.22,420.40,365.09,339.48,734.06,585.61,313.14,335.09,1151.85,1131.04,1195.44,852.01,1260.20,1190.24,563.72,506.50,
659.00,1486.69,934.54,645.29,478.08,368.51,1384.29,1336.95,1285.13,1300.47,1319.37,994.10,288.52,947.72,1259.13,1246.04,1266.57,1276.51,1250.79,1275.88,1098.53,323.77,504.70,1307.99,1301.98,1138.61,1069.30,1336.14,1352.80,1399.90,500.94,444.82,496.01,462.29,982.96,567.58,1015.52,1203.70,1365.28,1378.73,1339.19,1022.78,1367.89,910.07,556.90,507.04,426.34,367.87,342.44,743.29,590.51,316.86,337.49,1166.13,1141.75,1209.45,860.65,1274.00,1205.21,567.84,513.40,
660.00,1493.37,942.64,651.08,479.11,370.45,1396.78,1346.03,1296.74,1306.50,1328.38,1000.25,290.60,953.89,1267.97,1256.12,1273.45,1286.37,1262.94,1288.22,1111.27,326.14,508.27,1317.77,1308.74,1151.24,1077.41,1345.08,1363.98,1413.83,504.58,449.56,499.65,467.15,989.68,569.63,1021.53,1214.94,1377.34,1392.10,1349.72,1030.12,1378.53,918.16,560.46,508.66,428.52,370.89,345.13,747.08,598.30,319.85,341.99,1177.86,1154.59,1216.93,868.11,1283.58,1216.38,569.44,520.44,
661.00,1505.57,946.44,654.00,481.09,372.36,1406.82,1355.61,1304.85,1313.41,1338.51,1007.89,293.74,958.12,1274.79,1263.95,1281.91,1294.06,1273.37,1292.32,1120.25,327.93,508.93,1325.51,1315.65,1156.21,1081.66,1353.76,1373.13,1424.32,506.68,453.65,501.31,469.39,997.58,575.76,1031.70,1226.20,1386.15,1400.12,1359.18,1036.73,1383.96,925.29,563.71,510.23,430.76,374.04,347.31,749.23,600.13,322.51,344.42,1183.18,1161.13,1226.68,871.86,1294.93,1222.22,574.43,521.50,
662.00,1515.84,955.51,659.06,483.90,371.62,1412.04,1359.73,1309.43,1321.79,1343.76,1012.86,294.71,963.67,1277.65,1273.60,1293.24,1300.74,1280.35,1296.91,1123.19,327.92,512.90,1332.44,1319.85,1163.20,1089.52,1359.35,1380.41,1428.32,509.69,455.19,506.01,474.53,1003.17,577.67,1038.77,1229.54,1391.73,1407.84,1364.14,1044.24,1396.75,929.19,568.30,515.15,434.05,374.20,349.52,752.45,601.42,323.47,345.03,1189.05,1165.08,1233.21,874.25,1302.77,1227.27,578.94,523.62,
663.00,1525.28,957.60,659.59,483.58,373.84,1416.26,1364.33,1315.87,1324.77,1348.51,1015.07,295.18,968.86,1284.60,1279.97,1296.13,1302.99,1287.89,1306.38,1125.29,328.19,516.33,1339.18,1323.50,1169.91,1094.82,1363.69,1385.92,1434.77,508.04,456.72,510.05,476.99,1008.63,576.98,1045.12,1229.65,1398.61,1415.81,1371.11,1048.40,1406.19,934.31,569.75,518.56,435.36,376.08,351.58,756.11,604.96,325.16,346.22,1197.54,1168.90,1238.21,880.16,1305.16,1237.60,580.45,527.75,
664.00,1530.47,961.40,664.18,483.33,376.36,1419.32,1371.05,1323.34,1328.12,1352.58,1019.89,297.59,972.08,1293.67,1286.24,1298.52,1302.87,1292.77,1312.35,1126.95,329.65,518.34,1342.85,1329.38,1173.94,1098.05,1368.79,1392.03,1443.99,509.14,457.39,512.23,476.07,1010.21,577.00,1047.60,1234.41,1405.82,1419.70,1374.21,1051.58,1411.69,937.59,569.32,519.41,435.02,378.30,353.25,759.45,610.24,326.54,347.68,1200.26,1174.36,1243.48,886.33,1311.49,1240.44,583.68,530.29,
665.00,1538.13,965.22,668.29,486.79,375.35,1421.86,1377.23,1328.80,1334.90,1358.40,1023.97,300.31,975.96,1297.90,1291.57,1304.12,1307.86,1295.43,1317.15,1127.20,332.68,520.16,1347.93,1333.36,1175.06,1098.35,1371.65,1397.03,1448.20,509.21,456.46,511.50,476.38,1012.87,579.34,1052.24,1238.06,1409.58,1422.31,1379.71,1055.53,1416.49,941.44,570.55,521.07,438.00,378.48,352.52,760.33,610.15,326.90,348.78,1201.97,1175.51,1248.90,888.94,1317.37,1239.09,586.37,528.46,
666.00,1541.74,969.14,668.73,488.45,374.96,1424.52,1376.96,1331.01,1338.72,1360.97,1027.77,300.13,978.29,1300.07,1295.60,1311.35,1313.62,1298.88,1321.12,1128.02,331.97,519.74,1354.16,1338.62,1177.05,1102.53,1378.15,1400.08,1450.50,510.62,457.19,515.06,478.53,1014.61,581.51,1056.89,1240.29,1415.76,1426.23,1385.97,1057.35,1422.57,942.50,572.85,524.27,439.39,379.50,353.70,764.76,611.54,326.88,350.10,1204.81,1177.19,1250.66,893.79,1321.37,1239.87,588.77,527.56,
667.00,1541.42,968.21,667.04,486.50,375.33,1430.00,1380.18,1332.55,1340.94,1364.39,1029.21,300.77,976.65,1305.51,1294.78,1310.52,1314.43,1299.99,1323.78,1131.21,332.61,520.73,1354.10,1344.29,1179.91,1106.91,1383.93,1403.84,1455.06,512.18,458.71,518.05,479.62,1017.31,581.87,1055.37,1242.33,1419.01,1431.66,1387.01,1059.98,1424.58,941.92,574.60,525.63,442.20,381.93,354.45,765.29,614.18,327.44,350.81,1207.81,1181.09,1253.67,898.39,1322.36,1245.82,588.86,530.65,
668.00,1538.68,969.93,668.81,487.15,373.85,1428.76,1382.35,1333.12,1339.35,1366.58,1028.38,302.21,978.13,1303.71,1295.51,1310.36,1316.80,1299.41,1322.64,1132.28,334.86,520.89,1351.91,1343.36,1179.50,1104.31,1382.10,1406.45,1457.68,513.40,459.39,517.27,477.30,1016.41,580.04,1054.80,1244.10,1418.90,1433.30,1385.48,1060.18,1425.10,939.43,575.89,524.27,440.67,381.51,353.34,764.69,614.38,327.30,351.35,1209.44,1184.29,1252.79,898.58,1322.60,1244.84,586.13,530.04,
669.00,1539.73,968.84,666.41,488.67,373.39,1428.58,1382.65,1332.82,1340.17,1367.96,1024.65,300.37,980.33,1302.28,1294.24,1313.07,1317.21,1299.06,1318.58,1135.33,334.81,518.06,1350.96,1344.53,1177.13,1102.26,1380.82,1406.54,1457.06,512.78,461.34,515.08,475.58,1016.84,583.05,1057.03,1247.40,1413.88,1432.03,1385.87,1060.01,1422.15,938.76,575.93,522.43,440.22,381.38,351.99,763.32,612.91,327.01,351.07,1210.65,1186.31,1251.30,896.97,1320.65,1243.95,586.04,526.33,
670.00,1539.95,968.86,665.66,490.94,371.68,1427.99,1380.62,1329.02,1340.37,1364.62,1024.04,298.06,979.43,1301.04,1290.90,1312.74,1319.83,1298.77,1313.91,1134.93,332.49,517.86,1351.96,1345.65,1175.96,1103.98,1382.32,1405.69,1452.82,515.12,460.05,513.71,476.79,1015.71,582.96,1054.90,1246.64,1408.99,1429.70,1384.62,1061.95,1418.24,936.10,577.50,522.00,441.65,381.21,352.14,765.59,612.65,326.44,348.47,1209.65,1184.87,1251.32,896.77,1319.80,1244.55,587.61,526.47,
671.00,1538.14,966.28,662.31,488.47,373.82,1425.77,1379.09,1328.55,1336.62,1364.14,1018.10,297.11,979.06,1301.22,1287.57,1307.77,1314.70,1297.22,1315.18,1130.47,330.23,518.70,1348.64,1342.38,1174.63,1101.66,1377.70,1403.48,1449.34,514.49,461.18,512.64,475.26,1016.04,581.00,1052.61,1244.53,1407.02,1429.82,1382.27,1061.04,1419.09,937.87,574.33,521.94,442.44,381.07,352.10,763.53,612.48,325.85,347.09,1209.35,1186.08,1245.72,896.03,1314.08,1245.46,584.09,529.02,
672.00,1537.88,962.98,663.78,486.98,375.94,1424.89,1378.67,1327.32,1332.80,1362.29,1017.50,294.04,977.58,1301.75,1285.94,1303.78,1315.10,1294.41,1315.96,1133.77,330.50,515.61,1347.08,1341.10,1173.05,1099.44,1375.18,1401.24,1445.22,513.36,460.16,511.80,473.44,1012.84,580.21,1050.37,1244.20,1405.84,1428.88,1379.02,1056.46,1414.63,936.56,570.27,519.74,437.44,379.64,351.26,764.31,612.36,326.42,346.11,1208.55,1186.87,1242.96,891.66,1312.90,1241.96,583.41,526.79,
673.00,1541.10,961.34,664.76,488.88,373.66,1425.71,1378.78,1327.84,1336.68,1356.71,1016.94,294.39,975.57,1299.81,1284.30,1304.85,1314.91,1293.91,1313.99,1132.76,330.17,514.05,1346.40,1340.68,1171.79,1099.88,1373.85,1401.13,1442.43,513.21,459.03,509.00,471.66,1011.69,581.74,1049.66,1243.35,1403.57,1423.57,1379.62,1057.28,1413.55,938.01,569.88,518.05,437.64,378.42,349.98,763.94,609.07,325.53,345.17,1204.88,1185.51,1244.56,889.65,1311.76,1237.33,585.91,526.30,
674.00,1541.84,960.71,663.12,487.69,372.15,1424.51,1377.76,1323.36,1337.25,1356.65,1018.26,293.28,973.43,1298.58,1287.19,1305.59,1316.63,1294.84,1318.10,1129.63,327.35,512.44,1347.46,1336.75,1171.97,1097.69,1374.74,1396.53,1440.25,511.66,459.88,508.81,472.35,1012.46,581.87,1050.48,1241.46,1405.93,1423.52,1380.79,1055.14,1416.30,940.17,568.16,518.78,438.34,377.88,350.95,765.63,609.42,324.67,345.02,1202.52,1181.90,1245.31,888.72,1309.22,1239.36,586.46,528.11,
675.00,1540.11,958.10,662.91,483.07,372.99,1423.73,1375.32,1321.55,1335.24,1356.83,1018.67,293.77,973.05,1300.86,1287.63,1303.51,1312.30,1293.64,1320.91,1130.09,325.85,510.33,1343.44,1336.18,1172.01,1097.26,1375.32,1393.67,1441.29,510.95,459.94,510.33,471.81,1013.88,581.24,1048.74,1239.69,1406.91,1424.95,1378.43,1052.42,1417.39,937.00,566.59,520.81,435.74,377.38,351.61,763.88,609.44,324.17,345.75,1203.48,1183.59,1244.63,887.36,1309.81,1240.76,584.94,529.90,
676.00,1537.99,956.81,666.73,482.82,370.16,1424.07,1374.92,1322.73,1335.73,1352.44,1019.48,295.34,974.02,1298.67,1286.06,1303.54,1312.57,1294.89,1320.44,1131.69,327.99,509.02,1341.02,1334.02,1173.71,1097.20,1372.23,1394.98,1442.85,509.88,457.83,508.63,470.30,1010.12,577.83,1048.83,1238.96,1406.13,1422.29,1376.76,1048.98,1416.61,932.41,568.71,520.36,434.21,375.34,350.74,762.08,609.95,324.12,345.99,1202.67,1181.77,1247.39,883.99,1310.86,1239.89,583.90,529.34,
677.00,1538.86,957.09,664.73,483.15,368.34,1418.91,1377.51,1320.80,1338.28,1350.83,1018.86,295.48,976.87,1291.76,1286.69,1306.53,1309.78,1296.30,1316.55,1128.96,328.21,506.71,1342.01,1331.05,1171.39,1093.90,1371.05,1394.02,1443.83,508.95,455.89,505.26,469.37,1008.13,579.09,1052.01,1240.23,1403.30,1418.93,1379.41,1049.20,1412.96,932.15,569.41,518.28,435.25,374.54,350.20,760.24,608.15,322.89,346.65,1200.50,1179.73,1248.42,884.71,1309.30,1238.74,580.91,525.96,
678.00,1537.59,959.36,662.45,481.77,368.73,1417.66,1375.20,1319.24,1335.61,1351.15,1020.13,294.63,974.58,1291.97,1285.19,1305.93,1307.62,1296.45,1313.85,1128.20,327.20,505.80,1343.53,1333.40,1170.64,1091.59,1371.74,1391.65,1441.03,508.56,453.69,504.66,472.89,1007.24,579.58,1050.86,1242.16,1403.04,1417.63,1379.22,1047.86,1411.66,931.75,568.74,520.42,436.75,375.32,350.74,761.31,609.40,322.20,345.49,1198.17,1177.69,1245.95,886.86,1309.34,1240.08,579.70,524.80,
679.00,1531.97,958.29,661.09,479.73,368.99,1414.02,1373.35,1321.71,1330.56,1348.41,1018.20,294.77,973.07,1289.76,1281.41,1299.98,1306.16,1295.53,1311.47,1126.52,326.22,507.49,1341.98,1331.27,1170.47,1093.14,1367.38,1390.20,1437.19,507.69,450.54,503.16,473.50,1006.11,574.80,1048.97,1238.10,1400.39,1417.30,1377.94,1046.73,1410.49,930.22,570.15,520.41,437.42,374.29,349.96,760.75,607.35,322.04,345.98,1197.71,1175.46,1243.95,887.05,1309.63,1237.93,577.42,524.57,
680.00,1528.56,955.89,658.22,479.87,369.32,1411.93,1372.94,1320.58,1324.58,1345.66,1015.65,291.93,970.38,1287.54,1277.68,1296.87,1305.75,1292.39,1307.80,1127.45,325.45,506.33,1338.57,1328.66,1166.50,1089.40,1367.03,1389.55,1435.21,506.62,448.76,502.37,471.55,1004.07,573.47,1047.73,1235.01,1401.06,1415.09,1375.57,1044.28,1408.27,928.76,570.31,517.78,434.44,374.07,349.58,760.23,604.73,321.19,346.18,1196.94,1176.03,1243.09,884.86,1304.76,1232.70,575.81,522.29,
681.00,1527.68,956.63,655.49,479.87,368.22,1408.08,1371.12,1314.43,1323.16,1343.68,1014.19,289.64,965.79,1285.84,1275.08,1294.21,1305.03,1285.99,1300.31,1126.37,324.24,504.50,1336.42,1327.59,1162.66,1085.67,1364.86,1385.61,1432.18,504.12,447.04,499.01,469.13,1004.27,576.22,1046.04,1233.69,1396.27,1410.60,1372.65,1044.96,1403.13,929.11,568.15,514.18,435.43,373.93,347.57,757.32,599.86,319.70,344.46,1192.54,1174.93,1242.00,882.62,1303.43,1228.43,575.68,517.46,
682.00,1520.95,953.70,651.16,478.15,365.51,1405.53,1360.29,1309.23,1317.42,1341.11,1009.86,288.35,961.45,1283.19,1273.61,1290.85,1304.62,1280.93,1296.49,1119.37,322.08,502.41,1332.49,1324.22,1157.72,1082.45,1361.27,1380.83,1426.50,500.13,447.23,496.96,469.53,1001.22,572.68,1040.92,1228.39,1391.85,1405.53,1369.45,1044.50,1401.45,929.54,564.92,513.40,436.24,372.19,346.25,756.13,597.74,317.96,341.71,1191.91,1168.21,1236.18,881.59,1297.78,1226.63,574.50,517.10,
683.00,1506.95,942.54,643.52,470.36,361.69,1394.18,1347.08,1298.36,1302.55,1327.77,998.08,283.70,952.54,1271.41,1262.32,1275.91,1289.87,1267.93,1286.68,1109.43,314.89,498.15,1318.37,1309.98,1149.66,1075.15,1349.40,1367.09,1413.09,494.77,444.18,493.50,462.78,993.23,565.08,1030.43,1214.86,1382.36,1395.05,1357.55,1033.01,1389.79,920.35,558.55,509.58,429.06,367.98,342.32,748.50,592.01,314.81,338.78,1182.92,1159.92,1223.55,870.87,1283.60,1216.28,568.41,515.14,
684.00,1479.41,923.23,633.10,461.69,354.80,1371.01,1323.69,1274.97,1280.67,1304.86,980.26,278.26,936.49,1249.26,1238.68,1252.82,1266.91,1243.22,1265.78,1089.00,310.62,489.51,1294.92,1286.46,1127.56,1056.73,1322.63,1344.44,1388.09,485.58,435.34,484.41,450.01,972.17,553.72,1010.69,1192.19,1356.30,1365.64,1329.70,1014.70,1363.18,901.19,548.55,497.94,417.58,360.52,334.88,730.99,581.73,307.79,330.51,1159.38,1138.06,1202.40,850.17,1259.88,1190.49,556.41,503.79,
685.00,1445.85,903.00,617.15,451.76,343.94,1338.07,1292.94,1245.48,1254.74,1275.48,955.48,270.76,917.21,1217.46,1209.34,1224.92,1237.43,1215.96,1234.36,1060.47,304.64,478.18,1267.15,1254.82,1100.37,1031.09,1287.26,1312.42,1355.53,472.04,424.40,470.40,437.26,947.25,540.17,987.95,1165.60,1320.57,1330.79,1298.48,990.39,1329.46,883.31,533.09,483.44,408.45,350.37,324.11,710.47,569.44,299.26,319.94,1129.96,1105.78,1173.52,826.54,1227.98,1160.62,540.34,488.60,
686.00,1410.75,880.16,599.92,437.02,334.46,1306.70,1260.22,1215.92,1222.51,1244.78,930.10,262.28,894.80,1186.33,1178.84,1193.20,1204.09,1186.41,1205.11,1031.97,295.87,466.75,1236.98,1223.44,1072.83,1006.28,1256.95,1279.74,1318.59,460.20,412.98,457.19,427.99,923.03,525.91,961.42,1137.01,1286.98,1296.17,1266.01,964.26,1298.07,862.19,516.55,471.91,396.27,340.63,315.50,694.35,557.27,290.62,310.34,1103.27,1075.92,1141.35,808.11,1195.30,1131.65,526.20,475.80,
687.00,1373.31,856.43,585.44,424.12,325.38,1274.16,1229.82,1190.97,1193.26,1213.82,906.70,257.30,870.63,1158.51,1148.01,1161.74,1172.69,1158.53,1175.90,1005.43,287.49,457.46,1205.13,1193.71,1046.56,984.40,1224.32,1247.65,1283.30,448.34,399.43,443.76,415.42,901.68,509.56,938.69,1105.05,1255.40,1266.81,1232.99,938.23,1264.08,836.77,504.54,459.75,384.80,330.86,306.56,675.46,544.76,281.88,302.17,1073.04,1050.21,1112.39,786.50,1165.38,1101.37,511.82,462.94,
688.00,1349.39,839.70,576.29,417.46,318.86,1250.69,1209.67,1168.92,1173.48,1191.92,889.52,252.98,857.55,1136.57,1126.87,1143.23,1152.40,1137.79,1156.44,987.47,284.69,446.73,1180.64,1169.84,1025.61,964.06,1200.06,1225.55,1261.05,440.47,391.30,435.37,405.72,884.81,499.51,921.77,1083.11,1231.56,1241.38,1207.55,920.00,1238.51,818.74,493.02,447.84,376.15,323.20,299.36,661.66,533.68,275.90,296.11,1050.56,1028.48,1093.32,770.05,1145.18,1076.43,498.13,453.19,
689.00,1344.16,835.12,573.82,416.43,315.70,1242.47,1200.70,1158.57,1168.87,1180.68,885.30,251.67,851.96,1128.25,1118.22,1139.78,1145.29,1132.55,1144.18,982.48,283.76,441.89,1171.97,1164.78,1018.91,954.01,1192.87,1217.02,1256.24,438.63,387.88,430.20,403.43,879.23,499.29,915.90,1080.41,1223.85,1236.47,1201.38,912.83,1230.59,812.55,489.36,443.31,374.68,320.68,296.11,658.74,528.87,273.79,294.09,1041.74,1021.04,1084.52,767.54,1140.16,1070.49,498.55,447.33,
690.00,1349.37,837.77,575.85,417.03,315.84,1247.51,1202.31,1161.40,1171.83,1181.80,890.94,254.52,851.44,1131.21,1122.75,1143.55,1149.44,1134.63,1151.05,985.86,282.99,442.85,1175.54,1171.00,1023.46,955.20,1198.13,1221.01,1259.75,439.24,388.74,432.14,406.12,882.87,501.61,916.66,1083.74,1228.23,1240.67,1205.83,916.95,1235.15,812.71,489.75,445.51,376.40,320.83,297.75,663.11,528.11,274.12,294.44,1046.73,1024.12,1086.68,773.04,1144.01,1076.25,500.48,451.12,
