Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
978.00,177.57,181.33,186.32,190.59,196.59,200.28,206.66,213.91,218.79,225.55,231.02,237.47,243.87,248.50,248.55,246.77,257.10,245.30,239.77,243.75,104.31,202.17,174.12,176.91,184.41,165.95,156.82,168.12,174.49,186.01,190.24,213.30,217.10,204.63,201.92,193.25,213.11,219.63,227.63,227.69,218.59,226.71,205.72,228.68,237.37,214.00,227.63,185.14,225.16,192.57,238.15,211.21,222.04,241.12,243.26,273.46,245.59,223.25,218.43,220.57,
979.00,180.07,186.28,190.41,196.75,200.38,205.68,211.77,218.54,223.47,231.10,236.27,241.87,248.34,253.63,253.57,252.77,261.63,250.74,245.50,248.58,105.82,205.00,177.11,180.99,189.73,168.43,159.01,171.26,178.10,190.35,193.85,218.30,220.82,209.99,205.61,196.26,217.68,224.08,231.10,231.41,223.40,232.15,208.81,233.32,242.36,218.48,232.02,189.73,228.64,195.82,242.92,214.47,227.22,246.68,248.28,279.18,250.00,226.11,223.22,224.51,
980.00,185.95,190.06,195.23,199.50,203.74,211.33,218.71,224.46,228.35,236.13,242.78,247.23,254.79,259.82,259.07,258.88,268.68,256.29,250.75,254.63,106.78,209.47,181.17,184.69,191.92,172.27,162.48,174.32,182.45,194.31,197.82,224.28,226.86,214.85,212.05,200.42,222.98,230.20,238.52,238.33,227.99,237.61,214.83,237.42,247.61,223.54,236.68,193.93,234.45,201.51,248.71,218.36,232.23,252.22,253.52,283.88,255.00,231.31,227.26,229.28,
981.00,192.12,196.82,201.22,205.34,210.25,216.89,224.22,230.59,234.47,241.86,248.67,253.93,261.35,266.68,266.74,266.61,277.46,264.01,257.00,262.15,109.78,214.97,186.80,190.03,196.71,176.55,166.89,180.41,186.33,199.68,203.89,228.68,232.09,219.32,217.77,205.75,228.99,234.18,244.97,244.29,233.44,241.31,219.59,242.93,252.77,228.99,242.17,198.51,241.27,207.70,254.88,225.45,238.21,257.49,258.69,291.39,261.79,237.75,232.49,234.07,
982.00,198.08,203.10,207.14,212.86,217.09,225.39,230.67,237.44,242.09,249.85,255.34,261.11,268.19,274.05,274.40,274.59,284.80,271.32,264.12,270.43,112.14,220.41,191.21,195.13,203.35,179.48,171.23,185.20,191.18,204.41,208.31,234.17,237.84,226.06,222.96,210.83,233.21,240.22,249.80,250.18,239.40,248.07,224.22,249.68,259.10,234.17,248.07,203.47,247.30,211.79,259.99,230.85,245.43,264.22,265.01,298.47,267.98,243.91,239.22,239.47,
983.00,205.02,207.81,212.30,217.24,222.61,231.65,238.15,243.88,249.48,256.16,262.14,268.16,274.52,280.64,281.34,281.37,292.59,277.43,271.35,277.21,113.88,226.16,195.70,199.47,207.42,184.55,175.40,187.52,196.07,208.92,212.12,240.87,243.87,230.95,228.98,215.88,239.39,246.91,256.31,257.60,246.31,254.78,229.95,255.59,265.42,239.95,252.56,208.31,255.31,217.33,266.14,236.00,250.86,270.08,269.93,304.56,275.32,249.73,244.13,245.61,
984.00,210.54,213.50,218.57,222.81,230.06,236.74,242.70,250.30,255.71,261.01,267.80,274.92,281.19,286.25,287.83,288.16,299.87,283.79,277.59,283.69,116.51,231.84,201.67,203.96,211.31,189.39,179.18,191.82,200.24,213.87,216.76,246.26,249.73,234.64,233.97,221.13,245.36,250.85,261.43,263.19,251.14,258.60,235.14,261.16,271.40,245.50,258.54,212.05,261.48,223.20,272.36,242.14,255.79,275.32,275.48,311.15,282.60,255.81,248.54,250.66,
985.00,214.34,218.82,223.71,229.63,236.24,243.41,247.59,255.43,262.02,266.96,274.33,281.18,287.03,291.02,294.33,293.39,305.42,290.70,284.70,289.49,120.01,236.67,205.11,208.13,216.76,193.13,183.39,195.90,203.74,217.45,221.43,250.92,254.28,239.83,237.63,226.19,249.44,255.43,265.03,267.66,255.28,263.98,238.77,267.50,276.83,250.13,263.38,215.35,265.76,227.08,277.53,247.75,259.87,281.39,281.72,317.73,287.39,261.59,255.07,255.65,
986.00,219.44,222.37,228.85,233.52,239.77,248.25,253.66,259.97,268.30,272.26,280.14,287.04,293.26,296.30,300.48,298.54,310.67,294.45,289.77,293.28,121.68,240.52,207.92,211.69,220.43,197.56,187.70,197.26,206.38,222.00,224.60,256.34,258.61,244.42,241.29,229.33,253.79,261.30,269.20,273.53,260.30,269.32,243.25,272.89,281.77,254.36,267.63,219.74,269.37,230.54,281.21,251.57,264.38,284.84,286.17,323.89,290.94,263.77,259.82,260.90,
987.00,222.79,226.68,232.58,237.90,244.41,250.53,257.79,263.28,272.48,275.38,284.19,291.98,298.93,300.81,305.01,303.99,315.58,298.50,293.89,297.40,124.71,244.45,213.04,214.67,224.04,200.64,190.13,199.77,208.85,225.69,227.88,261.59,262.73,247.20,245.52,232.77,258.95,264.89,273.83,276.77,262.57,271.82,246.89,276.85,286.98,258.65,272.05,223.72,272.63,235.45,286.13,254.83,267.53,289.70,290.73,328.17,297.29,268.19,263.09,264.53,
988.00,224.73,230.41,236.32,242.23,246.74,255.14,261.01,266.83,275.45,279.77,287.83,295.63,302.98,305.11,308.89,307.76,318.07,303.28,298.75,301.10,127.98,247.15,215.39,217.26,228.02,202.94,193.06,203.56,211.82,228.30,232.57,264.77,265.59,250.95,249.02,236.64,260.44,267.78,277.15,278.87,264.15,275.22,250.12,280.51,289.97,261.27,275.52,226.03,275.28,237.65,290.37,258.00,270.85,293.42,294.91,332.66,300.24,273.07,266.85,267.57,
989.00,228.92,232.76,238.74,243.38,247.99,257.49,265.60,269.68,279.13,283.27,291.75,298.58,305.97,309.39,312.56,311.86,321.16,306.02,301.49,303.50,128.72,249.50,216.09,219.36,231.30,205.50,196.10,205.31,213.88,231.37,234.89,266.68,267.98,253.64,250.01,238.43,262.89,272.15,280.12,281.36,267.38,277.65,252.62,284.07,293.49,264.39,277.79,229.41,276.78,238.94,292.04,260.64,275.03,296.65,297.25,336.83,301.30,274.36,271.13,270.62,
990.00,231.33,235.83,240.78,245.82,251.70,258.08,267.30,272.93,281.29,285.22,294.12,300.93,308.43,313.09,313.95,316.01,324.91,307.61,302.20,306.71,129.63,251.82,219.98,221.99,234.02,206.95,197.07,207.10,217.45,233.55,236.38,270.60,270.40,256.13,252.52,239.68,266.83,274.68,282.38,283.24,269.47,280.24,255.40,285.97,296.07,267.02,281.17,231.56,279.85,241.09,294.58,260.88,277.60,300.03,299.96,338.45,304.46,275.53,272.58,271.65,
991.00,231.24,238.55,242.76,248.42,253.31,260.75,268.54,275.10,282.92,288.29,296.99,302.14,309.86,314.64,315.92,317.09,327.16,311.93,305.19,309.85,130.99,254.78,221.16,223.12,235.03,208.46,198.78,209.74,219.88,234.07,239.84,271.37,272.44,257.50,254.67,242.28,268.23,275.57,283.88,284.57,270.90,281.64,257.60,287.69,297.25,267.95,282.81,231.89,282.22,242.26,298.04,262.89,279.18,302.84,301.93,339.37,307.02,279.68,274.22,272.94,
992.00,233.76,238.90,244.38,248.38,253.44,262.89,270.81,277.86,285.24,290.55,298.96,303.91,311.24,316.84,318.91,318.81,329.02,314.38,306.70,311.23,131.10,256.10,220.99,224.66,236.38,209.01,200.57,210.65,221.08,236.35,241.56,271.46,272.73,258.85,254.92,243.17,269.42,277.63,284.75,285.83,274.42,283.17,259.38,290.03,298.70,268.83,284.91,233.43,282.81,242.77,298.13,265.55,282.29,303.46,302.57,342.57,307.62,280.81,276.22,273.29,
993.00,235.51,240.32,245.52,250.09,256.12,262.68,271.70,279.39,286.85,291.95,299.84,305.81,313.33,318.96,319.59,322.11,332.78,314.46,307.69,313.00,130.58,257.19,223.21,226.09,237.10,208.86,201.34,211.12,222.28,237.83,240.65,274.02,275.04,260.60,255.72,243.40,273.03,279.76,285.62,287.31,276.08,285.26,259.80,292.16,300.14,270.31,287.05,234.98,284.76,242.63,300.16,265.34,283.47,305.47,303.32,343.22,309.12,280.85,277.47,274.52,
994.00,235.04,241.18,247.00,253.43,257.35,265.78,273.01,280.04,288.26,294.70,300.72,306.86,314.80,319.93,320.43,321.45,333.59,317.40,309.97,314.42,132.09,258.15,224.40,227.01,236.16,210.63,201.90,212.24,223.61,237.46,241.87,274.23,276.64,260.67,258.55,245.98,272.64,279.46,288.38,288.99,276.63,286.29,261.76,292.21,300.34,270.71,288.09,234.76,287.49,244.29,302.35,266.77,282.88,306.07,304.37,342.73,311.38,282.96,277.05,275.12,
995.00,236.93,239.86,247.81,252.55,256.62,267.07,274.14,280.99,289.02,296.15,302.23,308.28,315.91,320.40,322.06,322.19,333.17,319.14,311.07,313.98,131.97,258.40,224.14,228.04,237.85,211.00,202.59,212.74,222.80,238.95,242.06,273.24,276.31,261.45,258.61,246.31,272.47,279.77,289.35,289.06,278.51,286.95,261.36,292.71,301.07,271.42,288.78,235.82,286.53,244.97,302.59,270.09,283.50,305.85,304.17,344.20,312.00,283.37,277.79,275.47,
996.00,238.49,239.88,248.08,252.98,259.06,265.92,274.18,280.69,289.59,295.10,301.64,309.43,317.55,321.57,320.94,324.47,333.92,317.93,311.38,314.43,131.04,258.10,225.29,229.15,238.64,210.74,202.77,212.22,223.29,240.71,240.12,275.14,277.59,263.64,258.95,245.52,273.65,280.25,289.78,289.62,278.68,289.36,261.57,293.77,302.42,272.69,288.89,236.48,286.73,244.32,303.21,269.49,284.40,305.58,304.45,344.43,310.57,282.56,278.03,276.69,
997.00,237.21,241.34,249.01,254.47,260.43,267.04,273.98,279.83,289.98,295.98,302.30,310.33,317.33,321.18,320.10,323.12,334.20,319.17,312.01,314.52,130.98,258.75,225.61,228.55,236.91,211.81,202.60,212.51,222.99,239.45,240.94,274.84,278.33,263.11,260.30,246.93,273.29,279.93,291.84,291.45,278.00,289.03,261.88,292.90,303.25,273.16,288.37,236.09,287.35,245.41,303.68,268.64,282.66,305.84,305.10,342.92,310.62,282.22,276.97,276.77,
998.00,237.40,240.78,248.90,253.21,259.34,266.90,274.64,280.03,289.93,296.24,302.52,310.57,316.77,320.44,321.31,322.30,332.17,319.17,310.99,313.97,131.11,259.55,224.66,228.59,236.89,211.38,201.37,213.38,221.79,239.92,242.53,272.76,276.21,262.89,259.06,246.97,272.11,278.74,291.05,290.73,277.84,287.25,261.01,292.62,302.73,272.52,288.33,235.28,285.42,245.36,303.03,270.28,282.66,306.06,305.46,342.66,311.52,282.09,276.72,276.10,
999.00,238.10,240.26,247.91,252.15,259.75,264.13,273.08,278.84,288.68,294.27,301.94,310.19,315.83,319.72,320.76,324.10,332.60,316.18,310.46,314.61,129.90,258.85,224.44,228.15,237.64,209.47,200.95,212.97,221.56,240.52,241.39,274.01,276.24,263.94,258.57,245.42,272.00,279.37,288.70,289.16,276.95,288.19,259.77,293.40,303.30,272.05,286.72,235.34,284.07,243.86,302.36,269.98,283.24,306.46,305.03,343.17,309.36,281.40,277.23,276.49,
1000.00,235.62,241.54,248.60,253.21,260.21,264.15,273.01,278.79,287.87,294.17,301.53,308.69,315.84,320.01,319.20,321.93,332.21,316.23,310.51,314.85,130.73,258.54,224.13,227.14,234.60,210.15,200.31,212.41,221.98,239.16,241.56,273.93,276.58,261.81,259.07,246.26,270.32,278.80,288.22,289.61,275.72,286.17,260.02,291.93,302.92,270.74,285.28,234.76,284.88,243.09,301.34,268.45,282.76,306.50,304.89,342.09,309.28,279.91,275.44,276.13,
1001.00,235.61,239.86,247.27,251.67,257.44,264.52,272.29,278.41,286.49,293.56,300.90,307.40,314.12,318.26,319.30,320.51,328.78,315.27,309.82,314.33,131.48,257.76,223.21,227.16,234.08,209.63,198.87,212.85,221.32,238.75,242.10,272.07,274.37,260.23,257.81,246.12,268.93,277.15,286.63,288.05,274.38,283.28,258.75,290.41,299.68,269.86,285.38,233.59,283.64,243.23,300.54,268.25,281.72,306.67,304.16,341.48,310.19,279.68,273.43,275.75,
1002.00,235.20,238.18,245.98,250.79,256.34,261.38,270.85,277.17,284.23,291.15,299.39,305.31,313.30,317.05,316.67,319.86,327.74,312.42,308.96,312.88,130.76,255.42,221.46,226.51,235.39,208.54,199.07,211.12,221.00,237.70,239.99,271.81,274.31,260.90,255.86,243.98,266.87,276.71,283.32,285.05,272.56,283.42,257.76,289.11,297.35,267.87,283.48,231.97,282.06,242.10,298.53,267.74,281.09,305.06,302.77,340.27,307.77,279.60,273.41,274.31,
1003.00,232.92,238.10,245.18,251.41,255.71,261.80,269.97,276.79,284.36,289.62,298.56,304.06,312.39,316.18,314.53,317.07,327.47,310.98,307.05,310.84,129.71,253.55,220.97,225.16,233.31,209.22,199.86,209.22,220.35,236.85,238.62,272.05,273.85,258.86,255.31,241.98,266.62,277.23,281.98,284.62,271.71,283.19,256.72,287.86,296.37,267.15,281.77,232.12,281.11,240.86,295.94,266.37,280.81,302.72,300.94,340.20,305.57,277.35,272.37,273.67,
1004.00,233.22,237.01,243.71,249.23,253.28,262.25,270.57,277.22,283.92,288.79,296.68,302.57,311.43,314.30,314.40,315.27,324.41,310.51,305.21,308.25,129.39,252.52,220.79,225.22,232.35,208.79,198.85,208.79,218.52,235.70,238.84,269.44,272.89,257.76,255.27,241.44,266.84,276.03,282.03,282.73,270.41,281.11,255.28,285.60,294.84,266.41,282.46,230.14,280.35,241.22,295.70,263.44,279.00,300.30,300.19,338.62,305.65,276.78,271.76,271.97,
1005.00,233.19,236.07,242.18,247.78,253.37,259.44,269.72,274.74,282.21,286.39,295.39,301.69,310.23,313.37,313.26,316.07,324.07,308.66,304.47,307.07,127.93,251.54,219.42,223.98,233.68,206.91,198.02,208.29,217.62,234.28,238.00,267.77,271.94,257.67,254.37,239.76,265.36,276.20,280.65,281.57,268.93,282.00,255.95,285.01,292.77,264.89,280.40,228.59,279.13,240.85,295.06,263.41,277.26,297.86,299.52,337.43,304.86,276.69,272.16,271.41,
1006.00,230.91,236.23,241.81,249.52,253.51,259.58,269.99,274.60,283.11,286.87,296.26,301.71,310.48,313.18,312.30,314.38,325.46,308.09,302.73,305.70,126.71,250.76,219.84,222.72,232.95,207.65,198.35,207.39,216.69,233.70,236.54,267.33,271.18,256.21,253.24,238.44,265.83,277.30,281.60,281.86,270.17,281.77,255.46,283.99,294.09,264.36,279.52,230.21,278.49,239.15,293.47,263.21,277.79,296.79,299.23,338.79,303.04,273.84,273.53,270.74,
1007.00,232.21,236.63,241.32,247.84,253.11,260.90,270.64,275.35,283.97,287.63,296.63,301.35,310.94,312.92,314.53,314.87,323.96,309.15,302.11,306.26,127.54,251.44,220.82,223.33,231.85,207.89,196.59,208.32,216.40,233.13,236.31,266.52,270.37,255.86,253.18,238.94,266.50,275.76,283.83,282.15,269.08,281.36,256.04,282.37,294.27,265.43,280.10,230.95,279.59,239.67,294.64,260.80,277.43,296.42,298.99,337.85,303.67,272.50,273.67,270.26,
1008.00,233.32,236.97,241.31,247.85,253.49,258.88,269.44,273.97,282.14,286.42,296.92,301.63,311.03,312.74,315.16,316.04,324.01,308.39,303.19,306.79,127.98,252.33,219.49,223.57,232.71,207.74,195.85,209.62,216.11,232.19,237.18,265.00,270.18,255.73,252.66,240.31,265.17,273.59,284.15,283.55,269.12,280.81,257.52,282.65,293.26,264.52,280.06,229.03,280.13,239.85,296.35,261.46,276.36,297.00,298.90,336.03,304.09,274.06,271.97,270.20,
1009.00,231.96,238.49,243.79,249.67,254.32,260.39,267.66,273.85,282.75,286.46,299.05,302.29,310.96,312.93,314.20,314.03,325.88,307.59,302.66,307.22,127.60,252.56,219.28,223.34,233.29,208.42,196.61,208.65,216.04,232.70,236.41,266.23,269.62,255.65,250.50,238.91,265.86,273.91,283.90,284.26,271.67,281.49,256.16,284.18,294.62,265.46,280.56,230.33,278.61,238.59,294.22,263.78,278.32,297.73,298.65,337.61,303.67,273.31,271.45,270.89,
1010.00,234.23,238.35,244.20,248.46,253.28,261.69,267.81,275.79,283.52,287.52,298.86,302.41,310.86,312.93,316.19,313.79,325.25,308.79,303.05,308.04,128.45,252.98,220.15,224.26,232.93,208.25,195.99,208.35,216.63,232.80,235.79,267.38,271.03,255.97,251.54,240.53,267.38,273.45,285.63,284.82,271.12,281.31,256.66,284.40,295.71,265.89,281.35,230.90,279.61,238.13,295.29,262.15,279.07,298.73,298.27,336.72,303.77,273.92,271.35,271.06,
1011.00,235.03,238.99,244.36,247.88,254.06,259.61,266.99,274.61,281.85,286.74,297.88,302.97,310.84,313.71,317.09,315.46,325.71,309.25,304.82,309.47,128.40,253.81,218.54,224.12,233.25,207.89,196.38,209.10,216.99,232.50,238.08,267.50,271.90,255.47,252.61,242.71,265.20,272.18,285.97,284.42,270.10,279.77,256.86,285.61,294.59,265.41,281.62,229.95,280.93,238.59,295.79,262.49,278.44,299.00,297.45,336.61,305.53,274.99,269.33,270.97,
1012.00,232.91,239.54,244.92,249.74,254.12,261.20,266.27,274.05,281.40,287.71,298.42,303.47,310.68,315.01,314.89,314.78,328.10,308.53,304.09,309.60,127.54,253.17,218.26,223.57,233.52,208.34,196.52,208.38,217.94,233.65,237.42,268.35,271.43,255.58,251.78,241.61,265.01,272.99,284.55,284.33,272.58,279.70,255.77,285.97,294.60,264.87,281.19,230.49,279.09,238.52,295.30,264.08,279.48,300.58,297.98,338.38,305.97,277.31,269.13,271.32,
1013.00,233.86,239.41,244.56,248.23,254.59,262.50,267.15,275.70,281.99,289.67,297.27,303.23,310.87,315.05,315.75,315.48,327.60,310.27,305.35,310.23,127.84,253.28,220.30,224.27,233.19,208.45,195.59,208.18,219.49,233.76,236.25,270.41,272.10,255.97,252.54,240.46,266.14,274.22,285.26,282.56,271.49,280.31,255.77,284.75,295.69,266.21,281.35,231.17,279.00,237.29,296.20,263.21,279.74,302.46,297.00,338.98,304.54,277.82,270.58,272.00,
1014.00,234.45,238.56,242.62,247.41,255.46,260.90,266.84,274.65,281.22,288.99,296.39,303.31,310.43,314.55,316.14,316.62,327.12,311.86,306.37,310.65,129.06,253.99,219.68,223.99,232.12,208.77,196.71,209.28,219.99,233.30,238.06,269.95,271.83,254.98,254.20,241.15,264.97,272.30,285.89,283.04,269.78,279.23,256.18,284.26,294.68,265.68,281.41,230.88,281.14,237.89,296.87,262.59,277.85,302.06,297.58,338.80,304.03,276.64,270.86,271.40,
1015.00,231.37,238.87,243.15,249.18,255.94,262.16,266.64,274.33,283.10,288.86,295.82,303.35,310.43,314.77,315.56,316.13,328.49,311.25,304.95,310.25,128.83,253.12,219.47,224.05,232.19,208.70,197.61,209.30,219.31,234.27,237.51,270.02,268.87,255.84,251.65,238.72,265.32,271.92,283.54,282.04,270.92,279.27,255.66,284.24,293.46,265.25,281.22,228.99,278.99,238.46,297.32,263.44,277.79,301.87,297.20,339.76,304.46,278.00,269.62,271.37,
1016.00,232.74,237.33,242.67,247.19,255.12,263.16,267.25,275.15,284.00,290.05,294.18,303.47,309.80,313.05,315.85,315.71,326.90,311.62,304.59,309.73,129.19,252.88,221.69,224.49,231.17,207.78,197.61,208.45,219.25,233.62,235.26,270.82,269.80,256.73,252.50,237.85,266.52,273.65,283.65,282.91,271.83,281.20,255.50,284.28,294.80,265.64,279.87,228.93,278.26,237.61,296.69,262.60,277.18,300.99,297.15,339.03,302.85,278.16,270.99,271.94,
1017.00,233.08,236.10,241.35,246.83,254.93,259.65,266.09,273.07,282.53,287.75,292.78,303.62,310.07,312.89,315.57,315.06,324.49,311.86,305.62,309.85,130.69,252.46,221.10,223.34,230.14,207.45,197.61,208.02,218.41,232.57,236.53,268.77,268.84,254.20,253.19,239.09,266.39,273.33,284.01,283.09,270.38,280.50,256.41,284.27,293.95,265.12,279.83,229.61,279.80,237.36,294.71,261.64,276.08,299.63,296.69,338.93,302.67,275.04,271.06,271.10,
1018.00,230.71,236.83,241.67,248.99,254.39,259.38,265.81,272.66,282.35,287.97,293.05,302.23,309.65,313.28,313.40,313.78,324.55,310.28,304.31,309.01,129.87,251.35,219.54,222.63,232.36,205.65,197.19,207.61,216.95,233.27,234.81,267.07,267.32,254.35,251.70,239.20,265.68,272.35,282.72,283.29,269.75,280.45,254.20,284.02,292.98,264.29,280.07,228.95,279.16,237.84,294.75,261.01,276.16,296.48,297.41,336.66,302.89,274.78,269.47,271.02,
1019.00,231.19,235.99,241.19,246.53,253.74,259.63,265.70,273.21,282.39,288.43,291.58,300.80,308.67,312.26,313.03,313.54,324.04,307.83,303.98,307.90,128.46,250.81,220.36,221.90,232.55,204.29,195.47,206.42,215.71,232.00,232.44,266.44,268.16,254.47,250.55,238.18,265.01,274.70,281.66,283.09,269.07,281.52,253.08,284.81,293.92,263.47,278.08,228.81,278.30,236.28,293.48,261.13,276.10,294.47,296.41,335.17,301.98,274.71,268.49,270.87,
1020.00,231.32,235.54,240.73,246.00,253.69,256.55,264.03,271.58,280.20,286.90,291.39,299.90,307.69,312.19,311.61,312.62,322.80,307.44,304.58,305.92,128.82,250.86,218.81,219.66,230.60,205.64,195.07,206.46,215.28,231.32,233.20,263.77,269.03,253.18,250.80,238.66,264.64,271.83,282.49,283.30,268.20,279.64,252.12,283.30,294.44,264.35,278.93,230.60,279.15,234.74,291.09,259.88,276.28,294.49,296.55,334.68,301.18,271.34,268.24,270.33,
1021.00,228.10,236.67,241.08,247.72,252.25,257.98,263.33,271.09,280.46,285.68,292.78,299.12,307.73,312.14,310.16,311.58,324.56,304.64,303.26,305.16,128.34,250.94,216.16,219.09,231.65,204.46,194.21,206.40,214.29,231.48,233.02,263.27,268.79,253.87,249.52,237.63,263.98,269.54,279.72,281.96,266.25,277.29,250.08,281.94,292.68,263.13,279.53,229.54,279.17,234.77,292.15,257.71,275.85,293.70,297.13,332.47,300.77,271.36,267.66,269.08,
1022.00,228.68,235.67,241.03,244.61,250.88,259.66,263.84,271.94,281.48,286.12,290.94,299.58,307.25,311.85,310.45,312.16,324.97,303.41,302.05,305.58,126.96,250.92,215.83,220.40,231.04,203.94,194.17,205.08,213.51,230.62,232.52,264.76,269.93,256.09,249.09,235.83,263.54,270.88,277.53,282.47,265.71,277.00,250.16,283.91,292.01,262.47,278.17,227.31,278.06,235.22,291.44,259.05,275.13,292.47,296.84,331.51,301.93,272.05,265.86,268.67,
1023.00,228.37,235.40,240.51,243.82,249.62,257.12,263.06,269.49,280.02,285.68,291.11,299.39,306.90,311.31,311.49,310.71,322.43,305.14,301.29,305.08,128.08,251.23,215.43,218.96,227.82,205.53,194.24,205.23,213.33,230.00,234.58,265.45,269.28,254.47,251.07,235.38,264.97,270.32,278.39,281.14,266.30,274.36,250.19,282.44,292.10,262.80,278.94,228.67,276.79,234.05,289.43,259.81,275.15,294.08,296.46,333.27,300.50,271.16,267.17,268.20,
1024.00,226.55,236.07,241.40,246.46,249.22,256.71,263.26,268.67,279.57,285.13,291.45,299.00,307.26,311.44,309.98,311.07,319.62,305.96,300.46,305.19,127.75,250.56,214.06,219.15,228.16,205.15,193.11,206.05,212.54,231.09,235.16,263.97,268.55,254.57,251.85,236.02,263.17,269.07,277.20,280.61,265.62,273.44,250.90,281.03,290.15,261.85,278.02,227.93,277.12,235.42,290.55,257.67,273.06,294.60,296.17,331.16,300.31,270.70,268.06,268.00,
1025.00,228.36,235.83,241.10,243.84,248.81,257.64,263.61,270.29,278.89,285.52,289.80,299.16,307.08,309.88,309.76,311.88,318.19,305.63,299.63,305.16,126.70,248.92,213.50,219.90,229.13,204.46,193.23,205.33,212.08,229.95,233.28,265.34,267.62,254.02,250.72,235.92,262.04,271.56,276.02,281.09,265.31,273.47,251.04,281.41,287.56,259.99,276.02,224.68,277.24,237.39,291.34,259.78,271.98,292.74,294.41,330.42,301.68,272.34,266.72,267.42,
1026.00,229.63,235.15,239.39,242.83,250.17,254.61,262.42,269.62,277.17,285.20,289.49,299.12,305.82,309.74,310.87,310.61,316.35,308.11,299.44,304.77,128.57,247.97,214.53,219.81,226.46,205.93,194.52,205.36,212.93,229.81,232.63,266.27,265.81,252.61,249.40,234.61,264.66,271.06,277.20,281.10,266.00,273.60,250.76,281.30,288.31,259.94,275.80,224.88,275.24,236.25,290.52,260.65,272.21,292.81,293.34,331.46,299.97,271.90,267.26,267.48,
1027.00,228.18,234.56,240.04,245.63,249.24,254.71,262.62,269.95,276.33,283.06,289.44,297.11,306.31,309.64,310.43,311.50,316.36,307.67,298.92,304.28,127.81,247.77,213.51,219.99,226.09,204.87,193.01,205.32,212.43,229.26,231.91,263.97,265.84,251.21,248.06,235.01,264.20,268.83,278.32,279.32,264.20,273.74,251.55,279.10,287.97,259.63,275.61,225.36,276.10,235.35,290.68,257.82,271.60,293.95,292.26,329.75,297.28,271.26,267.20,267.42,
1028.00,230.06,232.57,239.01,243.04,249.00,256.19,262.65,272.95,276.18,281.29,287.46,297.68,305.03,308.31,309.38,312.82,318.90,304.82,298.41,304.17,126.38,246.88,212.96,219.36,227.00,203.59,193.54,203.80,211.39,227.60,231.12,262.78,264.09,250.48,245.13,236.33,260.72,269.30,277.22,280.27,264.69,273.39,250.95,279.99,285.87,258.48,274.83,223.87,276.34,236.96,290.10,257.97,270.79,291.70,291.24,329.09,298.12,270.81,265.31,265.86,
1029.00,230.39,231.58,238.64,241.91,249.36,253.73,260.68,272.02,273.58,281.15,288.19,297.76,303.83,308.60,308.89,310.29,319.86,305.35,298.05,304.18,126.94,246.83,216.15,219.59,225.66,204.46,193.27,201.81,212.05,226.30,229.79,263.62,263.15,250.19,244.21,234.18,263.01,269.18,277.64,279.37,266.55,273.39,248.83,280.23,287.33,258.15,276.18,223.15,272.35,234.71,289.28,258.30,270.97,291.05,291.65,330.73,297.74,272.08,265.22,266.01,
1030.00,227.30,231.46,240.15,245.08,248.65,254.31,259.88,271.18,274.45,280.80,288.47,296.56,303.69,308.15,308.61,310.00,319.03,303.80,297.75,303.52,126.73,247.34,216.66,219.70,224.64,203.94,190.69,202.58,211.67,226.16,229.99,262.49,264.81,249.53,246.40,234.98,261.59,267.25,278.67,277.84,265.11,274.33,250.55,277.36,288.05,259.17,274.27,224.22,272.02,233.19,288.17,255.89,270.52,290.44,290.84,331.21,294.83,270.51,266.00,266.54,
1031.00,228.17,229.40,239.38,242.04,247.55,255.35,259.06,271.92,274.34,280.85,285.40,296.44,302.73,307.26,305.45,310.22,319.75,300.38,296.97,301.67,125.03,246.19,215.39,218.27,226.05,203.13,190.56,202.90,209.94,225.00,229.77,261.02,263.07,248.98,246.65,236.27,256.94,266.24,277.91,278.13,265.63,272.98,249.45,277.14,286.46,258.53,274.64,223.64,272.22,234.91,287.51,256.10,269.42,290.01,290.31,329.14,295.31,268.21,265.26,265.41,
1032.00,229.11,228.65,237.26,241.67,248.82,252.90,256.86,268.72,273.58,282.16,285.63,296.36,301.48,305.66,303.48,306.54,317.97,300.65,295.62,300.65,125.46,245.32,216.55,217.42,225.16,203.60,190.91,201.42,210.77,225.44,226.44,263.12,261.97,248.69,245.27,233.09,257.27,266.44,275.35,276.94,266.44,273.01,247.35,276.64,286.17,258.50,273.50,221.51,271.34,233.76,287.37,255.65,268.34,288.40,292.18,327.75,295.41,270.11,263.69,266.21,
