Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
893.00,272.87,280.44,304.71,363.17,378.49,378.90,323.09,302.41,359.43,354.86,301.33,357.94,347.34,382.33,396.18,360.11,358.87,379.11,319.20,307.18,346.15,333.12,301.56,272.15,259.20,240.71,251.01,224.80,200.08,193.38,177.92,153.69,143.23,139.79,160.75,221.60,242.77,205.00,146.30,179.32,174.25,194.33,167.71,150.52,145.88,139.60,128.50,123.39,120.75,122.18,135.16,133.54,128.43,119.10,117.37,110.76,109.87,109.15,105.16,102.92,
894.00,261.46,269.85,290.98,347.05,362.40,362.72,309.05,289.27,344.55,338.11,288.16,341.51,332.18,364.80,378.42,345.83,342.23,362.38,305.17,293.74,330.29,319.22,288.16,259.50,247.32,229.85,239.86,215.36,191.47,184.46,168.88,147.86,135.93,134.08,153.90,212.41,232.65,196.51,138.93,171.87,167.96,185.31,160.19,144.27,139.90,133.81,121.86,117.20,115.69,117.20,128.54,128.37,123.61,113.47,112.17,106.45,104.40,104.48,100.81,98.35,
895.00,247.93,255.39,275.21,329.91,342.95,343.43,293.22,274.35,326.23,321.15,273.86,324.90,315.59,346.12,357.30,329.70,325.25,343.61,290.47,278.57,313.41,301.80,273.15,247.35,234.88,217.90,229.13,205.07,183.18,175.15,160.97,141.07,128.72,126.80,145.33,200.85,220.55,186.47,132.13,162.49,159.69,175.00,152.51,136.92,132.68,126.54,116.43,111.28,110.12,110.17,122.03,122.41,117.23,107.77,107.20,101.07,99.45,98.82,95.98,93.79,
896.00,234.05,241.79,260.61,311.70,324.14,326.16,277.73,259.43,308.47,304.15,258.96,308.70,298.61,327.94,338.92,312.46,308.37,324.80,274.87,264.22,297.02,285.43,257.70,233.67,222.51,204.39,217.30,193.74,173.10,164.74,152.92,133.78,122.70,120.97,138.09,189.24,209.37,176.05,125.24,153.30,150.53,166.01,144.10,129.18,125.80,119.60,111.16,105.76,104.50,103.75,116.09,115.29,110.36,102.13,101.12,95.77,94.92,92.88,90.94,88.75,
897.00,222.22,230.43,247.22,295.94,307.10,309.33,262.69,246.65,291.80,288.45,245.91,291.05,283.76,310.82,321.46,296.11,291.42,308.21,260.86,251.33,280.82,271.67,245.00,221.83,210.66,193.28,206.92,184.71,162.31,155.43,144.22,125.55,117.18,114.35,131.00,178.76,197.05,165.33,118.25,145.70,143.46,157.11,135.62,122.59,118.50,113.99,105.41,100.75,99.24,99.05,109.72,109.35,104.86,96.73,95.54,91.61,89.46,88.06,86.86,84.06,
898.00,212.27,219.45,236.09,282.82,292.24,293.97,250.40,234.76,277.52,274.58,234.74,276.74,270.07,296.23,306.40,284.05,276.63,293.60,248.86,239.32,268.64,258.80,234.60,211.28,201.37,183.67,197.22,175.44,153.90,148.71,137.85,118.58,112.46,109.04,125.81,170.87,188.75,158.05,112.20,138.50,137.07,150.32,129.01,117.10,112.45,108.43,100.00,96.47,95.12,93.64,105.32,104.71,99.40,91.90,91.40,86.93,85.57,83.92,82.87,80.44,
899.00,203.76,210.55,228.27,273.13,281.51,282.91,240.97,225.10,267.00,265.19,225.98,267.04,260.17,285.94,295.31,273.94,266.66,282.72,239.31,230.59,260.61,248.91,226.13,203.09,194.86,177.62,190.72,169.20,148.45,143.14,134.05,114.63,108.50,105.62,121.87,164.99,182.45,152.62,109.24,132.91,131.62,146.09,125.63,112.23,108.17,104.00,96.21,94.22,92.59,89.53,101.60,100.05,95.36,89.01,87.94,82.74,83.16,80.65,79.50,77.75,
900.00,199.85,207.24,223.56,267.52,277.76,277.23,237.15,221.96,262.93,261.76,222.50,261.32,255.19,280.05,290.25,267.03,262.68,278.09,234.50,226.48,255.58,244.89,222.25,200.03,191.51,175.12,186.00,165.40,145.41,140.06,132.26,112.49,108.16,103.81,118.92,161.55,178.58,149.24,108.01,129.71,128.26,142.86,123.35,110.26,106.06,102.34,95.67,92.93,90.59,89.68,98.90,96.69,92.98,87.26,85.88,81.70,81.16,79.35,78.48,76.26,
901.00,200.13,207.08,224.72,268.03,279.06,278.12,237.39,222.49,264.16,262.61,223.07,260.84,256.43,280.64,291.98,267.82,263.62,279.09,235.53,227.09,255.06,245.67,223.38,200.38,191.85,175.79,185.18,165.59,145.36,140.89,132.23,112.16,107.99,104.21,119.32,161.90,179.02,149.51,107.99,131.81,129.07,142.26,122.82,110.70,105.58,103.60,95.22,92.54,90.75,89.98,98.91,97.48,92.57,86.79,85.78,81.70,81.27,80.19,78.88,76.63,
902.00,203.81,209.93,228.31,271.99,284.18,283.03,241.09,224.75,269.55,266.09,226.67,264.35,260.35,285.34,295.96,271.93,268.98,283.60,239.43,230.09,259.28,249.07,226.92,202.97,195.79,178.45,187.26,167.71,149.49,142.83,133.63,114.41,108.12,106.00,121.30,165.67,182.48,152.23,110.17,134.18,131.73,145.11,125.84,112.43,108.51,104.43,96.28,93.99,92.44,91.02,101.14,99.67,94.60,88.83,87.54,82.04,82.41,81.15,79.96,77.73,
903.00,207.09,212.94,231.42,276.79,288.60,288.27,244.86,228.15,274.65,270.72,229.56,270.44,264.25,290.76,300.32,276.46,274.51,288.82,244.18,234.80,263.93,253.64,230.25,207.37,199.94,182.20,191.30,171.15,153.35,145.48,136.60,117.49,110.51,107.49,122.21,167.58,185.31,155.21,113.42,135.96,132.58,146.85,128.59,114.68,111.29,106.94,99.02,95.71,94.31,92.67,102.06,100.88,96.53,90.62,89.17,84.18,83.81,82.74,81.16,78.81,
904.00,209.68,215.09,233.13,277.66,290.46,291.35,246.98,230.60,276.38,272.95,230.76,274.22,264.85,293.70,303.96,278.18,277.46,291.36,245.37,236.73,265.91,256.37,231.86,209.31,200.48,182.99,191.64,172.18,153.97,146.39,137.71,117.90,110.86,108.16,122.96,168.04,186.60,155.06,113.75,138.11,133.24,146.93,128.54,115.39,111.62,108.54,99.33,96.64,94.65,94.29,103.30,102.25,96.46,90.59,89.34,85.64,84.01,84.10,81.67,78.88,
905.00,207.63,214.25,231.02,275.50,288.22,289.42,243.92,229.52,274.15,270.20,228.27,271.39,263.44,291.42,300.85,276.24,273.86,289.22,243.98,235.51,262.83,254.77,230.29,207.05,198.82,181.73,189.97,171.81,152.47,144.51,135.61,116.88,109.99,106.37,122.04,167.49,185.06,154.85,112.40,137.29,132.86,146.08,127.21,115.15,111.95,107.26,97.50,95.95,93.74,93.62,102.14,102.58,96.84,89.94,88.67,84.70,82.91,83.12,80.64,78.48,
906.00,203.49,209.63,225.27,270.30,280.73,281.38,238.98,223.63,267.38,263.77,222.38,266.15,257.52,284.76,292.74,269.63,266.48,282.94,237.63,229.35,257.09,248.17,224.78,201.63,194.27,177.42,185.87,167.28,149.17,142.20,133.27,114.10,107.95,103.70,118.81,163.21,180.92,151.56,109.96,132.96,129.42,141.71,124.81,112.38,110.31,104.35,96.14,93.64,91.32,90.85,98.64,99.82,95.24,87.66,86.73,82.82,81.19,80.98,78.42,76.58,
907.00,197.11,203.70,219.12,262.58,271.70,272.86,232.33,217.70,259.22,255.67,216.63,259.73,249.49,276.14,284.39,262.35,258.11,273.95,230.62,222.89,250.52,240.30,217.76,194.73,188.42,172.59,181.16,163.27,144.48,138.73,130.20,111.72,105.26,101.87,115.94,157.65,176.22,146.81,106.59,128.98,125.05,137.04,120.34,108.84,107.08,100.97,93.44,91.11,87.94,88.74,95.51,96.24,91.55,84.58,83.78,80.75,79.24,78.77,76.12,74.10,
908.00,191.30,198.34,213.26,256.32,265.20,265.96,227.35,213.76,253.02,250.31,212.46,252.46,243.86,268.94,278.40,254.85,251.43,267.26,224.61,217.12,244.18,234.19,212.32,189.65,182.72,168.93,175.97,159.26,139.72,134.91,125.72,109.03,102.52,98.86,112.54,153.57,170.78,142.64,102.72,126.19,122.86,134.06,116.08,106.82,104.55,98.33,90.14,88.25,85.60,86.89,93.03,94.29,90.46,82.58,81.97,78.60,76.95,76.37,74.47,72.67,
909.00,187.87,194.86,210.26,252.22,259.39,261.83,223.22,209.01,248.63,244.66,209.78,247.22,241.04,264.05,273.55,250.28,245.81,261.49,221.29,212.95,239.01,230.44,209.14,185.73,178.92,165.04,173.00,156.13,136.90,133.09,122.99,106.76,100.58,97.41,111.09,150.74,167.98,140.68,99.30,124.38,121.24,132.07,114.50,104.92,101.94,95.78,89.24,85.56,84.47,83.82,91.61,93.02,89.07,81.18,81.22,76.83,75.84,74.71,73.09,71.97,
910.00,186.14,191.76,207.83,249.09,255.76,257.57,220.21,204.97,245.75,240.27,207.65,243.56,237.90,260.41,268.94,246.94,242.63,257.25,218.05,209.10,236.36,226.61,205.28,183.06,176.92,162.61,170.86,154.00,135.30,131.92,121.03,106.15,97.33,95.79,110.36,148.87,165.12,138.94,98.69,121.96,119.37,131.09,113.61,103.42,100.01,93.03,87.93,84.55,83.89,81.61,91.36,90.92,86.97,80.27,79.81,75.11,75.20,73.51,72.13,70.75,
911.00,182.78,188.22,205.02,244.92,252.65,254.74,216.92,202.91,242.48,237.24,204.82,240.54,233.71,257.02,265.61,243.33,240.39,252.99,215.68,206.58,232.64,223.23,201.34,181.92,174.17,160.71,168.24,151.43,133.23,129.72,119.41,105.01,96.82,94.19,107.66,145.66,161.40,137.07,98.21,119.75,117.11,129.02,111.53,102.06,98.57,92.27,87.36,84.20,82.62,81.39,90.00,89.84,85.60,79.48,78.62,74.67,73.70,72.83,71.87,69.60,
912.00,180.40,185.87,202.23,239.68,249.40,250.63,213.54,199.91,239.10,233.86,200.68,236.42,230.13,253.83,262.69,238.11,237.01,249.64,212.42,203.05,227.75,220.12,197.99,179.59,170.68,157.12,164.79,148.38,130.50,127.12,117.00,102.03,95.10,92.53,105.98,143.72,157.70,135.20,96.20,118.67,115.30,127.29,110.11,100.34,96.54,90.79,85.95,82.51,82.23,79.90,89.27,89.38,83.85,78.17,77.39,73.35,72.52,71.78,70.70,68.74,
913.00,177.77,183.55,198.88,235.71,246.20,245.42,209.16,196.07,234.59,228.96,196.96,230.30,226.13,249.13,256.81,234.46,232.44,244.91,209.62,199.30,223.03,215.77,195.22,176.27,167.88,153.41,161.92,145.89,128.37,125.02,114.11,100.46,92.51,90.98,104.77,141.77,154.63,133.17,95.26,115.95,113.59,125.29,109.59,98.65,95.23,88.40,84.49,81.39,81.22,78.08,88.07,87.69,82.20,77.32,75.61,71.46,71.39,69.63,69.51,67.33,
914.00,175.05,180.08,196.04,232.38,242.44,241.10,206.12,192.79,230.05,225.79,192.77,227.25,221.84,246.18,251.69,232.36,228.88,241.26,205.51,196.19,220.01,212.05,191.78,174.29,165.91,151.47,160.52,143.01,126.79,123.17,113.50,99.47,92.06,89.70,102.62,138.75,151.20,130.28,95.45,113.22,110.81,122.53,108.41,97.38,94.15,87.49,84.14,81.02,79.82,78.17,85.82,85.60,81.23,76.35,74.19,71.30,70.11,68.77,68.83,65.68,
915.00,173.93,178.78,194.53,229.16,240.92,240.19,205.30,191.82,228.20,224.31,190.26,226.08,218.79,244.87,250.70,230.80,227.47,239.74,203.58,194.80,219.39,210.65,190.71,173.44,164.91,150.03,158.64,141.54,125.21,121.22,112.81,97.55,91.48,90.09,101.29,137.48,150.80,128.33,94.08,113.63,110.05,120.77,107.01,96.04,93.52,88.46,83.19,80.48,78.85,78.12,84.85,85.64,80.34,75.09,73.91,71.38,69.42,68.49,68.17,65.53,
916.00,175.39,180.85,196.14,231.66,243.01,242.31,207.56,194.41,230.13,227.01,192.26,227.17,222.59,246.98,253.12,232.45,228.92,242.40,205.05,196.75,221.14,213.00,193.54,174.97,166.25,152.50,160.18,143.35,125.86,122.22,112.47,98.02,92.15,90.00,102.61,140.12,153.16,129.91,93.90,114.97,112.80,122.93,108.65,97.85,94.73,88.77,83.07,81.17,79.62,78.67,85.87,86.21,82.02,76.20,75.03,71.66,70.10,68.77,68.42,66.17,
917.00,180.43,184.95,201.28,236.64,247.81,248.13,212.05,197.73,234.42,231.47,196.08,232.25,227.73,252.19,257.52,238.06,233.02,246.79,209.15,200.38,225.95,217.70,198.15,178.51,169.16,155.60,164.76,145.85,129.18,125.54,116.27,100.46,93.60,91.83,104.72,142.72,157.90,132.65,95.98,117.07,115.78,124.95,111.47,100.12,96.78,91.05,85.66,82.86,80.77,80.31,86.68,86.38,83.88,77.78,76.90,73.54,71.80,70.61,70.37,67.31,
918.00,185.50,190.55,206.37,244.72,254.57,255.02,218.32,203.14,242.46,237.85,202.68,240.61,234.71,258.96,265.08,244.47,239.75,254.86,215.24,206.96,233.87,224.35,202.99,183.50,175.20,160.94,171.05,150.72,134.20,128.80,120.69,103.99,96.56,95.01,107.42,146.93,164.02,136.91,99.12,121.20,119.34,128.30,113.76,102.59,99.64,94.52,88.43,85.35,82.56,82.92,89.00,89.21,85.56,79.41,79.15,76.14,73.72,73.70,72.42,69.27,
919.00,190.80,195.68,211.24,252.54,262.51,262.10,224.71,209.84,250.12,246.52,210.14,247.65,241.92,265.37,273.64,250.63,248.63,262.46,222.46,213.63,240.92,230.79,209.39,189.60,179.88,166.48,175.38,154.82,138.19,132.41,123.38,107.32,98.89,97.39,109.91,151.62,169.00,140.97,100.94,125.01,123.91,132.12,115.76,105.32,102.99,97.06,89.49,87.24,84.44,84.77,91.83,92.23,88.94,82.15,81.78,77.73,75.81,75.73,74.31,71.91,
920.00,195.95,200.78,217.26,259.08,269.23,268.77,229.94,214.76,256.40,252.40,215.45,253.65,248.67,271.47,281.20,256.69,254.69,268.89,228.49,219.28,246.20,237.54,214.69,193.33,184.22,169.17,180.42,158.45,141.99,135.70,126.36,110.27,100.20,99.89,113.53,155.87,173.40,144.81,102.82,128.49,127.06,136.22,118.74,107.64,105.17,98.98,92.34,89.07,86.32,85.20,94.18,93.79,91.77,84.26,83.87,79.65,77.96,77.50,76.04,73.32,
921.00,198.46,203.45,219.26,263.29,272.65,270.77,232.29,215.68,259.42,253.91,218.72,256.99,250.83,275.20,283.82,260.07,257.69,272.93,232.40,221.97,249.92,241.55,217.17,195.69,188.08,170.78,182.48,161.18,145.01,137.36,128.23,112.92,100.44,100.62,115.36,157.97,174.81,146.59,104.53,129.63,127.73,138.69,119.84,108.63,106.11,99.93,93.92,90.13,87.39,86.65,96.11,95.26,92.05,85.22,84.29,80.76,79.14,78.70,76.73,73.99,
922.00,197.88,202.59,219.58,264.33,272.85,271.91,232.45,215.69,258.92,254.49,218.77,258.05,250.48,275.37,284.43,261.23,258.70,273.93,232.03,222.55,250.90,241.50,216.78,196.71,189.13,171.66,182.74,160.95,144.65,137.26,128.35,113.56,101.92,100.97,114.71,157.86,174.33,145.76,104.63,128.55,126.50,138.50,119.12,108.44,106.59,100.68,93.59,90.64,87.13,86.83,96.64,96.68,92.02,85.10,84.33,80.83,78.89,78.54,76.66,74.57,
923.00,197.07,201.62,218.85,261.89,272.17,271.65,231.45,214.83,257.61,253.83,217.38,256.55,248.84,275.18,284.76,259.82,257.58,273.56,230.25,220.73,249.61,240.45,216.46,195.88,187.99,170.69,180.98,160.03,142.88,137.25,126.67,111.85,101.30,100.28,114.44,157.04,173.33,145.66,103.39,129.11,125.93,138.87,119.17,108.02,105.54,99.60,93.18,90.01,86.76,86.05,96.60,96.16,91.29,84.69,84.27,80.10,78.96,77.84,76.16,74.36,
924.00,194.04,199.57,216.68,259.25,268.40,268.45,228.50,213.16,254.60,251.00,214.48,252.66,245.46,272.95,281.50,257.22,253.68,271.05,227.98,218.30,246.12,237.98,214.75,193.21,186.00,169.35,179.07,158.71,141.12,135.81,124.87,110.95,100.03,98.69,113.57,155.29,171.36,144.34,102.34,126.42,124.39,138.09,118.75,107.70,104.49,98.15,92.63,89.32,86.44,84.69,95.78,94.72,89.30,83.63,82.78,78.93,78.40,76.67,75.20,73.23,
925.00,189.83,194.28,211.61,252.44,261.46,261.39,222.87,206.81,247.66,244.92,208.82,246.86,239.80,267.26,274.84,252.13,246.93,264.59,221.27,212.79,240.16,231.07,210.04,188.55,181.32,165.79,174.70,154.87,137.52,133.86,122.78,108.39,99.09,96.54,110.29,150.59,166.37,139.81,101.25,122.57,119.72,133.36,115.07,105.00,101.96,96.34,91.12,87.05,84.04,84.18,93.03,92.77,86.71,81.60,80.86,77.48,75.94,74.81,73.80,71.84,
926.00,181.58,185.80,202.48,241.24,250.37,250.56,214.28,198.79,237.34,235.22,200.23,236.93,229.66,256.71,263.83,241.44,236.62,252.65,211.94,203.79,230.24,220.51,201.36,179.80,173.98,159.32,167.56,147.66,131.04,127.68,117.05,103.20,95.60,93.37,105.61,143.65,159.62,133.41,96.70,118.30,115.04,127.55,109.69,100.10,97.67,92.83,86.53,83.37,80.56,81.15,88.82,89.47,83.00,77.50,77.86,73.98,72.98,71.51,70.21,68.95,
927.00,170.84,174.07,189.46,225.93,234.17,234.31,201.35,187.80,221.96,221.98,188.14,221.59,215.64,240.22,248.18,225.69,222.79,236.96,198.44,191.86,215.08,207.01,189.17,169.15,162.63,149.54,156.72,139.23,122.17,119.86,109.03,96.21,89.92,86.64,99.47,134.69,149.25,126.04,90.60,111.19,108.88,120.97,103.61,94.79,92.17,85.87,81.07,78.64,76.12,75.87,83.79,82.96,78.98,73.04,72.98,69.05,69.03,66.77,65.63,64.60,
928.00,156.44,159.53,173.78,206.23,213.28,213.96,183.74,170.35,201.94,201.77,171.72,202.29,197.14,219.46,225.81,206.24,202.29,214.82,181.17,175.50,196.11,189.41,172.24,154.38,148.20,136.00,143.21,126.73,111.62,109.39,100.28,87.58,81.91,80.19,91.19,121.75,135.66,114.19,83.46,100.80,98.91,109.90,94.79,86.89,84.83,78.82,75.73,72.30,69.72,69.89,75.73,75.39,71.78,67.06,66.80,63.97,63.02,61.13,60.45,58.90,
929.00,139.81,142.29,153.88,183.29,190.08,190.19,163.07,151.01,179.57,178.35,153.52,180.19,175.91,193.90,198.94,182.75,179.47,190.45,161.40,155.78,174.57,167.51,152.39,137.21,132.74,120.88,127.58,113.37,100.08,97.12,89.07,77.97,73.48,72.06,81.78,108.03,120.80,101.24,75.17,89.86,86.94,97.35,83.70,76.53,75.89,70.95,67.51,65.09,61.99,62.58,68.20,67.39,63.44,59.21,59.50,56.98,56.05,54.82,53.77,52.73,
930.00,121.24,123.17,134.38,159.20,165.54,165.44,141.17,131.93,156.72,155.23,134.00,156.78,152.23,167.44,172.44,158.51,156.54,165.95,139.96,135.41,151.65,145.48,130.90,120.55,114.87,105.35,110.01,98.46,87.08,83.49,77.29,66.95,64.91,62.67,70.29,93.94,104.39,88.80,65.19,78.43,76.67,85.22,73.25,66.74,67.12,61.50,58.33,57.78,54.78,54.40,59.88,58.37,56.26,51.93,51.81,48.97,49.09,47.69,46.63,46.02,
931.00,104.43,107.14,116.10,136.16,143.04,142.75,120.55,114.01,135.44,132.74,115.45,134.13,131.41,142.82,148.39,135.30,134.85,142.65,120.27,116.97,130.46,124.68,112.47,103.45,98.09,90.01,94.18,84.85,74.90,71.41,66.52,57.57,55.46,54.77,60.57,80.47,89.05,76.63,56.40,67.38,66.17,72.85,63.68,58.11,58.32,53.27,51.02,50.49,48.00,46.01,51.87,48.99,48.43,45.14,44.33,42.76,42.75,41.58,40.78,39.38,
932.00,88.78,91.97,99.57,117.14,122.66,122.07,102.35,97.22,116.27,112.49,98.43,113.49,112.27,121.41,125.64,115.64,114.61,121.37,104.05,99.72,111.24,106.28,96.97,88.43,84.68,76.74,80.45,72.68,64.90,61.22,57.16,50.25,46.88,47.62,52.27,69.07,75.94,65.46,49.39,57.79,56.23,62.09,54.28,49.67,49.84,46.33,44.26,43.17,41.19,39.95,44.53,42.51,40.47,38.14,37.93,36.82,36.34,36.17,35.21,33.99,
933.00,76.54,79.16,86.40,100.71,104.99,104.56,87.28,82.56,99.58,96.61,84.31,98.52,96.97,104.73,107.87,100.19,98.63,104.12,89.02,84.66,96.08,90.42,82.91,75.67,73.23,66.24,69.04,61.79,56.29,52.45,49.92,43.38,41.89,41.10,44.34,58.92,64.68,55.95,42.42,49.48,48.44,52.89,45.65,42.94,43.54,40.59,37.27,37.26,36.14,34.57,38.75,37.53,35.95,32.68,32.86,31.42,31.20,31.11,29.94,29.54,
934.00,66.43,69.34,75.45,87.80,91.56,90.97,76.43,72.23,86.92,84.48,73.08,86.67,84.48,91.88,94.77,87.17,86.49,91.00,77.66,73.58,84.69,79.49,72.94,65.86,63.44,57.94,59.98,53.55,48.37,45.90,43.27,38.09,35.99,35.98,39.00,51.61,56.43,49.14,36.37,44.11,43.62,46.50,40.13,38.05,38.40,35.13,33.13,32.32,32.59,29.37,33.83,32.18,32.25,28.74,29.02,27.70,28.07,27.26,26.54,25.77,
935.00,60.51,62.83,68.90,80.23,82.65,82.69,69.92,66.56,78.79,77.51,65.50,77.73,77.43,84.30,86.76,79.64,78.90,82.86,71.73,67.79,76.47,72.98,68.30,60.18,57.82,53.61,54.83,49.15,43.29,42.48,39.78,35.87,32.29,32.63,36.37,46.87,51.77,45.22,32.71,39.90,39.86,42.63,37.63,35.66,34.60,31.77,31.26,29.28,30.16,27.53,30.80,29.33,28.46,25.74,26.36,25.84,25.76,25.25,24.42,23.72,
936.00,58.67,60.41,67.30,77.55,78.92,79.21,67.69,63.40,75.66,73.95,62.89,75.26,74.12,81.74,83.00,78.31,75.53,79.97,69.43,64.34,73.61,70.41,65.57,57.96,55.57,51.82,53.08,47.20,42.33,42.55,39.62,35.07,32.18,32.14,35.22,44.53,49.72,43.31,32.22,38.29,37.64,40.31,35.15,34.25,33.70,30.82,30.42,28.39,28.69,27.72,28.61,29.16,28.36,24.74,25.62,24.95,24.43,24.03,23.62,23.27,
937.00,59.51,60.30,66.57,79.25,79.91,79.55,69.05,64.16,76.62,74.99,63.85,76.81,74.71,82.73,83.46,78.54,76.62,81.32,70.57,65.56,74.66,70.87,65.74,58.48,56.03,53.23,53.63,47.90,43.45,42.46,39.94,35.37,32.86,32.43,36.12,44.90,50.28,43.69,31.76,39.60,38.61,40.70,35.44,34.16,34.03,30.85,30.86,29.08,29.20,27.30,28.71,28.89,28.83,25.05,25.93,25.17,25.13,24.07,23.95,23.46,
938.00,61.63,62.36,67.77,82.11,82.85,83.22,72.97,67.40,79.50,79.12,66.46,79.50,77.08,85.45,87.68,81.36,80.98,85.63,72.61,69.43,76.90,73.73,67.95,61.62,57.35,55.11,55.48,49.72,44.31,43.75,40.78,36.49,34.44,32.96,37.23,47.29,51.94,46.53,32.95,41.89,41.33,43.01,38.52,36.67,35.00,31.83,32.02,29.98,30.35,28.48,29.24,29.05,29.24,26.34,26.44,26.16,26.44,25.22,25.04,23.93,
939.00,65.48,66.46,71.96,86.00,89.33,89.14,76.88,71.34,84.41,82.95,70.78,83.30,81.39,89.97,93.62,86.30,84.76,90.38,76.77,73.50,80.74,78.74,71.48,64.43,61.00,56.19,58.76,52.33,46.96,45.83,42.58,38.02,35.89,35.45,39.72,49.96,55.01,48.17,35.59,44.07,42.20,44.98,40.18,38.42,35.97,34.35,34.94,31.92,30.64,31.24,30.65,31.19,30.62,27.65,27.65,28.08,27.07,26.22,26.41,25.44,
940.00,68.24,69.13,74.11,89.66,92.80,92.45,79.59,73.68,87.39,85.94,74.45,86.17,84.49,92.57,96.20,89.81,87.02,92.88,79.13,75.56,84.03,81.20,73.19,67.13,64.49,57.90,61.58,54.08,49.79,46.77,43.78,39.75,37.30,36.58,41.21,52.24,57.56,49.14,37.61,46.00,43.47,46.87,41.40,39.29,37.07,36.39,35.12,32.75,31.56,31.83,32.70,33.36,30.99,28.55,29.14,28.88,28.45,27.32,27.18,26.25,
941.00,68.62,70.08,74.95,90.31,93.75,94.14,79.31,74.04,87.38,86.78,75.38,88.09,84.71,94.16,97.80,91.06,87.60,93.77,78.30,76.17,85.75,81.83,72.53,68.56,65.00,58.14,61.45,54.48,50.18,45.92,43.98,38.49,38.02,35.74,40.90,52.70,58.12,49.96,37.29,45.92,44.56,48.24,43.06,40.26,37.53,36.77,34.71,32.92,31.76,31.01,33.80,32.66,31.55,29.32,29.45,28.77,28.77,27.88,27.38,26.08,
942.00,68.22,71.03,74.58,88.14,92.75,93.22,78.73,74.07,87.32,86.03,74.90,87.37,83.88,92.83,98.30,89.24,87.13,92.99,76.62,76.03,85.14,80.79,71.22,67.20,63.76,56.93,60.72,54.00,48.41,45.90,42.94,37.90,37.08,35.79,40.86,51.88,58.84,49.19,37.39,44.90,43.76,47.23,43.72,39.39,36.18,36.60,35.75,32.55,31.06,31.29,33.72,31.49,30.24,28.78,29.26,29.36,27.92,27.88,27.49,25.86,
943.00,67.46,70.41,74.35,87.03,90.28,91.95,76.02,73.95,86.05,84.28,73.17,85.17,83.39,91.56,96.38,88.02,84.87,90.48,75.82,74.35,83.00,79.76,71.10,66.18,62.65,56.25,59.40,52.91,47.30,46.32,42.88,38.94,36.29,34.91,40.03,51.34,57.93,49.07,38.15,43.37,42.49,46.52,42.48,38.26,36.48,36.48,34.91,31.86,30.78,31.08,33.44,32.25,29.21,27.59,28.76,28.52,27.14,27.63,26.70,25.81,
944.00,66.54,69.23,73.61,85.95,88.80,89.39,75.00,71.44,84.41,83.18,71.95,85.08,81.72,90.58,94.09,86.54,84.13,88.36,74.56,73.02,82.67,77.96,70.10,64.44,62.07,56.14,58.55,51.99,47.13,45.23,44.04,38.86,36.69,34.75,38.43,49.62,56.30,47.72,37.44,42.38,42.30,45.54,41.31,36.89,37.44,35.50,32.54,31.11,31.07,30.21,32.81,31.67,30.13,27.60,28.37,27.34,26.41,26.67,26.05,24.97,
945.00,66.00,68.87,72.12,86.40,88.40,88.60,75.20,71.25,84.26,83.94,72.28,85.45,81.30,89.90,93.34,85.19,84.73,88.46,75.31,73.26,83.01,77.91,70.16,63.86,61.24,56.74,58.07,51.82,46.90,45.54,43.20,38.90,36.04,34.93,38.86,49.80,55.67,48.09,37.05,43.18,43.44,45.26,41.47,37.01,37.65,35.29,33.11,31.34,31.34,30.41,32.47,30.55,30.13,27.60,28.12,28.05,26.35,26.74,26.37,24.80,
946.00,65.64,67.90,72.51,85.95,87.69,88.93,76.47,71.83,84.04,84.84,71.83,85.35,82.19,89.16,93.37,85.40,86.11,89.20,75.36,74.64,81.47,78.06,71.43,64.53,60.84,57.43,58.54,52.24,46.01,46.17,42.83,39.98,35.61,34.90,38.59,50.21,54.84,48.03,37.21,42.16,43.39,46.01,41.72,37.64,37.44,35.18,33.04,31.57,31.61,31.33,32.13,31.82,29.51,27.27,27.70,28.08,26.20,26.83,26.21,25.31,
947.00,66.51,69.50,74.42,86.69,89.60,90.90,77.87,72.16,85.61,85.67,72.61,85.67,83.41,90.17,94.41,88.10,86.41,90.11,77.67,74.82,82.14,80.04,73.23,65.10,61.82,58.08,59.47,52.85,47.34,46.55,43.87,41.32,36.55,36.18,38.86,50.79,54.97,47.60,37.93,42.20,42.88,45.25,40.70,38.13,38.89,35.47,32.33,32.81,32.31,31.63,32.59,33.38,31.29,27.78,28.11,27.67,26.60,26.61,26.36,25.64,
