Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
991.00,544.64,554.64,562.16,573.19,582.71,589.29,598.08,430.53,141.55,117.72,127.58,375.10,603.47,572.42,552.16,250.05,541.19,547.30,538.75,534.59,530.46,338.00,550.99,546.80,558.47,562.18,558.49,554.38,557.09,575.36,581.00,589.28,582.20,570.01,195.12,551.93,543.62,543.11,550.74,546.80,547.02,548.74,548.25,545.79,548.25,550.45,550.45,554.57,554.63,559.26,562.68,568.29,566.35,569.27,578.04,574.64,574.62,571.20,563.61,568.81,
992.00,547.29,558.62,562.72,574.36,584.21,590.29,601.20,434.50,142.45,117.87,127.75,375.75,605.13,573.38,554.02,248.41,542.86,552.15,540.73,534.98,534.01,336.52,552.21,549.35,557.88,564.20,561.66,556.15,560.91,574.60,586.51,590.37,584.54,572.73,194.11,554.69,546.40,544.84,552.88,549.84,549.26,550.24,550.65,546.97,550.08,553.21,552.88,556.74,557.62,562.63,566.90,571.41,568.22,572.23,583.81,579.63,571.57,573.04,565.44,570.25,
993.00,546.19,560.36,567.06,575.19,585.38,592.66,605.77,438.31,142.81,117.06,127.23,376.25,604.94,573.86,558.37,247.73,544.29,555.31,538.57,534.25,534.85,335.74,554.30,553.64,558.53,569.05,565.49,554.73,560.27,578.32,586.87,594.33,585.63,571.14,194.06,554.48,547.26,549.01,555.23,556.71,548.93,551.57,553.82,549.01,552.73,553.98,557.62,559.94,559.86,563.42,567.66,572.63,572.95,577.76,583.82,582.48,572.20,571.22,571.30,568.81,
994.00,547.45,561.73,570.29,577.58,589.36,596.65,603.22,439.73,142.24,117.62,128.07,377.97,604.94,574.80,562.76,250.12,544.91,553.23,541.38,534.66,534.88,337.49,557.98,554.49,558.75,570.29,565.03,555.23,562.76,582.60,590.62,596.19,587.63,571.81,191.60,553.98,551.74,549.96,551.51,557.23,549.69,553.23,552.99,550.95,555.73,554.46,561.74,558.25,561.51,562.79,565.81,570.33,576.33,577.58,581.87,582.11,575.33,570.82,569.83,572.52,
995.00,550.15,566.24,569.38,576.45,593.40,596.94,604.86,439.12,142.72,119.26,128.01,379.63,604.33,575.75,562.45,247.51,545.85,553.26,542.81,532.07,535.52,338.77,557.19,552.53,555.96,569.45,563.66,556.81,564.51,583.96,596.34,594.00,586.18,571.41,191.59,555.29,551.01,551.83,551.86,556.90,552.24,553.16,551.83,549.18,558.01,552.73,564.31,559.85,565.76,564.22,566.94,570.20,578.41,574.93,584.08,581.23,571.16,571.38,572.64,573.41,
996.00,550.70,565.00,571.78,575.80,590.03,593.74,606.17,442.57,143.26,118.99,127.28,378.80,605.05,575.73,560.41,251.20,544.71,552.37,541.72,533.65,534.06,337.27,558.13,551.49,555.71,568.72,561.26,557.99,564.12,584.31,595.58,597.04,586.90,568.82,189.64,554.42,548.73,556.74,557.11,560.75,551.12,551.35,551.80,548.36,560.99,553.46,566.09,559.39,565.45,566.16,568.82,573.76,577.40,576.00,583.56,582.57,571.24,571.78,575.56,570.69,
997.00,549.09,563.47,571.41,578.13,589.63,591.25,604.32,441.27,144.46,118.45,126.46,377.35,607.64,576.55,561.42,253.49,548.30,553.20,540.60,529.14,534.51,342.34,559.68,552.69,559.60,569.36,562.40,553.99,564.97,585.60,595.27,595.40,589.11,566.99,187.00,552.37,548.62,554.78,556.45,559.68,553.71,553.12,551.70,550.35,558.93,555.49,563.55,556.20,562.21,564.07,567.90,574.34,576.35,577.89,578.45,581.96,576.23,573.23,575.64,571.57,
998.00,550.49,564.31,570.65,580.01,591.70,592.21,602.94,435.56,142.53,118.23,127.55,376.11,609.02,575.89,560.63,252.49,550.19,550.82,544.19,528.82,531.43,344.30,557.46,553.00,556.35,568.48,560.59,555.94,565.45,584.47,598.92,592.44,589.45,569.88,190.30,555.24,546.51,552.08,552.89,557.24,554.32,555.76,550.60,549.50,555.58,556.50,559.82,556.90,562.02,562.69,567.22,569.91,573.93,574.26,578.50,578.61,573.16,573.97,574.45,575.26,
999.00,550.11,563.64,566.57,578.61,588.45,590.18,602.33,437.77,141.80,117.85,127.00,377.49,609.13,574.23,555.23,251.27,546.65,548.50,544.98,530.99,529.84,341.96,557.48,549.30,557.07,563.12,558.97,556.90,565.60,583.33,592.43,592.72,585.35,567.73,190.01,555.00,544.29,551.78,558.51,555.98,553.45,553.27,550.34,546.71,555.23,553.33,555.40,555.75,563.00,564.50,570.37,569.97,571.41,571.53,577.00,578.32,572.68,575.04,575.04,571.41,
1000.00,544.77,561.73,564.34,574.53,585.92,586.54,599.24,438.15,142.87,115.51,126.20,375.57,608.16,571.79,554.08,252.54,546.85,549.92,539.56,527.94,530.02,341.91,556.30,551.64,562.29,565.18,561.18,550.73,563.75,580.65,587.26,591.78,585.17,565.54,188.86,554.90,541.52,551.54,555.61,556.23,554.31,552.46,550.73,549.85,550.79,554.44,552.00,554.70,557.73,560.63,569.03,568.44,568.73,573.23,573.65,578.50,573.58,572.15,574.63,570.10,
1001.00,542.45,556.18,564.47,573.38,584.76,589.39,596.70,437.35,141.64,114.91,125.77,374.29,601.39,571.04,553.71,251.64,543.75,548.87,539.46,526.88,525.77,340.86,554.11,551.36,561.39,565.00,559.45,550.19,561.60,579.27,585.01,590.93,585.16,566.72,192.28,553.43,541.93,546.59,549.76,552.78,550.93,550.29,547.42,550.44,549.95,552.01,551.24,553.46,557.16,554.73,565.49,565.89,564.59,573.38,571.63,573.88,572.71,571.01,570.98,573.17,
1002.00,541.44,554.61,560.23,570.41,582.09,589.30,593.43,436.51,140.99,115.20,126.36,375.01,600.97,569.07,550.43,249.32,540.29,543.65,538.17,528.81,525.63,338.44,553.89,545.05,556.67,559.84,555.57,553.21,558.31,576.66,579.45,586.94,580.02,564.07,192.14,549.85,540.91,545.14,551.87,547.40,547.83,544.56,543.70,546.15,549.80,545.62,548.31,548.94,557.87,555.18,559.94,564.51,563.21,568.44,570.51,569.65,567.96,567.39,566.81,571.62,
1003.00,541.53,551.71,556.57,564.05,579.53,583.50,592.89,438.14,141.07,115.65,125.57,372.30,595.50,566.94,546.87,247.24,536.41,546.02,530.71,525.45,526.21,335.28,548.95,541.89,555.67,559.74,552.29,548.78,555.50,569.83,577.40,585.72,578.24,561.06,189.47,547.26,538.94,543.75,549.85,547.63,545.66,540.85,543.66,543.22,544.82,544.82,547.85,548.92,553.36,553.90,556.65,565.65,562.89,568.59,570.37,571.13,565.42,563.82,567.61,567.39,
1004.00,539.41,546.31,558.32,564.81,573.47,583.05,592.65,437.53,141.23,115.45,123.77,370.10,594.13,566.30,547.79,247.94,533.06,547.11,528.46,523.46,525.63,333.62,546.97,541.30,551.44,559.27,551.03,545.90,555.21,568.59,577.64,585.63,578.46,558.60,189.31,543.61,539.00,539.69,546.58,547.12,541.03,540.36,541.57,540.49,542.79,545.22,545.63,548.73,550.22,551.84,553.20,561.85,562.11,568.60,567.39,567.51,565.48,559.68,565.90,564.54,
1005.00,539.33,545.34,554.95,567.82,572.82,581.29,590.76,435.16,139.99,115.49,123.87,367.01,594.59,562.98,548.59,247.69,535.96,544.13,531.62,523.38,524.51,335.12,546.82,539.20,546.23,555.54,546.99,548.04,553.47,568.16,577.12,583.40,578.56,557.76,188.64,538.19,541.43,535.50,544.21,541.39,539.95,538.31,540.42,536.55,541.86,545.81,544.21,544.76,547.37,545.77,549.09,558.86,560.54,563.70,566.18,562.89,563.66,558.98,562.26,564.88,
1006.00,542.72,549.48,551.59,567.42,574.07,577.27,593.35,431.41,138.76,116.43,125.34,367.17,594.44,563.44,546.38,243.45,535.20,544.06,529.43,525.78,524.77,331.62,542.95,537.96,543.49,553.14,544.49,545.49,551.81,565.21,580.28,580.94,576.28,555.12,187.85,539.30,539.06,538.08,544.27,542.18,540.84,540.06,541.17,535.75,537.30,544.28,544.50,545.94,546.27,547.71,549.82,558.79,559.67,560.34,569.08,564.77,558.79,557.12,565.88,558.89,
1007.00,543.24,548.83,552.19,566.75,572.76,575.30,592.69,432.54,138.56,115.46,124.30,367.15,592.91,559.92,545.59,245.77,533.01,544.36,527.82,523.94,522.11,328.52,542.79,538.31,545.44,554.13,545.59,542.97,551.48,566.67,578.10,582.31,575.45,552.49,188.30,538.91,537.64,540.14,546.86,545.33,539.62,539.73,542.68,537.90,540.55,546.03,544.50,546.30,543.80,547.15,552.49,556.97,558.35,563.91,565.22,563.69,563.61,555.14,567.31,557.64,
1008.00,538.64,548.86,554.01,567.37,572.67,574.90,593.48,429.96,139.22,113.74,123.93,368.08,593.48,561.33,549.39,250.38,536.42,541.30,531.86,524.02,520.48,334.23,543.77,539.81,548.86,554.01,549.99,542.11,549.35,569.63,578.96,578.75,577.62,554.01,188.90,536.95,538.04,538.75,541.47,541.93,539.74,539.21,540.84,543.24,542.11,548.19,543.77,543.24,541.51,541.47,553.20,556.74,554.94,565.11,564.26,563.02,566.81,555.18,561.33,558.43,
1009.00,541.24,551.96,557.22,566.91,575.92,578.77,594.42,427.05,138.01,114.36,125.77,370.21,591.67,565.65,549.23,247.92,535.44,537.84,532.46,527.65,517.51,336.33,543.05,538.54,546.72,555.18,547.19,544.79,550.02,565.89,580.03,577.40,575.25,558.58,190.20,537.70,535.56,538.84,540.45,542.59,537.50,539.18,537.82,541.59,542.51,545.14,545.93,545.01,547.39,543.63,550.59,557.56,555.16,564.06,567.83,560.54,562.35,556.52,562.47,558.13,
1010.00,542.47,552.83,556.76,566.06,575.42,577.05,593.09,426.38,138.21,114.71,125.12,371.90,593.67,564.97,545.35,247.49,533.78,536.56,531.96,527.01,516.17,335.02,547.33,536.82,547.17,556.05,548.42,542.70,549.12,564.84,577.46,576.25,570.24,559.31,187.32,539.12,533.84,540.43,545.35,546.59,536.98,538.19,537.97,538.19,545.44,542.89,545.35,544.77,549.79,549.31,552.51,559.41,556.53,564.68,565.80,563.44,565.42,558.99,563.02,555.70,
1011.00,539.49,551.05,557.00,565.63,575.95,578.90,590.56,427.69,138.63,114.31,124.21,369.70,593.42,563.89,548.25,248.65,536.13,541.23,531.41,522.10,515.15,337.94,545.90,539.03,552.79,559.78,553.37,536.10,549.25,566.76,576.68,574.91,572.59,562.16,185.47,537.35,535.49,536.53,541.14,544.68,537.14,538.94,536.56,541.84,544.10,545.29,541.29,544.07,546.45,548.06,552.79,556.82,558.65,567.92,566.33,566.67,566.64,558.74,562.64,555.11,
1012.00,539.28,548.27,559.86,567.54,575.36,581.11,588.48,429.11,138.02,114.78,123.98,369.17,593.60,567.09,547.59,248.52,536.86,540.72,533.35,523.51,512.64,339.65,548.40,540.41,546.87,557.79,550.51,541.21,551.10,565.48,578.28,576.80,570.37,562.60,187.19,541.62,536.63,533.17,540.09,543.15,536.72,539.28,537.53,539.19,543.15,541.93,543.64,542.79,548.76,544.54,549.71,552.63,559.72,565.16,567.45,566.20,561.84,560.76,560.40,556.58,
1013.00,540.31,549.06,554.02,569.67,579.02,580.36,587.93,427.97,137.43,115.11,125.01,367.47,596.01,567.65,546.11,246.38,535.93,540.64,534.16,523.90,516.91,335.32,550.24,539.89,545.36,551.83,548.72,543.33,551.83,565.47,575.56,576.57,569.08,559.83,182.43,542.83,534.83,534.84,541.90,544.85,540.23,538.62,539.30,535.17,543.92,536.86,545.02,542.16,549.06,547.29,549.56,553.52,562.27,562.10,568.33,564.54,560.17,562.02,559.41,555.37,
1014.00,542.09,548.13,550.65,567.09,580.05,577.32,588.04,428.67,136.67,115.46,125.18,364.80,595.13,565.44,544.66,244.04,537.36,544.55,528.45,520.77,519.66,333.93,546.82,543.93,549.97,555.27,552.89,539.14,550.42,564.17,576.10,581.03,570.29,557.60,184.08,544.66,534.97,536.25,540.30,548.07,542.17,537.33,541.01,538.14,543.34,538.60,543.90,542.74,543.88,545.63,552.43,552.92,564.23,563.15,566.52,567.60,558.27,558.22,562.33,554.16,
1015.00,537.95,546.85,553.71,565.85,576.16,578.26,586.87,430.50,138.42,114.72,123.58,363.67,593.81,565.46,548.00,246.26,534.34,540.95,528.39,522.97,521.76,333.07,546.48,541.86,548.20,554.06,551.22,541.45,551.22,566.37,578.51,584.23,574.36,558.45,189.90,546.02,532.99,534.88,536.98,545.11,542.49,534.34,541.20,542.03,543.46,537.27,543.24,543.38,542.03,541.49,552.51,552.65,563.13,563.65,562.76,564.63,561.70,559.37,556.50,558.54,
1016.00,536.84,547.86,552.84,566.56,580.45,578.10,589.11,426.98,138.70,112.83,123.73,362.56,597.85,565.60,549.87,245.18,533.53,537.02,527.84,522.51,521.98,333.72,547.60,538.34,545.59,550.66,549.43,543.93,553.01,566.04,581.85,582.21,571.02,558.61,190.63,544.10,534.14,535.27,540.52,543.32,544.45,533.96,543.83,538.77,542.70,536.15,543.67,542.79,541.30,539.47,551.53,553.98,562.02,560.71,563.41,561.93,560.62,559.31,553.54,561.49,
1017.00,541.06,551.71,550.47,563.97,578.86,577.73,590.75,425.00,138.67,113.31,123.71,362.23,595.72,563.35,546.63,242.89,531.58,538.01,524.20,523.04,521.80,331.02,542.31,541.01,544.90,551.68,546.68,539.79,551.57,564.62,581.37,582.16,572.22,556.54,189.61,543.55,531.77,536.12,540.50,546.71,539.77,532.36,543.52,538.01,539.88,537.42,544.09,544.79,541.01,541.66,553.01,555.33,563.38,560.38,564.59,563.38,556.68,555.92,556.06,556.52,
1018.00,537.23,551.05,550.90,560.37,574.89,576.87,587.51,427.03,139.28,112.89,122.14,362.40,593.91,557.21,545.39,245.01,526.91,536.21,520.45,519.58,518.47,329.66,540.17,538.52,546.00,554.06,545.85,537.49,549.55,566.38,579.55,579.85,573.23,554.21,188.81,543.09,533.64,533.38,540.56,545.20,537.49,531.33,540.95,537.34,539.54,539.15,538.75,542.13,538.67,541.11,554.45,555.01,561.15,559.35,559.59,564.07,561.00,556.04,555.47,555.41,
1019.00,533.79,547.15,552.82,559.41,575.69,576.88,589.14,426.46,138.89,111.74,121.32,363.51,589.88,556.84,545.87,247.59,528.02,532.51,524.00,517.69,513.39,330.85,538.00,538.27,543.12,554.20,544.86,537.63,547.79,567.01,580.36,572.77,571.22,553.83,188.02,539.92,535.07,531.04,539.18,540.65,534.98,533.23,538.64,537.82,536.99,539.10,540.19,540.83,537.63,536.17,550.08,553.56,557.40,555.39,563.24,561.70,560.14,558.21,553.00,556.39,
1020.00,534.89,546.64,551.10,558.27,573.20,580.38,588.76,428.40,137.63,112.75,122.85,366.74,589.41,561.63,537.99,244.13,527.04,532.97,524.44,519.28,509.68,327.72,536.34,536.84,539.52,550.45,538.82,539.41,546.52,563.55,577.57,571.93,566.06,550.45,185.01,538.79,531.56,529.16,540.85,543.45,530.40,532.91,537.49,534.21,535.69,536.81,539.52,540.09,542.77,538.96,546.67,551.80,557.62,553.10,564.17,560.89,555.02,555.64,556.47,550.36,
1021.00,532.84,545.67,546.58,555.44,569.99,577.38,586.18,428.00,138.86,114.22,123.48,365.55,585.27,560.54,532.93,246.76,527.04,534.02,520.85,513.62,510.11,325.39,540.10,536.47,543.13,550.77,540.91,537.85,541.07,565.89,568.83,573.12,565.23,549.05,180.27,537.69,529.08,528.64,541.88,545.33,532.05,529.64,533.43,532.96,538.28,538.47,538.60,537.03,541.88,541.48,547.74,555.62,557.75,555.22,562.92,559.13,558.00,554.87,558.82,546.98,
1022.00,529.98,542.53,549.76,554.88,566.29,576.65,586.44,429.44,138.18,115.29,122.74,364.16,582.82,558.59,533.22,247.94,531.32,535.31,521.24,507.84,509.84,329.09,539.87,536.92,542.62,553.27,543.58,535.88,541.10,566.19,571.42,569.81,568.38,552.03,182.56,537.50,528.28,527.23,536.92,539.87,533.31,530.46,530.36,536.07,536.83,540.54,536.07,537.59,540.91,540.73,545.47,557.36,556.21,559.54,562.77,557.64,559.07,556.31,556.40,551.37,
1023.00,527.21,544.77,551.96,556.87,563.63,574.26,583.07,427.75,138.81,115.09,122.45,364.32,585.86,558.25,535.21,246.07,529.97,531.95,523.85,511.16,511.23,330.22,542.88,529.26,535.28,548.63,539.92,540.09,541.37,562.15,568.65,571.67,566.16,551.49,185.52,537.27,525.22,525.93,540.90,538.61,530.00,527.95,529.26,533.13,534.07,534.61,535.89,535.35,544.87,542.27,540.70,552.20,556.20,556.20,558.25,553.58,556.03,554.86,556.13,551.36,
1024.00,527.06,546.51,545.72,557.85,565.85,571.86,583.00,423.94,137.99,114.84,122.58,360.57,589.64,558.16,533.75,244.18,531.97,531.14,521.03,510.68,514.40,330.77,545.35,528.73,536.84,547.60,538.92,538.60,542.06,560.46,561.35,572.12,565.65,549.80,181.49,535.00,523.29,528.46,542.48,535.68,533.48,528.73,529.67,527.89,532.43,533.85,531.49,535.26,542.68,546.55,540.70,552.41,555.65,557.95,560.52,556.33,555.13,553.77,554.14,548.07,
1025.00,528.14,545.51,546.12,555.63,566.02,566.82,579.88,422.90,136.47,115.07,121.31,360.16,588.93,553.07,538.18,241.33,531.96,532.76,517.94,507.44,512.83,330.68,539.14,532.76,538.75,552.00,541.20,532.95,540.01,556.21,564.30,571.48,571.86,550.32,183.44,538.29,525.01,526.27,535.20,533.33,535.20,531.69,529.90,530.51,528.83,536.00,529.02,536.88,535.59,544.02,539.94,550.32,554.75,560.25,559.26,557.20,553.87,554.18,553.95,548.57,
1026.00,525.20,541.44,546.16,557.33,562.98,564.33,576.04,421.69,136.92,112.87,120.22,359.67,591.36,551.07,544.23,241.43,528.10,524.54,521.92,509.47,510.62,331.25,537.31,532.24,536.41,545.38,541.24,537.80,541.36,554.39,567.53,570.44,568.92,547.55,189.11,541.20,521.80,529.41,537.23,529.45,533.01,532.89,528.72,529.25,529.61,531.04,529.57,536.33,535.76,539.81,539.85,541.24,551.72,555.74,556.56,557.95,553.08,555.90,550.13,550.25,
1027.00,525.55,542.78,544.49,558.18,569.89,564.94,578.07,420.28,135.38,110.36,121.03,359.89,590.08,554.78,544.36,236.98,527.54,523.45,521.65,513.57,510.18,328.99,536.19,530.51,538.25,543.64,539.27,536.17,542.37,549.45,567.35,567.78,566.07,545.90,185.45,536.17,518.38,530.79,536.30,531.35,535.04,531.64,529.67,523.88,530.80,528.69,530.38,534.04,536.30,537.29,538.70,539.68,549.58,549.15,558.03,559.44,549.58,555.50,548.43,545.49,
1028.00,529.19,541.38,543.14,556.09,566.37,566.99,580.27,419.72,134.27,110.95,121.65,363.05,588.54,555.90,539.28,235.14,524.80,526.66,517.72,510.61,506.64,325.11,532.97,532.11,542.43,546.59,538.51,531.58,541.57,547.83,568.42,568.75,568.04,546.44,188.26,536.50,517.20,531.53,527.43,534.73,532.63,531.73,528.67,525.03,531.01,528.67,531.15,535.50,534.59,536.03,541.85,540.85,545.01,551.60,558.44,558.82,547.11,551.65,550.89,544.43,
1029.00,524.28,538.67,541.79,551.85,567.02,567.42,578.94,420.69,135.63,111.35,121.29,361.02,585.16,553.41,541.74,237.78,520.63,525.69,517.86,507.50,503.95,326.83,535.22,532.98,540.08,543.88,540.13,532.05,539.65,551.17,569.41,567.75,570.87,543.35,188.80,533.71,517.66,530.12,526.04,529.39,531.42,531.47,526.32,524.76,532.98,527.88,532.35,529.96,533.76,529.86,543.93,541.74,544.71,552.58,554.04,556.96,550.34,551.07,545.86,549.08,
1030.00,524.89,535.73,546.87,552.08,562.48,570.82,581.94,421.73,135.65,110.26,121.15,359.76,578.19,554.47,540.32,238.63,521.61,526.67,518.47,507.66,504.38,330.34,534.21,531.10,534.08,540.93,536.88,531.57,540.93,547.59,568.56,560.99,567.51,544.04,185.13,530.97,515.67,531.41,530.53,531.57,527.09,529.92,525.60,520.70,529.75,525.16,534.71,526.95,537.24,526.07,540.46,541.54,544.34,546.87,555.49,552.35,542.83,547.28,544.37,547.12,
1031.00,526.54,537.15,544.91,550.77,562.88,572.90,580.66,420.03,134.87,111.55,122.30,358.93,579.52,555.50,532.06,235.94,518.42,526.73,513.88,509.90,505.91,323.56,533.93,527.12,530.71,539.98,532.22,528.82,538.29,547.36,563.26,561.74,565.71,543.20,182.76,529.95,516.70,526.75,527.86,535.07,521.26,526.75,527.49,517.66,526.18,524.28,536.76,525.80,539.98,531.26,537.89,543.77,545.47,546.41,553.80,551.14,539.61,540.95,548.49,541.32,
1032.00,523.65,536.05,541.38,546.71,562.96,572.07,578.82,415.12,135.56,112.82,121.99,354.30,574.00,549.73,528.28,240.25,519.03,527.51,512.35,504.07,504.45,325.85,534.25,527.06,529.75,536.95,532.39,524.29,534.44,554.54,559.30,559.62,563.85,542.79,177.12,525.90,520.57,523.59,525.39,526.67,521.28,526.16,528.28,521.53,525.71,532.00,534.51,521.53,533.61,527.44,538.17,545.87,546.07,547.03,551.27,549.15,544.59,539.13,544.97,540.80,
1033.00,520.84,534.75,542.69,545.04,558.16,569.93,573.52,416.40,136.39,113.59,120.57,354.65,568.24,547.94,528.24,243.94,518.61,522.87,516.11,502.11,503.47,328.89,530.71,529.92,525.34,538.43,533.85,526.88,528.57,553.67,563.98,557.14,560.75,541.66,176.15,524.86,520.60,521.63,526.88,522.75,518.82,525.55,528.69,524.98,520.84,531.25,536.84,524.65,532.13,525.55,533.85,541.36,549.41,549.41,549.53,546.06,542.93,541.81,542.57,542.47,
1034.00,518.37,536.14,542.29,548.29,556.26,564.19,569.17,415.33,136.48,112.00,120.79,352.92,570.80,548.29,525.93,241.53,517.99,518.37,516.78,504.21,504.82,323.00,530.75,521.56,521.37,535.49,527.14,531.17,529.34,554.44,559.56,558.65,552.99,540.88,174.98,524.14,517.57,522.59,526.57,526.72,516.40,520.34,527.75,524.33,523.00,526.11,540.69,523.95,537.13,531.39,527.71,537.92,545.67,544.07,547.07,545.52,541.49,540.88,542.90,537.88,
1035.00,522.85,541.15,536.62,546.25,557.51,562.53,572.25,415.05,134.99,112.93,122.68,352.61,572.09,546.98,522.12,241.10,517.99,522.12,511.59,499.68,507.13,322.97,529.81,520.10,530.22,539.37,529.66,523.58,525.44,554.35,552.98,559.69,553.06,539.69,173.96,519.45,518.88,518.64,525.76,519.61,520.58,518.55,526.65,526.82,524.39,528.44,536.37,524.07,529.97,534.19,530.95,537.34,542.04,544.88,547.71,547.39,545.61,538.96,538.96,538.48,
1036.00,521.58,540.59,540.03,544.60,551.37,559.60,569.92,413.66,133.96,111.92,120.66,350.98,572.20,544.34,524.41,240.23,515.55,520.49,510.43,495.99,501.57,325.76,527.70,524.04,528.44,542.41,529.99,524.41,525.40,552.83,558.32,560.23,555.12,538.39,176.26,519.38,520.03,516.83,522.21,517.92,521.58,515.09,520.39,527.52,524.87,526.24,531.45,527.33,527.33,531.45,533.19,532.92,538.75,545.52,541.96,546.25,545.06,541.41,536.38,542.50,
1037.00,517.67,534.72,538.82,545.86,548.18,559.03,571.83,416.98,133.55,108.81,120.51,350.21,576.55,541.50,528.99,236.90,516.10,515.81,509.97,498.40,501.81,326.19,530.11,519.15,526.48,540.02,525.83,531.12,529.93,548.73,554.93,557.90,549.92,535.95,176.63,521.84,518.97,515.81,530.22,520.46,521.11,510.81,519.81,520.90,528.44,524.74,526.48,523.33,525.65,532.79,530.73,529.35,539.65,540.02,537.51,543.17,540.38,536.03,533.34,539.73,
1038.00,522.95,536.29,540.42,546.46,553.96,561.48,573.77,418.02,129.98,107.96,122.19,346.54,575.77,543.48,529.72,229.55,517.76,523.05,500.61,498.07,502.10,320.71,526.33,518.59,531.21,538.30,527.60,527.28,532.47,541.37,553.34,554.82,553.65,532.47,175.13,518.92,516.38,517.66,531.95,521.36,523.90,513.53,522.20,513.84,527.08,524.95,515.96,523.46,525.38,535.65,529.08,531.62,536.81,533.21,540.84,546.97,534.80,531.11,532.47,534.16,
1039.00,525.42,533.76,535.94,543.57,556.43,563.10,574.18,415.71,130.36,108.73,122.03,347.21,575.10,539.85,526.81,230.08,514.69,524.62,496.94,496.20,497.99,318.38,526.75,521.18,527.79,537.14,528.99,523.82,531.33,541.33,554.37,552.71,557.41,533.24,181.72,522.50,516.47,512.69,526.75,520.78,520.38,512.57,518.72,516.41,525.88,529.79,509.58,525.42,520.32,535.02,534.16,530.71,538.40,536.28,536.34,546.55,537.88,530.13,534.56,537.02,
1040.00,521.00,527.29,531.17,542.75,559.44,562.41,572.58,415.54,131.12,108.94,120.31,348.51,570.63,538.89,533.99,231.81,513.98,519.25,505.94,498.19,494.68,320.44,527.49,517.13,519.93,529.41,528.54,526.44,532.58,544.87,554.86,551.71,552.74,531.02,184.43,525.03,515.20,516.96,530.31,519.59,520.64,511.35,517.49,516.42,522.56,531.53,511.89,522.56,518.37,526.59,530.29,531.87,543.65,536.97,536.09,543.45,538.19,530.46,533.26,538.89,
1041.00,519.59,522.41,532.75,542.86,559.74,566.51,568.43,415.48,132.64,108.39,120.11,349.39,565.11,545.68,535.31,229.04,518.93,520.35,506.66,501.55,498.34,317.54,522.01,513.32,517.40,525.86,525.59,524.30,531.09,537.23,553.84,550.66,554.74,528.67,184.02,521.38,513.82,520.98,526.99,521.64,518.93,514.48,519.33,514.85,519.33,526.49,518.19,522.41,525.99,527.38,521.88,531.86,542.60,533.02,544.52,539.42,533.02,530.33,534.04,535.31,
1042.00,520.02,525.51,526.47,541.09,560.74,565.32,564.84,411.10,133.46,109.13,120.48,351.09,567.17,545.68,530.09,232.07,514.97,521.83,505.35,498.53,498.04,315.84,521.83,512.21,517.70,525.51,524.58,519.12,531.88,536.46,547.50,552.52,552.52,529.60,187.25,524.14,510.86,521.40,520.95,525.96,514.07,516.35,516.82,517.27,519.10,522.76,522.30,523.21,525.99,530.07,524.59,531.90,540.62,536.92,544.30,540.15,536.44,530.07,536.96,536.48,
1043.00,520.21,523.49,522.70,540.19,556.29,560.19,564.56,408.39,133.31,111.38,120.19,350.29,563.78,540.66,528.80,234.73,515.05,519.11,513.33,495.69,497.40,320.77,521.30,510.99,518.18,525.82,524.74,513.65,531.45,543.94,548.00,552.07,550.03,530.98,186.00,519.27,510.68,522.08,518.80,519.27,516.77,515.21,513.49,520.21,518.49,521.62,522.55,519.74,518.49,524.11,524.89,534.73,540.82,542.85,541.92,539.26,542.70,533.95,533.48,540.82,
1044.00,511.27,522.48,524.57,541.65,548.64,552.14,556.64,413.09,132.72,109.35,116.56,348.27,565.60,544.64,529.65,237.12,513.86,513.19,514.15,497.74,497.91,321.27,518.15,510.15,514.65,524.86,519.40,516.57,525.53,535.90,553.15,551.06,547.06,529.98,182.17,517.81,510.82,520.07,517.65,518.20,512.40,514.82,513.53,514.15,517.36,517.14,527.56,515.27,523.28,518.82,521.36,529.98,539.85,541.60,544.19,535.73,532.86,533.98,536.69,534.27,
1045.00,510.18,525.34,526.29,545.91,548.92,546.38,557.23,413.22,132.38,105.93,116.34,343.22,566.48,542.46,521.82,237.95,515.04,508.19,507.24,495.38,500.35,317.75,521.46,505.76,517.58,524.91,514.14,514.06,526.32,538.70,545.37,549.83,541.92,526.25,177.66,514.57,511.63,518.49,515.55,519.47,511.16,516.57,513.08,511.12,520.48,510.15,523.35,515.08,522.88,523.82,520.48,530.79,530.67,538.11,542.94,540.03,535.72,531.65,536.63,528.72,
