Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
652.00,1350.97,1346.40,1355.31,1346.60,1356.94,1354.09,1362.06,1350.00,1355.61,1356.74,1332.34,1319.23,1340.93,1347.50,1343.63,1360.38,1349.67,1310.69,1335.04,1362.91,1335.29,1367.13,1349.55,1359.36,1358.34,1359.93,1353.07,1335.24,1339.58,1347.42,1351.84,1348.65,1355.84,1356.66,1357.06,1362.83,1365.40,1368.35,1369.12,1336.71,1006.39,936.76,1182.96,1377.71,1079.98,1016.27,1011.05,926.70,1185.21,1150.15,1271.26,1130.42,1409.25,1431.08,1288.79,1074.01,1285.07,1234.33,1265.74,1359.61,
653.00,1335.01,1334.25,1341.20,1332.90,1341.20,1341.96,1347.31,1336.50,1342.82,1341.92,1316.55,1307.71,1327.34,1332.90,1329.37,1347.28,1334.77,1297.23,1320.39,1347.49,1321.08,1353.40,1336.53,1347.28,1343.48,1346.66,1340.82,1321.67,1324.85,1333.80,1338.06,1334.73,1342.55,1342.61,1341.47,1350.43,1348.94,1355.16,1356.06,1321.94,995.64,929.11,1172.91,1365.29,1067.95,1003.73,1000.17,915.90,1174.71,1139.94,1256.97,1119.75,1397.85,1416.51,1276.08,1061.28,1270.10,1222.85,1251.43,1346.69,
654.00,1318.86,1316.79,1325.16,1319.89,1326.69,1324.27,1332.17,1322.16,1325.18,1326.06,1302.24,1295.37,1312.86,1319.93,1313.47,1329.40,1316.63,1281.74,1301.25,1330.12,1304.21,1335.36,1319.95,1331.16,1327.86,1330.87,1322.49,1309.11,1308.39,1318.72,1324.67,1319.03,1328.29,1325.77,1326.94,1333.56,1331.02,1338.95,1339.83,1307.36,982.19,917.54,1159.43,1348.40,1053.61,994.00,986.11,903.62,1160.94,1126.50,1242.38,1106.15,1382.06,1400.18,1259.15,1048.81,1252.41,1206.18,1236.68,1331.76,
655.00,1308.44,1304.24,1314.81,1311.74,1314.41,1309.85,1318.90,1311.81,1311.58,1315.02,1292.44,1285.48,1300.05,1310.16,1302.53,1315.91,1303.04,1270.52,1289.44,1318.17,1291.46,1321.76,1309.64,1317.64,1315.17,1318.00,1313.91,1300.14,1297.45,1307.39,1315.10,1308.44,1315.76,1313.97,1315.46,1322.96,1317.86,1327.21,1331.11,1295.87,974.26,910.02,1150.77,1337.16,1044.65,986.60,977.93,894.98,1152.64,1116.15,1231.55,1095.58,1365.65,1388.78,1246.13,1039.03,1241.57,1196.69,1225.49,1323.19,
656.00,1299.18,1299.22,1306.86,1303.30,1305.11,1303.72,1309.97,1306.92,1304.68,1306.45,1286.23,1276.36,1292.53,1303.71,1295.20,1307.78,1293.77,1265.60,1282.15,1311.33,1283.09,1315.34,1304.18,1310.03,1308.18,1309.56,1307.29,1293.45,1294.75,1301.45,1308.69,1297.45,1309.97,1304.18,1308.63,1315.38,1312.71,1318.51,1323.90,1289.80,971.85,904.58,1144.12,1329.71,1039.11,983.50,975.00,892.01,1144.92,1109.06,1223.00,1089.37,1359.36,1382.17,1236.96,1035.55,1234.60,1187.06,1222.51,1314.03,
657.00,1299.63,1299.98,1306.96,1304.02,1308.15,1304.17,1307.72,1307.95,1306.77,1308.40,1285.44,1277.17,1293.16,1302.28,1296.10,1309.65,1290.98,1266.76,1281.34,1312.34,1281.46,1315.32,1304.91,1311.35,1306.51,1310.20,1305.77,1295.21,1295.50,1299.05,1308.02,1298.09,1309.20,1307.51,1309.11,1315.99,1313.14,1319.36,1324.45,1290.37,970.66,905.10,1145.44,1328.58,1037.82,982.83,974.60,892.00,1144.35,1110.37,1221.63,1090.00,1360.22,1381.39,1240.60,1036.19,1233.52,1185.54,1219.49,1312.53,
658.00,1312.41,1308.18,1317.06,1313.30,1320.38,1316.79,1314.09,1318.87,1317.78,1318.50,1294.65,1288.45,1304.15,1312.40,1306.48,1321.01,1302.00,1276.53,1291.68,1323.25,1289.44,1326.58,1314.91,1319.57,1315.98,1321.81,1314.73,1304.95,1305.40,1310.60,1317.51,1306.12,1318.24,1320.31,1320.74,1323.06,1325.14,1330.25,1336.61,1301.46,978.38,912.19,1154.09,1339.40,1046.46,989.68,984.40,899.90,1152.57,1118.21,1230.42,1099.29,1368.63,1391.70,1252.85,1044.58,1244.59,1193.92,1226.47,1324.42,
659.00,1326.19,1319.92,1329.76,1327.62,1330.49,1329.78,1324.30,1334.43,1327.72,1331.92,1306.75,1299.21,1319.12,1325.30,1317.94,1333.90,1316.05,1288.28,1304.22,1336.50,1302.43,1342.60,1329.33,1333.18,1329.68,1333.28,1329.68,1317.23,1317.13,1324.12,1328.08,1320.43,1330.41,1335.52,1333.28,1335.96,1340.79,1341.44,1349.77,1313.11,988.61,920.46,1165.96,1352.46,1058.81,998.03,996.68,907.82,1164.35,1126.61,1242.36,1109.40,1380.26,1403.30,1264.52,1055.67,1258.50,1204.45,1238.24,1336.32,
660.00,1335.62,1330.84,1338.95,1334.11,1340.00,1341.80,1333.92,1342.79,1336.81,1343.05,1314.98,1308.99,1328.44,1334.08,1330.29,1345.13,1326.74,1294.73,1315.68,1345.04,1313.19,1353.85,1339.01,1343.44,1343.01,1345.90,1339.20,1325.88,1327.89,1336.32,1339.26,1331.93,1338.91,1344.78,1342.09,1345.13,1352.31,1352.21,1360.29,1323.41,998.26,927.03,1172.97,1361.99,1066.04,1007.39,1005.25,916.17,1170.76,1131.83,1250.03,1119.49,1392.30,1413.42,1273.07,1066.71,1271.17,1212.35,1248.84,1344.98,
661.00,1343.92,1338.11,1344.45,1341.25,1347.07,1351.05,1343.44,1349.79,1346.16,1350.67,1325.47,1316.10,1336.31,1340.78,1340.35,1354.22,1336.28,1304.34,1321.97,1350.27,1320.61,1364.09,1344.44,1352.44,1350.24,1354.22,1347.07,1334.45,1334.96,1343.52,1344.42,1339.90,1346.64,1352.90,1349.81,1356.88,1361.92,1360.54,1367.76,1330.45,1003.47,930.73,1177.76,1368.66,1072.61,1011.14,1012.46,920.37,1173.27,1136.89,1257.23,1125.64,1400.55,1423.87,1283.74,1072.21,1278.78,1223.48,1254.14,1351.57,
662.00,1347.51,1345.70,1349.69,1348.93,1353.20,1355.75,1347.35,1355.08,1354.03,1355.16,1330.19,1323.07,1341.67,1347.35,1347.73,1359.13,1344.58,1313.18,1327.72,1357.62,1324.72,1368.36,1349.17,1360.32,1356.13,1363.02,1352.82,1341.36,1343.09,1351.26,1351.71,1345.86,1354.03,1358.90,1358.31,1361.96,1365.12,1366.40,1372.77,1336.63,1008.42,936.61,1182.99,1376.67,1076.40,1014.94,1016.07,926.05,1177.29,1142.96,1261.30,1133.97,1408.67,1431.90,1289.34,1076.62,1285.07,1230.58,1261.46,1357.64,
663.00,1353.54,1353.52,1353.20,1354.84,1358.44,1358.79,1354.73,1359.66,1358.92,1359.37,1336.37,1330.09,1347.18,1354.55,1355.08,1361.89,1350.36,1318.52,1332.21,1363.37,1330.39,1371.35,1352.75,1366.29,1362.52,1368.67,1358.18,1345.12,1348.40,1356.22,1356.67,1354.44,1362.55,1362.21,1362.05,1370.21,1368.25,1373.20,1378.31,1343.29,1010.88,940.46,1188.96,1380.09,1081.47,1020.93,1017.30,929.52,1181.75,1146.78,1267.46,1137.74,1414.00,1437.24,1292.66,1081.44,1289.24,1235.64,1268.65,1361.46,
664.00,1358.37,1358.45,1356.52,1360.14,1362.55,1362.39,1362.30,1363.17,1363.99,1362.68,1341.25,1334.68,1348.36,1357.22,1362.51,1366.08,1356.32,1324.17,1337.51,1364.48,1336.04,1375.85,1358.45,1371.05,1368.38,1372.20,1364.24,1349.58,1353.16,1361.08,1362.68,1360.42,1369.49,1366.53,1365.63,1377.09,1373.72,1379.83,1384.84,1349.17,1015.42,942.81,1194.26,1386.36,1084.92,1024.53,1018.87,934.43,1186.13,1151.99,1270.36,1141.19,1417.35,1442.88,1296.21,1082.94,1292.45,1240.60,1273.07,1365.14,
665.00,1358.46,1362.51,1362.18,1362.33,1368.84,1363.32,1368.51,1366.70,1369.06,1368.06,1346.79,1339.09,1350.65,1359.82,1367.85,1369.63,1358.80,1329.13,1340.81,1368.63,1339.78,1380.04,1364.65,1375.09,1371.05,1377.69,1369.42,1354.27,1357.20,1363.11,1364.23,1364.23,1374.64,1368.87,1369.33,1381.40,1378.11,1381.79,1388.34,1352.22,1018.06,945.33,1198.56,1390.48,1086.52,1026.93,1023.40,938.73,1190.87,1155.20,1275.96,1142.68,1421.74,1446.06,1302.40,1087.43,1294.97,1245.19,1280.79,1370.78,
666.00,1363.07,1366.87,1366.83,1367.64,1373.16,1366.94,1370.60,1370.08,1374.87,1374.03,1349.72,1341.94,1354.54,1361.46,1369.70,1374.20,1361.46,1332.37,1345.47,1375.29,1343.23,1384.08,1371.31,1380.80,1373.29,1382.34,1374.10,1355.20,1361.42,1365.96,1369.04,1366.00,1379.06,1371.79,1372.25,1383.73,1380.91,1386.71,1391.90,1356.75,1020.44,948.68,1201.11,1394.11,1087.31,1027.42,1027.11,941.49,1197.90,1161.03,1277.02,1146.22,1426.34,1449.56,1305.13,1089.51,1297.03,1246.26,1284.25,1375.01,
667.00,1366.21,1367.82,1369.10,1371.43,1373.10,1369.29,1372.85,1372.29,1376.23,1375.32,1350.00,1342.57,1358.57,1366.61,1370.71,1377.39,1365.14,1332.39,1346.11,1377.76,1344.39,1387.33,1372.89,1382.86,1375.73,1381.54,1377.50,1356.24,1359.27,1366.61,1370.12,1367.07,1381.19,1374.36,1373.45,1386.26,1386.36,1390.25,1395.58,1358.36,1023.18,950.73,1201.92,1394.35,1088.28,1028.38,1027.63,941.16,1202.48,1162.55,1281.81,1146.90,1427.77,1454.09,1307.33,1090.77,1297.11,1248.10,1286.98,1376.58,
668.00,1365.35,1367.57,1371.83,1373.23,1371.86,1369.12,1374.29,1373.09,1375.06,1377.03,1348.36,1342.16,1360.00,1367.89,1370.03,1375.24,1362.57,1329.67,1346.10,1379.60,1345.65,1387.13,1371.23,1379.64,1375.17,1377.24,1378.58,1357.58,1358.88,1365.95,1373.23,1364.12,1382.24,1374.50,1371.86,1387.41,1387.17,1388.15,1398.46,1356.80,1023.77,949.38,1200.01,1396.70,1088.40,1027.71,1025.56,939.74,1201.21,1163.42,1282.66,1144.53,1427.03,1453.11,1306.52,1091.15,1299.70,1247.44,1289.03,1377.21,
669.00,1362.90,1367.96,1374.16,1370.71,1369.33,1369.79,1373.47,1370.48,1376.22,1376.91,1350.04,1338.79,1358.31,1367.96,1368.42,1373.24,1361.53,1327.08,1346.83,1380.13,1345.45,1386.79,1370.25,1377.14,1374.16,1376.68,1375.99,1356.02,1360.15,1365.66,1372.32,1361.76,1379.44,1374.85,1372.09,1387.02,1385.41,1386.56,1396.43,1352.80,1023.96,946.34,1197.33,1395.51,1088.95,1027.63,1026.25,938.53,1201.01,1162.66,1282.30,1142.45,1427.89,1453.84,1301.82,1093.31,1301.36,1246.94,1288.04,1376.22,
670.00,1362.07,1368.35,1372.35,1371.29,1367.46,1370.37,1370.79,1371.86,1376.36,1375.58,1346.96,1334.83,1356.36,1367.92,1365.58,1373.45,1359.41,1327.17,1347.92,1379.27,1344.06,1384.48,1368.98,1376.47,1374.20,1376.68,1373.24,1354.98,1360.23,1365.65,1373.59,1357.39,1376.96,1373.13,1370.51,1388.67,1383.81,1383.28,1394.48,1351.04,1023.65,945.78,1192.21,1393.67,1086.39,1026.63,1024.61,937.62,1200.29,1165.29,1281.11,1143.09,1427.07,1455.97,1301.36,1093.90,1302.14,1245.58,1284.58,1373.42,
671.00,1359.68,1365.68,1370.31,1365.54,1365.68,1369.22,1367.48,1369.13,1372.67,1370.57,1343.75,1333.63,1354.64,1363.89,1362.04,1373.33,1355.98,1324.96,1347.14,1377.29,1338.41,1379.30,1366.09,1373.60,1372.21,1373.79,1374.66,1353.31,1357.47,1364.24,1371.28,1355.46,1373.03,1372.72,1368.16,1386.13,1379.25,1380.69,1390.18,1347.82,1020.82,944.45,1189.37,1391.57,1082.46,1026.62,1022.78,934.80,1197.96,1163.34,1282.33,1141.05,1423.76,1450.94,1299.94,1091.95,1300.51,1243.96,1281.62,1368.62,
672.00,1356.80,1366.06,1368.70,1363.57,1364.67,1367.49,1366.06,1367.52,1367.88,1366.99,1343.80,1333.51,1353.56,1362.43,1357.80,1373.40,1353.21,1323.79,1345.69,1373.79,1333.58,1375.71,1363.82,1371.26,1370.83,1369.66,1373.58,1354.45,1356.38,1363.18,1366.03,1354.60,1370.16,1370.66,1365.63,1381.62,1375.36,1381.37,1388.75,1345.16,1016.93,944.82,1190.18,1390.92,1083.70,1025.48,1019.82,934.10,1194.35,1157.35,1280.45,1136.80,1421.58,1446.47,1295.34,1090.11,1296.94,1242.42,1277.03,1365.17,
673.00,1353.69,1362.57,1366.15,1359.58,1363.32,1364.85,1365.47,1366.61,1364.76,1364.71,1342.91,1331.92,1351.12,1361.90,1358.19,1372.30,1354.24,1321.73,1345.48,1370.44,1332.13,1374.27,1363.32,1370.19,1371.28,1369.43,1374.10,1353.77,1356.93,1362.77,1363.71,1356.46,1366.40,1367.96,1367.79,1378.35,1374.52,1381.31,1387.83,1345.01,1014.38,944.12,1190.10,1388.63,1083.59,1025.03,1019.72,932.75,1193.42,1154.78,1278.29,1133.35,1419.57,1443.40,1295.46,1088.81,1292.06,1241.00,1272.40,1364.92,
674.00,1354.59,1361.07,1365.30,1357.40,1364.06,1362.27,1362.49,1367.05,1362.21,1365.41,1343.48,1332.15,1350.32,1359.50,1357.58,1372.64,1352.73,1321.04,1346.47,1370.26,1331.44,1375.60,1363.81,1370.29,1369.28,1369.37,1374.77,1354.16,1357.51,1364.13,1360.67,1356.69,1366.62,1363.63,1366.37,1377.73,1374.28,1380.47,1386.77,1346.01,1015.80,944.51,1189.55,1387.48,1083.09,1024.80,1021.32,932.91,1190.80,1153.09,1275.22,1132.23,1418.00,1441.18,1297.59,1087.79,1289.39,1238.93,1271.95,1366.59,
675.00,1353.60,1361.00,1363.93,1358.23,1362.85,1362.07,1358.85,1367.00,1362.69,1364.54,1342.19,1332.00,1352.06,1358.37,1356.51,1371.78,1351.28,1318.91,1345.12,1371.62,1329.70,1376.56,1363.93,1370.54,1365.02,1367.01,1371.79,1353.89,1359.60,1362.55,1358.99,1356.52,1363.17,1363.00,1366.99,1376.88,1375.79,1381.18,1386.43,1346.35,1014.66,944.21,1189.29,1385.50,1082.17,1024.68,1020.67,931.74,1189.61,1152.30,1275.44,1131.78,1417.11,1440.52,1298.11,1085.26,1287.47,1237.99,1272.21,1365.62,
676.00,1353.88,1359.42,1365.54,1359.68,1361.80,1358.38,1359.03,1366.67,1360.29,1363.83,1338.57,1332.11,1351.30,1361.20,1355.86,1369.72,1351.96,1318.06,1341.61,1370.57,1328.87,1374.66,1360.68,1368.00,1363.90,1367.08,1368.07,1352.82,1357.44,1359.28,1357.97,1352.30,1363.44,1361.73,1364.50,1376.04,1372.95,1379.53,1384.42,1346.03,1013.41,943.88,1190.66,1386.46,1083.86,1021.99,1019.48,931.74,1187.24,1151.02,1275.31,1130.97,1417.21,1439.84,1295.37,1083.94,1287.77,1236.79,1271.15,1366.21,
677.00,1354.94,1356.76,1365.50,1357.66,1358.16,1357.20,1355.82,1365.48,1358.50,1364.16,1337.02,1328.60,1349.78,1358.52,1354.98,1365.48,1352.63,1313.91,1339.22,1369.25,1330.53,1376.60,1358.19,1364.07,1363.63,1366.53,1364.95,1348.42,1353.93,1357.70,1358.19,1350.31,1361.31,1360.91,1364.16,1374.26,1371.01,1375.16,1381.19,1343.41,1012.87,940.91,1188.91,1384.97,1081.94,1019.77,1018.76,931.23,1187.46,1150.65,1275.62,1128.58,1412.50,1438.78,1293.54,1082.00,1286.23,1234.99,1270.51,1364.58,
678.00,1353.18,1357.34,1363.91,1355.61,1358.85,1356.29,1355.26,1363.09,1356.99,1364.25,1338.59,1326.74,1347.21,1356.42,1353.90,1363.66,1351.61,1312.93,1338.02,1368.37,1331.45,1375.53,1359.29,1362.75,1361.50,1369.29,1362.52,1346.07,1351.02,1357.58,1357.91,1348.83,1358.48,1360.79,1361.85,1372.77,1368.85,1372.66,1379.77,1341.15,1013.59,938.77,1188.96,1383.93,1078.72,1021.28,1017.14,929.56,1185.98,1149.72,1273.45,1128.90,1410.30,1439.86,1290.94,1081.94,1286.23,1233.73,1271.38,1364.02,
679.00,1352.83,1356.16,1360.75,1355.64,1355.30,1357.42,1355.84,1361.87,1356.47,1363.16,1335.15,1324.73,1345.45,1352.34,1350.96,1365.94,1346.11,1312.01,1334.23,1366.58,1330.90,1372.49,1358.85,1359.49,1359.51,1368.82,1360.43,1343.30,1348.21,1354.64,1358.19,1345.19,1355.61,1358.97,1359.37,1371.77,1368.50,1369.73,1379.18,1334.11,1011.05,936.45,1187.66,1382.14,1076.32,1019.89,1014.86,929.04,1184.13,1150.03,1271.45,1128.30,1408.51,1440.86,1289.10,1080.60,1282.27,1231.95,1268.96,1359.23,
680.00,1352.90,1351.74,1354.37,1354.15,1353.52,1354.66,1355.98,1359.99,1352.37,1359.00,1333.24,1321.62,1342.53,1350.20,1347.91,1363.24,1346.07,1310.72,1331.63,1362.91,1328.78,1368.86,1356.61,1356.78,1358.73,1366.81,1358.44,1339.66,1344.12,1350.82,1355.86,1344.77,1352.90,1356.61,1358.44,1368.24,1364.86,1365.70,1376.44,1329.91,1007.79,935.68,1184.95,1379.52,1072.56,1014.78,1014.03,926.68,1182.78,1149.33,1271.21,1128.88,1407.01,1439.89,1287.88,1078.06,1279.34,1228.36,1263.35,1356.61,
681.00,1352.29,1348.93,1350.62,1351.53,1349.78,1353.05,1353.82,1355.43,1349.01,1357.70,1330.12,1318.98,1339.50,1346.50,1346.19,1359.15,1341.39,1304.89,1326.99,1356.18,1327.97,1366.84,1351.75,1352.60,1356.48,1365.09,1354.58,1335.90,1341.31,1348.63,1352.53,1345.79,1349.09,1355.41,1358.00,1363.34,1362.81,1363.12,1376.67,1327.97,1003.29,932.55,1181.79,1375.47,1070.58,1013.87,1011.52,922.27,1180.87,1148.70,1267.92,1126.45,1404.04,1436.81,1285.44,1074.62,1276.23,1226.29,1259.53,1355.25,
682.00,1345.72,1344.79,1345.69,1346.17,1343.42,1347.97,1351.65,1351.23,1345.74,1352.11,1329.75,1314.67,1333.86,1341.19,1341.10,1354.86,1337.52,1301.88,1324.74,1351.62,1326.07,1361.67,1349.80,1348.92,1352.99,1359.38,1348.91,1334.33,1338.91,1343.91,1348.91,1345.75,1345.76,1353.01,1354.36,1360.32,1359.87,1359.37,1375.41,1325.18,1000.28,928.60,1179.17,1372.19,1069.64,1009.81,1008.04,917.24,1176.88,1146.24,1260.38,1123.46,1401.89,1431.09,1280.46,1069.20,1274.56,1223.42,1255.84,1351.20,
683.00,1334.49,1334.39,1333.53,1334.75,1331.35,1334.95,1340.66,1342.63,1336.51,1340.51,1316.55,1300.93,1323.63,1329.94,1327.27,1343.14,1327.52,1290.37,1313.51,1337.32,1312.05,1349.76,1336.31,1338.79,1340.51,1345.71,1335.46,1325.70,1328.33,1331.82,1339.95,1335.30,1335.66,1341.02,1342.58,1350.26,1349.86,1343.35,1364.22,1314.92,994.19,920.85,1168.36,1362.24,1059.13,1000.35,1001.11,910.79,1169.02,1134.29,1249.63,1114.17,1391.91,1418.35,1268.28,1060.90,1265.20,1212.43,1245.84,1339.24,
684.00,1310.08,1311.52,1312.54,1308.42,1311.52,1311.06,1316.77,1321.00,1313.14,1317.03,1292.39,1276.70,1300.10,1307.47,1304.37,1318.92,1305.54,1268.80,1291.75,1316.54,1288.57,1325.69,1313.86,1317.98,1317.75,1322.21,1312.88,1302.63,1304.45,1306.26,1316.88,1313.03,1311.25,1316.13,1318.92,1327.77,1325.58,1317.03,1338.43,1298.02,977.28,905.84,1146.46,1338.62,1040.59,982.00,983.70,895.03,1148.46,1115.80,1228.36,1097.40,1369.42,1392.40,1247.56,1044.03,1244.88,1194.16,1226.62,1318.77,
685.00,1282.00,1283.28,1286.98,1278.37,1279.35,1283.56,1286.88,1290.67,1281.72,1285.90,1264.88,1249.66,1271.75,1277.64,1273.91,1289.24,1276.84,1241.22,1260.95,1285.52,1257.33,1296.14,1281.06,1288.44,1285.52,1289.94,1284.01,1273.29,1274.02,1277.67,1285.87,1282.00,1283.01,1288.16,1286.98,1297.12,1295.38,1288.89,1307.44,1269.76,954.43,888.67,1123.86,1307.61,1017.30,960.04,960.22,875.19,1122.12,1089.29,1198.82,1072.18,1339.98,1357.44,1218.96,1019.28,1216.13,1167.31,1199.30,1289.07,
686.00,1248.50,1253.86,1256.13,1246.77,1248.53,1250.66,1256.70,1261.49,1251.14,1254.77,1237.06,1220.29,1241.15,1247.90,1244.61,1257.69,1247.51,1212.01,1229.91,1255.59,1227.19,1264.30,1252.16,1259.14,1256.42,1257.04,1256.24,1244.61,1242.68,1247.79,1255.14,1251.42,1255.05,1256.87,1257.49,1266.21,1263.57,1259.05,1278.04,1241.72,930.47,867.75,1099.27,1276.02,991.56,938.49,934.10,854.59,1096.18,1061.56,1171.35,1045.41,1305.76,1322.84,1191.60,996.21,1186.24,1141.49,1172.90,1260.05,
687.00,1220.67,1222.05,1227.07,1217.04,1220.22,1220.23,1227.98,1232.57,1222.97,1228.92,1205.58,1192.36,1213.37,1218.84,1219.30,1229.38,1219.76,1183.68,1200.58,1227.09,1199.20,1236.67,1223.88,1229.83,1230.73,1226.61,1228.91,1214.74,1210.63,1220.68,1224.81,1222.49,1227.09,1226.61,1225.70,1238.06,1234.41,1230.29,1246.25,1213.84,907.16,845.94,1073.54,1245.82,967.05,916.78,913.12,835.42,1070.31,1036.97,1141.15,1021.89,1275.05,1291.06,1162.63,975.26,1158.07,1112.84,1145.75,1231.67,
688.00,1198.58,1198.31,1204.30,1198.31,1197.85,1202.84,1204.95,1210.50,1202.28,1207.24,1181.58,1173.36,1190.28,1195.27,1196.48,1209.86,1196.29,1163.85,1181.12,1207.92,1176.96,1215.60,1203.47,1210.04,1209.57,1204.13,1208.11,1194.06,1190.28,1200.26,1203.57,1198.12,1205.70,1203.59,1202.74,1216.79,1214.66,1210.54,1223.07,1192.67,888.41,833.06,1055.18,1222.51,950.68,900.88,895.61,821.60,1048.81,1020.16,1121.17,1005.01,1252.52,1269.81,1142.89,956.40,1135.76,1094.45,1129.57,1212.17,
689.00,1192.75,1191.64,1196.59,1193.42,1190.61,1195.10,1196.96,1199.77,1194.53,1198.47,1171.78,1167.76,1185.74,1189.95,1189.19,1202.87,1190.42,1157.64,1172.72,1201.36,1170.29,1209.13,1193.79,1202.96,1201.74,1197.91,1201.00,1186.00,1183.40,1194.27,1195.09,1188.55,1199.97,1200.36,1195.57,1209.42,1206.23,1209.63,1215.68,1183.57,883.06,828.46,1048.58,1215.23,945.98,895.41,890.36,816.21,1042.49,1013.00,1117.67,998.02,1243.30,1260.26,1137.71,947.65,1130.59,1087.43,1123.29,1204.36,
690.00,1195.09,1194.14,1198.24,1198.99,1193.85,1197.74,1199.28,1200.21,1196.13,1202.59,1173.54,1169.66,1188.73,1196.05,1193.28,1203.64,1193.95,1158.07,1176.49,1204.58,1173.83,1211.13,1197.09,1206.48,1205.92,1200.04,1204.96,1187.50,1185.89,1198.04,1198.51,1191.01,1204.58,1206.48,1200.89,1211.99,1208.19,1215.69,1217.50,1185.22,886.57,829.03,1049.57,1219.97,949.99,895.88,893.59,818.40,1044.91,1016.05,1120.01,998.97,1247.22,1266.97,1139.74,950.46,1132.62,1090.48,1125.60,1205.06,
691.00,1198.52,1196.99,1202.57,1203.33,1197.66,1202.77,1203.72,1201.98,1201.32,1207.37,1177.09,1173.53,1191.80,1201.41,1197.18,1206.50,1198.43,1162.67,1181.89,1209.97,1179.88,1213.91,1202.28,1211.70,1212.86,1206.23,1210.65,1190.93,1190.74,1203.14,1202.28,1195.25,1209.58,1211.80,1204.77,1214.20,1211.02,1220.35,1221.12,1188.14,892.90,832.80,1052.49,1226.03,954.99,899.52,897.89,821.16,1047.10,1020.85,1123.73,1002.10,1253.91,1273.62,1145.16,954.99,1137.96,1094.31,1129.40,1209.49,
692.00,1203.54,1205.48,1208.89,1208.88,1207.43,1210.83,1207.42,1207.91,1206.45,1216.17,1184.57,1178.25,1197.21,1205.97,1201.10,1208.89,1204.02,1167.07,1189.43,1216.18,1185.06,1216.67,1208.39,1217.63,1216.18,1214.72,1216.66,1194.29,1197.22,1207.42,1209.85,1201.10,1214.23,1214.72,1210.34,1219.58,1215.69,1226.87,1228.82,1191.86,900.58,835.91,1057.65,1231.73,960.88,906.41,902.53,824.24,1050.85,1026.53,1129.62,1008.05,1260.43,1278.91,1150.04,959.42,1141.78,1100.93,1134.97,1214.23,
693.00,1213.18,1214.46,1216.92,1216.13,1216.43,1219.78,1214.95,1215.63,1213.76,1222.63,1194.98,1186.41,1207.07,1215.35,1209.93,1219.77,1212.09,1177.15,1196.04,1225.08,1194.47,1225.18,1214.85,1224.50,1222.52,1226.27,1222.82,1201.56,1207.27,1211.11,1217.41,1210.53,1220.85,1223.71,1219.19,1226.18,1223.62,1232.37,1233.16,1198.62,906.07,840.51,1063.56,1237.39,966.31,909.81,909.41,830.28,1060.22,1032.66,1134.73,1013.85,1270.37,1289.67,1157.96,968.18,1151.27,1109.43,1140.63,1220.16,
694.00,1221.49,1221.89,1223.99,1224.58,1223.29,1228.07,1224.98,1223.69,1220.79,1233.27,1205.24,1196.28,1214.22,1226.09,1219.20,1226.79,1219.61,1182.40,1200.55,1230.56,1199.65,1232.07,1222.29,1231.05,1228.58,1233.86,1231.36,1208.93,1215.01,1218.41,1223.69,1222.10,1226.68,1231.17,1227.77,1231.76,1231.56,1239.34,1240.55,1206.94,909.19,844.88,1069.74,1244.13,970.32,914.78,913.87,834.31,1066.53,1040.12,1144.32,1020.77,1280.72,1299.97,1163.47,975.30,1159.48,1116.00,1144.71,1227.18,
695.00,1228.50,1226.37,1230.83,1228.30,1230.73,1232.96,1231.34,1231.44,1231.35,1240.84,1213.13,1204.73,1220.41,1231.33,1226.69,1234.88,1227.90,1188.45,1205.34,1235.38,1203.93,1242.48,1228.91,1235.58,1235.48,1241.55,1235.69,1215.56,1220.61,1224.67,1229.21,1229.83,1233.56,1238.13,1232.04,1237.30,1238.62,1245.91,1247.92,1213.42,914.50,848.14,1076.25,1252.18,977.43,919.86,918.45,838.12,1072.72,1046.81,1149.90,1025.68,1285.86,1305.48,1168.31,979.34,1167.21,1122.19,1149.09,1232.55,
696.00,1234.63,1233.61,1234.84,1235.88,1235.35,1239.88,1238.95,1240.82,1239.99,1246.25,1219.32,1207.70,1225.39,1236.48,1229.39,1243.49,1231.34,1194.35,1211.81,1243.89,1208.73,1250.68,1235.35,1243.79,1240.59,1248.51,1239.67,1222.62,1226.52,1231.87,1236.49,1237.72,1238.12,1244.29,1236.28,1248.21,1246.05,1249.84,1252.31,1220.97,919.30,850.32,1080.56,1261.68,981.07,923.51,922.69,841.79,1079.64,1047.35,1155.08,1030.41,1289.62,1312.76,1171.42,984.77,1174.92,1125.68,1155.81,1238.45,
