Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
910.00,562.69,564.55,563.12,561.03,558.96,555.34,556.10,556.54,558.41,553.91,552.16,548.31,550.06,547.87,549.19,544.91,539.86,547.76,543.92,547.32,541.40,533.94,538.88,537.44,536.89,539.97,530.43,533.49,533.83,531.40,523.73,527.01,522.09,525.70,521.42,522.07,521.09,519.23,515.83,512.65,513.52,510.33,506.93,505.40,505.40,506.28,504.95,499.36,501.99,500.02,498.81,497.28,501.23,496.62,496.17,497.18,500.46,503.96,501.13,503.97,
911.00,555.01,558.55,558.08,555.49,553.28,548.92,551.12,551.53,550.16,547.20,546.31,542.79,544.95,541.90,541.91,538.82,534.95,542.76,537.49,540.54,534.43,531.41,534.02,533.14,533.60,533.16,525.70,529.19,527.86,526.17,517.82,520.89,515.65,520.03,515.65,516.51,516.54,513.90,510.37,510.42,508.19,503.83,499.03,499.03,500.76,498.59,499.87,494.65,495.95,496.81,494.65,490.72,494.62,491.58,492.44,492.84,494.18,498.16,494.61,497.71,
912.00,547.67,553.20,553.19,549.12,546.65,543.44,545.48,544.75,541.11,541.71,540.82,537.60,537.76,536.29,536.75,531.19,531.63,536.75,528.45,532.54,527.86,527.12,527.70,526.69,528.15,525.39,520.43,522.32,520.29,520.29,513.15,514.76,510.69,515.77,509.66,509.95,511.25,508.07,503.99,507.19,499.92,497.58,493.22,494.67,495.38,493.36,493.50,491.02,491.03,491.02,489.15,486.37,488.12,485.51,486.39,487.10,486.39,493.81,488.27,492.48,
913.00,540.61,544.25,546.79,541.39,537.45,537.83,538.51,537.81,532.24,533.72,533.02,529.27,530.14,531.03,529.70,524.57,527.02,527.96,520.39,523.07,519.42,521.96,521.26,520.56,520.56,517.68,514.92,514.46,512.98,513.08,508.38,507.05,506.37,508.89,503.67,503.33,506.35,500.88,496.43,500.54,492.51,491.03,488.61,487.62,489.82,486.49,486.68,486.60,485.47,484.67,482.23,480.41,479.78,476.73,479.44,479.27,478.23,485.01,481.02,487.02,
914.00,536.08,537.78,540.39,536.47,532.52,533.87,533.04,532.13,527.30,527.91,526.52,522.22,523.17,526.04,523.13,520.39,520.83,520.91,516.13,517.43,515.13,517.70,516.87,515.96,512.31,509.26,510.39,509.57,509.05,506.65,505.09,500.09,502.05,503.05,498.31,497.01,499.18,494.79,491.27,495.66,486.18,487.36,485.96,482.97,483.88,482.10,478.88,482.97,480.44,477.40,476.58,476.49,473.05,471.32,474.01,472.66,472.62,477.49,475.18,480.97,
915.00,535.63,533.82,537.04,533.65,530.70,530.70,529.32,530.27,524.80,527.15,525.58,520.21,519.08,524.20,520.54,518.29,518.73,515.69,513.09,513.71,513.88,515.61,514.39,513.36,508.86,507.38,506.51,504.45,508.59,503.83,502.09,497.57,500.87,498.71,494.99,494.02,494.46,490.82,489.77,493.42,483.54,484.65,483.62,481.53,481.45,478.77,473.84,480.25,479.74,474.89,473.32,475.30,471.67,470.10,471.13,470.37,469.42,472.72,471.23,476.60,
916.00,540.73,537.51,539.67,537.91,534.45,533.19,532.34,534.26,530.79,530.39,528.23,523.45,523.85,527.76,525.86,522.81,520.46,520.22,517.63,516.97,519.12,519.37,518.47,515.47,510.73,510.49,510.26,507.46,511.37,506.39,504.66,501.84,503.57,501.84,497.29,498.36,498.38,493.64,495.79,495.82,487.37,491.24,486.93,485.41,485.20,482.82,476.99,483.25,481.78,476.13,475.04,478.29,476.32,474.16,476.33,473.76,473.31,474.17,476.30,478.49,
917.00,548.63,546.18,546.14,547.67,544.55,541.29,539.90,541.96,539.80,537.65,535.69,531.47,531.90,534.49,532.23,530.80,527.49,528.68,526.96,525.33,528.45,526.53,526.72,522.74,519.19,518.10,518.43,516.08,518.96,514.45,512.72,509.70,509.23,507.27,506.92,507.31,505.15,500.74,505.06,502.80,495.80,499.31,494.60,492.64,493.41,490.82,484.98,490.29,486.70,482.62,483.58,485.07,483.58,481.86,483.68,478.84,481.43,481.66,485.11,486.17,
918.00,558.13,557.73,556.92,558.08,557.73,552.10,551.70,553.45,552.99,547.71,547.77,544.43,543.11,545.64,543.97,542.19,536.19,540.93,540.01,536.19,539.64,536.97,538.72,532.72,531.34,527.66,529.35,526.63,530.94,527.55,523.21,521.52,517.64,515.89,517.64,518.10,515.52,511.64,515.00,510.69,509.48,509.37,505.98,503.48,504.58,502.16,494.41,500.38,496.51,492.69,496.16,493.49,494.41,494.01,490.48,488.38,490.16,493.58,496.99,498.26,
919.00,568.13,567.15,568.87,567.73,568.74,563.00,563.03,563.28,563.86,557.69,558.85,556.27,555.10,556.12,556.15,551.97,546.35,551.54,550.68,546.96,550.68,546.50,548.22,543.92,542.35,540.76,541.77,536.76,539.74,539.19,532.61,532.15,527.85,526.44,528.90,530.16,526.47,522.29,524.29,519.68,518.97,519.40,516.12,515.53,511.66,511.38,505.67,509.94,506.47,505.06,508.22,503.49,504.93,505.21,500.51,499.49,502.94,504.93,508.10,510.83,
920.00,577.87,577.72,578.00,576.15,578.30,572.86,573.14,571.15,574.00,566.12,567.86,565.41,564.27,565.28,566.12,561.39,553.83,561.14,561.26,556.79,559.97,554.69,556.26,552.54,552.37,549.23,550.67,546.35,548.80,546.10,542.66,540.66,535.35,536.19,539.35,538.79,537.76,533.03,531.08,528.88,526.48,526.63,525.32,522.89,520.42,522.29,515.44,517.43,515.82,515.26,516.57,511.85,514.02,513.42,508.86,507.57,512.10,513.29,518.29,520.87,
921.00,581.63,584.10,582.84,579.10,582.87,579.00,578.14,574.36,576.50,567.92,569.63,568.72,567.03,570.01,570.82,566.10,559.68,564.00,566.93,562.71,563.98,557.97,559.31,555.87,557.94,556.23,555.39,551.12,554.56,549.46,547.24,544.26,542.01,540.44,542.56,542.99,543.37,539.05,534.84,535.14,530.16,530.11,529.66,528.75,524.48,527.11,521.05,520.67,519.38,520.57,520.24,515.54,516.83,518.88,513.40,512.36,516.78,518.09,522.31,524.53,
922.00,581.22,583.80,582.84,578.42,581.78,580.27,579.84,574.26,576.83,568.05,569.77,570.50,567.40,570.20,570.20,567.17,560.31,563.54,567.50,560.96,564.07,557.20,559.15,556.14,557.20,557.00,555.49,553.04,554.30,547.77,546.51,543.15,543.48,541.46,542.29,541.76,545.09,539.09,534.37,535.23,530.71,528.59,531.14,528.79,524.93,526.09,522.33,520.14,522.56,522.03,519.58,515.92,515.70,518.83,514.11,512.06,517.31,519.36,523.75,524.80,
923.00,579.70,582.72,581.01,577.81,578.64,577.76,577.76,572.61,574.55,567.06,566.18,568.78,564.24,567.70,566.18,565.33,559.78,561.95,564.69,558.06,563.00,556.12,556.78,553.57,555.09,554.18,553.73,551.00,554.00,546.29,544.80,540.24,541.98,539.88,541.77,539.61,541.77,537.94,533.00,533.86,528.92,525.92,530.61,525.49,523.77,523.52,522.26,516.69,522.46,520.34,515.17,516.31,515.63,515.81,511.75,511.39,516.03,515.83,521.18,526.37,
924.00,575.16,578.66,576.59,573.95,573.52,572.23,571.25,569.23,569.31,563.52,560.67,566.08,560.16,563.31,559.96,561.02,557.17,559.38,558.68,552.25,558.18,550.04,550.54,549.66,552.03,548.95,549.81,545.40,548.83,541.40,540.19,536.96,537.11,535.90,536.06,534.82,537.46,534.47,529.40,529.76,523.56,519.70,525.98,520.91,521.54,517.76,518.19,512.62,519.32,516.48,509.85,513.68,511.84,510.05,507.48,509.47,510.21,509.43,516.13,520.56,
925.00,564.34,568.10,567.04,564.82,562.68,561.14,560.81,560.34,559.00,554.01,551.49,556.58,550.96,552.15,550.16,550.53,549.78,550.53,549.20,541.34,548.01,542.39,541.54,540.73,543.25,540.58,539.87,535.87,537.96,534.36,529.59,529.54,528.31,525.31,524.78,526.17,527.40,523.88,522.16,520.02,514.45,510.27,516.11,512.79,512.89,507.90,509.31,503.52,510.22,507.17,500.42,503.52,502.33,501.22,499.84,502.33,500.27,501.85,505.13,509.79,
926.00,548.34,549.09,546.77,548.34,544.56,542.59,542.49,544.05,542.06,536.84,535.31,540.35,533.16,534.10,533.34,532.74,533.77,532.56,530.85,523.13,530.59,525.45,524.17,525.13,524.60,523.31,522.45,517.71,519.35,518.60,513.38,511.39,512.35,508.14,507.63,509.60,508.74,505.06,505.06,501.38,497.17,494.10,497.85,495.28,496.47,492.03,491.17,488.78,491.35,488.68,483.74,487.32,487.85,483.64,481.24,485.43,483.28,485.43,489.64,492.71,
927.00,523.69,521.85,521.00,522.84,519.16,515.24,515.55,518.85,516.10,511.87,508.69,514.56,508.86,508.86,508.86,506.97,509.42,507.58,505.01,499.31,504.65,499.99,498.57,500.90,500.41,497.72,496.68,493.18,492.27,493.12,489.44,487.00,489.69,482.15,483.01,484.98,484.73,480.56,480.44,476.53,472.67,470.76,473.40,469.54,469.06,467.70,466.41,464.88,465.56,463.72,459.86,463.16,465.56,458.27,457.21,460.72,458.87,461.88,463.97,467.70,
928.00,488.57,486.85,483.41,486.42,484.27,479.55,479.55,482.98,480.41,477.40,474.40,478.69,473.54,473.97,474.40,472.25,473.11,470.53,468.82,466.24,467.52,464.96,462.37,465.81,464.95,462.38,462.37,458.51,457.22,458.94,454.22,454.64,455.94,448.63,449.50,449.93,450.35,445.63,445.63,440.91,439.62,437.48,437.90,435.75,434.46,434.90,431.46,432.32,434.89,430.60,426.74,428.89,435.33,424.60,424.59,426.74,425.45,429.32,428.88,432.31,
929.00,444.03,444.03,439.99,443.56,441.10,436.67,437.71,437.71,438.14,433.53,431.94,434.26,431.21,432.93,431.94,430.95,430.95,427.64,426.95,426.61,424.07,424.50,420.76,423.08,420.76,418.82,419.60,416.59,415.98,416.20,412.89,412.16,413.75,409.27,409.96,409.57,409.27,405.40,405.10,401.66,400.46,398.35,398.22,395.94,393.06,395.77,391.08,392.03,392.63,389.92,387.29,388.76,394.78,388.33,386.00,385.06,386.18,390.05,388.20,390.35,
930.00,397.30,397.21,394.71,397.47,395.83,390.57,391.35,390.66,392.21,387.47,385.75,387.55,385.14,387.81,385.06,385.57,384.54,382.99,380.06,383.41,378.68,379.37,374.72,377.21,375.06,371.36,373.60,371.87,372.30,370.75,367.13,368.08,368.34,365.66,366.53,364.72,364.80,361.45,360.15,357.22,357.99,356.44,354.46,352.05,351.27,353.00,348.51,348.86,348.43,346.19,344.81,344.73,351.19,345.41,343.95,339.90,343.00,346.62,345.07,348.00,
931.00,350.03,352.96,350.76,351.76,351.33,345.62,346.48,344.84,347.73,342.11,340.95,342.07,340.86,343.46,339.52,339.70,340.39,340.39,335.54,339.95,334.00,335.16,330.45,331.83,332.13,326.56,330.74,328.67,329.88,327.38,325.17,325.26,323.15,323.01,323.83,320.85,323.01,318.21,317.39,315.28,316.92,314.80,312.16,308.75,310.82,311.25,308.27,306.68,305.00,304.43,303.61,303.04,307.50,304.73,302.27,297.77,301.79,304.86,303.61,305.64,
932.00,307.84,311.12,309.99,308.95,310.42,305.22,306.00,304.18,306.27,301.67,300.36,300.36,299.31,303.32,299.93,298.46,298.20,300.01,295.76,297.68,294.81,294.29,289.61,291.08,291.86,287.36,291.26,287.79,290.47,288.74,286.57,286.40,282.05,283.54,285.27,281.02,283.10,280.15,278.58,276.77,277.82,274.68,274.08,271.13,273.46,271.23,269.91,267.74,266.71,267.31,265.84,267.23,269.04,268.01,264.71,260.64,264.46,265.41,265.32,268.01,
933.00,272.49,276.63,276.41,275.10,277.06,271.39,272.05,270.73,271.18,267.25,267.46,266.59,266.15,270.73,267.02,264.64,264.41,267.46,262.88,262.68,262.45,260.27,256.56,259.83,258.74,255.25,257.87,254.60,257.65,255.91,255.25,253.73,250.23,250.89,253.07,248.92,251.54,248.28,247.83,244.77,245.00,242.39,242.81,240.20,242.38,237.80,238.68,235.85,235.39,236.50,234.10,236.49,236.93,236.28,235.17,231.03,233.44,232.14,234.31,235.19,
934.00,246.73,250.00,249.81,247.36,250.88,245.41,246.99,246.73,244.53,241.46,241.20,240.32,239.79,243.05,242.43,238.56,236.46,241.11,237.85,236.53,236.87,234.86,231.69,233.63,232.50,232.92,231.34,229.30,232.13,231.16,230.28,228.01,225.88,225.62,226.60,225.00,226.94,222.99,223.15,220.25,218.59,218.84,217.80,216.30,218.59,213.66,214.54,210.16,212.34,213.13,209.35,211.99,212.69,212.25,211.37,207.50,209.61,208.10,210.39,210.93,
935.00,231.78,234.01,232.71,231.30,232.56,229.60,231.38,231.42,229.12,226.97,225.19,224.30,225.56,227.26,226.45,222.44,220.58,225.56,221.63,219.37,221.19,218.88,215.77,218.07,217.06,219.45,216.74,214.47,216.74,215.81,215.89,212.69,212.73,210.03,212.29,210.10,212.66,207.88,208.69,205.54,204.65,204.69,203.35,202.46,204.65,199.75,197.94,194.53,198.54,200.24,194.46,196.64,198.01,197.57,196.27,191.42,195.02,194.01,196.27,196.72,
936.00,228.04,230.30,227.69,226.69,226.51,226.06,227.52,228.04,224.71,224.08,221.73,219.92,221.73,221.55,221.48,218.40,214.61,220.30,217.24,215.59,217.04,213.61,212.08,214.06,212.98,215.96,213.61,210.55,212.98,211.45,211.45,207.40,208.65,205.67,209.37,207.40,208.47,204.31,204.76,201.71,201.88,199.73,199.63,199.00,199.28,195.22,192.69,192.14,195.39,195.57,191.41,191.89,194.12,193.41,191.43,188.28,192.14,189.63,193.86,193.59,
937.00,233.42,234.48,232.05,231.56,229.10,230.50,232.34,232.19,228.67,227.75,226.98,223.77,226.52,224.55,223.63,222.71,219.36,224.23,218.42,220.42,220.88,217.36,215.84,216.13,215.81,218.42,217.99,214.01,216.44,214.32,213.98,211.89,212.78,211.12,213.86,211.09,212.32,209.43,209.11,205.30,206.08,203.47,203.78,201.49,201.78,199.20,196.14,196.74,200.29,199.20,195.54,194.13,198.74,197.23,194.45,191.56,195.19,192.61,198.43,195.82,
938.00,243.42,243.42,242.49,241.54,236.45,239.70,242.02,242.01,238.30,236.46,236.91,234.10,235.51,233.18,230.87,230.85,229.92,232.26,228.52,230.85,229.00,227.13,225.72,224.34,225.73,226.21,226.67,222.02,224.80,223.41,220.16,221.07,219.71,219.68,223.41,220.15,220.62,218.29,218.28,214.56,214.09,213.62,211.78,208.97,210.84,208.97,205.71,206.18,210.37,207.59,204.79,201.99,206.65,206.19,203.38,199.21,202.46,201.52,207.11,202.48,
939.00,254.70,255.04,254.84,254.37,248.09,250.79,252.81,253.29,248.29,246.87,249.03,245.19,246.53,246.33,242.89,241.94,243.03,242.62,239.86,242.69,241.27,238.44,239.05,236.41,239.11,236.88,237.08,232.97,235.19,234.52,229.99,232.83,229.93,231.28,234.11,230.13,231.82,229.80,229.99,225.74,225.74,224.66,222.63,218.65,222.43,219.26,216.90,218.32,219.74,218.79,215.01,213.26,216.76,216.90,214.07,209.81,211.70,212.65,219.40,213.46,
940.00,261.88,262.44,265.12,263.12,256.22,258.61,259.96,261.96,255.17,253.35,257.37,253.26,253.63,254.39,251.52,250.95,251.15,249.23,248.76,250.87,250.19,247.32,248.65,245.40,247.60,245.12,245.01,242.14,242.34,241.86,237.07,240.14,239.07,237.35,240.42,237.55,239.94,238.51,236.31,233.52,234.48,231.61,229.89,225.21,228.84,227.02,225.10,226.17,227.49,224.53,222.42,222.60,223.66,224.06,221.38,217.05,218.40,220.99,227.41,220.70,
941.00,263.48,263.48,269.19,265.95,259.99,261.49,261.92,264.93,254.82,255.36,258.69,256.22,255.36,256.76,255.15,254.71,253.26,251.86,252.24,252.83,252.83,250.51,252.78,248.04,249.44,247.94,246.59,246.86,245.03,244.12,240.19,243.53,242.66,241.16,242.18,240.14,240.83,239.86,238.36,236.32,237.29,234.48,232.88,227.07,229.54,229.54,227.98,228.14,230.40,227.55,223.30,226.63,226.69,226.20,225.02,219.91,220.44,224.64,227.71,221.95,
942.00,258.74,260.01,267.05,261.67,259.03,260.21,258.93,263.14,253.07,254.44,255.91,254.54,252.40,254.84,252.59,253.07,251.22,250.24,251.61,249.26,252.10,247.61,250.84,246.82,247.02,246.35,243.31,246.73,242.24,241.94,236.56,241.95,241.26,239.59,239.21,239.49,238.23,237.45,235.49,235.89,234.71,233.63,230.03,226.21,227.77,228.94,225.73,226.12,227.49,225.82,220.26,224.07,223.49,224.26,225.33,217.82,219.96,222.80,222.70,218.21,
943.00,255.45,257.17,263.56,256.43,257.90,256.92,255.45,258.40,249.79,251.02,252.74,251.75,249.54,250.28,250.29,249.55,247.82,249.30,248.81,245.86,249.79,243.89,246.60,244.38,242.66,240.94,240.94,243.65,238.48,238.73,234.30,236.76,237.99,237.25,235.04,236.76,234.55,233.07,232.09,232.58,232.58,231.85,225.94,224.22,225.21,226.68,221.52,223.97,222.51,221.77,216.60,220.29,217.59,221.77,222.01,213.41,217.83,220.29,219.30,214.15,
944.00,250.95,252.83,260.34,251.94,255.79,253.72,254.31,253.42,248.28,249.76,249.76,249.37,246.90,246.90,246.50,245.51,245.81,248.18,246.11,241.66,247.29,240.97,242.05,240.57,239.58,237.21,239.39,241.07,235.53,235.14,232.57,232.67,235.14,234.94,232.96,235.14,232.47,230.00,230.88,230.00,227.33,228.51,223.08,222.68,221.40,224.46,218.33,220.31,218.73,217.35,215.07,218.14,213.39,218.73,218.43,210.33,214.87,217.35,216.26,209.83,
945.00,250.34,252.27,260.10,250.19,256.79,253.71,255.74,251.68,248.91,249.20,249.85,251.78,246.82,246.38,247.81,244.34,245.83,249.20,246.38,242.21,247.81,241.71,241.27,240.38,239.34,236.07,238.45,239.68,234.93,236.41,235.32,231.56,233.78,233.83,234.43,235.42,231.90,229.97,230.36,228.33,224.91,227.34,222.98,222.49,220.55,224.42,218.13,218.57,217.48,218.02,216.64,217.58,213.07,217.48,218.08,210.64,214.61,216.54,214.56,212.08,
946.00,252.25,253.24,258.79,250.87,258.00,253.83,255.23,250.36,250.07,248.38,251.26,251.26,248.08,247.59,248.19,244.52,246.30,247.29,245.90,241.55,247.88,241.35,241.14,240.65,239.36,236.59,239.27,236.98,235.40,237.58,234.90,232.92,232.02,233.32,234.61,235.89,233.52,231.74,231.34,227.06,222.40,226.07,223.20,222.71,221.22,223.20,218.54,218.83,217.55,217.35,218.45,218.45,213.29,216.56,219.73,211.80,215.27,214.87,214.77,212.70,
947.00,255.80,256.44,259.76,255.02,260.25,255.31,256.58,253.53,252.98,249.86,254.32,254.67,251.91,251.06,252.34,246.55,248.46,247.68,247.89,244.92,248.17,243.78,243.50,244.14,241.60,240.67,242.24,238.63,237.99,240.61,236.30,236.51,232.49,235.17,236.80,237.50,236.37,234.74,233.68,229.44,223.30,227.75,226.62,225.28,225.20,225.77,221.17,219.48,221.38,219.69,221.32,220.97,216.37,219.69,220.33,215.73,217.36,217.36,217.86,217.42,
948.00,259.43,259.94,260.39,257.46,262.38,257.95,260.91,256.98,255.00,252.54,255.50,256.49,255.00,252.04,255.99,249.59,251.07,249.09,249.07,250.09,248.61,247.13,244.68,246.64,244.17,245.65,244.66,240.73,240.73,242.70,238.76,242.21,234.34,236.30,240.73,239.23,239.76,235.82,236.31,231.39,226.47,230.38,226.45,227.91,228.41,227.92,223.98,222.02,223.03,222.51,224.98,222.01,219.05,222.05,222.00,218.57,219.56,220.54,223.01,222.53,
949.00,261.36,264.60,260.87,261.52,264.29,259.58,263.32,260.68,257.43,255.17,258.12,257.81,257.30,253.70,258.43,251.75,254.03,250.77,250.61,254.83,250.95,249.48,248.33,249.48,246.53,249.30,246.22,246.04,243.28,245.08,241.17,245.08,237.09,239.69,244.09,240.04,243.77,239.04,239.20,234.82,231.05,231.56,229.76,228.14,230.43,230.27,226.99,224.39,226.99,224.07,228.32,222.61,222.28,227.01,221.63,221.30,222.45,221.79,225.21,227.01,
950.00,264.56,266.80,263.71,265.47,266.31,261.47,265.65,264.07,260.32,257.60,258.75,257.90,258.75,255.97,260.32,253.91,256.93,252.94,251.49,256.81,251.97,251.79,250.34,251.19,248.89,250.70,248.40,249.19,246.95,246.47,243.68,245.68,239.39,242.89,247.86,241.62,246.28,241.62,241.32,236.30,234.67,232.91,232.12,229.22,232.12,231.16,230.49,226.62,231.28,225.95,229.04,223.71,224.08,229.64,222.44,223.23,223.71,222.56,226.92,228.43,
951.00,267.95,270.82,269.77,269.83,268.91,263.63,268.97,268.46,265.52,261.68,261.26,261.71,262.64,260.24,263.66,256.91,262.16,258.32,255.41,260.31,255.00,255.03,253.56,254.04,252.12,252.70,252.15,253.56,251.19,249.75,248.28,249.24,243.45,246.36,251.74,245.85,247.83,244.48,244.51,240.61,239.65,235.84,236.26,232.01,235.36,234.37,233.93,229.99,233.96,230.50,231.56,228.14,226.32,233.35,224.88,228.14,225.84,226.28,230.09,229.64,
952.00,270.54,273.65,273.85,271.72,271.36,266.01,272.45,271.02,269.46,265.65,263.05,263.16,263.52,263.38,265.79,259.83,265.42,262.80,259.47,261.87,258.63,257.93,256.02,256.97,254.60,255.43,254.48,255.91,255.32,251.63,250.31,252.35,246.15,246.98,251.99,248.07,250.31,247.12,247.82,242.23,241.98,238.78,237.70,234.25,237.95,237.83,237.83,233.91,234.03,234.62,232.71,232.12,228.09,235.93,227.62,228.57,229.86,229.97,232.96,231.51,
953.00,273.77,275.19,279.48,275.40,276.13,269.52,274.24,271.58,273.26,269.26,267.41,266.85,266.94,268.83,268.53,264.83,268.75,266.94,265.30,263.07,263.85,262.43,260.54,260.75,258.60,259.81,257.96,261.27,259.55,255.08,255.08,254.87,250.14,250.57,253.62,250.87,252.72,249.63,249.67,246.32,245.89,242.15,241.63,238.32,240.90,241.63,241.89,237.64,237.38,238.28,235.92,237.42,231.02,238.58,230.51,230.98,235.96,235.23,234.54,234.54,
954.00,280.21,279.55,285.45,282.42,282.96,276.44,279.88,275.71,278.47,275.57,273.15,272.21,274.49,274.23,274.16,271.34,271.95,272.35,270.94,266.71,271.60,268.59,265.04,267.04,265.09,264.76,264.83,267.98,266.03,260.59,260.52,260.52,256.62,254.08,257.44,257.23,257.70,254.08,255.02,253.26,251.66,247.03,248.04,244.46,244.27,246.08,247.43,243.73,240.98,243.59,239.97,244.93,237.81,244.60,237.81,236.61,241.57,239.57,240.37,238.96,
955.00,286.77,287.09,291.48,289.98,289.51,281.70,286.77,283.35,284.68,282.09,281.01,277.88,281.55,282.34,279.60,277.33,277.50,279.13,278.19,272.50,277.33,274.77,270.08,274.30,269.44,270.16,272.11,273.76,270.63,266.02,264.46,265.79,262.12,260.55,262.59,263.28,261.80,260.32,259.39,261.01,256.58,252.04,253.76,250.93,249.87,251.03,252.36,249.23,247.21,249.47,244.32,250.56,244.94,249.30,246.42,243.22,246.81,244.25,245.09,244.64,
956.00,294.20,293.26,293.54,296.56,294.45,290.00,293.76,289.53,289.81,288.60,288.60,284.15,287.67,287.26,285.33,282.78,281.42,284.65,283.47,278.34,284.15,279.33,274.64,278.84,276.94,274.70,277.90,277.68,274.92,270.69,268.82,269.51,265.78,267.64,268.14,269.51,266.77,265.31,265.28,267.39,261.55,258.31,259.00,259.93,255.48,255.79,257.63,255.30,252.50,252.06,248.77,256.66,251.32,255.79,251.78,248.80,252.25,248.55,251.78,248.52,
957.00,302.02,301.45,299.70,304.85,302.48,298.92,300.26,296.81,295.88,295.78,295.88,291.35,294.95,294.02,291.45,290.99,288.20,291.19,289.70,287.53,290.27,286.60,281.96,284.13,285.21,280.21,283.46,283.92,280.57,277.53,274.75,276.29,273.36,274.54,274.18,275.57,272.43,271.76,271.14,273.56,267.89,265.83,265.47,268.61,263.04,261.19,264.23,262.12,257.79,257.01,255.88,262.07,258.20,260.47,258.15,254.69,256.86,254.69,259.13,255.05,
958.00,310.41,310.53,307.76,312.75,311.21,306.34,307.34,307.30,302.69,303.96,305.00,300.89,302.54,302.61,299.43,298.08,294.86,299.85,297.12,296.16,299.39,292.98,290.71,292.94,293.36,286.99,290.63,289.33,286.49,286.03,284.72,281.42,281.96,282.80,282.88,284.18,279.54,279.08,278.69,281.38,275.39,272.63,274.05,275.85,270.06,266.67,269.90,270.36,263.45,263.99,264.45,268.94,264.83,266.56,264.75,261.57,264.33,260.18,266.60,264.79,
959.00,318.05,320.07,317.05,320.35,318.60,315.04,315.59,317.51,311.84,311.92,313.93,309.55,309.27,311.74,308.72,307.80,304.97,308.45,305.79,304.52,307.16,301.13,301.40,301.85,301.58,294.91,299.02,297.55,294.27,295.72,294.45,288.86,290.51,290.41,292.90,291.79,286.57,286.39,286.77,287.86,282.65,280.63,281.82,283.29,279.53,274.04,278.16,278.52,273.12,273.49,274.22,277.42,272.21,273.30,271.11,269.82,271.57,267.73,273.58,272.85,
960.00,328.24,329.02,328.29,328.38,328.70,326.93,323.96,327.52,322.06,321.60,324.79,319.60,318.69,320.83,319.78,318.29,314.33,317.97,316.33,314.46,317.01,309.78,312.19,311.60,310.77,304.59,308.68,307.19,304.00,306.87,305.23,299.77,300.68,301.09,301.27,301.27,296.41,296.41,296.73,297.77,292.18,291.91,289.67,291.40,289.90,284.13,286.67,289.13,283.54,283.81,284.72,285.81,281.13,282.44,278.67,281.26,280.94,278.40,282.76,282.95,
961.00,338.32,340.58,341.49,340.13,341.02,338.32,334.24,338.77,335.15,332.43,336.49,331.06,329.25,332.88,332.89,331.51,327.88,330.17,328.80,326.54,327.44,321.10,325.17,324.28,322.02,317.04,319.30,320.21,317.04,317.94,317.03,312.51,312.03,312.51,312.95,313.86,309.80,309.34,308.87,308.43,304.36,303.44,300.26,301.62,302.09,296.65,298.47,300.72,293.94,296.65,295.75,295.75,292.58,293.04,290.31,291.68,293.04,291.23,294.41,294.86,
962.00,351.02,352.37,352.98,352.38,351.02,349.52,346.19,349.66,348.44,343.64,347.55,341.53,340.46,345.74,346.05,343.03,339.56,343.03,339.42,337.30,338.21,332.02,335.65,337.15,332.63,330.21,331.58,332.77,329.91,329.77,329.30,324.34,322.23,324.05,323.58,324.79,323.89,321.03,319.22,320.57,317.85,314.39,311.82,310.48,311.98,307.61,310.16,310.78,306.10,307.01,306.11,305.81,304.43,304.46,300.53,303.83,303.54,304.14,307.16,307.61,
963.00,362.92,365.96,365.35,365.30,363.37,361.15,357.66,360.12,362.92,355.06,357.82,351.65,353.25,357.49,357.94,355.39,353.75,355.39,349.97,349.84,349.51,346.92,347.70,348.61,344.99,342.15,344.37,346.35,342.85,341.25,340.34,336.39,333.80,336.39,336.56,337.71,336.39,333.35,330.23,332.04,330.55,325.87,325.54,321.01,324.47,320.56,322.25,322.82,318.30,317.85,317.56,315.75,319.04,315.13,311.02,317.27,315.59,317.23,319.82,319.49,
964.00,377.98,381.51,380.20,379.77,376.62,375.24,373.35,371.21,377.91,368.92,371.21,365.72,367.11,371.61,370.78,368.47,367.99,369.82,363.08,363.48,363.46,362.48,361.19,361.65,358.02,357.12,359.31,360.29,355.80,353.99,353.99,351.20,346.67,349.46,350.73,350.34,349.46,346.74,344.88,345.34,343.95,337.71,340.35,334.42,337.16,336.66,334.49,334.11,330.89,330.89,330.82,328.22,333.13,328.60,325.40,331.75,329.07,332.20,332.27,331.79,
