Date,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,2025/05/03,
667.00,1360.39,1365.76,1366.11,1367.28,1370.77,1367.98,1370.36,1362.57,1366.56,1368.03,1367.98,1369.86,1372.48,1369.80,1366.56,1365.35,1371.47,1366.96,1375.83,1371.22,1376.48,1372.08,1365.41,1370.15,1364.90,1365.97,1364.84,1367.87,1367.17,1363.88,1356.75,1364.95,1367.52,1360.69,1366.37,1364.39,1369.05,1363.58,1363.13,1365.46,1359.03,1365.41,1364.34,1363.07,1363.77,1368.98,1364.49,1359.73,1355.57,1360.23,1361.97,1354.82,1358.92,1352.14,1357.15,1359.83,1350.61,1351.89,1356.24,1356.24,
668.00,1362.26,1366.69,1367.01,1368.06,1371.93,1368.06,1371.54,1364.54,1366.69,1368.06,1366.65,1370.07,1371.83,1367.11,1365.60,1367.43,1367.74,1365.74,1377.35,1369.61,1372.95,1371.90,1367.43,1368.94,1365.46,1367.89,1367.15,1367.25,1368.69,1366.97,1359.34,1365.28,1368.98,1360.39,1366.86,1363.91,1371.72,1365.46,1367.25,1367.15,1362.08,1367.92,1361.80,1364.12,1363.17,1365.63,1365.32,1361.27,1355.68,1358.46,1365.74,1356.38,1359.69,1352.93,1354.51,1359.83,1349.34,1355.89,1356.63,1356.94,
669.00,1362.90,1367.50,1365.89,1368.65,1368.19,1365.43,1370.02,1363.13,1366.81,1367.73,1367.73,1368.19,1372.78,1366.58,1364.97,1367.27,1367.27,1367.04,1375.07,1367.96,1370.25,1368.19,1367.27,1368.42,1364.97,1367.96,1366.58,1367.73,1367.73,1366.35,1360.61,1365.20,1368.65,1362.22,1363.36,1364.97,1370.25,1366.81,1370.25,1365.20,1362.67,1365.20,1361.53,1363.13,1363.13,1364.74,1363.82,1363.36,1355.79,1358.31,1364.74,1355.33,1357.85,1354.18,1353.95,1356.47,1347.75,1352.57,1356.24,1354.64,
670.00,1359.23,1369.48,1360.47,1369.30,1367.28,1365.47,1370.23,1363.77,1366.89,1364.80,1366.50,1365.62,1371.68,1362.78,1360.90,1368.42,1367.28,1367.67,1370.19,1363.52,1368.67,1366.50,1365.08,1368.38,1364.52,1367.25,1369.91,1364.34,1367.92,1364.48,1360.12,1363.56,1365.58,1360.05,1360.97,1361.11,1369.91,1368.84,1367.25,1364.66,1359.76,1364.94,1362.39,1360.51,1359.45,1361.43,1361.54,1361.89,1357.11,1360.23,1362.18,1356.43,1357.28,1355.83,1352.67,1354.34,1348.27,1350.86,1354.52,1349.87,
671.00,1355.82,1364.62,1359.46,1363.02,1365.12,1364.30,1367.48,1361.22,1367.43,1361.88,1364.24,1363.43,1368.92,1360.60,1358.24,1366.66,1365.63,1364.76,1369.28,1358.86,1363.94,1365.17,1360.19,1363.89,1362.45,1364.24,1369.68,1362.24,1362.72,1360.30,1358.34,1360.19,1360.71,1358.54,1360.90,1356.90,1368.71,1367.53,1361.68,1363.57,1356.44,1359.43,1359.32,1359.21,1354.18,1361.83,1357.83,1357.01,1354.24,1358.29,1358.80,1355.41,1352.33,1355.00,1350.79,1350.89,1346.22,1352.58,1353.56,1347.60,
672.00,1358.73,1358.30,1357.76,1361.79,1365.53,1362.36,1368.27,1359.12,1368.59,1359.51,1360.43,1364.78,1366.13,1359.08,1358.26,1361.97,1363.00,1362.75,1365.95,1355.73,1358.65,1360.43,1360.40,1360.93,1361.82,1361.75,1365.56,1362.39,1358.62,1354.49,1354.52,1359.19,1356.91,1360.12,1358.48,1353.74,1366.74,1367.70,1360.54,1363.32,1350.75,1359.65,1353.60,1355.27,1353.67,1361.86,1352.99,1355.49,1350.75,1353.95,1353.95,1355.88,1348.93,1353.03,1345.09,1349.75,1343.66,1351.14,1351.21,1348.08,
673.00,1359.12,1357.73,1356.93,1359.12,1359.20,1360.84,1366.28,1356.55,1363.50,1357.73,1358.07,1367.03,1365.26,1357.81,1358.69,1360.26,1362.48,1361.34,1362.36,1352.51,1357.52,1357.48,1358.15,1362.45,1359.12,1358.49,1361.06,1360.38,1358.65,1352.30,1354.61,1358.87,1356.89,1359.97,1355.96,1355.29,1366.86,1362.57,1357.48,1361.73,1349.60,1357.73,1351.67,1352.55,1352.72,1361.06,1350.53,1354.32,1349.77,1352.42,1350.53,1354.07,1348.09,1347.04,1344.46,1346.36,1339.04,1346.45,1350.11,1348.77,
674.00,1358.97,1356.75,1354.87,1357.96,1357.58,1359.93,1361.81,1354.62,1361.28,1357.86,1356.44,1366.37,1363.88,1357.12,1360.89,1359.43,1362.95,1361.78,1364.21,1352.52,1359.12,1356.50,1356.01,1361.53,1357.83,1354.83,1359.93,1358.07,1355.83,1350.92,1354.73,1357.61,1355.30,1355.36,1354.62,1353.69,1365.05,1361.53,1356.40,1357.18,1348.11,1360.42,1350.17,1352.80,1350.88,1360.36,1349.49,1352.24,1349.81,1352.49,1350.21,1350.21,1346.32,1345.40,1344.87,1344.90,1335.86,1345.05,1348.39,1345.79,
675.00,1358.69,1353.31,1356.83,1354.22,1354.53,1359.77,1358.54,1355.27,1359.93,1357.91,1352.99,1364.70,1361.15,1357.13,1358.37,1359.46,1362.84,1357.91,1365.61,1355.43,1361.29,1358.23,1356.06,1359.18,1359.43,1353.59,1356.99,1357.46,1353.76,1351.28,1354.22,1355.45,1356.22,1355.28,1353.29,1353.59,1362.25,1358.86,1357.12,1352.98,1346.19,1359.01,1348.05,1350.22,1350.22,1360.22,1349.89,1348.50,1347.60,1351.14,1348.64,1349.45,1344.96,1341.13,1346.03,1347.42,1333.24,1346.97,1346.51,1347.88,
676.00,1356.58,1351.50,1353.88,1352.56,1354.73,1358.03,1359.21,1355.59,1357.97,1359.28,1351.64,1365.29,1358.63,1352.83,1358.50,1354.94,1361.80,1355.40,1364.57,1356.65,1360.67,1355.60,1357.83,1356.39,1361.52,1351.31,1357.44,1355.40,1353.14,1350.32,1352.42,1354.92,1357.44,1356.12,1354.99,1351.65,1359.95,1356.39,1359.21,1351.77,1345.63,1358.89,1346.16,1347.87,1350.05,1360.99,1349.40,1346.16,1345.77,1345.19,1347.62,1347.55,1346.15,1340.88,1344.32,1348.27,1332.89,1344.39,1344.32,1347.94,
677.00,1353.09,1352.19,1351.69,1352.59,1350.22,1355.40,1356.80,1351.18,1356.74,1358.63,1352.68,1363.59,1359.97,1351.75,1356.23,1354.04,1359.38,1356.78,1363.19,1353.47,1360.89,1353.09,1358.60,1356.28,1357.70,1351.29,1357.62,1352.59,1351.69,1350.77,1353.01,1353.11,1354.92,1354.39,1354.39,1352.13,1359.35,1351.75,1360.03,1350.28,1346.68,1355.33,1346.57,1348.53,1348.00,1359.55,1348.02,1345.23,1345.70,1342.49,1349.38,1344.18,1344.73,1341.53,1343.56,1346.20,1329.16,1340.08,1344.38,1344.71,
678.00,1350.90,1351.47,1348.61,1354.12,1349.52,1356.42,1356.31,1349.52,1355.50,1358.96,1354.01,1359.31,1358.63,1351.93,1354.82,1353.42,1354.71,1357.14,1362.75,1350.90,1361.82,1353.66,1357.69,1353.44,1358.15,1351.36,1355.98,1351.47,1351.23,1349.63,1350.67,1354.12,1351.60,1351.58,1351.47,1350.79,1357.69,1352.39,1359.64,1350.20,1348.25,1354.02,1346.52,1350.09,1346.52,1358.04,1349.77,1343.88,1344.60,1342.63,1348.59,1341.10,1344.91,1342.02,1346.98,1345.59,1331.31,1339.28,1345.15,1340.10,
679.00,1347.23,1350.45,1345.85,1351.97,1348.49,1355.76,1355.44,1349.15,1354.78,1358.65,1351.16,1357.08,1355.70,1351.36,1352.02,1352.66,1352.17,1353.72,1358.77,1350.33,1361.53,1353.34,1354.38,1352.48,1356.33,1350.19,1353.40,1349.93,1351.51,1349.61,1347.55,1352.02,1348.53,1349.73,1350.33,1347.06,1355.36,1350.96,1355.10,1348.35,1345.77,1350.13,1347.69,1348.35,1345.65,1356.88,1345.05,1341.32,1341.40,1340.14,1346.05,1341.20,1342.64,1340.74,1345.19,1343.82,1335.11,1335.15,1343.76,1336.01,
680.00,1344.41,1345.95,1343.61,1346.00,1349.06,1351.28,1354.85,1346.29,1352.61,1354.99,1350.61,1354.37,1353.91,1351.16,1349.16,1348.58,1350.24,1350.24,1354.87,1349.86,1358.03,1352.78,1349.74,1353.93,1356.03,1348.41,1350.94,1346.07,1348.70,1349.40,1343.78,1350.78,1345.66,1348.41,1348.07,1346.99,1351.81,1348.24,1351.33,1348.94,1341.83,1351.35,1347.78,1347.45,1340.57,1355.36,1342.12,1338.16,1338.79,1336.74,1344.46,1339.03,1340.98,1338.38,1338.96,1342.82,1335.70,1331.41,1343.73,1334.21,
681.00,1340.56,1341.55,1344.81,1343.60,1347.04,1349.47,1352.67,1342.84,1350.16,1349.78,1348.55,1351.30,1351.22,1349.32,1346.72,1345.51,1343.99,1350.14,1352.67,1348.39,1354.12,1351.67,1348.85,1353.35,1350.24,1345.73,1346.50,1344.59,1346.56,1347.86,1341.39,1347.12,1345.27,1343.76,1343.84,1346.86,1350.84,1345.35,1346.96,1347.02,1339.86,1349.70,1342.32,1348.46,1338.11,1351.00,1339.48,1336.13,1334.75,1333.08,1343.90,1336.35,1339.48,1334.75,1335.29,1340.86,1331.57,1329.88,1342.07,1331.49,
682.00,1336.61,1337.50,1340.70,1341.60,1342.98,1346.63,1348.44,1338.87,1344.82,1346.13,1342.54,1349.37,1348.00,1345.22,1346.22,1341.62,1340.30,1344.34,1349.35,1349.40,1347.57,1345.26,1344.31,1350.72,1343.91,1340.70,1341.15,1343.92,1340.69,1342.96,1338.44,1340.72,1340.67,1339.32,1338.85,1343.89,1345.72,1343.43,1341.12,1343.86,1336.14,1347.52,1337.08,1346.18,1335.24,1344.33,1334.30,1332.97,1334.35,1329.81,1340.66,1331.62,1335.65,1331.13,1332.91,1334.79,1328.86,1322.92,1335.66,1326.54,
683.00,1327.77,1326.86,1327.12,1328.38,1332.87,1335.15,1335.35,1328.53,1333.84,1332.57,1332.57,1335.96,1335.40,1332.63,1335.30,1331.31,1331.41,1330.55,1335.56,1338.69,1334.79,1331.92,1331.96,1337.68,1332.73,1329.79,1328.48,1333.48,1328.93,1329.44,1328.58,1327.72,1329.84,1327.77,1327.22,1332.12,1333.58,1332.63,1328.28,1329.74,1322.92,1335.20,1328.28,1333.08,1323.28,1330.40,1322.41,1321.10,1325.85,1322.82,1325.55,1323.22,1321.66,1319.54,1319.28,1323.28,1318.12,1311.95,1322.37,1315.29,
684.00,1302.52,1302.44,1302.29,1303.28,1311.44,1312.80,1313.33,1307.17,1309.89,1306.60,1308.98,1313.59,1312.16,1306.83,1313.06,1307.55,1309.51,1306.90,1312.69,1316.13,1311.78,1307.89,1308.98,1311.86,1309.74,1310.15,1306.30,1308.60,1305.54,1305.05,1306.11,1302.90,1305.54,1305.28,1304.67,1308.15,1310.53,1307.17,1305.54,1306.26,1297.91,1309.51,1304.18,1308.91,1300.93,1305.88,1301.20,1298.74,1304.52,1297.42,1303.62,1299.42,1300.14,1295.34,1298.29,1299.16,1291.63,1293.11,1300.37,1295.04,
685.00,1271.96,1271.93,1275.06,1275.30,1282.35,1284.36,1284.71,1277.54,1280.67,1275.76,1279.00,1284.54,1281.92,1278.93,1285.27,1276.00,1279.83,1279.48,1283.56,1284.96,1279.98,1276.73,1280.11,1280.08,1279.31,1281.19,1278.27,1279.91,1275.13,1271.02,1279.45,1274.85,1275.76,1279.13,1277.74,1276.46,1281.82,1279.48,1278.09,1276.11,1269.41,1277.92,1273.21,1279.10,1273.67,1276.94,1270.67,1270.60,1274.05,1267.50,1274.47,1269.69,1272.10,1267.15,1268.13,1267.57,1261.82,1263.14,1270.85,1267.60,
686.00,1242.85,1241.15,1244.33,1245.15,1249.69,1254.43,1255.88,1245.69,1249.97,1247.34,1248.61,1255.68,1252.24,1248.24,1253.04,1248.33,1251.62,1248.70,1253.32,1250.40,1247.79,1245.15,1250.88,1248.87,1249.12,1250.88,1246.32,1250.43,1247.62,1241.97,1249.89,1247.87,1245.49,1249.32,1246.06,1246.97,1252.53,1249.61,1246.68,1246.68,1241.01,1247.05,1243.36,1246.32,1243.14,1243.31,1241.35,1242.51,1247.62,1241.91,1241.43,1241.52,1243.45,1235.79,1241.35,1235.14,1231.08,1229.43,1241.15,1238.45,
687.00,1215.21,1212.00,1214.27,1214.75,1218.86,1225.25,1223.41,1216.57,1221.60,1219.30,1221.13,1221.14,1221.14,1218.86,1223.87,1220.23,1222.98,1219.77,1223.88,1219.31,1219.30,1215.65,1222.02,1218.40,1219.74,1220.68,1216.58,1218.39,1223.41,1211.09,1221.13,1219.30,1218.39,1219.75,1217.94,1216.57,1225.25,1220.68,1217.02,1213.83,1212.90,1217.03,1213.84,1218.37,1215.19,1213.38,1210.17,1212.90,1216.10,1215.64,1211.09,1213.38,1212.46,1205.58,1211.54,1205.15,1203.30,1200.57,1208.79,1208.35,
688.00,1195.08,1191.46,1192.50,1192.77,1196.46,1202.55,1201.26,1194.71,1200.62,1196.83,1197.85,1198.58,1202.18,1198.23,1201.26,1200.26,1203.86,1198.77,1203.47,1198.58,1197.29,1194.81,1197.48,1197.56,1196.67,1199.60,1197.48,1196.46,1200.62,1191.57,1199.14,1198.87,1197.48,1195.98,1196.19,1194.52,1201.35,1200.35,1194.44,1192.79,1189.73,1197.48,1194.71,1194.42,1192.48,1195.27,1188.97,1190.55,1193.50,1191.21,1191.48,1191.48,1192.31,1183.99,1187.03,1187.22,1180.37,1179.73,1186.39,1189.46,
689.00,1188.93,1182.95,1188.46,1184.53,1189.29,1193.32,1196.42,1188.55,1194.17,1190.89,1191.53,1191.08,1194.17,1193.40,1193.23,1194.06,1196.96,1191.44,1195.76,1190.13,1191.83,1190.42,1192.59,1189.68,1192.76,1192.10,1190.70,1189.29,1193.04,1186.59,1191.72,1191.08,1192.40,1187.42,1190.79,1187.98,1196.23,1193.79,1190.70,1189.10,1186.12,1193.51,1185.62,1186.12,1185.55,1189.31,1182.46,1184.53,1184.25,1185.36,1185.65,1184.72,1184.80,1178.25,1177.57,1181.99,1172.81,1174.04,1178.06,1184.61,
690.00,1194.53,1189.21,1192.63,1192.27,1194.43,1196.62,1200.02,1192.34,1198.43,1196.72,1194.90,1198.61,1197.85,1196.33,1196.62,1199.38,1199.18,1195.77,1201.36,1194.16,1197.10,1194.63,1198.99,1195.95,1195.94,1195.00,1197.00,1194.63,1196.43,1191.11,1194.24,1196.62,1197.95,1190.44,1196.82,1192.16,1199.75,1197.85,1196.44,1193.09,1189.78,1197.28,1187.21,1190.73,1188.83,1193.57,1189.88,1188.55,1187.87,1188.65,1190.36,1187.31,1185.60,1182.66,1180.58,1184.36,1176.88,1176.31,1179.61,1187.21,
691.00,1202.67,1197.96,1198.04,1199.59,1200.84,1201.31,1205.64,1197.28,1204.20,1203.34,1201.22,1204.00,1205.26,1201.31,1205.36,1204.39,1204.58,1204.40,1206.03,1200.36,1206.13,1200.83,1201.60,1203.43,1201.90,1199.87,1202.95,1199.59,1201.22,1197.09,1199.20,1203.92,1200.93,1194.87,1201.61,1197.95,1203.92,1204.49,1205.84,1198.24,1195.54,1200.94,1195.07,1198.34,1194.10,1201.03,1197.38,1193.53,1192.38,1192.38,1193.90,1192.76,1190.26,1189.49,1185.65,1191.62,1184.21,1183.24,1183.71,1191.70,
692.00,1208.39,1205.00,1203.54,1207.91,1210.83,1209.86,1214.23,1206.46,1208.89,1209.86,1211.31,1214.23,1211.31,1206.45,1210.83,1210.83,1211.80,1210.34,1212.29,1208.40,1216.18,1209.86,1208.88,1209.86,1209.37,1209.37,1207.91,1205.48,1204.51,1204.51,1205.48,1211.32,1204.99,1201.11,1209.86,1201.11,1207.91,1209.37,1212.78,1206.45,1200.13,1204.99,1202.07,1202.07,1198.68,1210.34,1205.00,1201.10,1198.18,1197.69,1199.16,1199.64,1199.16,1195.76,1193.81,1198.67,1189.92,1192.34,1193.81,1197.69,
693.00,1216.13,1214.85,1217.03,1219.09,1224.11,1220.27,1223.82,1216.82,1218.11,1218.39,1221.55,1226.47,1217.61,1216.03,1218.19,1218.19,1222.24,1218.79,1220.66,1220.56,1227.05,1221.45,1215.64,1222.73,1220.85,1218.59,1219.39,1214.16,1213.47,1213.87,1212.69,1221.16,1213.86,1213.18,1220.17,1210.24,1218.99,1219.58,1226.57,1217.02,1206.88,1213.08,1207.96,1210.04,1209.44,1219.49,1213.77,1210.62,1203.83,1204.51,1208.36,1206.78,1209.94,1206.09,1202.54,1205.50,1199.99,1199.40,1205.80,1205.70,
694.00,1225.48,1222.68,1226.59,1228.68,1233.86,1230.47,1230.08,1223.79,1228.08,1225.89,1229.78,1234.36,1226.88,1223.29,1225.78,1226.79,1231.47,1227.29,1228.97,1229.28,1231.16,1228.57,1225.28,1232.37,1226.67,1227.08,1229.27,1224.98,1222.61,1224.39,1221.00,1232.26,1222.49,1223.69,1228.88,1224.59,1230.18,1228.27,1233.66,1227.18,1216.83,1219.10,1216.12,1220.80,1217.10,1228.88,1221.20,1220.00,1212.33,1212.03,1215.62,1213.92,1219.81,1211.12,1210.44,1213.22,1209.84,1205.74,1214.62,1213.72,
695.00,1231.84,1226.79,1234.07,1233.56,1238.42,1235.89,1236.40,1228.70,1236.09,1234.08,1236.90,1240.75,1237.42,1229.01,1234.17,1233.76,1237.81,1235.37,1234.67,1237.61,1236.40,1231.43,1231.54,1237.41,1231.43,1234.07,1233.87,1233.97,1231.03,1230.22,1226.39,1235.28,1229.32,1230.42,1232.34,1233.06,1238.22,1234.97,1238.00,1232.14,1224.66,1224.26,1223.15,1227.69,1224.36,1234.57,1223.75,1226.79,1221.02,1219.50,1220.92,1222.54,1226.08,1216.36,1221.62,1220.72,1215.95,1210.49,1224.26,1216.67,
696.00,1239.05,1232.68,1238.12,1239.98,1243.99,1242.03,1241.83,1234.84,1242.15,1241.02,1243.06,1242.23,1243.68,1234.22,1241.22,1241.63,1243.48,1240.70,1239.36,1245.33,1242.45,1237.21,1236.69,1243.58,1237.21,1241.22,1241.32,1240.59,1237.31,1234.63,1232.98,1238.34,1237.01,1235.35,1235.75,1236.79,1241.31,1242.05,1241.93,1236.89,1225.89,1231.67,1229.50,1230.73,1230.01,1239.36,1226.30,1231.44,1227.03,1227.76,1227.44,1227.74,1229.70,1223.13,1225.06,1226.94,1221.06,1217.99,1231.45,1222.20,
697.00,1240.05,1236.91,1243.71,1243.19,1246.33,1243.18,1244.76,1239.01,1249.98,1243.70,1246.84,1245.27,1249.46,1238.99,1245.28,1247.89,1248.93,1243.19,1241.10,1248.94,1245.79,1243.71,1238.49,1244.22,1242.14,1244.22,1248.42,1245.28,1242.67,1238.48,1237.44,1240.57,1242.15,1240.05,1237.96,1242.65,1244.77,1244.23,1245.80,1242.14,1231.69,1237.43,1235.33,1233.79,1235.34,1243.71,1232.73,1234.31,1232.21,1232.21,1232.74,1231.70,1233.26,1226.99,1228.03,1234.30,1223.31,1224.38,1234.82,1230.65,
698.00,1240.19,1236.58,1243.81,1246.26,1246.02,1241.79,1244.76,1240.40,1252.11,1246.04,1246.24,1244.03,1249.65,1239.13,1245.09,1247.42,1248.35,1246.79,1246.04,1247.73,1242.96,1243.81,1242.43,1241.46,1241.26,1243.38,1251.45,1244.98,1242.96,1236.25,1238.49,1240.73,1246.26,1241.90,1239.66,1242.21,1244.87,1243.81,1246.88,1243.05,1233.60,1235.30,1233.06,1237.98,1233.08,1242.19,1234.15,1236.05,1234.99,1231.69,1234.55,1230.31,1232.53,1228.50,1231.07,1232.73,1219.57,1225.20,1235.08,1231.80,
699.00,1240.67,1236.34,1241.60,1245.74,1240.23,1242.42,1244.11,1238.70,1251.49,1245.96,1243.15,1243.89,1247.58,1238.06,1244.01,1242.91,1240.33,1248.56,1246.08,1241.28,1242.74,1241.43,1240.45,1239.37,1239.24,1241.31,1245.96,1244.56,1240.87,1231.57,1236.12,1238.83,1243.03,1239.69,1233.83,1239.69,1241.73,1243.06,1245.74,1240.13,1231.79,1232.46,1231.60,1236.98,1232.88,1234.69,1235.16,1234.37,1235.26,1232.01,1229.82,1229.63,1228.96,1228.13,1231.35,1228.33,1218.49,1223.04,1231.89,1228.33,
700.00,1239.41,1237.58,1236.54,1244.49,1236.57,1243.94,1240.05,1236.36,1248.89,1242.16,1240.85,1238.31,1241.70,1238.68,1241.06,1238.98,1236.78,1244.49,1242.53,1236.78,1240.85,1240.42,1238.98,1237.24,1237.24,1237.12,1239.96,1241.61,1238.56,1229.08,1234.80,1237.12,1237.76,1234.37,1231.53,1232.69,1239.08,1240.33,1240.18,1236.23,1228.41,1230.85,1229.97,1231.83,1227.95,1230.85,1233.57,1229.72,1230.43,1229.97,1227.89,1228.19,1224.89,1228.35,1227.55,1223.36,1217.95,1223.15,1225.23,1225.78,
701.00,1237.77,1240.36,1234.87,1242.81,1237.88,1245.20,1237.21,1238.02,1248.52,1239.45,1240.57,1239.59,1242.40,1241.84,1236.72,1241.28,1240.47,1243.27,1243.37,1238.58,1243.62,1243.87,1237.11,1238.58,1240.05,1238.47,1240.68,1241.03,1237.77,1231.65,1235.78,1237.11,1237.56,1235.36,1233.85,1231.61,1238.68,1240.92,1237.67,1236.44,1225.66,1234.66,1229.83,1232.42,1227.02,1232.52,1234.45,1228.60,1228.81,1227.79,1232.21,1227.13,1226.81,1231.09,1226.22,1224.22,1219.43,1223.35,1222.19,1224.68,
702.00,1239.10,1241.38,1237.40,1241.38,1242.52,1247.68,1242.57,1241.38,1247.67,1240.84,1241.95,1241.44,1241.95,1245.40,1233.96,1239.11,1242.52,1244.82,1243.67,1240.80,1244.85,1243.11,1241.43,1242.58,1244.27,1241.98,1242.52,1242.57,1240.84,1237.98,1236.23,1239.08,1239.66,1239.10,1239.08,1236.25,1243.68,1244.23,1240.25,1237.92,1227.19,1235.13,1232.26,1234.55,1229.96,1231.69,1233.96,1231.66,1228.84,1229.42,1232.82,1228.81,1229.96,1235.12,1225.43,1224.82,1223.15,1223.68,1223.71,1227.68,
703.00,1241.48,1241.09,1238.18,1239.47,1243.93,1251.70,1247.50,1245.30,1250.02,1243.68,1243.09,1248.28,1245.88,1250.48,1238.57,1241.48,1242.64,1248.66,1244.78,1241.93,1247.62,1243.88,1244.13,1248.79,1247.57,1243.68,1241.93,1250.02,1243.42,1239.47,1237.73,1239.93,1239.47,1240.18,1239.35,1238.51,1247.44,1247.57,1240.71,1238.06,1233.27,1237.27,1234.04,1239.09,1234.44,1233.78,1230.36,1232.23,1229.98,1232.94,1233.85,1230.81,1229.98,1236.82,1229.98,1228.74,1228.03,1225.25,1227.38,1228.23,
704.00,1245.02,1246.03,1240.27,1242.81,1251.13,1255.38,1251.22,1247.56,1252.06,1246.03,1249.43,1247.74,1247.65,1252.75,1241.71,1248.41,1250.10,1251.99,1244.34,1247.72,1251.31,1247.06,1247.56,1254.53,1249.51,1245.11,1245.18,1250.37,1247.31,1242.21,1239.58,1243.15,1241.62,1241.62,1242.12,1239.67,1245.27,1249.85,1242.56,1238.14,1232.98,1242.21,1239.40,1241.37,1235.93,1239.49,1232.27,1233.64,1229.73,1236.77,1235.08,1236.18,1232.43,1241.80,1232.11,1232.18,1229.23,1228.55,1232.52,1229.48,
705.00,1244.21,1248.78,1237.23,1244.14,1253.03,1254.86,1254.02,1251.59,1254.94,1249.54,1251.21,1248.85,1254.49,1252.35,1244.90,1253.03,1254.56,1252.13,1246.34,1250.15,1253.34,1250.08,1250.53,1255.46,1251.36,1249.09,1249.54,1249.84,1249.84,1246.50,1240.65,1242.32,1243.31,1244.07,1246.12,1241.03,1246.27,1251.21,1248.86,1242.70,1233.28,1243.38,1243.08,1243.08,1238.37,1243.53,1237.92,1235.33,1233.73,1238.67,1236.77,1233.80,1237.76,1239.05,1235.56,1238.22,1230.54,1232.22,1238.75,1234.20,
706.00,1244.55,1246.63,1242.26,1245.28,1256.06,1255.76,1255.65,1256.06,1256.27,1250.88,1251.29,1252.22,1253.99,1252.54,1247.24,1251.40,1259.80,1254.41,1248.28,1251.81,1252.75,1252.95,1250.78,1253.16,1251.40,1251.50,1253.36,1251.81,1246.84,1245.38,1242.58,1242.58,1243.20,1248.59,1251.19,1244.23,1247.87,1255.34,1254.61,1245.58,1239.56,1240.51,1242.58,1245.28,1240.40,1246.72,1241.33,1238.32,1233.75,1236.35,1236.97,1233.75,1239.58,1238.84,1238.01,1236.66,1227.84,1231.58,1244.23,1238.63,
707.00,1244.68,1247.86,1246.57,1245.89,1254.84,1254.11,1254.84,1257.28,1256.79,1254.24,1249.69,1254.18,1252.29,1254.11,1249.12,1252.29,1259.90,1256.16,1251.05,1252.88,1250.35,1256.09,1254.86,1255.50,1255.41,1245.29,1256.07,1254.88,1248.50,1245.27,1244.68,1245.29,1245.84,1250.33,1250.35,1245.89,1248.55,1256.79,1256.05,1249.10,1243.99,1241.53,1242.19,1248.44,1243.99,1249.69,1244.08,1242.65,1239.64,1237.79,1239.59,1235.06,1240.83,1238.85,1243.42,1233.81,1228.71,1231.92,1246.50,1240.23,
708.00,1245.91,1251.27,1250.30,1247.16,1254.22,1251.95,1255.71,1255.03,1257.67,1256.13,1251.45,1255.35,1254.38,1255.69,1254.06,1254.38,1261.72,1257.02,1254.20,1252.76,1252.10,1256.34,1258.14,1255.53,1254.22,1247.21,1253.91,1258.80,1253.07,1247.03,1247.19,1247.50,1243.76,1248.18,1250.95,1247.71,1253.70,1256.99,1255.06,1250.48,1247.19,1242.77,1248.34,1247.06,1241.49,1251.27,1246.85,1244.76,1242.41,1244.08,1241.80,1238.82,1242.61,1235.92,1248.00,1236.55,1231.19,1235.08,1245.72,1240.31,
709.00,1243.25,1253.89,1252.18,1252.55,1251.66,1248.98,1253.52,1256.57,1255.75,1262.23,1252.03,1258.66,1256.20,1257.54,1254.56,1255.83,1264.54,1255.16,1256.27,1254.49,1252.92,1256.05,1256.20,1255.53,1255.53,1247.86,1253.37,1260.67,1254.64,1249.20,1251.51,1248.23,1245.04,1248.31,1251.06,1247.19,1256.50,1257.54,1252.55,1250.24,1247.64,1246.22,1250.62,1243.25,1241.98,1255.98,1248.68,1242.87,1246.97,1244.96,1246.82,1239.97,1244.73,1237.07,1245.10,1241.53,1234.09,1235.35,1245.33,1244.74,
710.00,1244.48,1255.05,1257.74,1252.75,1254.54,1249.53,1253.86,1260.07,1254.13,1263.06,1252.72,1259.35,1252.99,1257.59,1253.41,1258.22,1267.15,1253.44,1256.19,1257.53,1258.46,1258.90,1255.47,1254.81,1258.01,1248.84,1254.78,1261.00,1254.57,1249.70,1254.78,1249.76,1248.36,1248.15,1252.03,1249.05,1260.31,1257.53,1255.02,1252.90,1250.66,1248.57,1247.97,1243.82,1242.45,1257.80,1247.94,1246.06,1247.91,1246.54,1246.81,1241.49,1245.16,1239.01,1242.45,1241.97,1235.55,1236.23,1243.61,1246.12,
