Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
909.00,149.73,144.99,139.77,131.35,143.79,179.39,172.21,174.05,201.87,193.37,204.69,197.82,210.31,223.60,233.54,213.48,216.38,158.76,147.57,147.21,141.58,129.76,114.02,101.58,108.03,147.84,201.58,218.46,221.26,227.41,218.68,202.29,181.84,182.48,178.65,176.63,182.28,160.75,169.65,164.57,154.00,149.06,141.82,133.92,127.49,117.61,85.29,85.39,75.78,60.66,54.37,42.96,34.90,28.70,24.53,23.84,23.60,24.27,24.18,23.08,
910.00,147.99,143.29,138.94,129.99,141.80,176.30,170.86,171.52,197.51,191.31,200.80,194.66,207.74,220.34,230.04,210.46,212.22,156.64,145.49,145.57,139.29,128.32,111.42,100.05,106.55,145.79,197.20,215.47,218.58,223.50,214.50,199.05,179.91,178.85,175.52,174.63,178.06,159.45,166.83,161.51,151.24,146.67,139.03,131.09,125.56,115.42,83.80,83.85,74.02,59.38,52.94,42.17,34.35,28.40,24.12,22.92,23.44,23.79,23.93,22.96,
911.00,146.88,141.99,136.55,129.05,140.40,173.70,169.45,167.88,194.33,188.02,198.40,192.94,204.85,216.37,225.49,207.81,208.69,155.62,142.51,144.09,137.63,126.93,109.07,97.16,104.49,143.17,193.46,211.69,214.82,219.36,210.44,196.07,176.10,176.83,173.68,171.39,173.84,156.32,162.12,158.26,149.51,144.42,136.72,128.67,123.09,113.10,82.46,83.17,73.54,58.37,52.08,41.57,33.43,27.56,23.89,22.15,22.84,23.54,23.99,22.41,
912.00,144.01,139.13,134.22,127.07,137.55,172.07,165.79,165.08,190.89,185.25,196.01,190.26,201.26,211.79,221.57,203.30,204.45,151.88,140.10,142.15,135.80,124.33,107.74,95.27,100.92,139.12,190.60,209.06,210.97,214.71,206.67,192.92,171.73,173.77,170.21,167.30,170.16,152.63,159.03,154.73,146.52,140.99,133.30,125.96,120.83,110.94,80.43,82.12,71.40,56.81,50.58,40.68,32.58,26.70,22.97,22.36,22.13,22.95,23.35,22.07,
913.00,142.03,135.54,131.15,124.28,134.32,168.85,162.72,162.58,186.86,181.50,191.69,185.91,196.51,208.43,217.42,198.25,200.97,147.55,137.86,139.55,133.20,121.91,105.08,93.20,98.64,136.93,186.62,204.53,207.41,210.13,202.05,189.09,167.94,168.77,166.30,163.45,165.40,149.27,155.95,151.53,142.85,137.49,129.96,122.96,118.53,108.64,77.74,79.89,69.96,55.12,48.76,40.16,31.85,26.31,22.75,22.00,21.69,22.11,22.66,21.69,
914.00,139.55,133.76,129.06,122.58,133.01,165.42,161.40,160.34,183.88,178.30,188.53,183.12,193.93,204.90,212.99,195.17,198.14,145.91,135.86,137.58,129.95,119.48,102.48,92.86,97.40,135.29,183.50,199.79,204.66,207.13,198.19,184.82,165.25,165.91,163.56,161.26,161.98,145.98,152.78,149.25,140.17,134.82,127.67,120.28,117.03,107.80,77.18,78.95,69.06,53.46,48.00,39.40,31.97,25.92,22.19,21.48,21.80,22.14,22.27,21.72,
915.00,138.56,133.77,127.40,121.22,133.08,164.15,159.71,159.23,182.81,176.46,187.93,182.74,192.72,203.08,212.07,193.62,196.64,144.46,134.23,136.51,129.33,118.69,100.28,91.61,97.30,134.37,181.07,196.54,202.22,205.28,196.22,183.25,165.36,163.91,163.01,159.19,160.19,144.22,151.04,147.96,139.08,133.25,127.09,119.45,115.95,106.83,76.81,79.06,68.38,53.07,47.90,39.25,31.50,25.25,21.99,21.40,21.61,22.09,22.11,21.69,
916.00,139.70,134.61,128.11,122.06,133.99,165.81,160.54,161.30,184.90,178.94,190.01,183.62,193.83,206.42,213.53,196.14,199.15,144.97,135.97,136.86,130.98,119.65,101.91,92.33,98.03,135.63,184.04,199.00,204.11,206.86,198.99,185.50,166.84,165.29,164.16,160.53,162.86,145.57,152.75,149.55,140.82,134.94,128.11,122.14,117.66,107.11,77.46,79.45,68.91,54.24,48.80,39.25,31.68,25.11,22.04,21.83,21.53,22.09,22.05,21.53,
917.00,142.32,137.62,131.50,124.98,137.01,168.76,162.85,165.59,189.13,183.40,194.18,186.80,197.34,211.70,217.83,200.18,203.63,147.84,138.94,139.25,133.73,122.60,105.08,95.68,100.46,139.34,189.27,204.95,208.96,212.27,204.03,190.00,171.06,168.73,167.64,165.72,167.01,150.02,158.05,154.76,144.31,138.10,131.71,125.27,120.44,110.14,79.45,81.31,70.00,55.84,49.91,40.07,32.73,25.89,23.26,22.31,22.30,22.92,22.53,21.92,
918.00,146.79,142.62,136.07,128.12,142.11,173.84,168.50,170.68,194.00,189.34,200.06,192.81,204.04,218.17,224.56,207.35,209.55,153.01,142.24,143.48,138.54,126.95,108.43,99.31,104.49,144.53,194.68,211.16,216.44,220.61,210.75,195.90,178.49,174.56,173.89,172.64,172.83,155.90,164.21,160.70,149.37,142.97,135.75,129.90,124.69,113.66,82.76,84.36,72.50,57.71,51.87,41.84,33.88,26.71,24.06,22.51,23.01,23.90,23.29,22.75,
919.00,151.85,146.44,139.92,132.18,146.39,179.41,173.34,174.68,200.56,194.94,206.71,199.12,211.05,225.05,231.81,215.08,216.40,158.63,145.95,148.12,143.94,131.89,112.05,101.54,107.54,148.44,201.26,219.84,222.72,228.21,217.79,202.75,183.50,181.94,180.65,179.15,179.52,160.79,169.41,165.63,155.25,148.01,141.30,134.81,127.93,117.45,86.33,87.72,75.85,60.38,54.36,43.28,34.80,27.31,24.69,23.39,23.55,24.73,24.33,23.12,
920.00,155.13,148.16,143.83,135.31,148.72,185.26,176.49,179.17,205.98,200.15,212.35,203.60,216.19,230.96,238.06,220.53,222.19,162.41,150.19,151.85,147.74,134.57,116.51,103.91,108.78,151.34,207.37,227.19,228.73,234.34,224.82,209.07,188.06,187.60,184.62,184.28,184.97,165.31,175.27,170.93,160.21,152.43,145.44,138.86,131.41,121.09,88.28,89.67,77.73,62.35,55.60,44.25,35.86,28.49,25.09,24.52,23.83,24.96,24.97,23.86,
921.00,157.55,149.51,145.09,137.14,150.04,187.14,179.37,181.29,208.41,201.89,213.78,205.36,219.19,234.19,240.89,223.18,224.73,164.45,151.79,154.00,149.23,135.31,117.79,105.58,110.71,154.19,209.44,230.55,233.25,238.12,227.82,211.54,190.74,189.51,187.28,187.26,187.58,168.38,178.18,174.23,162.57,154.49,147.61,140.27,133.53,123.41,89.42,90.46,78.80,63.27,55.98,45.05,36.24,29.59,25.59,24.32,23.95,25.23,25.40,24.13,
922.00,156.82,150.52,145.67,137.45,150.05,186.51,180.17,181.28,209.32,201.79,214.00,206.24,220.64,234.00,240.94,224.39,225.24,165.61,152.24,154.29,148.59,135.93,117.37,105.82,111.02,153.93,209.29,229.15,233.74,237.83,227.73,210.96,191.36,190.28,188.35,186.90,188.14,168.37,177.76,174.00,163.51,155.15,147.77,140.26,134.13,124.22,90.64,90.85,79.52,62.63,56.13,44.97,36.91,29.95,25.35,24.24,24.30,25.59,25.39,24.22,
923.00,156.18,149.74,144.51,136.21,148.71,185.85,178.56,179.84,208.73,200.49,213.27,206.07,219.80,233.00,240.27,222.87,224.24,164.56,151.73,153.87,148.57,135.51,116.85,104.66,110.40,151.88,208.14,226.71,232.21,235.45,227.00,209.69,189.60,189.70,186.77,184.52,187.05,167.15,176.58,171.69,162.78,154.89,147.26,140.16,133.29,124.21,89.30,90.17,79.89,62.27,55.75,44.48,36.56,29.49,24.94,24.12,23.86,25.06,25.19,24.22,
924.00,154.20,147.97,142.18,134.18,146.05,183.76,176.33,177.98,206.88,198.04,210.20,202.66,216.40,229.73,237.38,218.62,221.90,161.63,150.15,152.00,146.89,132.53,115.96,102.63,108.54,149.74,206.34,223.39,228.62,232.07,223.45,207.17,186.70,186.04,183.55,180.33,185.07,165.02,173.85,169.68,160.08,152.66,145.15,138.64,131.72,121.71,86.90,87.99,78.76,61.28,54.60,43.66,35.68,29.37,24.69,23.46,23.30,24.30,24.63,23.46,
925.00,150.48,144.60,139.23,131.29,142.47,177.79,171.90,174.01,201.05,193.27,205.47,197.15,211.11,222.41,231.19,211.37,215.45,157.52,145.89,148.25,142.47,129.94,113.11,100.53,106.18,146.39,201.72,216.78,222.77,226.22,216.63,200.39,180.85,180.06,178.15,175.39,179.46,160.53,168.79,165.26,155.19,148.57,141.49,134.05,128.59,118.27,84.40,85.51,75.38,58.95,52.56,42.32,35.00,28.54,24.28,22.88,23.35,23.92,23.77,22.82,
926.00,144.58,138.92,133.40,125.70,137.38,169.76,164.66,166.87,191.97,184.98,196.08,189.36,202.07,212.01,221.16,202.76,205.95,150.88,138.81,141.55,136.94,124.70,106.70,95.70,102.19,140.08,191.55,205.64,211.59,215.40,206.60,189.76,173.08,172.02,169.96,167.18,169.99,152.07,160.33,156.21,147.41,141.21,133.50,127.54,122.16,112.29,80.04,81.66,72.10,55.51,50.16,40.54,33.75,26.78,23.11,21.40,22.23,22.56,22.70,22.17,
927.00,135.70,129.94,124.37,118.68,129.01,159.59,154.30,155.11,180.16,172.70,183.95,176.85,188.32,197.58,206.06,189.59,192.48,141.16,129.44,132.17,128.27,116.09,99.62,88.20,95.73,130.21,178.49,191.85,195.33,199.64,191.63,176.92,160.38,160.28,158.17,155.01,157.42,140.26,147.66,145.06,136.00,131.00,124.21,117.45,112.71,103.37,74.50,75.58,66.88,51.48,46.86,36.99,31.14,24.58,21.35,20.07,20.64,20.66,21.24,20.65,
928.00,123.29,118.49,114.36,108.70,117.97,146.30,140.13,142.18,163.99,157.12,166.57,159.35,170.17,179.28,186.83,171.38,173.78,128.10,118.15,119.86,115.91,104.40,91.01,79.68,86.38,118.32,162.10,174.29,176.18,180.13,172.92,160.21,145.45,144.07,142.53,139.09,141.32,126.04,133.08,131.02,121.74,117.45,111.10,105.09,100.63,91.35,66.45,66.97,59.24,46.45,41.64,33.23,28.08,22.41,19.41,18.46,18.37,18.37,19.15,18.55,
929.00,109.82,105.42,101.36,97.35,105.38,129.23,125.36,125.86,144.64,139.26,146.61,140.79,150.84,159.18,164.48,152.30,152.96,113.93,105.19,105.97,101.49,91.96,80.18,70.95,77.23,105.55,141.81,153.57,155.52,158.29,151.66,139.31,128.15,125.91,125.32,122.93,123.69,110.11,116.79,114.57,105.59,102.44,96.18,90.71,87.66,79.61,58.27,58.15,51.36,40.27,36.23,29.06,24.34,19.52,17.30,15.93,16.12,16.54,16.72,16.58,
930.00,95.01,92.84,88.25,85.05,92.39,112.49,109.18,108.83,125.72,120.45,126.69,122.55,130.31,137.62,141.65,133.07,132.45,99.32,91.53,91.97,88.11,80.36,69.15,61.98,66.19,90.26,121.14,131.52,133.07,135.38,130.00,119.25,110.15,109.14,108.38,105.35,105.49,94.08,99.42,96.84,89.81,87.01,81.84,76.29,74.05,68.02,50.37,50.26,44.44,33.92,31.11,24.96,20.89,16.22,14.82,13.58,14.00,14.79,14.69,14.08,
931.00,81.85,79.80,75.58,72.99,79.21,97.17,94.06,93.32,108.04,103.59,108.88,105.37,111.61,117.70,121.40,113.60,113.07,84.69,79.53,79.36,75.71,68.66,60.03,52.91,56.49,75.98,102.80,111.07,112.72,114.50,110.09,102.36,92.91,92.41,91.68,87.95,88.74,79.13,83.67,81.06,75.84,72.90,68.55,63.79,61.56,57.01,42.21,41.73,37.33,28.66,26.09,20.85,16.86,13.50,12.38,11.84,11.62,12.32,12.46,12.17,
932.00,70.15,67.72,64.56,62.85,67.44,82.92,80.52,80.49,92.57,89.27,92.01,89.37,95.27,100.52,103.60,96.42,97.08,72.37,68.54,67.64,64.07,58.20,52.09,45.11,48.35,64.76,87.22,93.51,95.45,97.53,93.71,86.25,77.82,77.54,76.84,73.34,75.15,66.92,70.05,67.92,63.62,60.33,57.44,53.29,51.19,46.48,34.88,35.20,30.65,24.28,21.66,17.44,13.66,11.68,10.62,9.94,9.84,10.45,10.55,9.86,
933.00,60.74,58.12,56.46,54.64,58.21,70.43,69.73,69.99,79.60,77.41,79.07,77.06,82.64,85.62,88.59,82.74,83.26,62.40,59.00,58.47,54.90,50.62,44.78,40.32,41.89,54.99,74.02,79.34,81.87,82.48,79.86,73.31,66.16,65.72,64.94,62.23,63.63,57.78,59.18,57.52,53.94,50.28,48.88,43.73,43.38,39.62,30.02,30.02,25.23,19.95,18.02,14.62,11.87,10.21,9.03,8.60,9.16,9.34,8.86,8.34,
934.00,54.35,51.85,49.92,47.60,51.57,61.92,61.00,60.87,69.77,67.94,69.77,68.26,72.76,74.87,77.38,72.73,72.73,55.23,50.70,50.98,48.64,44.99,38.13,35.31,37.11,47.00,62.81,67.17,69.95,71.22,69.56,62.63,57.49,56.99,56.36,53.10,54.25,49.33,49.61,48.73,46.47,42.32,41.58,37.91,37.14,33.76,25.60,25.88,22.03,16.86,15.79,12.83,10.37,8.45,7.94,7.53,7.73,7.77,7.99,7.32,
935.00,50.20,47.03,45.46,43.45,46.85,57.35,55.33,55.78,64.26,62.36,64.65,62.48,66.72,67.96,70.29,65.56,66.30,50.53,45.82,46.12,44.39,40.62,35.02,31.63,33.68,42.42,57.41,60.78,62.30,63.19,62.63,57.11,50.94,51.75,50.51,47.19,49.50,43.45,42.92,43.66,42.02,37.60,37.44,34.09,32.81,29.78,23.23,22.89,20.00,15.17,14.34,11.19,9.06,7.82,6.91,7.03,6.74,6.66,7.18,6.02,
936.00,48.03,45.17,44.89,41.82,45.14,55.65,52.97,54.88,62.36,60.77,63.00,59.90,63.72,65.53,68.38,62.03,63.19,47.82,44.24,44.49,42.69,38.90,34.18,30.99,32.54,41.70,56.12,59.58,60.15,61.66,60.09,54.70,49.21,48.54,48.03,45.50,47.21,41.86,42.01,42.51,39.37,36.30,36.02,32.76,30.79,27.96,21.26,20.98,18.69,14.35,13.01,11.06,8.88,7.56,6.53,6.95,6.64,6.40,6.86,5.90,
937.00,49.55,46.69,45.59,41.72,46.26,55.59,54.52,54.97,62.51,61.33,63.48,61.78,65.13,66.11,68.92,62.89,64.10,48.41,44.37,44.59,43.45,39.40,34.02,32.02,33.29,42.76,56.32,60.30,61.83,63.00,60.80,54.01,51.02,49.07,48.71,47.42,47.60,41.91,42.52,42.94,40.02,36.78,35.80,33.68,30.92,28.90,21.13,21.09,20.00,13.96,13.24,11.61,9.04,7.17,6.72,6.38,6.56,6.60,6.91,6.41,
938.00,51.75,49.33,47.29,43.20,48.78,59.01,56.23,56.41,66.08,63.30,67.20,64.79,67.95,68.33,71.86,66.09,66.83,50.64,45.80,46.35,45.98,42.07,35.00,32.77,34.08,43.20,58.27,62.55,63.86,65.54,63.11,56.41,52.13,52.87,51.38,49.71,48.78,42.64,43.93,43.57,42.44,38.53,37.97,34.81,32.02,30.35,21.97,22.34,21.22,14.33,13.96,12.38,9.59,6.99,6.52,6.61,6.89,6.98,7.17,6.79,
939.00,54.60,51.33,49.31,45.45,51.11,62.48,59.00,59.51,69.29,67.10,70.34,67.45,70.80,72.56,76.55,68.88,70.40,52.39,49.26,48.53,48.55,43.45,37.64,33.89,36.02,45.86,62.84,65.91,68.08,69.29,66.59,60.95,55.12,55.78,53.33,51.71,51.20,44.50,46.82,46.07,43.96,41.42,39.56,37.19,33.43,31.62,22.25,22.87,21.87,15.64,14.35,12.62,10.02,7.83,6.78,6.99,6.90,6.78,7.09,7.30,
940.00,56.46,52.97,50.94,47.64,52.39,62.93,61.62,61.36,71.93,69.55,71.54,68.67,73.22,75.68,78.90,72.19,73.38,54.46,51.55,50.09,48.99,44.05,39.07,35.38,37.26,48.29,64.61,68.48,71.39,72.23,69.13,63.15,57.37,56.88,55.30,53.85,53.81,46.65,49.06,48.82,44.81,43.09,40.68,38.42,35.31,32.21,22.60,23.21,21.38,16.62,14.71,12.81,10.38,8.58,7.64,6.65,7.24,6.95,7.14,7.77,
941.00,56.98,53.97,52.83,48.50,53.45,63.91,62.21,61.99,71.50,70.55,72.06,69.57,74.56,76.34,79.40,73.20,73.78,55.77,51.92,50.59,49.21,45.14,38.82,36.26,36.94,48.13,63.69,69.18,72.36,73.05,69.37,63.73,58.51,57.39,56.14,54.46,53.75,48.39,49.99,49.08,44.82,43.21,40.73,38.15,36.71,33.14,23.24,24.55,20.92,16.54,14.91,12.86,11.03,8.55,7.78,6.31,7.47,7.29,7.18,7.47,
942.00,57.12,54.39,51.81,48.53,53.30,63.49,62.08,60.56,70.75,69.04,71.73,69.43,72.36,76.81,78.73,72.24,72.51,56.06,50.91,50.36,48.72,45.36,38.32,35.17,36.84,47.55,62.39,68.14,71.11,71.27,69.39,62.79,57.04,56.23,55.72,52.59,53.09,47.78,48.65,47.74,43.69,42.67,39.77,37.39,36.30,32.90,22.58,23.60,21.41,16.45,15.35,12.46,10.71,8.07,7.70,6.58,6.88,6.88,7.25,7.39,
943.00,55.17,53.40,51.14,48.09,51.43,63.14,60.88,59.99,69.24,68.64,70.90,68.05,70.12,75.72,76.81,70.22,71.79,55.47,50.74,49.96,47.70,43.96,39.33,34.22,35.50,47.30,62.84,67.66,69.43,69.63,67.96,62.55,55.27,54.48,53.60,51.33,52.71,47.01,47.60,47.40,41.40,41.60,39.24,36.59,35.70,32.65,23.01,23.21,20.07,16.23,15.29,11.75,9.98,8.21,7.62,7.03,6.49,6.24,7.38,6.88,
944.00,53.69,53.10,50.92,47.60,50.84,62.58,60.80,60.17,67.45,67.72,69.78,66.38,69.38,74.96,75.83,69.27,70.49,53.69,49.85,49.81,46.57,43.53,39.42,34.36,34.79,47.32,61.72,67.64,68.48,69.34,66.74,61.75,54.56,52.90,52.66,51.00,51.55,47.40,48.31,47.05,40.44,40.05,38.55,35.66,35.19,31.98,23.17,22.57,18.66,15.60,14.47,11.68,9.94,8.22,7.25,7.29,6.74,6.25,7.55,6.98,
945.00,53.73,53.35,51.11,47.60,52.18,62.47,61.22,59.67,66.87,65.96,70.02,66.95,69.92,75.10,75.85,70.02,70.80,54.70,49.11,50.38,46.99,44.43,38.44,34.02,34.89,48.15,60.88,67.17,68.27,69.53,67.07,60.23,55.07,53.25,52.75,52.54,50.95,47.32,48.67,46.75,41.18,39.65,38.72,36.42,35.88,32.34,24.07,23.59,20.40,15.05,14.86,12.01,9.99,7.83,6.93,7.26,6.66,6.43,7.83,7.20,
946.00,53.94,53.15,50.09,47.59,52.07,63.46,60.76,59.45,67.75,65.65,71.04,66.55,70.08,74.09,75.60,70.16,71.23,54.06,48.71,50.77,47.56,44.82,38.43,32.96,34.23,47.20,62.16,66.67,67.86,68.30,66.15,60.13,54.30,55.14,52.27,52.43,51.32,46.01,47.79,45.33,43.47,39.74,39.62,36.37,35.17,32.32,24.75,24.63,20.35,14.85,14.77,11.96,9.64,7.81,6.60,7.89,6.76,6.58,7.79,6.90,
947.00,53.82,52.52,50.31,48.05,51.95,64.25,60.69,60.97,68.68,67.18,71.71,66.17,70.72,75.30,77.67,71.00,71.77,52.97,50.23,50.99,48.50,44.66,38.72,33.07,34.71,48.81,63.51,67.50,69.19,69.44,66.73,61.96,56.05,55.38,52.85,52.71,52.18,46.13,49.15,46.07,44.43,40.19,39.63,37.96,35.22,31.63,24.59,24.06,19.70,15.66,14.44,11.84,9.53,8.38,6.77,8.11,6.80,6.47,7.72,7.00,
948.00,54.15,53.56,51.01,48.65,52.58,63.41,61.83,61.63,70.29,67.75,71.87,66.57,73.25,76.40,78.96,72.66,72.66,53.37,50.60,51.20,47.85,44.51,38.40,34.07,35.45,49.82,64.00,69.12,71.08,71.48,67.74,62.03,56.52,56.33,54.75,54.35,54.16,47.47,50.01,47.27,45.89,41.55,39.79,38.59,36.04,31.13,24.81,24.42,20.08,16.43,14.38,11.82,9.85,8.76,7.09,7.38,7.29,7.10,7.68,7.19,
949.00,54.84,54.32,52.69,49.18,53.73,64.29,61.88,62.47,70.99,68.98,72.70,68.51,74.26,76.47,80.82,73.73,73.28,54.78,50.81,51.85,49.24,45.66,37.58,34.79,35.82,48.47,64.86,69.57,71.53,71.90,68.53,62.79,57.20,57.97,56.14,54.98,54.59,48.20,50.75,47.36,46.89,42.59,41.16,38.89,36.42,32.37,24.95,25.67,20.84,16.22,14.88,12.28,10.26,8.50,7.20,7.42,7.59,7.65,7.59,7.32,
950.00,56.52,55.38,52.09,49.11,53.57,65.11,63.00,62.33,72.61,70.56,72.86,70.00,74.72,77.94,82.44,73.95,74.07,55.40,51.02,52.21,51.02,45.46,38.05,34.54,37.03,48.26,66.49,70.12,71.94,73.10,69.85,64.63,56.66,58.26,56.78,55.21,55.53,48.26,50.52,47.73,47.05,43.67,41.37,39.43,35.94,32.41,24.64,25.34,21.74,16.91,15.67,12.30,10.11,8.33,7.30,7.77,7.24,7.46,7.42,7.61,
951.00,56.77,55.61,53.67,50.02,54.24,65.79,63.48,63.81,74.01,72.44,73.43,70.92,75.71,79.74,82.84,74.58,75.75,56.19,52.35,52.34,51.76,44.87,39.83,35.60,38.14,49.46,68.05,72.62,72.84,74.55,71.66,67.08,56.93,58.32,57.72,55.79,56.58,49.07,51.38,50.35,47.17,44.67,41.80,40.07,36.78,32.99,25.68,25.50,21.34,17.81,15.92,12.07,10.44,8.91,7.67,7.84,7.64,7.48,7.48,7.66,
952.00,58.59,56.00,54.89,51.37,55.54,66.16,65.07,65.45,74.68,73.73,74.01,72.10,77.59,80.82,83.19,75.68,76.34,56.98,53.43,52.90,51.94,45.89,40.05,37.20,38.75,50.23,67.83,74.07,74.44,76.82,73.16,68.74,58.07,58.04,58.22,56.98,56.56,50.47,53.18,51.37,47.09,45.52,42.71,40.15,37.43,34.48,26.35,25.73,22.21,17.62,15.89,12.29,11.10,8.85,7.85,7.97,8.01,8.06,7.75,7.96,
953.00,60.44,56.37,56.18,52.88,57.80,67.25,67.14,65.74,76.44,73.93,76.06,74.64,78.61,82.51,84.14,77.58,78.02,59.96,53.43,53.52,53.81,47.79,40.95,37.24,39.91,51.44,68.88,75.39,75.34,77.75,74.90,69.33,60.06,59.15,59.88,59.03,57.21,51.45,53.40,52.02,48.65,46.37,43.60,40.75,38.77,36.16,27.75,26.47,24.52,17.93,16.69,13.10,11.39,8.51,8.18,8.24,7.71,8.38,7.94,7.98,
954.00,62.16,57.64,57.45,54.44,59.12,70.45,68.71,67.93,79.03,76.82,79.51,77.18,81.23,84.83,86.18,79.65,80.75,62.26,56.21,54.98,55.06,49.93,43.61,37.94,40.63,53.63,71.99,79.05,77.98,78.49,77.60,72.26,62.42,61.91,61.59,60.46,59.76,52.37,55.11,53.79,50.55,48.21,45.22,42.00,39.99,38.21,28.86,27.54,25.42,18.93,17.24,13.68,11.22,8.89,8.34,8.97,7.63,8.73,8.09,7.75,
955.00,62.94,58.60,58.76,56.20,60.57,73.03,71.37,71.03,80.77,79.05,82.80,78.90,84.17,88.61,89.95,82.70,83.58,63.82,59.26,57.67,56.24,51.86,45.89,39.71,42.40,57.07,74.43,82.30,81.95,82.11,80.96,75.34,66.47,63.56,64.84,62.28,61.97,55.26,58.47,56.92,51.64,50.52,47.08,44.93,42.30,39.40,28.51,27.23,26.26,19.92,17.45,14.61,11.52,9.71,8.90,9.06,7.79,8.63,8.27,8.30,
956.00,63.70,61.07,60.67,57.91,62.45,74.95,73.76,73.10,82.81,80.29,85.50,81.48,86.83,90.73,93.41,86.62,86.81,66.56,60.99,59.94,56.97,53.68,47.73,41.95,42.99,58.93,76.73,84.49,85.59,85.68,83.29,76.57,68.70,67.27,68.06,65.54,65.35,57.70,60.89,59.29,53.77,52.49,49.49,46.16,44.75,41.00,29.45,28.70,26.87,20.16,18.13,15.51,12.35,10.30,8.95,8.72,8.07,9.13,8.58,8.54,
957.00,66.02,64.49,63.22,58.76,64.70,78.23,75.71,75.47,85.55,82.15,88.89,84.72,89.82,93.40,98.29,90.14,90.00,69.16,62.58,62.54,59.61,56.43,49.01,43.11,43.96,59.73,80.27,86.64,88.70,88.54,86.80,78.68,71.96,71.69,71.22,67.71,67.81,60.64,63.03,61.28,56.97,54.45,52.74,48.70,47.01,42.85,30.50,31.09,28.27,20.59,19.27,16.38,12.69,10.56,9.22,9.22,8.35,9.09,8.89,8.81,
958.00,68.82,66.44,64.09,60.01,65.14,81.59,78.81,78.42,88.76,85.44,91.00,87.39,91.94,97.73,102.25,93.05,94.18,70.48,65.86,65.31,62.74,57.32,51.10,44.08,45.75,62.22,84.18,89.54,92.45,92.54,90.99,82.36,74.72,74.40,74.05,69.42,72.07,62.77,65.72,64.85,59.29,56.69,55.22,52.10,48.78,43.97,32.13,32.48,28.38,22.06,20.61,16.76,12.84,11.21,9.61,9.56,7.96,8.67,9.24,9.22,
959.00,70.63,68.55,66.86,62.95,66.80,83.78,81.22,81.25,92.05,88.20,94.54,89.41,95.48,102.37,105.70,96.99,98.16,72.47,67.60,67.12,64.74,59.03,53.07,46.08,47.28,65.11,87.54,93.95,95.74,97.94,94.13,86.19,77.74,77.40,76.75,72.72,75.76,66.09,68.91,68.66,62.76,59.44,57.89,54.53,51.06,46.00,33.74,33.85,28.11,23.02,21.39,16.87,13.78,12.28,10.08,9.53,8.85,9.37,9.75,9.61,
960.00,74.61,71.92,70.15,66.22,69.75,86.73,84.54,84.78,95.46,91.82,98.08,94.35,99.75,106.94,110.42,101.35,102.88,75.45,70.21,69.92,67.68,62.04,53.63,48.61,49.74,67.81,90.34,97.75,100.63,103.38,98.63,90.11,82.56,81.45,80.25,76.92,79.45,69.99,73.08,72.54,66.48,62.59,60.69,56.74,54.35,49.43,36.32,36.37,29.82,24.00,22.21,17.95,14.94,12.34,10.94,9.83,9.74,10.17,10.44,10.21,
961.00,78.99,75.91,73.19,69.75,73.91,90.97,88.77,87.14,102.00,97.12,103.45,100.56,105.08,112.51,115.23,107.25,108.35,79.35,72.84,73.02,72.66,65.40,55.63,50.18,53.08,71.75,96.76,103.64,105.09,108.16,104.36,94.95,87.32,86.42,84.79,82.07,84.07,74.46,77.00,76.81,71.39,66.68,64.50,60.51,57.60,53.27,39.31,38.77,33.52,25.64,23.82,19.20,15.77,12.23,11.50,10.60,10.06,10.69,11.23,10.87,
962.00,82.47,79.04,75.72,72.52,77.10,96.75,91.52,91.86,107.12,103.32,109.11,105.44,110.08,117.55,121.05,111.28,112.97,82.41,76.98,77.04,76.32,67.88,59.44,52.51,55.64,75.89,103.20,110.80,110.50,113.57,109.90,100.85,91.15,90.79,88.08,86.56,88.31,77.53,81.62,80.54,75.12,71.13,68.36,64.19,59.74,56.43,41.42,40.87,35.56,27.40,24.75,20.04,16.64,13.17,11.94,11.51,10.82,11.27,11.97,11.48,
963.00,86.31,83.00,78.61,76.08,81.77,101.51,96.07,97.45,112.17,109.39,114.77,110.95,116.56,123.27,127.83,117.60,118.31,86.13,81.15,81.06,79.76,71.65,62.38,55.93,59.12,81.08,108.85,116.87,117.70,121.13,115.89,106.71,96.90,95.11,92.94,92.00,92.79,82.61,87.08,85.04,78.66,75.34,72.43,68.46,63.10,59.07,42.79,42.31,38.67,29.11,25.92,21.57,17.93,14.22,12.45,12.12,12.05,12.14,12.75,12.56,
