Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
891.00,714.68,723.18,723.00,725.42,727.51,725.75,728.29,727.68,731.67,734.08,733.59,736.16,741.92,739.22,742.08,743.20,750.11,749.15,751.09,752.38,755.42,754.42,762.30,761.32,758.76,762.60,762.96,764.37,766.61,766.31,770.95,778.94,776.06,776.24,776.71,772.39,777.37,778.30,782.96,787.28,789.21,781.35,772.86,789.69,788.10,784.75,799.32,774.62,778.79,777.02,790.65,781.36,796.27,788.40,813.43,807.16,808.94,808.61,806.53,801.73,
892.00,704.78,714.53,714.11,715.78,717.99,718.47,716.08,718.65,721.64,724.57,723.79,727.08,730.79,730.73,729.89,731.69,738.92,739.52,740.35,743.88,745.73,743.10,752.97,752.25,750.52,752.73,755.12,753.15,754.70,759.13,760.32,765.88,764.75,766.66,764.63,762.35,767.73,766.48,771.32,775.15,777.84,768.45,762.00,779.69,777.96,775.21,789.26,763.01,765.88,766.30,780.05,770.54,785.91,776.52,802.89,794.70,798.70,796.37,797.51,791.35,
893.00,691.60,700.26,702.03,701.30,703.59,705.88,702.16,707.26,708.48,709.34,708.91,714.92,717.39,717.91,714.54,718.78,723.67,725.05,726.05,730.20,731.29,729.29,736.95,738.34,735.62,741.15,740.85,739.25,740.29,745.91,745.05,752.05,750.28,752.62,747.95,750.15,752.62,752.23,754.57,757.94,760.85,752.19,748.72,764.22,761.37,761.23,776.76,748.24,751.24,751.67,766.42,754.18,772.57,762.14,785.12,779.84,784.94,780.32,781.70,778.71,
894.00,676.72,685.25,684.69,682.97,685.16,689.31,684.69,692.06,692.54,692.36,691.59,698.70,700.15,701.45,697.75,700.12,705.24,706.78,709.15,713.51,712.73,714.72,718.72,722.60,720.11,722.12,724.28,722.69,723.81,728.85,726.39,736.34,731.78,735.30,728.37,733.11,736.25,736.51,737.76,738.80,741.37,733.23,730.09,744.60,743.53,743.92,760.33,731.87,733.20,733.02,747.62,733.97,754.34,744.78,764.68,761.92,763.08,762.78,763.26,760.41,
895.00,658.50,663.94,666.30,664.38,665.79,670.29,664.16,671.73,673.59,673.06,671.95,677.83,676.48,680.22,678.05,680.66,683.96,686.10,690.34,690.37,692.89,693.90,697.45,701.44,701.63,702.10,701.91,703.08,703.99,708.70,706.82,714.61,711.06,714.36,706.85,713.45,715.08,716.31,717.19,717.88,719.14,710.62,705.52,723.10,721.91,723.13,737.53,714.61,710.40,709.71,726.46,712.29,733.47,724.52,742.68,739.41,737.53,740.36,738.25,739.38,
896.00,638.14,643.66,644.71,644.95,645.42,649.88,641.43,650.46,652.81,655.27,650.46,655.74,654.10,658.32,656.56,660.20,663.25,663.37,667.35,668.76,671.34,671.58,673.81,676.86,678.03,681.67,681.55,682.49,683.31,688.82,684.60,692.57,689.29,692.34,685.30,691.75,691.05,694.22,695.98,697.38,694.10,689.29,682.02,699.96,700.55,701.61,714.28,694.57,689.41,685.18,703.72,688.47,710.76,703.72,718.62,715.21,714.75,717.09,713.69,714.75,
897.00,619.64,622.43,623.80,623.38,624.28,628.47,623.44,632.68,633.15,637.85,629.88,636.39,633.62,636.85,636.84,639.19,641.55,643.00,647.66,647.62,651.77,651.35,654.21,653.62,657.40,661.11,662.06,662.06,661.65,667.70,663.52,671.87,669.07,669.99,663.97,671.42,668.17,673.21,675.09,676.56,672.78,669.10,655.96,676.99,678.44,679.34,690.53,674.22,667.24,663.00,680.24,665.40,688.18,681.69,695.75,694.76,692.42,695.19,688.72,691.44,
898.00,601.33,604.38,604.40,608.53,607.16,610.27,608.87,614.91,614.73,619.55,613.32,617.08,614.10,618.79,618.13,619.98,623.70,626.02,629.61,630.36,632.86,633.64,637.64,634.22,639.33,641.21,643.53,643.21,645.07,649.85,647.07,651.42,650.93,649.56,647.21,652.64,648.66,652.81,652.95,658.20,653.71,649.73,635.15,657.45,661.74,659.74,669.68,655.30,650.02,642.89,660.99,650.61,667.34,663.31,679.23,675.69,672.12,674.76,671.37,669.83,
899.00,586.08,591.99,592.36,596.88,594.66,596.51,595.96,599.56,601.86,606.48,603.43,602.79,600.02,607.31,605.83,609.34,611.65,613.77,615.71,617.37,619.12,618.66,625.03,621.70,624.85,628.35,629.37,629.83,631.95,636.75,634.81,636.75,637.49,634.91,635.92,637.31,635.18,637.67,638.50,644.04,639.24,634.26,621.06,644.41,649.21,647.09,654.01,638.51,633.25,630.66,646.99,637.86,651.24,648.94,665.64,660.84,659.64,659.27,655.95,653.00,
900.00,578.94,586.34,587.77,591.85,589.66,590.77,588.69,592.26,594.71,601.03,598.28,596.85,594.55,602.01,599.31,606.49,607.00,608.38,607.97,611.59,613.03,612.92,619.45,617.05,618.48,619.56,622.72,623.13,625.88,631.23,630.15,630.93,633.63,627.72,630.42,630.42,629.56,631.28,632.66,638.68,633.12,626.91,615.27,638.23,644.65,640.93,646.08,631.80,627.21,625.99,640.01,632.26,643.84,641.39,658.89,653.84,653.84,650.43,650.16,643.95,
901.00,582.43,585.86,588.52,594.46,593.17,591.03,591.49,593.62,595.30,602.00,601.54,598.65,596.59,602.76,602.38,606.87,607.79,607.79,609.69,613.88,614.64,614.34,621.88,618.22,620.89,622.41,623.86,625.68,626.06,631.62,631.70,632.16,635.66,627.97,632.69,631.78,633.60,631.70,633.60,637.64,636.42,627.97,616.24,641.91,646.40,641.30,648.84,632.46,628.43,627.51,640.46,634.06,645.33,640.99,662.62,654.55,655.99,650.13,652.34,646.47,
902.00,590.28,591.64,592.19,597.80,598.76,597.10,598.87,600.33,599.87,606.24,608.38,603.56,604.21,608.31,608.67,613.47,613.15,613.43,613.77,620.18,621.41,622.57,627.20,626.00,625.18,629.23,628.73,631.50,631.25,635.59,637.82,639.19,641.17,634.55,640.35,638.07,641.42,639.76,642.03,643.58,640.76,633.07,624.63,647.37,652.88,646.96,655.97,638.32,633.28,633.48,647.46,641.96,649.85,644.94,669.00,662.34,663.34,655.76,660.27,654.40,
903.00,598.80,600.49,597.56,602.78,604.36,602.33,606.95,605.62,606.38,611.17,617.16,609.34,613.63,613.77,616.58,622.59,618.30,621.47,619.21,625.09,628.24,630.50,633.00,633.34,631.19,637.51,637.60,637.53,638.99,641.73,644.33,648.95,647.49,644.21,647.38,646.14,650.43,649.07,650.09,652.24,648.95,641.94,631.53,654.41,660.17,653.50,664.92,646.11,640.58,642.16,653.71,647.61,656.22,651.66,676.81,669.92,670.02,664.68,667.42,663.68,
904.00,600.83,604.43,602.19,607.58,608.92,607.57,608.05,608.49,611.20,613.90,619.27,612.10,617.51,616.15,621.55,624.68,621.07,622.48,623.38,628.33,633.25,632.37,635.96,635.51,635.98,641.82,642.29,641.38,641.83,644.54,646.31,653.54,648.12,648.62,649.94,651.75,654.01,654.00,654.95,657.60,656.26,646.79,633.72,658.97,662.56,656.26,667.52,650.88,645.87,646.31,656.28,653.12,659.86,656.28,679.26,674.75,672.46,669.79,671.13,668.91,
905.00,598.29,600.39,600.80,604.60,605.19,605.33,606.29,607.67,609.15,611.74,613.71,609.78,613.99,614.88,620.23,620.89,618.89,619.51,622.44,628.31,629.10,629.79,632.65,629.38,632.24,637.31,640.90,638.21,637.90,641.04,642.83,649.29,642.69,646.97,647.01,648.53,651.98,650.77,653.15,654.46,652.25,644.49,630.41,656.29,658.43,652.84,663.64,649.56,641.52,642.83,653.32,651.49,657.19,654.18,675.75,672.26,669.44,669.16,666.64,667.64,
906.00,591.01,592.61,593.34,594.68,594.94,597.70,600.03,600.11,603.24,601.11,604.13,603.06,605.39,604.41,613.32,611.82,611.72,613.06,617.77,621.81,621.89,621.72,624.94,621.46,624.22,627.80,632.70,629.76,629.31,634.04,635.91,640.02,633.24,639.05,638.60,640.02,642.78,644.04,645.46,648.95,644.12,636.45,625.01,648.77,649.58,645.20,655.28,639.49,632.07,634.67,645.56,642.97,649.30,646.80,666.44,663.95,662.95,661.27,655.83,659.93,
907.00,580.22,584.40,584.45,584.89,585.28,588.84,588.55,590.67,594.45,588.55,595.11,594.22,594.22,595.06,601.43,601.27,601.43,603.10,610.55,611.99,611.15,612.38,612.88,611.99,614.94,619.09,623.43,619.48,619.88,623.64,625.81,629.75,622.26,629.31,627.20,630.59,632.42,633.80,635.19,641.25,632.42,625.42,613.82,637.75,637.36,635.92,644.46,628.97,623.04,624.92,636.65,632.81,640.36,636.42,656.01,653.84,652.90,649.85,644.41,650.63,
908.00,572.28,578.10,576.78,577.96,578.76,580.31,578.10,584.14,585.40,583.04,586.94,586.21,583.41,586.94,593.36,593.43,595.05,597.11,603.82,603.16,604.63,601.54,605.37,607.28,607.06,609.94,615.17,610.89,612.07,615.83,616.57,619.74,614.87,619.59,619.96,621.14,623.13,624.82,626.81,631.53,624.01,616.49,607.95,629.02,626.37,627.25,636.46,619.59,613.77,616.05,627.62,623.42,633.59,629.46,647.59,644.57,644.87,639.19,636.10,643.10,
909.00,567.41,572.61,571.25,575.18,572.57,574.29,573.25,577.78,579.14,578.50,580.26,583.58,578.10,582.18,588.19,586.87,592.91,592.15,599.24,597.87,600.52,596.51,600.92,602.28,603.16,604.28,609.25,606.16,606.88,610.65,610.45,614.45,611.25,613.05,613.73,613.53,617.45,619.21,619.65,626.02,616.65,610.85,604.04,623.42,621.38,622.54,631.38,615.01,607.80,609.29,624.70,615.53,629.34,623.86,641.47,638.19,639.83,633.55,631.78,637.51,
910.00,564.66,568.93,567.19,571.13,569.26,570.70,569.37,575.84,576.95,577.05,576.72,580.90,575.29,578.38,582.55,581.12,588.59,588.69,595.82,591.45,597.91,591.33,596.38,598.13,601.19,603.71,605.37,603.95,602.62,605.49,605.48,611.51,609.97,608.55,610.20,609.22,614.70,616.34,615.36,621.18,612.62,606.91,599.45,619.32,619.96,618.76,627.43,610.75,602.96,605.04,621.61,608.34,623.71,620.41,639.50,633.90,634.79,628.97,628.96,632.60,
911.00,560.75,566.44,565.16,569.11,568.69,565.57,566.01,571.20,573.04,573.91,575.17,577.80,573.46,576.55,578.25,579.56,583.47,585.73,590.97,587.03,595.31,588.78,592.30,593.18,598.44,602.77,601.45,601.92,601.08,601.96,601.04,608.05,608.05,605.86,607.61,604.53,609.35,613.27,610.63,616.32,609.37,601.92,593.16,612.42,616.83,615.04,623.79,607.57,599.71,603.19,617.23,603.65,618.96,615.95,637.79,631.21,630.37,624.26,626.43,627.77,
912.00,555.53,562.20,563.34,565.83,566.71,561.75,561.76,565.99,569.76,571.65,570.95,572.40,568.91,574.43,573.71,576.75,578.36,583.74,585.05,582.45,588.28,583.34,590.74,589.14,595.41,598.01,595.84,597.14,597.85,599.62,597.42,603.84,604.42,601.49,603.69,600.35,605.43,608.65,605.57,609.38,606.60,599.18,589.87,608.35,615.18,610.82,619.13,601.66,596.11,597.00,612.56,600.33,613.59,612.86,632.67,625.24,626.99,622.17,623.20,624.37,
913.00,550.29,557.94,560.22,563.09,562.13,558.11,556.90,560.29,565.35,568.76,564.21,566.99,562.30,571.37,568.83,572.68,574.06,578.68,579.89,577.20,580.13,576.84,584.95,584.17,588.43,592.79,590.71,592.01,594.36,592.69,595.50,597.75,599.22,598.98,599.85,594.89,600.36,602.20,601.59,603.68,603.17,594.09,585.74,603.14,611.78,606.56,613.86,594.97,593.32,592.18,608.30,597.77,607.62,606.63,625.53,619.62,621.36,618.49,619.11,617.52,
914.00,548.60,554.69,556.51,559.12,558.99,555.56,554.95,556.90,560.90,565.16,559.12,562.08,559.77,569.03,565.60,569.51,568.29,574.29,576.03,574.25,575.16,575.03,580.85,578.77,584.64,589.46,588.11,587.37,589.98,589.03,591.98,594.59,593.81,596.89,595.63,591.37,596.89,596.46,598.55,598.72,601.11,590.81,583.29,599.85,608.19,602.59,609.89,591.16,588.63,586.98,602.59,594.72,602.15,600.85,620.45,615.19,617.41,614.19,614.71,611.76,
915.00,548.39,554.27,553.51,553.78,556.27,554.81,555.24,558.52,558.19,560.96,555.49,562.26,558.87,567.89,563.04,568.68,564.43,573.01,574.23,572.83,573.88,575.78,579.00,576.46,582.71,588.26,587.73,584.96,586.96,587.83,589.89,591.22,592.52,596.50,593.38,591.71,593.98,595.80,596.23,596.85,599.45,587.91,584.10,597.61,606.04,600.83,607.50,588.59,587.56,585.48,600.73,594.33,601.00,595.98,617.31,613.57,617.39,610.72,612.19,609.59,
916.00,549.41,558.26,554.39,553.51,558.49,556.97,558.04,560.67,559.58,561.51,560.39,563.24,561.72,568.88,567.52,571.66,566.88,574.92,573.44,575.35,574.07,579.64,580.12,581.40,584.44,590.45,591.95,587.23,588.97,590.93,593.92,592.22,593.95,598.47,595.89,595.23,596.10,600.20,598.69,599.33,601.51,591.98,587.88,600.21,608.20,603.22,611.23,593.50,591.34,588.94,603.24,596.31,603.88,597.19,618.79,617.70,618.37,612.73,614.69,610.83,
917.00,552.81,563.69,559.41,559.08,563.45,562.06,563.69,564.88,563.59,567.94,567.28,567.34,566.94,572.85,575.14,577.83,573.51,579.55,575.77,580.75,580.65,587.12,585.06,587.55,591.53,595.51,598.34,591.83,594.65,595.08,599.40,597.14,598.44,603.61,601.99,601.02,600.55,605.87,604.48,604.67,604.67,598.87,593.46,606.20,613.83,608.12,617.95,600.20,595.28,595.85,608.36,601.99,610.08,602.85,626.81,624.22,623.56,620.34,620.34,614.30,
918.00,560.58,567.01,566.52,564.40,570.86,568.79,571.35,572.67,570.05,576.03,573.58,574.42,575.22,579.07,585.16,584.70,583.46,585.18,583.49,589.03,587.77,595.44,592.05,592.88,599.83,603.71,605.83,601.12,600.69,603.65,607.61,606.29,605.43,610.54,610.17,608.44,608.42,614.04,612.29,612.24,611.83,605.78,597.62,615.28,618.78,617.09,625.24,610.60,603.71,603.65,614.90,609.76,618.84,613.69,636.36,632.08,630.90,629.95,629.12,622.25,
919.00,567.83,573.02,570.10,570.13,575.42,576.61,577.14,579.01,577.29,581.31,582.36,582.45,582.02,586.04,591.61,590.50,590.50,592.47,591.05,596.37,593.94,600.64,600.11,600.54,607.00,611.70,611.55,607.43,606.26,609.15,614.71,613.17,611.98,616.74,617.26,614.83,615.57,621.44,618.89,618.73,618.03,611.27,603.22,622.20,625.86,625.62,633.79,618.03,610.56,610.28,622.33,617.17,626.29,622.48,643.99,637.81,639.38,637.54,635.94,630.93,
920.00,571.60,578.07,573.75,578.30,580.90,583.48,581.20,582.21,582.34,587.80,591.24,587.09,588.36,590.94,595.79,596.52,597.79,597.10,594.37,601.68,598.37,604.84,607.37,608.25,610.88,615.58,616.16,614.57,612.70,615.25,620.58,620.71,615.58,622.86,622.02,619.42,621.75,625.76,624.17,625.29,624.73,616.57,607.82,629.31,629.33,631.61,640.05,622.91,615.86,617.70,628.04,623.72,631.33,630.01,650.51,644.22,647.33,644.90,642.48,637.62,
921.00,574.36,579.99,577.26,585.39,584.20,586.78,581.30,585.04,583.40,591.07,591.53,588.95,589.36,593.22,597.89,598.42,599.30,600.09,600.77,604.33,602.16,605.26,612.84,612.03,612.89,618.98,616.93,617.76,614.68,618.12,622.89,626.22,617.71,626.73,623.67,622.44,624.94,626.30,625.89,628.82,627.97,619.38,611.25,632.66,631.05,635.24,642.61,623.67,616.88,621.12,631.85,626.27,634.81,633.55,650.84,646.80,650.29,647.76,645.97,642.54,
922.00,576.73,579.94,578.55,585.41,582.94,587.53,580.47,586.24,584.33,590.11,590.79,590.23,590.89,594.42,596.89,598.61,597.88,597.98,601.91,603.53,602.54,605.14,612.97,612.64,609.23,618.21,616.32,618.64,614.78,617.68,622.28,627.45,619.07,626.82,623.82,620.79,625.63,627.55,625.20,628.86,630.22,618.54,611.35,631.51,630.98,636.28,642.56,623.59,617.79,621.67,632.70,624.57,635.07,634.64,649.20,646.98,649.86,646.45,645.79,642.77,
923.00,575.89,577.98,576.95,584.01,581.89,585.70,580.17,587.03,584.21,589.13,588.93,589.38,589.76,593.69,595.61,597.09,595.13,594.27,602.04,602.44,602.87,602.87,612.27,611.85,606.30,616.61,611.85,617.87,613.79,616.58,620.64,624.70,619.16,625.38,621.73,619.59,623.85,625.38,625.18,627.53,629.85,619.18,610.36,631.18,629.42,633.53,640.79,621.70,616.81,618.07,632.62,622.56,633.28,631.79,647.65,645.08,648.96,644.47,642.93,642.30,
924.00,571.45,574.22,575.16,580.29,580.65,579.51,577.57,583.37,582.28,585.36,587.00,585.94,587.85,590.35,591.86,592.36,591.71,591.71,599.42,599.92,601.41,601.76,606.65,607.78,603.35,613.55,608.13,614.13,611.84,614.28,617.91,620.55,616.55,620.98,618.19,616.55,622.47,623.83,622.97,624.26,627.41,618.19,607.43,628.34,625.54,629.20,634.41,619.04,612.85,614.13,628.49,619.27,630.68,628.19,644.04,641.04,644.19,640.18,638.97,637.96,
925.00,562.25,567.34,570.06,574.67,574.52,571.40,570.92,576.06,577.01,577.77,580.77,578.15,580.82,585.00,586.87,585.33,584.73,585.91,593.04,593.29,594.48,594.85,598.18,600.80,596.72,606.42,601.33,604.18,605.66,606.85,609.22,612.42,611.66,611.46,610.38,609.85,613.55,619.12,616.50,616.17,619.55,611.94,600.22,620.35,618.79,620.03,626.88,613.32,607.23,605.56,620.40,611.66,622.12,619.75,637.69,633.83,632.55,633.03,629.88,631.11,
926.00,550.86,553.08,558.12,561.47,558.90,557.19,559.08,563.33,566.11,565.58,567.54,566.01,568.22,571.86,574.15,572.51,572.61,571.83,578.61,581.00,581.36,581.00,583.12,586.47,585.47,593.71,588.11,590.00,593.25,594.64,594.11,598.47,599.07,597.61,596.50,596.86,599.07,605.07,602.96,603.03,605.25,597.86,586.40,605.00,606.46,604.64,612.53,599.93,595.14,591.36,606.36,598.14,606.71,606.71,624.71,617.40,617.75,618.78,613.47,617.00,
927.00,533.41,533.11,537.95,539.74,540.15,536.49,540.27,543.02,546.83,544.94,545.85,546.03,547.99,554.17,551.92,550.21,553.57,552.89,559.01,562.57,560.50,559.82,561.41,563.93,568.02,572.38,568.45,570.11,571.40,574.95,571.82,575.08,578.01,575.43,575.13,575.38,577.27,582.37,582.54,582.29,581.76,576.11,566.13,583.10,584.26,582.72,589.65,577.47,574.70,569.43,584.08,577.70,584.69,584.38,601.73,594.80,594.68,596.82,592.23,595.53,
928.00,505.75,507.48,509.19,509.19,511.34,508.77,510.91,515.63,518.21,516.49,516.49,516.92,521.21,525.50,520.35,520.78,525.07,526.36,530.23,532.80,531.95,529.80,532.37,534.95,538.82,543.54,540.96,539.24,542.25,546.97,542.67,545.25,548.69,546.97,545.26,546.11,547.83,551.70,551.27,552.13,548.68,543.96,537.95,550.41,555.13,552.55,558.14,545.68,544.82,539.24,554.70,547.40,552.98,553.41,569.72,564.14,563.72,565.43,561.14,564.58,
929.00,471.73,473.84,474.57,473.80,476.16,474.44,475.47,477.88,483.43,480.03,480.77,480.08,484.81,489.50,485.33,485.58,486.66,490.06,493.80,495.86,495.39,493.80,495.39,500.42,501.15,505.89,504.42,502.62,505.46,509.63,504.42,507.48,510.57,509.37,506.44,508.47,508.77,513.89,513.50,513.93,507.95,503.86,499.91,511.61,517.37,514.75,520.25,505.07,505.58,500.59,516.51,507.35,513.07,514.36,527.74,526.10,524.38,523.74,521.80,526.23,
930.00,431.58,435.63,436.23,432.96,437.35,434.51,433.13,437.87,443.39,441.83,438.39,437.70,441.67,446.92,445.37,446.57,445.02,448.99,452.27,452.44,453.73,451.40,453.73,459.24,458.55,463.38,462.86,459.07,464.59,464.85,463.72,464.76,468.12,467.26,463.64,466.23,467.00,471.22,469.76,470.28,463.81,460.19,456.57,467.95,472.60,471.74,475.36,460.11,462.70,458.12,472.86,462.44,469.85,470.71,481.39,481.91,479.16,477.52,477.86,481.83,
931.00,392.06,395.17,395.51,393.79,398.24,394.65,392.97,395.95,402.90,402.09,396.90,395.60,400.36,404.43,405.84,405.16,404.68,408.86,410.73,411.50,414.05,410.21,411.64,418.03,417.16,418.64,421.53,417.21,423.65,419.55,420.37,423.26,424.21,423.40,422.40,423.35,423.83,427.67,426.38,425.12,419.51,414.75,413.41,423.10,427.76,429.01,430.31,417.26,419.03,414.71,428.58,417.78,425.56,425.56,436.36,439.34,433.33,431.74,435.40,436.40,
932.00,355.35,358.19,358.12,357.67,360.46,357.07,355.50,359.76,366.09,365.83,360.36,358.64,362.54,365.32,367.83,366.79,367.83,370.86,372.00,373.30,375.82,373.21,372.78,377.98,378.23,379.10,382.92,378.15,384.57,379.72,380.84,385.17,385.27,383.27,383.69,384.49,384.22,388.31,387.61,384.22,379.72,374.16,371.75,382.67,387.79,388.31,390.12,378.50,378.33,373.65,388.57,377.03,385.19,385.79,396.03,396.90,391.34,390.91,393.86,393.69,
933.00,323.06,330.67,327.42,329.39,330.48,325.91,325.26,328.30,334.41,332.89,330.27,329.17,330.92,332.23,334.84,335.07,337.45,337.89,339.64,342.47,343.57,341.16,340.08,345.10,346.85,348.37,350.99,347.27,352.08,347.06,348.37,353.60,351.43,350.33,351.65,352.51,351.42,354.91,354.91,350.12,348.15,341.61,337.90,347.73,354.04,352.53,356.02,347.28,344.22,340.08,352.08,341.17,350.12,352.30,362.53,362.98,357.09,356.44,358.62,357.53,
934.00,298.53,307.24,304.78,307.68,306.98,302.24,299.85,303.90,309.90,307.77,304.34,306.01,305.66,307.42,311.03,309.81,313.83,314.02,314.02,317.10,318.60,317.37,316.03,320.52,322.19,324.23,326.33,322.56,326.96,321.93,322.47,327.40,324.94,325.01,326.77,326.86,326.42,328.81,328.72,324.06,322.72,315.78,311.47,320.71,327.84,324.50,330.20,322.37,318.25,315.59,324.85,316.75,323.18,326.42,338.21,336.82,331.45,330.91,331.89,329.87,
935.00,286.18,293.54,291.80,293.10,293.25,289.13,285.73,290.14,295.40,294.10,290.91,294.14,291.36,293.58,295.40,296.25,300.37,299.36,299.93,300.78,303.77,301.63,303.56,306.08,307.78,310.97,310.52,309.71,310.89,309.23,310.04,311.82,310.93,310.52,313.27,311.41,312.34,313.27,313.12,309.23,307.74,300.90,297.26,306.04,313.64,308.67,317.24,306.89,301.75,301.26,309.11,302.11,307.97,312.30,323.79,320.27,318.13,314.16,315.30,314.00,
936.00,282.37,289.21,286.42,288.40,291.36,283.27,283.52,287.95,290.48,289.03,287.40,292.01,289.01,290.66,289.76,291.39,297.32,295.07,298.58,298.13,299.30,298.50,301.66,302.11,303.81,308.88,306.62,307.52,304.92,307.60,306.34,306.62,307.07,307.35,310.86,307.87,308.32,310.40,308.88,304.74,303.19,298.78,294.62,302.46,309.43,304.72,313.39,303.01,299.40,299.13,305.27,300.03,304.82,309.15,319.98,315.92,315.99,312.03,311.31,309.15,
937.00,285.28,292.79,291.16,290.95,296.62,288.69,288.69,290.35,294.36,292.82,293.45,296.02,295.88,296.17,293.42,295.88,299.80,298.60,304.27,302.44,305.65,303.81,307.02,306.71,309.00,313.58,310.80,312.49,307.76,312.66,310.34,311.43,312.38,313.89,315.55,312.52,314.67,315.73,312.17,309.00,306.53,303.81,299.69,306.85,313.58,309.28,318.62,307.65,304.10,304.73,310.09,305.50,309.45,313.75,323.66,322.14,321.51,318.02,316.18,313.29,
938.00,292.78,301.15,301.16,300.21,306.74,301.13,299.74,301.58,305.34,306.25,302.55,304.88,305.80,305.35,305.32,305.80,308.59,309.06,314.19,313.26,315.57,314.19,316.52,316.51,318.37,322.57,322.55,321.63,316.98,324.41,319.31,323.47,323.94,322.57,325.82,323.49,326.27,326.73,319.31,320.68,316.05,314.65,309.99,316.51,323.95,320.21,328.60,318.37,315.10,314.19,322.55,316.50,320.69,323.04,333.73,334.18,331.86,328.61,326.75,325.81,
939.00,305.40,312.28,313.63,315.05,316.80,312.21,312.02,313.30,318.02,321.19,315.52,316.67,317.08,319.71,318.49,317.14,318.83,320.38,327.00,324.64,328.28,325.38,330.44,329.09,331.72,335.70,335.03,334.56,331.39,335.57,331.31,336.65,335.98,335.03,336.65,336.78,338.75,340.57,332.06,335.17,329.16,327.47,322.55,330.31,337.73,332.33,341.37,331.25,328.08,326.59,337.06,327.75,332.40,335.70,345.76,347.26,342.32,341.17,340.76,339.42,
940.00,313.95,320.26,320.68,321.53,323.35,320.09,321.90,323.92,327.84,329.10,322.68,323.64,324.12,329.27,325.64,324.31,327.47,329.38,335.41,334.82,336.37,333.89,338.28,336.37,340.96,342.50,344.51,342.11,342.20,342.11,339.91,345.46,343.66,343.27,344.90,345.66,347.66,349.29,341.52,343.55,339.61,335.69,331.78,338.76,346.14,342.59,349.95,340.20,337.32,334.65,346.23,337.41,338.96,343.55,355.52,356.19,349.49,351.01,349.38,348.90,
941.00,316.84,324.76,323.03,323.95,326.37,321.20,325.94,326.42,331.59,331.31,326.26,327.34,324.59,331.37,329.76,327.01,327.11,332.28,337.07,337.12,339.01,335.19,341.91,339.55,344.33,345.73,347.24,343.95,345.30,342.99,341.53,348.26,345.79,345.30,346.38,346.48,351.54,352.13,345.68,347.72,342.93,339.44,333.79,343.26,349.18,345.25,353.05,343.80,340.03,336.97,348.21,340.03,340.57,344.98,359.24,357.94,351.27,354.55,353.53,353.05,
942.00,314.32,323.70,321.93,322.91,323.60,319.79,321.65,322.42,329.46,327.51,323.70,323.41,320.86,329.74,326.81,325.54,323.30,330.23,332.88,332.58,335.02,332.67,338.83,338.24,342.65,343.23,344.50,340.98,343.51,339.81,339.32,347.53,343.04,342.84,341.97,343.42,348.51,349.09,343.02,346.65,340.79,336.30,330.72,343.81,346.65,342.14,350.07,342.16,335.90,333.46,345.18,336.30,337.67,343.23,357.39,355.14,348.40,351.72,350.16,350.74,
943.00,312.23,318.39,318.14,319.12,318.38,316.91,316.91,319.86,323.31,323.80,320.59,316.67,315.19,325.52,323.30,324.28,319.86,328.22,328.47,328.71,331.42,329.21,335.35,335.84,338.06,339.04,338.80,338.30,340.51,335.35,336.08,343.46,337.80,340.02,336.33,340.02,343.21,343.71,339.53,342.23,335.84,332.15,327.48,340.76,341.99,339.04,346.41,337.56,330.92,329.94,340.26,332.15,332.64,337.81,353.79,350.59,344.94,347.15,346.66,347.39,
944.00,310.35,313.22,313.42,314.90,315.69,312.72,312.72,317.47,319.15,320.43,317.47,313.91,313.61,321.32,319.54,320.73,317.27,325.08,323.79,327.75,328.44,325.08,331.60,331.21,334.47,335.65,333.48,335.85,337.14,331.40,333.38,339.41,335.06,337.14,334.17,335.06,338.62,338.52,335.46,336.94,329.92,329.13,324.09,336.94,336.94,334.96,341.98,333.78,328.44,327.45,338.22,329.92,330.71,333.87,350.38,347.22,340.99,342.18,343.86,343.76,
945.00,309.61,312.74,313.78,313.78,314.72,313.68,313.63,317.99,319.03,319.92,319.68,313.83,316.26,320.52,319.58,319.03,317.70,326.02,324.79,327.61,328.10,325.08,329.88,329.44,332.57,336.63,333.90,336.98,335.93,332.27,334.25,337.97,335.54,337.08,334.05,335.14,337.87,336.98,335.09,334.50,328.00,327.51,324.58,335.04,337.57,334.55,340.99,333.51,328.00,327.06,338.56,329.99,333.16,335.49,348.92,347.38,340.55,340.89,342.82,343.32,
