Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
994.00,630.07,630.83,633.84,632.58,637.86,639.10,628.82,628.33,624.82,625.05,628.58,625.31,619.78,621.03,617.51,615.75,612.51,616.75,614.74,608.75,613.24,605.20,607.47,610.21,607.74,608.76,605.20,598.95,602.45,601.20,602.71,597.15,599.66,593.65,594.17,596.65,595.16,585.87,590.14,584.90,584.84,580.59,577.59,576.58,578.60,579.32,574.04,569.57,577.34,569.30,572.83,570.52,568.54,570.31,570.33,569.56,567.54,562.51,565.80,564.51,
995.00,629.16,628.34,634.14,633.75,637.90,638.70,628.87,624.09,625.93,625.11,628.05,623.68,620.77,622.79,617.51,616.90,613.07,615.99,611.33,607.49,611.74,607.90,608.60,610.82,605.15,605.85,603.82,598.78,603.53,602.52,602.11,600.20,602.83,595.42,595.13,597.04,595.11,588.96,589.53,585.41,584.46,580.70,578.60,578.09,576.77,582.24,575.97,570.59,575.44,570.90,572.61,571.19,568.97,570.78,569.16,569.98,569.36,564.72,565.30,561.95,
996.00,628.84,626.77,634.09,634.60,637.52,634.39,627.52,624.08,623.16,626.05,625.06,625.61,616.45,620.98,616.07,618.05,613.38,620.16,609.88,610.53,606.37,606.65,609.50,609.13,607.60,604.98,602.80,601.78,606.44,602.80,603.00,598.41,602.05,597.45,596.74,591.70,594.05,590.75,584.55,586.59,581.93,582.57,582.37,576.61,575.87,581.35,576.24,574.03,572.43,574.33,572.67,571.48,569.94,571.64,571.06,566.54,567.28,564.56,565.72,560.75,
997.00,627.91,628.46,633.13,635.57,636.21,633.28,627.95,625.38,620.25,627.35,621.00,626.17,614.56,618.75,614.40,618.51,611.52,616.89,605.59,610.49,606.14,607.92,610.45,607.45,606.70,607.68,600.73,598.87,603.81,600.41,603.30,598.12,602.78,598.48,592.04,592.19,592.71,590.73,583.86,584.14,580.93,583.18,581.73,574.02,576.27,580.93,572.72,576.78,574.06,573.08,571.45,575.09,573.47,568.37,568.93,564.50,563.75,564.82,564.54,560.11,
998.00,624.95,628.04,632.76,635.78,633.50,632.58,626.27,620.93,621.11,626.79,622.25,624.54,617.68,618.38,612.27,615.95,611.71,613.08,605.63,608.65,605.12,609.65,608.62,606.85,604.42,603.49,601.28,599.03,602.54,600.88,601.61,600.25,601.61,597.37,591.59,592.62,592.84,588.31,580.05,583.63,582.59,583.33,584.44,576.29,576.73,581.67,572.79,576.44,575.26,569.22,572.09,572.72,573.12,568.03,570.10,564.87,563.54,561.92,563.32,560.33,
999.00,622.71,629.97,631.06,634.00,630.95,631.35,625.30,620.76,622.48,624.10,621.79,620.07,618.80,620.12,612.23,611.72,611.83,613.39,604.17,608.26,605.21,611.66,608.66,600.78,601.99,602.62,601.99,599.62,601.06,603.43,597.21,601.01,597.84,593.92,592.72,592.72,589.55,588.68,579.13,584.88,584.48,585.35,583.68,575.10,577.00,581.31,574.69,574.46,571.81,570.49,573.48,566.69,573.02,566.69,569.17,566.75,564.04,559.55,561.62,557.48,
1000.00,622.03,630.95,627.82,630.62,628.34,627.60,625.09,623.14,620.30,620.60,616.66,619.20,614.64,617.41,611.38,610.18,611.38,612.03,604.68,606.99,603.18,608.61,606.47,596.86,601.42,602.46,601.32,600.80,600.05,600.28,596.96,597.38,595.01,596.28,589.80,590.32,585.04,587.94,577.17,584.82,583.16,584.65,580.19,574.98,574.17,579.44,572.15,574.04,567.40,569.45,570.88,567.04,571.79,562.94,564.92,563.82,561.73,559.06,561.38,555.94,
1001.00,623.03,627.20,624.21,625.78,626.46,629.23,624.73,621.06,619.27,615.54,615.85,617.27,612.95,615.70,611.90,606.38,610.33,607.46,604.16,606.13,601.42,602.31,604.04,595.28,598.36,602.19,595.90,598.67,595.10,598.95,596.30,593.15,591.18,591.95,587.39,588.31,585.32,583.44,574.80,582.27,579.12,582.39,576.90,572.21,573.54,575.60,568.91,572.46,564.59,564.97,567.46,565.49,568.88,563.15,561.45,561.85,557.50,556.05,560.65,554.39,
1002.00,622.83,625.52,623.79,616.54,623.94,627.49,622.31,614.76,620.91,611.69,613.13,614.28,612.26,612.79,609.04,604.38,608.18,603.95,602.56,601.07,602.70,599.10,599.10,595.83,592.23,595.88,595.59,595.35,596.02,595.40,591.51,592.76,588.58,586.85,588.43,587.42,584.11,581.66,577.09,579.50,579.35,576.80,570.46,570.13,571.37,573.20,570.03,567.39,565.18,565.66,564.60,562.10,562.97,560.42,556.67,562.53,553.74,551.58,559.89,551.34,
1003.00,620.66,621.37,620.88,618.35,622.97,624.57,619.59,611.05,619.32,608.91,609.08,608.38,609.53,610.74,605.93,602.72,608.69,604.10,600.90,599.52,601.97,597.25,598.00,593.78,593.08,594.57,596.01,595.47,597.38,595.11,588.67,589.85,588.30,584.03,587.01,583.75,580.46,580.91,578.16,579.05,574.59,572.37,567.03,570.23,567.78,569.56,568.85,565.42,560.53,564.36,560.17,558.17,557.95,555.81,553.95,558.20,553.45,551.00,556.48,547.94,
1004.00,617.38,618.45,618.05,616.70,622.11,620.35,615.48,609.95,614.14,606.84,605.08,606.02,606.30,607.25,603.73,599.95,606.16,603.19,598.87,598.87,596.44,592.24,596.30,595.08,594.13,593.86,593.19,594.14,594.81,591.70,588.99,581.84,584.54,582.11,584.01,577.51,580.48,576.97,577.10,577.52,570.49,571.29,563.33,565.49,566.43,562.12,564.81,564.14,559.94,562.11,555.63,557.92,556.83,553.60,552.92,550.63,548.07,548.06,555.49,547.24,
1005.00,614.75,614.20,615.80,615.93,621.78,622.33,611.43,609.11,613.86,604.94,603.38,605.91,605.53,604.27,597.99,598.84,602.71,600.36,595.52,597.16,593.96,589.70,595.56,594.04,589.58,594.85,589.74,588.53,588.45,589.46,588.45,581.25,583.95,578.60,578.64,579.77,579.77,574.14,577.04,569.97,568.67,568.12,561.64,562.85,566.22,560.62,563.24,562.73,562.81,562.69,552.38,558.39,556.04,549.56,549.13,549.68,544.92,546.56,552.21,549.64,
1006.00,614.93,611.40,616.26,617.71,619.69,619.92,609.84,606.85,612.27,606.63,604.87,604.09,606.41,605.08,600.99,597.43,601.54,598.99,595.44,593.45,594.11,591.02,592.67,595.44,588.14,591.46,592.36,588.92,587.58,590.02,586.81,581.72,584.71,578.72,579.50,580.71,577.60,573.41,576.28,570.52,568.42,566.33,563.66,562.99,565.31,559.12,563.22,560.55,561.44,561.00,552.48,555.56,552.91,548.04,550.93,549.92,547.93,547.38,548.92,546.38,
1007.00,611.39,612.66,615.57,615.90,618.14,616.05,608.59,607.58,610.57,605.53,605.42,603.85,604.30,605.53,602.58,597.95,599.52,601.35,595.26,593.62,592.76,592.50,590.56,592.54,589.14,590.11,591.08,588.58,585.22,589.03,586.45,582.83,586.57,579.59,580.33,579.48,573.51,576.64,573.36,568.43,571.08,567.57,565.07,562.27,563.69,558.61,563.54,558.91,558.24,561.82,554.43,551.52,552.15,547.86,553.16,550.51,548.27,547.56,547.00,545.85,
1008.00,611.04,613.80,615.57,612.60,618.86,613.24,609.42,609.28,607.09,606.49,604.23,603.16,601.40,603.66,603.70,599.77,595.71,600.09,593.02,594.72,589.60,592.21,591.19,588.86,588.33,590.66,588.36,587.27,582.18,585.53,590.09,583.27,587.80,582.18,577.16,579.35,572.50,577.65,572.57,568.61,568.64,567.51,567.51,561.19,560.73,560.16,560.09,562.25,555.64,559.42,552.32,553.45,554.47,548.96,551.72,550.48,548.29,547.23,549.95,544.90,
1009.00,611.41,613.69,615.62,611.18,619.62,613.12,612.42,608.80,608.43,608.21,607.04,606.17,601.36,601.04,603.20,600.00,596.35,597.27,594.64,596.80,592.01,589.95,591.56,589.38,586.55,590.20,587.77,587.92,581.40,587.35,589.98,585.17,586.65,581.42,579.91,579.24,571.70,577.40,570.34,568.85,569.87,567.93,570.34,560.29,561.43,564.83,559.15,558.70,556.87,555.28,556.40,554.26,552.10,554.02,555.03,552.16,550.25,546.38,548.78,545.01,
1010.00,610.41,615.36,616.26,610.44,619.23,613.54,613.48,606.54,607.89,608.62,607.21,606.57,603.64,601.24,601.62,601.81,596.96,598.52,594.82,595.55,596.54,594.02,591.88,589.64,584.88,587.43,589.89,587.18,582.51,586.03,586.51,589.89,588.84,582.67,580.18,580.02,569.32,579.22,571.23,567.78,571.97,569.44,568.61,562.70,557.49,567.46,561.71,557.68,558.42,556.53,560.82,555.86,550.94,556.63,558.67,555.29,552.03,545.35,549.06,542.63,
1011.00,609.04,615.45,614.29,611.97,618.47,614.81,613.65,606.30,608.37,609.59,605.51,602.76,605.02,602.64,598.49,602.06,598.00,596.90,596.96,594.77,596.20,595.62,594.00,587.60,588.70,588.79,589.86,588.79,583.66,585.28,589.34,587.30,586.29,581.22,576.59,576.46,567.98,578.17,568.38,571.58,568.41,570.27,567.89,564.96,558.01,567.31,561.39,558.10,556.33,556.85,558.59,558.10,555.20,557.03,558.65,549.86,551.60,544.74,549.37,542.45,
1012.00,608.43,616.66,614.68,613.38,620.02,612.88,613.02,608.43,605.87,610.09,603.31,606.01,605.42,600.25,596.30,600.34,596.44,598.05,596.80,597.96,592.57,592.71,595.58,589.07,586.95,590.10,585.34,587.00,583.23,584.53,588.39,580.44,581.02,580.89,574.24,574.69,570.82,574.82,567.90,571.68,564.67,571.09,567.23,562.92,559.50,564.62,558.69,559.50,559.45,553.66,557.39,562.60,557.30,559.28,557.97,548.63,547.73,545.12,549.84,544.99,
1013.00,612.00,615.03,611.83,614.95,618.31,616.63,612.42,608.46,609.65,609.39,604.34,608.97,610.40,600.05,595.34,601.15,596.43,596.35,597.10,596.94,594.41,593.74,595.17,590.96,584.65,586.84,586.59,584.99,583.22,585.58,586.17,583.64,580.11,577.08,572.36,580.11,574.64,573.21,568.92,569.67,565.13,568.83,565.38,563.28,559.49,566.56,559.07,559.41,563.45,555.54,553.68,565.72,554.86,557.64,554.86,550.57,550.24,546.95,548.47,545.77,
1014.00,614.80,614.85,613.55,615.99,613.12,616.50,611.20,607.63,611.25,608.93,604.68,609.33,614.88,603.54,596.97,601.11,595.75,595.92,596.26,592.21,593.85,593.96,592.15,592.72,586.90,585.03,589.15,588.61,588.07,586.88,581.43,584.38,582.65,578.40,576.70,581.30,572.56,574.29,570.75,571.45,564.74,566.50,565.39,566.58,557.68,561.82,562.41,558.33,560.65,555.38,552.92,563.55,554.67,555.35,555.32,550.53,553.46,546.26,551.70,544.98,
1015.00,615.27,616.56,614.52,616.64,613.08,612.85,610.15,608.05,610.30,609.09,601.25,605.62,613.69,604.87,597.72,601.80,594.48,599.30,593.94,592.90,591.84,593.04,588.82,591.38,589.43,587.39,587.99,588.97,590.26,587.76,583.48,583.17,584.23,578.89,576.22,577.74,572.78,575.33,570.97,573.75,562.90,565.17,563.13,565.69,558.83,562.38,560.78,559.97,561.18,558.08,550.39,562.38,557.48,555.21,556.12,549.78,550.32,545.79,552.80,543.01,
1016.00,613.68,615.69,614.90,617.35,610.62,612.36,609.22,608.35,607.56,607.99,601.78,606.51,608.26,603.10,595.76,602.31,594.27,597.86,594.18,595.15,589.64,590.95,591.04,589.73,591.12,588.59,587.19,588.16,586.06,587.19,585.27,585.00,584.31,578.19,573.91,577.14,575.57,572.95,571.72,570.59,561.32,563.94,562.11,563.33,559.05,562.89,556.78,563.68,561.49,557.30,549.34,562.28,555.47,552.84,554.76,550.74,551.35,546.46,552.75,543.93,
1017.00,611.26,613.80,616.23,614.36,609.39,614.42,607.61,607.53,608.12,606.91,606.88,608.20,606.82,601.96,596.31,599.48,595.15,596.37,592.53,593.23,588.40,589.56,587.59,590.72,591.32,585.78,590.07,588.26,583.86,587.64,581.46,584.59,583.97,574.73,577.16,573.92,575.81,569.70,570.30,569.57,563.54,564.62,560.27,564.11,559.08,566.51,556.74,561.52,562.14,557.33,552.90,555.30,550.38,551.60,554.76,557.19,552.87,543.58,550.30,540.95,
1018.00,607.00,612.68,613.55,614.26,608.50,614.42,607.87,604.47,604.71,605.58,602.03,605.41,602.19,601.55,592.56,596.66,595.33,594.85,589.80,589.32,588.30,590.52,584.60,585.45,587.27,586.25,587.91,587.51,584.12,586.25,581.05,584.99,585.06,577.72,578.11,569.60,570.86,570.93,568.88,566.38,565.18,564.40,557.85,563.29,559.82,566.05,558.00,558.87,557.91,562.11,555.56,550.66,550.66,549.16,554.45,554.69,551.77,543.17,546.64,538.91,
1019.00,603.70,609.46,611.20,612.21,605.52,611.47,607.44,604.88,598.39,602.42,599.03,600.77,592.72,597.56,592.44,594.36,593.08,593.26,592.43,588.68,583.57,587.41,585.48,583.47,587.04,588.23,582.93,586.49,583.10,583.02,586.12,579.73,580.64,578.16,572.58,565.27,569.75,567.01,564.17,567.28,561.70,564.80,558.58,559.05,559.86,563.25,553.74,557.85,554.65,560.14,551.27,548.89,551.72,547.42,552.27,551.63,548.25,542.57,542.67,539.37,
1020.00,604.37,608.21,603.75,606.32,607.12,609.71,606.35,603.78,598.00,600.53,598.59,602.57,589.55,592.12,590.74,592.65,589.50,591.98,588.14,588.11,579.22,583.53,586.69,582.88,584.07,588.02,577.78,582.97,579.78,577.75,584.30,575.18,575.12,575.21,573.85,564.29,567.48,565.38,564.76,564.67,562.28,562.19,557.71,553.19,562.22,558.86,553.22,554.31,555.73,555.14,552.39,548.59,549.77,545.93,549.12,553.04,546.61,541.33,541.41,540.85,
1021.00,607.05,605.15,601.05,606.96,609.03,611.41,606.55,599.89,602.86,600.23,598.67,603.83,597.04,592.34,593.41,590.21,592.75,587.49,585.11,584.27,581.42,584.20,582.33,582.33,576.97,583.39,577.88,582.48,581.42,574.94,583.95,575.09,574.84,574.19,575.09,569.84,566.61,567.21,565.23,562.85,563.92,561.76,558.57,555.37,559.47,557.91,554.47,552.65,553.62,554.22,550.52,545.83,546.33,545.11,544.70,549.11,548.96,542.38,539.50,542.63,
1022.00,606.67,605.92,599.64,605.44,608.39,610.00,604.87,594.89,600.78,598.03,598.12,599.36,599.07,593.94,592.14,591.95,591.18,589.86,584.63,580.64,581.21,583.68,582.16,581.68,578.45,583.49,576.45,583.49,585.11,575.88,580.54,574.93,572.94,572.56,575.03,567.14,562.39,568.95,564.39,562.68,563.53,560.40,559.07,554.88,558.69,553.55,552.79,550.04,547.66,554.60,552.13,543.29,547.38,546.52,546.62,545.10,549.56,540.82,541.01,542.62,
1023.00,605.91,607.16,595.89,601.81,610.62,607.19,601.84,597.77,599.89,597.17,595.18,596.63,598.45,593.94,592.43,594.44,588.42,591.82,584.42,583.11,580.96,579.10,581.80,578.33,579.64,584.39,572.98,584.32,580.96,572.41,579.64,573.59,574.26,574.16,568.91,566.32,561.65,569.59,566.22,561.52,560.81,560.91,554.92,551.43,555.53,554.15,549.44,548.20,548.70,550.75,550.79,547.46,551.33,542.78,546.65,542.04,544.03,540.02,542.07,543.52,
1024.00,602.03,605.27,596.96,600.52,609.09,606.06,599.05,596.02,600.10,597.38,595.45,597.38,595.65,595.50,591.83,591.83,587.86,588.44,584.73,584.09,580.65,578.92,581.64,576.68,577.56,582.06,575.21,580.80,576.09,572.34,576.73,571.29,570.61,568.31,567.63,567.21,565.69,565.06,564.91,558.94,559.31,560.15,558.32,551.53,555.81,551.84,549.38,549.69,548.02,549.69,550.90,547.08,545.19,543.26,546.51,540.28,545.19,540.48,541.95,545.19,
1025.00,599.43,606.80,600.31,598.13,605.88,607.30,595.88,595.69,600.69,597.75,599.81,597.75,595.31,592.14,590.38,589.12,586.94,586.37,586.37,579.57,583.05,579.11,579.00,580.68,576.06,578.39,578.50,579.88,572.81,575.37,569.26,573.23,573.42,567.05,570.37,567.51,564.95,565.06,566.55,555.82,562.62,561.51,558.95,553.38,551.70,552.00,549.06,548.26,545.32,548.87,555.55,544.44,541.20,543.95,547.00,542.00,543.45,537.07,537.46,539.40,
1026.00,597.58,605.93,599.75,599.09,606.51,606.63,594.18,594.30,600.40,599.21,598.24,593.48,593.36,592.83,592.79,588.49,587.18,587.88,588.61,578.83,585.05,581.49,579.60,574.69,576.94,575.47,577.44,579.48,573.22,576.74,569.94,573.06,576.08,570.60,564.95,564.21,560.81,564.13,562.82,556.64,562.62,562.82,555.86,550.33,550.29,553.04,546.81,547.01,542.14,551.52,555.04,540.67,542.80,542.10,546.85,542.60,543.29,535.68,539.89,536.41,
1027.00,594.59,604.32,600.22,598.68,605.32,603.76,592.90,598.97,596.71,601.37,595.30,593.74,588.52,588.26,589.50,585.14,586.68,586.96,590.21,581.18,579.35,575.39,581.74,574.96,579.62,576.95,577.93,575.69,571.03,575.67,571.16,565.10,574.83,571.03,562.41,560.72,559.59,558.04,559.31,556.08,557.75,561.02,556.19,548.28,549.41,549.99,544.34,550.12,545.20,544.08,551.12,541.67,544.49,543.64,545.77,539.98,539.12,533.22,537.15,534.61,
1028.00,592.84,603.40,600.87,599.43,602.68,604.59,592.98,598.91,600.10,598.57,593.36,594.61,590.26,586.91,586.25,585.62,588.49,586.91,589.59,579.75,583.75,573.15,579.41,577.74,573.73,572.82,580.41,573.10,568.28,573.82,570.19,565.89,574.15,569.33,565.75,560.15,559.49,556.43,559.82,550.94,561.20,557.86,553.28,551.74,552.13,553.70,544.58,550.74,548.16,543.67,550.03,539.61,540.85,544.10,541.23,539.99,540.47,531.01,536.36,533.68,
1029.00,595.82,599.37,600.88,602.24,601.51,605.89,592.60,594.89,602.82,596.30,593.53,596.25,594.26,590.57,584.88,584.78,589.16,586.29,587.65,576.70,583.32,573.89,578.99,576.08,569.76,571.65,579.72,573.26,571.02,575.25,568.05,566.59,575.98,571.65,567.90,559.05,557.54,558.57,562.11,553.41,561.23,556.43,548.93,552.78,551.22,557.69,546.27,548.88,546.11,546.21,546.11,537.94,538.82,544.56,540.58,540.03,542.42,532.20,535.95,531.72,
1030.00,595.75,598.72,600.51,602.00,603.62,601.23,589.20,594.13,600.92,592.64,590.82,592.04,592.48,591.60,585.35,582.82,588.76,590.55,583.56,577.64,577.92,572.85,581.19,573.32,573.49,576.19,578.22,574.81,573.46,574.51,568.42,562.18,574.51,569.74,562.31,554.61,553.26,558.32,558.32,556.84,557.11,559.07,545.06,550.42,551.77,557.41,547.31,547.01,545.09,543.87,541.95,536.20,540.66,544.78,541.95,535.26,538.81,532.32,537.79,532.62,
1031.00,594.47,597.13,596.18,599.96,600.91,598.45,586.34,596.37,593.92,589.38,587.66,589.74,588.43,588.24,581.80,582.56,584.83,589.93,581.41,579.53,572.91,569.87,580.28,572.72,570.27,582.17,574.62,572.35,568.37,572.70,570.43,560.03,570.27,565.92,557.02,556.43,555.30,557.58,557.77,555.31,553.80,555.31,546.60,548.12,551.51,554.93,544.52,547.17,545.86,542.45,536.40,544.33,542.45,541.12,537.53,534.30,532.61,533.17,536.20,536.19,
1032.00,593.14,595.32,593.85,598.34,600.01,597.63,589.09,591.98,593.72,590.76,590.89,589.74,582.99,586.59,584.66,578.37,581.32,584.28,581.32,575.99,572.91,570.02,576.83,577.66,566.74,577.53,574.64,570.66,567.07,572.20,571.37,562.25,564.50,561.22,560.84,561.67,558.97,555.25,558.40,556.08,551.46,552.23,549.08,548.38,548.89,554.29,545.23,546.58,546.58,542.02,532.58,544.14,535.85,540.61,538.49,535.28,536.18,535.34,533.67,535.92,
1033.00,595.69,594.45,590.77,596.60,598.04,597.26,587.73,587.18,588.30,590.99,592.55,588.75,582.90,582.48,587.40,576.87,577.32,581.91,576.87,571.38,570.02,572.94,574.51,576.20,568.12,575.63,573.73,569.81,570.14,571.38,568.24,565.77,563.20,559.49,563.08,564.98,552.13,554.45,558.49,555.24,550.20,549.41,547.85,548.30,544.16,547.51,546.16,541.24,540.45,542.23,537.98,536.98,533.82,541.12,540.00,537.44,534.30,536.29,531.25,531.59,
1034.00,595.29,591.49,590.12,595.89,594.45,591.87,588.53,581.54,584.28,588.30,587.47,582.34,582.72,583.18,587.92,575.17,575.77,580.56,574.37,570.80,570.76,571.37,573.57,571.37,570.19,573.57,569.77,568.98,567.57,567.99,572.02,561.57,562.41,560.25,557.63,567.23,551.10,551.63,553.64,556.45,545.82,551.48,548.10,544.87,540.09,542.67,540.09,542.94,537.51,538.07,534.70,539.52,537.73,537.92,535.87,534.92,530.90,536.71,532.72,530.52,
1035.00,593.23,594.04,593.14,593.23,593.31,591.52,589.90,582.62,580.35,586.50,583.43,580.35,579.46,578.00,584.24,570.71,572.25,579.29,573.54,572.17,569.90,569.01,572.09,572.98,567.96,570.39,564.40,564.07,560.35,567.63,571.68,560.18,555.00,557.35,558.89,565.61,551.19,546.17,550.63,547.87,539.05,548.68,550.06,542.37,539.05,537.59,537.59,542.85,538.24,536.53,536.78,540.34,533.05,539.05,536.53,533.62,530.14,531.84,529.08,530.14,
1036.00,592.67,594.41,592.67,594.67,593.22,594.22,587.56,580.52,584.81,582.99,582.43,585.72,581.42,579.87,579.97,571.38,572.57,575.22,568.82,570.92,575.85,569.54,565.99,573.39,561.51,563.98,567.73,565.26,561.87,559.41,565.53,564.90,555.10,560.04,563.61,566.54,550.46,546.06,555.30,543.05,542.14,546.71,544.97,544.24,536.93,539.57,541.31,536.38,537.76,538.03,540.49,539.31,530.26,537.11,534.37,534.37,530.99,531.18,524.50,527.89,
1037.00,594.91,591.76,592.59,593.79,591.94,598.25,583.59,579.42,584.43,580.73,580.26,584.43,585.55,584.72,578.22,571.91,573.22,574.52,567.08,566.07,575.07,572.02,568.86,566.25,565.45,565.99,564.87,563.56,562.18,559.86,562.91,561.90,552.90,561.17,559.39,563.09,548.36,548.00,551.88,544.19,541.03,546.15,544.01,541.69,535.84,535.37,540.67,535.30,533.45,537.69,539.55,536.50,531.12,536.21,536.68,529.24,527.86,530.00,524.34,524.16,
1038.00,592.09,590.81,590.40,590.71,590.60,595.89,579.59,584.24,582.13,578.64,576.00,578.75,582.13,582.03,576.52,574.39,573.13,575.67,567.73,568.05,571.66,569.53,568.79,562.65,565.19,571.43,560.54,559.37,562.65,557.26,563.93,556.72,550.59,559.58,556.93,556.83,548.46,548.25,548.88,544.12,538.73,545.30,542.64,533.96,538.40,532.37,535.65,536.50,533.73,529.72,537.55,539.56,535.01,538.94,533.96,526.65,522.84,528.44,524.64,525.28,
1039.00,590.94,588.88,586.29,589.28,589.74,597.03,579.74,586.23,581.53,578.94,576.30,578.88,578.88,579.28,575.84,580.54,574.64,576.76,570.67,568.55,569.01,569.81,567.81,562.52,560.80,569.99,558.55,557.81,560.00,556.09,563.38,558.21,548.74,560.00,556.43,557.81,554.64,547.08,550.06,543.17,537.54,538.00,542.31,533.64,541.39,535.36,533.70,535.36,539.66,527.33,533.36,541.91,534.62,535.02,528.99,531.05,524.04,530.59,524.62,523.48,
1040.00,592.61,586.62,587.86,585.91,589.61,595.05,579.96,584.52,583.13,576.79,579.45,585.59,579.79,574.67,574.16,582.77,575.75,576.09,574.53,566.80,568.02,567.85,564.51,565.05,559.78,564.34,560.49,556.78,558.73,559.81,561.00,559.08,553.30,559.78,557.66,555.03,552.91,551.20,548.55,547.16,541.72,536.29,546.28,536.97,540.65,536.09,534.68,535.38,539.60,525.03,531.19,535.90,531.17,533.80,533.12,529.95,529.27,529.41,526.80,517.13,
1041.00,595.15,584.28,585.97,584.68,590.94,595.65,580.96,580.57,583.78,578.28,580.07,584.28,581.09,574.70,573.43,583.38,575.72,577.78,572.77,562.95,567.80,567.67,561.40,560.11,561.53,567.53,560.37,555.27,560.50,562.30,557.82,557.56,559.74,558.98,553.32,551.66,547.84,553.21,547.21,548.24,543.36,538.78,541.31,535.57,541.57,536.86,535.68,535.57,539.15,529.04,532.49,529.70,533.15,532.23,532.36,530.70,523.80,526.49,526.49,516.38,
1042.00,588.71,580.42,587.31,584.11,590.47,586.41,581.35,578.17,580.45,575.42,578.15,580.88,577.22,573.13,570.40,581.35,574.49,579.03,572.64,569.86,564.42,563.07,562.56,557.55,561.19,568.08,557.10,557.10,555.29,563.96,558.48,551.16,561.23,558.50,546.11,544.75,548.39,548.46,546.58,552.52,537.39,541.97,537.87,534.66,542.88,538.82,527.81,535.61,537.86,528.22,529.15,530.55,533.78,529.64,527.32,530.53,523.19,525.94,526.42,512.69,
1043.00,587.52,583.45,588.92,583.15,592.04,580.33,583.77,577.67,579.08,576.11,574.40,584.39,576.43,572.37,567.68,577.05,569.09,579.24,570.18,571.59,563.00,563.15,560.66,562.84,558.00,566.90,560.96,557.85,552.37,566.90,555.19,547.22,559.41,551.76,545.97,540.82,546.60,540.98,542.70,547.70,541.13,543.94,538.95,539.73,545.97,539.57,527.39,535.04,537.70,528.33,530.82,527.08,524.90,527.70,527.70,535.35,526.45,520.21,525.83,512.55,
1044.00,584.09,581.05,583.30,583.47,589.84,581.89,579.64,575.02,581.39,572.93,576.14,583.93,578.85,570.90,565.10,569.72,568.26,573.39,564.48,565.72,563.35,565.27,560.48,563.81,554.10,562.06,564.31,555.68,553.31,564.64,549.15,552.31,561.89,552.48,544.64,545.94,538.61,543.68,544.02,545.03,546.44,544.35,536.52,542.10,543.40,542.10,532.52,531.73,531.68,531.90,531.73,521.98,521.02,522.32,527.90,532.69,527.28,517.07,521.36,512.57,
1045.00,577.18,580.26,580.15,581.13,588.02,582.58,579.72,573.37,576.23,573.80,576.74,574.20,578.70,575.80,569.45,564.01,563.54,572.90,561.58,561.62,561.51,565.97,560.64,562.05,559.59,562.56,561.54,554.22,556.72,562.02,552.77,544.35,555.12,547.32,542.94,540.94,540.03,538.00,541.45,548.34,541.96,546.93,536.63,536.98,543.44,533.58,529.19,530.67,523.86,528.21,526.25,521.94,520.45,520.45,522.88,525.31,521.90,516.53,517.98,512.57,
1046.00,571.48,580.07,575.04,581.07,582.49,579.35,579.21,578.93,572.20,575.07,570.62,569.62,577.07,576.35,569.20,565.78,559.33,571.34,558.75,562.33,556.33,561.75,564.92,562.33,557.47,565.06,556.47,549.46,553.33,555.88,550.74,544.90,549.60,546.90,548.35,540.90,541.18,535.31,543.76,542.45,537.17,542.87,538.76,531.44,539.59,528.30,527.16,530.17,526.33,524.61,525.02,526.61,518.43,520.16,521.02,528.61,520.02,517.02,514.57,515.74,
1047.00,569.74,577.10,575.69,577.70,577.52,583.02,577.91,576.29,568.93,574.85,570.16,567.10,572.81,573.62,569.74,563.62,558.12,564.64,559.11,557.88,561.39,561.15,560.34,562.60,549.71,560.13,558.30,544.82,555.42,550.97,553.20,549.95,545.84,544.43,549.74,548.72,547.10,539.32,543.19,535.45,536.68,540.31,541.57,533.40,536.86,531.75,534.24,531.54,528.06,527.70,521.75,526.65,517.88,516.26,517.91,526.86,525.63,519.32,508.27,517.07,
1048.00,570.67,575.77,579.93,573.12,578.89,583.16,576.34,574.73,570.57,573.22,575.20,568.59,574.26,570.10,568.59,561.30,561.20,561.67,557.61,556.00,563.39,560.73,557.50,556.83,549.39,558.76,557.50,544.65,552.98,553.45,550.32,551.37,543.98,542.47,551.94,546.99,547.78,541.32,542.00,534.71,538.30,537.73,543.51,533.93,530.91,529.04,542.57,526.96,524.78,532.84,526.03,522.33,520.14,520.82,525.35,520.61,523.16,523.27,506.62,515.77,
